,class,prob alternative,farness,colors,model perf,class perf,n labels
10995,1,0.14206792960796577,0.4278110711409058,#446e9b,0.3727,0.0,2
10996,1,0.20087936602839895,0.2079806059641901,#446e9b,0.3727,0.0,2
10997,1,0.2897136402346574,0.5703865514109742,#446e9b,0.3727,0.0,2
10998,1,0.15195107950085318,0.3119670341944637,#446e9b,0.3727,0.0,2
10999,1,0.2342631824696424,0.4317963231190719,#446e9b,0.3727,0.0,2
11000,1,0.2673598726681218,0.4204082660988118,#446e9b,0.3727,0.0,2
11001,1,0.39864112344857217,0.4525213182631946,#446e9b,0.3727,0.0,2
11002,1,0.34790253966842977,0.35248606505401847,#446e9b,0.3727,0.0,2
11003,1,0.1833562815555887,0.45349317830694985,#446e9b,0.3727,0.0,2
11004,1,0.1733508691365121,0.1556193018887854,#446e9b,0.3727,0.0,2
11005,1,0.2731704785643281,0.42794838021124937,#446e9b,0.3727,0.0,2
11006,1,0.19084852920667472,0.08165957592299904,#446e9b,0.3727,0.0,2
11007,1,0.16493088496994135,0.24384408188673334,#446e9b,0.3727,0.0,2
11008,1,0.6221693189000448,0.9534214011325247,#fd7e14,0.3727,0.0,2
11009,1,0.26407661214702427,0.306052895042062,#446e9b,0.3727,0.0,2
11010,1,0.5905207160968932,0.5811824374887989,#fd7e14,0.3727,0.0,2
11011,1,0.28481928453197347,0.31973772941856143,#446e9b,0.3727,0.0,2
11012,1,0.27292707427830165,0.43413569361632587,#446e9b,0.3727,0.0,2
11013,1,0.3173065957133795,0.43758026981902703,#446e9b,0.3727,0.0,2
11014,1,0.4240077006284235,0.38440251394361447,#446e9b,0.3727,0.0,2
11015,1,0.45627022588550836,0.4876465952309449,#446e9b,0.3727,0.0,2
11016,1,0.3206175766631506,0.1435819853824852,#446e9b,0.3727,0.0,2
11017,1,0.5872335920314142,0.5513232991520679,#fd7e14,0.3727,0.0,2
11018,1,0.1711970431395472,0.11982025697170216,#446e9b,0.3727,0.0,2
11019,1,0.13208201976711476,0.2415213176002259,#446e9b,0.3727,0.0,2
11020,1,0.1648543949271989,0.16717094488947712,#446e9b,0.3727,0.0,2
11021,1,0.47378763783322764,0.3092057572252289,#446e9b,0.3727,0.0,2
11022,1,0.43741150991169964,0.46002968630053154,#446e9b,0.3727,0.0,2
11023,1,0.26068250737536225,0.20759650932739482,#446e9b,0.3727,0.0,2
11024,1,0.25762136934404933,0.3039526777702186,#446e9b,0.3727,0.0,2
11025,1,0.18180548985405998,0.19391662467093548,#446e9b,0.3727,0.0,2
11026,1,0.15599081605828247,0.3365308984596043,#446e9b,0.3727,0.0,2
11027,1,0.21528456183213418,0.35155291792367416,#446e9b,0.3727,0.0,2
11028,1,0.6506394258846444,0.615047196601353,#fd7e14,0.3727,0.0,2
11029,1,0.6755152901470163,0.9251791611894774,#fd7e14,0.3727,0.0,2
11030,1,0.43896791397628687,0.31960586307357236,#446e9b,0.3727,0.0,2
11031,1,0.20531056949791104,0.47961854153824085,#446e9b,0.3727,0.0,2
11032,1,0.1890166808835294,0.29923207108644895,#446e9b,0.3727,0.0,2
11033,1,0.21167546220693778,0.12322837413007479,#446e9b,0.3727,0.0,2
11034,1,0.24128420808152884,0.2668867710197679,#446e9b,0.3727,0.0,2
11035,1,0.18951420019886567,0.31670620459938564,#446e9b,0.3727,0.0,2
11036,1,0.39615675297732644,0.4311087230247715,#446e9b,0.3727,0.0,2
11037,1,0.15795170197265662,0.07726028063499958,#446e9b,0.3727,0.0,2
11038,1,0.29469315113186,0.4426878019425831,#446e9b,0.3727,0.0,2
11039,1,0.5512501191900512,0.33944948668889785,#fd7e14,0.3727,0.0,2
11040,1,0.36660297927625374,0.5262601901250902,#446e9b,0.3727,0.0,2
11041,1,0.18300861596861928,0.28184883849674414,#446e9b,0.3727,0.0,2
11042,1,0.1983855015306658,0.2188763297224834,#446e9b,0.3727,0.0,2
11043,1,0.28702185474636177,0.4484995777902573,#446e9b,0.3727,0.0,2
11044,1,0.4154467751823545,0.4124826730322469,#446e9b,0.3727,0.0,2
11045,1,0.2125001254443597,0.48074341104013585,#446e9b,0.3727,0.0,2
11046,1,0.20384821748319237,0.38656190382119654,#446e9b,0.3727,0.0,2
11047,1,0.3421731244640208,0.6173195814688084,#446e9b,0.3727,0.0,2
11048,1,0.740247156612133,0.6299517162327679,#fd7e14,0.3727,0.0,2
11049,1,0.3534544957686728,0.4916017094258347,#446e9b,0.3727,0.0,2
11050,1,0.21271973786815257,0.3516862058970879,#446e9b,0.3727,0.0,2
11051,1,0.4370108502673028,0.46002968630053154,#446e9b,0.3727,0.0,2
11052,1,0.15941779296463432,0.3562217340766521,#446e9b,0.3727,0.0,2
11053,1,0.22569554605722564,0.3111778560903952,#446e9b,0.3727,0.0,2
11054,1,0.558375868108463,0.5029448088701588,#fd7e14,0.3727,0.0,2
11055,1,0.49491599495501326,0.461841120218474,#446e9b,0.3727,0.0,2
11056,1,0.3950477559807305,0.5843006350111534,#446e9b,0.3727,0.0,2
11057,1,0.205982745843175,0.3615670553392934,#446e9b,0.3727,0.0,2
11058,1,0.5225737710595049,0.7675590581221698,#fd7e14,0.3727,0.0,2
11059,1,0.3299569598247649,0.27520589847637017,#446e9b,0.3727,0.0,2
11060,1,0.3436147646793366,0.25871563362184763,#446e9b,0.3727,0.0,2
11061,1,0.3788996414080913,0.5212300800218838,#446e9b,0.3727,0.0,2
11062,1,0.2467815024374478,0.4073040875587219,#446e9b,0.3727,0.0,2
11063,1,0.42223787914295563,0.3514196361955459,#446e9b,0.3727,0.0,2
11064,1,0.4905144551055928,0.44545343745530286,#446e9b,0.3727,0.0,2
11065,1,0.6279491099412424,0.7386088698495819,#fd7e14,0.3727,0.0,2
11066,1,0.2585131109156148,0.36223594433374223,#446e9b,0.3727,0.0,2
11067,1,0.6517078122561227,0.6028306058761167,#fd7e14,0.3727,0.0,2
11068,1,0.551817692419487,0.9441845589946855,#fd7e14,0.3727,0.0,2
11069,1,0.30571447428330456,0.29818395601023423,#446e9b,0.3727,0.0,2
11070,1,0.32390318255450334,0.43193386762900055,#446e9b,0.3727,0.0,2
11071,1,0.1620046916103144,0.30119817420433903,#446e9b,0.3727,0.0,2
11072,1,0.30103610958818117,0.3767241526029436,#446e9b,0.3727,0.0,2
11073,1,0.2325389014135547,0.44725292802992633,#446e9b,0.3727,0.0,2
11074,1,0.4066312919926307,0.18333019384869007,#446e9b,0.3727,0.0,2
11075,1,0.20773515329776193,0.27481551810238214,#446e9b,0.3727,0.0,2
11076,1,0.3202489180897127,0.46086554479841496,#446e9b,0.3727,0.0,2
11077,1,0.44544064586663135,0.7338440985284297,#446e9b,0.3727,0.0,2
11078,1,0.55226497799421,0.42739919230802875,#fd7e14,0.3727,0.0,2
11079,1,0.4093760248117658,0.38818262940896725,#446e9b,0.3727,0.0,2
11080,1,0.20481769255217264,0.22941216705865297,#446e9b,0.3727,0.0,2
11081,1,0.33909917063029626,0.2991010387472571,#446e9b,0.3727,0.0,2
11082,1,0.6578580190110687,0.5137810042452906,#fd7e14,0.3727,0.0,2
11083,1,0.13592586252264405,0.3334827086718374,#446e9b,0.3727,0.0,2
11084,1,0.14808847096681899,0.2552190303272325,#446e9b,0.3727,0.0,2
11085,1,0.5726941105590598,0.4497469249699914,#fd7e14,0.3727,0.0,2
11086,1,0.3552723054133827,0.6620616028477733,#446e9b,0.3727,0.0,2
11087,1,0.281257820604083,0.3123616960878772,#446e9b,0.3727,0.0,2
11088,1,0.6754435952405239,0.9226831040872147,#fd7e14,0.3727,0.0,2
11089,1,0.31463227161933083,0.5394014588961977,#446e9b,0.3727,0.0,2
11090,1,0.3606547844816457,0.4744238774510019,#446e9b,0.3727,0.0,2
11091,1,0.4571529614812987,0.6354620061956441,#446e9b,0.3727,0.0,2
11092,1,0.22994479402749568,0.18333019384869007,#446e9b,0.3727,0.0,2
11093,1,0.4132127006547809,0.4323465502052223,#446e9b,0.3727,0.0,2
11094,1,0.6078711127817352,0.19353361093693788,#fd7e14,0.3727,0.0,2
11095,1,0.2659576058458566,0.164122254346232,#446e9b,0.3727,0.0,2
11096,1,0.17217758503735114,0.2549601472877529,#446e9b,0.3727,0.0,2
11097,1,0.45760913795042324,0.8517332732602271,#446e9b,0.3727,0.0,2
11098,1,0.5015876536208108,0.379415762641929,#fd7e14,0.3727,0.0,2
11099,1,0.25610243975508995,0.5407061838509778,#446e9b,0.3727,0.0,2
11100,1,0.40302708036616275,0.48623590429482494,#446e9b,0.3727,0.0,2
11101,1,0.24171614452402757,0.430283871842462,#446e9b,0.3727,0.0,2
11102,1,0.44952038764523927,0.43951150012704254,#446e9b,0.3727,0.0,2
11103,1,0.757973438214139,0.8777747379990434,#fd7e14,0.3727,0.0,2
11104,1,0.42953951460674744,0.4931576072790432,#446e9b,0.3727,0.0,2
11105,1,0.31723459573307955,0.34542837457562997,#446e9b,0.3727,0.0,2
11106,1,0.2437925554214455,0.15980587894164042,#446e9b,0.3727,0.0,2
11107,1,0.15651096200840298,0.1530833139979877,#446e9b,0.3727,0.0,2
11108,1,0.2854993816105512,0.31565244448439794,#446e9b,0.3727,0.0,2
11109,1,0.2902242056026477,0.45808059779615723,#446e9b,0.3727,0.0,2
11110,1,0.398765042394866,0.2684451837845602,#446e9b,0.3727,0.0,2
11111,1,0.2355239311051156,0.7030273987444413,#446e9b,0.3727,0.0,2
11112,1,0.17752420277582726,0.39305095022946074,#446e9b,0.3727,0.0,2
11113,1,0.19192925094333435,0.23301555144081282,#446e9b,0.3727,0.0,2
11114,1,0.7535417839627463,0.9321216029006054,#fd7e14,0.3727,0.0,2
11115,1,0.14763424892258203,0.21348939325974145,#446e9b,0.3727,0.0,2
11116,1,0.3410163954403458,0.55833836162199,#446e9b,0.3727,0.0,2
11117,1,0.3255131838428863,0.5298612883090763,#446e9b,0.3727,0.0,2
11118,1,0.2233271288731099,0.290725534883296,#446e9b,0.3727,0.0,2
11119,1,0.3897406643629494,0.22542617537522824,#446e9b,0.3727,0.0,2
11120,1,0.6645109290153495,0.6703524152256993,#fd7e14,0.3727,0.0,2
11121,1,0.20806059413860956,0.3308346261880801,#446e9b,0.3727,0.0,2
11122,1,0.3053826878164433,0.5926437940283668,#446e9b,0.3727,0.0,2
11123,1,0.7305332694386375,0.8582342771102803,#fd7e14,0.3727,0.0,2
11124,1,0.4001891638068822,0.4124826730322469,#446e9b,0.3727,0.0,2
11125,1,0.7091741655573911,0.7348285437409312,#fd7e14,0.3727,0.0,2
11126,1,0.535762370519638,0.47638791317669277,#fd7e14,0.3727,0.0,2
11127,1,0.1534497140865113,0.26299356425769516,#446e9b,0.3727,0.0,2
11128,1,0.32652005351667335,0.4194503364575281,#446e9b,0.3727,0.0,2
11129,1,0.6017842544480206,0.8952218770875664,#fd7e14,0.3727,0.0,2
11130,1,0.25773593018619745,0.28994138506721595,#446e9b,0.3727,0.0,2
11131,1,0.5269193814124227,0.6017790884315067,#fd7e14,0.3727,0.0,2
11132,1,0.18554006510025067,0.4713412254127897,#446e9b,0.3727,0.0,2
11133,1,0.1662120929010913,0.2354624265144603,#446e9b,0.3727,0.0,2
11134,1,0.7493998272212854,0.9426203438254024,#fd7e14,0.3727,0.0,2
11135,1,0.16469004599892523,0.23572007408466752,#446e9b,0.3727,0.0,2
11136,1,0.16176783170478592,0.13902600035780793,#446e9b,0.3727,0.0,2
11137,1,0.15360658919217152,0.14852100435940022,#446e9b,0.3727,0.0,2
11138,1,0.4907763585524676,0.19059811100722124,#446e9b,0.3727,0.0,2
11139,1,0.2577373084363659,0.2672763133009882,#446e9b,0.3727,0.0,2
11140,1,0.2642229947782011,0.39102135763054324,#446e9b,0.3727,0.0,2
11141,1,0.3548065721197926,0.6214179324344273,#446e9b,0.3727,0.0,2
11142,1,0.43241067364524644,0.21502787906415938,#446e9b,0.3727,0.0,2
11143,1,0.13051514342546755,0.05879856270738891,#446e9b,0.3727,0.0,2
11144,1,0.6317591441672852,0.23301555144081282,#fd7e14,0.3727,0.0,2
11145,1,0.3894155300580815,0.4519661615645288,#446e9b,0.3727,0.0,2
11146,1,0.22037083379385403,0.5466616398204182,#446e9b,0.3727,0.0,2
11147,1,0.4488354895256884,0.6221780310138167,#446e9b,0.3727,0.0,2
11148,1,0.6143743679359749,0.6459234086701294,#fd7e14,0.3727,0.0,2
11149,1,0.3695418299161316,0.6700387199439062,#446e9b,0.3727,0.0,2
11150,1,0.20001933410145267,0.10292569018820794,#446e9b,0.3727,0.0,2
11151,1,0.2264895736947996,0.1968540129217987,#446e9b,0.3727,0.0,2
11152,1,0.5186355898495889,0.3971150075144837,#fd7e14,0.3727,0.0,2
11153,1,0.22525483807032454,0.6815317853883696,#446e9b,0.3727,0.0,2
11154,1,0.47150593772142313,0.4765282716957899,#446e9b,0.3727,0.0,2
11155,1,0.402681500889583,0.5989283158381119,#446e9b,0.3727,0.0,2
11156,1,0.4454367955046382,0.8194016790599675,#446e9b,0.3727,0.0,2
11157,1,0.6620041497474576,0.43509965408293166,#fd7e14,0.3727,0.0,2
11158,1,0.159819554882505,0.21079825623398313,#446e9b,0.3727,0.0,2
11159,1,0.22513649796611634,0.32633819346674964,#446e9b,0.3727,0.0,2
11160,1,0.41253725390038465,0.7561698385660871,#446e9b,0.3727,0.0,2
11161,1,0.41388861962876733,0.36826328565862976,#446e9b,0.3727,0.0,2
11162,1,0.2214723209222833,0.3612995450471896,#446e9b,0.3727,0.0,2
11163,1,0.20863547698660934,0.22221427575780076,#446e9b,0.3727,0.0,2
11164,1,0.6926479097932814,0.7516747956165242,#fd7e14,0.3727,0.0,2
11165,1,0.261932278472903,0.19047051800785436,#446e9b,0.3727,0.0,2
11166,1,0.1612332845241481,0.35368627694295623,#446e9b,0.3727,0.0,2
11167,1,0.19762248916246838,0.30513388441755085,#446e9b,0.3727,0.0,2
11168,1,0.32378291428776773,0.26040030952241205,#446e9b,0.3727,0.0,2
11169,1,0.49714139612524844,0.6028306058761167,#446e9b,0.3727,0.0,2
11170,1,0.1460212669754195,0.2354624265144603,#446e9b,0.3727,0.0,2
11171,1,0.4614427728505158,0.5206560515186064,#446e9b,0.3727,0.0,2
11172,1,0.17888698732780695,0.3202652504268294,#446e9b,0.3727,0.0,2
11173,1,0.4497210466692295,0.33136405652939477,#446e9b,0.3727,0.0,2
11174,1,0.32683998934815617,0.3458274041182531,#446e9b,0.3727,0.0,2
11175,1,0.13629964169457853,0.18103709073250965,#446e9b,0.3727,0.0,2
11176,1,0.4588836265665419,0.56626330768428,#446e9b,0.3727,0.0,2
11177,1,0.25677505485001095,0.45794144384387714,#446e9b,0.3727,0.0,2
11178,1,0.15242897716535675,0.3365308984596043,#446e9b,0.3727,0.0,2
11179,1,0.17746286278303502,0.42081892544740396,#446e9b,0.3727,0.0,2
11180,1,0.3200894258818977,0.6013286417740002,#446e9b,0.3727,0.0,2
11181,1,0.1309641703166381,0.15194244154126083,#446e9b,0.3727,0.0,2
11182,1,0.4682300102443284,0.5189349939007699,#446e9b,0.3727,0.0,2
11183,1,0.2920485974727638,0.36531492751315797,#446e9b,0.3727,0.0,2
11184,1,0.4791475353162924,0.6827967627032157,#446e9b,0.3727,0.0,2
11185,1,0.3982210374266425,0.6471588000688113,#446e9b,0.3727,0.0,2
11186,1,0.35205971396117675,0.30946863410263764,#446e9b,0.3727,0.0,2
11187,1,0.12703764558641983,0.3642435854796523,#446e9b,0.3727,0.0,2
11188,1,0.15451744812786217,0.13131266854693813,#446e9b,0.3727,0.0,2
11189,1,0.7151965502955073,1.106764237584217,#fd7e14,0.3727,0.0,2
11190,1,0.16482207635939372,0.2648098944402708,#446e9b,0.3727,0.0,2
11191,1,0.5911194480156059,0.4142568298987458,#fd7e14,0.3727,0.0,2
11192,1,0.5861994159820523,0.6888204057343739,#fd7e14,0.3727,0.0,2
11193,1,0.38196360231546767,0.5745195152647276,#446e9b,0.3727,0.0,2
11194,1,0.19794546042647543,0.26403136059197047,#446e9b,0.3727,0.0,2
11195,1,0.17381751564276893,0.25599578216026286,#446e9b,0.3727,0.0,2
11196,1,0.16909854964562787,0.27195400384261287,#446e9b,0.3727,0.0,2
11197,1,0.18635124524346414,0.6405301074616389,#446e9b,0.3727,0.0,2
11198,1,0.24378379985374288,0.1636142882939601,#446e9b,0.3727,0.0,2
11199,1,0.4246801515850639,0.3891285234936979,#446e9b,0.3727,0.0,2
11200,1,0.45456237764196983,0.38818262940896725,#446e9b,0.3727,0.0,2
11201,1,0.5628836578863026,0.4643517652008075,#fd7e14,0.3727,0.0,2
11202,1,0.7660284958211008,1.036246005174176,#fd7e14,0.3727,0.0,2
11203,1,0.7027379688170039,0.8483166630234266,#fd7e14,0.3727,0.0,2
11204,1,0.5300877637209609,0.6937529994075337,#fd7e14,0.3727,0.0,2
11205,1,0.5105497843379877,0.41193703997326464,#fd7e14,0.3727,0.0,2
11206,1,0.16343850805609428,0.28276157947729436,#446e9b,0.3727,0.0,2
11207,1,0.6710124707011578,0.685488475260849,#fd7e14,0.3727,0.0,2
11208,1,0.3271117813092226,0.5627367476988839,#446e9b,0.3727,0.0,2
11209,1,0.21698401100402553,0.314862354416499,#446e9b,0.3727,0.0,2
11210,1,0.290773962640936,0.6380707995600274,#446e9b,0.3727,0.0,2
11211,1,0.45429900396123857,0.5124946418272096,#446e9b,0.3727,0.0,2
11212,1,0.25250040208249425,0.22504062526228835,#446e9b,0.3727,0.0,2
11213,1,0.47890086321326697,0.3961661431193563,#446e9b,0.3727,0.0,2
11214,1,0.43423190651258414,0.5959327513261697,#446e9b,0.3727,0.0,2
11215,1,0.7335090269108773,0.5494280605923216,#fd7e14,0.3727,0.0,2
11216,1,0.3626853756529913,0.5746673023515877,#446e9b,0.3727,0.0,2
11217,1,0.31342483514046393,0.2722140491524041,#446e9b,0.3727,0.0,2
11218,1,0.2841945606498194,0.3977929867157191,#446e9b,0.3727,0.0,2
11219,1,0.15650757719011044,0.32171639334987795,#446e9b,0.3727,0.0,2
11220,1,0.4188554774799571,0.13700204966758014,#446e9b,0.3727,0.0,2
11221,1,0.2685515611976309,0.44960829631383664,#446e9b,0.3727,0.0,2
11222,1,0.40049012099485803,0.44407019512659546,#446e9b,0.3727,0.0,2
11223,1,0.4326576703725893,0.8655004247187337,#446e9b,0.3727,0.0,2
11224,1,0.26706941577870624,0.23662196393776283,#446e9b,0.3727,0.0,2
11225,1,0.7914074250438095,0.6904097288021851,#fd7e14,0.3727,0.0,2
11226,1,0.24126990949915428,0.32330023150377674,#446e9b,0.3727,0.0,2
11227,1,0.19401626367863012,0.07160622820416986,#446e9b,0.3727,0.0,2
11228,1,0.5913671053081812,0.7868797798116407,#fd7e14,0.3727,0.0,2
11229,1,0.2033715075355058,0.18830190962123775,#446e9b,0.3727,0.0,2
11230,1,0.4980106630487693,0.6831131777436227,#446e9b,0.3727,0.0,2
11231,1,0.15444442120924784,0.1982594498653927,#446e9b,0.3727,0.0,2
11232,1,0.29485349525952587,0.3807625979355683,#446e9b,0.3727,0.0,2
11233,1,0.15667968139865251,0.30434636611875376,#446e9b,0.3727,0.0,2
11234,1,0.712954775751611,0.9242184578086816,#fd7e14,0.3727,0.0,2
11235,1,0.28184883062312593,0.5523446326308395,#446e9b,0.3727,0.0,2
11236,1,0.3975394673501196,0.46826304592225415,#446e9b,0.3727,0.0,2
11237,1,0.4193084550450764,0.4421350816046295,#446e9b,0.3727,0.0,2
11238,1,0.13411257434191537,0.2513375699016631,#446e9b,0.3727,0.0,2
11239,1,0.5589960379658042,0.646695412643141,#fd7e14,0.3727,0.0,2
11240,1,0.1965393425549058,0.6861225411086157,#446e9b,0.3727,0.0,2
11241,1,0.5104620938473271,0.5684709864735795,#fd7e14,0.3727,0.0,2
11242,1,0.6731180731149532,0.7230616747223714,#fd7e14,0.3727,0.0,2
11243,1,0.24740588328005686,0.47610722428785707,#446e9b,0.3727,0.0,2
11244,1,0.3162691957091298,0.328056633813739,#446e9b,0.3727,0.0,2
11245,1,0.14698009908521958,0.10481532474240748,#446e9b,0.3727,0.0,2
11246,1,0.2939186028095062,0.5536586230002654,#446e9b,0.3727,0.0,2
11247,1,0.5111421557634557,0.5488453073963399,#fd7e14,0.3727,0.0,2
11248,1,0.20416445097679914,0.400642501387226,#446e9b,0.3727,0.0,2
11249,1,0.6508555946837816,0.6651848366910885,#fd7e14,0.3727,0.0,2
11250,1,0.3939705940303996,0.3884528493864934,#446e9b,0.3727,0.0,2
11251,1,0.49094243142924476,0.5276998079491882,#446e9b,0.3727,0.0,2
11252,1,0.1392795375240632,0.16882296610917205,#446e9b,0.3727,0.0,2
11253,1,0.4913936643075014,0.9963454999100383,#446e9b,0.3727,0.0,2
11254,1,0.3463476192499284,0.4889170472534836,#446e9b,0.3727,0.0,2
11255,1,0.2217012403293972,0.245264196069274,#446e9b,0.3727,0.0,2
11256,1,0.2424585732013207,0.29281747675167435,#446e9b,0.3727,0.0,2
11257,1,0.6499947749416426,0.5019497213936625,#fd7e14,0.3727,0.0,2
11258,1,0.2981661309786203,0.29543420846965857,#446e9b,0.3727,0.0,2
11259,1,0.43620777625610474,0.7307313677901327,#446e9b,0.3727,0.0,2
11260,1,0.3262834524146716,0.376186158576998,#446e9b,0.3727,0.0,2
11261,1,0.6845288133009887,0.8051119465874916,#fd7e14,0.3727,0.0,2
11262,1,0.3862138191817954,0.4834174192115524,#446e9b,0.3727,0.0,2
11263,1,0.6575855680160716,0.7975117099618864,#fd7e14,0.3727,0.0,2
11264,1,0.20607781825933025,0.7658779514034492,#446e9b,0.3727,0.0,2
11265,1,0.27877072751039733,0.40907447297808,#446e9b,0.3727,0.0,2
11266,1,0.20571800036746934,0.2186196660991871,#446e9b,0.3727,0.0,2
11267,1,0.2029847340094606,0.6236993078534567,#446e9b,0.3727,0.0,2
11268,1,0.5839030285852125,0.37094639135156476,#fd7e14,0.3727,0.0,2
11269,1,0.5696731014161257,0.6708230818787029,#fd7e14,0.3727,0.0,2
11270,1,0.3471424394177861,0.2663674442905374,#446e9b,0.3727,0.0,2
11271,1,0.24581887082520137,0.6339294408228583,#446e9b,0.3727,0.0,2
11272,1,0.6687012493855746,0.6717648613403732,#fd7e14,0.3727,0.0,2
11273,1,0.213892943747368,0.2864149085219217,#446e9b,0.3727,0.0,2
11274,1,0.40303791870217,0.45933338301021126,#446e9b,0.3727,0.0,2
11275,1,0.52851750598259,0.6200506587832373,#fd7e14,0.3727,0.0,2
11276,1,0.17041515074344393,0.6348488011310669,#446e9b,0.3727,0.0,2
11277,1,0.397458099552088,0.5218042803264376,#446e9b,0.3727,0.0,2
11278,1,0.4858078591056051,0.37685866814227975,#446e9b,0.3727,0.0,2
11279,1,0.13746610702919249,0.22594029433358695,#446e9b,0.3727,0.0,2
11280,1,0.28998948482844733,0.2645503653464847,#446e9b,0.3727,0.0,2
11281,1,0.2282004687521082,0.5321695994419668,#446e9b,0.3727,0.0,2
11282,1,0.14289131678398614,0.24784749177784765,#446e9b,0.3727,0.0,2
11283,1,0.7235952687077454,0.7682321083937604,#fd7e14,0.3727,0.0,2
11284,1,0.15524869928555973,0.11300815555273021,#446e9b,0.3727,0.0,2
11285,1,0.17584887103464708,0.12373340117328185,#446e9b,0.3727,0.0,2
11286,1,0.21437918533111067,0.0879470474378098,#446e9b,0.3727,0.0,2
11287,1,0.588859888488322,0.5647930542659315,#fd7e14,0.3727,0.0,2
11288,1,0.3692063049328749,0.5392565461618071,#446e9b,0.3727,0.0,2
11289,1,0.618002351180667,0.7821073359689585,#fd7e14,0.3727,0.0,2
11290,1,0.39453237931269813,0.47288198972207507,#446e9b,0.3727,0.0,2
11291,1,0.13746025542859852,0.19774833672022374,#446e9b,0.3727,0.0,2
11292,1,0.25224467263491157,0.2141303673937763,#446e9b,0.3727,0.0,2
11293,1,0.47012326550086314,0.2092611500531145,#446e9b,0.3727,0.0,2
11294,1,0.498220706741064,0.5773296215784295,#446e9b,0.3727,0.0,2
11295,1,0.24606411600039724,0.5990782350115226,#446e9b,0.3727,0.0,2
11296,1,0.6504915881549842,0.8209802497068452,#fd7e14,0.3727,0.0,2
11297,1,0.1443638468085584,0.18817437209536766,#446e9b,0.3727,0.0,2
11298,1,0.5526268986608988,0.5213736139802431,#fd7e14,0.3727,0.0,2
11299,1,0.6031683321894716,0.5431731802947793,#fd7e14,0.3727,0.0,2
11300,1,0.14436827928260942,0.13510510561180228,#446e9b,0.3727,0.0,2
11301,1,0.5578540522653279,0.6425311509588782,#fd7e14,0.3727,0.0,2
11302,1,0.6311918197008475,0.7186748689523915,#fd7e14,0.3727,0.0,2
11303,1,0.3277529011343774,0.11969405737790802,#446e9b,0.3727,0.0,2
11304,1,0.16178869925801553,0.2326293306196574,#446e9b,0.3727,0.0,2
11305,1,0.14253944967855847,0.21541257991078294,#446e9b,0.3727,0.0,2
11306,1,0.5414500674588385,0.560682817858565,#fd7e14,0.3727,0.0,2
11307,1,0.5703500987748593,0.5887650888613962,#fd7e14,0.3727,0.0,2
11308,1,0.30413237414324323,0.5153543806195137,#446e9b,0.3727,0.0,2
11309,1,0.47393739662063994,0.46072621270234626,#446e9b,0.3727,0.0,2
11310,1,0.18036128782111716,0.3293791702705162,#446e9b,0.3727,0.0,2
11311,1,0.3803285886939094,0.5751107389479448,#446e9b,0.3727,0.0,2
11312,1,0.15442050481733838,0.2557368477438662,#446e9b,0.3727,0.0,2
11313,1,0.13904721628910677,0.24797669984732224,#446e9b,0.3727,0.0,2
11314,1,0.5123564658562694,0.3056590017392946,#fd7e14,0.3727,0.0,2
11315,1,0.15128207742467203,0.05754346219977514,#446e9b,0.3727,0.0,2
11316,1,0.2606083169784684,0.18906719917636794,#446e9b,0.3727,0.0,2
11317,1,0.45325665838061735,0.43909752728834334,#446e9b,0.3727,0.0,2
11318,1,0.1635828038636008,0.17492676633833273,#446e9b,0.3727,0.0,2
11319,1,0.15270400277444307,0.14180986447039576,#446e9b,0.3727,0.0,2
11320,1,0.29475026843108865,0.3381224987109459,#446e9b,0.3727,0.0,2
11321,1,0.1417519258463391,0.2027339152854701,#446e9b,0.3727,0.0,2
11322,1,0.3460648008051187,0.22491211599423316,#446e9b,0.3727,0.0,2
11323,1,0.20061256487152124,0.17365461129887802,#446e9b,0.3727,0.0,2
11324,1,0.19100897153454954,0.5401261925868137,#446e9b,0.3727,0.0,2
11325,1,0.5836428717056048,0.540851210083865,#fd7e14,0.3727,0.0,2
11326,1,0.40822120503230497,0.4058070658114303,#446e9b,0.3727,0.0,2
11327,1,0.6988623420642184,0.9471237067849065,#fd7e14,0.3727,0.0,2
11328,1,0.35162170995986497,0.15980587894164042,#446e9b,0.3727,0.0,2
11329,1,0.3619356908073246,0.3602297621648574,#446e9b,0.3727,0.0,2
11330,1,0.2535034846791737,0.47288198972207507,#446e9b,0.3727,0.0,2
11331,1,0.17731763021766245,0.3949466983671922,#446e9b,0.3727,0.0,2
11332,1,0.24657259960761224,0.40376713639379064,#446e9b,0.3727,0.0,2
11333,1,0.5678569606879197,0.4735827081951099,#fd7e14,0.3727,0.0,2
11334,1,0.6112580968373035,1.1895964854026582,#fd7e14,0.3727,0.0,2
11335,1,0.2097523069369308,0.19787611015834042,#446e9b,0.3727,0.0,2
11336,1,0.26549758473195284,0.12853275094257235,#446e9b,0.3727,0.0,2
11337,1,0.3548410433892748,0.33613313172120113,#446e9b,0.3727,0.0,2
11338,1,0.242247132090315,0.42465518142577585,#446e9b,0.3727,0.0,2
11339,1,0.5930576144541452,0.4663065138593579,#fd7e14,0.3727,0.0,2
11340,1,0.7865515396283187,0.8909278530725494,#fd7e14,0.3727,0.0,2
11341,1,0.6685113301223831,0.5200821945247958,#fd7e14,0.3727,0.0,2
11342,1,0.20218456453989797,0.5927931528242453,#446e9b,0.3727,0.0,2
