,class,prob alternative,farness,colors,model perf,class perf,n labels
11800,1,0.012749348092090496,0.0,#446e9b,0.4316,0.0,2
11801,1,0.017373297411278354,0.008144451424319582,#446e9b,0.4316,0.0,2
11802,1,0.015895656772664468,0.012530114618364823,#446e9b,0.4316,0.0,2
11803,1,0.014105260653527463,0.03847593648644554,#446e9b,0.4316,0.0,2
11804,1,0.057973128585318445,0.10582328246285606,#446e9b,0.4316,0.0,2
11805,1,0.012885349239777799,0.0,#446e9b,0.4316,0.0,2
11806,1,0.011308435277683881,0.0,#446e9b,0.4316,0.0,2
11807,1,0.01871608929890145,0.04198711898287236,#446e9b,0.4316,0.0,2
11808,1,0.016474737403538997,0.11149507825870884,#446e9b,0.4316,0.0,2
11809,1,0.014856286983805367,0.05453158700648284,#446e9b,0.4316,0.0,2
11810,1,0.05111269472441882,0.12045128360693223,#446e9b,0.4316,0.0,2
11811,1,0.012899030541626999,0.028571800727996345,#446e9b,0.4316,0.0,2
11812,1,0.018450088887575267,0.016665387768535364,#446e9b,0.4316,0.0,2
11813,1,0.062157887259390865,0.026315589155422207,#446e9b,0.4316,0.0,2
11814,1,0.01517418361046452,0.017667918459247384,#446e9b,0.4316,0.0,2
11815,1,0.011791809755069549,0.01227949960128929,#446e9b,0.4316,0.0,2
11816,1,0.01315365863626039,0.0,#446e9b,0.4316,0.0,2
11817,1,0.016137601019713954,0.0,#446e9b,0.4316,0.0,2
11818,1,0.011563926034092953,0.12120857890801601,#446e9b,0.4316,0.0,2
11819,1,0.015886312051007878,0.0,#446e9b,0.4316,0.0,2
11820,1,0.02161437069305394,0.10317762008143923,#446e9b,0.4316,0.0,2
11821,1,0.011060958762318163,0.022680858448069822,#446e9b,0.4316,0.0,2
11822,1,0.011349375278721152,0.0,#446e9b,0.4316,0.0,2
11823,1,0.013500342940275023,0.0,#446e9b,0.4316,0.0,2
11824,1,0.018498977102696657,0.05653944715028156,#446e9b,0.4316,0.0,2
11825,1,0.013737742218508653,0.0071420391629714065,#446e9b,0.4316,0.0,2
11826,1,0.013753469762081583,0.008019149464755727,#446e9b,0.4316,0.0,2
11827,1,0.012482424891266941,0.0855574121540383,#446e9b,0.4316,0.0,2
11828,1,0.012490748156156806,0.0,#446e9b,0.4316,0.0,2
11829,1,0.01477139604821176,0.08455139686161403,#446e9b,0.4316,0.0,2
11830,1,0.011860422581249641,0.053276786560875346,#446e9b,0.4316,0.0,2
11831,1,0.011180550373076192,0.0221795408789019,#446e9b,0.4316,0.0,2
11832,1,0.013415991316336084,0.012906038624509748,#446e9b,0.4316,0.0,2
11833,1,0.02232491509152079,0.0,#446e9b,0.4316,0.0,2
11834,1,0.015502550297968098,0.04286499380212992,#446e9b,0.4316,0.0,2
11835,1,0.015079791203109316,0.058924077819998186,#446e9b,0.4316,0.0,2
11836,1,0.010887346575055634,0.0,#446e9b,0.4316,0.0,2
11837,1,0.022819173589233466,0.07399320512365953,#446e9b,0.4316,0.0,2
11838,1,0.35794755362985486,0.07173184827847447,#446e9b,0.4316,0.0,2
11839,1,0.012048707728658847,0.033836879942707114,#446e9b,0.4316,0.0,2
11840,1,0.018553338646937312,0.08115672092345641,#446e9b,0.4316,0.0,2
11841,1,0.44119742300524356,0.23417442272739208,#446e9b,0.4316,0.0,2
11842,1,0.012845571294863412,0.0,#446e9b,0.4316,0.0,2
11843,1,0.015366690875987077,0.03295930554122301,#446e9b,0.4316,0.0,2
11844,1,0.013472955178509216,0.0915953586463319,#446e9b,0.4316,0.0,2
11845,1,0.013314712460856248,0.03408762024285762,#446e9b,0.4316,0.0,2
11846,1,0.011762701843086032,0.0,#446e9b,0.4316,0.0,2
11847,1,0.014843056493143103,0.0,#446e9b,0.4316,0.0,2
11848,1,0.42381248131732085,0.008896265935896592,#446e9b,0.4316,0.0,2
11849,1,0.3385970232831874,0.045875105301807856,#446e9b,0.4316,0.0,2
11850,1,0.019594835429700752,0.06959645932907937,#446e9b,0.4316,0.0,2
11851,1,0.014032712590622665,0.04211252767447575,#446e9b,0.4316,0.0,2
11852,1,0.016340788704215847,0.005387834368067529,#446e9b,0.4316,0.0,2
11853,1,0.011116778682088935,0.0,#446e9b,0.4316,0.0,2
11854,1,0.01582960294892677,0.036093621124221216,#446e9b,0.4316,0.0,2
11855,1,0.09409319206941658,0.10242184998258137,#446e9b,0.4316,0.0,2
11856,1,0.013443888368859125,0.0,#446e9b,0.4316,0.0,2
11857,1,0.013113839343895317,0.0,#446e9b,0.4316,0.0,2
11858,1,0.017766027650989002,0.0,#446e9b,0.4316,0.0,2
11859,1,0.010971768948183525,0.012906038624509748,#446e9b,0.4316,0.0,2
11860,1,0.012396190936638907,0.0,#446e9b,0.4316,0.0,2
11861,1,0.013146707808782465,0.0,#446e9b,0.4316,0.0,2
11862,1,0.010775950520069744,0.0,#446e9b,0.4316,0.0,2
11863,1,0.012899888458980713,0.03183103279833769,#446e9b,0.4316,0.0,2
11864,1,0.015753649127311253,0.0,#446e9b,0.4316,0.0,2
11865,1,0.014126561246427305,0.021928884192481703,#446e9b,0.4316,0.0,2
11866,1,0.015585921415572357,0.0,#446e9b,0.4316,0.0,2
11867,1,0.011342557965112965,0.17912689889785607,#446e9b,0.4316,0.0,2
11868,1,0.03035937515730802,0.0496383324969874,#446e9b,0.4316,0.0,2
11869,1,0.3426751326670233,0.030076021873938676,#446e9b,0.4316,0.0,2
11870,1,0.02332799708672184,0.057041447487475964,#446e9b,0.4316,0.0,2
11871,1,0.01451935445562258,0.17085685618071741,#446e9b,0.4316,0.0,2
11872,1,0.014755588416800247,0.0,#446e9b,0.4316,0.0,2
11873,1,0.011493891514162025,0.025062196898170835,#446e9b,0.4316,0.0,2
11874,1,0.022612976694889264,0.10141424743763766,#446e9b,0.4316,0.0,2
11875,1,0.014286627209482261,0.011652965398363881,#446e9b,0.4316,0.0,2
11876,1,0.011692408774954255,0.03032673192268474,#446e9b,0.4316,0.0,2
11877,1,0.017359414380639815,0.00964808547590039,#446e9b,0.4316,0.0,2
11878,1,0.012494977938187879,0.10872176350852095,#446e9b,0.4316,0.0,2
11879,1,0.013435358209090142,0.03809976725840613,#446e9b,0.4316,0.0,2
11880,1,0.011856263682153978,0.0,#446e9b,0.4316,0.0,2
11881,1,0.01087042011536421,0.0,#446e9b,0.4316,0.0,2
11882,1,0.011008569433791804,0.0,#446e9b,0.4316,0.0,2
11883,1,0.01355146935078333,0.06846608838033637,#446e9b,0.4316,0.0,2
11884,1,0.013892017933356815,0.08832440383441623,#446e9b,0.4316,0.0,2
11885,1,0.011510319989621265,0.04524796536659279,#446e9b,0.4316,0.0,2
11886,1,0.019352396188502707,0.12158725260025283,#446e9b,0.4316,0.0,2
11887,1,0.013352896906470235,0.07537533097420208,#446e9b,0.4316,0.0,2
11888,1,0.011093054121787072,0.0,#446e9b,0.4316,0.0,2
11889,1,0.02048702353142251,0.0,#446e9b,0.4316,0.0,2
11890,1,0.01878311025875512,0.03346077347628815,#446e9b,0.4316,0.0,2
11891,1,0.019699412765119217,0.08945654870832628,#446e9b,0.4316,0.0,2
11892,1,0.011731456678181984,0.13523155334944725,#446e9b,0.4316,0.0,2
11893,1,0.011225897916671945,0.08253962193769632,#446e9b,0.4316,0.0,2
11894,1,0.011755140177959644,0.014033821798776044,#446e9b,0.4316,0.0,2
11895,1,0.019405228981486333,0.18753673033265628,#446e9b,0.4316,0.0,2
11896,1,0.016852466137044386,0.05904959386090681,#446e9b,0.4316,0.0,2
11897,1,0.018425276352432962,0.0,#446e9b,0.4316,0.0,2
11898,1,0.01394798108532369,0.022430198958843097,#446e9b,0.4316,0.0,2
11899,1,0.010183127178340246,0.014409753419295568,#446e9b,0.4316,0.0,2
11900,1,0.017628011465152804,0.05540999829112227,#446e9b,0.4316,0.0,2
11901,1,0.013389466163066244,0.0,#446e9b,0.4316,0.0,2
11902,1,0.02584398837509727,0.10330358748280298,#446e9b,0.4316,0.0,2
11903,1,0.013209539997721786,0.05340226279805407,#446e9b,0.4316,0.0,2
11904,1,0.013630331140509044,0.058924077819998186,#446e9b,0.4316,0.0,2
11905,1,0.011979446964134777,0.0,#446e9b,0.4316,0.0,2
11906,1,0.01385849152935148,0.0,#446e9b,0.4316,0.0,2
11907,1,0.015959214993398474,0.0,#446e9b,0.4316,0.0,2
11908,1,0.011277062590980824,0.2027339152854701,#446e9b,0.4316,0.0,2
11909,1,0.01665530667363646,0.09046299592999327,#446e9b,0.4316,0.0,2
11910,1,0.26039727324392914,0.12676423085206195,#446e9b,0.4316,0.0,2
11911,1,0.012083401669409577,0.049763785215245146,#446e9b,0.4316,0.0,2
11912,1,0.020699210813664104,0.08429990644827942,#446e9b,0.4316,0.0,2
11913,1,0.010575043849766264,0.05402965663547857,#446e9b,0.4316,0.0,2
11914,1,0.02154861214724657,0.16958559259608255,#446e9b,0.4316,0.0,2
11915,1,0.01565085737194072,0.04110927652039776,#446e9b,0.4316,0.0,2
11916,1,0.012417589623977654,0.0,#446e9b,0.4316,0.0,2
11917,1,0.011051599317679184,0.0,#446e9b,0.4316,0.0,2
11918,1,0.011674146225001403,0.0932312014348809,#446e9b,0.4316,0.0,2
11919,1,0.013652395585327715,0.03333540570859721,#446e9b,0.4316,0.0,2
11920,1,0.01226541212152743,0.08354546713359219,#446e9b,0.4316,0.0,2
11921,1,0.019849352889025895,0.1241121921599807,#446e9b,0.4316,0.0,2
11922,1,0.4234392472669548,0.21502787906415938,#446e9b,0.4316,0.0,2
11923,1,0.015925988967100624,0.01002399726438226,#446e9b,0.4316,0.0,2
11924,1,0.01621685636844683,0.15232271031318279,#446e9b,0.4316,0.0,2
11925,1,0.010662353166034255,0.0,#446e9b,0.4316,0.0,2
11926,1,0.011103543655217818,0.0,#446e9b,0.4316,0.0,2
11927,1,0.02663402440445517,0.016289443131914452,#446e9b,0.4316,0.0,2
11928,1,0.010985840598426555,0.051269279492003744,#446e9b,0.4316,0.0,2
11929,1,0.014257944336608652,0.06683348439328213,#446e9b,0.4316,0.0,2
11930,1,0.013245376838432854,0.0,#446e9b,0.4316,0.0,2
11931,1,0.0163424955273046,0.01779323602350261,#446e9b,0.4316,0.0,2
11932,1,0.3478962290328327,0.008144451424319582,#446e9b,0.4316,0.0,2
11933,1,0.019755249019391075,0.0,#446e9b,0.4316,0.0,2
11934,1,0.0149971111889039,0.005011935681557145,#446e9b,0.4316,0.0,2
11935,1,0.015391364536712082,0.03897750393569356,#446e9b,0.4316,0.0,2
11936,1,0.01646503278628164,0.0,#446e9b,0.4316,0.0,2
11937,1,0.011816705280726536,0.011778271865134304,#446e9b,0.4316,0.0,2
11938,1,0.012302865518052597,0.06520105852459894,#446e9b,0.4316,0.0,2
11939,1,0.04200636027227489,0.21092637084996887,#446e9b,0.4316,0.0,2
11940,1,0.01315066291047784,0.04687856683149063,#446e9b,0.4316,0.0,2
11941,1,0.020200202391457256,0.0,#446e9b,0.4316,0.0,2
11942,1,0.013634198655376184,0.12045128360693223,#446e9b,0.4316,0.0,2
11943,1,0.02015715493591319,0.08090530112700159,#446e9b,0.4316,0.0,2
11944,1,0.012391283677304799,0.0,#446e9b,0.4316,0.0,2
11945,1,0.013482819290322245,0.004385439418218841,#446e9b,0.4316,0.0,2
11946,1,0.016190908165904738,0.09600012155269871,#446e9b,0.4316,0.0,2
11947,1,0.01088843318067656,0.025939567226955243,#446e9b,0.4316,0.0,2
11948,1,0.1005078692048108,0.07638060370626269,#446e9b,0.4316,0.0,2
11949,1,0.011379601316338084,0.023934177585283923,#446e9b,0.4316,0.0,2
11950,1,0.012919611917206808,0.0,#446e9b,0.4316,0.0,2
11951,1,0.011971448168577314,0.012028885355460822,#446e9b,0.4316,0.0,2
11952,1,0.023268346662383865,0.07248559256572687,#446e9b,0.4316,0.0,2
11953,1,0.015681891773905332,0.007517942865876605,#446e9b,0.4316,0.0,2
11954,1,0.25294692332492863,0.04850929294959944,#446e9b,0.4316,0.0,2
11955,1,0.014983908580646577,0.11906308796148118,#446e9b,0.4316,0.0,2
11956,1,0.012223379175396842,0.0,#446e9b,0.4316,0.0,2
11957,1,0.013687480889747916,0.04161089686219841,#446e9b,0.4316,0.0,2
11958,1,0.015695686955666255,0.0,#446e9b,0.4316,0.0,2
11959,1,0.016167952782134898,0.0,#446e9b,0.4316,0.0,2
11960,1,0.025111942528566744,0.3089429017135166,#446e9b,0.4316,0.0,2
11961,1,0.011920527344378429,0.015913500797537568,#446e9b,0.4316,0.0,2
11962,1,0.0190978202645109,0.021678228883819015,#446e9b,0.4316,0.0,2
11963,1,0.014583074616486003,0.0,#446e9b,0.4316,0.0,2
11964,1,0.012126221083356592,0.014409753419295568,#446e9b,0.4316,0.0,2
11965,1,0.01783113016536242,0.046251397907918254,#446e9b,0.4316,0.0,2
11966,1,0.01894956364402245,0.11199940882428781,#446e9b,0.4316,0.0,2
11967,1,0.017046428263421176,0.053527739876018936,#446e9b,0.4316,0.0,2
11968,1,0.015939336307489893,0.03220711913940314,#446e9b,0.4316,0.0,2
11969,1,0.011129721005420756,0.08807283150920016,#446e9b,0.4316,0.0,2
11970,1,0.016747623775593468,0.0,#446e9b,0.4316,0.0,2
11971,1,0.017296337463431843,0.11805363537587314,#446e9b,0.4316,0.0,2
11972,1,0.013619335152228018,0.033210038464839074,#446e9b,0.4316,0.0,2
11973,1,0.02838070686251737,0.006515535207881607,#446e9b,0.4316,0.0,2
11974,1,0.010876784306827036,0.0,#446e9b,0.4316,0.0,2
11975,1,0.01413789884175043,0.16806043779693125,#446e9b,0.4316,0.0,2
11976,1,0.013273884276872372,0.05152020641049139,#446e9b,0.4316,0.0,2
11977,1,0.016489062309786418,0.10607528865295267,#446e9b,0.4316,0.0,2
11978,1,0.011347558115495815,0.00275655657530575,#446e9b,0.4316,0.0,2
11979,1,0.010064263228929948,0.0,#446e9b,0.4316,0.0,2
11980,1,0.011627855727611602,0.057292453038778744,#446e9b,0.4316,0.0,2
11981,1,0.015490914846402859,0.1159089466886513,#446e9b,0.4316,0.0,2
11982,1,0.013021015111239431,0.06005375584591537,#446e9b,0.4316,0.0,2
11983,1,0.010409619801558745,0.016164128767275885,#446e9b,0.4316,0.0,2
11984,1,0.37287810093617,0.3631726613524196,#446e9b,0.4316,0.0,2
11985,1,0.014700467982173948,0.12676423085206195,#446e9b,0.4316,0.0,2
11986,1,0.013062947111304735,0.0613090436068936,#446e9b,0.4316,0.0,2
11987,1,0.011665777518450215,0.027192988217229278,#446e9b,0.4316,0.0,2
11988,1,0.011361249358934344,0.037723603421531984,#446e9b,0.4316,0.0,2
11989,1,0.012761378005847201,0.06218780240692402,#446e9b,0.4316,0.0,2
11990,1,0.012956798148166304,0.022430198958843097,#446e9b,0.4316,0.0,2
11991,1,0.011161909407802928,0.003633646152649301,#446e9b,0.4316,0.0,2
11992,1,0.019781908323480035,0.0,#446e9b,0.4316,0.0,2
11993,1,0.010411489894367465,0.0,#446e9b,0.4316,0.0,2
11994,1,0.011091057038108088,0.08593469015906408,#446e9b,0.4316,0.0,2
11995,1,0.013888840815371783,0.1316918263773406,#446e9b,0.4316,0.0,2
11996,1,0.012281987520159854,0.014033821798776044,#446e9b,0.4316,0.0,2
11997,1,0.0136818781111967,0.09549662740464945,#446e9b,0.4316,0.0,2
11998,1,0.012825690357440744,0.0,#446e9b,0.4316,0.0,2
11999,1,0.0159454279391954,0.0721087153012058,#446e9b,0.4316,0.0,2
12000,1,0.012544374139716097,0.04537339192205268,#446e9b,0.4316,0.0,2
12001,1,0.18067698189441528,0.007768545921375999,#446e9b,0.4316,0.0,2
12002,1,0.016695744972900828,0.07286248012612731,#446e9b,0.4316,0.0,2
12003,1,0.010511690518306804,0.03120423220836872,#446e9b,0.4316,0.0,2
12004,1,0.011838844893639067,0.0,#446e9b,0.4316,0.0,2
12005,1,0.015840995587602213,0.1509284987368071,#446e9b,0.4316,0.0,2
12006,1,0.05256605847182949,0.050641976283954684,#446e9b,0.4316,0.0,2
12007,1,0.012587696046564623,0.07097814474207184,#446e9b,0.4316,0.0,2
12008,1,0.012803947690929185,0.0,#446e9b,0.4316,0.0,2
12009,1,0.012890187338017167,0.0037589448761502836,#446e9b,0.4316,0.0,2
12010,1,0.014945917596011493,0.018670466907734228,#446e9b,0.4316,0.0,2
12011,1,0.015133399225809141,0.044119158162022665,#446e9b,0.4316,0.0,2
12012,1,0.019549905706857884,0.15473159311371007,#446e9b,0.4316,0.0,2
12013,1,0.012702824884857189,0.09549662740464945,#446e9b,0.4316,0.0,2
12014,1,0.016532465849066647,0.023056850358806533,#446e9b,0.4316,0.0,2
12015,1,0.027172231619435827,0.02581422740178955,#446e9b,0.4316,0.0,2
12016,1,0.015730293741593404,0.025438210351657962,#446e9b,0.4316,0.0,2
12017,1,0.01584262090146704,0.01967303412232653,#446e9b,0.4316,0.0,2
12018,1,0.015320069999834485,0.0,#446e9b,0.4316,0.0,2
12019,1,0.016997136917624722,0.24603901215340182,#446e9b,0.4316,0.0,2
12020,1,0.2579264047421953,0.07587795775520241,#446e9b,0.4316,0.0,2
12021,1,0.016440226311514095,0.017918553867192055,#446e9b,0.4316,0.0,2
12022,1,0.3380167912939913,0.1200726618863385,#446e9b,0.4316,0.0,2
12023,1,0.015490499040411998,0.08279107536821352,#446e9b,0.4316,0.0,2
12024,1,0.013807192981355465,0.005763733815879659,#446e9b,0.4316,0.0,2
12025,1,0.016003827499421752,0.017542601172457366,#446e9b,0.4316,0.0,2
12026,1,0.020534165912792224,0.20964538010706538,#446e9b,0.4316,0.0,2
12027,1,0.0137857338305577,0.0783913817809622,#446e9b,0.4316,0.0,2
12028,1,0.010992877669072088,0.043241235940918325,#446e9b,0.4316,0.0,2
12029,1,0.2958499191862105,0.0667079069048293,#446e9b,0.4316,0.0,2
12030,1,0.01740198074140442,0.07462142646562646,#446e9b,0.4316,0.0,2
12031,1,0.012236230557025052,0.0,#446e9b,0.4316,0.0,2
12032,1,0.01287284328688676,0.0,#446e9b,0.4316,0.0,2
12033,1,0.2618669012928255,0.11641353099302809,#446e9b,0.4316,0.0,2
12034,1,0.012186849096593955,0.0,#446e9b,0.4316,0.0,2
12035,1,0.013363308390593853,0.0,#446e9b,0.4316,0.0,2
12036,1,0.012010947125598581,0.03208175652218473,#446e9b,0.4316,0.0,2
12037,1,0.040257738719684855,0.04449542091289938,#446e9b,0.4316,0.0,2
12038,1,0.012827254687159284,0.04913652941633952,#446e9b,0.4316,0.0,2
12039,1,0.0141133620072591,0.02368351081314169,#446e9b,0.4316,0.0,2
12040,1,0.016499874787390567,0.04537339192205268,#446e9b,0.4316,0.0,2
12041,1,0.012646898682042496,0.055911966749814676,#446e9b,0.4316,0.0,2
12042,1,0.2969853536125633,0.16297939007561205,#446e9b,0.4316,0.0,2
12043,1,0.014250828734992838,0.07675760082718966,#446e9b,0.4316,0.0,2
12044,1,0.01564956424913444,0.08731814791220185,#446e9b,0.4316,0.0,2
12045,1,0.4325424791523973,0.10040674784432181,#446e9b,0.4316,0.0,2
12046,1,0.020157778499596213,0.09952526933233305,#446e9b,0.4316,0.0,2
12047,1,0.014403788391423866,0.0,#446e9b,0.4316,0.0,2
12048,1,0.01081429761009911,0.007016738155558151,#446e9b,0.4316,0.0,2
12049,1,0.016563535359091386,0.037723603421531984,#446e9b,0.4316,0.0,2
12050,1,0.5859075961988491,0.08052818101617878,#fd7e14,0.4316,0.0,2
12051,1,0.019132959515478,0.11754895425477097,#446e9b,0.4316,0.0,2
12052,1,0.015526387810694042,0.022806188726091796,#446e9b,0.4316,0.0,2
12053,1,0.015562354740802697,0.07085253141752101,#446e9b,0.4316,0.0,2
12054,1,0.31480021409306846,0.018670466907734228,#446e9b,0.4316,0.0,2
12055,1,0.015855130278786933,0.03897750393569356,#446e9b,0.4316,0.0,2
12056,1,0.012907633743183378,0.05114381724428778,#446e9b,0.4316,0.0,2
12057,1,0.019264788445548464,0.060681387774086215,#446e9b,0.4316,0.0,2
12058,1,0.01322207148532939,0.015412247841088614,#446e9b,0.4316,0.0,2
12059,1,0.011520158304073602,0.0013782769785296762,#446e9b,0.4316,0.0,2
12060,1,0.01389664350363018,0.00789384763109705,#446e9b,0.4316,0.0,2
12061,1,0.32992701169973315,0.2115669959072519,#446e9b,0.4316,0.0,2
12062,1,0.016070265101809866,0.19391662467093548,#446e9b,0.4316,0.0,2
12063,1,0.015035023632648636,0.0,#446e9b,0.4316,0.0,2
12064,1,0.012179083995367268,0.03333540570859721,#446e9b,0.4316,0.0,2
12065,1,0.02392278638659029,0.011652965398363881,#446e9b,0.4316,0.0,2
12066,1,0.013691783087942055,0.10922593973572572,#446e9b,0.4316,0.0,2
12067,1,0.016170782194774413,0.11679198866616211,#446e9b,0.4316,0.0,2
12068,1,0.011372042050304731,0.04938742940215501,#446e9b,0.4316,0.0,2
12069,1,0.01570117253010639,0.2169517027455968,#446e9b,0.4316,0.0,2
12070,1,0.013657338079576253,0.02493685987039558,#446e9b,0.4316,0.0,2
12071,1,0.011424105470121071,0.010650520085852188,#446e9b,0.4316,0.0,2
12072,1,0.017317669350356057,0.12196594372814715,#446e9b,0.4316,0.0,2
12073,1,0.012771885364539437,0.08153386024225176,#446e9b,0.4316,0.0,2
12074,1,0.012772668329776415,0.01002399726438226,#446e9b,0.4316,0.0,2
12075,1,0.01447440588685267,0.019422390504207958,#446e9b,0.4316,0.0,2
12076,1,0.33613338366654166,0.20977346366711544,#446e9b,0.4316,0.0,2
12077,1,0.012490779327557822,0.06218780240692402,#446e9b,0.4316,0.0,2
12078,1,0.01857982002285663,0.13776096496563556,#446e9b,0.4316,0.0,2
12079,1,0.011647062394850582,0.0,#446e9b,0.4316,0.0,2
12080,1,0.01597266312192469,0.016038814656473274,#446e9b,0.4316,0.0,2
12081,1,0.014961230056312114,0.034463734716391775,#446e9b,0.4316,0.0,2
12082,1,0.01522125459107726,0.10229589399861182,#446e9b,0.4316,0.0,2
12083,1,0.01162392690937386,0.07575229926777671,#446e9b,0.4316,0.0,2
12084,1,0.042449687238358735,0.016665387768535364,#446e9b,0.4316,0.0,2
12085,1,0.014045909709294535,0.0,#446e9b,0.4316,0.0,2
12086,1,0.013290628103538649,0.06218780240692402,#446e9b,0.4316,0.0,2
12087,1,0.012740571797680178,0.009397478377615993,#446e9b,0.4316,0.0,2
12088,1,0.017656618248818368,0.05290036287418858,#446e9b,0.4316,0.0,2
12089,1,0.011777282545548884,0.05101835580161,#446e9b,0.4316,0.0,2
12090,1,0.017466324294643343,0.07399320512365953,#446e9b,0.4316,0.0,2
12091,1,0.015107061756865381,0.01566287382739209,#446e9b,0.4316,0.0,2
12092,1,0.013443309370970269,0.003257750316561826,#446e9b,0.4316,0.0,2
12093,1,0.012538489233722694,0.0,#446e9b,0.4316,0.0,2
12094,1,0.020653553025261284,0.06921965920339682,#446e9b,0.4316,0.0,2
12095,1,0.011234466138044463,0.03082815775461696,#446e9b,0.4316,0.0,2
12096,1,0.012496558491311371,0.062313343282823196,#446e9b,0.4316,0.0,2
12097,1,0.014463761566803846,0.0721087153012058,#446e9b,0.4316,0.0,2
12098,1,0.010920676468867296,0.04800751752874429,#446e9b,0.4316,0.0,2
12099,1,0.012212545098759797,0.0,#446e9b,0.4316,0.0,2
12100,1,0.013089188821073128,0.003633646152649301,#446e9b,0.4316,0.0,2
12101,1,0.01146879092529618,0.006515535207881607,#446e9b,0.4316,0.0,2
12102,1,0.2997435963846897,0.01227949960128929,#446e9b,0.4316,0.0,2
12103,1,0.016084313975675224,0.07198309182498955,#446e9b,0.4316,0.0,2
12104,1,0.011671279482256436,0.012404807012437092,#446e9b,0.4316,0.0,2
12105,1,0.016667939039768376,0.046627697063161465,#446e9b,0.4316,0.0,2
12106,1,0.01268735059928805,0.0,#446e9b,0.4316,0.0,2
12107,1,0.01547011728403791,0.049763785215245146,#446e9b,0.4316,0.0,2
12108,1,0.011239371447163582,0.0526494179172398,#446e9b,0.4316,0.0,2
12109,1,0.018754484243035052,0.027945061192400585,#446e9b,0.4316,0.0,2
12110,1,0.013533603210428069,0.051896602875642704,#446e9b,0.4316,0.0,2
12111,1,0.014010828441883394,0.0526494179172398,#446e9b,0.4316,0.0,2
12112,1,0.011935977776771134,0.013407273479028047,#446e9b,0.4316,0.0,2
12113,1,0.011586892693213002,0.0,#446e9b,0.4316,0.0,2
12114,1,0.013476329216290495,0.0,#446e9b,0.4316,0.0,2
12115,1,0.040584974988895905,0.0001252978677965931,#446e9b,0.4316,0.0,2
12116,1,0.014585892999950723,0.014409753419295568,#446e9b,0.4316,0.0,2
12117,1,0.01425327373046592,0.0,#446e9b,0.4316,0.0,2
12118,1,0.013356863260505447,0.004134841408609853,#446e9b,0.4316,0.0,2
12119,1,0.01563043767332084,0.0005011914908577217,#446e9b,0.4316,0.0,2
12120,1,0.014485207614634565,0.013156655638590007,#446e9b,0.4316,0.0,2
12121,1,0.014363018853706166,0.08379694160039797,#446e9b,0.4316,0.0,2
12122,1,0.013587593367620499,0.05177113657295557,#446e9b,0.4316,0.0,2
12123,1,0.031086509748821545,0.10872176350852095,#446e9b,0.4316,0.0,2
12124,1,0.014262289137462858,0.2042689480466798,#446e9b,0.4316,0.0,2
12125,1,0.013186048033519637,0.0,#446e9b,0.4316,0.0,2
12126,1,0.010700927297646268,0.0,#446e9b,0.4316,0.0,2
12127,1,0.016380389207874657,0.005763733815879659,#446e9b,0.4316,0.0,2
12128,1,0.02172846979036469,0.044620843227102955,#446e9b,0.4316,0.0,2
12129,1,0.018230525437780587,0.0770089382987,#446e9b,0.4316,0.0,2
12130,1,0.02592809071746538,0.026190248101799766,#446e9b,0.4316,0.0,2
12131,1,0.01914741199457859,0.037472830499013565,#446e9b,0.4316,0.0,2
12132,1,0.012872841364581222,0.005638433912074385,#446e9b,0.4316,0.0,2
12133,1,0.010857631451391736,0.0,#446e9b,0.4316,0.0,2
12134,1,0.012401698428004981,0.0015035749761564028,#446e9b,0.4316,0.0,2
12135,1,0.012513025498307129,0.11099077605023427,#446e9b,0.4316,0.0,2
12136,1,0.012826107133043552,0.0526494179172398,#446e9b,0.4316,0.0,2
12137,1,0.015733776197857652,0.04499711438917833,#446e9b,0.4316,0.0,2
12138,1,0.016150096050086882,0.06884286890515022,#446e9b,0.4316,0.0,2
12139,1,0.018679729680404655,0.006264934355685016,#446e9b,0.4316,0.0,2
12140,1,0.01588262166588028,0.04850929294959944,#446e9b,0.4316,0.0,2
12141,1,0.30940722951019095,0.029198551486867383,#446e9b,0.4316,0.0,2
12142,1,0.015651988885571178,0.07035008927881406,#446e9b,0.4316,0.0,2
12143,1,0.012598967164206942,0.0,#446e9b,0.4316,0.0,2
12144,1,0.012330299820758395,0.0,#446e9b,0.4316,0.0,2
12145,1,0.01657791551192611,0.0,#446e9b,0.4316,0.0,2
12146,1,0.010123826142656611,0.010650520085852188,#446e9b,0.4316,0.0,2
12147,1,0.024263755117484798,0.14244271338499695,#446e9b,0.4316,0.0,2
12148,1,0.014027699381801928,0.0,#446e9b,0.4316,0.0,2
12149,1,0.020107398595910264,0.0,#446e9b,0.4316,0.0,2
12150,1,0.014074816768697263,0.0,#446e9b,0.4316,0.0,2
12151,1,0.01602442291273143,0.0,#446e9b,0.4316,0.0,2
12152,1,0.012425316233445227,0.09209866858011845,#446e9b,0.4316,0.0,2
12153,1,0.01591141229895343,0.1311862868010676,#446e9b,0.4316,0.0,2
12154,1,0.011667856642616825,0.02769436846544491,#446e9b,0.4316,0.0,2
12155,1,0.019303259728536415,0.0,#446e9b,0.4316,0.0,2
12156,1,0.015611344539891103,0.0,#446e9b,0.4316,0.0,2
12157,1,0.3673104367546072,0.08543165552788418,#446e9b,0.4316,0.0,2
12158,1,0.013500008424084164,0.0,#446e9b,0.4316,0.0,2
