,class,prob alternative,farness,colors,model perf,class perf,n labels
8319,1,0.0057061951990488025,0.0,#446e9b,0.9927,0.0,2
8320,1,0.005873712473431492,0.1152782577901918,#446e9b,0.9927,0.0,2
8321,1,0.005703439290059453,0.2651992215326605,#446e9b,0.9927,0.0,2
8322,1,0.005792839028562313,0.008269753511756328,#446e9b,0.9927,0.0,2
8323,1,0.005779458207657462,0.004009542502163404,#446e9b,0.9927,0.0,2
8324,1,0.0056681978368943176,0.4093469536626931,#446e9b,0.9927,0.0,2
8325,1,0.0057527371975520936,0.015286935211955652,#446e9b,0.9927,0.0,2
8326,1,0.005622721432026023,0.0,#446e9b,0.9927,0.0,2
8327,1,0.005878547027993952,0.10468933753560951,#446e9b,0.9927,0.0,2
8328,1,0.005682054212124754,0.0016288729973886417,#446e9b,0.9927,0.0,2
8329,1,0.005641321488024764,0.02355817798609997,#446e9b,0.9927,0.0,2
8330,1,0.005787974629143822,0.017667918459247384,#446e9b,0.9927,0.0,2
8331,1,0.005673761781945008,0.023056850358806533,#446e9b,0.9927,0.0,2
8332,1,0.005679413736218941,0.0948672937466348,#446e9b,0.9927,0.0,2
8333,1,0.005715562961366771,0.023432845529116494,#446e9b,0.9927,0.0,2
8334,1,0.005729162252342546,0.006891437258309992,#446e9b,0.9927,0.0,2
8335,1,0.005787653067173437,0.012530114618364823,#446e9b,0.9927,0.0,2
8336,1,0.0063466528092723795,0.45863730235111794,#446e9b,0.9927,0.0,2
8337,1,0.005715185261506717,0.0,#446e9b,0.9927,0.0,2
8338,1,0.005649111339686597,0.12499610714883291,#446e9b,0.9927,0.0,2
8339,1,0.0058553007317940775,0.21002964111403127,#446e9b,0.9927,0.0,2
8340,1,0.0058022517222718895,0.02493685987039558,#446e9b,0.9927,0.0,2
8341,1,0.005786853297119143,0.0,#446e9b,0.9927,0.0,2
8342,1,0.005662279750846988,0.036344381281485025,#446e9b,0.9927,0.0,2
8343,1,0.005708947205776305,0.04161089686219841,#446e9b,0.9927,0.0,2
8344,1,0.0058534764619802004,0.9920323571249228,#446e9b,0.9927,0.0,2
8345,1,0.005784141799474174,0.05114381724428778,#446e9b,0.9927,0.0,2
8346,1,0.005761407046654843,0.0907146220139272,#446e9b,0.9927,0.0,2
8347,1,0.006528489202558885,0.5485540006915289,#446e9b,0.9927,0.0,2
8348,1,0.005672652444854154,0.0,#446e9b,0.9927,0.0,2
8349,1,0.0056389296666188304,0.05679044552994897,#446e9b,0.9927,0.0,2
8350,1,0.0057268014406997025,0.10204398689731543,#446e9b,0.9927,0.0,2
8351,1,0.005805927468034766,0.03835054614145209,#446e9b,0.9927,0.0,2
8352,1,0.005907492452837282,0.0,#446e9b,0.9927,0.0,2
8353,1,0.005720511693557029,0.037723603421531984,#446e9b,0.9927,0.0,2
8354,1,0.005766559007679639,0.10103642308156356,#446e9b,0.9927,0.0,2
8355,1,0.005686258154894319,0.1361167481735851,#446e9b,0.9927,0.0,2
8356,1,0.006201336522318357,0.9213414516129985,#446e9b,0.9927,0.0,2
8357,1,0.005730961709760618,0.0,#446e9b,0.9927,0.0,2
8358,1,0.006245340537229693,0.19672626524767778,#446e9b,0.9927,0.0,2
8359,1,0.0057305133687889365,0.03872671899325997,#446e9b,0.9927,0.0,2
8360,1,0.005723404447614211,0.10683134770900929,#446e9b,0.9927,0.0,2
8361,1,0.005755984013096405,0.14535455731635677,#446e9b,0.9927,0.0,2
8362,1,0.005737334913996195,0.02995066755946358,#446e9b,0.9927,0.0,2
8363,1,0.005634011671443395,0.12802741870758708,#446e9b,0.9927,0.0,2
8364,1,0.005713398874962361,0.12840641481175147,#446e9b,0.9927,0.0,2
8365,1,0.005824825936488032,0.0,#446e9b,0.9927,0.0,2
8366,1,0.005729698090771618,0.004260140379972585,#446e9b,0.9927,0.0,2
8367,1,0.005841420471509373,0.033962249825878574,#446e9b,0.9927,0.0,2
8368,1,0.005719558406047431,0.05942614757334121,#446e9b,0.9927,0.0,2
8369,1,0.005789764756570226,0.02368351081314169,#446e9b,0.9927,0.0,2
8370,1,0.00568792033587151,0.045875105301807856,#446e9b,0.9927,0.0,2
8371,1,0.005730862272520398,0.19595984654249515,#446e9b,0.9927,0.0,2
8372,1,0.00575320128201906,0.015036310671883421,#446e9b,0.9927,0.0,2
8373,1,0.005718517304691195,0.20580446228329555,#446e9b,0.9927,0.0,2
8374,1,0.006446786375192803,0.7258308880055002,#446e9b,0.9927,0.0,2
8375,1,0.005779537146789582,0.0,#446e9b,0.9927,0.0,2
8376,1,0.005778068939106595,0.03120423220836872,#446e9b,0.9927,0.0,2
8377,1,0.0056287776743876305,0.00789384763109705,#446e9b,0.9927,0.0,2
8378,1,0.005771457573390371,0.0,#446e9b,0.9927,0.0,2
8379,1,0.005766694957030416,0.10519329635337005,#446e9b,0.9927,0.0,2
8380,1,0.005884133442099704,0.02606490745963472,#446e9b,0.9927,0.0,2
8381,1,0.005966843253386811,0.59398849977666,#446e9b,0.9927,0.0,2
8382,1,0.005677767064749539,0.1982594498653927,#446e9b,0.9927,0.0,2
8383,1,0.005683428706495519,0.07235996566957126,#446e9b,0.9927,0.0,2
8384,1,0.0056592383845956995,0.05955166734736004,#446e9b,0.9927,0.0,2
8385,1,0.005713076006288231,0.1646302627504224,#446e9b,0.9927,0.0,2
8386,1,0.0056003386838793245,0.03822515639943137,#446e9b,0.9927,0.0,2
8387,1,0.0057771140998037485,0.08052818101617878,#446e9b,0.9927,0.0,2
8388,1,0.005733928563475654,0.0,#446e9b,0.9927,0.0,2
8389,1,0.005693220407856026,0.11982025697170216,#446e9b,0.9927,0.0,2
8390,1,0.00572227019459437,0.02456085112963109,#446e9b,0.9927,0.0,2
8391,1,0.005928659313747864,0.1381404523433269,#446e9b,0.9927,0.0,2
8392,1,0.005739221579749598,0.1416833015106438,#446e9b,0.9927,0.0,2
8393,1,0.00577633704284275,0.0783913817809622,#446e9b,0.9927,0.0,2
8394,1,0.005905781376961516,0.2670166139441688,#446e9b,0.9927,0.0,2
8395,1,0.005747717188651302,0.006766136469259474,#446e9b,0.9927,0.0,2
8396,1,0.005684756452110418,0.0,#446e9b,0.9927,0.0,2
8397,1,0.005764204556000796,0.007643244333625027,#446e9b,0.9927,0.0,2
8398,1,0.0056340830969996425,0.0,#446e9b,0.9927,0.0,2
8399,1,0.005972685795414989,0.22735442988770124,#446e9b,0.9927,0.0,2
8400,1,0.0057857480819965,0.0,#446e9b,0.9927,0.0,2
8401,1,0.00608140787940703,0.3296437466360336,#446e9b,0.9927,0.0,2
8402,1,0.00580080031712471,0.12120857890801601,#446e9b,0.9927,0.0,2
8403,1,0.005801367467790142,0.0052625347239314245,#446e9b,0.9927,0.0,2
8404,1,0.006494981852940729,0.6505612337248772,#446e9b,0.9927,0.0,2
8405,1,0.0058561477792945515,0.0,#446e9b,0.9927,0.0,2
8406,1,0.005864630172337515,0.015036310671883421,#446e9b,0.9927,0.0,2
8407,1,0.005760963324149548,0.11187332351722509,#446e9b,0.9927,0.0,2
8408,1,0.005816750840071272,0.0,#446e9b,0.9927,0.0,2
8409,1,0.005823676003012701,0.18103709073250965,#446e9b,0.9927,0.0,2
8410,1,0.005761748115365006,0.0527748899802876,#446e9b,0.9927,0.0,2
8411,1,0.0057888650385204965,1.0857414167172177,#446e9b,0.9927,0.0,2
8412,1,0.005637235940322505,0.004134841408609853,#446e9b,0.9927,0.0,2
8413,1,0.005652689851228354,0.020424972455175928,#446e9b,0.9927,0.0,2
8414,1,0.0056954061175864545,0.02581422740178955,#446e9b,0.9927,0.0,2
8415,1,0.0057710349007108475,0.0,#446e9b,0.9927,0.0,2
8416,1,0.006515841416597445,0.5262601901250902,#446e9b,0.9927,0.0,2
8417,1,0.005761100725192203,0.02819575567562762,#446e9b,0.9927,0.0,2
8418,1,0.005643402707932732,0.19723727522895,#446e9b,0.9927,0.0,2
8419,1,0.005721598740883627,0.0,#446e9b,0.9927,0.0,2
8420,1,0.005661204535735154,0.5291405202629523,#446e9b,0.9927,0.0,2
8421,1,0.005695957050658618,0.10015488890988392,#446e9b,0.9927,0.0,2
8422,1,0.005787445478868558,0.0,#446e9b,0.9927,0.0,2
8423,1,0.005820343870796552,0.3097315323673854,#446e9b,0.9927,0.0,2
8424,1,0.0058451719277385905,0.3654488747288813,#446e9b,0.9927,0.0,2
8425,1,0.005620179290913407,0.18881209037652508,#446e9b,0.9927,0.0,2
8426,1,0.005718773187728399,0.10821761491618685,#446e9b,0.9927,0.0,2
8427,1,0.005811281295736936,0.7838097303770338,#446e9b,0.9927,0.0,2
8428,1,0.005812624353151774,0.05039106059431696,#446e9b,0.9927,0.0,2
8429,1,0.005765018901007668,0.0985179599613452,#446e9b,0.9927,0.0,2
8430,1,0.006048006830894681,0.020424972455175928,#446e9b,0.9927,0.0,2
8431,1,0.005703819960498069,0.05152020641049139,#446e9b,0.9927,0.0,2
8432,1,0.005698338901510391,0.107713493827571,#446e9b,0.9927,0.0,2
8433,1,0.005621858968962834,0.06105797838927302,#446e9b,0.9927,0.0,2
8434,1,0.005631194788506044,0.023432845529116494,#446e9b,0.9927,0.0,2
8435,1,0.005766657029581679,0.0,#446e9b,0.9927,0.0,2
8436,1,0.005648847086586306,0.0,#446e9b,0.9927,0.0,2
8437,1,0.005731848565697084,0.0,#446e9b,0.9927,0.0,2
8438,1,0.00581873111593012,0.015913500797537568,#446e9b,0.9927,0.0,2
8439,1,0.0058491660114704525,0.314599034756715,#446e9b,0.9927,0.0,2
8440,1,0.00590955925839709,0.14674761259199176,#446e9b,0.9927,0.0,2
8441,1,0.0058241492005266515,0.04386831980140967,#446e9b,0.9927,0.0,2
8442,1,0.005700371554400618,0.0,#446e9b,0.9927,0.0,2
8443,1,0.005855610160660829,0.7763360619238215,#446e9b,0.9927,0.0,2
8444,1,0.005621582819564264,0.0,#446e9b,0.9927,0.0,2
8445,1,0.005713657026514163,0.12752211916365588,#446e9b,0.9927,0.0,2
8446,1,0.005971396107555038,0.014660375627729498,#446e9b,0.9927,0.0,2
8447,1,0.005721518671743087,0.012404807012437092,#446e9b,0.9927,0.0,2
8448,1,0.005648601486096472,0.0011276810462240835,#446e9b,0.9927,0.0,2
8449,1,0.006004267774941785,0.05842202291944701,#446e9b,0.9927,0.0,2
8450,1,0.005691224611847678,0.013407273479028047,#446e9b,0.9927,0.0,2
8451,1,0.005630355078408367,0.07675760082718966,#446e9b,0.9927,0.0,2
8452,1,0.005688380958011163,0.0,#446e9b,0.9927,0.0,2
8453,1,0.005791149559534636,0.026315589155422207,#446e9b,0.9927,0.0,2
8454,1,0.006033985751579429,0.09939935015913758,#446e9b,0.9927,0.0,2
8455,1,0.005619573968417724,0.00964808547590039,#446e9b,0.9927,0.0,2
8456,1,0.006139356679454533,0.23932879182865877,#446e9b,0.9927,0.0,2
8457,1,0.005853973906462029,0.15067503731932916,#446e9b,0.9927,0.0,2
8458,1,0.005634155256963758,0.0,#446e9b,0.9927,0.0,2
8459,1,0.005843034080876053,0.2086208352467707,#446e9b,0.9927,0.0,2
8460,1,0.005822036169117584,0.07876843771327538,#446e9b,0.9927,0.0,2
8461,1,0.005834057440047058,0.12373340117328185,#446e9b,0.9927,0.0,2
8462,1,0.0055853231066719244,0.023808844012212768,#446e9b,0.9927,0.0,2
8463,1,0.005732260206403272,0.11729662492933753,#446e9b,0.9927,0.0,2
8464,1,0.005812145726735718,0.17187406579629627,#446e9b,0.9927,0.0,2
8465,1,0.005729893419873178,0.0,#446e9b,0.9927,0.0,2
8466,1,0.005807177886724801,0.12209217798836666,#446e9b,0.9927,0.0,2
8467,1,0.005700277891059868,0.04361748420095577,#446e9b,0.9927,0.0,2
8468,1,0.005814130964333142,0.518361649689367,#446e9b,0.9927,0.0,2
8469,1,0.00585215877365397,0.21707998613307386,#446e9b,0.9927,0.0,2
8470,1,0.005712778287320086,0.009898693180123827,#446e9b,0.9927,0.0,2
8471,1,0.005669037356012208,0.10254780759148534,#446e9b,0.9927,0.0,2
8472,1,0.00581244433434136,0.0038842436586658644,#446e9b,0.9927,0.0,2
8473,1,0.005805315752365203,0.0628155166273394,#446e9b,0.9927,0.0,2
8474,1,0.006971197992947209,0.4675640790684418,#446e9b,0.9927,0.0,2
8475,1,0.005636186543512389,0.08115672092345641,#446e9b,0.9927,0.0,2
8476,1,0.005776178886992556,0.5216607141279528,#446e9b,0.9927,0.0,2
8477,1,0.005689883680525587,0.0,#446e9b,0.9927,0.0,2
8478,1,0.005872676911759522,0.06369435817491367,#446e9b,0.9927,0.0,2
8479,1,0.005840363929466297,0.005638433912074385,#446e9b,0.9927,0.0,2
8480,1,0.005737474297628831,0.02894784982074358,#446e9b,0.9927,0.0,2
8481,1,0.005794612408483446,0.0,#446e9b,0.9927,0.0,2
8482,1,0.005597900811431411,0.0722343399153986,#446e9b,0.9927,0.0,2
8483,1,0.006020171830621979,0.15650713331301966,#446e9b,0.9927,0.0,2
8484,1,0.005962003819252382,0.018294509094559836,#446e9b,0.9927,0.0,2
8485,1,0.005866840697414388,0.29386392784742504,#446e9b,0.9927,0.0,2
8486,1,0.005718315908420757,0.0,#446e9b,0.9927,0.0,2
8487,1,0.0055943795337908275,0.016289443131914452,#446e9b,0.9927,0.0,2
8488,1,0.0056801377792699,0.0,#446e9b,0.9927,0.0,2
8489,1,0.005757293390725726,0.0,#446e9b,0.9927,0.0,2
8490,1,0.005764760328507146,0.5546812766939154,#446e9b,0.9927,0.0,2
8491,1,0.005773876524424071,0.0,#446e9b,0.9927,0.0,2
8492,1,0.005740633160169595,0.6379172210316821,#446e9b,0.9927,0.0,2
8493,1,0.007047107439359546,0.7030273987444413,#446e9b,0.9927,0.0,2
8494,1,0.005692029725067882,0.0783913817809622,#446e9b,0.9927,0.0,2
8495,1,0.005657466382363419,0.022430198958843097,#446e9b,0.9927,0.0,2
8496,1,0.005737946854340703,0.24952752029706135,#446e9b,0.9927,0.0,2
8497,1,0.005601879682430977,0.08228817372595457,#446e9b,0.9927,0.0,2
8498,1,0.005737204083298253,0.18040028706525638,#446e9b,0.9927,0.0,2
8499,1,0.005883728747569039,0.0206756211114874,#446e9b,0.9927,0.0,2
8500,1,0.005718636691985801,0.057668968138883024,#446e9b,0.9927,0.0,2
8501,1,0.005607535038771316,0.02844645193090614,#446e9b,0.9927,0.0,2
8502,1,0.005725672218194866,0.01578818718850017,#446e9b,0.9927,0.0,2
8503,1,0.005670065673842206,0.022430198958843097,#446e9b,0.9927,0.0,2
8504,1,0.0057457444411227465,0.03910289732521138,#446e9b,0.9927,0.0,2
8505,1,0.00568975043958353,0.01679070316820737,#446e9b,0.9927,0.0,2
8506,1,0.0057590896231672906,0.06256442798290913,#446e9b,0.9927,0.0,2
8507,1,0.005828342524019092,0.1241121921599807,#446e9b,0.9927,0.0,2
8508,1,0.005674260504692219,0.0,#446e9b,0.9927,0.0,2
8509,1,0.005723646640111046,0.17200122948199364,#446e9b,0.9927,0.0,2
8510,1,0.005692982634122101,0.0,#446e9b,0.9927,0.0,2
8511,1,0.005749479772748756,0.0189211069126691,#446e9b,0.9927,0.0,2
8512,1,0.005665742876187596,0.2312134839790008,#446e9b,0.9927,0.0,2
8513,1,0.005639602839160207,0.023432845529116494,#446e9b,0.9927,0.0,2
8514,1,0.0056559509942183395,0.09524488941668677,#446e9b,0.9927,0.0,2
8515,1,0.005724190276830909,0.06783814241107555,#446e9b,0.9927,0.0,2
8516,1,0.005667706069379719,0.020174325082051532,#446e9b,0.9927,0.0,2
8517,1,0.0465863054476523,0.1996652785309061,#446e9b,0.9927,0.0,2
8518,1,0.005686642978234624,0.0,#446e9b,0.9927,0.0,2
8519,1,0.005761300477795772,0.09700718299227705,#446e9b,0.9927,0.0,2
8520,1,0.005689221286167334,0.0,#446e9b,0.9927,0.0,2
8521,1,0.005726798746806705,0.0,#446e9b,0.9927,0.0,2
8522,1,0.0057744291732114705,0.011652965398363881,#446e9b,0.9927,0.0,2
8523,1,0.005823076550085515,0.00839505572903327,#446e9b,0.9927,0.0,2
8524,1,0.0058824495401047505,0.023307513440220348,#446e9b,0.9927,0.0,2
8525,1,0.005642317394467744,0.14573445339513805,#446e9b,0.9927,0.0,2
8526,1,0.005905994368756495,0.0495128805599521,#446e9b,0.9927,0.0,2
8527,1,0.005633004377497697,0.08631198039631847,#446e9b,0.9927,0.0,2
8528,1,0.005873606016946975,0.39250956755262495,#446e9b,0.9927,0.0,2
8529,1,0.0057554326394939626,0.07587795775520241,#446e9b,0.9927,0.0,2
8530,1,0.005851415254666814,0.7089755249556517,#446e9b,0.9927,0.0,2
8531,1,0.005697024094988845,0.015913500797537568,#446e9b,0.9927,0.0,2
8532,1,0.005879555638456324,0.22658302704032357,#446e9b,0.9927,0.0,2
8533,1,0.00575852190094206,0.06582889382853423,#446e9b,0.9927,0.0,2
8534,1,0.005854359340249693,0.03534135420661781,#446e9b,0.9927,0.0,2
8535,1,0.0057541299083072595,0.018795786762606778,#446e9b,0.9927,0.0,2
8536,1,0.005704579527176068,0.0,#446e9b,0.9927,0.0,2
8537,1,0.005769664353226567,0.2798937543120274,#446e9b,0.9927,0.0,2
8538,1,0.005780075365405368,0.04261416908389903,#446e9b,0.9927,0.0,2
8539,1,0.005708820799001479,0.0,#446e9b,0.9927,0.0,2
8540,1,0.005739100553968091,0.0,#446e9b,0.9927,0.0,2
8541,1,0.005806158793811411,0.10065861314801437,#446e9b,0.9927,0.0,2
8542,1,0.0058602997425214465,0.020550296621948263,#446e9b,0.9927,0.0,2
8543,1,0.0059437825733592575,0.0443699992986387,#446e9b,0.9927,0.0,2
8544,1,0.005685248178968649,0.006390234731619271,#446e9b,0.9927,0.0,2
8545,1,0.006078574120134461,0.4971234788494133,#446e9b,0.9927,0.0,2
8546,1,0.00571461825742392,0.11565666561069833,#446e9b,0.9927,0.0,2
8547,1,0.005652227744821214,0.015036310671883421,#446e9b,0.9927,0.0,2
8548,1,0.006592021391544134,0.3673248256371278,#446e9b,0.9927,0.0,2
8549,1,0.005650848081368842,0.019547712159763468,#446e9b,0.9927,0.0,2
8550,1,0.005713191394911443,0.04474626624322995,#446e9b,0.9927,0.0,2
8551,1,0.0074179240464241625,0.007643244333625027,#446e9b,0.9927,0.0,2
8552,1,0.005630727349375975,0.048132960245846644,#446e9b,0.9927,0.0,2
8553,1,0.0057245995947881045,0.0206756211114874,#446e9b,0.9927,0.0,2
8554,1,0.005765986332104012,0.0,#446e9b,0.9927,0.0,2
8555,1,0.005667347668178002,0.0,#446e9b,0.9927,0.0,2
8556,1,0.0056781477265844815,0.12196594372814715,#446e9b,0.9927,0.0,2
8557,1,0.0057628190509199095,0.0,#446e9b,0.9927,0.0,2
8558,1,0.00566188910003973,0.0,#446e9b,0.9927,0.0,2
8559,1,0.005834839251236845,0.30828585626723004,#446e9b,0.9927,0.0,2
8560,1,0.005873421660156253,0.30999445204112586,#446e9b,0.9927,0.0,2
8561,1,0.005742608906106339,0.007016738155558151,#446e9b,0.9927,0.0,2
8562,1,0.005841100245137731,0.0,#446e9b,0.9927,0.0,2
8563,1,0.005756096157690127,0.2642908540703583,#446e9b,0.9927,0.0,2
8564,1,0.005915932417610903,0.05453158700648284,#446e9b,0.9927,0.0,2
8565,1,0.006433417794799556,0.4078486853198379,#446e9b,0.9927,0.0,2
8566,1,0.005736085554113535,0.6279665893596627,#446e9b,0.9927,0.0,2
8567,1,0.005632005947159402,0.060681387774086215,#446e9b,0.9927,0.0,2
8568,1,0.005747309962232383,0.1291644624111622,#446e9b,0.9927,0.0,2
8569,1,0.005802335260062796,0.48102472343252156,#446e9b,0.9927,0.0,2
8570,1,0.005833102128118384,0.16551937978274625,#446e9b,0.9927,0.0,2
8571,1,0.005603495444031825,0.015537560712244504,#446e9b,0.9927,0.0,2
8572,1,0.005737948987072361,0.07814001735425045,#446e9b,0.9927,0.0,2
8573,1,0.0058506975797074645,0.21092637084996887,#446e9b,0.9927,0.0,2
8574,1,0.006099448299739407,0.06695906293568817,#446e9b,0.9927,0.0,2
8575,1,0.005716206142423852,0.03922829132956671,#446e9b,0.9927,0.0,2
8576,1,0.005697027512271413,0.12512238867519634,#446e9b,0.9927,0.0,2
8577,1,0.005708798018591477,0.0,#446e9b,0.9927,0.0,2
8578,1,0.005929293558230575,0.38818262940896725,#446e9b,0.9927,0.0,2
8579,1,0.005813494782702322,0.019171748106241355,#446e9b,0.9927,0.0,2
8580,1,0.005751541613841504,0.012028885355460822,#446e9b,0.9927,0.0,2
8581,1,0.005651689069167021,0.0,#446e9b,0.9927,0.0,2
8582,1,0.005850115710682835,0.0,#446e9b,0.9927,0.0,2
8583,1,0.005871681018760344,0.06633118074321101,#446e9b,0.9927,0.0,2
8584,1,0.005598308273066732,0.3080230753651821,#446e9b,0.9927,0.0,2
8585,1,0.005620421721714508,0.036093621124221216,#446e9b,0.9927,0.0,2
8586,1,0.005664864130092595,0.40200055594785256,#446e9b,0.9927,0.0,2
8587,1,0.0057919434700571815,0.10128830437971292,#446e9b,0.9927,0.0,2
8588,1,0.005743063233066836,0.1566339764285862,#446e9b,0.9927,0.0,2
8589,1,0.005709420111850716,0.0005011914908577217,#446e9b,0.9927,0.0,2
8590,1,0.006534519583195286,0.4301464251184921,#446e9b,0.9927,0.0,2
8591,1,0.00572138576647041,0.0,#446e9b,0.9927,0.0,2
8592,1,0.005667199079007257,0.06846608838033637,#446e9b,0.9927,0.0,2
8593,1,0.005832004671391555,0.0,#446e9b,0.9927,0.0,2
8594,1,0.005889017431629062,0.0,#446e9b,0.9927,0.0,2
8595,1,0.005820872585444836,0.017667918459247384,#446e9b,0.9927,0.0,2
8596,1,0.0056744116785460985,0.0,#446e9b,0.9927,0.0,2
8597,1,0.005674068287416678,0.0,#446e9b,0.9927,0.0,2
8598,1,0.005627083828637525,0.0,#446e9b,0.9927,0.0,2
8599,1,0.005783001916937369,0.0,#446e9b,0.9927,0.0,2
8600,1,0.005673471421643095,0.0,#446e9b,0.9927,0.0,2
8601,1,0.005904582024550575,0.02656627250492693,#446e9b,0.9927,0.0,2
8602,1,0.005888660508168053,0.10078454819342489,#446e9b,0.9927,0.0,2
8603,1,0.00566472565599363,0.005387834368067529,#446e9b,0.9927,0.0,2
8604,1,0.005705085245065966,0.07575229926777671,#446e9b,0.9927,0.0,2
8605,1,0.005784060803648572,0.0011276810462240835,#446e9b,0.9927,0.0,2
8606,1,0.005756218982403305,0.14636766029625398,#446e9b,0.9927,0.0,2
8607,1,0.0057212379065683105,0.02481152323436148,#446e9b,0.9927,0.0,2
8608,1,0.005781648863587341,0.06947085819191394,#446e9b,0.9927,0.0,2
8609,1,0.005610127142646637,0.0,#446e9b,0.9927,0.0,2
8610,1,0.005622635883878124,0.05842202291944701,#446e9b,0.9927,0.0,2
8611,1,0.005827129006875098,0.023056850358806533,#446e9b,0.9927,0.0,2
8612,1,0.005684392552825601,0.018294509094559836,#446e9b,0.9927,0.0,2
8613,1,0.005777529593758657,0.052398476275758624,#446e9b,0.9927,0.0,2
8614,1,0.006251212633067271,0.1703483177266031,#446e9b,0.9927,0.0,2
8615,1,0.005717704106699362,0.0,#446e9b,0.9927,0.0,2
8616,1,0.005719511139412381,0.15244947146271523,#446e9b,0.9927,0.0,2
8617,1,0.005650797989388057,0.0,#446e9b,0.9927,0.0,2
8618,1,0.0057105717291981994,0.3558212468839603,#446e9b,0.9927,0.0,2
8619,1,0.005643980343464694,0.0,#446e9b,0.9927,0.0,2
8620,1,0.005643301831391057,0.051896602875642704,#446e9b,0.9927,0.0,2
8621,1,0.005808849127915017,0.11628738214322167,#446e9b,0.9927,0.0,2
8622,1,0.00576546819527568,0.31170395326193323,#446e9b,0.9927,0.0,2
8623,1,0.005793691576791438,0.013281964454530093,#446e9b,0.9927,0.0,2
8624,1,0.005730168189446272,0.11288205594382962,#446e9b,0.9927,0.0,2
8625,1,0.0056875392094595245,0.0,#446e9b,0.9927,0.0,2
8626,1,0.005689681669045266,0.0038842436586658644,#446e9b,0.9927,0.0,2
8627,1,0.005634738680188156,0.04449542091289938,#446e9b,0.9927,0.0,2
8628,1,0.005692512034502939,0.0,#446e9b,0.9927,0.0,2
8629,1,0.005900631168770709,0.017542601172457366,#446e9b,0.9927,0.0,2
8630,1,0.005948329276711739,0.014535064409391398,#446e9b,0.9927,0.0,2
8631,1,0.005722798028523379,0.02932390300713563,#446e9b,0.9927,0.0,2
8632,1,0.005898339291975363,0.037222059933029274,#446e9b,0.9927,0.0,2
8633,1,0.005607674907647131,0.09222449970406217,#446e9b,0.9927,0.0,2
8634,1,0.005619671927921566,0.07462142646562646,#446e9b,0.9927,0.0,2
8635,1,0.005898512276043766,0.03107887356938003,#446e9b,0.9927,0.0,2
8636,1,0.005758657059517169,0.0,#446e9b,0.9927,0.0,2
8637,1,0.005605063960749446,0.0,#446e9b,0.9927,0.0,2
8638,1,0.00574462797255515,0.12853275094257235,#446e9b,0.9927,0.0,2
8639,1,0.005724353679706584,0.0,#446e9b,0.9927,0.0,2
8640,1,0.00563229258693787,0.25211355724875817,#446e9b,0.9927,0.0,2
8641,1,0.00561529440572528,0.006390234731619271,#446e9b,0.9927,0.0,2
8642,1,0.005623048313959544,0.028571800727996345,#446e9b,0.9927,0.0,2
8643,1,0.00576238527880335,0.02493685987039558,#446e9b,0.9927,0.0,2
8644,1,0.005726796309767579,0.039479081190700906,#446e9b,0.9927,0.0,2
8645,1,0.005689306993108434,0.0,#446e9b,0.9927,0.0,2
8646,1,0.005659141026284398,0.059300628735587065,#446e9b,0.9927,0.0,2
8647,1,0.00578310753673672,0.052398476275758624,#446e9b,0.9927,0.0,2
8648,1,0.005670036739109929,0.016414757752357907,#446e9b,0.9927,0.0,2
8649,1,0.005795394476343696,0.0,#446e9b,0.9927,0.0,2
8650,1,0.005795439835247551,0.011778271865134304,#446e9b,0.9927,0.0,2
8651,1,0.005673074064719841,0.0,#446e9b,0.9927,0.0,2
8652,1,0.005866752501657135,0.31288798764998954,#446e9b,0.9927,0.0,2
8653,1,0.005695536493333875,0.0,#446e9b,0.9927,0.0,2
8654,1,0.005854562454007062,0.008645660560978572,#446e9b,0.9927,0.0,2
8655,1,0.0057231245697910715,0.39833550174298527,#446e9b,0.9927,0.0,2
8656,1,0.00570688379200146,0.29281747675167435,#446e9b,0.9927,0.0,2
8657,1,0.0062161541681117205,0.7978561744010096,#446e9b,0.9927,0.0,2
8658,1,0.005633964116761869,0.01779323602350261,#446e9b,0.9927,0.0,2
8659,1,0.006302616991779919,0.3342775887926333,#446e9b,0.9927,0.0,2
8660,1,0.005749594099923594,0.0023806617306578997,#446e9b,0.9927,0.0,2
8661,1,0.005743890723228118,0.0,#446e9b,0.9927,0.0,2
8662,1,0.005764060556331274,0.3254132787631253,#446e9b,0.9927,0.0,2
8663,1,0.005855671854620881,0.004260140379972585,#446e9b,0.9927,0.0,2
8664,1,0.0057374589930068165,0.02894784982074358,#446e9b,0.9927,0.0,2
8665,1,0.005657943629019502,0.14434160350320044,#446e9b,0.9927,0.0,2
8666,1,0.005689110299009981,0.0,#446e9b,0.9927,0.0,2
8667,1,0.005705869002518904,0.005387834368067529,#446e9b,0.9927,0.0,2
8668,1,0.005692315534464587,0.026942300664412493,#446e9b,0.9927,0.0,2
8669,1,0.005858161978002152,0.32237622761108026,#446e9b,0.9927,0.0,2
8670,1,0.005895590592380762,0.10431138587717284,#446e9b,0.9927,0.0,2
8671,1,0.0059240093521341075,0.062438885140820216,#446e9b,0.9927,0.0,2
8672,1,0.0061201974768232414,0.40948320540168054,#446e9b,0.9927,0.0,2
8673,1,0.005704788645124026,0.12032507445082471,#446e9b,0.9927,0.0,2
8674,1,0.005670280943252948,0.0,#446e9b,0.9927,0.0,2
8675,1,0.005778116561209967,0.06959645932907937,#446e9b,0.9927,0.0,2
