,class,prob alternative,farness,colors,model perf,class perf,n labels
12734,1,0.015279659642673415,0.031705671687760735,#446e9b,0.875,0.0,2
12735,1,0.015461683322461006,0.02995066755946358,#446e9b,0.875,0.0,2
12736,1,0.01583011594512085,0.0,#446e9b,0.875,0.0,2
12737,1,0.019477392615626865,0.0,#446e9b,0.875,0.0,2
12738,1,0.016701822468920713,0.0,#446e9b,0.875,0.0,2
12739,1,0.015913795709383338,0.013407273479028047,#446e9b,0.875,0.0,2
12740,1,0.015872664147307813,0.0,#446e9b,0.875,0.0,2
12741,1,0.01600677575954179,0.013532582714051942,#446e9b,0.875,0.0,2
12742,1,0.01585400375405399,0.05101835580161,#446e9b,0.875,0.0,2
12743,1,0.021562574805794155,0.05152020641049139,#446e9b,0.875,0.0,2
12744,1,0.015074800357802842,0.02644093062247405,#446e9b,0.875,0.0,2
12745,1,0.01678034124308181,0.015036310671883421,#446e9b,0.875,0.0,2
12746,1,0.01724057852472871,0.09662952347805437,#446e9b,0.875,0.0,2
12747,1,0.03644613648370287,0.01127704708800822,#446e9b,0.875,0.0,2
12748,1,0.021137113887238157,0.022430198958843097,#446e9b,0.875,0.0,2
12749,1,0.023897175330019782,0.14636766029625398,#446e9b,0.875,0.0,2
12750,1,0.01544300752882799,0.19353361093693788,#446e9b,0.875,0.0,2
12751,1,0.01613042422622346,0.057668968138883024,#446e9b,0.875,0.0,2
12752,1,0.014777244729980543,0.0,#446e9b,0.875,0.0,2
12753,1,0.015210017965954115,0.0,#446e9b,0.875,0.0,2
12754,1,0.015621359211475228,0.0,#446e9b,0.875,0.0,2
12755,1,0.015582982179245919,0.018795786762606778,#446e9b,0.875,0.0,2
12756,1,0.028932679891466972,0.053904176174499524,#446e9b,0.875,0.0,2
12757,1,0.014954106080265706,0.0,#446e9b,0.875,0.0,2
12758,1,0.02124786009625157,0.0,#446e9b,0.875,0.0,2
12759,1,0.015045468551747598,0.0,#446e9b,0.875,0.0,2
12760,1,0.015225317398699256,0.0,#446e9b,0.875,0.0,2
12761,1,0.014872931502716513,0.0,#446e9b,0.875,0.0,2
12762,1,0.01731622877318617,0.0,#446e9b,0.875,0.0,2
12763,1,0.016552627176024015,0.0,#446e9b,0.875,0.0,2
12764,1,0.015100160865793244,0.04161089686219841,#446e9b,0.875,0.0,2
12765,1,0.015558470168925198,0.13346148083474255,#446e9b,0.875,0.0,2
12766,1,0.016139749395470582,0.01679070316820737,#446e9b,0.875,0.0,2
12767,1,0.014979899799537288,0.0,#446e9b,0.875,0.0,2
12768,1,0.01607928017371496,0.014660375627729498,#446e9b,0.875,0.0,2
12769,1,0.0147406843631126,0.0,#446e9b,0.875,0.0,2
12770,1,0.01526369390066007,0.0,#446e9b,0.875,0.0,2
12771,1,0.014351366396144427,0.006014333896930761,#446e9b,0.875,0.0,2
12772,1,0.021298491299286626,0.024310180568209383,#446e9b,0.875,0.0,2
12773,1,0.021561414376276122,0.016665387768535364,#446e9b,0.875,0.0,2
12774,1,0.015738574187334042,0.0,#446e9b,0.875,0.0,2
12775,1,0.015105732300614294,0.06005375584591537,#446e9b,0.875,0.0,2
12776,1,0.015687783653979492,0.03734744492244307,#446e9b,0.875,0.0,2
12777,1,0.015356059445657433,0.012530114618364823,#446e9b,0.875,0.0,2
12778,1,0.015238657592996252,0.0,#446e9b,0.875,0.0,2
12779,1,0.01526912133912206,0.0,#446e9b,0.875,0.0,2
12780,1,0.022786245562842256,0.0,#446e9b,0.875,0.0,2
12781,1,0.01552822469932058,0.08115672092345641,#446e9b,0.875,0.0,2
12782,1,0.014425142567422777,0.0,#446e9b,0.875,0.0,2
12783,1,0.015158413948395455,0.0,#446e9b,0.875,0.0,2
12784,1,0.014810165915364326,0.06331770581305181,#446e9b,0.875,0.0,2
12785,1,0.014619734299993858,0.10657932125966131,#446e9b,0.875,0.0,2
12786,1,0.016390798455571343,0.018795786762606778,#446e9b,0.875,0.0,2
12787,1,0.015307896393061293,0.007392641516163218,#446e9b,0.875,0.0,2
12788,1,0.015025654197834193,0.0,#446e9b,0.875,0.0,2
12789,1,0.014860757300623528,0.0,#446e9b,0.875,0.0,2
12790,1,0.015596291022309527,0.0,#446e9b,0.875,0.0,2
12791,1,0.019846498051994566,0.0,#446e9b,0.875,0.0,2
12792,1,0.015308865323681031,0.0,#446e9b,0.875,0.0,2
12793,1,0.015731834481541362,0.06080691702030631,#446e9b,0.875,0.0,2
12794,1,0.01548565197071794,0.0,#446e9b,0.875,0.0,2
12795,1,0.015170876292003976,0.0,#446e9b,0.875,0.0,2
12796,1,0.01516060179585732,0.0,#446e9b,0.875,0.0,2
12797,1,0.017128845774110335,0.03308467174303929,#446e9b,0.875,0.0,2
12798,1,0.015650832832436623,0.07663193391071013,#446e9b,0.875,0.0,2
12799,1,0.015247430715849886,0.0,#446e9b,0.875,0.0,2
12800,1,0.019445540684071894,0.03822515639943137,#446e9b,0.875,0.0,2
12801,1,0.015650840964485657,0.0,#446e9b,0.875,0.0,2
12802,1,0.01593599231987064,0.0,#446e9b,0.875,0.0,2
12803,1,0.01584333959637474,0.0,#446e9b,0.875,0.0,2
12804,1,0.014894093457524682,0.02957460743195007,#446e9b,0.875,0.0,2
12805,1,0.014929747412406491,0.08719237215920576,#446e9b,0.875,0.0,2
12806,1,0.015263672937825823,0.012655422421040811,#446e9b,0.875,0.0,2
12807,1,0.01635881783688553,0.0,#446e9b,0.875,0.0,2
12808,1,0.01850658661595095,0.0,#446e9b,0.875,0.0,2
12809,1,0.01584675446674466,0.0,#446e9b,0.875,0.0,2
12810,1,0.02862524446493453,0.0643221322187203,#446e9b,0.875,0.0,2
12811,1,0.015089406890136936,0.0,#446e9b,0.875,0.0,2
12812,1,0.015945371730671343,0.0,#446e9b,0.875,0.0,2
12813,1,0.0142024165003507,0.01090113037125699,#446e9b,0.875,0.0,2
12814,1,0.025923170080642932,0.0,#446e9b,0.875,0.0,2
12815,1,0.015133057910912795,0.044119158162022665,#446e9b,0.875,0.0,2
12816,1,0.016285423229012608,0.0,#446e9b,0.875,0.0,2
12817,1,0.01609303794056205,0.05377869656225466,#446e9b,0.875,0.0,2
12818,1,0.016400393092324328,0.02932390300713563,#446e9b,0.875,0.0,2
12819,1,0.023969913853051472,0.0,#446e9b,0.875,0.0,2
12820,1,0.015141766582099314,0.0,#446e9b,0.875,0.0,2
12821,1,0.015270759416290636,0.0,#446e9b,0.875,0.0,2
12822,1,0.015028904402698662,0.0037589448761502836,#446e9b,0.875,0.0,2
12823,1,0.015013582557711014,0.14598772912952568,#446e9b,0.875,0.0,2
12824,1,0.015315440550699222,0.0,#446e9b,0.875,0.0,2
12825,1,0.015178480871656741,0.0,#446e9b,0.875,0.0,2
12826,1,0.026679580971129546,0.0,#446e9b,0.875,0.0,2
12827,1,0.014375733598159468,0.12385966286021989,#446e9b,0.875,0.0,2
12828,1,0.018471895378841863,0.0,#446e9b,0.875,0.0,2
12829,1,0.021543154618208882,0.036595143724128254,#446e9b,0.875,0.0,2
12830,1,0.019579367294004335,0.06884286890515022,#446e9b,0.875,0.0,2
12831,1,0.018560216039700372,0.04650226328042908,#446e9b,0.875,0.0,2
12832,1,0.015211261354910577,0.02130224846963828,#446e9b,0.875,0.0,2
12833,1,0.015007266334276848,0.0206756211114874,#446e9b,0.875,0.0,2
12834,1,0.01981646249202096,0.050892895161985266,#446e9b,0.875,0.0,2
12835,1,0.015182610240237926,0.0,#446e9b,0.875,0.0,2
12836,1,0.015255792974204763,0.07788865786464667,#446e9b,0.875,0.0,2
12837,1,0.014896324050981069,0.047882075567077555,#446e9b,0.875,0.0,2
12838,1,0.015364419005857943,0.0,#446e9b,0.875,0.0,2
12839,1,0.015151400100897217,0.015036310671883421,#446e9b,0.875,0.0,2
12840,1,0.015584973061177343,0.0,#446e9b,0.875,0.0,2
12841,1,0.015152697159180883,0.09499315746444002,#446e9b,0.875,0.0,2
12842,1,0.014393952607895333,0.0,#446e9b,0.875,0.0,2
12843,1,0.016251070622774866,0.08807283150920016,#446e9b,0.875,0.0,2
12844,1,0.016085749106320102,0.0,#446e9b,0.875,0.0,2
12845,1,0.019182405919257572,0.07487272323482902,#446e9b,0.875,0.0,2
12846,1,0.015541201569133634,0.017918553867192055,#446e9b,0.875,0.0,2
12847,1,0.0159431410418287,0.0,#446e9b,0.875,0.0,2
12848,1,0.015610603829652403,0.0051372351624170655,#446e9b,0.875,0.0,2
12849,1,0.014403206931995816,0.02518753431965866,#446e9b,0.875,0.0,2
12850,1,0.015461503249862951,0.0,#446e9b,0.875,0.0,2
12851,1,0.014859969679523743,0.0,#446e9b,0.875,0.0,2
12852,1,0.019388477010688354,0.03922829132956671,#446e9b,0.875,0.0,2
12853,1,0.02654340932229371,0.03571748513882913,#446e9b,0.875,0.0,2
12854,1,0.020353761459786734,0.0,#446e9b,0.875,0.0,2
12855,1,0.018784142834833206,0.05001469300336407,#446e9b,0.875,0.0,2
12856,1,0.014826895212964541,0.003383048874822278,#446e9b,0.875,0.0,2
12857,1,0.01488260264519048,0.0,#446e9b,0.875,0.0,2
12858,1,0.01612172242695975,0.0,#446e9b,0.875,0.0,2
12859,1,0.014682867391133225,0.08756970356425856,#446e9b,0.875,0.0,2
12860,1,0.015099202762656305,0.00964808547590039,#446e9b,0.875,0.0,2
12861,1,0.015062442511018959,0.0,#446e9b,0.875,0.0,2
12862,1,0.016010056307789178,0.0,#446e9b,0.875,0.0,2
12863,1,0.015314694072594004,0.0,#446e9b,0.875,0.0,2
12864,1,0.016247296721575766,0.0,#446e9b,0.875,0.0,2
12865,1,0.015193816213235123,0.000751787275628941,#446e9b,0.875,0.0,2
12866,1,0.015496223843067591,0.0,#446e9b,0.875,0.0,2
12867,1,0.014699914756545418,0.0,#446e9b,0.875,0.0,2
12868,1,0.015246721725459711,0.02518753431965866,#446e9b,0.875,0.0,2
12869,1,0.015003366691689779,0.03496522827423972,#446e9b,0.875,0.0,2
12870,1,0.015308934482288428,0.04800751752874429,#446e9b,0.875,0.0,2
12871,1,0.014970357713549931,0.03408762024285762,#446e9b,0.875,0.0,2
12872,1,0.01871684606532309,0.072611220605869,#446e9b,0.875,0.0,2
12873,1,0.01608773012708009,0.024310180568209383,#446e9b,0.875,0.0,2
12874,1,0.015262039471618971,0.022680858448069822,#446e9b,0.875,0.0,2
12875,1,0.016055294338912396,0.0,#446e9b,0.875,0.0,2
12876,1,0.015167167339410481,0.03095351541878736,#446e9b,0.875,0.0,2
12877,1,0.014818955500237596,0.0,#446e9b,0.875,0.0,2
12878,1,0.015459752525063486,0.0,#446e9b,0.875,0.0,2
12879,1,0.01621896514029675,0.0,#446e9b,0.875,0.0,2
12880,1,0.015174145564183394,0.0,#446e9b,0.875,0.0,2
12881,1,0.014728173984075443,0.015286935211955652,#446e9b,0.875,0.0,2
12882,1,0.015569079452954493,0.011026435769720221,#446e9b,0.875,0.0,2
12883,1,0.02323181521674056,0.0,#446e9b,0.875,0.0,2
12884,1,0.016243771587840183,0.05992823230692094,#446e9b,0.875,0.0,2
12885,1,0.015872972282496844,0.03333540570859721,#446e9b,0.875,0.0,2
12886,1,0.015428647815989627,0.0051372351624170655,#446e9b,0.875,0.0,2
12887,1,0.015121062442182698,0.0,#446e9b,0.875,0.0,2
12888,1,0.016572634872954795,0.0,#446e9b,0.875,0.0,2
12889,1,0.026715271663509177,0.0,#446e9b,0.875,0.0,2
12890,1,0.014315596985638668,0.0,#446e9b,0.875,0.0,2
12891,1,0.014956642680574284,0.0,#446e9b,0.875,0.0,2
12892,1,0.016537505771479832,0.06093244722470428,#446e9b,0.875,0.0,2
12893,1,0.02178294185232299,0.1646302627504224,#446e9b,0.875,0.0,2
12894,1,0.014801415816126262,0.043492067430837736,#446e9b,0.875,0.0,2
12895,1,0.02064248273747127,0.07763730329607611,#446e9b,0.875,0.0,2
12896,1,0.015261141453862925,0.0,#446e9b,0.875,0.0,2
12897,1,0.01597803986717161,0.05114381724428778,#446e9b,0.875,0.0,2
12898,1,0.020811467878794065,0.11994645847382303,#446e9b,0.875,0.0,2
12899,1,0.014746355927796162,0.0443699992986387,#446e9b,0.875,0.0,2
12900,1,0.015032703879793052,0.08002537200710493,#446e9b,0.875,0.0,2
12901,1,0.014969722800819651,0.0,#446e9b,0.875,0.0,2
12902,1,0.015405358200878294,0.0,#446e9b,0.875,0.0,2
12903,1,0.020899888520989562,0.0,#446e9b,0.875,0.0,2
12904,1,0.01576704694781217,0.0,#446e9b,0.875,0.0,2
12905,1,0.015764469765360833,0.0,#446e9b,0.875,0.0,2
12906,1,0.018104750109944723,0.00789384763109705,#446e9b,0.875,0.0,2
12907,1,0.015342547706780785,0.0,#446e9b,0.875,0.0,2
12908,1,0.015820388640374272,0.0526494179172398,#446e9b,0.875,0.0,2
12909,1,0.014565975081146432,0.0,#446e9b,0.875,0.0,2
12910,1,0.014384478740267825,0.0,#446e9b,0.875,0.0,2
12911,1,0.015124832321340875,0.0,#446e9b,0.875,0.0,2
12912,1,0.014992740295126206,0.0,#446e9b,0.875,0.0,2
12913,1,0.015528324769342294,0.0,#446e9b,0.875,0.0,2
12914,1,0.019127147824042012,0.02744367747898081,#446e9b,0.875,0.0,2
12915,1,0.014957209980552943,0.013281964454530093,#446e9b,0.875,0.0,2
12916,1,0.016497723716875412,0.0,#446e9b,0.875,0.0,2
12917,1,0.015939683675359473,0.0,#446e9b,0.875,0.0,2
12918,1,0.030096415261409604,0.0,#446e9b,0.875,0.0,2
12919,1,0.015040215447661098,0.0,#446e9b,0.875,0.0,2
12920,1,0.014905272271383496,0.028697149974017462,#446e9b,0.875,0.0,2
12921,1,0.021642653765261977,0.018545147346081772,#446e9b,0.875,0.0,2
12922,1,0.014547896720375597,0.03835054614145209,#446e9b,0.875,0.0,2
12923,1,0.018811538074635648,0.20708442810552952,#446e9b,0.875,0.0,2
12924,1,0.027886723555174076,0.05679044552994897,#446e9b,0.875,0.0,2
12925,1,0.016845332873248964,0.022931519362347216,#446e9b,0.875,0.0,2
12926,1,0.016423298765191774,0.03584286323652735,#446e9b,0.875,0.0,2
12927,1,0.01618299608770335,0.0,#446e9b,0.875,0.0,2
12928,1,0.015621455399970063,0.02155290174122067,#446e9b,0.875,0.0,2
12929,1,0.018510817083994158,0.04562424717638439,#446e9b,0.875,0.0,2
12930,1,0.015479520842947125,0.0,#446e9b,0.875,0.0,2
12931,1,0.01561508521599786,0.0016288729973886417,#446e9b,0.875,0.0,2
12932,1,0.016202362145514848,0.0,#446e9b,0.875,0.0,2
12933,1,0.01445810598885533,0.0,#446e9b,0.875,0.0,2
12934,1,0.015553426054627062,0.021427574937150525,#446e9b,0.875,0.0,2
12935,1,0.015982443608178354,0.19774833672022374,#446e9b,0.875,0.0,2
12936,1,0.020303670250999994,0.006766136469259474,#446e9b,0.875,0.0,2
12937,1,0.018069184495479895,0.01691601883156043,#446e9b,0.875,0.0,2
12938,1,0.022217463571418294,0.012028885355460822,#446e9b,0.875,0.0,2
12939,1,0.015158199028403652,0.1586638104763142,#446e9b,0.875,0.0,2
12940,1,0.038707055477200214,0.08341973188241773,#446e9b,0.875,0.0,2
12941,1,0.015531952097764035,0.0,#446e9b,0.875,0.0,2
12942,1,0.015543105770349674,0.0,#446e9b,0.875,0.0,2
12943,1,0.015394759747010878,0.0,#446e9b,0.875,0.0,2
12944,1,0.016264148028597214,0.0,#446e9b,0.875,0.0,2
12945,1,0.016217749391669867,0.0,#446e9b,0.875,0.0,2
12946,1,0.014464016222416332,0.06482436969407465,#446e9b,0.875,0.0,2
12947,1,0.015378200974304312,0.0,#446e9b,0.875,0.0,2
12948,1,0.016105157238844425,0.12853275094257235,#446e9b,0.875,0.0,2
12949,1,0.015473291667227218,0.02932390300713563,#446e9b,0.875,0.0,2
12950,1,0.016002012646966768,0.0,#446e9b,0.875,0.0,2
12951,1,0.014827092193664182,0.010650520085852188,#446e9b,0.875,0.0,2
12952,1,0.01495414839747311,0.01691601883156043,#446e9b,0.875,0.0,2
12953,1,0.016419865265861144,0.0,#446e9b,0.875,0.0,2
12954,1,0.015449444067666906,0.0,#446e9b,0.875,0.0,2
12955,1,0.015007967403511291,0.08920495110049172,#446e9b,0.875,0.0,2
12956,1,0.014931405794129993,0.0,#446e9b,0.875,0.0,2
12957,1,0.015841637934111197,0.018294509094559836,#446e9b,0.875,0.0,2
12958,1,0.015152499891577631,0.0,#446e9b,0.875,0.0,2
12959,1,0.015048673863479523,0.0,#446e9b,0.875,0.0,2
12960,1,0.015494553153919788,0.009021568831889488,#446e9b,0.875,0.0,2
12961,1,0.015265624196161842,0.0,#446e9b,0.875,0.0,2
12962,1,0.02184955985400272,0.08140814585008765,#446e9b,0.875,0.0,2
12963,1,0.014883635176376364,0.0,#446e9b,0.875,0.0,2
12964,1,0.015351253503688711,0.0,#446e9b,0.875,0.0,2
12965,1,0.0194634984623564,0.06356880638624833,#446e9b,0.875,0.0,2
12966,1,0.015441580762966867,0.03960447705143524,#446e9b,0.875,0.0,2
12967,1,0.015169129874542886,0.0,#446e9b,0.875,0.0,2
12968,1,0.015477709632952363,0.07901981455309737,#446e9b,0.875,0.0,2
12969,1,0.022792226341511568,0.0,#446e9b,0.875,0.0,2
12970,1,0.014924738666000525,0.11679198866616211,#446e9b,0.875,0.0,2
12971,1,0.015578464240076362,0.08140814585008765,#446e9b,0.875,0.0,2
12972,1,0.01556742353977525,0.04687856683149063,#446e9b,0.875,0.0,2
12973,1,0.015499020500640004,0.010525215194974917,#446e9b,0.875,0.0,2
12974,1,0.022439423822477322,0.01491099875700688,#446e9b,0.875,0.0,2
12975,1,0.016328975617743824,0.0,#446e9b,0.875,0.0,2
12976,1,0.01483840246655177,0.06080691702030631,#446e9b,0.875,0.0,2
12977,1,0.015235209204397915,0.06783814241107555,#446e9b,0.875,0.0,2
12978,1,0.01575864357851553,0.17403622820883283,#446e9b,0.875,0.0,2
12979,1,0.01507547604072168,0.0,#446e9b,0.875,0.0,2
12980,1,0.015201989428653029,0.06834049703460664,#446e9b,0.875,0.0,2
12981,1,0.018614081874059107,0.0990216020875303,#446e9b,0.875,0.0,2
12982,1,0.014844590013759706,0.0527748899802876,#446e9b,0.875,0.0,2
12983,1,0.01639849762295731,0.00037589361125826305,#446e9b,0.875,0.0,2
12984,1,0.026046998404756216,0.0,#446e9b,0.875,0.0,2
12985,1,0.016216439432152674,0.0,#446e9b,0.875,0.0,2
12986,1,0.016080296075611233,0.0,#446e9b,0.875,0.0,2
12987,1,0.015405387923906555,0.010650520085852188,#446e9b,0.875,0.0,2
12988,1,0.01708046773428762,0.0,#446e9b,0.875,0.0,2
12989,1,0.015462004725623757,0.036344381281485025,#446e9b,0.875,0.0,2
12990,1,0.015231155520867845,0.0,#446e9b,0.875,0.0,2
12991,1,0.015211903405845661,0.0,#446e9b,0.875,0.0,2
12992,1,0.014982764927801928,0.0,#446e9b,0.875,0.0,2
12993,1,0.014774030010350492,0.04775663435886372,#446e9b,0.875,0.0,2
12994,1,0.014986411467496685,0.0,#446e9b,0.875,0.0,2
12995,1,0.015188997552890715,0.0,#446e9b,0.875,0.0,2
12996,1,0.014376007359534149,0.0,#446e9b,0.875,0.0,2
12997,1,0.0144269063324034,0.02844645193090614,#446e9b,0.875,0.0,2
12998,1,0.01721071109806549,0.016665387768535364,#446e9b,0.875,0.0,2
12999,1,0.016309455907975945,0.08756970356425856,#446e9b,0.875,0.0,2
13000,1,0.014977898672868695,0.0026312582531023174,#446e9b,0.875,0.0,2
13001,1,0.02254515028919568,0.022054212362486978,#446e9b,0.875,0.0,2
13002,1,0.015375640188095119,0.04186171095161103,#446e9b,0.875,0.0,2
13003,1,0.023375392498030334,0.06080691702030631,#446e9b,0.875,0.0,2
13004,1,0.021412319039680994,0.04888563252366978,#446e9b,0.875,0.0,2
13005,1,0.014907294106494606,0.0,#446e9b,0.875,0.0,2
13006,1,0.015073222820404908,0.0,#446e9b,0.875,0.0,2
13007,1,0.016311921191143997,0.03860132743638913,#446e9b,0.875,0.0,2
13008,1,0.015089785568070169,0.0,#446e9b,0.875,0.0,2
13009,1,0.01510254399892419,0.04449542091289938,#446e9b,0.875,0.0,2
13010,1,0.014866297321589839,0.0,#446e9b,0.875,0.0,2
13011,1,0.015162540987321504,0.0,#446e9b,0.875,0.0,2
13012,1,0.015392383396773845,0.0,#446e9b,0.875,0.0,2
13013,1,0.015775790889704044,0.07198309182498955,#446e9b,0.875,0.0,2
13014,1,0.015671638071599325,0.0,#446e9b,0.875,0.0,2
13015,1,0.01760536365589327,0.0,#446e9b,0.875,0.0,2
13016,1,0.0161735326209842,0.04449542091289938,#446e9b,0.875,0.0,2
13017,1,0.015328147902843425,0.0,#446e9b,0.875,0.0,2
13018,1,0.01521348826781932,0.0,#446e9b,0.875,0.0,2
13019,1,0.015268382576779871,0.0,#446e9b,0.875,0.0,2
13020,1,0.015232929397274164,0.02606490745963472,#446e9b,0.875,0.0,2
13021,1,0.014876551002200977,0.0,#446e9b,0.875,0.0,2
13022,1,0.015314708902908425,0.0,#446e9b,0.875,0.0,2
13023,1,0.015057880092462561,0.0,#446e9b,0.875,0.0,2
13024,1,0.01624048560163327,0.0,#446e9b,0.875,0.0,2
13025,1,0.020031663277079614,0.0010023831076110931,#446e9b,0.875,0.0,2
13026,1,0.016051909397971298,0.053276786560875346,#446e9b,0.875,0.0,2
13027,1,0.01669877807438802,0.0,#446e9b,0.875,0.0,2
13028,1,0.01610389182042682,0.0,#446e9b,0.875,0.0,2
13029,1,0.01573095343114761,0.016289443131914452,#446e9b,0.875,0.0,2
13030,1,0.01517879937593647,0.021051596536406324,#446e9b,0.875,0.0,2
13031,1,0.015111966222126627,0.004636037703230936,#446e9b,0.875,0.0,2
13032,1,0.022052126678723805,0.0005011914908577217,#446e9b,0.875,0.0,2
13033,1,0.015238917009421704,0.06344325559962596,#446e9b,0.875,0.0,2
13034,1,0.015388198074399173,0.04487168996326142,#446e9b,0.875,0.0,2
13035,1,0.015379028813788276,0.0,#446e9b,0.875,0.0,2
13036,1,0.017174604455325482,0.053653217796756816,#446e9b,0.875,0.0,2
13037,1,0.014303733700924859,0.0,#446e9b,0.875,0.0,2
13038,1,0.015225703858616657,0.007517942865876605,#446e9b,0.875,0.0,2
13039,1,0.014894236262677496,0.13396717292892268,#446e9b,0.875,0.0,2
13040,1,0.01721982687932555,0.07135499144345289,#446e9b,0.875,0.0,2
13041,1,0.015106178764898726,0.0,#446e9b,0.875,0.0,2
13042,1,0.014867838274476464,0.009773389251285845,#446e9b,0.875,0.0,2
13043,1,0.025624071601665244,0.0,#446e9b,0.875,0.0,2
13044,1,0.017523185563747656,0.02117692233671353,#446e9b,0.875,0.0,2
13045,1,0.021057002100403066,0.0,#446e9b,0.875,0.0,2
13046,1,0.01711018386114216,0.017542601172457366,#446e9b,0.875,0.0,2
13047,1,0.01632397760051263,0.007517942865876605,#446e9b,0.875,0.0,2
13048,1,0.01494737914661648,0.0,#446e9b,0.875,0.0,2
13049,1,0.01533817526082748,0.0012529790025411882,#446e9b,0.875,0.0,2
13050,1,0.014868353285632518,0.10594928471683762,#446e9b,0.875,0.0,2
13051,1,0.014745779083659594,0.06984766489922718,#446e9b,0.875,0.0,2
13052,1,0.01648853407292683,0.04035686536279598,#446e9b,0.875,0.0,2
13053,1,0.016289159057258806,0.0,#446e9b,0.875,0.0,2
13054,1,0.015748473500183713,0.0,#446e9b,0.875,0.0,2
13055,1,0.01568074284608445,0.0,#446e9b,0.875,0.0,2
13056,1,0.01573553365628033,0.17225556519983987,#446e9b,0.875,0.0,2
13057,1,0.014990451002453886,0.0290732004253944,#446e9b,0.875,0.0,2
13058,1,0.015137739546282059,0.0,#446e9b,0.875,0.0,2
13059,1,0.014255974855309606,0.0,#446e9b,0.875,0.0,2
13060,1,0.01497815930936608,0.04186171095161103,#446e9b,0.875,0.0,2
13061,1,0.0230040289716813,0.0218035563669159,#446e9b,0.875,0.0,2
13062,1,0.022174646940003706,0.18881209037652508,#446e9b,0.875,0.0,2
13063,1,0.017232156675234256,0.01704133476056333,#446e9b,0.875,0.0,2
13064,1,0.014904839093786593,0.0,#446e9b,0.875,0.0,2
13065,1,0.015294663354484594,0.0,#446e9b,0.875,0.0,2
13066,1,0.018709701232220266,0.011402353011768947,#446e9b,0.875,0.0,2
13067,1,0.015199059300569862,0.0016288729973886417,#446e9b,0.875,0.0,2
13068,1,0.015487629496221289,0.06105797838927302,#446e9b,0.875,0.0,2
13069,1,0.018208464023295234,0.0,#446e9b,0.875,0.0,2
13070,1,0.016222637135730578,0.0,#446e9b,0.875,0.0,2
13071,1,0.016142248564348094,0.0,#446e9b,0.875,0.0,2
13072,1,0.01601369516048634,0.14067087935640513,#446e9b,0.875,0.0,2
13073,1,0.02060214606120614,0.0,#446e9b,0.875,0.0,2
13074,1,0.016292404883697764,0.0,#446e9b,0.875,0.0,2
13075,1,0.019548111817431102,0.03860132743638913,#446e9b,0.875,0.0,2
13076,1,0.015465795066293864,0.0,#446e9b,0.875,0.0,2
13077,1,0.01611152561580076,0.0,#446e9b,0.875,0.0,2
13078,1,0.017329893230206395,0.06520105852459894,#446e9b,0.875,0.0,2
13079,1,0.016126404341154532,0.029825313715622505,#446e9b,0.875,0.0,2
13080,1,0.015163670273788954,0.0,#446e9b,0.875,0.0,2
13081,1,0.016935033243266062,0.0,#446e9b,0.875,0.0,2
13082,1,0.016134539572651763,0.05315131116249584,#446e9b,0.875,0.0,2
13083,1,0.0152251516602524,0.004761336953931435,#446e9b,0.875,0.0,2
13084,1,0.014960659061525772,0.05679044552994897,#446e9b,0.875,0.0,2
13085,1,0.016585469650352458,0.0016288729973886417,#446e9b,0.875,0.0,2
13086,1,0.014883922896892221,0.0,#446e9b,0.875,0.0,2
13087,1,0.021586418780780825,0.2611781012919168,#446e9b,0.875,0.0,2
13088,1,0.015720285323945538,0.07298811161025102,#446e9b,0.875,0.0,2
13089,1,0.01773731315167637,0.0,#446e9b,0.875,0.0,2
13090,1,0.014925314519123933,0.00313245180944715,#446e9b,0.875,0.0,2
13091,1,0.014618609466349963,0.0,#446e9b,0.875,0.0,2
13092,1,0.014923789717738,0.0071420391629714065,#446e9b,0.875,0.0,2
13093,1,0.015170515479910995,0.0,#446e9b,0.875,0.0,2
13094,1,0.014834875414610926,0.0,#446e9b,0.875,0.0,2
13095,1,0.015049965485908534,0.026816957523924122,#446e9b,0.875,0.0,2
13096,1,0.015121354038205248,0.053653217796756816,#446e9b,0.875,0.0,2
13097,1,0.018262502856284946,0.02355817798609997,#446e9b,0.875,0.0,2
13098,1,0.014800836939861783,0.0001252978677965931,#446e9b,0.875,0.0,2
13099,1,0.015705785432223673,0.027945061192400585,#446e9b,0.875,0.0,2
13100,1,0.4797415950473518,0.28706768975663904,#446e9b,0.875,0.0,2
13101,1,0.01475622531729115,0.01779323602350261,#446e9b,0.875,0.0,2
13102,1,0.01550562409274503,0.007517942865876605,#446e9b,0.875,0.0,2
13103,1,0.015395898956222953,0.0,#446e9b,0.875,0.0,2
13104,1,0.015873529610553883,0.0,#446e9b,0.875,0.0,2
13105,1,0.022732302289343864,0.050767435323428534,#446e9b,0.875,0.0,2
13106,1,0.0283721534550313,0.007643244333625027,#446e9b,0.875,0.0,2
13107,1,0.015797536718662686,0.014159132115956348,#446e9b,0.875,0.0,2
13108,1,0.015141430557992663,0.0,#446e9b,0.875,0.0,2
13109,1,0.02401677526231638,0.010274605907031026,#446e9b,0.875,0.0,2
13110,1,0.0221168492134014,0.0,#446e9b,0.875,0.0,2
13111,1,0.016797709324406718,0.0,#446e9b,0.875,0.0,2
13112,1,0.015257508347943594,0.0,#446e9b,0.875,0.0,2
13113,1,0.015005225001822331,0.0,#446e9b,0.875,0.0,2
