,class,prob alternative,farness,colors,model perf,class perf,n labels
10978,1,0.0918555485993896,0.12486982761575395,#446e9b,0.307,0.0,2
10979,1,0.07890052114728296,0.24655563825241367,#446e9b,0.307,0.0,2
10980,1,0.15134558067648318,0.22414113830303725,#446e9b,0.307,0.0,2
10981,1,0.08839106510241179,0.25276032933901793,#446e9b,0.307,0.0,2
10982,1,0.14672098458116534,0.2585860736372983,#446e9b,0.307,0.0,2
10983,1,0.0900363509178207,0.42465518142577585,#446e9b,0.307,0.0,2
10984,1,0.09243949206929913,0.17581744321657403,#446e9b,0.307,0.0,2
10985,1,0.09264874935703982,0.11086470491351032,#446e9b,0.307,0.0,2
10986,1,0.11728691164792326,0.2602706928877442,#446e9b,0.307,0.0,2
10987,1,0.09681823735458239,0.238039608685564,#446e9b,0.307,0.0,2
10988,1,0.09749511308249614,0.24797669984732224,#446e9b,0.307,0.0,2
10989,1,0.1221759847474384,0.20772453813391845,#446e9b,0.307,0.0,2
10990,1,0.08250109207012113,0.15485840117167177,#446e9b,0.307,0.0,2
10991,1,0.08523750426921062,0.19225710318419056,#446e9b,0.307,0.0,2
10992,1,0.09200458577537785,0.13030167313197047,#446e9b,0.307,0.0,2
10993,1,0.10538128957834192,0.268185403146826,#446e9b,0.307,0.0,2
10994,1,0.32467652674208025,0.1676792103098799,#446e9b,0.307,0.0,2
10995,1,0.48229193081557986,0.2067004028297773,#446e9b,0.307,0.0,2
10996,1,0.07104101427849041,0.1150259950834319,#446e9b,0.307,0.0,2
10997,1,0.07158271502350988,0.024435515656992302,#446e9b,0.307,0.0,2
10998,1,0.16121690374615227,0.09725896368521687,#446e9b,0.307,0.0,2
10999,1,0.13733269149774996,0.24371500502221286,#446e9b,0.307,0.0,2
11000,1,0.08123740320038564,0.04248875773113283,#446e9b,0.307,0.0,2
11001,1,0.09884257665234653,0.13927903407188047,#446e9b,0.307,0.0,2
11002,1,0.2339849873924169,0.15257623506191245,#446e9b,0.307,0.0,2
11003,1,0.09822680330402367,0.18498692291851307,#446e9b,0.307,0.0,2
11004,1,0.14330125011994388,0.3366634992024823,#446e9b,0.307,0.0,2
11005,1,0.07957575047838417,0.23881307095889717,#446e9b,0.307,0.0,2
11006,1,0.07233465966822294,0.13384074669864107,#446e9b,0.307,0.0,2
11007,1,0.09951553542053759,0.1273957993700362,#446e9b,0.307,0.0,2
11008,1,0.0666812623463916,0.035968241897666134,#446e9b,0.307,0.0,2
11009,1,0.07929579713502333,0.0218035563669159,#446e9b,0.307,0.0,2
11010,1,0.423946382125983,0.017918553867192055,#446e9b,0.307,0.0,2
11011,1,0.43373565102333744,0.05679044552994897,#446e9b,0.307,0.0,2
11012,1,0.07090474408654934,0.05465707174094325,#446e9b,0.307,0.0,2
11013,1,0.1211844557411359,0.2346895775053646,#446e9b,0.307,0.0,2
11014,1,0.07896315663862585,0.12979622542825353,#446e9b,0.307,0.0,2
11015,1,0.09534989882169964,0.2420373744018025,#446e9b,0.307,0.0,2
11016,1,0.10351023952004001,0.1842222159149058,#446e9b,0.307,0.0,2
11017,1,0.07513392374240402,0.1429490335822722,#446e9b,0.307,0.0,2
11018,1,0.08168288277033242,0.1689500636933125,#446e9b,0.307,0.0,2
11019,1,0.12047191022529424,0.0,#446e9b,0.307,0.0,2
11020,1,0.171585373552965,0.19455504414541916,#446e9b,0.307,0.0,2
11021,1,0.09743272550863424,0.2079806059641901,#446e9b,0.307,0.0,2
11022,1,0.08051217425014012,0.1435819853824852,#446e9b,0.307,0.0,2
11023,1,0.08976168836654097,0.08228817372595457,#446e9b,0.307,0.0,2
11024,1,0.07172530255239451,0.15384400625456593,#446e9b,0.307,0.0,2
11025,1,0.13467720224155644,0.050892895161985266,#446e9b,0.307,0.0,2
11026,1,0.06605117923911352,0.013532582714051942,#446e9b,0.307,0.0,2
11027,1,0.09479684001789745,0.24255349566952764,#446e9b,0.307,0.0,2
11028,1,0.08984904595143761,0.22735442988770124,#446e9b,0.307,0.0,2
11029,1,0.06787754733676432,0.16082122587915204,#446e9b,0.307,0.0,2
11030,1,0.0779749064483487,0.09625187774528,#446e9b,0.307,0.0,2
11031,1,0.089616852777754,0.22491211599423316,#446e9b,0.307,0.0,2
11032,1,0.10606564166468457,0.11300815555273021,#446e9b,0.307,0.0,2
11033,1,0.07132033196465615,0.16602750536747943,#446e9b,0.307,0.0,2
11034,1,0.08374322988700988,0.15879069672602358,#446e9b,0.307,0.0,2
11035,1,0.08344088561398655,0.03860132743638913,#446e9b,0.307,0.0,2
11036,1,0.134232624110719,0.44379364867618204,#446e9b,0.307,0.0,2
11037,1,0.1531656941669638,0.08807283150920016,#446e9b,0.307,0.0,2
11038,1,0.11009105078052861,0.15549247885746575,#446e9b,0.307,0.0,2
11039,1,0.13217622349707991,0.017291967423395546,#446e9b,0.307,0.0,2
11040,1,0.07514809405294087,0.004761336953931435,#446e9b,0.307,0.0,2
11041,1,0.08161113298988754,0.07524967725922244,#446e9b,0.307,0.0,2
11042,1,0.10729596508164818,0.1592982673123323,#446e9b,0.307,0.0,2
11043,1,0.10069662230159993,0.2571611997332933,#446e9b,0.307,0.0,2
11044,1,0.10323159944139437,0.15967897217901644,#446e9b,0.307,0.0,2
11045,1,0.156787263520613,0.2975290504651005,#446e9b,0.307,0.0,2
11046,1,0.11895062575080506,0.3971150075144837,#446e9b,0.307,0.0,2
11047,1,0.08860136380167372,0.0897081519790094,#446e9b,0.307,0.0,2
11048,1,0.1204172921829747,0.05202206999528076,#446e9b,0.307,0.0,2
11049,1,0.09070110345982174,0.04198711898287236,#446e9b,0.307,0.0,2
11050,1,0.07293387176694877,0.16983982332268566,#446e9b,0.307,0.0,2
11051,1,0.12236057724618843,0.07248559256572687,#446e9b,0.307,0.0,2
11052,1,0.08324478905101951,0.05252394668305889,#446e9b,0.307,0.0,2
11053,1,0.10224409586362693,0.16069429846612954,#446e9b,0.307,0.0,2
11054,1,0.07431893960826363,0.15549247885746575,#446e9b,0.307,0.0,2
11055,1,0.11378150333561454,0.10355552720523392,#446e9b,0.307,0.0,2
11056,1,0.08519077294441357,0.1566339764285862,#446e9b,0.307,0.0,2
11057,1,0.10787041488737381,0.2684451837845602,#446e9b,0.307,0.0,2
11058,1,0.09838652923099767,0.07864275116085842,#446e9b,0.307,0.0,2
11059,1,0.11656273883976753,0.41289197842183134,#446e9b,0.307,0.0,2
11060,1,0.13408072267625593,0.12133480153825066,#446e9b,0.307,0.0,2
11061,1,0.07235208708208607,0.04386831980140967,#446e9b,0.307,0.0,2
11062,1,0.07413782774755329,0.1074614435561858,#446e9b,0.307,0.0,2
11063,1,0.08687958055356437,0.003633646152649301,#446e9b,0.307,0.0,2
11064,1,0.3089649144148935,0.3297760434713669,#446e9b,0.307,0.0,2
11065,1,0.13219695788585928,0.28628436692836945,#446e9b,0.307,0.0,2
11066,1,0.07025626011607689,0.15232271031318279,#446e9b,0.307,0.0,2
11067,1,0.18268781745400198,0.3721546595453821,#446e9b,0.307,0.0,2
11068,1,0.09617282062664667,0.05817100099914877,#446e9b,0.307,0.0,2
11069,1,0.11064719055903605,0.15676082206431455,#446e9b,0.307,0.0,2
11070,1,0.08032932089489764,0.15460478754382748,#446e9b,0.307,0.0,2
11071,1,0.10940446124874992,0.09348289159170448,#446e9b,0.307,0.0,2
11072,1,0.0830911860364495,0.06721022319035255,#446e9b,0.307,0.0,2
11073,1,0.08442854105104947,0.055911966749814676,#446e9b,0.307,0.0,2
11074,1,0.08115747623355885,0.1323237981959796,#446e9b,0.307,0.0,2
11075,1,0.07233153629301248,0.0915953586463319,#446e9b,0.307,0.0,2
11076,1,0.09844876332493746,0.01967303412232653,#446e9b,0.307,0.0,2
11077,1,0.07870932692821186,0.05528450836288859,#446e9b,0.307,0.0,2
11078,1,0.07077369967371883,0.03885211115903561,#446e9b,0.307,0.0,2
11079,1,0.1387149637101508,0.03496522827423972,#446e9b,0.307,0.0,2
11080,1,0.1359923760445133,0.07474707426019232,#446e9b,0.307,0.0,2
11081,1,0.09474316274259154,0.06520105852459894,#446e9b,0.307,0.0,2
11082,1,0.12438718280285577,0.15384400625456593,#446e9b,0.307,0.0,2
11083,1,0.06680832374654955,0.10897384815956551,#446e9b,0.307,0.0,2
11084,1,0.1107202774489684,0.1874092111378987,#446e9b,0.307,0.0,2
11085,1,0.5032663313543887,0.17556294990675098,#fd7e14,0.307,0.0,2
11086,1,0.1256088672219131,0.02656627250492693,#446e9b,0.307,0.0,2
11087,1,0.08283898296290104,0.07449577984912549,#446e9b,0.307,0.0,2
11088,1,0.08080879956109743,0.0932312014348809,#446e9b,0.307,0.0,2
11089,1,0.09779635649351637,0.1783630055257734,#446e9b,0.307,0.0,2
11090,1,0.10352183933369985,0.22426962532073266,#446e9b,0.307,0.0,2
11091,1,0.10225723756730021,0.3291146169597472,#446e9b,0.307,0.0,2
11092,1,0.0745550723663736,0.04600053544613291,#446e9b,0.307,0.0,2
11093,1,0.24698315203699983,0.17823570009414197,#446e9b,0.307,0.0,2
11094,1,0.10238975624655267,0.289549377035047,#446e9b,0.307,0.0,2
11095,1,0.10554134547633243,0.09763664629046993,#446e9b,0.307,0.0,2
11096,1,0.07878150291123054,0.21566906485056425,#446e9b,0.307,0.0,2
11097,1,0.08971305282132902,0.12764844099213932,#446e9b,0.307,0.0,2
11098,1,0.2757918560054555,0.16780628342845166,#446e9b,0.307,0.0,2
11099,1,0.10311636113946832,0.14573445339513805,#446e9b,0.307,0.0,2
11100,1,0.15044176692258904,0.25871563362184763,#446e9b,0.307,0.0,2
11101,1,0.18331909522081702,0.2512082534025391,#446e9b,0.307,0.0,2
11102,1,0.1584665002013088,0.12600641534618534,#446e9b,0.307,0.0,2
11103,1,0.35549092254739323,0.26922463448333167,#446e9b,0.307,0.0,2
11104,1,0.07672885623597903,0.17619920453862425,#446e9b,0.307,0.0,2
11105,1,0.0709950521887126,0.08505439374773474,#446e9b,0.307,0.0,2
11106,1,0.10762690645787343,0.06156011268911226,#446e9b,0.307,0.0,2
11107,1,0.09327126228404581,0.2177214567042332,#446e9b,0.307,0.0,2
11108,1,0.07033736499557497,0.11073863553883777,#446e9b,0.307,0.0,2
11109,1,0.08520700184665708,0.0402314657358982,#446e9b,0.307,0.0,2
11110,1,0.08312769785468721,0.059300628735587065,#446e9b,0.307,0.0,2
11111,1,0.08212456668369661,0.0223048697436971,#446e9b,0.307,0.0,2
11112,1,0.08114419979611964,0.1586638104763142,#446e9b,0.307,0.0,2
11113,1,0.08690255424474724,0.00037589361125826305,#446e9b,0.307,0.0,2
11114,1,0.08446399119187309,0.19595984654249515,#446e9b,0.307,0.0,2
11115,1,0.07594675238963577,0.0496383324969874,#446e9b,0.307,0.0,2
11116,1,0.10141441606815249,0.07600361744075669,#446e9b,0.307,0.0,2
11117,1,0.1007202369165695,0.14130362623976409,#446e9b,0.307,0.0,2
11118,1,0.08333981876138574,0.11452149161234561,#446e9b,0.307,0.0,2
11119,1,0.0985081098077798,0.19327828422310292,#446e9b,0.307,0.0,2
11120,1,0.07194528203556627,0.21079825623398313,#446e9b,0.307,0.0,2
11121,1,0.08898209304130777,0.08643774653642952,#446e9b,0.307,0.0,2
11122,1,0.4955250240216884,0.11212549591188682,#446e9b,0.307,0.0,2
11123,1,0.07728184431782859,0.0012529790025411882,#446e9b,0.307,0.0,2
11124,1,0.12069611967902716,0.24616816251648355,#446e9b,0.307,0.0,2
11125,1,0.09161786379459891,0.12133480153825066,#446e9b,0.307,0.0,2
11126,1,0.06763221112594597,0.03471448040399753,#446e9b,0.307,0.0,2
11127,1,0.11662092550727898,0.13915251610117077,#446e9b,0.307,0.0,2
11128,1,0.07126861214910074,0.07587795775520241,#446e9b,0.307,0.0,2
11129,1,0.06680506682479492,0.018670466907734228,#446e9b,0.307,0.0,2
11130,1,0.11115816082842278,0.19174658790435262,#446e9b,0.307,0.0,2
11131,1,0.07877596179457402,0.21682342292831372,#446e9b,0.307,0.0,2
11132,1,0.0957009797315369,0.08253962193769632,#446e9b,0.307,0.0,2
11133,1,0.07642755378217048,0.029699960340442456,#446e9b,0.307,0.0,2
11134,1,0.22137189609599206,0.34609345440393097,#446e9b,0.307,0.0,2
11135,1,0.07566752820341238,0.1472542486192045,#446e9b,0.307,0.0,2
11136,1,0.16958798776656703,0.22928353011312183,#446e9b,0.307,0.0,2
11137,1,0.20749666802539357,0.2567726884774036,#446e9b,0.307,0.0,2
11138,1,0.10716368794504394,0.17645372635039883,#446e9b,0.307,0.0,2
11139,1,0.08194613189920341,0.07876843771327538,#446e9b,0.307,0.0,2
11140,1,0.07793846716875485,0.15181569016907578,#446e9b,0.307,0.0,2
11141,1,0.07274517037220896,0.31960586307357236,#446e9b,0.307,0.0,2
11142,1,0.07721503819009645,0.15764881225883265,#446e9b,0.307,0.0,2
11143,1,0.10509597055991582,0.3512863607097504,#446e9b,0.307,0.0,2
11144,1,0.08798374106107976,0.07876843771327538,#446e9b,0.307,0.0,2
11145,1,0.11108395097980961,0.17365461129887802,#446e9b,0.307,0.0,2
11146,1,0.1025811634949928,0.08769548346735964,#446e9b,0.307,0.0,2
11147,1,0.4743668521806017,0.2968742725057088,#446e9b,0.307,0.0,2
11148,1,0.0861366672503121,0.06507549455576424,#446e9b,0.307,0.0,2
11149,1,0.11349667610828129,0.10254780759148534,#446e9b,0.307,0.0,2
11150,1,0.5052571109527255,0.2496567823761187,#fd7e14,0.307,0.0,2
11151,1,0.08998875213884583,0.020926271066746334,#446e9b,0.307,0.0,2
11152,1,0.0900756365901284,0.21118261047053935,#446e9b,0.307,0.0,2
11153,1,0.10491126064505574,0.10884780496942875,#446e9b,0.307,0.0,2
11154,1,0.06918725118860958,0.14029125827453637,#446e9b,0.307,0.0,2
11155,1,0.09134826972363674,0.06407101957312013,#446e9b,0.307,0.0,2
11156,1,0.10977961000768222,0.027945061192400585,#446e9b,0.307,0.0,2
11157,1,0.08424407772301534,0.186134186432159,#446e9b,0.307,0.0,2
11158,1,0.07128877080513352,0.16323334146511834,#446e9b,0.307,0.0,2
11159,1,0.07695447468644656,0.11868452907925571,#446e9b,0.307,0.0,2
11160,1,0.3490850781939322,0.14738091352696495,#446e9b,0.307,0.0,2
11161,1,0.0991257504487959,0.08341973188241773,#446e9b,0.307,0.0,2
11162,1,0.1354172774106298,0.18715418188841107,#446e9b,0.307,0.0,2
11163,1,0.07010083370956455,0.13105990715051508,#446e9b,0.307,0.0,2
11164,1,0.10774259113899731,0.1566339764285862,#446e9b,0.307,0.0,2
11165,1,0.08714652445115112,0.09172118394953202,#446e9b,0.307,0.0,2
11166,1,0.07108693945047106,0.08103101038496335,#446e9b,0.307,0.0,2
11167,1,0.08063469047575189,0.1271431658790637,#446e9b,0.307,0.0,2
11168,1,0.07971343262248054,0.07009887487713595,#446e9b,0.307,0.0,2
11169,1,0.07424113392183984,0.020800945925763398,#446e9b,0.307,0.0,2
11170,1,0.08861034853491534,0.1515621947396067,#446e9b,0.307,0.0,2
11171,1,0.10662484174533271,0.2065724011810749,#446e9b,0.307,0.0,2
11172,1,0.09501671667779421,0.24358593221806063,#446e9b,0.307,0.0,2
11173,1,0.07687819395777462,0.10557128299311223,#446e9b,0.307,0.0,2
11174,1,0.11397904395123537,0.42616399038634173,#446e9b,0.307,0.0,2
11175,1,0.13557666820258485,0.1594251663665102,#446e9b,0.307,0.0,2
11176,1,0.07399983647810826,0.0643221322187203,#446e9b,0.307,0.0,2
11177,1,0.07355474063248624,0.06055585948405138,#446e9b,0.307,0.0,2
11178,1,0.10586804650568782,0.11111684895106272,#446e9b,0.307,0.0,2
11179,1,0.08552038092551584,0.14143018239743632,#446e9b,0.307,0.0,2
11180,1,0.07877791801896061,0.11982025697170216,#446e9b,0.307,0.0,2
11181,1,0.08885990842804192,0.1968540129217987,#446e9b,0.307,0.0,2
11182,1,0.09512353387451733,0.16780628342845166,#446e9b,0.307,0.0,2
11183,1,0.1392298584788667,0.37336347129688874,#446e9b,0.307,0.0,2
11184,1,0.09575019945189067,0.0,#446e9b,0.307,0.0,2
11185,1,0.10157306154283563,0.05829651150012531,#446e9b,0.307,0.0,2
11186,1,0.08633512635625862,0.08253962193769632,#446e9b,0.307,0.0,2
11187,1,0.07097629309022713,0.1699669428015668,#446e9b,0.307,0.0,2
11188,1,0.07657139210911879,0.07160622820416986,#446e9b,0.307,0.0,2
11189,1,0.15751195751936353,0.0496383324969874,#446e9b,0.307,0.0,2
11190,1,0.10404423924086736,0.24655563825241367,#446e9b,0.307,0.0,2
11191,1,0.5924581066180008,0.4051269021087482,#fd7e14,0.307,0.0,2
11192,1,0.16892877587565946,0.11653968169541225,#446e9b,0.307,0.0,2
11193,1,0.10318993123311071,0.18434965958916003,#446e9b,0.307,0.0,2
11194,1,0.09842169256657973,0.06683348439328213,#446e9b,0.307,0.0,2
11195,1,0.09446162771703315,0.1184321659431813,#446e9b,0.307,0.0,2
11196,1,0.08584193907156656,0.17810839755105276,#446e9b,0.307,0.0,2
11197,1,0.10919829713035112,0.1405443367459833,#446e9b,0.307,0.0,2
11198,1,0.10386718354964541,0.1575219489220042,#446e9b,0.307,0.0,2
11199,1,0.2388940709606946,0.2175931554311281,#446e9b,0.307,0.0,2
11200,1,0.10119997924319912,0.24668480505467255,#446e9b,0.307,0.0,2
11201,1,0.08918883930044708,0.14573445339513805,#446e9b,0.307,0.0,2
11202,1,0.13670398849576915,0.243456863471871,#446e9b,0.307,0.0,2
11203,1,0.12434247814055155,0.056915946060485285,#446e9b,0.307,0.0,2
11204,1,0.07236268149256408,0.020424972455175928,#446e9b,0.307,0.0,2
11205,1,0.08461857991706845,0.036344381281485025,#446e9b,0.307,0.0,2
11206,1,0.13051893606472253,0.16056737364193072,#446e9b,0.307,0.0,2
11207,1,0.09515281971777212,0.048132960245846644,#446e9b,0.307,0.0,2
11208,1,0.13376900222549126,0.13156543833298617,#446e9b,0.307,0.0,2
11209,1,0.07949113224975424,0.35261939682717547,#446e9b,0.307,0.0,2
11210,1,0.08679151638970695,0.0832939979500415,#446e9b,0.307,0.0,2
11211,1,0.08605934639750568,0.12032507445082471,#446e9b,0.307,0.0,2
11212,1,0.07331414572800388,0.08706659778553777,#446e9b,0.307,0.0,2
11213,1,0.08492762721365421,0.06381991096761724,#446e9b,0.307,0.0,2
11214,1,0.09011061735458814,0.31052035570225556,#446e9b,0.307,0.0,2
11215,1,0.07753434231778256,0.1942996668545229,#446e9b,0.307,0.0,2
11216,1,0.07127480139973419,0.16755213989886353,#446e9b,0.307,0.0,2
11217,1,0.11643066374952238,0.21182327022903133,#446e9b,0.307,0.0,2
11218,1,0.0896842428034027,0.020174325082051532,#446e9b,0.307,0.0,2
11219,1,0.5370733182979046,0.24010249254672247,#fd7e14,0.307,0.0,2
11220,1,0.07650777358700933,0.08807283150920016,#446e9b,0.307,0.0,2
11221,1,0.06809035912382733,0.0,#446e9b,0.307,0.0,2
11222,1,0.0806121059991316,0.14472144377142432,#446e9b,0.307,0.0,2
11223,1,0.10862298403514803,0.10544528577325983,#446e9b,0.307,0.0,2
11224,1,0.08386816556811538,0.0889533591393249,#446e9b,0.307,0.0,2
11225,1,0.09088740896451142,0.21502787906415938,#446e9b,0.307,0.0,2
11226,1,0.10831742944238598,0.12284962447937312,#446e9b,0.307,0.0,2
11227,1,0.07198305830440721,0.1650112969301372,#446e9b,0.307,0.0,2
11228,1,0.11644049343196095,0.3783387898428423,#446e9b,0.307,0.0,2
11229,1,0.0789117702836708,0.08467714407268742,#446e9b,0.307,0.0,2
11230,1,0.3164208594553136,0.2346895775053646,#446e9b,0.307,0.0,2
11231,1,0.10723616478247133,0.27442517960491847,#446e9b,0.307,0.0,2
11232,1,0.10141371570741609,0.11439537030390189,#446e9b,0.307,0.0,2
11233,1,0.0881079617885332,0.1150259950834319,#446e9b,0.307,0.0,2
11234,1,0.1185490979127709,0.08958234963480047,#446e9b,0.307,0.0,2
11235,1,0.09546843535249494,0.215797312639979,#446e9b,0.307,0.0,2
11236,1,0.07711393759095686,0.17365461129887802,#446e9b,0.307,0.0,2
11237,1,0.12197392207059188,0.09738485634282236,#446e9b,0.307,0.0,2
11238,1,0.11214969623547455,0.2019665782338767,#446e9b,0.307,0.0,2
11239,1,0.08902788337323209,0.07587795775520241,#446e9b,0.307,0.0,2
11240,1,0.11311070646536947,0.17111114197008573,#446e9b,0.307,0.0,2
11241,1,0.5439252517609656,0.31473069185878716,#fd7e14,0.307,0.0,2
11242,1,0.12059487155310811,0.17874493917386614,#446e9b,0.307,0.0,2
11243,1,0.10859946500425788,0.3621021535782913,#446e9b,0.307,0.0,2
11244,1,0.07115819703978365,0.09146953479325344,#446e9b,0.307,0.0,2
11245,1,0.08092340454817593,0.15612661906588304,#446e9b,0.307,0.0,2
11246,1,0.44806961314017635,0.2232418326546616,#446e9b,0.307,0.0,2
11247,1,0.071494989279274,0.18715418188841107,#446e9b,0.307,0.0,2
11248,1,0.12368338542230495,0.21464321003790002,#446e9b,0.307,0.0,2
11249,1,0.1052728987266488,0.012780730422432995,#446e9b,0.307,0.0,2
11250,1,0.11922291927969497,0.11918927804465083,#446e9b,0.307,0.0,2
11251,1,0.08271201311445953,0.043993738635706055,#446e9b,0.307,0.0,2
11252,1,0.11382270672607353,0.14497468221413734,#446e9b,0.307,0.0,2
11253,1,0.07565365428429616,0.15764881225883265,#446e9b,0.307,0.0,2
11254,1,0.12777757637097398,0.35715642655328145,#446e9b,0.307,0.0,2
11255,1,0.06304692510785237,0.02656627250492693,#446e9b,0.307,0.0,2
11256,1,0.0889435933274324,0.11401701728801708,#446e9b,0.307,0.0,2
11257,1,0.0865561220072475,0.08253962193769632,#446e9b,0.307,0.0,2
11258,1,0.10877926380316516,0.1942996668545229,#446e9b,0.307,0.0,2
11259,1,0.11922176888147551,0.19979310066467107,#446e9b,0.307,0.0,2
11260,1,0.13709382066110598,0.2192613521998841,#446e9b,0.307,0.0,2
11261,1,0.07422959242892913,0.31354597401523465,#446e9b,0.307,0.0,2
11262,1,0.12511102468690216,0.2263259227400706,#446e9b,0.307,0.0,2
11263,1,0.08953172341230131,0.07399320512365953,#446e9b,0.307,0.0,2
11264,1,0.10483642594414677,0.12815374869634147,#446e9b,0.307,0.0,2
11265,1,0.09998434770402487,0.2115669959072519,#446e9b,0.307,0.0,2
11266,1,0.1739448139473604,0.25172554462794267,#446e9b,0.307,0.0,2
11267,1,0.1314389019069102,0.10720940011157032,#446e9b,0.307,0.0,2
11268,1,0.08744128146178476,0.027192988217229278,#446e9b,0.307,0.0,2
11269,1,0.06706665225092256,0.09058880825499875,#446e9b,0.307,0.0,2
11270,1,0.12137360381472462,0.31407246085015345,#446e9b,0.307,0.0,2
11271,1,0.0806061266869954,0.08857598174968756,#446e9b,0.307,0.0,2
11272,1,0.20721547228253923,0.16958559259608255,#446e9b,0.307,0.0,2
11273,1,0.07781495851439224,0.2606595559192084,#446e9b,0.307,0.0,2
11274,1,0.18089697666834903,0.17734464282905996,#446e9b,0.307,0.0,2
11275,1,0.0797850699301973,0.14459482803135176,#446e9b,0.307,0.0,2
11276,1,0.07966823325720118,0.19838723623947785,#446e9b,0.307,0.0,2
11277,1,0.4426155081414985,0.37981974085786785,#446e9b,0.307,0.0,2
11278,1,0.07492041524509285,0.05842202291944701,#446e9b,0.307,0.0,2
11279,1,0.13686061035828945,0.1544779844598874,#446e9b,0.307,0.0,2
11280,1,0.513370565221093,0.1829479433703717,#fd7e14,0.307,0.0,2
11281,1,0.10862367332115119,0.39305095022946074,#446e9b,0.307,0.0,2
11282,1,0.5445417208048432,0.2043968891226335,#fd7e14,0.307,0.0,2
11283,1,0.09568634085365768,0.2200314947369384,#446e9b,0.307,0.0,2
11284,1,0.10644390236434376,0.36960450590451194,#446e9b,0.307,0.0,2
11285,1,0.1124860424824553,0.1448480618316478,#446e9b,0.307,0.0,2
11286,1,0.10515744626589263,0.09474143153166836,#446e9b,0.307,0.0,2
11287,1,0.13625641317435133,0.24862280234369077,#446e9b,0.307,0.0,2
11288,1,0.11244056399697278,0.1633603211066314,#446e9b,0.307,0.0,2
11289,1,0.09739959733383707,0.17912689889785607,#446e9b,0.307,0.0,2
11290,1,0.08192749871454419,0.10091048483726191,#446e9b,0.307,0.0,2
11291,1,0.081017796440354,0.19174658790435262,#446e9b,0.307,0.0,2
11292,1,0.06746368577284023,0.023808844012212768,#446e9b,0.307,0.0,2
11293,1,0.19066167867776163,0.23958667612710657,#446e9b,0.307,0.0,2
11294,1,0.06707988640878448,0.1544779844598874,#446e9b,0.307,0.0,2
11295,1,0.0884222546460256,0.16437625324570243,#446e9b,0.307,0.0,2
11296,1,0.10788043620420285,0.08643774653642952,#446e9b,0.307,0.0,2
11297,1,0.08772541384191868,0.25871563362184763,#446e9b,0.307,0.0,2
11298,1,0.08449639940396958,0.0378489907714335,#446e9b,0.307,0.0,2
11299,1,0.09756405265471835,0.1289117716524952,#446e9b,0.307,0.0,2
11300,1,0.11078393832634859,0.11994645847382303,#446e9b,0.307,0.0,2
11301,1,0.10856373434496291,0.14282245010237926,#446e9b,0.307,0.0,2
11302,1,0.11955723724120726,0.39521763527595055,#446e9b,0.307,0.0,2
11303,1,0.07769291498262776,0.1327030066398859,#446e9b,0.307,0.0,2
11304,1,0.09813170236486946,0.11338646516954355,#446e9b,0.307,0.0,2
11305,1,0.10090239186160643,0.08593469015906408,#446e9b,0.307,0.0,2
11306,1,0.11954143983894261,0.2939947568402509,#446e9b,0.307,0.0,2
11307,1,0.12287294576819041,0.314599034756715,#446e9b,0.307,0.0,2
11308,1,0.07793891423134802,0.08945654870832628,#446e9b,0.307,0.0,2
11309,1,0.07657258972432268,0.14155674082036016,#446e9b,0.307,0.0,2
11310,1,0.107644788176263,0.35008716175580656,#446e9b,0.307,0.0,2
11311,1,0.11919778626311406,0.5453526900641479,#446e9b,0.307,0.0,2
11312,1,0.08182945622995175,0.1044373681050355,#446e9b,0.307,0.0,2
11313,1,0.10498734584964264,0.0378489907714335,#446e9b,0.307,0.0,2
11314,1,0.1455876218728368,0.21720827309305493,#446e9b,0.307,0.0,2
11315,1,0.10389659231463322,0.1504215855812513,#446e9b,0.307,0.0,2
11316,1,0.09735597269073182,0.34157391250279123,#446e9b,0.307,0.0,2
11317,1,0.5772766694964622,0.2133612089660871,#fd7e14,0.307,0.0,2
11318,1,0.14628908986906353,0.05804549141452668,#446e9b,0.307,0.0,2
11319,1,0.08018725589490105,0.06909406134804431,#446e9b,0.307,0.0,2
11320,1,0.08546540806701641,0.17136543882419805,#446e9b,0.307,0.0,2
11321,1,0.09032634415781338,0.15321008987749024,#446e9b,0.307,0.0,2
11322,1,0.06935625098854359,0.0345891072883528,#446e9b,0.307,0.0,2
11323,1,0.08244333897262623,0.16056737364193072,#446e9b,0.307,0.0,2
11324,1,0.08051776045114956,0.14636766029625398,#446e9b,0.307,0.0,2
11325,1,0.20531579561712654,0.05829651150012531,#446e9b,0.307,0.0,2
11326,1,0.11354747027815715,0.306578159998961,#446e9b,0.307,0.0,2
11327,1,0.12391771805938279,0.18180135207505324,#446e9b,0.307,0.0,2
11328,1,0.07134051195687208,0.15473159311371007,#446e9b,0.307,0.0,2
11329,1,0.09442374539858678,0.050892895161985266,#446e9b,0.307,0.0,2
11330,1,0.13109536761536855,0.23649311076284077,#446e9b,0.307,0.0,2
11331,1,0.10081172225807788,0.13245019889370782,#446e9b,0.307,0.0,2
11332,1,0.1458196398074827,0.2027339152854701,#446e9b,0.307,0.0,2
11333,1,0.12965325884787493,0.2136175810613816,#446e9b,0.307,0.0,2
11334,1,0.07864329077988774,0.19417198296186491,#446e9b,0.307,0.0,2
11335,1,0.09957666755492611,0.09763664629046993,#446e9b,0.307,0.0,2
