,class,prob alternative,farness,colors,model perf,class perf,n labels
11816,1,0.011313233511418108,0.003383048874822278,#446e9b,0.9771,0.0,2
11817,1,0.008955024755880947,0.04136008539040464,#446e9b,0.9771,0.0,2
11818,1,0.009098489358775663,0.0,#446e9b,0.9771,0.0,2
11819,1,0.009097184968688832,0.027192988217229278,#446e9b,0.9771,0.0,2
11820,1,0.009453501598240543,0.023307513440220348,#446e9b,0.9771,0.0,2
11821,1,0.009316936663472442,0.0,#446e9b,0.9771,0.0,2
11822,1,0.012438415970665417,0.09096625384165075,#446e9b,0.9771,0.0,2
11823,1,0.009488047617747464,0.0,#446e9b,0.9771,0.0,2
11824,1,0.009809953004196958,0.03860132743638913,#446e9b,0.9771,0.0,2
11825,1,0.011663770589631861,0.053527739876018936,#446e9b,0.9771,0.0,2
11826,1,0.009941434848989239,0.0,#446e9b,0.9771,0.0,2
11827,1,0.009059960389337096,0.04700400282105183,#446e9b,0.9771,0.0,2
11828,1,0.009019227896710613,0.002004767222389825,#446e9b,0.9771,0.0,2
11829,1,0.009173773745359104,0.1170443030719698,#446e9b,0.9771,0.0,2
11830,1,0.00925882513865861,0.020174325082051532,#446e9b,0.9771,0.0,2
11831,1,0.010183459205467149,0.02995066755946358,#446e9b,0.9771,0.0,2
11832,1,0.009602137576016578,0.0,#446e9b,0.9771,0.0,2
11833,1,0.009755444653989032,0.0,#446e9b,0.9771,0.0,2
11834,1,0.009946001854744368,0.0,#446e9b,0.9771,0.0,2
11835,1,0.008921243958090241,0.003383048874822278,#446e9b,0.9771,0.0,2
11836,1,0.0097975033392379,0.0,#446e9b,0.9771,0.0,2
11837,1,0.008984067796845685,0.07638060370626269,#446e9b,0.9771,0.0,2
11838,1,0.009017574083472812,0.0,#446e9b,0.9771,0.0,2
11839,1,0.008994203531434541,0.03646976221614609,#446e9b,0.9771,0.0,2
11840,1,0.009506939353073895,0.0,#446e9b,0.9771,0.0,2
11841,1,0.009432534383000402,0.0052625347239314245,#446e9b,0.9771,0.0,2
11842,1,0.010226527431496657,0.0,#446e9b,0.9771,0.0,2
11843,1,0.008913213078012738,0.37780046803564205,#446e9b,0.9771,0.0,2
11844,1,0.009182338857011696,0.35048683871872655,#446e9b,0.9771,0.0,2
11845,1,0.008957511630907744,0.05139474254674312,#446e9b,0.9771,0.0,2
11846,1,0.009101506957174377,0.0,#446e9b,0.9771,0.0,2
11847,1,0.009616219399396164,0.01002399726438226,#446e9b,0.9771,0.0,2
11848,1,0.009561405526088196,0.0,#446e9b,0.9771,0.0,2
11849,1,0.009936852156772313,0.0,#446e9b,0.9771,0.0,2
11850,1,0.009265392247564397,0.14598772912952568,#446e9b,0.9771,0.0,2
11851,1,0.009528117839025296,0.0968812949528771,#446e9b,0.9771,0.0,2
11852,1,0.009681991241049293,0.020424972455175928,#446e9b,0.9771,0.0,2
11853,1,0.009104142339986465,0.0,#446e9b,0.9771,0.0,2
11854,1,0.010049040163600642,0.06783814241107555,#446e9b,0.9771,0.0,2
11855,1,0.009930155443463429,0.0,#446e9b,0.9771,0.0,2
11856,1,0.00987979645196746,0.0221795408789019,#446e9b,0.9771,0.0,2
11857,1,0.009072518663700735,0.2934714710363329,#446e9b,0.9771,0.0,2
11858,1,0.01093709825389988,0.010650520085852188,#446e9b,0.9771,0.0,2
11859,1,0.009099330951224394,0.19149134901182005,#446e9b,0.9771,0.0,2
11860,1,0.010952807115251484,0.0,#446e9b,0.9771,0.0,2
11861,1,0.009928319281960918,0.0,#446e9b,0.9771,0.0,2
11862,1,0.009405740496215231,0.0,#446e9b,0.9771,0.0,2
11863,1,0.01067975756697137,0.0,#446e9b,0.9771,0.0,2
11864,1,0.009465005389656334,0.0,#446e9b,0.9771,0.0,2
11865,1,0.009163147703928676,0.0,#446e9b,0.9771,0.0,2
11866,1,0.009314615698040263,0.06444769006154588,#446e9b,0.9771,0.0,2
11867,1,0.010095863565510288,0.0,#446e9b,0.9771,0.0,2
11868,1,0.009167013257690648,0.10116236292836775,#446e9b,0.9771,0.0,2
11869,1,0.01802032926503938,0.0,#446e9b,0.9771,0.0,2
11870,1,0.009715210033397592,0.0,#446e9b,0.9771,0.0,2
11871,1,0.010255614249081613,0.0,#446e9b,0.9771,0.0,2
11872,1,0.0089409002849824,0.7709277980163138,#446e9b,0.9771,0.0,2
11873,1,0.011903666935924151,0.0,#446e9b,0.9771,0.0,2
11874,1,0.009381380910008619,0.0,#446e9b,0.9771,0.0,2
11875,1,0.00959997650715283,0.035968241897666134,#446e9b,0.9771,0.0,2
11876,1,0.009064430038595028,0.07675760082718966,#446e9b,0.9771,0.0,2
11877,1,0.009020544077129378,0.0,#446e9b,0.9771,0.0,2
11878,1,0.010379441500287467,0.0,#446e9b,0.9771,0.0,2
11879,1,0.009344560402942736,0.6569223301362922,#446e9b,0.9771,0.0,2
11880,1,0.00910261822471714,0.273384481154328,#446e9b,0.9771,0.0,2
11881,1,0.009283120641306986,0.0,#446e9b,0.9771,0.0,2
11882,1,0.009995338779186125,0.13030167313197047,#446e9b,0.9771,0.0,2
11883,1,0.00971896591953636,0.03245784589430109,#446e9b,0.9771,0.0,2
11884,1,0.010191910440389917,0.0,#446e9b,0.9771,0.0,2
11885,1,0.010431000866547357,0.0,#446e9b,0.9771,0.0,2
11886,1,0.009964844152223762,0.0780143369933148,#446e9b,0.9771,0.0,2
11887,1,0.009626720849842396,0.006139634078111307,#446e9b,0.9771,0.0,2
11888,1,0.009474934438536087,0.006640835786439156,#446e9b,0.9771,0.0,2
11889,1,0.009805336511187757,0.060681387774086215,#446e9b,0.9771,0.0,2
11890,1,0.009039714243514685,0.0,#446e9b,0.9771,0.0,2
11891,1,0.009464906130684847,0.0,#446e9b,0.9771,0.0,2
11892,1,0.00993508969105572,0.15371721804142965,#446e9b,0.9771,0.0,2
11893,1,0.010179552620592891,0.014785687076278455,#446e9b,0.9771,0.0,2
11894,1,0.009586448669096082,0.0,#446e9b,0.9771,0.0,2
11895,1,0.00897946896375601,0.19557668037859693,#446e9b,0.9771,0.0,2
11896,1,0.009686660803986613,0.0,#446e9b,0.9771,0.0,2
11897,1,0.00968962376378002,0.0,#446e9b,0.9771,0.0,2
11898,1,0.009368917006659538,0.04825840372036784,#446e9b,0.9771,0.0,2
11899,1,0.009278527264432457,0.0,#446e9b,0.9771,0.0,2
11900,1,0.010648732970421793,0.009146871869528674,#446e9b,0.9771,0.0,2
11901,1,0.0090844670961171,0.0,#446e9b,0.9771,0.0,2
11902,1,0.009071194090922163,0.0,#446e9b,0.9771,0.0,2
11903,1,0.009710842180732926,0.0,#446e9b,0.9771,0.0,2
11904,1,0.012507075099157161,0.021051596536406324,#446e9b,0.9771,0.0,2
11905,1,0.009038901107125241,0.05315131116249584,#446e9b,0.9771,0.0,2
11906,1,0.010330825448735426,0.0,#446e9b,0.9771,0.0,2
11907,1,0.009860891151572071,0.0,#446e9b,0.9771,0.0,2
11908,1,0.009215210799060625,0.0,#446e9b,0.9771,0.0,2
11909,1,0.008902574744724334,0.005889033810175999,#446e9b,0.9771,0.0,2
11910,1,0.010575366547504128,0.009021568831889488,#446e9b,0.9771,0.0,2
11911,1,0.009425833995493349,0.0,#446e9b,0.9771,0.0,2
11912,1,0.009814478803750193,0.13624321326799624,#446e9b,0.9771,0.0,2
11913,1,0.009790767039400627,0.0915953586463319,#446e9b,0.9771,0.0,2
11914,1,0.010722061447943965,0.0751240247323379,#446e9b,0.9771,0.0,2
11915,1,0.009335087910511297,0.0,#446e9b,0.9771,0.0,2
11916,1,0.009207664555087036,0.05227300669335274,#446e9b,0.9771,0.0,2
11917,1,0.010047144691364918,0.0991475165387719,#446e9b,0.9771,0.0,2
11918,1,0.012747157813358001,0.057292453038778744,#446e9b,0.9771,0.0,2
11919,1,0.009781680145124483,0.15130870904913987,#446e9b,0.9771,0.0,2
11920,1,0.00924228130917304,0.0,#446e9b,0.9771,0.0,2
11921,1,0.009977049318794173,0.0,#446e9b,0.9771,0.0,2
11922,1,0.010058901279333288,0.1689500636933125,#446e9b,0.9771,0.0,2
11923,1,0.010151988591614924,0.0,#446e9b,0.9771,0.0,2
11924,1,0.009082890751222705,0.10418540530486889,#446e9b,0.9771,0.0,2
11925,1,0.009748208638551081,0.0,#446e9b,0.9771,0.0,2
11926,1,0.009142830968764448,0.0,#446e9b,0.9771,0.0,2
11927,1,0.009101147290599076,0.06808931757496219,#446e9b,0.9771,0.0,2
11928,1,0.008860712865045084,0.015913500797537568,#446e9b,0.9771,0.0,2
11929,1,0.010566116645898238,0.0,#446e9b,0.9771,0.0,2
11930,1,0.009210668832878022,0.0,#446e9b,0.9771,0.0,2
11931,1,0.009148336273219315,0.0,#446e9b,0.9771,0.0,2
11932,1,0.00891202691814752,0.0,#446e9b,0.9771,0.0,2
11933,1,0.009703966226183747,0.16209064286795044,#446e9b,0.9771,0.0,2
11934,1,0.011163855069738271,0.0,#446e9b,0.9771,0.0,2
11935,1,0.011442302351133526,0.0,#446e9b,0.9771,0.0,2
11936,1,0.009514357614785474,0.017166650957185323,#446e9b,0.9771,0.0,2
11937,1,0.00971299913064605,0.037222059933029274,#446e9b,0.9771,0.0,2
11938,1,0.009623200621368566,0.0,#446e9b,0.9771,0.0,2
11939,1,0.01176366479400015,0.015412247841088614,#446e9b,0.9771,0.0,2
11940,1,0.009080251550991125,0.0,#446e9b,0.9771,0.0,2
11941,1,0.009196376714308507,0.000751787275628941,#446e9b,0.9771,0.0,2
11942,1,0.010197336210291952,0.01578818718850017,#446e9b,0.9771,0.0,2
11943,1,0.011702480686245909,0.19047051800785436,#446e9b,0.9771,0.0,2
11944,1,0.009313019352893082,0.09360873888988512,#446e9b,0.9771,0.0,2
11945,1,0.00932294707911041,0.2848487308058235,#446e9b,0.9771,0.0,2
11946,1,0.01721424108862135,0.03534135420661781,#446e9b,0.9771,0.0,2
11947,1,0.008909532042187585,0.08631198039631847,#446e9b,0.9771,0.0,2
11948,1,0.009552417801377167,0.005513134096792694,#446e9b,0.9771,0.0,2
11949,1,0.009689912085742436,0.008645660560978572,#446e9b,0.9771,0.0,2
11950,1,0.008803021518776877,0.009146871869528674,#446e9b,0.9771,0.0,2
11951,1,0.01075728329486969,0.004761336953931435,#446e9b,0.9771,0.0,2
11952,1,0.011221705737094578,0.007016738155558151,#446e9b,0.9771,0.0,2
11953,1,0.009124517135173593,0.05829651150012531,#446e9b,0.9771,0.0,2
11954,1,0.01132174725843138,0.0018794691185382109,#446e9b,0.9771,0.0,2
11955,1,0.009783091923207698,0.09197283891439952,#446e9b,0.9771,0.0,2
11956,1,0.010031798834766126,0.07901981455309737,#446e9b,0.9771,0.0,2
11957,1,0.010126611514773565,0.01779323602350261,#446e9b,0.9771,0.0,2
11958,1,0.008984992752794074,0.11111684895106272,#446e9b,0.9771,0.0,2
11959,1,0.009488539177442634,0.057292453038778744,#446e9b,0.9771,0.0,2
11960,1,0.009995725892319007,0.0,#446e9b,0.9771,0.0,2
11961,1,0.009153984066941234,0.06658233046833174,#446e9b,0.9771,0.0,2
11962,1,0.009943850615197203,0.0030071533515109187,#446e9b,0.9771,0.0,2
11963,1,0.010931236626857688,0.0,#446e9b,0.9771,0.0,2
11964,1,0.009799908951977687,0.03571748513882913,#446e9b,0.9771,0.0,2
11965,1,0.009218330573465772,0.06758697152695427,#446e9b,0.9771,0.0,2
11966,1,0.00921370791838505,0.00789384763109705,#446e9b,0.9771,0.0,2
11967,1,0.009050196659263099,0.0,#446e9b,0.9771,0.0,2
11968,1,0.00915408126625794,0.09008556753827604,#446e9b,0.9771,0.0,2
11969,1,0.00971545185414191,0.00839505572903327,#446e9b,0.9771,0.0,2
11970,1,0.010392233838461107,0.14738091352696495,#446e9b,0.9771,0.0,2
11971,1,0.009501134414034995,0.0,#446e9b,0.9771,0.0,2
11972,1,0.009235123436918125,0.0,#446e9b,0.9771,0.0,2
11973,1,0.011135611029429393,0.021051596536406324,#446e9b,0.9771,0.0,2
11974,1,0.01205391143121326,0.05578647331930087,#446e9b,0.9771,0.0,2
11975,1,0.009204270039838813,0.0,#446e9b,0.9771,0.0,2
11976,1,0.009986052416951385,0.0,#446e9b,0.9771,0.0,2
11977,1,0.01378845972383369,0.002130065357715521,#446e9b,0.9771,0.0,2
11978,1,0.009145350424039411,0.037472830499013565,#446e9b,0.9771,0.0,2
11979,1,0.010259822444724231,0.0,#446e9b,0.9771,0.0,2
11980,1,0.009055472806842157,0.12158725260025283,#446e9b,0.9771,0.0,2
11981,1,0.009800641527118348,0.0,#446e9b,0.9771,0.0,2
11982,1,0.009793264950999747,0.017417284161163164,#446e9b,0.9771,0.0,2
11983,1,0.008852483598002059,0.004134841408609853,#446e9b,0.9771,0.0,2
11984,1,0.009703568156067544,0.0023806617306578997,#446e9b,0.9771,0.0,2
11985,1,0.009923621785613124,0.07110375918657602,#446e9b,0.9771,0.0,2
11986,1,0.010953092619737093,0.0052625347239314245,#446e9b,0.9771,0.0,2
11987,1,0.009577740317018302,0.04060766652242246,#446e9b,0.9771,0.0,2
11988,1,0.010168125998609834,0.0,#446e9b,0.9771,0.0,2
11989,1,0.008896667655786561,0.0,#446e9b,0.9771,0.0,2
11990,1,0.008970193653386693,0.0,#446e9b,0.9771,0.0,2
11991,1,0.011011347049875608,0.0,#446e9b,0.9771,0.0,2
11992,1,0.009532918652020328,0.14915447148634897,#446e9b,0.9771,0.0,2
11993,1,0.01047742668494489,0.29216360768358124,#446e9b,0.9771,0.0,2
11994,1,0.010333546093664991,0.0,#446e9b,0.9771,0.0,2
11995,1,0.014092066631933076,0.08945654870832628,#446e9b,0.9771,0.0,2
11996,1,0.009263101499821569,0.16882296610917205,#446e9b,0.9771,0.0,2
11997,1,0.010555631899428652,0.015036310671883421,#446e9b,0.9771,0.0,2
11998,1,0.01048666112149621,0.0,#446e9b,0.9771,0.0,2
11999,1,0.009961432336072051,0.024310180568209383,#446e9b,0.9771,0.0,2
12000,1,0.009091967164797876,0.011903578516843873,#446e9b,0.9771,0.0,2
12001,1,0.01853650481816793,0.02832110358077412,#446e9b,0.9771,0.0,2
12002,1,0.00986112195833344,0.05779447498638412,#446e9b,0.9771,0.0,2
12003,1,0.009435076494522021,0.0,#446e9b,0.9771,0.0,2
12004,1,0.009680996170470912,0.0,#446e9b,0.9771,0.0,2
12005,1,0.010241619914001632,0.0,#446e9b,0.9771,0.0,2
12006,1,0.010910606257345523,0.0,#446e9b,0.9771,0.0,2
12007,1,0.008976987904037226,0.05152020641049139,#446e9b,0.9771,0.0,2
12008,1,0.010088285578003231,0.0,#446e9b,0.9771,0.0,2
12009,1,0.00937168877153527,0.04838384795429103,#446e9b,0.9771,0.0,2
12010,1,0.009766179944092235,0.13030167313197047,#446e9b,0.9771,0.0,2
12011,1,0.012904371338488874,0.003633646152649301,#446e9b,0.9771,0.0,2
12012,1,0.00887785481347636,0.1594251663665102,#446e9b,0.9771,0.0,2
12013,1,0.009136920440191099,0.0,#446e9b,0.9771,0.0,2
12014,1,0.010844056005070102,0.020424972455175928,#446e9b,0.9771,0.0,2
12015,1,0.010153899588808524,0.0,#446e9b,0.9771,0.0,2
12016,1,0.010824481800376318,0.0,#446e9b,0.9771,0.0,2
12017,1,0.008985132244946459,0.523384219402386,#446e9b,0.9771,0.0,2
12018,1,0.010514867659277116,0.0,#446e9b,0.9771,0.0,2
12019,1,0.009512708864562125,0.5028026230449842,#446e9b,0.9771,0.0,2
12020,1,0.01023460915648522,0.0,#446e9b,0.9771,0.0,2
12021,1,0.011343102137952199,0.004886636279384365,#446e9b,0.9771,0.0,2
12022,1,0.009045551711764133,0.024059511534326342,#446e9b,0.9771,0.0,2
12023,1,0.00938447856633029,0.0,#446e9b,0.9771,0.0,2
12024,1,0.012402278830371927,0.18498692291851307,#446e9b,0.9771,0.0,2
12025,1,0.009814225378115382,0.07876843771327538,#446e9b,0.9771,0.0,2
12026,1,0.008781501122406166,0.10040674784432181,#446e9b,0.9771,0.0,2
12027,1,0.009567677187433565,0.0,#446e9b,0.9771,0.0,2
12028,1,0.009362818324860522,0.0,#446e9b,0.9771,0.0,2
12029,1,0.009161602218939358,0.21002964111403127,#446e9b,0.9771,0.0,2
12030,1,0.010518897918611603,0.0,#446e9b,0.9771,0.0,2
12031,1,0.009728964310637411,0.0,#446e9b,0.9771,0.0,2
12032,1,0.011513741994040316,0.0,#446e9b,0.9771,0.0,2
12033,1,0.008825244606956772,0.06557775660702088,#446e9b,0.9771,0.0,2
12034,1,0.008929952254377538,0.04123468063116729,#446e9b,0.9771,0.0,2
12035,1,0.010677422060718311,0.046125966314175745,#446e9b,0.9771,0.0,2
12036,1,0.009819472903046078,0.0,#446e9b,0.9771,0.0,2
12037,1,0.009176583068955968,0.0,#446e9b,0.9771,0.0,2
12038,1,0.009710032674551838,0.0,#446e9b,0.9771,0.0,2
12039,1,0.00942796910622723,0.17696280428574102,#446e9b,0.9771,0.0,2
12040,1,0.013192024699853921,0.0,#446e9b,0.9771,0.0,2
12041,1,0.012226004857046724,0.08279107536821352,#446e9b,0.9771,0.0,2
12042,1,0.009169540475918114,0.0,#446e9b,0.9771,0.0,2
12043,1,0.013097755145384138,0.02568888798216592,#446e9b,0.9771,0.0,2
12044,1,0.009155783123391381,0.0,#446e9b,0.9771,0.0,2
12045,1,0.01066314384129996,0.0,#446e9b,0.9771,0.0,2
12046,1,0.009290156042427,0.0,#446e9b,0.9771,0.0,2
12047,1,0.009296595462284118,0.0,#446e9b,0.9771,0.0,2
12048,1,0.009971320353698077,0.0,#446e9b,0.9771,0.0,2
12049,1,0.009693878409730461,0.06482436969407465,#446e9b,0.9771,0.0,2
12050,1,0.009220971931701016,0.05616295625445511,#446e9b,0.9771,0.0,2
12051,1,0.009793462506558992,0.018043871992285167,#446e9b,0.9771,0.0,2
12052,1,0.011977198470153327,0.09990303632840307,#446e9b,0.9771,0.0,2
12053,1,0.009627384763451041,0.03860132743638913,#446e9b,0.9771,0.0,2
12054,1,0.009070820043107997,0.0,#446e9b,0.9771,0.0,2
12055,1,0.009085898071499288,0.036595143724128254,#446e9b,0.9771,0.0,2
12056,1,0.00899749359716806,0.0,#446e9b,0.9771,0.0,2
12057,1,0.008829715978897812,0.2346895775053646,#446e9b,0.9771,0.0,2
12058,1,0.01054544473820318,0.04085847023634683,#446e9b,0.9771,0.0,2
12059,1,0.009540193303673838,0.0,#446e9b,0.9771,0.0,2
12060,1,0.009631230666747759,0.09335704577404567,#446e9b,0.9771,0.0,2
12061,1,0.009522103470482213,0.0,#446e9b,0.9771,0.0,2
12062,1,0.0096626482194353,0.0,#446e9b,0.9771,0.0,2
12063,1,0.009181304906056398,0.003257750316561826,#446e9b,0.9771,0.0,2
12064,1,0.010679002192631848,0.08027677397472624,#446e9b,0.9771,0.0,2
12065,1,0.01089542734347515,0.06507549455576424,#446e9b,0.9771,0.0,2
12066,1,0.010354003920777233,0.0,#446e9b,0.9771,0.0,2
12067,1,0.011118520406003807,0.0,#446e9b,0.9771,0.0,2
12068,1,0.010127512863833288,0.0,#446e9b,0.9771,0.0,2
12069,1,0.009995094181834419,0.10317762008143923,#446e9b,0.9771,0.0,2
12070,1,0.018807624958501634,0.1258801198086675,#446e9b,0.9771,0.0,2
12071,1,0.008825381667729504,0.002255363526482587,#446e9b,0.9771,0.0,2
12072,1,0.0108569978818841,0.0,#446e9b,0.9771,0.0,2
12073,1,0.011080806965509726,0.0,#446e9b,0.9771,0.0,2
12074,1,0.012426824949507087,0.1217134810361613,#446e9b,0.9771,0.0,2
12075,1,0.009333401911498007,0.03709667552879548,#446e9b,0.9771,0.0,2
12076,1,0.00922745669461511,0.35942769552864007,#446e9b,0.9771,0.0,2
12077,1,0.009490781462655806,0.0631921570245308,#446e9b,0.9771,0.0,2
12078,1,0.009872036862382139,0.35568776383748996,#446e9b,0.9771,0.0,2
12079,1,0.009114418053481677,0.7193238920246341,#446e9b,0.9771,0.0,2
12080,1,0.010179988553624564,0.0,#446e9b,0.9771,0.0,2
12081,1,0.00964457413286246,0.033962249825878574,#446e9b,0.9771,0.0,2
12082,1,0.010455857997433315,0.0,#446e9b,0.9771,0.0,2
12083,1,0.009435502112949856,0.3074975773448357,#446e9b,0.9771,0.0,2
12084,1,0.009885588049032279,0.10342955652338728,#446e9b,0.9771,0.0,2
12085,1,0.010545818280389252,0.035592107602595374,#446e9b,0.9771,0.0,2
12086,1,0.009549899303517573,0.0,#446e9b,0.9771,0.0,2
12087,1,0.009999299182440358,0.013031347029239327,#446e9b,0.9771,0.0,2
12088,1,0.0102804773180738,0.025438210351657962,#446e9b,0.9771,0.0,2
12089,1,0.009949455422249898,0.050641976283954684,#446e9b,0.9771,0.0,2
12090,1,0.009305609912724444,0.0,#446e9b,0.9771,0.0,2
12091,1,0.010025318352954948,0.021928884192481703,#446e9b,0.9771,0.0,2
12092,1,0.009114853974624304,0.0,#446e9b,0.9771,0.0,2
12093,1,0.009444459461420918,0.022555528526310473,#446e9b,0.9771,0.0,2
12094,1,0.00911904362794469,0.0,#446e9b,0.9771,0.0,2
12095,1,0.008748092265716378,0.0,#446e9b,0.9771,0.0,2
12096,1,0.009183133737991844,0.0,#446e9b,0.9771,0.0,2
12097,1,0.00959067488203691,0.061183510516005096,#446e9b,0.9771,0.0,2
12098,1,0.01733026533166926,0.0927278388226111,#446e9b,0.9771,0.0,2
12099,1,0.009747261199382296,0.0,#446e9b,0.9771,0.0,2
12100,1,0.010327055110995964,0.0,#446e9b,0.9771,0.0,2
12101,1,0.011826820804076377,0.16437625324570243,#446e9b,0.9771,0.0,2
12102,1,0.009063015356405413,0.08643774653642952,#446e9b,0.9771,0.0,2
12103,1,0.009695413200481506,0.0,#446e9b,0.9771,0.0,2
12104,1,0.009129390396233505,0.009146871869528674,#446e9b,0.9771,0.0,2
12105,1,0.014320187418674024,0.015036310671883421,#446e9b,0.9771,0.0,2
12106,1,0.01007877595861062,0.022806188726091796,#446e9b,0.9771,0.0,2
12107,1,0.008942083839894477,0.0,#446e9b,0.9771,0.0,2
12108,1,0.014629526293204909,0.036093621124221216,#446e9b,0.9771,0.0,2
12109,1,0.010467047797576567,0.056037461060869785,#446e9b,0.9771,0.0,2
12110,1,0.009294419882433735,0.05540999829112227,#446e9b,0.9771,0.0,2
12111,1,0.009502072657332383,0.016289443131914452,#446e9b,0.9771,0.0,2
12112,1,0.009320350520015341,0.026942300664412493,#446e9b,0.9771,0.0,2
12113,1,0.009678876592388308,0.015036310671883421,#446e9b,0.9771,0.0,2
12114,1,0.009953174324369707,0.06030480576456744,#446e9b,0.9771,0.0,2
12115,1,0.009420595182096037,0.0,#446e9b,0.9771,0.0,2
12116,1,0.012231790410467958,0.005011935681557145,#446e9b,0.9771,0.0,2
12117,1,0.012987041528917054,0.017166650957185323,#446e9b,0.9771,0.0,2
12118,1,0.009271302921673108,0.012780730422432995,#446e9b,0.9771,0.0,2
12119,1,0.012724640285288302,0.0,#446e9b,0.9771,0.0,2
12120,1,0.009434593414162529,0.013908511701963904,#446e9b,0.9771,0.0,2
12121,1,0.0091560376232116,0.0,#446e9b,0.9771,0.0,2
12122,1,0.01051217049374753,0.0,#446e9b,0.9771,0.0,2
12123,1,0.009689956322244675,0.0001252978677965931,#446e9b,0.9771,0.0,2
12124,1,0.009461398762599993,0.0,#446e9b,0.9771,0.0,2
12125,1,0.009560341247502824,0.0,#446e9b,0.9771,0.0,2
12126,1,0.010349092061290643,0.0,#446e9b,0.9771,0.0,2
12127,1,0.009743830115008567,0.011026435769720221,#446e9b,0.9771,0.0,2
12128,1,0.010081827584318748,0.022680858448069822,#446e9b,0.9771,0.0,2
12129,1,0.009203261444316935,0.0,#446e9b,0.9771,0.0,2
12130,1,0.010808451062023883,0.005889033810175999,#446e9b,0.9771,0.0,2
12131,1,0.012267804170269292,0.0006264893783255269,#446e9b,0.9771,0.0,2
12132,1,0.009549479562617313,0.0,#446e9b,0.9771,0.0,2
12133,1,0.008995519903711724,0.0,#446e9b,0.9771,0.0,2
12134,1,0.00947485188856445,0.019171748106241355,#446e9b,0.9771,0.0,2
12135,1,0.009927991816837234,0.0,#446e9b,0.9771,0.0,2
12136,1,0.009148141180933655,0.02468618698809714,#446e9b,0.9771,0.0,2
12137,1,0.009633938886143278,0.0,#446e9b,0.9771,0.0,2
12138,1,0.016524783870167425,0.08631198039631847,#446e9b,0.9771,0.0,2
12139,1,0.01088276635862584,0.016540072630575216,#446e9b,0.9771,0.0,2
12140,1,0.009764294386991335,0.0,#446e9b,0.9771,0.0,2
12141,1,0.011179487238481722,0.0,#446e9b,0.9771,0.0,2
12142,1,0.009988752077478402,0.03734744492244307,#446e9b,0.9771,0.0,2
12143,1,0.00932114786382865,0.0,#446e9b,0.9771,0.0,2
12144,1,0.009743438982044439,0.0,#446e9b,0.9771,0.0,2
12145,1,0.00932249857092271,0.0,#446e9b,0.9771,0.0,2
12146,1,0.00997585001977519,0.008770963179582172,#446e9b,0.9771,0.0,2
12147,1,0.012539864056678951,0.0,#446e9b,0.9771,0.0,2
12148,1,0.009673978414312723,0.033836879942707114,#446e9b,0.9771,0.0,2
12149,1,0.009069773513469825,0.022931519362347216,#446e9b,0.9771,0.0,2
12150,1,0.009757687016410777,0.07235996566957126,#446e9b,0.9771,0.0,2
12151,1,0.010450902866018574,0.0,#446e9b,0.9771,0.0,2
12152,1,0.010899342051974847,0.07298811161025102,#446e9b,0.9771,0.0,2
12153,1,0.011237831616200733,0.1703483177266031,#446e9b,0.9771,0.0,2
12154,1,0.013501234165760656,0.0,#446e9b,0.9771,0.0,2
12155,1,0.010144925081687961,0.025062196898170835,#446e9b,0.9771,0.0,2
12156,1,0.009345547269754673,0.0734906490868039,#446e9b,0.9771,0.0,2
12157,1,0.010626277472041257,0.0,#446e9b,0.9771,0.0,2
12158,1,0.01028252902152782,0.03759821666471755,#446e9b,0.9771,0.0,2
12159,1,0.010125257370033891,0.0,#446e9b,0.9771,0.0,2
12160,1,0.009479746502278674,0.053527739876018936,#446e9b,0.9771,0.0,2
12161,1,0.010854726743864451,0.0,#446e9b,0.9771,0.0,2
12162,1,0.009224597512702104,0.0,#446e9b,0.9771,0.0,2
12163,1,0.01032023426444173,0.04223793702840069,#446e9b,0.9771,0.0,2
12164,1,0.013199894332334483,0.0,#446e9b,0.9771,0.0,2
12165,1,0.010660689877857066,0.0,#446e9b,0.9771,0.0,2
12166,1,0.009407034900057676,0.15206919535458652,#446e9b,0.9771,0.0,2
12167,1,0.010166906741674975,0.0,#446e9b,0.9771,0.0,2
12168,1,0.009368613540408854,0.0,#446e9b,0.9771,0.0,2
12169,1,0.010171745112571462,0.014660375627729498,#446e9b,0.9771,0.0,2
12170,1,0.00939299591977727,0.0,#446e9b,0.9771,0.0,2
12171,1,0.009595407655609067,0.0,#446e9b,0.9771,0.0,2
12172,1,0.011780502257358494,0.0,#446e9b,0.9771,0.0,2
12173,1,0.009138485858676493,0.036093621124221216,#446e9b,0.9771,0.0,2
12174,1,0.009695245208865777,0.02493685987039558,#446e9b,0.9771,0.0,2
12175,1,0.010147216897376965,0.0,#446e9b,0.9771,0.0,2
12176,1,0.011291826647381153,0.02781971461037509,#446e9b,0.9771,0.0,2
12177,1,0.009139445001190905,0.0,#446e9b,0.9771,0.0,2
12178,1,0.009249381701376125,0.0,#446e9b,0.9771,0.0,2
12179,1,0.009622373292111575,0.046251397907918254,#446e9b,0.9771,0.0,2
12180,1,0.00991998975235353,0.0,#446e9b,0.9771,0.0,2
12181,1,0.009159297407335454,0.0,#446e9b,0.9771,0.0,2
12182,1,0.008988199297113586,0.05152020641049139,#446e9b,0.9771,0.0,2
12183,1,0.00992302228607811,0.22928353011312183,#446e9b,0.9771,0.0,2
12184,1,0.01032553399951508,0.0,#446e9b,0.9771,0.0,2
