,class,prob alternative,farness,colors,model perf,class perf,n labels
10295,1,0.03594940253567669,0.002004767222389825,#446e9b,0.7181,0.0,2
10296,1,0.03623021256167258,0.10254780759148534,#446e9b,0.7181,0.0,2
10297,1,0.03560542431822522,0.08266534799960086,#446e9b,0.7181,0.0,2
10298,1,0.03761128343012643,0.00952278185199969,#446e9b,0.7181,0.0,2
10299,1,0.03438123420299111,0.058924077819998186,#446e9b,0.7181,0.0,2
10300,1,0.03539280283741131,0.011151741341314641,#446e9b,0.7181,0.0,2
10301,1,0.03455872538004001,0.0,#446e9b,0.7181,0.0,2
10302,1,0.034661597423826795,0.07763730329607611,#446e9b,0.7181,0.0,2
10303,1,0.0357460725193578,0.0,#446e9b,0.7181,0.0,2
10304,1,0.03488643229406552,0.11225158478207711,#446e9b,0.7181,0.0,2
10305,1,0.03594002267822449,0.037472830499013565,#446e9b,0.7181,0.0,2
10306,1,0.03623520364445032,0.06947085819191394,#446e9b,0.7181,0.0,2
10307,1,0.03427186370564206,0.0,#446e9b,0.7181,0.0,2
10308,1,0.035346948862759575,0.0,#446e9b,0.7181,0.0,2
10309,1,0.03502425012041677,0.0,#446e9b,0.7181,0.0,2
10310,1,0.03584957492563656,0.029198551486867383,#446e9b,0.7181,0.0,2
10311,1,0.03438130359100533,0.07097814474207184,#446e9b,0.7181,0.0,2
10312,1,0.03619415601620046,0.040482265624311224,#446e9b,0.7181,0.0,2
10313,1,0.036243821513691876,0.03245784589430109,#446e9b,0.7181,0.0,2
10314,1,0.03420247231530493,0.0,#446e9b,0.7181,0.0,2
10315,1,0.03498542080817224,0.016164128767275885,#446e9b,0.7181,0.0,2
10316,1,0.03816791219728377,0.036093621124221216,#446e9b,0.7181,0.0,2
10317,1,0.03659699213924372,0.07600361744075669,#446e9b,0.7181,0.0,2
10318,1,0.03472292036159297,0.09172118394953202,#446e9b,0.7181,0.0,2
10319,1,0.03512630216838075,0.02844645193090614,#446e9b,0.7181,0.0,2
10320,1,0.03447778758665698,0.04913652941633952,#446e9b,0.7181,0.0,2
10321,1,0.03458592460710441,0.0770089382987,#446e9b,0.7181,0.0,2
10322,1,0.035445307346649746,0.0,#446e9b,0.7181,0.0,2
10323,1,0.03489872851029652,0.16704388528701444,#446e9b,0.7181,0.0,2
10324,1,0.03594951317903794,0.03183103279833769,#446e9b,0.7181,0.0,2
10325,1,0.034953356486601916,0.017542601172457366,#446e9b,0.7181,0.0,2
10326,1,0.03419001239889985,0.10935198812584963,#446e9b,0.7181,0.0,2
10327,1,0.036918497673345874,0.06947085819191394,#446e9b,0.7181,0.0,2
10328,1,0.03939011171972506,0.04850929294959944,#446e9b,0.7181,0.0,2
10329,1,0.03403903245930351,0.0,#446e9b,0.7181,0.0,2
10330,1,0.03477942642717702,0.013281964454530093,#446e9b,0.7181,0.0,2
10331,1,0.035011173068802526,0.007392641516163218,#446e9b,0.7181,0.0,2
10332,1,0.03660413335742696,0.03471448040399753,#446e9b,0.7181,0.0,2
10333,1,0.034572681561197194,0.06783814241107555,#446e9b,0.7181,0.0,2
10334,1,0.03595048121018252,0.16094815588314887,#446e9b,0.7181,0.0,2
10335,1,0.03574645424102174,0.0,#446e9b,0.7181,0.0,2
10336,1,0.035350475689098326,0.07298811161025102,#446e9b,0.7181,0.0,2
10337,1,0.034517029883160744,0.09763664629046993,#446e9b,0.7181,0.0,2
10338,1,0.03432098325328348,0.0,#446e9b,0.7181,0.0,2
10339,1,0.035086975283968536,0.040106066741639836,#446e9b,0.7181,0.0,2
10340,1,0.036594417719636896,0.02832110358077412,#446e9b,0.7181,0.0,2
10341,1,0.04014231452175343,0.006640835786439156,#446e9b,0.7181,0.0,2
10342,1,0.035982352313401966,0.0,#446e9b,0.7181,0.0,2
10343,1,0.03550834332038266,0.0,#446e9b,0.7181,0.0,2
10344,1,0.03492285141646323,0.0,#446e9b,0.7181,0.0,2
10345,1,0.03444213847027311,0.10191803577590886,#446e9b,0.7181,0.0,2
10346,1,0.035501038661187034,0.0,#446e9b,0.7181,0.0,2
10347,1,0.034832313828816464,0.014660375627729498,#446e9b,0.7181,0.0,2
10348,1,0.03659291734416892,0.1824383176351041,#446e9b,0.7181,0.0,2
10349,1,0.03460126789828577,0.027569022755637607,#446e9b,0.7181,0.0,2
10350,1,0.0347021647446748,0.0,#446e9b,0.7181,0.0,2
10351,1,0.034367375505630626,0.0,#446e9b,0.7181,0.0,2
10352,1,0.03631148292293285,0.02744367747898081,#446e9b,0.7181,0.0,2
10353,1,0.034370871593157104,0.0,#446e9b,0.7181,0.0,2
10354,1,0.035082607389144704,0.26493966567501387,#446e9b,0.7181,0.0,2
10355,1,0.0353368711761749,0.0,#446e9b,0.7181,0.0,2
10356,1,0.034047482697257214,0.034212991195619505,#446e9b,0.7181,0.0,2
10357,1,0.03649662384527308,0.141936429701725,#446e9b,0.7181,0.0,2
10358,1,0.03501283263925081,0.02581422740178955,#446e9b,0.7181,0.0,2
10359,1,0.03533717141077386,0.07889412551001827,#446e9b,0.7181,0.0,2
10360,1,0.03546502864450218,0.18141920815801527,#446e9b,0.7181,0.0,2
10361,1,0.03439543693758773,0.0,#446e9b,0.7181,0.0,2
10362,1,0.03591711227069294,0.04524796536659279,#446e9b,0.7181,0.0,2
10363,1,0.036905535681878376,0.003257750316561826,#446e9b,0.7181,0.0,2
10364,1,0.035731402244003396,0.18078236047032661,#446e9b,0.7181,0.0,2
10365,1,0.03440344696544584,0.04136008539040464,#446e9b,0.7181,0.0,2
10366,1,0.03441878431646028,0.0,#446e9b,0.7181,0.0,2
10367,1,0.032808388882155204,0.0,#446e9b,0.7181,0.0,2
10368,1,0.035616250230356084,0.0721087153012058,#446e9b,0.7181,0.0,2
10369,1,0.034001807164794284,0.0,#446e9b,0.7181,0.0,2
10370,1,0.0350616862956421,0.043241235940918325,#446e9b,0.7181,0.0,2
10371,1,0.03593167847954171,0.06595446399525134,#446e9b,0.7181,0.0,2
10372,1,0.03460239326281256,0.0,#446e9b,0.7181,0.0,2
10373,1,0.03575633225605701,0.0,#446e9b,0.7181,0.0,2
10374,1,0.032666631377124444,0.006515535207881607,#446e9b,0.7181,0.0,2
10375,1,0.03730163867028802,0.10809158207068141,#446e9b,0.7181,0.0,2
10376,1,0.03724223166632867,0.1703483177266031,#446e9b,0.7181,0.0,2
10377,1,0.03521571183122818,0.0,#446e9b,0.7181,0.0,2
10378,1,0.035938286129257535,0.030452087660902512,#446e9b,0.7181,0.0,2
10379,1,0.03514823481806906,0.0,#446e9b,0.7181,0.0,2
10380,1,0.033548149664650806,0.0630666092320682,#446e9b,0.7181,0.0,2
10381,1,0.036691620547572135,0.0,#446e9b,0.7181,0.0,2
10382,1,0.03635596361948168,0.011778271865134304,#446e9b,0.7181,0.0,2
10383,1,0.03503656019665191,0.0,#446e9b,0.7181,0.0,2
10384,1,0.034960072494691574,0.0,#446e9b,0.7181,0.0,2
10385,1,0.03706295241180335,0.03132959133772723,#446e9b,0.7181,0.0,2
10386,1,0.03544590651474122,0.1580294175016864,#446e9b,0.7181,0.0,2
10387,1,0.038385623318765494,0.0,#446e9b,0.7181,0.0,2
10388,1,0.03451872691332869,0.0,#446e9b,0.7181,0.0,2
10389,1,0.03368734572700638,0.026190248101799766,#446e9b,0.7181,0.0,2
10390,1,0.03474958027504205,0.0,#446e9b,0.7181,0.0,2
10391,1,0.034349668919266496,0.09763664629046993,#446e9b,0.7181,0.0,2
10392,1,0.03574535209080976,0.06482436969407465,#446e9b,0.7181,0.0,2
10393,1,0.0352750322227654,0.0,#446e9b,0.7181,0.0,2
10394,1,0.03668417015746228,0.014785687076278455,#446e9b,0.7181,0.0,2
10395,1,0.03701046430219934,0.0218035563669159,#446e9b,0.7181,0.0,2
10396,1,0.03601561617118876,0.05653944715028156,#446e9b,0.7181,0.0,2
10397,1,0.034310261523034846,0.09172118394953202,#446e9b,0.7181,0.0,2
10398,1,0.035413461553478576,0.0,#446e9b,0.7181,0.0,2
10399,1,0.03816414897950826,0.13561090954431648,#446e9b,0.7181,0.0,2
10400,1,0.03589377425206808,0.0,#446e9b,0.7181,0.0,2
10401,1,0.03465259297905021,0.0,#446e9b,0.7181,0.0,2
10402,1,0.035380281487289444,0.08945654870832628,#446e9b,0.7181,0.0,2
10403,1,0.03470325347555281,0.08731814791220185,#446e9b,0.7181,0.0,2
10404,1,0.03329706141351618,0.0832939979500415,#446e9b,0.7181,0.0,2
10405,1,0.03577117881987235,0.03471448040399753,#446e9b,0.7181,0.0,2
10406,1,0.03500611794793118,0.0,#446e9b,0.7181,0.0,2
10407,1,0.035305792300961536,0.07235996566957126,#446e9b,0.7181,0.0,2
10408,1,0.03663088340064935,0.033962249825878574,#446e9b,0.7181,0.0,2
10409,1,0.03570136365482213,0.07361628635097797,#446e9b,0.7181,0.0,2
10410,1,0.035495692375047905,0.0,#446e9b,0.7181,0.0,2
10411,1,0.03476550472599127,0.0,#446e9b,0.7181,0.0,2
10412,1,0.03542231034810195,0.035968241897666134,#446e9b,0.7181,0.0,2
10413,1,0.03537415288546708,0.09172118394953202,#446e9b,0.7181,0.0,2
10414,1,0.03653317382726318,0.03333540570859721,#446e9b,0.7181,0.0,2
10415,1,0.035206894154071966,0.0,#446e9b,0.7181,0.0,2
10416,1,0.035073191332489984,0.04361748420095577,#446e9b,0.7181,0.0,2
10417,1,0.035074519544071814,0.0,#446e9b,0.7181,0.0,2
10418,1,0.03626174383852476,0.006891437258309992,#446e9b,0.7181,0.0,2
10419,1,0.034924936919135785,0.07135499144345289,#446e9b,0.7181,0.0,2
10420,1,0.03329026298823712,0.10834364948067446,#446e9b,0.7181,0.0,2
10421,1,0.036471481812954565,0.036093621124221216,#446e9b,0.7181,0.0,2
10422,1,0.03877794965783221,0.11363868059307922,#446e9b,0.7181,0.0,2
10423,1,0.036210149351109555,0.0,#446e9b,0.7181,0.0,2
10424,1,0.03537454737646584,0.021678228883819015,#446e9b,0.7181,0.0,2
10425,1,0.03485146849546095,0.02155290174122067,#446e9b,0.7181,0.0,2
10426,1,0.034818921662918334,0.0,#446e9b,0.7181,0.0,2
10427,1,0.037246526576324546,0.31736498322605583,#446e9b,0.7181,0.0,2
10428,1,0.0398810075389866,0.32501697199602103,#446e9b,0.7181,0.0,2
10429,1,0.0338578219254716,0.04863473870827642,#446e9b,0.7181,0.0,2
10430,1,0.03558346673208446,0.022806188726091796,#446e9b,0.7181,0.0,2
10431,1,0.03437560967324893,0.0,#446e9b,0.7181,0.0,2
10432,1,0.034336579526854316,0.043241235940918325,#446e9b,0.7181,0.0,2
10433,1,0.03492457704188556,0.0,#446e9b,0.7181,0.0,2
10434,1,0.034996176562973935,0.0,#446e9b,0.7181,0.0,2
10435,1,0.03558316271913742,0.03082815775461696,#446e9b,0.7181,0.0,2
10436,1,0.03916280254362148,0.30028051498584474,#446e9b,0.7181,0.0,2
10437,1,0.036621137195106734,0.08807283150920016,#446e9b,0.7181,0.0,2
10438,1,0.038535184538703304,0.021051596536406324,#446e9b,0.7181,0.0,2
10439,1,0.03677269635309832,0.1448480618316478,#446e9b,0.7181,0.0,2
10440,1,0.0363142644859793,0.0,#446e9b,0.7181,0.0,2
10441,1,0.03451266458804614,0.0,#446e9b,0.7181,0.0,2
10442,1,0.035835599959075815,0.0,#446e9b,0.7181,0.0,2
10443,1,0.03423359397719117,0.0,#446e9b,0.7181,0.0,2
10444,1,0.0347639816930132,0.07462142646562646,#446e9b,0.7181,0.0,2
10445,1,0.0377331424696008,0.009146871869528674,#446e9b,0.7181,0.0,2
10446,1,0.03501056370252309,0.0,#446e9b,0.7181,0.0,2
10447,1,0.03444443947146547,0.04261416908389903,#446e9b,0.7181,0.0,2
10448,1,0.036935664987026495,0.0,#446e9b,0.7181,0.0,2
10449,1,0.032852569819681876,0.011026435769720221,#446e9b,0.7181,0.0,2
10450,1,0.03605367140280624,0.05741795716707028,#446e9b,0.7181,0.0,2
10451,1,0.03473016955261565,0.01992367897635482,#446e9b,0.7181,0.0,2
10452,1,0.035223827202969904,0.16323334146511834,#446e9b,0.7181,0.0,2
10453,1,0.036114112100542384,0.0,#446e9b,0.7181,0.0,2
10454,1,0.03550764384044436,0.0038842436586658644,#446e9b,0.7181,0.0,2
10455,1,0.03589422067759451,0.05139474254674312,#446e9b,0.7181,0.0,2
10456,1,0.03504500738006411,0.01679070316820737,#446e9b,0.7181,0.0,2
10457,1,0.035423881605352814,0.014660375627729498,#446e9b,0.7181,0.0,2
10458,1,0.03587776390499431,0.0,#446e9b,0.7181,0.0,2
10459,1,0.03457443245354641,0.04236334704662656,#446e9b,0.7181,0.0,2
10460,1,0.034279176101498665,0.002004767222389825,#446e9b,0.7181,0.0,2
10461,1,0.035173207499633596,0.0,#446e9b,0.7181,0.0,2
10462,1,0.03566690053185184,0.0643221322187203,#446e9b,0.7181,0.0,2
10463,1,0.03423444182965241,0.03158031107544937,#446e9b,0.7181,0.0,2
10464,1,0.03470765326016112,0.0,#446e9b,0.7181,0.0,2
10465,1,0.034392575185011265,0.00275655657530575,#446e9b,0.7181,0.0,2
10466,1,0.03470470287111316,0.0,#446e9b,0.7181,0.0,2
10467,1,0.0349521303408743,0.0,#446e9b,0.7181,0.0,2
10468,1,0.03487795359191925,0.07474707426019232,#446e9b,0.7181,0.0,2
10469,1,0.03487133067198134,0.0,#446e9b,0.7181,0.0,2
10470,1,0.03607701339300262,0.0,#446e9b,0.7181,0.0,2
10471,1,0.03523621549649569,0.0,#446e9b,0.7181,0.0,2
10472,1,0.03528788315678466,0.1592982673123323,#446e9b,0.7181,0.0,2
10473,1,0.03430297493072698,0.0526494179172398,#446e9b,0.7181,0.0,2
10474,1,0.034696568264724226,0.02894784982074358,#446e9b,0.7181,0.0,2
10475,1,0.035187019834651334,0.12802741870758708,#446e9b,0.7181,0.0,2
10476,1,0.04175672038952549,0.09662952347805437,#446e9b,0.7181,0.0,2
10477,1,0.035321060839805796,0.004761336953931435,#446e9b,0.7181,0.0,2
10478,1,0.03513866707387092,0.0,#446e9b,0.7181,0.0,2
10479,1,0.0348138228340118,0.09562249866710018,#446e9b,0.7181,0.0,2
10480,1,0.03485760306963459,0.10204398689731543,#446e9b,0.7181,0.0,2
10481,1,0.036041236117237085,0.15371721804142965,#446e9b,0.7181,0.0,2
10482,1,0.035607616059935454,0.02819575567562762,#446e9b,0.7181,0.0,2
10483,1,0.034252724510477894,0.0,#446e9b,0.7181,0.0,2
10484,1,0.035358457898942874,0.03822515639943137,#446e9b,0.7181,0.0,2
10485,1,0.03396927607831424,0.0,#446e9b,0.7181,0.0,2
10486,1,0.035153415621518525,0.08015107235769263,#446e9b,0.7181,0.0,2
10487,1,0.03549062316214724,0.0,#446e9b,0.7181,0.0,2
10488,1,0.03455044015005182,0.0,#446e9b,0.7181,0.0,2
10489,1,0.03433878282733871,0.0,#446e9b,0.7181,0.0,2
10490,1,0.038107597586861774,0.051896602875642704,#446e9b,0.7181,0.0,2
10491,1,0.035678952580999845,0.0,#446e9b,0.7181,0.0,2
10492,1,0.036882683005746375,0.08983395574297619,#446e9b,0.7181,0.0,2
10493,1,0.032797420637953656,0.055535489091943266,#446e9b,0.7181,0.0,2
10494,1,0.03530951564535334,0.0,#446e9b,0.7181,0.0,2
10495,1,0.035439770816635185,0.0,#446e9b,0.7181,0.0,2
10496,1,0.03503484522468969,0.0,#446e9b,0.7181,0.0,2
10497,1,0.03642766155184507,0.0,#446e9b,0.7181,0.0,2
10498,1,0.03446917449264886,0.0,#446e9b,0.7181,0.0,2
10499,1,0.033087681216973364,0.10154019210418062,#446e9b,0.7181,0.0,2
10500,1,0.035832018565196466,0.0,#446e9b,0.7181,0.0,2
10501,1,0.037371278848621126,0.021678228883819015,#446e9b,0.7181,0.0,2
10502,1,0.03288893068528853,0.033836879942707114,#446e9b,0.7181,0.0,2
10503,1,0.03453623215131929,0.0,#446e9b,0.7181,0.0,2
10504,1,0.035845396632789184,0.14966128827324957,#446e9b,0.7181,0.0,2
10505,1,0.03974902248414924,0.1291644624111622,#446e9b,0.7181,0.0,2
10506,1,0.03591216214173831,0.02995066755946358,#446e9b,0.7181,0.0,2
10507,1,0.03507668654682583,0.11994645847382303,#446e9b,0.7181,0.0,2
10508,1,0.035592166167918604,0.06419657538991028,#446e9b,0.7181,0.0,2
10509,1,0.034311236301214465,0.0687172743136084,#446e9b,0.7181,0.0,2
10510,1,0.03269740860774695,0.034212991195619505,#446e9b,0.7181,0.0,2
10511,1,0.03554278750838258,0.02644093062247405,#446e9b,0.7181,0.0,2
10512,1,0.03522147235149897,0.0005011914908577217,#446e9b,0.7181,0.0,2
10513,1,0.038165856090474626,0.11982025697170216,#446e9b,0.7181,0.0,2
10514,1,0.03477677776955246,0.0030071533515109187,#446e9b,0.7181,0.0,2
10515,1,0.03583992197677566,0.0,#446e9b,0.7181,0.0,2
10516,1,0.03524704444842042,0.0,#446e9b,0.7181,0.0,2
10517,1,0.03557293087570823,0.0,#446e9b,0.7181,0.0,2
10518,1,0.03528259863859584,0.0,#446e9b,0.7181,0.0,2
10519,1,0.03729924541765306,0.004260140379972585,#446e9b,0.7181,0.0,2
10520,1,0.03649728898869997,0.0,#446e9b,0.7181,0.0,2
10521,1,0.03470143828828487,0.06093244722470428,#446e9b,0.7181,0.0,2
10522,1,0.03893425671559647,0.0,#446e9b,0.7181,0.0,2
10523,1,0.03525560367607228,0.031454950959429434,#446e9b,0.7181,0.0,2
10524,1,0.03584154098438164,0.051896602875642704,#446e9b,0.7181,0.0,2
10525,1,0.03868060877113644,0.023307513440220348,#446e9b,0.7181,0.0,2
10526,1,0.03960010515336687,0.05817100099914877,#446e9b,0.7181,0.0,2
10527,1,0.034865827531036064,0.11338646516954355,#446e9b,0.7181,0.0,2
10528,1,0.03508150127191623,0.008019149464755727,#446e9b,0.7181,0.0,2
10529,1,0.03759825793690963,0.0,#446e9b,0.7181,0.0,2
10530,1,0.036730675404743285,0.0,#446e9b,0.7181,0.0,2
10531,1,0.03433196805152938,0.0,#446e9b,0.7181,0.0,2
10532,1,0.036440406150008986,0.1359902852561088,#446e9b,0.7181,0.0,2
10533,1,0.03631509232173147,0.0,#446e9b,0.7181,0.0,2
10534,1,0.034008765703194666,0.0,#446e9b,0.7181,0.0,2
10535,1,0.033686485483403916,0.062438885140820216,#446e9b,0.7181,0.0,2
10536,1,0.035560166413351024,0.0,#446e9b,0.7181,0.0,2
10537,1,0.035489864847914276,0.08945654870832628,#446e9b,0.7181,0.0,2
10538,1,0.03495615411012354,0.0,#446e9b,0.7181,0.0,2
10539,1,0.034574269450253214,0.0,#446e9b,0.7181,0.0,2
10540,1,0.03461371670851321,0.0,#446e9b,0.7181,0.0,2
10541,1,0.03532865240240879,0.07035008927881406,#446e9b,0.7181,0.0,2
10542,1,0.03382500684696166,0.0,#446e9b,0.7181,0.0,2
10543,1,0.03354825882632295,0.03408762024285762,#446e9b,0.7181,0.0,2
10544,1,0.035404700343218964,0.09977711241492948,#446e9b,0.7181,0.0,2
10545,1,0.03379099744800518,0.10594928471683762,#446e9b,0.7181,0.0,2
10546,1,0.034481666767974706,0.0,#446e9b,0.7181,0.0,2
10547,1,0.03446710705367528,0.06733580490660729,#446e9b,0.7181,0.0,2
10548,1,0.0363516870798547,0.06796372945704865,#446e9b,0.7181,0.0,2
10549,1,0.03619972670299865,0.0,#446e9b,0.7181,0.0,2
10550,1,0.036581302578791774,0.02744367747898081,#446e9b,0.7181,0.0,2
10551,1,0.036128056223611815,0.016665387768535364,#446e9b,0.7181,0.0,2
10552,1,0.03443225809765693,0.014284442655473443,#446e9b,0.7181,0.0,2
10553,1,0.035466982231099786,0.051269279492003744,#446e9b,0.7181,0.0,2
10554,1,0.03603302195415492,0.0889533591393249,#446e9b,0.7181,0.0,2
10555,1,0.03436514758812803,0.0,#446e9b,0.7181,0.0,2
10556,1,0.03677762064007206,0.06557775660702088,#446e9b,0.7181,0.0,2
10557,1,0.03447586645902678,0.0,#446e9b,0.7181,0.0,2
10558,1,0.0363365451054426,0.0667079069048293,#446e9b,0.7181,0.0,2
10559,1,0.035640186353686154,0.00839505572903327,#446e9b,0.7181,0.0,2
10560,1,0.0353299329659843,0.0,#446e9b,0.7181,0.0,2
10561,1,0.03391552905335682,0.0,#446e9b,0.7181,0.0,2
10562,1,0.03508367033379045,0.0,#446e9b,0.7181,0.0,2
10563,1,0.03360408304561224,0.0,#446e9b,0.7181,0.0,2
10564,1,0.035909360186384465,0.0378489907714335,#446e9b,0.7181,0.0,2
10565,1,0.03426017215396093,0.1913637342445904,#446e9b,0.7181,0.0,2
10566,1,0.034927928043442025,0.0,#446e9b,0.7181,0.0,2
10567,1,0.034925090932279024,0.0,#446e9b,0.7181,0.0,2
10568,1,0.03460615066118089,0.21067014507781057,#446e9b,0.7181,0.0,2
10569,1,0.0373619274514877,0.036595143724128254,#446e9b,0.7181,0.0,2
10570,1,0.03305269345007278,0.10342955652338728,#446e9b,0.7181,0.0,2
10571,1,0.03535363040880435,0.0,#446e9b,0.7181,0.0,2
10572,1,0.03525549343339296,0.21656687399509186,#446e9b,0.7181,0.0,2
10573,1,0.03439840048145326,0.0,#446e9b,0.7181,0.0,2
10574,1,0.035061774597423545,0.04888563252366978,#446e9b,0.7181,0.0,2
10575,1,0.03560348478883835,0.0,#446e9b,0.7181,0.0,2
10576,1,0.03580143318282736,0.015161622822876872,#446e9b,0.7181,0.0,2
10577,1,0.03430089488696708,0.08731814791220185,#446e9b,0.7181,0.0,2
10578,1,0.03531363694614531,0.006891437258309992,#446e9b,0.7181,0.0,2
10579,1,0.03570905507137723,0.0,#446e9b,0.7181,0.0,2
10580,1,0.038374315499109746,0.04261416908389903,#446e9b,0.7181,0.0,2
10581,1,0.035502534557970034,0.026691614804752954,#446e9b,0.7181,0.0,2
10582,1,0.03578300598928241,0.005387834368067529,#446e9b,0.7181,0.0,2
10583,1,0.034320904462952107,0.0,#446e9b,0.7181,0.0,2
10584,1,0.03406290216357888,0.07927119638630578,#446e9b,0.7181,0.0,2
10585,1,0.0359172603993797,0.0,#446e9b,0.7181,0.0,2
10586,1,0.03609330798470589,0.0,#446e9b,0.7181,0.0,2
10587,1,0.03697800082165004,0.054908043793828985,#446e9b,0.7181,0.0,2
10588,1,0.03541120182171664,0.08304253403362229,#446e9b,0.7181,0.0,2
10589,1,0.03521155954801236,0.054406103130693745,#446e9b,0.7181,0.0,2
10590,1,0.034963731655673014,0.023934177585283923,#446e9b,0.7181,0.0,2
10591,1,0.034575507583734844,0.11426925081507153,#446e9b,0.7181,0.0,2
10592,1,0.035345915455253896,0.0,#446e9b,0.7181,0.0,2
10593,1,0.035616294758149425,0.0,#446e9b,0.7181,0.0,2
10594,1,0.03485410424877511,0.0,#446e9b,0.7181,0.0,2
10595,1,0.03533415534836959,0.036595143724128254,#446e9b,0.7181,0.0,2
10596,1,0.03487586102565876,0.0,#446e9b,0.7181,0.0,2
10597,1,0.0359223755592879,0.0,#446e9b,0.7181,0.0,2
10598,1,0.03515125542453568,0.0722343399153986,#446e9b,0.7181,0.0,2
10599,1,0.03450015476807389,0.0,#446e9b,0.7181,0.0,2
10600,1,0.03475874232486387,0.0,#446e9b,0.7181,0.0,2
10601,1,0.035300717881754595,0.0722343399153986,#446e9b,0.7181,0.0,2
10602,1,0.03737859594396542,0.02606490745963472,#446e9b,0.7181,0.0,2
10603,1,0.03646021534752453,0.11717046306817713,#446e9b,0.7181,0.0,2
10604,1,0.03552601544322598,0.05779447498638412,#446e9b,0.7181,0.0,2
10605,1,0.03508506580660764,0.022806188726091796,#446e9b,0.7181,0.0,2
10606,1,0.03656816915337968,0.19340594600396185,#446e9b,0.7181,0.0,2
10607,1,0.03475838954145405,0.0,#446e9b,0.7181,0.0,2
10608,1,0.03448535096909111,0.0011276810462240835,#446e9b,0.7181,0.0,2
10609,1,0.035973304292131525,0.10683134770900929,#446e9b,0.7181,0.0,2
10610,1,0.03658098860766834,0.14029125827453637,#446e9b,0.7181,0.0,2
10611,1,0.03528848387579597,0.006139634078111307,#446e9b,0.7181,0.0,2
10612,1,0.03429932742421138,0.0,#446e9b,0.7181,0.0,2
10613,1,0.03525749799307376,0.0,#446e9b,0.7181,0.0,2
10614,1,0.034198828968550976,0.0,#446e9b,0.7181,0.0,2
10615,1,0.03441236503866496,0.0,#446e9b,0.7181,0.0,2
10616,1,0.03427180506210181,0.014409753419295568,#446e9b,0.7181,0.0,2
10617,1,0.0350386991888032,0.0,#446e9b,0.7181,0.0,2
10618,1,0.035481202780785925,0.050265603940183444,#446e9b,0.7181,0.0,2
10619,1,0.035080640602917934,0.08945654870832628,#446e9b,0.7181,0.0,2
10620,1,0.03460094813346426,0.0,#446e9b,0.7181,0.0,2
10621,1,0.03457277078355425,0.0,#446e9b,0.7181,0.0,2
10622,1,0.0347597585233399,0.0783913817809622,#446e9b,0.7181,0.0,2
10623,1,0.03762216084552028,0.012404807012437092,#446e9b,0.7181,0.0,2
10624,1,0.03454672909604872,0.0,#446e9b,0.7181,0.0,2
10625,1,0.034295360549499554,0.0223048697436971,#446e9b,0.7181,0.0,2
10626,1,0.03924849419547749,0.14940787508262504,#446e9b,0.7181,0.0,2
10627,1,0.03479056729258534,0.0218035563669159,#446e9b,0.7181,0.0,2
10628,1,0.03595912467212048,0.08694082478917788,#446e9b,0.7181,0.0,2
10629,1,0.033903405877660275,0.06407101957312013,#446e9b,0.7181,0.0,2
10630,1,0.035992810499973715,0.20938922330235027,#446e9b,0.7181,0.0,2
10631,1,0.03531151282565925,0.0,#446e9b,0.7181,0.0,2
10632,1,0.03484240645084136,0.0,#446e9b,0.7181,0.0,2
10633,1,0.035264024774685376,0.0,#446e9b,0.7181,0.0,2
10634,1,0.034587340356763696,0.0,#446e9b,0.7181,0.0,2
10635,1,0.03471303203557674,0.0,#446e9b,0.7181,0.0,2
10636,1,0.033028597727857156,0.010650520085852188,#446e9b,0.7181,0.0,2
10637,1,0.03499884176088641,0.10519329635337005,#446e9b,0.7181,0.0,2
10638,1,0.03377244421665393,0.0,#446e9b,0.7181,0.0,2
10639,1,0.034271811925625895,0.05001469300336407,#446e9b,0.7181,0.0,2
10640,1,0.03571656152766922,0.02744367747898081,#446e9b,0.7181,0.0,2
10641,1,0.034084016546498064,0.0,#446e9b,0.7181,0.0,2
10642,1,0.03697685878555146,0.22529765495044812,#446e9b,0.7181,0.0,2
10643,1,0.03444309951893587,0.0,#446e9b,0.7181,0.0,2
10644,1,0.03473239290112895,0.0,#446e9b,0.7181,0.0,2
10645,1,0.03705720548603775,0.0218035563669159,#446e9b,0.7181,0.0,2
10646,1,0.035984283250361626,0.12802741870758708,#446e9b,0.7181,0.0,2
10647,1,0.03540425238366762,0.0,#446e9b,0.7181,0.0,2
10648,1,0.03455295098910982,0.02844645193090614,#446e9b,0.7181,0.0,2
10649,1,0.036196913432239075,0.11401701728801708,#446e9b,0.7181,0.0,2
10650,1,0.03406193578652683,0.00839505572903327,#446e9b,0.7181,0.0,2
10651,1,0.036003710114827725,0.029825313715622505,#446e9b,0.7181,0.0,2
10652,1,0.03444620779058516,0.08945654870832628,#446e9b,0.7181,0.0,2
10653,1,0.035656295230449,0.04236334704662656,#446e9b,0.7181,0.0,2
10654,1,0.034272426514770804,0.10985619908115211,#446e9b,0.7181,0.0,2
10655,1,0.03670555338820203,0.03935368595073739,#446e9b,0.7181,0.0,2
10656,1,0.035072686137967435,0.0,#446e9b,0.7181,0.0,2
10657,1,0.03628875291132139,0.0,#446e9b,0.7181,0.0,2
10658,1,0.03452772978581109,0.056915946060485285,#446e9b,0.7181,0.0,2
10659,1,0.034520614023508256,0.00952278185199969,#446e9b,0.7181,0.0,2
10660,1,0.035058959085071395,0.0,#446e9b,0.7181,0.0,2
