,class,prob alternative,farness,colors,model perf,class perf,n labels
10576,1,0.20668670570788894,0.03734744492244307,#446e9b,0.0,0.0,2
10577,1,0.20668762048763278,0.03208175652218473,#446e9b,0.0,0.0,2
10578,1,0.20668807492560626,0.034212991195619505,#446e9b,0.0,0.0,2
10579,1,0.20668481515581738,0.0893307491975643,#446e9b,0.0,0.0,2
10580,1,0.20668884467383164,0.025438210351657962,#446e9b,0.0,0.0,2
10581,1,0.20668291540210781,0.11300815555273021,#446e9b,0.0,0.0,2
10582,1,0.20668751307229727,0.007267340282517223,#446e9b,0.0,0.0,2
10583,1,0.20668642180919794,0.040482265624311224,#446e9b,0.0,0.0,2
10584,1,0.20668336809023324,0.04700400282105183,#446e9b,0.0,0.0,2
10585,1,0.2066863510311434,0.03847593648644554,#446e9b,0.0,0.0,2
10586,1,0.20668496233606215,0.020926271066746334,#446e9b,0.0,0.0,2
10587,1,0.20668807037647285,0.014785687076278455,#446e9b,0.0,0.0,2
10588,1,0.2066928392395011,0.006014333896930761,#446e9b,0.0,0.0,2
10589,1,0.20668089302197645,0.0,#446e9b,0.0,0.0,2
10590,1,0.20668925554450746,0.15676082206431455,#446e9b,0.0,0.0,2
10591,1,0.20668265971781252,0.26493966567501387,#446e9b,0.0,0.0,2
10592,1,0.20668182771260335,0.029825313715622505,#446e9b,0.0,0.0,2
10593,1,0.20668952775688654,0.05992823230692094,#446e9b,0.0,0.0,2
10594,1,0.20668521735523815,0.06834049703460664,#446e9b,0.0,0.0,2
10595,1,0.20667873098799394,0.057292453038778744,#446e9b,0.0,0.0,2
10596,1,0.20668703072721606,0.09939935015913758,#446e9b,0.0,0.0,2
10597,1,0.20668020212418503,0.0,#446e9b,0.0,0.0,2
10598,1,0.2066783735581661,0.0,#446e9b,0.0,0.0,2
10599,1,0.20668375175888765,0.03822515639943137,#446e9b,0.0,0.0,2
10600,1,0.20668409048603165,0.04374290165715308,#446e9b,0.0,0.0,2
10601,1,0.20668409782768493,0.04361748420095577,#446e9b,0.0,0.0,2
10602,1,0.20667865520500917,0.025563548966112654,#446e9b,0.0,0.0,2
10603,1,0.2066874829398052,0.1366226216338166,#446e9b,0.0,0.0,2
10604,1,0.20668454087319243,0.013783201823551463,#446e9b,0.0,0.0,2
10605,1,0.20668393140012253,0.035215978342922415,#446e9b,0.0,0.0,2
10606,1,0.2066928265183875,0.11603508999309477,#446e9b,0.0,0.0,2
10607,1,0.20669096249080077,0.07374192477717542,#446e9b,0.0,0.0,2
10608,1,0.2066887989371876,0.008269753511756328,#446e9b,0.0,0.0,2
10609,1,0.20668853311343272,0.08593469015906408,#446e9b,0.0,0.0,2
10610,1,0.20667736082007804,0.1323237981959796,#446e9b,0.0,0.0,2
10611,1,0.206686324882133,0.1150259950834319,#446e9b,0.0,0.0,2
10612,1,0.20669132657345868,0.0,#446e9b,0.0,0.0,2
10613,1,0.20668712941718992,0.1958321212939359,#446e9b,0.0,0.0,2
10614,1,0.20668637962141134,0.0,#446e9b,0.0,0.0,2
10615,1,0.2066880125358197,0.057041447487475964,#446e9b,0.0,0.0,2
10616,1,0.2066884110891105,0.10028081758196469,#446e9b,0.0,0.0,2
10617,1,0.20668734168189773,0.0,#446e9b,0.0,0.0,2
10618,1,0.2066879772433492,0.07298811161025102,#446e9b,0.0,0.0,2
10619,1,0.2066806159168756,0.21284850682537101,#446e9b,0.0,0.0,2
10620,1,0.20668953642277899,0.06206226251112877,#446e9b,0.0,0.0,2
10621,1,0.20668650258591514,0.0005011914908577217,#446e9b,0.0,0.0,2
10622,1,0.20669257801087382,0.04198711898287236,#446e9b,0.0,0.0,2
10623,1,0.206687854034734,0.00037589361125826305,#446e9b,0.0,0.0,2
10624,1,0.2066874113557432,0.07110375918657602,#446e9b,0.0,0.0,2
10625,1,0.20668760031510336,0.004761336953931435,#446e9b,0.0,0.0,2
10626,1,0.20667882112085711,0.004260140379972585,#446e9b,0.0,0.0,2
10627,1,0.2066850399326714,0.012655422421040811,#446e9b,0.0,0.0,2
10628,1,0.20668870908338233,0.0,#446e9b,0.0,0.0,2
10629,1,0.20668329931033946,0.08027677397472624,#446e9b,0.0,0.0,2
10630,1,0.2066891891656223,0.09814024477244734,#446e9b,0.0,0.0,2
10631,1,0.20668167635349144,0.1209561394387288,#446e9b,0.0,0.0,2
10632,1,0.2066864178284996,0.054406103130693745,#446e9b,0.0,0.0,2
10633,1,0.20669002608185572,0.06331770581305181,#446e9b,0.0,0.0,2
10634,1,0.20668479749764457,0.0,#446e9b,0.0,0.0,2
10635,1,0.2066836078046842,0.010650520085852188,#446e9b,0.0,0.0,2
10636,1,0.20668525804735793,0.05879856270738891,#446e9b,0.0,0.0,2
10637,1,0.2066895383643318,0.00789384763109705,#446e9b,0.0,0.0,2
10638,1,0.20669599508775516,0.09197283891439952,#446e9b,0.0,0.0,2
10639,1,0.20668982884421572,0.06043033214820927,#446e9b,0.0,0.0,2
10640,1,0.20668786491180413,0.0,#446e9b,0.0,0.0,2
10641,1,0.20668225869599466,0.04211252767447575,#446e9b,0.0,0.0,2
10642,1,0.20668265352283743,0.0,#446e9b,0.0,0.0,2
10643,1,0.20668946962803925,0.01779323602350261,#446e9b,0.0,0.0,2
10644,1,0.2066875085710903,0.035968241897666134,#446e9b,0.0,0.0,2
10645,1,0.2066877486053903,0.018043871992285167,#446e9b,0.0,0.0,2
10646,1,0.20668604424591375,0.15067503731932916,#446e9b,0.0,0.0,2
10647,1,0.20668444454998036,0.0,#446e9b,0.0,0.0,2
10648,1,0.20668394159087877,0.05415513794717916,#446e9b,0.0,0.0,2
10649,1,0.20668245613329583,0.022931519362347216,#446e9b,0.0,0.0,2
10650,1,0.20668141093920578,0.0,#446e9b,0.0,0.0,2
10651,1,0.20668482710610003,0.18065499973907678,#446e9b,0.0,0.0,2
10652,1,0.20668937389936004,0.06934525815068657,#446e9b,0.0,0.0,2
10653,1,0.20667874073023473,0.03496522827423972,#446e9b,0.0,0.0,2
10654,1,0.20668544156241786,0.010525215194974917,#446e9b,0.0,0.0,2
10655,1,0.20668866839581068,0.013156655638590007,#446e9b,0.0,0.0,2
10656,1,0.20668845661783952,0.10065861314801437,#446e9b,0.0,0.0,2
10657,1,0.2066853810813779,0.009773389251285845,#446e9b,0.0,0.0,2
10658,1,0.2066844833150664,0.05515901930525395,#446e9b,0.0,0.0,2
10659,1,0.20669200808073795,0.19774833672022374,#446e9b,0.0,0.0,2
10660,1,0.20668355896057367,0.12385966286021989,#446e9b,0.0,0.0,2
10661,1,0.20668691197820344,0.014660375627729498,#446e9b,0.0,0.0,2
10662,1,0.2066846465686094,0.09562249866710018,#446e9b,0.0,0.0,2
10663,1,0.20668301794918087,0.06821490676681505,#446e9b,0.0,0.0,2
10664,1,0.20668916303100038,0.0496383324969874,#446e9b,0.0,0.0,2
10665,1,0.20668747605148097,0.11086470491351032,#446e9b,0.0,0.0,2
10666,1,0.2066880617089707,0.0,#446e9b,0.0,0.0,2
10667,1,0.20668291684882567,0.007392641516163218,#446e9b,0.0,0.0,2
10668,1,0.20668813631832306,0.08983395574297619,#446e9b,0.0,0.0,2
10669,1,0.2066904798415492,0.04863473870827642,#446e9b,0.0,0.0,2
10670,1,0.20668509142131952,0.1437085826374607,#446e9b,0.0,0.0,2
10671,1,0.20668491599339656,0.0030071533515109187,#446e9b,0.0,0.0,2
10672,1,0.20669201523191771,0.1628524183233065,#446e9b,0.0,0.0,2
10673,1,0.20668575763255803,0.10670533363713054,#446e9b,0.0,0.0,2
10674,1,0.2066869779423236,0.08228817372595457,#446e9b,0.0,0.0,2
10675,1,0.20668200333078168,0.08266534799960086,#446e9b,0.0,0.0,2
10676,1,0.20668485621653565,0.07035008927881406,#446e9b,0.0,0.0,2
10677,1,0.2066859751552309,0.04299040717155392,#446e9b,0.0,0.0,2
10678,1,0.20668913044484316,0.03208175652218473,#446e9b,0.0,0.0,2
10679,1,0.20669292046025545,0.024059511534326342,#446e9b,0.0,0.0,2
10680,1,0.20668364246980475,0.01704133476056333,#446e9b,0.0,0.0,2
10681,1,0.20668663505091167,0.07524967725922244,#446e9b,0.0,0.0,2
10682,1,0.20668617760908692,0.044620843227102955,#446e9b,0.0,0.0,2
10683,1,0.20668481772239833,0.09990303632840307,#446e9b,0.0,0.0,2
10684,1,0.2066871872454007,0.2689647994327436,#446e9b,0.0,0.0,2
10685,1,0.20668180345900733,0.0,#446e9b,0.0,0.0,2
10686,1,0.20668085212688925,0.0,#446e9b,0.0,0.0,2
10687,1,0.2066883738705383,0.07009887487713595,#446e9b,0.0,0.0,2
10688,1,0.20668989939989058,0.1416833015106438,#446e9b,0.0,0.0,2
10689,1,0.20668104240370877,0.06507549455576424,#446e9b,0.0,0.0,2
10690,1,0.20668071530719745,0.04562424717638439,#446e9b,0.0,0.0,2
10691,1,0.20668872602293709,0.0,#446e9b,0.0,0.0,2
10692,1,0.2066869949153346,0.0052625347239314245,#446e9b,0.0,0.0,2
10693,1,0.20668430180437602,0.022430198958843097,#446e9b,0.0,0.0,2
10694,1,0.2066882418189786,0.05014014807719399,#446e9b,0.0,0.0,2
10695,1,0.20668683331697246,0.011527659114564826,#446e9b,0.0,0.0,2
10696,1,0.20668590944495535,0.02644093062247405,#446e9b,0.0,0.0,2
10697,1,0.2066863488872428,0.0402314657358982,#446e9b,0.0,0.0,2
10698,1,0.20668260992017018,0.00037589361125826305,#446e9b,0.0,0.0,2
10699,1,0.20668121556780483,0.0,#446e9b,0.0,0.0,2
10700,1,0.20668327246872986,0.0,#446e9b,0.0,0.0,2
10701,1,0.20668906085966576,0.10998225617893442,#446e9b,0.0,0.0,2
10702,1,0.20668407919875287,0.12146102610163947,#446e9b,0.0,0.0,2
10703,1,0.2066861741463114,0.0402314657358982,#446e9b,0.0,0.0,2
10704,1,0.20668541308416633,0.12651161761609644,#446e9b,0.0,0.0,2
10705,1,0.20668032991782626,0.04299040717155392,#446e9b,0.0,0.0,2
10706,1,0.20668446987395583,0.0,#446e9b,0.0,0.0,2
10707,1,0.2066890942291787,0.0,#446e9b,0.0,0.0,2
10708,1,0.20669275811731036,0.0,#446e9b,0.0,0.0,2
10709,1,0.20667859904575092,0.004260140379972585,#446e9b,0.0,0.0,2
10710,1,0.20668446995489131,0.06859168080600374,#446e9b,0.0,0.0,2
10711,1,0.20668675869516406,0.11086470491351032,#446e9b,0.0,0.0,2
10712,1,0.20668762726091072,0.04085847023634683,#446e9b,0.0,0.0,2
10713,1,0.20668752949496616,0.12676423085206195,#446e9b,0.0,0.0,2
10714,1,0.20668525355952105,0.0,#446e9b,0.0,0.0,2
10715,1,0.20667688182698074,0.05453158700648284,#446e9b,0.0,0.0,2
10716,1,0.2066850001984365,0.0,#446e9b,0.0,0.0,2
10717,1,0.20669075163449502,0.0721087153012058,#446e9b,0.0,0.0,2
10718,1,0.20668983611783642,0.16005970019037105,#446e9b,0.0,0.0,2
10719,1,0.20669002154570304,0.10028081758196469,#446e9b,0.0,0.0,2
10720,1,0.2066861254655894,0.03270857468964249,#446e9b,0.0,0.0,2
10721,1,0.2066919546725634,0.018043871992285167,#446e9b,0.0,0.0,2
10722,1,0.20668240506485858,0.04223793702840069,#446e9b,0.0,0.0,2
10723,1,0.20668480469482164,0.021678228883819015,#446e9b,0.0,0.0,2
10724,1,0.2066857113353473,0.04888563252366978,#446e9b,0.0,0.0,2
10725,1,0.20668392057750373,0.04148549080008869,#446e9b,0.0,0.0,2
10726,1,0.20668331209499546,0.03283393985741561,#446e9b,0.0,0.0,2
10727,1,0.20668254970814537,0.037222059933029274,#446e9b,0.0,0.0,2
10728,1,0.2066927798299648,0.08090530112700159,#446e9b,0.0,0.0,2
10729,1,0.20667958535755582,0.02368351081314169,#446e9b,0.0,0.0,2
10730,1,0.20668590433917733,0.04825840372036784,#446e9b,0.0,0.0,2
10731,1,0.2066883744454202,0.07097814474207184,#446e9b,0.0,0.0,2
10732,1,0.20668978711948116,0.0,#446e9b,0.0,0.0,2
10733,1,0.20668056166721926,0.015161622822876872,#446e9b,0.0,0.0,2
10734,1,0.20668994200473656,0.046251397907918254,#446e9b,0.0,0.0,2
10735,1,0.20668661723636583,0.05014014807719399,#446e9b,0.0,0.0,2
10736,1,0.20668744824462237,0.0,#446e9b,0.0,0.0,2
10737,1,0.20668602314639395,0.014785687076278455,#446e9b,0.0,0.0,2
10738,1,0.20668210673178256,0.0290732004253944,#446e9b,0.0,0.0,2
10739,1,0.2066893443892378,0.04236334704662656,#446e9b,0.0,0.0,2
10740,1,0.2066879250086775,0.0,#446e9b,0.0,0.0,2
10741,1,0.20669083561900037,0.04148549080008869,#446e9b,0.0,0.0,2
10742,1,0.20668976143216367,0.03120423220836872,#446e9b,0.0,0.0,2
10743,1,0.2066831222975809,0.0,#446e9b,0.0,0.0,2
10744,1,0.20668183918092298,0.0,#446e9b,0.0,0.0,2
10745,1,0.2066949858729208,0.04775663435886372,#446e9b,0.0,0.0,2
10746,1,0.20668768718600639,0.03270857468964249,#446e9b,0.0,0.0,2
10747,1,0.20668929523690338,0.10960409012043776,#446e9b,0.0,0.0,2
10748,1,0.20667931232005232,0.003383048874822278,#446e9b,0.0,0.0,2
10749,1,0.2066906774845565,0.10330358748280298,#446e9b,0.0,0.0,2
10750,1,0.2066822392556391,0.05214753793385547,#446e9b,0.0,0.0,2
10751,1,0.20668310326606987,0.03471448040399753,#446e9b,0.0,0.0,2
10752,1,0.20668630317684478,0.05465707174094325,#446e9b,0.0,0.0,2
10753,1,0.20668526233322426,0.11679198866616211,#446e9b,0.0,0.0,2
10754,1,0.20668083232747259,0.06582889382853423,#446e9b,0.0,0.0,2
10755,1,0.20668638386666993,0.14320220741587283,#446e9b,0.0,0.0,2
10756,1,0.2066879851861142,0.0,#446e9b,0.0,0.0,2
10757,1,0.20668703608869565,0.03020137666102127,#446e9b,0.0,0.0,2
10758,1,0.2066851801731988,0.07600361744075669,#446e9b,0.0,0.0,2
10759,1,0.20668246403372847,0.14105052071174234,#446e9b,0.0,0.0,2
10760,1,0.2066884269198016,0.061183510516005096,#446e9b,0.0,0.0,2
10761,1,0.20668195788744725,0.0,#446e9b,0.0,0.0,2
10762,1,0.2066835462362282,0.0,#446e9b,0.0,0.0,2
10763,1,0.20669265359727174,0.06821490676681505,#446e9b,0.0,0.0,2
10764,1,0.20668475269870012,0.0,#446e9b,0.0,0.0,2
10765,1,0.20668087641883137,0.0,#446e9b,0.0,0.0,2
10766,1,0.2066867498606847,0.000751787275628941,#446e9b,0.0,0.0,2
10767,1,0.20669565855597316,0.06959645932907937,#446e9b,0.0,0.0,2
10768,1,0.20668339030974092,0.021051596536406324,#446e9b,0.0,0.0,2
10769,1,0.20668912302581377,0.0,#446e9b,0.0,0.0,2
10770,1,0.2066820874087889,0.1217134810361613,#446e9b,0.0,0.0,2
10771,1,0.20668698127596152,0.0015035749761564028,#446e9b,0.0,0.0,2
10772,1,0.20668540155837867,0.14459482803135176,#446e9b,0.0,0.0,2
10773,1,0.20669428114177635,0.011402353011768947,#446e9b,0.0,0.0,2
10774,1,0.20668026057991784,0.008269753511756328,#446e9b,0.0,0.0,2
10775,1,0.2066847273847603,0.010525215194974917,#446e9b,0.0,0.0,2
10776,1,0.20668322115362414,0.0,#446e9b,0.0,0.0,2
10777,1,0.20668221025809208,0.06733580490660729,#446e9b,0.0,0.0,2
10778,1,0.20668372762749554,0.012780730422432995,#446e9b,0.0,0.0,2
10779,1,0.2066946452393581,0.09952526933233305,#446e9b,0.0,0.0,2
10780,1,0.20668531491507558,0.1551120247603802,#446e9b,0.0,0.0,2
10781,1,0.20668947652213088,0.09260200184550477,#446e9b,0.0,0.0,2
10782,1,0.20668418378409437,0.04524796536659279,#446e9b,0.0,0.0,2
10783,1,0.20668235752227304,0.027569022755637607,#446e9b,0.0,0.0,2
10784,1,0.206686231581801,0.04248875773113283,#446e9b,0.0,0.0,2
10785,1,0.20668680637687298,0.0,#446e9b,0.0,0.0,2
10786,1,0.2066882070980548,0.09096625384165075,#446e9b,0.0,0.0,2
10787,1,0.20668437738367673,0.0015035749761564028,#446e9b,0.0,0.0,2
10788,1,0.2066909003789037,0.12436472937475435,#446e9b,0.0,0.0,2
10789,1,0.20668837109615001,0.03208175652218473,#446e9b,0.0,0.0,2
10790,1,0.2066875270486337,0.0,#446e9b,0.0,0.0,2
10791,1,0.20668464556143062,0.02819575567562762,#446e9b,0.0,0.0,2
10792,1,0.2066987974827973,0.006640835786439156,#446e9b,0.0,0.0,2
10793,1,0.20668865259846436,0.0,#446e9b,0.0,0.0,2
10794,1,0.20668376310892667,0.012655422421040811,#446e9b,0.0,0.0,2
10795,1,0.206685807248139,0.02606490745963472,#446e9b,0.0,0.0,2
10796,1,0.20668925813272143,0.06193672359344364,#446e9b,0.0,0.0,2
10797,1,0.2066853951511758,0.02117692233671353,#446e9b,0.0,0.0,2
10798,1,0.20667982426259401,0.0,#446e9b,0.0,0.0,2
10799,1,0.20669043175639445,0.03070280057489513,#446e9b,0.0,0.0,2
10800,1,0.20668880920636556,0.025062196898170835,#446e9b,0.0,0.0,2
10801,1,0.20669024287353677,0.25250160782994124,#446e9b,0.0,0.0,2
10802,1,0.2066867745328712,0.0,#446e9b,0.0,0.0,2
10803,1,0.2066841939399675,0.09751075054389571,#446e9b,0.0,0.0,2
10804,1,0.20668802264525143,0.009898693180123827,#446e9b,0.0,0.0,2
10805,1,0.2066802796326489,0.04261416908389903,#446e9b,0.0,0.0,2
10806,1,0.20668679851337035,0.00025059573756030704,#446e9b,0.0,0.0,2
10807,1,0.2066844741441468,0.057668968138883024,#446e9b,0.0,0.0,2
10808,1,0.20668318848805423,0.10053267969899256,#446e9b,0.0,0.0,2
10809,1,0.2066894693462349,0.14067087935640513,#446e9b,0.0,0.0,2
10810,1,0.2066805042483396,0.033962249825878574,#446e9b,0.0,0.0,2
10811,1,0.20668364732794675,0.0,#446e9b,0.0,0.0,2
10812,1,0.2066924359007074,0.017166650957185323,#446e9b,0.0,0.0,2
10813,1,0.2066843363656865,0.0,#446e9b,0.0,0.0,2
10814,1,0.2066895793605793,0.15841004563811484,#446e9b,0.0,0.0,2
10815,1,0.206686277295264,0.01779323602350261,#446e9b,0.0,0.0,2
10816,1,0.20668431503900264,0.028070408213493873,#446e9b,0.0,0.0,2
10817,1,0.20668497402876773,0.003633646152649301,#446e9b,0.0,0.0,2
10818,1,0.2066879316768484,0.024310180568209383,#446e9b,0.0,0.0,2
10819,1,0.2066900514227995,0.03333540570859721,#446e9b,0.0,0.0,2
10820,1,0.20668007010879252,0.04838384795429103,#446e9b,0.0,0.0,2
10821,1,0.2066854111495593,0.030076021873938676,#446e9b,0.0,0.0,2
10822,1,0.20669034091289484,0.0,#446e9b,0.0,0.0,2
10823,1,0.2066840972189754,0.0,#446e9b,0.0,0.0,2
10824,1,0.2066835664847192,0.05101835580161,#446e9b,0.0,0.0,2
10825,1,0.20668031400022213,0.0,#446e9b,0.0,0.0,2
10826,1,0.20668624447980832,0.0527748899802876,#446e9b,0.0,0.0,2
10827,1,0.2066829792574314,0.0,#446e9b,0.0,0.0,2
10828,1,0.2066872528493584,0.017291967423395546,#446e9b,0.0,0.0,2
10829,1,0.20668282077882028,0.0071420391629714065,#446e9b,0.0,0.0,2
10830,1,0.20668821250730152,0.10053267969899256,#446e9b,0.0,0.0,2
10831,1,0.2066879728175337,0.06005375584591537,#446e9b,0.0,0.0,2
10832,1,0.2066822503131328,0.0,#446e9b,0.0,0.0,2
10833,1,0.20668999879958827,0.056915946060485285,#446e9b,0.0,0.0,2
10834,1,0.20668998451426357,0.049889238716709236,#446e9b,0.0,0.0,2
10835,1,0.2066829612155222,0.0,#446e9b,0.0,0.0,2
10836,1,0.20668638519119986,0.09939935015913758,#446e9b,0.0,0.0,2
10837,1,0.2066819598951377,0.043993738635706055,#446e9b,0.0,0.0,2
10838,1,0.20668750308415718,0.0751240247323379,#446e9b,0.0,0.0,2
10839,1,0.20668771725141966,0.0836712037055805,#446e9b,0.0,0.0,2
10840,1,0.20668365286798263,0.0,#446e9b,0.0,0.0,2
10841,1,0.20669190885370126,0.09776254358457853,#446e9b,0.0,0.0,2
10842,1,0.206683972632146,0.0189211069126691,#446e9b,0.0,0.0,2
10843,1,0.20668355139307149,0.0,#446e9b,0.0,0.0,2
10844,1,0.20668376205466654,0.0,#446e9b,0.0,0.0,2
10845,1,0.20668406297532282,0.0,#446e9b,0.0,0.0,2
10846,1,0.20668451544101452,0.08832440383441623,#446e9b,0.0,0.0,2
10847,1,0.20668801205386877,0.05854753525910424,#446e9b,0.0,0.0,2
10848,1,0.2066870285847433,0.0649499316129216,#446e9b,0.0,0.0,2
10849,1,0.2066899533596277,0.09197283891439952,#446e9b,0.0,0.0,2
10850,1,0.20669568009098604,0.04136008539040464,#446e9b,0.0,0.0,2
10851,1,0.2066783421196936,0.01578818718850017,#446e9b,0.0,0.0,2
10852,1,0.20669241423624518,0.12979622542825353,#446e9b,0.0,0.0,2
10853,1,0.20668708950548764,0.04073306805910815,#446e9b,0.0,0.0,2
10854,1,0.20668474519482738,0.0345891072883528,#446e9b,0.0,0.0,2
10855,1,0.20667970618805165,0.0,#446e9b,0.0,0.0,2
10856,1,0.20668649502809333,0.1510552330806409,#446e9b,0.0,0.0,2
10857,1,0.2066861598057146,0.0,#446e9b,0.0,0.0,2
10858,1,0.20668892590960464,0.029699960340442456,#446e9b,0.0,0.0,2
10859,1,0.2066870653222156,0.09146953479325344,#446e9b,0.0,0.0,2
10860,1,0.20668339134225866,0.10292569018820794,#446e9b,0.0,0.0,2
10861,1,0.20668855021881105,0.050265603940183444,#446e9b,0.0,0.0,2
10862,1,0.2066852058167511,0.0,#446e9b,0.0,0.0,2
10863,1,0.20668857171723432,0.07273684979200125,#446e9b,0.0,0.0,2
10864,1,0.2066914825023095,0.14712758607394696,#446e9b,0.0,0.0,2
10865,1,0.20669112798786327,0.03734744492244307,#446e9b,0.0,0.0,2
10866,1,0.20668674004831133,0.008144451424319582,#446e9b,0.0,0.0,2
10867,1,0.20668917125838038,0.017417284161163164,#446e9b,0.0,0.0,2
10868,1,0.2066852004361015,0.08983395574297619,#446e9b,0.0,0.0,2
10869,1,0.20669318928606684,0.005763733815879659,#446e9b,0.0,0.0,2
10870,1,0.2066835737893441,0.07876843771327538,#446e9b,0.0,0.0,2
10871,1,0.2066833471366819,0.04273958110690479,#446e9b,0.0,0.0,2
10872,1,0.20668320621800784,0.05540999829112227,#446e9b,0.0,0.0,2
10873,1,0.20668847814135038,0.0,#446e9b,0.0,0.0,2
10874,1,0.20668424381294082,0.01002399726438226,#446e9b,0.0,0.0,2
10875,1,0.20668976245560022,0.02894784982074358,#446e9b,0.0,0.0,2
10876,1,0.2066848856725776,0.06959645932907937,#446e9b,0.0,0.0,2
10877,1,0.20667937200971964,0.031705671687760735,#446e9b,0.0,0.0,2
10878,1,0.20668524012981337,0.00789384763109705,#446e9b,0.0,0.0,2
10879,1,0.20668436012974034,0.06808931757496219,#446e9b,0.0,0.0,2
10880,1,0.2066864641010121,0.08983395574297619,#446e9b,0.0,0.0,2
10881,1,0.20668765042665427,0.06030480576456744,#446e9b,0.0,0.0,2
10882,1,0.2066826762674806,0.03408762024285762,#446e9b,0.0,0.0,2
10883,1,0.20668895590680492,0.18358504238013765,#446e9b,0.0,0.0,2
10884,1,0.2066868610095467,0.0,#446e9b,0.0,0.0,2
10885,1,0.20668266287982473,0.136749095456946,#446e9b,0.0,0.0,2
10886,1,0.2066893178088699,0.0,#446e9b,0.0,0.0,2
10887,1,0.206687582789566,0.047505754194862845,#446e9b,0.0,0.0,2
10888,1,0.20668859681874086,0.04775663435886372,#446e9b,0.0,0.0,2
10889,1,0.2066898811919442,0.06030480576456744,#446e9b,0.0,0.0,2
10890,1,0.2066860625546787,0.0,#446e9b,0.0,0.0,2
10891,1,0.20668519176145783,0.01779323602350261,#446e9b,0.0,0.0,2
10892,1,0.20669249529430578,0.06783814241107555,#446e9b,0.0,0.0,2
10893,1,0.20668770180112017,0.04499711438917833,#446e9b,0.0,0.0,2
10894,1,0.2066848604600191,0.08203673071687403,#446e9b,0.0,0.0,2
10895,1,0.20668609007170025,0.040983873056117094,#446e9b,0.0,0.0,2
10896,1,0.20667973639868098,0.0,#446e9b,0.0,0.0,2
10897,1,0.20669172761004262,0.1416833015106438,#446e9b,0.0,0.0,2
10898,1,0.20668917384602448,0.029198551486867383,#446e9b,0.0,0.0,2
10899,1,0.20668385374628828,0.025312872136830533,#446e9b,0.0,0.0,2
10900,1,0.20668040261421194,0.046251397907918254,#446e9b,0.0,0.0,2
10901,1,0.20668710299029314,0.12284962447937312,#446e9b,0.0,0.0,2
10902,1,0.20668936544775296,0.0071420391629714065,#446e9b,0.0,0.0,2
10903,1,0.20668576088508306,0.04073306805910815,#446e9b,0.0,0.0,2
10904,1,0.20668695020100625,0.12524867219692104,#446e9b,0.0,0.0,2
10905,1,0.2066908293332963,0.0,#446e9b,0.0,0.0,2
10906,1,0.2066826953204305,0.04211252767447575,#446e9b,0.0,0.0,2
10907,1,0.20668794036476057,0.0,#446e9b,0.0,0.0,2
10908,1,0.20668423998660812,0.1074614435561858,#446e9b,0.0,0.0,2
10909,1,0.2066800203351935,0.0,#446e9b,0.0,0.0,2
10910,1,0.20668712001494405,0.03960447705143524,#446e9b,0.0,0.0,2
10911,1,0.20668765385648435,0.014033821798776044,#446e9b,0.0,0.0,2
10912,1,0.2066923975916639,0.05014014807719399,#446e9b,0.0,0.0,2
10913,1,0.20668729184019397,0.0,#446e9b,0.0,0.0,2
10914,1,0.2066863410757993,0.10053267969899256,#446e9b,0.0,0.0,2
10915,1,0.20668457669488582,0.05967718805963512,#446e9b,0.0,0.0,2
10916,1,0.20668410519542368,0.13105990715051508,#446e9b,0.0,0.0,2
10917,1,0.20668875236850293,0.054782557336062694,#446e9b,0.0,0.0,2
10918,1,0.20668410275273053,0.012028885355460822,#446e9b,0.0,0.0,2
10919,1,0.2066803666203093,0.012404807012437092,#446e9b,0.0,0.0,2
10920,1,0.20668725778305774,0.02819575567562762,#446e9b,0.0,0.0,2
10921,1,0.20669111303969678,0.15194244154126083,#446e9b,0.0,0.0,2
10922,1,0.20668086627073812,0.10330358748280298,#446e9b,0.0,0.0,2
10923,1,0.2066946910878471,0.17085685618071741,#446e9b,0.0,0.0,2
10924,1,0.2066873586086,0.12461727452114327,#446e9b,0.0,0.0,2
10925,1,0.20668720839312793,0.009272175050781562,#446e9b,0.0,0.0,2
10926,1,0.20668904111753705,0.08668928292030444,#446e9b,0.0,0.0,2
10927,1,0.20668872276632066,0.03985527064312803,#446e9b,0.0,0.0,2
10928,1,0.20668251135238414,0.0,#446e9b,0.0,0.0,2
10929,1,0.20668379667112347,0.035090603032788305,#446e9b,0.0,0.0,2
10930,1,0.206683104199198,0.0290732004253944,#446e9b,0.0,0.0,2
10931,1,0.2066932707228183,0.06545218954823068,#446e9b,0.0,0.0,2
10932,1,0.20668899208799796,0.06859168080600374,#446e9b,0.0,0.0,2
10933,1,0.20668320765008974,0.03233248226278378,#446e9b,0.0,0.0,2
10934,1,0.20668484715961544,0.023934177585283923,#446e9b,0.0,0.0,2
10935,1,0.2066901269499848,0.08090530112700159,#446e9b,0.0,0.0,2
10936,1,0.2066946549340678,0.10922593973572572,#446e9b,0.0,0.0,2
10937,1,0.20668396893192964,0.009397478377615993,#446e9b,0.0,0.0,2
10938,1,0.20668572811013508,0.10884780496942875,#446e9b,0.0,0.0,2
10939,1,0.206691701504634,0.011151741341314641,#446e9b,0.0,0.0,2
10940,1,0.20668502382234677,0.07085253141752101,#446e9b,0.0,0.0,2
10941,1,0.20668365442811698,0.0,#446e9b,0.0,0.0,2
