,class,prob alternative,farness,colors,model perf,class perf,n labels
10105,1,0.03729009882655743,0.08769548346735964,#446e9b,0.3261,0.0,2
10106,1,0.07761435495583391,0.12209217798836666,#446e9b,0.3261,0.0,2
10107,1,0.2169499103083422,0.13624321326799624,#446e9b,0.3261,0.0,2
10108,1,0.2568142397255295,0.11868452907925571,#446e9b,0.3261,0.0,2
10109,1,0.08599403864550281,0.011151741341314641,#446e9b,0.3261,0.0,2
10110,1,0.32940101756677254,0.046125966314175745,#446e9b,0.3261,0.0,2
10111,1,0.26296420345652716,0.24939826238714632,#446e9b,0.3261,0.0,2
10112,1,0.05677947762996649,0.1821835225431106,#446e9b,0.3261,0.0,2
10113,1,0.31025219520995295,0.23623541618984445,#446e9b,0.3261,0.0,2
10114,1,0.16012002381776613,0.0221795408789019,#446e9b,0.3261,0.0,2
10115,1,0.049149412644392765,0.03270857468964249,#446e9b,0.3261,0.0,2
10116,1,0.06728153303618267,0.06105797838927302,#446e9b,0.3261,0.0,2
10117,1,0.0780985113457715,0.03584286323652735,#446e9b,0.3261,0.0,2
10118,1,0.07547206033590426,0.015161622822876872,#446e9b,0.3261,0.0,2
10119,1,0.22722709238495986,0.0,#446e9b,0.3261,0.0,2
10120,1,0.23792351515765142,0.0,#446e9b,0.3261,0.0,2
10121,1,0.08892015078694848,0.05453158700648284,#446e9b,0.3261,0.0,2
10122,1,0.046204660222850746,0.015286935211955652,#446e9b,0.3261,0.0,2
10123,1,0.03453216103891743,0.0052625347239314245,#446e9b,0.3261,0.0,2
10124,1,0.1043122907846542,0.00037589361125826305,#446e9b,0.3261,0.0,2
10125,1,0.03760833876897651,0.14041779638606244,#446e9b,0.3261,0.0,2
10126,1,0.07444110920240765,0.10456335199050004,#446e9b,0.3261,0.0,2
10127,1,0.07279088903653075,0.2286404022476664,#446e9b,0.3261,0.0,2
10128,1,0.047747611213709296,0.03646976221614609,#446e9b,0.3261,0.0,2
10129,1,0.07409882633175213,0.10116236292836775,#446e9b,0.3261,0.0,2
10130,1,0.44929609167966233,0.15282976961782838,#446e9b,0.3261,0.0,2
10131,1,0.06778302318446627,0.006891437258309992,#446e9b,0.3261,0.0,2
10132,1,0.33688307339337,0.1867716608309691,#446e9b,0.3261,0.0,2
10133,1,0.10407853951709822,0.11086470491351032,#446e9b,0.3261,0.0,2
10134,1,0.3707855754255983,0.4712012114539479,#446e9b,0.3261,0.0,2
10135,1,0.24148747789872083,0.23430320559045137,#446e9b,0.3261,0.0,2
10136,1,0.38090031136215297,0.10040674784432181,#446e9b,0.3261,0.0,2
10137,1,0.14365406567551786,0.04361748420095577,#446e9b,0.3261,0.0,2
10138,1,0.18944974373679546,0.1150259950834319,#446e9b,0.3261,0.0,2
10139,1,0.19174765352294298,0.05779447498638412,#446e9b,0.3261,0.0,2
10140,1,0.1034180268207755,0.1330822341673187,#446e9b,0.3261,0.0,2
10141,1,0.02503292398970547,0.0,#446e9b,0.3261,0.0,2
10142,1,0.07650716148125092,0.022054212362486978,#446e9b,0.3261,0.0,2
10143,1,0.14846744555429114,0.41630555591358537,#446e9b,0.3261,0.0,2
10144,1,0.07527491802079467,0.04863473870827642,#446e9b,0.3261,0.0,2
10145,1,0.08727139208324675,0.09625187774528,#446e9b,0.3261,0.0,2
10146,1,0.033405690882070016,0.01779323602350261,#446e9b,0.3261,0.0,2
10147,1,0.02907192277460957,0.0855574121540383,#446e9b,0.3261,0.0,2
10148,1,0.05547559211200481,0.05014014807719399,#446e9b,0.3261,0.0,2
10149,1,0.25578306437393405,0.17619920453862425,#446e9b,0.3261,0.0,2
10150,1,0.25121389018019036,0.1405443367459833,#446e9b,0.3261,0.0,2
10151,1,0.5209550205081882,0.02656627250492693,#fd7e14,0.3261,0.0,2
10152,1,0.08862675888026661,0.05867304852108793,#446e9b,0.3261,0.0,2
10153,1,0.1489886110933365,0.09524488941668677,#446e9b,0.3261,0.0,2
10154,1,0.04463151828138523,0.0,#446e9b,0.3261,0.0,2
10155,1,0.35572611218596306,0.26195605109586323,#446e9b,0.3261,0.0,2
10156,1,0.40854528587058436,0.12032507445082471,#446e9b,0.3261,0.0,2
10157,1,0.0328876061657738,0.0,#446e9b,0.3261,0.0,2
10158,1,0.14952926384397547,0.03057744387764809,#446e9b,0.3261,0.0,2
10159,1,0.037607168038363614,0.03220711913940314,#446e9b,0.3261,0.0,2
10160,1,0.21208645654771408,0.2985769607160372,#446e9b,0.3261,0.0,2
10161,1,0.031513110276275014,0.035592107602595374,#446e9b,0.3261,0.0,2
10162,1,0.039646634329775665,0.04863473870827642,#446e9b,0.3261,0.0,2
10163,1,0.056164396891555834,0.08241389718048571,#446e9b,0.3261,0.0,2
10164,1,0.17997176516287083,0.09751075054389571,#446e9b,0.3261,0.0,2
10165,1,0.13680545548048284,0.09461557081751136,#446e9b,0.3261,0.0,2
10166,1,0.32266438641225503,0.09448971160213414,#446e9b,0.3261,0.0,2
10167,1,0.4950229056709423,0.2104139331357478,#446e9b,0.3261,0.0,2
10168,1,0.2209459908973005,0.0,#446e9b,0.3261,0.0,2
10169,1,0.13501861848728147,0.20171082566319307,#446e9b,0.3261,0.0,2
10170,1,0.03360859052019649,0.0,#446e9b,0.3261,0.0,2
10171,1,0.31895684525090984,0.30644683583525506,#446e9b,0.3261,0.0,2
10172,1,0.034821943849459136,0.1359902852561088,#446e9b,0.3261,0.0,2
10173,1,0.40178845009462283,0.10796555094210919,#446e9b,0.3261,0.0,2
10174,1,0.0385139357198373,0.09939935015913758,#446e9b,0.3261,0.0,2
10175,1,0.25669307061186,0.20849278255748355,#446e9b,0.3261,0.0,2
10176,1,0.05347027762968104,0.08040247686021766,#446e9b,0.3261,0.0,2
10177,1,0.36721152787484834,0.21707998613307386,#446e9b,0.3261,0.0,2
10178,1,0.07328560349025992,0.24539332184603457,#446e9b,0.3261,0.0,2
10179,1,0.20087881793339113,0.03483985406530135,#446e9b,0.3261,0.0,2
10180,1,0.28283622086659044,0.35261939682717547,#446e9b,0.3261,0.0,2
10181,1,0.11336675573867261,0.17072971742987347,#446e9b,0.3261,0.0,2
10182,1,0.05295971699752822,0.0614345776639316,#446e9b,0.3261,0.0,2
10183,1,0.2665551696810816,0.31157242088643455,#446e9b,0.3261,0.0,2
10184,1,0.04454050686672939,0.16018661468077489,#446e9b,0.3261,0.0,2
10185,1,0.04390861130244583,0.020424972455175928,#446e9b,0.3261,0.0,2
10186,1,0.12119561716774385,0.04637683022934201,#446e9b,0.3261,0.0,2
10187,1,0.05802923953066863,0.0,#446e9b,0.3261,0.0,2
10188,1,0.11435632607562729,0.1316918263773406,#446e9b,0.3261,0.0,2
10189,1,0.09721352876798406,0.059300628735587065,#446e9b,0.3261,0.0,2
10190,1,0.06245626461319587,0.0,#446e9b,0.3261,0.0,2
10191,1,0.024635758027795274,0.10456335199050004,#446e9b,0.3261,0.0,2
10192,1,0.04312172938430836,0.04474626624322995,#446e9b,0.3261,0.0,2
10193,1,0.19703380871735487,0.2010715019167325,#446e9b,0.3261,0.0,2
10194,1,0.05379714810700664,0.10998225617893442,#446e9b,0.3261,0.0,2
10195,1,0.042761977521337924,0.14966128827324957,#446e9b,0.3261,0.0,2
10196,1,0.46045352557550734,0.1837124711162565,#446e9b,0.3261,0.0,2
10197,1,0.08248282215528457,0.11401701728801708,#446e9b,0.3261,0.0,2
10198,1,0.08631200859702204,0.07537533097420208,#446e9b,0.3261,0.0,2
10199,1,0.03885853928479466,0.0,#446e9b,0.3261,0.0,2
10200,1,0.35315194155840224,0.06507549455576424,#446e9b,0.3261,0.0,2
10201,1,0.6313226423230693,0.04123468063116729,#fd7e14,0.3261,0.0,2
10202,1,0.06788181090152201,0.0,#446e9b,0.3261,0.0,2
10203,1,0.04097819805491687,0.0,#446e9b,0.3261,0.0,2
10204,1,0.03401500637763899,0.0,#446e9b,0.3261,0.0,2
10205,1,0.24842551899177145,0.1739090197587771,#446e9b,0.3261,0.0,2
10206,1,0.11688261272845468,0.09423799765960192,#446e9b,0.3261,0.0,2
10207,1,0.30147621324910023,0.054908043793828985,#446e9b,0.3261,0.0,2
10208,1,0.5232255461132702,0.3576906766159285,#fd7e14,0.3261,0.0,2
10209,1,0.030009605997150746,0.09297951718392279,#446e9b,0.3261,0.0,2
10210,1,0.20385190968910927,0.2620857247985529,#446e9b,0.3261,0.0,2
10211,1,0.20343393742788896,0.21079825623398313,#446e9b,0.3261,0.0,2
10212,1,0.26320820814700097,0.12032507445082471,#446e9b,0.3261,0.0,2
10213,1,0.05705210063661004,0.04926197902161212,#446e9b,0.3261,0.0,2
10214,1,0.3645609356199264,0.08291680404554908,#446e9b,0.3261,0.0,2
10215,1,0.11251426181168644,0.1516889412359011,#446e9b,0.3261,0.0,2
10216,1,0.032868588138175836,0.008645660560978572,#446e9b,0.3261,0.0,2
10217,1,0.06655360584630876,0.10342955652338728,#446e9b,0.3261,0.0,2
10218,1,0.03523547487560852,0.04474626624322995,#446e9b,0.3261,0.0,2
10219,1,0.29360626842505555,0.28667600635464535,#446e9b,0.3261,0.0,2
10220,1,0.05941769021741061,0.10872176350852095,#446e9b,0.3261,0.0,2
10221,1,0.055689157541900736,0.2303127321056156,#446e9b,0.3261,0.0,2
10222,1,0.13043042419173145,0.10179208627127713,#446e9b,0.3261,0.0,2
10223,1,0.12647032536082092,0.08304253403362229,#446e9b,0.3261,0.0,2
10224,1,0.03491039990205791,0.019547712159763468,#446e9b,0.3261,0.0,2
10225,1,0.049648597562014785,0.057668968138883024,#446e9b,0.3261,0.0,2
10226,1,0.04861227581294025,0.0,#446e9b,0.3261,0.0,2
10227,1,0.0768368406079305,0.05942614757334121,#446e9b,0.3261,0.0,2
10228,1,0.06672394545889648,0.25263096647069044,#446e9b,0.3261,0.0,2
10229,1,0.03934050793984356,0.2462973169857356,#446e9b,0.3261,0.0,2
10230,1,0.09694910250114452,0.037472830499013565,#446e9b,0.3261,0.0,2
10231,1,0.03395591939202358,0.020926271066746334,#446e9b,0.3261,0.0,2
10232,1,0.34228853281259874,0.22285647125323063,#446e9b,0.3261,0.0,2
10233,1,0.036554171517573675,0.0,#446e9b,0.3261,0.0,2
10234,1,0.21937641518593032,0.08782126475786994,#446e9b,0.3261,0.0,2
10235,1,0.06446339836203363,0.04424457838234002,#446e9b,0.3261,0.0,2
10236,1,0.1953101262637572,0.2010715019167325,#446e9b,0.3261,0.0,2
10237,1,0.11102033591160876,0.07135499144345289,#446e9b,0.3261,0.0,2
10238,1,0.19032908748489097,0.09839205333931896,#446e9b,0.3261,0.0,2
10239,1,0.06762369353758002,0.24010249254672247,#446e9b,0.3261,0.0,2
10240,1,0.029590633243243514,0.0,#446e9b,0.3261,0.0,2
10241,1,0.18043072237082525,0.11124292361804891,#446e9b,0.3261,0.0,2
10242,1,0.027648623783426585,0.06620560745059233,#446e9b,0.3261,0.0,2
10243,1,0.037754168787592746,0.061685648684428857,#446e9b,0.3261,0.0,2
10244,1,0.1556352446802417,0.1301753080901953,#446e9b,0.3261,0.0,2
10245,1,0.4360876805717133,0.2513375699016631,#446e9b,0.3261,0.0,2
10246,1,0.07910172307255592,0.15321008987749024,#446e9b,0.3261,0.0,2
10247,1,0.1352571214049868,0.08241389718048571,#446e9b,0.3261,0.0,2
10248,1,0.0797226928401702,0.09738485634282236,#446e9b,0.3261,0.0,2
10249,1,0.027023910807628115,0.004761336953931435,#446e9b,0.3261,0.0,2
10250,1,0.5473196512513904,0.12045128360693223,#fd7e14,0.3261,0.0,2
10251,1,0.17404772982128625,0.10305165431725463,#446e9b,0.3261,0.0,2
10252,1,0.32010390099400376,0.17250991206081123,#446e9b,0.3261,0.0,2
10253,1,0.11482323835787578,0.07989967292095179,#446e9b,0.3261,0.0,2
10254,1,0.10933912329507578,0.0,#446e9b,0.3261,0.0,2
10255,1,0.12549378475615047,0.07248559256572687,#446e9b,0.3261,0.0,2
10256,1,0.2676551694033594,0.10859572377479217,#446e9b,0.3261,0.0,2
10257,1,0.3738385966559906,0.21849133968908208,#446e9b,0.3261,0.0,2
10258,1,0.028293508072306794,0.09222449970406217,#446e9b,0.3261,0.0,2
10259,1,0.2433212643188455,0.4605868895499808,#446e9b,0.3261,0.0,2
10260,1,0.19784871507538737,0.1271431658790637,#446e9b,0.3261,0.0,2
10261,1,0.07234369935301732,0.0,#446e9b,0.3261,0.0,2
10262,1,0.36041746545105746,0.2567726884774036,#446e9b,0.3261,0.0,2
10263,1,0.18979371445781257,0.1272694816091991,#446e9b,0.3261,0.0,2
10264,1,0.5871971080928566,0.5424472505533435,#fd7e14,0.3261,0.0,2
10265,1,0.035750482739216105,0.11313425695861169,#446e9b,0.3261,0.0,2
10266,1,0.4682326321494156,0.18842945021006646,#446e9b,0.3261,0.0,2
10267,1,0.13269549424956606,0.0,#446e9b,0.3261,0.0,2
10268,1,0.07757917412707194,0.08480289262272066,#446e9b,0.3261,0.0,2
10269,1,0.037181757522597336,0.0,#446e9b,0.3261,0.0,2
10270,1,0.04963883693691151,0.06482436969407465,#446e9b,0.3261,0.0,2
10271,1,0.11625420099253947,0.025438210351657962,#446e9b,0.3261,0.0,2
10272,1,0.05825598042545632,0.04148549080008869,#446e9b,0.3261,0.0,2
10273,1,0.03719696881379375,0.06733580490660729,#446e9b,0.3261,0.0,2
10274,1,0.042304571909580035,0.0026312582531023174,#446e9b,0.3261,0.0,2
10275,1,0.03645464079475036,0.019171748106241355,#446e9b,0.3261,0.0,2
10276,1,0.09980025284467309,0.19327828422310292,#446e9b,0.3261,0.0,2
10277,1,0.046808265069793076,0.011527659114564826,#446e9b,0.3261,0.0,2
10278,1,0.11410812842939333,0.13459933624189668,#446e9b,0.3261,0.0,2
10279,1,0.15696980312444386,0.0,#446e9b,0.3261,0.0,2
10280,1,0.3094822716345742,0.16678977417009286,#446e9b,0.3261,0.0,2
10281,1,0.2264544399779972,0.18715418188841107,#446e9b,0.3261,0.0,2
10282,1,0.21318161721040063,0.10897384815956551,#446e9b,0.3261,0.0,2
10283,1,0.10610842591482972,0.16107508848027066,#446e9b,0.3261,0.0,2
10284,1,0.03408057725750413,0.0038842436586658644,#446e9b,0.3261,0.0,2
10285,1,0.055510624044957324,0.11679198866616211,#446e9b,0.3261,0.0,2
10286,1,0.04105641870263821,0.015161622822876872,#446e9b,0.3261,0.0,2
10287,1,0.1448196360284828,0.13472577535146218,#446e9b,0.3261,0.0,2
10288,1,0.3220075909267005,0.2201598645030491,#446e9b,0.3261,0.0,2
10289,1,0.04414934866963138,0.04110927652039776,#446e9b,0.3261,0.0,2
10290,1,0.21096892374387455,0.32739558084443027,#446e9b,0.3261,0.0,2
10291,1,0.16036849436489253,0.3312316902420918,#446e9b,0.3261,0.0,2
10292,1,0.053795596017989555,0.07474707426019232,#446e9b,0.3261,0.0,2
10293,1,0.1181263032937202,0.08392268082006059,#446e9b,0.3261,0.0,2
10294,1,0.07319751971178046,0.05528450836288859,#446e9b,0.3261,0.0,2
10295,1,0.10718879762416889,0.30303425468156053,#446e9b,0.3261,0.0,2
10296,1,0.08818432256851572,0.10292569018820794,#446e9b,0.3261,0.0,2
10297,1,0.1740811022131734,0.18040028706525638,#446e9b,0.3261,0.0,2
10298,1,0.29787426966215813,0.05214753793385547,#446e9b,0.3261,0.0,2
10299,1,0.42481990646900814,0.33361517404692004,#446e9b,0.3261,0.0,2
10300,1,0.060524550974023206,0.14940787508262504,#446e9b,0.3261,0.0,2
10301,1,0.11875911465663858,0.025062196898170835,#446e9b,0.3261,0.0,2
10302,1,0.04610839777701914,0.0,#446e9b,0.3261,0.0,2
10303,1,0.06348968240699382,0.09612599888741696,#446e9b,0.3261,0.0,2
10304,1,0.028192418331300595,0.0,#446e9b,0.3261,0.0,2
10305,1,0.06656229392102486,0.030452087660902512,#446e9b,0.3261,0.0,2
10306,1,0.13526460410871777,0.00789384763109705,#446e9b,0.3261,0.0,2
10307,1,0.042308849627353595,0.09448971160213414,#446e9b,0.3261,0.0,2
10308,1,0.27634188225614875,0.02155290174122067,#446e9b,0.3261,0.0,2
10309,1,0.11024246455569875,0.07927119638630578,#446e9b,0.3261,0.0,2
10310,1,0.06295115308872268,0.40104984006157074,#446e9b,0.3261,0.0,2
10311,1,0.1667747817865377,0.3111778560903952,#446e9b,0.3261,0.0,2
10312,1,0.059704352617724776,0.10632730157976568,#446e9b,0.3261,0.0,2
10313,1,0.3107974278357628,0.03935368595073739,#446e9b,0.3261,0.0,2
10314,1,0.30377578510199865,0.09310535857218248,#446e9b,0.3261,0.0,2
10315,1,0.06947503980364467,0.34635952918931345,#446e9b,0.3261,0.0,2
10316,1,0.04209415381471027,0.164122254346232,#446e9b,0.3261,0.0,2
10317,1,0.18538641940090084,0.04123468063116729,#446e9b,0.3261,0.0,2
10318,1,0.11030267830276985,0.05039106059431696,#446e9b,0.3261,0.0,2
10319,1,0.2297858738070252,0.17276427008233997,#446e9b,0.3261,0.0,2
10320,1,0.05404416120400091,0.025062196898170835,#446e9b,0.3261,0.0,2
10321,1,0.34881159297752373,0.5087832328311096,#446e9b,0.3261,0.0,2
10322,1,0.2125714418836292,0.02644093062247405,#446e9b,0.3261,0.0,2
10323,1,0.21695904448190761,0.015537560712244504,#446e9b,0.3261,0.0,2
10324,1,0.050312905506745165,0.10015488890988392,#446e9b,0.3261,0.0,2
10325,1,0.12492446666027457,0.06482436969407465,#446e9b,0.3261,0.0,2
10326,1,0.13412527695970455,0.20362929277516037,#446e9b,0.3261,0.0,2
10327,1,0.030875272942308518,0.008770963179582172,#446e9b,0.3261,0.0,2
10328,1,0.1928951719032611,0.19698176380855315,#446e9b,0.3261,0.0,2
10329,1,0.06025761373996985,0.0,#446e9b,0.3261,0.0,2
10330,1,0.042369655340430024,0.15409759010236126,#446e9b,0.3261,0.0,2
10331,1,0.1318150094771121,0.26740616973841047,#446e9b,0.3261,0.0,2
10332,1,0.07664597572135401,0.0362190009181688,#446e9b,0.3261,0.0,2
10333,1,0.025340926779830797,0.0,#446e9b,0.3261,0.0,2
10334,1,0.05045766733790902,0.0189211069126691,#446e9b,0.3261,0.0,2
10335,1,0.07012592497319703,0.021678228883819015,#446e9b,0.3261,0.0,2
10336,1,0.17043148662696672,0.24603901215340182,#446e9b,0.3261,0.0,2
10337,1,0.06120535682191275,0.01090113037125699,#446e9b,0.3261,0.0,2
10338,1,0.04212111460953527,0.08983395574297619,#446e9b,0.3261,0.0,2
10339,1,0.13132754202215524,0.07361628635097797,#446e9b,0.3261,0.0,2
10340,1,0.08330071317514198,0.023808844012212768,#446e9b,0.3261,0.0,2
10341,1,0.501205876289202,0.09876977789275188,#fd7e14,0.3261,0.0,2
10342,1,0.02483027644309832,0.09461557081751136,#446e9b,0.3261,0.0,2
10343,1,0.23994159787392288,0.09448971160213414,#446e9b,0.3261,0.0,2
10344,1,0.4587105302835558,0.13510510561180228,#446e9b,0.3261,0.0,2
10345,1,0.4976968912269545,0.05164567108523366,#446e9b,0.3261,0.0,2
10346,1,0.3378670996510996,0.23159957788828658,#446e9b,0.3261,0.0,2
10347,1,0.2473736568113527,0.04273958110690479,#446e9b,0.3261,0.0,2
10348,1,0.04424253862065419,0.06771255643504373,#446e9b,0.3261,0.0,2
10349,1,0.262193332613452,0.1949381338793058,#446e9b,0.3261,0.0,2
10350,1,0.02728685678971332,0.06959645932907937,#446e9b,0.3261,0.0,2
10351,1,0.048132556201175625,0.0,#446e9b,0.3261,0.0,2
10352,1,0.2717260632353673,0.16450325667132665,#446e9b,0.3261,0.0,2
10353,1,0.11581359585014805,0.03885211115903561,#446e9b,0.3261,0.0,2
10354,1,0.1462799570952663,0.2565137025073848,#446e9b,0.3261,0.0,2
10355,1,0.16715650092656764,0.275856625678009,#446e9b,0.3261,0.0,2
10356,1,0.3443667406271371,0.11162115823648996,#446e9b,0.3261,0.0,2
10357,1,0.060954607392853855,0.0189211069126691,#446e9b,0.3261,0.0,2
10358,1,0.0981381213158018,0.10519329635337005,#446e9b,0.3261,0.0,2
10359,1,0.03693883236005557,0.017417284161163164,#446e9b,0.3261,0.0,2
10360,1,0.06033992880811845,0.03697129170776504,#446e9b,0.3261,0.0,2
10361,1,0.38142348221827005,0.1516889412359011,#446e9b,0.3261,0.0,2
10362,1,0.04920004857981575,0.0,#446e9b,0.3261,0.0,2
10363,1,0.31145051524051637,0.25379538477152846,#446e9b,0.3261,0.0,2
10364,1,0.05330401805541407,0.010399910469357154,#446e9b,0.3261,0.0,2
10365,1,0.07533459755370553,0.10670533363713054,#446e9b,0.3261,0.0,2
10366,1,0.07320867391704677,0.01127704708800822,#446e9b,0.3261,0.0,2
10367,1,0.0884440009851416,0.0,#446e9b,0.3261,0.0,2
10368,1,0.05869738231869037,0.11553052783306689,#446e9b,0.3261,0.0,2
10369,1,0.19414535694258295,0.05942614757334121,#446e9b,0.3261,0.0,2
10370,1,0.4044997925755459,0.2487520352897302,#446e9b,0.3261,0.0,2
10371,1,0.22656797409867468,0.19225710318419056,#446e9b,0.3261,0.0,2
10372,1,0.039676515247341504,0.08392268082006059,#446e9b,0.3261,0.0,2
10373,1,0.04288014721588973,0.2417793379523425,#446e9b,0.3261,0.0,2
10374,1,0.03347214707807633,0.030452087660902512,#446e9b,0.3261,0.0,2
10375,1,0.510031843803863,0.04524796536659279,#fd7e14,0.3261,0.0,2
10376,1,0.18546090789553216,0.10279972769225808,#446e9b,0.3261,0.0,2
10377,1,0.17848662947287364,0.08404842136658429,#446e9b,0.3261,0.0,2
10378,1,0.10404547002776587,0.08304253403362229,#446e9b,0.3261,0.0,2
10379,1,0.47977758299638384,0.4116642694370397,#446e9b,0.3261,0.0,2
10380,1,0.03161232364526467,0.03245784589430109,#446e9b,0.3261,0.0,2
10381,1,0.45755133876460585,0.22234270751706034,#446e9b,0.3261,0.0,2
10382,1,0.410435061082981,0.0948672937466348,#446e9b,0.3261,0.0,2
10383,1,0.051511588132728825,0.026816957523924122,#446e9b,0.3261,0.0,2
10384,1,0.031248781058605624,0.0,#446e9b,0.3261,0.0,2
10385,1,0.08446451991382853,0.14814095270485206,#446e9b,0.3261,0.0,2
10386,1,0.08479218658609478,0.10330358748280298,#446e9b,0.3261,0.0,2
10387,1,0.16691940895905966,0.09965119008358493,#446e9b,0.3261,0.0,2
10388,1,0.11194151789555917,0.16272544919642484,#446e9b,0.3261,0.0,2
10389,1,0.04678546183371313,0.21990312859657973,#446e9b,0.3261,0.0,2
10390,1,0.04724153556293231,0.2359777373034591,#446e9b,0.3261,0.0,2
10391,1,0.21213862689466456,0.17912689889785607,#446e9b,0.3261,0.0,2
10392,1,0.5895132913159007,0.17810839755105276,#fd7e14,0.3261,0.0,2
10393,1,0.04109362416223539,0.054280620111588365,#446e9b,0.3261,0.0,2
10394,1,0.3305820699825046,0.34237096927618377,#446e9b,0.3261,0.0,2
10395,1,0.1225066526034484,0.18587921786483855,#446e9b,0.3261,0.0,2
10396,1,0.04295452031284508,0.1320710031407929,#446e9b,0.3261,0.0,2
10397,1,0.22335096745904626,0.031454950959429434,#446e9b,0.3261,0.0,2
10398,1,0.08864632439664699,0.15295654057881136,#446e9b,0.3261,0.0,2
10399,1,0.037442367643896746,0.12651161761609644,#446e9b,0.3261,0.0,2
10400,1,0.06108126667979319,0.002255363526482587,#446e9b,0.3261,0.0,2
10401,1,0.11088392723687712,0.004886636279384365,#446e9b,0.3261,0.0,2
10402,1,0.25561403848213704,0.1991540225947769,#446e9b,0.3261,0.0,2
10403,1,0.09920736742097813,0.043492067430837736,#446e9b,0.3261,0.0,2
10404,1,0.03359421481994296,0.10128830437971292,#446e9b,0.3261,0.0,2
10405,1,0.08496536314854186,0.053904176174499524,#446e9b,0.3261,0.0,2
10406,1,0.039844950377825095,0.11275595812985363,#446e9b,0.3261,0.0,2
10407,1,0.02465266964875923,0.0402314657358982,#446e9b,0.3261,0.0,2
10408,1,0.28216514036724494,0.11389090324567655,#446e9b,0.3261,0.0,2
10409,1,0.1503918018523469,0.20887695089047692,#446e9b,0.3261,0.0,2
10410,1,0.04051699745656823,0.1386464664707679,#446e9b,0.3261,0.0,2
10411,1,0.03813453683412671,0.04825840372036784,#446e9b,0.3261,0.0,2
10412,1,0.1696310409069054,0.17429065356007223,#446e9b,0.3261,0.0,2
10413,1,0.035797051588420836,0.045498819191322856,#446e9b,0.3261,0.0,2
10414,1,0.08066302576351403,0.08543165552788418,#446e9b,0.3261,0.0,2
10415,1,0.08923072746899652,0.13877297554470952,#446e9b,0.3261,0.0,2
10416,1,0.33007710339207275,0.06859168080600374,#446e9b,0.3261,0.0,2
10417,1,0.43239755013222714,0.18460455592265118,#446e9b,0.3261,0.0,2
10418,1,0.48007540825719597,0.12133480153825066,#446e9b,0.3261,0.0,2
10419,1,0.13167071139101727,0.1373814974259565,#446e9b,0.3261,0.0,2
10420,1,0.15153914412668468,0.11931547002581147,#446e9b,0.3261,0.0,2
10421,1,0.3627245311335424,0.1551120247603802,#446e9b,0.3261,0.0,2
10422,1,0.3475871595291976,0.09310535857218248,#446e9b,0.3261,0.0,2
10423,1,0.261910285945943,0.2023502318665402,#446e9b,0.3261,0.0,2
10424,1,0.08541679452949635,0.17479953812820995,#446e9b,0.3261,0.0,2
10425,1,0.09994247724564242,0.1266379232239289,#446e9b,0.3261,0.0,2
10426,1,0.06406415334985194,0.05202206999528076,#446e9b,0.3261,0.0,2
10427,1,0.08320138830476298,0.044119158162022665,#446e9b,0.3261,0.0,2
10428,1,0.06293032831042245,0.22362722721111947,#446e9b,0.3261,0.0,2
10429,1,0.10849391930027985,0.17327301967682396,#446e9b,0.3261,0.0,2
10430,1,0.0840487613686598,0.01127704708800822,#446e9b,0.3261,0.0,2
10431,1,0.06550966757210275,0.21118261047053935,#446e9b,0.3261,0.0,2
10432,1,0.042567350808318194,0.03183103279833769,#446e9b,0.3261,0.0,2
10433,1,0.31949736810176843,0.06294106243366925,#446e9b,0.3261,0.0,2
10434,1,0.24422717181243603,0.3430353494248694,#446e9b,0.3261,0.0,2
10435,1,0.05461307955281225,0.0,#446e9b,0.3261,0.0,2
10436,1,0.09845974771084609,0.05679044552994897,#446e9b,0.3261,0.0,2
10437,1,0.13920866215405991,0.1936612790242675,#446e9b,0.3261,0.0,2
10438,1,0.0469299708800337,0.04161089686219841,#446e9b,0.3261,0.0,2
10439,1,0.09765916718366452,0.03835054614145209,#446e9b,0.3261,0.0,2
10440,1,0.40015260046505385,0.0,#446e9b,0.3261,0.0,2
10441,1,0.25443569255027465,0.30474010164374377,#446e9b,0.3261,0.0,2
10442,1,0.04103653963314213,0.0006264893783255269,#446e9b,0.3261,0.0,2
10443,1,0.028928316601994686,0.017291967423395546,#446e9b,0.3261,0.0,2
10444,1,0.04349445214067771,0.028571800727996345,#446e9b,0.3261,0.0,2
10445,1,0.027802838267036,0.0,#446e9b,0.3261,0.0,2
10446,1,0.057185674030088784,0.08392268082006059,#446e9b,0.3261,0.0,2
10447,1,0.06524854375896372,0.28837361959792246,#446e9b,0.3261,0.0,2
10448,1,0.03173751232981703,0.01566287382739209,#446e9b,0.3261,0.0,2
10449,1,0.04936238589688002,0.04499711438917833,#446e9b,0.3261,0.0,2
10450,1,0.22483031295749856,0.1558729554626924,#446e9b,0.3261,0.0,2
10451,1,0.04778230405760586,0.29477983656692525,#446e9b,0.3261,0.0,2
10452,1,0.057958079159528664,0.13346148083474255,#446e9b,0.3261,0.0,2
10453,1,0.16732877830782922,0.1897050250500697,#446e9b,0.3261,0.0,2
10454,1,0.4191847963777787,0.17556294990675098,#446e9b,0.3261,0.0,2
10455,1,0.0764812809620482,0.09474143153166836,#446e9b,0.3261,0.0,2
10456,1,0.3229428635877205,0.1368755714675009,#446e9b,0.3261,0.0,2
10457,1,0.17771266075442815,0.06834049703460664,#446e9b,0.3261,0.0,2
