,class,prob alternative,farness,colors,model perf,class perf,n labels
13193,1,0.0003208316775286102,0.0,#446e9b,0.9978,0.0,2
13194,1,0.0003224876453610248,0.0,#446e9b,0.9978,0.0,2
13195,1,0.0003209356837060584,0.270004248782107,#446e9b,0.9978,0.0,2
13196,1,0.00032275815674620567,0.0,#446e9b,0.9978,0.0,2
13197,1,0.00040589040651095587,0.1437085826374607,#446e9b,0.9978,0.0,2
13198,1,0.0003210171454125499,0.0,#446e9b,0.9978,0.0,2
13199,1,0.00032111852721128376,0.09398628968783895,#446e9b,0.9978,0.0,2
13200,1,0.00032246361137466817,0.0,#446e9b,0.9978,0.0,2
13201,1,0.00032256385876427984,0.0,#446e9b,0.9978,0.0,2
13202,1,0.00032232557602640544,0.0,#446e9b,0.9978,0.0,2
13203,1,0.0003209250598333879,0.0,#446e9b,0.9978,0.0,2
13204,1,0.00034383874703358686,0.03258321003592914,#446e9b,0.9978,0.0,2
13205,1,0.00032253596298603693,0.0,#446e9b,0.9978,0.0,2
13206,1,0.0003226751269392869,0.0,#446e9b,0.9978,0.0,2
13207,1,0.0003208777983385591,0.0,#446e9b,0.9978,0.0,2
13208,1,0.00034894025912124427,0.0,#446e9b,0.9978,0.0,2
13209,1,0.00033889414001719853,0.0,#446e9b,0.9978,0.0,2
13210,1,0.0003406983441434086,0.02518753431965866,#446e9b,0.9978,0.0,2
13211,1,0.0003391861669618246,0.0,#446e9b,0.9978,0.0,2
13212,1,0.0003212237268543916,0.0,#446e9b,0.9978,0.0,2
13213,1,0.0003210079196979132,0.0,#446e9b,0.9978,0.0,2
13214,1,0.0003493991625665993,0.007267340282517223,#446e9b,0.9978,0.0,2
13215,1,0.0003225983630295026,0.14180986447039576,#446e9b,0.9978,0.0,2
13216,1,0.0005887282519992931,0.13510510561180228,#446e9b,0.9978,0.0,2
13217,1,0.00032239530647981685,0.0,#446e9b,0.9978,0.0,2
13218,1,0.0003226580153113945,0.0028818549407862255,#446e9b,0.9978,0.0,2
13219,1,0.0003211264592795082,0.0,#446e9b,0.9978,0.0,2
13220,1,0.0003207061115471088,0.0,#446e9b,0.9978,0.0,2
13221,1,0.0003210157262582003,0.0,#446e9b,0.9978,0.0,2
13222,1,0.0003219668505427542,0.022555528526310473,#446e9b,0.9978,0.0,2
13223,1,0.0003210096535584128,0.0,#446e9b,0.9978,0.0,2
13224,1,0.00034282391310402893,0.012028885355460822,#446e9b,0.9978,0.0,2
13225,1,0.000346082221408639,0.0,#446e9b,0.9978,0.0,2
13226,1,0.0003213396903193333,0.0,#446e9b,0.9978,0.0,2
13227,1,0.0003208041989282151,0.0,#446e9b,0.9978,0.0,2
13228,1,0.00032114771630620265,0.04123468063116729,#446e9b,0.9978,0.0,2
13229,1,0.0003209201438648668,0.0,#446e9b,0.9978,0.0,2
13230,1,0.0003471316935200752,0.01967303412232653,#446e9b,0.9978,0.0,2
13231,1,0.00032256497697802367,0.0,#446e9b,0.9978,0.0,2
13232,1,0.0004050907654833402,0.0,#446e9b,0.9978,0.0,2
13233,1,0.00032282428936891705,0.0,#446e9b,0.9978,0.0,2
13234,1,0.0003209846145911799,0.0,#446e9b,0.9978,0.0,2
13235,1,0.0003209536933344026,0.027067644228190163,#446e9b,0.9978,0.0,2
13236,1,0.00032094264385340576,0.0,#446e9b,0.9978,0.0,2
13237,1,0.0003204685964481868,0.04487168996326142,#446e9b,0.9978,0.0,2
13238,1,0.0003458754279727083,0.004134841408609853,#446e9b,0.9978,0.0,2
13239,1,0.0004142563082004669,0.0,#446e9b,0.9978,0.0,2
13240,1,0.00032325729457594043,0.0,#446e9b,0.9978,0.0,2
13241,1,0.0003420485437221066,0.0,#446e9b,0.9978,0.0,2
13242,1,0.0003228186895875007,0.0,#446e9b,0.9978,0.0,2
13243,1,0.0003213990975127201,0.03258321003592914,#446e9b,0.9978,0.0,2
13244,1,0.00032272999271132363,0.0,#446e9b,0.9978,0.0,2
13245,1,0.00032233455992258797,0.04248875773113283,#446e9b,0.9978,0.0,2
13246,1,0.00034184788464608484,0.03333540570859721,#446e9b,0.9978,0.0,2
13247,1,0.00034897397790123463,0.0,#446e9b,0.9978,0.0,2
13248,1,0.0003228636664940332,0.0,#446e9b,0.9978,0.0,2
13249,1,0.0003211325305808588,0.0,#446e9b,0.9978,0.0,2
13250,1,0.00032245609996117697,0.0,#446e9b,0.9978,0.0,2
13251,1,0.00032100084759523195,0.0,#446e9b,0.9978,0.0,2
13252,1,0.0003227381250089367,0.0,#446e9b,0.9978,0.0,2
13253,1,0.0003834535601169309,0.39359244813217203,#446e9b,0.9978,0.0,2
13254,1,0.00039596154637366876,0.12272337851459605,#446e9b,0.9978,0.0,2
13255,1,0.0003224049613093083,0.0,#446e9b,0.9978,0.0,2
13256,1,0.00032215145608960327,0.04524796536659279,#446e9b,0.9978,0.0,2
13257,1,0.00032075684524446313,0.024310180568209383,#446e9b,0.9978,0.0,2
13258,1,0.00032117561742128764,0.0,#446e9b,0.9978,0.0,2
13259,1,0.0003222810298018075,0.0,#446e9b,0.9978,0.0,2
13260,1,0.0003229925488630325,0.24255349566952764,#446e9b,0.9978,0.0,2
13261,1,0.00032303774678721364,0.006264934355685016,#446e9b,0.9978,0.0,2
13262,1,0.0003210024079715046,0.0,#446e9b,0.9978,0.0,2
13263,1,0.00032081243562631645,0.0,#446e9b,0.9978,0.0,2
13264,1,0.0003212160554041388,0.0,#446e9b,0.9978,0.0,2
13265,1,0.00032098291522930644,0.0,#446e9b,0.9978,0.0,2
13266,1,0.00032264422445438257,0.0,#446e9b,0.9978,0.0,2
13267,1,0.00032271730382371633,0.009146871869528674,#446e9b,0.9978,0.0,2
13268,1,0.00037038138363598705,0.3630388251431545,#446e9b,0.9978,0.0,2
13269,1,0.00032309895018323154,0.0,#446e9b,0.9978,0.0,2
13270,1,0.00038921049656504003,0.3576906766159285,#446e9b,0.9978,0.0,2
13271,1,0.000323586358222161,0.11792746228165796,#446e9b,0.9978,0.0,2
13272,1,0.00032125892662127065,0.0,#446e9b,0.9978,0.0,2
13273,1,0.00039304109215010374,0.0,#446e9b,0.9978,0.0,2
13274,1,0.00038182433431588336,0.0052625347239314245,#446e9b,0.9978,0.0,2
13275,1,0.0003225056060611742,0.0,#446e9b,0.9978,0.0,2
13276,1,0.0003400824126184032,0.0,#446e9b,0.9978,0.0,2
13277,1,0.00032107677659565237,0.0,#446e9b,0.9978,0.0,2
13278,1,0.00034563370063667165,0.0,#446e9b,0.9978,0.0,2
13279,1,0.0003212596764496922,0.0,#446e9b,0.9978,0.0,2
13280,1,0.00032272959234658227,0.0,#446e9b,0.9978,0.0,2
13281,1,0.00032270891187724526,0.0,#446e9b,0.9978,0.0,2
13282,1,0.0003212318940699621,0.0,#446e9b,0.9978,0.0,2
13283,1,0.00032109766969379283,0.0,#446e9b,0.9978,0.0,2
13284,1,0.0003212314395265592,0.0,#446e9b,0.9978,0.0,2
13285,1,0.00032084818249733527,0.0,#446e9b,0.9978,0.0,2
13286,1,0.0003227792505587912,0.0,#446e9b,0.9978,0.0,2
13287,1,0.00032103772831271193,0.0,#446e9b,0.9978,0.0,2
13288,1,0.00032090873516776863,0.0,#446e9b,0.9978,0.0,2
13289,1,0.0003432081894862993,0.0,#446e9b,0.9978,0.0,2
13290,1,0.000321512015340919,0.08316826533444806,#446e9b,0.9978,0.0,2
13291,1,0.00032217526034405974,0.0,#446e9b,0.9978,0.0,2
13292,1,0.00034222255464066986,0.01779323602350261,#446e9b,0.9978,0.0,2
13293,1,0.0003225799214177094,0.05679044552994897,#446e9b,0.9978,0.0,2
13294,1,0.0003436201761094493,0.0,#446e9b,0.9978,0.0,2
13295,1,0.0003552241801506595,0.2864149085219217,#446e9b,0.9978,0.0,2
13296,1,0.0003228170139177866,0.0,#446e9b,0.9978,0.0,2
13297,1,0.0003443473898330218,0.0,#446e9b,0.9978,0.0,2
13298,1,0.0003505712850270237,0.04336665134481863,#446e9b,0.9978,0.0,2
13299,1,0.00034836042992614225,0.0,#446e9b,0.9978,0.0,2
13300,1,0.0003223849019426961,0.0,#446e9b,0.9978,0.0,2
13301,1,0.0003209475386523053,0.0,#446e9b,0.9978,0.0,2
13302,1,0.00034244740882050095,0.11515212552082746,#446e9b,0.9978,0.0,2
13303,1,0.0003475522805141962,0.0,#446e9b,0.9978,0.0,2
13304,1,0.0003256135139163563,0.09398628968783895,#446e9b,0.9978,0.0,2
13305,1,0.0003445380999144154,0.0,#446e9b,0.9978,0.0,2
13306,1,0.0003227653880784054,0.0,#446e9b,0.9978,0.0,2
13307,1,0.00032094446934971543,0.0,#446e9b,0.9978,0.0,2
13308,1,0.00032292314743420647,0.022806188726091796,#446e9b,0.9978,0.0,2
13309,1,0.0003226662984310291,0.0,#446e9b,0.9978,0.0,2
13310,1,0.0003211927737546416,0.0,#446e9b,0.9978,0.0,2
13311,1,0.0003227572239434817,0.0,#446e9b,0.9978,0.0,2
13312,1,0.0003470887092288377,0.08983395574297619,#446e9b,0.9978,0.0,2
13313,1,0.0003746895324173716,0.0,#446e9b,0.9978,0.0,2
13314,1,0.0004037480342187205,0.0,#446e9b,0.9978,0.0,2
13315,1,0.0003211530753965963,0.0221795408789019,#446e9b,0.9978,0.0,2
13316,1,0.0003790734144296648,0.0,#446e9b,0.9978,0.0,2
13317,1,0.00034167454761468985,0.0,#446e9b,0.9978,0.0,2
13318,1,0.0003369247034596956,0.1880468376302347,#446e9b,0.9978,0.0,2
13319,1,0.00032064164989686894,0.0,#446e9b,0.9978,0.0,2
13320,1,0.0003432557926645874,0.018670466907734228,#446e9b,0.9978,0.0,2
13321,1,0.0003209484299264709,0.0,#446e9b,0.9978,0.0,2
13322,1,0.0003211726875260723,0.01841982807568018,#446e9b,0.9978,0.0,2
13323,1,0.0003209681204591197,0.0,#446e9b,0.9978,0.0,2
13324,1,0.0003223778105804209,0.0,#446e9b,0.9978,0.0,2
13325,1,0.0003211547116067637,0.03333540570859721,#446e9b,0.9978,0.0,2
13326,1,0.00037090833312780624,0.0,#446e9b,0.9978,0.0,2
13327,1,0.0003399831914739915,0.0,#446e9b,0.9978,0.0,2
13328,1,0.0003230486229442997,0.07876843771327538,#446e9b,0.9978,0.0,2
13329,1,0.0003567472489488521,0.0,#446e9b,0.9978,0.0,2
13330,1,0.0003226389631534321,0.0,#446e9b,0.9978,0.0,2
13331,1,0.0003435403128564385,0.05453158700648284,#446e9b,0.9978,0.0,2
13332,1,0.00032247815916108813,0.0,#446e9b,0.9978,0.0,2
13333,1,0.00032228335311634826,0.0,#446e9b,0.9978,0.0,2
13334,1,0.0003225192592434256,0.0,#446e9b,0.9978,0.0,2
13335,1,0.00032272241729047746,0.0,#446e9b,0.9978,0.0,2
13336,1,0.00032129168678141085,0.0,#446e9b,0.9978,0.0,2
13337,1,0.00032128533061115405,0.0,#446e9b,0.9978,0.0,2
13338,1,0.00033970946054029394,0.0,#446e9b,0.9978,0.0,2
13339,1,0.0003225717648719373,0.35421986792945725,#446e9b,0.9978,0.0,2
13340,1,0.0003209262241109512,0.0,#446e9b,0.9978,0.0,2
13341,1,0.00032245235645456116,0.0,#446e9b,0.9978,0.0,2
13342,1,0.0003207518433656631,0.0,#446e9b,0.9978,0.0,2
13343,1,0.00038823092555606564,0.012530114618364823,#446e9b,0.9978,0.0,2
13344,1,0.00038986063092094625,0.0,#446e9b,0.9978,0.0,2
13345,1,0.0003227254616401387,0.0,#446e9b,0.9978,0.0,2
13346,1,0.0003210431936137015,0.0015035749761564028,#446e9b,0.9978,0.0,2
13347,1,0.00032266790681489965,0.0,#446e9b,0.9978,0.0,2
13348,1,0.0003224313906871057,0.0,#446e9b,0.9978,0.0,2
13349,1,0.00032291141630624853,0.0,#446e9b,0.9978,0.0,2
13350,1,0.00034222609684275707,0.0,#446e9b,0.9978,0.0,2
13351,1,0.00032293830371410426,0.0,#446e9b,0.9978,0.0,2
13352,1,0.0003211475629378846,0.0,#446e9b,0.9978,0.0,2
13353,1,0.000320867662160329,0.0,#446e9b,0.9978,0.0,2
13354,1,0.00034539472991035325,0.0,#446e9b,0.9978,0.0,2
13355,1,0.0003217636368948451,0.21220770780350698,#446e9b,0.9978,0.0,2
13356,1,0.000322513695795168,0.0,#446e9b,0.9978,0.0,2
13357,1,0.0003225275407127137,0.0,#446e9b,0.9978,0.0,2
13358,1,0.00032105189369624476,0.0,#446e9b,0.9978,0.0,2
13359,1,0.00032093848223468946,0.09474143153166836,#446e9b,0.9978,0.0,2
13360,1,0.00032247030254783926,0.0,#446e9b,0.9978,0.0,2
13361,1,0.00032240533517957637,0.0,#446e9b,0.9978,0.0,2
13362,1,0.000321063775232,0.0,#446e9b,0.9978,0.0,2
13363,1,0.0003211191174762318,0.0,#446e9b,0.9978,0.0,2
13364,1,0.0003206847995693707,0.01127704708800822,#446e9b,0.9978,0.0,2
13365,1,0.0003211922517918353,0.0,#446e9b,0.9978,0.0,2
13366,1,0.0003414864168335141,0.0,#446e9b,0.9978,0.0,2
13367,1,0.00039027941723479564,0.006515535207881607,#446e9b,0.9978,0.0,2
13368,1,0.0003211999575365443,0.04863473870827642,#446e9b,0.9978,0.0,2
13369,1,0.00034357894438330483,0.0,#446e9b,0.9978,0.0,2
13370,1,0.0003212049164512676,0.0,#446e9b,0.9978,0.0,2
13371,1,0.0003227519233044429,0.0,#446e9b,0.9978,0.0,2
13372,1,0.00032101034617959545,0.06080691702030631,#446e9b,0.9978,0.0,2
13373,1,0.000343971536800769,0.0,#446e9b,0.9978,0.0,2
13374,1,0.0003226678578153175,0.0,#446e9b,0.9978,0.0,2
13375,1,0.00034445261591142806,0.015161622822876872,#446e9b,0.9978,0.0,2
13376,1,0.00032093552686807136,0.0,#446e9b,0.9978,0.0,2
13377,1,0.0003227356354666977,0.043993738635706055,#446e9b,0.9978,0.0,2
13378,1,0.0003227991061696134,0.018294509094559836,#446e9b,0.9978,0.0,2
13379,1,0.00032248591358174927,0.0,#446e9b,0.9978,0.0,2
13380,1,0.0003225876340394729,0.0,#446e9b,0.9978,0.0,2
13381,1,0.0003209877304540809,0.04085847023634683,#446e9b,0.9978,0.0,2
13382,1,0.0003418117354964112,0.0,#446e9b,0.9978,0.0,2
13383,1,0.0003220755949847609,0.08379694160039797,#446e9b,0.9978,0.0,2
13384,1,0.0003228619009538747,0.0,#446e9b,0.9978,0.0,2
13385,1,0.00032099742396685116,0.0,#446e9b,0.9978,0.0,2
13386,1,0.0003226920011986101,0.08065388644462164,#446e9b,0.9978,0.0,2
13387,1,0.000322690760195421,0.0,#446e9b,0.9978,0.0,2
13388,1,0.00040107595615812563,0.017918553867192055,#446e9b,0.9978,0.0,2
13389,1,0.0003431333520408364,0.0,#446e9b,0.9978,0.0,2
13390,1,0.00032259233442022417,0.0,#446e9b,0.9978,0.0,2
13391,1,0.00034415771979090515,0.0,#446e9b,0.9978,0.0,2
13392,1,0.0003226784100009983,0.0,#446e9b,0.9978,0.0,2
13393,1,0.0004347645401767686,0.33176119023879663,#446e9b,0.9978,0.0,2
13394,1,0.00032266384591372876,0.0,#446e9b,0.9978,0.0,2
13395,1,0.00032093854395565113,0.0,#446e9b,0.9978,0.0,2
13396,1,0.00038362900741784056,0.051896602875642704,#446e9b,0.9978,0.0,2
13397,1,0.00032148607792648054,0.0,#446e9b,0.9978,0.0,2
13398,1,0.00033807655933726366,0.33070228309661964,#446e9b,0.9978,0.0,2
13399,1,0.0003210186333015841,0.0,#446e9b,0.9978,0.0,2
13400,1,0.0003226811600379742,0.0,#446e9b,0.9978,0.0,2
13401,1,0.0003210149584584876,0.0,#446e9b,0.9978,0.0,2
13402,1,0.0003209996050858033,0.0,#446e9b,0.9978,0.0,2
13403,1,0.0003403046034535784,0.02493685987039558,#446e9b,0.9978,0.0,2
13404,1,0.0004041747452034894,0.0026312582531023174,#446e9b,0.9978,0.0,2
13405,1,0.00040562562595669593,0.09511902268711402,#446e9b,0.9978,0.0,2
13406,1,0.00032088927864903916,0.0,#446e9b,0.9978,0.0,2
13407,1,0.00032305539982657727,0.0,#446e9b,0.9978,0.0,2
13408,1,0.00032271360381919134,0.0,#446e9b,0.9978,0.0,2
13409,1,0.00032196105582904533,0.0,#446e9b,0.9978,0.0,2
13410,1,0.00032170926300711944,0.1373814974259565,#446e9b,0.9978,0.0,2
13411,1,0.0003210476612489632,0.0,#446e9b,0.9978,0.0,2
13412,1,0.0003230213767695389,0.0,#446e9b,0.9978,0.0,2
13413,1,0.000323500879761629,0.24165032576531553,#446e9b,0.9978,0.0,2
13414,1,0.0003225438646569101,0.0,#446e9b,0.9978,0.0,2
13415,1,0.00032091410826551314,0.0,#446e9b,0.9978,0.0,2
13416,1,0.00032085670752513007,0.0,#446e9b,0.9978,0.0,2
13417,1,0.000321099653712964,0.0,#446e9b,0.9978,0.0,2
13418,1,0.0003225072646291238,0.0052625347239314245,#446e9b,0.9978,0.0,2
13419,1,0.0003228603027134458,0.0,#446e9b,0.9978,0.0,2
13420,1,0.00032129242396128355,0.0,#446e9b,0.9978,0.0,2
13421,1,0.00032106915015328585,0.0,#446e9b,0.9978,0.0,2
13422,1,0.00032111727564465564,0.0,#446e9b,0.9978,0.0,2
13423,1,0.0003454863831352517,0.0,#446e9b,0.9978,0.0,2
13424,1,0.0003223566542248646,0.0,#446e9b,0.9978,0.0,2
13425,1,0.00032274767242590485,0.0,#446e9b,0.9978,0.0,2
13426,1,0.000362108644820891,0.1375079844051269,#446e9b,0.9978,0.0,2
13427,1,0.000320894072504907,0.02155290174122067,#446e9b,0.9978,0.0,2
13428,1,0.00032099461404522245,0.0,#446e9b,0.9978,0.0,2
13429,1,0.00032252303355562173,0.0,#446e9b,0.9978,0.0,2
13430,1,0.0003410149289765352,0.0,#446e9b,0.9978,0.0,2
13431,1,0.00032099993210132904,0.0,#446e9b,0.9978,0.0,2
13432,1,0.00032242395970683013,0.003383048874822278,#446e9b,0.9978,0.0,2
13433,1,0.0003224186186340239,0.0,#446e9b,0.9978,0.0,2
13434,1,0.0003209272704783883,0.0,#446e9b,0.9978,0.0,2
13435,1,0.00032110644511651465,0.0,#446e9b,0.9978,0.0,2
13436,1,0.00032116850620644843,0.0,#446e9b,0.9978,0.0,2
13437,1,0.0003209467911740038,0.03245784589430109,#446e9b,0.9978,0.0,2
13438,1,0.00039329396391318827,0.04850929294959944,#446e9b,0.9978,0.0,2
13439,1,0.00032099578322930533,0.0,#446e9b,0.9978,0.0,2
13440,1,0.00039346706905452056,0.007643244333625027,#446e9b,0.9978,0.0,2
13441,1,0.0003209595283165667,0.06921965920339682,#446e9b,0.9978,0.0,2
13442,1,0.00038808128319789414,0.0,#446e9b,0.9978,0.0,2
13443,1,0.00034358566330072726,0.0,#446e9b,0.9978,0.0,2
13444,1,0.0003226276483405677,0.0,#446e9b,0.9978,0.0,2
13445,1,0.000346179473938113,0.0,#446e9b,0.9978,0.0,2
13446,1,0.0003710130319040106,0.165773437224949,#446e9b,0.9978,0.0,2
13447,1,0.00032266280248594015,0.0,#446e9b,0.9978,0.0,2
13448,1,0.0003230070243939176,0.0,#446e9b,0.9978,0.0,2
13449,1,0.00036863549582610844,0.26130774860351436,#446e9b,0.9978,0.0,2
13450,1,0.0003230577528662293,0.2506910293892756,#446e9b,0.9978,0.0,2
13451,1,0.00032098327344431965,0.0,#446e9b,0.9978,0.0,2
13452,1,0.00032110342960045557,0.0,#446e9b,0.9978,0.0,2
13453,1,0.00032271260724825446,0.0,#446e9b,0.9978,0.0,2
13454,1,0.000322679463539699,0.0,#446e9b,0.9978,0.0,2
13455,1,0.00032262744754119055,0.055911966749814676,#446e9b,0.9978,0.0,2
13456,1,0.0003208556957742248,0.0,#446e9b,0.9978,0.0,2
13457,1,0.00032126680500799143,0.0,#446e9b,0.9978,0.0,2
13458,1,0.00032087957949433754,0.03295930554122301,#446e9b,0.9978,0.0,2
13459,1,0.0003211960254353441,0.0,#446e9b,0.9978,0.0,2
13460,1,0.0003208702604865499,0.03183103279833769,#446e9b,0.9978,0.0,2
13461,1,0.00032079030888243487,0.0,#446e9b,0.9978,0.0,2
13462,1,0.0003229811694902551,0.0,#446e9b,0.9978,0.0,2
13463,1,0.0003394190853286405,0.0,#446e9b,0.9978,0.0,2
13464,1,0.00032328671163195377,0.0,#446e9b,0.9978,0.0,2
13465,1,0.0003209217505069084,0.0,#446e9b,0.9978,0.0,2
13466,1,0.0004062286208668109,0.01704133476056333,#446e9b,0.9978,0.0,2
13467,1,0.0003235571984205876,0.006139634078111307,#446e9b,0.9978,0.0,2
13468,1,0.0003206533554985791,0.07122937475303565,#446e9b,0.9978,0.0,2
13469,1,0.0003227074510379069,0.0,#446e9b,0.9978,0.0,2
13470,1,0.00038808367722853454,0.0,#446e9b,0.9978,0.0,2
13471,1,0.0003207568269332217,0.0,#446e9b,0.9978,0.0,2
13472,1,0.0003380131464466585,0.3519528005915863,#446e9b,0.9978,0.0,2
13473,1,0.00032244647353896205,0.0,#446e9b,0.9978,0.0,2
13474,1,0.0003223680703988707,0.0,#446e9b,0.9978,0.0,2
13475,1,0.00032125843471098037,0.024310180568209383,#446e9b,0.9978,0.0,2
13476,1,0.00032111570850357207,0.0,#446e9b,0.9978,0.0,2
13477,1,0.00032232336701876196,0.00789384763109705,#446e9b,0.9978,0.0,2
13478,1,0.00032102236515996196,0.0,#446e9b,0.9978,0.0,2
13479,1,0.0003207909777047657,0.0,#446e9b,0.9978,0.0,2
13480,1,0.0003208939257466348,0.0,#446e9b,0.9978,0.0,2
13481,1,0.0003228534575868691,0.0218035563669159,#446e9b,0.9978,0.0,2
13482,1,0.0003228433868923686,0.0,#446e9b,0.9978,0.0,2
13483,1,0.0003223783469500363,0.0,#446e9b,0.9978,0.0,2
13484,1,0.0003209044362046942,0.0,#446e9b,0.9978,0.0,2
13485,1,0.00032283879436434404,0.0,#446e9b,0.9978,0.0,2
13486,1,0.0003414111902777517,0.0,#446e9b,0.9978,0.0,2
13487,1,0.00032084340353533136,0.0,#446e9b,0.9978,0.0,2
13488,1,0.00032292359430929896,0.0,#446e9b,0.9978,0.0,2
13489,1,0.0003408487499458879,0.0,#446e9b,0.9978,0.0,2
13490,1,0.0003206468452907618,0.0,#446e9b,0.9978,0.0,2
13491,1,0.00032065780750345496,0.0,#446e9b,0.9978,0.0,2
13492,1,0.00032243835291723144,0.0,#446e9b,0.9978,0.0,2
13493,1,0.0003223995453364159,0.0,#446e9b,0.9978,0.0,2
13494,1,0.0003208369958022095,0.0,#446e9b,0.9978,0.0,2
13495,1,0.0003223745022659097,0.0,#446e9b,0.9978,0.0,2
13496,1,0.0003419239625011006,0.0,#446e9b,0.9978,0.0,2
13497,1,0.00032222155121386375,0.215797312639979,#446e9b,0.9978,0.0,2
13498,1,0.00032228171509463,0.0,#446e9b,0.9978,0.0,2
13499,1,0.00032107004144044105,0.0,#446e9b,0.9978,0.0,2
13500,1,0.0003434543533190615,0.0,#446e9b,0.9978,0.0,2
13501,1,0.0003417401124352626,0.010149301506028673,#446e9b,0.9978,0.0,2
13502,1,0.0003385863311580195,0.04876018523230537,#446e9b,0.9978,0.0,2
13503,1,0.0003207596376233468,0.0,#446e9b,0.9978,0.0,2
13504,1,0.0003422463775606399,0.0,#446e9b,0.9978,0.0,2
13505,1,0.0003451964330170032,0.0,#446e9b,0.9978,0.0,2
13506,1,0.00039747732569106464,0.164122254346232,#446e9b,0.9978,0.0,2
13507,1,0.0003465512049646291,0.0,#446e9b,0.9978,0.0,2
13508,1,0.0003410642038665923,0.0,#446e9b,0.9978,0.0,2
13509,1,0.00034684858580980027,0.0,#446e9b,0.9978,0.0,2
13510,1,0.00036265870106966247,0.0,#446e9b,0.9978,0.0,2
13511,1,0.00032108206367831293,0.0,#446e9b,0.9978,0.0,2
13512,1,0.00033821488058849436,0.18154658651725408,#446e9b,0.9978,0.0,2
13513,1,0.0003985939379800296,0.0,#446e9b,0.9978,0.0,2
13514,1,0.00034110519786390014,0.0,#446e9b,0.9978,0.0,2
13515,1,0.00032093810851663296,0.0,#446e9b,0.9978,0.0,2
13516,1,0.00034246354723121986,0.0,#446e9b,0.9978,0.0,2
13517,1,0.0003204180902784959,0.033962249825878574,#446e9b,0.9978,0.0,2
13518,1,0.00032284938455229284,0.0,#446e9b,0.9978,0.0,2
13519,1,0.0003215884618193998,0.048132960245846644,#446e9b,0.9978,0.0,2
13520,1,0.0003907638975632066,0.0,#446e9b,0.9978,0.0,2
13521,1,0.0003223778104672892,0.0,#446e9b,0.9978,0.0,2
13522,1,0.00032095096454198835,0.0,#446e9b,0.9978,0.0,2
13523,1,0.0003236040724788891,0.0,#446e9b,0.9978,0.0,2
13524,1,0.00040394001786414613,0.006139634078111307,#446e9b,0.9978,0.0,2
13525,1,0.0003676321339711741,0.2836745560862762,#446e9b,0.9978,0.0,2
13526,1,0.00034540748928146847,0.0,#446e9b,0.9978,0.0,2
13527,1,0.00032110874830459935,0.0,#446e9b,0.9978,0.0,2
13528,1,0.00032086113223261936,0.0,#446e9b,0.9978,0.0,2
13529,1,0.00032265522240215727,0.0,#446e9b,0.9978,0.0,2
13530,1,0.0003212289560825532,0.18396733754032746,#446e9b,0.9978,0.0,2
13531,1,0.00034360094484675585,0.0,#446e9b,0.9978,0.0,2
13532,1,0.00032243895895289754,0.0,#446e9b,0.9978,0.0,2
13533,1,0.0003444538458995394,0.003383048874822278,#446e9b,0.9978,0.0,2
13534,1,0.0003440350028329764,0.0,#446e9b,0.9978,0.0,2
13535,1,0.0003211868977655019,0.0,#446e9b,0.9978,0.0,2
13536,1,0.0003227630190864028,0.0,#446e9b,0.9978,0.0,2
13537,1,0.00032107351473709134,0.0,#446e9b,0.9978,0.0,2
13538,1,0.0003209076496626384,0.0,#446e9b,0.9978,0.0,2
13539,1,0.0003226923800928594,0.006766136469259474,#446e9b,0.9978,0.0,2
13540,1,0.000322169827299823,0.0,#446e9b,0.9978,0.0,2
13541,1,0.0003209597306610412,0.0,#446e9b,0.9978,0.0,2
13542,1,0.00032258656472183844,0.0,#446e9b,0.9978,0.0,2
13543,1,0.0003211887138091507,0.0,#446e9b,0.9978,0.0,2
13544,1,0.000323436462056903,0.22465510859848659,#446e9b,0.9978,0.0,2
13545,1,0.0003227236649854248,0.0,#446e9b,0.9978,0.0,2
13546,1,0.00032106376714080564,0.014535064409391398,#446e9b,0.9978,0.0,2
13547,1,0.0003230987892198778,0.0,#446e9b,0.9978,0.0,2
13548,1,0.00032244799009140124,0.0,#446e9b,0.9978,0.0,2
13549,1,0.0003207835760555833,0.0,#446e9b,0.9978,0.0,2
13550,1,0.00032090872048673447,0.0,#446e9b,0.9978,0.0,2
13551,1,0.0003224284260563426,0.0,#446e9b,0.9978,0.0,2
13552,1,0.0003230391569780666,0.0,#446e9b,0.9978,0.0,2
13553,1,0.0003209118986092774,0.0,#446e9b,0.9978,0.0,2
13554,1,0.0003211225247266025,0.0,#446e9b,0.9978,0.0,2
13555,1,0.0003402417331814789,0.0,#446e9b,0.9978,0.0,2
13556,1,0.0003210238600895865,0.0,#446e9b,0.9978,0.0,2
13557,1,0.00032121258484518744,0.04186171095161103,#446e9b,0.9978,0.0,2
13558,1,0.0003227507051399847,0.0,#446e9b,0.9978,0.0,2
13559,1,0.00032109195588736483,0.0,#446e9b,0.9978,0.0,2
13560,1,0.00032101098496528646,0.0,#446e9b,0.9978,0.0,2
13561,1,0.0003208622994118615,0.0,#446e9b,0.9978,0.0,2
13562,1,0.0003808220135432805,0.24319873814375945,#446e9b,0.9978,0.0,2
13563,1,0.000320819845260667,0.0,#446e9b,0.9978,0.0,2
13564,1,0.0003431212369787717,0.031705671687760735,#446e9b,0.9978,0.0,2
13565,1,0.00032112296827202513,0.0,#446e9b,0.9978,0.0,2
