,class,prob alternative,farness,colors,model perf,class perf,n labels
13912,1,0.27308533345782293,0.08870177280864754,#446e9b,0.0,0.0,2
13913,1,0.2730877405747325,0.0,#446e9b,0.0,0.0,2
13914,1,0.27308773798252195,0.037222059933029274,#446e9b,0.0,0.0,2
13915,1,0.27309300593383046,0.0,#446e9b,0.0,0.0,2
13916,1,0.2730857703160742,0.0,#446e9b,0.0,0.0,2
13917,1,0.27309229331191975,0.06268997181108406,#446e9b,0.0,0.0,2
13918,1,0.27310360747815354,0.09121789142935993,#446e9b,0.0,0.0,2
13919,1,0.27308648137190406,0.09612599888741696,#446e9b,0.0,0.0,2
13920,1,0.27307973597039925,0.0051372351624170655,#446e9b,0.0,0.0,2
13921,1,0.27309124173455346,0.08543165552788418,#446e9b,0.0,0.0,2
13922,1,0.273092457469879,0.018795786762606778,#446e9b,0.0,0.0,2
13923,1,0.2730919128658703,0.10657932125966131,#446e9b,0.0,0.0,2
13924,1,0.27309790887851393,0.0893307491975643,#446e9b,0.0,0.0,2
13925,1,0.273097229074201,0.0,#446e9b,0.0,0.0,2
13926,1,0.2730996986426668,0.02568888798216592,#446e9b,0.0,0.0,2
13927,1,0.27309592454230724,0.051896602875642704,#446e9b,0.0,0.0,2
13928,1,0.27310038981797,0.15714137411388232,#446e9b,0.0,0.0,2
13929,1,0.2730902936802898,0.0016288729973886417,#446e9b,0.0,0.0,2
13930,1,0.27310402225416697,0.046627697063161465,#446e9b,0.0,0.0,2
13931,1,0.2730935045556824,0.030452087660902512,#446e9b,0.0,0.0,2
13932,1,0.2730826177068131,0.0,#446e9b,0.0,0.0,2
13933,1,0.27309571282935285,0.0,#446e9b,0.0,0.0,2
13934,1,0.27308783126065594,0.03809976725840613,#446e9b,0.0,0.0,2
13935,1,0.27309472291839787,0.0223048697436971,#446e9b,0.0,0.0,2
13936,1,0.27309548002287143,0.02769436846544491,#446e9b,0.0,0.0,2
13937,1,0.2731081936865345,0.14067087935640513,#446e9b,0.0,0.0,2
13938,1,0.2731036219514472,0.03270857468964249,#446e9b,0.0,0.0,2
13939,1,0.27310191539795114,0.04273958110690479,#446e9b,0.0,0.0,2
13940,1,0.27310382847669545,0.03082815775461696,#446e9b,0.0,0.0,2
13941,1,0.27309240832271375,0.01841982807568018,#446e9b,0.0,0.0,2
13942,1,0.2730905048939234,0.0,#446e9b,0.0,0.0,2
13943,1,0.27306250460393255,0.06595446399525134,#446e9b,0.0,0.0,2
13944,1,0.27309541028188156,0.06884286890515022,#446e9b,0.0,0.0,2
13945,1,0.2730859086709415,0.09562249866710018,#446e9b,0.0,0.0,2
13946,1,0.2731025514089721,0.030452087660902512,#446e9b,0.0,0.0,2
13947,1,0.27310920039361886,0.006891437258309992,#446e9b,0.0,0.0,2
13948,1,0.2730960903448574,0.0,#446e9b,0.0,0.0,2
13949,1,0.2731049404615695,0.0,#446e9b,0.0,0.0,2
13950,1,0.2730718960655968,0.0,#446e9b,0.0,0.0,2
13951,1,0.2731000302581609,0.20542053837132312,#446e9b,0.0,0.0,2
13952,1,0.27308012420656613,0.06331770581305181,#446e9b,0.0,0.0,2
13953,1,0.27308974557551746,0.13548445531360834,#446e9b,0.0,0.0,2
13954,1,0.2731073911660815,0.003633646152649301,#446e9b,0.0,0.0,2
13955,1,0.27311389872644076,0.0797739750972216,#446e9b,0.0,0.0,2
13956,1,0.2730860688208301,0.017417284161163164,#446e9b,0.0,0.0,2
13957,1,0.2730871951327324,0.0,#446e9b,0.0,0.0,2
13958,1,0.2730899950096193,0.10519329635337005,#446e9b,0.0,0.0,2
13959,1,0.2731073418897837,0.07638060370626269,#446e9b,0.0,0.0,2
13960,1,0.2730864149742567,0.10128830437971292,#446e9b,0.0,0.0,2
13961,1,0.2730809036938411,0.12802741870758708,#446e9b,0.0,0.0,2
13962,1,0.2730947726722327,0.20490868690758118,#446e9b,0.0,0.0,2
13963,1,0.27311276720127986,0.17263708967541627,#446e9b,0.0,0.0,2
13964,1,0.2730961675663117,0.14282245010237926,#446e9b,0.0,0.0,2
13965,1,0.27309847140427623,0.22311337517340074,#446e9b,0.0,0.0,2
13966,1,0.27308915252842525,0.0,#446e9b,0.0,0.0,2
13967,1,0.27307697357040595,0.0780143369933148,#446e9b,0.0,0.0,2
13968,1,0.2730947850158215,0.08040247686021766,#446e9b,0.0,0.0,2
13969,1,0.273097299839834,0.051896602875642704,#446e9b,0.0,0.0,2
13970,1,0.2730940568586402,0.015286935211955652,#446e9b,0.0,0.0,2
13971,1,0.27310006688030675,0.19059811100722124,#446e9b,0.0,0.0,2
13972,1,0.2730930059485205,0.027945061192400585,#446e9b,0.0,0.0,2
13973,1,0.27309537967120556,0.0,#446e9b,0.0,0.0,2
13974,1,0.27308328336135557,0.03032673192268474,#446e9b,0.0,0.0,2
13975,1,0.27308666239884394,0.02355817798609997,#446e9b,0.0,0.0,2
13976,1,0.27310542949191097,0.09448971160213414,#446e9b,0.0,0.0,2
13977,1,0.27308101685039654,0.1543511838597536,#446e9b,0.0,0.0,2
13978,1,0.273083951797381,0.16069429846612954,#446e9b,0.0,0.0,2
13979,1,0.27308639432162773,0.0,#446e9b,0.0,0.0,2
13980,1,0.27308581229703843,0.06582889382853423,#446e9b,0.0,0.0,2
13981,1,0.27308692947632573,0.08417416324198515,#446e9b,0.0,0.0,2
13982,1,0.2731038063389659,0.0526494179172398,#446e9b,0.0,0.0,2
13983,1,0.2730985609900437,0.030452087660902512,#446e9b,0.0,0.0,2
13984,1,0.2730874291503035,0.12651161761609644,#446e9b,0.0,0.0,2
13985,1,0.2730921030638339,0.0223048697436971,#446e9b,0.0,0.0,2
13986,1,0.27310829265679526,0.1514354506780627,#446e9b,0.0,0.0,2
13987,1,0.2730780950415298,0.0343383626861391,#446e9b,0.0,0.0,2
13988,1,0.27308333213905944,0.1381404523433269,#446e9b,0.0,0.0,2
13989,1,0.2731000078062542,0.10670533363713054,#446e9b,0.0,0.0,2
13990,1,0.27308765202192475,0.0,#446e9b,0.0,0.0,2
13991,1,0.27311404889277047,0.13700204966758014,#446e9b,0.0,0.0,2
13992,1,0.27308986924484435,0.1723827372363455,#446e9b,0.0,0.0,2
13993,1,0.2730976706003997,0.15917137082334162,#446e9b,0.0,0.0,2
13994,1,0.2731012247742026,0.06369435817491367,#446e9b,0.0,0.0,2
13995,1,0.27309859321720464,0.035968241897666134,#446e9b,0.0,0.0,2
13996,1,0.27309616247107305,0.21143886395784536,#446e9b,0.0,0.0,2
13997,1,0.27310885361981374,0.05754346219977514,#446e9b,0.0,0.0,2
13998,1,0.2731067280984327,0.17632646401667817,#446e9b,0.0,0.0,2
13999,1,0.273097214371368,0.0218035563669159,#446e9b,0.0,0.0,2
14000,1,0.2730926439247334,0.0819110111582967,#446e9b,0.0,0.0,2
14001,1,0.27309438155304866,0.053276786560875346,#446e9b,0.0,0.0,2
14002,1,0.273091773773253,0.0,#446e9b,0.0,0.0,2
14003,1,0.27308614256987807,0.040983873056117094,#446e9b,0.0,0.0,2
14004,1,0.27308270907831866,0.013031347029239327,#446e9b,0.0,0.0,2
14005,1,0.27309692485466774,0.02744367747898081,#446e9b,0.0,0.0,2
14006,1,0.2731023229571774,0.03408762024285762,#446e9b,0.0,0.0,2
14007,1,0.27308919904262774,0.0,#446e9b,0.0,0.0,2
14008,1,0.27309339108663655,0.025062196898170835,#446e9b,0.0,0.0,2
14009,1,0.2731073553782398,0.050265603940183444,#446e9b,0.0,0.0,2
14010,1,0.2730949127220421,0.017542601172457366,#446e9b,0.0,0.0,2
14011,1,0.27307689412055236,0.0023806617306578997,#446e9b,0.0,0.0,2
14012,1,0.2730964654811614,0.05515901930525395,#446e9b,0.0,0.0,2
14013,1,0.27309050266956225,0.05114381724428778,#446e9b,0.0,0.0,2
14014,1,0.273120046239287,0.08731814791220185,#446e9b,0.0,0.0,2
14015,1,0.2730987987724526,0.03571748513882913,#446e9b,0.0,0.0,2
14016,1,0.27308912990347534,0.049763785215245146,#446e9b,0.0,0.0,2
14017,1,0.27308133492830355,0.07311374424637637,#446e9b,0.0,0.0,2
14018,1,0.273083343156332,0.08266534799960086,#446e9b,0.0,0.0,2
14019,1,0.27308266913117896,0.04913652941633952,#446e9b,0.0,0.0,2
14020,1,0.2730991150574368,0.2609188198357774,#446e9b,0.0,0.0,2
14021,1,0.2730769545188214,0.0,#446e9b,0.0,0.0,2
14022,1,0.27310695164291754,0.006515535207881607,#446e9b,0.0,0.0,2
14023,1,0.2730915617259282,0.02481152323436148,#446e9b,0.0,0.0,2
14024,1,0.27309613266787613,0.059300628735587065,#446e9b,0.0,0.0,2
14025,1,0.2730895129018118,0.09398628968783895,#446e9b,0.0,0.0,2
14026,1,0.2730902156340226,0.005387834368067529,#446e9b,0.0,0.0,2
14027,1,0.27310541463260785,0.03270857468964249,#446e9b,0.0,0.0,2
14028,1,0.2731013859857071,0.19774833672022374,#446e9b,0.0,0.0,2
14029,1,0.27310698215220186,0.09411214292838876,#446e9b,0.0,0.0,2
14030,1,0.27307364921502797,0.1316918263773406,#446e9b,0.0,0.0,2
14031,1,0.27310036272196836,0.1759446941407606,#446e9b,0.0,0.0,2
14032,1,0.2730907849590536,0.06381991096761724,#446e9b,0.0,0.0,2
14033,1,0.2731020539075967,0.0,#446e9b,0.0,0.0,2
14034,1,0.27308919397961295,0.008520358078118148,#446e9b,0.0,0.0,2
14035,1,0.27308298914810325,0.0,#446e9b,0.0,0.0,2
14036,1,0.27310576011864063,0.0,#446e9b,0.0,0.0,2
14037,1,0.27309537070838963,0.12146102610163947,#446e9b,0.0,0.0,2
14038,1,0.27310059562231803,0.04687856683149063,#446e9b,0.0,0.0,2
14039,1,0.2731075471459259,0.09297951718392279,#446e9b,0.0,0.0,2
14040,1,0.2731072286935633,0.0,#446e9b,0.0,0.0,2
14041,1,0.2730962915661095,0.059175110832105964,#446e9b,0.0,0.0,2
14042,1,0.2730891064706227,0.0037589448761502836,#446e9b,0.0,0.0,2
14043,1,0.27309010216486385,0.057919982744268586,#446e9b,0.0,0.0,2
14044,1,0.273094604082183,0.06193672359344364,#446e9b,0.0,0.0,2
14045,1,0.2730994560684714,0.09121789142935993,#446e9b,0.0,0.0,2
14046,1,0.273093826273653,0.02481152323436148,#446e9b,0.0,0.0,2
14047,1,0.2730883683449803,0.053904176174499524,#446e9b,0.0,0.0,2
14048,1,0.2730986632194483,0.0,#446e9b,0.0,0.0,2
14049,1,0.2731022614168124,0.03972987353491828,#446e9b,0.0,0.0,2
14050,1,0.2730823088943529,0.13459933624189668,#446e9b,0.0,0.0,2
14051,1,0.27309327359068225,0.11426925081507153,#446e9b,0.0,0.0,2
14052,1,0.2730978626779088,0.03646976221614609,#446e9b,0.0,0.0,2
14053,1,0.2730993258727913,0.08040247686021766,#446e9b,0.0,0.0,2
14054,1,0.2731022269065947,0.16958559259608255,#446e9b,0.0,0.0,2
14055,1,0.2730987943014581,0.04273958110690479,#446e9b,0.0,0.0,2
14056,1,0.2730905929712075,0.0030071533515109187,#446e9b,0.0,0.0,2
14057,1,0.27309801962648184,0.01967303412232653,#446e9b,0.0,0.0,2
14058,1,0.2731003712035829,0.07537533097420208,#446e9b,0.0,0.0,2
14059,1,0.2731008056683971,0.176071947914048,#446e9b,0.0,0.0,2
14060,1,0.2730929347074882,0.11540439189358488,#446e9b,0.0,0.0,2
14061,1,0.2731327343246024,0.12979622542825353,#446e9b,0.0,0.0,2
14062,1,0.2730994469956254,0.07663193391071013,#446e9b,0.0,0.0,2
14063,1,0.27308130701383837,0.03195639440915431,#446e9b,0.0,0.0,2
14064,1,0.2730824598817786,0.0614345776639316,#446e9b,0.0,0.0,2
14065,1,0.27308707831367984,0.0,#446e9b,0.0,0.0,2
14066,1,0.2730944314415019,0.02769436846544491,#446e9b,0.0,0.0,2
14067,1,0.27309570787123505,0.0,#446e9b,0.0,0.0,2
14068,1,0.2730899415821858,0.12032507445082471,#446e9b,0.0,0.0,2
14069,1,0.2731001474331386,0.01679070316820737,#446e9b,0.0,0.0,2
14070,1,0.2730951694136028,0.020926271066746334,#446e9b,0.0,0.0,2
14071,1,0.2730816796195631,0.0,#446e9b,0.0,0.0,2
14072,1,0.27311231203091857,0.05967718805963512,#446e9b,0.0,0.0,2
14073,1,0.27309922654184626,0.0,#446e9b,0.0,0.0,2
14074,1,0.2730855180189192,0.10191803577590886,#446e9b,0.0,0.0,2
14075,1,0.2730840939169584,0.02819575567562762,#446e9b,0.0,0.0,2
14076,1,0.27307931754418224,0.008770963179582172,#446e9b,0.0,0.0,2
14077,1,0.27309644071401296,0.07537533097420208,#446e9b,0.0,0.0,2
14078,1,0.2730841012399713,0.04700400282105183,#446e9b,0.0,0.0,2
14079,1,0.2730879689115183,0.009021568831889488,#446e9b,0.0,0.0,2
14080,1,0.2730928333525401,0.0,#446e9b,0.0,0.0,2
14081,1,0.27309365893845183,0.07600361744075669,#446e9b,0.0,0.0,2
14082,1,0.27310248899738077,0.00025059573756030704,#446e9b,0.0,0.0,2
14083,1,0.2730974170157785,0.054908043793828985,#446e9b,0.0,0.0,2
14084,1,0.27309143482808296,0.03107887356938003,#446e9b,0.0,0.0,2
14085,1,0.2730822425600643,0.008269753511756328,#446e9b,0.0,0.0,2
14086,1,0.27310073908377697,0.0,#446e9b,0.0,0.0,2
14087,1,0.273094732970927,0.053653217796756816,#446e9b,0.0,0.0,2
14088,1,0.2730949851980561,0.020800945925763398,#446e9b,0.0,0.0,2
14089,1,0.27308911637475064,0.17632646401667817,#446e9b,0.0,0.0,2
14090,1,0.27310350711548737,0.0,#446e9b,0.0,0.0,2
14091,1,0.27313301202025375,0.13358790065364384,#446e9b,0.0,0.0,2
14092,1,0.27309070584167616,0.03295930554122301,#446e9b,0.0,0.0,2
14093,1,0.27307826447940464,0.01090113037125699,#446e9b,0.0,0.0,2
14094,1,0.2730929880099373,0.026315589155422207,#446e9b,0.0,0.0,2
14095,1,0.2731304917826469,0.01566287382739209,#446e9b,0.0,0.0,2
14096,1,0.27308936174035325,0.23481837592681803,#446e9b,0.0,0.0,2
14097,1,0.27308142152635995,0.03308467174303929,#446e9b,0.0,0.0,2
14098,1,0.27309288016231315,0.0991475165387719,#446e9b,0.0,0.0,2
14099,1,0.27308407421863745,0.0,#446e9b,0.0,0.0,2
14100,1,0.2731053340990979,0.08782126475786994,#446e9b,0.0,0.0,2
14101,1,0.2730932492457807,0.0,#446e9b,0.0,0.0,2
14102,1,0.2731084249397563,0.0,#446e9b,0.0,0.0,2
14103,1,0.2730886433178781,0.17429065356007223,#446e9b,0.0,0.0,2
14104,1,0.27309681796864627,0.06268997181108406,#446e9b,0.0,0.0,2
14105,1,0.2730914862579924,0.0,#446e9b,0.0,0.0,2
14106,1,0.27309070317144957,0.08832440383441623,#446e9b,0.0,0.0,2
14107,1,0.27309687062432564,0.11881071348084984,#446e9b,0.0,0.0,2
14108,1,0.27310420726945883,0.06658233046833174,#446e9b,0.0,0.0,2
14109,1,0.2730950985895435,0.008770963179582172,#446e9b,0.0,0.0,2
14110,1,0.2730880111234424,0.0,#446e9b,0.0,0.0,2
14111,1,0.27309520092551476,0.0,#446e9b,0.0,0.0,2
14112,1,0.27311251309710183,0.06268997181108406,#446e9b,0.0,0.0,2
14113,1,0.2730868263298166,0.00964808547590039,#446e9b,0.0,0.0,2
14114,1,0.27309029212630287,0.00789384763109705,#446e9b,0.0,0.0,2
14115,1,0.27308261146846646,0.05101835580161,#446e9b,0.0,0.0,2
14116,1,0.27308982415291627,0.0,#446e9b,0.0,0.0,2
14117,1,0.27309175483106496,0.0,#446e9b,0.0,0.0,2
14118,1,0.2730937774902842,0.05227300669335274,#446e9b,0.0,0.0,2
14119,1,0.2730842451784582,0.022555528526310473,#446e9b,0.0,0.0,2
14120,1,0.2730718635591308,0.025939567226955243,#446e9b,0.0,0.0,2
14121,1,0.27308667580841917,0.0025059599722087557,#446e9b,0.0,0.0,2
14122,1,0.27309082283889907,0.0,#446e9b,0.0,0.0,2
14123,1,0.27308646665168335,0.015036310671883421,#446e9b,0.0,0.0,2
14124,1,0.2730868525042973,0.0,#446e9b,0.0,0.0,2
14125,1,0.2730801559483155,0.1487743840441582,#446e9b,0.0,0.0,2
14126,1,0.27308690506534117,0.007517942865876605,#446e9b,0.0,0.0,2
14127,1,0.27310766832642275,0.11691814493865241,#446e9b,0.0,0.0,2
14128,1,0.2731002898820276,0.0,#446e9b,0.0,0.0,2
14129,1,0.27309902006865694,0.19264002252231355,#446e9b,0.0,0.0,2
14130,1,0.27310187085065196,0.2645503653464847,#446e9b,0.0,0.0,2
14131,1,0.27309601286582785,0.003257750316561826,#446e9b,0.0,0.0,2
14132,1,0.2730948795950505,0.16882296610917205,#446e9b,0.0,0.0,2
14133,1,0.2730961471019242,0.0,#446e9b,0.0,0.0,2
14134,1,0.2730793999873813,0.07323937803650758,#446e9b,0.0,0.0,2
14135,1,0.27309133207729597,0.013281964454530093,#446e9b,0.0,0.0,2
14136,1,0.27308941446992796,0.04085847023634683,#446e9b,0.0,0.0,2
14137,1,0.2730810219954811,0.0,#446e9b,0.0,0.0,2
14138,1,0.2730821106113316,0.0011276810462240835,#446e9b,0.0,0.0,2
14139,1,0.27309381052334003,0.04273958110690479,#446e9b,0.0,0.0,2
14140,1,0.2730854831439372,0.09096625384165075,#446e9b,0.0,0.0,2
14141,1,0.2730942377047054,0.0,#446e9b,0.0,0.0,2
14142,1,0.27308379359833,0.00964808547590039,#446e9b,0.0,0.0,2
14143,1,0.2730913173890517,0.02518753431965866,#446e9b,0.0,0.0,2
14144,1,0.27309472782829136,0.0,#446e9b,0.0,0.0,2
14145,1,0.27308492637438564,0.03822515639943137,#446e9b,0.0,0.0,2
14146,1,0.27308577932746014,0.02318218171744064,#446e9b,0.0,0.0,2
14147,1,0.27309201053081045,0.12045128360693223,#446e9b,0.0,0.0,2
14148,1,0.2730913698520214,0.0631921570245308,#446e9b,0.0,0.0,2
14149,1,0.27306951911481314,0.12954351401892117,#446e9b,0.0,0.0,2
14150,1,0.27310317012808105,0.01578818718850017,#446e9b,0.0,0.0,2
14151,1,0.2730856550406434,0.021678228883819015,#446e9b,0.0,0.0,2
14152,1,0.27308940165170725,0.0,#446e9b,0.0,0.0,2
14153,1,0.27307581066553344,0.08530590025279403,#446e9b,0.0,0.0,2
14154,1,0.27309268518421514,0.057668968138883024,#446e9b,0.0,0.0,2
14155,1,0.2730940951669265,0.1229758724021632,#446e9b,0.0,0.0,2
14156,1,0.2731001968455098,0.29936310856349957,#446e9b,0.0,0.0,2
14157,1,0.27311435669820894,0.004260140379972585,#446e9b,0.0,0.0,2
14158,1,0.27310014260664683,0.006515535207881607,#446e9b,0.0,0.0,2
14159,1,0.2730866553612027,0.007267340282517223,#446e9b,0.0,0.0,2
14160,1,0.27309401967992597,0.007267340282517223,#446e9b,0.0,0.0,2
14161,1,0.27310030552912756,0.05051651804157914,#446e9b,0.0,0.0,2
14162,1,0.27309528575170217,0.0,#446e9b,0.0,0.0,2
14163,1,0.27310087750760115,0.05779447498638412,#446e9b,0.0,0.0,2
14164,1,0.27308841860882227,0.03709667552879548,#446e9b,0.0,0.0,2
14165,1,0.273100223549232,0.09386043793592412,#446e9b,0.0,0.0,2
14166,1,0.27309827179287793,0.05867304852108793,#446e9b,0.0,0.0,2
14167,1,0.27308531335690955,0.0,#446e9b,0.0,0.0,2
14168,1,0.2730701243695317,0.08090530112700159,#446e9b,0.0,0.0,2
14169,1,0.2731025541997427,0.01566287382739209,#446e9b,0.0,0.0,2
14170,1,0.273086363414767,0.03208175652218473,#446e9b,0.0,0.0,2
14171,1,0.27308746253995053,0.14256929000585225,#446e9b,0.0,0.0,2
14172,1,0.2730831330379524,0.03822515639943137,#446e9b,0.0,0.0,2
14173,1,0.2731075051039521,0.04600053544613291,#446e9b,0.0,0.0,2
14174,1,0.2730876904138526,0.2141303673937763,#446e9b,0.0,0.0,2
14175,1,0.27309453431973285,0.049763785215245146,#446e9b,0.0,0.0,2
14176,1,0.2730875868054029,0.03646976221614609,#446e9b,0.0,0.0,2
14177,1,0.2731053569151889,0.05628845233255952,#446e9b,0.0,0.0,2
14178,1,0.2730915271872021,0.0189211069126691,#446e9b,0.0,0.0,2
14179,1,0.27309352830469735,0.0,#446e9b,0.0,0.0,2
14180,1,0.27309353212538745,0.014409753419295568,#446e9b,0.0,0.0,2
14181,1,0.27310228572295103,0.16145590185189967,#446e9b,0.0,0.0,2
14182,1,0.2730959033347955,0.04261416908389903,#446e9b,0.0,0.0,2
14183,1,0.2731083602513802,0.009773389251285845,#446e9b,0.0,0.0,2
14184,1,0.2731046983621249,0.04386831980140967,#446e9b,0.0,0.0,2
14185,1,0.2731033342353707,0.05804549141452668,#446e9b,0.0,0.0,2
14186,1,0.27310851293558824,0.0,#446e9b,0.0,0.0,2
14187,1,0.273093472554911,0.08643774653642952,#446e9b,0.0,0.0,2
14188,1,0.27309320804125614,0.09763664629046993,#446e9b,0.0,0.0,2
14189,1,0.2730993101582495,0.06407101957312013,#446e9b,0.0,0.0,2
14190,1,0.27309875308576936,0.0,#446e9b,0.0,0.0,2
14191,1,0.27309897510980297,0.06545218954823068,#446e9b,0.0,0.0,2
14192,1,0.2731090516727396,0.107713493827571,#446e9b,0.0,0.0,2
14193,1,0.27309602743266037,0.07122937475303565,#446e9b,0.0,0.0,2
14194,1,0.2731035181623279,0.08140814585008765,#446e9b,0.0,0.0,2
14195,1,0.27308539639860463,0.04374290165715308,#446e9b,0.0,0.0,2
14196,1,0.27310528623859676,0.09285367726807477,#446e9b,0.0,0.0,2
14197,1,0.27308500496045396,0.13725501264470846,#446e9b,0.0,0.0,2
14198,1,0.27308746900889813,0.04825840372036784,#446e9b,0.0,0.0,2
14199,1,0.27308665034990354,0.09247616633472897,#446e9b,0.0,0.0,2
14200,1,0.2731120192138097,0.09549662740464945,#446e9b,0.0,0.0,2
14201,1,0.2730948154431294,0.09222449970406217,#446e9b,0.0,0.0,2
14202,1,0.27309809687864706,0.0,#446e9b,0.0,0.0,2
14203,1,0.2730795831956834,0.17785380112172486,#446e9b,0.0,0.0,2
14204,1,0.2730960136732973,0.04261416908389903,#446e9b,0.0,0.0,2
14205,1,0.27308130937316244,0.013281964454530093,#446e9b,0.0,0.0,2
14206,1,0.2730994868047113,0.0206756211114874,#446e9b,0.0,0.0,2
14207,1,0.27310142096596735,0.03308467174303929,#446e9b,0.0,0.0,2
14208,1,0.27310349740385176,0.013783201823551463,#446e9b,0.0,0.0,2
14209,1,0.2730955642407259,0.12146102610163947,#446e9b,0.0,0.0,2
14210,1,0.27310880380206015,0.10330358748280298,#446e9b,0.0,0.0,2
14211,1,0.2731007081314898,0.0,#446e9b,0.0,0.0,2
14212,1,0.2730891869493217,0.10267376682736401,#446e9b,0.0,0.0,2
14213,1,0.2730901668517819,0.016164128767275885,#446e9b,0.0,0.0,2
14214,1,0.27310345216820553,0.05101835580161,#446e9b,0.0,0.0,2
14215,1,0.2730920416144973,0.11868452907925571,#446e9b,0.0,0.0,2
14216,1,0.2730903697625511,0.04800751752874429,#446e9b,0.0,0.0,2
14217,1,0.273094879225968,0.014033821798776044,#446e9b,0.0,0.0,2
14218,1,0.2730883840270978,0.18498692291851307,#446e9b,0.0,0.0,2
14219,1,0.27309401447565984,0.07085253141752101,#446e9b,0.0,0.0,2
14220,1,0.2731013964734964,0.033586141769886856,#446e9b,0.0,0.0,2
14221,1,0.2731099111625327,0.018294509094559836,#446e9b,0.0,0.0,2
14222,1,0.2730844032495131,0.10657932125966131,#446e9b,0.0,0.0,2
14223,1,0.27307938715905045,0.06595446399525134,#446e9b,0.0,0.0,2
14224,1,0.27308902879168595,0.06105797838927302,#446e9b,0.0,0.0,2
14225,1,0.27308698052153046,0.06570332469978976,#446e9b,0.0,0.0,2
14226,1,0.27310299358376244,0.04173630357871282,#446e9b,0.0,0.0,2
14227,1,0.2730931820073731,0.019422390504207958,#446e9b,0.0,0.0,2
14228,1,0.2730989035191237,0.056664945893877564,#446e9b,0.0,0.0,2
14229,1,0.2731009970857554,0.010399910469357154,#446e9b,0.0,0.0,2
14230,1,0.27308593614722587,0.21028583234528006,#446e9b,0.0,0.0,2
14231,1,0.273094531043206,0.023056850358806533,#446e9b,0.0,0.0,2
14232,1,0.2731015694729184,0.015161622822876872,#446e9b,0.0,0.0,2
14233,1,0.273088794926968,0.10557128299311223,#446e9b,0.0,0.0,2
14234,1,0.2731013929248689,0.05942614757334121,#446e9b,0.0,0.0,2
14235,1,0.2730998465591621,0.03233248226278378,#446e9b,0.0,0.0,2
14236,1,0.2730999415586446,0.018294509094559836,#446e9b,0.0,0.0,2
14237,1,0.27309734144959863,0.10091048483726191,#446e9b,0.0,0.0,2
14238,1,0.2730797302365341,0.243456863471871,#446e9b,0.0,0.0,2
14239,1,0.2730957392467145,0.02744367747898081,#446e9b,0.0,0.0,2
14240,1,0.27308902176008154,0.08870177280864754,#446e9b,0.0,0.0,2
14241,1,0.2731046806459746,0.10368149953038444,#446e9b,0.0,0.0,2
14242,1,0.27309259206501924,0.05001469300336407,#446e9b,0.0,0.0,2
14243,1,0.2730743018161126,0.05867304852108793,#446e9b,0.0,0.0,2
14244,1,0.2730983741642231,0.0770089382987,#446e9b,0.0,0.0,2
14245,1,0.2730801765241112,0.018294509094559836,#446e9b,0.0,0.0,2
14246,1,0.27311265318073286,0.13245019889370782,#446e9b,0.0,0.0,2
14247,1,0.27309773688265626,0.0028818549407862255,#446e9b,0.0,0.0,2
14248,1,0.2730928054621905,0.0,#446e9b,0.0,0.0,2
14249,1,0.2730955436209098,0.0,#446e9b,0.0,0.0,2
14250,1,0.27308631336372235,0.2197747660796531,#446e9b,0.0,0.0,2
14251,1,0.2730880760451938,0.0,#446e9b,0.0,0.0,2
14252,1,0.27308777534862594,0.024310180568209383,#446e9b,0.0,0.0,2
14253,1,0.27309735659828127,0.04825840372036784,#446e9b,0.0,0.0,2
14254,1,0.27308872831973985,0.06620560745059233,#446e9b,0.0,0.0,2
14255,1,0.27309963571776097,0.022806188726091796,#446e9b,0.0,0.0,2
14256,1,0.2730855045186267,0.08631198039631847,#446e9b,0.0,0.0,2
14257,1,0.2731030834524094,0.10380747350088093,#446e9b,0.0,0.0,2
14258,1,0.27308782477443694,0.12941716141758777,#446e9b,0.0,0.0,2
14259,1,0.2731053342027724,0.11376479101471641,#446e9b,0.0,0.0,2
14260,1,0.273071181481658,0.02944925498817217,#446e9b,0.0,0.0,2
14261,1,0.2730908473956277,0.0,#446e9b,0.0,0.0,2
14262,1,0.27309387149184605,0.016540072630575216,#446e9b,0.0,0.0,2
14263,1,0.2730929247852669,0.0,#446e9b,0.0,0.0,2
14264,1,0.27308807349052033,0.0,#446e9b,0.0,0.0,2
14265,1,0.2731003129030952,0.07248559256572687,#446e9b,0.0,0.0,2
14266,1,0.2730954014385024,0.003633646152649301,#446e9b,0.0,0.0,2
14267,1,0.27309943930915836,0.06934525815068657,#446e9b,0.0,0.0,2
14268,1,0.2730892023802396,0.05540999829112227,#446e9b,0.0,0.0,2
14269,1,0.27310004482439854,0.238039608685564,#446e9b,0.0,0.0,2
14270,1,0.2730816800917869,0.03646976221614609,#446e9b,0.0,0.0,2
14271,1,0.27309359536836497,0.0,#446e9b,0.0,0.0,2
14272,1,0.2730854270824482,0.15346364902600695,#446e9b,0.0,0.0,2
14273,1,0.2730909272618537,0.010775825143956865,#446e9b,0.0,0.0,2
14274,1,0.27308906318586357,0.06783814241107555,#446e9b,0.0,0.0,2
14275,1,0.2730931260280818,0.029198551486867383,#446e9b,0.0,0.0,2
14276,1,0.27309883628236153,0.08769548346735964,#446e9b,0.0,0.0,2
14277,1,0.2730881376534189,0.005763733815879659,#446e9b,0.0,0.0,2
