,class,prob alternative,farness,colors,model perf,class perf,n labels
12402,1,0.04639959403105409,0.0,#446e9b,0.3181,0.0,2
12403,1,0.05598613532971497,0.03333540570859721,#446e9b,0.3181,0.0,2
12404,1,0.08675709740173165,0.05867304852108793,#446e9b,0.3181,0.0,2
12405,1,0.0314877086817652,0.016414757752357907,#446e9b,0.3181,0.0,2
12406,1,0.05040585245277429,0.0687172743136084,#446e9b,0.3181,0.0,2
12407,1,0.024584036124234654,0.01691601883156043,#446e9b,0.3181,0.0,2
12408,1,0.03506477960177379,0.07148060925983024,#446e9b,0.3181,0.0,2
12409,1,0.03288584175599707,0.049889238716709236,#446e9b,0.3181,0.0,2
12410,1,0.0341382710350554,0.0,#446e9b,0.3181,0.0,2
12411,1,0.04103266831039831,0.046125966314175745,#446e9b,0.3181,0.0,2
12412,1,0.03186348401380912,0.0,#446e9b,0.3181,0.0,2
12413,1,0.0338760932206168,0.04800751752874429,#446e9b,0.3181,0.0,2
12414,1,0.024548018661738613,0.0,#446e9b,0.3181,0.0,2
12415,1,0.05692964901931974,0.04913652941633952,#446e9b,0.3181,0.0,2
12416,1,0.16878255850183965,0.016164128767275885,#446e9b,0.3181,0.0,2
12417,1,0.04978639404225116,0.12486982761575395,#446e9b,0.3181,0.0,2
12418,1,0.04799439984413412,0.10368149953038444,#446e9b,0.3181,0.0,2
12419,1,0.03199391513092853,0.0,#446e9b,0.3181,0.0,2
12420,1,0.04163853241693816,0.054782557336062694,#446e9b,0.3181,0.0,2
12421,1,0.03146614647165491,0.033836879942707114,#446e9b,0.3181,0.0,2
12422,1,0.03690998323643735,0.20414101031430074,#446e9b,0.3181,0.0,2
12423,1,0.051887192511419156,0.10305165431725463,#446e9b,0.3181,0.0,2
12424,1,0.03372544084586704,0.06381991096761724,#446e9b,0.3181,0.0,2
12425,1,0.03295013275003733,0.08417416324198515,#446e9b,0.3181,0.0,2
12426,1,0.03900042267042558,0.05854753525910424,#446e9b,0.3181,0.0,2
12427,1,0.06558391346218917,0.0706013081202718,#446e9b,0.3181,0.0,2
12428,1,0.04142070569317957,0.1291644624111622,#446e9b,0.3181,0.0,2
12429,1,0.029337375821726686,0.16450325667132665,#446e9b,0.3181,0.0,2
12430,1,0.04165552374034531,0.058924077819998186,#446e9b,0.3181,0.0,2
12431,1,0.04833171151715743,0.06206226251112877,#446e9b,0.3181,0.0,2
12432,1,0.04685960583816606,0.027945061192400585,#446e9b,0.3181,0.0,2
12433,1,0.02935900166323302,0.020424972455175928,#446e9b,0.3181,0.0,2
12434,1,0.03082608159755107,0.018670466907734228,#446e9b,0.3181,0.0,2
12435,1,0.0413767319589079,0.057919982744268586,#446e9b,0.3181,0.0,2
12436,1,0.031022605824964633,0.0,#446e9b,0.3181,0.0,2
12437,1,0.042325159103102195,0.011778271865134304,#446e9b,0.3181,0.0,2
12438,1,0.02973374527575756,0.0017541710441935307,#446e9b,0.3181,0.0,2
12439,1,0.026483577905047184,0.0,#446e9b,0.3181,0.0,2
12440,1,0.05880422517379169,0.06783814241107555,#446e9b,0.3181,0.0,2
12441,1,0.026729549820539877,0.0,#446e9b,0.3181,0.0,2
12442,1,0.05029332803795683,0.07298811161025102,#446e9b,0.3181,0.0,2
12443,1,0.022261881742079104,0.0,#446e9b,0.3181,0.0,2
12444,1,0.12152614643945592,0.08128243274449354,#446e9b,0.3181,0.0,2
12445,1,0.03417703903635638,0.09260200184550477,#446e9b,0.3181,0.0,2
12446,1,0.0378726826146083,0.09612599888741696,#446e9b,0.3181,0.0,2
12447,1,0.039161061618198656,0.0028818549407862255,#446e9b,0.3181,0.0,2
12448,1,0.032448574970354915,0.08983395574297619,#446e9b,0.3181,0.0,2
12449,1,0.06799066926037334,0.0218035563669159,#446e9b,0.3181,0.0,2
12450,1,0.04740393335068349,0.17187406579629627,#446e9b,0.3181,0.0,2
12451,1,0.08679702134675749,0.02468618698809714,#446e9b,0.3181,0.0,2
12452,1,0.0346444668872391,0.14016472240929914,#446e9b,0.3181,0.0,2
12453,1,0.03609298003868522,0.015913500797537568,#446e9b,0.3181,0.0,2
12454,1,0.07016713643768857,0.09411214292838876,#446e9b,0.3181,0.0,2
12455,1,0.23829870401293196,0.11931547002581147,#446e9b,0.3181,0.0,2
12456,1,0.03876272153045235,0.03885211115903561,#446e9b,0.3181,0.0,2
12457,1,0.039659330611462984,0.04299040717155392,#446e9b,0.3181,0.0,2
12458,1,0.021524498631261824,0.24978604862674722,#446e9b,0.3181,0.0,2
12459,1,0.024667153820014165,0.015286935211955652,#446e9b,0.3181,0.0,2
12460,1,0.039683461180489266,0.06469880879722716,#446e9b,0.3181,0.0,2
12461,1,0.040191871857763295,0.05114381724428778,#446e9b,0.3181,0.0,2
12462,1,0.04921140009702063,0.15181569016907578,#446e9b,0.3181,0.0,2
12463,1,0.1272724938518226,0.13245019889370782,#446e9b,0.3181,0.0,2
12464,1,0.03182428500331136,0.0,#446e9b,0.3181,0.0,2
12465,1,0.03368113305997689,0.0,#446e9b,0.3181,0.0,2
12466,1,0.05878911747627025,0.08165957592299904,#446e9b,0.3181,0.0,2
12467,1,0.11448525280423838,0.05001469300336407,#446e9b,0.3181,0.0,2
12468,1,0.02933350480630481,0.0,#446e9b,0.3181,0.0,2
12469,1,0.02125683229732822,0.005387834368067529,#446e9b,0.3181,0.0,2
12470,1,0.04678643061846577,0.0,#446e9b,0.3181,0.0,2
12471,1,0.23854609175590757,0.03195639440915431,#446e9b,0.3181,0.0,2
12472,1,0.16037796529895354,0.04838384795429103,#446e9b,0.3181,0.0,2
12473,1,0.05200198407702994,0.014409753419295568,#446e9b,0.3181,0.0,2
12474,1,0.03362228460105743,0.15650713331301966,#446e9b,0.3181,0.0,2
12475,1,0.03402895715668952,0.0,#446e9b,0.3181,0.0,2
12476,1,0.0641307903020345,0.12449100095545906,#446e9b,0.3181,0.0,2
12477,1,0.0517322471562528,0.08354546713359219,#446e9b,0.3181,0.0,2
12478,1,0.06461822773883574,0.004886636279384365,#446e9b,0.3181,0.0,2
12479,1,0.03249596620759354,0.04361748420095577,#446e9b,0.3181,0.0,2
12480,1,0.040361439443748814,0.0527748899802876,#446e9b,0.3181,0.0,2
12481,1,0.04595399522149268,0.0,#446e9b,0.3181,0.0,2
12482,1,0.038762402547353525,0.046627697063161465,#446e9b,0.3181,0.0,2
12483,1,0.03462256867537661,0.020299648609200253,#446e9b,0.3181,0.0,2
12484,1,0.0314657611401018,0.035592107602595374,#446e9b,0.3181,0.0,2
12485,1,0.03858704014886727,0.04938742940215501,#446e9b,0.3181,0.0,2
12486,1,0.04042910989306048,0.0,#446e9b,0.3181,0.0,2
12487,1,0.03338817565100205,0.04148549080008869,#446e9b,0.3181,0.0,2
12488,1,0.03714415589215203,0.10015488890988392,#446e9b,0.3181,0.0,2
12489,1,0.022638218227546747,0.0,#446e9b,0.3181,0.0,2
12490,1,0.08708511762079496,0.07474707426019232,#446e9b,0.3181,0.0,2
12491,1,0.03948865481361141,0.05679044552994897,#446e9b,0.3181,0.0,2
12492,1,0.03434709400423541,0.06821490676681505,#446e9b,0.3181,0.0,2
12493,1,0.04389385646581945,0.10091048483726191,#446e9b,0.3181,0.0,2
12494,1,0.04232579916139534,0.15523884029540125,#446e9b,0.3181,0.0,2
12495,1,0.018330444748376307,0.02882249967094227,#446e9b,0.3181,0.0,2
12496,1,0.028728838958512748,0.012404807012437092,#446e9b,0.3181,0.0,2
12497,1,0.20498312704190602,0.09537075765518847,#446e9b,0.3181,0.0,2
12498,1,0.05347637781880876,0.020550296621948263,#446e9b,0.3181,0.0,2
12499,1,0.05376895719528341,0.07311374424637637,#446e9b,0.3181,0.0,2
12500,1,0.03604376588681102,0.08379694160039797,#446e9b,0.3181,0.0,2
12501,1,0.03329544297727238,0.0,#446e9b,0.3181,0.0,2
12502,1,0.05013135389742429,0.033836879942707114,#446e9b,0.3181,0.0,2
12503,1,0.03128771092549887,0.04073306805910815,#446e9b,0.3181,0.0,2
12504,1,0.06981820927255245,0.06721022319035255,#446e9b,0.3181,0.0,2
12505,1,0.03303638776952578,0.04888563252366978,#446e9b,0.3181,0.0,2
12506,1,0.03852415616259408,0.09386043793592412,#446e9b,0.3181,0.0,2
12507,1,0.06977866084821394,0.1937889502681877,#446e9b,0.3181,0.0,2
12508,1,0.030095195523020868,0.02318218171744064,#446e9b,0.3181,0.0,2
12509,1,0.03247418918096978,0.05227300669335274,#446e9b,0.3181,0.0,2
12510,1,0.03437628228376133,0.19698176380855315,#446e9b,0.3181,0.0,2
12511,1,0.03217211659145691,0.15650713331301966,#446e9b,0.3181,0.0,2
12512,1,0.03243426543222949,0.014409753419295568,#446e9b,0.3181,0.0,2
12513,1,0.021373155664641708,0.019171748106241355,#446e9b,0.3181,0.0,2
12514,1,0.0385591309905452,0.0052625347239314245,#446e9b,0.3181,0.0,2
12515,1,0.03711975805349477,0.0016288729973886417,#446e9b,0.3181,0.0,2
12516,1,0.02629026693520553,0.0,#446e9b,0.3181,0.0,2
12517,1,0.033717834982508355,0.0948672937466348,#446e9b,0.3181,0.0,2
12518,1,0.029128772749836385,0.0,#446e9b,0.3181,0.0,2
12519,1,0.03669200185932231,0.0,#446e9b,0.3181,0.0,2
12520,1,0.03241596580991157,0.019422390504207958,#446e9b,0.3181,0.0,2
12521,1,0.0343883011259134,0.12449100095545906,#446e9b,0.3181,0.0,2
12522,1,0.023683731634362326,0.0,#446e9b,0.3181,0.0,2
12523,1,0.030568654793140082,0.08341973188241773,#446e9b,0.3181,0.0,2
12524,1,0.11784087325953985,0.11237767543691347,#446e9b,0.3181,0.0,2
12525,1,0.09577456772699522,0.04537339192205268,#446e9b,0.3181,0.0,2
12526,1,0.04390725389350825,0.0037589448761502836,#446e9b,0.3181,0.0,2
12527,1,0.03800253568880929,0.0,#446e9b,0.3181,0.0,2
12528,1,0.04053819493422195,0.02581422740178955,#446e9b,0.3181,0.0,2
12529,1,0.03716194411845597,0.05879856270738891,#446e9b,0.3181,0.0,2
12530,1,0.0338849895493073,0.0,#446e9b,0.3181,0.0,2
12531,1,0.3515171428274222,0.32343225457727937,#446e9b,0.3181,0.0,2
12532,1,0.027680212803605997,0.02894784982074358,#446e9b,0.3181,0.0,2
12533,1,0.03954742697705649,0.04499711438917833,#446e9b,0.3181,0.0,2
12534,1,0.049676501989207034,0.0,#446e9b,0.3181,0.0,2
12535,1,0.03407572519362301,0.04913652941633952,#446e9b,0.3181,0.0,2
12536,1,0.04592175752238914,0.0,#446e9b,0.3181,0.0,2
12537,1,0.03055302671118476,0.022931519362347216,#446e9b,0.3181,0.0,2
12538,1,0.04005639818599527,0.009397478377615993,#446e9b,0.3181,0.0,2
12539,1,0.04274243413393386,0.0,#446e9b,0.3181,0.0,2
12540,1,0.043693917913988245,0.0028818549407862255,#446e9b,0.3181,0.0,2
12541,1,0.031935748570309896,0.014284442655473443,#446e9b,0.3181,0.0,2
12542,1,0.03296028841245413,0.06206226251112877,#446e9b,0.3181,0.0,2
12543,1,0.05251373175390328,0.020926271066746334,#446e9b,0.3181,0.0,2
12544,1,0.04351501393863688,0.022806188726091796,#446e9b,0.3181,0.0,2
12545,1,0.1100430179846078,0.12196594372814715,#446e9b,0.3181,0.0,2
12546,1,0.026971240458062207,0.03158031107544937,#446e9b,0.3181,0.0,2
12547,1,0.024008319129098288,0.006139634078111307,#446e9b,0.3181,0.0,2
12548,1,0.048543387583030784,0.12651161761609644,#446e9b,0.3181,0.0,2
12549,1,0.023504025186358635,0.07763730329607611,#446e9b,0.3181,0.0,2
12550,1,0.10675239247511281,0.01992367897635482,#446e9b,0.3181,0.0,2
12551,1,0.05890817857087749,0.1316918263773406,#446e9b,0.3181,0.0,2
12552,1,0.028097270301455368,0.07424449014229581,#446e9b,0.3181,0.0,2
12553,1,0.09062625206463926,0.10935198812584963,#446e9b,0.3181,0.0,2
12554,1,0.027283833707422045,0.0,#446e9b,0.3181,0.0,2
12555,1,0.02444845524383621,0.0,#446e9b,0.3181,0.0,2
12556,1,0.028421183828939545,0.07713460885774699,#446e9b,0.3181,0.0,2
12557,1,0.03259726441570654,0.04800751752874429,#446e9b,0.3181,0.0,2
12558,1,0.03125323766685861,0.13105990715051508,#446e9b,0.3181,0.0,2
12559,1,0.02349707749055252,0.016289443131914452,#446e9b,0.3181,0.0,2
12560,1,0.03827785372450054,0.09751075054389571,#446e9b,0.3181,0.0,2
12561,1,0.033048756042496574,0.10053267969899256,#446e9b,0.3181,0.0,2
12562,1,0.03091267411223586,0.060179280331133594,#446e9b,0.3181,0.0,2
12563,1,0.029791013276092015,0.0722343399153986,#446e9b,0.3181,0.0,2
12564,1,0.040020388878540425,0.05540999829112227,#446e9b,0.3181,0.0,2
12565,1,0.07311033776473563,0.17022119000135227,#446e9b,0.3181,0.0,2
12566,1,0.07065584176066086,0.08656351404375182,#446e9b,0.3181,0.0,2
12567,1,0.05428481854053424,0.06193672359344364,#446e9b,0.3181,0.0,2
12568,1,0.03333386158489626,0.016289443131914452,#446e9b,0.3181,0.0,2
12569,1,0.025198109525546353,0.04600053544613291,#446e9b,0.3181,0.0,2
12570,1,0.03209067728359527,0.0,#446e9b,0.3181,0.0,2
12571,1,0.4068272218061266,0.1184321659431813,#446e9b,0.3181,0.0,2
12572,1,0.06006671551541021,0.10279972769225808,#446e9b,0.3181,0.0,2
12573,1,0.052962286559366745,0.013407273479028047,#446e9b,0.3181,0.0,2
12574,1,0.03618995060100383,0.0,#446e9b,0.3181,0.0,2
12575,1,0.029183754588272603,0.11288205594382962,#446e9b,0.3181,0.0,2
12576,1,0.06248765185855376,0.002255363526482587,#446e9b,0.3181,0.0,2
12577,1,0.035188607877374545,0.0362190009181688,#446e9b,0.3181,0.0,2
12578,1,0.03484036110798394,0.07600361744075669,#446e9b,0.3181,0.0,2
12579,1,0.02975545958020709,0.02957460743195007,#446e9b,0.3181,0.0,2
12580,1,0.024263101670322862,0.020299648609200253,#446e9b,0.3181,0.0,2
12581,1,0.053721765092900164,0.013657892161570283,#446e9b,0.3181,0.0,2
12582,1,0.048522430066042954,0.07814001735425045,#446e9b,0.3181,0.0,2
12583,1,0.03601550166729928,0.07864275116085842,#446e9b,0.3181,0.0,2
12584,1,0.03907069417477993,0.025438210351657962,#446e9b,0.3181,0.0,2
12585,1,0.024064014424066915,0.0,#446e9b,0.3181,0.0,2
12586,1,0.027921377373336997,0.02568888798216592,#446e9b,0.3181,0.0,2
12587,1,0.025165812725978065,0.04299040717155392,#446e9b,0.3181,0.0,2
12588,1,0.041984323801949386,0.013407273479028047,#446e9b,0.3181,0.0,2
12589,1,0.03036026896515176,0.027569022755637607,#446e9b,0.3181,0.0,2
12590,1,0.044015965801765145,0.03809976725840613,#446e9b,0.3181,0.0,2
12591,1,0.027366719642774817,0.03571748513882913,#446e9b,0.3181,0.0,2
12592,1,0.03357586046303074,0.049763785215245146,#446e9b,0.3181,0.0,2
12593,1,0.028437363055546228,0.04110927652039776,#446e9b,0.3181,0.0,2
12594,1,0.04848795490712943,0.007517942865876605,#446e9b,0.3181,0.0,2
12595,1,0.04384428571230503,0.03872671899325997,#446e9b,0.3181,0.0,2
12596,1,0.032500463871813934,0.09537075765518847,#446e9b,0.3181,0.0,2
12597,1,0.024398145156964923,0.025062196898170835,#446e9b,0.3181,0.0,2
12598,1,0.040641727652426796,0.0,#446e9b,0.3181,0.0,2
12599,1,0.029773166726891342,0.04286499380212992,#446e9b,0.3181,0.0,2
12600,1,0.052752248098564936,0.03233248226278378,#446e9b,0.3181,0.0,2
12601,1,0.02770361458610049,0.036344381281485025,#446e9b,0.3181,0.0,2
12602,1,0.03626163773572999,0.0649499316129216,#446e9b,0.3181,0.0,2
12603,1,0.04017952308462447,0.17899957608887795,#446e9b,0.3181,0.0,2
12604,1,0.20466191376799636,0.057668968138883024,#446e9b,0.3181,0.0,2
12605,1,0.03513567065250389,0.033836879942707114,#446e9b,0.3181,0.0,2
12606,1,0.04320810981879075,0.3222442495390308,#446e9b,0.3181,0.0,2
12607,1,0.3136876452566103,0.062313343282823196,#446e9b,0.3181,0.0,2
12608,1,0.04428080531230527,0.15029486333666886,#446e9b,0.3181,0.0,2
12609,1,0.08989469384209137,0.0721087153012058,#446e9b,0.3181,0.0,2
12610,1,0.024880918039857258,0.035968241897666134,#446e9b,0.3181,0.0,2
12611,1,0.06063791868116386,0.12221841419416582,#446e9b,0.3181,0.0,2
12612,1,0.03925019393736662,0.0,#446e9b,0.3181,0.0,2
12613,1,0.058698866084744505,0.0527748899802876,#446e9b,0.3181,0.0,2
12614,1,0.04606213504895185,0.0343383626861391,#446e9b,0.3181,0.0,2
12615,1,0.04053913395894382,0.05114381724428778,#446e9b,0.3181,0.0,2
12616,1,0.038021753723158525,0.04574967587921888,#446e9b,0.3181,0.0,2
12617,1,0.042302926752445735,0.007392641516163218,#446e9b,0.3181,0.0,2
12618,1,0.05040372769238133,0.11679198866616211,#446e9b,0.3181,0.0,2
12619,1,0.03822997243087767,0.11653968169541225,#446e9b,0.3181,0.0,2
12620,1,0.028881966247797264,0.024310180568209383,#446e9b,0.3181,0.0,2
12621,1,0.12172258908585054,0.0011276810462240835,#446e9b,0.3181,0.0,2
12622,1,0.036331049440496255,0.0734906490868039,#446e9b,0.3181,0.0,2
12623,1,0.034484982756510574,0.035968241897666134,#446e9b,0.3181,0.0,2
12624,1,0.05179711064091097,0.1366226216338166,#446e9b,0.3181,0.0,2
12625,1,0.04049139394407486,0.15676082206431455,#446e9b,0.3181,0.0,2
12626,1,0.04348840399252418,0.05465707174094325,#446e9b,0.3181,0.0,2
12627,1,0.06284324888738602,0.2169517027455968,#446e9b,0.3181,0.0,2
12628,1,0.02659570108958842,0.0783913817809622,#446e9b,0.3181,0.0,2
12629,1,0.044944815108752145,0.11326036016353067,#446e9b,0.3181,0.0,2
12630,1,0.04425716396512136,0.06369435817491367,#446e9b,0.3181,0.0,2
12631,1,0.04562012580573582,0.00952278185199969,#446e9b,0.3181,0.0,2
12632,1,0.13733801993204342,0.08606045220965439,#446e9b,0.3181,0.0,2
12633,1,0.03294360603461843,0.08216245157208868,#446e9b,0.3181,0.0,2
12634,1,0.03411663965839662,0.0,#446e9b,0.3181,0.0,2
12635,1,0.029674598186532286,0.06783814241107555,#446e9b,0.3181,0.0,2
12636,1,0.03259337802451523,0.06796372945704865,#446e9b,0.3181,0.0,2
12637,1,0.035258925444926814,0.04901108058435337,#446e9b,0.3181,0.0,2
12638,1,0.028776233721600764,0.0,#446e9b,0.3181,0.0,2
12639,1,0.20418080953385154,0.014409753419295568,#446e9b,0.3181,0.0,2
12640,1,0.02699890560356788,0.0721087153012058,#446e9b,0.3181,0.0,2
12641,1,0.029720850306476643,0.11515212552082746,#446e9b,0.3181,0.0,2
12642,1,0.023474100693982813,0.0,#446e9b,0.3181,0.0,2
12643,1,0.04653872854626184,0.020926271066746334,#446e9b,0.3181,0.0,2
12644,1,0.03767282145733586,0.000751787275628941,#446e9b,0.3181,0.0,2
12645,1,0.04348246080622564,0.13181821652536707,#446e9b,0.3181,0.0,2
12646,1,0.025861129859511722,0.08052818101617878,#446e9b,0.3181,0.0,2
12647,1,0.03300139711758654,0.008019149464755727,#446e9b,0.3181,0.0,2
12648,1,0.03595320428724691,0.021051596536406324,#446e9b,0.3181,0.0,2
12649,1,0.036596053248831084,0.04361748420095577,#446e9b,0.3181,0.0,2
12650,1,0.027333265391066397,0.040482265624311224,#446e9b,0.3181,0.0,2
12651,1,0.06589146802693979,0.1426958689109428,#446e9b,0.3181,0.0,2
12652,1,0.03684359290061534,0.0,#446e9b,0.3181,0.0,2
12653,1,0.06623710076595546,0.08744392504654608,#446e9b,0.3181,0.0,2
12654,1,0.2580032969312407,0.09209866858011845,#446e9b,0.3181,0.0,2
12655,1,0.14878215754925217,0.1942996668545229,#446e9b,0.3181,0.0,2
12656,1,0.051712207889875406,0.029699960340442456,#446e9b,0.3181,0.0,2
12657,1,0.10513076466806448,0.0819110111582967,#446e9b,0.3181,0.0,2
12658,1,0.02363764067792118,0.0,#446e9b,0.3181,0.0,2
12659,1,0.042112968066603806,0.17785380112172486,#446e9b,0.3181,0.0,2
12660,1,0.053109279309263235,0.08015107235769263,#446e9b,0.3181,0.0,2
12661,1,0.040657464920412445,0.0643221322187203,#446e9b,0.3181,0.0,2
12662,1,0.03713076072831201,0.09738485634282236,#446e9b,0.3181,0.0,2
12663,1,0.03565729624742564,0.21631033931493712,#446e9b,0.3181,0.0,2
12664,1,0.02516871474701121,0.0,#446e9b,0.3181,0.0,2
12665,1,0.15127791135679391,0.11717046306817713,#446e9b,0.3181,0.0,2
12666,1,0.030505924119468175,0.009773389251285845,#446e9b,0.3181,0.0,2
12667,1,0.028603156307872912,0.06758697152695427,#446e9b,0.3181,0.0,2
12668,1,0.031512684633423715,0.04211252767447575,#446e9b,0.3181,0.0,2
12669,1,0.17340811646801224,0.03797437871639921,#446e9b,0.3181,0.0,2
12670,1,0.035647721748815475,0.10393344911876556,#446e9b,0.3181,0.0,2
12671,1,0.028712331075693154,0.0,#446e9b,0.3181,0.0,2
12672,1,0.05593100227334413,0.0,#446e9b,0.3181,0.0,2
12673,1,0.057217778065822955,0.0819110111582967,#446e9b,0.3181,0.0,2
12674,1,0.026201525513250723,0.025563548966112654,#446e9b,0.3181,0.0,2
12675,1,0.027551335259500598,0.0,#446e9b,0.3181,0.0,2
12676,1,0.03261211473173187,0.0,#446e9b,0.3181,0.0,2
12677,1,0.04618248403561653,0.0017541710441935307,#446e9b,0.3181,0.0,2
12678,1,0.049541946668283376,0.0037589448761502836,#446e9b,0.3181,0.0,2
12679,1,0.04518789878186902,0.033962249825878574,#446e9b,0.3181,0.0,2
12680,1,0.028799361288722625,0.08983395574297619,#446e9b,0.3181,0.0,2
12681,1,0.02789586259242116,0.0,#446e9b,0.3181,0.0,2
12682,1,0.030143372099522225,0.10897384815956551,#446e9b,0.3181,0.0,2
12683,1,0.03421920330822159,0.0,#446e9b,0.3181,0.0,2
12684,1,0.04907532155538574,0.11906308796148118,#446e9b,0.3181,0.0,2
12685,1,0.045615447001046916,0.06193672359344364,#446e9b,0.3181,0.0,2
12686,1,0.028668832676791323,0.06520105852459894,#446e9b,0.3181,0.0,2
12687,1,0.025559655530387415,0.0,#446e9b,0.3181,0.0,2
12688,1,0.03662621830491375,0.012530114618364823,#446e9b,0.3181,0.0,2
12689,1,0.031249570483912525,0.006390234731619271,#446e9b,0.3181,0.0,2
12690,1,0.04229643155856844,0.0687172743136084,#446e9b,0.3181,0.0,2
12691,1,0.031388930485537814,0.07135499144345289,#446e9b,0.3181,0.0,2
12692,1,0.05141894993082596,0.12499610714883291,#446e9b,0.3181,0.0,2
12693,1,0.04367621142004152,0.0,#446e9b,0.3181,0.0,2
12694,1,0.040501231714011765,0.021427574937150525,#446e9b,0.3181,0.0,2
12695,1,0.03579261121625099,0.11414313314379605,#446e9b,0.3181,0.0,2
12696,1,0.19287287036106715,0.17212839594911541,#446e9b,0.3181,0.0,2
12697,1,0.03497781547551071,0.007016738155558151,#446e9b,0.3181,0.0,2
12698,1,0.03400668552360364,0.05051651804157914,#446e9b,0.3181,0.0,2
12699,1,0.04456844406202143,0.04763119390211976,#446e9b,0.3181,0.0,2
12700,1,0.03626840074344806,0.015913500797537568,#446e9b,0.3181,0.0,2
12701,1,0.043410876995759184,0.06633118074321101,#446e9b,0.3181,0.0,2
12702,1,0.03061095965184446,0.09625187774528,#446e9b,0.3181,0.0,2
12703,1,0.0561215960598499,0.1874092111378987,#446e9b,0.3181,0.0,2
12704,1,0.036401876474722816,0.06369435817491367,#446e9b,0.3181,0.0,2
12705,1,0.04982182582564465,0.19647077952835232,#446e9b,0.3181,0.0,2
12706,1,0.036505311073240954,0.02894784982074358,#446e9b,0.3181,0.0,2
12707,1,0.03747487855440912,0.06294106243366925,#446e9b,0.3181,0.0,2
12708,1,0.024409034070351332,0.0,#446e9b,0.3181,0.0,2
12709,1,0.03515510819138368,0.003383048874822278,#446e9b,0.3181,0.0,2
12710,1,0.04546620671653279,0.200815795442786,#446e9b,0.3181,0.0,2
12711,1,0.03267464776798512,0.04863473870827642,#446e9b,0.3181,0.0,2
12712,1,0.05349445390599117,0.0218035563669159,#446e9b,0.3181,0.0,2
12713,1,0.038292080471712175,0.015537560712244504,#446e9b,0.3181,0.0,2
12714,1,0.032743401533579464,0.14092397133717782,#446e9b,0.3181,0.0,2
12715,1,0.06377631956504715,0.13535800324935066,#446e9b,0.3181,0.0,2
12716,1,0.035815559212237225,0.033210038464839074,#446e9b,0.3181,0.0,2
12717,1,0.023393794934638557,0.09411214292838876,#446e9b,0.3181,0.0,2
12718,1,0.03784804903351591,0.003508347486195702,#446e9b,0.3181,0.0,2
12719,1,0.03381927494205983,0.012655422421040811,#446e9b,0.3181,0.0,2
12720,1,0.039831501732626284,0.0,#446e9b,0.3181,0.0,2
12721,1,0.03071948745442432,0.06771255643504373,#446e9b,0.3181,0.0,2
12722,1,0.02589353955126039,0.0,#446e9b,0.3181,0.0,2
12723,1,0.04925394721934895,0.10355552720523392,#446e9b,0.3181,0.0,2
12724,1,0.055488799088541985,0.04173630357871282,#446e9b,0.3181,0.0,2
12725,1,0.056918719067667434,0.015537560712244504,#446e9b,0.3181,0.0,2
12726,1,0.045625603382204116,0.0613090436068936,#446e9b,0.3181,0.0,2
12727,1,0.03443206562639145,0.0,#446e9b,0.3181,0.0,2
12728,1,0.019456630142677955,0.07575229926777671,#446e9b,0.3181,0.0,2
12729,1,0.06994003639672364,0.10557128299311223,#446e9b,0.3181,0.0,2
12730,1,0.07685084086990968,0.033711510591368204,#446e9b,0.3181,0.0,2
12731,1,0.022297627648790286,0.016164128767275885,#446e9b,0.3181,0.0,2
12732,1,0.04537222340508662,0.11641353099302809,#446e9b,0.3181,0.0,2
12733,1,0.04755850946120621,0.1176751217231711,#446e9b,0.3181,0.0,2
12734,1,0.042977366212881174,0.1880468376302347,#446e9b,0.3181,0.0,2
12735,1,0.0533917289518715,0.08505439374773474,#446e9b,0.3181,0.0,2
12736,1,0.035925514337914244,0.0,#446e9b,0.3181,0.0,2
12737,1,0.026108997812388735,0.0,#446e9b,0.3181,0.0,2
12738,1,0.03491969584222854,0.07688326895585028,#446e9b,0.3181,0.0,2
12739,1,0.06894444708067704,0.09197283891439952,#446e9b,0.3181,0.0,2
12740,1,0.043016918034718965,0.09990303632840307,#446e9b,0.3181,0.0,2
12741,1,0.04076583589728289,0.09184701070487933,#446e9b,0.3181,0.0,2
12742,1,0.04500113863545385,0.01929706915369053,#446e9b,0.3181,0.0,2
12743,1,0.035955595704863286,0.0,#446e9b,0.3181,0.0,2
12744,1,0.02355384811691663,0.035090603032788305,#446e9b,0.3181,0.0,2
12745,1,0.03190540330608005,0.0,#446e9b,0.3181,0.0,2
12746,1,0.04589107251998048,0.0,#446e9b,0.3181,0.0,2
12747,1,0.03519556413293612,0.010525215194974917,#446e9b,0.3181,0.0,2
12748,1,0.02533479472931377,0.12385966286021989,#446e9b,0.3181,0.0,2
12749,1,0.04916518054955432,0.09814024477244734,#446e9b,0.3181,0.0,2
12750,1,0.05189727015920076,0.2079806059641901,#446e9b,0.3181,0.0,2
12751,1,0.02412006121529442,0.0,#446e9b,0.3181,0.0,2
12752,1,0.032917823894161535,0.0,#446e9b,0.3181,0.0,2
12753,1,0.028466112503465313,0.0,#446e9b,0.3181,0.0,2
12754,1,0.026916031818939534,0.0,#446e9b,0.3181,0.0,2
12755,1,0.055929454432294134,0.04487168996326142,#446e9b,0.3181,0.0,2
12756,1,0.040814464231205716,0.04901108058435337,#446e9b,0.3181,0.0,2
12757,1,0.031345752333929555,0.0,#446e9b,0.3181,0.0,2
