,class,prob alternative,farness,colors,model perf,class perf,n labels
12106,1,0.1396449231224558,0.02568888798216592,#446e9b,0.0,0.0,2
12107,1,0.1396448305460708,0.04524796536659279,#446e9b,0.0,0.0,2
12108,1,0.13964510143120057,0.10947803825340342,#446e9b,0.0,0.0,2
12109,1,0.13964456021464944,0.06206226251112877,#446e9b,0.0,0.0,2
12110,1,0.13964486111711616,0.0,#446e9b,0.0,0.0,2
12111,1,0.13964507173372676,0.0,#446e9b,0.0,0.0,2
12112,1,0.13964448271841523,0.009898693180123827,#446e9b,0.0,0.0,2
12113,1,0.1396454244235108,0.0,#446e9b,0.0,0.0,2
12114,1,0.1396446833991314,0.03270857468964249,#446e9b,0.0,0.0,2
12115,1,0.13964525026635521,0.07901981455309737,#446e9b,0.0,0.0,2
12116,1,0.1396451272840734,0.007768545921375999,#446e9b,0.0,0.0,2
12117,1,0.13964500626770437,0.0,#446e9b,0.0,0.0,2
12118,1,0.13964502902872322,0.1229758724021632,#446e9b,0.0,0.0,2
12119,1,0.1396450809570644,0.0,#446e9b,0.0,0.0,2
12120,1,0.1396449842150821,0.08480289262272066,#446e9b,0.0,0.0,2
12121,1,0.139645000735643,0.04650226328042908,#446e9b,0.0,0.0,2
12122,1,0.13964509882996767,0.14307561935273297,#446e9b,0.0,0.0,2
12123,1,0.13964510278590758,0.0,#446e9b,0.0,0.0,2
12124,1,0.13964511782356825,0.03195639440915431,#446e9b,0.0,0.0,2
12125,1,0.1396451590505826,0.0,#446e9b,0.0,0.0,2
12126,1,0.13964487739707387,0.05465707174094325,#446e9b,0.0,0.0,2
12127,1,0.13964531574920602,0.1311862868010676,#446e9b,0.0,0.0,2
12128,1,0.1396450994538554,0.000751787275628941,#446e9b,0.0,0.0,2
12129,1,0.13964478646460765,0.0,#446e9b,0.0,0.0,2
12130,1,0.13964491947024404,0.2033734540080687,#446e9b,0.0,0.0,2
12131,1,0.13964482628751673,0.0,#446e9b,0.0,0.0,2
12132,1,0.13964477264548003,0.025939567226955243,#446e9b,0.0,0.0,2
12133,1,0.1396454631920172,0.08731814791220185,#446e9b,0.0,0.0,2
12134,1,0.13964490507320448,0.0,#446e9b,0.0,0.0,2
12135,1,0.13964521895587012,0.1558729554626924,#446e9b,0.0,0.0,2
12136,1,0.13964498910369072,0.0,#446e9b,0.0,0.0,2
12137,1,0.1396452561317716,0.11780129106477871,#446e9b,0.0,0.0,2
12138,1,0.1396453478260664,0.09058880825499875,#446e9b,0.0,0.0,2
12139,1,0.13964477944301157,0.04700400282105183,#446e9b,0.0,0.0,2
12140,1,0.1396448331353114,0.0,#446e9b,0.0,0.0,2
12141,1,0.1396448983501386,0.11805363537587314,#446e9b,0.0,0.0,2
12142,1,0.13964529856447128,0.05904959386090681,#446e9b,0.0,0.0,2
12143,1,0.13964509863086705,0.011527659114564826,#446e9b,0.0,0.0,2
12144,1,0.13964469875200503,0.08580892946761014,#446e9b,0.0,0.0,2
12145,1,0.13964478232118904,0.009272175050781562,#446e9b,0.0,0.0,2
12146,1,0.1396450706792588,0.002255363526482587,#446e9b,0.0,0.0,2
12147,1,0.13964492663347083,0.07072691921092161,#446e9b,0.0,0.0,2
12148,1,0.1396449269246426,0.05817100099914877,#446e9b,0.0,0.0,2
12149,1,0.13964496167766294,0.0016288729973886417,#446e9b,0.0,0.0,2
12150,1,0.13964485130632864,0.0,#446e9b,0.0,0.0,2
12151,1,0.1396451404961182,0.17569019513930004,#446e9b,0.0,0.0,2
12152,1,0.13964501904914595,0.0,#446e9b,0.0,0.0,2
12153,1,0.13964531406299374,0.0,#446e9b,0.0,0.0,2
12154,1,0.13964500139737068,0.0,#446e9b,0.0,0.0,2
12155,1,0.1396450822652755,0.0,#446e9b,0.0,0.0,2
12156,1,0.13964490217405345,0.20414101031430074,#446e9b,0.0,0.0,2
12157,1,0.13964515514696485,0.008019149464755727,#446e9b,0.0,0.0,2
12158,1,0.13964495890740014,0.0,#446e9b,0.0,0.0,2
12159,1,0.139644831857904,0.0907146220139272,#446e9b,0.0,0.0,2
12160,1,0.13964520845763206,0.055911966749814676,#446e9b,0.0,0.0,2
12161,1,0.13964527981242836,0.007016738155558151,#446e9b,0.0,0.0,2
12162,1,0.13964473463165517,0.056037461060869785,#446e9b,0.0,0.0,2
12163,1,0.1396450812855632,0.0,#446e9b,0.0,0.0,2
12164,1,0.13964479896768722,0.0,#446e9b,0.0,0.0,2
12165,1,0.13964561550409726,0.04499711438917833,#446e9b,0.0,0.0,2
12166,1,0.139644830555269,0.037222059933029274,#446e9b,0.0,0.0,2
12167,1,0.13964551383986268,0.22028823789723193,#446e9b,0.0,0.0,2
12168,1,0.13964486426906475,0.07110375918657602,#446e9b,0.0,0.0,2
12169,1,0.13964504486991358,0.09474143153166836,#446e9b,0.0,0.0,2
12170,1,0.1396448039353262,0.06721022319035255,#446e9b,0.0,0.0,2
12171,1,0.1396450300144182,0.07663193391071013,#446e9b,0.0,0.0,2
12172,1,0.139644684400127,0.0,#446e9b,0.0,0.0,2
12173,1,0.13964498503705625,0.0,#446e9b,0.0,0.0,2
12174,1,0.13964518494508482,0.04161089686219841,#446e9b,0.0,0.0,2
12175,1,0.13964490679624453,0.015161622822876872,#446e9b,0.0,0.0,2
12176,1,0.13964512248835947,0.13409360130051728,#446e9b,0.0,0.0,2
12177,1,0.1396455830362281,0.13080715412701252,#446e9b,0.0,0.0,2
12178,1,0.1396448485466103,0.1157828052285395,#446e9b,0.0,0.0,2
12179,1,0.13964548968288548,0.07524967725922244,#446e9b,0.0,0.0,2
12180,1,0.13964530076172998,0.08077959314755842,#446e9b,0.0,0.0,2
12181,1,0.1396453555264534,0.018795786762606778,#446e9b,0.0,0.0,2
12182,1,0.13964535628489894,0.0,#446e9b,0.0,0.0,2
12183,1,0.1396449408789059,0.0443699992986387,#446e9b,0.0,0.0,2
12184,1,0.13964471499734676,0.004134841408609853,#446e9b,0.0,0.0,2
12185,1,0.139645349949584,0.020424972455175928,#446e9b,0.0,0.0,2
12186,1,0.13964484260793508,0.03985527064312803,#446e9b,0.0,0.0,2
12187,1,0.13964475919016672,0.08379694160039797,#446e9b,0.0,0.0,2
12188,1,0.13964463350979228,0.0,#446e9b,0.0,0.0,2
12189,1,0.13964494251500548,0.0,#446e9b,0.0,0.0,2
12190,1,0.13964480315280525,0.06884286890515022,#446e9b,0.0,0.0,2
12191,1,0.1396448273212082,0.0,#446e9b,0.0,0.0,2
12192,1,0.13964553450480544,0.2885042395987826,#446e9b,0.0,0.0,2
12193,1,0.13964466570097,0.033586141769886856,#446e9b,0.0,0.0,2
12194,1,0.1396447184763021,0.0,#446e9b,0.0,0.0,2
12195,1,0.13964487773086154,0.0,#446e9b,0.0,0.0,2
12196,1,0.13964485497885393,0.0,#446e9b,0.0,0.0,2
12197,1,0.13964515822550916,0.06595446399525134,#446e9b,0.0,0.0,2
12198,1,0.13964491062280115,0.0,#446e9b,0.0,0.0,2
12199,1,0.1396448487162132,0.035968241897666134,#446e9b,0.0,0.0,2
12200,1,0.1396449926814396,0.06896846458262881,#446e9b,0.0,0.0,2
12201,1,0.1396455956991649,0.0,#446e9b,0.0,0.0,2
12202,1,0.13964515161912383,0.028070408213493873,#446e9b,0.0,0.0,2
12203,1,0.13964485067041799,0.0189211069126691,#446e9b,0.0,0.0,2
12204,1,0.1396447036366011,0.0,#446e9b,0.0,0.0,2
12205,1,0.1396456128580157,0.06030480576456744,#446e9b,0.0,0.0,2
12206,1,0.13964479946666408,0.047505754194862845,#446e9b,0.0,0.0,2
12207,1,0.13964505273247463,0.0,#446e9b,0.0,0.0,2
12208,1,0.13964463778324487,0.0,#446e9b,0.0,0.0,2
12209,1,0.13964527296135076,0.13295582286763089,#446e9b,0.0,0.0,2
12210,1,0.13964456192177177,0.06457324892038295,#446e9b,0.0,0.0,2
12211,1,0.13964497834367262,0.027945061192400585,#446e9b,0.0,0.0,2
12212,1,0.13964524670068812,0.15067503731932916,#446e9b,0.0,0.0,2
12213,1,0.1396447754631941,0.0,#446e9b,0.0,0.0,2
12214,1,0.139645061198725,0.016540072630575216,#446e9b,0.0,0.0,2
12215,1,0.13964486836905965,0.0,#446e9b,0.0,0.0,2
12216,1,0.13964484268615052,0.0,#446e9b,0.0,0.0,2
12217,1,0.13964478770305067,0.04512253952296174,#446e9b,0.0,0.0,2
12218,1,0.1396450056790396,0.10557128299311223,#446e9b,0.0,0.0,2
12219,1,0.13964492125870998,0.0,#446e9b,0.0,0.0,2
12220,1,0.13964507317544705,0.0,#446e9b,0.0,0.0,2
12221,1,0.13964486023915956,0.0206756211114874,#446e9b,0.0,0.0,2
12222,1,0.13964498057006303,0.0,#446e9b,0.0,0.0,2
12223,1,0.1396452405954216,0.14041779638606244,#446e9b,0.0,0.0,2
12224,1,0.13964481735402123,0.053527739876018936,#446e9b,0.0,0.0,2
12225,1,0.13964459758698344,0.09172118394953202,#446e9b,0.0,0.0,2
12226,1,0.13964505125471227,0.06695906293568817,#446e9b,0.0,0.0,2
12227,1,0.13964527273104865,0.05741795716707028,#446e9b,0.0,0.0,2
12228,1,0.13964565061547018,0.08417416324198515,#446e9b,0.0,0.0,2
12229,1,0.13964516021983164,0.01679070316820737,#446e9b,0.0,0.0,2
12230,1,0.13964513661354327,0.07901981455309737,#446e9b,0.0,0.0,2
12231,1,0.13964512119754513,0.0013782769785296762,#446e9b,0.0,0.0,2
12232,1,0.13964533097263432,0.03835054614145209,#446e9b,0.0,0.0,2
12233,1,0.1396448448087717,0.0,#446e9b,0.0,0.0,2
12234,1,0.13964503261575512,0.012906038624509748,#446e9b,0.0,0.0,2
12235,1,0.1396451277984342,0.09713307256904608,#446e9b,0.0,0.0,2
12236,1,0.1396449621493373,0.12600641534618534,#446e9b,0.0,0.0,2
12237,1,0.13964484271016508,0.055535489091943266,#446e9b,0.0,0.0,2
12238,1,0.13964495605790617,0.0,#446e9b,0.0,0.0,2
12239,1,0.13964480886954078,0.0,#446e9b,0.0,0.0,2
12240,1,0.13964524584677673,0.06419657538991028,#446e9b,0.0,0.0,2
12241,1,0.1396448211927901,0.022806188726091796,#446e9b,0.0,0.0,2
12242,1,0.1396447442959975,0.1397851282702648,#446e9b,0.0,0.0,2
12243,1,0.1396447109963571,0.0,#446e9b,0.0,0.0,2
12244,1,0.13964528597436576,0.010650520085852188,#446e9b,0.0,0.0,2
12245,1,0.13964478356368548,0.03070280057489513,#446e9b,0.0,0.0,2
12246,1,0.13964492442431675,0.0,#446e9b,0.0,0.0,2
12247,1,0.13964515309357572,0.034212991195619505,#446e9b,0.0,0.0,2
12248,1,0.13964508454918445,0.008770963179582172,#446e9b,0.0,0.0,2
12249,1,0.1396449487148802,0.0,#446e9b,0.0,0.0,2
12250,1,0.1396449594669651,0.0,#446e9b,0.0,0.0,2
12251,1,0.13964485289971862,0.037723603421531984,#446e9b,0.0,0.0,2
12252,1,0.13964487799312764,0.008269753511756328,#446e9b,0.0,0.0,2
12253,1,0.1396447907152495,0.0,#446e9b,0.0,0.0,2
12254,1,0.1396452631643702,0.02882249967094227,#446e9b,0.0,0.0,2
12255,1,0.13964491463811812,0.031454950959429434,#446e9b,0.0,0.0,2
12256,1,0.13964484099407692,0.0,#446e9b,0.0,0.0,2
12257,1,0.13964548224882822,0.09260200184550477,#446e9b,0.0,0.0,2
12258,1,0.13964493405363054,0.02130224846963828,#446e9b,0.0,0.0,2
12259,1,0.13964509982556084,0.016038814656473274,#446e9b,0.0,0.0,2
12260,1,0.13964543614859903,0.18868454058548778,#446e9b,0.0,0.0,2
12261,1,0.1396448683442102,0.05227300669335274,#446e9b,0.0,0.0,2
12262,1,0.1396452437823651,0.0,#446e9b,0.0,0.0,2
12263,1,0.1396444857825353,0.02882249967094227,#446e9b,0.0,0.0,2
12264,1,0.1396449495708515,0.0,#446e9b,0.0,0.0,2
12265,1,0.13964486087589245,0.0,#446e9b,0.0,0.0,2
12266,1,0.1396453095921092,0.14953458047758125,#446e9b,0.0,0.0,2
12267,1,0.1396448963873509,0.004761336953931435,#446e9b,0.0,0.0,2
12268,1,0.13964526111536335,0.0,#446e9b,0.0,0.0,2
12269,1,0.13964553424083936,0.12133480153825066,#446e9b,0.0,0.0,2
12270,1,0.13964494489284407,0.02518753431965866,#446e9b,0.0,0.0,2
12271,1,0.13964474160115448,0.0015035749761564028,#446e9b,0.0,0.0,2
12272,1,0.13964514261784744,0.12057749468170742,#446e9b,0.0,0.0,2
12273,1,0.13964470780370275,0.15067503731932916,#446e9b,0.0,0.0,2
12274,1,0.13964501227138604,0.0,#446e9b,0.0,0.0,2
12275,1,0.13964529875898568,0.028697149974017462,#446e9b,0.0,0.0,2
12276,1,0.13964510428544397,0.0,#446e9b,0.0,0.0,2
12277,1,0.13964558165024743,0.1268905405025754,#446e9b,0.0,0.0,2
12278,1,0.13964496178238972,0.03120423220836872,#446e9b,0.0,0.0,2
12279,1,0.13964517064170812,0.03584286323652735,#446e9b,0.0,0.0,2
12280,1,0.13964495695988388,0.0,#446e9b,0.0,0.0,2
12281,1,0.13964505610118183,0.0,#446e9b,0.0,0.0,2
12282,1,0.13964555479621277,0.1612020236726687,#446e9b,0.0,0.0,2
12283,1,0.13964479424330045,0.004636037703230936,#446e9b,0.0,0.0,2
12284,1,0.1396452994609485,0.0,#446e9b,0.0,0.0,2
12285,1,0.13964495931459742,0.0,#446e9b,0.0,0.0,2
12286,1,0.13964563799211305,0.09423799765960192,#446e9b,0.0,0.0,2
12287,1,0.13964480932773593,0.03910289732521138,#446e9b,0.0,0.0,2
12288,1,0.1396450984426112,0.0,#446e9b,0.0,0.0,2
12289,1,0.13964509356771893,0.05854753525910424,#446e9b,0.0,0.0,2
12290,1,0.13964493336005135,0.07675760082718966,#446e9b,0.0,0.0,2
12291,1,0.13964498809197434,0.0,#446e9b,0.0,0.0,2
12292,1,0.13964471308250725,0.0,#446e9b,0.0,0.0,2
12293,1,0.13964490474743352,0.05578647331930087,#446e9b,0.0,0.0,2
12294,1,0.1396450108160634,0.0,#446e9b,0.0,0.0,2
12295,1,0.13964493109210085,0.03070280057489513,#446e9b,0.0,0.0,2
12296,1,0.13964519286527832,0.03020137666102127,#446e9b,0.0,0.0,2
12297,1,0.13964518476759347,0.0,#446e9b,0.0,0.0,2
12298,1,0.1396451278119406,0.035592107602595374,#446e9b,0.0,0.0,2
12299,1,0.13964464706284896,0.09788844242825509,#446e9b,0.0,0.0,2
12300,1,0.13964447490682297,0.006640835786439156,#446e9b,0.0,0.0,2
12301,1,0.13964483711447595,0.0,#446e9b,0.0,0.0,2
12302,1,0.1396447838392364,0.06934525815068657,#446e9b,0.0,0.0,2
12303,1,0.13964528252355313,0.0,#446e9b,0.0,0.0,2
12304,1,0.13964507174500018,0.14852100435940022,#446e9b,0.0,0.0,2
12305,1,0.13964477272608922,0.03897750393569356,#446e9b,0.0,0.0,2
12306,1,0.13964512501614623,0.21054203737916174,#446e9b,0.0,0.0,2
12307,1,0.13964485782802172,0.010775825143956865,#446e9b,0.0,0.0,2
12308,1,0.13964504995465687,0.0,#446e9b,0.0,0.0,2
12309,1,0.13964542901321764,0.0,#446e9b,0.0,0.0,2
12310,1,0.1396449641093115,0.0,#446e9b,0.0,0.0,2
12311,1,0.13964498415582782,0.0,#446e9b,0.0,0.0,2
12312,1,0.13964490408501307,0.09285367726807477,#446e9b,0.0,0.0,2
12313,1,0.1396451617694855,0.014660375627729498,#446e9b,0.0,0.0,2
12314,1,0.139645191156077,0.01704133476056333,#446e9b,0.0,0.0,2
12315,1,0.13964496165771967,0.08077959314755842,#446e9b,0.0,0.0,2
12316,1,0.13964500774457544,0.10544528577325983,#446e9b,0.0,0.0,2
12317,1,0.13964490737075363,0.06344325559962596,#446e9b,0.0,0.0,2
12318,1,0.13964536549304052,0.13573736594357144,#446e9b,0.0,0.0,2
12319,1,0.13964492650626614,0.009898693180123827,#446e9b,0.0,0.0,2
12320,1,0.13964532970770194,0.0,#446e9b,0.0,0.0,2
12321,1,0.1396446926784104,0.0,#446e9b,0.0,0.0,2
12322,1,0.13964555553877078,0.03960447705143524,#446e9b,0.0,0.0,2
12323,1,0.1396450005217973,0.0,#446e9b,0.0,0.0,2
12324,1,0.13964493564724878,0.022806188726091796,#446e9b,0.0,0.0,2
12325,1,0.13964537771155472,0.0,#446e9b,0.0,0.0,2
12326,1,0.1396458705156769,0.30762894388369727,#446e9b,0.0,0.0,2
12327,1,0.1396449854265992,0.012530114618364823,#446e9b,0.0,0.0,2
12328,1,0.13964520073211006,0.012530114618364823,#446e9b,0.0,0.0,2
12329,1,0.13964482131216938,0.0,#446e9b,0.0,0.0,2
12330,1,0.13964568266324062,0.23095610718983847,#446e9b,0.0,0.0,2
12331,1,0.13964521790290063,0.062313343282823196,#446e9b,0.0,0.0,2
12332,1,0.13964479208025005,0.0613090436068936,#446e9b,0.0,0.0,2
12333,1,0.1396449651406242,0.04186171095161103,#446e9b,0.0,0.0,2
12334,1,0.13964508165049783,0.0,#446e9b,0.0,0.0,2
12335,1,0.13964509431638095,0.10015488890988392,#446e9b,0.0,0.0,2
12336,1,0.13964505729396204,0.02456085112963109,#446e9b,0.0,0.0,2
12337,1,0.1396446243472771,0.14041779638606244,#446e9b,0.0,0.0,2
12338,1,0.13964477799426844,0.14345539042863686,#446e9b,0.0,0.0,2
12339,1,0.13964520790873503,0.11729662492933753,#446e9b,0.0,0.0,2
12340,1,0.13964514328563205,0.015913500797537568,#446e9b,0.0,0.0,2
12341,1,0.1396450482261118,0.03684590846796138,#446e9b,0.0,0.0,2
12342,1,0.13964510253411433,0.0,#446e9b,0.0,0.0,2
12343,1,0.1396453832328859,0.025438210351657962,#446e9b,0.0,0.0,2
12344,1,0.13964493459591232,0.0,#446e9b,0.0,0.0,2
12345,1,0.13964488566661648,0.0,#446e9b,0.0,0.0,2
12346,1,0.13964477855446955,0.017918553867192055,#446e9b,0.0,0.0,2
12347,1,0.13964493410722068,0.0,#446e9b,0.0,0.0,2
12348,1,0.13964513547348578,0.008896265935896592,#446e9b,0.0,0.0,2
12349,1,0.13964460700007386,0.02744367747898081,#446e9b,0.0,0.0,2
12350,1,0.13964520371391487,0.0,#446e9b,0.0,0.0,2
12351,1,0.1396452794990085,0.040482265624311224,#446e9b,0.0,0.0,2
12352,1,0.13964519463086023,0.062313343282823196,#446e9b,0.0,0.0,2
12353,1,0.13964494421815865,0.10998225617893442,#446e9b,0.0,0.0,2
12354,1,0.13964492461595135,0.04763119390211976,#446e9b,0.0,0.0,2
12355,1,0.13964510575020794,0.0,#446e9b,0.0,0.0,2
12356,1,0.13964511781281175,0.0,#446e9b,0.0,0.0,2
12357,1,0.1396449750393548,0.05415513794717916,#446e9b,0.0,0.0,2
12358,1,0.13964483064536648,0.0,#446e9b,0.0,0.0,2
12359,1,0.13964479953728792,0.007768545921375999,#446e9b,0.0,0.0,2
12360,1,0.1396451494318618,0.04161089686219841,#446e9b,0.0,0.0,2
12361,1,0.1396447574638785,0.018795786762606778,#446e9b,0.0,0.0,2
12362,1,0.13964516578658404,0.10872176350852095,#446e9b,0.0,0.0,2
12363,1,0.13964522129889057,0.07587795775520241,#446e9b,0.0,0.0,2
12364,1,0.13964508336555514,0.02606490745963472,#446e9b,0.0,0.0,2
12365,1,0.1396452319146565,0.013783201823551463,#446e9b,0.0,0.0,2
12366,1,0.13964536341993639,0.15701452090482096,#446e9b,0.0,0.0,2
12367,1,0.1396450151578431,0.0,#446e9b,0.0,0.0,2
12368,1,0.13964477371673323,0.0,#446e9b,0.0,0.0,2
12369,1,0.13964518599899245,0.007643244333625027,#446e9b,0.0,0.0,2
12370,1,0.13964517353962524,0.06457324892038295,#446e9b,0.0,0.0,2
12371,1,0.13964510330711422,0.0,#446e9b,0.0,0.0,2
12372,1,0.13964530578904566,0.0,#446e9b,0.0,0.0,2
12373,1,0.13964498343219878,0.04537339192205268,#446e9b,0.0,0.0,2
12374,1,0.13964572411073073,0.07864275116085842,#446e9b,0.0,0.0,2
12375,1,0.13964483752062073,0.08455139686161403,#446e9b,0.0,0.0,2
12376,1,0.13964509536353287,0.015412247841088614,#446e9b,0.0,0.0,2
12377,1,0.13964566084849872,0.08279107536821352,#446e9b,0.0,0.0,2
12378,1,0.1396445623430972,0.0038842436586658644,#446e9b,0.0,0.0,2
12379,1,0.13964507549613336,0.04700400282105183,#446e9b,0.0,0.0,2
12380,1,0.13964469969450222,0.03208175652218473,#446e9b,0.0,0.0,2
12381,1,0.1396453893379631,0.10154019210418062,#446e9b,0.0,0.0,2
12382,1,0.13964480396028456,0.05829651150012531,#446e9b,0.0,0.0,2
12383,1,0.13964537487876905,0.034212991195619505,#446e9b,0.0,0.0,2
12384,1,0.1396446374284651,0.04449542091289938,#446e9b,0.0,0.0,2
12385,1,0.13964500424181503,0.0001252978677965931,#446e9b,0.0,0.0,2
12386,1,0.13964478083153387,0.04123468063116729,#446e9b,0.0,0.0,2
12387,1,0.13964493678856282,0.025312872136830533,#446e9b,0.0,0.0,2
12388,1,0.13964535668106537,0.035968241897666134,#446e9b,0.0,0.0,2
12389,1,0.13964543009305508,0.0,#446e9b,0.0,0.0,2
12390,1,0.13964488933409203,0.07889412551001827,#446e9b,0.0,0.0,2
12391,1,0.13964530324530078,0.003257750316561826,#446e9b,0.0,0.0,2
12392,1,0.1396451264183588,0.0,#446e9b,0.0,0.0,2
12393,1,0.13964498796105174,0.0,#446e9b,0.0,0.0,2
12394,1,0.13964467443503503,0.0,#446e9b,0.0,0.0,2
12395,1,0.13964544153781966,0.06444769006154588,#446e9b,0.0,0.0,2
12396,1,0.13964518063523945,0.09612599888741696,#446e9b,0.0,0.0,2
12397,1,0.1396452006213944,0.03471448040399753,#446e9b,0.0,0.0,2
12398,1,0.13964486659124786,0.0,#446e9b,0.0,0.0,2
12399,1,0.13964543059967305,0.08316826533444806,#446e9b,0.0,0.0,2
12400,1,0.13964483294850538,0.14763425043847664,#446e9b,0.0,0.0,2
12401,1,0.1396452145558965,0.0010023831076110931,#446e9b,0.0,0.0,2
12402,1,0.1396448358208875,0.010525215194974917,#446e9b,0.0,0.0,2
12403,1,0.13964506337620086,0.0016288729973886417,#446e9b,0.0,0.0,2
12404,1,0.13964511581463102,0.04600053544613291,#446e9b,0.0,0.0,2
12405,1,0.13964531427404026,0.06645675508179155,#446e9b,0.0,0.0,2
12406,1,0.13964516320074183,0.05616295625445511,#446e9b,0.0,0.0,2
12407,1,0.1396448933449833,0.006640835786439156,#446e9b,0.0,0.0,2
12408,1,0.13964532915558803,0.19838723623947785,#446e9b,0.0,0.0,2
12409,1,0.13964494944048644,0.0,#446e9b,0.0,0.0,2
12410,1,0.13964551117524016,0.02832110358077412,#446e9b,0.0,0.0,2
12411,1,0.139645278265923,0.0,#446e9b,0.0,0.0,2
12412,1,0.13964497786153496,0.13523155334944725,#446e9b,0.0,0.0,2
12413,1,0.1396451245748297,0.0,#446e9b,0.0,0.0,2
12414,1,0.13964542582894235,0.06972206156418365,#446e9b,0.0,0.0,2
12415,1,0.1396448178463019,0.08819861697406194,#446e9b,0.0,0.0,2
12416,1,0.13964507682048377,0.0,#446e9b,0.0,0.0,2
12417,1,0.1396449679097802,0.07524967725922244,#446e9b,0.0,0.0,2
12418,1,0.13964515349522177,0.01841982807568018,#446e9b,0.0,0.0,2
12419,1,0.1396445587590065,0.16678977417009286,#446e9b,0.0,0.0,2
12420,1,0.13964503082389867,0.0,#446e9b,0.0,0.0,2
12421,1,0.13964519353078164,0.06181118565187478,#446e9b,0.0,0.0,2
12422,1,0.1396452798713591,0.027569022755637607,#446e9b,0.0,0.0,2
12423,1,0.13964527268343974,0.0,#446e9b,0.0,0.0,2
12424,1,0.13964480848085326,0.03333540570859721,#446e9b,0.0,0.0,2
12425,1,0.1396452744689769,0.012028885355460822,#446e9b,0.0,0.0,2
12426,1,0.13964499643707773,0.03483985406530135,#446e9b,0.0,0.0,2
12427,1,0.1396454268215166,0.06055585948405138,#446e9b,0.0,0.0,2
12428,1,0.13964478560244775,0.0,#446e9b,0.0,0.0,2
12429,1,0.1396447600080002,0.1268905405025754,#446e9b,0.0,0.0,2
12430,1,0.1396447265971026,0.04110927652039776,#446e9b,0.0,0.0,2
12431,1,0.139644657586391,0.04424457838234002,#446e9b,0.0,0.0,2
12432,1,0.13964512057178968,0.0,#446e9b,0.0,0.0,2
12433,1,0.13964490786383366,0.023432845529116494,#446e9b,0.0,0.0,2
12434,1,0.13964488727516777,0.03283393985741561,#446e9b,0.0,0.0,2
12435,1,0.13964460511662535,0.05051651804157914,#446e9b,0.0,0.0,2
12436,1,0.13964568401756483,0.14902777328077982,#446e9b,0.0,0.0,2
12437,1,0.13964506012071498,0.020299648609200253,#446e9b,0.0,0.0,2
12438,1,0.13964547899827384,0.04901108058435337,#446e9b,0.0,0.0,2
12439,1,0.1396451451437789,0.11805363537587314,#446e9b,0.0,0.0,2
12440,1,0.1396451554839352,0.017417284161163164,#446e9b,0.0,0.0,2
12441,1,0.13964497538799803,0.02894784982074358,#446e9b,0.0,0.0,2
12442,1,0.13964531749076148,0.0,#446e9b,0.0,0.0,2
12443,1,0.13964503323721345,0.3109148398079227,#446e9b,0.0,0.0,2
12444,1,0.1396447626508005,0.03095351541878736,#446e9b,0.0,0.0,2
12445,1,0.13964490481562108,0.0,#446e9b,0.0,0.0,2
12446,1,0.13964562793826985,0.05854753525910424,#446e9b,0.0,0.0,2
12447,1,0.13964495963278833,0.04361748420095577,#446e9b,0.0,0.0,2
12448,1,0.13964479853897405,0.0,#446e9b,0.0,0.0,2
12449,1,0.13964481805630757,0.027192988217229278,#446e9b,0.0,0.0,2
12450,1,0.13964505419925022,0.06582889382853423,#446e9b,0.0,0.0,2
12451,1,0.1396450715374471,0.07600361744075669,#446e9b,0.0,0.0,2
12452,1,0.13964518496001854,0.09876977789275188,#446e9b,0.0,0.0,2
12453,1,0.13964482939374478,0.1150259950834319,#446e9b,0.0,0.0,2
12454,1,0.13964496197935738,0.0,#446e9b,0.0,0.0,2
12455,1,0.1396453754701622,0.0,#446e9b,0.0,0.0,2
12456,1,0.1396454080435936,0.05854753525910424,#446e9b,0.0,0.0,2
12457,1,0.13964539315753044,0.06859168080600374,#446e9b,0.0,0.0,2
12458,1,0.13964474384173675,0.060179280331133594,#446e9b,0.0,0.0,2
12459,1,0.13964509940994696,0.02781971461037509,#446e9b,0.0,0.0,2
12460,1,0.1396449560111317,0.0,#446e9b,0.0,0.0,2
12461,1,0.1396455199026313,0.1820561294333049,#446e9b,0.0,0.0,2
12462,1,0.13964524928178634,0.0001252978677965931,#446e9b,0.0,0.0,2
12463,1,0.13964493464284322,0.006891437258309992,#446e9b,0.0,0.0,2
12464,1,0.1396450734148882,0.019046427359890754,#446e9b,0.0,0.0,2
12465,1,0.13964495362124696,0.023934177585283923,#446e9b,0.0,0.0,2
12466,1,0.1396449380242677,0.0,#446e9b,0.0,0.0,2
12467,1,0.139645097030621,0.03759821666471755,#446e9b,0.0,0.0,2
12468,1,0.1396453858121035,0.008896265935896592,#446e9b,0.0,0.0,2
12469,1,0.13964503359600877,0.0,#446e9b,0.0,0.0,2
12470,1,0.13964495730081083,0.0,#446e9b,0.0,0.0,2
12471,1,0.1396449727491781,0.03057744387764809,#446e9b,0.0,0.0,2
12472,1,0.1396451520607026,0.03471448040399753,#446e9b,0.0,0.0,2
12473,1,0.1396449945138395,0.053904176174499524,#446e9b,0.0,0.0,2
12474,1,0.1396448896132354,0.0,#446e9b,0.0,0.0,2
12475,1,0.13964522851763628,0.0378489907714335,#446e9b,0.0,0.0,2
12476,1,0.13964491132719858,0.0,#446e9b,0.0,0.0,2
12477,1,0.1396449582709688,0.00025059573756030704,#446e9b,0.0,0.0,2
