,class,prob alternative,farness,colors,model perf,class perf,n labels
12685,1,0.01062511951822731,0.16513831364471884,#446e9b,0.8136,0.0,2
12686,1,0.0006047928809650438,0.3260739036693347,#446e9b,0.8136,0.0,2
12687,1,0.3099542736564749,0.2648098944402708,#446e9b,0.8136,0.0,2
12688,1,0.0007579467003158147,0.04386831980140967,#446e9b,0.8136,0.0,2
12689,1,0.0007245472364447725,0.11717046306817713,#446e9b,0.8136,0.0,2
12690,1,0.0008109921380753393,0.0,#446e9b,0.8136,0.0,2
12691,1,0.0010732695003258241,0.0,#446e9b,0.8136,0.0,2
12692,1,0.05507633644926557,0.278460705977357,#446e9b,0.8136,0.0,2
12693,1,0.0007310246590340741,0.14712758607394696,#446e9b,0.8136,0.0,2
12694,1,0.16710511350056134,0.36920207012446626,#446e9b,0.8136,0.0,2
12695,1,0.47166866659881423,0.41835603077221895,#446e9b,0.8136,0.0,2
12696,1,0.0016221489411857304,0.3252811708316274,#446e9b,0.8136,0.0,2
12697,1,0.0006052454580078859,0.0052625347239314245,#446e9b,0.8136,0.0,2
12698,1,0.11551206984653595,0.2601410806255993,#446e9b,0.8136,0.0,2
12699,1,0.010132085370297195,0.39088610880234,#446e9b,0.8136,0.0,2
12700,1,0.0011707197115692347,0.1960875749879722,#446e9b,0.8136,0.0,2
12701,1,0.3869266223700809,0.4379939672722568,#446e9b,0.8136,0.0,2
12702,1,0.0015061638428721658,0.0948672937466348,#446e9b,0.8136,0.0,2
12703,1,0.0009462388815827394,0.0013782769785296762,#446e9b,0.8136,0.0,2
12704,1,0.0008928923376790854,0.03245784589430109,#446e9b,0.8136,0.0,2
12705,1,0.000827840695639126,0.028697149974017462,#446e9b,0.8136,0.0,2
12706,1,0.1710671174406604,0.5289963996468731,#446e9b,0.8136,0.0,2
12707,1,0.0011375391922119338,0.016038814656473274,#446e9b,0.8136,0.0,2
12708,1,0.00048042351689447926,0.029198551486867383,#446e9b,0.8136,0.0,2
12709,1,0.0007433508422101109,0.02995066755946358,#446e9b,0.8136,0.0,2
12710,1,0.15625783513764968,0.20708442810552952,#446e9b,0.8136,0.0,2
12711,1,0.4136944407072001,0.6609699965087134,#446e9b,0.8136,0.0,2
12712,1,0.0005925796956801621,0.1311862868010676,#446e9b,0.8136,0.0,2
12713,1,0.001971123977296041,0.6587891425418708,#446e9b,0.8136,0.0,2
12714,1,0.6020333003605993,0.5399812231634734,#fd7e14,0.8136,0.0,2
12715,1,0.0013369304312363939,0.049763785215245146,#446e9b,0.8136,0.0,2
12716,1,0.0005053072447270823,0.09952526933233305,#446e9b,0.8136,0.0,2
12717,1,0.12634655514394055,0.5987784101248608,#446e9b,0.8136,0.0,2
12718,1,0.47208206147552834,0.2946489773410388,#446e9b,0.8136,0.0,2
12719,1,0.11368574027364486,0.4205451446675058,#446e9b,0.8136,0.0,2
12720,1,0.001819856645110307,0.04449542091289938,#446e9b,0.8136,0.0,2
12721,1,0.0005606097373614949,0.0343383626861391,#446e9b,0.8136,0.0,2
12722,1,0.0006368745899466566,0.015913500797537568,#446e9b,0.8136,0.0,2
12723,1,0.1831633811191269,0.2571611997332933,#446e9b,0.8136,0.0,2
12724,1,0.000741660534115951,0.26922463448333167,#446e9b,0.8136,0.0,2
12725,1,0.0011296000556207941,0.07122937475303565,#446e9b,0.8136,0.0,2
12726,1,0.0007974448532996892,0.0,#446e9b,0.8136,0.0,2
12727,1,0.0007334511613685812,0.0,#446e9b,0.8136,0.0,2
12728,1,0.0009599922236220859,0.09134371238827123,#446e9b,0.8136,0.0,2
12729,1,0.0007467133469937215,0.006264934355685016,#446e9b,0.8136,0.0,2
12730,1,0.6819198535015125,0.18307535722357432,#fd7e14,0.8136,0.0,2
12731,1,0.0007274050476228089,0.14738091352696495,#446e9b,0.8136,0.0,2
12732,1,0.1421563444272691,0.30369024504462716,#446e9b,0.8136,0.0,2
12733,1,0.10955203827405424,0.11994645847382303,#446e9b,0.8136,0.0,2
12734,1,0.0012631911042795263,0.014785687076278455,#446e9b,0.8136,0.0,2
12735,1,0.0011656774695474326,0.15688767022234562,#446e9b,0.8136,0.0,2
12736,1,0.19789185254102493,0.5822212074123264,#446e9b,0.8136,0.0,2
12737,1,0.0030670968241964802,0.11262986210874615,#446e9b,0.8136,0.0,2
12738,1,0.38581024135541087,0.28054532980596625,#446e9b,0.8136,0.0,2
12739,1,0.001115916144516671,0.2813273776751646,#446e9b,0.8136,0.0,2
12740,1,0.001303247464554791,0.13384074669864107,#446e9b,0.8136,0.0,2
12741,1,0.0007147514833757418,0.03120423220836872,#446e9b,0.8136,0.0,2
12742,1,0.004760936485622036,0.6786895644496256,#446e9b,0.8136,0.0,2
12743,1,0.48756923499518556,0.09600012155269871,#446e9b,0.8136,0.0,2
12744,1,0.0010861032958375816,0.1272694816091991,#446e9b,0.8136,0.0,2
12745,1,0.0006866873415523056,0.0012529790025411882,#446e9b,0.8136,0.0,2
12746,1,0.0005272099497772853,0.15473159311371007,#446e9b,0.8136,0.0,2
12747,1,0.6279398309517948,0.5981789217577994,#fd7e14,0.8136,0.0,2
12748,1,0.038452676111127015,0.8181753121909741,#446e9b,0.8136,0.0,2
12749,1,0.0011434290355414323,0.11023437561960686,#446e9b,0.8136,0.0,2
12750,1,0.10826254336917351,0.6129291658782423,#446e9b,0.8136,0.0,2
12751,1,0.0006496953713815978,0.01779323602350261,#446e9b,0.8136,0.0,2
12752,1,0.016527750771636596,0.31209858275693275,#446e9b,0.8136,0.0,2
12753,1,0.0005909645276471753,0.16869587125210483,#446e9b,0.8136,0.0,2
12754,1,0.0005467085305910224,0.027318332633502175,#446e9b,0.8136,0.0,2
12755,1,0.23839774359627763,0.3169696995406217,#446e9b,0.8136,0.0,2
12756,1,0.5848402770797685,0.5180750414819215,#fd7e14,0.8136,0.0,2
12757,1,0.03433425100529652,0.3900747658660742,#446e9b,0.8136,0.0,2
12758,1,0.6223223715336321,0.4852489962325762,#fd7e14,0.8136,0.0,2
12759,1,0.35861494247705283,0.4254780480673793,#446e9b,0.8136,0.0,2
12760,1,0.0009227082825652433,0.4024081168199586,#446e9b,0.8136,0.0,2
12761,1,0.0016736051596625279,0.31841931571632404,#446e9b,0.8136,0.0,2
12762,1,0.0005766583923817459,0.034212991195619505,#446e9b,0.8136,0.0,2
12763,1,0.0008227961613520574,0.013407273479028047,#446e9b,0.8136,0.0,2
12764,1,0.0007509357810631112,0.08165957592299904,#446e9b,0.8136,0.0,2
12765,1,0.0007253490793641681,0.14421499471089302,#446e9b,0.8136,0.0,2
12766,1,0.0018779450689000443,0.013532582714051942,#446e9b,0.8136,0.0,2
12767,1,0.1720357059989327,0.42945931331265125,#446e9b,0.8136,0.0,2
12768,1,0.0051561558511626915,0.5554120988802395,#446e9b,0.8136,0.0,2
12769,1,0.0007111762124264454,0.1684416897105107,#446e9b,0.8136,0.0,2
12770,1,0.15691412210920208,0.19149134901182005,#446e9b,0.8136,0.0,2
12771,1,0.0018581033910393119,0.03897750393569356,#446e9b,0.8136,0.0,2
12772,1,0.0007509223086056283,0.0,#446e9b,0.8136,0.0,2
12773,1,0.8151582796189241,0.5323139629528487,#fd7e14,0.8136,0.0,2
12774,1,0.23363353355732053,0.4954228657466027,#446e9b,0.8136,0.0,2
12775,1,0.11252028161490046,0.2272258533633601,#446e9b,0.8136,0.0,2
12776,1,0.0006659439673013523,0.053276786560875346,#446e9b,0.8136,0.0,2
12777,1,0.0013952740091157656,0.019422390504207958,#446e9b,0.8136,0.0,2
12778,1,0.0008911424708546445,0.16958559259608255,#446e9b,0.8136,0.0,2
12779,1,0.0005184392150719974,0.010525215194974917,#446e9b,0.8136,0.0,2
12780,1,0.0016822880070065382,0.18498692291851307,#446e9b,0.8136,0.0,2
12781,1,0.1935045870947807,0.4583589323168144,#446e9b,0.8136,0.0,2
12782,1,0.22562081090533836,0.3830538055738893,#446e9b,0.8136,0.0,2
12783,1,0.0020620645615155864,0.028571800727996345,#446e9b,0.8136,0.0,2
12784,1,0.0008145677457567224,0.13346148083474255,#446e9b,0.8136,0.0,2
12785,1,0.08147247696449178,0.2301840685365442,#446e9b,0.8136,0.0,2
12786,1,0.0005712945788748369,0.5080703046696069,#446e9b,0.8136,0.0,2
12787,1,0.0007698991355234996,0.06206226251112877,#446e9b,0.8136,0.0,2
12788,1,0.0005733794645841339,0.10834364948067446,#446e9b,0.8136,0.0,2
12789,1,0.00051562223015722,0.0,#446e9b,0.8136,0.0,2
12790,1,0.2381715943398327,0.21425857276983135,#446e9b,0.8136,0.0,2
12791,1,0.06735393714833249,0.6205062877589393,#446e9b,0.8136,0.0,2
12792,1,0.0006918464056675511,0.019422390504207958,#446e9b,0.8136,0.0,2
12793,1,0.0012700870328410385,0.00037589361125826305,#446e9b,0.8136,0.0,2
12794,1,0.02063972299560024,0.465189296937694,#446e9b,0.8136,0.0,2
12795,1,0.003220881061179681,0.693115588972918,#446e9b,0.8136,0.0,2
12796,1,0.0008678867908532562,0.06972206156418365,#446e9b,0.8136,0.0,2
12797,1,0.0009284682161712077,0.0,#446e9b,0.8136,0.0,2
12798,1,0.07627762291193918,0.4656081851679773,#446e9b,0.8136,0.0,2
12799,1,0.0009783657586531769,0.022806188726091796,#446e9b,0.8136,0.0,2
12800,1,0.0015174028611678603,0.11969405737790802,#446e9b,0.8136,0.0,2
12801,1,0.0005248257578890358,0.0,#446e9b,0.8136,0.0,2
12802,1,0.20918111908220138,0.6680013048269711,#446e9b,0.8136,0.0,2
12803,1,0.25104274742036203,0.2839354499482187,#446e9b,0.8136,0.0,2
12804,1,0.000845925205402942,0.20094364703740158,#446e9b,0.8136,0.0,2
12805,1,0.0012028707214871703,0.12221841419416582,#446e9b,0.8136,0.0,2
12806,1,0.1626799170292671,0.3004115936613337,#446e9b,0.8136,0.0,2
12807,1,0.7426666192824514,0.5447712345397588,#fd7e14,0.8136,0.0,2
12808,1,0.0008452782363994604,0.20682840786523607,#446e9b,0.8136,0.0,2
12809,1,0.0005097280711241492,0.0,#446e9b,0.8136,0.0,2
12810,1,0.43167165379242856,0.7328603639947908,#446e9b,0.8136,0.0,2
12811,1,0.0006953552191080181,0.10607528865295267,#446e9b,0.8136,0.0,2
12812,1,0.0005560950793925823,0.03195639440915431,#446e9b,0.8136,0.0,2
12813,1,0.0005061173527768359,0.026691614804752954,#446e9b,0.8136,0.0,2
12814,1,0.1556639004909366,0.16653567382274095,#446e9b,0.8136,0.0,2
12815,1,0.0010684376125249528,0.10028081758196469,#446e9b,0.8136,0.0,2
12816,1,0.001104587861478712,0.35008716175580656,#446e9b,0.8136,0.0,2
12817,1,0.08349659705079848,0.4841216796713936,#446e9b,0.8136,0.0,2
12818,1,0.14197623842816742,0.5203691016012368,#446e9b,0.8136,0.0,2
12819,1,0.0009686168194981137,0.022054212362486978,#446e9b,0.8136,0.0,2
12820,1,0.0018811728454819487,0.20990155066867527,#446e9b,0.8136,0.0,2
12821,1,0.2554901915705101,0.2689647994327436,#446e9b,0.8136,0.0,2
12822,1,0.0014334743480478584,0.05227300669335274,#446e9b,0.8136,0.0,2
12823,1,0.0005041259982286883,0.0,#446e9b,0.8136,0.0,2
12824,1,0.0006737743241477245,0.036595143724128254,#446e9b,0.8136,0.0,2
12825,1,0.0009236359332512878,0.05290036287418858,#446e9b,0.8136,0.0,2
12826,1,0.0009170097519584086,0.39670830761377124,#446e9b,0.8136,0.0,2
12827,1,0.002086483234133296,0.439925548300081,#446e9b,0.8136,0.0,2
12828,1,0.0005858112396802673,0.09021137557365584,#446e9b,0.8136,0.0,2
12829,1,0.2666923050853234,0.5576063485697808,#446e9b,0.8136,0.0,2
12830,1,0.0018020829815371675,0.30828585626723004,#446e9b,0.8136,0.0,2
12831,1,0.001061870558329514,0.25547793047273126,#446e9b,0.8136,0.0,2
12832,1,0.24775135860035258,0.432621712830489,#446e9b,0.8136,0.0,2
12833,1,0.0020472015686747724,0.004510738525315873,#446e9b,0.8136,0.0,2
12834,1,0.0006350577222274945,0.09965119008358493,#446e9b,0.8136,0.0,2
12835,1,0.18702624204634566,0.22645447301904278,#446e9b,0.8136,0.0,2
12836,1,0.7434292991803544,0.4077125245452144,#fd7e14,0.8136,0.0,2
12837,1,0.0029595265780927305,0.1514354506780627,#446e9b,0.8136,0.0,2
12838,1,0.3953923129312916,0.3790118463365485,#446e9b,0.8136,0.0,2
12839,1,0.00306563282550798,0.34037873391531853,#446e9b,0.8136,0.0,2
12840,1,0.0009686102640066308,0.11149507825870884,#446e9b,0.8136,0.0,2
12841,1,0.0008988928285615927,0.0,#446e9b,0.8136,0.0,2
12842,1,0.0013657529483280806,0.3272633874263486,#446e9b,0.8136,0.0,2
12843,1,0.04037138181929778,0.553512576896481,#446e9b,0.8136,0.0,2
12844,1,0.0009326228225227107,0.050892895161985266,#446e9b,0.8136,0.0,2
12845,1,0.7402896736234074,0.4206820311158791,#fd7e14,0.8136,0.0,2
12846,1,0.0009412308445174711,0.3048713573149025,#446e9b,0.8136,0.0,2
12847,1,0.000894761840379843,0.0362190009181688,#446e9b,0.8136,0.0,2
12848,1,0.0005064218758613626,0.23069874569894883,#446e9b,0.8136,0.0,2
12849,1,0.0005718935124792157,0.04211252767447575,#446e9b,0.8136,0.0,2
12850,1,0.9928144624770068,0.2753360345854306,#fd7e14,0.8136,0.0,2
12851,1,0.0008974267819252812,0.008019149464755727,#446e9b,0.8136,0.0,2
12852,1,0.5079518975658299,0.47919687196253646,#fd7e14,0.8136,0.0,2
12853,1,0.0016568953209540327,0.3687996941294979,#446e9b,0.8136,0.0,2
12854,1,0.012094737767096353,0.4755459589951423,#446e9b,0.8136,0.0,2
12855,1,0.0011135001578597148,0.20900501384946207,#446e9b,0.8136,0.0,2
12856,1,0.23657402699374475,0.22786877359568183,#446e9b,0.8136,0.0,2
12857,1,0.000937789062854133,0.10154019210418062,#446e9b,0.8136,0.0,2
12858,1,0.08132986637776463,0.24771828784598637,#446e9b,0.8136,0.0,2
12859,1,0.000877043763899743,0.02468618698809714,#446e9b,0.8136,0.0,2
12860,1,0.09640433283780259,0.46100488584204063,#446e9b,0.8136,0.0,2
12861,1,0.0006649792529740406,0.0526494179172398,#446e9b,0.8136,0.0,2
12862,1,0.0011932568406344268,0.04825840372036784,#446e9b,0.8136,0.0,2
12863,1,0.29697126972363863,0.23907092344562547,#446e9b,0.8136,0.0,2
12864,1,0.48425368214172226,0.35008716175580656,#446e9b,0.8136,0.0,2
12865,1,0.0011027386259689909,0.11805363537587314,#446e9b,0.8136,0.0,2
12866,1,0.0005958298196544476,0.02004900187175969,#446e9b,0.8136,0.0,2
12867,1,0.0005289661774120491,0.05503353111623016,#446e9b,0.8136,0.0,2
12868,1,0.05068617105764417,0.2441022478065042,#446e9b,0.8136,0.0,2
12869,1,0.000542796195414863,0.00964808547590039,#446e9b,0.8136,0.0,2
12870,1,0.0005598406655739074,0.08983395574297619,#446e9b,0.8136,0.0,2
12871,1,0.0009584094438144231,0.05679044552994897,#446e9b,0.8136,0.0,2
12872,1,0.3724788781768711,0.5633240207174915,#446e9b,0.8136,0.0,2
12873,1,0.2393719820913781,0.306052895042062,#446e9b,0.8136,0.0,2
12874,1,0.20152538583003943,0.21849133968908208,#446e9b,0.8136,0.0,2
12875,1,0.10154294045107148,0.09675540844881367,#446e9b,0.8136,0.0,2
12876,1,0.0014416017035451256,0.10191803577590886,#446e9b,0.8136,0.0,2
12877,1,0.000490117662062084,0.4131648871113541,#446e9b,0.8136,0.0,2
12878,1,0.0009259833398821415,0.01929706915369053,#446e9b,0.8136,0.0,2
12879,1,0.3977703532743754,0.35075332113087354,#446e9b,0.8136,0.0,2
12880,1,0.0007253171697786387,0.0,#446e9b,0.8136,0.0,2
12881,1,0.003945497383564089,0.2217005853500606,#446e9b,0.8136,0.0,2
12882,1,0.000622299796684378,0.0948672937466348,#446e9b,0.8136,0.0,2
12883,1,0.0012729527629666837,0.013407273479028047,#446e9b,0.8136,0.0,2
12884,1,0.001004454161081969,0.5543890307727065,#446e9b,0.8136,0.0,2
12885,1,0.0011791542383083886,0.25159621551192857,#446e9b,0.8136,0.0,2
12886,1,0.3553616160259685,0.2512082534025391,#446e9b,0.8136,0.0,2
12887,1,0.0012660819690301084,0.13295582286763089,#446e9b,0.8136,0.0,2
12888,1,0.0008655890016020518,0.03032673192268474,#446e9b,0.8136,0.0,2
12889,1,0.0006059793500109434,0.15004142608578186,#446e9b,0.8136,0.0,2
12890,1,0.054616950816124166,0.35448670123794507,#446e9b,0.8136,0.0,2
12891,1,0.0004978572130208692,0.13636968054143989,#446e9b,0.8136,0.0,2
12892,1,0.6273241528781873,0.3386532223255542,#fd7e14,0.8136,0.0,2
12893,1,0.001224247152942004,0.02355817798609997,#446e9b,0.8136,0.0,2
12894,1,0.0006456254058367916,0.07612927832644666,#446e9b,0.8136,0.0,2
12895,1,0.1683124506030078,0.6460777786559653,#446e9b,0.8136,0.0,2
12896,1,0.0011496205856540431,0.4216404571773518,#446e9b,0.8136,0.0,2
12897,1,0.000942509819658599,0.10935198812584963,#446e9b,0.8136,0.0,2
12898,1,0.0008240683405278393,0.020926271066746334,#446e9b,0.8136,0.0,2
12899,1,0.15710495558528348,0.2825007723348582,#446e9b,0.8136,0.0,2
12900,1,0.0017624749602731526,0.398199862000843,#446e9b,0.8136,0.0,2
12901,1,0.6398871059326521,0.5889141057846896,#fd7e14,0.8136,0.0,2
12902,1,0.0007091695026320011,0.02155290174122067,#446e9b,0.8136,0.0,2
12903,1,0.7577200783222817,0.40471889385112375,#fd7e14,0.8136,0.0,2
12904,1,0.469539444525673,0.5246778691159788,#446e9b,0.8136,0.0,2
12905,1,0.0009373836417074788,0.2792422976255024,#446e9b,0.8136,0.0,2
12906,1,0.4451976414097797,0.4311087230247715,#446e9b,0.8136,0.0,2
12907,1,0.001086679181843797,0.027318332633502175,#446e9b,0.8136,0.0,2
12908,1,0.005335427784588398,0.3661187092257141,#446e9b,0.8136,0.0,2
12909,1,0.0005383562410243847,0.07022448152400325,#446e9b,0.8136,0.0,2
12910,1,0.0017084734433510107,0.08216245157208868,#446e9b,0.8136,0.0,2
12911,1,0.001241322740568651,0.15485840117167177,#446e9b,0.8136,0.0,2
12912,1,0.0005734251851228223,0.03283393985741561,#446e9b,0.8136,0.0,2
12913,1,0.000554851439886761,0.07286248012612731,#446e9b,0.8136,0.0,2
12914,1,0.16079628817219171,0.5073576346497842,#446e9b,0.8136,0.0,2
12915,1,0.10210485848715412,0.6553684003259755,#446e9b,0.8136,0.0,2
12916,1,0.0007353099383166084,0.034212991195619505,#446e9b,0.8136,0.0,2
12917,1,0.19027958948366763,0.36652068876812044,#446e9b,0.8136,0.0,2
12918,1,0.47087840236857503,1.1875650509806612,#446e9b,0.8136,0.0,2
12919,1,0.8308774997892261,0.5703865514109742,#fd7e14,0.8136,0.0,2
12920,1,0.24910244799128778,0.3775313481923258,#446e9b,0.8136,0.0,2
12921,1,0.29336381501944575,0.1385199596157611,#446e9b,0.8136,0.0,2
12922,1,0.7030478489300269,0.44545343745530286,#fd7e14,0.8136,0.0,2
12923,1,0.06123469801974235,0.32211227707966117,#446e9b,0.8136,0.0,2
12924,1,0.001005646240637148,0.0,#446e9b,0.8136,0.0,2
12925,1,0.5434059068411976,0.15612661906588304,#fd7e14,0.8136,0.0,2
12926,1,0.010777911420135067,0.4679834317466037,#446e9b,0.8136,0.0,2
12927,1,0.0005662931457680598,0.3300406544612776,#446e9b,0.8136,0.0,2
12928,1,0.00266003442934748,0.1272694816091991,#446e9b,0.8136,0.0,2
12929,1,0.0005131877302722021,0.014785687076278455,#446e9b,0.8136,0.0,2
12930,1,0.0005741186810075405,0.008645660560978572,#446e9b,0.8136,0.0,2
12931,1,0.3635309468546791,0.341839573958344,#446e9b,0.8136,0.0,2
12932,1,0.047590147515827796,0.1674250721932354,#446e9b,0.8136,0.0,2
12933,1,0.30880687341018453,0.47638791317669277,#446e9b,0.8136,0.0,2
12934,1,0.12981013324455015,0.36344035329051727,#446e9b,0.8136,0.0,2
12935,1,0.0013977077769407042,0.06771255643504373,#446e9b,0.8136,0.0,2
12936,1,0.0010175421987189681,0.08128243274449354,#446e9b,0.8136,0.0,2
12937,1,0.05361426667866065,0.41343782657651823,#446e9b,0.8136,0.0,2
12938,1,0.1747732860936968,0.33295290565698166,#446e9b,0.8136,0.0,2
12939,1,0.1846721839987795,0.17111114197008573,#446e9b,0.8136,0.0,2
12940,1,0.40501258498569837,1.27329492850164,#446e9b,0.8136,0.0,2
12941,1,0.0011105541661674545,0.1170443030719698,#446e9b,0.8136,0.0,2
12942,1,0.0006591891638308978,0.006891437258309992,#446e9b,0.8136,0.0,2
12943,1,0.09199157845904804,0.3305699457970549,#446e9b,0.8136,0.0,2
12944,1,0.17212161526388703,0.16196368944836095,#446e9b,0.8136,0.0,2
12945,1,0.21562792933219943,0.32422451150732085,#446e9b,0.8136,0.0,2
12946,1,0.0005899049994451122,0.0630666092320682,#446e9b,0.8136,0.0,2
12947,1,0.8826537336379322,0.33918404134494207,#fd7e14,0.8136,0.0,2
12948,1,0.24277857992083995,0.6311745673094938,#446e9b,0.8136,0.0,2
12949,1,0.2416639365026143,0.8860934344002198,#446e9b,0.8136,0.0,2
12950,1,0.0012415756281014545,0.034212991195619505,#446e9b,0.8136,0.0,2
12951,1,0.0005150996676017705,0.03697129170776504,#446e9b,0.8136,0.0,2
12952,1,0.2882403743924573,0.688502749933459,#446e9b,0.8136,0.0,2
12953,1,0.1563541243794394,0.3074975773448357,#446e9b,0.8136,0.0,2
12954,1,0.000735758655990626,0.15333686821945228,#446e9b,0.8136,0.0,2
12955,1,0.0018010693063177374,0.10683134770900929,#446e9b,0.8136,0.0,2
12956,1,0.0007650823395755069,0.07776297996623682,#446e9b,0.8136,0.0,2
12957,1,0.000521859998302121,0.08505439374773474,#446e9b,0.8136,0.0,2
12958,1,0.0009988273309167184,0.0,#446e9b,0.8136,0.0,2
12959,1,0.0014639256177088056,0.06080691702030631,#446e9b,0.8136,0.0,2
12960,1,0.000749284568300479,0.0722343399153986,#446e9b,0.8136,0.0,2
12961,1,0.6543747727375282,0.11401701728801708,#fd7e14,0.8136,0.0,2
12962,1,0.7401376927201528,0.5182183402645613,#fd7e14,0.8136,0.0,2
12963,1,0.0005105163890013475,0.13384074669864107,#446e9b,0.8136,0.0,2
12964,1,0.12669444884818193,0.15067503731932916,#446e9b,0.8136,0.0,2
12965,1,0.0009496829442574573,0.03070280057489513,#446e9b,0.8136,0.0,2
12966,1,0.9244459921953546,0.6334699615687516,#fd7e14,0.8136,0.0,2
12967,1,0.0008119537347945904,0.0526494179172398,#446e9b,0.8136,0.0,2
12968,1,0.000871987697712906,0.0,#446e9b,0.8136,0.0,2
12969,1,0.000829857378729093,0.0,#446e9b,0.8136,0.0,2
12970,1,0.13964579303134028,0.17632646401667817,#446e9b,0.8136,0.0,2
12971,1,0.0027955938047203865,0.17429065356007223,#446e9b,0.8136,0.0,2
12972,1,0.001190036225447999,0.1448480618316478,#446e9b,0.8136,0.0,2
12973,1,0.014786539507762098,0.9375524948433065,#446e9b,0.8136,0.0,2
12974,1,0.13191491610887607,0.17009406502706464,#446e9b,0.8136,0.0,2
12975,1,0.36694740458956177,0.5409962476931561,#446e9b,0.8136,0.0,2
12976,1,0.0008421222123465855,0.024059511534326342,#446e9b,0.8136,0.0,2
12977,1,0.0011000855676218668,0.27026415666437403,#446e9b,0.8136,0.0,2
12978,1,0.001048271951823887,0.36518098685154193,#446e9b,0.8136,0.0,2
12979,1,0.0005490166482260417,0.020174325082051532,#446e9b,0.8136,0.0,2
12980,1,0.0014839338402873326,0.19468273754813584,#446e9b,0.8136,0.0,2
12981,1,0.004931849576116698,0.06381991096761724,#446e9b,0.8136,0.0,2
12982,1,0.0008903565672971903,0.00789384763109705,#446e9b,0.8136,0.0,2
12983,1,0.09804946909021439,0.25793833877164596,#446e9b,0.8136,0.0,2
12984,1,0.0491044668075763,0.34635952918931345,#446e9b,0.8136,0.0,2
12985,1,0.0009509889447931741,0.08756970356425856,#446e9b,0.8136,0.0,2
12986,1,0.0005227214331030572,0.0,#446e9b,0.8136,0.0,2
12987,1,0.0005328692511478161,0.21143886395784536,#446e9b,0.8136,0.0,2
12988,1,0.33240207477399275,0.6851715456704961,#446e9b,0.8136,0.0,2
12989,1,0.0010097176352494852,0.027569022755637607,#446e9b,0.8136,0.0,2
12990,1,0.0009845040520551906,0.18536931696221318,#446e9b,0.8136,0.0,2
12991,1,0.0018792899962154497,0.05854753525910424,#446e9b,0.8136,0.0,2
12992,1,0.07171919787885317,0.2714339683704465,#446e9b,0.8136,0.0,2
12993,1,0.35773728829229134,0.3297760434713669,#446e9b,0.8136,0.0,2
12994,1,0.0012082127561421352,0.19595984654249515,#446e9b,0.8136,0.0,2
12995,1,0.024129032607992706,0.3352052159912859,#446e9b,0.8136,0.0,2
12996,1,0.0010986580716733085,0.04600053544613291,#446e9b,0.8136,0.0,2
12997,1,0.0018271302265372436,0.01967303412232653,#446e9b,0.8136,0.0,2
12998,1,0.045951941811512964,0.17225556519983987,#446e9b,0.8136,0.0,2
12999,1,0.0005442638435508851,0.0,#446e9b,0.8136,0.0,2
13000,1,0.28418021187465714,0.333747645276232,#446e9b,0.8136,0.0,2
13001,1,0.0010661437626003911,0.6047851950151756,#446e9b,0.8136,0.0,2
13002,1,0.8059196415270431,0.7648703256381989,#fd7e14,0.8136,0.0,2
13003,1,0.3670435817089517,0.5539507506434515,#446e9b,0.8136,0.0,2
13004,1,0.0005383337802435939,0.2905948308454757,#446e9b,0.8136,0.0,2
13005,1,0.0016704110544786266,0.02932390300713563,#446e9b,0.8136,0.0,2
13006,1,0.1255084468689751,0.21451499408959196,#446e9b,0.8136,0.0,2
13007,1,0.0007349050868308282,0.0,#446e9b,0.8136,0.0,2
13008,1,0.17059301308721297,0.9441845589946855,#446e9b,0.8136,0.0,2
13009,1,0.000564053999671299,0.040482265624311224,#446e9b,0.8136,0.0,2
13010,1,0.0009312188520653741,0.5551197344290644,#446e9b,0.8136,0.0,2
13011,1,0.12932405768719857,0.4276737701359446,#446e9b,0.8136,0.0,2
13012,1,0.000916749459845545,0.03346077347628815,#446e9b,0.8136,0.0,2
13013,1,0.29156938642346786,0.5372289546448155,#446e9b,0.8136,0.0,2
13014,1,0.3971413836283345,0.2200314947369384,#446e9b,0.8136,0.0,2
13015,1,0.24204427727409816,0.43702878967217507,#446e9b,0.8136,0.0,2
13016,1,0.0006912927114017808,0.053527739876018936,#446e9b,0.8136,0.0,2
13017,1,0.0007372761851928145,0.04687856683149063,#446e9b,0.8136,0.0,2
13018,1,0.001404564469801528,0.6439179969724708,#446e9b,0.8136,0.0,2
13019,1,0.000553936077173689,0.033711510591368204,#446e9b,0.8136,0.0,2
13020,1,0.006010318603307474,0.2591043396427119,#446e9b,0.8136,0.0,2
13021,1,0.28014284297261605,0.621873948469705,#446e9b,0.8136,0.0,2
13022,1,0.002936504608377355,0.2809363322630218,#446e9b,0.8136,0.0,2
13023,1,0.003145740937911201,0.7289324932343246,#446e9b,0.8136,0.0,2
13024,1,0.0012860367678197981,0.25237225341432956,#446e9b,0.8136,0.0,2
13025,1,0.757110503405761,0.23456078297706673,#fd7e14,0.8136,0.0,2
13026,1,0.0005235700678472011,0.05942614757334121,#446e9b,0.8136,0.0,2
13027,1,0.05179655857423626,0.4780728359311608,#446e9b,0.8136,0.0,2
13028,1,0.0005428223716646974,0.11401701728801708,#446e9b,0.8136,0.0,2
13029,1,0.0005436631606634545,0.11351257197870737,#446e9b,0.8136,0.0,2
13030,1,0.000807433240923694,0.40335935232835346,#446e9b,0.8136,0.0,2
13031,1,0.5100150067350321,0.4466990846224447,#fd7e14,0.8136,0.0,2
