,class,prob alternative,farness,colors,model perf,class perf,n labels
10377,1,0.20635061914035246,0.026315589155422207,#446e9b,0.0,0.0,2
10378,1,0.20633605100457952,0.0,#446e9b,0.0,0.0,2
10379,1,0.20634444672785512,0.1286590891249144,#446e9b,0.0,0.0,2
10380,1,0.2063577517576668,0.12802741870758708,#446e9b,0.0,0.0,2
10381,1,0.2063465707639982,0.019798356393867046,#446e9b,0.0,0.0,2
10382,1,0.20633655534638728,0.045875105301807856,#446e9b,0.0,0.0,2
10383,1,0.20633161964184177,0.05101835580161,#446e9b,0.0,0.0,2
10384,1,0.2063446941927679,0.05854753525910424,#446e9b,0.0,0.0,2
10385,1,0.20634936456418884,0.0023806617306578997,#446e9b,0.0,0.0,2
10386,1,0.2063493392497343,0.023808844012212768,#446e9b,0.0,0.0,2
10387,1,0.20634917276773512,0.02606490745963472,#446e9b,0.0,0.0,2
10388,1,0.20635888890505605,0.0,#446e9b,0.0,0.0,2
10389,1,0.20633443860575473,0.11023437561960686,#446e9b,0.0,0.0,2
10390,1,0.20635449272044648,0.141936429701725,#446e9b,0.0,0.0,2
10391,1,0.20634856569739934,0.09260200184550477,#446e9b,0.0,0.0,2
10392,1,0.2063424672821138,0.04161089686219841,#446e9b,0.0,0.0,2
10393,1,0.20634412094287125,0.0,#446e9b,0.0,0.0,2
10394,1,0.20634479705659425,0.054782557336062694,#446e9b,0.0,0.0,2
10395,1,0.20635011752166055,0.01127704708800822,#446e9b,0.0,0.0,2
10396,1,0.20633794210962186,0.04336665134481863,#446e9b,0.0,0.0,2
10397,1,0.2063462904641873,0.0,#446e9b,0.0,0.0,2
10398,1,0.20635292634440627,0.0,#446e9b,0.0,0.0,2
10399,1,0.2063406599104749,0.09285367726807477,#446e9b,0.0,0.0,2
10400,1,0.20633888157291858,0.016414757752357907,#446e9b,0.0,0.0,2
10401,1,0.20633569149299924,0.0,#446e9b,0.0,0.0,2
10402,1,0.20634588429922962,0.0527748899802876,#446e9b,0.0,0.0,2
10403,1,0.20634632582300705,0.0,#446e9b,0.0,0.0,2
10404,1,0.20634440754982786,0.20785257034542365,#446e9b,0.0,0.0,2
10405,1,0.20634511539493772,0.015913500797537568,#446e9b,0.0,0.0,2
10406,1,0.20634392073105712,0.01967303412232653,#446e9b,0.0,0.0,2
10407,1,0.20634477417170205,0.0038842436586658644,#446e9b,0.0,0.0,2
10408,1,0.20634786755875623,0.06545218954823068,#446e9b,0.0,0.0,2
10409,1,0.20635102030486696,0.09700718299227705,#446e9b,0.0,0.0,2
10410,1,0.20635587350294193,0.0704756981435697,#446e9b,0.0,0.0,2
10411,1,0.20635608575622333,0.18779177787329587,#446e9b,0.0,0.0,2
10412,1,0.20633606560201567,0.0206756211114874,#446e9b,0.0,0.0,2
10413,1,0.2063485847552815,0.053276786560875346,#446e9b,0.0,0.0,2
10414,1,0.20634130934092643,0.060179280331133594,#446e9b,0.0,0.0,2
10415,1,0.20635260745461215,0.0,#446e9b,0.0,0.0,2
10416,1,0.2063508302205188,0.0879470474378098,#446e9b,0.0,0.0,2
10417,1,0.20634562534302348,0.0,#446e9b,0.0,0.0,2
10418,1,0.20633676143693647,0.013281964454530093,#446e9b,0.0,0.0,2
10419,1,0.20636321569703142,0.11666583425243626,#446e9b,0.0,0.0,2
10420,1,0.20633850891510064,0.1456078190346212,#446e9b,0.0,0.0,2
10421,1,0.20634857319549882,0.050265603940183444,#446e9b,0.0,0.0,2
10422,1,0.2063363329243355,0.008520358078118148,#446e9b,0.0,0.0,2
10423,1,0.20635680569420056,0.040983873056117094,#446e9b,0.0,0.0,2
10424,1,0.20634582350764163,0.02493685987039558,#446e9b,0.0,0.0,2
10425,1,0.20634151642365517,0.0,#446e9b,0.0,0.0,2
10426,1,0.20634712142835843,0.006515535207881607,#446e9b,0.0,0.0,2
10427,1,0.20635089676216534,0.06005375584591537,#446e9b,0.0,0.0,2
10428,1,0.2063379375630383,0.03734744492244307,#446e9b,0.0,0.0,2
10429,1,0.20635705149559247,0.0,#446e9b,0.0,0.0,2
10430,1,0.20634394301108816,0.04148549080008869,#446e9b,0.0,0.0,2
10431,1,0.2063651078613522,0.0733650129826486,#446e9b,0.0,0.0,2
10432,1,0.20634507539344715,0.022680858448069822,#446e9b,0.0,0.0,2
10433,1,0.20633380543395752,0.04637683022934201,#446e9b,0.0,0.0,2
10434,1,0.2063501988987857,0.0,#446e9b,0.0,0.0,2
10435,1,0.20635940094822147,0.0,#446e9b,0.0,0.0,2
10436,1,0.20635348395670206,0.01227949960128929,#446e9b,0.0,0.0,2
10437,1,0.20634710335306183,0.0630666092320682,#446e9b,0.0,0.0,2
10438,1,0.2063376184018133,0.0037589448761502836,#446e9b,0.0,0.0,2
10439,1,0.20635858048437827,0.0017541710441935307,#446e9b,0.0,0.0,2
10440,1,0.20634066582319366,0.0,#446e9b,0.0,0.0,2
10441,1,0.2063543369728863,0.09675540844881367,#446e9b,0.0,0.0,2
10442,1,0.20634767962566136,0.0,#446e9b,0.0,0.0,2
10443,1,0.20635106568658357,0.08052818101617878,#446e9b,0.0,0.0,2
10444,1,0.20634805875990037,0.02894784982074358,#446e9b,0.0,0.0,2
10445,1,0.20634065312945404,0.10116236292836775,#446e9b,0.0,0.0,2
10446,1,0.20634851083770323,0.05528450836288859,#446e9b,0.0,0.0,2
10447,1,0.2063457079453911,0.0722343399153986,#446e9b,0.0,0.0,2
10448,1,0.20634688815028723,0.11729662492933753,#446e9b,0.0,0.0,2
10449,1,0.20635755646324416,0.15118196985070892,#446e9b,0.0,0.0,2
10450,1,0.20634659648562692,0.014535064409391398,#446e9b,0.0,0.0,2
10451,1,0.20634461808248605,0.023307513440220348,#446e9b,0.0,0.0,2
10452,1,0.20634852667925363,0.021678228883819015,#446e9b,0.0,0.0,2
10453,1,0.2063469591896323,0.09625187774528,#446e9b,0.0,0.0,2
10454,1,0.20634548913858086,0.036595143724128254,#446e9b,0.0,0.0,2
10455,1,0.20634211477784004,0.11641353099302809,#446e9b,0.0,0.0,2
10456,1,0.2063421961310985,0.0,#446e9b,0.0,0.0,2
10457,1,0.2063440731842907,0.03709667552879548,#446e9b,0.0,0.0,2
10458,1,0.20634223159152765,0.07072691921092161,#446e9b,0.0,0.0,2
10459,1,0.20635077769045096,0.06620560745059233,#446e9b,0.0,0.0,2
10460,1,0.206346268521312,0.0,#446e9b,0.0,0.0,2
10461,1,0.20635480151126417,0.013031347029239327,#446e9b,0.0,0.0,2
10462,1,0.2063560765418252,0.0,#446e9b,0.0,0.0,2
10463,1,0.20634810428706718,0.026816957523924122,#446e9b,0.0,0.0,2
10464,1,0.2063486182536547,0.13245019889370782,#446e9b,0.0,0.0,2
10465,1,0.20634322691059115,0.06821490676681505,#446e9b,0.0,0.0,2
10466,1,0.20635134571547586,0.12057749468170742,#446e9b,0.0,0.0,2
10467,1,0.206350070694714,0.037472830499013565,#446e9b,0.0,0.0,2
10468,1,0.2063429494950546,0.0,#446e9b,0.0,0.0,2
10469,1,0.2063493652262134,0.02957460743195007,#446e9b,0.0,0.0,2
10470,1,0.20634799870964504,0.0,#446e9b,0.0,0.0,2
10471,1,0.20635531435547927,0.03220711913940314,#446e9b,0.0,0.0,2
10472,1,0.2063468815847631,0.09084043720880307,#446e9b,0.0,0.0,2
10473,1,0.20634994860960576,0.0,#446e9b,0.0,0.0,2
10474,1,0.20634907002282055,0.009898693180123827,#446e9b,0.0,0.0,2
10475,1,0.2063577433979219,0.10154019210418062,#446e9b,0.0,0.0,2
10476,1,0.20635022475035214,0.05402965663547857,#446e9b,0.0,0.0,2
10477,1,0.20635323558287255,0.007392641516163218,#446e9b,0.0,0.0,2
10478,1,0.20636304044021392,0.10141424743763766,#446e9b,0.0,0.0,2
10479,1,0.20634890134808048,0.06520105852459894,#446e9b,0.0,0.0,2
10480,1,0.20633755122793707,0.0,#446e9b,0.0,0.0,2
10481,1,0.20634268043978476,0.11754895425477097,#446e9b,0.0,0.0,2
10482,1,0.20635335577427483,0.0402314657358982,#446e9b,0.0,0.0,2
10483,1,0.2063446428920761,0.11073863553883777,#446e9b,0.0,0.0,2
10484,1,0.2063465236013199,0.0,#446e9b,0.0,0.0,2
10485,1,0.20634191440370153,0.0,#446e9b,0.0,0.0,2
10486,1,0.206343569119946,0.0,#446e9b,0.0,0.0,2
10487,1,0.20634580180527462,0.008520358078118148,#446e9b,0.0,0.0,2
10488,1,0.20634691062956545,0.07814001735425045,#446e9b,0.0,0.0,2
10489,1,0.2063428710199191,0.13055440945972993,#446e9b,0.0,0.0,2
10490,1,0.20633992368445397,0.035968241897666134,#446e9b,0.0,0.0,2
10491,1,0.20634159889401127,0.09360873888988512,#446e9b,0.0,0.0,2
10492,1,0.2063420152441432,0.18282053248712996,#446e9b,0.0,0.0,2
10493,1,0.20634611855002205,0.03734744492244307,#446e9b,0.0,0.0,2
10494,1,0.20634151635789233,0.01992367897635482,#446e9b,0.0,0.0,2
10495,1,0.2063583280276129,0.08782126475786994,#446e9b,0.0,0.0,2
10496,1,0.20635046988196304,0.08769548346735964,#446e9b,0.0,0.0,2
10497,1,0.20634353717998,0.09260200184550477,#446e9b,0.0,0.0,2
10498,1,0.20634393135667894,0.03835054614145209,#446e9b,0.0,0.0,2
10499,1,0.2063493882916948,0.0,#446e9b,0.0,0.0,2
10500,1,0.20634354324368298,0.007768545921375999,#446e9b,0.0,0.0,2
10501,1,0.20634441791485425,0.06758697152695427,#446e9b,0.0,0.0,2
10502,1,0.20634685069743275,0.08668928292030444,#446e9b,0.0,0.0,2
10503,1,0.20633864482406084,0.06268997181108406,#446e9b,0.0,0.0,2
10504,1,0.206354903579953,0.14244271338499695,#446e9b,0.0,0.0,2
10505,1,0.2063496909246253,0.0,#446e9b,0.0,0.0,2
10506,1,0.20634455920776484,0.006640835786439156,#446e9b,0.0,0.0,2
10507,1,0.20634249956232065,0.0,#446e9b,0.0,0.0,2
10508,1,0.20635063956581068,0.061183510516005096,#446e9b,0.0,0.0,2
10509,1,0.20633794967964514,0.026816957523924122,#446e9b,0.0,0.0,2
10510,1,0.2063476683401897,0.0,#446e9b,0.0,0.0,2
10511,1,0.20635188414920536,0.011402353011768947,#446e9b,0.0,0.0,2
10512,1,0.20635121325184058,0.04361748420095577,#446e9b,0.0,0.0,2
10513,1,0.2063406748644674,0.18919475818962056,#446e9b,0.0,0.0,2
10514,1,0.2063410922811032,0.04161089686219841,#446e9b,0.0,0.0,2
10515,1,0.20634754377809383,0.009773389251285845,#446e9b,0.0,0.0,2
10516,1,0.20634945662672965,0.0005011914908577217,#446e9b,0.0,0.0,2
10517,1,0.20634896619614573,0.0051372351624170655,#446e9b,0.0,0.0,2
10518,1,0.20635167651231157,0.07901981455309737,#446e9b,0.0,0.0,2
10519,1,0.20633746605934544,0.05465707174094325,#446e9b,0.0,0.0,2
10520,1,0.2063473941345655,0.0,#446e9b,0.0,0.0,2
10521,1,0.20635647151673964,0.11073863553883777,#446e9b,0.0,0.0,2
10522,1,0.20635069175239806,0.02995066755946358,#446e9b,0.0,0.0,2
10523,1,0.2063411736976234,0.013281964454530093,#446e9b,0.0,0.0,2
10524,1,0.20634364067737765,0.0,#446e9b,0.0,0.0,2
10525,1,0.2063551733047717,0.020174325082051532,#446e9b,0.0,0.0,2
10526,1,0.20634105067621344,0.004009542502163404,#446e9b,0.0,0.0,2
10527,1,0.20635008731449456,0.07575229926777671,#446e9b,0.0,0.0,2
10528,1,0.20634930684387853,0.0,#446e9b,0.0,0.0,2
10529,1,0.2063524350094592,0.1604404514044053,#446e9b,0.0,0.0,2
10530,1,0.20634650171180102,0.04186171095161103,#446e9b,0.0,0.0,2
10531,1,0.20633890528894316,0.007768545921375999,#446e9b,0.0,0.0,2
10532,1,0.206341742668539,0.05616295625445511,#446e9b,0.0,0.0,2
10533,1,0.20633758529384771,0.0,#446e9b,0.0,0.0,2
10534,1,0.20634940891549114,0.0402314657358982,#446e9b,0.0,0.0,2
10535,1,0.2063467206672257,0.03483985406530135,#446e9b,0.0,0.0,2
10536,1,0.20635134456843152,0.0025059599722087557,#446e9b,0.0,0.0,2
10537,1,0.20635826288749148,0.07688326895585028,#446e9b,0.0,0.0,2
10538,1,0.20634452949296178,0.0,#446e9b,0.0,0.0,2
10539,1,0.20633569585136258,0.0,#446e9b,0.0,0.0,2
10540,1,0.20634243605185953,0.0,#446e9b,0.0,0.0,2
10541,1,0.206348483817126,0.19353361093693788,#446e9b,0.0,0.0,2
10542,1,0.20634917399120667,0.0221795408789019,#446e9b,0.0,0.0,2
10543,1,0.20634280451236353,0.0,#446e9b,0.0,0.0,2
10544,1,0.20635483890816098,0.11187332351722509,#446e9b,0.0,0.0,2
10545,1,0.206353312915171,0.049763785215245146,#446e9b,0.0,0.0,2
10546,1,0.20634213378961874,0.002255363526482587,#446e9b,0.0,0.0,2
10547,1,0.2063417809908179,0.09612599888741696,#446e9b,0.0,0.0,2
10548,1,0.20634885781230172,0.0,#446e9b,0.0,0.0,2
10549,1,0.20635162774916382,0.05904959386090681,#446e9b,0.0,0.0,2
10550,1,0.2063476210098164,0.0,#446e9b,0.0,0.0,2
10551,1,0.20634860738535743,0.06821490676681505,#446e9b,0.0,0.0,2
10552,1,0.2063419524002782,0.05754346219977514,#446e9b,0.0,0.0,2
10553,1,0.2063456294708872,0.058924077819998186,#446e9b,0.0,0.0,2
10554,1,0.20634316690763155,0.051269279492003744,#446e9b,0.0,0.0,2
10555,1,0.20634221458700408,0.08228817372595457,#446e9b,0.0,0.0,2
10556,1,0.20634217788569775,0.0023806617306578997,#446e9b,0.0,0.0,2
10557,1,0.20635091157094754,0.06394546476635428,#446e9b,0.0,0.0,2
10558,1,0.20634939995123258,0.04901108058435337,#446e9b,0.0,0.0,2
10559,1,0.20635200670955434,0.09172118394953202,#446e9b,0.0,0.0,2
10560,1,0.20633796828253792,0.018169190400751302,#446e9b,0.0,0.0,2
10561,1,0.20634887807431113,0.03183103279833769,#446e9b,0.0,0.0,2
10562,1,0.20633321091063872,0.03082815775461696,#446e9b,0.0,0.0,2
10563,1,0.2063438824775895,0.01578818718850017,#446e9b,0.0,0.0,2
10564,1,0.20634717201058927,0.09146953479325344,#446e9b,0.0,0.0,2
10565,1,0.20634567964073514,0.12133480153825066,#446e9b,0.0,0.0,2
10566,1,0.20635394398074913,0.0889533591393249,#446e9b,0.0,0.0,2
10567,1,0.20633707797135703,0.0223048697436971,#446e9b,0.0,0.0,2
10568,1,0.20633845731055622,0.12461727452114327,#446e9b,0.0,0.0,2
10569,1,0.20634430548042848,0.07160622820416986,#446e9b,0.0,0.0,2
10570,1,0.20635589224093964,0.13535800324935066,#446e9b,0.0,0.0,2
10571,1,0.2063440223876324,0.02995066755946358,#446e9b,0.0,0.0,2
10572,1,0.20633854430326837,0.0,#446e9b,0.0,0.0,2
10573,1,0.20636026143697095,0.10279972769225808,#446e9b,0.0,0.0,2
10574,1,0.20634475079176806,0.03860132743638913,#446e9b,0.0,0.0,2
10575,1,0.20635082664406224,0.034212991195619505,#446e9b,0.0,0.0,2
10576,1,0.20633135506183953,0.036093621124221216,#446e9b,0.0,0.0,2
10577,1,0.20634204705475967,0.08002537200710493,#446e9b,0.0,0.0,2
10578,1,0.20634912252146131,0.1375079844051269,#446e9b,0.0,0.0,2
10579,1,0.20635547359502937,0.05164567108523366,#446e9b,0.0,0.0,2
10580,1,0.2063515477282859,0.034212991195619505,#446e9b,0.0,0.0,2
10581,1,0.20633410069022917,0.0,#446e9b,0.0,0.0,2
10582,1,0.20633482489244415,0.03809976725840613,#446e9b,0.0,0.0,2
10583,1,0.20634606756063067,0.008770963179582172,#446e9b,0.0,0.0,2
10584,1,0.20634732041799964,0.02932390300713563,#446e9b,0.0,0.0,2
10585,1,0.20634871264317933,0.0006264893783255269,#446e9b,0.0,0.0,2
10586,1,0.2063414760936344,0.005889033810175999,#446e9b,0.0,0.0,2
10587,1,0.2063385542620736,0.0402314657358982,#446e9b,0.0,0.0,2
10588,1,0.20634221153852617,0.019547712159763468,#446e9b,0.0,0.0,2
10589,1,0.20635171440925104,0.07185746948474675,#446e9b,0.0,0.0,2
10590,1,0.2063398665960473,0.05152020641049139,#446e9b,0.0,0.0,2
10591,1,0.2063387642390706,0.026315589155422207,#446e9b,0.0,0.0,2
10592,1,0.2063589407377635,0.18906719917636794,#446e9b,0.0,0.0,2
10593,1,0.20635035026709092,0.016038814656473274,#446e9b,0.0,0.0,2
10594,1,0.20634705145536114,0.0,#446e9b,0.0,0.0,2
10595,1,0.20634553867613414,0.14497468221413734,#446e9b,0.0,0.0,2
10596,1,0.20634361039782223,0.00789384763109705,#446e9b,0.0,0.0,2
10597,1,0.206342606980513,0.0,#446e9b,0.0,0.0,2
10598,1,0.2063608383515414,0.39589510454460636,#446e9b,0.0,0.0,2
10599,1,0.20635007122435445,0.03860132743638913,#446e9b,0.0,0.0,2
10600,1,0.2063504354948058,0.043241235940918325,#446e9b,0.0,0.0,2
10601,1,0.20634517431541877,0.013156655638590007,#446e9b,0.0,0.0,2
10602,1,0.2063415873505675,0.0,#446e9b,0.0,0.0,2
10603,1,0.20634691833519103,0.1420629972067402,#446e9b,0.0,0.0,2
10604,1,0.206337369488775,0.019171748106241355,#446e9b,0.0,0.0,2
10605,1,0.2063471941251902,0.05628845233255952,#446e9b,0.0,0.0,2
10606,1,0.20634209285705485,0.052398476275758624,#446e9b,0.0,0.0,2
10607,1,0.20635481189236693,0.0706013081202718,#446e9b,0.0,0.0,2
10608,1,0.206339347627704,0.03095351541878736,#446e9b,0.0,0.0,2
10609,1,0.20634620189689235,0.07713460885774699,#446e9b,0.0,0.0,2
10610,1,0.20634324188775255,0.059175110832105964,#446e9b,0.0,0.0,2
10611,1,0.2063534408192208,0.10229589399861182,#446e9b,0.0,0.0,2
10612,1,0.2063440000340364,0.07474707426019232,#446e9b,0.0,0.0,2
10613,1,0.20634201377392714,0.0026312582531023174,#446e9b,0.0,0.0,2
10614,1,0.2063496650265576,0.0,#446e9b,0.0,0.0,2
10615,1,0.20634354574162328,0.0,#446e9b,0.0,0.0,2
10616,1,0.2063497755472754,0.01992367897635482,#446e9b,0.0,0.0,2
10617,1,0.20633461616549864,0.0,#446e9b,0.0,0.0,2
10618,1,0.20634302661751236,0.09511902268711402,#446e9b,0.0,0.0,2
10619,1,0.20634376047544167,0.018670466907734228,#446e9b,0.0,0.0,2
10620,1,0.20634587640056934,0.011652965398363881,#446e9b,0.0,0.0,2
10621,1,0.20634272407055354,0.09046299592999327,#446e9b,0.0,0.0,2
10622,1,0.20634775909717673,0.0,#446e9b,0.0,0.0,2
10623,1,0.2063517142520752,0.007768545921375999,#446e9b,0.0,0.0,2
10624,1,0.2063442372153711,0.0,#446e9b,0.0,0.0,2
10625,1,0.20633989764737837,0.0,#446e9b,0.0,0.0,2
10626,1,0.20635015568420567,0.037222059933029274,#446e9b,0.0,0.0,2
10627,1,0.2063410087297023,0.023056850358806533,#446e9b,0.0,0.0,2
10628,1,0.20633689681128586,0.0,#446e9b,0.0,0.0,2
10629,1,0.20633945202909687,0.02769436846544491,#446e9b,0.0,0.0,2
10630,1,0.20635137021070493,0.05001469300336407,#446e9b,0.0,0.0,2
10631,1,0.20635076128869267,0.01704133476056333,#446e9b,0.0,0.0,2
10632,1,0.20634206623314344,0.11616123514393109,#446e9b,0.0,0.0,2
10633,1,0.20635370335635772,0.162598482692812,#446e9b,0.0,0.0,2
10634,1,0.2063510971729997,0.04938742940215501,#446e9b,0.0,0.0,2
10635,1,0.20635829929150185,0.1074614435561858,#446e9b,0.0,0.0,2
10636,1,0.20634384524171479,0.0,#446e9b,0.0,0.0,2
10637,1,0.20635253829042666,0.0,#446e9b,0.0,0.0,2
10638,1,0.2063487898584475,0.06595446399525134,#446e9b,0.0,0.0,2
10639,1,0.20634467496483355,0.12815374869634147,#446e9b,0.0,0.0,2
10640,1,0.20634424383959238,0.026691614804752954,#446e9b,0.0,0.0,2
10641,1,0.20634906106095974,0.072611220605869,#446e9b,0.0,0.0,2
10642,1,0.20633991558652187,0.0495128805599521,#446e9b,0.0,0.0,2
10643,1,0.20635007275826167,0.0189211069126691,#446e9b,0.0,0.0,2
10644,1,0.20635238280236734,0.05641394929717197,#446e9b,0.0,0.0,2
10645,1,0.2063530898324526,0.02882249967094227,#446e9b,0.0,0.0,2
10646,1,0.2063407784183381,0.04161089686219841,#446e9b,0.0,0.0,2
10647,1,0.20634524040288682,0.17556294990675098,#446e9b,0.0,0.0,2
10648,1,0.20634580765824706,0.03132959133772723,#446e9b,0.0,0.0,2
10649,1,0.20634736710787016,0.09600012155269871,#446e9b,0.0,0.0,2
10650,1,0.20634252459039848,0.06947085819191394,#446e9b,0.0,0.0,2
10651,1,0.20635624043862244,0.08857598174968756,#446e9b,0.0,0.0,2
10652,1,0.20635854657184483,0.06344325559962596,#446e9b,0.0,0.0,2
10653,1,0.20633824323045058,0.0,#446e9b,0.0,0.0,2
10654,1,0.20634221318075918,0.06746138768480835,#446e9b,0.0,0.0,2
10655,1,0.2063399465082575,0.004385439418218841,#446e9b,0.0,0.0,2
10656,1,0.2063440680633678,0.14738091352696495,#446e9b,0.0,0.0,2
10657,1,0.20634798981540003,0.02130224846963828,#446e9b,0.0,0.0,2
10658,1,0.2063393188737479,0.0,#446e9b,0.0,0.0,2
10659,1,0.2063465820893906,0.0052625347239314245,#446e9b,0.0,0.0,2
10660,1,0.20635156719570835,0.14548118700906632,#446e9b,0.0,0.0,2
10661,1,0.2063456607957549,0.15523884029540125,#446e9b,0.0,0.0,2
10662,1,0.2063540251831415,0.0,#446e9b,0.0,0.0,2
10663,1,0.20633615706604713,0.0,#446e9b,0.0,0.0,2
10664,1,0.2063368346139226,0.10028081758196469,#446e9b,0.0,0.0,2
10665,1,0.20634893531020526,0.11666583425243626,#446e9b,0.0,0.0,2
10666,1,0.20635653787269514,0.29046413177185704,#446e9b,0.0,0.0,2
10667,1,0.20634158053495255,0.017918553867192055,#446e9b,0.0,0.0,2
10668,1,0.2063508696491917,0.00037589361125826305,#446e9b,0.0,0.0,2
10669,1,0.20634732715317905,0.0,#446e9b,0.0,0.0,2
10670,1,0.20634077412135132,0.08455139686161403,#446e9b,0.0,0.0,2
10671,1,0.20634011278346598,0.18447710625767155,#446e9b,0.0,0.0,2
10672,1,0.20634231919400892,0.04850929294959944,#446e9b,0.0,0.0,2
10673,1,0.20634675658404822,0.10859572377479217,#446e9b,0.0,0.0,2
10674,1,0.2063373857264088,0.12802741870758708,#446e9b,0.0,0.0,2
10675,1,0.20634667077211688,0.0,#446e9b,0.0,0.0,2
10676,1,0.20635474677613375,0.029198551486867383,#446e9b,0.0,0.0,2
10677,1,0.20634586970052016,0.0,#446e9b,0.0,0.0,2
10678,1,0.20633969338226854,0.0,#446e9b,0.0,0.0,2
10679,1,0.20635311971181358,0.025312872136830533,#446e9b,0.0,0.0,2
10680,1,0.20635745690868723,0.0,#446e9b,0.0,0.0,2
10681,1,0.2063382094417341,0.010525215194974917,#446e9b,0.0,0.0,2
10682,1,0.20634475754006532,0.04386831980140967,#446e9b,0.0,0.0,2
10683,1,0.2063469287115548,0.10720940011157032,#446e9b,0.0,0.0,2
10684,1,0.20635794102705995,0.0362190009181688,#446e9b,0.0,0.0,2
10685,1,0.2063450474268811,0.1268905405025754,#446e9b,0.0,0.0,2
10686,1,0.2063402476635633,0.010149301506028673,#446e9b,0.0,0.0,2
10687,1,0.2063449800405105,0.10657932125966131,#446e9b,0.0,0.0,2
10688,1,0.2063392671171821,0.0,#446e9b,0.0,0.0,2
10689,1,0.20635656734880348,0.0,#446e9b,0.0,0.0,2
10690,1,0.20634713292648166,0.09146953479325344,#446e9b,0.0,0.0,2
10691,1,0.20634723866352533,0.06218780240692402,#446e9b,0.0,0.0,2
10692,1,0.20633505069035907,0.0,#446e9b,0.0,0.0,2
10693,1,0.20634951730495843,0.08455139686161403,#446e9b,0.0,0.0,2
10694,1,0.2063501876551488,0.11780129106477871,#446e9b,0.0,0.0,2
10695,1,0.20634339881279662,0.09423799765960192,#446e9b,0.0,0.0,2
10696,1,0.20634561782145722,0.08291680404554908,#446e9b,0.0,0.0,2
10697,1,0.20634890982928533,0.17072971742987347,#446e9b,0.0,0.0,2
10698,1,0.2063604251718223,0.12625901245301543,#446e9b,0.0,0.0,2
10699,1,0.206335233262136,0.0,#446e9b,0.0,0.0,2
10700,1,0.20634755270327543,0.11540439189358488,#446e9b,0.0,0.0,2
10701,1,0.206339480823432,0.10091048483726191,#446e9b,0.0,0.0,2
10702,1,0.20634804619815317,0.06294106243366925,#446e9b,0.0,0.0,2
10703,1,0.20634793323460254,0.04637683022934201,#446e9b,0.0,0.0,2
10704,1,0.20633916915277717,0.0,#446e9b,0.0,0.0,2
10705,1,0.20636392583425822,0.10796555094210919,#446e9b,0.0,0.0,2
10706,1,0.20634804138245844,0.0218035563669159,#446e9b,0.0,0.0,2
10707,1,0.20634690090918706,0.16793335925674616,#446e9b,0.0,0.0,2
10708,1,0.20635781520183005,0.06268997181108406,#446e9b,0.0,0.0,2
10709,1,0.20635111317211574,0.06532662352142231,#446e9b,0.0,0.0,2
10710,1,0.2063386534370899,0.011778271865134304,#446e9b,0.0,0.0,2
10711,1,0.20634116888727816,0.09814024477244734,#446e9b,0.0,0.0,2
10712,1,0.20635363500830817,0.03496522827423972,#446e9b,0.0,0.0,2
10713,1,0.20636937688267387,0.2767678401081182,#446e9b,0.0,0.0,2
10714,1,0.20634862364580464,0.03985527064312803,#446e9b,0.0,0.0,2
10715,1,0.20634817802065475,0.0,#446e9b,0.0,0.0,2
10716,1,0.20634259913237174,0.0,#446e9b,0.0,0.0,2
10717,1,0.2063487444115949,0.06909406134804431,#446e9b,0.0,0.0,2
10718,1,0.20635348398804365,0.09927343256196254,#446e9b,0.0,0.0,2
10719,1,0.20633870908583185,0.0012529790025411882,#446e9b,0.0,0.0,2
10720,1,0.20634570269940233,0.005011935681557145,#446e9b,0.0,0.0,2
10721,1,0.20634532603941036,0.08040247686021766,#446e9b,0.0,0.0,2
10722,1,0.2063478984248347,0.003257750316561826,#446e9b,0.0,0.0,2
10723,1,0.20634709366945914,0.09360873888988512,#446e9b,0.0,0.0,2
10724,1,0.20634600882015364,0.1368755714675009,#446e9b,0.0,0.0,2
10725,1,0.2063387749986707,0.008269753511756328,#446e9b,0.0,0.0,2
10726,1,0.20635056541893282,0.029825313715622505,#446e9b,0.0,0.0,2
10727,1,0.2063464079631092,0.003508347486195702,#446e9b,0.0,0.0,2
10728,1,0.2063479018893296,0.04085847023634683,#446e9b,0.0,0.0,2
10729,1,0.20634569934322655,0.05679044552994897,#446e9b,0.0,0.0,2
10730,1,0.20633857444971437,0.07185746948474675,#446e9b,0.0,0.0,2
10731,1,0.20635844265794845,0.029699960340442456,#446e9b,0.0,0.0,2
10732,1,0.20634596401137484,0.0,#446e9b,0.0,0.0,2
10733,1,0.20633435526501054,0.039479081190700906,#446e9b,0.0,0.0,2
10734,1,0.20635253096426553,0.08530590025279403,#446e9b,0.0,0.0,2
10735,1,0.2063470433388409,0.05039106059431696,#446e9b,0.0,0.0,2
10736,1,0.2063430628299423,0.0855574121540383,#446e9b,0.0,0.0,2
10737,1,0.20634732713826054,0.0,#446e9b,0.0,0.0,2
10738,1,0.20634626361092978,0.13776096496563556,#446e9b,0.0,0.0,2
10739,1,0.20634231521417257,0.10657932125966131,#446e9b,0.0,0.0,2
10740,1,0.20634897149109033,0.0,#446e9b,0.0,0.0,2
10741,1,0.20634662850925423,0.0,#446e9b,0.0,0.0,2
10742,1,0.2063504304043945,0.08958234963480047,#446e9b,0.0,0.0,2
10743,1,0.20633859557939704,0.11288205594382962,#446e9b,0.0,0.0,2
