,class,prob alternative,farness,colors,model perf,class perf,n labels
10228,1,0.009357608907518578,0.0,#446e9b,0.669,0.0,2
10229,1,0.009232358771946059,0.0,#446e9b,0.669,0.0,2
10230,1,0.010047448070226395,0.0,#446e9b,0.669,0.0,2
10231,1,0.00953973695230359,0.016164128767275885,#446e9b,0.669,0.0,2
10232,1,0.00939643194224038,0.0,#446e9b,0.669,0.0,2
10233,1,0.009042661847257327,0.0,#446e9b,0.669,0.0,2
10234,1,0.009958623893285501,0.0,#446e9b,0.669,0.0,2
10235,1,0.010000031438557877,0.0,#446e9b,0.669,0.0,2
10236,1,0.0106304337787545,0.0,#446e9b,0.669,0.0,2
10237,1,0.009974727783833126,0.0,#446e9b,0.669,0.0,2
10238,1,0.010300610893452022,0.021051596536406324,#446e9b,0.669,0.0,2
10239,1,0.009768660588572953,0.0,#446e9b,0.669,0.0,2
10240,1,0.010054779417502102,0.055911966749814676,#446e9b,0.669,0.0,2
10241,1,0.009536082986851602,0.06909406134804431,#446e9b,0.669,0.0,2
10242,1,0.009926999500411537,0.0,#446e9b,0.669,0.0,2
10243,1,0.00986035926423634,0.009898693180123827,#446e9b,0.669,0.0,2
10244,1,0.010306000640165847,0.0,#446e9b,0.669,0.0,2
10245,1,0.01075015946022706,0.024310180568209383,#446e9b,0.669,0.0,2
10246,1,0.009898939893430714,0.08580892946761014,#446e9b,0.669,0.0,2
10247,1,0.009112739493619015,0.0,#446e9b,0.669,0.0,2
10248,1,0.009354252790486961,0.026942300664412493,#446e9b,0.669,0.0,2
10249,1,0.010282318718388916,0.034212991195619505,#446e9b,0.669,0.0,2
10250,1,0.009437763816966482,0.02744367747898081,#446e9b,0.669,0.0,2
10251,1,0.00995094990724088,0.006891437258309992,#446e9b,0.669,0.0,2
10252,1,0.011365871550865214,0.0,#446e9b,0.669,0.0,2
10253,1,0.009455572074595353,0.0,#446e9b,0.669,0.0,2
10254,1,0.011469500636426821,0.0,#446e9b,0.669,0.0,2
10255,1,0.06079249230553041,0.04650226328042908,#446e9b,0.669,0.0,2
10256,1,0.00988539731249738,0.0,#446e9b,0.669,0.0,2
10257,1,0.009955810563451961,0.0,#446e9b,0.669,0.0,2
10258,1,0.009927721224836317,0.0,#446e9b,0.669,0.0,2
10259,1,0.009074052484468798,0.0,#446e9b,0.669,0.0,2
10260,1,0.009781754896446837,0.0,#446e9b,0.669,0.0,2
10261,1,0.010497471888690102,0.0,#446e9b,0.669,0.0,2
10262,1,0.009186467554172961,0.0,#446e9b,0.669,0.0,2
10263,1,0.11883687672948251,0.024059511534326342,#446e9b,0.669,0.0,2
10264,1,0.009432323812315846,0.0,#446e9b,0.669,0.0,2
10265,1,0.009351202212644738,0.0,#446e9b,0.669,0.0,2
10266,1,0.009933514137484,0.04248875773113283,#446e9b,0.669,0.0,2
10267,1,0.010338338199457286,0.04938742940215501,#446e9b,0.669,0.0,2
10268,1,0.009423035647988298,0.013156655638590007,#446e9b,0.669,0.0,2
10269,1,0.009476554350417388,0.05164567108523366,#446e9b,0.669,0.0,2
10270,1,0.010505824386680795,0.09738485634282236,#446e9b,0.669,0.0,2
10271,1,0.009230769711760178,0.10154019210418062,#446e9b,0.669,0.0,2
10272,1,0.009472932683559199,0.0,#446e9b,0.669,0.0,2
10273,1,0.010118742413318449,0.03496522827423972,#446e9b,0.669,0.0,2
10274,1,0.009736154424739074,0.10481532474240748,#446e9b,0.669,0.0,2
10275,1,0.010532375303649366,0.027318332633502175,#446e9b,0.669,0.0,2
10276,1,0.009546539271070076,0.0,#446e9b,0.669,0.0,2
10277,1,0.009538532779612585,0.045875105301807856,#446e9b,0.669,0.0,2
10278,1,0.009698546372225225,0.027945061192400585,#446e9b,0.669,0.0,2
10279,1,0.009779797474415042,0.010650520085852188,#446e9b,0.669,0.0,2
10280,1,0.010306773572303918,0.0,#446e9b,0.669,0.0,2
10281,1,0.009537628263170728,0.0,#446e9b,0.669,0.0,2
10282,1,0.009598537588990319,0.0,#446e9b,0.669,0.0,2
10283,1,0.009887524703590667,0.0,#446e9b,0.669,0.0,2
10284,1,0.009887627200841131,0.0,#446e9b,0.669,0.0,2
10285,1,0.009704194348811312,0.11817981034948886,#446e9b,0.669,0.0,2
10286,1,0.010211848949329472,0.02644093062247405,#446e9b,0.669,0.0,2
10287,1,0.009458698864836634,0.06783814241107555,#446e9b,0.669,0.0,2
10288,1,0.00970429751028401,0.0734906490868039,#446e9b,0.669,0.0,2
10289,1,0.009009100613827536,0.005513134096792694,#446e9b,0.669,0.0,2
10290,1,0.010449448815891382,0.07035008927881406,#446e9b,0.669,0.0,2
10291,1,0.09988072989440222,0.09826614827703106,#446e9b,0.669,0.0,2
10292,1,0.00968474009746978,0.0,#446e9b,0.669,0.0,2
10293,1,0.009516189328871771,0.03195639440915431,#446e9b,0.669,0.0,2
10294,1,0.009194393017445623,0.0,#446e9b,0.669,0.0,2
10295,1,0.009877833071147979,0.04161089686219841,#446e9b,0.669,0.0,2
10296,1,0.009043067034124497,0.0,#446e9b,0.669,0.0,2
10297,1,0.01098762695260902,0.0,#446e9b,0.669,0.0,2
10298,1,0.009677762959502179,0.0,#446e9b,0.669,0.0,2
10299,1,0.009181427535662867,0.0,#446e9b,0.669,0.0,2
10300,1,0.010003929069479778,0.0,#446e9b,0.669,0.0,2
10301,1,0.010401831817361873,0.0,#446e9b,0.669,0.0,2
10302,1,0.010043882093979994,0.0780143369933148,#446e9b,0.669,0.0,2
10303,1,0.010074388471139395,0.0,#446e9b,0.669,0.0,2
10304,1,0.009421131396644689,0.0,#446e9b,0.669,0.0,2
10305,1,0.009279267407775516,0.0630666092320682,#446e9b,0.669,0.0,2
10306,1,0.010416467933111573,0.031705671687760735,#446e9b,0.669,0.0,2
10307,1,0.0097885303030677,0.0,#446e9b,0.669,0.0,2
10308,1,0.00965060626758596,0.0051372351624170655,#446e9b,0.669,0.0,2
10309,1,0.009121145020957955,0.0,#446e9b,0.669,0.0,2
10310,1,0.013575826985730788,0.09386043793592412,#446e9b,0.669,0.0,2
10311,1,0.013413679354129626,0.10708338094418228,#446e9b,0.669,0.0,2
10312,1,0.0093902206547124,0.033836879942707114,#446e9b,0.669,0.0,2
10313,1,0.00973903884523597,0.0,#446e9b,0.669,0.0,2
10314,1,0.009620174688547145,0.07474707426019232,#446e9b,0.669,0.0,2
10315,1,0.009624874583435639,0.0,#446e9b,0.669,0.0,2
10316,1,0.010357588006812302,0.0,#446e9b,0.669,0.0,2
10317,1,0.010582088452720573,0.0,#446e9b,0.669,0.0,2
10318,1,0.01024260611208938,0.0,#446e9b,0.669,0.0,2
10319,1,0.009412464714185553,0.0,#446e9b,0.669,0.0,2
10320,1,0.010334145448668397,0.0030071533515109187,#446e9b,0.669,0.0,2
10321,1,0.009505076543662172,0.0,#446e9b,0.669,0.0,2
10322,1,0.01083752141341987,0.004886636279384365,#446e9b,0.669,0.0,2
10323,1,0.010215465266162016,0.0,#446e9b,0.669,0.0,2
10324,1,0.009421690937561844,0.011903578516843873,#446e9b,0.669,0.0,2
10325,1,0.009570876110501558,0.02568888798216592,#446e9b,0.669,0.0,2
10326,1,0.01040087176075044,0.0,#446e9b,0.669,0.0,2
10327,1,0.010012066954521726,0.0,#446e9b,0.669,0.0,2
10328,1,0.009401508921691115,0.0,#446e9b,0.669,0.0,2
10329,1,0.010332899798647155,0.12310212228503936,#446e9b,0.669,0.0,2
10330,1,0.010255195746416645,0.02318218171744064,#446e9b,0.669,0.0,2
10331,1,0.009357743130661622,0.0,#446e9b,0.669,0.0,2
10332,1,0.01002787790577575,0.0,#446e9b,0.669,0.0,2
10333,1,0.009895067256370571,0.0,#446e9b,0.669,0.0,2
10334,1,0.16396536736230627,0.06884286890515022,#446e9b,0.669,0.0,2
10335,1,0.009915035601989364,0.0,#446e9b,0.669,0.0,2
10336,1,0.01012401521959072,0.034212991195619505,#446e9b,0.669,0.0,2
10337,1,0.00970311111604194,0.0,#446e9b,0.669,0.0,2
10338,1,0.010152531881686855,0.05377869656225466,#446e9b,0.669,0.0,2
10339,1,0.00920339480844845,0.0,#446e9b,0.669,0.0,2
10340,1,0.010420965872570354,0.0,#446e9b,0.669,0.0,2
10341,1,0.010484100627415449,0.05453158700648284,#446e9b,0.669,0.0,2
10342,1,0.009798689748095724,0.016289443131914452,#446e9b,0.669,0.0,2
10343,1,0.009737007325508973,0.0,#446e9b,0.669,0.0,2
10344,1,0.009626029126489022,0.0,#446e9b,0.669,0.0,2
10345,1,0.009676156284402326,0.0,#446e9b,0.669,0.0,2
10346,1,0.0098561195787088,0.0,#446e9b,0.669,0.0,2
10347,1,0.009948989592488022,0.10645331057455512,#446e9b,0.669,0.0,2
10348,1,0.009412892756118452,0.10179208627127713,#446e9b,0.669,0.0,2
10349,1,0.011209622382483131,0.0,#446e9b,0.669,0.0,2
10350,1,0.01039622153433628,0.0,#446e9b,0.669,0.0,2
10351,1,0.009291248617073422,0.0,#446e9b,0.669,0.0,2
10352,1,0.010050538283618349,0.04198711898287236,#446e9b,0.669,0.0,2
10353,1,0.009280019535413575,0.037723603421531984,#446e9b,0.669,0.0,2
10354,1,0.009821424893765252,0.0023806617306578997,#446e9b,0.669,0.0,2
10355,1,0.009891222956892487,0.0218035563669159,#446e9b,0.669,0.0,2
10356,1,0.009745186787860516,0.002130065357715521,#446e9b,0.669,0.0,2
10357,1,0.1055718760830957,0.00275655657530575,#446e9b,0.669,0.0,2
10358,1,0.009391507921691855,0.0,#446e9b,0.669,0.0,2
10359,1,0.010095250452882398,0.08027677397472624,#446e9b,0.669,0.0,2
10360,1,0.009856951492497878,0.0,#446e9b,0.669,0.0,2
10361,1,0.011420197421813438,0.03860132743638913,#446e9b,0.669,0.0,2
10362,1,0.010321451931372794,0.012906038624509748,#446e9b,0.669,0.0,2
10363,1,0.010852338612098111,0.009397478377615993,#446e9b,0.669,0.0,2
10364,1,0.00986632253675268,0.0,#446e9b,0.669,0.0,2
10365,1,0.009665624110057003,0.03471448040399753,#446e9b,0.669,0.0,2
10366,1,0.00969273703577156,0.0,#446e9b,0.669,0.0,2
10367,1,0.009529731052284163,0.0,#446e9b,0.669,0.0,2
10368,1,0.010875605492959739,0.0,#446e9b,0.669,0.0,2
10369,1,0.010274693245760136,0.033836879942707114,#446e9b,0.669,0.0,2
10370,1,0.00897887349143145,0.12196594372814715,#446e9b,0.669,0.0,2
10371,1,0.08157297174118472,0.04424457838234002,#446e9b,0.669,0.0,2
10372,1,0.00926318166206197,0.0,#446e9b,0.669,0.0,2
10373,1,0.00912553466425825,0.0,#446e9b,0.669,0.0,2
10374,1,0.009479916740805172,0.0,#446e9b,0.669,0.0,2
10375,1,0.009606499902853338,0.0,#446e9b,0.669,0.0,2
10376,1,0.011093685182381963,0.10305165431725463,#446e9b,0.669,0.0,2
10377,1,0.010229035704034328,0.0,#446e9b,0.669,0.0,2
10378,1,0.010996756912573291,0.030452087660902512,#446e9b,0.669,0.0,2
10379,1,0.01078904175376827,0.005889033810175999,#446e9b,0.669,0.0,2
10380,1,0.009470092700144206,0.013281964454530093,#446e9b,0.669,0.0,2
10381,1,0.010141186553362602,0.0,#446e9b,0.669,0.0,2
10382,1,0.010163930313463077,0.0,#446e9b,0.669,0.0,2
10383,1,0.009082061517682871,0.0,#446e9b,0.669,0.0,2
10384,1,0.010270250111032997,0.0,#446e9b,0.669,0.0,2
10385,1,0.009391751135530368,0.0,#446e9b,0.669,0.0,2
10386,1,0.009743847612818546,0.0,#446e9b,0.669,0.0,2
10387,1,0.010896394817863198,0.09927343256196254,#446e9b,0.669,0.0,2
10388,1,0.009651915937329392,0.0,#446e9b,0.669,0.0,2
10389,1,0.00937678424490418,0.0,#446e9b,0.669,0.0,2
10390,1,0.009484130922114087,0.0,#446e9b,0.669,0.0,2
10391,1,0.010073323545403912,0.0,#446e9b,0.669,0.0,2
10392,1,0.010068647847359724,0.0,#446e9b,0.669,0.0,2
10393,1,0.01062637323804283,0.054406103130693745,#446e9b,0.669,0.0,2
10394,1,0.03791415258524766,0.10909989308098111,#446e9b,0.669,0.0,2
10395,1,0.010105707541464226,0.0,#446e9b,0.669,0.0,2
10396,1,0.009561872465355559,0.0,#446e9b,0.669,0.0,2
10397,1,0.009439950250632378,0.0,#446e9b,0.669,0.0,2
10398,1,0.015189665920105289,0.0,#446e9b,0.669,0.0,2
10399,1,0.009680321077162879,0.0,#446e9b,0.669,0.0,2
10400,1,0.009777578954369814,0.0,#446e9b,0.669,0.0,2
10401,1,0.009602103586702548,0.0,#446e9b,0.669,0.0,2
10402,1,0.00950675250960642,0.0,#446e9b,0.669,0.0,2
10403,1,0.009984900712364908,0.0,#446e9b,0.669,0.0,2
10404,1,0.009437555968507927,0.00037589361125826305,#446e9b,0.669,0.0,2
10405,1,0.009463458034463135,0.0,#446e9b,0.669,0.0,2
10406,1,0.008959927398554668,0.09537075765518847,#446e9b,0.669,0.0,2
10407,1,0.009405921777147719,0.0,#446e9b,0.669,0.0,2
10408,1,0.009500038829332147,0.0,#446e9b,0.669,0.0,2
10409,1,0.00940049633405704,0.03534135420661781,#446e9b,0.669,0.0,2
10410,1,0.009924775560148813,0.0,#446e9b,0.669,0.0,2
10411,1,0.009295807841328663,0.005387834368067529,#446e9b,0.669,0.0,2
10412,1,0.0098741049372012,0.0,#446e9b,0.669,0.0,2
10413,1,0.01068160106317495,0.0,#446e9b,0.669,0.0,2
10414,1,0.05915087572952571,0.08945654870832628,#446e9b,0.669,0.0,2
10415,1,0.00943509296890177,0.0,#446e9b,0.669,0.0,2
10416,1,0.009536202252372394,0.02995066755946358,#446e9b,0.669,0.0,2
10417,1,0.009719993975143448,0.0,#446e9b,0.669,0.0,2
10418,1,0.010568957101949272,0.0012529790025411882,#446e9b,0.669,0.0,2
10419,1,0.012535220502169486,0.03960447705143524,#446e9b,0.669,0.0,2
10420,1,0.009678298255681339,0.008896265935896592,#446e9b,0.669,0.0,2
10421,1,0.009940196449613414,0.02844645193090614,#446e9b,0.669,0.0,2
10422,1,0.009317760264434205,0.0,#446e9b,0.669,0.0,2
10423,1,0.009801956552362268,0.03809976725840613,#446e9b,0.669,0.0,2
10424,1,0.009666714921072184,0.0,#446e9b,0.669,0.0,2
10425,1,0.009388182980823667,0.010650520085852188,#446e9b,0.669,0.0,2
10426,1,0.009228082003184812,0.0,#446e9b,0.669,0.0,2
10427,1,0.009372288949634044,0.0628155166273394,#446e9b,0.669,0.0,2
10428,1,0.009986248426381739,0.0,#446e9b,0.669,0.0,2
10429,1,0.009082591112643534,0.0,#446e9b,0.669,0.0,2
10430,1,0.010047476976166259,0.09524488941668677,#446e9b,0.669,0.0,2
10431,1,0.01004362845134743,0.0,#446e9b,0.669,0.0,2
10432,1,0.011513755375467394,0.0012529790025411882,#446e9b,0.669,0.0,2
10433,1,0.009331133642223155,0.0,#446e9b,0.669,0.0,2
10434,1,0.009725703938177399,0.0,#446e9b,0.669,0.0,2
10435,1,0.01216616049030117,0.0,#446e9b,0.669,0.0,2
10436,1,0.010509291780282148,0.0649499316129216,#446e9b,0.669,0.0,2
10437,1,0.009782525004684461,0.0,#446e9b,0.669,0.0,2
10438,1,0.009385495376179054,0.0,#446e9b,0.669,0.0,2
10439,1,0.012550056741788107,0.0734906490868039,#446e9b,0.669,0.0,2
10440,1,0.009425928705102171,0.0,#446e9b,0.669,0.0,2
10441,1,0.009885118797885784,0.0,#446e9b,0.669,0.0,2
10442,1,0.011383573742837494,0.02456085112963109,#446e9b,0.669,0.0,2
10443,1,0.010091498740387506,0.0,#446e9b,0.669,0.0,2
10444,1,0.010165240509436901,0.0,#446e9b,0.669,0.0,2
10445,1,0.009832537069651481,0.037723603421531984,#446e9b,0.669,0.0,2
10446,1,0.010019860780213774,0.0,#446e9b,0.669,0.0,2
10447,1,0.010910305521530939,0.0,#446e9b,0.669,0.0,2
10448,1,0.08904555056090224,0.22272802480966103,#446e9b,0.669,0.0,2
10449,1,0.01063841679398747,0.011026435769720221,#446e9b,0.669,0.0,2
10450,1,0.010560899867529394,0.0,#446e9b,0.669,0.0,2
10451,1,0.012887320418214832,0.026315589155422207,#446e9b,0.669,0.0,2
10452,1,0.00993615946653581,0.039479081190700906,#446e9b,0.669,0.0,2
10453,1,0.009827798320736103,0.0,#446e9b,0.669,0.0,2
10454,1,0.010676046188072386,0.08455139686161403,#446e9b,0.669,0.0,2
10455,1,0.009651884449849435,0.0,#446e9b,0.669,0.0,2
10456,1,0.009510579279327969,0.0,#446e9b,0.669,0.0,2
10457,1,0.009587215685248451,0.0,#446e9b,0.669,0.0,2
10458,1,0.010044448377794057,0.0037589448761502836,#446e9b,0.669,0.0,2
10459,1,0.010383690766464948,0.047380315235110215,#446e9b,0.669,0.0,2
10460,1,0.009798446567956032,0.0,#446e9b,0.669,0.0,2
10461,1,0.010401532308050965,0.0,#446e9b,0.669,0.0,2
10462,1,0.01042446299451727,0.06934525815068657,#446e9b,0.669,0.0,2
10463,1,0.014329774858110822,0.06469880879722716,#446e9b,0.669,0.0,2
10464,1,0.01018470925127224,0.0,#446e9b,0.669,0.0,2
10465,1,0.009564457154765615,0.0,#446e9b,0.669,0.0,2
10466,1,0.009752264032426461,0.03897750393569356,#446e9b,0.669,0.0,2
10467,1,0.009611675705951783,0.0,#446e9b,0.669,0.0,2
10468,1,0.01498641080982166,0.0,#446e9b,0.669,0.0,2
10469,1,0.010120638123811254,0.012404807012437092,#446e9b,0.669,0.0,2
10470,1,0.010340279134563812,0.006515535207881607,#446e9b,0.669,0.0,2
10471,1,0.010790402665082022,0.0028818549407862255,#446e9b,0.669,0.0,2
10472,1,0.010633390600662707,0.0,#446e9b,0.669,0.0,2
10473,1,0.010966861152346796,0.13548445531360834,#446e9b,0.669,0.0,2
10474,1,0.010312485252951586,0.0,#446e9b,0.669,0.0,2
10475,1,0.010034024700477429,0.0,#446e9b,0.669,0.0,2
10476,1,0.009667339394473395,0.01566287382739209,#446e9b,0.669,0.0,2
10477,1,0.010415520549654667,0.06884286890515022,#446e9b,0.669,0.0,2
10478,1,0.01004332208949732,0.0,#446e9b,0.669,0.0,2
10479,1,0.00872736113045669,0.0,#446e9b,0.669,0.0,2
10480,1,0.009117373796564965,0.047505754194862845,#446e9b,0.669,0.0,2
10481,1,0.01063828300602887,0.05754346219977514,#446e9b,0.669,0.0,2
10482,1,0.009719242485152768,0.03709667552879548,#446e9b,0.669,0.0,2
10483,1,0.010659956455990383,0.09826614827703106,#446e9b,0.669,0.0,2
10484,1,0.008952189844014469,0.0,#446e9b,0.669,0.0,2
10485,1,0.01021541892713973,0.0,#446e9b,0.669,0.0,2
10486,1,0.009873618473536072,0.017918553867192055,#446e9b,0.669,0.0,2
10487,1,0.009196189037861568,0.05415513794717916,#446e9b,0.669,0.0,2
10488,1,0.008978609463199505,0.030452087660902512,#446e9b,0.669,0.0,2
10489,1,0.009740749980280294,0.02456085112963109,#446e9b,0.669,0.0,2
10490,1,0.009485993687613492,0.013407273479028047,#446e9b,0.669,0.0,2
10491,1,0.015032808127900976,0.007392641516163218,#446e9b,0.669,0.0,2
10492,1,0.010120299189795512,0.022054212362486978,#446e9b,0.669,0.0,2
10493,1,0.009535092548558888,0.0,#446e9b,0.669,0.0,2
10494,1,0.010210119813232721,0.0,#446e9b,0.669,0.0,2
10495,1,0.009622856698632276,0.06633118074321101,#446e9b,0.669,0.0,2
10496,1,0.00956932000483146,0.0,#446e9b,0.669,0.0,2
10497,1,0.009885467928634761,0.0,#446e9b,0.669,0.0,2
10498,1,0.008689375636130148,0.006390234731619271,#446e9b,0.669,0.0,2
10499,1,0.010264892730426411,0.016289443131914452,#446e9b,0.669,0.0,2
10500,1,0.00982558224694785,0.0,#446e9b,0.669,0.0,2
10501,1,0.009358529258394421,0.0,#446e9b,0.669,0.0,2
10502,1,0.010071271824854455,0.060179280331133594,#446e9b,0.669,0.0,2
10503,1,0.009305566541427002,0.0,#446e9b,0.669,0.0,2
10504,1,0.010214963577180436,0.0,#446e9b,0.669,0.0,2
10505,1,0.010392367540855485,0.025939567226955243,#446e9b,0.669,0.0,2
10506,1,0.009852002275631211,0.013031347029239327,#446e9b,0.669,0.0,2
10507,1,0.009419139685971079,0.0,#446e9b,0.669,0.0,2
10508,1,0.009707573522016788,0.06369435817491367,#446e9b,0.669,0.0,2
10509,1,0.009681801037938809,0.0,#446e9b,0.669,0.0,2
10510,1,0.009875082733775353,0.016038814656473274,#446e9b,0.669,0.0,2
10511,1,0.011402890719711789,0.1913637342445904,#446e9b,0.669,0.0,2
10512,1,0.00940834507386723,0.0,#446e9b,0.669,0.0,2
10513,1,0.00940800588683055,0.0,#446e9b,0.669,0.0,2
10514,1,0.01010235207095167,0.0,#446e9b,0.669,0.0,2
10515,1,0.010461537531011866,0.03032673192268474,#446e9b,0.669,0.0,2
10516,1,0.009703569829787262,0.05202206999528076,#446e9b,0.669,0.0,2
10517,1,0.009988170574479538,0.12575382627897652,#446e9b,0.669,0.0,2
10518,1,0.011613796317248903,0.0,#446e9b,0.669,0.0,2
10519,1,0.009269751079004407,0.0,#446e9b,0.669,0.0,2
10520,1,0.01018153974489544,0.00952278185199969,#446e9b,0.669,0.0,2
10521,1,0.009641165982739675,0.0,#446e9b,0.669,0.0,2
10522,1,0.009717935114667564,0.01691601883156043,#446e9b,0.669,0.0,2
10523,1,0.01005368161085951,0.0,#446e9b,0.669,0.0,2
10524,1,0.009531366702413613,0.0,#446e9b,0.669,0.0,2
10525,1,0.00917200090742698,0.0,#446e9b,0.669,0.0,2
10526,1,0.01009509861175728,0.0,#446e9b,0.669,0.0,2
10527,1,0.009432981657142459,0.016038814656473274,#446e9b,0.669,0.0,2
10528,1,0.009865964409070282,0.0,#446e9b,0.669,0.0,2
10529,1,0.010562976537503266,0.008269753511756328,#446e9b,0.669,0.0,2
10530,1,0.010612210677972245,0.0,#446e9b,0.669,0.0,2
10531,1,0.009717415621777081,0.0,#446e9b,0.669,0.0,2
10532,1,0.009912952764887684,0.0,#446e9b,0.669,0.0,2
10533,1,0.009710043999568208,0.060681387774086215,#446e9b,0.669,0.0,2
10534,1,0.009891982799605792,0.024059511534326342,#446e9b,0.669,0.0,2
10535,1,0.009978239617631668,0.0,#446e9b,0.669,0.0,2
10536,1,0.00997261429884444,0.0,#446e9b,0.669,0.0,2
10537,1,0.009723691645458055,0.0,#446e9b,0.669,0.0,2
10538,1,0.009803255992724247,0.0,#446e9b,0.669,0.0,2
10539,1,0.010638970225738342,0.0,#446e9b,0.669,0.0,2
10540,1,0.009675768763264592,0.03672052580740784,#446e9b,0.669,0.0,2
10541,1,0.0118593058209443,0.10279972769225808,#446e9b,0.669,0.0,2
10542,1,0.009737305412611419,0.0,#446e9b,0.669,0.0,2
10543,1,0.00956214502215269,0.0,#446e9b,0.669,0.0,2
10544,1,0.11659882075110106,0.0,#446e9b,0.669,0.0,2
10545,1,0.010598072997997532,0.023307513440220348,#446e9b,0.669,0.0,2
10546,1,0.16193359389974837,0.02944925498817217,#446e9b,0.669,0.0,2
10547,1,0.009277273775736172,0.03897750393569356,#446e9b,0.669,0.0,2
10548,1,0.01000284079153102,0.0,#446e9b,0.669,0.0,2
10549,1,0.00896526013491139,0.0030071533515109187,#446e9b,0.669,0.0,2
10550,1,0.009333385449927789,0.0,#446e9b,0.669,0.0,2
10551,1,0.010297802907737408,0.0,#446e9b,0.669,0.0,2
10552,1,0.009991011489039359,0.018294509094559836,#446e9b,0.669,0.0,2
10553,1,0.010524850595663215,0.037222059933029274,#446e9b,0.669,0.0,2
10554,1,0.009551506455505399,0.0,#446e9b,0.669,0.0,2
10555,1,0.009764110921273383,0.0,#446e9b,0.669,0.0,2
10556,1,0.008951375430116149,0.0,#446e9b,0.669,0.0,2
10557,1,0.009174030978481573,0.0,#446e9b,0.669,0.0,2
10558,1,0.009771764772701474,0.0,#446e9b,0.669,0.0,2
10559,1,0.010784263941187588,0.0,#446e9b,0.669,0.0,2
10560,1,0.009196323004322271,0.0,#446e9b,0.669,0.0,2
10561,1,0.010584686536978527,0.02882249967094227,#446e9b,0.669,0.0,2
10562,1,0.00979580676738423,0.0,#446e9b,0.669,0.0,2
10563,1,0.009672284563707945,0.017166650957185323,#446e9b,0.669,0.0,2
10564,1,0.009655142629411917,0.08002537200710493,#446e9b,0.669,0.0,2
10565,1,0.010092570371287857,0.002130065357715521,#446e9b,0.669,0.0,2
10566,1,0.0102671339528555,0.0,#446e9b,0.669,0.0,2
10567,1,0.009528037325447158,0.0,#446e9b,0.669,0.0,2
10568,1,0.009440101775049392,0.0,#446e9b,0.669,0.0,2
10569,1,0.18682483389787052,0.26571838687040944,#446e9b,0.669,0.0,2
10570,1,0.009687914072399884,0.0,#446e9b,0.669,0.0,2
10571,1,0.009860087649596894,0.0,#446e9b,0.669,0.0,2
10572,1,0.009332809757375715,0.0,#446e9b,0.669,0.0,2
10573,1,0.01004630295698783,0.0,#446e9b,0.669,0.0,2
10574,1,0.009698971128501932,0.016414757752357907,#446e9b,0.669,0.0,2
10575,1,0.009259288124887077,0.057292453038778744,#446e9b,0.669,0.0,2
10576,1,0.009690117802256037,0.0,#446e9b,0.669,0.0,2
10577,1,0.009842073265025397,0.0,#446e9b,0.669,0.0,2
10578,1,0.010894211166217915,0.044119158162022665,#446e9b,0.669,0.0,2
10579,1,0.010101162607407566,0.0,#446e9b,0.669,0.0,2
10580,1,0.009538178188716495,0.0,#446e9b,0.669,0.0,2
10581,1,0.010389999867716715,0.07726028063499958,#446e9b,0.669,0.0,2
10582,1,0.009839352917739519,0.0,#446e9b,0.669,0.0,2
10583,1,0.00892280701712167,0.0,#446e9b,0.669,0.0,2
10584,1,0.009866956364579127,0.0,#446e9b,0.669,0.0,2
10585,1,0.009488773488218971,0.0,#446e9b,0.669,0.0,2
10586,1,0.009498414310239789,0.0,#446e9b,0.669,0.0,2
10587,1,0.012608874729390318,0.04424457838234002,#446e9b,0.669,0.0,2
10588,1,0.009908070035099192,0.0,#446e9b,0.669,0.0,2
10589,1,0.009734490390556072,0.0,#446e9b,0.669,0.0,2
10590,1,0.010163027881080922,0.0,#446e9b,0.669,0.0,2
10591,1,0.009717141400094498,0.0345891072883528,#446e9b,0.669,0.0,2
10592,1,0.00951554602035598,0.04236334704662656,#446e9b,0.669,0.0,2
10593,1,0.010587326843550904,0.07198309182498955,#446e9b,0.669,0.0,2
10594,1,0.010494767422710716,0.054406103130693745,#446e9b,0.669,0.0,2
10595,1,0.009940191457769032,0.03672052580740784,#446e9b,0.669,0.0,2
10596,1,0.009322964386815014,0.0,#446e9b,0.669,0.0,2
10597,1,0.01036764910738397,0.0,#446e9b,0.669,0.0,2
10598,1,0.00874125656319047,0.06934525815068657,#446e9b,0.669,0.0,2
10599,1,0.0095726315894189,0.0051372351624170655,#446e9b,0.669,0.0,2
10600,1,0.009420561767377933,0.0,#446e9b,0.669,0.0,2
10601,1,0.010094905561797374,0.0,#446e9b,0.669,0.0,2
10602,1,0.008959787703575861,0.0,#446e9b,0.669,0.0,2
10603,1,0.009485984483030951,0.048132960245846644,#446e9b,0.669,0.0,2
10604,1,0.009468750154450034,0.0,#446e9b,0.669,0.0,2
10605,1,0.011184863686235613,0.0,#446e9b,0.669,0.0,2
10606,1,0.009975970173661808,0.047380315235110215,#446e9b,0.669,0.0,2
10607,1,0.00933464852859689,0.0,#446e9b,0.669,0.0,2
10608,1,0.010399098085413838,0.0,#446e9b,0.669,0.0,2
10609,1,0.009132035142535688,0.0,#446e9b,0.669,0.0,2
10610,1,0.00956025421271689,0.0,#446e9b,0.669,0.0,2
10611,1,0.009902961647662467,0.025062196898170835,#446e9b,0.669,0.0,2
10612,1,0.009749078490127405,0.012028885355460822,#446e9b,0.669,0.0,2
