,class,prob alternative,farness,colors,model perf,class perf,n labels
10999,1,0.019117332329587344,0.0,#446e9b,0.9599,0.0,2
11000,1,0.020308074144973487,0.044119158162022665,#446e9b,0.9599,0.0,2
11001,1,0.019288894516190425,0.0,#446e9b,0.9599,0.0,2
11002,1,0.019521030028089914,0.0,#446e9b,0.9599,0.0,2
11003,1,0.02119291511268151,0.0,#446e9b,0.9599,0.0,2
11004,1,0.01890565264128552,0.04424457838234002,#446e9b,0.9599,0.0,2
11005,1,0.019736681008458268,0.0023806617306578997,#446e9b,0.9599,0.0,2
11006,1,0.02315192706600322,0.0,#446e9b,0.9599,0.0,2
11007,1,0.0188268210909448,0.0,#446e9b,0.9599,0.0,2
11008,1,0.024892033200358266,0.0,#446e9b,0.9599,0.0,2
11009,1,0.018266103517381893,0.0,#446e9b,0.9599,0.0,2
11010,1,0.021044106837363463,0.0,#446e9b,0.9599,0.0,2
11011,1,0.024403782247146566,0.05014014807719399,#446e9b,0.9599,0.0,2
11012,1,0.020080439695848495,0.0,#446e9b,0.9599,0.0,2
11013,1,0.0189871721951812,0.0,#446e9b,0.9599,0.0,2
11014,1,0.019841730897715237,0.0,#446e9b,0.9599,0.0,2
11015,1,0.018938421000053718,0.0,#446e9b,0.9599,0.0,2
11016,1,0.024081744039457287,0.026315589155422207,#446e9b,0.9599,0.0,2
11017,1,0.01880752383012063,0.0,#446e9b,0.9599,0.0,2
11018,1,0.018195993489240947,0.0,#446e9b,0.9599,0.0,2
11019,1,0.02117839806130062,0.057292453038778744,#446e9b,0.9599,0.0,2
11020,1,0.022145201148938476,0.0,#446e9b,0.9599,0.0,2
11021,1,0.019219431795718833,0.0,#446e9b,0.9599,0.0,2
11022,1,0.018461547319486238,0.0,#446e9b,0.9599,0.0,2
11023,1,0.01932042114375454,0.0,#446e9b,0.9599,0.0,2
11024,1,0.02023162630226083,0.012780730422432995,#446e9b,0.9599,0.0,2
11025,1,0.018292263584509083,0.0,#446e9b,0.9599,0.0,2
11026,1,0.0188708583745415,0.01779323602350261,#446e9b,0.9599,0.0,2
11027,1,0.019637972888951194,0.0,#446e9b,0.9599,0.0,2
11028,1,0.01873308328059453,0.0030071533515109187,#446e9b,0.9599,0.0,2
11029,1,0.018991680281348677,0.04374290165715308,#446e9b,0.9599,0.0,2
11030,1,0.0196100623783233,0.006264934355685016,#446e9b,0.9599,0.0,2
11031,1,0.01938783553195811,0.0,#446e9b,0.9599,0.0,2
11032,1,0.018986803764508453,0.0,#446e9b,0.9599,0.0,2
11033,1,0.021389079845533954,0.028571800727996345,#446e9b,0.9599,0.0,2
11034,1,0.019967276358092256,0.0,#446e9b,0.9599,0.0,2
11035,1,0.018195961561743523,0.0,#446e9b,0.9599,0.0,2
11036,1,0.020100369201924262,0.0817852928943428,#446e9b,0.9599,0.0,2
11037,1,0.018285287013606433,0.0,#446e9b,0.9599,0.0,2
11038,1,0.01894427005347432,0.0,#446e9b,0.9599,0.0,2
11039,1,0.019092053653450014,0.0030071533515109187,#446e9b,0.9599,0.0,2
11040,1,0.019484571605500323,0.0,#446e9b,0.9599,0.0,2
11041,1,0.02068076437057842,0.0,#446e9b,0.9599,0.0,2
11042,1,0.01823524652167252,0.0,#446e9b,0.9599,0.0,2
11043,1,0.020100128921182847,0.06419657538991028,#446e9b,0.9599,0.0,2
11044,1,0.02033015378183267,0.0,#446e9b,0.9599,0.0,2
11045,1,0.018468487374953213,0.0,#446e9b,0.9599,0.0,2
11046,1,0.018014853909073425,0.0,#446e9b,0.9599,0.0,2
11047,1,0.018975286258654078,0.03672052580740784,#446e9b,0.9599,0.0,2
11048,1,0.01842729188093628,0.0,#446e9b,0.9599,0.0,2
11049,1,0.027883184771224756,0.20682840786523607,#446e9b,0.9599,0.0,2
11050,1,0.018620227388051802,0.020424972455175928,#446e9b,0.9599,0.0,2
11051,1,0.019643065303860396,0.0,#446e9b,0.9599,0.0,2
11052,1,0.019295419801184543,0.11149507825870884,#446e9b,0.9599,0.0,2
11053,1,0.01889881630621404,0.0,#446e9b,0.9599,0.0,2
11054,1,0.020951056764826004,0.0,#446e9b,0.9599,0.0,2
11055,1,0.018024488512822123,0.0,#446e9b,0.9599,0.0,2
11056,1,0.019535462180189755,0.006390234731619271,#446e9b,0.9599,0.0,2
11057,1,0.01826336821104757,0.0,#446e9b,0.9599,0.0,2
11058,1,0.01997419582960358,0.0,#446e9b,0.9599,0.0,2
11059,1,0.01844017410000942,0.051896602875642704,#446e9b,0.9599,0.0,2
11060,1,0.019111870315449475,0.005513134096792694,#446e9b,0.9599,0.0,2
11061,1,0.018514077588376865,0.010525215194974917,#446e9b,0.9599,0.0,2
11062,1,0.021755026362207053,0.006515535207881607,#446e9b,0.9599,0.0,2
11063,1,0.024037599210593785,0.0,#446e9b,0.9599,0.0,2
11064,1,0.02104683180742606,0.0,#446e9b,0.9599,0.0,2
11065,1,0.019474756085436695,0.0443699992986387,#446e9b,0.9599,0.0,2
11066,1,0.021720497540301587,0.004009542502163404,#446e9b,0.9599,0.0,2
11067,1,0.022750773560883952,0.07600361744075669,#446e9b,0.9599,0.0,2
11068,1,0.018860057322329205,0.0,#446e9b,0.9599,0.0,2
11069,1,0.020956907541067937,0.008019149464755727,#446e9b,0.9599,0.0,2
11070,1,0.01872131762559559,0.01679070316820737,#446e9b,0.9599,0.0,2
11071,1,0.02311555365180129,0.035090603032788305,#446e9b,0.9599,0.0,2
11072,1,0.01894066213496781,0.0,#446e9b,0.9599,0.0,2
11073,1,0.01832105933464767,0.0,#446e9b,0.9599,0.0,2
11074,1,0.019164505955280853,0.08090530112700159,#446e9b,0.9599,0.0,2
11075,1,0.02006872731443099,0.06093244722470428,#446e9b,0.9599,0.0,2
11076,1,0.02035866682387355,0.0,#446e9b,0.9599,0.0,2
11077,1,0.019678866966526987,0.0,#446e9b,0.9599,0.0,2
11078,1,0.019420294480540612,0.01779323602350261,#446e9b,0.9599,0.0,2
11079,1,0.02133103099119893,0.0,#446e9b,0.9599,0.0,2
11080,1,0.018461727465810207,0.0,#446e9b,0.9599,0.0,2
11081,1,0.023556406644451355,0.0,#446e9b,0.9599,0.0,2
11082,1,0.020706647640412745,0.0016288729973886417,#446e9b,0.9599,0.0,2
11083,1,0.01928260613410493,0.0,#446e9b,0.9599,0.0,2
11084,1,0.022318143045088945,0.0,#446e9b,0.9599,0.0,2
11085,1,0.023422345843520653,0.0,#446e9b,0.9599,0.0,2
11086,1,0.018766037052299622,0.012028885355460822,#446e9b,0.9599,0.0,2
11087,1,0.024104928924891245,0.03847593648644554,#446e9b,0.9599,0.0,2
11088,1,0.020249922552408317,0.10783952152842188,#446e9b,0.9599,0.0,2
11089,1,0.02135824472845671,0.0,#446e9b,0.9599,0.0,2
11090,1,0.018324504487286175,0.06532662352142231,#446e9b,0.9599,0.0,2
11091,1,0.01973432246057505,0.09310535857218248,#446e9b,0.9599,0.0,2
11092,1,0.018535398228331723,0.0,#446e9b,0.9599,0.0,2
11093,1,0.01933722279066241,0.0,#446e9b,0.9599,0.0,2
11094,1,0.01960555322049007,0.008019149464755727,#446e9b,0.9599,0.0,2
11095,1,0.020761729408234952,0.0,#446e9b,0.9599,0.0,2
11096,1,0.01858517764550849,0.0,#446e9b,0.9599,0.0,2
11097,1,0.018890360684443608,0.01127704708800822,#446e9b,0.9599,0.0,2
11098,1,0.02134881002793787,0.0,#446e9b,0.9599,0.0,2
11099,1,0.018572668726579922,0.0,#446e9b,0.9599,0.0,2
11100,1,0.01881149592332776,0.008520358078118148,#446e9b,0.9599,0.0,2
11101,1,0.020540565963651503,0.0,#446e9b,0.9599,0.0,2
11102,1,0.022171947163416417,0.0,#446e9b,0.9599,0.0,2
11103,1,0.021216513932658998,0.0,#446e9b,0.9599,0.0,2
11104,1,0.019997551512819123,0.034212991195619505,#446e9b,0.9599,0.0,2
11105,1,0.020040922585704002,0.10368149953038444,#446e9b,0.9599,0.0,2
11106,1,0.01878446907050446,0.0,#446e9b,0.9599,0.0,2
11107,1,0.019383746867657203,0.012404807012437092,#446e9b,0.9599,0.0,2
11108,1,0.01809972895937817,0.0,#446e9b,0.9599,0.0,2
11109,1,0.02224493327149346,0.04273958110690479,#446e9b,0.9599,0.0,2
11110,1,0.01815649689750143,0.0,#446e9b,0.9599,0.0,2
11111,1,0.024967454772443665,0.09008556753827604,#446e9b,0.9599,0.0,2
11112,1,0.01847765296305781,0.018043871992285167,#446e9b,0.9599,0.0,2
11113,1,0.02344182719915444,0.0,#446e9b,0.9599,0.0,2
11114,1,0.021413369796417614,0.050892895161985266,#446e9b,0.9599,0.0,2
11115,1,0.020267458446993847,0.0,#446e9b,0.9599,0.0,2
11116,1,0.0224267106065954,0.0,#446e9b,0.9599,0.0,2
11117,1,0.019807207750279887,0.0,#446e9b,0.9599,0.0,2
11118,1,0.020561923101114377,0.0,#446e9b,0.9599,0.0,2
11119,1,0.018553017782069636,0.011652965398363881,#446e9b,0.9599,0.0,2
11120,1,0.018716648103576983,0.0,#446e9b,0.9599,0.0,2
11121,1,0.01829363620868374,0.0,#446e9b,0.9599,0.0,2
11122,1,0.018610868772418576,0.0,#446e9b,0.9599,0.0,2
11123,1,0.01955316059725254,0.010650520085852188,#446e9b,0.9599,0.0,2
11124,1,0.023616892395569078,0.0,#446e9b,0.9599,0.0,2
11125,1,0.02065511724974911,0.0,#446e9b,0.9599,0.0,2
11126,1,0.01898086427396628,0.0,#446e9b,0.9599,0.0,2
11127,1,0.021475019550346586,0.05114381724428778,#446e9b,0.9599,0.0,2
11128,1,0.02311300732431676,0.05578647331930087,#446e9b,0.9599,0.0,2
11129,1,0.019753020886329464,0.08040247686021766,#446e9b,0.9599,0.0,2
11130,1,0.01876561372643981,0.0,#446e9b,0.9599,0.0,2
11131,1,0.022120285413474883,0.0,#446e9b,0.9599,0.0,2
11132,1,0.021394771660012024,0.0,#446e9b,0.9599,0.0,2
11133,1,0.019262109724974774,0.02932390300713563,#446e9b,0.9599,0.0,2
11134,1,0.018360015140869268,0.03809976725840613,#446e9b,0.9599,0.0,2
11135,1,0.018601731363895202,0.0,#446e9b,0.9599,0.0,2
11136,1,0.018368915743872005,0.05402965663547857,#446e9b,0.9599,0.0,2
11137,1,0.021985437350281023,0.03847593648644554,#446e9b,0.9599,0.0,2
11138,1,0.01888331115663855,0.0,#446e9b,0.9599,0.0,2
11139,1,0.01884641922570729,0.08719237215920576,#446e9b,0.9599,0.0,2
11140,1,0.021024579966197,0.0,#446e9b,0.9599,0.0,2
11141,1,0.02167425917114596,0.0,#446e9b,0.9599,0.0,2
11142,1,0.023219056493005708,0.0,#446e9b,0.9599,0.0,2
11143,1,0.01803324597634892,0.0,#446e9b,0.9599,0.0,2
11144,1,0.019390837699087227,0.07072691921092161,#446e9b,0.9599,0.0,2
11145,1,0.021431722350773064,0.0,#446e9b,0.9599,0.0,2
11146,1,0.020710480032199885,0.022680858448069822,#446e9b,0.9599,0.0,2
11147,1,0.02146554236094078,0.004385439418218841,#446e9b,0.9599,0.0,2
11148,1,0.01884088904525172,0.053653217796756816,#446e9b,0.9599,0.0,2
11149,1,0.019316881660199958,0.0,#446e9b,0.9599,0.0,2
11150,1,0.018971805574298672,0.0,#446e9b,0.9599,0.0,2
11151,1,0.020152774666597706,0.0,#446e9b,0.9599,0.0,2
11152,1,0.023803898957534764,0.01929706915369053,#446e9b,0.9599,0.0,2
11153,1,0.020370598660096717,0.013281964454530093,#446e9b,0.9599,0.0,2
11154,1,0.01834456382668681,0.013532582714051942,#446e9b,0.9599,0.0,2
11155,1,0.021121127890088576,0.0,#446e9b,0.9599,0.0,2
11156,1,0.021314936185631073,0.0,#446e9b,0.9599,0.0,2
11157,1,0.018246479714108532,0.0,#446e9b,0.9599,0.0,2
11158,1,0.018675216307684983,0.03985527064312803,#446e9b,0.9599,0.0,2
11159,1,0.018912175087059113,0.0,#446e9b,0.9599,0.0,2
11160,1,0.021321975837219287,0.0,#446e9b,0.9599,0.0,2
11161,1,0.018653020750428406,0.0,#446e9b,0.9599,0.0,2
11162,1,0.018261862617635183,0.0,#446e9b,0.9599,0.0,2
11163,1,0.018966373349912913,0.0,#446e9b,0.9599,0.0,2
11164,1,0.020335366851069625,0.0013782769785296762,#446e9b,0.9599,0.0,2
11165,1,0.018529002130463157,0.017417284161163164,#446e9b,0.9599,0.0,2
11166,1,0.017852687008009016,0.0,#446e9b,0.9599,0.0,2
11167,1,0.018387860935799583,0.01566287382739209,#446e9b,0.9599,0.0,2
11168,1,0.01832832178330357,0.0,#446e9b,0.9599,0.0,2
11169,1,0.019113975288296725,0.004134841408609853,#446e9b,0.9599,0.0,2
11170,1,0.01862549671353453,0.0,#446e9b,0.9599,0.0,2
11171,1,0.02179678866412038,0.08052818101617878,#446e9b,0.9599,0.0,2
11172,1,0.01844899116763865,0.0,#446e9b,0.9599,0.0,2
11173,1,0.021406370574813538,0.012404807012437092,#446e9b,0.9599,0.0,2
11174,1,0.01841769361052359,0.05904959386090681,#446e9b,0.9599,0.0,2
11175,1,0.021772894328464965,0.0,#446e9b,0.9599,0.0,2
11176,1,0.018767830291193777,0.0,#446e9b,0.9599,0.0,2
11177,1,0.019139472768173182,0.0,#446e9b,0.9599,0.0,2
11178,1,0.018758251957039507,0.0,#446e9b,0.9599,0.0,2
11179,1,0.021352752642458617,0.129290810882363,#446e9b,0.9599,0.0,2
11180,1,0.018280150310057475,0.02468618698809714,#446e9b,0.9599,0.0,2
11181,1,0.01962756097325058,0.011026435769720221,#446e9b,0.9599,0.0,2
11182,1,0.0194132029901547,0.09121789142935993,#446e9b,0.9599,0.0,2
11183,1,0.01905889103452596,0.0,#446e9b,0.9599,0.0,2
11184,1,0.01874833561597844,0.0,#446e9b,0.9599,0.0,2
11185,1,0.019464085671380915,0.0,#446e9b,0.9599,0.0,2
11186,1,0.019842362816443804,0.037222059933029274,#446e9b,0.9599,0.0,2
11187,1,0.020816211944596374,0.003633646152649301,#446e9b,0.9599,0.0,2
11188,1,0.022866365065712935,0.037222059933029274,#446e9b,0.9599,0.0,2
11189,1,0.018930845563187138,0.0,#446e9b,0.9599,0.0,2
11190,1,0.01801955063979943,0.0,#446e9b,0.9599,0.0,2
11191,1,0.018802380679162845,0.09247616633472897,#446e9b,0.9599,0.0,2
11192,1,0.02194244923535249,0.022680858448069822,#446e9b,0.9599,0.0,2
11193,1,0.018814251361723544,0.04299040717155392,#446e9b,0.9599,0.0,2
11194,1,0.01823948985277346,0.0,#446e9b,0.9599,0.0,2
11195,1,0.01820332118776935,0.0,#446e9b,0.9599,0.0,2
11196,1,0.02003640473587942,0.0613090436068936,#446e9b,0.9599,0.0,2
11197,1,0.019094404381245877,0.06407101957312013,#446e9b,0.9599,0.0,2
11198,1,0.020290749590446966,0.0,#446e9b,0.9599,0.0,2
11199,1,0.01895861165137258,0.04248875773113283,#446e9b,0.9599,0.0,2
11200,1,0.018387474833261752,0.015286935211955652,#446e9b,0.9599,0.0,2
11201,1,0.01914191620809813,0.0,#446e9b,0.9599,0.0,2
11202,1,0.020405157771992144,0.0,#446e9b,0.9599,0.0,2
11203,1,0.02010731501006424,0.0,#446e9b,0.9599,0.0,2
11204,1,0.01864890835117039,0.0,#446e9b,0.9599,0.0,2
11205,1,0.02025785755007825,0.010775825143956865,#446e9b,0.9599,0.0,2
11206,1,0.01893053530067157,0.023432845529116494,#446e9b,0.9599,0.0,2
11207,1,0.018066998303974624,0.0,#446e9b,0.9599,0.0,2
11208,1,0.01905792651188465,0.0008770851847350879,#446e9b,0.9599,0.0,2
11209,1,0.022476476473416107,0.0,#446e9b,0.9599,0.0,2
11210,1,0.018117631622832975,0.0,#446e9b,0.9599,0.0,2
11211,1,0.020742337807395317,0.05992823230692094,#446e9b,0.9599,0.0,2
11212,1,0.022140214269322,0.0649499316129216,#446e9b,0.9599,0.0,2
11213,1,0.021946307255501396,0.0,#446e9b,0.9599,0.0,2
11214,1,0.021480859150819098,0.022680858448069822,#446e9b,0.9599,0.0,2
11215,1,0.01939881619337447,0.0,#446e9b,0.9599,0.0,2
11216,1,0.023982913971383524,0.01841982807568018,#446e9b,0.9599,0.0,2
11217,1,0.018528663663811784,0.07901981455309737,#446e9b,0.9599,0.0,2
11218,1,0.018341233155096837,0.0,#446e9b,0.9599,0.0,2
11219,1,0.018717688165299506,0.0,#446e9b,0.9599,0.0,2
11220,1,0.020081574611563346,0.010775825143956865,#446e9b,0.9599,0.0,2
11221,1,0.021079400584400054,0.0,#446e9b,0.9599,0.0,2
11222,1,0.020740956710667113,0.02894784982074358,#446e9b,0.9599,0.0,2
11223,1,0.0188738533410171,0.0,#446e9b,0.9599,0.0,2
11224,1,0.01844602742721646,0.04474626624322995,#446e9b,0.9599,0.0,2
11225,1,0.018397749245998463,0.0,#446e9b,0.9599,0.0,2
11226,1,0.021035922102809357,0.0,#446e9b,0.9599,0.0,2
11227,1,0.01881189869194788,0.0,#446e9b,0.9599,0.0,2
11228,1,0.018948007104775844,0.01127704708800822,#446e9b,0.9599,0.0,2
11229,1,0.018373379994917727,0.0,#446e9b,0.9599,0.0,2
11230,1,0.018060748557422235,0.0,#446e9b,0.9599,0.0,2
11231,1,0.020182593850211927,0.0,#446e9b,0.9599,0.0,2
11232,1,0.018584512107707174,0.0,#446e9b,0.9599,0.0,2
11233,1,0.0235654531424071,0.07901981455309737,#446e9b,0.9599,0.0,2
11234,1,0.02042195073505426,0.12828008073036876,#446e9b,0.9599,0.0,2
11235,1,0.023158098950831763,0.21784976156139854,#446e9b,0.9599,0.0,2
11236,1,0.018461672088878722,0.054406103130693745,#446e9b,0.9599,0.0,2
11237,1,0.022130230308116894,0.025563548966112654,#446e9b,0.9599,0.0,2
11238,1,0.01883183657909049,0.0,#446e9b,0.9599,0.0,2
11239,1,0.02160239781475215,0.11969405737790802,#446e9b,0.9599,0.0,2
11240,1,0.021722250638501417,0.0,#446e9b,0.9599,0.0,2
11241,1,0.019574103615834004,0.04060766652242246,#446e9b,0.9599,0.0,2
11242,1,0.023695397722819145,0.014409753419295568,#446e9b,0.9599,0.0,2
11243,1,0.023114799388572416,0.018545147346081772,#446e9b,0.9599,0.0,2
11244,1,0.01848017339144803,0.0,#446e9b,0.9599,0.0,2
11245,1,0.01951125773183382,0.0,#446e9b,0.9599,0.0,2
11246,1,0.02104407315386836,0.0,#446e9b,0.9599,0.0,2
11247,1,0.020725717691226775,0.020800945925763398,#446e9b,0.9599,0.0,2
11248,1,0.01884675371240707,0.01215419238295325,#446e9b,0.9599,0.0,2
11249,1,0.01849893231279809,0.0,#446e9b,0.9599,0.0,2
11250,1,0.02002428715295712,0.035466730625850214,#446e9b,0.9599,0.0,2
11251,1,0.02177251621015197,0.037723603421531984,#446e9b,0.9599,0.0,2
11252,1,0.019162350734829525,0.0,#446e9b,0.9599,0.0,2
11253,1,0.018584455387007925,0.0,#446e9b,0.9599,0.0,2
11254,1,0.020634780761578986,0.0,#446e9b,0.9599,0.0,2
11255,1,0.01973995531625594,0.04876018523230537,#446e9b,0.9599,0.0,2
11256,1,0.01831202293109624,0.0,#446e9b,0.9599,0.0,2
11257,1,0.019461769008468632,0.0,#446e9b,0.9599,0.0,2
11258,1,0.023142024105766934,0.012404807012437092,#446e9b,0.9599,0.0,2
11259,1,0.019297413715955725,0.0,#446e9b,0.9599,0.0,2
11260,1,0.020133644033115794,0.0,#446e9b,0.9599,0.0,2
11261,1,0.02255931353186158,0.0011276810462240835,#446e9b,0.9599,0.0,2
11262,1,0.018462967570189615,0.0,#446e9b,0.9599,0.0,2
11263,1,0.022438410991365232,0.0006264893783255269,#446e9b,0.9599,0.0,2
11264,1,0.018079327886888596,0.0,#446e9b,0.9599,0.0,2
11265,1,0.01910445457391352,0.0,#446e9b,0.9599,0.0,2
11266,1,0.01999575746749238,0.036344381281485025,#446e9b,0.9599,0.0,2
11267,1,0.020309617433604377,0.0,#446e9b,0.9599,0.0,2
11268,1,0.019457853088734933,0.020550296621948263,#446e9b,0.9599,0.0,2
11269,1,0.017818128772616793,0.0,#446e9b,0.9599,0.0,2
11270,1,0.022546539250842823,0.007016738155558151,#446e9b,0.9599,0.0,2
11271,1,0.022256654528930775,0.024059511534326342,#446e9b,0.9599,0.0,2
11272,1,0.01861556628646599,0.0,#446e9b,0.9599,0.0,2
11273,1,0.021283883047947372,0.0,#446e9b,0.9599,0.0,2
11274,1,0.019100114327342377,0.0,#446e9b,0.9599,0.0,2
11275,1,0.020510375825199878,0.03797437871639921,#446e9b,0.9599,0.0,2
11276,1,0.01946962023327481,0.0,#446e9b,0.9599,0.0,2
11277,1,0.0188645751483153,0.0,#446e9b,0.9599,0.0,2
11278,1,0.024373628042215878,0.0,#446e9b,0.9599,0.0,2
11279,1,0.024206145096040355,0.0,#446e9b,0.9599,0.0,2
11280,1,0.019276532353959652,0.0,#446e9b,0.9599,0.0,2
11281,1,0.018663879170227715,0.0,#446e9b,0.9599,0.0,2
11282,1,0.01954697290678875,0.0,#446e9b,0.9599,0.0,2
11283,1,0.023689412700257595,0.12436472937475435,#446e9b,0.9599,0.0,2
11284,1,0.020593438583697776,0.0,#446e9b,0.9599,0.0,2
11285,1,0.018684701397505554,0.0,#446e9b,0.9599,0.0,2
11286,1,0.01909515695784192,0.0,#446e9b,0.9599,0.0,2
11287,1,0.0200320957446678,0.030076021873938676,#446e9b,0.9599,0.0,2
11288,1,0.021839640688337325,0.0,#446e9b,0.9599,0.0,2
11289,1,0.02113078421192871,0.0,#446e9b,0.9599,0.0,2
11290,1,0.020647059988802896,0.07864275116085842,#446e9b,0.9599,0.0,2
11291,1,0.018660537482810824,0.0,#446e9b,0.9599,0.0,2
11292,1,0.018807530449644116,0.0,#446e9b,0.9599,0.0,2
11293,1,0.023181311003668936,0.0,#446e9b,0.9599,0.0,2
11294,1,0.020300816543681877,0.0,#446e9b,0.9599,0.0,2
11295,1,0.02048687023231177,0.13535800324935066,#446e9b,0.9599,0.0,2
11296,1,0.02026935456700041,0.0,#446e9b,0.9599,0.0,2
11297,1,0.022231538048928856,0.02944925498817217,#446e9b,0.9599,0.0,2
11298,1,0.019694095825081304,0.03346077347628815,#446e9b,0.9599,0.0,2
11299,1,0.019034683238541295,0.05214753793385547,#446e9b,0.9599,0.0,2
11300,1,0.02255439917384272,0.05679044552994897,#446e9b,0.9599,0.0,2
11301,1,0.022956531291709492,0.0,#446e9b,0.9599,0.0,2
11302,1,0.019088551771880513,0.008019149464755727,#446e9b,0.9599,0.0,2
11303,1,0.01847937111200948,0.0,#446e9b,0.9599,0.0,2
11304,1,0.02255565419779504,0.000751787275628941,#446e9b,0.9599,0.0,2
11305,1,0.01877958883263675,0.009021568831889488,#446e9b,0.9599,0.0,2
11306,1,0.018056013708345753,0.0,#446e9b,0.9599,0.0,2
11307,1,0.021329127837270923,0.0,#446e9b,0.9599,0.0,2
11308,1,0.018612666238791764,0.0,#446e9b,0.9599,0.0,2
11309,1,0.018709937715105984,0.0,#446e9b,0.9599,0.0,2
11310,1,0.022144176496984858,0.0,#446e9b,0.9599,0.0,2
11311,1,0.020434254947153674,0.020926271066746334,#446e9b,0.9599,0.0,2
11312,1,0.019986803262127872,0.030452087660902512,#446e9b,0.9599,0.0,2
11313,1,0.024458852149179533,0.0,#446e9b,0.9599,0.0,2
11314,1,0.018239291587759943,0.0,#446e9b,0.9599,0.0,2
11315,1,0.020343945899797822,0.10897384815956551,#446e9b,0.9599,0.0,2
11316,1,0.02061689424560087,0.0,#446e9b,0.9599,0.0,2
11317,1,0.022249857863781752,0.0,#446e9b,0.9599,0.0,2
11318,1,0.019203492412514178,0.0,#446e9b,0.9599,0.0,2
11319,1,0.022056761421832327,0.0,#446e9b,0.9599,0.0,2
11320,1,0.021573838243204024,0.0,#446e9b,0.9599,0.0,2
11321,1,0.019109629269045803,0.0,#446e9b,0.9599,0.0,2
11322,1,0.022753749098276543,0.13396717292892268,#446e9b,0.9599,0.0,2
11323,1,0.018264371404071333,0.0,#446e9b,0.9599,0.0,2
11324,1,0.02073949820248211,0.009397478377615993,#446e9b,0.9599,0.0,2
11325,1,0.01913558466445686,0.018043871992285167,#446e9b,0.9599,0.0,2
11326,1,0.019073249915649293,0.0,#446e9b,0.9599,0.0,2
11327,1,0.019423760012570512,0.006014333896930761,#446e9b,0.9599,0.0,2
11328,1,0.022050710225472003,0.04938742940215501,#446e9b,0.9599,0.0,2
11329,1,0.019991210952756244,0.13991165740926859,#446e9b,0.9599,0.0,2
11330,1,0.021846362401029218,0.0734906490868039,#446e9b,0.9599,0.0,2
11331,1,0.018352372973552744,0.0,#446e9b,0.9599,0.0,2
11332,1,0.01985790869498849,0.0,#446e9b,0.9599,0.0,2
11333,1,0.019142735017249835,0.0,#446e9b,0.9599,0.0,2
11334,1,0.019090162051101478,0.0,#446e9b,0.9599,0.0,2
11335,1,0.018984121319637448,0.0,#446e9b,0.9599,0.0,2
11336,1,0.023243029920112512,0.0026312582531023174,#446e9b,0.9599,0.0,2
11337,1,0.020252783110984218,0.0,#446e9b,0.9599,0.0,2
11338,1,0.019090846749356682,0.04299040717155392,#446e9b,0.9599,0.0,2
11339,1,0.022745085727396863,0.0,#446e9b,0.9599,0.0,2
11340,1,0.021528318514180023,0.07612927832644666,#446e9b,0.9599,0.0,2
11341,1,0.018300684462547068,0.0,#446e9b,0.9599,0.0,2
11342,1,0.02143099697373685,0.0,#446e9b,0.9599,0.0,2
11343,1,0.0241581897443941,0.0,#446e9b,0.9599,0.0,2
11344,1,0.01928041695899596,0.0,#446e9b,0.9599,0.0,2
11345,1,0.020980307705054768,0.09650364003856687,#446e9b,0.9599,0.0,2
11346,1,0.020878575612449213,0.0,#446e9b,0.9599,0.0,2
11347,1,0.01914546176627807,0.0,#446e9b,0.9599,0.0,2
11348,1,0.020462427710928432,0.0,#446e9b,0.9599,0.0,2
11349,1,0.02130380871586668,0.0,#446e9b,0.9599,0.0,2
11350,1,0.018458352760932772,0.0,#446e9b,0.9599,0.0,2
11351,1,0.01810455053505211,0.0,#446e9b,0.9599,0.0,2
11352,1,0.018600511533825692,0.0,#446e9b,0.9599,0.0,2
11353,1,0.02275050561145131,0.005889033810175999,#446e9b,0.9599,0.0,2
11354,1,0.02423891878007789,0.0,#446e9b,0.9599,0.0,2
11355,1,0.021306821247176977,0.0,#446e9b,0.9599,0.0,2
11356,1,0.01897549597998116,0.06972206156418365,#446e9b,0.9599,0.0,2
11357,1,0.019932488187621944,0.0,#446e9b,0.9599,0.0,2
11358,1,0.019201926798152247,0.043241235940918325,#446e9b,0.9599,0.0,2
11359,1,0.021462552664001766,0.01578818718850017,#446e9b,0.9599,0.0,2
11360,1,0.01866231184002376,0.03032673192268474,#446e9b,0.9599,0.0,2
11361,1,0.018886195763027414,0.0,#446e9b,0.9599,0.0,2
11362,1,0.019548816067674557,0.0,#446e9b,0.9599,0.0,2
11363,1,0.018225454674940078,0.0,#446e9b,0.9599,0.0,2
11364,1,0.018753520440243365,0.0,#446e9b,0.9599,0.0,2
11365,1,0.018853255015345516,0.020800945925763398,#446e9b,0.9599,0.0,2
11366,1,0.020677389434623272,0.002255363526482587,#446e9b,0.9599,0.0,2
11367,1,0.01832803986507392,0.06821490676681505,#446e9b,0.9599,0.0,2
11368,1,0.018073150928182957,0.0,#446e9b,0.9599,0.0,2
11369,1,0.01801048698603136,0.0,#446e9b,0.9599,0.0,2
11370,1,0.019197213969473492,0.0016288729973886417,#446e9b,0.9599,0.0,2
11371,1,0.02047429295325487,0.008896265935896592,#446e9b,0.9599,0.0,2
11372,1,0.018578364125499625,0.016164128767275885,#446e9b,0.9599,0.0,2
11373,1,0.01922807022338935,0.0,#446e9b,0.9599,0.0,2
11374,1,0.018226803949274895,0.02355817798609997,#446e9b,0.9599,0.0,2
