,class,prob alternative,farness,colors,model perf,class perf,n labels
10629,1,0.0057507820604268955,0.2065724011810749,#446e9b,0.9895,0.0,2
10630,1,0.005634062656383998,0.0,#446e9b,0.9895,0.0,2
10631,1,0.005409493370952756,0.07361628635097797,#446e9b,0.9895,0.0,2
10632,1,0.005772947259729544,0.2766376525652996,#446e9b,0.9895,0.0,2
10633,1,0.005569670009144434,0.08505439374773474,#446e9b,0.9895,0.0,2
10634,1,0.0057094695728463485,0.0006264893783255269,#446e9b,0.9895,0.0,2
10635,1,0.005724919236737347,0.08040247686021766,#446e9b,0.9895,0.0,2
10636,1,0.0057478504685556375,0.4565503913718938,#446e9b,0.9895,0.0,2
10637,1,0.005568885956533154,0.0,#446e9b,0.9895,0.0,2
10638,1,0.005697441019434923,0.0734906490868039,#446e9b,0.9895,0.0,2
10639,1,0.00623729665720707,0.07148060925983024,#446e9b,0.9895,0.0,2
10640,1,0.00555882753999315,0.02781971461037509,#446e9b,0.9895,0.0,2
10641,1,0.0055076091225443324,0.3484890122669152,#446e9b,0.9895,0.0,2
10642,1,0.006016903146667252,1.0243163237915933,#446e9b,0.9895,0.0,2
10643,1,0.005614064845970046,0.14573445339513805,#446e9b,0.9895,0.0,2
10644,1,0.005415685031523787,0.21592556397881732,#446e9b,0.9895,0.0,2
10645,1,0.005911564550078685,0.03208175652218473,#446e9b,0.9895,0.0,2
10646,1,0.005755192857159641,0.4911775802672118,#446e9b,0.9895,0.0,2
10647,1,0.005824577652106089,0.2615670564061486,#446e9b,0.9895,0.0,2
10648,1,0.005924514111570134,0.22337029381981408,#446e9b,0.9895,0.0,2
10649,1,0.005586537371243594,0.037472830499013565,#446e9b,0.9895,0.0,2
10650,1,0.006237542842729926,0.5705339891978576,#446e9b,0.9895,0.0,2
10651,1,0.005486632263305813,0.020174325082051532,#446e9b,0.9895,0.0,2
10652,1,0.00548785213741132,0.1921294696718046,#446e9b,0.9895,0.0,2
10653,1,0.005720037003204226,0.016540072630575216,#446e9b,0.9895,0.0,2
10654,1,0.006172767867902773,0.15676082206431455,#446e9b,0.9895,0.0,2
10655,1,0.005900202340655247,0.11817981034948886,#446e9b,0.9895,0.0,2
10656,1,0.005804968462135296,0.16107508848027066,#446e9b,0.9895,0.0,2
10657,1,0.005575689202381828,0.5077852057154215,#446e9b,0.9895,0.0,2
10658,1,0.005835757053959334,0.0,#446e9b,0.9895,0.0,2
10659,1,0.005699465165517892,0.033962249825878574,#446e9b,0.9895,0.0,2
10660,1,0.005601252187446115,0.013908511701963904,#446e9b,0.9895,0.0,2
10661,1,0.0056507936433141115,0.6728643576857506,#446e9b,0.9895,0.0,2
10662,1,0.006241827594600902,0.5470981645161064,#446e9b,0.9895,0.0,2
10663,1,0.005964132022984181,0.10468933753560951,#446e9b,0.9895,0.0,2
10664,1,0.005494000032069346,0.1575219489220042,#446e9b,0.9895,0.0,2
10665,1,0.005342767410213889,0.4411681458100804,#446e9b,0.9895,0.0,2
10666,1,0.005828951910637814,0.050767435323428534,#446e9b,0.9895,0.0,2
10667,1,0.005784443584706533,0.031705671687760735,#446e9b,0.9895,0.0,2
10668,1,0.005704222822393024,0.1381404523433269,#446e9b,0.9895,0.0,2
10669,1,0.006295673220663489,0.6508709190591566,#446e9b,0.9895,0.0,2
10670,1,0.005951102257326424,0.0,#446e9b,0.9895,0.0,2
10671,1,0.005929155587456325,0.05202206999528076,#446e9b,0.9895,0.0,2
10672,1,0.005981165080378603,0.6872328206895155,#446e9b,0.9895,0.0,2
10673,1,0.00553647051153372,0.0,#446e9b,0.9895,0.0,2
10674,1,0.005463354036021162,0.0,#446e9b,0.9895,0.0,2
10675,1,0.00558676955096471,0.5627367476988839,#446e9b,0.9895,0.0,2
10676,1,0.005498757433700763,0.07437013440868379,#446e9b,0.9895,0.0,2
10677,1,0.005551489954648603,0.11389090324567655,#446e9b,0.9895,0.0,2
10678,1,0.0056492224154995885,0.05039106059431696,#446e9b,0.9895,0.0,2
10679,1,0.005373058739718273,0.0,#446e9b,0.9895,0.0,2
10680,1,0.006167614200450866,0.3884528493864934,#446e9b,0.9895,0.0,2
10681,1,0.0059011977953137285,0.2915098635046624,#446e9b,0.9895,0.0,2
10682,1,0.00557324574004936,0.45516022177698956,#446e9b,0.9895,0.0,2
10683,1,0.006160355713473842,0.2688348887178376,#446e9b,0.9895,0.0,2
10684,1,0.005547297605072776,0.08769548346735964,#446e9b,0.9895,0.0,2
10685,1,0.005593054031983957,0.12701685217754918,#446e9b,0.9895,0.0,2
10686,1,0.005444847290081989,0.0,#446e9b,0.9895,0.0,2
10687,1,0.005919442890689575,0.3512863607097504,#446e9b,0.9895,0.0,2
10688,1,0.005566337645530273,0.0,#446e9b,0.9895,0.0,2
10689,1,0.00583996428457112,0.3599623808952494,#446e9b,0.9895,0.0,2
10690,1,0.0055157487137077466,0.26403136059197047,#446e9b,0.9895,0.0,2
10691,1,0.006362705937347335,0.2860232983739377,#446e9b,0.9895,0.0,2
10692,1,0.005542445920203476,0.5840034194053837,#446e9b,0.9895,0.0,2
10693,1,0.005899359760798251,0.0,#446e9b,0.9895,0.0,2
10694,1,0.005620121911703468,0.09197283891439952,#446e9b,0.9895,0.0,2
10695,1,0.0055050236997502555,0.01215419238295325,#446e9b,0.9895,0.0,2
10696,1,0.005756645899773205,0.42205132974651366,#446e9b,0.9895,0.0,2
10697,1,0.005455215246837342,0.0,#446e9b,0.9895,0.0,2
10698,1,0.005797377144068694,0.21515610914103325,#446e9b,0.9895,0.0,2
10699,1,0.005839029310972466,0.1376344735843199,#446e9b,0.9895,0.0,2
10700,1,0.005712860899268479,0.3039526777702186,#446e9b,0.9895,0.0,2
10701,1,0.005969787065231991,0.2813273776751646,#446e9b,0.9895,0.0,2
10702,1,0.005495766777031008,0.1385199596157611,#446e9b,0.9895,0.0,2
10703,1,0.005629782431980868,0.2033734540080687,#446e9b,0.9895,0.0,2
10704,1,0.005948127159927985,0.23237186935248977,#446e9b,0.9895,0.0,2
10705,1,0.0057538695663230666,0.027569022755637607,#446e9b,0.9895,0.0,2
10706,1,0.0053624816131060404,0.5733376698132233,#446e9b,0.9895,0.0,2
10707,1,0.006723333615086591,1.065408801136948,#446e9b,0.9895,0.0,2
10708,1,0.005414883010651406,0.03208175652218473,#446e9b,0.9895,0.0,2
10709,1,0.006377194169440381,0.5409962476931561,#446e9b,0.9895,0.0,2
10710,1,0.005834694162650478,0.0,#446e9b,0.9895,0.0,2
10711,1,0.005839059799280122,0.0038842436586658644,#446e9b,0.9895,0.0,2
10712,1,0.005428446840113121,0.1386464664707679,#446e9b,0.9895,0.0,2
10713,1,0.005796441251478046,0.18766425257704875,#446e9b,0.9895,0.0,2
10714,1,0.00550708146443768,0.06921965920339682,#446e9b,0.9895,0.0,2
10715,1,0.005773791037539278,0.005889033810175999,#446e9b,0.9895,0.0,2
10716,1,0.0061126939240045974,0.03822515639943137,#446e9b,0.9895,0.0,2
10717,1,0.005421348706131868,0.0,#446e9b,0.9895,0.0,2
10718,1,0.0058832555384201735,0.13422003181551811,#446e9b,0.9895,0.0,2
10719,1,0.0058476211711122605,0.7036692378388849,#446e9b,0.9895,0.0,2
10720,1,0.005524569632075593,0.050265603940183444,#446e9b,0.9895,0.0,2
10721,1,0.005646043059565509,0.014785687076278455,#446e9b,0.9895,0.0,2
10722,1,0.005592082051383396,0.3548869985365702,#446e9b,0.9895,0.0,2
10723,1,0.005781734542342987,0.21733656362785048,#446e9b,0.9895,0.0,2
10724,1,0.005760808298488129,0.2033734540080687,#446e9b,0.9895,0.0,2
10725,1,0.005407130424713857,0.0,#446e9b,0.9895,0.0,2
10726,1,0.005897664928513513,0.015412247841088614,#446e9b,0.9895,0.0,2
10727,1,0.6010396391643262,0.6623736352740205,#fd7e14,0.9895,0.0,2
10728,1,0.005819958233844513,0.10002896182604226,#446e9b,0.9895,0.0,2
10729,1,0.005442123987209002,0.12247089245079004,#446e9b,0.9895,0.0,2
10730,1,0.00553881176450699,0.32633819346674964,#446e9b,0.9895,0.0,2
10731,1,0.005729829280908705,0.26493966567501387,#446e9b,0.9895,0.0,2
10732,1,0.005664564810685557,0.2925559141167922,#446e9b,0.9895,0.0,2
10733,1,0.005774337399259144,0.21438678166766956,#446e9b,0.9895,0.0,2
10734,1,0.0057039255268869216,0.2606595559192084,#446e9b,0.9895,0.0,2
10735,1,0.005660894491584689,0.15384400625456593,#446e9b,0.9895,0.0,2
10736,1,0.006147983130254331,0.34902162967119793,#446e9b,0.9895,0.0,2
10737,1,0.005933094777911929,0.03910289732521138,#446e9b,0.9895,0.0,2
10738,1,0.0057759781190600545,0.0631921570245308,#446e9b,0.9895,0.0,2
10739,1,0.005392075032626953,0.1499147110752242,#446e9b,0.9895,0.0,2
10740,1,0.005909850616116263,0.4349619207100126,#446e9b,0.9895,0.0,2
10741,1,0.00555183730440556,0.0023806617306578997,#446e9b,0.9895,0.0,2
10742,1,0.006024883888206656,0.10393344911876556,#446e9b,0.9895,0.0,2
10743,1,0.005714700847191834,0.20721244331491898,#446e9b,0.9895,0.0,2
10744,1,0.005677874261939109,0.10254780759148534,#446e9b,0.9895,0.0,2
10745,1,0.005899621585675696,0.30264072306596573,#446e9b,0.9895,0.0,2
10746,1,0.005665370885160503,0.4596118775837172,#446e9b,0.9895,0.0,2
10747,1,0.00578931009926853,0.2487520352897302,#446e9b,0.9895,0.0,2
10748,1,0.005690630490536308,0.1543511838597536,#446e9b,0.9895,0.0,2
10749,1,0.005868080032700451,0.5409962476931561,#446e9b,0.9895,0.0,2
10750,1,0.005853965547143458,0.04223793702840069,#446e9b,0.9895,0.0,2
10751,1,0.005391985466723481,0.23301555144081282,#446e9b,0.9895,0.0,2
10752,1,0.0055227307436792605,0.0,#446e9b,0.9895,0.0,2
10753,1,0.005789811901650066,0.292032848867133,#446e9b,0.9895,0.0,2
10754,1,0.005774765774831603,0.01215419238295325,#446e9b,0.9895,0.0,2
10755,1,0.005849434689381483,0.15346364902600695,#446e9b,0.9895,0.0,2
10756,1,0.006015579092868428,0.034463734716391775,#446e9b,0.9895,0.0,2
10757,1,0.4643791548048437,1.1000849794587404,#446e9b,0.9895,0.0,2
10758,1,0.005400665411994687,0.5898084821713685,#446e9b,0.9895,0.0,2
10759,1,0.005464742033330694,0.08706659778553777,#446e9b,0.9895,0.0,2
10760,1,0.00594934533714131,0.2446186284763679,#446e9b,0.9895,0.0,2
10761,1,0.005629878392674148,0.00037589361125826305,#446e9b,0.9895,0.0,2
10762,1,0.005732791799645032,0.20490868690758118,#446e9b,0.9895,0.0,2
10763,1,0.0056806803960417485,0.11048650206743559,#446e9b,0.9895,0.0,2
10764,1,0.005971030122770893,0.37081217278513334,#446e9b,0.9895,0.0,2
10765,1,0.005601991776166604,0.0028818549407862255,#446e9b,0.9895,0.0,2
10766,1,0.005479299836599116,0.0,#446e9b,0.9895,0.0,2
10767,1,0.005868056199061611,0.3775313481923258,#446e9b,0.9895,0.0,2
10768,1,0.005809950050516766,0.13649614999601392,#446e9b,0.9895,0.0,2
10769,1,0.005437289271612689,0.010650520085852188,#446e9b,0.9895,0.0,2
10770,1,0.005644870444957983,0.17492676633833273,#446e9b,0.9895,0.0,2
10771,1,0.005712249296145999,0.1337143226075791,#446e9b,0.9895,0.0,2
10772,1,0.005516374938480895,0.08907915441508603,#446e9b,0.9895,0.0,2
10773,1,0.00553903906302633,0.02493685987039558,#446e9b,0.9895,0.0,2
10774,1,0.0053902829639378425,0.008520358078118148,#446e9b,0.9895,0.0,2
10775,1,0.005548789363584161,0.21131073547970491,#446e9b,0.9895,0.0,2
10776,1,0.006480985440576625,0.422599270706207,#446e9b,0.9895,0.0,2
10777,1,0.00558979464628917,0.0,#446e9b,0.9895,0.0,2
10778,1,0.005846069215240335,0.18485946425086014,#446e9b,0.9895,0.0,2
10779,1,0.005535186893902644,0.1838399028355833,#446e9b,0.9895,0.0,2
10780,1,0.005470841590708542,0.1074614435561858,#446e9b,0.9895,0.0,2
10781,1,0.005643002175579892,0.13927903407188047,#446e9b,0.9895,0.0,2
10782,1,0.005562849339900255,0.0,#446e9b,0.9895,0.0,2
10783,1,0.005859927107857543,0.014033821798776044,#446e9b,0.9895,0.0,2
10784,1,0.005871648312248401,0.035466730625850214,#446e9b,0.9895,0.0,2
10785,1,0.005842359969212785,0.1325766017076464,#446e9b,0.9895,0.0,2
10786,1,0.005642030274531584,0.16729800719082866,#446e9b,0.9895,0.0,2
10787,1,0.005668963499001145,0.012530114618364823,#446e9b,0.9895,0.0,2
10788,1,0.005695513035926858,0.2548307121766423,#446e9b,0.9895,0.0,2
10789,1,0.005790935497357652,0.03333540570859721,#446e9b,0.9895,0.0,2
10790,1,0.005698091559869556,0.09348289159170448,#446e9b,0.9895,0.0,2
10791,1,0.005543751326169688,0.4917431054621151,#446e9b,0.9895,0.0,2
10792,1,0.0055383059592903905,0.0,#446e9b,0.9895,0.0,2
10793,1,0.0061173890728333236,0.30500261823861075,#446e9b,0.9895,0.0,2
10794,1,0.0055456589510430865,0.17454509019404005,#446e9b,0.9895,0.0,2
10795,1,0.005615417096722197,0.027192988217229278,#446e9b,0.9895,0.0,2
10796,1,0.005764402984330452,0.3171014552632089,#446e9b,0.9895,0.0,2
10797,1,0.0059953243728315675,0.22272802480966103,#446e9b,0.9895,0.0,2
10798,1,0.006093139145054605,0.32105669912824997,#446e9b,0.9895,0.0,2
10799,1,0.005616310496456944,0.0343383626861391,#446e9b,0.9895,0.0,2
10800,1,0.0058331523854010525,0.12966986868844815,#446e9b,0.9895,0.0,2
10801,1,0.006339315476409091,0.08002537200710493,#446e9b,0.9895,0.0,2
10802,1,0.005461492706034021,0.0,#446e9b,0.9895,0.0,2
10803,1,0.0056171237282721664,0.01227949960128929,#446e9b,0.9895,0.0,2
10804,1,0.005666468724914719,0.02781971461037509,#446e9b,0.9895,0.0,2
10805,1,0.005647514144058174,0.004134841408609853,#446e9b,0.9895,0.0,2
10806,1,0.005547029861654562,0.01704133476056333,#446e9b,0.9895,0.0,2
10807,1,0.006067955056295982,0.6386852642516252,#446e9b,0.9895,0.0,2
10808,1,0.006865212928471087,0.6747511038197495,#446e9b,0.9895,0.0,2
10809,1,0.0056489676935154165,0.06834049703460664,#446e9b,0.9895,0.0,2
10810,1,0.0057578882725281,0.07763730329607611,#446e9b,0.9895,0.0,2
10811,1,0.005439074173210767,0.01227949960128929,#446e9b,0.9895,0.0,2
10812,1,0.005837069649124893,0.42602678589055326,#446e9b,0.9895,0.0,2
10813,1,0.005700446714750784,0.3246207162692024,#446e9b,0.9895,0.0,2
10814,1,0.005944250817517038,0.15397079694083146,#446e9b,0.9895,0.0,2
10815,1,0.005869955511093705,0.30277189506054547,#446e9b,0.9895,0.0,2
10816,1,0.005559918194471103,0.7215978636897261,#446e9b,0.9895,0.0,2
10817,1,0.005910232322974607,0.33533775769328117,#446e9b,0.9895,0.0,2
10818,1,0.0055433323014869584,0.015412247841088614,#446e9b,0.9895,0.0,2
10819,1,0.005614462570591061,0.0,#446e9b,0.9895,0.0,2
10820,1,0.005379078566294493,0.0741188470479562,#446e9b,0.9895,0.0,2
10821,1,0.005445244540561278,0.328056633813739,#446e9b,0.9895,0.0,2
10822,1,0.005839860372711336,0.18027293511828513,#446e9b,0.9895,0.0,2
10823,1,0.005759761833441401,0.3756482734114372,#446e9b,0.9895,0.0,2
10824,1,0.005439398138016194,0.003383048874822278,#446e9b,0.9895,0.0,2
10825,1,0.005888760710869523,0.02819575567562762,#446e9b,0.9895,0.0,2
10826,1,0.006155271976697518,0.3626373555181448,#446e9b,0.9895,0.0,2
10827,1,0.005509513587058645,0.019547712159763468,#446e9b,0.9895,0.0,2
10828,1,0.005437459415848056,0.0,#446e9b,0.9895,0.0,2
10829,1,0.006438543883279468,0.379415762641929,#446e9b,0.9895,0.0,2
10830,1,0.0055297123924583635,0.05566098076733997,#446e9b,0.9895,0.0,2
10831,1,0.005746516957043535,0.2129766771100593,#446e9b,0.9895,0.0,2
10832,1,0.005506746474494673,0.2648098944402708,#446e9b,0.9895,0.0,2
10833,1,0.00582981177973485,0.365582828501757,#446e9b,0.9895,0.0,2
10834,1,0.006249316922070092,0.8183504320952755,#446e9b,0.9895,0.0,2
10835,1,0.005492263766462391,0.0,#446e9b,0.9895,0.0,2
10836,1,0.005716770742401178,0.04637683022934201,#446e9b,0.9895,0.0,2
10837,1,0.006468875237571559,0.9002838470958954,#446e9b,0.9895,0.0,2
10838,1,0.005779284507254845,0.10632730157976568,#446e9b,0.9895,0.0,2
10839,1,0.005707036785161268,0.30014944146945816,#446e9b,0.9895,0.0,2
10840,1,0.0058084698676736934,0.41152789565535014,#446e9b,0.9895,0.0,2
10841,1,0.005507856228818997,0.0,#446e9b,0.9895,0.0,2
10842,1,0.005659138627297944,0.08040247686021766,#446e9b,0.9895,0.0,2
10843,1,0.005903923746123141,0.0,#446e9b,0.9895,0.0,2
10844,1,0.00577632182934662,0.4643517652008075,#446e9b,0.9895,0.0,2
10845,1,0.005742120882486934,0.26040030952241205,#446e9b,0.9895,0.0,2
10846,1,0.005481967008064914,0.2768980323419877,#446e9b,0.9895,0.0,2
10847,1,0.005664381731835477,0.013281964454530093,#446e9b,0.9895,0.0,2
10848,1,0.005822124394006978,0.16221759890003637,#446e9b,0.9895,0.0,2
10849,1,0.005576508835735461,0.1200726618863385,#446e9b,0.9895,0.0,2
10850,1,0.005862003674838245,0.30579029423464915,#446e9b,0.9895,0.0,2
10851,1,0.00563131556049945,0.2844572956757445,#446e9b,0.9895,0.0,2
10852,1,0.005666758323096377,0.03759821666471755,#446e9b,0.9895,0.0,2
10853,1,0.0056432681648372895,0.11174723998864397,#446e9b,0.9895,0.0,2
10854,1,0.006032410511401354,0.5380976515230704,#446e9b,0.9895,0.0,2
10855,1,0.0058789394707374765,0.17225556519983987,#446e9b,0.9895,0.0,2
10856,1,0.005947072701652734,0.33958221832950636,#446e9b,0.9895,0.0,2
10857,1,0.005463682190732566,0.026816957523924122,#446e9b,0.9895,0.0,2
10858,1,0.006066657419758981,0.046125966314175745,#446e9b,0.9895,0.0,2
10859,1,0.0056929826907431424,0.0734906490868039,#446e9b,0.9895,0.0,2
10860,1,0.005527213537968145,0.0,#446e9b,0.9895,0.0,2
10861,1,0.00565504127739469,0.14839431809366188,#446e9b,0.9895,0.0,2
10862,1,0.005527600942007438,0.053904176174499524,#446e9b,0.9895,0.0,2
10863,1,0.0059088286667067225,0.0,#446e9b,0.9895,0.0,2
10864,1,0.005606971517230663,0.14041779638606244,#446e9b,0.9895,0.0,2
10865,1,0.005836337547370896,0.0907146220139272,#446e9b,0.9895,0.0,2
10866,1,0.0060148155523014335,0.06206226251112877,#446e9b,0.9895,0.0,2
10867,1,0.005466730284464094,0.0,#446e9b,0.9895,0.0,2
10868,1,0.005722322179997019,0.353019429772113,#446e9b,0.9895,0.0,2
10869,1,0.005443636773465044,0.05616295625445511,#446e9b,0.9895,0.0,2
10870,1,0.005705133090125991,0.5850438999790573,#446e9b,0.9895,0.0,2
10871,1,0.005581217546495321,0.0,#446e9b,0.9895,0.0,2
10872,1,0.005336930351437896,0.6428392320875099,#446e9b,0.9895,0.0,2
10873,1,0.005860387577659054,0.003508347486195702,#446e9b,0.9895,0.0,2
10874,1,0.005800197705974397,0.0,#446e9b,0.9895,0.0,2
10875,1,0.006325043580764911,0.29608870690255945,#446e9b,0.9895,0.0,2
10876,1,0.005771889131378938,0.39887813403472444,#446e9b,0.9895,0.0,2
10877,1,0.005408560207778024,0.02117692233671353,#446e9b,0.9895,0.0,2
10878,1,0.005855286266019832,0.1217134810361613,#446e9b,0.9895,0.0,2
10879,1,0.005413532545809674,0.0,#446e9b,0.9895,0.0,2
10880,1,0.005437800681481475,0.03183103279833769,#446e9b,0.9895,0.0,2
10881,1,0.005623140810912197,0.30474010164374377,#446e9b,0.9895,0.0,2
10882,1,0.005841068217653955,0.2421663986690334,#446e9b,0.9895,0.0,2
10883,1,0.005463203102443415,0.0,#446e9b,0.9895,0.0,2
10884,1,0.006250429871027863,0.13700204966758014,#446e9b,0.9895,0.0,2
10885,1,0.005506406914459805,0.37148333247605847,#446e9b,0.9895,0.0,2
10886,1,0.006828386093073235,0.3638419400420523,#446e9b,0.9895,0.0,2
10887,1,0.00569325839428203,0.09096625384165075,#446e9b,0.9895,0.0,2
10888,1,0.005451185386216029,0.0,#446e9b,0.9895,0.0,2
10889,1,0.005704942764946264,0.002255363526482587,#446e9b,0.9895,0.0,2
10890,1,0.005637802235960554,0.2922943714955952,#446e9b,0.9895,0.0,2
10891,1,0.0058438442215424935,0.12133480153825066,#446e9b,0.9895,0.0,2
10892,1,0.005473421361988029,0.15891758553233384,#446e9b,0.9895,0.0,2
10893,1,0.005467194350560645,0.0,#446e9b,0.9895,0.0,2
10894,1,0.005503969564350841,0.0,#446e9b,0.9895,0.0,2
10895,1,0.005950011209677086,0.008144451424319582,#446e9b,0.9895,0.0,2
10896,1,0.0059772920426222065,0.20977346366711544,#446e9b,0.9895,0.0,2
10897,1,0.005512058004603859,0.15257623506191245,#446e9b,0.9895,0.0,2
10898,1,0.005638018342419615,0.2177214567042332,#446e9b,0.9895,0.0,2
10899,1,0.006091608107684832,0.10569728188896266,#446e9b,0.9895,0.0,2
10900,1,0.005734584654271124,0.31736498322605583,#446e9b,0.9895,0.0,2
10901,1,0.0054675046729304455,0.3118354910303702,#446e9b,0.9895,0.0,2
10902,1,0.007058576617965162,1.2604358539654346,#446e9b,0.9895,0.0,2
10903,1,0.006008789586654961,0.5826665868479315,#446e9b,0.9895,0.0,2
10904,1,0.005438273349889111,0.1435819853824852,#446e9b,0.9895,0.0,2
10905,1,0.005813614334107653,0.1420629972067402,#446e9b,0.9895,0.0,2
10906,1,0.006013086885031771,0.12638531402648506,#446e9b,0.9895,0.0,2
10907,1,0.005627102555618602,0.18638916710044576,#446e9b,0.9895,0.0,2
10908,1,0.3212209066717251,0.7428950339074832,#446e9b,0.9895,0.0,2
10909,1,0.006053167308782026,0.25599578216026286,#446e9b,0.9895,0.0,2
10910,1,0.005573275555112112,0.06030480576456744,#446e9b,0.9895,0.0,2
10911,1,0.005694558998666666,0.04148549080008869,#446e9b,0.9895,0.0,2
10912,1,0.0055797351978665866,0.17619920453862425,#446e9b,0.9895,0.0,2
10913,1,0.005761917811140216,0.03408762024285762,#446e9b,0.9895,0.0,2
10914,1,0.00562837691599638,0.14307561935273297,#446e9b,0.9895,0.0,2
10915,1,0.005874669988277237,0.19276766857612146,#446e9b,0.9895,0.0,2
10916,1,0.005715233917177764,0.6544368017209177,#446e9b,0.9895,0.0,2
10917,1,0.005736113171045387,0.0783913817809622,#446e9b,0.9895,0.0,2
10918,1,0.005935173997131504,0.15346364902600695,#446e9b,0.9895,0.0,2
10919,1,0.006056437710769913,0.13915251610117077,#446e9b,0.9895,0.0,2
10920,1,0.005833516388037752,0.0496383324969874,#446e9b,0.9895,0.0,2
10921,1,0.0054969369160354775,0.22954080780048566,#446e9b,0.9895,0.0,2
10922,1,0.005744304497330988,0.21195141260598926,#446e9b,0.9895,0.0,2
10923,1,0.005519890468628108,0.2444895271990917,#446e9b,0.9895,0.0,2
10924,1,0.005830118482959112,0.036093621124221216,#446e9b,0.9895,0.0,2
10925,1,0.005741195264881593,0.07763730329607611,#446e9b,0.9895,0.0,2
10926,1,0.005765990414529409,0.0,#446e9b,0.9895,0.0,2
10927,1,0.005625498469891355,0.07273684979200125,#446e9b,0.9895,0.0,2
10928,1,0.005739686439105385,0.39860680321764275,#446e9b,0.9895,0.0,2
10929,1,0.0054063790304076376,0.17314582807882356,#446e9b,0.9895,0.0,2
10930,1,0.006104686401436132,0.7525060632245282,#446e9b,0.9895,0.0,2
10931,1,0.005817918903008312,0.02944925498817217,#446e9b,0.9895,0.0,2
10932,1,0.005694690930282742,0.04449542091289938,#446e9b,0.9895,0.0,2
10933,1,0.005502483042700401,0.30290307226485336,#446e9b,0.9895,0.0,2
10934,1,0.005542309730569794,0.007267340282517223,#446e9b,0.9895,0.0,2
10935,1,0.005445648763694688,0.050641976283954684,#446e9b,0.9895,0.0,2
10936,1,0.005889958112729965,0.17365461129887802,#446e9b,0.9895,0.0,2
10937,1,0.0056674933649494275,0.057668968138883024,#446e9b,0.9895,0.0,2
10938,1,0.005455492567223219,0.19327828422310292,#446e9b,0.9895,0.0,2
10939,1,0.005868345903294991,0.0,#446e9b,0.9895,0.0,2
10940,1,0.0058082848424799716,0.09398628968783895,#446e9b,0.9895,0.0,2
10941,1,0.005578155687585573,0.16590046995759192,#446e9b,0.9895,0.0,2
10942,1,0.005462542641681334,0.0879470474378098,#446e9b,0.9895,0.0,2
10943,1,0.006035028989597069,0.25237225341432956,#446e9b,0.9895,0.0,2
10944,1,0.005549367863560417,0.0,#446e9b,0.9895,0.0,2
10945,1,0.005441706144029723,0.2042689480466798,#446e9b,0.9895,0.0,2
10946,1,0.005496296752890317,0.0,#446e9b,0.9895,0.0,2
10947,1,0.005754608814533602,0.013657892161570283,#446e9b,0.9895,0.0,2
10948,1,0.0060426165735131265,0.16221759890003637,#446e9b,0.9895,0.0,2
10949,1,0.005971495610850641,0.018043871992285167,#446e9b,0.9895,0.0,2
10950,1,0.00594854545781931,0.11452149161234561,#446e9b,0.9895,0.0,2
10951,1,0.0059824495147614565,0.0770089382987,#446e9b,0.9895,0.0,2
10952,1,0.005607268434300483,0.0052625347239314245,#446e9b,0.9895,0.0,2
10953,1,0.005540797278914766,0.08404842136658429,#446e9b,0.9895,0.0,2
10954,1,0.006572008836011944,0.15181569016907578,#446e9b,0.9895,0.0,2
10955,1,0.005539681597564794,0.22761159421487617,#446e9b,0.9895,0.0,2
10956,1,0.005382280527059247,0.040983873056117094,#446e9b,0.9895,0.0,2
10957,1,0.005471182217307358,0.19877061480844777,#446e9b,0.9895,0.0,2
10958,1,0.0055949944176576505,0.0,#446e9b,0.9895,0.0,2
10959,1,0.005515640040436032,0.0,#446e9b,0.9895,0.0,2
10960,1,0.005706677835353613,0.28054532980596625,#446e9b,0.9895,0.0,2
10961,1,0.0054527228186048715,0.0,#446e9b,0.9895,0.0,2
10962,1,0.0058840727125755166,0.016540072630575216,#446e9b,0.9895,0.0,2
10963,1,0.005907351160772456,0.08417416324198515,#446e9b,0.9895,0.0,2
10964,1,0.005844457325677732,0.4800402964098853,#446e9b,0.9895,0.0,2
10965,1,0.005889932400236941,0.2783304572521982,#446e9b,0.9895,0.0,2
10966,1,0.006354652449369391,0.0005011914908577217,#446e9b,0.9895,0.0,2
10967,1,0.005458912957906459,0.04512253952296174,#446e9b,0.9895,0.0,2
10968,1,0.0058897920780067725,0.04487168996326142,#446e9b,0.9895,0.0,2
10969,1,0.005639485931869914,0.13358790065364384,#446e9b,0.9895,0.0,2
10970,1,0.0054584488069350234,0.009146871869528674,#446e9b,0.9895,0.0,2
10971,1,0.006136619132570242,0.44310243095683605,#446e9b,0.9895,0.0,2
10972,1,0.005749622304049518,0.2042689480466798,#446e9b,0.9895,0.0,2
10973,1,0.005711378255436106,0.31934214705275366,#446e9b,0.9895,0.0,2
10974,1,0.005579345015374049,0.30316544231333903,#446e9b,0.9895,0.0,2
10975,1,0.005530744689150269,0.0,#446e9b,0.9895,0.0,2
10976,1,0.005674573635503499,0.16475727148514938,#446e9b,0.9895,0.0,2
10977,1,0.005387299209346552,0.0,#446e9b,0.9895,0.0,2
10978,1,0.005640238339840398,0.41862956017875713,#446e9b,0.9895,0.0,2
10979,1,0.005910928143430527,0.004009542502163404,#446e9b,0.9895,0.0,2
10980,1,0.007213268455221189,0.5630303599352731,#446e9b,0.9895,0.0,2
10981,1,0.006360186427418313,0.018294509094559836,#446e9b,0.9895,0.0,2
