,class,prob alternative,farness,colors,model perf,class perf,n labels
11938,1,0.016137829896926248,0.0,#446e9b,0.8976,0.0,2
11939,1,0.0161410647139254,0.0,#446e9b,0.8976,0.0,2
11940,1,0.016191783054074094,0.0649499316129216,#446e9b,0.8976,0.0,2
11941,1,0.01614802193060727,0.00025059573756030704,#446e9b,0.8976,0.0,2
11942,1,0.016168828866164664,0.0,#446e9b,0.8976,0.0,2
11943,1,0.01614507412450139,0.0,#446e9b,0.8976,0.0,2
11944,1,0.016174131455465646,0.0,#446e9b,0.8976,0.0,2
11945,1,0.01615212163638069,0.0,#446e9b,0.8976,0.0,2
11946,1,0.016153274274712026,0.02581422740178955,#446e9b,0.8976,0.0,2
11947,1,0.016165704319614393,0.0733650129826486,#446e9b,0.8976,0.0,2
11948,1,0.016175220315534866,0.0,#446e9b,0.8976,0.0,2
11949,1,0.016190289234619737,0.0,#446e9b,0.8976,0.0,2
11950,1,0.01614750895865591,0.003508347486195702,#446e9b,0.8976,0.0,2
11951,1,0.016160040306695267,0.0,#446e9b,0.8976,0.0,2
11952,1,0.016158693868429164,0.0,#446e9b,0.8976,0.0,2
11953,1,0.016160136979765927,0.0,#446e9b,0.8976,0.0,2
11954,1,0.016146521586295925,0.0,#446e9b,0.8976,0.0,2
11955,1,0.016263211910528708,0.06043033214820927,#446e9b,0.8976,0.0,2
11956,1,0.01613443636379286,0.0,#446e9b,0.8976,0.0,2
11957,1,0.01613800450570868,0.0,#446e9b,0.8976,0.0,2
11958,1,0.01618734462208571,0.0667079069048293,#446e9b,0.8976,0.0,2
11959,1,0.016143711716658404,0.0,#446e9b,0.8976,0.0,2
11960,1,0.016154344536160714,0.06633118074321101,#446e9b,0.8976,0.0,2
11961,1,0.01615019604044865,0.00275655657530575,#446e9b,0.8976,0.0,2
11962,1,0.016146200216512363,0.0,#446e9b,0.8976,0.0,2
11963,1,0.016174987161837406,0.0968812949528771,#446e9b,0.8976,0.0,2
11964,1,0.016172514667898152,0.0,#446e9b,0.8976,0.0,2
11965,1,0.01614886139304872,0.07474707426019232,#446e9b,0.8976,0.0,2
11966,1,0.016148225524261206,0.010399910469357154,#446e9b,0.8976,0.0,2
11967,1,0.01616112960305771,0.03333540570859721,#446e9b,0.8976,0.0,2
11968,1,0.016178880887494418,0.008144451424319582,#446e9b,0.8976,0.0,2
11969,1,0.016163285142507755,0.04499711438917833,#446e9b,0.8976,0.0,2
11970,1,0.01625257628146537,0.0,#446e9b,0.8976,0.0,2
11971,1,0.016146475041169284,0.008019149464755727,#446e9b,0.8976,0.0,2
11972,1,0.016145220917156866,0.0,#446e9b,0.8976,0.0,2
11973,1,0.016158590201239664,0.0,#446e9b,0.8976,0.0,2
11974,1,0.016162113638836795,0.0,#446e9b,0.8976,0.0,2
11975,1,0.016161722496260356,0.06947085819191394,#446e9b,0.8976,0.0,2
11976,1,0.016146292501024506,0.0,#446e9b,0.8976,0.0,2
11977,1,0.016155061304099272,0.0,#446e9b,0.8976,0.0,2
11978,1,0.01614299390471341,0.06407101957312013,#446e9b,0.8976,0.0,2
11979,1,0.016166411306670292,0.011652965398363881,#446e9b,0.8976,0.0,2
11980,1,0.01615216318075474,0.0,#446e9b,0.8976,0.0,2
11981,1,0.016232138797882767,0.0990216020875303,#446e9b,0.8976,0.0,2
11982,1,0.01615963418038402,0.0,#446e9b,0.8976,0.0,2
11983,1,0.016151520019373478,0.04876018523230537,#446e9b,0.8976,0.0,2
11984,1,0.01614497266407744,0.004260140379972585,#446e9b,0.8976,0.0,2
11985,1,0.01614237827126286,0.0,#446e9b,0.8976,0.0,2
11986,1,0.01615142918869228,0.0,#446e9b,0.8976,0.0,2
11987,1,0.016146696838309826,0.0,#446e9b,0.8976,0.0,2
11988,1,0.01614502510744975,0.045875105301807856,#446e9b,0.8976,0.0,2
11989,1,0.01615704185447664,0.06733580490660729,#446e9b,0.8976,0.0,2
11990,1,0.016168629938216772,0.012028885355460822,#446e9b,0.8976,0.0,2
11991,1,0.01618132739379552,0.0,#446e9b,0.8976,0.0,2
11992,1,0.016152051909524734,0.002255363526482587,#446e9b,0.8976,0.0,2
11993,1,0.016347623933786193,0.17149259140597337,#446e9b,0.8976,0.0,2
11994,1,0.01616494489414011,0.03985527064312803,#446e9b,0.8976,0.0,2
11995,1,0.016153146907838756,0.0,#446e9b,0.8976,0.0,2
11996,1,0.01616145334699315,0.06055585948405138,#446e9b,0.8976,0.0,2
11997,1,0.016165134716208063,0.0,#446e9b,0.8976,0.0,2
11998,1,0.016181356143447734,0.0,#446e9b,0.8976,0.0,2
11999,1,0.016152790057210598,0.0023806617306578997,#446e9b,0.8976,0.0,2
12000,1,0.016156743829624398,0.0,#446e9b,0.8976,0.0,2
12001,1,0.01614561430352568,0.05817100099914877,#446e9b,0.8976,0.0,2
12002,1,0.016157187093391423,0.0,#446e9b,0.8976,0.0,2
12003,1,0.016154071739231224,0.0,#446e9b,0.8976,0.0,2
12004,1,0.01615496993914256,0.040106066741639836,#446e9b,0.8976,0.0,2
12005,1,0.016148198885650222,0.014033821798776044,#446e9b,0.8976,0.0,2
12006,1,0.016160387993409686,0.036344381281485025,#446e9b,0.8976,0.0,2
12007,1,0.016152217358952448,0.0,#446e9b,0.8976,0.0,2
12008,1,0.016829341873941583,0.00964808547590039,#446e9b,0.8976,0.0,2
12009,1,0.016159157625933895,0.0,#446e9b,0.8976,0.0,2
12010,1,0.016147801395791084,0.0,#446e9b,0.8976,0.0,2
12011,1,0.016170797537374493,0.0,#446e9b,0.8976,0.0,2
12012,1,0.016163112851512174,0.0,#446e9b,0.8976,0.0,2
12013,1,0.016179928610097205,0.0,#446e9b,0.8976,0.0,2
12014,1,0.016174035513877416,0.057041447487475964,#446e9b,0.8976,0.0,2
12015,1,0.016149071111675184,0.04110927652039776,#446e9b,0.8976,0.0,2
12016,1,0.016158828164945294,0.02781971461037509,#446e9b,0.8976,0.0,2
12017,1,0.0161350817809085,0.0706013081202718,#446e9b,0.8976,0.0,2
12018,1,0.016128516541590754,0.02493685987039558,#446e9b,0.8976,0.0,2
12019,1,0.016171641302022866,0.0,#446e9b,0.8976,0.0,2
12020,1,0.016167687872705172,0.0,#446e9b,0.8976,0.0,2
12021,1,0.016160229556148042,0.046125966314175745,#446e9b,0.8976,0.0,2
12022,1,0.01615243524522747,0.0,#446e9b,0.8976,0.0,2
12023,1,0.016158164002589515,0.0,#446e9b,0.8976,0.0,2
12024,1,0.01615236611471471,0.06921965920339682,#446e9b,0.8976,0.0,2
12025,1,0.0161401443545085,0.0,#446e9b,0.8976,0.0,2
12026,1,0.016150199694423106,0.05315131116249584,#446e9b,0.8976,0.0,2
12027,1,0.01615632887015306,0.0,#446e9b,0.8976,0.0,2
12028,1,0.016156452492138595,0.0,#446e9b,0.8976,0.0,2
12029,1,0.016160304619736165,0.0037589448761502836,#446e9b,0.8976,0.0,2
12030,1,0.016148322820725758,0.0,#446e9b,0.8976,0.0,2
12031,1,0.01615379281209206,0.0,#446e9b,0.8976,0.0,2
12032,1,0.01616512509855883,0.0,#446e9b,0.8976,0.0,2
12033,1,0.016142784764943907,0.04650226328042908,#446e9b,0.8976,0.0,2
12034,1,0.016160059411630567,0.0,#446e9b,0.8976,0.0,2
12035,1,0.016168067151224097,0.0,#446e9b,0.8976,0.0,2
12036,1,0.01613959622554728,0.011151741341314641,#446e9b,0.8976,0.0,2
12037,1,0.016149677477328095,0.0,#446e9b,0.8976,0.0,2
12038,1,0.016156001631337902,0.0,#446e9b,0.8976,0.0,2
12039,1,0.016151115277953543,0.0,#446e9b,0.8976,0.0,2
12040,1,0.01616042403001816,0.0,#446e9b,0.8976,0.0,2
12041,1,0.016196272736451744,0.11666583425243626,#446e9b,0.8976,0.0,2
12042,1,0.016133347504214357,0.0,#446e9b,0.8976,0.0,2
12043,1,0.016172247619899216,0.0,#446e9b,0.8976,0.0,2
12044,1,0.01615848004510878,0.15460478754382748,#446e9b,0.8976,0.0,2
12045,1,0.01614837850151085,0.0,#446e9b,0.8976,0.0,2
12046,1,0.016163913264348406,0.09146953479325344,#446e9b,0.8976,0.0,2
12047,1,0.016173980589981873,0.0,#446e9b,0.8976,0.0,2
12048,1,0.01615696540263578,0.022931519362347216,#446e9b,0.8976,0.0,2
12049,1,0.0161295875100278,0.03408762024285762,#446e9b,0.8976,0.0,2
12050,1,0.01614661943632112,0.03471448040399753,#446e9b,0.8976,0.0,2
12051,1,0.01614942227080629,0.0,#446e9b,0.8976,0.0,2
12052,1,0.016145150737948866,0.0,#446e9b,0.8976,0.0,2
12053,1,0.016161871624402746,0.03860132743638913,#446e9b,0.8976,0.0,2
12054,1,0.01616495967233511,0.05628845233255952,#446e9b,0.8976,0.0,2
12055,1,0.0161523538356666,0.029825313715622505,#446e9b,0.8976,0.0,2
12056,1,0.016146023126690334,0.017542601172457366,#446e9b,0.8976,0.0,2
12057,1,0.016165165097752565,0.0001252978677965931,#446e9b,0.8976,0.0,2
12058,1,0.016157321104032007,0.0,#446e9b,0.8976,0.0,2
12059,1,0.016499353680124673,0.23314429943609877,#446e9b,0.8976,0.0,2
12060,1,0.016163678435613282,0.0,#446e9b,0.8976,0.0,2
12061,1,0.016178127561596534,0.04449542091289938,#446e9b,0.8976,0.0,2
12062,1,0.01616278809309335,0.04223793702840069,#446e9b,0.8976,0.0,2
12063,1,0.016191718778966635,0.04173630357871282,#446e9b,0.8976,0.0,2
12064,1,0.016181234117066512,0.0,#446e9b,0.8976,0.0,2
12065,1,0.016176771425354897,0.017542601172457366,#446e9b,0.8976,0.0,2
12066,1,0.016209589152428205,0.09826614827703106,#446e9b,0.8976,0.0,2
12067,1,0.01615329119885145,0.0,#446e9b,0.8976,0.0,2
12068,1,0.016157103892689095,0.0,#446e9b,0.8976,0.0,2
12069,1,0.016170004320223752,0.00952278185199969,#446e9b,0.8976,0.0,2
12070,1,0.01615140929620018,0.0,#446e9b,0.8976,0.0,2
12071,1,0.01614488974700845,0.021678228883819015,#446e9b,0.8976,0.0,2
12072,1,0.01626647557568095,0.0,#446e9b,0.8976,0.0,2
12073,1,0.016154099315715653,0.0,#446e9b,0.8976,0.0,2
12074,1,0.01620068469049618,0.0,#446e9b,0.8976,0.0,2
12075,1,0.01643797139512937,0.057919982744268586,#446e9b,0.8976,0.0,2
12076,1,0.016143723072289506,0.0,#446e9b,0.8976,0.0,2
12077,1,0.016162492169520593,0.0,#446e9b,0.8976,0.0,2
12078,1,0.016155908139196762,0.059175110832105964,#446e9b,0.8976,0.0,2
12079,1,0.016140866121442388,0.0,#446e9b,0.8976,0.0,2
12080,1,0.016168121462608265,0.03120423220836872,#446e9b,0.8976,0.0,2
12081,1,0.016142214506570607,0.0,#446e9b,0.8976,0.0,2
12082,1,0.016182148277069208,0.044119158162022665,#446e9b,0.8976,0.0,2
12083,1,0.01614694003476269,0.0,#446e9b,0.8976,0.0,2
12084,1,0.016155627487716928,0.0,#446e9b,0.8976,0.0,2
12085,1,0.01615023260954407,0.02957460743195007,#446e9b,0.8976,0.0,2
12086,1,0.016163913205470504,0.030076021873938676,#446e9b,0.8976,0.0,2
12087,1,0.016150054795864288,0.07437013440868379,#446e9b,0.8976,0.0,2
12088,1,0.016163544288741227,0.0,#446e9b,0.8976,0.0,2
12089,1,0.01614271166445369,0.0,#446e9b,0.8976,0.0,2
12090,1,0.016165456582597715,0.0,#446e9b,0.8976,0.0,2
12091,1,0.016156237909900617,0.0,#446e9b,0.8976,0.0,2
12092,1,0.016157873526155053,0.0,#446e9b,0.8976,0.0,2
12093,1,0.016205642766043193,0.1636142882939601,#446e9b,0.8976,0.0,2
12094,1,0.016155226085482255,0.0,#446e9b,0.8976,0.0,2
12095,1,0.016174218140219243,0.09121789142935993,#446e9b,0.8976,0.0,2
12096,1,0.016619377249683986,0.17823570009414197,#446e9b,0.8976,0.0,2
12097,1,0.016141770710277337,0.04311582121715674,#446e9b,0.8976,0.0,2
12098,1,0.016144472175043223,0.0,#446e9b,0.8976,0.0,2
12099,1,0.016167779072015054,0.003633646152649301,#446e9b,0.8976,0.0,2
12100,1,0.016174657074230492,0.0,#446e9b,0.8976,0.0,2
12101,1,0.016146425274002896,0.0006264893783255269,#446e9b,0.8976,0.0,2
12102,1,0.01614324508625098,0.0,#446e9b,0.8976,0.0,2
12103,1,0.016143855532876783,0.0,#446e9b,0.8976,0.0,2
12104,1,0.016162289521672202,0.0,#446e9b,0.8976,0.0,2
12105,1,0.016155187405515248,0.0,#446e9b,0.8976,0.0,2
12106,1,0.016150445824069548,0.0,#446e9b,0.8976,0.0,2
12107,1,0.016152928071726635,0.012404807012437092,#446e9b,0.8976,0.0,2
12108,1,0.01613966800145139,0.04148549080008869,#446e9b,0.8976,0.0,2
12109,1,0.016155967828654694,0.0,#446e9b,0.8976,0.0,2
12110,1,0.01614488252731483,0.0,#446e9b,0.8976,0.0,2
12111,1,0.016174986595370977,0.0,#446e9b,0.8976,0.0,2
12112,1,0.01616525201880903,0.0,#446e9b,0.8976,0.0,2
12113,1,0.01614709658551805,0.02355817798609997,#446e9b,0.8976,0.0,2
12114,1,0.016138242309470918,0.0,#446e9b,0.8976,0.0,2
12115,1,0.0161768834999384,0.020550296621948263,#446e9b,0.8976,0.0,2
12116,1,0.016161830743159356,0.026691614804752954,#446e9b,0.8976,0.0,2
12117,1,0.016141938911286347,0.01691601883156043,#446e9b,0.8976,0.0,2
12118,1,0.01614846640232659,0.0,#446e9b,0.8976,0.0,2
12119,1,0.01615215052451935,0.0,#446e9b,0.8976,0.0,2
12120,1,0.016153590205043145,0.0,#446e9b,0.8976,0.0,2
12121,1,0.016137505665409835,0.0,#446e9b,0.8976,0.0,2
12122,1,0.0161846506102995,0.11010831502440209,#446e9b,0.8976,0.0,2
12123,1,0.016168905982627768,0.0,#446e9b,0.8976,0.0,2
12124,1,0.016174895862396843,0.0,#446e9b,0.8976,0.0,2
12125,1,0.01615432915804893,0.0,#446e9b,0.8976,0.0,2
12126,1,0.016161312933201888,0.0,#446e9b,0.8976,0.0,2
12127,1,0.016148261011099896,0.0,#446e9b,0.8976,0.0,2
12128,1,0.01616654748883195,0.04123468063116729,#446e9b,0.8976,0.0,2
12129,1,0.01616239648284956,0.0,#446e9b,0.8976,0.0,2
12130,1,0.016164693794118556,0.0,#446e9b,0.8976,0.0,2
12131,1,0.016153862606613223,0.0,#446e9b,0.8976,0.0,2
12132,1,0.016140669207565628,0.035592107602595374,#446e9b,0.8976,0.0,2
12133,1,0.016161825341958203,0.0,#446e9b,0.8976,0.0,2
12134,1,0.0161505034808217,0.04637683022934201,#446e9b,0.8976,0.0,2
12135,1,0.01615393172207269,0.0,#446e9b,0.8976,0.0,2
12136,1,0.01615923602007463,0.0,#446e9b,0.8976,0.0,2
12137,1,0.016303726953820097,0.0,#446e9b,0.8976,0.0,2
12138,1,0.016159492138251963,0.0,#446e9b,0.8976,0.0,2
12139,1,0.01615656524816711,0.0,#446e9b,0.8976,0.0,2
12140,1,0.016172671798825866,0.0,#446e9b,0.8976,0.0,2
12141,1,0.01614630682071949,0.0016288729973886417,#446e9b,0.8976,0.0,2
12142,1,0.016128034832271432,0.0017541710441935307,#446e9b,0.8976,0.0,2
12143,1,0.016155835117091177,0.0,#446e9b,0.8976,0.0,2
12144,1,0.016147369554382562,0.0,#446e9b,0.8976,0.0,2
12145,1,0.01613180423452676,0.0,#446e9b,0.8976,0.0,2
12146,1,0.016177751810998453,0.0,#446e9b,0.8976,0.0,2
12147,1,0.01616338146700802,0.019547712159763468,#446e9b,0.8976,0.0,2
12148,1,0.01616284033670412,0.0,#446e9b,0.8976,0.0,2
12149,1,0.01616164337528403,0.043492067430837736,#446e9b,0.8976,0.0,2
12150,1,0.016147395745519932,0.0,#446e9b,0.8976,0.0,2
12151,1,0.016153070367039724,0.0,#446e9b,0.8976,0.0,2
12152,1,0.016176427313481234,0.0,#446e9b,0.8976,0.0,2
12153,1,0.01617191971470433,0.03346077347628815,#446e9b,0.8976,0.0,2
12154,1,0.016153534007788073,0.0,#446e9b,0.8976,0.0,2
12155,1,0.016154089234021063,0.03822515639943137,#446e9b,0.8976,0.0,2
12156,1,0.01615086393997489,0.0,#446e9b,0.8976,0.0,2
12157,1,0.016153458427348943,0.08077959314755842,#446e9b,0.8976,0.0,2
12158,1,0.016151073145238004,0.0,#446e9b,0.8976,0.0,2
12159,1,0.016153203750439715,0.0,#446e9b,0.8976,0.0,2
12160,1,0.016144706144240017,0.0,#446e9b,0.8976,0.0,2
12161,1,0.016152831418804192,0.0,#446e9b,0.8976,0.0,2
12162,1,0.016153400643689864,0.02882249967094227,#446e9b,0.8976,0.0,2
12163,1,0.016651937453519117,0.002130065357715521,#446e9b,0.8976,0.0,2
12164,1,0.016149729447193395,0.0,#446e9b,0.8976,0.0,2
12165,1,0.016145337451737296,0.0,#446e9b,0.8976,0.0,2
12166,1,0.01616587367520761,0.0,#446e9b,0.8976,0.0,2
12167,1,0.01614012318719682,0.0,#446e9b,0.8976,0.0,2
12168,1,0.016165813321472267,0.0,#446e9b,0.8976,0.0,2
12169,1,0.016187038941983367,0.004636037703230936,#446e9b,0.8976,0.0,2
12170,1,0.016130066473994287,0.01779323602350261,#446e9b,0.8976,0.0,2
12171,1,0.01616505782380273,0.04700400282105183,#446e9b,0.8976,0.0,2
12172,1,0.016152992129449983,0.0,#446e9b,0.8976,0.0,2
12173,1,0.01617594378260423,0.017166650957185323,#446e9b,0.8976,0.0,2
12174,1,0.01619177951350592,0.030076021873938676,#446e9b,0.8976,0.0,2
12175,1,0.016182783346178065,0.0,#446e9b,0.8976,0.0,2
12176,1,0.016162742860963086,0.0,#446e9b,0.8976,0.0,2
12177,1,0.016175746310242545,0.0,#446e9b,0.8976,0.0,2
12178,1,0.016153137625384173,0.0,#446e9b,0.8976,0.0,2
12179,1,0.016156802637227963,0.035466730625850214,#446e9b,0.8976,0.0,2
12180,1,0.016152998794164986,0.0,#446e9b,0.8976,0.0,2
12181,1,0.016161392025926702,0.0,#446e9b,0.8976,0.0,2
12182,1,0.01615834385490411,0.02130224846963828,#446e9b,0.8976,0.0,2
12183,1,0.01615199166880521,0.0,#446e9b,0.8976,0.0,2
12184,1,0.01615532291969235,0.03095351541878736,#446e9b,0.8976,0.0,2
12185,1,0.016150113214958628,0.022931519362347216,#446e9b,0.8976,0.0,2
12186,1,0.016170254156915198,0.0,#446e9b,0.8976,0.0,2
12187,1,0.016146366818694746,0.0,#446e9b,0.8976,0.0,2
12188,1,0.016179446234308892,0.007643244333625027,#446e9b,0.8976,0.0,2
12189,1,0.016160378843846912,0.0,#446e9b,0.8976,0.0,2
12190,1,0.01613954656823935,0.0,#446e9b,0.8976,0.0,2
12191,1,0.016155414191786455,0.07122937475303565,#446e9b,0.8976,0.0,2
12192,1,0.016146253091035567,0.05164567108523366,#446e9b,0.8976,0.0,2
12193,1,0.01616239922597551,0.0,#446e9b,0.8976,0.0,2
12194,1,0.01614666829700051,0.0,#446e9b,0.8976,0.0,2
12195,1,0.016161594317195438,0.05290036287418858,#446e9b,0.8976,0.0,2
12196,1,0.01615800152599134,0.0,#446e9b,0.8976,0.0,2
12197,1,0.016157910797627184,0.08945654870832628,#446e9b,0.8976,0.0,2
12198,1,0.01616253635182685,0.0,#446e9b,0.8976,0.0,2
12199,1,0.01616197536198205,0.0526494179172398,#446e9b,0.8976,0.0,2
12200,1,0.016170997433774703,0.0,#446e9b,0.8976,0.0,2
12201,1,0.016146761672248267,0.033210038464839074,#446e9b,0.8976,0.0,2
12202,1,0.016160260701726048,0.061183510516005096,#446e9b,0.8976,0.0,2
12203,1,0.016239058829918607,0.07751162785215557,#446e9b,0.8976,0.0,2
12204,1,0.01613961630957539,0.0,#446e9b,0.8976,0.0,2
12205,1,0.016175063617846375,0.0,#446e9b,0.8976,0.0,2
12206,1,0.016162481082414915,0.0,#446e9b,0.8976,0.0,2
12207,1,0.016150228784266307,0.025062196898170835,#446e9b,0.8976,0.0,2
12208,1,0.01616032901897191,0.0,#446e9b,0.8976,0.0,2
12209,1,0.016162210189390125,0.014284442655473443,#446e9b,0.8976,0.0,2
12210,1,0.016165702384918434,0.09172118394953202,#446e9b,0.8976,0.0,2
12211,1,0.016149887254122697,0.0,#446e9b,0.8976,0.0,2
12212,1,0.016170316465233037,0.0,#446e9b,0.8976,0.0,2
12213,1,0.01615750006866512,0.0,#446e9b,0.8976,0.0,2
12214,1,0.016148157484507486,0.0,#446e9b,0.8976,0.0,2
12215,1,0.016146993955247657,0.15549247885746575,#446e9b,0.8976,0.0,2
12216,1,0.016143021765819165,0.0,#446e9b,0.8976,0.0,2
12217,1,0.01614988291971997,0.018294509094559836,#446e9b,0.8976,0.0,2
12218,1,0.01619163903645493,0.026942300664412493,#446e9b,0.8976,0.0,2
12219,1,0.016137185178147884,0.005889033810175999,#446e9b,0.8976,0.0,2
12220,1,0.016154229770367734,0.028571800727996345,#446e9b,0.8976,0.0,2
12221,1,0.016144807197699063,0.0,#446e9b,0.8976,0.0,2
12222,1,0.01615639512882694,0.05051651804157914,#446e9b,0.8976,0.0,2
12223,1,0.01617724463424841,0.0,#446e9b,0.8976,0.0,2
12224,1,0.01615011852350956,0.0,#446e9b,0.8976,0.0,2
12225,1,0.016150604058295714,0.0005011914908577217,#446e9b,0.8976,0.0,2
12226,1,0.016149156899370687,0.0,#446e9b,0.8976,0.0,2
12227,1,0.016138521885148194,0.0,#446e9b,0.8976,0.0,2
12228,1,0.016172561927680573,0.0,#446e9b,0.8976,0.0,2
12229,1,0.01613661369625574,0.0,#446e9b,0.8976,0.0,2
12230,1,0.01617711653841114,0.026315589155422207,#446e9b,0.8976,0.0,2
12231,1,0.016171199263000036,0.03283393985741561,#446e9b,0.8976,0.0,2
12232,1,0.016171246581139553,0.0,#446e9b,0.8976,0.0,2
12233,1,0.01614471643362203,0.0,#446e9b,0.8976,0.0,2
12234,1,0.016147938614401114,0.0,#446e9b,0.8976,0.0,2
12235,1,0.016147031933080758,0.0,#446e9b,0.8976,0.0,2
12236,1,0.016144542562539388,0.0,#446e9b,0.8976,0.0,2
12237,1,0.01614400921409076,0.0,#446e9b,0.8976,0.0,2
12238,1,0.016138824235487514,0.008770963179582172,#446e9b,0.8976,0.0,2
12239,1,0.016161450429693525,0.08606045220965439,#446e9b,0.8976,0.0,2
12240,1,0.01614249192679107,0.0,#446e9b,0.8976,0.0,2
12241,1,0.016669666527786453,0.06206226251112877,#446e9b,0.8976,0.0,2
12242,1,0.016143759840470784,0.14421499471089302,#446e9b,0.8976,0.0,2
12243,1,0.016153142538158693,0.0,#446e9b,0.8976,0.0,2
12244,1,0.016157847224355537,0.0,#446e9b,0.8976,0.0,2
12245,1,0.01616813561384689,0.0,#446e9b,0.8976,0.0,2
12246,1,0.016151517700284,0.0013782769785296762,#446e9b,0.8976,0.0,2
12247,1,0.016136695414495694,0.0,#446e9b,0.8976,0.0,2
12248,1,0.016162771007990018,0.0,#446e9b,0.8976,0.0,2
12249,1,0.0161475877179853,0.004385439418218841,#446e9b,0.8976,0.0,2
12250,1,0.01614790082890849,0.014785687076278455,#446e9b,0.8976,0.0,2
12251,1,0.016156226891530956,0.0,#446e9b,0.8976,0.0,2
12252,1,0.016149305502296096,0.0,#446e9b,0.8976,0.0,2
12253,1,0.016162030626089008,0.0,#446e9b,0.8976,0.0,2
12254,1,0.01615148230305119,0.0,#446e9b,0.8976,0.0,2
12255,1,0.016156058746502167,0.1674250721932354,#446e9b,0.8976,0.0,2
12256,1,0.016159904671033565,0.007267340282517223,#446e9b,0.8976,0.0,2
12257,1,0.016145134672028827,0.0,#446e9b,0.8976,0.0,2
12258,1,0.016170464136104568,0.0,#446e9b,0.8976,0.0,2
12259,1,0.01613119042052369,0.01841982807568018,#446e9b,0.8976,0.0,2
12260,1,0.016159825140376727,0.0,#446e9b,0.8976,0.0,2
12261,1,0.01615665407502087,0.08631198039631847,#446e9b,0.8976,0.0,2
12262,1,0.016152458584710372,0.02832110358077412,#446e9b,0.8976,0.0,2
12263,1,0.016162249675147122,0.0,#446e9b,0.8976,0.0,2
12264,1,0.01615118793886816,0.018545147346081772,#446e9b,0.8976,0.0,2
12265,1,0.01638270337156722,0.09675540844881367,#446e9b,0.8976,0.0,2
12266,1,0.016158610422886688,0.04060766652242246,#446e9b,0.8976,0.0,2
12267,1,0.01614708273595622,0.0,#446e9b,0.8976,0.0,2
12268,1,0.016175971585741133,0.043492067430837736,#446e9b,0.8976,0.0,2
12269,1,0.01615638078805992,0.06884286890515022,#446e9b,0.8976,0.0,2
12270,1,0.01614399465542249,0.10154019210418062,#446e9b,0.8976,0.0,2
12271,1,0.01622424529084765,0.008520358078118148,#446e9b,0.8976,0.0,2
12272,1,0.016173305156254814,0.0,#446e9b,0.8976,0.0,2
12273,1,0.016148578281380166,0.015412247841088614,#446e9b,0.8976,0.0,2
12274,1,0.016188269973100855,0.10418540530486889,#446e9b,0.8976,0.0,2
12275,1,0.016151623738736354,0.0052625347239314245,#446e9b,0.8976,0.0,2
12276,1,0.016170458596904247,0.0,#446e9b,0.8976,0.0,2
12277,1,0.01615826949461663,0.0,#446e9b,0.8976,0.0,2
12278,1,0.016142101719180735,0.009021568831889488,#446e9b,0.8976,0.0,2
12279,1,0.016163007338467317,0.0,#446e9b,0.8976,0.0,2
12280,1,0.01615412929063542,0.0797739750972216,#446e9b,0.8976,0.0,2
12281,1,0.016153781243852472,0.0,#446e9b,0.8976,0.0,2
12282,1,0.016137849933192006,0.016164128767275885,#446e9b,0.8976,0.0,2
12283,1,0.0161554557532686,0.0,#446e9b,0.8976,0.0,2
12284,1,0.016173767944172135,0.0,#446e9b,0.8976,0.0,2
12285,1,0.016165240342941867,0.01679070316820737,#446e9b,0.8976,0.0,2
12286,1,0.01615814793250092,0.02418484586131112,#446e9b,0.8976,0.0,2
12287,1,0.0161334541771323,0.0,#446e9b,0.8976,0.0,2
12288,1,0.016158008093250298,0.07914550484452312,#446e9b,0.8976,0.0,2
12289,1,0.01616739390634281,0.057041447487475964,#446e9b,0.8976,0.0,2
12290,1,0.01615586887709286,0.0,#446e9b,0.8976,0.0,2
12291,1,0.01636720015791382,0.04198711898287236,#446e9b,0.8976,0.0,2
12292,1,0.01615170582865877,0.0,#446e9b,0.8976,0.0,2
12293,1,0.016153011148780427,0.0,#446e9b,0.8976,0.0,2
12294,1,0.016157592490394057,0.0,#446e9b,0.8976,0.0,2
12295,1,0.016135789184851035,0.0,#446e9b,0.8976,0.0,2
12296,1,0.016155195818589596,0.005513134096792694,#446e9b,0.8976,0.0,2
12297,1,0.0161558585083742,0.0,#446e9b,0.8976,0.0,2
12298,1,0.016155514844434227,0.0,#446e9b,0.8976,0.0,2
12299,1,0.01615645381078923,0.0,#446e9b,0.8976,0.0,2
12300,1,0.01615823218678636,0.0,#446e9b,0.8976,0.0,2
12301,1,0.016163683288024977,0.0,#446e9b,0.8976,0.0,2
12302,1,0.016214975532611642,0.0751240247323379,#446e9b,0.8976,0.0,2
12303,1,0.016150661100978292,0.043492067430837736,#446e9b,0.8976,0.0,2
12304,1,0.016151397555115965,0.0,#446e9b,0.8976,0.0,2
12305,1,0.016144825111642502,0.0,#446e9b,0.8976,0.0,2
12306,1,0.016147814413065786,0.0,#446e9b,0.8976,0.0,2
12307,1,0.016186810757887082,0.014535064409391398,#446e9b,0.8976,0.0,2
12308,1,0.01616833848967103,0.01002399726438226,#446e9b,0.8976,0.0,2
12309,1,0.016157337900850943,0.00789384763109705,#446e9b,0.8976,0.0,2
12310,1,0.016156972860902563,0.0,#446e9b,0.8976,0.0,2
12311,1,0.01615707688982082,0.0,#446e9b,0.8976,0.0,2
12312,1,0.01614543193660889,0.013908511701963904,#446e9b,0.8976,0.0,2
