,class,prob alternative,farness,colors,model perf,class perf,n labels
12366,1,0.21715946909905204,0.0,#446e9b,0.0,0.0,2
12367,1,0.21715352548821565,0.13472577535146218,#446e9b,0.0,0.0,2
12368,1,0.21716329115667898,0.0,#446e9b,0.0,0.0,2
12369,1,0.21716381967776188,0.017417284161163164,#446e9b,0.0,0.0,2
12370,1,0.2171557681433881,0.0,#446e9b,0.0,0.0,2
12371,1,0.21716762751264718,0.016414757752357907,#446e9b,0.0,0.0,2
12372,1,0.21715856718966298,0.0,#446e9b,0.0,0.0,2
12373,1,0.21716913836631768,0.16602750536747943,#446e9b,0.0,0.0,2
12374,1,0.2171658051506098,0.07462142646562646,#446e9b,0.0,0.0,2
12375,1,0.21716062720362428,0.0,#446e9b,0.0,0.0,2
12376,1,0.217160649322223,0.026691614804752954,#446e9b,0.0,0.0,2
12377,1,0.21716441213989468,0.027318332633502175,#446e9b,0.0,0.0,2
12378,1,0.21715950401989925,0.0,#446e9b,0.0,0.0,2
12379,1,0.21716123359310702,0.007517942865876605,#446e9b,0.0,0.0,2
12380,1,0.21715816256609888,0.06695906293568817,#446e9b,0.0,0.0,2
12381,1,0.21715828513797109,0.0751240247323379,#446e9b,0.0,0.0,2
12382,1,0.21715548199935697,0.1739090197587771,#446e9b,0.0,0.0,2
12383,1,0.21715711898750856,0.03120423220836872,#446e9b,0.0,0.0,2
12384,1,0.21715974979562414,0.0,#446e9b,0.0,0.0,2
12385,1,0.21716621585653484,0.11225158478207711,#446e9b,0.0,0.0,2
12386,1,0.21715757919023004,0.0,#446e9b,0.0,0.0,2
12387,1,0.21715494493103848,0.0,#446e9b,0.0,0.0,2
12388,1,0.2171591962154743,0.15219595161118352,#446e9b,0.0,0.0,2
12389,1,0.2171601779676503,0.0,#446e9b,0.0,0.0,2
12390,1,0.21716467513143878,0.05566098076733997,#446e9b,0.0,0.0,2
12391,1,0.21716040888387622,0.04035686536279598,#446e9b,0.0,0.0,2
12392,1,0.2171605339088919,0.2474598923854171,#446e9b,0.0,0.0,2
12393,1,0.21718073412675587,0.09549662740464945,#446e9b,0.0,0.0,2
12394,1,0.21715932459378484,0.03183103279833769,#446e9b,0.0,0.0,2
12395,1,0.2171675758765963,0.04712943955018718,#446e9b,0.0,0.0,2
12396,1,0.217157556250263,0.034463734716391775,#446e9b,0.0,0.0,2
12397,1,0.21716798097702839,0.1159089466886513,#446e9b,0.0,0.0,2
12398,1,0.2171634990685296,0.0,#446e9b,0.0,0.0,2
12399,1,0.21716083432480016,0.17352741128466953,#446e9b,0.0,0.0,2
12400,1,0.21716255992263778,0.09713307256904608,#446e9b,0.0,0.0,2
12401,1,0.21715756431002742,0.0,#446e9b,0.0,0.0,2
12402,1,0.2171621983559584,0.0,#446e9b,0.0,0.0,2
12403,1,0.2171698771677062,0.0985179599613452,#446e9b,0.0,0.0,2
12404,1,0.2171551052773465,0.0,#446e9b,0.0,0.0,2
12405,1,0.21715427061065096,0.0,#446e9b,0.0,0.0,2
12406,1,0.21715753833631435,0.0,#446e9b,0.0,0.0,2
12407,1,0.2171623420379678,0.06783814241107555,#446e9b,0.0,0.0,2
12408,1,0.2171591724032783,0.04148549080008869,#446e9b,0.0,0.0,2
12409,1,0.2171591400004096,0.006515535207881607,#446e9b,0.0,0.0,2
12410,1,0.21716169792229034,0.08870177280864754,#446e9b,0.0,0.0,2
12411,1,0.21716283675421255,0.0,#446e9b,0.0,0.0,2
12412,1,0.21716009196658614,0.10481532474240748,#446e9b,0.0,0.0,2
12413,1,0.2171588388641179,0.0,#446e9b,0.0,0.0,2
12414,1,0.21715914676806525,0.0,#446e9b,0.0,0.0,2
12415,1,0.21715813540659956,0.0,#446e9b,0.0,0.0,2
12416,1,0.21716510970075964,0.03872671899325997,#446e9b,0.0,0.0,2
12417,1,0.21715526416359265,0.0,#446e9b,0.0,0.0,2
12418,1,0.2171577938931346,0.0,#446e9b,0.0,0.0,2
12419,1,0.21716014590416632,0.0,#446e9b,0.0,0.0,2
12420,1,0.21715891559511458,0.12373340117328185,#446e9b,0.0,0.0,2
12421,1,0.2171682247001412,0.03496522827423972,#446e9b,0.0,0.0,2
12422,1,0.2171573095399496,0.0,#446e9b,0.0,0.0,2
12423,1,0.21716325119830526,0.07688326895585028,#446e9b,0.0,0.0,2
12424,1,0.2171592536023208,0.0,#446e9b,0.0,0.0,2
12425,1,0.21716270787155145,0.09360873888988512,#446e9b,0.0,0.0,2
12426,1,0.21716730072641277,0.11300815555273021,#446e9b,0.0,0.0,2
12427,1,0.21715902892103378,0.0,#446e9b,0.0,0.0,2
12428,1,0.21716031706816263,0.05302583660092917,#446e9b,0.0,0.0,2
12429,1,0.2171896391308582,0.12840641481175147,#446e9b,0.0,0.0,2
12430,1,0.21716562273543472,0.2548307121766423,#446e9b,0.0,0.0,2
12431,1,0.21715836582925996,0.0,#446e9b,0.0,0.0,2
12432,1,0.21717505801762094,0.006390234731619271,#446e9b,0.0,0.0,2
12433,1,0.21716018957018857,0.07499837339154214,#446e9b,0.0,0.0,2
12434,1,0.21715769978493793,0.0,#446e9b,0.0,0.0,2
12435,1,0.2171612971236726,0.05377869656225466,#446e9b,0.0,0.0,2
12436,1,0.21716360340749474,0.23907092344562547,#446e9b,0.0,0.0,2
12437,1,0.21716114691022814,0.0,#446e9b,0.0,0.0,2
12438,1,0.21716312935920312,0.04637683022934201,#446e9b,0.0,0.0,2
12439,1,0.2171626248588442,0.3599623808952494,#446e9b,0.0,0.0,2
12440,1,0.21715798213621207,0.011402353011768947,#446e9b,0.0,0.0,2
12441,1,0.21715902741921067,0.0,#446e9b,0.0,0.0,2
12442,1,0.2171898795663617,0.054908043793828985,#446e9b,0.0,0.0,2
12443,1,0.21716781231220184,0.05465707174094325,#446e9b,0.0,0.0,2
12444,1,0.2171610323709411,0.005889033810175999,#446e9b,0.0,0.0,2
12445,1,0.2171615421227694,0.0,#446e9b,0.0,0.0,2
12446,1,0.2171659011274406,0.07122937475303565,#446e9b,0.0,0.0,2
12447,1,0.2171579719771155,0.3042151314309856,#446e9b,0.0,0.0,2
12448,1,0.21716565616768335,0.025438210351657962,#446e9b,0.0,0.0,2
12449,1,0.21715743113404484,0.06206226251112877,#446e9b,0.0,0.0,2
12450,1,0.21716003104455806,0.06608003520193828,#446e9b,0.0,0.0,2
12451,1,0.21715766867580522,0.0,#446e9b,0.0,0.0,2
12452,1,0.21716158992991585,0.0,#446e9b,0.0,0.0,2
12453,1,0.2171592314698837,0.1684416897105107,#446e9b,0.0,0.0,2
12454,1,0.21716034520718674,0.02155290174122067,#446e9b,0.0,0.0,2
12455,1,0.21716400453486917,0.026190248101799766,#446e9b,0.0,0.0,2
12456,1,0.21715968633918104,0.0,#446e9b,0.0,0.0,2
12457,1,0.21715899360659963,0.0,#446e9b,0.0,0.0,2
12458,1,0.21715457161744478,0.05114381724428778,#446e9b,0.0,0.0,2
12459,1,0.21716385962640916,0.014535064409391398,#446e9b,0.0,0.0,2
12460,1,0.21715950010573426,0.00789384763109705,#446e9b,0.0,0.0,2
12461,1,0.21716668979015585,0.06545218954823068,#446e9b,0.0,0.0,2
12462,1,0.21716206192462995,0.03734744492244307,#446e9b,0.0,0.0,2
12463,1,0.21715856813274015,0.03571748513882913,#446e9b,0.0,0.0,2
12464,1,0.21716595978592068,0.09222449970406217,#446e9b,0.0,0.0,2
12465,1,0.2171616186222639,0.11931547002581147,#446e9b,0.0,0.0,2
12466,1,0.21717566725343518,0.08593469015906408,#446e9b,0.0,0.0,2
12467,1,0.2171613615742869,0.0,#446e9b,0.0,0.0,2
12468,1,0.21715883384078027,0.02844645193090614,#446e9b,0.0,0.0,2
12469,1,0.21716641434711392,0.29975625184833843,#446e9b,0.0,0.0,2
12470,1,0.2171636109490439,0.043993738635706055,#446e9b,0.0,0.0,2
12471,1,0.21715482146513876,0.0,#446e9b,0.0,0.0,2
12472,1,0.21716127372816918,0.06947085819191394,#446e9b,0.0,0.0,2
12473,1,0.21720273288707403,0.12348088371491754,#446e9b,0.0,0.0,2
12474,1,0.21715871025100753,0.0,#446e9b,0.0,0.0,2
12475,1,0.21715735519257973,0.005889033810175999,#446e9b,0.0,0.0,2
12476,1,0.21715639750394367,0.0037589448761502836,#446e9b,0.0,0.0,2
12477,1,0.21716026127692023,0.02481152323436148,#446e9b,0.0,0.0,2
12478,1,0.21716314105594525,0.020174325082051532,#446e9b,0.0,0.0,2
12479,1,0.21716019740054393,0.11679198866616211,#446e9b,0.0,0.0,2
12480,1,0.2171616269721789,0.07550098587928325,#446e9b,0.0,0.0,2
12481,1,0.2171795622779079,0.21464321003790002,#446e9b,0.0,0.0,2
12482,1,0.21715715567117833,0.06507549455576424,#446e9b,0.0,0.0,2
12483,1,0.2171791618309118,0.04186171095161103,#446e9b,0.0,0.0,2
12484,1,0.2171624739909681,0.0,#446e9b,0.0,0.0,2
12485,1,0.21716040588903596,0.02819575567562762,#446e9b,0.0,0.0,2
12486,1,0.2171586858641078,0.0879470474378098,#446e9b,0.0,0.0,2
12487,1,0.21715904348852344,0.10645331057455512,#446e9b,0.0,0.0,2
12488,1,0.21715655328285177,0.04926197902161212,#446e9b,0.0,0.0,2
12489,1,0.21716084178399442,0.004009542502163404,#446e9b,0.0,0.0,2
12490,1,0.21715894375194156,0.0,#446e9b,0.0,0.0,2
12491,1,0.21716201504040777,0.035968241897666134,#446e9b,0.0,0.0,2
12492,1,0.21715890326507326,0.020299648609200253,#446e9b,0.0,0.0,2
12493,1,0.21716081609833526,0.0,#446e9b,0.0,0.0,2
12494,1,0.21715843480016916,0.05227300669335274,#446e9b,0.0,0.0,2
12495,1,0.21715255377854525,0.06783814241107555,#446e9b,0.0,0.0,2
12496,1,0.21715987319843233,0.07575229926777671,#446e9b,0.0,0.0,2
12497,1,0.21715532871173326,0.020800945925763398,#446e9b,0.0,0.0,2
12498,1,0.21716021002074115,0.05202206999528076,#446e9b,0.0,0.0,2
12499,1,0.21716124565111727,0.0,#446e9b,0.0,0.0,2
12500,1,0.21716339099568138,0.11187332351722509,#446e9b,0.0,0.0,2
12501,1,0.21716186104625823,0.1556193018887854,#446e9b,0.0,0.0,2
12502,1,0.21715955468399328,0.0026312582531023174,#446e9b,0.0,0.0,2
12503,1,0.21715901340211685,0.04123468063116729,#446e9b,0.0,0.0,2
12504,1,0.21715972132965178,0.025939567226955243,#446e9b,0.0,0.0,2
12505,1,0.21716127503365645,0.036093621124221216,#446e9b,0.0,0.0,2
12506,1,0.21715938392369527,0.02819575567562762,#446e9b,0.0,0.0,2
12507,1,0.2171653653880865,0.20030442186631203,#446e9b,0.0,0.0,2
12508,1,0.21715631058712836,0.0,#446e9b,0.0,0.0,2
12509,1,0.21716434711650712,0.002255363526482587,#446e9b,0.0,0.0,2
12510,1,0.21715818681412102,0.019046427359890754,#446e9b,0.0,0.0,2
12511,1,0.2171643961281977,0.0037589448761502836,#446e9b,0.0,0.0,2
12512,1,0.2171618665058963,0.026315589155422207,#446e9b,0.0,0.0,2
12513,1,0.21715707999068412,0.035215978342922415,#446e9b,0.0,0.0,2
12514,1,0.2171556066033682,0.0,#446e9b,0.0,0.0,2
12515,1,0.21716767674156223,0.15904447689739104,#446e9b,0.0,0.0,2
12516,1,0.21715715999895346,0.018169190400751302,#446e9b,0.0,0.0,2
12517,1,0.21716197405676474,0.0,#446e9b,0.0,0.0,2
12518,1,0.2171650072508059,0.020299648609200253,#446e9b,0.0,0.0,2
12519,1,0.21716413832963588,0.13004894512704143,#446e9b,0.0,0.0,2
12520,1,0.217159814542092,0.012906038624509748,#446e9b,0.0,0.0,2
12521,1,0.21716221365349986,0.03998066837804251,#446e9b,0.0,0.0,2
12522,1,0.21716159868555407,0.0649499316129216,#446e9b,0.0,0.0,2
12523,1,0.2171654897430949,0.24474773383086576,#446e9b,0.0,0.0,2
12524,1,0.21717319035605265,0.21656687399509186,#446e9b,0.0,0.0,2
12525,1,0.21716094331267322,0.0,#446e9b,0.0,0.0,2
12526,1,0.21715994773189884,0.00275655657530575,#446e9b,0.0,0.0,2
12527,1,0.21715956559900607,0.0,#446e9b,0.0,0.0,2
12528,1,0.21715909463562155,0.0,#446e9b,0.0,0.0,2
12529,1,0.2171593647909137,0.08744392504654608,#446e9b,0.0,0.0,2
12530,1,0.21715791300950082,0.06532662352142231,#446e9b,0.0,0.0,2
12531,1,0.21715779711416838,0.0,#446e9b,0.0,0.0,2
12532,1,0.21716684027924815,0.061183510516005096,#446e9b,0.0,0.0,2
12533,1,0.2171567102458828,0.0,#446e9b,0.0,0.0,2
12534,1,0.2171660900371446,0.0,#446e9b,0.0,0.0,2
12535,1,0.2171592696725464,0.05879856270738891,#446e9b,0.0,0.0,2
12536,1,0.21715876601020312,0.0,#446e9b,0.0,0.0,2
12537,1,0.21715735626656496,0.04223793702840069,#446e9b,0.0,0.0,2
12538,1,0.21716364398883725,0.0613090436068936,#446e9b,0.0,0.0,2
12539,1,0.21716165537926468,0.15321008987749024,#446e9b,0.0,0.0,2
12540,1,0.21715403094124863,0.0,#446e9b,0.0,0.0,2
12541,1,0.21716509162941755,0.08015107235769263,#446e9b,0.0,0.0,2
12542,1,0.21715901760431733,0.0,#446e9b,0.0,0.0,2
12543,1,0.21715781501467935,0.02481152323436148,#446e9b,0.0,0.0,2
12544,1,0.21715795495923074,0.0,#446e9b,0.0,0.0,2
12545,1,0.21716037530108934,0.01679070316820737,#446e9b,0.0,0.0,2
12546,1,0.21716189954053244,0.04600053544613291,#446e9b,0.0,0.0,2
12547,1,0.21715396433734668,0.0378489907714335,#446e9b,0.0,0.0,2
12548,1,0.21715834831893244,0.0,#446e9b,0.0,0.0,2
12549,1,0.21716255246812988,0.08392268082006059,#446e9b,0.0,0.0,2
12550,1,0.21715532179128783,0.034212991195619505,#446e9b,0.0,0.0,2
12551,1,0.21716318320415662,0.11477373969630826,#446e9b,0.0,0.0,2
12552,1,0.21715771909357706,0.07248559256572687,#446e9b,0.0,0.0,2
12553,1,0.21715521485944356,0.0,#446e9b,0.0,0.0,2
12554,1,0.21715753306063024,0.0013782769785296762,#446e9b,0.0,0.0,2
12555,1,0.21715760353769553,0.0,#446e9b,0.0,0.0,2
12556,1,0.21715566493186322,0.0,#446e9b,0.0,0.0,2
12557,1,0.21716014516909743,0.006390234731619271,#446e9b,0.0,0.0,2
12558,1,0.21715923461845033,0.04700400282105183,#446e9b,0.0,0.0,2
12559,1,0.21716237437440322,0.07286248012612731,#446e9b,0.0,0.0,2
12560,1,0.2171566767166715,0.04386831980140967,#446e9b,0.0,0.0,2
12561,1,0.21715723234639606,0.028070408213493873,#446e9b,0.0,0.0,2
12562,1,0.21716221407472103,0.0018794691185382109,#446e9b,0.0,0.0,2
12563,1,0.2171614319379932,0.0015035749761564028,#446e9b,0.0,0.0,2
12564,1,0.2171590485414856,0.0015035749761564028,#446e9b,0.0,0.0,2
12565,1,0.21716041417596166,0.0,#446e9b,0.0,0.0,2
12566,1,0.21716845545839658,0.0,#446e9b,0.0,0.0,2
12567,1,0.21716751849376215,0.09247616633472897,#446e9b,0.0,0.0,2
12568,1,0.2171577008548502,0.09260200184550477,#446e9b,0.0,0.0,2
12569,1,0.21716410385617346,0.11628738214322167,#446e9b,0.0,0.0,2
12570,1,0.21716596612954486,0.02368351081314169,#446e9b,0.0,0.0,2
12571,1,0.21716677616340685,0.10846968576619317,#446e9b,0.0,0.0,2
12572,1,0.21715910255924742,0.019046427359890754,#446e9b,0.0,0.0,2
12573,1,0.2171563681982589,0.0,#446e9b,0.0,0.0,2
12574,1,0.21715713404681092,0.1543511838597536,#446e9b,0.0,0.0,2
12575,1,0.21715806876139898,0.04474626624322995,#446e9b,0.0,0.0,2
12576,1,0.21716288216075397,0.08203673071687403,#446e9b,0.0,0.0,2
12577,1,0.21716747414963933,0.02493685987039558,#446e9b,0.0,0.0,2
12578,1,0.21716242687908238,0.0,#446e9b,0.0,0.0,2
12579,1,0.2171650769307536,0.09675540844881367,#446e9b,0.0,0.0,2
12580,1,0.21717525951119665,0.20810864499249834,#446e9b,0.0,0.0,2
12581,1,0.21716315043286427,0.09499315746444002,#446e9b,0.0,0.0,2
12582,1,0.21715576928091584,0.0,#446e9b,0.0,0.0,2
12583,1,0.21716107214933722,0.0,#446e9b,0.0,0.0,2
12584,1,0.21715929210722706,0.005011935681557145,#446e9b,0.0,0.0,2
12585,1,0.21718198663798127,0.13055440945972993,#446e9b,0.0,0.0,2
12586,1,0.21715889454996362,0.03584286323652735,#446e9b,0.0,0.0,2
12587,1,0.21715882049073787,0.015036310671883421,#446e9b,0.0,0.0,2
12588,1,0.21715809861774082,0.07122937475303565,#446e9b,0.0,0.0,2
12589,1,0.21715824661571526,0.025438210351657962,#446e9b,0.0,0.0,2
12590,1,0.2171562946461445,0.11754895425477097,#446e9b,0.0,0.0,2
12591,1,0.21716323460086606,0.11805363537587314,#446e9b,0.0,0.0,2
12592,1,0.2171607948501234,0.12108235820886536,#446e9b,0.0,0.0,2
12593,1,0.21715682381121892,0.14598772912952568,#446e9b,0.0,0.0,2
12594,1,0.21715812558010372,0.035592107602595374,#446e9b,0.0,0.0,2
12595,1,0.21715831426376642,0.05001469300336407,#446e9b,0.0,0.0,2
12596,1,0.2171587721051631,0.0,#446e9b,0.0,0.0,2
12597,1,0.2171531960435138,0.11288205594382962,#446e9b,0.0,0.0,2
12598,1,0.21716847952814244,0.1544779844598874,#446e9b,0.0,0.0,2
12599,1,0.21716307512882338,0.023808844012212768,#446e9b,0.0,0.0,2
12600,1,0.21716486870010565,0.07386756436740098,#446e9b,0.0,0.0,2
12601,1,0.21716336881353204,0.0030071533515109187,#446e9b,0.0,0.0,2
12602,1,0.21715885993220907,0.0015035749761564028,#446e9b,0.0,0.0,2
12603,1,0.21716347228131927,0.07864275116085842,#446e9b,0.0,0.0,2
12604,1,0.2171657774775433,0.17072971742987347,#446e9b,0.0,0.0,2
12605,1,0.21715710064369098,0.020424972455175928,#446e9b,0.0,0.0,2
12606,1,0.21715806870070842,0.021928884192481703,#446e9b,0.0,0.0,2
12607,1,0.2171640866239689,0.017166650957185323,#446e9b,0.0,0.0,2
12608,1,0.21715851172702572,0.0017541710441935307,#446e9b,0.0,0.0,2
12609,1,0.2171602553862716,0.0,#446e9b,0.0,0.0,2
12610,1,0.2171634549078728,0.08379694160039797,#446e9b,0.0,0.0,2
12611,1,0.21716424917694777,0.000751787275628941,#446e9b,0.0,0.0,2
12612,1,0.21716749571023408,0.0,#446e9b,0.0,0.0,2
12613,1,0.21716480543433325,0.06708464253404565,#446e9b,0.0,0.0,2
12614,1,0.2171608402548607,0.057919982744268586,#446e9b,0.0,0.0,2
12615,1,0.2171546810478635,0.0,#446e9b,0.0,0.0,2
12616,1,0.21715823693185188,0.0,#446e9b,0.0,0.0,2
12617,1,0.2171582486325334,0.056664945893877564,#446e9b,0.0,0.0,2
12618,1,0.21716195285439688,0.009397478377615993,#446e9b,0.0,0.0,2
12619,1,0.21715944041470692,0.0,#446e9b,0.0,0.0,2
12620,1,0.21715922433939994,0.0,#446e9b,0.0,0.0,2
12621,1,0.21715821693714976,0.03308467174303929,#446e9b,0.0,0.0,2
12622,1,0.21715764969966367,0.046125966314175745,#446e9b,0.0,0.0,2
12623,1,0.21716068789756526,0.03922829132956671,#446e9b,0.0,0.0,2
12624,1,0.21716106800900925,0.033962249825878574,#446e9b,0.0,0.0,2
12625,1,0.21716359521976525,0.05114381724428778,#446e9b,0.0,0.0,2
12626,1,0.21716309390728783,0.007643244333625027,#446e9b,0.0,0.0,2
12627,1,0.21717107104698596,0.08429990644827942,#446e9b,0.0,0.0,2
12628,1,0.21716008423907673,0.09549662740464945,#446e9b,0.0,0.0,2
12629,1,0.21716436366892422,0.23365933008817708,#446e9b,0.0,0.0,2
12630,1,0.21716384714882941,0.021928884192481703,#446e9b,0.0,0.0,2
12631,1,0.21716067717583498,0.017417284161163164,#446e9b,0.0,0.0,2
12632,1,0.21716225615968177,0.05252394668305889,#446e9b,0.0,0.0,2
12633,1,0.21716213270263174,0.23507598445868075,#446e9b,0.0,0.0,2
12634,1,0.21716495153729287,0.050767435323428534,#446e9b,0.0,0.0,2
12635,1,0.2171547092035524,0.023808844012212768,#446e9b,0.0,0.0,2
12636,1,0.21715962119823706,0.04876018523230537,#446e9b,0.0,0.0,2
12637,1,0.2171622873450766,0.047380315235110215,#446e9b,0.0,0.0,2
12638,1,0.2171608113890271,0.09386043793592412,#446e9b,0.0,0.0,2
12639,1,0.21715957483621906,0.027067644228190163,#446e9b,0.0,0.0,2
12640,1,0.2171598071346471,0.02581422740178955,#446e9b,0.0,0.0,2
12641,1,0.2171595900422557,0.0,#446e9b,0.0,0.0,2
12642,1,0.21716099484444995,0.022931519362347216,#446e9b,0.0,0.0,2
12643,1,0.21718142323524625,0.18256571962170234,#446e9b,0.0,0.0,2
12644,1,0.21716385960695506,0.047882075567077555,#446e9b,0.0,0.0,2
12645,1,0.21715847815936862,0.0008770851847350879,#446e9b,0.0,0.0,2
12646,1,0.21716054133495,0.033586141769886856,#446e9b,0.0,0.0,2
12647,1,0.21716649164795154,0.05867304852108793,#446e9b,0.0,0.0,2
12648,1,0.21715987953604565,0.015036310671883421,#446e9b,0.0,0.0,2
12649,1,0.21715828085809052,0.0,#446e9b,0.0,0.0,2
12650,1,0.21716168962139226,0.10166613838138071,#446e9b,0.0,0.0,2
12651,1,0.21716330091683178,0.0218035563669159,#446e9b,0.0,0.0,2
12652,1,0.21716004133189104,0.07726028063499958,#446e9b,0.0,0.0,2
12653,1,0.21715957046062573,0.09046299592999327,#446e9b,0.0,0.0,2
12654,1,0.21716305318563034,0.023808844012212768,#446e9b,0.0,0.0,2
12655,1,0.21715788629259558,0.05164567108523366,#446e9b,0.0,0.0,2
12656,1,0.21716407471588328,0.06683348439328213,#446e9b,0.0,0.0,2
12657,1,0.21716127891415427,0.04850929294959944,#446e9b,0.0,0.0,2
12658,1,0.21715821362250576,0.06419657538991028,#446e9b,0.0,0.0,2
12659,1,0.2171647119403628,0.0,#446e9b,0.0,0.0,2
12660,1,0.21717130764456172,0.033586141769886856,#446e9b,0.0,0.0,2
12661,1,0.21715857698508412,0.0,#446e9b,0.0,0.0,2
12662,1,0.2171694495673372,0.1075874678375083,#446e9b,0.0,0.0,2
12663,1,0.21716373118206656,0.12638531402648506,#446e9b,0.0,0.0,2
12664,1,0.21715553090461648,0.051269279492003744,#446e9b,0.0,0.0,2
12665,1,0.21715623887403102,0.02844645193090614,#446e9b,0.0,0.0,2
12666,1,0.21716800902879607,0.060681387774086215,#446e9b,0.0,0.0,2
12667,1,0.21716677207389823,0.012906038624509748,#446e9b,0.0,0.0,2
12668,1,0.2171604177675478,0.0,#446e9b,0.0,0.0,2
12669,1,0.21716093651792823,0.0221795408789019,#446e9b,0.0,0.0,2
12670,1,0.2171583754417542,0.1592982673123323,#446e9b,0.0,0.0,2
12671,1,0.21716168900792499,0.07688326895585028,#446e9b,0.0,0.0,2
12672,1,0.21717092746491773,0.012780730422432995,#446e9b,0.0,0.0,2
12673,1,0.21716316340319475,0.0023806617306578997,#446e9b,0.0,0.0,2
12674,1,0.21716195034825037,0.08568317013327427,#446e9b,0.0,0.0,2
12675,1,0.2171599887956157,0.006891437258309992,#446e9b,0.0,0.0,2
12676,1,0.21716327606456287,0.06758697152695427,#446e9b,0.0,0.0,2
12677,1,0.2171592982265197,0.05679044552994897,#446e9b,0.0,0.0,2
12678,1,0.21716590049778606,0.025939567226955243,#446e9b,0.0,0.0,2
12679,1,0.21716448610676053,0.14839431809366188,#446e9b,0.0,0.0,2
12680,1,0.21716729000415547,0.21810638203716043,#446e9b,0.0,0.0,2
12681,1,0.21716668236339476,0.284196363137832,#446e9b,0.0,0.0,2
12682,1,0.21716436536168593,0.04198711898287236,#446e9b,0.0,0.0,2
12683,1,0.2171606395255583,0.05014014807719399,#446e9b,0.0,0.0,2
12684,1,0.21715712019257383,0.02894784982074358,#446e9b,0.0,0.0,2
12685,1,0.21716430199398762,0.0,#446e9b,0.0,0.0,2
12686,1,0.21716634336247176,0.08907915441508603,#446e9b,0.0,0.0,2
12687,1,0.21716707676887526,0.08618621562139975,#446e9b,0.0,0.0,2
12688,1,0.2171607470794924,0.05867304852108793,#446e9b,0.0,0.0,2
12689,1,0.2171630934208415,0.0,#446e9b,0.0,0.0,2
12690,1,0.21716310898949587,0.04035686536279598,#446e9b,0.0,0.0,2
12691,1,0.21715906114916883,0.0,#446e9b,0.0,0.0,2
12692,1,0.21715868810061478,0.0,#446e9b,0.0,0.0,2
12693,1,0.21716228045399577,0.05804549141452668,#446e9b,0.0,0.0,2
12694,1,0.21715727232477722,0.0,#446e9b,0.0,0.0,2
12695,1,0.21716284947318754,0.04524796536659279,#446e9b,0.0,0.0,2
12696,1,0.21715652219693637,0.0,#446e9b,0.0,0.0,2
12697,1,0.2171568172987275,0.03471448040399753,#446e9b,0.0,0.0,2
12698,1,0.21716220402511655,0.05415513794717916,#446e9b,0.0,0.0,2
12699,1,0.2171576715706819,0.07663193391071013,#446e9b,0.0,0.0,2
12700,1,0.21715928909854976,0.13889948683968856,#446e9b,0.0,0.0,2
12701,1,0.21715881664907866,0.12284962447937312,#446e9b,0.0,0.0,2
12702,1,0.21715919606895817,0.0,#446e9b,0.0,0.0,2
12703,1,0.21716172470857464,0.0,#446e9b,0.0,0.0,2
12704,1,0.21716217856167908,0.23829741359795645,#446e9b,0.0,0.0,2
12705,1,0.21716692506667024,0.07524967725922244,#446e9b,0.0,0.0,2
12706,1,0.21717158367893052,0.05578647331930087,#446e9b,0.0,0.0,2
12707,1,0.2171648871567382,0.006014333896930761,#446e9b,0.0,0.0,2
12708,1,0.21716665552201475,0.04236334704662656,#446e9b,0.0,0.0,2
12709,1,0.2171611590009107,0.013908511701963904,#446e9b,0.0,0.0,2
12710,1,0.21716444080040498,0.015286935211955652,#446e9b,0.0,0.0,2
12711,1,0.21715989277099113,0.12373340117328185,#446e9b,0.0,0.0,2
12712,1,0.21715584502762986,0.06796372945704865,#446e9b,0.0,0.0,2
12713,1,0.21715159281189134,0.1359902852561088,#446e9b,0.0,0.0,2
12714,1,0.21716071840487705,0.035090603032788305,#446e9b,0.0,0.0,2
12715,1,0.2171612599230316,0.0,#446e9b,0.0,0.0,2
12716,1,0.21716148361063192,0.054406103130693745,#446e9b,0.0,0.0,2
12717,1,0.21716112897620599,0.14434160350320044,#446e9b,0.0,0.0,2
12718,1,0.2171607977655593,0.0927278388226111,#446e9b,0.0,0.0,2
12719,1,0.21716253843498923,0.0770089382987,#446e9b,0.0,0.0,2
12720,1,0.21715780961596665,0.07726028063499958,#446e9b,0.0,0.0,2
12721,1,0.2171604891975797,0.03208175652218473,#446e9b,0.0,0.0,2
12722,1,0.21716317280353614,0.0613090436068936,#446e9b,0.0,0.0,2
12723,1,0.21715222793721534,0.07035008927881406,#446e9b,0.0,0.0,2
12724,1,0.21716118273356833,0.2578088047926854,#446e9b,0.0,0.0,2
12725,1,0.21715643448681,0.11969405737790802,#446e9b,0.0,0.0,2
12726,1,0.21716040440974382,0.0,#446e9b,0.0,0.0,2
12727,1,0.21715861554780413,0.040106066741639836,#446e9b,0.0,0.0,2
12728,1,0.21716820058007025,0.17734464282905996,#446e9b,0.0,0.0,2
12729,1,0.21716319905202375,0.06030480576456744,#446e9b,0.0,0.0,2
12730,1,0.21715891433665224,0.052398476275758624,#446e9b,0.0,0.0,2
12731,1,0.21715839093763745,0.02155290174122067,#446e9b,0.0,0.0,2
12732,1,0.21715917971184506,0.06834049703460664,#446e9b,0.0,0.0,2
12733,1,0.21716001150197695,0.0,#446e9b,0.0,0.0,2
12734,1,0.21716072865947222,0.0817852928943428,#446e9b,0.0,0.0,2
