,class,prob alternative,farness,colors,model perf,class perf,n labels
10612,1,0.07715625463867004,0.12878542936086082,#446e9b,0.9033,0.0,2
10613,1,0.05165172355163494,0.05051651804157914,#446e9b,0.9033,0.0,2
10614,1,0.053031446092840495,0.005889033810175999,#446e9b,0.9033,0.0,2
10615,1,0.05229612284512297,0.03082815775461696,#446e9b,0.9033,0.0,2
10616,1,0.05816850669535101,0.0362190009181688,#446e9b,0.9033,0.0,2
10617,1,0.04982054376936784,0.0,#446e9b,0.9033,0.0,2
10618,1,0.0681318703631999,0.20580446228329555,#446e9b,0.9033,0.0,2
10619,1,0.05170329659050621,0.13181821652536707,#446e9b,0.9033,0.0,2
10620,1,0.0555024569769641,0.18409477523269835,#446e9b,0.9033,0.0,2
10621,1,0.06367898869793231,0.12322837413007479,#446e9b,0.9033,0.0,2
10622,1,0.05492187018375194,0.008269753511756328,#446e9b,0.9033,0.0,2
10623,1,0.05262153700077732,0.015913500797537568,#446e9b,0.9033,0.0,2
10624,1,0.06538146662679989,0.12878542936086082,#446e9b,0.9033,0.0,2
10625,1,0.052331684927989675,0.36518098685154193,#446e9b,0.9033,0.0,2
10626,1,0.056015186400705574,0.05528450836288859,#446e9b,0.9033,0.0,2
10627,1,0.0710629949764503,0.0,#446e9b,0.9033,0.0,2
10628,1,0.0571706341911441,0.13953207670375545,#446e9b,0.9033,0.0,2
10629,1,0.054391307503202646,0.08467714407268742,#446e9b,0.9033,0.0,2
10630,1,0.05191726699377941,0.0,#446e9b,0.9033,0.0,2
10631,1,0.05220637192425959,0.009773389251285845,#446e9b,0.9033,0.0,2
10632,1,0.05163389400477825,0.0,#446e9b,0.9033,0.0,2
10633,1,0.068453098348491,0.04386831980140967,#446e9b,0.9033,0.0,2
10634,1,0.06648924682914148,0.2975290504651005,#446e9b,0.9033,0.0,2
10635,1,0.05246213483254514,0.0,#446e9b,0.9033,0.0,2
10636,1,0.051497485054280645,0.07022448152400325,#446e9b,0.9033,0.0,2
10637,1,0.05083671631718656,0.1456078190346212,#446e9b,0.9033,0.0,2
10638,1,0.05059856788918082,0.0,#446e9b,0.9033,0.0,2
10639,1,0.05086410018583143,0.026190248101799766,#446e9b,0.9033,0.0,2
10640,1,0.05629702802212044,0.11099077605023427,#446e9b,0.9033,0.0,2
10641,1,0.055774693916664786,0.015036310671883421,#446e9b,0.9033,0.0,2
10642,1,0.054873350438674806,0.023432845529116494,#446e9b,0.9033,0.0,2
10643,1,0.0502444561459614,0.16704388528701444,#446e9b,0.9033,0.0,2
10644,1,0.05483987891192488,0.08907915441508603,#446e9b,0.9033,0.0,2
10645,1,0.051419845283212307,0.011778271865134304,#446e9b,0.9033,0.0,2
10646,1,0.05018263324957106,0.011527659114564826,#446e9b,0.9033,0.0,2
10647,1,0.10526680000550159,0.1397851282702648,#446e9b,0.9033,0.0,2
10648,1,0.06254732915755301,0.05315131116249584,#446e9b,0.9033,0.0,2
10649,1,0.05250185737002622,0.04913652941633952,#446e9b,0.9033,0.0,2
10650,1,0.0510428670887586,0.0013782769785296762,#446e9b,0.9033,0.0,2
10651,1,0.05442559963275784,0.5475347934883436,#446e9b,0.9033,0.0,2
10652,1,0.06489734115449997,0.04913652941633952,#446e9b,0.9033,0.0,2
10653,1,0.05805293186122262,0.04675313157952126,#446e9b,0.9033,0.0,2
10654,1,0.06175124298414669,0.107713493827571,#446e9b,0.9033,0.0,2
10655,1,0.056396438704599317,0.09184701070487933,#446e9b,0.9033,0.0,2
10656,1,0.05544991632789964,0.0,#446e9b,0.9033,0.0,2
10657,1,0.053082008770891864,0.28667600635464535,#446e9b,0.9033,0.0,2
10658,1,0.0525648294756611,0.2714339683704465,#446e9b,0.9033,0.0,2
10659,1,0.05693876067037096,0.08505439374773474,#446e9b,0.9033,0.0,2
10660,1,0.09139964892765606,0.2563842159751745,#446e9b,0.9033,0.0,2
10661,1,0.05229974542126836,0.31723321649077096,#446e9b,0.9033,0.0,2
10662,1,0.05086371245987176,0.24371500502221286,#446e9b,0.9033,0.0,2
10663,1,0.05458614219389257,0.050767435323428534,#446e9b,0.9033,0.0,2
10664,1,0.06542677882752068,0.12158725260025283,#446e9b,0.9033,0.0,2
10665,1,0.06750227283667765,0.11628738214322167,#446e9b,0.9033,0.0,2
10666,1,0.059016823300764853,0.03885211115903561,#446e9b,0.9033,0.0,2
10667,1,0.06634096860641048,0.07135499144345289,#446e9b,0.9033,0.0,2
10668,1,0.06206623800160349,0.07952258322898488,#446e9b,0.9033,0.0,2
10669,1,0.055145780071901074,0.09587424573909395,#446e9b,0.9033,0.0,2
10670,1,0.06254867003238607,0.04336665134481863,#446e9b,0.9033,0.0,2
10671,1,0.06081018164179719,0.2023502318665402,#446e9b,0.9033,0.0,2
10672,1,0.05426153809422707,0.27702822926945286,#446e9b,0.9033,0.0,2
10673,1,0.06421285767138674,0.0,#446e9b,0.9033,0.0,2
10674,1,0.07663591001364223,0.029699960340442456,#446e9b,0.9033,0.0,2
10675,1,0.05729654906789783,0.11969405737790802,#446e9b,0.9033,0.0,2
10676,1,0.05487214651663286,0.011778271865134304,#446e9b,0.9033,0.0,2
10677,1,0.05077167780182823,0.2688348887178376,#446e9b,0.9033,0.0,2
10678,1,0.055689643395174904,0.04775663435886372,#446e9b,0.9033,0.0,2
10679,1,0.059574917808919325,0.1470009258890721,#446e9b,0.9033,0.0,2
10680,1,0.06316113840667803,0.13447289928411374,#446e9b,0.9033,0.0,2
10681,1,0.07677877635282693,0.2133612089660871,#446e9b,0.9033,0.0,2
10682,1,0.06870614156902743,0.01215419238295325,#446e9b,0.9033,0.0,2
10683,1,0.050919245121721746,0.04110927652039776,#446e9b,0.9033,0.0,2
10684,1,0.05363381044415738,0.08040247686021766,#446e9b,0.9033,0.0,2
10685,1,0.05256400313054477,0.022054212362486978,#446e9b,0.9033,0.0,2
10686,1,0.053194274505330985,0.11426925081507153,#446e9b,0.9033,0.0,2
10687,1,0.05870861450294629,0.07952258322898488,#446e9b,0.9033,0.0,2
10688,1,0.06726111977976612,0.1820561294333049,#446e9b,0.9033,0.0,2
10689,1,0.05706595615029353,0.0,#446e9b,0.9033,0.0,2
10690,1,0.05072770964444073,0.03584286323652735,#446e9b,0.9033,0.0,2
10691,1,0.05137657903702886,0.1159089466886513,#446e9b,0.9033,0.0,2
10692,1,0.06029224583197268,0.12234465234761632,#446e9b,0.9033,0.0,2
10693,1,0.05702021034686966,0.1899601769959082,#446e9b,0.9033,0.0,2
10694,1,0.05381358635199163,0.10657932125966131,#446e9b,0.9033,0.0,2
10695,1,0.052578227556259516,0.0832939979500415,#446e9b,0.9033,0.0,2
10696,1,0.06928301530879466,0.1837124711162565,#446e9b,0.9033,0.0,2
10697,1,0.05004541057900014,0.01841982807568018,#446e9b,0.9033,0.0,2
10698,1,0.05127950100295364,0.1241121921599807,#446e9b,0.9033,0.0,2
10699,1,0.05458096617367725,0.11893689977423633,#446e9b,0.9033,0.0,2
10700,1,0.05582946482713991,0.01779323602350261,#446e9b,0.9033,0.0,2
10701,1,0.05617816276717402,0.15790254654653016,#446e9b,0.9033,0.0,2
10702,1,0.0636346433999867,0.1150259950834319,#446e9b,0.9033,0.0,2
10703,1,0.0506048971779558,0.090337185036887,#446e9b,0.9033,0.0,2
10704,1,0.05744172174675877,0.19085330631720657,#446e9b,0.9033,0.0,2
10705,1,0.055333735623250724,0.20964538010706538,#446e9b,0.9033,0.0,2
10706,1,0.06301974189552906,0.009898693180123827,#446e9b,0.9033,0.0,2
10707,1,0.0539517600153423,0.05867304852108793,#446e9b,0.9033,0.0,2
10708,1,0.05472868412442067,0.08719237215920576,#446e9b,0.9033,0.0,2
10709,1,0.051193473071192264,0.005011935681557145,#446e9b,0.9033,0.0,2
10710,1,0.05471755187377758,0.015036310671883421,#446e9b,0.9033,0.0,2
10711,1,0.057668888149940534,0.05302583660092917,#446e9b,0.9033,0.0,2
10712,1,0.05901697550804341,0.354753559788279,#446e9b,0.9033,0.0,2
10713,1,0.06734175747651272,0.16056737364193072,#446e9b,0.9033,0.0,2
10714,1,0.07588106443482212,0.24733070085186729,#446e9b,0.9033,0.0,2
10715,1,0.051895340494506725,0.0797739750972216,#446e9b,0.9033,0.0,2
10716,1,0.051534097762694464,0.08706659778553777,#446e9b,0.9033,0.0,2
10717,1,0.05333183499259686,0.10620129427324673,#446e9b,0.9033,0.0,2
10718,1,0.05956568700878495,0.43578844483778184,#446e9b,0.9033,0.0,2
10719,1,0.05551943209452148,0.0,#446e9b,0.9033,0.0,2
10720,1,0.050779581362908055,0.03346077347628815,#446e9b,0.9033,0.0,2
10721,1,0.05931168598532921,0.02468618698809714,#446e9b,0.9033,0.0,2
10722,1,0.05155788238484027,0.09474143153166836,#446e9b,0.9033,0.0,2
10723,1,0.052492999986348154,0.022806188726091796,#446e9b,0.9033,0.0,2
10724,1,0.059974322790773416,0.0,#446e9b,0.9033,0.0,2
10725,1,0.0550427063856439,0.08920495110049172,#446e9b,0.9033,0.0,2
10726,1,0.06465717072375854,0.14953458047758125,#446e9b,0.9033,0.0,2
10727,1,0.055484603775607266,0.0,#446e9b,0.9033,0.0,2
10728,1,0.0630354347067652,0.15359043229928807,#446e9b,0.9033,0.0,2
10729,1,0.05328572767250561,0.061685648684428857,#446e9b,0.9033,0.0,2
10730,1,0.05282912898698355,0.06482436969407465,#446e9b,0.9033,0.0,2
10731,1,0.05352177482510856,0.1321973996123712,#446e9b,0.9033,0.0,2
10732,1,0.05133556496438385,0.050265603940183444,#446e9b,0.9033,0.0,2
10733,1,0.05709602002423786,0.020926271066746334,#446e9b,0.9033,0.0,2
10734,1,0.06567231327317002,0.11893689977423633,#446e9b,0.9033,0.0,2
10735,1,0.055703431200908704,0.06972206156418365,#446e9b,0.9033,0.0,2
10736,1,0.06887940972612838,0.015286935211955652,#446e9b,0.9033,0.0,2
10737,1,0.05213665946579171,0.051896602875642704,#446e9b,0.9033,0.0,2
10738,1,0.055263705693200826,0.0,#446e9b,0.9033,0.0,2
10739,1,0.056516928249368825,0.0017541710441935307,#446e9b,0.9033,0.0,2
10740,1,0.05117145059861594,0.10078454819342489,#446e9b,0.9033,0.0,2
10741,1,0.058226571942165406,0.06947085819191394,#446e9b,0.9033,0.0,2
10742,1,0.05477071801568967,0.10418540530486889,#446e9b,0.9033,0.0,2
10743,1,0.05665782626730098,0.07562664197647252,#446e9b,0.9033,0.0,2
10744,1,0.07021545479901192,0.026315589155422207,#446e9b,0.9033,0.0,2
10745,1,0.05986157527506841,0.07826569894946303,#446e9b,0.9033,0.0,2
10746,1,0.05053659079502093,0.0,#446e9b,0.9033,0.0,2
10747,1,0.05966035238535061,0.072611220605869,#446e9b,0.9033,0.0,2
10748,1,0.051311532048428754,0.0,#446e9b,0.9033,0.0,2
10749,1,0.05613295423736431,0.06256442798290913,#446e9b,0.9033,0.0,2
10750,1,0.050659815060568714,0.24113431721260806,#446e9b,0.9033,0.0,2
10751,1,0.05295446269028603,0.035968241897666134,#446e9b,0.9033,0.0,2
10752,1,0.05286633395506135,0.1674250721932354,#446e9b,0.9033,0.0,2
10753,1,0.05737209549841649,0.012906038624509748,#446e9b,0.9033,0.0,2
10754,1,0.0658850727318886,0.0,#446e9b,0.9033,0.0,2
10755,1,0.05424970358811587,0.08870177280864754,#446e9b,0.9033,0.0,2
10756,1,0.05296350940433092,0.054908043793828985,#446e9b,0.9033,0.0,2
10757,1,0.053642094717067046,0.11641353099302809,#446e9b,0.9033,0.0,2
10758,1,0.055876188808976934,0.015537560712244504,#446e9b,0.9033,0.0,2
10759,1,0.05383431352820156,0.14003818878824492,#446e9b,0.9033,0.0,2
10760,1,0.054735252505866305,0.0,#446e9b,0.9033,0.0,2
10761,1,0.055449012488106963,0.14801427357753552,#446e9b,0.9033,0.0,2
10762,1,0.06901011143485325,0.0751240247323379,#446e9b,0.9033,0.0,2
10763,1,0.055049474550236566,0.01679070316820737,#446e9b,0.9033,0.0,2
10764,1,0.05416335438748787,0.0,#446e9b,0.9033,0.0,2
10765,1,0.05844893852521993,0.04198711898287236,#446e9b,0.9033,0.0,2
10766,1,0.054574774951586136,0.2506910293892756,#446e9b,0.9033,0.0,2
10767,1,0.0587533887660161,0.08140814585008765,#446e9b,0.9033,0.0,2
10768,1,0.05274343691186145,0.005638433912074385,#446e9b,0.9033,0.0,2
10769,1,0.05052810099119642,0.08341973188241773,#446e9b,0.9033,0.0,2
10770,1,0.15321968480966852,0.23881307095889717,#446e9b,0.9033,0.0,2
10771,1,0.07379069613422617,0.07122937475303565,#446e9b,0.9033,0.0,2
10772,1,0.05278171768941531,0.5431731802947793,#446e9b,0.9033,0.0,2
10773,1,0.052148247367676315,0.13915251610117077,#446e9b,0.9033,0.0,2
10774,1,0.059160910327682004,0.023307513440220348,#446e9b,0.9033,0.0,2
10775,1,0.0513265485814407,0.027192988217229278,#446e9b,0.9033,0.0,2
10776,1,0.05006886750101802,0.07437013440868379,#446e9b,0.9033,0.0,2
10777,1,0.051196690371190345,0.04926197902161212,#446e9b,0.9033,0.0,2
10778,1,0.05580050444648055,0.1573950881203314,#446e9b,0.9033,0.0,2
10779,1,0.05511901969542332,0.17441787046562315,#446e9b,0.9033,0.0,2
10780,1,0.054858656727721056,0.03797437871639921,#446e9b,0.9033,0.0,2
10781,1,0.05716896279516448,0.17378181412285307,#446e9b,0.9033,0.0,2
10782,1,0.07449527503498432,0.12272337851459605,#446e9b,0.9033,0.0,2
10783,1,0.05007075606162359,0.0,#446e9b,0.9033,0.0,2
10784,1,0.058943433672441814,0.027569022755637607,#446e9b,0.9033,0.0,2
10785,1,0.0527650660180059,0.0,#446e9b,0.9033,0.0,2
10786,1,0.055087222042323636,0.059175110832105964,#446e9b,0.9033,0.0,2
10787,1,0.05233140670693992,0.013031347029239327,#446e9b,0.9033,0.0,2
10788,1,0.08440287722684447,0.13700204966758014,#446e9b,0.9033,0.0,2
10789,1,0.058983496264786384,0.02581422740178955,#446e9b,0.9033,0.0,2
10790,1,0.09590078164361737,0.03270857468964249,#446e9b,0.9033,0.0,2
10791,1,0.05200242958603807,0.00025059573756030704,#446e9b,0.9033,0.0,2
10792,1,0.05413960244759719,0.0,#446e9b,0.9033,0.0,2
10793,1,0.06892805266659252,0.0631921570245308,#446e9b,0.9033,0.0,2
10794,1,0.05346752033117641,0.0025059599722087557,#446e9b,0.9033,0.0,2
10795,1,0.05189928818358147,0.011527659114564826,#446e9b,0.9033,0.0,2
10796,1,0.05230524258212599,0.1646302627504224,#446e9b,0.9033,0.0,2
10797,1,0.056371474550955036,0.0,#446e9b,0.9033,0.0,2
10798,1,0.053305475043671224,0.00839505572903327,#446e9b,0.9033,0.0,2
10799,1,0.0545870712814881,0.10368149953038444,#446e9b,0.9033,0.0,2
10800,1,0.05039603808986581,0.06005375584591537,#446e9b,0.9033,0.0,2
10801,1,0.06391948475106812,0.11729662492933753,#446e9b,0.9033,0.0,2
10802,1,0.05519888575999932,0.07110375918657602,#446e9b,0.9033,0.0,2
10803,1,0.05228817621560844,0.0,#446e9b,0.9033,0.0,2
10804,1,0.0547888788012727,0.12335462793934296,#446e9b,0.9033,0.0,2
10805,1,0.059025896016492,0.12752211916365588,#446e9b,0.9033,0.0,2
10806,1,0.07367983339265671,0.0,#446e9b,0.9033,0.0,2
10807,1,0.049910555381623145,0.07826569894946303,#446e9b,0.9033,0.0,2
10808,1,0.0562964178172648,0.0026312582531023174,#446e9b,0.9033,0.0,2
10809,1,0.059524307078711036,0.07487272323482902,#446e9b,0.9033,0.0,2
10810,1,0.05070590955329435,0.11780129106477871,#446e9b,0.9033,0.0,2
10811,1,0.05315489962168085,0.18409477523269835,#446e9b,0.9033,0.0,2
10812,1,0.05478369641111347,0.016540072630575216,#446e9b,0.9033,0.0,2
10813,1,0.05532600940824517,0.09801434282353338,#446e9b,0.9033,0.0,2
10814,1,0.051213513550783074,0.03697129170776504,#446e9b,0.9033,0.0,2
10815,1,0.056740115260209945,0.0,#446e9b,0.9033,0.0,2
10816,1,0.06810436195019587,0.16221759890003637,#446e9b,0.9033,0.0,2
10817,1,0.05492370248612288,0.10065861314801437,#446e9b,0.9033,0.0,2
10818,1,0.06375303419272427,0.0362190009181688,#446e9b,0.9033,0.0,2
10819,1,0.05276481039314218,0.004886636279384365,#446e9b,0.9033,0.0,2
10820,1,0.051476363974498174,0.1159089466886513,#446e9b,0.9033,0.0,2
10821,1,0.059256240055281406,0.2258117590004329,#446e9b,0.9033,0.0,2
10822,1,0.053789362347889225,0.05904959386090681,#446e9b,0.9033,0.0,2
10823,1,0.05215692078063616,0.16640862768224163,#446e9b,0.9033,0.0,2
10824,1,0.0577707032679281,0.17518123125558116,#446e9b,0.9033,0.0,2
10825,1,0.052103722960140875,0.4782133073778169,#446e9b,0.9033,0.0,2
10826,1,0.055550710960320826,0.03245784589430109,#446e9b,0.9033,0.0,2
10827,1,0.05294504642079956,0.0,#446e9b,0.9033,0.0,2
10828,1,0.05384331991903879,0.0,#446e9b,0.9033,0.0,2
10829,1,0.05649063784900854,0.13940555427204082,#446e9b,0.9033,0.0,2
10830,1,0.09555609448523794,0.02832110358077412,#446e9b,0.9033,0.0,2
10831,1,0.05764802672386449,0.0,#446e9b,0.9033,0.0,2
10832,1,0.05228336487698437,0.0,#446e9b,0.9033,0.0,2
10833,1,0.09217527748640553,0.04085847023634683,#446e9b,0.9033,0.0,2
10834,1,0.05345307161245283,0.07173184827847447,#446e9b,0.9033,0.0,2
10835,1,0.0570037824777333,0.035215978342922415,#446e9b,0.9033,0.0,2
10836,1,0.05237834910554606,0.1044373681050355,#446e9b,0.9033,0.0,2
10837,1,0.052803551141637484,0.053653217796756816,#446e9b,0.9033,0.0,2
10838,1,0.06477347550804013,0.03220711913940314,#446e9b,0.9033,0.0,2
10839,1,0.05427998642059528,0.0,#446e9b,0.9033,0.0,2
10840,1,0.059547434583583025,0.0025059599722087557,#446e9b,0.9033,0.0,2
10841,1,0.05211657691675631,0.06746138768480835,#446e9b,0.9033,0.0,2
10842,1,0.052183649346934424,0.2104139331357478,#446e9b,0.9033,0.0,2
10843,1,0.05665463353154465,0.10531929022736068,#446e9b,0.9033,0.0,2
10844,1,0.05227115856299325,0.05252394668305889,#446e9b,0.9033,0.0,2
10845,1,0.05495359213522144,0.20260601749913637,#446e9b,0.9033,0.0,2
10846,1,0.055383899363416034,0.12082992259553646,#446e9b,0.9033,0.0,2
10847,1,0.06293474499427598,0.04838384795429103,#446e9b,0.9033,0.0,2
10848,1,0.05571246355508663,0.18575173811350226,#446e9b,0.9033,0.0,2
10849,1,0.05542540529812168,0.22709728059538958,#446e9b,0.9033,0.0,2
10850,1,0.05402918578565896,0.0218035563669159,#446e9b,0.9033,0.0,2
10851,1,0.056639861806926484,0.09448971160213414,#446e9b,0.9033,0.0,2
10852,1,0.05254627706101911,0.04073306805910815,#446e9b,0.9033,0.0,2
10853,1,0.05744087601916492,0.07876843771327538,#446e9b,0.9033,0.0,2
10854,1,0.052480212166230666,0.1381404523433269,#446e9b,0.9033,0.0,2
10855,1,0.05337289094943687,0.3177603165057356,#446e9b,0.9033,0.0,2
10856,1,0.05269954998192894,0.18307535722357432,#446e9b,0.9033,0.0,2
10857,1,0.0554360226685946,0.02481152323436148,#446e9b,0.9033,0.0,2
10858,1,0.22504913419933203,0.09814024477244734,#446e9b,0.9033,0.0,2
10859,1,0.05768677270227063,0.04913652941633952,#446e9b,0.9033,0.0,2
10860,1,0.05375084774435357,0.1272694816091991,#446e9b,0.9033,0.0,2
10861,1,0.05249942232964222,0.11086470491351032,#446e9b,0.9033,0.0,2
10862,1,0.05339914553924008,0.05227300669335274,#446e9b,0.9033,0.0,2
10863,1,0.053639875082384325,0.04299040717155392,#446e9b,0.9033,0.0,2
10864,1,0.06585080905024698,0.22401265498556203,#446e9b,0.9033,0.0,2
10865,1,0.05369122514392488,0.0,#446e9b,0.9033,0.0,2
10866,1,0.05557267963549706,0.01566287382739209,#446e9b,0.9033,0.0,2
10867,1,0.057170456528990665,0.03120423220836872,#446e9b,0.9033,0.0,2
10868,1,0.052469829417165825,0.08618621562139975,#446e9b,0.9033,0.0,2
10869,1,0.06330660279226119,0.0218035563669159,#446e9b,0.9033,0.0,2
10870,1,0.053662945057433964,0.022054212362486978,#446e9b,0.9033,0.0,2
10871,1,0.054421036246459,0.13422003181551811,#446e9b,0.9033,0.0,2
10872,1,0.0557545037847017,0.02130224846963828,#446e9b,0.9033,0.0,2
10873,1,0.051345405075226114,0.10809158207068141,#446e9b,0.9033,0.0,2
10874,1,0.05216595859938766,0.06746138768480835,#446e9b,0.9033,0.0,2
10875,1,0.05280405088639939,0.10342955652338728,#446e9b,0.9033,0.0,2
10876,1,0.06144159206268529,0.25431301439922804,#446e9b,0.9033,0.0,2
10877,1,0.054770106221954884,0.2585860736372983,#446e9b,0.9033,0.0,2
10878,1,0.0550073036645109,0.0,#446e9b,0.9033,0.0,2
10879,1,0.05733318933843201,0.2340456437480046,#446e9b,0.9033,0.0,2
10880,1,0.053851244964325806,0.013031347029239327,#446e9b,0.9033,0.0,2
10881,1,0.06789511502301648,0.04386831980140967,#446e9b,0.9033,0.0,2
10882,1,0.052885750943487686,0.06620560745059233,#446e9b,0.9033,0.0,2
10883,1,0.05425342051330562,0.0,#446e9b,0.9033,0.0,2
10884,1,0.05344609076352225,0.06909406134804431,#446e9b,0.9033,0.0,2
10885,1,0.05213714843434569,0.12499610714883291,#446e9b,0.9033,0.0,2
10886,1,0.10265227472876881,0.06582889382853423,#446e9b,0.9033,0.0,2
10887,1,0.05678120888035387,0.14345539042863686,#446e9b,0.9033,0.0,2
10888,1,0.050383637425609695,0.016038814656473274,#446e9b,0.9033,0.0,2
10889,1,0.07772709431744929,0.06080691702030631,#446e9b,0.9033,0.0,2
10890,1,0.0521028269146423,0.15346364902600695,#446e9b,0.9033,0.0,2
10891,1,0.051344365898731814,0.08756970356425856,#446e9b,0.9033,0.0,2
10892,1,0.06815540568472622,0.022931519362347216,#446e9b,0.9033,0.0,2
10893,1,0.053731080915105034,0.14674761259199176,#446e9b,0.9033,0.0,2
10894,1,0.056550559763907216,0.0,#446e9b,0.9033,0.0,2
10895,1,0.05603805059570066,0.0,#446e9b,0.9033,0.0,2
10896,1,0.051013116610440834,0.08631198039631847,#446e9b,0.9033,0.0,2
10897,1,0.0519807552307715,0.08769548346735964,#446e9b,0.9033,0.0,2
10898,1,0.056008130663626754,0.022806188726091796,#446e9b,0.9033,0.0,2
10899,1,0.05592660443324482,0.17798109789431169,#446e9b,0.9033,0.0,2
10900,1,0.058789943338959705,0.07562664197647252,#446e9b,0.9033,0.0,2
10901,1,0.05174781066742273,0.0495128805599521,#446e9b,0.9033,0.0,2
10902,1,0.05694092358459246,0.2290262676015544,#446e9b,0.9033,0.0,2
10903,1,0.0657618840939268,0.09411214292838876,#446e9b,0.9033,0.0,2
10904,1,0.07029684915520917,0.22979810068246828,#446e9b,0.9033,0.0,2
10905,1,0.057862715814988475,0.05101835580161,#446e9b,0.9033,0.0,2
10906,1,0.05175095735879509,0.05340226279805407,#446e9b,0.9033,0.0,2
10907,1,0.052648616251970815,0.06093244722470428,#446e9b,0.9033,0.0,2
10908,1,0.05256836733680115,0.0,#446e9b,0.9033,0.0,2
10909,1,0.05487555993496673,0.06934525815068657,#446e9b,0.9033,0.0,2
10910,1,0.055094580477627164,0.11439537030390189,#446e9b,0.9033,0.0,2
10911,1,0.050478399603499646,0.011778271865134304,#446e9b,0.9033,0.0,2
10912,1,0.060033180159934973,0.05101835580161,#446e9b,0.9033,0.0,2
10913,1,0.062278048972788214,0.0,#446e9b,0.9033,0.0,2
10914,1,0.05299496290619443,0.0,#446e9b,0.9033,0.0,2
10915,1,0.05414835797302919,0.0012529790025411882,#446e9b,0.9033,0.0,2
10916,1,0.055451892601279806,0.10418540530486889,#446e9b,0.9033,0.0,2
10917,1,0.0619181522522827,0.02819575567562762,#446e9b,0.9033,0.0,2
10918,1,0.09150083366685013,0.3511530914633359,#446e9b,0.9033,0.0,2
10919,1,0.061693333290220864,0.009021568831889488,#446e9b,0.9033,0.0,2
10920,1,0.05632241740834498,0.009397478377615993,#446e9b,0.9033,0.0,2
10921,1,0.05474135517561063,0.062313343282823196,#446e9b,0.9033,0.0,2
10922,1,0.05441936701858918,0.158156291000573,#446e9b,0.9033,0.0,2
10923,1,0.05285550245163695,0.04424457838234002,#446e9b,0.9033,0.0,2
10924,1,0.049019206174188534,0.014535064409391398,#446e9b,0.9033,0.0,2
10925,1,0.05053151409914958,0.2303127321056156,#446e9b,0.9033,0.0,2
10926,1,0.05643922122062539,0.0,#446e9b,0.9033,0.0,2
10927,1,0.05384106653520537,0.013532582714051942,#446e9b,0.9033,0.0,2
10928,1,0.052523471281196166,0.12676423085206195,#446e9b,0.9033,0.0,2
10929,1,0.055768574797301906,0.09134371238827123,#446e9b,0.9033,0.0,2
10930,1,0.05622954551972015,0.005763733815879659,#446e9b,0.9033,0.0,2
10931,1,0.05517580782047149,0.10317762008143923,#446e9b,0.9033,0.0,2
10932,1,0.052017981808333835,0.02004900187175969,#446e9b,0.9033,0.0,2
10933,1,0.051077844039637,0.01227949960128929,#446e9b,0.9033,0.0,2
10934,1,0.05332612816301474,0.046251397907918254,#446e9b,0.9033,0.0,2
10935,1,0.05627176197159611,0.10809158207068141,#446e9b,0.9033,0.0,2
10936,1,0.49627276946021504,0.12221841419416582,#446e9b,0.9033,0.0,2
10937,1,0.053482605441692255,0.1575219489220042,#446e9b,0.9033,0.0,2
10938,1,0.05140283434430393,0.009773389251285845,#446e9b,0.9033,0.0,2
10939,1,0.05305091174201293,0.027569022755637607,#446e9b,0.9033,0.0,2
10940,1,0.05247778959668803,0.06419657538991028,#446e9b,0.9033,0.0,2
10941,1,0.05275384086184376,0.06482436969407465,#446e9b,0.9033,0.0,2
10942,1,0.05650982350313427,0.23881307095889717,#446e9b,0.9033,0.0,2
10943,1,0.055477729462247716,0.009397478377615993,#446e9b,0.9033,0.0,2
10944,1,0.05511508996839831,0.0,#446e9b,0.9033,0.0,2
10945,1,0.06766808318676165,0.11426925081507153,#446e9b,0.9033,0.0,2
10946,1,0.05329121869160669,0.0,#446e9b,0.9033,0.0,2
10947,1,0.05189932944501041,0.17352741128466953,#446e9b,0.9033,0.0,2
10948,1,0.05163466996198063,0.03333540570859721,#446e9b,0.9033,0.0,2
10949,1,0.05126840131409349,0.09499315746444002,#446e9b,0.9033,0.0,2
10950,1,0.05791889720475485,0.332025975112942,#446e9b,0.9033,0.0,2
10951,1,0.05169585785133557,0.01127704708800822,#446e9b,0.9033,0.0,2
10952,1,0.06958740757412407,0.2840659041257774,#446e9b,0.9033,0.0,2
10953,1,0.05343270513675946,0.0,#446e9b,0.9033,0.0,2
10954,1,0.05999358782183506,0.00964808547590039,#446e9b,0.9033,0.0,2
10955,1,0.05770213653601064,0.08983395574297619,#446e9b,0.9033,0.0,2
10956,1,0.05278523072411456,0.12449100095545906,#446e9b,0.9033,0.0,2
10957,1,0.05325469245249048,0.04186171095161103,#446e9b,0.9033,0.0,2
10958,1,0.05871962303210998,0.04286499380212992,#446e9b,0.9033,0.0,2
10959,1,0.053332042862090034,0.06005375584591537,#446e9b,0.9033,0.0,2
10960,1,0.05723940786393711,0.02004900187175969,#446e9b,0.9033,0.0,2
10961,1,0.058322029792134744,0.1509284987368071,#446e9b,0.9033,0.0,2
10962,1,0.05602988585706903,0.11830598720456988,#446e9b,0.9033,0.0,2
10963,1,0.05256999943502061,0.17085685618071741,#446e9b,0.9033,0.0,2
10964,1,0.05840762419964807,0.08203673071687403,#446e9b,0.9033,0.0,2
10965,1,0.056283401332945626,0.01679070316820737,#446e9b,0.9033,0.0,2
