,class,prob alternative,farness,colors,model perf,class perf,n labels
11087,1,0.002170607503609867,0.25211355724875817,#446e9b,0.8144,0.0,2
11088,1,0.030219249006072535,0.36518098685154193,#446e9b,0.8144,0.0,2
11089,1,0.0019576757073463957,0.10128830437971292,#446e9b,0.8144,0.0,2
11090,1,0.0043812527800566325,0.06834049703460664,#446e9b,0.8144,0.0,2
11091,1,0.3881856087276043,0.32792441176000037,#446e9b,0.8144,0.0,2
11092,1,0.001058533564995967,0.37363217017397443,#446e9b,0.8144,0.0,2
11093,1,0.18545359754381796,0.2792422976255024,#446e9b,0.8144,0.0,2
11094,1,0.0021206838937219974,0.10620129427324673,#446e9b,0.8144,0.0,2
11095,1,0.0020789721653345916,0.26766589614379344,#446e9b,0.8144,0.0,2
11096,1,0.0013385187854457747,0.013532582714051942,#446e9b,0.8144,0.0,2
11097,1,0.004972785739513874,0.1676792103098799,#446e9b,0.8144,0.0,2
11098,1,0.1569041329671107,0.42877240420448426,#446e9b,0.8144,0.0,2
11099,1,0.05062918559881846,0.3712148485358885,#446e9b,0.8144,0.0,2
11100,1,0.002315939254484367,0.16018661468077489,#446e9b,0.8144,0.0,2
11101,1,0.2885289375936718,0.5500110004345581,#446e9b,0.8144,0.0,2
11102,1,0.03476375190078207,0.11956785969037305,#446e9b,0.8144,0.0,2
11103,1,0.0024789307454404774,0.02769436846544491,#446e9b,0.8144,0.0,2
11104,1,0.0022770433784046196,0.10620129427324673,#446e9b,0.8144,0.0,2
11105,1,0.0013255958124706035,0.08266534799960086,#446e9b,0.8144,0.0,2
11106,1,0.001435901094979597,0.05202206999528076,#446e9b,0.8144,0.0,2
11107,1,0.002177240433365535,0.02468618698809714,#446e9b,0.8144,0.0,2
11108,1,0.0011210434160364713,0.035466730625850214,#446e9b,0.8144,0.0,2
11109,1,0.09719816366662914,0.3439657361513793,#446e9b,0.8144,0.0,2
11110,1,0.002213691799911821,0.036093621124221216,#446e9b,0.8144,0.0,2
11111,1,0.0015977738834347388,0.33295290565698166,#446e9b,0.8144,0.0,2
11112,1,0.007350923793625896,0.7112327132658804,#446e9b,0.8144,0.0,2
11113,1,0.0030088973719653023,0.0052625347239314245,#446e9b,0.8144,0.0,2
11114,1,0.0751473074803084,0.17709008093064232,#446e9b,0.8144,0.0,2
11115,1,0.4024808680979347,0.18919475818962056,#446e9b,0.8144,0.0,2
11116,1,0.001271815513290253,0.005889033810175999,#446e9b,0.8144,0.0,2
11117,1,0.0015155471872160264,0.19123612259374428,#446e9b,0.8144,0.0,2
11118,1,0.0027385586630065406,0.2578088047926854,#446e9b,0.8144,0.0,2
11119,1,0.02653069407305253,0.5134950725248327,#446e9b,0.8144,0.0,2
11120,1,0.003399125540663017,0.3626373555181448,#446e9b,0.8144,0.0,2
11121,1,0.05688672327239397,0.3126248310449703,#446e9b,0.8144,0.0,2
11122,1,0.0013957471449030923,0.12966986868844815,#446e9b,0.8144,0.0,2
11123,1,0.0020390134676521177,0.13839345497758673,#446e9b,0.8144,0.0,2
11124,1,0.0018366522229948945,0.27026415666437403,#446e9b,0.8144,0.0,2
11125,1,0.3349938417353644,0.36236974157351864,#446e9b,0.8144,0.0,2
11126,1,0.368169519608339,0.13902600035780793,#446e9b,0.8144,0.0,2
11127,1,0.6990782261203201,0.30946863410263764,#fd7e14,0.8144,0.0,2
11128,1,0.22780918713861287,0.19710951791018788,#446e9b,0.8144,0.0,2
11129,1,0.00736937194679399,0.12247089245079004,#446e9b,0.8144,0.0,2
11130,1,0.055728606911840006,0.3118354910303702,#446e9b,0.8144,0.0,2
11131,1,0.17378952394224212,0.3694703539965907,#446e9b,0.8144,0.0,2
11132,1,0.0030941288361516772,0.3999637512541021,#446e9b,0.8144,0.0,2
11133,1,0.001970655652120734,0.18307535722357432,#446e9b,0.8144,0.0,2
11134,1,0.0010562430377253351,0.03408762024285762,#446e9b,0.8144,0.0,2
11135,1,0.003398120162289131,0.020424972455175928,#446e9b,0.8144,0.0,2
11136,1,0.0015000219490490796,0.13497866003432,#446e9b,0.8144,0.0,2
11137,1,0.32527741526722886,0.5318809056854936,#446e9b,0.8144,0.0,2
11138,1,0.10503813942246631,0.2710439899408766,#446e9b,0.8144,0.0,2
11139,1,0.16413505554482932,0.2979219784607342,#446e9b,0.8144,0.0,2
11140,1,0.14202237551118835,0.2934714710363329,#446e9b,0.8144,0.0,2
11141,1,0.046517392911164746,0.1544779844598874,#446e9b,0.8144,0.0,2
11142,1,0.002588276307703641,0.1368755714675009,#446e9b,0.8144,0.0,2
11143,1,0.6826251742852791,0.5337582090496138,#fd7e14,0.8144,0.0,2
11144,1,0.004516881107715753,0.07148060925983024,#446e9b,0.8144,0.0,2
11145,1,0.0011508357725635854,0.05578647331930087,#446e9b,0.8144,0.0,2
11146,1,0.0019719065389747215,0.08505439374773474,#446e9b,0.8144,0.0,2
11147,1,0.0017234415876034026,0.08543165552788418,#446e9b,0.8144,0.0,2
11148,1,0.0031666950090281087,0.0780143369933148,#446e9b,0.8144,0.0,2
11149,1,0.004145174892021819,0.1775992162202416,#446e9b,0.8144,0.0,2
11150,1,0.0026511265814094243,0.12133480153825066,#446e9b,0.8144,0.0,2
11151,1,0.1609773796503835,0.42109273777380524,#446e9b,0.8144,0.0,2
11152,1,0.2289067291672212,0.577181607726236,#446e9b,0.8144,0.0,2
11153,1,0.0012306273658776457,0.0,#446e9b,0.8144,0.0,2
11154,1,0.031060181612926674,0.15004142608578186,#446e9b,0.8144,0.0,2
11155,1,0.4130571332226173,0.4131648871113541,#446e9b,0.8144,0.0,2
11156,1,0.002829837263870205,0.288896129146914,#446e9b,0.8144,0.0,2
11157,1,0.0023428229264931266,0.23095610718983847,#446e9b,0.8144,0.0,2
11158,1,0.07785430798354409,0.3496875407085749,#446e9b,0.8144,0.0,2
11159,1,0.0014900565052922143,0.11616123514393109,#446e9b,0.8144,0.0,2
11160,1,0.0011861738593427207,0.0,#446e9b,0.8144,0.0,2
11161,1,0.012303093295954803,0.3138092065596603,#446e9b,0.8144,0.0,2
11162,1,0.08504965807440845,0.3976573762568286,#446e9b,0.8144,0.0,2
11163,1,0.5707364737862867,0.4866590098557652,#fd7e14,0.8144,0.0,2
11164,1,0.06702272611900473,0.22941216705865297,#446e9b,0.8144,0.0,2
11165,1,0.12002168311661565,0.5954838781746229,#446e9b,0.8144,0.0,2
11166,1,0.0013273681866725617,0.185114384591481,#446e9b,0.8144,0.0,2
11167,1,0.0021438921479622897,0.04763119390211976,#446e9b,0.8144,0.0,2
11168,1,0.0028145597113102827,0.03233248226278378,#446e9b,0.8144,0.0,2
11169,1,0.0024230608132075337,0.1361167481735851,#446e9b,0.8144,0.0,2
11170,1,0.003809415275193073,0.19928183169347818,#446e9b,0.8144,0.0,2
11171,1,0.0025386291958001683,0.6539712153710991,#446e9b,0.8144,0.0,2
11172,1,0.0038387384695351967,0.012655422421040811,#446e9b,0.8144,0.0,2
11173,1,0.32604159398229315,0.21554082060826724,#446e9b,0.8144,0.0,2
11174,1,0.005053125117598811,0.11036043796660061,#446e9b,0.8144,0.0,2
11175,1,0.771633272054691,0.4055349778192998,#fd7e14,0.8144,0.0,2
11176,1,0.013924472371537489,0.10695736347734419,#446e9b,0.8144,0.0,2
11177,1,0.5291920163194246,0.18358504238013765,#fd7e14,0.8144,0.0,2
11178,1,0.001590397348469219,0.29504157016546406,#446e9b,0.8144,0.0,2
11179,1,0.02465013408278227,0.30631551695632964,#446e9b,0.8144,0.0,2
11180,1,0.7187151551846387,0.8582342771102803,#fd7e14,0.8144,0.0,2
11181,1,0.0030332841375310116,0.047505754194862845,#446e9b,0.8144,0.0,2
11182,1,0.00279769922842954,0.17022119000135227,#446e9b,0.8144,0.0,2
11183,1,0.0074257214639164015,0.15359043229928807,#446e9b,0.8144,0.0,2
11184,1,0.006133288333193487,0.5902558473046595,#446e9b,0.8144,0.0,2
11185,1,0.22045283579909503,0.21118261047053935,#446e9b,0.8144,0.0,2
11186,1,0.005412312047546219,0.03020137666102127,#446e9b,0.8144,0.0,2
11187,1,0.22407380477082717,0.36652068876812044,#446e9b,0.8144,0.0,2
11188,1,0.0011179822578782916,0.08480289262272066,#446e9b,0.8144,0.0,2
11189,1,0.001358932992818418,0.19072570710959583,#446e9b,0.8144,0.0,2
11190,1,0.0012670184021383868,0.3222442495390308,#446e9b,0.8144,0.0,2
11191,1,0.0016428321096161325,0.10834364948067446,#446e9b,0.8144,0.0,2
11192,1,0.0014683450412835697,0.11616123514393109,#446e9b,0.8144,0.0,2
11193,1,0.003449202302820975,0.6474678022328235,#446e9b,0.8144,0.0,2
11194,1,0.0015753352883316474,0.2823703759703222,#446e9b,0.8144,0.0,2
11195,1,0.01473244390082784,0.36652068876812044,#446e9b,0.8144,0.0,2
11196,1,0.7230694627328895,0.4738630606870135,#fd7e14,0.8144,0.0,2
11197,1,0.45959180114993825,0.5308708263291317,#446e9b,0.8144,0.0,2
11198,1,0.006352974975953107,0.2653290061605501,#446e9b,0.8144,0.0,2
11199,1,0.004441091729705193,0.12790109076202327,#446e9b,0.8144,0.0,2
11200,1,0.05792874990885144,0.2042689480466798,#446e9b,0.8144,0.0,2
11201,1,0.3767965992086628,0.2793725794735649,#446e9b,0.8144,0.0,2
11202,1,0.22488473922966412,0.3022472383138922,#446e9b,0.8144,0.0,2
11203,1,0.06213205095447416,0.15993278827804247,#446e9b,0.8144,0.0,2
11204,1,0.07737216749561027,0.23687968207634894,#446e9b,0.8144,0.0,2
11205,1,0.08114946185709204,0.20567648427817226,#446e9b,0.8144,0.0,2
11206,1,0.0024644526397784583,0.06030480576456744,#446e9b,0.8144,0.0,2
11207,1,0.0012930054553371706,0.013156655638590007,#446e9b,0.8144,0.0,2
11208,1,0.3624342950287266,0.6001280465963742,#446e9b,0.8144,0.0,2
11209,1,0.003275275859207505,0.22658302704032357,#446e9b,0.8144,0.0,2
11210,1,0.0019595113618308124,0.0,#446e9b,0.8144,0.0,2
11211,1,0.9162980119453021,0.6212659558059956,#fd7e14,0.8144,0.0,2
11212,1,0.0030221471276710155,0.20708442810552952,#446e9b,0.8144,0.0,2
11213,1,0.001757846075487346,0.07625494041427953,#446e9b,0.8144,0.0,2
11214,1,0.05515554567297298,0.14814095270485206,#446e9b,0.8144,0.0,2
11215,1,0.38794594098938384,0.46211993676600377,#446e9b,0.8144,0.0,2
11216,1,0.3113279497384346,0.21528434275580643,#446e9b,0.8144,0.0,2
11217,1,0.002461561715394023,0.1337143226075791,#446e9b,0.8144,0.0,2
11218,1,0.002162657903746479,0.6705092876053279,#446e9b,0.8144,0.0,2
11219,1,0.17943311588950972,0.3114408939011565,#446e9b,0.8144,0.0,2
11220,1,0.007880750543943327,0.20350137172663055,#446e9b,0.8144,0.0,2
11221,1,0.001281881174264421,0.245264196069274,#446e9b,0.8144,0.0,2
11222,1,0.008443619752429687,0.2856317320851492,#446e9b,0.8144,0.0,2
11223,1,0.0012498003392463763,0.15473159311371007,#446e9b,0.8144,0.0,2
11224,1,0.003999263576923262,0.34888846604346946,#446e9b,0.8144,0.0,2
11225,1,0.003685614873416121,0.053653217796756816,#446e9b,0.8144,0.0,2
11226,1,0.07938541489602147,0.16882296610917205,#446e9b,0.8144,0.0,2
11227,1,0.001823600501973388,0.0,#446e9b,0.8144,0.0,2
11228,1,0.03258878242576857,0.370007001552599,#446e9b,0.8144,0.0,2
11229,1,0.11063135220600817,0.42342142017240186,#446e9b,0.8144,0.0,2
11230,1,0.004147634802982192,0.31354597401523465,#446e9b,0.8144,0.0,2
11231,1,0.0017809984492999087,0.08203673071687403,#446e9b,0.8144,0.0,2
11232,1,0.7635251862341118,0.7052751055345171,#fd7e14,0.8144,0.0,2
11233,1,0.02929989140424971,0.5548274174201447,#446e9b,0.8144,0.0,2
11234,1,0.2782137039893242,0.4231473385762052,#446e9b,0.8144,0.0,2
11235,1,0.001323623893949799,0.01227949960128929,#446e9b,0.8144,0.0,2
11236,1,0.001737865907038616,0.04512253952296174,#446e9b,0.8144,0.0,2
11237,1,0.00144939444241321,0.5739284923340188,#446e9b,0.8144,0.0,2
11238,1,0.0016443580581501083,0.5197953302528829,#446e9b,0.8144,0.0,2
11239,1,0.0020432629582197714,0.015286935211955652,#446e9b,0.8144,0.0,2
11240,1,0.4604922734569694,0.262604463706037,#446e9b,0.8144,0.0,2
11241,1,0.0038461679624939293,0.1991540225947769,#446e9b,0.8144,0.0,2
11242,1,0.0019729903307611485,0.05967718805963512,#446e9b,0.8144,0.0,2
11243,1,0.6998133133858562,0.46980157923489785,#fd7e14,0.8144,0.0,2
11244,1,0.0030075856568613224,0.4713412254127897,#446e9b,0.8144,0.0,2
11245,1,0.0019022686197167626,0.03672052580740784,#446e9b,0.8144,0.0,2
11246,1,0.2790930641219934,0.6296461506669799,#446e9b,0.8144,0.0,2
11247,1,0.0016752743137713466,0.07562664197647252,#446e9b,0.8144,0.0,2
11248,1,0.001567300246277381,0.08379694160039797,#446e9b,0.8144,0.0,2
11249,1,0.32195611672910174,0.22645447301904278,#446e9b,0.8144,0.0,2
11250,1,0.006220589626493522,0.14662095947554724,#446e9b,0.8144,0.0,2
11251,1,0.0025286573476075436,0.6558344129567277,#446e9b,0.8144,0.0,2
11252,1,0.001173447502616165,0.02995066755946358,#446e9b,0.8144,0.0,2
11253,1,0.003233928751533721,0.03057744387764809,#446e9b,0.8144,0.0,2
11254,1,0.25802421044430335,0.3969794335858004,#446e9b,0.8144,0.0,2
11255,1,0.008017861214267064,0.025563548966112654,#446e9b,0.8144,0.0,2
11256,1,0.03761187966640167,0.37014118008698765,#446e9b,0.8144,0.0,2
11257,1,0.0014222396151394312,0.18868454058548778,#446e9b,0.8144,0.0,2
11258,1,0.002208793579169255,0.05716694981291056,#446e9b,0.8144,0.0,2
11259,1,0.0022029099132202523,0.0,#446e9b,0.8144,0.0,2
11260,1,0.0023163167925667194,0.13181821652536707,#446e9b,0.8144,0.0,2
11261,1,0.16158442507621995,0.19455504414541916,#446e9b,0.8144,0.0,2
11262,1,0.0011708543640869262,0.08304253403362229,#446e9b,0.8144,0.0,2
11263,1,0.061487239532396765,0.15574612742314795,#446e9b,0.8144,0.0,2
11264,1,0.004330108604834848,0.12878542936086082,#446e9b,0.8144,0.0,2
11265,1,0.12944056010726734,0.5614160922819155,#446e9b,0.8144,0.0,2
11266,1,0.004180050606005237,0.010525215194974917,#446e9b,0.8144,0.0,2
11267,1,0.3670707910361283,0.27195400384261287,#446e9b,0.8144,0.0,2
11268,1,0.003089024611791613,0.0,#446e9b,0.8144,0.0,2
11269,1,0.4447958431695017,0.5248216621498941,#446e9b,0.8144,0.0,2
11270,1,0.018127130951288928,0.353419519217445,#446e9b,0.8144,0.0,2
11271,1,0.7851886088371017,0.18575173811350226,#fd7e14,0.8144,0.0,2
11272,1,0.15556651877703997,0.2514668906039809,#446e9b,0.8144,0.0,2
11273,1,0.8891609496680877,0.7009434182389316,#fd7e14,0.8144,0.0,2
11274,1,0.005893198989899706,0.17378181412285307,#446e9b,0.8144,0.0,2
11275,1,0.0017894147878541045,0.08706659778553777,#446e9b,0.8144,0.0,2
11276,1,0.0017688643966053963,0.07085253141752101,#446e9b,0.8144,0.0,2
11277,1,0.25601891202665417,0.2651992215326605,#446e9b,0.8144,0.0,2
11278,1,0.09640450990641902,0.227483010170758,#446e9b,0.8144,0.0,2
11279,1,0.11441878937816818,0.056664945893877564,#446e9b,0.8144,0.0,2
11280,1,0.06035746187937718,0.1662815842276407,#446e9b,0.8144,0.0,2
11281,1,0.8423392448989397,0.6322453367281089,#fd7e14,0.8144,0.0,2
11282,1,0.003104026702661855,0.04537339192205268,#446e9b,0.8144,0.0,2
11283,1,0.0022135773426691374,0.010775825143956865,#446e9b,0.8144,0.0,2
11284,1,0.0026860222716581506,0.22709728059538958,#446e9b,0.8144,0.0,2
11285,1,0.0019308155513928504,0.09348289159170448,#446e9b,0.8144,0.0,2
11286,1,0.25015189621488754,0.4578022987585289,#446e9b,0.8144,0.0,2
11287,1,0.2596539133904502,0.13535800324935066,#446e9b,0.8144,0.0,2
11288,1,0.002165995067010096,0.32554539237414454,#446e9b,0.8144,0.0,2
11289,1,0.0014036615672280428,0.02781971461037509,#446e9b,0.8144,0.0,2
11290,1,0.0017794004360796034,0.08907915441508603,#446e9b,0.8144,0.0,2
11291,1,0.001868789173585239,0.05628845233255952,#446e9b,0.8144,0.0,2
11292,1,0.40270603864011445,0.4741434504283277,#446e9b,0.8144,0.0,2
11293,1,0.6231469522184856,0.7224109009442458,#fd7e14,0.8144,0.0,2
11294,1,0.0011706613007318456,0.009021568831889488,#446e9b,0.8144,0.0,2
11295,1,0.086421808928137,0.298314952458647,#446e9b,0.8144,0.0,2
11296,1,0.0033037173140935128,0.13573736594357144,#446e9b,0.8144,0.0,2
11297,1,0.0017216800589251458,0.17250991206081123,#446e9b,0.8144,0.0,2
11298,1,0.15727689652190635,0.11477373969630826,#446e9b,0.8144,0.0,2
11299,1,0.002269740845746382,0.07587795775520241,#446e9b,0.8144,0.0,2
11300,1,0.31333199888772545,0.1515621947396067,#446e9b,0.8144,0.0,2
11301,1,0.001565221824687213,0.0,#446e9b,0.8144,0.0,2
11302,1,0.00134720432021318,0.17072971742987347,#446e9b,0.8144,0.0,2
11303,1,0.0012796973619924046,0.24810591205683233,#446e9b,0.8144,0.0,2
11304,1,0.4139973934310106,0.2217005853500606,#446e9b,0.8144,0.0,2
11305,1,0.637320727665875,0.4870822025555287,#fd7e14,0.8144,0.0,2
11306,1,0.08904717031055198,0.2988389894718401,#446e9b,0.8144,0.0,2
11307,1,0.10282420817196103,0.19353361093693788,#446e9b,0.8144,0.0,2
11308,1,0.0020613905023568746,0.0,#446e9b,0.8144,0.0,2
11309,1,0.002165813840865116,0.08518014632674999,#446e9b,0.8144,0.0,2
11310,1,0.05989060084023068,0.19008775760552107,#446e9b,0.8144,0.0,2
11311,1,0.002914197779091854,0.016038814656473274,#446e9b,0.8144,0.0,2
11312,1,0.0013407028278201727,0.6126268146170654,#446e9b,0.8144,0.0,2
11313,1,0.001954366681341857,0.14067087935640513,#446e9b,0.8144,0.0,2
11314,1,0.0017220622676150654,0.04574967587921888,#446e9b,0.8144,0.0,2
11315,1,0.0011103150175135745,0.09839205333931896,#446e9b,0.8144,0.0,2
11316,1,0.20597462987656756,0.25664319334064206,#446e9b,0.8144,0.0,2
11317,1,0.27258706512784625,0.4089382440257027,#446e9b,0.8144,0.0,2
11318,1,0.005395945623010823,0.3312316902420918,#446e9b,0.8144,0.0,2
11319,1,0.07544701969936818,0.4236955335800136,#446e9b,0.8144,0.0,2
11320,1,0.0021638371202638007,0.36477920416090204,#446e9b,0.8144,0.0,2
11321,1,0.0029335833245436316,0.36410969714138686,#446e9b,0.8144,0.0,2
11322,1,0.003291484861999594,0.2313421781163309,#446e9b,0.8144,0.0,2
11323,1,0.003654125053863977,0.10557128299311223,#446e9b,0.8144,0.0,2
11324,1,0.001622787768284284,0.11792746228165796,#446e9b,0.8144,0.0,2
11325,1,0.0032761340471599842,0.010149301506028673,#446e9b,0.8144,0.0,2
11326,1,0.0013923468340708567,0.002004767222389825,#446e9b,0.8144,0.0,2
11327,1,0.0020038387366938526,0.009021568831889488,#446e9b,0.8144,0.0,2
11328,1,0.49462805185198,0.379415762641929,#446e9b,0.8144,0.0,2
11329,1,0.0019058708923214152,0.08153386024225176,#446e9b,0.8144,0.0,2
11330,1,0.019958940021397864,0.09348289159170448,#446e9b,0.8144,0.0,2
11331,1,0.22690314820044322,0.264680127664925,#446e9b,0.8144,0.0,2
11332,1,0.0020707121816484486,0.04800751752874429,#446e9b,0.8144,0.0,2
11333,1,0.002080290525059203,0.0,#446e9b,0.8144,0.0,2
11334,1,0.09057335498008379,0.4755459589951423,#446e9b,0.8144,0.0,2
11335,1,0.002915475266142109,0.19251237960721168,#446e9b,0.8144,0.0,2
11336,1,0.0013230947927193037,0.15917137082334162,#446e9b,0.8144,0.0,2
11337,1,0.004726547311808216,0.292032848867133,#446e9b,0.8144,0.0,2
11338,1,0.21582779072204727,0.09184701070487933,#446e9b,0.8144,0.0,2
11339,1,0.19872582702523856,0.3975217731105411,#446e9b,0.8144,0.0,2
11340,1,0.0016898691599296356,0.12486982761575395,#446e9b,0.8144,0.0,2
11341,1,0.0020865665997212846,0.015537560712244504,#446e9b,0.8144,0.0,2
11342,1,0.004386481990636515,0.0,#446e9b,0.8144,0.0,2
11343,1,0.0020930016536973017,0.004886636279384365,#446e9b,0.8144,0.0,2
11344,1,0.001207970622287502,0.04675313157952126,#446e9b,0.8144,0.0,2
11345,1,0.06324585704419172,0.2962196218017412,#446e9b,0.8144,0.0,2
11346,1,0.0012602178802080255,0.15777567813296015,#446e9b,0.8144,0.0,2
11347,1,0.1664069755835701,0.6620616028477733,#446e9b,0.8144,0.0,2
11348,1,0.0013060323330292833,0.022931519362347216,#446e9b,0.8144,0.0,2
11349,1,0.0015058885564714908,0.11994645847382303,#446e9b,0.8144,0.0,2
11350,1,0.9872855863082255,0.8308488592815984,#fd7e14,0.8144,0.0,2
11351,1,0.0014990217189934096,0.004134841408609853,#446e9b,0.8144,0.0,2
11352,1,0.0021175968017397295,0.1852418492719767,#446e9b,0.8144,0.0,2
11353,1,0.07772922600304366,0.19774833672022374,#446e9b,0.8144,0.0,2
11354,1,0.801797394778831,0.6545920286962513,#fd7e14,0.8144,0.0,2
11355,1,0.01723730044450733,0.09084043720880307,#446e9b,0.8144,0.0,2
11356,1,0.09614329427237711,0.25936349873730474,#446e9b,0.8144,0.0,2
11357,1,0.003115848140875066,0.0343383626861391,#446e9b,0.8144,0.0,2
11358,1,0.002553123324515072,0.1021699396375365,#446e9b,0.8144,0.0,2
11359,1,0.5083941673030916,0.2513375699016631,#fd7e14,0.8144,0.0,2
11360,1,0.19365692610411034,0.26766589614379344,#446e9b,0.8144,0.0,2
11361,1,0.0028246192050339625,0.049889238716709236,#446e9b,0.8144,0.0,2
11362,1,0.31624094397435354,0.4073040875587219,#446e9b,0.8144,0.0,2
11363,1,0.0036981131245225063,0.004260140379972585,#446e9b,0.8144,0.0,2
11364,1,0.1262334261519532,0.26662709866647794,#446e9b,0.8144,0.0,2
11365,1,0.0053600401657742935,0.21990312859657973,#446e9b,0.8144,0.0,2
11366,1,0.3340647863051657,0.5092111138646438,#446e9b,0.8144,0.0,2
11367,1,0.001766783866246513,0.07122937475303565,#446e9b,0.8144,0.0,2
11368,1,0.0023017326816825445,0.08241389718048571,#446e9b,0.8144,0.0,2
11369,1,0.0011260008325618687,0.01779323602350261,#446e9b,0.8144,0.0,2
11370,1,0.0015186913423934634,0.07675760082718966,#446e9b,0.8144,0.0,2
11371,1,0.14956852151291322,0.09386043793592412,#446e9b,0.8144,0.0,2
11372,1,0.8217078968259561,0.4373045131209038,#fd7e14,0.8144,0.0,2
11373,1,0.001595558306741629,0.04763119390211976,#446e9b,0.8144,0.0,2
11374,1,0.24617255204692445,0.35221942030267905,#446e9b,0.8144,0.0,2
11375,1,0.7856757767167761,0.4254780480673793,#fd7e14,0.8144,0.0,2
11376,1,0.0012323448290231243,0.0,#446e9b,0.8144,0.0,2
11377,1,0.030064344271269805,0.06582889382853423,#446e9b,0.8144,0.0,2
11378,1,0.30466968982800025,0.26779576611676137,#446e9b,0.8144,0.0,2
11379,1,0.00330332361427621,0.09990303632840307,#446e9b,0.8144,0.0,2
11380,1,0.4397502805159187,0.31407246085015345,#446e9b,0.8144,0.0,2
11381,1,0.6416081995680534,0.5315922562513432,#fd7e14,0.8144,0.0,2
11382,1,0.003808590301022652,0.20810864499249834,#446e9b,0.8144,0.0,2
11383,1,0.002363678906191935,0.026315589155422207,#446e9b,0.8144,0.0,2
11384,1,0.9142995443284758,0.5409962476931561,#fd7e14,0.8144,0.0,2
11385,1,0.0750197984161195,0.34529537695266493,#446e9b,0.8144,0.0,2
11386,1,0.0013605195682384608,0.32488488108632757,#446e9b,0.8144,0.0,2
11387,1,0.003968965299752103,0.03270857468964249,#446e9b,0.8144,0.0,2
11388,1,0.1511269014948733,0.10103642308156356,#446e9b,0.8144,0.0,2
11389,1,0.001970288150939581,0.5022339813444079,#446e9b,0.8144,0.0,2
11390,1,0.00359126435380408,0.2513375699016631,#446e9b,0.8144,0.0,2
11391,1,0.0012450152876841702,0.0932312014348809,#446e9b,0.8144,0.0,2
11392,1,0.0024561660550557196,0.09511902268711402,#446e9b,0.8144,0.0,2
11393,1,0.3188259236706793,0.16831460302164497,#446e9b,0.8144,0.0,2
11394,1,0.0035716923249304866,0.14345539042863686,#446e9b,0.8144,0.0,2
11395,1,0.0013335100044833403,0.12638531402648506,#446e9b,0.8144,0.0,2
11396,1,0.16872817436448628,0.26040030952241205,#446e9b,0.8144,0.0,2
11397,1,0.0037996635343668927,0.03759821666471755,#446e9b,0.8144,0.0,2
11398,1,0.001955634262048034,0.5275557969914699,#446e9b,0.8144,0.0,2
11399,1,0.002246341065733626,0.0,#446e9b,0.8144,0.0,2
11400,1,0.08195827494483576,0.24603901215340182,#446e9b,0.8144,0.0,2
11401,1,0.7261831359734816,0.5069301563176438,#fd7e14,0.8144,0.0,2
11402,1,0.7822436599256792,0.4206820311158791,#fd7e14,0.8144,0.0,2
11403,1,0.0019342693793519272,0.007517942865876605,#446e9b,0.8144,0.0,2
11404,1,0.35737045159411407,0.41657885126397665,#446e9b,0.8144,0.0,2
11405,1,0.096002460986648,0.3450294000261155,#446e9b,0.8144,0.0,2
11406,1,0.06257626776724556,0.32382835763508877,#446e9b,0.8144,0.0,2
11407,1,0.0038802296681932358,0.12941716141758777,#446e9b,0.8144,0.0,2
11408,1,0.001145487984439475,0.0,#446e9b,0.8144,0.0,2
11409,1,0.0016757932386579633,0.012780730422432995,#446e9b,0.8144,0.0,2
11410,1,0.0012184302007653969,0.04424457838234002,#446e9b,0.8144,0.0,2
11411,1,0.001151193064387046,0.2283831775932914,#446e9b,0.8144,0.0,2
11412,1,0.0022577885469332593,0.08027677397472624,#446e9b,0.8144,0.0,2
11413,1,0.0024060106060352915,0.14763425043847664,#446e9b,0.8144,0.0,2
11414,1,0.0018363996339565425,0.17403622820883283,#446e9b,0.8144,0.0,2
11415,1,0.10163798401584023,0.48285418344157094,#446e9b,0.8144,0.0,2
11416,1,0.0024286092294127926,0.07198309182498955,#446e9b,0.8144,0.0,2
11417,1,0.0012395183058376835,0.12524867219692104,#446e9b,0.8144,0.0,2
11418,1,0.07035213189980682,0.059802709712158154,#446e9b,0.8144,0.0,2
11419,1,0.0012557177032465061,0.4615623395692355,#446e9b,0.8144,0.0,2
11420,1,0.018066705655465864,0.6647159385108756,#446e9b,0.8144,0.0,2
11421,1,0.35615828312863873,0.13725501264470846,#446e9b,0.8144,0.0,2
11422,1,0.46523917110394486,0.21002964111403127,#446e9b,0.8144,0.0,2
11423,1,0.0013418561175091437,0.0,#446e9b,0.8144,0.0,2
11424,1,0.30719392545488566,0.3948112407851968,#446e9b,0.8144,0.0,2
11425,1,0.001207589133598863,0.08580892946761014,#446e9b,0.8144,0.0,2
11426,1,0.002732199959451065,0.011527659114564826,#446e9b,0.8144,0.0,2
11427,1,0.14359263340216444,0.6346955371660632,#446e9b,0.8144,0.0,2
11428,1,0.0015706208306727198,0.141936429701725,#446e9b,0.8144,0.0,2
11429,1,0.0024506081986147565,0.26130774860351436,#446e9b,0.8144,0.0,2
11430,1,0.21408486167493046,0.3048713573149025,#446e9b,0.8144,0.0,2
11431,1,0.8481786182082165,0.7633603412653767,#fd7e14,0.8144,0.0,2
11432,1,0.09480552125409392,0.13447289928411374,#446e9b,0.8144,0.0,2
11433,1,0.052507598303946246,0.22041661492180775,#446e9b,0.8144,0.0,2
11434,1,0.0019433692426952254,0.39183300092667234,#446e9b,0.8144,0.0,2
