,class,prob alternative,farness,colors,model perf,class perf,n labels
11531,1,0.0006233024331284698,0.0402314657358982,#446e9b,0.8053,0.0,2
11532,1,0.0007363699460730677,0.10821761491618685,#446e9b,0.8053,0.0,2
11533,1,0.0008637849622473714,0.021051596536406324,#446e9b,0.8053,0.0,2
11534,1,0.11998094263172088,0.43303451820163624,#446e9b,0.8053,0.0,2
11535,1,0.0720963259091899,0.680741728139754,#446e9b,0.8053,0.0,2
11536,1,0.17322826818301584,0.465189296937694,#446e9b,0.8053,0.0,2
11537,1,0.0007910797427971294,0.09549662740464945,#446e9b,0.8053,0.0,2
11538,1,0.0009621810826069277,0.17340021407804543,#446e9b,0.8053,0.0,2
11539,1,0.0007584981581755246,0.06105797838927302,#446e9b,0.8053,0.0,2
11540,1,0.07058524520149567,0.45044019798163015,#446e9b,0.8053,0.0,2
11541,1,0.001029396549204642,0.11401701728801708,#446e9b,0.8053,0.0,2
11542,1,0.11919795400853672,0.747857631638835,#446e9b,0.8053,0.0,2
11543,1,0.0006396498439383835,0.006390234731619271,#446e9b,0.8053,0.0,2
11544,1,0.0006763743656614807,0.034463734716391775,#446e9b,0.8053,0.0,2
11545,1,0.0008441306388915493,0.011652965398363881,#446e9b,0.8053,0.0,2
11546,1,0.001141344130177413,0.4587765006954612,#446e9b,0.8053,0.0,2
11547,1,0.0008811116461164836,0.3126248310449703,#446e9b,0.8053,0.0,2
11548,1,0.055330319818315266,0.25301906776817407,#446e9b,0.8053,0.0,2
11549,1,0.0007049637685538901,0.27026415666437403,#446e9b,0.8053,0.0,2
11550,1,0.0006461383339411153,0.14396178405924448,#446e9b,0.8053,0.0,2
11551,1,0.4478422910687859,0.20375721715592499,#446e9b,0.8053,0.0,2
11552,1,0.000625531668071555,0.03220711913940314,#446e9b,0.8053,0.0,2
11553,1,0.0008612787592965354,0.31815569945390876,#446e9b,0.8053,0.0,2
11554,1,0.0006228475397618283,0.00275655657530575,#446e9b,0.8053,0.0,2
11555,1,0.0006043831163753399,0.05315131116249584,#446e9b,0.8053,0.0,2
11556,1,0.25634905150131104,0.2856317320851492,#446e9b,0.8053,0.0,2
11557,1,0.000934861002202414,0.0017541710441935307,#446e9b,0.8053,0.0,2
11558,1,0.0008575336830768387,0.00839505572903327,#446e9b,0.8053,0.0,2
11559,1,0.0006892005349441455,0.0378489907714335,#446e9b,0.8053,0.0,2
11560,1,0.0007454130924008373,0.11250376787845133,#446e9b,0.8053,0.0,2
11561,1,0.45326061041906096,0.7515086044245244,#446e9b,0.8053,0.0,2
11562,1,0.0007230443830950062,0.1968540129217987,#446e9b,0.8053,0.0,2
11563,1,0.05011749340972782,0.46281713539286656,#446e9b,0.8053,0.0,2
11564,1,0.000601234232284753,0.0,#446e9b,0.8053,0.0,2
11565,1,0.00781424461159419,0.278590959426698,#446e9b,0.8053,0.0,2
11566,1,0.0006973054640838638,0.3610320606078175,#446e9b,0.8053,0.0,2
11567,1,0.0011074414876296457,0.09008556753827604,#446e9b,0.8053,0.0,2
11568,1,0.0008408605123030322,0.08027677397472624,#446e9b,0.8053,0.0,2
11569,1,0.0006690012574961379,0.06834049703460664,#446e9b,0.8053,0.0,2
11570,1,0.5111715808367634,0.4269873859681759,#fd7e14,0.8053,0.0,2
11571,1,0.0008846496133303461,0.14738091352696495,#446e9b,0.8053,0.0,2
11572,1,0.0011027111132220213,0.06080691702030631,#446e9b,0.8053,0.0,2
11573,1,0.005063974325231646,0.17581744321657403,#446e9b,0.8053,0.0,2
11574,1,0.0007366376721928969,0.050767435323428534,#446e9b,0.8053,0.0,2
11575,1,0.042838388678692274,0.07298811161025102,#446e9b,0.8053,0.0,2
11576,1,0.001013566033894353,0.08668928292030444,#446e9b,0.8053,0.0,2
11577,1,0.0009481335282245373,0.17976355654533518,#446e9b,0.8053,0.0,2
11578,1,0.06743042413692002,0.42027139540632563,#446e9b,0.8053,0.0,2
11579,1,0.0006737485051941938,0.05540999829112227,#446e9b,0.8053,0.0,2
11580,1,0.002591873106083442,0.02995066755946358,#446e9b,0.8053,0.0,2
11581,1,0.0006718301224035717,0.26766589614379344,#446e9b,0.8053,0.0,2
11582,1,0.000930618913952963,0.08606045220965439,#446e9b,0.8053,0.0,2
11583,1,0.000847212207172654,0.05566098076733997,#446e9b,0.8053,0.0,2
11584,1,0.710045769134652,0.3799544140357597,#fd7e14,0.8053,0.0,2
11585,1,0.0008804760381926346,0.026691614804752954,#446e9b,0.8053,0.0,2
11586,1,0.001241501663515221,0.020800945925763398,#446e9b,0.8053,0.0,2
11587,1,0.014767022308104338,0.12196594372814715,#446e9b,0.8053,0.0,2
11588,1,0.7271140582648817,0.55833836162199,#fd7e14,0.8053,0.0,2
11589,1,0.0009131419740882052,0.05879856270738891,#446e9b,0.8053,0.0,2
11590,1,0.0006119957412935584,0.04060766652242246,#446e9b,0.8053,0.0,2
11591,1,0.0006561833392382255,0.10242184998258137,#446e9b,0.8053,0.0,2
11592,1,0.08782764449180036,0.3558212468839603,#446e9b,0.8053,0.0,2
11593,1,0.0019913162551764563,0.09977711241492948,#446e9b,0.8053,0.0,2
11594,1,0.0008165842852473348,0.009272175050781562,#446e9b,0.8053,0.0,2
11595,1,0.0008405908879989266,0.0,#446e9b,0.8053,0.0,2
11596,1,0.9841385496717577,0.42191436431016266,#fd7e14,0.8053,0.0,2
11597,1,0.0006682517177205582,0.27013420044222364,#446e9b,0.8053,0.0,2
11598,1,0.0006463845824608017,0.007016738155558151,#446e9b,0.8053,0.0,2
11599,1,0.33270152370923955,0.44379364867618204,#446e9b,0.8053,0.0,2
11600,1,0.0007094009363308729,0.16145590185189967,#446e9b,0.8053,0.0,2
11601,1,0.0009917667562096,0.47050128013215364,#446e9b,0.8053,0.0,2
11602,1,0.0009366861802962978,0.20260601749913637,#446e9b,0.8053,0.0,2
11603,1,0.4360377776004507,0.9082042120973226,#446e9b,0.8053,0.0,2
11604,1,0.1067828200481249,0.478634778355036,#446e9b,0.8053,0.0,2
11605,1,0.0015204756080068327,0.08782126475786994,#446e9b,0.8053,0.0,2
11606,1,0.047080395679503506,0.4074402256680186,#446e9b,0.8053,0.0,2
11607,1,0.08344181166543418,0.09511902268711402,#446e9b,0.8053,0.0,2
11608,1,0.0007307293628657785,0.06796372945704865,#446e9b,0.8053,0.0,2
11609,1,0.6707577493711175,0.22979810068246828,#fd7e14,0.8053,0.0,2
11610,1,0.0007524455788141537,0.13384074669864107,#446e9b,0.8053,0.0,2
11611,1,0.4965159258073907,0.49004700074215973,#446e9b,0.8053,0.0,2
11612,1,0.0006283195526384233,0.1456078190346212,#446e9b,0.8053,0.0,2
11613,1,0.0006056029908614313,0.0,#446e9b,0.8053,0.0,2
11614,1,0.0009546725276088353,0.1194416639070299,#446e9b,0.8053,0.0,2
11615,1,0.0013526644621811856,0.03759821666471755,#446e9b,0.8053,0.0,2
11616,1,0.26792435036844375,0.45224372249123074,#446e9b,0.8053,0.0,2
11617,1,0.5863928527072725,0.6661230721366047,#fd7e14,0.8053,0.0,2
11618,1,0.0019511547173198807,0.1273957993700362,#446e9b,0.8053,0.0,2
11619,1,0.0009085134878963341,0.1176751217231711,#446e9b,0.8053,0.0,2
11620,1,0.09299004871040917,0.25793833877164596,#446e9b,0.8053,0.0,2
11621,1,0.0008829766134240691,0.053276786560875346,#446e9b,0.8053,0.0,2
11622,1,0.0006044404265846959,0.07374192477717542,#446e9b,0.8053,0.0,2
11623,1,0.0008124252641282803,0.0,#446e9b,0.8053,0.0,2
11624,1,0.0006401073374429078,0.031705671687760735,#446e9b,0.8053,0.0,2
11625,1,0.0010184569006189692,0.04261416908389903,#446e9b,0.8053,0.0,2
11626,1,0.0010596950606752698,0.0,#446e9b,0.8053,0.0,2
11627,1,0.0007122052337811269,0.39399864730124406,#446e9b,0.8053,0.0,2
11628,1,0.291089255729864,0.19098090863228204,#446e9b,0.8053,0.0,2
11629,1,0.07038331791159236,0.29543420846965857,#446e9b,0.8053,0.0,2
11630,1,0.0006569933626429103,0.5590706739783357,#446e9b,0.8053,0.0,2
11631,1,0.000699743419807275,0.2663674442905374,#446e9b,0.8053,0.0,2
11632,1,0.0016808204761762369,0.06808931757496219,#446e9b,0.8053,0.0,2
11633,1,0.0028232812786316286,0.1327030066398859,#446e9b,0.8053,0.0,2
11634,1,0.000682063139558764,0.10846968576619317,#446e9b,0.8053,0.0,2
11635,1,0.0007169659819981078,0.0010023831076110931,#446e9b,0.8053,0.0,2
11636,1,0.39718620112559555,0.3269990177435199,#446e9b,0.8053,0.0,2
11637,1,0.08039170670752849,0.3679951211633155,#446e9b,0.8053,0.0,2
11638,1,0.0005988789881847811,0.10620129427324673,#446e9b,0.8053,0.0,2
11639,1,0.26646460422077967,0.33136405652939477,#446e9b,0.8053,0.0,2
11640,1,0.0008984940335745595,0.09285367726807477,#446e9b,0.8053,0.0,2
11641,1,0.06262339388116311,0.2415213176002259,#446e9b,0.8053,0.0,2
11642,1,0.0006337055954636073,0.0,#446e9b,0.8053,0.0,2
11643,1,0.0011417885195355026,0.1337143226075791,#446e9b,0.8053,0.0,2
11644,1,0.0008005875715552113,0.0,#446e9b,0.8053,0.0,2
11645,1,0.05701577259419399,0.08807283150920016,#446e9b,0.8053,0.0,2
11646,1,0.001388047421853722,0.08492864251373072,#446e9b,0.8053,0.0,2
11647,1,0.0007472832719700451,0.05039106059431696,#446e9b,0.8053,0.0,2
11648,1,0.0009066902631305052,0.05879856270738891,#446e9b,0.8053,0.0,2
11649,1,0.16823375763406212,0.5424472505533435,#446e9b,0.8053,0.0,2
11650,1,0.0006044630519590477,0.12802741870758708,#446e9b,0.8053,0.0,2
11651,1,0.08298804184760067,0.10569728188896266,#446e9b,0.8053,0.0,2
11652,1,0.25889355448694107,0.45752403517333445,#446e9b,0.8053,0.0,2
11653,1,0.06726306574501906,0.4100282884143218,#446e9b,0.8053,0.0,2
11654,1,0.002676977280851922,0.1795088847570371,#446e9b,0.8053,0.0,2
11655,1,0.0007924998103194802,0.05992823230692094,#446e9b,0.8053,0.0,2
11656,1,0.004620159170169003,0.20631640803483398,#446e9b,0.8053,0.0,2
11657,1,0.0016252038827834214,0.10632730157976568,#446e9b,0.8053,0.0,2
11658,1,0.000813440107843344,0.12815374869634147,#446e9b,0.8053,0.0,2
11659,1,0.0008288886602196843,0.013281964454530093,#446e9b,0.8053,0.0,2
11660,1,0.001139484349838904,0.009146871869528674,#446e9b,0.8053,0.0,2
11661,1,0.0007007321073324579,0.03408762024285762,#446e9b,0.8053,0.0,2
11662,1,0.0005912011513221627,0.09021137557365584,#446e9b,0.8053,0.0,2
11663,1,0.00063054489435177,0.29164060236501366,#446e9b,0.8053,0.0,2
11664,1,0.0009139029766015438,0.033711510591368204,#446e9b,0.8053,0.0,2
11665,1,0.08613719514931695,0.41876633662708146,#446e9b,0.8053,0.0,2
11666,1,0.0007548309409143306,0.035592107602595374,#446e9b,0.8053,0.0,2
11667,1,0.0006051020393420536,0.04913652941633952,#446e9b,0.8053,0.0,2
11668,1,0.000685987520428144,0.25949308481621003,#446e9b,0.8053,0.0,2
11669,1,0.6691489266654088,0.3933216847645941,#fd7e14,0.8053,0.0,2
11670,1,0.037445617617928195,0.16107508848027066,#446e9b,0.8053,0.0,2
11671,1,0.08219443279900218,0.4278110711409058,#446e9b,0.8053,0.0,2
11672,1,0.0008057498386602191,0.05164567108523366,#446e9b,0.8053,0.0,2
11673,1,0.0007733959376350352,0.17874493917386614,#446e9b,0.8053,0.0,2
11674,1,0.1014845898360689,0.3799544140357597,#446e9b,0.8053,0.0,2
11675,1,0.27139212761664855,0.49428991946307804,#446e9b,0.8053,0.0,2
11676,1,0.28867294253004805,0.29294826558079723,#446e9b,0.8053,0.0,2
11677,1,0.271200605961996,0.394404911489621,#446e9b,0.8053,0.0,2
11678,1,0.0008474813413787974,0.0,#446e9b,0.8053,0.0,2
11679,1,0.3831700441699176,1.1660295163032384,#446e9b,0.8053,0.0,2
11680,1,0.0011045094683054257,0.02004900187175969,#446e9b,0.8053,0.0,2
11681,1,0.0011101443836446512,0.014033821798776044,#446e9b,0.8053,0.0,2
11682,1,0.003986358287399017,0.14839431809366188,#446e9b,0.8053,0.0,2
11683,1,0.0016041865559114354,0.27650746971098733,#446e9b,0.8053,0.0,2
11684,1,0.05045881891714987,0.533180377172236,#446e9b,0.8053,0.0,2
11685,1,0.14086060012163115,0.5104953169285026,#446e9b,0.8053,0.0,2
11686,1,0.0006192896879960719,0.0,#446e9b,0.8053,0.0,2
11687,1,0.0006101629163904887,0.05679044552994897,#446e9b,0.8053,0.0,2
11688,1,0.35112258957515896,0.5073576346497842,#446e9b,0.8053,0.0,2
11689,1,0.0008649882387210539,0.24849357354980592,#446e9b,0.8053,0.0,2
11690,1,0.28948126728001644,0.3178921052994036,#446e9b,0.8053,0.0,2
11691,1,0.45494773667076205,0.25767927513936767,#446e9b,0.8053,0.0,2
11692,1,0.0007297828542892626,0.3389186198981601,#446e9b,0.8053,0.0,2
11693,1,0.0015002286385704666,0.18562426138076202,#446e9b,0.8053,0.0,2
11694,1,0.13224102235895174,0.16234455754677238,#446e9b,0.8053,0.0,2
11695,1,0.0008148269770358318,0.35702287997029086,#446e9b,0.8053,0.0,2
11696,1,0.0009053279503464795,0.025312872136830533,#446e9b,0.8053,0.0,2
11697,1,0.0007466861206085751,0.019171748106241355,#446e9b,0.8053,0.0,2
11698,1,0.0007004077956844768,0.0,#446e9b,0.8053,0.0,2
11699,1,0.0007523079749062189,0.32475279584498484,#446e9b,0.8053,0.0,2
11700,1,0.0010675730373117531,0.09172118394953202,#446e9b,0.8053,0.0,2
11701,1,0.08444909137592016,0.18358504238013765,#446e9b,0.8053,0.0,2
11702,1,0.0020752165246106236,0.15714137411388232,#446e9b,0.8053,0.0,2
11703,1,0.13452753789572347,0.31446738310754846,#446e9b,0.8053,0.0,2
11704,1,0.3731175558809037,0.3262060457198925,#446e9b,0.8053,0.0,2
11705,1,0.2576114667105399,0.4419969226291831,#446e9b,0.8053,0.0,2
11706,1,0.0008073902086088713,0.12259713450575928,#446e9b,0.8053,0.0,2
11707,1,0.39118942978279225,0.5986285178659846,#446e9b,0.8053,0.0,2
11708,1,0.0006053391526917862,0.017291967423395546,#446e9b,0.8053,0.0,2
11709,1,0.0006188987752485664,0.2079806059641901,#446e9b,0.8053,0.0,2
11710,1,0.0008903072760948483,0.26675693259470445,#446e9b,0.8053,0.0,2
11711,1,0.0007523414290457886,0.544480575843513,#446e9b,0.8053,0.0,2
11712,1,0.0007702867242356248,0.00313245180944715,#446e9b,0.8053,0.0,2
11713,1,0.41150487774074906,0.3670567536472185,#446e9b,0.8053,0.0,2
11714,1,0.7857222585749069,0.5295729480787861,#fd7e14,0.8053,0.0,2
11715,1,0.24772272218762048,0.5314479481433723,#446e9b,0.8053,0.0,2
11716,1,0.0008210047681543875,0.0,#446e9b,0.8053,0.0,2
11717,1,0.0009447947555036862,0.004134841408609853,#446e9b,0.8053,0.0,2
11718,1,0.1263044595301407,0.25754974980923084,#446e9b,0.8053,0.0,2
11719,1,0.0008623398836893337,0.11881071348084984,#446e9b,0.8053,0.0,2
11720,1,0.2864373213238801,0.7575046385283071,#446e9b,0.8053,0.0,2
11721,1,0.5522976496158816,0.6533506539901996,#fd7e14,0.8053,0.0,2
11722,1,0.0006256507270110401,0.024435515656992302,#446e9b,0.8053,0.0,2
11723,1,0.18294571576350216,0.272734195020347,#446e9b,0.8053,0.0,2
11724,1,0.849370840622918,0.275856625678009,#fd7e14,0.8053,0.0,2
11725,1,0.0008446360755820503,0.13409360130051728,#446e9b,0.8053,0.0,2
11726,1,0.0009888280420330409,0.22594029433358695,#446e9b,0.8053,0.0,2
11727,1,0.0008221353987001301,0.4473914103139846,#446e9b,0.8053,0.0,2
11728,1,0.0007619271221368518,0.04537339192205268,#446e9b,0.8053,0.0,2
11729,1,0.0007008343346268653,0.09738485634282236,#446e9b,0.8053,0.0,2
11730,1,0.20269327569208462,0.45738491666584546,#446e9b,0.8053,0.0,2
11731,1,0.4982842537330613,0.6198988110628797,#446e9b,0.8053,0.0,2
11732,1,0.001100893040878348,0.17581744321657403,#446e9b,0.8053,0.0,2
11733,1,0.20143264225206992,0.2757264709013358,#446e9b,0.8053,0.0,2
11734,1,0.0007057984612176549,0.19455504414541916,#446e9b,0.8053,0.0,2
11735,1,0.8196525277201069,0.47050128013215364,#fd7e14,0.8053,0.0,2
11736,1,0.0008630111492627934,0.0038842436586658644,#446e9b,0.8053,0.0,2
11737,1,0.0006912432009953395,0.0797739750972216,#446e9b,0.8053,0.0,2
11738,1,0.0007714290878527708,0.0,#446e9b,0.8053,0.0,2
11739,1,0.0009729791628536599,0.10015488890988392,#446e9b,0.8053,0.0,2
11740,1,0.0009487543154280687,0.08480289262272066,#446e9b,0.8053,0.0,2
11741,1,0.2794683590086755,0.08656351404375182,#446e9b,0.8053,0.0,2
11742,1,0.004996815445423741,1.1016927151991114,#446e9b,0.8053,0.0,2
11743,1,0.0006773001628930242,0.34223811138865,#446e9b,0.8053,0.0,2
11744,1,0.20458249045912602,0.10657932125966131,#446e9b,0.8053,0.0,2
11745,1,0.13295740292990665,0.1217134810361613,#446e9b,0.8053,0.0,2
11746,1,0.2607757742540894,0.360363462456767,#446e9b,0.8053,0.0,2
11747,1,0.0006532335734562578,0.006264934355685016,#446e9b,0.8053,0.0,2
11748,1,0.0014154762632857532,0.136749095456946,#446e9b,0.8053,0.0,2
11749,1,0.0008300658716989817,0.07901981455309737,#446e9b,0.8053,0.0,2
11750,1,0.07686996495507947,0.1385199596157611,#446e9b,0.8053,0.0,2
11751,1,0.0006141782968694942,0.011402353011768947,#446e9b,0.8053,0.0,2
11752,1,0.0006220790627067263,0.0,#446e9b,0.8053,0.0,2
11753,1,0.000980161790255174,0.1921294696718046,#446e9b,0.8053,0.0,2
11754,1,0.0007124874134757375,0.04763119390211976,#446e9b,0.8053,0.0,2
11755,1,0.3399368984163368,0.7015843184184947,#446e9b,0.8053,0.0,2
11756,1,0.0010426691393199405,0.050265603940183444,#446e9b,0.8053,0.0,2
11757,1,0.0010486665907110115,0.4184927915616213,#446e9b,0.8053,0.0,2
11758,1,0.0008483628250376407,0.02456085112963109,#446e9b,0.8053,0.0,2
11759,1,0.0006350859189201419,0.0071420391629714065,#446e9b,0.8053,0.0,2
11760,1,0.001632624943593508,0.5481171278893856,#446e9b,0.8053,0.0,2
11761,1,0.0009085425000707748,0.1872816949905567,#446e9b,0.8053,0.0,2
11762,1,0.3088153594051837,0.2891574134929688,#446e9b,0.8053,0.0,2
11763,1,0.0006395637559285516,0.206188416532744,#446e9b,0.8053,0.0,2
11764,1,0.0007510328880858674,0.0,#446e9b,0.8053,0.0,2
11765,1,0.0006756975156103628,0.04035686536279598,#446e9b,0.8053,0.0,2
11766,1,0.0006496585361227547,0.040482265624311224,#446e9b,0.8053,0.0,2
11767,1,0.8608017407978523,0.6493231156352225,#fd7e14,0.8053,0.0,2
11768,1,0.11928771557501727,0.3365308984596043,#446e9b,0.8053,0.0,2
11769,1,0.0007924498591661555,0.5169290337964684,#446e9b,0.8053,0.0,2
11770,1,0.0006940108756463559,0.027569022755637607,#446e9b,0.8053,0.0,2
11771,1,0.00346251325936231,0.07550098587928325,#446e9b,0.8053,0.0,2
11772,1,0.0007621966683590831,0.05829651150012531,#446e9b,0.8053,0.0,2
11773,1,0.0015585124960382224,0.08392268082006059,#446e9b,0.8053,0.0,2
11774,1,0.0014892309151345318,0.17709008093064232,#446e9b,0.8053,0.0,2
11775,1,0.0007436085384040503,0.12373340117328185,#446e9b,0.8053,0.0,2
11776,1,0.0007076293510648313,0.01841982807568018,#446e9b,0.8053,0.0,2
11777,1,0.1910339703119761,0.15232271031318279,#446e9b,0.8053,0.0,2
11778,1,0.0009323723632069791,0.13080715412701252,#446e9b,0.8053,0.0,2
11779,1,0.3814654347412648,0.6840628335523399,#446e9b,0.8053,0.0,2
11780,1,0.0010230735667704494,0.20887695089047692,#446e9b,0.8053,0.0,2
11781,1,0.08055298955406631,0.20810864499249834,#446e9b,0.8053,0.0,2
11782,1,0.0009544484101803308,0.9885542357138215,#446e9b,0.8053,0.0,2
11783,1,0.0007244976068939701,0.1320710031407929,#446e9b,0.8053,0.0,2
11784,1,0.000802457147070168,0.057668968138883024,#446e9b,0.8053,0.0,2
11785,1,0.004904035948462893,0.2856317320851492,#446e9b,0.8053,0.0,2
11786,1,0.2880003948070162,0.18256571962170234,#446e9b,0.8053,0.0,2
11787,1,0.2994800708870331,0.4419969226291831,#446e9b,0.8053,0.0,2
11788,1,0.0007424740901240678,0.09247616633472897,#446e9b,0.8053,0.0,2
11789,1,0.0026780477857482055,0.19225710318419056,#446e9b,0.8053,0.0,2
11790,1,0.1497019614128302,0.34436456443691954,#446e9b,0.8053,0.0,2
11791,1,0.0007952613092383487,0.03822515639943137,#446e9b,0.8053,0.0,2
11792,1,0.12909136050926773,0.2934714710363329,#446e9b,0.8053,0.0,2
11793,1,0.0007750967842685696,0.08140814585008765,#446e9b,0.8053,0.0,2
11794,1,0.2670455433702129,0.21464321003790002,#446e9b,0.8053,0.0,2
11795,1,0.12049853733384985,0.19251237960721168,#446e9b,0.8053,0.0,2
11796,1,0.24751095207847362,0.6114179690260702,#446e9b,0.8053,0.0,2
11797,1,0.0009042556330608464,0.3074975773448357,#446e9b,0.8053,0.0,2
11798,1,0.022368460908106624,0.43165878677759356,#446e9b,0.8053,0.0,2
11799,1,0.18193183049558692,0.376186158576998,#446e9b,0.8053,0.0,2
11800,1,0.0007122667967850438,0.013657892161570283,#446e9b,0.8053,0.0,2
11801,1,0.09588436002762357,0.17365461129887802,#446e9b,0.8053,0.0,2
11802,1,0.0006965228355110265,0.007768545921375999,#446e9b,0.8053,0.0,2
11803,1,0.15316340429620778,0.1795088847570371,#446e9b,0.8053,0.0,2
11804,1,0.19571998449291594,0.37081217278513334,#446e9b,0.8053,0.0,2
11805,1,0.22511793920572043,0.3118354910303702,#446e9b,0.8053,0.0,2
11806,1,0.5905166929594605,0.38426761167727014,#fd7e14,0.8053,0.0,2
11807,1,0.0011234340327305192,0.26662709866647794,#446e9b,0.8053,0.0,2
11808,1,0.000626520683325138,0.4368909404072786,#446e9b,0.8053,0.0,2
11809,1,0.0007954395430715966,0.02130224846963828,#446e9b,0.8053,0.0,2
11810,1,0.09693912616992373,0.7618520953917224,#446e9b,0.8053,0.0,2
11811,1,0.0008835784370596622,0.21592556397881732,#446e9b,0.8053,0.0,2
11812,1,0.299690254528172,0.3827841475718998,#446e9b,0.8053,0.0,2
11813,1,0.000799116253445864,0.050892895161985266,#446e9b,0.8053,0.0,2
11814,1,0.0006077602275179617,0.09662952347805437,#446e9b,0.8053,0.0,2
11815,1,0.13386772178752793,0.39183300092667234,#446e9b,0.8053,0.0,2
11816,1,0.0011555083958462165,0.012404807012437092,#446e9b,0.8053,0.0,2
11817,1,0.0009562719492943739,0.14750758079934878,#446e9b,0.8053,0.0,2
11818,1,0.0036992450117109277,0.15321008987749024,#446e9b,0.8053,0.0,2
11819,1,0.33668916772737745,0.2878511887677534,#446e9b,0.8053,0.0,2
11820,1,0.001008484639406837,0.21451499408959196,#446e9b,0.8053,0.0,2
11821,1,0.0009337717713950866,0.005638433912074385,#446e9b,0.8053,0.0,2
11822,1,0.0007620257965306187,0.057292453038778744,#446e9b,0.8053,0.0,2
11823,1,0.0009581563922588243,0.10078454819342489,#446e9b,0.8053,0.0,2
11824,1,0.000597788841321667,0.18282053248712996,#446e9b,0.8053,0.0,2
11825,1,0.0007106864626860165,0.050265603940183444,#446e9b,0.8053,0.0,2
11826,1,0.0009321520077918422,0.4304213266956644,#446e9b,0.8053,0.0,2
11827,1,0.000993743759211796,0.033962249825878574,#446e9b,0.8053,0.0,2
11828,1,0.0007377635598021515,0.26584818939074245,#446e9b,0.8053,0.0,2
11829,1,0.2141813598784893,0.3254132787631253,#446e9b,0.8053,0.0,2
11830,1,0.1574885704030211,0.30303425468156053,#446e9b,0.8053,0.0,2
11831,1,0.0006686075888907572,0.051269279492003744,#446e9b,0.8053,0.0,2
11832,1,0.0009628894556705792,0.025312872136830533,#446e9b,0.8053,0.0,2
11833,1,0.07100911833259227,0.470641247946725,#446e9b,0.8053,0.0,2
11834,1,0.744239589885617,0.4770897996972058,#fd7e14,0.8053,0.0,2
11835,1,0.0008915215659670572,0.013908511701963904,#446e9b,0.8053,0.0,2
11836,1,0.0007806828764098661,0.02581422740178955,#446e9b,0.8053,0.0,2
11837,1,0.0006179365059917341,0.10191803577590886,#446e9b,0.8053,0.0,2
11838,1,0.0007669168544345295,0.06595446399525134,#446e9b,0.8053,0.0,2
11839,1,0.000931839198088591,0.1381404523433269,#446e9b,0.8053,0.0,2
11840,1,0.0007449187571311189,0.1271431658790637,#446e9b,0.8053,0.0,2
11841,1,0.0533056213577765,0.564499150132991,#446e9b,0.8053,0.0,2
11842,1,0.0009577194426469982,0.7788790139278733,#446e9b,0.8053,0.0,2
11843,1,0.001223030135612424,0.23314429943609877,#446e9b,0.8053,0.0,2
11844,1,0.08766782659119554,0.09411214292838876,#446e9b,0.8053,0.0,2
11845,1,0.0010640770606024086,0.11452149161234561,#446e9b,0.8053,0.0,2
11846,1,0.0012043867905554562,0.6977432237196188,#446e9b,0.8053,0.0,2
11847,1,0.0008717513416651723,0.09763664629046993,#446e9b,0.8053,0.0,2
11848,1,0.0011075147686399056,0.34077707267210655,#446e9b,0.8053,0.0,2
11849,1,0.0007315174523165879,0.3612995450471896,#446e9b,0.8053,0.0,2
11850,1,0.0007940745015442285,0.1516889412359011,#446e9b,0.8053,0.0,2
11851,1,0.6650518831952024,0.3583586328126971,#fd7e14,0.8053,0.0,2
11852,1,0.0006269479487800433,0.0495128805599521,#446e9b,0.8053,0.0,2
11853,1,0.659643026804526,0.25301906776817407,#fd7e14,0.8053,0.0,2
11854,1,0.0009546152552686316,0.03283393985741561,#446e9b,0.8053,0.0,2
11855,1,0.001241959220598443,0.14522792995437603,#446e9b,0.8053,0.0,2
11856,1,0.0006361684836007075,0.0,#446e9b,0.8053,0.0,2
11857,1,0.0006237692064994249,0.0,#446e9b,0.8053,0.0,2
11858,1,0.0008406507423043275,0.06256442798290913,#446e9b,0.8053,0.0,2
11859,1,0.0008683309836287068,0.07085253141752101,#446e9b,0.8053,0.0,2
11860,1,0.0007502896044453422,0.2697443591379165,#446e9b,0.8053,0.0,2
11861,1,0.0009236618086648773,0.1633603211066314,#446e9b,0.8053,0.0,2
11862,1,0.0006601626786081338,0.15054831024142906,#446e9b,0.8053,0.0,2
11863,1,0.04110689381743016,0.21874799610954898,#446e9b,0.8053,0.0,2
11864,1,0.0011174800712218103,0.06733580490660729,#446e9b,0.8053,0.0,2
11865,1,0.0006192233714893414,0.02957460743195007,#446e9b,0.8053,0.0,2
11866,1,0.15304291169708784,0.3222442495390308,#446e9b,0.8053,0.0,2
11867,1,0.0008063799913730074,0.014409753419295568,#446e9b,0.8053,0.0,2
11868,1,0.0006182621763384244,0.0991475165387719,#446e9b,0.8053,0.0,2
11869,1,0.0017584283995280003,0.2892880630679922,#446e9b,0.8053,0.0,2
11870,1,0.000611880773202067,0.0001252978677965931,#446e9b,0.8053,0.0,2
11871,1,0.26990094280570176,0.7338440985284297,#446e9b,0.8053,0.0,2
11872,1,0.0008980718584241654,0.6500968226679195,#446e9b,0.8053,0.0,2
11873,1,0.12111510407977377,0.30054267749858343,#446e9b,0.8053,0.0,2
11874,1,0.0011802783405893136,0.08945654870832628,#446e9b,0.8053,0.0,2
11875,1,0.06226220605424404,0.42877240420448426,#446e9b,0.8053,0.0,2
11876,1,0.7628087142871733,0.41876633662708146,#fd7e14,0.8053,0.0,2
