,class,prob alternative,farness,colors,model perf,class perf,n labels
13594,1,0.2428466550686208,0.09776254358457853,#446e9b,0.0,0.0,2
13595,1,0.24284727580284338,0.06771255643504373,#446e9b,0.0,0.0,2
13596,1,0.24284288960552114,0.12979622542825353,#446e9b,0.0,0.0,2
13597,1,0.2428502817124487,0.050892895161985266,#446e9b,0.0,0.0,2
13598,1,0.2428432255783105,0.08706659778553777,#446e9b,0.0,0.0,2
13599,1,0.24284304215554942,0.07462142646562646,#446e9b,0.0,0.0,2
13600,1,0.2428404550532579,0.053276786560875346,#446e9b,0.0,0.0,2
13601,1,0.24284826923997693,0.1209561394387288,#446e9b,0.0,0.0,2
13602,1,0.24284273379916388,0.0,#446e9b,0.0,0.0,2
13603,1,0.24284487683930533,0.16590046995759192,#446e9b,0.0,0.0,2
13604,1,0.24284527783061327,0.08480289262272066,#446e9b,0.0,0.0,2
13605,1,0.24284395543880455,0.14396178405924448,#446e9b,0.0,0.0,2
13606,1,0.24284433664314886,0.15257623506191245,#446e9b,0.0,0.0,2
13607,1,0.24284807575919332,0.03095351541878736,#446e9b,0.0,0.0,2
13608,1,0.24284255561750012,0.054782557336062694,#446e9b,0.0,0.0,2
13609,1,0.24284253084646334,0.017667918459247384,#446e9b,0.0,0.0,2
13610,1,0.2428505480598585,0.15638029271547396,#446e9b,0.0,0.0,2
13611,1,0.24284232942095985,0.002004767222389825,#446e9b,0.0,0.0,2
13612,1,0.24284298906711355,0.1271431658790637,#446e9b,0.0,0.0,2
13613,1,0.2428408301198448,0.16005970019037105,#446e9b,0.0,0.0,2
13614,1,0.24284778394790452,0.24849357354980592,#446e9b,0.0,0.0,2
13615,1,0.242844875096078,0.14573445339513805,#446e9b,0.0,0.0,2
13616,1,0.2428433107029574,0.08731814791220185,#446e9b,0.0,0.0,2
13617,1,0.24284809780904226,0.04374290165715308,#446e9b,0.0,0.0,2
13618,1,0.24284189128003308,0.136749095456946,#446e9b,0.0,0.0,2
13619,1,0.2428448976123131,0.07009887487713595,#446e9b,0.0,0.0,2
13620,1,0.24284949207855977,0.1603135317514033,#446e9b,0.0,0.0,2
13621,1,0.24284375794859392,0.04223793702840069,#446e9b,0.0,0.0,2
13622,1,0.2428384458299182,0.06206226251112877,#446e9b,0.0,0.0,2
13623,1,0.24284287790580295,0.02117692233671353,#446e9b,0.0,0.0,2
13624,1,0.2428393626292531,0.0,#446e9b,0.0,0.0,2
13625,1,0.24284203585058273,0.20746848392357306,#446e9b,0.0,0.0,2
13626,1,0.24285393381176978,0.13459933624189668,#446e9b,0.0,0.0,2
13627,1,0.24284305391909022,0.013532582714051942,#446e9b,0.0,0.0,2
13628,1,0.24283970606376049,0.009397478377615993,#446e9b,0.0,0.0,2
13629,1,0.24284740514196856,0.20465278131434098,#446e9b,0.0,0.0,2
13630,1,0.24284339808525068,0.14497468221413734,#446e9b,0.0,0.0,2
13631,1,0.24284374305076883,0.08354546713359219,#446e9b,0.0,0.0,2
13632,1,0.2428450603250939,0.23353056661978344,#446e9b,0.0,0.0,2
13633,1,0.2428478527125234,0.20324553961720832,#446e9b,0.0,0.0,2
13634,1,0.2428437563484338,0.08002537200710493,#446e9b,0.0,0.0,2
13635,1,0.24284934760758414,0.15206919535458652,#446e9b,0.0,0.0,2
13636,1,0.2428392041346028,0.09335704577404567,#446e9b,0.0,0.0,2
13637,1,0.242855201662024,0.1323237981959796,#446e9b,0.0,0.0,2
13638,1,0.2428433559866079,0.03960447705143524,#446e9b,0.0,0.0,2
13639,1,0.2428417279747478,0.09574837144457149,#446e9b,0.0,0.0,2
13640,1,0.2428484121146074,0.08241389718048571,#446e9b,0.0,0.0,2
13641,1,0.24283833018320344,0.05252394668305889,#446e9b,0.0,0.0,2
13642,1,0.24285141097402507,0.27754906396619256,#446e9b,0.0,0.0,2
13643,1,0.24283757067843148,0.17734464282905996,#446e9b,0.0,0.0,2
13644,1,0.24284647631619127,0.06721022319035255,#446e9b,0.0,0.0,2
13645,1,0.24285274814065716,0.4133013529952765,#446e9b,0.0,0.0,2
13646,1,0.24284082734794643,0.04261416908389903,#446e9b,0.0,0.0,2
13647,1,0.24287240340102167,0.13915251610117077,#446e9b,0.0,0.0,2
13648,1,0.24284652240096571,0.08228817372595457,#446e9b,0.0,0.0,2
13649,1,0.24284432573065484,0.08706659778553777,#446e9b,0.0,0.0,2
13650,1,0.24284784317621022,0.030076021873938676,#446e9b,0.0,0.0,2
13651,1,0.24285142913982483,0.00952278185199969,#446e9b,0.0,0.0,2
13652,1,0.242853108630125,0.12979622542825353,#446e9b,0.0,0.0,2
13653,1,0.24284906154172747,0.11086470491351032,#446e9b,0.0,0.0,2
13654,1,0.24284021269897982,0.10796555094210919,#446e9b,0.0,0.0,2
13655,1,0.2428484844668648,0.23881307095889717,#446e9b,0.0,0.0,2
13656,1,0.24284334435510968,0.03897750393569356,#446e9b,0.0,0.0,2
13657,1,0.24284140661203524,0.07550098587928325,#446e9b,0.0,0.0,2
13658,1,0.24284194855609365,0.12764844099213932,#446e9b,0.0,0.0,2
13659,1,0.2428501808652066,0.08907915441508603,#446e9b,0.0,0.0,2
13660,1,0.24284339105995834,0.1612020236726687,#446e9b,0.0,0.0,2
13661,1,0.2428463007335484,0.1693313728298773,#446e9b,0.0,0.0,2
13662,1,0.2428420830156075,0.06972206156418365,#446e9b,0.0,0.0,2
13663,1,0.2428443753583287,0.05967718805963512,#446e9b,0.0,0.0,2
13664,1,0.24284443524898114,0.0,#446e9b,0.0,0.0,2
13665,1,0.24284673198783113,0.07298811161025102,#446e9b,0.0,0.0,2
13666,1,0.24284963692781814,0.04474626624322995,#446e9b,0.0,0.0,2
13667,1,0.24284530004823413,0.07713460885774699,#446e9b,0.0,0.0,2
13668,1,0.24284103317855643,0.06846608838033637,#446e9b,0.0,0.0,2
13669,1,0.242872133857568,0.07487272323482902,#446e9b,0.0,0.0,2
13670,1,0.2428474312492983,0.18447710625767155,#446e9b,0.0,0.0,2
13671,1,0.24284568337906365,0.09952526933233305,#446e9b,0.0,0.0,2
13672,1,0.24284256259343362,0.11162115823648996,#446e9b,0.0,0.0,2
13673,1,0.24284205599358222,0.07097814474207184,#446e9b,0.0,0.0,2
13674,1,0.24284637770211626,0.016665387768535364,#446e9b,0.0,0.0,2
13675,1,0.2428467125617264,0.07273684979200125,#446e9b,0.0,0.0,2
13676,1,0.2428451580255544,0.1636142882939601,#446e9b,0.0,0.0,2
13677,1,0.24285097748081197,0.10204398689731543,#446e9b,0.0,0.0,2
13678,1,0.24283982177760344,0.026942300664412493,#446e9b,0.0,0.0,2
13679,1,0.2428510936925672,0.09373458767061561,#446e9b,0.0,0.0,2
13680,1,0.242843365654556,0.017667918459247384,#446e9b,0.0,0.0,2
13681,1,0.24284067332220616,0.037723603421531984,#446e9b,0.0,0.0,2
13682,1,0.24284976939284486,0.04186171095161103,#446e9b,0.0,0.0,2
13683,1,0.24284785478951365,0.13649614999601392,#446e9b,0.0,0.0,2
13684,1,0.24284746275195346,0.10733542098155568,#446e9b,0.0,0.0,2
13685,1,0.24285015386308872,0.10015488890988392,#446e9b,0.0,0.0,2
13686,1,0.24284608005740727,0.034463734716391775,#446e9b,0.0,0.0,2
13687,1,0.24284527859344351,0.15460478754382748,#446e9b,0.0,0.0,2
13688,1,0.24284128448170095,0.04361748420095577,#446e9b,0.0,0.0,2
13689,1,0.24284710863483072,0.14434160350320044,#446e9b,0.0,0.0,2
13690,1,0.24284260873121966,0.14079742421943442,#446e9b,0.0,0.0,2
13691,1,0.2428420539004471,0.1321973996123712,#446e9b,0.0,0.0,2
13692,1,0.24284751468130727,0.07600361744075669,#446e9b,0.0,0.0,2
13693,1,0.24284162860832692,0.0,#446e9b,0.0,0.0,2
13694,1,0.24284720642951207,0.07035008927881406,#446e9b,0.0,0.0,2
13695,1,0.24284340485289435,0.09423799765960192,#446e9b,0.0,0.0,2
13696,1,0.2428417232102037,0.03584286323652735,#446e9b,0.0,0.0,2
13697,1,0.242843895046436,0.11666583425243626,#446e9b,0.0,0.0,2
13698,1,0.24285136611502312,0.20465278131434098,#446e9b,0.0,0.0,2
13699,1,0.2428723603912294,0.09096625384165075,#446e9b,0.0,0.0,2
13700,1,0.2428462846633942,0.12625901245301543,#446e9b,0.0,0.0,2
13701,1,0.24284860280903353,0.0,#446e9b,0.0,0.0,2
13702,1,0.2428542565843862,0.07663193391071013,#446e9b,0.0,0.0,2
13703,1,0.24283982881550592,0.24010249254672247,#446e9b,0.0,0.0,2
13704,1,0.24284628018545618,0.08593469015906408,#446e9b,0.0,0.0,2
13705,1,0.24284946645151495,0.29923207108644895,#446e9b,0.0,0.0,2
13706,1,0.24284417526146307,0.20311762855178375,#446e9b,0.0,0.0,2
13707,1,0.24285297516973237,0.10960409012043776,#446e9b,0.0,0.0,2
13708,1,0.2428408029127983,0.0,#446e9b,0.0,0.0,2
13709,1,0.24283791389512432,0.06834049703460664,#446e9b,0.0,0.0,2
13710,1,0.24284906630149516,0.1504215855812513,#446e9b,0.0,0.0,2
13711,1,0.24284734101722705,0.11036043796660061,#446e9b,0.0,0.0,2
13712,1,0.24283737579482445,0.13080715412701252,#446e9b,0.0,0.0,2
13713,1,0.24284702705994154,0.05177113657295557,#446e9b,0.0,0.0,2
13714,1,0.2428441722080229,0.13523155334944725,#446e9b,0.0,0.0,2
13715,1,0.2428466720686534,0.08505439374773474,#446e9b,0.0,0.0,2
13716,1,0.24284034187430692,0.10267376682736401,#446e9b,0.0,0.0,2
13717,1,0.24284611149069324,0.12625901245301543,#446e9b,0.0,0.0,2
13718,1,0.24284730995990989,0.07788865786464667,#446e9b,0.0,0.0,2
13719,1,0.24284514898924614,0.05515901930525395,#446e9b,0.0,0.0,2
13720,1,0.2428504633666737,0.018043871992285167,#446e9b,0.0,0.0,2
13721,1,0.2428492959806995,0.06620560745059233,#446e9b,0.0,0.0,2
13722,1,0.24284832641852405,0.04938742940215501,#446e9b,0.0,0.0,2
13723,1,0.24284567764330156,0.13409360130051728,#446e9b,0.0,0.0,2
13724,1,0.24284267121128933,0.10431138587717284,#446e9b,0.0,0.0,2
13725,1,0.2428381803164935,0.21618207731398964,#446e9b,0.0,0.0,2
13726,1,0.2428348897622955,0.034463734716391775,#446e9b,0.0,0.0,2
13727,1,0.2428428527193579,0.16729800719082866,#446e9b,0.0,0.0,2
13728,1,0.24284274559295504,0.07524967725922244,#446e9b,0.0,0.0,2
13729,1,0.242846381396991,0.11351257197870737,#446e9b,0.0,0.0,2
13730,1,0.24284375839800065,0.028697149974017462,#446e9b,0.0,0.0,2
13731,1,0.24284331584955732,0.3559547362706564,#446e9b,0.0,0.0,2
13732,1,0.2428450246442554,0.11389090324567655,#446e9b,0.0,0.0,2
13733,1,0.2428390919864457,0.19647077952835232,#446e9b,0.0,0.0,2
13734,1,0.24284509890386408,0.11401701728801708,#446e9b,0.0,0.0,2
13735,1,0.2428427013690878,0.12449100095545906,#446e9b,0.0,0.0,2
13736,1,0.2428532870943677,0.13561090954431648,#446e9b,0.0,0.0,2
13737,1,0.24284115136848894,0.018545147346081772,#446e9b,0.0,0.0,2
13738,1,0.24283787070652452,0.08958234963480047,#446e9b,0.0,0.0,2
13739,1,0.24283740196613912,0.10405942638608072,#446e9b,0.0,0.0,2
13740,1,0.24284554907447709,0.11426925081507153,#446e9b,0.0,0.0,2
13741,1,0.24284062877857482,0.12600641534618534,#446e9b,0.0,0.0,2
13742,1,0.2428386500963161,0.08870177280864754,#446e9b,0.0,0.0,2
13743,1,0.2428408361208323,0.03346077347628815,#446e9b,0.0,0.0,2
13744,1,0.24284804452178377,0.0,#446e9b,0.0,0.0,2
13745,1,0.24283853187405857,0.01779323602350261,#446e9b,0.0,0.0,2
13746,1,0.24285181399411826,0.0010023831076110931,#446e9b,0.0,0.0,2
13747,1,0.2428495043652068,0.0770089382987,#446e9b,0.0,0.0,2
13748,1,0.24284516939665313,0.17072971742987347,#446e9b,0.0,0.0,2
13749,1,0.24285100026130113,0.04173630357871282,#446e9b,0.0,0.0,2
13750,1,0.24284272687833708,0.18409477523269835,#446e9b,0.0,0.0,2
13751,1,0.24284165524349488,0.08631198039631847,#446e9b,0.0,0.0,2
13752,1,0.24284003153538647,0.06808931757496219,#446e9b,0.0,0.0,2
13753,1,0.24285237764126633,0.09360873888988512,#446e9b,0.0,0.0,2
13754,1,0.24284114839004645,0.193150625592125,#446e9b,0.0,0.0,2
13755,1,0.2428448038575961,0.10506730414924383,#446e9b,0.0,0.0,2
13756,1,0.24284603896403756,0.0,#446e9b,0.0,0.0,2
13757,1,0.2428462949328809,0.08706659778553777,#446e9b,0.0,0.0,2
13758,1,0.24284251775751564,0.23713741594912202,#446e9b,0.0,0.0,2
13759,1,0.2428393926642931,0.24707233016613614,#446e9b,0.0,0.0,2
13760,1,0.24285424558913515,0.09889568920620205,#446e9b,0.0,0.0,2
13761,1,0.24284063956575908,0.03797437871639921,#446e9b,0.0,0.0,2
13762,1,0.24283942336793174,0.1973650357670866,#446e9b,0.0,0.0,2
13763,1,0.24283873930414113,0.06444769006154588,#446e9b,0.0,0.0,2
13764,1,0.24284178730389094,0.016038814656473274,#446e9b,0.0,0.0,2
13765,1,0.24284264576488146,0.0,#446e9b,0.0,0.0,2
13766,1,0.24284548337182765,0.13624321326799624,#446e9b,0.0,0.0,2
13767,1,0.24283930393453668,0.06105797838927302,#446e9b,0.0,0.0,2
13768,1,0.24284254792107418,0.15409759010236126,#446e9b,0.0,0.0,2
13769,1,0.24285232990442418,0.054406103130693745,#446e9b,0.0,0.0,2
13770,1,0.24284845635427466,0.22401265498556203,#446e9b,0.0,0.0,2
13771,1,0.24284526878769774,0.16869587125210483,#446e9b,0.0,0.0,2
13772,1,0.24284713852716644,0.12221841419416582,#446e9b,0.0,0.0,2
13773,1,0.24284066016991168,0.07072691921092161,#446e9b,0.0,0.0,2
13774,1,0.24285280236375228,0.11149507825870884,#446e9b,0.0,0.0,2
13775,1,0.24284651041479544,0.14408838823027895,#446e9b,0.0,0.0,2
13776,1,0.24284313186230788,0.05377869656225466,#446e9b,0.0,0.0,2
13777,1,0.24284746174724303,0.21618207731398964,#446e9b,0.0,0.0,2
13778,1,0.24284152174026608,0.004886636279384365,#446e9b,0.0,0.0,2
13779,1,0.24284504233575754,0.21451499408959196,#446e9b,0.0,0.0,2
13780,1,0.24284021557971291,0.015537560712244504,#446e9b,0.0,0.0,2
13781,1,0.24284051402686568,0.0,#446e9b,0.0,0.0,2
13782,1,0.2428455767722778,0.16564640716738796,#446e9b,0.0,0.0,2
13783,1,0.24284247426051397,0.014785687076278455,#446e9b,0.0,0.0,2
13784,1,0.24284882179503242,0.14801427357753552,#446e9b,0.0,0.0,2
13785,1,0.2428480002428981,0.010525215194974917,#446e9b,0.0,0.0,2
13786,1,0.2428417746800069,0.0,#446e9b,0.0,0.0,2
13787,1,0.24284575367963157,0.19928183169347818,#446e9b,0.0,0.0,2
13788,1,0.24284149105774377,0.14624101422916783,#446e9b,0.0,0.0,2
13789,1,0.2428505289714703,0.09600012155269871,#446e9b,0.0,0.0,2
13790,1,0.24284220080167485,0.08870177280864754,#446e9b,0.0,0.0,2
13791,1,0.24284299695219325,0.11628738214322167,#446e9b,0.0,0.0,2
13792,1,0.24283812257282333,0.27559632079537466,#446e9b,0.0,0.0,2
13793,1,0.24285127528994366,0.0,#446e9b,0.0,0.0,2
13794,1,0.24284688412398925,0.01002399726438226,#446e9b,0.0,0.0,2
13795,1,0.2428497742063056,0.07386756436740098,#446e9b,0.0,0.0,2
13796,1,0.24284127825254942,0.03233248226278378,#446e9b,0.0,0.0,2
13797,1,0.24284448776238,0.004761336953931435,#446e9b,0.0,0.0,2
13798,1,0.242849022809129,0.10292569018820794,#446e9b,0.0,0.0,2
13799,1,0.2428422562043806,0.08153386024225176,#446e9b,0.0,0.0,2
13800,1,0.2428485812386969,0.09285367726807477,#446e9b,0.0,0.0,2
13801,1,0.24284241429798004,0.009898693180123827,#446e9b,0.0,0.0,2
13802,1,0.24285607221582728,0.07449577984912549,#446e9b,0.0,0.0,2
13803,1,0.24284547270449697,0.17492676633833273,#446e9b,0.0,0.0,2
13804,1,0.24284305321921484,0.0,#446e9b,0.0,0.0,2
13805,1,0.24284276334011345,0.08002537200710493,#446e9b,0.0,0.0,2
13806,1,0.24285563827727175,0.0495128805599521,#446e9b,0.0,0.0,2
13807,1,0.24283907878383315,0.18040028706525638,#446e9b,0.0,0.0,2
13808,1,0.24284049104815897,0.05679044552994897,#446e9b,0.0,0.0,2
13809,1,0.2428397848963053,0.036595143724128254,#446e9b,0.0,0.0,2
13810,1,0.24284503871813523,0.03897750393569356,#446e9b,0.0,0.0,2
13811,1,0.24284400732752076,0.07814001735425045,#446e9b,0.0,0.0,2
13812,1,0.24283936103583403,0.07663193391071013,#446e9b,0.0,0.0,2
13813,1,0.2428467354566386,0.13384074669864107,#446e9b,0.0,0.0,2
13814,1,0.24283929372528124,0.21990312859657973,#446e9b,0.0,0.0,2
13815,1,0.24284307487849977,0.19021534130923182,#446e9b,0.0,0.0,2
13816,1,0.24285383514381487,0.06884286890515022,#446e9b,0.0,0.0,2
13817,1,0.2428429442037281,0.07625494041427953,#446e9b,0.0,0.0,2
13818,1,0.2428437696848491,0.1829479433703717,#446e9b,0.0,0.0,2
13819,1,0.24284436646311303,0.058924077819998186,#446e9b,0.0,0.0,2
13820,1,0.242839359946447,0.06557775660702088,#446e9b,0.0,0.0,2
13821,1,0.2428369940708146,0.25936349873730474,#446e9b,0.0,0.0,2
13822,1,0.24284204575411283,0.0,#446e9b,0.0,0.0,2
13823,1,0.2428455252221443,0.016038814656473274,#446e9b,0.0,0.0,2
13824,1,0.242846872356013,0.16793335925674616,#446e9b,0.0,0.0,2
13825,1,0.2428399162181647,0.04361748420095577,#446e9b,0.0,0.0,2
13826,1,0.2428462431284748,0.0,#446e9b,0.0,0.0,2
13827,1,0.2428417352941451,0.023934177585283923,#446e9b,0.0,0.0,2
13828,1,0.24285525552634624,0.06834049703460664,#446e9b,0.0,0.0,2
13829,1,0.24285248016852012,0.11817981034948886,#446e9b,0.0,0.0,2
13830,1,0.2428453012919749,0.015412247841088614,#446e9b,0.0,0.0,2
13831,1,0.2428451265975522,0.13927903407188047,#446e9b,0.0,0.0,2
13832,1,0.24285118220448876,0.24539332184603457,#446e9b,0.0,0.0,2
13833,1,0.24285101233279827,0.09801434282353338,#446e9b,0.0,0.0,2
13834,1,0.2428428231996388,0.006515535207881607,#446e9b,0.0,0.0,2
13835,1,0.24284657258847986,0.011903578516843873,#446e9b,0.0,0.0,2
13836,1,0.24284440754135983,0.1592982673123323,#446e9b,0.0,0.0,2
13837,1,0.2428488052393103,0.0927278388226111,#446e9b,0.0,0.0,2
13838,1,0.24284759714886284,0.06972206156418365,#446e9b,0.0,0.0,2
13839,1,0.24284083169908022,0.07788865786464667,#446e9b,0.0,0.0,2
13840,1,0.24284360585508957,0.010149301506028673,#446e9b,0.0,0.0,2
13841,1,0.24284226404642772,0.0,#446e9b,0.0,0.0,2
13842,1,0.2428524578156167,0.07009887487713595,#446e9b,0.0,0.0,2
13843,1,0.242846904654335,0.16920426705149452,#446e9b,0.0,0.0,2
13844,1,0.24285120268859606,0.12941716141758777,#446e9b,0.0,0.0,2
13845,1,0.24284500712474688,0.12651161761609644,#446e9b,0.0,0.0,2
13846,1,0.24284824782711667,0.09096625384165075,#446e9b,0.0,0.0,2
13847,1,0.2428525749879984,0.22131535593987806,#446e9b,0.0,0.0,2
13848,1,0.2428404020353888,0.03822515639943137,#446e9b,0.0,0.0,2
13849,1,0.24284090496603794,0.014284442655473443,#446e9b,0.0,0.0,2
13850,1,0.24285026888407713,0.1316918263773406,#446e9b,0.0,0.0,2
13851,1,0.24284515342635749,0.06444769006154588,#446e9b,0.0,0.0,2
13852,1,0.24283895970164038,0.12979622542825353,#446e9b,0.0,0.0,2
13853,1,0.24284517162455754,0.11994645847382303,#446e9b,0.0,0.0,2
13854,1,0.24284668997521486,0.10733542098155568,#446e9b,0.0,0.0,2
13855,1,0.24284799085299968,0.14801427357753552,#446e9b,0.0,0.0,2
13856,1,0.24284411287071372,0.1913637342445904,#446e9b,0.0,0.0,2
13857,1,0.24283881546083552,0.2574202287998132,#446e9b,0.0,0.0,2
13858,1,0.24284413609447053,0.11300815555273021,#446e9b,0.0,0.0,2
13859,1,0.24284808792814105,0.036595143724128254,#446e9b,0.0,0.0,2
13860,1,0.24284292862058,0.055535489091943266,#446e9b,0.0,0.0,2
13861,1,0.24284784104545754,0.003257750316561826,#446e9b,0.0,0.0,2
13862,1,0.24284191656308685,0.08945654870832628,#446e9b,0.0,0.0,2
13863,1,0.24284515726940592,0.08543165552788418,#446e9b,0.0,0.0,2
13864,1,0.24284665501155822,0.0797739750972216,#446e9b,0.0,0.0,2
13865,1,0.24283920956313765,0.006640835786439156,#446e9b,0.0,0.0,2
13866,1,0.2428481146481558,0.07562664197647252,#446e9b,0.0,0.0,2
13867,1,0.24284425309607283,0.13346148083474255,#446e9b,0.0,0.0,2
13868,1,0.2428517142526977,0.07424449014229581,#446e9b,0.0,0.0,2
13869,1,0.24284690261938535,0.046125966314175745,#446e9b,0.0,0.0,2
13870,1,0.24284401945267098,0.08429990644827942,#446e9b,0.0,0.0,2
13871,1,0.24284618994149687,0.09109207191449478,#446e9b,0.0,0.0,2
13872,1,0.242845932617196,0.08983395574297619,#446e9b,0.0,0.0,2
13873,1,0.2428410037254355,0.003383048874822278,#446e9b,0.0,0.0,2
13874,1,0.24284972081353462,0.12108235820886536,#446e9b,0.0,0.0,2
13875,1,0.24283652488410368,0.050767435323428534,#446e9b,0.0,0.0,2
13876,1,0.2428456206314803,0.17683553050745654,#446e9b,0.0,0.0,2
13877,1,0.24284382047200315,0.15764881225883265,#446e9b,0.0,0.0,2
13878,1,0.2428467975557982,0.1376344735843199,#446e9b,0.0,0.0,2
13879,1,0.24284379535791678,0.06570332469978976,#446e9b,0.0,0.0,2
13880,1,0.24284009310280374,0.22889764203081447,#446e9b,0.0,0.0,2
13881,1,0.24284414159648138,0.022806188726091796,#446e9b,0.0,0.0,2
13882,1,0.24284598240764443,0.12070370767721914,#446e9b,0.0,0.0,2
13883,1,0.24284190901622527,0.0,#446e9b,0.0,0.0,2
13884,1,0.24284477258831816,0.11931547002581147,#446e9b,0.0,0.0,2
13885,1,0.2428527076558038,0.09801434282353338,#446e9b,0.0,0.0,2
13886,1,0.24284216561865313,0.0770089382987,#446e9b,0.0,0.0,2
13887,1,0.24284427945088427,0.0,#446e9b,0.0,0.0,2
13888,1,0.2428500829638487,0.02932390300713563,#446e9b,0.0,0.0,2
13889,1,0.2428402461398571,0.1291644624111622,#446e9b,0.0,0.0,2
13890,1,0.24284638136170744,0.020299648609200253,#446e9b,0.0,0.0,2
13891,1,0.2428439626896245,0.04888563252366978,#446e9b,0.0,0.0,2
13892,1,0.2428452071334425,0.09209866858011845,#446e9b,0.0,0.0,2
13893,1,0.24284411676068074,0.03295930554122301,#446e9b,0.0,0.0,2
13894,1,0.24284730441760793,0.17187406579629627,#446e9b,0.0,0.0,2
13895,1,0.24284704016750858,0.025062196898170835,#446e9b,0.0,0.0,2
13896,1,0.2428367992027548,0.033210038464839074,#446e9b,0.0,0.0,2
13897,1,0.2428421857044346,0.2562547337415548,#446e9b,0.0,0.0,2
13898,1,0.24284626680219235,0.003633646152649301,#446e9b,0.0,0.0,2
13899,1,0.24284740716851938,0.0,#446e9b,0.0,0.0,2
13900,1,0.2428474609386284,0.06030480576456744,#446e9b,0.0,0.0,2
13901,1,0.24284638502716416,0.09751075054389571,#446e9b,0.0,0.0,2
13902,1,0.24283854102072944,0.14067087935640513,#446e9b,0.0,0.0,2
13903,1,0.24284525140465707,0.02819575567562762,#446e9b,0.0,0.0,2
13904,1,0.24284100398733588,0.09474143153166836,#446e9b,0.0,0.0,2
13905,1,0.2428481084845422,0.06570332469978976,#446e9b,0.0,0.0,2
13906,1,0.24284902536577802,0.052398476275758624,#446e9b,0.0,0.0,2
13907,1,0.24285002175646675,0.07989967292095179,#446e9b,0.0,0.0,2
13908,1,0.2428382372679747,0.0362190009181688,#446e9b,0.0,0.0,2
13909,1,0.2428520766312311,0.10254780759148534,#446e9b,0.0,0.0,2
13910,1,0.2428436844744396,0.05164567108523366,#446e9b,0.0,0.0,2
13911,1,0.24285161069990813,0.3160475633911576,#446e9b,0.0,0.0,2
13912,1,0.24284546330789625,0.0,#446e9b,0.0,0.0,2
13913,1,0.24284471643375782,0.03734744492244307,#446e9b,0.0,0.0,2
13914,1,0.24283970364758256,0.10582328246285606,#446e9b,0.0,0.0,2
13915,1,0.24285543043382274,0.050767435323428534,#446e9b,0.0,0.0,2
13916,1,0.24285015903841156,0.16945848134401617,#446e9b,0.0,0.0,2
13917,1,0.2428430108126537,0.10909989308098111,#446e9b,0.0,0.0,2
13918,1,0.2428452978427279,0.03183103279833769,#446e9b,0.0,0.0,2
13919,1,0.2428538153665225,0.17861762506344064,#446e9b,0.0,0.0,2
13920,1,0.24284173467915304,0.18919475818962056,#446e9b,0.0,0.0,2
13921,1,0.2428448229121387,0.10468933753560951,#446e9b,0.0,0.0,2
13922,1,0.24284246215057226,0.022931519362347216,#446e9b,0.0,0.0,2
13923,1,0.24284291692530724,0.11477373969630826,#446e9b,0.0,0.0,2
13924,1,0.24284281637291838,0.013156655638590007,#446e9b,0.0,0.0,2
13925,1,0.2428444018906798,0.0023806617306578997,#446e9b,0.0,0.0,2
13926,1,0.24285003530676852,0.025312872136830533,#446e9b,0.0,0.0,2
13927,1,0.2428411479196293,0.08618621562139975,#446e9b,0.0,0.0,2
13928,1,0.24284224167844393,0.15257623506191245,#446e9b,0.0,0.0,2
13929,1,0.24283972481378158,0.07776297996623682,#446e9b,0.0,0.0,2
13930,1,0.24284534400687796,0.045875105301807856,#446e9b,0.0,0.0,2
13931,1,0.2428415434171186,0.03208175652218473,#446e9b,0.0,0.0,2
13932,1,0.2428418164724626,0.09713307256904608,#446e9b,0.0,0.0,2
13933,1,0.2428509927094219,0.11237767543691347,#446e9b,0.0,0.0,2
13934,1,0.24284559466974553,0.007016738155558151,#446e9b,0.0,0.0,2
13935,1,0.24284171284482814,0.06218780240692402,#446e9b,0.0,0.0,2
13936,1,0.24284483003887947,0.04775663435886372,#446e9b,0.0,0.0,2
13937,1,0.2428442701988054,0.0012529790025411882,#446e9b,0.0,0.0,2
13938,1,0.24285156011483466,0.17874493917386614,#446e9b,0.0,0.0,2
13939,1,0.24285141806228172,0.1150259950834319,#446e9b,0.0,0.0,2
13940,1,0.2428420522293181,0.06721022319035255,#446e9b,0.0,0.0,2
13941,1,0.2428438087631889,0.059300628735587065,#446e9b,0.0,0.0,2
13942,1,0.2428472976974334,0.1995374596592887,#446e9b,0.0,0.0,2
13943,1,0.2428439394270846,0.004134841408609853,#446e9b,0.0,0.0,2
13944,1,0.24284610750676117,0.2015829543263939,#446e9b,0.0,0.0,2
13945,1,0.24284024019616657,0.26377188489140907,#446e9b,0.0,0.0,2
13946,1,0.2428436652248367,0.09310535857218248,#446e9b,0.0,0.0,2
13947,1,0.24285073881728725,0.0028818549407862255,#446e9b,0.0,0.0,2
13948,1,0.2428442170068419,0.165773437224949,#446e9b,0.0,0.0,2
13949,1,0.24284759161307368,0.08253962193769632,#446e9b,0.0,0.0,2
13950,1,0.24284080575100453,0.11982025697170216,#446e9b,0.0,0.0,2
13951,1,0.24284683723717448,0.07713460885774699,#446e9b,0.0,0.0,2
13952,1,0.24283856637583745,0.0,#446e9b,0.0,0.0,2
13953,1,0.24284252603948298,0.04261416908389903,#446e9b,0.0,0.0,2
13954,1,0.24283909540294746,0.04035686536279598,#446e9b,0.0,0.0,2
