,class,prob alternative,farness,colors,model perf,class perf,n labels
8705,1,0.011915964937446732,0.011151741341314641,#446e9b,0.9138,0.0,2
8706,1,0.012316289917401302,0.0,#446e9b,0.9138,0.0,2
8707,1,0.012184957567398125,0.02882249967094227,#446e9b,0.9138,0.0,2
8708,1,0.013248522668965479,0.0,#446e9b,0.9138,0.0,2
8709,1,0.014172745480031335,0.06972206156418365,#446e9b,0.9138,0.0,2
8710,1,0.012136861609246652,0.0,#446e9b,0.9138,0.0,2
8711,1,0.014004703345101066,0.0,#446e9b,0.9138,0.0,2
8712,1,0.012845944302915524,0.0,#446e9b,0.9138,0.0,2
8713,1,0.012071310696328053,0.0,#446e9b,0.9138,0.0,2
8714,1,0.011911049088522807,0.020299648609200253,#446e9b,0.9138,0.0,2
8715,1,0.012931931216895398,0.0,#446e9b,0.9138,0.0,2
8716,1,0.013857314684305622,0.0,#446e9b,0.9138,0.0,2
8717,1,0.012284763282965683,0.028571800727996345,#446e9b,0.9138,0.0,2
8718,1,0.01522144624841859,0.006766136469259474,#446e9b,0.9138,0.0,2
8719,1,0.01209574283518311,0.0,#446e9b,0.9138,0.0,2
8720,1,0.012180174741355354,0.0,#446e9b,0.9138,0.0,2
8721,1,0.01231894091394825,0.0,#446e9b,0.9138,0.0,2
8722,1,0.01299621723225286,0.0,#446e9b,0.9138,0.0,2
8723,1,0.013287720913858436,0.0,#446e9b,0.9138,0.0,2
8724,1,0.012036836572022369,0.08882756527118613,#446e9b,0.9138,0.0,2
8725,1,0.01322603285850954,0.0,#446e9b,0.9138,0.0,2
8726,1,0.012023336711988741,0.07110375918657602,#446e9b,0.9138,0.0,2
8727,1,0.8873532174425225,0.14421499471089302,#fd7e14,0.9138,0.0,2
8728,1,0.01219941903508337,0.0,#446e9b,0.9138,0.0,2
8729,1,0.013059870611429325,0.0,#446e9b,0.9138,0.0,2
8730,1,0.012990093448028373,0.0,#446e9b,0.9138,0.0,2
8731,1,0.012059064472978887,0.03985527064312803,#446e9b,0.9138,0.0,2
8732,1,0.014130018144388079,0.00037589361125826305,#446e9b,0.9138,0.0,2
8733,1,0.013028315198680973,0.0037589448761502836,#446e9b,0.9138,0.0,2
8734,1,0.014263238477358664,0.0071420391629714065,#446e9b,0.9138,0.0,2
8735,1,0.013103744354207358,0.0,#446e9b,0.9138,0.0,2
8736,1,0.01307557939127002,0.04236334704662656,#446e9b,0.9138,0.0,2
8737,1,0.013195612141927993,0.0,#446e9b,0.9138,0.0,2
8738,1,0.013216079857744645,0.0,#446e9b,0.9138,0.0,2
8739,1,0.01207780708815942,0.03534135420661781,#446e9b,0.9138,0.0,2
8740,1,0.012779774597101667,0.01779323602350261,#446e9b,0.9138,0.0,2
8741,1,0.012380020855170315,0.0,#446e9b,0.9138,0.0,2
8742,1,0.012226031112359426,0.05817100099914877,#446e9b,0.9138,0.0,2
8743,1,0.013042800346758976,0.0,#446e9b,0.9138,0.0,2
8744,1,0.013839956695421152,0.037222059933029274,#446e9b,0.9138,0.0,2
8745,1,0.012317811671673895,0.0,#446e9b,0.9138,0.0,2
8746,1,0.012132646095658228,0.0,#446e9b,0.9138,0.0,2
8747,1,0.012831194766475873,0.046627697063161465,#446e9b,0.9138,0.0,2
8748,1,0.013193530133593923,0.0,#446e9b,0.9138,0.0,2
8749,1,0.015661840909199864,0.0,#446e9b,0.9138,0.0,2
8750,1,0.01204609269951007,0.06520105852459894,#446e9b,0.9138,0.0,2
8751,1,0.013447063776637957,0.016289443131914452,#446e9b,0.9138,0.0,2
8752,1,0.012193623106113938,0.05340226279805407,#446e9b,0.9138,0.0,2
8753,1,0.01299671345919684,0.0,#446e9b,0.9138,0.0,2
8754,1,0.01399102853902634,0.01779323602350261,#446e9b,0.9138,0.0,2
8755,1,0.013827656545401856,0.0,#446e9b,0.9138,0.0,2
8756,1,0.015036612022069629,0.03032673192268474,#446e9b,0.9138,0.0,2
8757,1,0.012146622349657243,0.02481152323436148,#446e9b,0.9138,0.0,2
8758,1,0.012157408598459485,0.0,#446e9b,0.9138,0.0,2
8759,1,0.012408459151282747,0.05227300669335274,#446e9b,0.9138,0.0,2
8760,1,0.012212878310118747,0.0,#446e9b,0.9138,0.0,2
8761,1,0.012628785389786956,0.0,#446e9b,0.9138,0.0,2
8762,1,0.019777826320346303,0.13927903407188047,#446e9b,0.9138,0.0,2
8763,1,0.012333136609624873,0.0,#446e9b,0.9138,0.0,2
8764,1,0.01310328178133957,0.04110927652039776,#446e9b,0.9138,0.0,2
8765,1,0.013276825087075173,0.03797437871639921,#446e9b,0.9138,0.0,2
8766,1,0.01280423559393451,0.0,#446e9b,0.9138,0.0,2
8767,1,0.013772039113316703,0.0,#446e9b,0.9138,0.0,2
8768,1,0.012226037782251953,0.0071420391629714065,#446e9b,0.9138,0.0,2
8769,1,0.012997598343669092,0.04236334704662656,#446e9b,0.9138,0.0,2
8770,1,0.014410824353494056,0.09788844242825509,#446e9b,0.9138,0.0,2
8771,1,0.01214081687977353,0.05465707174094325,#446e9b,0.9138,0.0,2
8772,1,0.011773242092372072,0.0,#446e9b,0.9138,0.0,2
8773,1,0.012807396190353315,0.0,#446e9b,0.9138,0.0,2
8774,1,0.013403280335071655,0.07688326895585028,#446e9b,0.9138,0.0,2
8775,1,0.016438330721022854,0.053276786560875346,#446e9b,0.9138,0.0,2
8776,1,0.012351127105604154,0.0,#446e9b,0.9138,0.0,2
8777,1,0.011788589888359957,0.0,#446e9b,0.9138,0.0,2
8778,1,0.01886153817951053,0.06043033214820927,#446e9b,0.9138,0.0,2
8779,1,0.012333505619519514,0.010525215194974917,#446e9b,0.9138,0.0,2
8780,1,0.012830055127648232,0.0,#446e9b,0.9138,0.0,2
8781,1,0.013432640890814862,0.0,#446e9b,0.9138,0.0,2
8782,1,0.012102138529951678,0.0037589448761502836,#446e9b,0.9138,0.0,2
8783,1,0.013474360697269483,0.11225158478207711,#446e9b,0.9138,0.0,2
8784,1,0.013257126567926325,0.0,#446e9b,0.9138,0.0,2
8785,1,0.01344584472160082,0.0,#446e9b,0.9138,0.0,2
8786,1,0.011796314843053213,0.0,#446e9b,0.9138,0.0,2
8787,1,0.019533878034959207,0.07148060925983024,#446e9b,0.9138,0.0,2
8788,1,0.01334204466083011,0.0,#446e9b,0.9138,0.0,2
8789,1,0.012488816114459844,0.0,#446e9b,0.9138,0.0,2
8790,1,0.01283233917645965,0.0,#446e9b,0.9138,0.0,2
8791,1,0.012191077361908942,0.0,#446e9b,0.9138,0.0,2
8792,1,0.013371008497322867,0.0,#446e9b,0.9138,0.0,2
8793,1,0.013267789072732072,0.0001252978677965931,#446e9b,0.9138,0.0,2
8794,1,0.011777599332041921,0.0037589448761502836,#446e9b,0.9138,0.0,2
8795,1,0.012391449023912315,0.0,#446e9b,0.9138,0.0,2
8796,1,0.012948074669243193,0.029825313715622505,#446e9b,0.9138,0.0,2
8797,1,0.012613920624005792,0.0,#446e9b,0.9138,0.0,2
8798,1,0.011850235586016167,0.0,#446e9b,0.9138,0.0,2
8799,1,0.014711794747914064,0.0,#446e9b,0.9138,0.0,2
8800,1,0.012614789279217331,0.0,#446e9b,0.9138,0.0,2
8801,1,0.012203030292490702,0.0,#446e9b,0.9138,0.0,2
8802,1,0.012613639893111483,0.0,#446e9b,0.9138,0.0,2
8803,1,0.014003173576662142,0.06658233046833174,#446e9b,0.9138,0.0,2
8804,1,0.01341419474057537,0.0,#446e9b,0.9138,0.0,2
8805,1,0.012745339140826983,0.0,#446e9b,0.9138,0.0,2
8806,1,0.021561066729484213,0.07952258322898488,#446e9b,0.9138,0.0,2
8807,1,0.013552427946541767,0.005638433912074385,#446e9b,0.9138,0.0,2
8808,1,0.01322761990539012,0.00952278185199969,#446e9b,0.9138,0.0,2
8809,1,0.012371396193491924,0.0,#446e9b,0.9138,0.0,2
8810,1,0.012009416102025106,0.0,#446e9b,0.9138,0.0,2
8811,1,0.013156360603144956,0.0,#446e9b,0.9138,0.0,2
8812,1,0.013491020971628465,0.0,#446e9b,0.9138,0.0,2
8813,1,0.012361880690526572,0.024435515656992302,#446e9b,0.9138,0.0,2
8814,1,0.013611052747304786,0.0,#446e9b,0.9138,0.0,2
8815,1,0.014448551049920266,0.19174658790435262,#446e9b,0.9138,0.0,2
8816,1,0.01248597659377404,0.0,#446e9b,0.9138,0.0,2
8817,1,0.014522487243935123,0.005513134096792694,#446e9b,0.9138,0.0,2
8818,1,0.012986873514359787,0.0,#446e9b,0.9138,0.0,2
8819,1,0.014976188022654435,0.007392641516163218,#446e9b,0.9138,0.0,2
8820,1,0.013024791761467203,0.0,#446e9b,0.9138,0.0,2
8821,1,0.012584713782366697,0.0,#446e9b,0.9138,0.0,2
8822,1,0.016483424858492635,0.0,#446e9b,0.9138,0.0,2
8823,1,0.012511711219323596,0.0,#446e9b,0.9138,0.0,2
8824,1,0.015849973843536258,0.0,#446e9b,0.9138,0.0,2
8825,1,0.012163987840304591,0.0,#446e9b,0.9138,0.0,2
8826,1,0.012750760080215473,0.0,#446e9b,0.9138,0.0,2
8827,1,0.012937043784268076,0.0,#446e9b,0.9138,0.0,2
8828,1,0.01258941651740808,0.008144451424319582,#446e9b,0.9138,0.0,2
8829,1,0.016190361269735498,0.0023806617306578997,#446e9b,0.9138,0.0,2
8830,1,0.01187732338293368,0.0,#446e9b,0.9138,0.0,2
8831,1,0.012009524320470866,0.0,#446e9b,0.9138,0.0,2
8832,1,0.0224723858195226,0.13447289928411374,#446e9b,0.9138,0.0,2
8833,1,0.012384418049211865,0.0,#446e9b,0.9138,0.0,2
8834,1,0.01181867299912187,0.07927119638630578,#446e9b,0.9138,0.0,2
8835,1,0.013215252494782392,0.0,#446e9b,0.9138,0.0,2
8836,1,0.013416611312283444,0.072611220605869,#446e9b,0.9138,0.0,2
8837,1,0.014331043288124734,0.0,#446e9b,0.9138,0.0,2
8838,1,0.012317621537564216,0.0,#446e9b,0.9138,0.0,2
8839,1,0.012395731187843761,0.0,#446e9b,0.9138,0.0,2
8840,1,0.015732871249755753,0.02368351081314169,#446e9b,0.9138,0.0,2
8841,1,0.012343024818390225,0.0,#446e9b,0.9138,0.0,2
8842,1,0.013169179765367467,0.0,#446e9b,0.9138,0.0,2
8843,1,0.012990721612670786,0.0030071533515109187,#446e9b,0.9138,0.0,2
8844,1,0.011878809577806071,0.0770089382987,#446e9b,0.9138,0.0,2
8845,1,0.011829867117407855,0.04888563252366978,#446e9b,0.9138,0.0,2
8846,1,0.011849965361055315,0.0,#446e9b,0.9138,0.0,2
8847,1,0.012487163477984842,0.0,#446e9b,0.9138,0.0,2
8848,1,0.01181632276984712,0.0,#446e9b,0.9138,0.0,2
8849,1,0.012340576182625962,0.0,#446e9b,0.9138,0.0,2
8850,1,0.012879147630552756,0.003633646152649301,#446e9b,0.9138,0.0,2
8851,1,0.012771999193018302,0.0,#446e9b,0.9138,0.0,2
8852,1,0.012358723199117572,0.0,#446e9b,0.9138,0.0,2
8853,1,0.014445624312798833,0.045498819191322856,#446e9b,0.9138,0.0,2
8854,1,0.012331006182125792,0.0,#446e9b,0.9138,0.0,2
8855,1,0.012105690423981463,0.06658233046833174,#446e9b,0.9138,0.0,2
8856,1,0.012722043040740316,0.0,#446e9b,0.9138,0.0,2
8857,1,0.014905157170123862,0.02581422740178955,#446e9b,0.9138,0.0,2
8858,1,0.013677645138815642,0.02882249967094227,#446e9b,0.9138,0.0,2
8859,1,0.013818756870831006,0.040983873056117094,#446e9b,0.9138,0.0,2
8860,1,0.01218432858910834,0.0,#446e9b,0.9138,0.0,2
8861,1,0.011932759645219448,0.0,#446e9b,0.9138,0.0,2
8862,1,0.013628195311476743,0.0,#446e9b,0.9138,0.0,2
8863,1,0.012779372102477149,0.0,#446e9b,0.9138,0.0,2
8864,1,0.014519571545918875,0.009397478377615993,#446e9b,0.9138,0.0,2
8865,1,0.01366202902428526,0.035466730625850214,#446e9b,0.9138,0.0,2
8866,1,0.012530630531767506,0.0,#446e9b,0.9138,0.0,2
8867,1,0.01227265539803013,0.0,#446e9b,0.9138,0.0,2
8868,1,0.01458410882931982,0.0,#446e9b,0.9138,0.0,2
8869,1,0.012326845949451881,0.0,#446e9b,0.9138,0.0,2
8870,1,0.011862115894278658,0.0,#446e9b,0.9138,0.0,2
8871,1,0.014219984100639183,0.0,#446e9b,0.9138,0.0,2
8872,1,0.012385160356895852,0.0,#446e9b,0.9138,0.0,2
8873,1,0.013023012785550181,0.03158031107544937,#446e9b,0.9138,0.0,2
8874,1,0.01333212060505995,0.0,#446e9b,0.9138,0.0,2
8875,1,0.01340517749374004,0.040106066741639836,#446e9b,0.9138,0.0,2
8876,1,0.014206076508532783,0.0,#446e9b,0.9138,0.0,2
8877,1,0.014394677773239661,0.0,#446e9b,0.9138,0.0,2
8878,1,0.012198728358531863,0.0,#446e9b,0.9138,0.0,2
8879,1,0.012919197229818047,0.10002896182604226,#446e9b,0.9138,0.0,2
8880,1,0.013192136127575305,0.0,#446e9b,0.9138,0.0,2
8881,1,0.012041825304916931,0.0,#446e9b,0.9138,0.0,2
8882,1,0.012413030263145997,0.0,#446e9b,0.9138,0.0,2
8883,1,0.012728338666217809,0.0,#446e9b,0.9138,0.0,2
8884,1,0.012296840978489487,0.0,#446e9b,0.9138,0.0,2
8885,1,0.013520927633606128,0.06105797838927302,#446e9b,0.9138,0.0,2
8886,1,0.012794747303783494,0.05842202291944701,#446e9b,0.9138,0.0,2
8887,1,0.012292399708543345,0.0,#446e9b,0.9138,0.0,2
8888,1,0.013699910070409382,0.0378489907714335,#446e9b,0.9138,0.0,2
8889,1,0.011725864714864032,0.06821490676681505,#446e9b,0.9138,0.0,2
8890,1,0.015699533673641852,0.018795786762606778,#446e9b,0.9138,0.0,2
8891,1,0.013024180468050206,0.0,#446e9b,0.9138,0.0,2
8892,1,0.012062312477183146,0.0,#446e9b,0.9138,0.0,2
8893,1,0.012723518723603555,0.0,#446e9b,0.9138,0.0,2
8894,1,0.013408384764744152,0.0,#446e9b,0.9138,0.0,2
8895,1,0.013172957991556933,0.03797437871639921,#446e9b,0.9138,0.0,2
8896,1,0.012949758858079252,0.0,#446e9b,0.9138,0.0,2
8897,1,0.015093503213378656,0.06834049703460664,#446e9b,0.9138,0.0,2
8898,1,0.012077351033296324,0.0,#446e9b,0.9138,0.0,2
8899,1,0.012198752415013003,0.004260140379972585,#446e9b,0.9138,0.0,2
8900,1,0.01184130392527638,0.005011935681557145,#446e9b,0.9138,0.0,2
8901,1,0.012646444433758841,0.0,#446e9b,0.9138,0.0,2
8902,1,0.017544608814609064,0.0,#446e9b,0.9138,0.0,2
8903,1,0.012299308124712027,0.09297951718392279,#446e9b,0.9138,0.0,2
8904,1,0.011693510722550093,0.0,#446e9b,0.9138,0.0,2
8905,1,0.022016688217338265,0.12499610714883291,#446e9b,0.9138,0.0,2
8906,1,0.011896659327890191,0.0,#446e9b,0.9138,0.0,2
8907,1,0.013300526935094648,0.0,#446e9b,0.9138,0.0,2
8908,1,0.012533007186050216,0.0,#446e9b,0.9138,0.0,2
8909,1,0.016485690294850364,0.0,#446e9b,0.9138,0.0,2
8910,1,0.013041146427417716,0.0,#446e9b,0.9138,0.0,2
8911,1,0.012023995159312295,0.0,#446e9b,0.9138,0.0,2
8912,1,0.04421322049811016,0.22067337987142358,#446e9b,0.9138,0.0,2
8913,1,0.012813257016676238,0.0,#446e9b,0.9138,0.0,2
8914,1,0.012133736069776191,0.0,#446e9b,0.9138,0.0,2
8915,1,0.014201146305398482,0.03960447705143524,#446e9b,0.9138,0.0,2
8916,1,0.012201770401710332,0.005638433912074385,#446e9b,0.9138,0.0,2
8917,1,0.0124597876200494,0.0,#446e9b,0.9138,0.0,2
8918,1,0.012027774958577542,0.020424972455175928,#446e9b,0.9138,0.0,2
8919,1,0.01268094691714361,0.04449542091289938,#446e9b,0.9138,0.0,2
8920,1,0.01630751845575451,0.028697149974017462,#446e9b,0.9138,0.0,2
8921,1,0.01248157134929806,0.0,#446e9b,0.9138,0.0,2
8922,1,0.013678601045399863,0.0,#446e9b,0.9138,0.0,2
8923,1,0.012813553919890142,0.03998066837804251,#446e9b,0.9138,0.0,2
8924,1,0.015482179463087942,0.01215419238295325,#446e9b,0.9138,0.0,2
8925,1,0.01157071135989618,0.0,#446e9b,0.9138,0.0,2
8926,1,0.012664450232274582,0.0,#446e9b,0.9138,0.0,2
8927,1,0.015601052930110604,0.0,#446e9b,0.9138,0.0,2
8928,1,0.012416102556027542,0.0,#446e9b,0.9138,0.0,2
8929,1,0.014267409301370049,0.012906038624509748,#446e9b,0.9138,0.0,2
8930,1,0.014459890527638963,0.0,#446e9b,0.9138,0.0,2
8931,1,0.012669643083679683,0.0,#446e9b,0.9138,0.0,2
8932,1,0.012240852516942624,0.0,#446e9b,0.9138,0.0,2
8933,1,0.015204820674896369,0.0734906490868039,#446e9b,0.9138,0.0,2
8934,1,0.012550980086203034,0.0,#446e9b,0.9138,0.0,2
8935,1,0.012513075697273113,0.0,#446e9b,0.9138,0.0,2
8936,1,0.013585225851835525,0.02004900187175969,#446e9b,0.9138,0.0,2
8937,1,0.014376145646038507,0.0,#446e9b,0.9138,0.0,2
8938,1,0.012011200549159828,0.0037589448761502836,#446e9b,0.9138,0.0,2
8939,1,0.012706345822765863,0.0,#446e9b,0.9138,0.0,2
8940,1,0.013320611341007926,0.0,#446e9b,0.9138,0.0,2
8941,1,0.012967602845239456,0.0,#446e9b,0.9138,0.0,2
8942,1,0.012543463915679731,0.03822515639943137,#446e9b,0.9138,0.0,2
8943,1,0.013081118917020462,0.0,#446e9b,0.9138,0.0,2
8944,1,0.012259182002248736,0.01566287382739209,#446e9b,0.9138,0.0,2
8945,1,0.011883664062796728,0.0,#446e9b,0.9138,0.0,2
8946,1,0.01247045547871739,0.0,#446e9b,0.9138,0.0,2
8947,1,0.011893989373747305,0.04186171095161103,#446e9b,0.9138,0.0,2
8948,1,0.012294879258962,0.0,#446e9b,0.9138,0.0,2
8949,1,0.012354495459868997,0.0,#446e9b,0.9138,0.0,2
8950,1,0.017146838365912687,0.1152782577901918,#446e9b,0.9138,0.0,2
8951,1,0.012290495927228196,0.0,#446e9b,0.9138,0.0,2
8952,1,0.01297950554260141,0.0,#446e9b,0.9138,0.0,2
8953,1,0.012373286963277108,0.0,#446e9b,0.9138,0.0,2
8954,1,0.011953248670925953,0.0,#446e9b,0.9138,0.0,2
8955,1,0.01235575419614765,0.0,#446e9b,0.9138,0.0,2
8956,1,0.013442932934590313,0.09247616633472897,#446e9b,0.9138,0.0,2
8957,1,0.013236279804503592,0.0,#446e9b,0.9138,0.0,2
8958,1,0.011838081853045801,0.013281964454530093,#446e9b,0.9138,0.0,2
8959,1,0.011805596751377379,0.0,#446e9b,0.9138,0.0,2
8960,1,0.012797781786898388,0.016164128767275885,#446e9b,0.9138,0.0,2
8961,1,0.011872017733029483,0.0,#446e9b,0.9138,0.0,2
8962,1,0.01347365295256353,0.0,#446e9b,0.9138,0.0,2
8963,1,0.012644586990742002,0.0,#446e9b,0.9138,0.0,2
8964,1,0.012158241438526285,0.0,#446e9b,0.9138,0.0,2
8965,1,0.012735434064493067,0.0,#446e9b,0.9138,0.0,2
8966,1,0.012909625330360996,0.0,#446e9b,0.9138,0.0,2
8967,1,0.012451826990606096,0.0,#446e9b,0.9138,0.0,2
8968,1,0.01229143667745991,0.0,#446e9b,0.9138,0.0,2
8969,1,0.013918841451412312,0.0,#446e9b,0.9138,0.0,2
8970,1,0.012756103613023595,0.009397478377615993,#446e9b,0.9138,0.0,2
8971,1,0.01322389772007937,0.0,#446e9b,0.9138,0.0,2
8972,1,0.01249919795013743,0.04211252767447575,#446e9b,0.9138,0.0,2
8973,1,0.015781064272003986,0.0,#446e9b,0.9138,0.0,2
8974,1,0.011959735537945604,0.0,#446e9b,0.9138,0.0,2
8975,1,0.013840929205389485,0.05779447498638412,#446e9b,0.9138,0.0,2
8976,1,0.013807702073974859,0.05377869656225466,#446e9b,0.9138,0.0,2
8977,1,0.012142072715647934,0.05679044552994897,#446e9b,0.9138,0.0,2
8978,1,0.012060881499983522,0.0,#446e9b,0.9138,0.0,2
8979,1,0.0126069209028844,0.0,#446e9b,0.9138,0.0,2
8980,1,0.012226210400222315,0.0,#446e9b,0.9138,0.0,2
8981,1,0.012478327119527455,0.0,#446e9b,0.9138,0.0,2
8982,1,0.012284092785697753,0.04512253952296174,#446e9b,0.9138,0.0,2
8983,1,0.013333057995591813,0.005638433912074385,#446e9b,0.9138,0.0,2
8984,1,0.012066634409507615,0.0,#446e9b,0.9138,0.0,2
8985,1,0.012268407119139457,0.049763785215245146,#446e9b,0.9138,0.0,2
8986,1,0.013078091676733128,0.03897750393569356,#446e9b,0.9138,0.0,2
8987,1,0.013170467306027112,0.0,#446e9b,0.9138,0.0,2
8988,1,0.021325354638004446,0.016164128767275885,#446e9b,0.9138,0.0,2
8989,1,0.011857353214602795,0.0,#446e9b,0.9138,0.0,2
8990,1,0.012695831711382999,0.04035686536279598,#446e9b,0.9138,0.0,2
8991,1,0.012504831584909004,0.0,#446e9b,0.9138,0.0,2
8992,1,0.012575347709994023,0.0,#446e9b,0.9138,0.0,2
8993,1,0.013092069340504997,0.0,#446e9b,0.9138,0.0,2
8994,1,0.012172669764141442,0.0,#446e9b,0.9138,0.0,2
8995,1,0.012299489942987685,0.04336665134481863,#446e9b,0.9138,0.0,2
8996,1,0.013360106998959176,0.0,#446e9b,0.9138,0.0,2
8997,1,0.013730876605379194,0.0,#446e9b,0.9138,0.0,2
8998,1,0.01259372546188553,0.0218035563669159,#446e9b,0.9138,0.0,2
8999,1,0.013320475013860578,0.014660375627729498,#446e9b,0.9138,0.0,2
9000,1,0.012084891673984188,0.016164128767275885,#446e9b,0.9138,0.0,2
9001,1,0.012590063042447253,0.0,#446e9b,0.9138,0.0,2
9002,1,0.019675854194169617,0.1852418492719767,#446e9b,0.9138,0.0,2
9003,1,0.012357798105091966,0.0,#446e9b,0.9138,0.0,2
9004,1,0.011779823329077344,0.0,#446e9b,0.9138,0.0,2
9005,1,0.01242140534701397,0.0015035749761564028,#446e9b,0.9138,0.0,2
9006,1,0.020871982531413757,0.0,#446e9b,0.9138,0.0,2
9007,1,0.013969022505027628,0.0,#446e9b,0.9138,0.0,2
9008,1,0.01221201948417372,0.0,#446e9b,0.9138,0.0,2
9009,1,0.012970099444890804,0.01215419238295325,#446e9b,0.9138,0.0,2
9010,1,0.01202814799557117,0.06520105852459894,#446e9b,0.9138,0.0,2
9011,1,0.012656901278839228,0.05992823230692094,#446e9b,0.9138,0.0,2
9012,1,0.012259518167681782,0.006640835786439156,#446e9b,0.9138,0.0,2
9013,1,0.013313094674431203,0.05465707174094325,#446e9b,0.9138,0.0,2
9014,1,0.013327787999470542,0.0,#446e9b,0.9138,0.0,2
9015,1,0.013598319854544072,0.0,#446e9b,0.9138,0.0,2
9016,1,0.012242305310464219,0.0,#446e9b,0.9138,0.0,2
9017,1,0.011895448648247764,0.0,#446e9b,0.9138,0.0,2
9018,1,0.012868320705409553,0.0,#446e9b,0.9138,0.0,2
9019,1,0.013814317379893137,0.08505439374773474,#446e9b,0.9138,0.0,2
9020,1,0.01356914044544888,0.0,#446e9b,0.9138,0.0,2
9021,1,0.012334268631107537,0.04161089686219841,#446e9b,0.9138,0.0,2
9022,1,0.017079678676386045,0.0016288729973886417,#446e9b,0.9138,0.0,2
9023,1,0.013749678603132476,0.0,#446e9b,0.9138,0.0,2
9024,1,0.012641871984322983,0.055535489091943266,#446e9b,0.9138,0.0,2
9025,1,0.013736242074666394,0.06005375584591537,#446e9b,0.9138,0.0,2
9026,1,0.01352612615446902,0.0,#446e9b,0.9138,0.0,2
9027,1,0.013967874001888925,0.1359902852561088,#446e9b,0.9138,0.0,2
9028,1,0.01332426841661083,0.0,#446e9b,0.9138,0.0,2
9029,1,0.012598483343166711,0.0,#446e9b,0.9138,0.0,2
9030,1,0.012374479953066175,0.09297951718392279,#446e9b,0.9138,0.0,2
9031,1,0.013937701953207426,0.13535800324935066,#446e9b,0.9138,0.0,2
9032,1,0.012354686451252594,0.0,#446e9b,0.9138,0.0,2
9033,1,0.012295634074319217,0.0,#446e9b,0.9138,0.0,2
9034,1,0.012796518407454993,0.0,#446e9b,0.9138,0.0,2
9035,1,0.012108666522809619,0.0,#446e9b,0.9138,0.0,2
9036,1,0.012389212753931567,0.08165957592299904,#446e9b,0.9138,0.0,2
9037,1,0.013218037642784952,0.0,#446e9b,0.9138,0.0,2
9038,1,0.014137749696133128,0.04060766652242246,#446e9b,0.9138,0.0,2
9039,1,0.016031010229642928,0.0,#446e9b,0.9138,0.0,2
9040,1,0.012105344968994847,0.05817100099914877,#446e9b,0.9138,0.0,2
9041,1,0.012406060458914125,0.02355817798609997,#446e9b,0.9138,0.0,2
9042,1,0.013704632195695954,0.0,#446e9b,0.9138,0.0,2
9043,1,0.014068409175349128,0.06921965920339682,#446e9b,0.9138,0.0,2
9044,1,0.012494000513316839,0.0,#446e9b,0.9138,0.0,2
9045,1,0.014428922011835432,0.053276786560875346,#446e9b,0.9138,0.0,2
9046,1,0.013005865548031736,0.0,#446e9b,0.9138,0.0,2
9047,1,0.015715328766359504,0.0,#446e9b,0.9138,0.0,2
9048,1,0.013885429992845033,0.006891437258309992,#446e9b,0.9138,0.0,2
9049,1,0.013359694450231219,0.08945654870832628,#446e9b,0.9138,0.0,2
9050,1,0.012013864336523072,0.0,#446e9b,0.9138,0.0,2
9051,1,0.012314293891144246,0.00839505572903327,#446e9b,0.9138,0.0,2
9052,1,0.012440979721492162,0.0,#446e9b,0.9138,0.0,2
9053,1,0.013113172816772267,0.004385439418218841,#446e9b,0.9138,0.0,2
9054,1,0.013946122020837115,0.0,#446e9b,0.9138,0.0,2
9055,1,0.012268250127472125,0.0,#446e9b,0.9138,0.0,2
9056,1,0.013740741173258852,0.0,#446e9b,0.9138,0.0,2
9057,1,0.014919810355328078,0.0015035749761564028,#446e9b,0.9138,0.0,2
9058,1,0.013685632550173521,0.05402965663547857,#446e9b,0.9138,0.0,2
9059,1,0.012011233626317619,0.0,#446e9b,0.9138,0.0,2
9060,1,0.012568550226963016,0.0,#446e9b,0.9138,0.0,2
9061,1,0.012551201981338411,0.0,#446e9b,0.9138,0.0,2
9062,1,0.013348154232088683,0.12196594372814715,#446e9b,0.9138,0.0,2
9063,1,0.013169372451026229,0.0,#446e9b,0.9138,0.0,2
9064,1,0.01333319846671166,0.0,#446e9b,0.9138,0.0,2
9065,1,0.012401060767047056,0.0,#446e9b,0.9138,0.0,2
9066,1,0.013722726475145275,0.0,#446e9b,0.9138,0.0,2
9067,1,0.014320266235088863,0.0,#446e9b,0.9138,0.0,2
9068,1,0.01289307288023378,0.010274605907031026,#446e9b,0.9138,0.0,2
9069,1,0.013523145543368753,0.01841982807568018,#446e9b,0.9138,0.0,2
9070,1,0.012228746822746883,0.0,#446e9b,0.9138,0.0,2
9071,1,0.016920390133242647,0.04286499380212992,#446e9b,0.9138,0.0,2
9072,1,0.015122342919393073,0.0,#446e9b,0.9138,0.0,2
9073,1,0.012288927706584962,0.0,#446e9b,0.9138,0.0,2
9074,1,0.013498320435550548,0.03897750393569356,#446e9b,0.9138,0.0,2
9075,1,0.014076365377425959,0.0,#446e9b,0.9138,0.0,2
9076,1,0.012139871215793296,0.04211252767447575,#446e9b,0.9138,0.0,2
9077,1,0.012962295885653341,0.020174325082051532,#446e9b,0.9138,0.0,2
9078,1,0.01638725662355134,0.1650112969301372,#446e9b,0.9138,0.0,2
9079,1,0.012470650297177643,0.06645675508179155,#446e9b,0.9138,0.0,2
9080,1,0.012597177752521671,0.0,#446e9b,0.9138,0.0,2
9081,1,0.012517522921363322,0.0,#446e9b,0.9138,0.0,2
