,class,prob alternative,farness,colors,model perf,class perf,n labels
13621,1,0.029034896368734353,0.0,#446e9b,0.6827,0.0,2
13622,1,0.015673641706017816,0.0,#446e9b,0.6827,0.0,2
13623,1,0.019257260307635415,0.0,#446e9b,0.6827,0.0,2
13624,1,0.05766641509297821,0.008770963179582172,#446e9b,0.6827,0.0,2
13625,1,0.013781699721491236,0.026816957523924122,#446e9b,0.6827,0.0,2
13626,1,0.03135042374510433,0.020174325082051532,#446e9b,0.6827,0.0,2
13627,1,0.019092732117360733,0.034463734716391775,#446e9b,0.6827,0.0,2
13628,1,0.018835688931660655,0.012780730422432995,#446e9b,0.6827,0.0,2
13629,1,0.031119832252175517,0.0,#446e9b,0.6827,0.0,2
13630,1,0.015778447231525994,0.0,#446e9b,0.6827,0.0,2
13631,1,0.014648392819117007,0.0,#446e9b,0.6827,0.0,2
13632,1,0.016977686363235822,0.03308467174303929,#446e9b,0.6827,0.0,2
13633,1,0.07216841641066496,0.11603508999309477,#446e9b,0.6827,0.0,2
13634,1,0.02127580329832446,0.1289117716524952,#446e9b,0.6827,0.0,2
13635,1,0.013547722184647393,0.0,#446e9b,0.6827,0.0,2
13636,1,0.015646402600633436,0.03759821666471755,#446e9b,0.6827,0.0,2
13637,1,0.02446367578864994,0.0783913817809622,#446e9b,0.6827,0.0,2
13638,1,0.03931815115790138,0.0,#446e9b,0.6827,0.0,2
13639,1,0.018485095866325962,0.0,#446e9b,0.6827,0.0,2
13640,1,0.015307245175321005,0.044119158162022665,#446e9b,0.6827,0.0,2
13641,1,0.014698939425203505,0.0,#446e9b,0.6827,0.0,2
13642,1,0.016389913999421024,0.0,#446e9b,0.6827,0.0,2
13643,1,0.026047521586882727,0.0,#446e9b,0.6827,0.0,2
13644,1,0.014806548555550747,0.0,#446e9b,0.6827,0.0,2
13645,1,0.025682535143082053,0.0345891072883528,#446e9b,0.6827,0.0,2
13646,1,0.011954011438869871,0.061183510516005096,#446e9b,0.6827,0.0,2
13647,1,0.08941511494210996,0.04424457838234002,#446e9b,0.6827,0.0,2
13648,1,0.015055656269410078,0.0,#446e9b,0.6827,0.0,2
13649,1,0.015162588025254164,0.04211252767447575,#446e9b,0.6827,0.0,2
13650,1,0.02366791621094988,0.018545147346081772,#446e9b,0.6827,0.0,2
13651,1,0.04108549652471105,0.025438210351657962,#446e9b,0.6827,0.0,2
13652,1,0.0120678918541397,0.031454950959429434,#446e9b,0.6827,0.0,2
13653,1,0.06612638491659129,0.0687172743136084,#446e9b,0.6827,0.0,2
13654,1,0.042731989937788595,0.0,#446e9b,0.6827,0.0,2
13655,1,0.02494468927974014,0.07889412551001827,#446e9b,0.6827,0.0,2
13656,1,0.02785883377195264,0.033711510591368204,#446e9b,0.6827,0.0,2
13657,1,0.020379000083669996,0.0,#446e9b,0.6827,0.0,2
13658,1,0.04076347511136602,0.0051372351624170655,#446e9b,0.6827,0.0,2
13659,1,0.016565929448736916,0.0,#446e9b,0.6827,0.0,2
13660,1,0.012698832567424878,0.0,#446e9b,0.6827,0.0,2
13661,1,0.017172113876177897,0.007392641516163218,#446e9b,0.6827,0.0,2
13662,1,0.027034559710408024,0.02117692233671353,#446e9b,0.6827,0.0,2
13663,1,0.026251581160588455,0.0,#446e9b,0.6827,0.0,2
13664,1,0.015234219509897007,0.01992367897635482,#446e9b,0.6827,0.0,2
13665,1,0.014590458191713562,0.02882249967094227,#446e9b,0.6827,0.0,2
13666,1,0.019904311746839265,0.0,#446e9b,0.6827,0.0,2
13667,1,0.01429402736355756,0.008144451424319582,#446e9b,0.6827,0.0,2
13668,1,0.022157414384165186,0.03534135420661781,#446e9b,0.6827,0.0,2
13669,1,0.03036652195619527,0.004636037703230936,#446e9b,0.6827,0.0,2
13670,1,0.02171968620514142,0.018545147346081772,#446e9b,0.6827,0.0,2
13671,1,0.038487133828038034,0.0990216020875303,#446e9b,0.6827,0.0,2
13672,1,0.529990954043024,0.0879470474378098,#fd7e14,0.6827,0.0,2
13673,1,0.01618447816520363,0.007392641516163218,#446e9b,0.6827,0.0,2
13674,1,0.029076070255194986,0.0,#446e9b,0.6827,0.0,2
13675,1,0.015056750740822022,0.0,#446e9b,0.6827,0.0,2
13676,1,0.03697526208094537,0.3000183731095163,#446e9b,0.6827,0.0,2
13677,1,0.013266374984305718,0.0,#446e9b,0.6827,0.0,2
13678,1,0.024860642281908985,0.027945061192400585,#446e9b,0.6827,0.0,2
13679,1,0.01491849698465375,0.0,#446e9b,0.6827,0.0,2
13680,1,0.016429614910822066,0.05340226279805407,#446e9b,0.6827,0.0,2
13681,1,0.023216655831268973,0.0,#446e9b,0.6827,0.0,2
13682,1,0.015986829793670942,0.0,#446e9b,0.6827,0.0,2
13683,1,0.049174633204286944,0.0,#446e9b,0.6827,0.0,2
13684,1,0.625486671227131,0.06381991096761724,#fd7e14,0.6827,0.0,2
13685,1,0.02053168302508601,0.06808931757496219,#446e9b,0.6827,0.0,2
13686,1,0.02907794865045199,0.0704756981435697,#446e9b,0.6827,0.0,2
13687,1,0.01434917888859355,0.007016738155558151,#446e9b,0.6827,0.0,2
13688,1,0.017720684783351537,0.014033821798776044,#446e9b,0.6827,0.0,2
13689,1,0.053292955426097466,0.2174648577397711,#446e9b,0.6827,0.0,2
13690,1,0.01773719418904507,0.006139634078111307,#446e9b,0.6827,0.0,2
13691,1,0.014805216524814813,0.0,#446e9b,0.6827,0.0,2
13692,1,0.021699264475037117,0.0005011914908577217,#446e9b,0.6827,0.0,2
13693,1,0.09143947183879897,0.002130065357715521,#446e9b,0.6827,0.0,2
13694,1,0.023048247357681406,0.0,#446e9b,0.6827,0.0,2
13695,1,0.0209583922487816,0.050265603940183444,#446e9b,0.6827,0.0,2
13696,1,0.016743335380268287,0.0026312582531023174,#446e9b,0.6827,0.0,2
13697,1,0.02776630894220744,0.0,#446e9b,0.6827,0.0,2
13698,1,0.015942835971504477,0.0,#446e9b,0.6827,0.0,2
13699,1,0.023978278817424092,0.015286935211955652,#446e9b,0.6827,0.0,2
13700,1,0.017016546011274336,0.033711510591368204,#446e9b,0.6827,0.0,2
13701,1,0.01808375536174367,0.0,#446e9b,0.6827,0.0,2
13702,1,0.013868846654202183,0.0,#446e9b,0.6827,0.0,2
13703,1,0.01651096988892875,0.0,#446e9b,0.6827,0.0,2
13704,1,0.026746606838190412,0.0,#446e9b,0.6827,0.0,2
13705,1,0.026089696446534028,0.06407101957312013,#446e9b,0.6827,0.0,2
13706,1,0.013588272772082077,0.0,#446e9b,0.6827,0.0,2
13707,1,0.01515131176511264,0.0,#446e9b,0.6827,0.0,2
13708,1,0.018015561898935384,0.0,#446e9b,0.6827,0.0,2
13709,1,0.023224954228642125,0.10405942638608072,#446e9b,0.6827,0.0,2
13710,1,0.013729216679889134,0.0,#446e9b,0.6827,0.0,2
13711,1,0.013894184760517736,0.0,#446e9b,0.6827,0.0,2
13712,1,0.01649318675943756,0.0,#446e9b,0.6827,0.0,2
13713,1,0.02140583334008994,0.0,#446e9b,0.6827,0.0,2
13714,1,0.017526631344581767,0.08480289262272066,#446e9b,0.6827,0.0,2
13715,1,0.027214665721210674,0.0,#446e9b,0.6827,0.0,2
13716,1,0.013822185015757937,0.0,#446e9b,0.6827,0.0,2
13717,1,0.013983350770128467,0.0,#446e9b,0.6827,0.0,2
13718,1,0.025292498345867998,0.04248875773113283,#446e9b,0.6827,0.0,2
13719,1,0.017126756322742076,0.03571748513882913,#446e9b,0.6827,0.0,2
13720,1,0.03310823195236723,0.0,#446e9b,0.6827,0.0,2
13721,1,0.018910057537400715,0.016289443131914452,#446e9b,0.6827,0.0,2
13722,1,0.0620574129533652,0.021928884192481703,#446e9b,0.6827,0.0,2
13723,1,0.015495990919634828,0.026942300664412493,#446e9b,0.6827,0.0,2
13724,1,0.022677283007804028,0.0030071533515109187,#446e9b,0.6827,0.0,2
13725,1,0.015070937539476303,0.0,#446e9b,0.6827,0.0,2
13726,1,0.02198651744482316,0.0,#446e9b,0.6827,0.0,2
13727,1,0.021415127003722056,0.0,#446e9b,0.6827,0.0,2
13728,1,0.029017231988961,0.0,#446e9b,0.6827,0.0,2
13729,1,0.03383139905236543,0.0,#446e9b,0.6827,0.0,2
13730,1,0.016366382707374005,0.0,#446e9b,0.6827,0.0,2
13731,1,0.017674057149342004,0.018670466907734228,#446e9b,0.6827,0.0,2
13732,1,0.019168109241778475,0.06256442798290913,#446e9b,0.6827,0.0,2
13733,1,0.01579539780886907,0.0687172743136084,#446e9b,0.6827,0.0,2
13734,1,0.019919321150746128,0.0,#446e9b,0.6827,0.0,2
13735,1,0.018803972618130604,0.0,#446e9b,0.6827,0.0,2
13736,1,0.01922215828853513,0.0,#446e9b,0.6827,0.0,2
13737,1,0.021109324373311256,0.006766136469259474,#446e9b,0.6827,0.0,2
13738,1,0.018001276933097055,0.0,#446e9b,0.6827,0.0,2
13739,1,0.015408263196133531,0.05177113657295557,#446e9b,0.6827,0.0,2
13740,1,0.019414106172902845,0.0,#446e9b,0.6827,0.0,2
13741,1,0.015437180406802864,0.040106066741639836,#446e9b,0.6827,0.0,2
13742,1,0.02242737330522171,0.0,#446e9b,0.6827,0.0,2
13743,1,0.016905925502305852,0.06457324892038295,#446e9b,0.6827,0.0,2
13744,1,0.014510853215274011,0.0,#446e9b,0.6827,0.0,2
13745,1,0.04515368341363113,0.004510738525315873,#446e9b,0.6827,0.0,2
13746,1,0.7486766595618791,0.04273958110690479,#fd7e14,0.6827,0.0,2
13747,1,0.015650038664043797,0.023056850358806533,#446e9b,0.6827,0.0,2
13748,1,0.013984294164124944,0.028070408213493873,#446e9b,0.6827,0.0,2
13749,1,0.02035141405184937,0.0011276810462240835,#446e9b,0.6827,0.0,2
13750,1,0.014255832072147978,0.0,#446e9b,0.6827,0.0,2
13751,1,0.023228147237436936,0.0,#446e9b,0.6827,0.0,2
13752,1,0.019916203675953703,0.050892895161985266,#446e9b,0.6827,0.0,2
13753,1,0.016873922539807573,0.0,#446e9b,0.6827,0.0,2
13754,1,0.015126994124011861,0.0,#446e9b,0.6827,0.0,2
13755,1,0.039408070657768635,0.0,#446e9b,0.6827,0.0,2
13756,1,0.01696280702383779,0.0,#446e9b,0.6827,0.0,2
13757,1,0.01817227079228756,0.04136008539040464,#446e9b,0.6827,0.0,2
13758,1,0.012998979723930604,0.0,#446e9b,0.6827,0.0,2
13759,1,0.01576999937556578,0.030452087660902512,#446e9b,0.6827,0.0,2
13760,1,0.015285297366427475,0.0,#446e9b,0.6827,0.0,2
13761,1,0.018591071768082723,0.08316826533444806,#446e9b,0.6827,0.0,2
13762,1,0.023819758906614696,0.027192988217229278,#446e9b,0.6827,0.0,2
13763,1,0.01406445495971409,0.0,#446e9b,0.6827,0.0,2
13764,1,0.01983785264217397,0.0015035749761564028,#446e9b,0.6827,0.0,2
13765,1,0.015632414040704146,0.0,#446e9b,0.6827,0.0,2
13766,1,0.02533193466316752,0.01491099875700688,#446e9b,0.6827,0.0,2
13767,1,0.05527324886784879,0.0,#446e9b,0.6827,0.0,2
13768,1,0.02167940551265335,0.0,#446e9b,0.6827,0.0,2
13769,1,0.015594787648744668,0.0025059599722087557,#446e9b,0.6827,0.0,2
13770,1,0.017804736660591458,0.0,#446e9b,0.6827,0.0,2
13771,1,0.017953706004101844,0.03183103279833769,#446e9b,0.6827,0.0,2
13772,1,0.014787301335685621,0.01227949960128929,#446e9b,0.6827,0.0,2
13773,1,0.015200573844922793,0.0,#446e9b,0.6827,0.0,2
13774,1,0.013365335187274563,0.020800945925763398,#446e9b,0.6827,0.0,2
13775,1,0.01545891792971743,0.0,#446e9b,0.6827,0.0,2
13776,1,0.048869126713570465,0.1044373681050355,#446e9b,0.6827,0.0,2
13777,1,0.019629041387563162,0.0,#446e9b,0.6827,0.0,2
13778,1,0.019173952294667895,0.03998066837804251,#446e9b,0.6827,0.0,2
13779,1,0.015720665234393527,0.0,#446e9b,0.6827,0.0,2
13780,1,0.01463619310451969,0.06683348439328213,#446e9b,0.6827,0.0,2
13781,1,0.019710456364509077,0.0,#446e9b,0.6827,0.0,2
13782,1,0.01384822510342909,0.0,#446e9b,0.6827,0.0,2
13783,1,0.015083487851223598,0.011778271865134304,#446e9b,0.6827,0.0,2
13784,1,0.015163409154218543,0.0,#446e9b,0.6827,0.0,2
13785,1,0.024847967537746096,0.0,#446e9b,0.6827,0.0,2
13786,1,0.012803381394658198,0.0,#446e9b,0.6827,0.0,2
13787,1,0.02452432820742878,0.0,#446e9b,0.6827,0.0,2
13788,1,0.01263605108371979,0.0,#446e9b,0.6827,0.0,2
13789,1,0.01396973784661959,0.0,#446e9b,0.6827,0.0,2
13790,1,0.01578799769436312,0.0,#446e9b,0.6827,0.0,2
13791,1,0.14313635725793272,0.06356880638624833,#446e9b,0.6827,0.0,2
13792,1,0.014563902718888522,0.06356880638624833,#446e9b,0.6827,0.0,2
13793,1,0.015578732419489372,0.0,#446e9b,0.6827,0.0,2
13794,1,0.01444618512700746,0.0,#446e9b,0.6827,0.0,2
13795,1,0.014150163632657753,0.07424449014229581,#446e9b,0.6827,0.0,2
13796,1,0.014781349278389144,0.06005375584591537,#446e9b,0.6827,0.0,2
13797,1,0.016375528087470448,0.0,#446e9b,0.6827,0.0,2
13798,1,0.02806322738475786,0.047380315235110215,#446e9b,0.6827,0.0,2
13799,1,0.014368811641228052,0.0,#446e9b,0.6827,0.0,2
13800,1,0.014330934204765722,0.0,#446e9b,0.6827,0.0,2
13801,1,0.03508350690133555,0.0,#446e9b,0.6827,0.0,2
13802,1,0.013832204145249771,0.03057744387764809,#446e9b,0.6827,0.0,2
13803,1,0.2530998350229904,0.0,#446e9b,0.6827,0.0,2
13804,1,0.02300737199651881,0.0,#446e9b,0.6827,0.0,2
13805,1,0.02264749065165572,0.164122254346232,#446e9b,0.6827,0.0,2
13806,1,0.026593993017316797,0.0,#446e9b,0.6827,0.0,2
13807,1,0.017125326970950594,0.0,#446e9b,0.6827,0.0,2
13808,1,0.018181478066767287,0.0,#446e9b,0.6827,0.0,2
13809,1,0.017937814377485206,0.0,#446e9b,0.6827,0.0,2
13810,1,0.014653687420307926,0.0,#446e9b,0.6827,0.0,2
13811,1,0.22833828690372615,0.0,#446e9b,0.6827,0.0,2
13812,1,0.020153328381638635,0.07562664197647252,#446e9b,0.6827,0.0,2
13813,1,0.01611444430013309,0.0,#446e9b,0.6827,0.0,2
13814,1,0.012917145324593649,0.017417284161163164,#446e9b,0.6827,0.0,2
13815,1,0.0143991602586101,0.0,#446e9b,0.6827,0.0,2
13816,1,0.023228293154366253,0.16513831364471884,#446e9b,0.6827,0.0,2
13817,1,0.015924417843826588,0.053527739876018936,#446e9b,0.6827,0.0,2
13818,1,0.04108160852263243,0.0,#446e9b,0.6827,0.0,2
13819,1,0.033046161779139105,0.03295930554122301,#446e9b,0.6827,0.0,2
13820,1,0.02839557417687888,0.0,#446e9b,0.6827,0.0,2
13821,1,0.01600387305919926,0.020299648609200253,#446e9b,0.6827,0.0,2
13822,1,0.03261078792861194,0.002130065357715521,#446e9b,0.6827,0.0,2
13823,1,0.026960178178727645,0.08455139686161403,#446e9b,0.6827,0.0,2
13824,1,0.019794917512675037,0.015161622822876872,#446e9b,0.6827,0.0,2
13825,1,0.02543549147114621,0.0,#446e9b,0.6827,0.0,2
13826,1,0.024085548851710437,0.0,#446e9b,0.6827,0.0,2
13827,1,0.02646569252327713,0.05039106059431696,#446e9b,0.6827,0.0,2
13828,1,0.022689392014775267,0.006390234731619271,#446e9b,0.6827,0.0,2
13829,1,0.029596094128109263,0.11073863553883777,#446e9b,0.6827,0.0,2
13830,1,0.01567864155736165,0.0,#446e9b,0.6827,0.0,2
13831,1,0.014471517587843596,0.0,#446e9b,0.6827,0.0,2
13832,1,0.03637379807980645,0.026315589155422207,#446e9b,0.6827,0.0,2
13833,1,0.021501945290615776,0.0,#446e9b,0.6827,0.0,2
13834,1,0.05851452735393903,0.19698176380855315,#446e9b,0.6827,0.0,2
13835,1,0.013889979659348906,0.0,#446e9b,0.6827,0.0,2
13836,1,0.012978504245071854,0.0,#446e9b,0.6827,0.0,2
13837,1,0.01543805615820304,0.0,#446e9b,0.6827,0.0,2
13838,1,0.018890929711285365,0.03245784589430109,#446e9b,0.6827,0.0,2
13839,1,0.021132835141710937,0.02656627250492693,#446e9b,0.6827,0.0,2
13840,1,0.01901412166531924,0.005638433912074385,#446e9b,0.6827,0.0,2
13841,1,0.016006685446696145,0.0,#446e9b,0.6827,0.0,2
13842,1,0.021017728815428294,0.0010023831076110931,#446e9b,0.6827,0.0,2
13843,1,0.022809986250089342,0.03471448040399753,#446e9b,0.6827,0.0,2
13844,1,0.024127201570440016,0.04273958110690479,#446e9b,0.6827,0.0,2
13845,1,0.017968553040301982,0.0,#446e9b,0.6827,0.0,2
13846,1,0.013427762318442338,0.0,#446e9b,0.6827,0.0,2
13847,1,0.027330533590601003,0.0,#446e9b,0.6827,0.0,2
13848,1,0.013815492007097863,0.0,#446e9b,0.6827,0.0,2
13849,1,0.019820267827446836,0.18460455592265118,#446e9b,0.6827,0.0,2
13850,1,0.01441231431324741,0.02456085112963109,#446e9b,0.6827,0.0,2
13851,1,0.018995234297199737,0.0,#446e9b,0.6827,0.0,2
13852,1,0.019746171058797057,0.00037589361125826305,#446e9b,0.6827,0.0,2
13853,1,0.01641944818892105,0.0,#446e9b,0.6827,0.0,2
13854,1,0.03486849099047051,0.0,#446e9b,0.6827,0.0,2
13855,1,0.07118714888220501,0.0,#446e9b,0.6827,0.0,2
13856,1,0.0139234631424614,0.01227949960128929,#446e9b,0.6827,0.0,2
13857,1,0.022264331666377202,0.025563548966112654,#446e9b,0.6827,0.0,2
13858,1,0.015176039663418184,0.0,#446e9b,0.6827,0.0,2
13859,1,0.05293844383815405,0.0343383626861391,#446e9b,0.6827,0.0,2
13860,1,0.03714398674313446,0.0,#446e9b,0.6827,0.0,2
13861,1,0.018317676163912222,0.0,#446e9b,0.6827,0.0,2
13862,1,0.041257820352471275,0.0,#446e9b,0.6827,0.0,2
13863,1,0.015112416296052977,0.016665387768535364,#446e9b,0.6827,0.0,2
13864,1,0.018191172762324848,0.0,#446e9b,0.6827,0.0,2
13865,1,0.021403543186501173,0.08694082478917788,#446e9b,0.6827,0.0,2
13866,1,0.021147825146256793,0.1170443030719698,#446e9b,0.6827,0.0,2
13867,1,0.033230964249624906,0.0,#446e9b,0.6827,0.0,2
13868,1,0.01874873011873235,0.08404842136658429,#446e9b,0.6827,0.0,2
13869,1,0.017834982555714696,0.11149507825870884,#446e9b,0.6827,0.0,2
13870,1,0.017750341353530708,0.0,#446e9b,0.6827,0.0,2
13871,1,0.02328408399155235,0.054406103130693745,#446e9b,0.6827,0.0,2
13872,1,0.015181991396184258,0.0,#446e9b,0.6827,0.0,2
13873,1,0.015602693665370593,0.02518753431965866,#446e9b,0.6827,0.0,2
13874,1,0.01899631954046266,0.0,#446e9b,0.6827,0.0,2
13875,1,0.017820139759107567,0.0,#446e9b,0.6827,0.0,2
13876,1,0.01712736611395904,0.00313245180944715,#446e9b,0.6827,0.0,2
13877,1,0.017410090983758897,0.0,#446e9b,0.6827,0.0,2
13878,1,0.021091462378119985,0.0,#446e9b,0.6827,0.0,2
13879,1,0.01787225396319303,0.0,#446e9b,0.6827,0.0,2
13880,1,0.023146658064448267,0.05039106059431696,#446e9b,0.6827,0.0,2
13881,1,0.014437243250647325,0.0,#446e9b,0.6827,0.0,2
13882,1,0.02259927685101859,0.11124292361804891,#446e9b,0.6827,0.0,2
13883,1,0.015100235715215682,0.0,#446e9b,0.6827,0.0,2
13884,1,0.8102271586206938,0.353152786638785,#fd7e14,0.6827,0.0,2
13885,1,0.022675246040807062,0.005387834368067529,#446e9b,0.6827,0.0,2
13886,1,0.015591978734244005,0.05177113657295557,#446e9b,0.6827,0.0,2
13887,1,0.01544656985332682,0.0,#446e9b,0.6827,0.0,2
13888,1,0.012598594429801602,0.0,#446e9b,0.6827,0.0,2
13889,1,0.03104207935266967,0.0,#446e9b,0.6827,0.0,2
13890,1,0.016741334707584543,0.0,#446e9b,0.6827,0.0,2
13891,1,0.016949006218167306,0.0,#446e9b,0.6827,0.0,2
13892,1,0.013726958509323928,0.0,#446e9b,0.6827,0.0,2
13893,1,0.6275929223147549,0.18231091860964196,#fd7e14,0.6827,0.0,2
13894,1,0.016229929917261687,0.0,#446e9b,0.6827,0.0,2
13895,1,0.021552777640597376,0.011652965398363881,#446e9b,0.6827,0.0,2
13896,1,0.013590092103397788,0.0,#446e9b,0.6827,0.0,2
13897,1,0.018081084102008815,0.0,#446e9b,0.6827,0.0,2
13898,1,0.016685437839344508,0.0,#446e9b,0.6827,0.0,2
13899,1,0.014258122091176384,0.0,#446e9b,0.6827,0.0,2
13900,1,0.02438852802182656,0.01566287382739209,#446e9b,0.6827,0.0,2
13901,1,0.02453117218848777,0.02882249967094227,#446e9b,0.6827,0.0,2
13902,1,0.01372161903613034,0.002255363526482587,#446e9b,0.6827,0.0,2
13903,1,0.013530052819473504,0.0,#446e9b,0.6827,0.0,2
13904,1,0.014783017635529916,0.0,#446e9b,0.6827,0.0,2
13905,1,0.01762073151939303,0.0,#446e9b,0.6827,0.0,2
13906,1,0.01676631317957955,0.0,#446e9b,0.6827,0.0,2
13907,1,0.017122852673856492,0.0,#446e9b,0.6827,0.0,2
13908,1,0.024273308733804178,0.0649499316129216,#446e9b,0.6827,0.0,2
13909,1,0.027307433707900564,0.0,#446e9b,0.6827,0.0,2
13910,1,0.0173782852539478,0.0,#446e9b,0.6827,0.0,2
13911,1,0.011308713612078858,0.03922829132956671,#446e9b,0.6827,0.0,2
13912,1,0.04007100430675481,0.10557128299311223,#446e9b,0.6827,0.0,2
13913,1,0.01919760105861501,0.0,#446e9b,0.6827,0.0,2
13914,1,0.01375650184314725,0.0985179599613452,#446e9b,0.6827,0.0,2
13915,1,0.018026368916808422,0.04938742940215501,#446e9b,0.6827,0.0,2
13916,1,0.026285871722434684,0.04763119390211976,#446e9b,0.6827,0.0,2
13917,1,0.01642109578942541,0.0,#446e9b,0.6827,0.0,2
13918,1,0.027535833090255313,0.06758697152695427,#446e9b,0.6827,0.0,2
13919,1,0.015170515215647162,0.0,#446e9b,0.6827,0.0,2
13920,1,0.01545215557888957,0.023056850358806533,#446e9b,0.6827,0.0,2
13921,1,0.02118380292430977,0.0741188470479562,#446e9b,0.6827,0.0,2
13922,1,0.013724541412774682,0.0,#446e9b,0.6827,0.0,2
13923,1,0.013987754827872623,0.0,#446e9b,0.6827,0.0,2
13924,1,0.025548137181553576,0.048132960245846644,#446e9b,0.6827,0.0,2
13925,1,0.02284460816105871,0.09474143153166836,#446e9b,0.6827,0.0,2
13926,1,0.01645085339318819,0.17912689889785607,#446e9b,0.6827,0.0,2
13927,1,0.013018484377352313,0.0,#446e9b,0.6827,0.0,2
13928,1,0.017244759547605515,0.0,#446e9b,0.6827,0.0,2
13929,1,0.01917144465571785,0.03258321003592914,#446e9b,0.6827,0.0,2
13930,1,0.015352272808072387,0.0,#446e9b,0.6827,0.0,2
13931,1,0.02575495248239268,0.030076021873938676,#446e9b,0.6827,0.0,2
13932,1,0.01356749668689805,0.0,#446e9b,0.6827,0.0,2
13933,1,0.016430719789592985,0.0,#446e9b,0.6827,0.0,2
13934,1,0.017144521365525578,0.026691614804752954,#446e9b,0.6827,0.0,2
13935,1,0.016664151593155263,0.0,#446e9b,0.6827,0.0,2
13936,1,0.015314127748559336,0.0,#446e9b,0.6827,0.0,2
13937,1,0.022220892940937542,0.0,#446e9b,0.6827,0.0,2
13938,1,0.016864795571898572,0.0,#446e9b,0.6827,0.0,2
13939,1,0.09605711213935642,0.17047544820499083,#446e9b,0.6827,0.0,2
13940,1,0.019631856563454453,0.0,#446e9b,0.6827,0.0,2
13941,1,0.05966576216227204,0.07864275116085842,#446e9b,0.6827,0.0,2
13942,1,0.022150201401651914,0.0,#446e9b,0.6827,0.0,2
13943,1,0.023541312323232644,0.007392641516163218,#446e9b,0.6827,0.0,2
13944,1,0.021380430240558357,0.03897750393569356,#446e9b,0.6827,0.0,2
13945,1,0.01673750467384605,0.047380315235110215,#446e9b,0.6827,0.0,2
13946,1,0.018126369219465754,0.0,#446e9b,0.6827,0.0,2
13947,1,0.014842846215043504,0.0,#446e9b,0.6827,0.0,2
13948,1,0.01840071623247508,0.007517942865876605,#446e9b,0.6827,0.0,2
13949,1,0.016964422779049082,0.0,#446e9b,0.6827,0.0,2
13950,1,0.022230137143311124,0.0,#446e9b,0.6827,0.0,2
13951,1,0.026043288483483917,0.0,#446e9b,0.6827,0.0,2
13952,1,0.019071945937146895,0.04236334704662656,#446e9b,0.6827,0.0,2
13953,1,0.026091951296339344,0.01002399726438226,#446e9b,0.6827,0.0,2
13954,1,0.015493610749374942,0.008019149464755727,#446e9b,0.6827,0.0,2
13955,1,0.017870817786228455,0.003508347486195702,#446e9b,0.6827,0.0,2
13956,1,0.011833011405692595,0.0,#446e9b,0.6827,0.0,2
13957,1,0.0173102049536894,0.0,#446e9b,0.6827,0.0,2
13958,1,0.01667811777586159,0.03245784589430109,#446e9b,0.6827,0.0,2
13959,1,0.013234326867168966,0.0,#446e9b,0.6827,0.0,2
13960,1,0.6914845807576451,0.017542601172457366,#fd7e14,0.6827,0.0,2
13961,1,0.19509930297486178,0.03233248226278378,#446e9b,0.6827,0.0,2
13962,1,0.026013281260466203,0.13004894512704143,#446e9b,0.6827,0.0,2
13963,1,0.04843969136090287,0.0,#446e9b,0.6827,0.0,2
13964,1,0.012945336764916937,0.0,#446e9b,0.6827,0.0,2
13965,1,0.017359434798404405,0.07248559256572687,#446e9b,0.6827,0.0,2
13966,1,0.016366910024420367,0.03885211115903561,#446e9b,0.6827,0.0,2
13967,1,0.07119323263414445,0.0,#446e9b,0.6827,0.0,2
13968,1,0.04344942748124314,0.03797437871639921,#446e9b,0.6827,0.0,2
13969,1,0.01764197010203683,0.033962249825878574,#446e9b,0.6827,0.0,2
13970,1,0.03339242727847336,0.0,#446e9b,0.6827,0.0,2
13971,1,0.014426343599453606,0.0,#446e9b,0.6827,0.0,2
13972,1,0.015837332465057252,0.018043871992285167,#446e9b,0.6827,0.0,2
13973,1,0.021238383976073694,0.0,#446e9b,0.6827,0.0,2
13974,1,0.024508202280121072,0.03697129170776504,#446e9b,0.6827,0.0,2
13975,1,0.01662169987779749,0.043993738635706055,#446e9b,0.6827,0.0,2
13976,1,0.016905275873037695,0.015286935211955652,#446e9b,0.6827,0.0,2
13977,1,0.04095021638842744,0.03646976221614609,#446e9b,0.6827,0.0,2
13978,1,0.015768974294142812,0.0,#446e9b,0.6827,0.0,2
13979,1,0.03236901766979905,0.08857598174968756,#446e9b,0.6827,0.0,2
13980,1,0.026182239371644656,0.013156655638590007,#446e9b,0.6827,0.0,2
13981,1,0.5744876196169553,0.0780143369933148,#fd7e14,0.6827,0.0,2
13982,1,0.023688608343627737,0.05377869656225466,#446e9b,0.6827,0.0,2
13983,1,0.02072306662306045,0.0,#446e9b,0.6827,0.0,2
13984,1,0.02389015673113415,0.0,#446e9b,0.6827,0.0,2
13985,1,0.014241876047935476,0.1676792103098799,#446e9b,0.6827,0.0,2
13986,1,0.018834941209246003,0.0,#446e9b,0.6827,0.0,2
13987,1,0.01883952135718847,0.020424972455175928,#446e9b,0.6827,0.0,2
13988,1,0.012696168191383417,0.01841982807568018,#446e9b,0.6827,0.0,2
13989,1,0.01509307170799079,0.0,#446e9b,0.6827,0.0,2
13990,1,0.01376735059856471,0.009272175050781562,#446e9b,0.6827,0.0,2
13991,1,0.013158271611222516,0.0,#446e9b,0.6827,0.0,2
13992,1,0.02140289555075836,0.0,#446e9b,0.6827,0.0,2
