,class,prob alternative,farness,colors,model perf,class perf,n labels
10370,1,0.006750457679465471,0.0,#446e9b,0.7019,0.0,2
10371,1,0.006812943586520959,0.0,#446e9b,0.7019,0.0,2
10372,1,0.007724238402108341,0.0,#446e9b,0.7019,0.0,2
10373,1,0.007412364968702234,0.0,#446e9b,0.7019,0.0,2
10374,1,0.006670456673791625,0.0,#446e9b,0.7019,0.0,2
10375,1,0.006185086434092102,0.0,#446e9b,0.7019,0.0,2
10376,1,0.0063313140436606075,0.0,#446e9b,0.7019,0.0,2
10377,1,0.006772346912777727,0.0,#446e9b,0.7019,0.0,2
10378,1,0.007729013730233825,0.027569022755637607,#446e9b,0.7019,0.0,2
10379,1,0.05555201538389565,0.016540072630575216,#446e9b,0.7019,0.0,2
10380,1,0.006908458388701688,0.0,#446e9b,0.7019,0.0,2
10381,1,0.008192403134461679,0.0,#446e9b,0.7019,0.0,2
10382,1,0.006307961436936016,0.0,#446e9b,0.7019,0.0,2
10383,1,0.007122546862932344,0.0,#446e9b,0.7019,0.0,2
10384,1,0.006396565582627134,0.0,#446e9b,0.7019,0.0,2
10385,1,0.006529929468347073,0.0,#446e9b,0.7019,0.0,2
10386,1,0.024549708740495446,0.0,#446e9b,0.7019,0.0,2
10387,1,0.0066172817310939935,0.10582328246285606,#446e9b,0.7019,0.0,2
10388,1,0.0067436267159746155,0.056037461060869785,#446e9b,0.7019,0.0,2
10389,1,0.006446866531020667,0.0,#446e9b,0.7019,0.0,2
10390,1,0.013608753451549327,0.020550296621948263,#446e9b,0.7019,0.0,2
10391,1,0.006846199212892534,0.0,#446e9b,0.7019,0.0,2
10392,1,0.006698341568647126,0.02781971461037509,#446e9b,0.7019,0.0,2
10393,1,0.007140232432931604,0.0,#446e9b,0.7019,0.0,2
10394,1,0.0066077076104670285,0.0,#446e9b,0.7019,0.0,2
10395,1,0.006660760694046308,0.0,#446e9b,0.7019,0.0,2
10396,1,0.006774632416283177,0.0,#446e9b,0.7019,0.0,2
10397,1,0.006173561771838809,0.0,#446e9b,0.7019,0.0,2
10398,1,0.00733835030755825,0.0,#446e9b,0.7019,0.0,2
10399,1,0.006895374834031465,0.0026312582531023174,#446e9b,0.7019,0.0,2
10400,1,0.006519126847751022,0.04637683022934201,#446e9b,0.7019,0.0,2
10401,1,0.0370304223980068,0.0,#446e9b,0.7019,0.0,2
10402,1,0.006927791586010201,0.0,#446e9b,0.7019,0.0,2
10403,1,0.006096028737572867,0.0,#446e9b,0.7019,0.0,2
10404,1,0.007046491188667403,0.0,#446e9b,0.7019,0.0,2
10405,1,0.007968193227542275,0.0,#446e9b,0.7019,0.0,2
10406,1,0.006703966142842632,0.0,#446e9b,0.7019,0.0,2
10407,1,0.006371347825396945,0.026315589155422207,#446e9b,0.7019,0.0,2
10408,1,0.006377289509928441,0.04637683022934201,#446e9b,0.7019,0.0,2
10409,1,0.006891455574893679,0.0,#446e9b,0.7019,0.0,2
10410,1,0.00647809024630952,0.0,#446e9b,0.7019,0.0,2
10411,1,0.00772238156284788,0.1229758724021632,#446e9b,0.7019,0.0,2
10412,1,0.006604656928699937,0.0,#446e9b,0.7019,0.0,2
10413,1,0.007169710244527727,0.162598482692812,#446e9b,0.7019,0.0,2
10414,1,0.007140857126167632,0.0,#446e9b,0.7019,0.0,2
10415,1,0.006947646028649279,0.0,#446e9b,0.7019,0.0,2
10416,1,0.006930923247961185,0.025563548966112654,#446e9b,0.7019,0.0,2
10417,1,0.006474828637777041,0.06268997181108406,#446e9b,0.7019,0.0,2
10418,1,0.006496755559382894,0.043492067430837736,#446e9b,0.7019,0.0,2
10419,1,0.007185093209188809,0.0,#446e9b,0.7019,0.0,2
10420,1,0.005940232661098999,0.0,#446e9b,0.7019,0.0,2
10421,1,0.26541512359506714,0.1697127065882483,#446e9b,0.7019,0.0,2
10422,1,0.006791048947500822,0.004385439418218841,#446e9b,0.7019,0.0,2
10423,1,0.0075299560314299185,0.0,#446e9b,0.7019,0.0,2
10424,1,0.007343905786577842,0.03571748513882913,#446e9b,0.7019,0.0,2
10425,1,0.006553317000764003,0.0,#446e9b,0.7019,0.0,2
10426,1,0.006168524364040362,0.03534135420661781,#446e9b,0.7019,0.0,2
10427,1,0.007024327745766223,0.0,#446e9b,0.7019,0.0,2
10428,1,0.006513868784440824,0.0,#446e9b,0.7019,0.0,2
10429,1,0.006919360429295196,0.0,#446e9b,0.7019,0.0,2
10430,1,0.007782198947747232,0.00037589361125826305,#446e9b,0.7019,0.0,2
10431,1,0.006936834399275615,0.0,#446e9b,0.7019,0.0,2
10432,1,0.0063612784627840036,0.06997326933621097,#446e9b,0.7019,0.0,2
10433,1,0.006547787537957039,0.004761336953931435,#446e9b,0.7019,0.0,2
10434,1,0.006874225513754939,0.0,#446e9b,0.7019,0.0,2
10435,1,0.006790377190663888,0.08052818101617878,#446e9b,0.7019,0.0,2
10436,1,0.007568272185182745,0.0,#446e9b,0.7019,0.0,2
10437,1,0.006806758406574742,0.0,#446e9b,0.7019,0.0,2
10438,1,0.006643210352859863,0.0,#446e9b,0.7019,0.0,2
10439,1,0.006419637302328529,0.0,#446e9b,0.7019,0.0,2
10440,1,0.006928565402406495,0.04186171095161103,#446e9b,0.7019,0.0,2
10441,1,0.008957212913466961,0.02894784982074358,#446e9b,0.7019,0.0,2
10442,1,0.006728831832230275,0.0,#446e9b,0.7019,0.0,2
10443,1,0.008768236658457274,0.010274605907031026,#446e9b,0.7019,0.0,2
10444,1,0.006987194805611718,0.0,#446e9b,0.7019,0.0,2
10445,1,0.0063198786935263485,0.0,#446e9b,0.7019,0.0,2
10446,1,0.06435634437675397,0.09751075054389571,#446e9b,0.7019,0.0,2
10447,1,0.00800454434850062,0.07562664197647252,#446e9b,0.7019,0.0,2
10448,1,0.044927686869482786,0.04876018523230537,#446e9b,0.7019,0.0,2
10449,1,0.006429163694561479,0.034212991195619505,#446e9b,0.7019,0.0,2
10450,1,0.0069988615709385416,0.06921965920339682,#446e9b,0.7019,0.0,2
10451,1,0.006515857611479103,0.0,#446e9b,0.7019,0.0,2
10452,1,0.006570489280856906,0.0,#446e9b,0.7019,0.0,2
10453,1,0.007118442587110363,0.0,#446e9b,0.7019,0.0,2
10454,1,0.0068681787297312225,0.0,#446e9b,0.7019,0.0,2
10455,1,0.0074017393154302,0.03183103279833769,#446e9b,0.7019,0.0,2
10456,1,0.006180452867266317,0.0,#446e9b,0.7019,0.0,2
10457,1,0.006607283591538393,0.0015035749761564028,#446e9b,0.7019,0.0,2
10458,1,0.006153234490761994,0.04637683022934201,#446e9b,0.7019,0.0,2
10459,1,0.006832863177193116,0.0,#446e9b,0.7019,0.0,2
10460,1,0.006682716839455649,0.008520358078118148,#446e9b,0.7019,0.0,2
10461,1,0.0074850706005390455,0.008520358078118148,#446e9b,0.7019,0.0,2
10462,1,0.006408324992973169,0.0,#446e9b,0.7019,0.0,2
10463,1,0.007433264850003396,0.013031347029239327,#446e9b,0.7019,0.0,2
10464,1,0.006305901006479542,0.021928884192481703,#446e9b,0.7019,0.0,2
10465,1,0.006403601215650423,0.0,#446e9b,0.7019,0.0,2
10466,1,0.007846008298082796,0.0,#446e9b,0.7019,0.0,2
10467,1,0.007227444073622191,0.04035686536279598,#446e9b,0.7019,0.0,2
10468,1,0.008131780818880663,0.0,#446e9b,0.7019,0.0,2
10469,1,0.006654185330079221,0.0,#446e9b,0.7019,0.0,2
10470,1,0.0064138628598232605,0.0,#446e9b,0.7019,0.0,2
10471,1,0.8631589967386926,0.09537075765518847,#fd7e14,0.7019,0.0,2
10472,1,0.007307291464121568,0.008144451424319582,#446e9b,0.7019,0.0,2
10473,1,0.0068713885674267505,0.004385439418218841,#446e9b,0.7019,0.0,2
10474,1,0.006343717215055555,0.0017541710441935307,#446e9b,0.7019,0.0,2
10475,1,0.007022554025943317,0.0,#446e9b,0.7019,0.0,2
10476,1,0.007077982676006123,0.03822515639943137,#446e9b,0.7019,0.0,2
10477,1,0.0057761508186851,0.055911966749814676,#446e9b,0.7019,0.0,2
10478,1,0.00618675358392029,0.015412247841088614,#446e9b,0.7019,0.0,2
10479,1,0.006862742826554635,0.0,#446e9b,0.7019,0.0,2
10480,1,0.007619821618080946,0.040482265624311224,#446e9b,0.7019,0.0,2
10481,1,0.006543110976287125,0.0,#446e9b,0.7019,0.0,2
10482,1,0.006778318765888636,0.0,#446e9b,0.7019,0.0,2
10483,1,0.007053396500641407,0.04223793702840069,#446e9b,0.7019,0.0,2
10484,1,0.006329396443824131,0.0,#446e9b,0.7019,0.0,2
10485,1,0.006225218324228066,0.020174325082051532,#446e9b,0.7019,0.0,2
10486,1,0.006884244859059252,0.0,#446e9b,0.7019,0.0,2
10487,1,0.0065040353268353,0.0,#446e9b,0.7019,0.0,2
10488,1,0.00602044639546917,0.0,#446e9b,0.7019,0.0,2
10489,1,0.010737035149973928,0.05214753793385547,#446e9b,0.7019,0.0,2
10490,1,0.006890281788013541,0.0037589448761502836,#446e9b,0.7019,0.0,2
10491,1,0.007541450890475643,0.0,#446e9b,0.7019,0.0,2
10492,1,0.00659150370952899,0.03847593648644554,#446e9b,0.7019,0.0,2
10493,1,0.006583427537931286,0.0,#446e9b,0.7019,0.0,2
10494,1,0.006413856218142722,0.0,#446e9b,0.7019,0.0,2
10495,1,0.00649768085564939,0.034212991195619505,#446e9b,0.7019,0.0,2
10496,1,0.007598150659838376,0.005763733815879659,#446e9b,0.7019,0.0,2
10497,1,0.0069548240053434185,0.021678228883819015,#446e9b,0.7019,0.0,2
10498,1,0.006570995098933441,0.0,#446e9b,0.7019,0.0,2
10499,1,0.008993009732323753,0.0,#446e9b,0.7019,0.0,2
10500,1,0.006255536376576054,0.04763119390211976,#446e9b,0.7019,0.0,2
10501,1,0.00711052055647865,0.08694082478917788,#446e9b,0.7019,0.0,2
10502,1,0.006441967655696823,0.0,#446e9b,0.7019,0.0,2
10503,1,0.007217874220044163,0.0,#446e9b,0.7019,0.0,2
10504,1,0.006225245585444794,0.0,#446e9b,0.7019,0.0,2
10505,1,0.006557388783936857,0.10783952152842188,#446e9b,0.7019,0.0,2
10506,1,0.006522145003125868,0.004260140379972585,#446e9b,0.7019,0.0,2
10507,1,0.007988675540815171,0.0,#446e9b,0.7019,0.0,2
10508,1,0.006602035392261674,0.04512253952296174,#446e9b,0.7019,0.0,2
10509,1,0.006149903909574039,0.043993738635706055,#446e9b,0.7019,0.0,2
10510,1,0.007266329397052407,0.020299648609200253,#446e9b,0.7019,0.0,2
10511,1,0.00664665786052232,0.015036310671883421,#446e9b,0.7019,0.0,2
10512,1,0.006981458674660157,0.0,#446e9b,0.7019,0.0,2
10513,1,0.007219082717429548,0.044119158162022665,#446e9b,0.7019,0.0,2
10514,1,0.006558052117152102,0.025939567226955243,#446e9b,0.7019,0.0,2
10515,1,0.006605764061028863,0.0,#446e9b,0.7019,0.0,2
10516,1,0.006624901729586963,0.0,#446e9b,0.7019,0.0,2
10517,1,0.006485563634911595,0.016289443131914452,#446e9b,0.7019,0.0,2
10518,1,0.010059203024287977,0.01090113037125699,#446e9b,0.7019,0.0,2
10519,1,0.006827636865477604,0.0,#446e9b,0.7019,0.0,2
10520,1,0.006369734452206899,0.0,#446e9b,0.7019,0.0,2
10521,1,0.006653121649327853,0.0,#446e9b,0.7019,0.0,2
10522,1,0.006682424763547301,0.0,#446e9b,0.7019,0.0,2
10523,1,0.006365870797282014,0.0,#446e9b,0.7019,0.0,2
10524,1,0.00620495522034159,0.0,#446e9b,0.7019,0.0,2
10525,1,0.007012908157277509,0.02957460743195007,#446e9b,0.7019,0.0,2
10526,1,0.006882383019811367,0.0,#446e9b,0.7019,0.0,2
10527,1,0.0067643408881356,0.0,#446e9b,0.7019,0.0,2
10528,1,0.007018781323736123,0.0,#446e9b,0.7019,0.0,2
10529,1,0.007335272750076394,0.0,#446e9b,0.7019,0.0,2
10530,1,0.007153882962219749,0.012655422421040811,#446e9b,0.7019,0.0,2
10531,1,0.00805546708921323,0.05415513794717916,#446e9b,0.7019,0.0,2
10532,1,0.007013726707878254,0.0,#446e9b,0.7019,0.0,2
10533,1,0.008932735648118362,0.0,#446e9b,0.7019,0.0,2
10534,1,0.007291521255227806,0.0,#446e9b,0.7019,0.0,2
10535,1,0.006497160212284636,0.0,#446e9b,0.7019,0.0,2
10536,1,0.006854993496350437,0.0,#446e9b,0.7019,0.0,2
10537,1,0.00655050722160444,0.0,#446e9b,0.7019,0.0,2
10538,1,0.0071079556842894576,0.0,#446e9b,0.7019,0.0,2
10539,1,0.0065067025489009556,0.0,#446e9b,0.7019,0.0,2
10540,1,0.006777717082430357,0.0,#446e9b,0.7019,0.0,2
10541,1,0.006543160764848843,0.0,#446e9b,0.7019,0.0,2
10542,1,0.007425493589058307,0.0,#446e9b,0.7019,0.0,2
10543,1,0.00735962328184625,0.00275655657530575,#446e9b,0.7019,0.0,2
10544,1,0.006845769861167139,0.022430198958843097,#446e9b,0.7019,0.0,2
10545,1,0.006972412730004707,0.0,#446e9b,0.7019,0.0,2
10546,1,0.007771742428773765,0.04110927652039776,#446e9b,0.7019,0.0,2
10547,1,0.006171707303613272,0.0,#446e9b,0.7019,0.0,2
10548,1,0.006187578068462929,0.0,#446e9b,0.7019,0.0,2
10549,1,0.007049918039486958,0.05453158700648284,#446e9b,0.7019,0.0,2
10550,1,0.006716675034347919,0.0,#446e9b,0.7019,0.0,2
10551,1,0.006219480160113755,0.0,#446e9b,0.7019,0.0,2
10552,1,0.006862565144952315,0.0,#446e9b,0.7019,0.0,2
10553,1,0.006315567378660902,0.004260140379972585,#446e9b,0.7019,0.0,2
10554,1,0.006582955039646454,0.0,#446e9b,0.7019,0.0,2
10555,1,0.006955602305536823,0.0,#446e9b,0.7019,0.0,2
10556,1,0.006211126927965993,0.0,#446e9b,0.7019,0.0,2
10557,1,0.006676408042027515,0.0030071533515109187,#446e9b,0.7019,0.0,2
10558,1,0.007923581519534428,0.07072691921092161,#446e9b,0.7019,0.0,2
10559,1,0.008379127685872234,0.0,#446e9b,0.7019,0.0,2
10560,1,0.006507783624774888,0.07009887487713595,#446e9b,0.7019,0.0,2
10561,1,0.007435433399606839,0.06608003520193828,#446e9b,0.7019,0.0,2
10562,1,0.0060961825362954025,0.0,#446e9b,0.7019,0.0,2
10563,1,0.006108176909128016,0.0,#446e9b,0.7019,0.0,2
10564,1,0.0070637746983768235,0.0,#446e9b,0.7019,0.0,2
10565,1,0.012770776828484265,0.21105448892805756,#446e9b,0.7019,0.0,2
10566,1,0.00709867172039258,0.0,#446e9b,0.7019,0.0,2
10567,1,0.007366838027929923,0.0,#446e9b,0.7019,0.0,2
10568,1,0.007339954920194236,0.0,#446e9b,0.7019,0.0,2
10569,1,0.006191766884566907,0.0,#446e9b,0.7019,0.0,2
10570,1,0.007492963414023279,0.015036310671883421,#446e9b,0.7019,0.0,2
10571,1,0.006647792904982186,0.04386831980140967,#446e9b,0.7019,0.0,2
10572,1,0.006891880913403203,0.0,#446e9b,0.7019,0.0,2
10573,1,0.006392672842278069,0.01691601883156043,#446e9b,0.7019,0.0,2
10574,1,0.0066622582100229755,0.0,#446e9b,0.7019,0.0,2
10575,1,0.006600010459827499,0.0,#446e9b,0.7019,0.0,2
10576,1,0.006105379872574979,0.0,#446e9b,0.7019,0.0,2
10577,1,0.007118126989175799,0.004009542502163404,#446e9b,0.7019,0.0,2
10578,1,0.007023888006619572,0.014033821798776044,#446e9b,0.7019,0.0,2
10579,1,0.006287014872871199,0.0,#446e9b,0.7019,0.0,2
10580,1,0.00642946444887782,0.0,#446e9b,0.7019,0.0,2
10581,1,0.0068616185692286225,0.031454950959429434,#446e9b,0.7019,0.0,2
10582,1,0.008152460927359106,0.0,#446e9b,0.7019,0.0,2
10583,1,0.006768862395676867,0.035215978342922415,#446e9b,0.7019,0.0,2
10584,1,0.006640895801767854,0.0,#446e9b,0.7019,0.0,2
10585,1,0.007824088353849845,0.048132960245846644,#446e9b,0.7019,0.0,2
10586,1,0.06341779617313348,0.0,#446e9b,0.7019,0.0,2
10587,1,0.007065711526403118,0.0,#446e9b,0.7019,0.0,2
10588,1,0.006910625797917458,0.0,#446e9b,0.7019,0.0,2
10589,1,0.007057446775944776,0.0017541710441935307,#446e9b,0.7019,0.0,2
10590,1,0.006187268981649896,0.007016738155558151,#446e9b,0.7019,0.0,2
10591,1,0.0077641577048428445,0.02844645193090614,#446e9b,0.7019,0.0,2
10592,1,0.0073187387517205105,0.0,#446e9b,0.7019,0.0,2
10593,1,0.0067333446230126714,0.03922829132956671,#446e9b,0.7019,0.0,2
10594,1,0.006203299989777089,0.010274605907031026,#446e9b,0.7019,0.0,2
10595,1,0.007117874032324223,0.0,#446e9b,0.7019,0.0,2
10596,1,0.0072686573650575514,0.04211252767447575,#446e9b,0.7019,0.0,2
10597,1,0.00746096079083558,0.0,#446e9b,0.7019,0.0,2
10598,1,0.020841760793815167,0.0,#446e9b,0.7019,0.0,2
10599,1,0.00783529501200142,0.0,#446e9b,0.7019,0.0,2
10600,1,0.007000115001935092,0.04524796536659279,#446e9b,0.7019,0.0,2
10601,1,0.006946296233899085,0.0,#446e9b,0.7019,0.0,2
10602,1,0.006699660078444691,0.0,#446e9b,0.7019,0.0,2
10603,1,0.006374822609467645,0.06708464253404565,#446e9b,0.7019,0.0,2
10604,1,0.012841066452461525,0.02995066755946358,#446e9b,0.7019,0.0,2
10605,1,0.007078662706698657,0.0,#446e9b,0.7019,0.0,2
10606,1,0.0065483697136689,0.0011276810462240835,#446e9b,0.7019,0.0,2
10607,1,0.007816998174251744,0.011026435769720221,#446e9b,0.7019,0.0,2
10608,1,0.0069883506590409095,0.01691601883156043,#446e9b,0.7019,0.0,2
10609,1,0.007621181434990354,0.01967303412232653,#446e9b,0.7019,0.0,2
10610,1,0.00647559925072827,0.01090113037125699,#446e9b,0.7019,0.0,2
10611,1,0.006131680873358802,0.004761336953931435,#446e9b,0.7019,0.0,2
10612,1,0.06092052362480249,0.08455139686161403,#446e9b,0.7019,0.0,2
10613,1,0.0076214632579092445,0.0,#446e9b,0.7019,0.0,2
10614,1,0.007815121617171461,0.10456335199050004,#446e9b,0.7019,0.0,2
10615,1,0.006527445905794571,0.0,#446e9b,0.7019,0.0,2
10616,1,0.006690210952546849,0.0,#446e9b,0.7019,0.0,2
10617,1,0.0066398507543296015,0.0,#446e9b,0.7019,0.0,2
10618,1,0.006486394655854433,0.002255363526482587,#446e9b,0.7019,0.0,2
10619,1,0.00732410262231431,0.007768545921375999,#446e9b,0.7019,0.0,2
10620,1,0.0067844155653744576,0.0,#446e9b,0.7019,0.0,2
10621,1,0.03541020856897181,0.0,#446e9b,0.7019,0.0,2
10622,1,0.006709821376528979,0.0,#446e9b,0.7019,0.0,2
10623,1,0.007250277439094233,0.0,#446e9b,0.7019,0.0,2
10624,1,0.0061229916184678546,0.0,#446e9b,0.7019,0.0,2
10625,1,0.006364435657724599,0.0,#446e9b,0.7019,0.0,2
10626,1,0.007382536733157363,0.0,#446e9b,0.7019,0.0,2
10627,1,0.006537378443057573,0.0,#446e9b,0.7019,0.0,2
10628,1,0.007619690135619361,0.12752211916365588,#446e9b,0.7019,0.0,2
10629,1,0.006671556304870596,0.0,#446e9b,0.7019,0.0,2
10630,1,0.007487048999576973,0.0,#446e9b,0.7019,0.0,2
10631,1,0.008189258621568718,0.07311374424637637,#446e9b,0.7019,0.0,2
10632,1,0.00828167634295307,0.03860132743638913,#446e9b,0.7019,0.0,2
10633,1,0.005995251647975319,0.0,#446e9b,0.7019,0.0,2
10634,1,0.006558817790958127,0.09864386814514457,#446e9b,0.7019,0.0,2
10635,1,0.006181874541642651,0.0,#446e9b,0.7019,0.0,2
10636,1,0.006630263173095341,0.0,#446e9b,0.7019,0.0,2
10637,1,0.008499219184506801,0.10821761491618685,#446e9b,0.7019,0.0,2
10638,1,0.006502485000733027,0.0,#446e9b,0.7019,0.0,2
10639,1,0.006376150416695703,0.0,#446e9b,0.7019,0.0,2
10640,1,0.007128134824314958,0.0,#446e9b,0.7019,0.0,2
10641,1,0.0078099014198498296,0.0,#446e9b,0.7019,0.0,2
10642,1,0.006565131961727477,0.0,#446e9b,0.7019,0.0,2
10643,1,0.007316824614461925,0.0,#446e9b,0.7019,0.0,2
10644,1,0.006636867987153239,0.02894784982074358,#446e9b,0.7019,0.0,2
10645,1,0.006868525312016205,0.0,#446e9b,0.7019,0.0,2
10646,1,0.0066161642119619835,0.0,#446e9b,0.7019,0.0,2
10647,1,0.006915418494850334,0.0,#446e9b,0.7019,0.0,2
10648,1,0.026141227491914054,0.012028885355460822,#446e9b,0.7019,0.0,2
10649,1,0.006918382415346036,0.0,#446e9b,0.7019,0.0,2
10650,1,0.006567610247590117,0.0016288729973886417,#446e9b,0.7019,0.0,2
10651,1,0.006160685589702064,0.0,#446e9b,0.7019,0.0,2
10652,1,0.006932333743837948,0.03070280057489513,#446e9b,0.7019,0.0,2
10653,1,0.007003072212622419,0.0011276810462240835,#446e9b,0.7019,0.0,2
10654,1,0.0067169575235576096,0.0,#446e9b,0.7019,0.0,2
10655,1,0.006093787780004578,0.010775825143956865,#446e9b,0.7019,0.0,2
10656,1,0.008268832792357017,0.010149301506028673,#446e9b,0.7019,0.0,2
10657,1,0.007651964774232911,0.025563548966112654,#446e9b,0.7019,0.0,2
10658,1,0.0072285750613947375,0.006014333896930761,#446e9b,0.7019,0.0,2
10659,1,0.006497660306226116,0.051269279492003744,#446e9b,0.7019,0.0,2
10660,1,0.006791521290117286,0.008896265935896592,#446e9b,0.7019,0.0,2
10661,1,0.006447253873394843,0.022430198958843097,#446e9b,0.7019,0.0,2
10662,1,0.006224675656531065,0.0016288729973886417,#446e9b,0.7019,0.0,2
10663,1,0.006140685674307256,0.0,#446e9b,0.7019,0.0,2
10664,1,0.007362546776215173,0.0,#446e9b,0.7019,0.0,2
10665,1,0.00648250939713968,0.0,#446e9b,0.7019,0.0,2
10666,1,0.006574772541884211,0.0,#446e9b,0.7019,0.0,2
10667,1,0.006396866731156359,0.10166613838138071,#446e9b,0.7019,0.0,2
10668,1,0.007332351673001614,0.05967718805963512,#446e9b,0.7019,0.0,2
10669,1,0.006135974580415149,0.0,#446e9b,0.7019,0.0,2
10670,1,0.006364447141637974,0.0,#446e9b,0.7019,0.0,2
10671,1,0.006637754541957364,0.0,#446e9b,0.7019,0.0,2
10672,1,0.007816514438729993,0.008770963179582172,#446e9b,0.7019,0.0,2
10673,1,0.07318188754993471,0.0443699992986387,#446e9b,0.7019,0.0,2
10674,1,0.006733260863552526,0.006014333896930761,#446e9b,0.7019,0.0,2
10675,1,0.03251979852026299,0.0,#446e9b,0.7019,0.0,2
10676,1,0.006752457659213618,0.0,#446e9b,0.7019,0.0,2
10677,1,0.006865494099901448,0.0,#446e9b,0.7019,0.0,2
10678,1,0.006409962966008043,0.05817100099914877,#446e9b,0.7019,0.0,2
10679,1,0.00693508271372556,0.0,#446e9b,0.7019,0.0,2
10680,1,0.006120021596070391,0.0,#446e9b,0.7019,0.0,2
10681,1,0.0064916931644264375,0.0,#446e9b,0.7019,0.0,2
10682,1,0.006516542246541301,0.00789384763109705,#446e9b,0.7019,0.0,2
10683,1,0.007035231126945263,0.06695906293568817,#446e9b,0.7019,0.0,2
10684,1,0.006874830278689403,0.03571748513882913,#446e9b,0.7019,0.0,2
10685,1,0.007465581571334368,0.0,#446e9b,0.7019,0.0,2
10686,1,0.0069291461067729765,0.0,#446e9b,0.7019,0.0,2
10687,1,0.049368614537156574,0.2279973689370631,#446e9b,0.7019,0.0,2
10688,1,0.006640958112668738,0.0,#446e9b,0.7019,0.0,2
10689,1,0.006400275814317347,0.0,#446e9b,0.7019,0.0,2
10690,1,0.04336538327058259,0.16069429846612954,#446e9b,0.7019,0.0,2
10691,1,0.006665612909965035,0.0,#446e9b,0.7019,0.0,2
10692,1,0.00696328238018229,0.0,#446e9b,0.7019,0.0,2
10693,1,0.006365627117244088,0.0,#446e9b,0.7019,0.0,2
10694,1,0.0077670894818715475,0.00839505572903327,#446e9b,0.7019,0.0,2
10695,1,0.009385358336720384,0.0,#446e9b,0.7019,0.0,2
10696,1,0.006601876764807502,0.0,#446e9b,0.7019,0.0,2
10697,1,0.007665657953011773,0.0,#446e9b,0.7019,0.0,2
10698,1,0.008028842080748833,0.0,#446e9b,0.7019,0.0,2
10699,1,0.006837028422907343,0.03734744492244307,#446e9b,0.7019,0.0,2
10700,1,0.006349307761347123,0.0,#446e9b,0.7019,0.0,2
10701,1,0.006448112703753228,0.18575173811350226,#446e9b,0.7019,0.0,2
10702,1,0.006798950574561258,0.0,#446e9b,0.7019,0.0,2
10703,1,0.007259354140777163,0.03070280057489513,#446e9b,0.7019,0.0,2
10704,1,0.008171253015295643,0.0,#446e9b,0.7019,0.0,2
10705,1,0.012417725446046357,0.0,#446e9b,0.7019,0.0,2
10706,1,0.00786814285965054,0.0,#446e9b,0.7019,0.0,2
10707,1,0.007185319627243003,0.0,#446e9b,0.7019,0.0,2
10708,1,0.0070439870199655585,0.0,#446e9b,0.7019,0.0,2
10709,1,0.0061453232441655015,0.05202206999528076,#446e9b,0.7019,0.0,2
10710,1,0.006544839187552665,0.017417284161163164,#446e9b,0.7019,0.0,2
10711,1,0.006568550310001253,0.0,#446e9b,0.7019,0.0,2
10712,1,0.0058797674049567705,0.02481152323436148,#446e9b,0.7019,0.0,2
10713,1,0.006581547204227323,0.0,#446e9b,0.7019,0.0,2
10714,1,0.0074353810751400795,0.0,#446e9b,0.7019,0.0,2
10715,1,0.007376785489383919,0.00839505572903327,#446e9b,0.7019,0.0,2
10716,1,0.007162743494693258,0.00025059573756030704,#446e9b,0.7019,0.0,2
10717,1,0.011454056595030071,0.004510738525315873,#446e9b,0.7019,0.0,2
10718,1,0.007328015484112327,0.010149301506028673,#446e9b,0.7019,0.0,2
10719,1,0.03766554475937722,0.0,#446e9b,0.7019,0.0,2
10720,1,0.007091312391422022,0.0,#446e9b,0.7019,0.0,2
10721,1,0.012532637493717136,0.1075874678375083,#446e9b,0.7019,0.0,2
10722,1,0.006629572198548983,0.010525215194974917,#446e9b,0.7019,0.0,2
10723,1,0.007126774839381178,0.05754346219977514,#446e9b,0.7019,0.0,2
10724,1,0.006726255480075438,0.0,#446e9b,0.7019,0.0,2
10725,1,0.007219729902965488,0.0,#446e9b,0.7019,0.0,2
10726,1,0.0059426585705540935,0.026315589155422207,#446e9b,0.7019,0.0,2
10727,1,0.00728610648102157,0.0,#446e9b,0.7019,0.0,2
10728,1,0.006879886457614726,0.013407273479028047,#446e9b,0.7019,0.0,2
10729,1,0.006906396847114915,0.04286499380212992,#446e9b,0.7019,0.0,2
10730,1,0.0071281692686738785,0.0,#446e9b,0.7019,0.0,2
10731,1,0.008467401044473966,0.03709667552879548,#446e9b,0.7019,0.0,2
10732,1,0.007462724892259742,0.015913500797537568,#446e9b,0.7019,0.0,2
10733,1,0.00615199481652684,0.010399910469357154,#446e9b,0.7019,0.0,2
10734,1,0.006229450918303958,0.027192988217229278,#446e9b,0.7019,0.0,2
10735,1,0.00741854868266012,0.0,#446e9b,0.7019,0.0,2
10736,1,0.008549422502493242,0.059175110832105964,#446e9b,0.7019,0.0,2
10737,1,0.007265779076602197,0.05214753793385547,#446e9b,0.7019,0.0,2
10738,1,0.006537350438716394,0.0,#446e9b,0.7019,0.0,2
10739,1,0.005908274386874024,0.0,#446e9b,0.7019,0.0,2
10740,1,0.006572419111218086,0.0,#446e9b,0.7019,0.0,2
10741,1,0.006933899372702279,0.02894784982074358,#446e9b,0.7019,0.0,2
10742,1,0.006668875450056233,0.0015035749761564028,#446e9b,0.7019,0.0,2
10743,1,0.006534330795905485,0.04913652941633952,#446e9b,0.7019,0.0,2
