,class,prob alternative,farness,colors,model perf,class perf,n labels
13240,1,0.014380558480842964,0.0,#446e9b,0.6523,0.0,2
13241,1,0.44131582437758166,0.10594928471683762,#446e9b,0.6523,0.0,2
13242,1,0.013035009556562227,0.0,#446e9b,0.6523,0.0,2
13243,1,0.015344160643224969,0.0,#446e9b,0.6523,0.0,2
13244,1,0.012713006351983691,0.0030071533515109187,#446e9b,0.6523,0.0,2
13245,1,0.011930952982789012,0.054280620111588365,#446e9b,0.6523,0.0,2
13246,1,0.02849342982212777,0.061183510516005096,#446e9b,0.6523,0.0,2
13247,1,0.018423607041955448,0.0,#446e9b,0.6523,0.0,2
13248,1,0.01347158124543224,0.0,#446e9b,0.6523,0.0,2
13249,1,0.014833701479292194,0.014785687076278455,#446e9b,0.6523,0.0,2
13250,1,0.011960159504713408,0.0,#446e9b,0.6523,0.0,2
13251,1,0.013808211632286183,0.08065388644462164,#446e9b,0.6523,0.0,2
13252,1,0.014350708073707752,0.035592107602595374,#446e9b,0.6523,0.0,2
13253,1,0.01240691822184592,0.0,#446e9b,0.6523,0.0,2
13254,1,0.012714487743571534,0.0,#446e9b,0.6523,0.0,2
13255,1,0.01345557260408281,0.0,#446e9b,0.6523,0.0,2
13256,1,0.019378736123801144,0.055535489091943266,#446e9b,0.6523,0.0,2
13257,1,0.015193140235993385,0.005889033810175999,#446e9b,0.6523,0.0,2
13258,1,0.012651897418683111,0.009898693180123827,#446e9b,0.6523,0.0,2
13259,1,0.01662221408806641,0.000751787275628941,#446e9b,0.6523,0.0,2
13260,1,0.01998215364531364,0.05867304852108793,#446e9b,0.6523,0.0,2
13261,1,0.02121818778202955,0.21182327022903133,#446e9b,0.6523,0.0,2
13262,1,0.016713663145821456,0.0,#446e9b,0.6523,0.0,2
13263,1,0.012931132541402102,0.0,#446e9b,0.6523,0.0,2
13264,1,0.01528882818214794,0.0,#446e9b,0.6523,0.0,2
13265,1,0.018854772955907206,0.03985527064312803,#446e9b,0.6523,0.0,2
13266,1,0.015886604206792998,0.06457324892038295,#446e9b,0.6523,0.0,2
13267,1,0.01374073620551397,0.016164128767275885,#446e9b,0.6523,0.0,2
13268,1,0.3802402868365855,0.04073306805910815,#446e9b,0.6523,0.0,2
13269,1,0.01338365110402906,0.0443699992986387,#446e9b,0.6523,0.0,2
13270,1,0.012861959540154788,0.057919982744268586,#446e9b,0.6523,0.0,2
13271,1,0.013362449581652003,0.007643244333625027,#446e9b,0.6523,0.0,2
13272,1,0.01359070175565913,0.0,#446e9b,0.6523,0.0,2
13273,1,0.19478676296032793,0.06859168080600374,#446e9b,0.6523,0.0,2
13274,1,0.013014318385437762,0.0,#446e9b,0.6523,0.0,2
13275,1,0.01302133234731917,0.0,#446e9b,0.6523,0.0,2
13276,1,0.014347001076360777,0.0,#446e9b,0.6523,0.0,2
13277,1,0.014109951461469317,0.0,#446e9b,0.6523,0.0,2
13278,1,0.013415047695992222,0.05465707174094325,#446e9b,0.6523,0.0,2
13279,1,0.012648401259987896,0.002130065357715521,#446e9b,0.6523,0.0,2
13280,1,0.015292694956167696,0.009773389251285845,#446e9b,0.6523,0.0,2
13281,1,0.011835450630396371,0.0030071533515109187,#446e9b,0.6523,0.0,2
13282,1,0.014404926418525643,0.0,#446e9b,0.6523,0.0,2
13283,1,0.012541504926895097,0.0,#446e9b,0.6523,0.0,2
13284,1,0.013713417287623209,0.004385439418218841,#446e9b,0.6523,0.0,2
13285,1,0.01654434732789034,0.02117692233671353,#446e9b,0.6523,0.0,2
13286,1,0.04085872690754089,0.022555528526310473,#446e9b,0.6523,0.0,2
13287,1,0.015961150273332003,0.013281964454530093,#446e9b,0.6523,0.0,2
13288,1,0.0125951665341405,0.013908511701963904,#446e9b,0.6523,0.0,2
13289,1,0.015959075781155185,0.060179280331133594,#446e9b,0.6523,0.0,2
13290,1,0.012366393106321594,0.0,#446e9b,0.6523,0.0,2
13291,1,0.016244657324518852,0.0,#446e9b,0.6523,0.0,2
13292,1,0.013165321164757104,0.0,#446e9b,0.6523,0.0,2
13293,1,0.014814882237107585,0.0,#446e9b,0.6523,0.0,2
13294,1,0.014394051299288724,0.040482265624311224,#446e9b,0.6523,0.0,2
13295,1,0.22896157880847046,0.04060766652242246,#446e9b,0.6523,0.0,2
13296,1,0.025951145993876046,0.08404842136658429,#446e9b,0.6523,0.0,2
13297,1,0.012180870603630156,0.054908043793828985,#446e9b,0.6523,0.0,2
13298,1,0.014783958727450641,0.022054212362486978,#446e9b,0.6523,0.0,2
13299,1,0.012747276193799673,0.0,#446e9b,0.6523,0.0,2
13300,1,0.014000323781102386,0.0,#446e9b,0.6523,0.0,2
13301,1,0.0117183921741153,0.020550296621948263,#446e9b,0.6523,0.0,2
13302,1,0.013705234139721578,0.0,#446e9b,0.6523,0.0,2
13303,1,0.018622379907112685,0.0,#446e9b,0.6523,0.0,2
13304,1,0.025478388471136926,0.10141424743763766,#446e9b,0.6523,0.0,2
13305,1,0.014146108981315075,0.0,#446e9b,0.6523,0.0,2
13306,1,0.014104574450944374,0.016665387768535364,#446e9b,0.6523,0.0,2
13307,1,0.016928103462947708,0.12941716141758777,#446e9b,0.6523,0.0,2
13308,1,0.01459628592193063,0.0,#446e9b,0.6523,0.0,2
13309,1,0.013227361074592547,0.0,#446e9b,0.6523,0.0,2
13310,1,0.014123234235969395,0.0,#446e9b,0.6523,0.0,2
13311,1,0.08782601935292311,0.06570332469978976,#446e9b,0.6523,0.0,2
13312,1,0.013999504696055265,0.0,#446e9b,0.6523,0.0,2
13313,1,0.014121237614158066,0.0,#446e9b,0.6523,0.0,2
13314,1,0.012700826506344631,0.0,#446e9b,0.6523,0.0,2
13315,1,0.01879968536655585,0.07814001735425045,#446e9b,0.6523,0.0,2
13316,1,0.014883214029608571,0.0,#446e9b,0.6523,0.0,2
13317,1,0.014237430445112387,0.0,#446e9b,0.6523,0.0,2
13318,1,0.01456841822016608,0.03872671899325997,#446e9b,0.6523,0.0,2
13319,1,0.014126915306934995,0.0,#446e9b,0.6523,0.0,2
13320,1,0.024289952675008997,0.07160622820416986,#446e9b,0.6523,0.0,2
13321,1,0.01594878665699373,0.005513134096792694,#446e9b,0.6523,0.0,2
13322,1,0.013755215877535476,0.0,#446e9b,0.6523,0.0,2
13323,1,0.01377557341205271,0.11565666561069833,#446e9b,0.6523,0.0,2
13324,1,0.016531980860648332,0.09121789142935993,#446e9b,0.6523,0.0,2
13325,1,0.015014966997820234,0.12209217798836666,#446e9b,0.6523,0.0,2
13326,1,0.014400186409319171,0.0016288729973886417,#446e9b,0.6523,0.0,2
13327,1,0.014710211346756763,0.021427574937150525,#446e9b,0.6523,0.0,2
13328,1,0.015887849615862315,0.07776297996623682,#446e9b,0.6523,0.0,2
13329,1,0.012338184116179929,0.004886636279384365,#446e9b,0.6523,0.0,2
13330,1,0.015500097245329192,0.004134841408609853,#446e9b,0.6523,0.0,2
13331,1,0.0134103496509681,0.0,#446e9b,0.6523,0.0,2
13332,1,0.01455062458145584,0.0,#446e9b,0.6523,0.0,2
13333,1,0.012069941098149739,0.0,#446e9b,0.6523,0.0,2
13334,1,0.012868163274714406,0.0,#446e9b,0.6523,0.0,2
13335,1,0.018757801769954674,0.0,#446e9b,0.6523,0.0,2
13336,1,0.012681219913782904,0.08153386024225176,#446e9b,0.6523,0.0,2
13337,1,0.013509767018914931,0.0,#446e9b,0.6523,0.0,2
13338,1,0.013088347676198375,0.0,#446e9b,0.6523,0.0,2
13339,1,0.036606458690151666,0.16704388528701444,#446e9b,0.6523,0.0,2
13340,1,0.014309859798605995,0.0,#446e9b,0.6523,0.0,2
13341,1,0.013762950362938509,0.0,#446e9b,0.6523,0.0,2
13342,1,0.7961877089901164,0.4338603504583207,#fd7e14,0.6523,0.0,2
13343,1,0.016289187738792288,0.0,#446e9b,0.6523,0.0,2
13344,1,0.012786896432486206,0.006390234731619271,#446e9b,0.6523,0.0,2
13345,1,0.013689414815834855,0.0,#446e9b,0.6523,0.0,2
13346,1,0.017201785303204153,0.04524796536659279,#446e9b,0.6523,0.0,2
13347,1,0.014288587722215529,0.0,#446e9b,0.6523,0.0,2
13348,1,0.015693737898468396,0.0,#446e9b,0.6523,0.0,2
13349,1,0.013530359614642551,0.014660375627729498,#446e9b,0.6523,0.0,2
13350,1,0.013629709290313818,0.08606045220965439,#446e9b,0.6523,0.0,2
13351,1,0.015860899665130157,0.0,#446e9b,0.6523,0.0,2
13352,1,0.01364054184943464,0.01566287382739209,#446e9b,0.6523,0.0,2
13353,1,0.014524483169696789,0.0,#446e9b,0.6523,0.0,2
13354,1,0.012330897732661272,0.13700204966758014,#446e9b,0.6523,0.0,2
13355,1,0.012861553640646672,0.0,#446e9b,0.6523,0.0,2
13356,1,0.014088472129372476,0.0,#446e9b,0.6523,0.0,2
13357,1,0.012942652734323379,0.0,#446e9b,0.6523,0.0,2
13358,1,0.01302893533118421,0.05014014807719399,#446e9b,0.6523,0.0,2
13359,1,0.014279071009526967,0.0,#446e9b,0.6523,0.0,2
13360,1,0.014264234407112886,0.06633118074321101,#446e9b,0.6523,0.0,2
13361,1,0.014279925470565225,0.04198711898287236,#446e9b,0.6523,0.0,2
13362,1,0.012571994395011554,0.0,#446e9b,0.6523,0.0,2
13363,1,0.017816875681949007,0.0,#446e9b,0.6523,0.0,2
13364,1,0.012786018310701697,0.020926271066746334,#446e9b,0.6523,0.0,2
13365,1,0.01670043102169505,0.06896846458262881,#446e9b,0.6523,0.0,2
13366,1,0.01407471207140687,0.0,#446e9b,0.6523,0.0,2
13367,1,0.01565708605418903,0.0,#446e9b,0.6523,0.0,2
13368,1,0.013454252697444158,0.0,#446e9b,0.6523,0.0,2
13369,1,0.017161323426998276,0.0,#446e9b,0.6523,0.0,2
13370,1,0.017036027216878358,0.0362190009181688,#446e9b,0.6523,0.0,2
13371,1,0.015638726330245323,0.0,#446e9b,0.6523,0.0,2
13372,1,0.013031122595727695,0.11477373969630826,#446e9b,0.6523,0.0,2
13373,1,0.013659016248542044,0.0,#446e9b,0.6523,0.0,2
13374,1,0.013535597933290622,0.0,#446e9b,0.6523,0.0,2
13375,1,0.01180067583034583,0.026816957523924122,#446e9b,0.6523,0.0,2
13376,1,0.019268388773972522,0.0,#446e9b,0.6523,0.0,2
13377,1,0.01864396108726407,0.05377869656225466,#446e9b,0.6523,0.0,2
13378,1,0.01586168821478573,0.007643244333625027,#446e9b,0.6523,0.0,2
13379,1,0.016188942797734085,0.00839505572903327,#446e9b,0.6523,0.0,2
13380,1,0.01625339601212694,0.002255363526482587,#446e9b,0.6523,0.0,2
13381,1,0.01464709610806314,0.044620843227102955,#446e9b,0.6523,0.0,2
13382,1,0.013084272341184366,0.029198551486867383,#446e9b,0.6523,0.0,2
13383,1,0.013422810958319764,0.0,#446e9b,0.6523,0.0,2
13384,1,0.013287492250064203,0.027192988217229278,#446e9b,0.6523,0.0,2
13385,1,0.012318614310302567,0.0,#446e9b,0.6523,0.0,2
13386,1,0.08052279769303206,0.013407273479028047,#446e9b,0.6523,0.0,2
13387,1,0.01323222715017347,0.0,#446e9b,0.6523,0.0,2
13388,1,0.01193750092802437,0.0,#446e9b,0.6523,0.0,2
13389,1,0.019615007854282496,0.05164567108523366,#446e9b,0.6523,0.0,2
13390,1,0.013156682820016696,0.0,#446e9b,0.6523,0.0,2
13391,1,0.01345402151002828,0.0,#446e9b,0.6523,0.0,2
13392,1,0.019219201903979966,0.02832110358077412,#446e9b,0.6523,0.0,2
13393,1,0.01362316044741052,0.010775825143956865,#446e9b,0.6523,0.0,2
13394,1,0.013458299423131592,0.0,#446e9b,0.6523,0.0,2
13395,1,0.04940791801843569,0.10935198812584963,#446e9b,0.6523,0.0,2
13396,1,0.013301251033595363,0.01566287382739209,#446e9b,0.6523,0.0,2
13397,1,0.021910106487664338,0.12209217798836666,#446e9b,0.6523,0.0,2
13398,1,0.01252315739068155,0.007768545921375999,#446e9b,0.6523,0.0,2
13399,1,0.012841217595360277,0.023808844012212768,#446e9b,0.6523,0.0,2
13400,1,0.014916588435754607,0.06268997181108406,#446e9b,0.6523,0.0,2
13401,1,0.01257482987610481,0.0,#446e9b,0.6523,0.0,2
13402,1,0.014072193147615875,0.10632730157976568,#446e9b,0.6523,0.0,2
13403,1,0.015633530490165692,0.018670466907734228,#446e9b,0.6523,0.0,2
13404,1,0.016517971015916455,0.00037589361125826305,#446e9b,0.6523,0.0,2
13405,1,0.014063272361570234,0.0,#446e9b,0.6523,0.0,2
13406,1,0.012976225795736318,0.0,#446e9b,0.6523,0.0,2
13407,1,0.0158113008652504,0.0,#446e9b,0.6523,0.0,2
13408,1,0.01854700645752927,0.006891437258309992,#446e9b,0.6523,0.0,2
13409,1,0.015815123353607796,0.11401701728801708,#446e9b,0.6523,0.0,2
13410,1,0.012688776428513071,0.06633118074321101,#446e9b,0.6523,0.0,2
13411,1,0.02185462887900924,0.09499315746444002,#446e9b,0.6523,0.0,2
13412,1,0.014162713152580109,0.004510738525315873,#446e9b,0.6523,0.0,2
13413,1,0.01286917862884751,0.0,#446e9b,0.6523,0.0,2
13414,1,0.013297047783647487,0.0,#446e9b,0.6523,0.0,2
13415,1,0.013218244765431653,0.0,#446e9b,0.6523,0.0,2
13416,1,0.014795159530716862,0.0,#446e9b,0.6523,0.0,2
13417,1,0.014552766535763872,0.0,#446e9b,0.6523,0.0,2
13418,1,0.01738614067164701,0.05515901930525395,#446e9b,0.6523,0.0,2
13419,1,0.01199950935025429,0.022555528526310473,#446e9b,0.6523,0.0,2
13420,1,0.020746958789452097,0.15295654057881136,#446e9b,0.6523,0.0,2
13421,1,0.01700585254118092,0.0,#446e9b,0.6523,0.0,2
13422,1,0.013313004590305266,0.017417284161163164,#446e9b,0.6523,0.0,2
13423,1,0.014811302689912487,0.0,#446e9b,0.6523,0.0,2
13424,1,0.01599076680492717,0.0,#446e9b,0.6523,0.0,2
13425,1,0.016475535866254498,0.0,#446e9b,0.6523,0.0,2
13426,1,0.014677526906721305,0.014409753419295568,#446e9b,0.6523,0.0,2
13427,1,0.014172570840551235,0.0,#446e9b,0.6523,0.0,2
13428,1,0.014104268030567413,0.015286935211955652,#446e9b,0.6523,0.0,2
13429,1,0.07758316443031865,0.0,#446e9b,0.6523,0.0,2
13430,1,0.015210968405535708,0.0,#446e9b,0.6523,0.0,2
13431,1,0.012786349700162902,0.02568888798216592,#446e9b,0.6523,0.0,2
13432,1,0.01548575800301466,0.0,#446e9b,0.6523,0.0,2
13433,1,0.013103932829647058,0.014785687076278455,#446e9b,0.6523,0.0,2
13434,1,0.013934561753071728,0.0023806617306578997,#446e9b,0.6523,0.0,2
13435,1,0.016880750041769144,0.03333540570859721,#446e9b,0.6523,0.0,2
13436,1,0.014381243281915923,0.0,#446e9b,0.6523,0.0,2
13437,1,0.01502246434191179,0.0,#446e9b,0.6523,0.0,2
13438,1,0.019677001343170852,0.13548445531360834,#446e9b,0.6523,0.0,2
13439,1,0.013373351629933361,0.01704133476056333,#446e9b,0.6523,0.0,2
13440,1,0.015178405306370935,0.1437085826374607,#446e9b,0.6523,0.0,2
13441,1,0.01239698623630403,0.0,#446e9b,0.6523,0.0,2
13442,1,0.1709307306967015,0.05741795716707028,#446e9b,0.6523,0.0,2
13443,1,0.01373721351089574,0.0,#446e9b,0.6523,0.0,2
13444,1,0.018431759865568775,0.010775825143956865,#446e9b,0.6523,0.0,2
13445,1,0.012592784751841335,0.03809976725840613,#446e9b,0.6523,0.0,2
13446,1,0.015574245266120612,0.0,#446e9b,0.6523,0.0,2
13447,1,0.013690278250612975,0.0,#446e9b,0.6523,0.0,2
13448,1,0.01935118972244465,0.08719237215920576,#446e9b,0.6523,0.0,2
13449,1,0.012093888521432561,0.12638531402648506,#446e9b,0.6523,0.0,2
13450,1,0.012009945570195857,0.0,#446e9b,0.6523,0.0,2
13451,1,0.014453813704278895,0.0,#446e9b,0.6523,0.0,2
13452,1,0.012464426647045945,0.08530590025279403,#446e9b,0.6523,0.0,2
13453,1,0.013985359815405496,0.0,#446e9b,0.6523,0.0,2
13454,1,0.012797356541547567,0.0,#446e9b,0.6523,0.0,2
13455,1,0.014628621887963211,0.0,#446e9b,0.6523,0.0,2
13456,1,0.012246610943244307,0.058924077819998186,#446e9b,0.6523,0.0,2
13457,1,0.012626297984248191,0.08907915441508603,#446e9b,0.6523,0.0,2
13458,1,0.022656278025637078,0.14890107746742423,#446e9b,0.6523,0.0,2
13459,1,0.016869669946411592,0.03070280057489513,#446e9b,0.6523,0.0,2
13460,1,0.015392014386061525,0.004134841408609853,#446e9b,0.6523,0.0,2
13461,1,0.013662509762206398,0.0,#446e9b,0.6523,0.0,2
13462,1,0.02198079283134413,0.025563548966112654,#446e9b,0.6523,0.0,2
13463,1,0.01249630936942192,0.0,#446e9b,0.6523,0.0,2
13464,1,0.020635929641144135,0.1184321659431813,#446e9b,0.6523,0.0,2
13465,1,0.011753266991230027,0.0,#446e9b,0.6523,0.0,2
13466,1,0.013251713151461675,0.0,#446e9b,0.6523,0.0,2
13467,1,0.017399207572494357,0.011527659114564826,#446e9b,0.6523,0.0,2
13468,1,0.09593573934590238,0.022931519362347216,#446e9b,0.6523,0.0,2
13469,1,0.014902247590730444,0.008645660560978572,#446e9b,0.6523,0.0,2
13470,1,0.12257378008753561,0.0,#446e9b,0.6523,0.0,2
13471,1,0.012563186146086425,0.010525215194974917,#446e9b,0.6523,0.0,2
13472,1,0.014882340834718066,0.0,#446e9b,0.6523,0.0,2
13473,1,0.01498678771178652,0.07663193391071013,#446e9b,0.6523,0.0,2
13474,1,0.015429570384950408,0.05302583660092917,#446e9b,0.6523,0.0,2
13475,1,0.01533806491511236,0.0,#446e9b,0.6523,0.0,2
13476,1,0.014722187375865614,0.0,#446e9b,0.6523,0.0,2
13477,1,0.012743955194026269,0.0,#446e9b,0.6523,0.0,2
13478,1,0.014241872509245912,0.0,#446e9b,0.6523,0.0,2
13479,1,0.08952120915119754,0.033210038464839074,#446e9b,0.6523,0.0,2
13480,1,0.012793116756460332,0.0,#446e9b,0.6523,0.0,2
13481,1,0.015364971434697505,0.014033821798776044,#446e9b,0.6523,0.0,2
13482,1,0.021535185116677735,0.10103642308156356,#446e9b,0.6523,0.0,2
13483,1,0.014660526145579111,0.0,#446e9b,0.6523,0.0,2
13484,1,0.013056201043497029,0.04386831980140967,#446e9b,0.6523,0.0,2
13485,1,0.013806597707596735,0.0,#446e9b,0.6523,0.0,2
13486,1,0.01401756965427059,0.051896602875642704,#446e9b,0.6523,0.0,2
13487,1,0.012852466914102467,0.013407273479028047,#446e9b,0.6523,0.0,2
13488,1,0.01387673119492705,0.07675760082718966,#446e9b,0.6523,0.0,2
13489,1,0.0225882048586713,0.0012529790025411882,#446e9b,0.6523,0.0,2
13490,1,0.01648129278368171,0.0,#446e9b,0.6523,0.0,2
13491,1,0.01347309614680059,0.04775663435886372,#446e9b,0.6523,0.0,2
13492,1,0.1188350881089636,0.1337143226075791,#446e9b,0.6523,0.0,2
13493,1,0.014220448101138317,0.0,#446e9b,0.6523,0.0,2
13494,1,0.015238246324226212,0.0,#446e9b,0.6523,0.0,2
13495,1,0.0166693163465087,0.0,#446e9b,0.6523,0.0,2
13496,1,0.013280543768018571,0.0,#446e9b,0.6523,0.0,2
13497,1,0.012031561151883974,0.06947085819191394,#446e9b,0.6523,0.0,2
13498,1,0.015730278501421946,0.07952258322898488,#446e9b,0.6523,0.0,2
13499,1,0.01092672054346977,0.03960447705143524,#446e9b,0.6523,0.0,2
13500,1,0.01595009470982922,0.07122937475303565,#446e9b,0.6523,0.0,2
13501,1,0.01309320252954671,0.007016738155558151,#446e9b,0.6523,0.0,2
13502,1,0.016529929633135154,0.04863473870827642,#446e9b,0.6523,0.0,2
13503,1,0.013570038246113802,0.0,#446e9b,0.6523,0.0,2
13504,1,0.020903755305867522,0.047254877020879237,#446e9b,0.6523,0.0,2
13505,1,0.014439340685405866,0.08052818101617878,#446e9b,0.6523,0.0,2
13506,1,0.07107957969831069,0.3097315323673854,#446e9b,0.6523,0.0,2
13507,1,0.012325411011895326,0.0,#446e9b,0.6523,0.0,2
13508,1,0.014944435812870527,0.0,#446e9b,0.6523,0.0,2
13509,1,0.015024072590522741,0.029198551486867383,#446e9b,0.6523,0.0,2
13510,1,0.012864109576215088,0.0,#446e9b,0.6523,0.0,2
13511,1,0.021864114881444574,0.06909406134804431,#446e9b,0.6523,0.0,2
13512,1,0.03713718770373142,0.16882296610917205,#446e9b,0.6523,0.0,2
13513,1,0.016353374986060487,0.002004767222389825,#446e9b,0.6523,0.0,2
13514,1,0.12957376293855727,0.03822515639943137,#446e9b,0.6523,0.0,2
13515,1,0.01470823199923843,0.003257750316561826,#446e9b,0.6523,0.0,2
13516,1,0.017010527627593808,0.040983873056117094,#446e9b,0.6523,0.0,2
13517,1,0.02737257411703309,0.16640862768224163,#446e9b,0.6523,0.0,2
13518,1,0.01429083781911622,0.07964827853390304,#446e9b,0.6523,0.0,2
13519,1,0.017688340302482675,0.0,#446e9b,0.6523,0.0,2
13520,1,0.014457757881882305,0.0,#446e9b,0.6523,0.0,2
13521,1,0.01272517420476127,0.0,#446e9b,0.6523,0.0,2
13522,1,0.019226310790941614,0.05566098076733997,#446e9b,0.6523,0.0,2
13523,1,0.013147617648172627,0.0,#446e9b,0.6523,0.0,2
13524,1,0.014084679523999721,0.014409753419295568,#446e9b,0.6523,0.0,2
13525,1,0.014695480588216014,0.007768545921375999,#446e9b,0.6523,0.0,2
13526,1,0.013045369768698634,0.0,#446e9b,0.6523,0.0,2
13527,1,0.015208380753702788,0.0,#446e9b,0.6523,0.0,2
13528,1,0.01571388933741391,0.0,#446e9b,0.6523,0.0,2
13529,1,0.012385039183242186,0.04273958110690479,#446e9b,0.6523,0.0,2
13530,1,0.01679501751936452,0.020174325082051532,#446e9b,0.6523,0.0,2
13531,1,0.014365845255285503,0.0,#446e9b,0.6523,0.0,2
13532,1,0.014578694574414075,0.0,#446e9b,0.6523,0.0,2
13533,1,0.018384874042722266,0.0,#446e9b,0.6523,0.0,2
13534,1,0.014879396273502987,0.0,#446e9b,0.6523,0.0,2
13535,1,0.012270730802422802,0.0,#446e9b,0.6523,0.0,2
13536,1,0.014923442213114924,0.06193672359344364,#446e9b,0.6523,0.0,2
13537,1,0.014620960945794681,0.0,#446e9b,0.6523,0.0,2
13538,1,0.013876953550385207,0.04336665134481863,#446e9b,0.6523,0.0,2
13539,1,0.013103579180148928,0.12941716141758777,#446e9b,0.6523,0.0,2
13540,1,0.3244017774550747,0.02882249967094227,#446e9b,0.6523,0.0,2
13541,1,0.01590411573588002,0.0,#446e9b,0.6523,0.0,2
13542,1,0.012740074238092425,0.004636037703230936,#446e9b,0.6523,0.0,2
13543,1,0.015007812972204215,0.06356880638624833,#446e9b,0.6523,0.0,2
13544,1,0.015499928089952597,0.03270857468964249,#446e9b,0.6523,0.0,2
13545,1,0.013634693241900808,0.0,#446e9b,0.6523,0.0,2
13546,1,0.01407564093407454,0.05051651804157914,#446e9b,0.6523,0.0,2
13547,1,0.012431506359832256,0.0,#446e9b,0.6523,0.0,2
13548,1,0.012783632306205273,0.0,#446e9b,0.6523,0.0,2
13549,1,0.012923438747930227,0.0,#446e9b,0.6523,0.0,2
13550,1,0.01636129828461419,0.11477373969630826,#446e9b,0.6523,0.0,2
13551,1,0.012823925841656592,0.0,#446e9b,0.6523,0.0,2
13552,1,0.015063694626588187,0.0,#446e9b,0.6523,0.0,2
13553,1,0.011733115216350676,0.014159132115956348,#446e9b,0.6523,0.0,2
13554,1,0.013213971938794145,0.036344381281485025,#446e9b,0.6523,0.0,2
13555,1,0.21832858144811085,0.10544528577325983,#446e9b,0.6523,0.0,2
13556,1,0.012808887767899901,0.0,#446e9b,0.6523,0.0,2
13557,1,0.015793636882896145,0.027192988217229278,#446e9b,0.6523,0.0,2
13558,1,0.012391619516410102,0.0,#446e9b,0.6523,0.0,2
13559,1,0.013474432032573924,0.0,#446e9b,0.6523,0.0,2
13560,1,0.019849642072247153,0.037723603421531984,#446e9b,0.6523,0.0,2
13561,1,0.016912914942384116,0.007267340282517223,#446e9b,0.6523,0.0,2
13562,1,0.01249920679720773,0.004134841408609853,#446e9b,0.6523,0.0,2
13563,1,0.01334100716088582,0.03822515639943137,#446e9b,0.6523,0.0,2
13564,1,0.014635715424257123,0.0,#446e9b,0.6523,0.0,2
13565,1,0.014217263490275744,0.0,#446e9b,0.6523,0.0,2
13566,1,0.015100808928438902,0.0,#446e9b,0.6523,0.0,2
13567,1,0.01489605670214511,0.0,#446e9b,0.6523,0.0,2
13568,1,0.012821294941284922,0.0,#446e9b,0.6523,0.0,2
13569,1,0.013651336155966365,0.03333540570859721,#446e9b,0.6523,0.0,2
13570,1,0.0126157408926586,0.0,#446e9b,0.6523,0.0,2
13571,1,0.010970573082151214,0.04926197902161212,#446e9b,0.6523,0.0,2
13572,1,0.013261187462942359,0.0,#446e9b,0.6523,0.0,2
13573,1,0.01869747649585729,0.0,#446e9b,0.6523,0.0,2
13574,1,0.01697917630303858,0.0,#446e9b,0.6523,0.0,2
13575,1,0.01343158116543186,0.016414757752357907,#446e9b,0.6523,0.0,2
13576,1,0.012919752585545674,0.0,#446e9b,0.6523,0.0,2
13577,1,0.011878529360214163,0.0,#446e9b,0.6523,0.0,2
13578,1,0.09193424665835193,0.04424457838234002,#446e9b,0.6523,0.0,2
13579,1,0.017197206436948997,0.0,#446e9b,0.6523,0.0,2
13580,1,0.016688691467826144,0.07185746948474675,#446e9b,0.6523,0.0,2
13581,1,0.014042743308167127,0.0,#446e9b,0.6523,0.0,2
13582,1,0.014129216007761736,0.028697149974017462,#446e9b,0.6523,0.0,2
13583,1,0.01632522204807174,0.035592107602595374,#446e9b,0.6523,0.0,2
13584,1,0.013744469800681558,0.02318218171744064,#446e9b,0.6523,0.0,2
13585,1,0.012426590189490105,0.08090530112700159,#446e9b,0.6523,0.0,2
13586,1,0.01339712664733006,0.012530114618364823,#446e9b,0.6523,0.0,2
13587,1,0.012395342948555599,0.0,#446e9b,0.6523,0.0,2
13588,1,0.015885221783565995,0.0,#446e9b,0.6523,0.0,2
13589,1,0.020954108556028306,0.0,#446e9b,0.6523,0.0,2
13590,1,0.012522721553929195,0.0,#446e9b,0.6523,0.0,2
13591,1,0.021782894050187518,0.08631198039631847,#446e9b,0.6523,0.0,2
13592,1,0.021088507597212147,0.060681387774086215,#446e9b,0.6523,0.0,2
13593,1,0.016471329370522536,0.04712943955018718,#446e9b,0.6523,0.0,2
13594,1,0.01724268977075749,0.006264934355685016,#446e9b,0.6523,0.0,2
13595,1,0.01552026214274449,0.0,#446e9b,0.6523,0.0,2
13596,1,0.01305532259618225,0.0,#446e9b,0.6523,0.0,2
13597,1,0.01619069591527189,0.0051372351624170655,#446e9b,0.6523,0.0,2
13598,1,0.014797038889640124,0.0,#446e9b,0.6523,0.0,2
13599,1,0.014327300165827062,0.0,#446e9b,0.6523,0.0,2
13600,1,0.014093099527274111,0.08203673071687403,#446e9b,0.6523,0.0,2
13601,1,0.018294882062927065,0.009021568831889488,#446e9b,0.6523,0.0,2
13602,1,0.01439130562858515,0.0,#446e9b,0.6523,0.0,2
13603,1,0.02271661915462797,0.1996652785309061,#446e9b,0.6523,0.0,2
13604,1,0.015282829345859894,0.01691601883156043,#446e9b,0.6523,0.0,2
13605,1,0.014548664603747152,0.0,#446e9b,0.6523,0.0,2
13606,1,0.21228141856896654,0.0,#446e9b,0.6523,0.0,2
13607,1,0.01695492418960931,0.010149301506028673,#446e9b,0.6523,0.0,2
13608,1,0.017148733161825302,0.0443699992986387,#446e9b,0.6523,0.0,2
13609,1,0.014881684789769811,0.0,#446e9b,0.6523,0.0,2
