,class,prob alternative,farness,colors,model perf,class perf,n labels
13268,1,0.005632621411380989,0.23855523434937204,#446e9b,0.7281,0.0,2
13269,1,0.0034018925986294413,0.045498819191322856,#446e9b,0.7281,0.0,2
13270,1,0.0026968721776686744,0.0,#446e9b,0.7281,0.0,2
13271,1,0.002739999604686183,0.02781971461037509,#446e9b,0.7281,0.0,2
13272,1,0.0025101068466072407,0.0052625347239314245,#446e9b,0.7281,0.0,2
13273,1,0.002805732200882871,0.0,#446e9b,0.7281,0.0,2
13274,1,0.007480295332492837,0.16132896146249445,#446e9b,0.7281,0.0,2
13275,1,0.0034788746708879215,0.0,#446e9b,0.7281,0.0,2
13276,1,0.0036469458649496245,0.0,#446e9b,0.7281,0.0,2
13277,1,0.00287240644450959,0.04336665134481863,#446e9b,0.7281,0.0,2
13278,1,0.0036008807647093244,0.0206756211114874,#446e9b,0.7281,0.0,2
13279,1,0.0024286851564007117,0.013657892161570283,#446e9b,0.7281,0.0,2
13280,1,0.002955946737223103,0.0,#446e9b,0.7281,0.0,2
13281,1,0.003285435593399777,0.0,#446e9b,0.7281,0.0,2
13282,1,0.4025260490534205,0.06608003520193828,#446e9b,0.7281,0.0,2
13283,1,0.0023965768816632815,0.022054212362486978,#446e9b,0.7281,0.0,2
13284,1,0.27462262289385786,0.031454950959429434,#446e9b,0.7281,0.0,2
13285,1,0.002748685061168099,0.012404807012437092,#446e9b,0.7281,0.0,2
13286,1,0.0037275767931641557,0.02769436846544491,#446e9b,0.7281,0.0,2
13287,1,0.003281751889603113,0.09209866858011845,#446e9b,0.7281,0.0,2
13288,1,0.0031825402232329436,0.029825313715622505,#446e9b,0.7281,0.0,2
13289,1,0.5031451041497623,0.056915946060485285,#fd7e14,0.7281,0.0,2
13290,1,0.002896303242490017,0.015412247841088614,#446e9b,0.7281,0.0,2
13291,1,0.0022477754865762867,0.013156655638590007,#446e9b,0.7281,0.0,2
13292,1,0.002532830638230399,0.015412247841088614,#446e9b,0.7281,0.0,2
13293,1,0.07578624528581024,0.013156655638590007,#446e9b,0.7281,0.0,2
13294,1,0.6037921812450195,0.13991165740926859,#fd7e14,0.7281,0.0,2
13295,1,0.00271666010731364,0.0,#446e9b,0.7281,0.0,2
13296,1,0.0026138593848717973,0.0051372351624170655,#446e9b,0.7281,0.0,2
13297,1,0.002942702193853286,0.0,#446e9b,0.7281,0.0,2
13298,1,0.003127678186622518,0.0,#446e9b,0.7281,0.0,2
13299,1,0.0031819148520415563,0.06331770581305181,#446e9b,0.7281,0.0,2
13300,1,0.0034602906290442936,0.14738091352696495,#446e9b,0.7281,0.0,2
13301,1,0.002803784710985413,0.0,#446e9b,0.7281,0.0,2
13302,1,0.0030485258407335625,0.0037589448761502836,#446e9b,0.7281,0.0,2
13303,1,0.0030349679796728424,0.0,#446e9b,0.7281,0.0,2
13304,1,0.002919514881868035,0.0,#446e9b,0.7281,0.0,2
13305,1,0.0024165924581582843,0.0,#446e9b,0.7281,0.0,2
13306,1,0.0028414931366380625,0.08442565098748364,#446e9b,0.7281,0.0,2
13307,1,0.003386275516639947,0.08857598174968756,#446e9b,0.7281,0.0,2
13308,1,0.0027091522968811788,0.03697129170776504,#446e9b,0.7281,0.0,2
13309,1,0.00287164678153351,0.02418484586131112,#446e9b,0.7281,0.0,2
13310,1,0.0030457612466479045,0.006515535207881607,#446e9b,0.7281,0.0,2
13311,1,0.0029632343063886735,0.0,#446e9b,0.7281,0.0,2
13312,1,0.002910056900483071,0.08920495110049172,#446e9b,0.7281,0.0,2
13313,1,0.0027420110508821205,0.006139634078111307,#446e9b,0.7281,0.0,2
13314,1,0.0035840415633443534,0.05152020641049139,#446e9b,0.7281,0.0,2
13315,1,0.002858072851609661,0.0008770851847350879,#446e9b,0.7281,0.0,2
13316,1,0.29061964092821546,0.018169190400751302,#446e9b,0.7281,0.0,2
13317,1,0.004010848150893698,0.013657892161570283,#446e9b,0.7281,0.0,2
13318,1,0.002873732520621508,0.0,#446e9b,0.7281,0.0,2
13319,1,0.002929116516523611,0.0,#446e9b,0.7281,0.0,2
13320,1,0.0028429163045624595,0.04650226328042908,#446e9b,0.7281,0.0,2
13321,1,0.0022967692027109354,0.0,#446e9b,0.7281,0.0,2
13322,1,0.030882025763531162,0.2531484433338867,#446e9b,0.7281,0.0,2
13323,1,0.20333222225032455,0.10557128299311223,#446e9b,0.7281,0.0,2
13324,1,0.0029017707994295483,0.07864275116085842,#446e9b,0.7281,0.0,2
13325,1,0.00276241235051089,0.0,#446e9b,0.7281,0.0,2
13326,1,0.0038469182244494915,0.0,#446e9b,0.7281,0.0,2
13327,1,0.003162051484973172,0.04424457838234002,#446e9b,0.7281,0.0,2
13328,1,0.00302420156108385,0.03220711913940314,#446e9b,0.7281,0.0,2
13329,1,0.002575525799168532,0.09436385388350738,#446e9b,0.7281,0.0,2
13330,1,0.0031444898668002708,0.050767435323428534,#446e9b,0.7281,0.0,2
13331,1,0.0028334744905311737,0.022806188726091796,#446e9b,0.7281,0.0,2
13332,1,0.0029402153926574304,0.04336665134481863,#446e9b,0.7281,0.0,2
13333,1,0.004665228129605015,0.04261416908389903,#446e9b,0.7281,0.0,2
13334,1,0.0032762989101280393,0.0,#446e9b,0.7281,0.0,2
13335,1,0.003083388918055263,0.01090113037125699,#446e9b,0.7281,0.0,2
13336,1,0.22183583340526702,0.0,#446e9b,0.7281,0.0,2
13337,1,0.0033831043100471803,0.008269753511756328,#446e9b,0.7281,0.0,2
13338,1,0.005797555207231686,0.10783952152842188,#446e9b,0.7281,0.0,2
13339,1,0.0032424153459521543,0.0,#446e9b,0.7281,0.0,2
13340,1,0.0023991519545816242,0.14662095947554724,#446e9b,0.7281,0.0,2
13341,1,0.02508353832987542,0.3938632403581908,#446e9b,0.7281,0.0,2
13342,1,0.003944016256092975,0.29268669293121286,#446e9b,0.7281,0.0,2
13343,1,0.0026807171009235464,0.07097814474207184,#446e9b,0.7281,0.0,2
13344,1,0.0030434844237475778,0.013407273479028047,#446e9b,0.7281,0.0,2
13345,1,0.38569578186308284,0.08807283150920016,#446e9b,0.7281,0.0,2
13346,1,0.003723764982171085,0.09423799765960192,#446e9b,0.7281,0.0,2
13347,1,0.0026830310304001292,0.019171748106241355,#446e9b,0.7281,0.0,2
13348,1,0.018669218644293384,0.05967718805963512,#446e9b,0.7281,0.0,2
13349,1,0.003161776792805271,0.0,#446e9b,0.7281,0.0,2
13350,1,0.7034467622549705,0.365047052740989,#fd7e14,0.7281,0.0,2
13351,1,0.00281378847179925,0.0402314657358982,#446e9b,0.7281,0.0,2
13352,1,0.003028851382395281,0.0018794691185382109,#446e9b,0.7281,0.0,2
13353,1,0.0029010718042731254,0.03897750393569356,#446e9b,0.7281,0.0,2
13354,1,0.003207377945075529,0.00037589361125826305,#446e9b,0.7281,0.0,2
13355,1,0.003647307518034215,0.09600012155269871,#446e9b,0.7281,0.0,2
13356,1,0.002720264183218579,0.018670466907734228,#446e9b,0.7281,0.0,2
13357,1,0.0031477389070826423,0.0037589448761502836,#446e9b,0.7281,0.0,2
13358,1,0.003174062397340638,0.10998225617893442,#446e9b,0.7281,0.0,2
13359,1,0.0026694324378589984,0.02819575567562762,#446e9b,0.7281,0.0,2
13360,1,0.00473861952400334,0.03496522827423972,#446e9b,0.7281,0.0,2
13361,1,0.004044597373324188,0.2780699739642192,#446e9b,0.7281,0.0,2
13362,1,0.003763817704968808,0.0,#446e9b,0.7281,0.0,2
13363,1,0.0031519714912346952,0.0,#446e9b,0.7281,0.0,2
13364,1,0.0027152443839196794,0.0,#446e9b,0.7281,0.0,2
13365,1,0.16894954685829688,0.0,#446e9b,0.7281,0.0,2
13366,1,0.003426441558085136,0.003508347486195702,#446e9b,0.7281,0.0,2
13367,1,0.002852443176649455,0.0,#446e9b,0.7281,0.0,2
13368,1,0.0034558411031598846,0.0,#446e9b,0.7281,0.0,2
13369,1,0.0029846635608586913,0.0,#446e9b,0.7281,0.0,2
13370,1,0.004128935244516407,0.16005970019037105,#446e9b,0.7281,0.0,2
13371,1,0.0036472684413698664,0.0,#446e9b,0.7281,0.0,2
13372,1,0.3254194078510051,0.12348088371491754,#446e9b,0.7281,0.0,2
13373,1,0.13769447695834824,0.02944925498817217,#446e9b,0.7281,0.0,2
13374,1,0.03507844245368519,0.04574967587921888,#446e9b,0.7281,0.0,2
13375,1,0.004218595497626154,0.00839505572903327,#446e9b,0.7281,0.0,2
13376,1,0.009949590894098637,0.016414757752357907,#446e9b,0.7281,0.0,2
13377,1,0.17719756573524859,0.0,#446e9b,0.7281,0.0,2
13378,1,0.0025812412884940183,0.011778271865134304,#446e9b,0.7281,0.0,2
13379,1,0.15044016977631847,0.0,#446e9b,0.7281,0.0,2
13380,1,0.0024187375333640793,0.06030480576456744,#446e9b,0.7281,0.0,2
13381,1,0.0032110433279440853,0.0,#446e9b,0.7281,0.0,2
13382,1,0.0033658828547208364,0.0016288729973886417,#446e9b,0.7281,0.0,2
13383,1,0.0030349734496966096,0.0189211069126691,#446e9b,0.7281,0.0,2
13384,1,0.004108102726780305,0.0,#446e9b,0.7281,0.0,2
13385,1,0.002792795096330125,0.08983395574297619,#446e9b,0.7281,0.0,2
13386,1,0.36430146051530166,0.11338646516954355,#446e9b,0.7281,0.0,2
13387,1,0.003166631108377227,0.2684451837845602,#446e9b,0.7281,0.0,2
13388,1,0.003133541608415835,0.0,#446e9b,0.7281,0.0,2
13389,1,0.003052560591185971,0.0,#446e9b,0.7281,0.0,2
13390,1,0.0033565555844758954,0.0,#446e9b,0.7281,0.0,2
13391,1,0.0033328558458317614,0.05164567108523366,#446e9b,0.7281,0.0,2
13392,1,0.0029426989634471212,0.050641976283954684,#446e9b,0.7281,0.0,2
13393,1,0.0027073683211696897,0.0,#446e9b,0.7281,0.0,2
13394,1,0.0027444427014130524,0.0,#446e9b,0.7281,0.0,2
13395,1,0.23581971843582794,0.03709667552879548,#446e9b,0.7281,0.0,2
13396,1,0.0028863257013604926,0.22876902024696874,#446e9b,0.7281,0.0,2
13397,1,0.0035469392687135226,0.10204398689731543,#446e9b,0.7281,0.0,2
13398,1,0.0030530697675728025,0.019547712159763468,#446e9b,0.7281,0.0,2
13399,1,0.004298016971824192,0.05904959386090681,#446e9b,0.7281,0.0,2
13400,1,0.0030885746164752703,0.01679070316820737,#446e9b,0.7281,0.0,2
13401,1,0.0026809600940400635,0.013908511701963904,#446e9b,0.7281,0.0,2
13402,1,0.0033980535417086344,0.06532662352142231,#446e9b,0.7281,0.0,2
13403,1,0.002750120480231266,0.016164128767275885,#446e9b,0.7281,0.0,2
13404,1,0.003024663716305054,0.002255363526482587,#446e9b,0.7281,0.0,2
13405,1,0.002711584051817595,0.007267340282517223,#446e9b,0.7281,0.0,2
13406,1,0.17425293710861667,0.19877061480844777,#446e9b,0.7281,0.0,2
13407,1,0.12580797601993188,0.1868991648108355,#446e9b,0.7281,0.0,2
13408,1,0.002495319450880551,0.0,#446e9b,0.7281,0.0,2
13409,1,0.5822716526650182,0.2509496330041301,#fd7e14,0.7281,0.0,2
13410,1,0.002807780211663835,0.0,#446e9b,0.7281,0.0,2
13411,1,0.0028841463629054598,0.06268997181108406,#446e9b,0.7281,0.0,2
13412,1,0.003111129042307148,0.0,#446e9b,0.7281,0.0,2
13413,1,0.0025793992002561827,0.03860132743638913,#446e9b,0.7281,0.0,2
13414,1,0.003104868517556536,0.0,#446e9b,0.7281,0.0,2
13415,1,0.0064849690648286495,0.03935368595073739,#446e9b,0.7281,0.0,2
13416,1,0.15974445722533237,0.09474143153166836,#446e9b,0.7281,0.0,2
13417,1,0.0038089101102288803,0.0704756981435697,#446e9b,0.7281,0.0,2
13418,1,0.0028815934647020702,0.0,#446e9b,0.7281,0.0,2
13419,1,0.002843502095093098,0.004636037703230936,#446e9b,0.7281,0.0,2
13420,1,0.0026397334493208913,0.0,#446e9b,0.7281,0.0,2
13421,1,0.002842079153277277,0.04512253952296174,#446e9b,0.7281,0.0,2
13422,1,0.0031083708479330285,0.0,#446e9b,0.7281,0.0,2
13423,1,0.009317561363823446,0.1359902852561088,#446e9b,0.7281,0.0,2
13424,1,0.012078220490928437,0.14548118700906632,#446e9b,0.7281,0.0,2
13425,1,0.002829300513331079,0.027067644228190163,#446e9b,0.7281,0.0,2
13426,1,0.0026247697258537928,0.11780129106477871,#446e9b,0.7281,0.0,2
13427,1,0.00338827235093353,0.0,#446e9b,0.7281,0.0,2
13428,1,0.0026403431999407756,0.045498819191322856,#446e9b,0.7281,0.0,2
13429,1,0.20766202706708847,0.05528450836288859,#446e9b,0.7281,0.0,2
13430,1,0.0034909762101784647,0.17187406579629627,#446e9b,0.7281,0.0,2
13431,1,0.0028500429374912484,0.006264934355685016,#446e9b,0.7281,0.0,2
13432,1,0.0023811859408187086,0.0,#446e9b,0.7281,0.0,2
13433,1,0.00346464983365935,0.06457324892038295,#446e9b,0.7281,0.0,2
13434,1,0.002364449407089575,0.1361167481735851,#446e9b,0.7281,0.0,2
13435,1,0.0025154662420828755,0.05377869656225466,#446e9b,0.7281,0.0,2
13436,1,0.002871808671457754,0.049763785215245146,#446e9b,0.7281,0.0,2
13437,1,0.0029563423133333044,0.0,#446e9b,0.7281,0.0,2
13438,1,0.0035598498729337846,0.06645675508179155,#446e9b,0.7281,0.0,2
13439,1,0.002739416788439142,0.0,#446e9b,0.7281,0.0,2
13440,1,0.004672769807975041,0.0,#446e9b,0.7281,0.0,2
13441,1,0.0025814359935159015,0.0025059599722087557,#446e9b,0.7281,0.0,2
13442,1,0.0026217112453446045,0.0,#446e9b,0.7281,0.0,2
13443,1,0.004592022072801516,0.02606490745963472,#446e9b,0.7281,0.0,2
13444,1,0.0037808467261545298,0.0,#446e9b,0.7281,0.0,2
13445,1,0.0033112351279092067,0.0,#446e9b,0.7281,0.0,2
13446,1,0.0029465790776042056,0.0,#446e9b,0.7281,0.0,2
13447,1,0.002863333958525227,0.0,#446e9b,0.7281,0.0,2
13448,1,0.004254557312495022,0.0,#446e9b,0.7281,0.0,2
13449,1,0.0038333955936218356,0.400642501387226,#446e9b,0.7281,0.0,2
13450,1,0.00278606537636783,0.0,#446e9b,0.7281,0.0,2
13451,1,0.30030638742731297,0.031705671687760735,#446e9b,0.7281,0.0,2
13452,1,0.042191608103520406,0.5554120988802395,#446e9b,0.7281,0.0,2
13453,1,0.002996444711878654,0.04825840372036784,#446e9b,0.7281,0.0,2
13454,1,0.055179486241497155,0.2707840272236252,#446e9b,0.7281,0.0,2
13455,1,0.0031496452930975805,0.0,#446e9b,0.7281,0.0,2
13456,1,0.004363679022127087,0.0,#446e9b,0.7281,0.0,2
13457,1,0.002343475480445001,0.0,#446e9b,0.7281,0.0,2
13458,1,0.0029807804419399453,0.03534135420661781,#446e9b,0.7281,0.0,2
13459,1,0.00366798419085268,0.049763785215245146,#446e9b,0.7281,0.0,2
13460,1,0.003008502699393234,0.0,#446e9b,0.7281,0.0,2
13461,1,0.0030665653994239594,0.14890107746742423,#446e9b,0.7281,0.0,2
13462,1,0.005353844958070009,0.034463734716391775,#446e9b,0.7281,0.0,2
13463,1,0.0026332159022652846,0.10897384815956551,#446e9b,0.7281,0.0,2
13464,1,0.0025481475620012795,0.11363868059307922,#446e9b,0.7281,0.0,2
13465,1,0.0026634205741651318,0.0,#446e9b,0.7281,0.0,2
13466,1,0.0029218610968312353,0.010149301506028673,#446e9b,0.7281,0.0,2
13467,1,0.6110251762371424,0.19008775760552107,#fd7e14,0.7281,0.0,2
13468,1,0.002911125351756305,0.06620560745059233,#446e9b,0.7281,0.0,2
13469,1,0.0035160270617534684,0.0,#446e9b,0.7281,0.0,2
13470,1,0.003495444350467447,0.050641976283954684,#446e9b,0.7281,0.0,2
13471,1,0.003563745160074183,0.02957460743195007,#446e9b,0.7281,0.0,2
13472,1,0.002812025841825827,0.0,#446e9b,0.7281,0.0,2
13473,1,0.18090749925882865,0.0,#446e9b,0.7281,0.0,2
13474,1,0.0027692280649080914,0.018043871992285167,#446e9b,0.7281,0.0,2
13475,1,0.0035337226616635187,0.05578647331930087,#446e9b,0.7281,0.0,2
13476,1,0.0027095598002253585,0.0,#446e9b,0.7281,0.0,2
13477,1,0.00294571473412375,0.0,#446e9b,0.7281,0.0,2
13478,1,0.0026357884491289285,0.0,#446e9b,0.7281,0.0,2
13479,1,0.0027926706439809212,0.0025059599722087557,#446e9b,0.7281,0.0,2
13480,1,0.004399184239680665,0.03082815775461696,#446e9b,0.7281,0.0,2
13481,1,0.004159953611917122,0.0,#446e9b,0.7281,0.0,2
13482,1,0.0030329969950587676,0.022054212362486978,#446e9b,0.7281,0.0,2
13483,1,0.0029332356559295114,0.0,#446e9b,0.7281,0.0,2
13484,1,0.004034765486754743,0.0,#446e9b,0.7281,0.0,2
13485,1,0.002316129976404402,0.20056010209866693,#446e9b,0.7281,0.0,2
13486,1,0.20984699944944973,0.11048650206743559,#446e9b,0.7281,0.0,2
13487,1,0.003164573062426679,0.03333540570859721,#446e9b,0.7281,0.0,2
13488,1,0.004344926539852412,0.0378489907714335,#446e9b,0.7281,0.0,2
13489,1,0.3167747272095346,0.04474626624322995,#446e9b,0.7281,0.0,2
13490,1,0.003200530801282908,0.0,#446e9b,0.7281,0.0,2
13491,1,0.003515796471035837,0.0,#446e9b,0.7281,0.0,2
13492,1,0.1348885312565946,0.023432845529116494,#446e9b,0.7281,0.0,2
13493,1,0.004134369332461807,0.1585369267810597,#446e9b,0.7281,0.0,2
13494,1,0.0028990392194823134,0.0005011914908577217,#446e9b,0.7281,0.0,2
13495,1,0.0030464322860074278,0.17060258143868948,#446e9b,0.7281,0.0,2
13496,1,0.033121939835267566,0.2540541910764545,#446e9b,0.7281,0.0,2
13497,1,0.003220508850709569,0.01679070316820737,#446e9b,0.7281,0.0,2
13498,1,0.00303949038620277,0.0,#446e9b,0.7281,0.0,2
13499,1,0.003193669573993807,0.0,#446e9b,0.7281,0.0,2
13500,1,0.0030427475901434464,0.011652965398363881,#446e9b,0.7281,0.0,2
13501,1,0.0033943373789784292,0.03471448040399753,#446e9b,0.7281,0.0,2
13502,1,0.0033132531166017998,0.09411214292838876,#446e9b,0.7281,0.0,2
13503,1,0.00482507347264538,0.05503353111623016,#446e9b,0.7281,0.0,2
13504,1,0.002643112681581017,0.0,#446e9b,0.7281,0.0,2
13505,1,0.0027747120283051485,0.05402965663547857,#446e9b,0.7281,0.0,2
13506,1,0.0049227983336394,0.01227949960128929,#446e9b,0.7281,0.0,2
13507,1,0.0031833870444716306,0.0,#446e9b,0.7281,0.0,2
13508,1,0.0027291755157015096,0.018294509094559836,#446e9b,0.7281,0.0,2
13509,1,0.0028591999290960013,0.021051596536406324,#446e9b,0.7281,0.0,2
13510,1,0.0029064078168281604,0.01691601883156043,#446e9b,0.7281,0.0,2
13511,1,0.003197273585188176,0.02518753431965866,#446e9b,0.7281,0.0,2
13512,1,0.004914167554231241,0.10708338094418228,#446e9b,0.7281,0.0,2
13513,1,0.7109479143160424,0.2825007723348582,#fd7e14,0.7281,0.0,2
13514,1,0.0030023879095525396,0.02832110358077412,#446e9b,0.7281,0.0,2
13515,1,0.2856948677323028,0.14345539042863686,#446e9b,0.7281,0.0,2
13516,1,0.0037030499366115244,0.08077959314755842,#446e9b,0.7281,0.0,2
13517,1,0.002976209287635534,0.04562424717638439,#446e9b,0.7281,0.0,2
13518,1,0.0026314878980565615,0.0,#446e9b,0.7281,0.0,2
13519,1,0.002250111206614114,0.0,#446e9b,0.7281,0.0,2
13520,1,0.0032457754904662295,0.06545218954823068,#446e9b,0.7281,0.0,2
13521,1,0.0020873670472609795,0.013908511701963904,#446e9b,0.7281,0.0,2
13522,1,0.18883029415938046,0.03885211115903561,#446e9b,0.7281,0.0,2
13523,1,0.0033071446998080845,0.060681387774086215,#446e9b,0.7281,0.0,2
13524,1,0.002381691339842118,0.0,#446e9b,0.7281,0.0,2
13525,1,0.002944689317607496,0.008019149464755727,#446e9b,0.7281,0.0,2
13526,1,0.0038502627435527126,0.07122937475303565,#446e9b,0.7281,0.0,2
13527,1,0.005215960651519969,0.14712758607394696,#446e9b,0.7281,0.0,2
13528,1,0.022680408974341204,0.1759446941407606,#446e9b,0.7281,0.0,2
13529,1,0.003000563663864475,0.019046427359890754,#446e9b,0.7281,0.0,2
13530,1,0.25270319697605537,0.10002896182604226,#446e9b,0.7281,0.0,2
13531,1,0.0024573037488927474,0.0,#446e9b,0.7281,0.0,2
13532,1,0.6736617195209013,0.14636766029625398,#fd7e14,0.7281,0.0,2
13533,1,0.0031867699296618257,0.0,#446e9b,0.7281,0.0,2
13534,1,0.003619937858635569,0.0,#446e9b,0.7281,0.0,2
13535,1,0.0032985154236440106,0.018670466907734228,#446e9b,0.7281,0.0,2
13536,1,0.0029419038411858667,0.09411214292838876,#446e9b,0.7281,0.0,2
13537,1,0.10724297303177444,0.055535489091943266,#446e9b,0.7281,0.0,2
13538,1,0.004136801983915195,0.017291967423395546,#446e9b,0.7281,0.0,2
13539,1,0.16752492821637877,0.020424972455175928,#446e9b,0.7281,0.0,2
13540,1,0.0027859263814304924,0.0,#446e9b,0.7281,0.0,2
13541,1,0.41291718148947043,0.06846608838033637,#446e9b,0.7281,0.0,2
13542,1,0.0034318742605047303,0.02819575567562762,#446e9b,0.7281,0.0,2
13543,1,0.0029342036824360207,0.0,#446e9b,0.7281,0.0,2
13544,1,0.0035595263329407656,0.0,#446e9b,0.7281,0.0,2
13545,1,0.002850157886218896,0.035592107602595374,#446e9b,0.7281,0.0,2
13546,1,0.002711204696761671,0.0,#446e9b,0.7281,0.0,2
13547,1,0.0028804197956522337,0.03734744492244307,#446e9b,0.7281,0.0,2
13548,1,0.003108214792936548,0.0,#446e9b,0.7281,0.0,2
13549,1,0.0031745021378176697,0.05879856270738891,#446e9b,0.7281,0.0,2
13550,1,0.0026667400204571923,0.0,#446e9b,0.7281,0.0,2
13551,1,0.003287311004644078,0.0,#446e9b,0.7281,0.0,2
13552,1,0.00286434584533668,0.0,#446e9b,0.7281,0.0,2
13553,1,0.0036948525331519377,0.0628155166273394,#446e9b,0.7281,0.0,2
13554,1,0.002798184764797651,0.0,#446e9b,0.7281,0.0,2
13555,1,0.002443685951297292,0.0,#446e9b,0.7281,0.0,2
13556,1,0.1683805297880977,0.03270857468964249,#446e9b,0.7281,0.0,2
13557,1,0.00303769265693965,0.0,#446e9b,0.7281,0.0,2
13558,1,0.009448206054045283,0.08643774653642952,#446e9b,0.7281,0.0,2
13559,1,0.002780211245703046,0.009397478377615993,#446e9b,0.7281,0.0,2
13560,1,0.41202829952663333,0.008144451424319582,#446e9b,0.7281,0.0,2
13561,1,0.0036907557620429188,0.1405443367459833,#446e9b,0.7281,0.0,2
13562,1,0.003273812207582605,0.022680858448069822,#446e9b,0.7281,0.0,2
13563,1,0.0030122201246178815,0.050265603940183444,#446e9b,0.7281,0.0,2
13564,1,0.0028758218476715447,0.04512253952296174,#446e9b,0.7281,0.0,2
13565,1,0.0027947756074299113,0.09386043793592412,#446e9b,0.7281,0.0,2
13566,1,0.0026014860254829353,0.015537560712244504,#446e9b,0.7281,0.0,2
13567,1,0.0029707037271123893,0.008645660560978572,#446e9b,0.7281,0.0,2
13568,1,0.0028551692952373253,0.0,#446e9b,0.7281,0.0,2
13569,1,0.0027297965454907702,0.0,#446e9b,0.7281,0.0,2
13570,1,0.002859120634609802,0.0,#446e9b,0.7281,0.0,2
13571,1,0.0036517794640945622,0.0,#446e9b,0.7281,0.0,2
13572,1,0.11327696684618149,0.16082122587915204,#446e9b,0.7281,0.0,2
13573,1,0.17657024631944707,0.0,#446e9b,0.7281,0.0,2
13574,1,0.0037058516507679773,0.0,#446e9b,0.7281,0.0,2
13575,1,0.0025549711278395337,0.0,#446e9b,0.7281,0.0,2
13576,1,0.0029933499508022487,0.048132960245846644,#446e9b,0.7281,0.0,2
13577,1,0.0026030045509455313,0.0028818549407862255,#446e9b,0.7281,0.0,2
13578,1,0.370264986575065,0.2067004028297773,#446e9b,0.7281,0.0,2
13579,1,0.0031325075738571906,0.05152020641049139,#446e9b,0.7281,0.0,2
13580,1,0.0027927159841780735,0.06507549455576424,#446e9b,0.7281,0.0,2
13581,1,0.0035887107932437434,0.1194416639070299,#446e9b,0.7281,0.0,2
13582,1,0.0032724823670652325,0.08140814585008765,#446e9b,0.7281,0.0,2
13583,1,0.002587506341038992,0.11956785969037305,#446e9b,0.7281,0.0,2
13584,1,0.002809914938602498,0.0,#446e9b,0.7281,0.0,2
13585,1,0.005018888739531935,0.0,#446e9b,0.7281,0.0,2
13586,1,0.32300254900722103,0.03158031107544937,#446e9b,0.7281,0.0,2
13587,1,0.003270580506862575,0.03809976725840613,#446e9b,0.7281,0.0,2
13588,1,0.004301741598987663,0.02468618698809714,#446e9b,0.7281,0.0,2
13589,1,0.00281842712879965,0.008269753511756328,#446e9b,0.7281,0.0,2
13590,1,0.0031321974851157286,0.02832110358077412,#446e9b,0.7281,0.0,2
13591,1,0.002653994791782077,0.0,#446e9b,0.7281,0.0,2
13592,1,0.0029281212346813357,0.05716694981291056,#446e9b,0.7281,0.0,2
13593,1,0.002568591638679618,0.05290036287418858,#446e9b,0.7281,0.0,2
13594,1,0.002969339783921554,0.016038814656473274,#446e9b,0.7281,0.0,2
13595,1,0.0047149769772822925,0.08103101038496335,#446e9b,0.7281,0.0,2
13596,1,0.0033569945777875976,0.0,#446e9b,0.7281,0.0,2
13597,1,0.0036733945533827805,0.035215978342922415,#446e9b,0.7281,0.0,2
13598,1,0.002782640916891177,0.009773389251285845,#446e9b,0.7281,0.0,2
13599,1,0.009061262000297443,0.0,#446e9b,0.7281,0.0,2
13600,1,0.00283681778996836,0.044119158162022665,#446e9b,0.7281,0.0,2
13601,1,0.0026549936356629056,0.0,#446e9b,0.7281,0.0,2
13602,1,0.18669298364706732,0.0,#446e9b,0.7281,0.0,2
13603,1,0.0032501326415885767,0.14345539042863686,#446e9b,0.7281,0.0,2
13604,1,0.002891650327363826,0.1515621947396067,#446e9b,0.7281,0.0,2
13605,1,0.010688014095054932,0.02656627250492693,#446e9b,0.7281,0.0,2
13606,1,0.3260513953655866,0.2272258533633601,#446e9b,0.7281,0.0,2
13607,1,0.0036485926925815537,0.046125966314175745,#446e9b,0.7281,0.0,2
13608,1,0.13907046261295253,0.0,#446e9b,0.7281,0.0,2
13609,1,0.1034280246980609,0.10015488890988392,#446e9b,0.7281,0.0,2
13610,1,0.0026444283077246,0.0,#446e9b,0.7281,0.0,2
13611,1,0.0027016649820478245,0.0,#446e9b,0.7281,0.0,2
13612,1,0.00287856961979871,0.0,#446e9b,0.7281,0.0,2
13613,1,0.0036101534319773476,0.0,#446e9b,0.7281,0.0,2
13614,1,0.0026033044467907995,0.025062196898170835,#446e9b,0.7281,0.0,2
13615,1,0.5194251263180019,0.0721087153012058,#fd7e14,0.7281,0.0,2
13616,1,0.15944349699775162,0.05616295625445511,#446e9b,0.7281,0.0,2
13617,1,0.3520823311220178,0.05214753793385547,#446e9b,0.7281,0.0,2
13618,1,0.003714647185396047,0.04261416908389903,#446e9b,0.7281,0.0,2
13619,1,0.0031939741246765907,0.0,#446e9b,0.7281,0.0,2
13620,1,0.002819102889390024,0.0,#446e9b,0.7281,0.0,2
13621,1,0.0035782020651036195,0.04938742940215501,#446e9b,0.7281,0.0,2
13622,1,0.0036610227535592843,0.0,#446e9b,0.7281,0.0,2
13623,1,0.0031219240610015353,0.0,#446e9b,0.7281,0.0,2
13624,1,0.0026231895699669883,0.0,#446e9b,0.7281,0.0,2
13625,1,0.00566498542751781,0.3254132787631253,#446e9b,0.7281,0.0,2
13626,1,0.003035620010534701,0.0,#446e9b,0.7281,0.0,2
13627,1,0.5823713508132826,0.13649614999601392,#fd7e14,0.7281,0.0,2
