,class,prob alternative,farness,colors,model perf,class perf,n labels
13908,1,0.24006785780639506,0.11061256792416375,#446e9b,0.7066,0.0,2
13909,1,0.4127795964872417,0.581479164860115,#446e9b,0.7066,0.0,2
13910,1,0.14594638313862873,0.32382835763508877,#446e9b,0.7066,0.0,2
13911,1,0.34106248184744203,0.3338801223626157,#446e9b,0.7066,0.0,2
13912,1,0.168216184936959,0.34529537695266493,#446e9b,0.7066,0.0,2
13913,1,0.16455145050290898,0.5434636323355675,#446e9b,0.7066,0.0,2
13914,1,0.20537958739030626,0.27169397692202013,#446e9b,0.7066,0.0,2
13915,1,0.9605061833691889,0.6549025299766734,#fd7e14,0.7066,0.0,2
13916,1,0.20506028663725673,0.27494564023738294,#446e9b,0.7066,0.0,2
13917,1,0.15120737145761698,0.32145249887588695,#446e9b,0.7066,0.0,2
13918,1,0.29146828044769413,0.1689500636933125,#446e9b,0.7066,0.0,2
13919,1,0.22389240497911023,0.36839737783671855,#446e9b,0.7066,0.0,2
13920,1,0.24206382845733587,0.6331637163545897,#446e9b,0.7066,0.0,2
13921,1,0.19879749154068904,0.0628155166273394,#446e9b,0.7066,0.0,2
13922,1,0.3868795534709968,0.430283871842462,#446e9b,0.7066,0.0,2
13923,1,0.46945374594966427,0.6867568829248366,#446e9b,0.7066,0.0,2
13924,1,0.6558733185820909,0.8493945212561229,#fd7e14,0.7066,0.0,2
13925,1,0.9794615302366516,0.9959339261762938,#fd7e14,0.7066,0.0,2
13926,1,0.20116104794111223,0.21310485089354353,#446e9b,0.7066,0.0,2
13927,1,0.4100812905456178,0.5460797688710559,#446e9b,0.7066,0.0,2
13928,1,0.16947083182232547,0.24939826238714632,#446e9b,0.7066,0.0,2
13929,1,0.23553578282107546,0.17505399738006133,#446e9b,0.7066,0.0,2
13930,1,0.3799939169142269,0.6504064144534809,#446e9b,0.7066,0.0,2
13931,1,0.1517541993470256,0.2201598645030491,#446e9b,0.7066,0.0,2
13932,1,0.13341163921409205,0.11212549591188682,#446e9b,0.7066,0.0,2
13933,1,0.19187714160727753,0.20772453813391845,#446e9b,0.7066,0.0,2
13934,1,0.16982908908910033,0.2616967169021401,#446e9b,0.7066,0.0,2
13935,1,0.3688188316393213,0.299494151181062,#446e9b,0.7066,0.0,2
13936,1,0.12640567128142988,0.16755213989886353,#446e9b,0.7066,0.0,2
13937,1,0.2367952208254278,0.602229657224423,#446e9b,0.7066,0.0,2
13938,1,0.3652040054486857,0.9486946025351647,#446e9b,0.7066,0.0,2
13939,1,0.24837492634144764,0.30408390198236657,#446e9b,0.7066,0.0,2
13940,1,0.192758285640533,0.39210360603706285,#446e9b,0.7066,0.0,2
13941,1,0.5500447760813462,0.6842211694929169,#fd7e14,0.7066,0.0,2
13942,1,0.9059861301619179,1.287228325341413,#fd7e14,0.7066,0.0,2
13943,1,0.1587181447818008,0.3576906766159285,#446e9b,0.7066,0.0,2
13944,1,0.3947056713716408,0.6238515148973496,#446e9b,0.7066,0.0,2
13945,1,0.20879994319149986,0.08442565098748364,#446e9b,0.7066,0.0,2
13946,1,0.35371714468720494,0.5164994559637314,#446e9b,0.7066,0.0,2
13947,1,0.30440903395758834,0.42342142017240186,#446e9b,0.7066,0.0,2
13948,1,0.33425703476509827,0.5757021637268966,#446e9b,0.7066,0.0,2
13949,1,0.1671618173404643,0.057919982744268586,#446e9b,0.7066,0.0,2
13950,1,0.19085711557686247,0.2892880630679922,#446e9b,0.7066,0.0,2
13951,1,0.15057472492251056,0.4720414338974353,#446e9b,0.7066,0.0,2
13952,1,0.9290836556480425,1.1809964895435927,#fd7e14,0.7066,0.0,2
13953,1,0.536068679244352,0.6328575305108927,#fd7e14,0.7066,0.0,2
13954,1,0.40398483529876394,1.1652880080457433,#446e9b,0.7066,0.0,2
13955,1,0.23808921629533408,0.43441106969176707,#446e9b,0.7066,0.0,2
13956,1,0.4288911683669897,0.29517244454337865,#446e9b,0.7066,0.0,2
13957,1,0.18277799112178506,0.17798109789431169,#446e9b,0.7066,0.0,2
13958,1,0.1457904159635547,0.13143905239021494,#446e9b,0.7066,0.0,2
13959,1,0.17074866603298833,0.3266025060605592,#446e9b,0.7066,0.0,2
13960,1,0.2510390222575345,0.6299517162327679,#446e9b,0.7066,0.0,2
13961,1,0.18841748212960285,0.21387396719781368,#446e9b,0.7066,0.0,2
13962,1,0.26203119293693644,0.6829549616763677,#446e9b,0.7066,0.0,2
13963,1,0.42693902533449624,0.4324841274246922,#446e9b,0.7066,0.0,2
13964,1,0.19653919213205873,0.3308346261880801,#446e9b,0.7066,0.0,2
13965,1,0.24449599639281283,0.6626857322051039,#446e9b,0.7066,0.0,2
13966,1,0.34919429888914844,0.6097572635016109,#446e9b,0.7066,0.0,2
13967,1,0.1949442074858766,0.44130625422282477,#446e9b,0.7066,0.0,2
13968,1,0.45389368986780143,0.6058386234229939,#446e9b,0.7066,0.0,2
13969,1,0.43042999858917563,0.5774776480798992,#446e9b,0.7066,0.0,2
13970,1,0.3344496671349151,0.2326293306196574,#446e9b,0.7066,0.0,2
13971,1,0.1866930180115549,0.4254780480673793,#446e9b,0.7066,0.0,2
13972,1,0.3055490755844096,0.48934070658370843,#446e9b,0.7066,0.0,2
13973,1,0.13498859739702973,0.23481837592681803,#446e9b,0.7066,0.0,2
13974,1,0.446939131296194,0.760847560308762,#446e9b,0.7066,0.0,2
13975,1,0.2107058650894631,0.22401265498556203,#446e9b,0.7066,0.0,2
13976,1,0.25076068586754474,0.4169888526443408,#446e9b,0.7066,0.0,2
13977,1,0.28650716146010213,0.3690679381541185,#446e9b,0.7066,0.0,2
13978,1,0.1562075483556411,0.33600055462894945,#446e9b,0.7066,0.0,2
13979,1,0.2083247946492801,0.24901051364797366,#446e9b,0.7066,0.0,2
13980,1,0.18481112198423522,0.5298612883090763,#446e9b,0.7066,0.0,2
13981,1,0.13871357924601524,0.21990312859657973,#446e9b,0.7066,0.0,2
13982,1,0.3431558341365014,0.3712148485358885,#446e9b,0.7066,0.0,2
13983,1,0.13322733283438593,0.2858927714078812,#446e9b,0.7066,0.0,2
13984,1,0.16280825649444064,0.36397581532986545,#446e9b,0.7066,0.0,2
13985,1,0.14222776310974894,0.07097814474207184,#446e9b,0.7066,0.0,2
13986,1,0.14880629346662344,0.03095351541878736,#446e9b,0.7066,0.0,2
13987,1,0.435789798637365,0.3470248234922633,#446e9b,0.7066,0.0,2
13988,1,0.19256894972520144,0.2655885888269299,#446e9b,0.7066,0.0,2
13989,1,0.24163453373467791,0.4097557316899039,#446e9b,0.7066,0.0,2
13990,1,0.23078439188306155,0.28276157947729436,#446e9b,0.7066,0.0,2
13991,1,0.32485940753985665,0.7788790139278733,#446e9b,0.7066,0.0,2
13992,1,0.9424017354119107,0.775489526457106,#fd7e14,0.7066,0.0,2
13993,1,0.17221658667646367,0.08668928292030444,#446e9b,0.7066,0.0,2
13994,1,0.45271518120521137,0.5514691687045785,#446e9b,0.7066,0.0,2
13995,1,0.3683159735355823,0.32501697199602103,#446e9b,0.7066,0.0,2
13996,1,0.9905439437848323,1.0747378786054262,#fd7e14,0.7066,0.0,2
13997,1,0.19770978845426168,0.30355903652583105,#446e9b,0.7066,0.0,2
13998,1,0.29077304337389365,0.29111767680807027,#446e9b,0.7066,0.0,2
13999,1,0.3217911591409971,0.3078916928911735,#446e9b,0.7066,0.0,2
14000,1,0.2705407262971956,0.5921957969353963,#446e9b,0.7066,0.0,2
14001,1,0.2445300522343501,0.33944948668889785,#446e9b,0.7066,0.0,2
14002,1,0.2211802281322216,0.25418360060938683,#446e9b,0.7066,0.0,2
14003,1,0.2321125376776807,0.38818262940896725,#446e9b,0.7066,0.0,2
14004,1,0.44736762173710165,0.7581725448167277,#446e9b,0.7066,0.0,2
14005,1,0.16087660552310323,0.2793725794735649,#446e9b,0.7066,0.0,2
14006,1,0.30599341982212047,0.363306504067197,#446e9b,0.7066,0.0,2
14007,1,0.3580933244565101,1.2112299786488496,#446e9b,0.7066,0.0,2
14008,1,0.21910603185600097,0.278460705977357,#446e9b,0.7066,0.0,2
14009,1,0.23122109062496377,0.2988389894718401,#446e9b,0.7066,0.0,2
14010,1,0.1733552377145574,0.6399149177800427,#446e9b,0.7066,0.0,2
14011,1,0.2689764278524541,0.6158043048173216,#446e9b,0.7066,0.0,2
14012,1,0.46291129266853004,0.6434555774777818,#446e9b,0.7066,0.0,2
14013,1,0.2537687965393334,0.2597522700495828,#446e9b,0.7066,0.0,2
14014,1,0.8960330197026207,1.2648848674766477,#fd7e14,0.7066,0.0,2
14015,1,0.2029583843312769,0.22195742323272497,#446e9b,0.7066,0.0,2
14016,1,0.15032455214434715,0.2800240598959853,#446e9b,0.7066,0.0,2
14017,1,0.13350815866275,0.41302842892134173,#446e9b,0.7066,0.0,2
14018,1,0.23928251726976424,0.5649400246278222,#446e9b,0.7066,0.0,2
14019,1,0.19204311744312463,0.3004115936613337,#446e9b,0.7066,0.0,2
14020,1,0.23293619381647535,0.22414113830303725,#446e9b,0.7066,0.0,2
14021,1,0.34810256621944113,0.8139799319331569,#446e9b,0.7066,0.0,2
14022,1,0.26193884183477945,0.48623590429482494,#446e9b,0.7066,0.0,2
14023,1,0.30367553763434096,0.4062152541442033,#446e9b,0.7066,0.0,2
14024,1,0.2519391848646466,0.5127804267890143,#446e9b,0.7066,0.0,2
14025,1,0.18475043716788997,0.2514668906039809,#446e9b,0.7066,0.0,2
14026,1,0.33916264198779655,0.39589510454460636,#446e9b,0.7066,0.0,2
14027,1,0.28152651057977574,0.5693548337497879,#446e9b,0.7066,0.0,2
14028,1,0.27335056577519057,0.578810456703425,#446e9b,0.7066,0.0,2
14029,1,0.5547070142262277,0.7282789417204647,#fd7e14,0.7066,0.0,2
14030,1,0.1817155821001638,0.36839737783671855,#446e9b,0.7066,0.0,2
14031,1,0.20601421039061052,0.2197747660796531,#446e9b,0.7066,0.0,2
14032,1,0.15321342497774126,0.2714339683704465,#446e9b,0.7066,0.0,2
14033,1,0.5719203200783176,0.5650870071935932,#fd7e14,0.7066,0.0,2
14034,1,0.43542461100872587,0.6908868658068975,#446e9b,0.7066,0.0,2
14035,1,0.16551542817670695,0.4408919542238307,#446e9b,0.7066,0.0,2
14036,1,0.17258648867517334,0.5053635272428345,#446e9b,0.7066,0.0,2
14037,1,0.40311848789600535,0.4295967194438005,#446e9b,0.7066,0.0,2
14038,1,0.8977277063551454,1.3278780082510728,#fd7e14,0.7066,0.0,2
14039,1,0.4060860743164443,0.760345580595554,#446e9b,0.7066,0.0,2
14040,1,0.3136318574266056,0.36290499543637267,#446e9b,0.7066,0.0,2
14041,1,0.1852673877248866,0.503229211030837,#446e9b,0.7066,0.0,2
14042,1,0.11975131758079383,0.07851706585075735,#446e9b,0.7066,0.0,2
14043,1,0.13390817480740003,0.09864386814514457,#446e9b,0.7066,0.0,2
14044,1,0.2596142994557986,0.5414314288278288,#446e9b,0.7066,0.0,2
14045,1,0.2799604751053907,0.2444895271990917,#446e9b,0.7066,0.0,2
14046,1,0.4411831353183122,0.43289690821538007,#446e9b,0.7066,0.0,2
14047,1,0.380649656642433,0.431521258600994,#446e9b,0.7066,0.0,2
14048,1,0.25901304987014173,0.24849357354980592,#446e9b,0.7066,0.0,2
14049,1,0.19595777010293458,1.2716057152823255,#446e9b,0.7066,0.0,2
14050,1,0.5000053136074056,0.43592622779204254,#fd7e14,0.7066,0.0,2
14051,1,0.3132221283996084,0.44020162231645477,#446e9b,0.7066,0.0,2
14052,1,0.3306056320784151,0.2766376525652996,#446e9b,0.7066,0.0,2
14053,1,0.3375434082125427,0.1386464664707679,#446e9b,0.7066,0.0,2
14054,1,0.46579432172446944,0.4101645781985563,#446e9b,0.7066,0.0,2
14055,1,0.2355941834615115,0.26493966567501387,#446e9b,0.7066,0.0,2
14056,1,0.37023837246656177,0.7433904691778159,#446e9b,0.7066,0.0,2
14057,1,0.19632577851489785,0.32369631764015183,#446e9b,0.7066,0.0,2
14058,1,0.18552648073171174,0.5261162883607728,#446e9b,0.7066,0.0,2
14059,1,0.19365689357987836,0.09537075765518847,#446e9b,0.7066,0.0,2
14060,1,0.2740329953973015,0.6583222244125813,#446e9b,0.7066,0.0,2
14061,1,0.19814440929938315,0.4216404571773518,#446e9b,0.7066,0.0,2
14062,1,0.2110656397804943,0.16539235506886205,#446e9b,0.7066,0.0,2
14063,1,0.48803623189025436,0.6742791923147659,#446e9b,0.7066,0.0,2
14064,1,0.7336262585547209,1.062319640607124,#fd7e14,0.7066,0.0,2
14065,1,0.37071484764904383,0.47162128105665935,#446e9b,0.7066,0.0,2
14066,1,0.6619551162029635,0.4667256202306576,#fd7e14,0.7066,0.0,2
14067,1,0.5198522723922041,0.43523739571039566,#fd7e14,0.7066,0.0,2
14068,1,0.3754770082165152,0.6417612147780365,#446e9b,0.7066,0.0,2
14069,1,0.19196035237592035,0.3411754655086192,#446e9b,0.7066,0.0,2
14070,1,0.6159366382183264,0.8718959932412624,#fd7e14,0.7066,0.0,2
14071,1,0.3170473500261818,0.21182327022903133,#446e9b,0.7066,0.0,2
14072,1,0.18100165717436512,0.4404777298876936,#446e9b,0.7066,0.0,2
14073,1,0.6134621429633987,0.6953477603191052,#fd7e14,0.7066,0.0,2
14074,1,0.18116356800003952,0.18842945021006646,#446e9b,0.7066,0.0,2
14075,1,0.5489088075638191,0.7123626670292585,#fd7e14,0.7066,0.0,2
14076,1,0.22507538387499493,0.332025975112942,#446e9b,0.7066,0.0,2
14077,1,0.7283883233795457,0.5040826619074948,#fd7e14,0.7066,0.0,2
14078,1,0.17322528542921034,0.3385205324848843,#446e9b,0.7066,0.0,2
14079,1,0.37333865015649537,0.39454034734967025,#446e9b,0.7066,0.0,2
14080,1,0.8702139994486595,0.8576911430703246,#fd7e14,0.7066,0.0,2
14081,1,0.21405154713830488,0.16590046995759192,#446e9b,0.7066,0.0,2
14082,1,0.1687269209430431,0.23520479457383564,#446e9b,0.7066,0.0,2
14083,1,0.2095540000648496,0.23108479367095633,#446e9b,0.7066,0.0,2
14084,1,0.19346603481353697,0.5546812766939154,#446e9b,0.7066,0.0,2
14085,1,0.8641175532181705,1.3465660215320145,#fd7e14,0.7066,0.0,2
14086,1,0.2353036956079383,0.3938632403581908,#446e9b,0.7066,0.0,2
14087,1,0.16947968631849608,0.21259217674319675,#446e9b,0.7066,0.0,2
14088,1,0.8237448494892193,1.0875504267637133,#fd7e14,0.7066,0.0,2
14089,1,0.17141739956767688,0.42616399038634173,#446e9b,0.7066,0.0,2
14090,1,0.13395296822929958,0.1703483177266031,#446e9b,0.7066,0.0,2
14091,1,0.16802111230380523,0.4587765006954612,#446e9b,0.7066,0.0,2
14092,1,0.17775119898078262,0.15244947146271523,#446e9b,0.7066,0.0,2
14093,1,0.7033188507486544,0.9717417021333307,#fd7e14,0.7066,0.0,2
14094,1,0.8258351418477147,0.758673696567246,#fd7e14,0.7066,0.0,2
14095,1,0.19664237873241996,0.3089429017135166,#446e9b,0.7066,0.0,2
14096,1,0.25793132839989996,0.637763657548011,#446e9b,0.7066,0.0,2
14097,1,0.24877550124860537,0.2086208352467707,#446e9b,0.7066,0.0,2
14098,1,0.3111429375810114,0.5592171724222117,#446e9b,0.7066,0.0,2
14099,1,0.17436464281927233,0.2272258533633601,#446e9b,0.7066,0.0,2
14100,1,0.20513545879539874,0.1913637342445904,#446e9b,0.7066,0.0,2
14101,1,0.19681564055616385,0.4512724114981545,#446e9b,0.7066,0.0,2
14102,1,0.18774111875152155,0.2710439899408766,#446e9b,0.7066,0.0,2
14103,1,0.12655321742551429,0.3503536068466589,#446e9b,0.7066,0.0,2
14104,1,0.18166822643305414,0.3558212468839603,#446e9b,0.7066,0.0,2
14105,1,0.15418398691439406,0.2855012197233006,#446e9b,0.7066,0.0,2
14106,1,0.25549074510010006,0.370007001552599,#446e9b,0.7066,0.0,2
14107,1,0.9429113615079373,0.7647024635132709,#fd7e14,0.7066,0.0,2
14108,1,0.12254257899752441,0.2441022478065042,#446e9b,0.7066,0.0,2
14109,1,0.3102051881247717,0.3726918419728013,#446e9b,0.7066,0.0,2
14110,1,0.5297479157063729,0.7238755728377124,#fd7e14,0.7066,0.0,2
14111,1,0.32148071876005435,0.46714480859842616,#446e9b,0.7066,0.0,2
14112,1,0.20548234863942194,0.20324553961720832,#446e9b,0.7066,0.0,2
14113,1,0.15002573688125398,0.8644075946065279,#446e9b,0.7066,0.0,2
14114,1,0.17352403669978178,0.14180986447039576,#446e9b,0.7066,0.0,2
14115,1,0.20032680983840234,0.22054499557909774,#446e9b,0.7066,0.0,2
14116,1,0.5104734773641139,0.5281319065102341,#fd7e14,0.7066,0.0,2
14117,1,0.17471725359731405,0.3444975193690076,#446e9b,0.7066,0.0,2
14118,1,0.1801667982861611,0.2860232983739377,#446e9b,0.7066,0.0,2
14119,1,0.13275857832923932,0.20056010209866693,#446e9b,0.7066,0.0,2
14120,1,0.1278060484958502,0.39982802334636003,#446e9b,0.7066,0.0,2
14121,1,0.4470789599473657,0.4615623395692355,#446e9b,0.7066,0.0,2
14122,1,0.49027320117880346,0.7222482553032598,#446e9b,0.7066,0.0,2
14123,1,0.381624805130085,0.2688348887178376,#446e9b,0.7066,0.0,2
14124,1,0.49250597943635954,0.4605868895499808,#446e9b,0.7066,0.0,2
14125,1,0.3490599486898389,0.6924784600213383,#446e9b,0.7066,0.0,2
14126,1,0.24755742464383745,0.33043761428656154,#446e9b,0.7066,0.0,2
14127,1,0.16739589352789885,0.05177113657295557,#446e9b,0.7066,0.0,2
14128,1,0.19960259726049445,0.31512569590978123,#446e9b,0.7066,0.0,2
14129,1,0.5396065005838169,0.8023428634461387,#fd7e14,0.7066,0.0,2
14130,1,0.43201586585923557,1.0313285518538455,#446e9b,0.7066,0.0,2
14131,1,0.1540923582922359,0.2410053251112965,#446e9b,0.7066,0.0,2
14132,1,0.19434532430772133,0.18065499973907678,#446e9b,0.7066,0.0,2
14133,1,0.2346376072475188,0.45044019798163015,#446e9b,0.7066,0.0,2
14134,1,0.20478892436361995,0.15409759010236126,#446e9b,0.7066,0.0,2
14135,1,0.2519822196846736,0.18791930622361772,#446e9b,0.7066,0.0,2
14136,1,0.3080369048073075,0.6348488011310669,#446e9b,0.7066,0.0,2
14137,1,0.18742147544955634,0.43509965408293166,#446e9b,0.7066,0.0,2
14138,1,0.18301313374714934,0.3690679381541185,#446e9b,0.7066,0.0,2
14139,1,0.30210344172632386,0.4966981909603556,#446e9b,0.7066,0.0,2
14140,1,0.9050585702280356,1.0345327491333838,#fd7e14,0.7066,0.0,2
14141,1,0.13614503035133507,0.11187332351722509,#446e9b,0.7066,0.0,2
14142,1,0.2243321003196619,0.3211886267860437,#446e9b,0.7066,0.0,2
14143,1,0.3361320410634525,0.547971526870241,#446e9b,0.7066,0.0,2
14144,1,0.358689602455159,0.6094554977694718,#446e9b,0.7066,0.0,2
14145,1,0.19846300185613197,0.04913652941633952,#446e9b,0.7066,0.0,2
14146,1,0.16473146775044123,0.2757264709013358,#446e9b,0.7066,0.0,2
14147,1,0.8353796559617936,1.1280511696103532,#fd7e14,0.7066,0.0,2
14148,1,0.24489840094550475,0.6061397264430072,#446e9b,0.7066,0.0,2
14149,1,0.266566462944697,0.5890631357865831,#446e9b,0.7066,0.0,2
14150,1,0.2084989216477534,0.2406183728575043,#446e9b,0.7066,0.0,2
14151,1,0.34320405378166796,0.7918416362055466,#446e9b,0.7066,0.0,2
14152,1,0.22266652635454032,0.21374577237330597,#446e9b,0.7066,0.0,2
14153,1,0.2025730475569626,0.22452661046612227,#446e9b,0.7066,0.0,2
14154,1,0.1823974779920916,0.7415747636447324,#446e9b,0.7066,0.0,2
14155,1,0.5095040228629131,0.5936895835280954,#fd7e14,0.7066,0.0,2
14156,1,0.1571108379737749,0.5449165811470278,#446e9b,0.7066,0.0,2
14157,1,0.27481604094002554,0.4378560597955388,#446e9b,0.7066,0.0,2
14158,1,0.17439420941122175,0.2759867851279347,#446e9b,0.7066,0.0,2
14159,1,0.4177784638339539,0.650251610770111,#446e9b,0.7066,0.0,2
14160,1,0.1495387506735173,0.04449542091289938,#446e9b,0.7066,0.0,2
14161,1,0.9461693151164592,1.0071062972394678,#fd7e14,0.7066,0.0,2
14162,1,0.13760921864491993,0.0687172743136084,#446e9b,0.7066,0.0,2
14163,1,0.20341955736650996,0.3202652504268294,#446e9b,0.7066,0.0,2
14164,1,0.4977798870800697,0.8411559586890306,#446e9b,0.7066,0.0,2
14165,1,0.1483007961615217,0.08756970356425856,#446e9b,0.7066,0.0,2
14166,1,0.2412218001450025,0.21733656362785048,#446e9b,0.7066,0.0,2
14167,1,0.2364277023238861,0.48934070658370843,#446e9b,0.7066,0.0,2
14168,1,0.747117938243794,0.4720414338974353,#fd7e14,0.7066,0.0,2
14169,1,0.19483334147153764,0.11351257197870737,#446e9b,0.7066,0.0,2
14170,1,0.18645860195362007,0.22491211599423316,#446e9b,0.7066,0.0,2
14171,1,0.20326540187923248,0.2635124269487707,#446e9b,0.7066,0.0,2
14172,1,0.17837259176811182,0.6337762662051396,#446e9b,0.7066,0.0,2
14173,1,0.2719076944916786,0.699822535094838,#446e9b,0.7066,0.0,2
14174,1,0.1747713462049736,0.23237186935248977,#446e9b,0.7066,0.0,2
14175,1,0.2624300102885554,0.35742353883248656,#446e9b,0.7066,0.0,2
14176,1,0.38298142837527127,0.6050861060320205,#446e9b,0.7066,0.0,2
14177,1,0.3809314424054985,0.37793503821767144,#446e9b,0.7066,0.0,2
14178,1,0.5089233588366904,1.0522401788431062,#fd7e14,0.7066,0.0,2
14179,1,0.9666488218139038,1.4036443510811867,#fd7e14,0.7066,0.0,2
14180,1,0.2336047192897749,0.31209858275693275,#446e9b,0.7066,0.0,2
14181,1,0.3834188861251008,0.36839737783671855,#446e9b,0.7066,0.0,2
14182,1,0.21019873748369344,0.31565244448439794,#446e9b,0.7066,0.0,2
14183,1,0.5914504490969346,0.6074953709033811,#fd7e14,0.7066,0.0,2
14184,1,0.3398247592861374,0.3186829541086808,#446e9b,0.7066,0.0,2
14185,1,0.3298245502272792,0.35048683871872655,#446e9b,0.7066,0.0,2
14186,1,0.550611623194369,0.9299955463142389,#fd7e14,0.7066,0.0,2
14187,1,0.1418287556775366,0.5326027232634694,#446e9b,0.7066,0.0,2
14188,1,0.12980729444920158,0.12310212228503936,#446e9b,0.7066,0.0,2
14189,1,0.5141177319816997,0.8169501746048896,#fd7e14,0.7066,0.0,2
14190,1,0.43526302148296947,0.607043365479649,#446e9b,0.7066,0.0,2
14191,1,0.2732679135649616,0.31288798764998954,#446e9b,0.7066,0.0,2
14192,1,0.2284651695503822,0.3202652504268294,#446e9b,0.7066,0.0,2
14193,1,0.12189782215597011,0.3900747658660742,#446e9b,0.7066,0.0,2
14194,1,0.15321071790955865,0.1697127065882483,#446e9b,0.7066,0.0,2
14195,1,0.24308001161604165,0.1376344735843199,#446e9b,0.7066,0.0,2
14196,1,0.13579427976382896,0.23172828352763228,#446e9b,0.7066,0.0,2
14197,1,0.16063790218455054,0.17683553050745654,#446e9b,0.7066,0.0,2
14198,1,0.16840639639837474,0.164122254346232,#446e9b,0.7066,0.0,2
14199,1,0.18834851200261893,0.5016655019965361,#446e9b,0.7066,0.0,2
14200,1,0.1799902622890044,0.23997353245800163,#446e9b,0.7066,0.0,2
14201,1,0.3637564318860125,0.31894661465302226,#446e9b,0.7066,0.0,2
14202,1,0.21278636412909713,0.38480726273112564,#446e9b,0.7066,0.0,2
14203,1,0.2504199926194689,0.5625899597724517,#446e9b,0.7066,0.0,2
14204,1,0.3802998834054001,0.7107487253025272,#446e9b,0.7066,0.0,2
14205,1,0.3554096829355641,0.9486946025351647,#446e9b,0.7066,0.0,2
14206,1,0.20890562376117883,0.33043761428656154,#446e9b,0.7066,0.0,2
14207,1,0.1809892311702378,0.5993781137619761,#446e9b,0.7066,0.0,2
14208,1,0.39412944606260714,0.2984459540263651,#446e9b,0.7066,0.0,2
14209,1,0.14963513757349245,0.29962519894179024,#446e9b,0.7066,0.0,2
14210,1,0.24119394161027563,0.349953948531133,#446e9b,0.7066,0.0,2
14211,1,0.23518200266181422,0.3888582325495999,#446e9b,0.7066,0.0,2
14212,1,0.4092235899731451,0.6291879125128582,#446e9b,0.7066,0.0,2
14213,1,0.30228200358267054,0.40716795699781155,#446e9b,0.7066,0.0,2
14214,1,0.18907271353213706,0.4858128857611173,#446e9b,0.7066,0.0,2
14215,1,0.1584182022130287,0.32633819346674964,#446e9b,0.7066,0.0,2
14216,1,0.13043340776275447,0.3769931905010045,#446e9b,0.7066,0.0,2
14217,1,0.43067693684586295,0.49428991946307804,#446e9b,0.7066,0.0,2
14218,1,0.11469713146589933,0.0741188470479562,#446e9b,0.7066,0.0,2
14219,1,0.16343112730096443,0.19085330631720657,#446e9b,0.7066,0.0,2
14220,1,0.5868842019782288,1.0125306672236207,#fd7e14,0.7066,0.0,2
14221,1,0.41210825916461913,0.32382835763508877,#446e9b,0.7066,0.0,2
14222,1,0.5682801572674229,0.48398080838001306,#fd7e14,0.7066,0.0,2
14223,1,0.1615799999165205,0.5305823317268297,#446e9b,0.7066,0.0,2
14224,1,0.538398666248518,0.9663314729345545,#fd7e14,0.7066,0.0,2
14225,1,0.1392946916598743,0.3857519219100343,#446e9b,0.7066,0.0,2
14226,1,0.22098382957863272,0.5733376698132233,#446e9b,0.7066,0.0,2
14227,1,0.28399401134576696,0.4105734932799626,#446e9b,0.7066,0.0,2
14228,1,0.24244219831886593,0.14586109009273382,#446e9b,0.7066,0.0,2
14229,1,0.9608521469874127,1.3844417622968175,#fd7e14,0.7066,0.0,2
14230,1,0.5792527689106257,1.0546407392433437,#fd7e14,0.7066,0.0,2
14231,1,0.11410474896625822,0.4525213182631946,#446e9b,0.7066,0.0,2
14232,1,0.21624306342921318,0.11906308796148118,#446e9b,0.7066,0.0,2
14233,1,0.34510499549447515,1.1923977494651934,#446e9b,0.7066,0.0,2
14234,1,0.21398903229412947,0.2946489773410388,#446e9b,0.7066,0.0,2
14235,1,0.1083040902478355,0.10607528865295267,#446e9b,0.7066,0.0,2
14236,1,0.5242320179170599,0.7521734938125679,#fd7e14,0.7066,0.0,2
14237,1,0.1704727261361796,0.3783387898428423,#446e9b,0.7066,0.0,2
14238,1,0.20374651641018304,0.32475279584498484,#446e9b,0.7066,0.0,2
14239,1,0.2665861479829129,0.4783537882613208,#446e9b,0.7066,0.0,2
14240,1,0.27305948384772516,0.7374572205073932,#446e9b,0.7066,0.0,2
14241,1,0.22149721647483978,0.3722889450786307,#446e9b,0.7066,0.0,2
14242,1,0.2666437157870305,0.4363396263263658,#446e9b,0.7066,0.0,2
14243,1,0.22309708579040433,0.36290499543637267,#446e9b,0.7066,0.0,2
14244,1,0.2129647199045006,0.2040130759232274,#446e9b,0.7066,0.0,2
14245,1,0.19629619978108426,0.19659852078394432,#446e9b,0.7066,0.0,2
14246,1,0.16128828801266926,0.4312462267281513,#446e9b,0.7066,0.0,2
14247,1,0.48297890227967666,0.5936895835280954,#446e9b,0.7066,0.0,2
14248,1,0.764420587235206,0.8173000887291106,#fd7e14,0.7066,0.0,2
14249,1,0.2506461073917603,0.3426367031847657,#446e9b,0.7066,0.0,2
14250,1,0.20995307993015166,0.2279973689370631,#446e9b,0.7066,0.0,2
14251,1,0.15454737102325322,0.2354624265144603,#446e9b,0.7066,0.0,2
14252,1,0.9827869005588199,0.8427633478135623,#fd7e14,0.7066,0.0,2
14253,1,0.27171443302821163,0.24939826238714632,#446e9b,0.7066,0.0,2
14254,1,0.1885767762107018,0.26779576611676137,#446e9b,0.7066,0.0,2
14255,1,0.13369292546029965,0.42465518142577585,#446e9b,0.7066,0.0,2
14256,1,0.1646956155815228,0.1170443030719698,#446e9b,0.7066,0.0,2
