,class,prob alternative,farness,colors,model perf,class perf,n labels
11352,1,0.025656492325536018,0.01691601883156043,#446e9b,0.799,0.0,2
11353,1,0.06315938102745389,0.26221540290843437,#446e9b,0.799,0.0,2
11354,1,0.0447074887683373,0.5908525179834976,#446e9b,0.799,0.0,2
11355,1,0.031444822380355175,0.22516913824691417,#446e9b,0.799,0.0,2
11356,1,0.9545181231913226,0.8713464057990041,#fd7e14,0.799,0.0,2
11357,1,0.9803172039661503,1.2107082935526197,#fd7e14,0.799,0.0,2
11358,1,0.12744444343466654,0.28380500060257746,#446e9b,0.799,0.0,2
11359,1,0.09226404614486372,0.403903079333967,#446e9b,0.799,0.0,2
11360,1,0.06259364858883831,1.3883728148068994,#446e9b,0.799,0.0,2
11361,1,0.17471075229077992,0.41275553560941586,#446e9b,0.799,0.0,2
11362,1,0.07255234060985583,0.4101645781985563,#446e9b,0.799,0.0,2
11363,1,0.680779165123234,0.7949312357555477,#fd7e14,0.799,0.0,2
11364,1,0.13201861195317677,0.2601410806255993,#446e9b,0.799,0.0,2
11365,1,0.02956829849718512,0.02995066755946358,#446e9b,0.799,0.0,2
11366,1,0.04290422574996744,0.3468917523526167,#446e9b,0.799,0.0,2
11367,1,0.03118927606610067,0.4189031209100501,#446e9b,0.799,0.0,2
11368,1,0.02870654610668799,0.0037589448761502836,#446e9b,0.799,0.0,2
11369,1,0.29914385795105447,0.3638419400420523,#446e9b,0.799,0.0,2
11370,1,0.06074049657219083,0.44407019512659546,#446e9b,0.799,0.0,2
11371,1,0.028896760435782598,0.24268253607729504,#446e9b,0.799,0.0,2
11372,1,0.12224177888079724,0.9794046469493971,#446e9b,0.799,0.0,2
11373,1,0.03842142735795806,0.16653567382274095,#446e9b,0.799,0.0,2
11374,1,0.05620997563935981,0.08354546713359219,#446e9b,0.799,0.0,2
11375,1,0.39614728962493173,0.6249173692717881,#446e9b,0.799,0.0,2
11376,1,0.09444519561621434,0.3734978173646564,#446e9b,0.799,0.0,2
11377,1,0.031372391052017945,1.053112407742945,#446e9b,0.799,0.0,2
11378,1,0.10879442399716133,0.7084923117289589,#446e9b,0.799,0.0,2
11379,1,0.08452895292181051,0.1893223202813924,#446e9b,0.799,0.0,2
11380,1,0.026504552963993344,0.0,#446e9b,0.799,0.0,2
11381,1,0.7244785518542067,0.5288522900176094,#fd7e14,0.799,0.0,2
11382,1,0.9840282000360695,1.1233290409031078,#fd7e14,0.799,0.0,2
11383,1,0.037751952975807246,0.04060766652242246,#446e9b,0.799,0.0,2
11384,1,0.03222067196052514,0.3472909842106042,#446e9b,0.799,0.0,2
11385,1,0.03159822644552379,0.49457309650262354,#446e9b,0.799,0.0,2
11386,1,0.40993231592760915,1.224911231754604,#446e9b,0.799,0.0,2
11387,1,0.08794020502757971,0.06055585948405138,#446e9b,0.799,0.0,2
11388,1,0.0720760493730711,0.07524967725922244,#446e9b,0.799,0.0,2
11389,1,0.023545207853485906,0.017417284161163164,#446e9b,0.799,0.0,2
11390,1,0.13902440776153502,0.2572907121086542,#446e9b,0.799,0.0,2
11391,1,0.8998286668662301,0.4931576072790432,#fd7e14,0.799,0.0,2
11392,1,0.2065846295592093,0.77210892496859,#446e9b,0.799,0.0,2
11393,1,0.11094641820905371,0.30329663516286126,#446e9b,0.799,0.0,2
11394,1,0.06567675930958072,0.2496567823761187,#446e9b,0.799,0.0,2
11395,1,0.04883631056154247,0.581775943437841,#446e9b,0.799,0.0,2
11396,1,0.9253351534696046,0.533180377172236,#fd7e14,0.799,0.0,2
11397,1,0.21917761771665623,0.6162587392108012,#446e9b,0.799,0.0,2
11398,1,0.051793441272288354,0.18830190962123775,#446e9b,0.799,0.0,2
11399,1,0.2595347906625475,0.30474010164374377,#446e9b,0.799,0.0,2
11400,1,0.20312463299791783,0.713170334001336,#446e9b,0.799,0.0,2
11401,1,0.4668431099878445,0.3977929867157191,#446e9b,0.799,0.0,2
11402,1,0.2151157467642253,0.25301906776817407,#446e9b,0.799,0.0,2
11403,1,0.02283372861066657,0.005638433912074385,#446e9b,0.799,0.0,2
11404,1,0.07929508330436574,0.8124103546354076,#446e9b,0.799,0.0,2
11405,1,0.04477814583157036,0.06055585948405138,#446e9b,0.799,0.0,2
11406,1,0.9632573426957579,1.2075850786786337,#fd7e14,0.799,0.0,2
11407,1,0.07618090759577989,0.3222442495390308,#446e9b,0.799,0.0,2
11408,1,0.5444021834817203,0.8237916613523112,#fd7e14,0.799,0.0,2
11409,1,0.13349293423971698,1.4461751796755968,#446e9b,0.799,0.0,2
11410,1,0.9668930566792838,1.0027466132141358,#fd7e14,0.799,0.0,2
11411,1,0.11873605782733554,0.1258801198086675,#446e9b,0.799,0.0,2
11412,1,0.04389125782776415,0.2421663986690334,#446e9b,0.799,0.0,2
11413,1,0.023055175967435226,0.0,#446e9b,0.799,0.0,2
11414,1,0.05252839513828944,1.0736223728001646,#446e9b,0.799,0.0,2
11415,1,0.026048182146310328,0.0,#446e9b,0.799,0.0,2
11416,1,0.05183000219103917,0.03998066837804251,#446e9b,0.799,0.0,2
11417,1,0.033722231651404755,0.07914550484452312,#446e9b,0.799,0.0,2
11418,1,0.6408100042511886,0.6654975167419144,#fd7e14,0.799,0.0,2
11419,1,0.027780926616075896,0.37605167708774806,#446e9b,0.799,0.0,2
11420,1,0.06645226876082189,0.03885211115903561,#446e9b,0.799,0.0,2
11421,1,0.03483409654742098,0.06695906293568817,#446e9b,0.799,0.0,2
11422,1,0.02809033864982291,0.4783537882613208,#446e9b,0.799,0.0,2
11423,1,0.07201587340341431,0.16945848134401617,#446e9b,0.799,0.0,2
11424,1,0.3161307701220808,0.13459933624189668,#446e9b,0.799,0.0,2
11425,1,0.24582217974080145,0.6382243931396181,#446e9b,0.799,0.0,2
11426,1,0.025738557202861223,0.02844645193090614,#446e9b,0.799,0.0,2
11427,1,0.13985065288452836,0.8259045001622154,#446e9b,0.799,0.0,2
11428,1,0.03535991693582363,0.09751075054389571,#446e9b,0.799,0.0,2
11429,1,0.05780188958128685,0.40961946474295796,#446e9b,0.799,0.0,2
11430,1,0.3837133126407066,0.23623541618984445,#446e9b,0.799,0.0,2
11431,1,0.12507672601808362,0.3188147816104753,#446e9b,0.799,0.0,2
11432,1,0.6774769554464202,1.1195692954657814,#fd7e14,0.799,0.0,2
11433,1,0.02386043245432501,0.0443699992986387,#446e9b,0.799,0.0,2
11434,1,0.031748778576823566,0.48948194587681065,#446e9b,0.799,0.0,2
11435,1,0.3131454478562101,0.6763252289098811,#446e9b,0.799,0.0,2
11436,1,0.9786277080658452,1.2445135324230008,#fd7e14,0.799,0.0,2
11437,1,0.07510677226222662,0.13080715412701252,#446e9b,0.799,0.0,2
11438,1,0.02479734367738795,0.0,#446e9b,0.799,0.0,2
11439,1,0.05007993992615556,0.21272034003718218,#446e9b,0.799,0.0,2
11440,1,0.03638137962603538,0.10632730157976568,#446e9b,0.799,0.0,2
11441,1,0.044249677140359656,0.4568285311141748,#446e9b,0.799,0.0,2
11442,1,0.20164993266209363,0.6689413052024985,#446e9b,0.799,0.0,2
11443,1,0.05009469207984529,0.5318809056854936,#446e9b,0.799,0.0,2
11444,1,0.029869688426781726,0.20964538010706538,#446e9b,0.799,0.0,2
11445,1,0.047495921763320736,0.20900501384946207,#446e9b,0.799,0.0,2
11446,1,0.02384051637553164,0.7973395132243873,#446e9b,0.799,0.0,2
11447,1,0.03698182163497388,0.42492943833136615,#446e9b,0.799,0.0,2
11448,1,0.02656398601599963,0.1551120247603802,#446e9b,0.799,0.0,2
11449,1,0.08417053429113841,0.13636968054143989,#446e9b,0.799,0.0,2
11450,1,0.05847185573746294,0.6711369422198201,#446e9b,0.799,0.0,2
11451,1,0.1103938028975171,0.3654488747288813,#446e9b,0.799,0.0,2
11452,1,0.040531759612522755,0.1448480618316478,#446e9b,0.799,0.0,2
11453,1,0.1998562134453944,0.3687996941294979,#446e9b,0.799,0.0,2
11454,1,0.7299765054004091,0.45863730235111794,#fd7e14,0.799,0.0,2
11455,1,0.7975870703400678,1.3650999974577058,#fd7e14,0.799,0.0,2
11456,1,0.1185451801072761,0.7824476334081442,#446e9b,0.799,0.0,2
11457,1,0.4646316458639427,0.37430403545242397,#446e9b,0.799,0.0,2
11458,1,0.07749796965160582,0.38804753004993553,#446e9b,0.799,0.0,2
11459,1,0.732965956762335,0.7908134485561172,#fd7e14,0.799,0.0,2
11460,1,0.9801878112657285,1.356875014744652,#fd7e14,0.799,0.0,2
11461,1,0.05017253731308302,0.8642255566142373,#446e9b,0.799,0.0,2
11462,1,0.7802334514549706,1.0383918620033272,#fd7e14,0.799,0.0,2
11463,1,0.028684960420501282,0.8117134068745108,#446e9b,0.799,0.0,2
11464,1,0.06731292947164058,0.5820727732658016,#446e9b,0.799,0.0,2
11465,1,0.10899577765530444,0.19404430223474856,#446e9b,0.799,0.0,2
11466,1,0.048699484840075136,0.03584286323652735,#446e9b,0.799,0.0,2
11467,1,0.034616233305522215,0.03972987353491828,#446e9b,0.799,0.0,2
11468,1,0.09233879112690457,0.41070981356128355,#446e9b,0.799,0.0,2
11469,1,0.17179071711742566,0.4985417553134922,#446e9b,0.799,0.0,2
11470,1,0.02319457575328765,0.40349527289431397,#446e9b,0.799,0.0,2
11471,1,0.9104035350329714,1.1301843554238873,#fd7e14,0.799,0.0,2
11472,1,0.056113875296723514,0.7678955397761993,#446e9b,0.799,0.0,2
11473,1,0.02616091543720578,0.29190209504363324,#446e9b,0.799,0.0,2
11474,1,0.04657856399098681,0.14029125827453637,#446e9b,0.799,0.0,2
11475,1,0.3962805167724447,0.4327593064261914,#446e9b,0.799,0.0,2
11476,1,0.10006093310040831,0.7025462094280199,#446e9b,0.799,0.0,2
11477,1,0.1656083143283007,0.15359043229928807,#446e9b,0.799,0.0,2
11478,1,0.3352869994306412,0.6816898478838107,#446e9b,0.799,0.0,2
11479,1,0.04529229529030476,0.02155290174122067,#446e9b,0.799,0.0,2
11480,1,0.7181541007323711,0.4789158062446512,#fd7e14,0.799,0.0,2
11481,1,0.29005874798342113,0.7575046385283071,#446e9b,0.799,0.0,2
11482,1,0.9119882304201714,0.8004426825724674,#fd7e14,0.799,0.0,2
11483,1,0.21327346980370243,0.2900720643101178,#446e9b,0.799,0.0,2
11484,1,0.14802645437607953,0.5878712616586081,#446e9b,0.799,0.0,2
11485,1,0.02319101425755954,0.14573445339513805,#446e9b,0.799,0.0,2
11486,1,0.031935367955668204,0.8801716588072447,#446e9b,0.799,0.0,2
11487,1,0.0389053742854395,0.06695906293568817,#446e9b,0.799,0.0,2
11488,1,0.031019169015131465,0.12777476485756786,#446e9b,0.799,0.0,2
11489,1,0.07081588037780018,0.1636142882939601,#446e9b,0.799,0.0,2
11490,1,0.029342715771823014,0.2624747723596952,#446e9b,0.799,0.0,2
11491,1,0.14234707762902454,0.8234398790612188,#446e9b,0.799,0.0,2
11492,1,0.028163577717044253,0.10935198812584963,#446e9b,0.799,0.0,2
11493,1,0.02630726639009462,0.02832110358077412,#446e9b,0.799,0.0,2
11494,1,0.9282133959701222,1.3197524313625315,#fd7e14,0.799,0.0,2
11495,1,0.025686868546239916,0.21823469766038328,#446e9b,0.799,0.0,2
11496,1,0.022191219215243585,0.5292846518705164,#446e9b,0.799,0.0,2
11497,1,0.06359310748819802,0.21707998613307386,#446e9b,0.799,0.0,2
11498,1,0.052411814937013856,0.16780628342845166,#446e9b,0.799,0.0,2
11499,1,0.023504627161672897,0.0,#446e9b,0.799,0.0,2
11500,1,0.024270219904573787,0.07713460885774699,#446e9b,0.799,0.0,2
11501,1,0.11089477850068685,0.3643774803476984,#446e9b,0.799,0.0,2
11502,1,0.035118399735012296,0.3845374232059174,#446e9b,0.799,0.0,2
11503,1,0.032255486304699876,0.2932098582755119,#446e9b,0.799,0.0,2
11504,1,0.10247673557749115,0.8303181360798756,#446e9b,0.799,0.0,2
11505,1,0.025320280618441604,0.02781971461037509,#446e9b,0.799,0.0,2
11506,1,0.029287138142414126,0.014785687076278455,#446e9b,0.799,0.0,2
11507,1,0.23973218099612148,1.04011199632422,#446e9b,0.799,0.0,2
11508,1,0.0716108374075628,0.4367530994438673,#446e9b,0.799,0.0,2
11509,1,0.05072262835879138,0.14839431809366188,#446e9b,0.799,0.0,2
11510,1,0.04030656894146789,0.5318809056854936,#446e9b,0.799,0.0,2
11511,1,0.08509912570222178,0.387102032659006,#446e9b,0.799,0.0,2
11512,1,0.9593115335056089,0.9387198583375681,#fd7e14,0.799,0.0,2
11513,1,0.36902209145651377,0.25949308481621003,#446e9b,0.799,0.0,2
11514,1,0.05651737168161308,0.18409477523269835,#446e9b,0.799,0.0,2
11515,1,0.05250874352805823,0.41098247702552765,#446e9b,0.799,0.0,2
11516,1,0.03267962713666661,0.1650112969301372,#446e9b,0.799,0.0,2
11517,1,0.08356665986353529,0.22131535593987806,#446e9b,0.799,0.0,2
11518,1,0.03046876727415515,0.12247089245079004,#446e9b,0.799,0.0,2
11519,1,0.04945668777746237,0.764031230358882,#446e9b,0.799,0.0,2
11520,1,0.13271886820456336,0.37793503821767144,#446e9b,0.799,0.0,2
11521,1,0.040069213213547505,0.26610780787195343,#446e9b,0.799,0.0,2
11522,1,0.03223763954547898,0.022931519362347216,#446e9b,0.799,0.0,2
11523,1,0.02481708871778232,0.0,#446e9b,0.799,0.0,2
11524,1,0.02750019285583971,0.0836712037055805,#446e9b,0.799,0.0,2
11525,1,0.06314046968350917,0.6290351958211473,#446e9b,0.799,0.0,2
11526,1,0.9226297907995216,1.1325606097554342,#fd7e14,0.799,0.0,2
11527,1,0.4763796152371327,0.8582342771102803,#446e9b,0.799,0.0,2
11528,1,0.027783390967225374,0.13788745855117465,#446e9b,0.799,0.0,2
11529,1,0.8218057232969569,0.8138054354664966,#fd7e14,0.799,0.0,2
11530,1,0.45004874604041367,0.30631551695632964,#446e9b,0.799,0.0,2
11531,1,0.1083020400007616,0.9416438794993732,#446e9b,0.799,0.0,2
11532,1,0.36422803694527894,0.9330893862640477,#446e9b,0.799,0.0,2
11533,1,0.060924462395210766,0.08518014632674999,#446e9b,0.799,0.0,2
11534,1,0.033024479413466534,0.2455224517144821,#446e9b,0.799,0.0,2
11535,1,0.24342294051471036,0.4419969226291831,#446e9b,0.799,0.0,2
11536,1,0.20601641642319024,0.17429065356007223,#446e9b,0.799,0.0,2
11537,1,0.36972558096862707,0.4800402964098853,#446e9b,0.799,0.0,2
11538,1,0.03098623873848194,0.006640835786439156,#446e9b,0.799,0.0,2
11539,1,0.032736287362507555,0.08694082478917788,#446e9b,0.799,0.0,2
11540,1,0.9733369028057764,0.8465224192562791,#fd7e14,0.799,0.0,2
11541,1,0.05651405570714829,0.38939884286942517,#446e9b,0.799,0.0,2
11542,1,0.8558533377537942,0.853896263816738,#fd7e14,0.799,0.0,2
11543,1,0.051658667101264766,0.051896602875642704,#446e9b,0.799,0.0,2
11544,1,0.039627600699249865,0.1974927995268456,#446e9b,0.799,0.0,2
11545,1,0.8479358789192035,0.5075001480287621,#fd7e14,0.799,0.0,2
11546,1,0.023512461389762818,0.0,#446e9b,0.799,0.0,2
11547,1,0.024588675064408982,0.06256442798290913,#446e9b,0.799,0.0,2
11548,1,0.03909459389171277,0.04311582121715674,#446e9b,0.799,0.0,2
11549,1,0.032122566312068,0.21669514667891512,#446e9b,0.799,0.0,2
11550,1,0.11249629383278692,0.6827967627032157,#446e9b,0.799,0.0,2
11551,1,0.19066502343447644,0.3305699457970549,#446e9b,0.799,0.0,2
11552,1,0.5429104288197998,0.712685678027612,#fd7e14,0.799,0.0,2
11553,1,0.02945797371784864,0.07298811161025102,#446e9b,0.799,0.0,2
11554,1,0.044314446274304364,0.09386043793592412,#446e9b,0.799,0.0,2
11555,1,0.026108100633756348,0.015161622822876872,#446e9b,0.799,0.0,2
11556,1,0.024574762589664623,0.14953458047758125,#446e9b,0.799,0.0,2
11557,1,0.025195524596576813,0.08731814791220185,#446e9b,0.799,0.0,2
11558,1,0.04035388457832745,0.0037589448761502836,#446e9b,0.799,0.0,2
11559,1,0.055647601873840546,0.17174690488984548,#446e9b,0.799,0.0,2
11560,1,0.6943723554632864,0.8584153780579155,#fd7e14,0.799,0.0,2
11561,1,0.4391767778920851,0.3965727555638732,#446e9b,0.799,0.0,2
11562,1,0.14206163518839454,0.044620843227102955,#446e9b,0.799,0.0,2
11563,1,0.04262074684297634,0.011527659114564826,#446e9b,0.799,0.0,2
11564,1,0.9025165025639624,0.8535354881213423,#fd7e14,0.799,0.0,2
11565,1,0.030167184669814495,0.8025157507983737,#446e9b,0.799,0.0,2
11566,1,0.16047765553827742,1.0609988134420851,#446e9b,0.799,0.0,2
11567,1,0.4902317135931372,0.5777737390522956,#446e9b,0.799,0.0,2
11568,1,0.15776493337808384,0.40948320540168054,#446e9b,0.799,0.0,2
11569,1,0.24819504805682624,0.41139152952674796,#446e9b,0.799,0.0,2
11570,1,0.12379969447472228,0.6215699234170399,#446e9b,0.799,0.0,2
11571,1,0.020651016918115883,0.019046427359890754,#446e9b,0.799,0.0,2
11572,1,0.03160851122075636,0.136749095456946,#446e9b,0.799,0.0,2
11573,1,0.024465931596751034,0.1074614435561858,#446e9b,0.799,0.0,2
11574,1,0.28057862847990034,0.6250696921245562,#446e9b,0.799,0.0,2
11575,1,0.159144805651797,1.4261448054882264,#446e9b,0.799,0.0,2
11576,1,0.025292311424681246,0.0,#446e9b,0.799,0.0,2
11577,1,0.07778865539310409,0.899532471574286,#446e9b,0.799,0.0,2
11578,1,0.10741915769864863,0.08027677397472624,#446e9b,0.799,0.0,2
11579,1,0.02423817979253473,0.6212659558059956,#446e9b,0.799,0.0,2
11580,1,0.11775409673342185,0.4304213266956644,#446e9b,0.799,0.0,2
11581,1,0.044367977353467425,0.567734786183616,#446e9b,0.799,0.0,2
11582,1,0.050184692678873155,0.6595676587813505,#446e9b,0.799,0.0,2
11583,1,0.05552612688410563,0.04487168996326142,#446e9b,0.799,0.0,2
11584,1,0.15035881127802742,0.4860948884527367,#446e9b,0.799,0.0,2
11585,1,0.5724391162620266,1.059240584574356,#fd7e14,0.799,0.0,2
11586,1,0.034153006565683985,0.22195742323272497,#446e9b,0.799,0.0,2
11587,1,0.9737632730433746,1.316466861783684,#fd7e14,0.799,0.0,2
11588,1,0.022677854128982933,0.023808844012212768,#446e9b,0.799,0.0,2
11589,1,0.027957979310634595,0.11515212552082746,#446e9b,0.799,0.0,2
11590,1,0.027405251536071873,0.0,#446e9b,0.799,0.0,2
11591,1,0.11173933139703762,0.9315413517176093,#446e9b,0.799,0.0,2
11592,1,0.028882871250546227,0.11073863553883777,#446e9b,0.799,0.0,2
11593,1,0.6437952719029579,1.179236714017967,#fd7e14,0.799,0.0,2
11594,1,0.2710957632751182,1.2431556334008615,#446e9b,0.799,0.0,2
11595,1,0.022595046064453506,0.02744367747898081,#446e9b,0.799,0.0,2
11596,1,0.02487060227362703,0.029198551486867383,#446e9b,0.799,0.0,2
11597,1,0.038488067192725794,0.6449975117276256,#446e9b,0.799,0.0,2
11598,1,0.07212801282001302,0.20171082566319307,#446e9b,0.799,0.0,2
11599,1,0.02731556738162899,0.05039106059431696,#446e9b,0.799,0.0,2
11600,1,0.052646088068507346,0.20593244365924923,#446e9b,0.799,0.0,2
11601,1,0.026574259533309497,0.10620129427324673,#446e9b,0.799,0.0,2
11602,1,0.06922291490461274,0.1723827372363455,#446e9b,0.799,0.0,2
11603,1,0.7405190375763011,0.5734853566737048,#fd7e14,0.799,0.0,2
11604,1,0.5072893650812199,0.6907278026670391,#fd7e14,0.799,0.0,2
11605,1,0.8117938654195438,0.5887650888613962,#fd7e14,0.799,0.0,2
11606,1,0.03612530590041907,0.13143905239021494,#446e9b,0.799,0.0,2
11607,1,0.8392786409818667,0.786196906404952,#fd7e14,0.799,0.0,2
11608,1,0.025109030619871686,0.020550296621948263,#446e9b,0.799,0.0,2
11609,1,0.2482735059101836,0.6368425922165757,#446e9b,0.799,0.0,2
11610,1,0.15183470794991016,0.33308534764355446,#446e9b,0.799,0.0,2
11611,1,0.16073021013068212,0.4654685466836457,#446e9b,0.799,0.0,2
11612,1,0.9046058248036775,1.2724498680343634,#fd7e14,0.799,0.0,2
11613,1,0.06758225099223703,0.14155674082036016,#446e9b,0.799,0.0,2
11614,1,0.1271767744722676,0.6136852893213336,#446e9b,0.799,0.0,2
11615,1,0.5861140632634851,0.9307681710054195,#fd7e14,0.799,0.0,2
11616,1,0.9436640807540019,0.6712938971841412,#fd7e14,0.799,0.0,2
11617,1,0.8775823699491276,1.0783165177646699,#fd7e14,0.799,0.0,2
11618,1,0.027628465640951227,0.036344381281485025,#446e9b,0.799,0.0,2
11619,1,0.9383414948551988,1.27329492850164,#fd7e14,0.799,0.0,2
11620,1,0.02443633565841563,0.21477142951489567,#446e9b,0.799,0.0,2
11621,1,0.35517410772758107,0.4630960778281163,#446e9b,0.799,0.0,2
11622,1,0.06116169026349516,0.2410053251112965,#446e9b,0.799,0.0,2
11623,1,0.029947712434007623,0.0,#446e9b,0.799,0.0,2
11624,1,0.06984538542058538,0.7606802124406881,#446e9b,0.799,0.0,2
11625,1,0.35342524495228833,1.0241046180314792,#446e9b,0.799,0.0,2
11626,1,0.026378892994054493,0.08606045220965439,#446e9b,0.799,0.0,2
11627,1,0.04339219971992836,0.2279973689370631,#446e9b,0.799,0.0,2
11628,1,0.049499276625784905,0.547971526870241,#446e9b,0.799,0.0,2
11629,1,0.03752467580411767,0.06520105852459894,#446e9b,0.799,0.0,2
11630,1,0.043122657093764616,0.4063513319604113,#446e9b,0.799,0.0,2
11631,1,0.1454347153624712,0.2847182475825948,#446e9b,0.799,0.0,2
11632,1,0.10360135516699465,1.1532662459054488,#446e9b,0.799,0.0,2
11633,1,0.02730548736354632,0.24720151344624688,#446e9b,0.799,0.0,2
11634,1,0.05770943515815474,0.12348088371491754,#446e9b,0.799,0.0,2
11635,1,0.041702475861336685,0.5187916418620359,#446e9b,0.799,0.0,2
11636,1,0.09384160123902752,0.21515610914103325,#446e9b,0.799,0.0,2
11637,1,0.028517229579242076,0.07814001735425045,#446e9b,0.799,0.0,2
11638,1,0.7327697228640618,0.5847465552293728,#fd7e14,0.799,0.0,2
11639,1,0.028339217444949938,0.024059511534326342,#446e9b,0.799,0.0,2
11640,1,0.023138832351065286,0.0,#446e9b,0.799,0.0,2
11641,1,0.042862394024142714,0.07110375918657602,#446e9b,0.799,0.0,2
11642,1,0.37333376889948866,0.6642471864332383,#446e9b,0.799,0.0,2
11643,1,0.7993788910082449,0.7945875724964563,#fd7e14,0.799,0.0,2
11644,1,0.6645799989895531,0.6760102699205243,#fd7e14,0.799,0.0,2
11645,1,0.7705901591196737,1.0971067045107996,#fd7e14,0.799,0.0,2
11646,1,0.03861970762143785,0.05377869656225466,#446e9b,0.799,0.0,2
11647,1,0.7801349011327876,0.8820188904881264,#fd7e14,0.799,0.0,2
11648,1,0.031578358108932614,0.38237971274495436,#446e9b,0.799,0.0,2
11649,1,0.9557479407336508,1.284364496062481,#fd7e14,0.799,0.0,2
11650,1,0.04262088745161996,0.16132896146249445,#446e9b,0.799,0.0,2
11651,1,0.05426088877618962,0.21990312859657973,#446e9b,0.799,0.0,2
11652,1,0.035546204556434646,0.37928111699870976,#446e9b,0.799,0.0,2
11653,1,0.2146479598467247,0.533469270845939,#446e9b,0.799,0.0,2
11654,1,0.03180701274891262,0.17301863928186326,#446e9b,0.799,0.0,2
11655,1,0.04296323527429802,0.08958234963480047,#446e9b,0.799,0.0,2
11656,1,0.39535394598717843,0.7631926726748149,#446e9b,0.799,0.0,2
11657,1,0.026743383377034524,0.05754346219977514,#446e9b,0.799,0.0,2
11658,1,0.025523589598700824,0.04838384795429103,#446e9b,0.799,0.0,2
11659,1,0.04051095330694965,0.4630960778281163,#446e9b,0.799,0.0,2
11660,1,0.31863388833787976,0.47610722428785707,#446e9b,0.799,0.0,2
11661,1,0.04028255360313204,0.20567648427817226,#446e9b,0.799,0.0,2
11662,1,0.034715969086721477,0.9226831040872147,#446e9b,0.799,0.0,2
11663,1,0.049136721467468725,0.2444895271990917,#446e9b,0.799,0.0,2
11664,1,0.147292942596159,1.0603390934812766,#446e9b,0.799,0.0,2
11665,1,0.023426172973015524,0.018670466907734228,#446e9b,0.799,0.0,2
11666,1,0.05753818271099986,0.3712148485358885,#446e9b,0.799,0.0,2
11667,1,0.09172780864454999,1.0656298446460277,#446e9b,0.799,0.0,2
11668,1,0.023293987051414722,0.05252394668305889,#446e9b,0.799,0.0,2
11669,1,0.02939189599943748,0.28276157947729436,#446e9b,0.799,0.0,2
11670,1,0.05557493295618998,0.3022472383138922,#446e9b,0.799,0.0,2
11671,1,0.023472597968764997,0.0,#446e9b,0.799,0.0,2
11672,1,0.04248557058830271,0.15130870904913987,#446e9b,0.799,0.0,2
11673,1,0.8511088435791199,0.9234505088404196,#fd7e14,0.799,0.0,2
11674,1,0.02908398944010815,0.1936612790242675,#446e9b,0.799,0.0,2
11675,1,0.022484019769799413,0.0,#446e9b,0.799,0.0,2
11676,1,0.02466780865041629,0.02418484586131112,#446e9b,0.799,0.0,2
11677,1,0.061339847612115195,0.845805484438898,#446e9b,0.799,0.0,2
11678,1,0.9115427282833739,1.264048770771916,#fd7e14,0.799,0.0,2
11679,1,0.02276549127303229,1.0156737068818054,#446e9b,0.799,0.0,2
11680,1,0.022516596118940746,0.004260140379972585,#446e9b,0.799,0.0,2
11681,1,0.9765951730777761,1.2543588962068606,#fd7e14,0.799,0.0,2
11682,1,0.02443291382418733,0.12903811600190096,#446e9b,0.799,0.0,2
11683,1,0.02769307508585306,0.40921070952261834,#446e9b,0.799,0.0,2
11684,1,0.11219842624975607,0.15397079694083146,#446e9b,0.799,0.0,2
11685,1,0.030204050636328583,0.009773389251285845,#446e9b,0.799,0.0,2
11686,1,0.060690303341158214,0.12259713450575928,#446e9b,0.799,0.0,2
11687,1,0.19275778057418624,0.537952840525715,#446e9b,0.799,0.0,2
11688,1,0.7935043593692801,1.3078723254349267,#fd7e14,0.799,0.0,2
11689,1,0.7544452848404836,0.5409962476931561,#fd7e14,0.799,0.0,2
11690,1,0.044375458794915446,0.12651161761609644,#446e9b,0.799,0.0,2
11691,1,0.04423173254258406,0.06080691702030631,#446e9b,0.799,0.0,2
11692,1,0.14215335042407518,1.0873241058993792,#446e9b,0.799,0.0,2
11693,1,0.04493581519627443,0.18358504238013765,#446e9b,0.799,0.0,2
11694,1,0.02431980154162161,0.062438885140820216,#446e9b,0.799,0.0,2
11695,1,0.06611081646734296,0.6675315259408827,#446e9b,0.799,0.0,2
11696,1,0.17511124584237303,0.7371283574736349,#446e9b,0.799,0.0,2
11697,1,0.039834846645436905,0.3039526777702186,#446e9b,0.799,0.0,2
11698,1,0.03918733064249835,0.44351713616202837,#446e9b,0.799,0.0,2
11699,1,0.17002138532897138,0.7831285002744901,#446e9b,0.799,0.0,2
11700,1,0.036854026637775816,0.01578818718850017,#446e9b,0.799,0.0,2
11701,1,0.06080539139878094,0.5523446326308395,#446e9b,0.799,0.0,2
11702,1,0.5763635403370799,0.7320411266706695,#fd7e14,0.799,0.0,2
11703,1,0.025249743766128874,0.0,#446e9b,0.799,0.0,2
11704,1,0.026519164834421627,0.84204868405989,#446e9b,0.799,0.0,2
11705,1,0.1213306737593648,1.079437678325194,#446e9b,0.799,0.0,2
11706,1,0.9220453425377761,0.7101036668723567,#fd7e14,0.799,0.0,2
11707,1,0.12305087783539226,1.1782327655416736,#446e9b,0.799,0.0,2
11708,1,0.028856684210465833,0.0378489907714335,#446e9b,0.799,0.0,2
11709,1,0.07288993850127046,0.6124756599871365,#446e9b,0.799,0.0,2
11710,1,0.4731966698240633,0.5470981645161064,#446e9b,0.799,0.0,2
