,class,prob alternative,farness,colors,model perf,class perf,n labels
13734,1,0.045271047264336284,0.053527739876018936,#446e9b,0.0,0.0,2
13735,1,0.0452708780528257,0.10834364948067446,#446e9b,0.0,0.0,2
13736,1,0.04527113617795209,0.03195639440915431,#446e9b,0.0,0.0,2
13737,1,0.04527102391467119,0.0,#446e9b,0.0,0.0,2
13738,1,0.045271086403197325,0.047882075567077555,#446e9b,0.0,0.0,2
13739,1,0.04527108864980345,0.037723603421531984,#446e9b,0.0,0.0,2
13740,1,0.04527087559097587,0.011652965398363881,#446e9b,0.0,0.0,2
13741,1,0.04527174591455241,0.15232271031318279,#446e9b,0.0,0.0,2
13742,1,0.045271169232575126,0.09058880825499875,#446e9b,0.0,0.0,2
13743,1,0.045270837847864676,0.052398476275758624,#446e9b,0.0,0.0,2
13744,1,0.04527124320779774,0.056037461060869785,#446e9b,0.0,0.0,2
13745,1,0.04527102047595588,0.057919982744268586,#446e9b,0.0,0.0,2
13746,1,0.04527091984970777,0.027067644228190163,#446e9b,0.0,0.0,2
13747,1,0.0452711230154782,0.0,#446e9b,0.0,0.0,2
13748,1,0.04527107608848169,0.023432845529116494,#446e9b,0.0,0.0,2
13749,1,0.045270988547045476,0.003508347486195702,#446e9b,0.0,0.0,2
13750,1,0.04527091311672793,0.09889568920620205,#446e9b,0.0,0.0,2
13751,1,0.045271043778100095,0.033711510591368204,#446e9b,0.0,0.0,2
13752,1,0.04527084395348446,0.0643221322187203,#446e9b,0.0,0.0,2
13753,1,0.04527107129693975,0.0,#446e9b,0.0,0.0,2
13754,1,0.04527116117486096,0.01841982807568018,#446e9b,0.0,0.0,2
13755,1,0.04527097868178109,0.13624321326799624,#446e9b,0.0,0.0,2
13756,1,0.04527104225228129,0.08103101038496335,#446e9b,0.0,0.0,2
13757,1,0.04527090641671694,0.0,#446e9b,0.0,0.0,2
13758,1,0.04527128732650587,0.045498819191322856,#446e9b,0.0,0.0,2
13759,1,0.045271058020801225,0.0,#446e9b,0.0,0.0,2
13760,1,0.04527097288052506,0.013031347029239327,#446e9b,0.0,0.0,2
13761,1,0.04527073763827216,0.12234465234761632,#446e9b,0.0,0.0,2
13762,1,0.04527080737461031,0.0,#446e9b,0.0,0.0,2
13763,1,0.045270982187271325,0.003257750316561826,#446e9b,0.0,0.0,2
13764,1,0.04527113566915408,0.10468933753560951,#446e9b,0.0,0.0,2
13765,1,0.045271246741730886,0.0819110111582967,#446e9b,0.0,0.0,2
13766,1,0.04527066541703251,0.000751787275628941,#446e9b,0.0,0.0,2
13767,1,0.04527124586384834,0.04838384795429103,#446e9b,0.0,0.0,2
13768,1,0.045270855656700526,0.1783630055257734,#446e9b,0.0,0.0,2
13769,1,0.045271348475565465,0.01679070316820737,#446e9b,0.0,0.0,2
13770,1,0.04527142124655348,0.18957745370939202,#446e9b,0.0,0.0,2
13771,1,0.0452714036880838,0.045498819191322856,#446e9b,0.0,0.0,2
13772,1,0.04527111877121648,0.06193672359344364,#446e9b,0.0,0.0,2
13773,1,0.04527116896827044,0.05202206999528076,#446e9b,0.0,0.0,2
13774,1,0.045271128968870755,0.020550296621948263,#446e9b,0.0,0.0,2
13775,1,0.045270974569816436,0.0189211069126691,#446e9b,0.0,0.0,2
13776,1,0.04527082713962516,0.0,#446e9b,0.0,0.0,2
13777,1,0.045270855238273566,0.0,#446e9b,0.0,0.0,2
13778,1,0.04527096585449231,0.06545218954823068,#446e9b,0.0,0.0,2
13779,1,0.045271517322865384,0.2079806059641901,#446e9b,0.0,0.0,2
13780,1,0.04527123531206356,0.09537075765518847,#446e9b,0.0,0.0,2
13781,1,0.04527141702559445,0.053904176174499524,#446e9b,0.0,0.0,2
13782,1,0.04527103853759873,0.03032673192268474,#446e9b,0.0,0.0,2
13783,1,0.04527089764628234,0.04637683022934201,#446e9b,0.0,0.0,2
13784,1,0.04527160206107517,0.17810839755105276,#446e9b,0.0,0.0,2
13785,1,0.04527094980241808,0.0527748899802876,#446e9b,0.0,0.0,2
13786,1,0.04527092396170029,0.009272175050781562,#446e9b,0.0,0.0,2
13787,1,0.04527071022995366,0.033586141769886856,#446e9b,0.0,0.0,2
13788,1,0.045270970822832934,0.004009542502163404,#446e9b,0.0,0.0,2
13789,1,0.045271282547621916,0.0218035563669159,#446e9b,0.0,0.0,2
13790,1,0.045270650860380623,0.02957460743195007,#446e9b,0.0,0.0,2
13791,1,0.04527127626247873,0.025062196898170835,#446e9b,0.0,0.0,2
13792,1,0.045270524969559744,0.07474707426019232,#446e9b,0.0,0.0,2
13793,1,0.045270895911474374,0.07964827853390304,#446e9b,0.0,0.0,2
13794,1,0.04527131186185984,0.015913500797537568,#446e9b,0.0,0.0,2
13795,1,0.04527085407633957,0.0667079069048293,#446e9b,0.0,0.0,2
13796,1,0.04527073615980903,0.01704133476056333,#446e9b,0.0,0.0,2
13797,1,0.04527108861304929,0.03697129170776504,#446e9b,0.0,0.0,2
13798,1,0.04527080822595797,0.022054212362486978,#446e9b,0.0,0.0,2
13799,1,0.045270645445097735,0.0,#446e9b,0.0,0.0,2
13800,1,0.04527079115804544,0.04085847023634683,#446e9b,0.0,0.0,2
13801,1,0.04527099096250842,0.0,#446e9b,0.0,0.0,2
13802,1,0.0452712035077687,0.0025059599722087557,#446e9b,0.0,0.0,2
13803,1,0.0452707650179941,0.0,#446e9b,0.0,0.0,2
13804,1,0.04527100180059962,0.0,#446e9b,0.0,0.0,2
13805,1,0.045271130881346267,0.1325766017076464,#446e9b,0.0,0.0,2
13806,1,0.04527079993083072,0.05415513794717916,#446e9b,0.0,0.0,2
13807,1,0.045271652248757954,0.2806756591898032,#446e9b,0.0,0.0,2
13808,1,0.04527108749887321,0.0,#446e9b,0.0,0.0,2
13809,1,0.04527102507499148,0.056915946060485285,#446e9b,0.0,0.0,2
13810,1,0.04527131035170451,0.07901981455309737,#446e9b,0.0,0.0,2
13811,1,0.04527134004112665,0.011778271865134304,#446e9b,0.0,0.0,2
13812,1,0.04527096826043353,0.0,#446e9b,0.0,0.0,2
13813,1,0.04527111290061858,0.0,#446e9b,0.0,0.0,2
13814,1,0.045271196284825344,0.1566339764285862,#446e9b,0.0,0.0,2
13815,1,0.04527071520331061,0.0,#446e9b,0.0,0.0,2
13816,1,0.04527114410677835,0.03734744492244307,#446e9b,0.0,0.0,2
13817,1,0.04527104271047988,0.25988186920899,#446e9b,0.0,0.0,2
13818,1,0.04527093191984721,0.13358790065364384,#446e9b,0.0,0.0,2
13819,1,0.045270812026445006,0.0,#446e9b,0.0,0.0,2
13820,1,0.045270889510192425,0.04261416908389903,#446e9b,0.0,0.0,2
13821,1,0.045270973825596306,0.10859572377479217,#446e9b,0.0,0.0,2
13822,1,0.045271391075708545,0.11073863553883777,#446e9b,0.0,0.0,2
13823,1,0.04527141370925658,0.12057749468170742,#446e9b,0.0,0.0,2
13824,1,0.04527132456266758,0.015412247841088614,#446e9b,0.0,0.0,2
13825,1,0.04527105418930155,0.03208175652218473,#446e9b,0.0,0.0,2
13826,1,0.045271436602013604,0.1229758724021632,#446e9b,0.0,0.0,2
13827,1,0.04527131297809395,0.0,#446e9b,0.0,0.0,2
13828,1,0.045271125350981656,0.06821490676681505,#446e9b,0.0,0.0,2
13829,1,0.04527126897516498,0.006891437258309992,#446e9b,0.0,0.0,2
13830,1,0.04527119722310069,0.07135499144345289,#446e9b,0.0,0.0,2
13831,1,0.04527125655273023,0.1996652785309061,#446e9b,0.0,0.0,2
13832,1,0.04527132141440349,0.11982025697170216,#446e9b,0.0,0.0,2
13833,1,0.045270706548568684,0.045875105301807856,#446e9b,0.0,0.0,2
13834,1,0.045270853798153765,0.014660375627729498,#446e9b,0.0,0.0,2
13835,1,0.04527130592462136,0.14548118700906632,#446e9b,0.0,0.0,2
13836,1,0.04527114473559024,0.0,#446e9b,0.0,0.0,2
13837,1,0.045271262760831155,0.10607528865295267,#446e9b,0.0,0.0,2
13838,1,0.04527066214364239,0.0,#446e9b,0.0,0.0,2
13839,1,0.045270787309672045,0.033836879942707114,#446e9b,0.0,0.0,2
13840,1,0.04527092900009866,0.0,#446e9b,0.0,0.0,2
13841,1,0.045271168060996736,0.07600361744075669,#446e9b,0.0,0.0,2
13842,1,0.045271143998660834,0.09725896368521687,#446e9b,0.0,0.0,2
13843,1,0.04527107156343868,0.12992258424042277,#446e9b,0.0,0.0,2
13844,1,0.04527115262028425,0.08266534799960086,#446e9b,0.0,0.0,2
13845,1,0.04527095486691968,0.011026435769720221,#446e9b,0.0,0.0,2
13846,1,0.045271145294877524,0.004260140379972585,#446e9b,0.0,0.0,2
13847,1,0.04527127430351463,0.04374290165715308,#446e9b,0.0,0.0,2
13848,1,0.045271145307033356,0.06783814241107555,#446e9b,0.0,0.0,2
13849,1,0.045271407500663385,0.05315131116249584,#446e9b,0.0,0.0,2
13850,1,0.04527108899484267,0.02355817798609997,#446e9b,0.0,0.0,2
13851,1,0.04527069508752379,0.09587424573909395,#446e9b,0.0,0.0,2
13852,1,0.045271528340046774,0.037723603421531984,#446e9b,0.0,0.0,2
13853,1,0.045270878066084874,0.11477373969630826,#446e9b,0.0,0.0,2
13854,1,0.04527115592321318,0.2410053251112965,#446e9b,0.0,0.0,2
13855,1,0.04527093881763411,0.03107887356938003,#446e9b,0.0,0.0,2
13856,1,0.045270860625360676,0.0,#446e9b,0.0,0.0,2
13857,1,0.04527109209301727,0.05679044552994897,#446e9b,0.0,0.0,2
13858,1,0.04527099751553543,0.008144451424319582,#446e9b,0.0,0.0,2
13859,1,0.045271187835671634,0.03847593648644554,#446e9b,0.0,0.0,2
13860,1,0.045271360683113215,0.12790109076202327,#446e9b,0.0,0.0,2
13861,1,0.04527082715648312,0.13965860136912864,#446e9b,0.0,0.0,2
13862,1,0.04527107151316545,0.1420629972067402,#446e9b,0.0,0.0,2
13863,1,0.04527115450068908,0.10506730414924383,#446e9b,0.0,0.0,2
13864,1,0.04527093633274604,0.0,#446e9b,0.0,0.0,2
13865,1,0.0452710801802112,0.0,#446e9b,0.0,0.0,2
13866,1,0.045271019250545,0.0010023831076110931,#446e9b,0.0,0.0,2
13867,1,0.04527104227596457,0.049763785215245146,#446e9b,0.0,0.0,2
13868,1,0.045270857670561604,0.09876977789275188,#446e9b,0.0,0.0,2
13869,1,0.04527115935021264,0.05842202291944701,#446e9b,0.0,0.0,2
13870,1,0.04527112762909691,0.05540999829112227,#446e9b,0.0,0.0,2
13871,1,0.04527089614131374,0.16082122587915204,#446e9b,0.0,0.0,2
13872,1,0.04527119126252044,0.09411214292838876,#446e9b,0.0,0.0,2
13873,1,0.045271553558159705,0.14256929000585225,#446e9b,0.0,0.0,2
13874,1,0.04527107386083562,0.1420629972067402,#446e9b,0.0,0.0,2
13875,1,0.045271255247106734,0.029198551486867383,#446e9b,0.0,0.0,2
13876,1,0.045271193013815214,0.0,#446e9b,0.0,0.0,2
13877,1,0.045271166822393516,0.06043033214820927,#446e9b,0.0,0.0,2
13878,1,0.045270934094604254,0.02355817798609997,#446e9b,0.0,0.0,2
13879,1,0.0452709127697255,0.03646976221614609,#446e9b,0.0,0.0,2
13880,1,0.04527106089440769,0.0,#446e9b,0.0,0.0,2
13881,1,0.0452710212724462,0.09562249866710018,#446e9b,0.0,0.0,2
13882,1,0.04527104298642948,0.0,#446e9b,0.0,0.0,2
13883,1,0.04527101874664974,0.07864275116085842,#446e9b,0.0,0.0,2
13884,1,0.045271311056568675,0.03195639440915431,#446e9b,0.0,0.0,2
13885,1,0.04527116044991342,0.0,#446e9b,0.0,0.0,2
13886,1,0.04527147347028326,0.00789384763109705,#446e9b,0.0,0.0,2
13887,1,0.0452709382818558,0.0,#446e9b,0.0,0.0,2
13888,1,0.04527135176704633,0.03258321003592914,#446e9b,0.0,0.0,2
13889,1,0.04527097096317101,0.013156655638590007,#446e9b,0.0,0.0,2
13890,1,0.04527151426670695,0.007392641516163218,#446e9b,0.0,0.0,2
13891,1,0.045271298241661206,0.0,#446e9b,0.0,0.0,2
13892,1,0.045270979481414564,0.09058880825499875,#446e9b,0.0,0.0,2
13893,1,0.045270847166650974,0.0,#446e9b,0.0,0.0,2
13894,1,0.04527141697315307,0.059175110832105964,#446e9b,0.0,0.0,2
13895,1,0.045271053435403164,0.007643244333625027,#446e9b,0.0,0.0,2
13896,1,0.04527105782297092,0.01704133476056333,#446e9b,0.0,0.0,2
13897,1,0.045270949245579284,0.028571800727996345,#446e9b,0.0,0.0,2
13898,1,0.04527113697374796,0.30946863410263764,#446e9b,0.0,0.0,2
13899,1,0.04527126340284915,0.0,#446e9b,0.0,0.0,2
13900,1,0.04527072364868734,0.0,#446e9b,0.0,0.0,2
13901,1,0.045270873725291705,0.05503353111623016,#446e9b,0.0,0.0,2
13902,1,0.04527101305844072,0.0,#446e9b,0.0,0.0,2
13903,1,0.045270847081167465,0.01566287382739209,#446e9b,0.0,0.0,2
13904,1,0.04527119011074743,0.004886636279384365,#446e9b,0.0,0.0,2
13905,1,0.045271236738619325,0.08505439374773474,#446e9b,0.0,0.0,2
13906,1,0.045270943715338796,0.0,#446e9b,0.0,0.0,2
13907,1,0.04527093634567192,0.035215978342922415,#446e9b,0.0,0.0,2
13908,1,0.04527092757325912,0.052398476275758624,#446e9b,0.0,0.0,2
13909,1,0.045270922222272025,0.0,#446e9b,0.0,0.0,2
13910,1,0.045271075880291445,0.14092397133717782,#446e9b,0.0,0.0,2
13911,1,0.04527116767256156,0.06984766489922718,#446e9b,0.0,0.0,2
13912,1,0.04527128440965367,0.021051596536406324,#446e9b,0.0,0.0,2
13913,1,0.045271171263271404,0.047505754194862845,#446e9b,0.0,0.0,2
13914,1,0.04527120618720226,0.09977711241492948,#446e9b,0.0,0.0,2
13915,1,0.04527107937275743,0.0,#446e9b,0.0,0.0,2
13916,1,0.04527040381051417,0.12209217798836666,#446e9b,0.0,0.0,2
13917,1,0.04527157156357697,0.165773437224949,#446e9b,0.0,0.0,2
13918,1,0.045271152225104805,0.03020137666102127,#446e9b,0.0,0.0,2
13919,1,0.04527072726043746,0.0,#446e9b,0.0,0.0,2
13920,1,0.045271092057350026,0.1159089466886513,#446e9b,0.0,0.0,2
13921,1,0.045271279094691086,0.10821761491618685,#446e9b,0.0,0.0,2
13922,1,0.04527083385568198,0.0,#446e9b,0.0,0.0,2
13923,1,0.0452710475807645,0.16094815588314887,#446e9b,0.0,0.0,2
13924,1,0.04527100560941122,0.0,#446e9b,0.0,0.0,2
13925,1,0.04527098630275328,0.06997326933621097,#446e9b,0.0,0.0,2
13926,1,0.04527116007644416,0.07449577984912549,#446e9b,0.0,0.0,2
13927,1,0.045270892492633386,0.04637683022934201,#446e9b,0.0,0.0,2
13928,1,0.04527092210171546,0.014033821798776044,#446e9b,0.0,0.0,2
13929,1,0.045271265112150516,0.08090530112700159,#446e9b,0.0,0.0,2
13930,1,0.04527141438190796,0.006390234731619271,#446e9b,0.0,0.0,2
13931,1,0.04527152187771888,0.0,#446e9b,0.0,0.0,2
13932,1,0.04527110279892066,0.050892895161985266,#446e9b,0.0,0.0,2
13933,1,0.045270781832916995,0.0,#446e9b,0.0,0.0,2
13934,1,0.0452709255833309,0.062313343282823196,#446e9b,0.0,0.0,2
13935,1,0.04527130059823481,0.1703483177266031,#446e9b,0.0,0.0,2
13936,1,0.045270967922539596,0.0,#446e9b,0.0,0.0,2
13937,1,0.0452709428411211,0.0628155166273394,#446e9b,0.0,0.0,2
13938,1,0.04527102644494019,0.0,#446e9b,0.0,0.0,2
13939,1,0.045271284086652264,0.13055440945972993,#446e9b,0.0,0.0,2
13940,1,0.04527065312717038,0.0,#446e9b,0.0,0.0,2
13941,1,0.045271000062119815,0.0,#446e9b,0.0,0.0,2
13942,1,0.04527082728880105,0.0,#446e9b,0.0,0.0,2
13943,1,0.04527102090887947,0.0,#446e9b,0.0,0.0,2
13944,1,0.04527098173437105,0.0,#446e9b,0.0,0.0,2
13945,1,0.04527125821115319,0.04186171095161103,#446e9b,0.0,0.0,2
13946,1,0.045271100721944846,0.07424449014229581,#446e9b,0.0,0.0,2
13947,1,0.04527133447015852,0.025939567226955243,#446e9b,0.0,0.0,2
13948,1,0.0452711243154581,0.035592107602595374,#446e9b,0.0,0.0,2
13949,1,0.04527111791013494,0.011778271865134304,#446e9b,0.0,0.0,2
13950,1,0.045271379722650495,0.0,#446e9b,0.0,0.0,2
13951,1,0.0452710368910928,0.0,#446e9b,0.0,0.0,2
13952,1,0.04527102512269143,0.01704133476056333,#446e9b,0.0,0.0,2
13953,1,0.04527102474484146,0.0,#446e9b,0.0,0.0,2
13954,1,0.045271000615382806,0.0770089382987,#446e9b,0.0,0.0,2
13955,1,0.04527077597352125,0.12196594372814715,#446e9b,0.0,0.0,2
13956,1,0.04527113927485249,0.13055440945972993,#446e9b,0.0,0.0,2
13957,1,0.04527133470471467,0.018169190400751302,#446e9b,0.0,0.0,2
13958,1,0.04527116527148045,0.035466730625850214,#446e9b,0.0,0.0,2
13959,1,0.04527112912493658,0.1684416897105107,#446e9b,0.0,0.0,2
13960,1,0.0452712192157263,0.055911966749814676,#446e9b,0.0,0.0,2
13961,1,0.04527106928086877,0.01127704708800822,#446e9b,0.0,0.0,2
13962,1,0.045271006989727414,0.008269753511756328,#446e9b,0.0,0.0,2
13963,1,0.04527035566176929,0.1286590891249144,#446e9b,0.0,0.0,2
13964,1,0.04527086377976419,0.0,#446e9b,0.0,0.0,2
13965,1,0.04527082954451789,0.002004767222389825,#446e9b,0.0,0.0,2
13966,1,0.04527085340845527,0.004260140379972585,#446e9b,0.0,0.0,2
13967,1,0.045270855310046265,0.1558729554626924,#446e9b,0.0,0.0,2
13968,1,0.04527140421317366,0.2430696815570288,#446e9b,0.0,0.0,2
13969,1,0.045271314997079815,0.04901108058435337,#446e9b,0.0,0.0,2
13970,1,0.04527136346183436,0.0010023831076110931,#446e9b,0.0,0.0,2
13971,1,0.045270659077691455,0.010775825143956865,#446e9b,0.0,0.0,2
13972,1,0.045271117320904275,0.04386831980140967,#446e9b,0.0,0.0,2
13973,1,0.04527113559049545,0.10053267969899256,#446e9b,0.0,0.0,2
13974,1,0.045271083220353,0.04637683022934201,#446e9b,0.0,0.0,2
13975,1,0.04527159682404247,0.12133480153825066,#446e9b,0.0,0.0,2
13976,1,0.04527116685238908,0.033962249825878574,#446e9b,0.0,0.0,2
13977,1,0.04527110990865668,0.03998066837804251,#446e9b,0.0,0.0,2
13978,1,0.045270924612045405,0.0,#446e9b,0.0,0.0,2
13979,1,0.045270921928713403,0.11616123514393109,#446e9b,0.0,0.0,2
13980,1,0.04527111318663468,0.07914550484452312,#446e9b,0.0,0.0,2
13981,1,0.0452715193098544,0.05014014807719399,#446e9b,0.0,0.0,2
13982,1,0.045270956795662176,0.023307513440220348,#446e9b,0.0,0.0,2
13983,1,0.04527086842649197,0.05453158700648284,#446e9b,0.0,0.0,2
13984,1,0.045271020101319226,0.01841982807568018,#446e9b,0.0,0.0,2
13985,1,0.0452716266779144,0.0,#446e9b,0.0,0.0,2
13986,1,0.04527091331624056,0.14788759682544864,#446e9b,0.0,0.0,2
13987,1,0.04527143579592441,0.07814001735425045,#446e9b,0.0,0.0,2
13988,1,0.0452710906386542,0.05879856270738891,#446e9b,0.0,0.0,2
13989,1,0.045270891676447045,0.0,#446e9b,0.0,0.0,2
13990,1,0.045271138388585985,0.007392641516163218,#446e9b,0.0,0.0,2
13991,1,0.04527126980211227,0.0,#446e9b,0.0,0.0,2
13992,1,0.04527106281341153,0.0017541710441935307,#446e9b,0.0,0.0,2
13993,1,0.04527131335173751,0.0,#446e9b,0.0,0.0,2
13994,1,0.04527073048590213,0.09423799765960192,#446e9b,0.0,0.0,2
13995,1,0.04527116560546984,0.0,#446e9b,0.0,0.0,2
13996,1,0.04527102884052414,0.04161089686219841,#446e9b,0.0,0.0,2
13997,1,0.04527073808634685,0.0,#446e9b,0.0,0.0,2
13998,1,0.045270744099802585,0.11376479101471641,#446e9b,0.0,0.0,2
13999,1,0.045270693789934646,0.11439537030390189,#446e9b,0.0,0.0,2
14000,1,0.04527076378450112,0.0,#446e9b,0.0,0.0,2
14001,1,0.0452707305385559,0.0,#446e9b,0.0,0.0,2
14002,1,0.04527133249887261,0.0,#446e9b,0.0,0.0,2
14003,1,0.04527093476142563,0.14826763420952002,#446e9b,0.0,0.0,2
14004,1,0.04527079985735982,0.05114381724428778,#446e9b,0.0,0.0,2
14005,1,0.04527089459453537,0.10418540530486889,#446e9b,0.0,0.0,2
14006,1,0.04527168981431229,0.33679610586516434,#446e9b,0.0,0.0,2
14007,1,0.045271329875646416,0.05202206999528076,#446e9b,0.0,0.0,2
14008,1,0.04527092652926201,0.004510738525315873,#446e9b,0.0,0.0,2
14009,1,0.0452709740285423,0.0,#446e9b,0.0,0.0,2
14010,1,0.04527144683672246,0.012404807012437092,#446e9b,0.0,0.0,2
14011,1,0.04527099286529512,0.06997326933621097,#446e9b,0.0,0.0,2
14012,1,0.04527180416631904,0.2545718547594282,#446e9b,0.0,0.0,2
14013,1,0.045271278590912845,0.15650713331301966,#446e9b,0.0,0.0,2
14014,1,0.04527124566993146,0.10040674784432181,#446e9b,0.0,0.0,2
14015,1,0.045271312710612244,0.009898693180123827,#446e9b,0.0,0.0,2
14016,1,0.04527112309032311,0.0,#446e9b,0.0,0.0,2
14017,1,0.045271328628492924,0.035592107602595374,#446e9b,0.0,0.0,2
14018,1,0.045271381069188044,0.03534135420661781,#446e9b,0.0,0.0,2
14019,1,0.0452713084071833,0.05942614757334121,#446e9b,0.0,0.0,2
14020,1,0.04527092574867764,0.10229589399861182,#446e9b,0.0,0.0,2
14021,1,0.04527105120344477,0.05177113657295557,#446e9b,0.0,0.0,2
14022,1,0.04527101638993247,0.04085847023634683,#446e9b,0.0,0.0,2
14023,1,0.04527105780428098,0.06206226251112877,#446e9b,0.0,0.0,2
14024,1,0.04527121541457768,0.061685648684428857,#446e9b,0.0,0.0,2
14025,1,0.045270507518883174,0.10846968576619317,#446e9b,0.0,0.0,2
14026,1,0.04527135327418319,0.11452149161234561,#446e9b,0.0,0.0,2
14027,1,0.0452711252483079,0.020424972455175928,#446e9b,0.0,0.0,2
14028,1,0.04527099762397646,0.0,#446e9b,0.0,0.0,2
14029,1,0.04527118191985113,0.035592107602595374,#446e9b,0.0,0.0,2
14030,1,0.0452712500252298,0.11464761474246142,#446e9b,0.0,0.0,2
14031,1,0.045270600948058015,0.014409753419295568,#446e9b,0.0,0.0,2
14032,1,0.045271139551414485,0.0,#446e9b,0.0,0.0,2
14033,1,0.04527094606554094,0.0018794691185382109,#446e9b,0.0,0.0,2
14034,1,0.045270878814103854,0.04223793702840069,#446e9b,0.0,0.0,2
14035,1,0.04527132901205333,0.05515901930525395,#446e9b,0.0,0.0,2
14036,1,0.045271151050324865,0.05315131116249584,#446e9b,0.0,0.0,2
14037,1,0.04527090565841496,0.14928117208625588,#446e9b,0.0,0.0,2
14038,1,0.04527094228334427,0.0,#446e9b,0.0,0.0,2
14039,1,0.045270603225298855,0.06608003520193828,#446e9b,0.0,0.0,2
14040,1,0.04527120944203544,0.2023502318665402,#446e9b,0.0,0.0,2
14041,1,0.045270402737166315,0.1044373681050355,#446e9b,0.0,0.0,2
14042,1,0.04527157817667993,0.3366634992024823,#446e9b,0.0,0.0,2
14043,1,0.04527103405285715,0.03308467174303929,#446e9b,0.0,0.0,2
14044,1,0.04527132839611092,0.12752211916365588,#446e9b,0.0,0.0,2
14045,1,0.04527117547749915,0.024310180568209383,#446e9b,0.0,0.0,2
14046,1,0.04527103253489295,0.053904176174499524,#446e9b,0.0,0.0,2
14047,1,0.04527168129606696,0.056664945893877564,#446e9b,0.0,0.0,2
14048,1,0.04527124293586615,0.03998066837804251,#446e9b,0.0,0.0,2
14049,1,0.04527185720703142,0.10783952152842188,#446e9b,0.0,0.0,2
14050,1,0.04527084600273734,0.14611437050763112,#446e9b,0.0,0.0,2
14051,1,0.04527094168362944,0.0,#446e9b,0.0,0.0,2
14052,1,0.04527134668595556,0.01090113037125699,#446e9b,0.0,0.0,2
14053,1,0.045270706195581045,0.09297951718392279,#446e9b,0.0,0.0,2
14054,1,0.04527077594787299,0.0,#446e9b,0.0,0.0,2
14055,1,0.04527113430066154,0.11982025697170216,#446e9b,0.0,0.0,2
14056,1,0.04527119628861054,0.08379694160039797,#446e9b,0.0,0.0,2
14057,1,0.04527102576972131,0.07851706585075735,#446e9b,0.0,0.0,2
14058,1,0.04527116425667166,0.05415513794717916,#446e9b,0.0,0.0,2
14059,1,0.04527142845834353,0.13055440945972993,#446e9b,0.0,0.0,2
14060,1,0.04527086624519805,0.030076021873938676,#446e9b,0.0,0.0,2
14061,1,0.04527115212845623,0.03471448040399753,#446e9b,0.0,0.0,2
14062,1,0.04527094711812141,0.0,#446e9b,0.0,0.0,2
14063,1,0.04527130646890554,0.016038814656473274,#446e9b,0.0,0.0,2
14064,1,0.04527112975519254,0.14788759682544864,#446e9b,0.0,0.0,2
14065,1,0.045271018217696524,0.0855574121540383,#446e9b,0.0,0.0,2
14066,1,0.045270900055950025,0.0,#446e9b,0.0,0.0,2
14067,1,0.0452707256292979,0.057292453038778744,#446e9b,0.0,0.0,2
14068,1,0.04527105220719174,0.04863473870827642,#446e9b,0.0,0.0,2
14069,1,0.04527136583493663,0.02481152323436148,#446e9b,0.0,0.0,2
14070,1,0.04527072095146889,0.0,#446e9b,0.0,0.0,2
14071,1,0.04527122684350848,0.17798109789431169,#446e9b,0.0,0.0,2
14072,1,0.04527106942575765,0.09927343256196254,#446e9b,0.0,0.0,2
14073,1,0.04527124168577401,0.07713460885774699,#446e9b,0.0,0.0,2
14074,1,0.04527138137110942,0.09637775812831943,#446e9b,0.0,0.0,2
14075,1,0.04527150942664393,0.22555469952359308,#446e9b,0.0,0.0,2
14076,1,0.04527121280608859,0.0,#446e9b,0.0,0.0,2
14077,1,0.04527095768491873,0.03897750393569356,#446e9b,0.0,0.0,2
14078,1,0.045271213078331374,0.022054212362486978,#446e9b,0.0,0.0,2
14079,1,0.04527132052645866,0.06708464253404565,#446e9b,0.0,0.0,2
14080,1,0.045271116651283805,0.09109207191449478,#446e9b,0.0,0.0,2
14081,1,0.04527124905992386,0.08015107235769263,#446e9b,0.0,0.0,2
14082,1,0.04527128759207377,0.009021568831889488,#446e9b,0.0,0.0,2
14083,1,0.04527098122937756,0.06608003520193828,#446e9b,0.0,0.0,2
14084,1,0.04527135554738493,0.13143905239021494,#446e9b,0.0,0.0,2
14085,1,0.04527110426530201,0.05515901930525395,#446e9b,0.0,0.0,2
14086,1,0.04527101121615407,0.1217134810361613,#446e9b,0.0,0.0,2
14087,1,0.045270821623480284,0.13510510561180228,#446e9b,0.0,0.0,2
14088,1,0.0452710087549123,0.0,#446e9b,0.0,0.0,2
14089,1,0.04527118791562723,0.036093621124221216,#446e9b,0.0,0.0,2
14090,1,0.04527111336797518,0.1880468376302347,#446e9b,0.0,0.0,2
14091,1,0.04527134311046399,0.1558729554626924,#446e9b,0.0,0.0,2
14092,1,0.045271219825873565,0.05164567108523366,#446e9b,0.0,0.0,2
14093,1,0.045270586985650896,0.0,#446e9b,0.0,0.0,2
14094,1,0.04527160950970488,0.056915946060485285,#446e9b,0.0,0.0,2
14095,1,0.04527137448681029,0.09675540844881367,#446e9b,0.0,0.0,2
14096,1,0.04527088864187123,0.013908511701963904,#446e9b,0.0,0.0,2
14097,1,0.04527087732316981,0.0,#446e9b,0.0,0.0,2
14098,1,0.04527084910483814,0.14839431809366188,#446e9b,0.0,0.0,2
14099,1,0.045271278723502784,0.035466730625850214,#446e9b,0.0,0.0,2
14100,1,0.04527079816839208,0.0,#446e9b,0.0,0.0,2
14101,1,0.045270984831444316,0.022555528526310473,#446e9b,0.0,0.0,2
