,class,prob alternative,farness,colors,model perf,class perf,n labels
11674,1,0.03369505891791813,0.0,#446e9b,0.6472,0.0,2
11675,1,0.049595782483913164,0.0,#446e9b,0.6472,0.0,2
11676,1,0.01219247057149242,0.0734906490868039,#446e9b,0.6472,0.0,2
11677,1,0.013217033435861225,0.0,#446e9b,0.6472,0.0,2
11678,1,0.014539972542589652,0.006766136469259474,#446e9b,0.6472,0.0,2
11679,1,0.018514800746070148,0.0,#446e9b,0.6472,0.0,2
11680,1,0.01968435694159354,0.02355817798609997,#446e9b,0.6472,0.0,2
11681,1,0.6399704963770343,0.11174723998864397,#fd7e14,0.6472,0.0,2
11682,1,0.03752799572381227,0.01704133476056333,#446e9b,0.6472,0.0,2
11683,1,0.047082233738468315,0.10670533363713054,#446e9b,0.6472,0.0,2
11684,1,0.03689865102536327,0.02568888798216592,#446e9b,0.6472,0.0,2
11685,1,0.011496851779470574,0.0,#446e9b,0.6472,0.0,2
11686,1,0.02211108574809373,0.0,#446e9b,0.6472,0.0,2
11687,1,0.013574411576238399,0.0,#446e9b,0.6472,0.0,2
11688,1,0.037812969263905205,0.06570332469978976,#446e9b,0.6472,0.0,2
11689,1,0.027014472911669363,0.0,#446e9b,0.6472,0.0,2
11690,1,0.3177590070044062,0.12979622542825353,#446e9b,0.6472,0.0,2
11691,1,0.010675526783589961,0.010274605907031026,#446e9b,0.6472,0.0,2
11692,1,0.014150313243083579,0.0,#446e9b,0.6472,0.0,2
11693,1,0.015382234542037243,0.0,#446e9b,0.6472,0.0,2
11694,1,0.05935463245383754,0.03070280057489513,#446e9b,0.6472,0.0,2
11695,1,0.03230424588597347,0.0,#446e9b,0.6472,0.0,2
11696,1,0.023607024988263614,0.0,#446e9b,0.6472,0.0,2
11697,1,0.011665901861390826,0.0,#446e9b,0.6472,0.0,2
11698,1,0.01859086279930333,0.0,#446e9b,0.6472,0.0,2
11699,1,0.026854106158381352,0.0,#446e9b,0.6472,0.0,2
11700,1,0.3829148306185953,0.045498819191322856,#446e9b,0.6472,0.0,2
11701,1,0.025897607925249866,0.03584286323652735,#446e9b,0.6472,0.0,2
11702,1,0.013792566591949718,0.06633118074321101,#446e9b,0.6472,0.0,2
11703,1,0.010728525180473958,0.0,#446e9b,0.6472,0.0,2
11704,1,0.025288179372635167,0.0628155166273394,#446e9b,0.6472,0.0,2
11705,1,0.01275660415877522,0.0,#446e9b,0.6472,0.0,2
11706,1,0.03550526325063563,0.020299648609200253,#446e9b,0.6472,0.0,2
11707,1,0.033458321613470954,0.24810591205683233,#446e9b,0.6472,0.0,2
11708,1,0.024818940410835655,0.004134841408609853,#446e9b,0.6472,0.0,2
11709,1,0.014519682658055033,0.012530114618364823,#446e9b,0.6472,0.0,2
11710,1,0.023940272780681893,0.050767435323428534,#446e9b,0.6472,0.0,2
11711,1,0.23100766715290832,0.0836712037055805,#446e9b,0.6472,0.0,2
11712,1,0.04012903172753057,0.02894784982074358,#446e9b,0.6472,0.0,2
11713,1,0.026565242999784244,0.0,#446e9b,0.6472,0.0,2
11714,1,0.03633735025522966,0.04035686536279598,#446e9b,0.6472,0.0,2
11715,1,0.017337481359958495,0.0206756211114874,#446e9b,0.6472,0.0,2
11716,1,0.018412299999793547,0.0,#446e9b,0.6472,0.0,2
11717,1,0.009343725046590201,0.057919982744268586,#446e9b,0.6472,0.0,2
11718,1,0.023480441186369716,0.01967303412232653,#446e9b,0.6472,0.0,2
11719,1,0.013587387632404857,0.17111114197008573,#446e9b,0.6472,0.0,2
11720,1,0.014770353320853302,0.0,#446e9b,0.6472,0.0,2
11721,1,0.0525905648872208,0.06896846458262881,#446e9b,0.6472,0.0,2
11722,1,0.01478753981983294,0.027192988217229278,#446e9b,0.6472,0.0,2
11723,1,0.013128542098046148,0.0,#446e9b,0.6472,0.0,2
11724,1,0.04243342721519372,0.0,#446e9b,0.6472,0.0,2
11725,1,0.02543136083588149,0.08920495110049172,#446e9b,0.6472,0.0,2
11726,1,0.013723719513978883,0.0,#446e9b,0.6472,0.0,2
11727,1,0.05149533586154953,0.061685648684428857,#446e9b,0.6472,0.0,2
11728,1,0.01424204793685313,0.03571748513882913,#446e9b,0.6472,0.0,2
11729,1,0.01384581790202577,0.0,#446e9b,0.6472,0.0,2
11730,1,0.012647731830883857,0.0,#446e9b,0.6472,0.0,2
11731,1,0.012047084909734829,0.01127704708800822,#446e9b,0.6472,0.0,2
11732,1,0.017886879085589613,0.0,#446e9b,0.6472,0.0,2
11733,1,0.014362960002611391,0.0,#446e9b,0.6472,0.0,2
11734,1,0.012820094212661504,0.0,#446e9b,0.6472,0.0,2
11735,1,0.01322371553340751,0.0,#446e9b,0.6472,0.0,2
11736,1,0.007807816637807052,0.04110927652039776,#446e9b,0.6472,0.0,2
11737,1,0.0175275102962541,0.006264934355685016,#446e9b,0.6472,0.0,2
11738,1,0.016020714578617312,0.04060766652242246,#446e9b,0.6472,0.0,2
11739,1,0.01994669729182752,0.0,#446e9b,0.6472,0.0,2
11740,1,0.022560163406181943,0.08266534799960086,#446e9b,0.6472,0.0,2
11741,1,0.02765666471851913,0.02355817798609997,#446e9b,0.6472,0.0,2
11742,1,0.01424510964504011,0.0,#446e9b,0.6472,0.0,2
11743,1,0.1104846755896014,0.11124292361804891,#446e9b,0.6472,0.0,2
11744,1,0.01391761800753366,0.0,#446e9b,0.6472,0.0,2
11745,1,0.022619449491482424,0.0,#446e9b,0.6472,0.0,2
11746,1,0.009430528750557166,0.01090113037125699,#446e9b,0.6472,0.0,2
11747,1,0.01879113365193663,0.0,#446e9b,0.6472,0.0,2
11748,1,0.589568934556281,0.0,#fd7e14,0.6472,0.0,2
11749,1,0.010591531575940949,0.0,#446e9b,0.6472,0.0,2
11750,1,0.01429279610207057,0.12449100095545906,#446e9b,0.6472,0.0,2
11751,1,0.052853942916529895,0.02493685987039558,#446e9b,0.6472,0.0,2
11752,1,0.018045941780545416,0.0,#446e9b,0.6472,0.0,2
11753,1,0.009892242047182753,0.02130224846963828,#446e9b,0.6472,0.0,2
11754,1,0.014259440125504619,0.057292453038778744,#446e9b,0.6472,0.0,2
11755,1,0.012883188340348073,0.0,#446e9b,0.6472,0.0,2
11756,1,0.028252774144606918,0.0,#446e9b,0.6472,0.0,2
11757,1,0.23862920073974758,0.04173630357871282,#446e9b,0.6472,0.0,2
11758,1,0.00985914930241949,0.0,#446e9b,0.6472,0.0,2
11759,1,0.012249685258917453,0.0,#446e9b,0.6472,0.0,2
11760,1,0.03800713606550521,0.17874493917386614,#446e9b,0.6472,0.0,2
11761,1,0.01769356457056459,0.0,#446e9b,0.6472,0.0,2
11762,1,0.02732983824496471,0.0893307491975643,#446e9b,0.6472,0.0,2
11763,1,0.008706807485540424,0.0,#446e9b,0.6472,0.0,2
11764,1,0.014749162566807805,0.010149301506028673,#446e9b,0.6472,0.0,2
11765,1,0.3576326093900579,0.04637683022934201,#446e9b,0.6472,0.0,2
11766,1,0.037269824372547,0.04035686536279598,#446e9b,0.6472,0.0,2
11767,1,0.02011141700432173,0.007267340282517223,#446e9b,0.6472,0.0,2
11768,1,0.12190766195710934,0.0,#446e9b,0.6472,0.0,2
11769,1,0.044328849921861146,0.03734744492244307,#446e9b,0.6472,0.0,2
11770,1,0.012525758803864973,0.0,#446e9b,0.6472,0.0,2
11771,1,0.01679219921111086,0.0,#446e9b,0.6472,0.0,2
11772,1,0.017799840627991115,0.0,#446e9b,0.6472,0.0,2
11773,1,0.025355370847223835,0.012404807012437092,#446e9b,0.6472,0.0,2
11774,1,0.026710350269363525,0.01215419238295325,#446e9b,0.6472,0.0,2
11775,1,0.023917349305339064,0.0,#446e9b,0.6472,0.0,2
11776,1,0.03153200059431016,0.05214753793385547,#446e9b,0.6472,0.0,2
11777,1,0.01292724729085859,0.0,#446e9b,0.6472,0.0,2
11778,1,0.011264243788290051,0.0,#446e9b,0.6472,0.0,2
11779,1,0.03509957043950018,0.0,#446e9b,0.6472,0.0,2
11780,1,0.01178691918042496,0.003257750316561826,#446e9b,0.6472,0.0,2
11781,1,0.015738939488313508,0.0,#446e9b,0.6472,0.0,2
11782,1,0.0349160959707715,0.09927343256196254,#446e9b,0.6472,0.0,2
11783,1,0.012407762271423484,0.0,#446e9b,0.6472,0.0,2
11784,1,0.011611140753804872,0.05540999829112227,#446e9b,0.6472,0.0,2
11785,1,0.013342791722608549,0.04186171095161103,#446e9b,0.6472,0.0,2
11786,1,0.06351825986929671,0.05152020641049139,#446e9b,0.6472,0.0,2
11787,1,0.05983131752741133,0.0,#446e9b,0.6472,0.0,2
11788,1,0.07845679061891031,0.06268997181108406,#446e9b,0.6472,0.0,2
11789,1,0.03689334795746291,0.0,#446e9b,0.6472,0.0,2
11790,1,0.010659387026381473,0.000751787275628941,#446e9b,0.6472,0.0,2
11791,1,0.017225613029234643,0.0,#446e9b,0.6472,0.0,2
11792,1,0.011746389886740705,0.014159132115956348,#446e9b,0.6472,0.0,2
11793,1,0.7121627769791699,0.0,#fd7e14,0.6472,0.0,2
11794,1,0.013503629150773078,0.0,#446e9b,0.6472,0.0,2
11795,1,0.015846209652878085,0.03646976221614609,#446e9b,0.6472,0.0,2
11796,1,0.02852049263490164,0.0,#446e9b,0.6472,0.0,2
11797,1,0.011750849999243695,0.0,#446e9b,0.6472,0.0,2
11798,1,0.01055728937499223,0.0,#446e9b,0.6472,0.0,2
11799,1,0.010255910564076709,0.014033821798776044,#446e9b,0.6472,0.0,2
11800,1,0.028852459595592794,0.14953458047758125,#446e9b,0.6472,0.0,2
11801,1,0.015896897347244754,0.0,#446e9b,0.6472,0.0,2
11802,1,0.12162818898570138,0.2446186284763679,#446e9b,0.6472,0.0,2
11803,1,0.018040264416457563,0.0,#446e9b,0.6472,0.0,2
11804,1,0.03388296803142532,0.06030480576456744,#446e9b,0.6472,0.0,2
11805,1,0.02813326697043339,0.02944925498817217,#446e9b,0.6472,0.0,2
11806,1,0.016642944088428813,0.0,#446e9b,0.6472,0.0,2
11807,1,0.013994904989201196,0.03258321003592914,#446e9b,0.6472,0.0,2
11808,1,0.020451713265586702,0.00313245180944715,#446e9b,0.6472,0.0,2
11809,1,0.015347012453026831,0.0,#446e9b,0.6472,0.0,2
11810,1,0.01608437641268401,0.0,#446e9b,0.6472,0.0,2
11811,1,0.011267850003862434,0.007392641516163218,#446e9b,0.6472,0.0,2
11812,1,0.019201037081897354,0.07323937803650758,#446e9b,0.6472,0.0,2
11813,1,0.014922392243013838,0.0,#446e9b,0.6472,0.0,2
11814,1,0.009829619556957714,0.0,#446e9b,0.6472,0.0,2
11815,1,0.02061129018372687,0.05904959386090681,#446e9b,0.6472,0.0,2
11816,1,0.03162119168131439,0.0,#446e9b,0.6472,0.0,2
11817,1,0.01089131550743927,0.05465707174094325,#446e9b,0.6472,0.0,2
11818,1,0.03585373804562764,0.0734906490868039,#446e9b,0.6472,0.0,2
11819,1,0.07442438634473514,0.027318332633502175,#446e9b,0.6472,0.0,2
11820,1,0.013223460376203144,0.0,#446e9b,0.6472,0.0,2
11821,1,0.019490144170732804,0.0,#446e9b,0.6472,0.0,2
11822,1,0.02695021551710297,0.02769436846544491,#446e9b,0.6472,0.0,2
11823,1,0.017583919550144822,0.022680858448069822,#446e9b,0.6472,0.0,2
11824,1,0.012174079843001895,0.0,#446e9b,0.6472,0.0,2
11825,1,0.02363538983388125,0.0,#446e9b,0.6472,0.0,2
11826,1,0.02344595330205712,0.0,#446e9b,0.6472,0.0,2
11827,1,0.016171518006936614,0.0,#446e9b,0.6472,0.0,2
11828,1,0.021461457828678143,0.02493685987039558,#446e9b,0.6472,0.0,2
11829,1,0.020758975945376013,0.0,#446e9b,0.6472,0.0,2
11830,1,0.008541698458778835,0.02882249967094227,#446e9b,0.6472,0.0,2
11831,1,0.00986546140666289,0.0,#446e9b,0.6472,0.0,2
11832,1,0.03405471863391907,0.002255363526482587,#446e9b,0.6472,0.0,2
11833,1,0.054826461322949216,0.0889533591393249,#446e9b,0.6472,0.0,2
11834,1,0.2353286970811388,0.10091048483726191,#446e9b,0.6472,0.0,2
11835,1,0.02704894611971176,0.0,#446e9b,0.6472,0.0,2
11836,1,0.01726242176614079,0.08832440383441623,#446e9b,0.6472,0.0,2
11837,1,0.023356176108872195,0.017918553867192055,#446e9b,0.6472,0.0,2
11838,1,0.020131701076720132,0.04775663435886372,#446e9b,0.6472,0.0,2
11839,1,0.013308832938195736,0.0037589448761502836,#446e9b,0.6472,0.0,2
11840,1,0.02173670384253612,0.04687856683149063,#446e9b,0.6472,0.0,2
11841,1,0.013480054161498889,0.011151741341314641,#446e9b,0.6472,0.0,2
11842,1,0.011068657539152205,0.006390234731619271,#446e9b,0.6472,0.0,2
11843,1,0.018177279830915438,0.0,#446e9b,0.6472,0.0,2
11844,1,0.039184509817080215,0.09197283891439952,#446e9b,0.6472,0.0,2
11845,1,0.01395668301228603,0.0,#446e9b,0.6472,0.0,2
11846,1,0.017376558112475182,0.04499711438917833,#446e9b,0.6472,0.0,2
11847,1,0.02228711172991893,0.0,#446e9b,0.6472,0.0,2
11848,1,0.7243136395831489,0.1872816949905567,#fd7e14,0.6472,0.0,2
11849,1,0.025801463437585048,0.0,#446e9b,0.6472,0.0,2
11850,1,0.02426689665474613,0.0,#446e9b,0.6472,0.0,2
11851,1,0.014625511246046607,0.0,#446e9b,0.6472,0.0,2
11852,1,0.020474291518037036,0.0013782769785296762,#446e9b,0.6472,0.0,2
11853,1,0.026648946659959427,0.022430198958843097,#446e9b,0.6472,0.0,2
11854,1,0.014100436423029161,0.0,#446e9b,0.6472,0.0,2
11855,1,0.039613868574847944,0.031705671687760735,#446e9b,0.6472,0.0,2
11856,1,0.0430450096587901,0.10481532474240748,#446e9b,0.6472,0.0,2
11857,1,0.0218747876270603,0.11326036016353067,#446e9b,0.6472,0.0,2
11858,1,0.04521582264384838,0.0,#446e9b,0.6472,0.0,2
11859,1,0.029342375105722907,0.0,#446e9b,0.6472,0.0,2
11860,1,0.013699490338388243,0.0,#446e9b,0.6472,0.0,2
11861,1,0.050439815088015094,0.07323937803650758,#446e9b,0.6472,0.0,2
11862,1,0.016446556419511427,0.025062196898170835,#446e9b,0.6472,0.0,2
11863,1,0.026948284256793187,0.0,#446e9b,0.6472,0.0,2
11864,1,0.015115387868375962,0.04286499380212992,#446e9b,0.6472,0.0,2
11865,1,0.02031882134526264,0.0,#446e9b,0.6472,0.0,2
11866,1,0.029854825004009156,0.11199940882428781,#446e9b,0.6472,0.0,2
11867,1,0.020062599451247887,0.00025059573756030704,#446e9b,0.6472,0.0,2
11868,1,0.01956029027284667,0.025563548966112654,#446e9b,0.6472,0.0,2
11869,1,0.02801520854887196,0.08882756527118613,#446e9b,0.6472,0.0,2
11870,1,0.031146216909245572,0.0189211069126691,#446e9b,0.6472,0.0,2
11871,1,0.012655151590517222,0.0,#446e9b,0.6472,0.0,2
11872,1,0.03198945504579831,0.0,#446e9b,0.6472,0.0,2
11873,1,0.020330694126192594,0.0,#446e9b,0.6472,0.0,2
11874,1,0.032970538612802525,0.0001252978677965931,#446e9b,0.6472,0.0,2
11875,1,0.04087330908844233,0.025438210351657962,#446e9b,0.6472,0.0,2
11876,1,0.01620262326960431,0.02957460743195007,#446e9b,0.6472,0.0,2
11877,1,0.02893376518207147,0.0,#446e9b,0.6472,0.0,2
11878,1,0.020099932120923425,0.01679070316820737,#446e9b,0.6472,0.0,2
11879,1,0.011942972568253607,0.0,#446e9b,0.6472,0.0,2
11880,1,0.060837778384997154,0.035090603032788305,#446e9b,0.6472,0.0,2
11881,1,0.023575598429812605,0.0,#446e9b,0.6472,0.0,2
11882,1,0.021703608997419743,0.0,#446e9b,0.6472,0.0,2
11883,1,0.009884261186905108,0.0,#446e9b,0.6472,0.0,2
11884,1,0.03317556628195084,0.01841982807568018,#446e9b,0.6472,0.0,2
11885,1,0.01494370148199764,0.08983395574297619,#446e9b,0.6472,0.0,2
11886,1,0.010873159589993797,0.00964808547590039,#446e9b,0.6472,0.0,2
11887,1,0.10658150262856259,0.06369435817491367,#446e9b,0.6472,0.0,2
11888,1,0.02596697575462681,0.05679044552994897,#446e9b,0.6472,0.0,2
11889,1,0.021953513486667964,0.11174723998864397,#446e9b,0.6472,0.0,2
11890,1,0.01543426253195479,0.020800945925763398,#446e9b,0.6472,0.0,2
11891,1,0.009340553613868763,0.0,#446e9b,0.6472,0.0,2
11892,1,0.01215264179047626,0.0,#446e9b,0.6472,0.0,2
11893,1,0.024043141985523375,0.0,#446e9b,0.6472,0.0,2
11894,1,0.014923043894233157,0.0,#446e9b,0.6472,0.0,2
11895,1,0.013543105781423814,0.02355817798609997,#446e9b,0.6472,0.0,2
11896,1,0.013461311735296855,0.02832110358077412,#446e9b,0.6472,0.0,2
11897,1,0.01908078345261366,0.0,#446e9b,0.6472,0.0,2
11898,1,0.011367026678831937,0.0,#446e9b,0.6472,0.0,2
11899,1,0.012101739820239876,0.03245784589430109,#446e9b,0.6472,0.0,2
11900,1,0.04936229623361388,0.04499711438917833,#446e9b,0.6472,0.0,2
11901,1,0.03166618916831576,0.03684590846796138,#446e9b,0.6472,0.0,2
11902,1,0.021175545893546643,0.0,#446e9b,0.6472,0.0,2
11903,1,0.01809813978675001,0.003257750316561826,#446e9b,0.6472,0.0,2
11904,1,0.023986318226023373,0.026315589155422207,#446e9b,0.6472,0.0,2
11905,1,0.014652317135979587,0.018043871992285167,#446e9b,0.6472,0.0,2
11906,1,0.029348058779368746,0.010149301506028673,#446e9b,0.6472,0.0,2
11907,1,0.013925357012940287,0.0,#446e9b,0.6472,0.0,2
11908,1,0.014952701670886248,0.005387834368067529,#446e9b,0.6472,0.0,2
11909,1,0.022545456259435936,0.0,#446e9b,0.6472,0.0,2
11910,1,0.049794938252493925,0.02004900187175969,#446e9b,0.6472,0.0,2
11911,1,0.022063839957582543,0.10267376682736401,#446e9b,0.6472,0.0,2
11912,1,0.0427534582425525,0.033836879942707114,#446e9b,0.6472,0.0,2
11913,1,0.019500793734449573,0.014660375627729498,#446e9b,0.6472,0.0,2
11914,1,0.18650439354169246,0.07437013440868379,#446e9b,0.6472,0.0,2
11915,1,0.01572685671960039,0.0,#446e9b,0.6472,0.0,2
11916,1,0.05852787326791009,0.06532662352142231,#446e9b,0.6472,0.0,2
11917,1,0.1491122993546493,0.08429990644827942,#446e9b,0.6472,0.0,2
11918,1,0.030635604191898147,0.0,#446e9b,0.6472,0.0,2
11919,1,0.020934049768803198,0.06356880638624833,#446e9b,0.6472,0.0,2
11920,1,0.05433015373560057,0.017667918459247384,#446e9b,0.6472,0.0,2
11921,1,0.04665779904595857,0.0948672937466348,#446e9b,0.6472,0.0,2
11922,1,0.07502874709741936,0.0443699992986387,#446e9b,0.6472,0.0,2
11923,1,0.019015624432208056,0.0,#446e9b,0.6472,0.0,2
11924,1,0.03646977712558219,0.060179280331133594,#446e9b,0.6472,0.0,2
11925,1,0.011596488794058502,0.0,#446e9b,0.6472,0.0,2
11926,1,0.05774655517499705,0.00313245180944715,#446e9b,0.6472,0.0,2
11927,1,0.021885933287070003,0.0,#446e9b,0.6472,0.0,2
11928,1,0.013716832757497799,0.0,#446e9b,0.6472,0.0,2
11929,1,0.019567895932454782,0.002255363526482587,#446e9b,0.6472,0.0,2
11930,1,0.2736559297361071,0.004886636279384365,#446e9b,0.6472,0.0,2
11931,1,0.054489595243461864,0.0,#446e9b,0.6472,0.0,2
11932,1,0.02993830021561572,0.0,#446e9b,0.6472,0.0,2
11933,1,0.013592523036383697,0.0,#446e9b,0.6472,0.0,2
11934,1,0.013123160131986666,0.03082815775461696,#446e9b,0.6472,0.0,2
11935,1,0.01909905196481909,0.0,#446e9b,0.6472,0.0,2
11936,1,0.02636679677163134,0.0,#446e9b,0.6472,0.0,2
11937,1,0.01249123083391035,0.05214753793385547,#446e9b,0.6472,0.0,2
11938,1,0.01083313958997112,0.0,#446e9b,0.6472,0.0,2
11939,1,0.06569903995050741,0.1497879984717553,#446e9b,0.6472,0.0,2
11940,1,0.03455603237025662,0.026315589155422207,#446e9b,0.6472,0.0,2
11941,1,0.04026403616576002,0.03195639440915431,#446e9b,0.6472,0.0,2
11942,1,0.014696888001546782,0.10935198812584963,#446e9b,0.6472,0.0,2
11943,1,0.00972516348643604,0.025062196898170835,#446e9b,0.6472,0.0,2
11944,1,0.017457922455123898,0.02004900187175969,#446e9b,0.6472,0.0,2
11945,1,0.011703811334059955,0.04073306805910815,#446e9b,0.6472,0.0,2
11946,1,0.07573010224069043,0.0,#446e9b,0.6472,0.0,2
11947,1,0.037951566431287054,0.12461727452114327,#446e9b,0.6472,0.0,2
11948,1,0.49703656004498087,0.02418484586131112,#446e9b,0.6472,0.0,2
11949,1,0.06560987507523075,0.08128243274449354,#446e9b,0.6472,0.0,2
11950,1,0.02123689774349191,0.017417284161163164,#446e9b,0.6472,0.0,2
11951,1,0.08046735345466627,0.11199940882428781,#446e9b,0.6472,0.0,2
11952,1,0.07028873767830601,0.16082122587915204,#446e9b,0.6472,0.0,2
11953,1,0.013386995703355997,0.0,#446e9b,0.6472,0.0,2
11954,1,0.022136044927626553,0.08455139686161403,#446e9b,0.6472,0.0,2
11955,1,0.020836976788685457,0.0,#446e9b,0.6472,0.0,2
11956,1,0.01957598369471547,0.14890107746742423,#446e9b,0.6472,0.0,2
11957,1,0.8624361341169016,0.2327580670349575,#fd7e14,0.6472,0.0,2
11958,1,0.1341168800907745,0.03032673192268474,#446e9b,0.6472,0.0,2
11959,1,0.009551850230689829,0.0,#446e9b,0.6472,0.0,2
11960,1,0.04786260481932514,0.06507549455576424,#446e9b,0.6472,0.0,2
11961,1,0.014724888914453893,0.03107887356938003,#446e9b,0.6472,0.0,2
11962,1,0.011462150305028396,0.007392641516163218,#446e9b,0.6472,0.0,2
11963,1,0.34766385754445917,0.0,#446e9b,0.6472,0.0,2
11964,1,0.0539978688228282,0.0,#446e9b,0.6472,0.0,2
11965,1,0.11367310602442848,0.01992367897635482,#446e9b,0.6472,0.0,2
11966,1,0.012979111672831056,0.013407273479028047,#446e9b,0.6472,0.0,2
11967,1,0.02846240091299157,0.0,#446e9b,0.6472,0.0,2
11968,1,0.12779571686184565,0.18231091860964196,#446e9b,0.6472,0.0,2
11969,1,0.016195169440358814,0.0,#446e9b,0.6472,0.0,2
11970,1,0.014129707694556015,0.06294106243366925,#446e9b,0.6472,0.0,2
11971,1,0.07850298737713957,0.10657932125966131,#446e9b,0.6472,0.0,2
11972,1,0.0175039063130098,0.0,#446e9b,0.6472,0.0,2
11973,1,0.01696177588986736,0.036344381281485025,#446e9b,0.6472,0.0,2
11974,1,0.04107998526265755,0.10242184998258137,#446e9b,0.6472,0.0,2
11975,1,0.012783053857207238,0.0,#446e9b,0.6472,0.0,2
11976,1,0.04927203052861984,0.004385439418218841,#446e9b,0.6472,0.0,2
11977,1,0.027630213737531384,0.0,#446e9b,0.6472,0.0,2
11978,1,0.015186914543825147,0.0,#446e9b,0.6472,0.0,2
11979,1,0.017017810528120236,0.05528450836288859,#446e9b,0.6472,0.0,2
11980,1,0.023039144338029227,0.0,#446e9b,0.6472,0.0,2
11981,1,0.02882445138746237,0.0,#446e9b,0.6472,0.0,2
11982,1,0.12054224364579358,0.1200726618863385,#446e9b,0.6472,0.0,2
11983,1,0.023117951036829565,0.0,#446e9b,0.6472,0.0,2
11984,1,0.05170146044884216,0.03998066837804251,#446e9b,0.6472,0.0,2
11985,1,0.029320517576150285,0.017291967423395546,#446e9b,0.6472,0.0,2
11986,1,0.031054497387610902,0.0,#446e9b,0.6472,0.0,2
11987,1,0.020959106990049436,0.07085253141752101,#446e9b,0.6472,0.0,2
11988,1,0.026082352828858846,0.072611220605869,#446e9b,0.6472,0.0,2
11989,1,0.011418004609616728,0.05942614757334121,#446e9b,0.6472,0.0,2
11990,1,0.08839799016845384,0.02944925498817217,#446e9b,0.6472,0.0,2
11991,1,0.03037175080890875,0.0206756211114874,#446e9b,0.6472,0.0,2
11992,1,0.01342131144986547,0.0,#446e9b,0.6472,0.0,2
11993,1,0.011746941465215377,0.04838384795429103,#446e9b,0.6472,0.0,2
11994,1,0.03519309441805685,0.13194460877915473,#446e9b,0.6472,0.0,2
11995,1,0.011305410469790278,0.0,#446e9b,0.6472,0.0,2
11996,1,0.019591642905885776,0.030076021873938676,#446e9b,0.6472,0.0,2
11997,1,0.0314618710430804,0.01090113037125699,#446e9b,0.6472,0.0,2
11998,1,0.015069000882618866,0.030076021873938676,#446e9b,0.6472,0.0,2
11999,1,0.014764132294297627,0.0,#446e9b,0.6472,0.0,2
12000,1,0.021732386661957648,0.0218035563669159,#446e9b,0.6472,0.0,2
12001,1,0.01654155849105865,0.05616295625445511,#446e9b,0.6472,0.0,2
12002,1,0.011358127443398147,0.0,#446e9b,0.6472,0.0,2
12003,1,0.019365460722306715,0.06193672359344364,#446e9b,0.6472,0.0,2
12004,1,0.01027533490396837,0.047380315235110215,#446e9b,0.6472,0.0,2
12005,1,0.01542406847931621,0.033836879942707114,#446e9b,0.6472,0.0,2
12006,1,0.5495078763920739,0.17327301967682396,#fd7e14,0.6472,0.0,2
12007,1,0.03174246154121618,0.06733580490660729,#446e9b,0.6472,0.0,2
12008,1,0.38481309557996,0.03697129170776504,#446e9b,0.6472,0.0,2
12009,1,0.026140268263853517,0.05616295625445511,#446e9b,0.6472,0.0,2
12010,1,0.01935388596294274,0.0985179599613452,#446e9b,0.6472,0.0,2
12011,1,0.017797293918107693,0.0,#446e9b,0.6472,0.0,2
12012,1,0.019493834184347025,0.09222449970406217,#446e9b,0.6472,0.0,2
12013,1,0.01266196901575145,0.15333686821945228,#446e9b,0.6472,0.0,2
12014,1,0.021681932519439395,0.02995066755946358,#446e9b,0.6472,0.0,2
12015,1,0.024787696209012222,0.029198551486867383,#446e9b,0.6472,0.0,2
12016,1,0.014969776269852741,0.0,#446e9b,0.6472,0.0,2
12017,1,0.010179887451377656,0.0,#446e9b,0.6472,0.0,2
12018,1,0.011229970482897755,0.01841982807568018,#446e9b,0.6472,0.0,2
12019,1,0.01938596543987592,0.022680858448069822,#446e9b,0.6472,0.0,2
12020,1,0.01547346639188174,0.0,#446e9b,0.6472,0.0,2
12021,1,0.014851590712488094,0.0,#446e9b,0.6472,0.0,2
12022,1,0.023242982092936515,0.0,#446e9b,0.6472,0.0,2
12023,1,0.012139435131580001,0.010274605907031026,#446e9b,0.6472,0.0,2
12024,1,0.019193563453117957,0.0,#446e9b,0.6472,0.0,2
12025,1,0.017738112381218474,0.05741795716707028,#446e9b,0.6472,0.0,2
12026,1,0.06667006339960013,0.059300628735587065,#446e9b,0.6472,0.0,2
12027,1,0.014561068461347637,0.0,#446e9b,0.6472,0.0,2
12028,1,0.03889187744295697,0.05528450836288859,#446e9b,0.6472,0.0,2
12029,1,0.013842132390101347,0.0733650129826486,#446e9b,0.6472,0.0,2
12030,1,0.054600885901911256,0.06419657538991028,#446e9b,0.6472,0.0,2
12031,1,0.012160684037741287,0.0,#446e9b,0.6472,0.0,2
12032,1,0.020078591350353947,0.020550296621948263,#446e9b,0.6472,0.0,2
12033,1,0.024090351812721456,0.07248559256572687,#446e9b,0.6472,0.0,2
12034,1,0.027427463105787475,0.0,#446e9b,0.6472,0.0,2
12035,1,0.032821936394211715,0.0,#446e9b,0.6472,0.0,2
12036,1,0.030589682897647297,0.0017541710441935307,#446e9b,0.6472,0.0,2
12037,1,0.01594788223054666,0.09549662740464945,#446e9b,0.6472,0.0,2
12038,1,0.011787396183677634,0.0,#446e9b,0.6472,0.0,2
12039,1,0.023224296311392112,0.05014014807719399,#446e9b,0.6472,0.0,2
12040,1,0.02119405411189823,0.007267340282517223,#446e9b,0.6472,0.0,2
12041,1,0.020251514660247105,0.018795786762606778,#446e9b,0.6472,0.0,2
