,class,prob alternative,farness,colors,model perf,class perf,n labels
10075,1,0.007842096104820562,0.04838384795429103,#446e9b,0.9257,0.0,2
10076,1,0.007558181418703458,0.0,#446e9b,0.9257,0.0,2
10077,1,0.01159991505206781,0.0,#446e9b,0.9257,0.0,2
10078,1,0.009265752446395714,0.0,#446e9b,0.9257,0.0,2
10079,1,0.0075682330731408065,0.0,#446e9b,0.9257,0.0,2
10080,1,0.007612423429690929,0.017667918459247384,#446e9b,0.9257,0.0,2
10081,1,0.007365614691893896,0.01566287382739209,#446e9b,0.9257,0.0,2
10082,1,0.007379152587247306,0.018294509094559836,#446e9b,0.9257,0.0,2
10083,1,0.0077196003216200015,0.006515535207881607,#446e9b,0.9257,0.0,2
10084,1,0.007455140834912832,0.0,#446e9b,0.9257,0.0,2
10085,1,0.009509598975382727,0.033711510591368204,#446e9b,0.9257,0.0,2
10086,1,0.007537135088246827,0.0,#446e9b,0.9257,0.0,2
10087,1,0.007508450087230778,0.0,#446e9b,0.9257,0.0,2
10088,1,0.007860579547590119,0.01679070316820737,#446e9b,0.9257,0.0,2
10089,1,0.007636171083211685,0.0,#446e9b,0.9257,0.0,2
10090,1,0.007563453731737502,0.02117692233671353,#446e9b,0.9257,0.0,2
10091,1,0.007572091161009875,0.05101835580161,#446e9b,0.9257,0.0,2
10092,1,0.007748430444515231,0.009898693180123827,#446e9b,0.9257,0.0,2
10093,1,0.007773842766641059,0.0,#446e9b,0.9257,0.0,2
10094,1,0.007621087961352746,0.0,#446e9b,0.9257,0.0,2
10095,1,0.008087422467011995,0.0,#446e9b,0.9257,0.0,2
10096,1,0.00771141448710333,0.08015107235769263,#446e9b,0.9257,0.0,2
10097,1,0.007664166705870112,0.0,#446e9b,0.9257,0.0,2
10098,1,0.007571846099410973,0.0,#446e9b,0.9257,0.0,2
10099,1,0.0077158074539019905,0.07587795775520241,#446e9b,0.9257,0.0,2
10100,1,0.008728202890694647,0.0,#446e9b,0.9257,0.0,2
10101,1,0.007591946443351927,0.0,#446e9b,0.9257,0.0,2
10102,1,0.007768199021160327,0.005387834368067529,#446e9b,0.9257,0.0,2
10103,1,0.007448448478709957,0.0,#446e9b,0.9257,0.0,2
10104,1,0.008167640312397029,0.0,#446e9b,0.9257,0.0,2
10105,1,0.0077929326752386174,0.08870177280864754,#446e9b,0.9257,0.0,2
10106,1,0.00948072641832598,0.0,#446e9b,0.9257,0.0,2
10107,1,0.007659625761352373,0.0,#446e9b,0.9257,0.0,2
10108,1,0.007358204633943322,0.0,#446e9b,0.9257,0.0,2
10109,1,0.007831732072814734,0.006014333896930761,#446e9b,0.9257,0.0,2
10110,1,0.007856351405080009,0.0,#446e9b,0.9257,0.0,2
10111,1,0.00775628237319026,0.0,#446e9b,0.9257,0.0,2
10112,1,0.007626274613215189,0.05942614757334121,#446e9b,0.9257,0.0,2
10113,1,0.010871212046980383,0.05515901930525395,#446e9b,0.9257,0.0,2
10114,1,0.0077429079369818465,0.026942300664412493,#446e9b,0.9257,0.0,2
10115,1,0.007594877493510177,0.0,#446e9b,0.9257,0.0,2
10116,1,0.007698858964475197,0.0,#446e9b,0.9257,0.0,2
10117,1,0.007348362780705386,0.0,#446e9b,0.9257,0.0,2
10118,1,0.007562192070547202,0.016540072630575216,#446e9b,0.9257,0.0,2
10119,1,0.007706731290504476,0.0,#446e9b,0.9257,0.0,2
10120,1,0.007521724332929414,0.0,#446e9b,0.9257,0.0,2
10121,1,0.007396162889141689,0.0,#446e9b,0.9257,0.0,2
10122,1,0.007688616083569633,0.0,#446e9b,0.9257,0.0,2
10123,1,0.007775004470760072,0.0,#446e9b,0.9257,0.0,2
10124,1,0.00998844059696291,0.0,#446e9b,0.9257,0.0,2
10125,1,0.007623456808594442,0.0,#446e9b,0.9257,0.0,2
10126,1,0.00742789981334957,0.008770963179582172,#446e9b,0.9257,0.0,2
10127,1,0.007876517117561765,0.0,#446e9b,0.9257,0.0,2
10128,1,0.007817025135695488,0.004636037703230936,#446e9b,0.9257,0.0,2
10129,1,0.007547342454276129,0.000751787275628941,#446e9b,0.9257,0.0,2
10130,1,0.0074909992223974875,0.0,#446e9b,0.9257,0.0,2
10131,1,0.008037035510654378,0.1316918263773406,#446e9b,0.9257,0.0,2
10132,1,0.0074862604607141,0.0,#446e9b,0.9257,0.0,2
10133,1,0.007729003326382378,0.0,#446e9b,0.9257,0.0,2
10134,1,0.007530893608514999,0.08530590025279403,#446e9b,0.9257,0.0,2
10135,1,0.00785635701748022,0.014033821798776044,#446e9b,0.9257,0.0,2
10136,1,0.008626004850975422,0.07964827853390304,#446e9b,0.9257,0.0,2
10137,1,0.007487717173602748,0.0,#446e9b,0.9257,0.0,2
10138,1,0.007779548044891116,0.0,#446e9b,0.9257,0.0,2
10139,1,0.007691119930037349,0.0,#446e9b,0.9257,0.0,2
10140,1,0.01035454297759808,0.05628845233255952,#446e9b,0.9257,0.0,2
10141,1,0.0075522561255264575,0.0,#446e9b,0.9257,0.0,2
10142,1,0.007559646614691884,0.0,#446e9b,0.9257,0.0,2
10143,1,0.007419143015452878,0.0,#446e9b,0.9257,0.0,2
10144,1,0.0075562501766824886,0.0,#446e9b,0.9257,0.0,2
10145,1,0.007845837609103512,0.0,#446e9b,0.9257,0.0,2
10146,1,0.007778083771687316,0.05817100099914877,#446e9b,0.9257,0.0,2
10147,1,0.007624829552738466,0.0,#446e9b,0.9257,0.0,2
10148,1,0.007417531888073592,0.0,#446e9b,0.9257,0.0,2
10149,1,0.007891808557627722,0.024059511534326342,#446e9b,0.9257,0.0,2
10150,1,0.00757908394649065,0.03835054614145209,#446e9b,0.9257,0.0,2
10151,1,0.00750037465357567,0.04888563252366978,#446e9b,0.9257,0.0,2
10152,1,0.007432502429501775,0.0,#446e9b,0.9257,0.0,2
10153,1,0.007638239239498135,0.0,#446e9b,0.9257,0.0,2
10154,1,0.0076320406987726574,0.0,#446e9b,0.9257,0.0,2
10155,1,0.007372733685959032,0.011778271865134304,#446e9b,0.9257,0.0,2
10156,1,0.00758860189402355,0.0,#446e9b,0.9257,0.0,2
10157,1,0.007525648363990944,0.0,#446e9b,0.9257,0.0,2
10158,1,0.007533650035995487,0.013908511701963904,#446e9b,0.9257,0.0,2
10159,1,0.007636606501345455,0.0,#446e9b,0.9257,0.0,2
10160,1,0.007737814342010818,0.0,#446e9b,0.9257,0.0,2
10161,1,0.007870141451425394,0.0,#446e9b,0.9257,0.0,2
10162,1,0.007669136859887016,0.0,#446e9b,0.9257,0.0,2
10163,1,0.007587585074804282,0.004886636279384365,#446e9b,0.9257,0.0,2
10164,1,0.007851934859260168,0.0,#446e9b,0.9257,0.0,2
10165,1,0.008029242643016299,0.018294509094559836,#446e9b,0.9257,0.0,2
10166,1,0.00983792686061935,0.018795786762606778,#446e9b,0.9257,0.0,2
10167,1,0.007469943289573289,0.022430198958843097,#446e9b,0.9257,0.0,2
10168,1,0.00804376862406142,0.08656351404375182,#446e9b,0.9257,0.0,2
10169,1,0.007843402501233498,0.0,#446e9b,0.9257,0.0,2
10170,1,0.007738502671994829,0.0,#446e9b,0.9257,0.0,2
10171,1,0.01015025745926057,0.0,#446e9b,0.9257,0.0,2
10172,1,0.007766097132917427,0.0,#446e9b,0.9257,0.0,2
10173,1,0.009257533917876648,0.03132959133772723,#446e9b,0.9257,0.0,2
10174,1,0.010408377841332417,0.028070408213493873,#446e9b,0.9257,0.0,2
10175,1,0.007646402907388383,0.0722343399153986,#446e9b,0.9257,0.0,2
10176,1,0.007464888505834932,0.002255363526482587,#446e9b,0.9257,0.0,2
10177,1,0.007939979636181316,0.0,#446e9b,0.9257,0.0,2
10178,1,0.007709595305654071,0.0,#446e9b,0.9257,0.0,2
10179,1,0.007960905390664297,0.0706013081202718,#446e9b,0.9257,0.0,2
10180,1,0.007487382320259917,0.0,#446e9b,0.9257,0.0,2
10181,1,0.007515308738656801,0.0,#446e9b,0.9257,0.0,2
10182,1,0.007541875752984595,0.02568888798216592,#446e9b,0.9257,0.0,2
10183,1,0.007512873224095329,0.0,#446e9b,0.9257,0.0,2
10184,1,0.007534833931591933,0.0,#446e9b,0.9257,0.0,2
10185,1,0.007948142490786458,0.0,#446e9b,0.9257,0.0,2
10186,1,0.007835629799896493,0.0,#446e9b,0.9257,0.0,2
10187,1,0.007843583501533025,0.0,#446e9b,0.9257,0.0,2
10188,1,0.007835540234538585,0.10834364948067446,#446e9b,0.9257,0.0,2
10189,1,0.00762582549678259,0.007392641516163218,#446e9b,0.9257,0.0,2
10190,1,0.009102007845432691,0.0,#446e9b,0.9257,0.0,2
10191,1,0.007505323466826641,0.060179280331133594,#446e9b,0.9257,0.0,2
10192,1,0.00899089947907894,0.07738595363246621,#446e9b,0.9257,0.0,2
10193,1,0.007604806603560332,0.0,#446e9b,0.9257,0.0,2
10194,1,0.01184628449969427,0.0,#446e9b,0.9257,0.0,2
10195,1,0.01044846642137054,0.0,#446e9b,0.9257,0.0,2
10196,1,0.007552096017228949,0.025062196898170835,#446e9b,0.9257,0.0,2
10197,1,0.007495116679323899,0.0,#446e9b,0.9257,0.0,2
10198,1,0.007371938129298927,0.009021568831889488,#446e9b,0.9257,0.0,2
10199,1,0.007370817007208874,0.053276786560875346,#446e9b,0.9257,0.0,2
10200,1,0.0075927576812507835,0.0,#446e9b,0.9257,0.0,2
10201,1,0.007423559294234439,0.0,#446e9b,0.9257,0.0,2
10202,1,0.0075022232973598335,0.00275655657530575,#446e9b,0.9257,0.0,2
10203,1,0.007472863682668751,0.08417416324198515,#446e9b,0.9257,0.0,2
10204,1,0.007570838190248952,0.0,#446e9b,0.9257,0.0,2
10205,1,0.007768232491993432,0.0,#446e9b,0.9257,0.0,2
10206,1,0.007513024927549905,0.0,#446e9b,0.9257,0.0,2
10207,1,0.007548388627031111,0.030452087660902512,#446e9b,0.9257,0.0,2
10208,1,0.007927249695500738,0.0,#446e9b,0.9257,0.0,2
10209,1,0.007659301876826952,0.04148549080008869,#446e9b,0.9257,0.0,2
10210,1,0.007972235975399755,0.0,#446e9b,0.9257,0.0,2
10211,1,0.007859188668905115,0.03107887356938003,#446e9b,0.9257,0.0,2
10212,1,0.007702575957942548,0.027067644228190163,#446e9b,0.9257,0.0,2
10213,1,0.007807078539173062,0.0,#446e9b,0.9257,0.0,2
10214,1,0.007400259003084941,0.015537560712244504,#446e9b,0.9257,0.0,2
10215,1,0.007632385379097606,0.0005011914908577217,#446e9b,0.9257,0.0,2
10216,1,0.007463735128893867,0.0,#446e9b,0.9257,0.0,2
10217,1,0.007473300561517071,0.0,#446e9b,0.9257,0.0,2
10218,1,0.0074034723058074015,0.026315589155422207,#446e9b,0.9257,0.0,2
10219,1,0.007411303472591335,0.0,#446e9b,0.9257,0.0,2
10220,1,0.007469825699095489,0.08404842136658429,#446e9b,0.9257,0.0,2
10221,1,0.010701695546779355,0.057919982744268586,#446e9b,0.9257,0.0,2
10222,1,0.00936523644127718,0.0,#446e9b,0.9257,0.0,2
10223,1,0.00791052231299083,0.0,#446e9b,0.9257,0.0,2
10224,1,0.008826717635636916,0.0,#446e9b,0.9257,0.0,2
10225,1,0.007873681935514965,0.0,#446e9b,0.9257,0.0,2
10226,1,0.009165227485901428,0.0,#446e9b,0.9257,0.0,2
10227,1,0.007636690784310618,0.03070280057489513,#446e9b,0.9257,0.0,2
10228,1,0.008206553357478108,0.06582889382853423,#446e9b,0.9257,0.0,2
10229,1,0.0077760233798871425,0.0,#446e9b,0.9257,0.0,2
10230,1,0.008096985736610662,0.011652965398363881,#446e9b,0.9257,0.0,2
10231,1,0.007535590170158035,0.03471448040399753,#446e9b,0.9257,0.0,2
10232,1,0.007465081447826649,0.0,#446e9b,0.9257,0.0,2
10233,1,0.010198459256696268,0.0,#446e9b,0.9257,0.0,2
10234,1,0.00745350907007114,0.0,#446e9b,0.9257,0.0,2
10235,1,0.007829806508281467,0.0,#446e9b,0.9257,0.0,2
10236,1,0.0076929669340732865,0.0,#446e9b,0.9257,0.0,2
10237,1,0.007582266935421189,0.0,#446e9b,0.9257,0.0,2
10238,1,0.009449656709978105,0.0,#446e9b,0.9257,0.0,2
10239,1,0.007631716990988302,0.0,#446e9b,0.9257,0.0,2
10240,1,0.007661204078499795,0.007392641516163218,#446e9b,0.9257,0.0,2
10241,1,0.007755863930554163,0.009021568831889488,#446e9b,0.9257,0.0,2
10242,1,0.00793792470741761,0.05114381724428778,#446e9b,0.9257,0.0,2
10243,1,0.007535135264416959,0.0,#446e9b,0.9257,0.0,2
10244,1,0.00822841172733002,0.044119158162022665,#446e9b,0.9257,0.0,2
10245,1,0.010778546124576516,0.02468618698809714,#446e9b,0.9257,0.0,2
10246,1,0.007702603629820892,0.11565666561069833,#446e9b,0.9257,0.0,2
10247,1,0.007864664833096335,0.004134841408609853,#446e9b,0.9257,0.0,2
10248,1,0.007674903820315437,0.002255363526482587,#446e9b,0.9257,0.0,2
10249,1,0.008879087681505582,0.0,#446e9b,0.9257,0.0,2
10250,1,0.007645312241175373,0.0,#446e9b,0.9257,0.0,2
10251,1,0.007412364374734914,0.011903578516843873,#446e9b,0.9257,0.0,2
10252,1,0.007598182454233826,0.0,#446e9b,0.9257,0.0,2
10253,1,0.014355003473717987,0.022430198958843097,#446e9b,0.9257,0.0,2
10254,1,0.007650035405971534,0.11187332351722509,#446e9b,0.9257,0.0,2
10255,1,0.007505346803154733,0.0687172743136084,#446e9b,0.9257,0.0,2
10256,1,0.007817809332899106,0.0,#446e9b,0.9257,0.0,2
10257,1,0.0076884612255280205,0.0,#446e9b,0.9257,0.0,2
10258,1,0.008894717571443667,0.13030167313197047,#446e9b,0.9257,0.0,2
10259,1,0.007997690337675945,0.035090603032788305,#446e9b,0.9257,0.0,2
10260,1,0.007814478301844785,0.01841982807568018,#446e9b,0.9257,0.0,2
10261,1,0.007463782552963649,0.0,#446e9b,0.9257,0.0,2
10262,1,0.011929302308336664,0.16755213989886353,#446e9b,0.9257,0.0,2
10263,1,0.007662443570202959,0.0071420391629714065,#446e9b,0.9257,0.0,2
10264,1,0.0076575303276984474,0.0,#446e9b,0.9257,0.0,2
10265,1,0.007854539419141937,0.034212991195619505,#446e9b,0.9257,0.0,2
10266,1,0.007694886604621365,0.0,#446e9b,0.9257,0.0,2
10267,1,0.007384971877764546,0.0,#446e9b,0.9257,0.0,2
10268,1,0.007389741551929396,0.0,#446e9b,0.9257,0.0,2
10269,1,0.007484845205889212,0.014535064409391398,#446e9b,0.9257,0.0,2
10270,1,0.010794163363512022,0.04136008539040464,#446e9b,0.9257,0.0,2
10271,1,0.0076241436084391045,0.005638433912074385,#446e9b,0.9257,0.0,2
10272,1,0.007744606218920813,0.0,#446e9b,0.9257,0.0,2
10273,1,0.007623101144555777,0.0,#446e9b,0.9257,0.0,2
10274,1,0.007747203349117493,0.0,#446e9b,0.9257,0.0,2
10275,1,0.0074318854340120755,0.0,#446e9b,0.9257,0.0,2
10276,1,0.008546381432040007,0.011903578516843873,#446e9b,0.9257,0.0,2
10277,1,0.009229733256448158,0.0,#446e9b,0.9257,0.0,2
10278,1,0.0077103601276683476,0.0,#446e9b,0.9257,0.0,2
10279,1,0.007448983030815981,0.0817852928943428,#446e9b,0.9257,0.0,2
10280,1,0.008255241917684342,0.04775663435886372,#446e9b,0.9257,0.0,2
10281,1,0.00751165036744772,0.0,#446e9b,0.9257,0.0,2
10282,1,0.010361115700207257,0.3297760434713669,#446e9b,0.9257,0.0,2
10283,1,0.007667136872434588,0.0,#446e9b,0.9257,0.0,2
10284,1,0.007517164721002612,0.09146953479325344,#446e9b,0.9257,0.0,2
10285,1,0.007667818166292362,0.0,#446e9b,0.9257,0.0,2
10286,1,0.007543858170475315,0.0,#446e9b,0.9257,0.0,2
10287,1,0.009235520199055047,0.0,#446e9b,0.9257,0.0,2
10288,1,0.00927991842132636,0.0,#446e9b,0.9257,0.0,2
10289,1,0.007549023029679192,0.0,#446e9b,0.9257,0.0,2
10290,1,0.007694592224753549,0.0051372351624170655,#446e9b,0.9257,0.0,2
10291,1,0.009142314548315822,0.09788844242825509,#446e9b,0.9257,0.0,2
10292,1,0.007697204039099681,0.05566098076733997,#446e9b,0.9257,0.0,2
10293,1,0.007444260135073377,0.012404807012437092,#446e9b,0.9257,0.0,2
10294,1,0.007423812780712802,0.0,#446e9b,0.9257,0.0,2
10295,1,0.007550326740288882,0.019798356393867046,#446e9b,0.9257,0.0,2
10296,1,0.00818637415528356,0.2215721718938168,#446e9b,0.9257,0.0,2
10297,1,0.007721583615847516,0.0,#446e9b,0.9257,0.0,2
10298,1,0.0073896486116934446,0.0,#446e9b,0.9257,0.0,2
10299,1,0.007662447331739708,0.0,#446e9b,0.9257,0.0,2
10300,1,0.007661870886283895,0.03057744387764809,#446e9b,0.9257,0.0,2
10301,1,0.007545340241444598,0.013783201823551463,#446e9b,0.9257,0.0,2
10302,1,0.009609840221628141,0.0,#446e9b,0.9257,0.0,2
10303,1,0.0077800093588108465,0.0,#446e9b,0.9257,0.0,2
10304,1,0.007684673786310214,0.0,#446e9b,0.9257,0.0,2
10305,1,0.007612386438969221,0.0,#446e9b,0.9257,0.0,2
10306,1,0.007470237252607537,0.0,#446e9b,0.9257,0.0,2
10307,1,0.007587395143177078,0.0667079069048293,#446e9b,0.9257,0.0,2
10308,1,0.007818254356760757,0.08140814585008765,#446e9b,0.9257,0.0,2
10309,1,0.007946319044458972,0.0,#446e9b,0.9257,0.0,2
10310,1,0.007474095287599902,0.0,#446e9b,0.9257,0.0,2
10311,1,0.007570272670533229,0.0018794691185382109,#446e9b,0.9257,0.0,2
10312,1,0.007544150346884382,0.0,#446e9b,0.9257,0.0,2
10313,1,0.007689368493694615,0.011903578516843873,#446e9b,0.9257,0.0,2
10314,1,0.007924298061753876,0.0,#446e9b,0.9257,0.0,2
10315,1,0.007805751998554267,0.019046427359890754,#446e9b,0.9257,0.0,2
10316,1,0.007637848092320376,0.0,#446e9b,0.9257,0.0,2
10317,1,0.0074900265796664645,0.0,#446e9b,0.9257,0.0,2
10318,1,0.0075680881825777035,0.0,#446e9b,0.9257,0.0,2
10319,1,0.007835941423055659,0.0,#446e9b,0.9257,0.0,2
10320,1,0.00764094806041038,0.0,#446e9b,0.9257,0.0,2
10321,1,0.0075207464364857035,0.0,#446e9b,0.9257,0.0,2
10322,1,0.0075634549610655855,0.0,#446e9b,0.9257,0.0,2
10323,1,0.007708689040880068,0.004260140379972585,#446e9b,0.9257,0.0,2
10324,1,0.007444324314508921,0.019798356393867046,#446e9b,0.9257,0.0,2
10325,1,0.007987840328640639,0.0,#446e9b,0.9257,0.0,2
10326,1,0.008303589687539858,0.03935368595073739,#446e9b,0.9257,0.0,2
10327,1,0.007725485347368055,0.0,#446e9b,0.9257,0.0,2
10328,1,0.007541625684244324,0.20056010209866693,#446e9b,0.9257,0.0,2
10329,1,0.007412895787374363,0.0,#446e9b,0.9257,0.0,2
10330,1,0.007472158223206349,0.05465707174094325,#446e9b,0.9257,0.0,2
10331,1,0.007848313108124394,0.0,#446e9b,0.9257,0.0,2
10332,1,0.0075090770770342985,0.07424449014229581,#446e9b,0.9257,0.0,2
10333,1,0.009688512298763996,0.0051372351624170655,#446e9b,0.9257,0.0,2
10334,1,0.00772121301457851,0.0,#446e9b,0.9257,0.0,2
10335,1,0.009192441622189462,0.036093621124221216,#446e9b,0.9257,0.0,2
10336,1,0.007848469022907811,0.026190248101799766,#446e9b,0.9257,0.0,2
10337,1,0.007889982664356698,0.0,#446e9b,0.9257,0.0,2
10338,1,0.007397077777946071,0.0,#446e9b,0.9257,0.0,2
10339,1,0.00784365001914955,0.0,#446e9b,0.9257,0.0,2
10340,1,0.007943750126177429,0.0,#446e9b,0.9257,0.0,2
10341,1,0.007444239501431693,0.0,#446e9b,0.9257,0.0,2
10342,1,0.00786945530535843,0.0,#446e9b,0.9257,0.0,2
10343,1,0.007585894424821382,0.0,#446e9b,0.9257,0.0,2
10344,1,0.009633847439897592,0.04838384795429103,#446e9b,0.9257,0.0,2
10345,1,0.007735043630898164,0.004761336953931435,#446e9b,0.9257,0.0,2
10346,1,0.007621749265954825,0.06193672359344364,#446e9b,0.9257,0.0,2
10347,1,0.007443388885662872,0.0,#446e9b,0.9257,0.0,2
10348,1,0.007611125628367854,0.0,#446e9b,0.9257,0.0,2
10349,1,0.007642303606099077,0.0,#446e9b,0.9257,0.0,2
10350,1,0.007911063672986995,0.0,#446e9b,0.9257,0.0,2
10351,1,0.007308119638312349,0.0,#446e9b,0.9257,0.0,2
10352,1,0.007507561415869279,0.0,#446e9b,0.9257,0.0,2
10353,1,0.007632685958562591,0.0,#446e9b,0.9257,0.0,2
10354,1,0.026159988090286634,0.06783814241107555,#446e9b,0.9257,0.0,2
10355,1,0.007626943738239023,0.0,#446e9b,0.9257,0.0,2
10356,1,0.007572986957087191,0.0,#446e9b,0.9257,0.0,2
10357,1,0.007517396982263058,0.0,#446e9b,0.9257,0.0,2
10358,1,0.007512027398307586,0.0,#446e9b,0.9257,0.0,2
10359,1,0.007275422672073595,0.0,#446e9b,0.9257,0.0,2
10360,1,0.007579592403475055,0.0,#446e9b,0.9257,0.0,2
10361,1,0.009421565054419823,0.10204398689731543,#446e9b,0.9257,0.0,2
10362,1,0.007392146710316183,0.011527659114564826,#446e9b,0.9257,0.0,2
10363,1,0.007711986641010582,0.0,#446e9b,0.9257,0.0,2
10364,1,0.008800505362766886,0.0,#446e9b,0.9257,0.0,2
10365,1,0.007392933377483812,0.01704133476056333,#446e9b,0.9257,0.0,2
10366,1,0.007746014430354942,0.0,#446e9b,0.9257,0.0,2
10367,1,0.00748539122787184,0.0,#446e9b,0.9257,0.0,2
10368,1,0.00766407463662,0.0011276810462240835,#446e9b,0.9257,0.0,2
10369,1,0.007501504387957603,0.0,#446e9b,0.9257,0.0,2
10370,1,0.007426997114606926,0.0,#446e9b,0.9257,0.0,2
10371,1,0.007772286816108864,0.0,#446e9b,0.9257,0.0,2
10372,1,0.00747869036655624,0.011402353011768947,#446e9b,0.9257,0.0,2
10373,1,0.0076343743782417706,0.0,#446e9b,0.9257,0.0,2
10374,1,0.007838569566052556,0.049763785215245146,#446e9b,0.9257,0.0,2
10375,1,0.00781073234343499,0.018795786762606778,#446e9b,0.9257,0.0,2
10376,1,0.101544682021104,0.20145508628560857,#446e9b,0.9257,0.0,2
10377,1,0.007757208346573008,0.04110927652039776,#446e9b,0.9257,0.0,2
10378,1,0.007792421582962894,0.018043871992285167,#446e9b,0.9257,0.0,2
10379,1,0.009892010087377723,0.0,#446e9b,0.9257,0.0,2
10380,1,0.00866866811195699,0.07198309182498955,#446e9b,0.9257,0.0,2
10381,1,0.007765384644644602,0.11616123514393109,#446e9b,0.9257,0.0,2
10382,1,0.009572172646428734,0.1309335295931926,#446e9b,0.9257,0.0,2
10383,1,0.007541388886406986,0.0,#446e9b,0.9257,0.0,2
10384,1,0.007806612844598604,0.0,#446e9b,0.9257,0.0,2
10385,1,0.007627439514671597,0.007267340282517223,#446e9b,0.9257,0.0,2
10386,1,0.007620296780830205,0.0,#446e9b,0.9257,0.0,2
10387,1,0.007567751376263088,0.0,#446e9b,0.9257,0.0,2
10388,1,0.007347249933142175,0.08040247686021766,#446e9b,0.9257,0.0,2
10389,1,0.007827967052105422,0.0,#446e9b,0.9257,0.0,2
10390,1,0.007455830100232208,0.0,#446e9b,0.9257,0.0,2
10391,1,0.0076931163196674035,0.0,#446e9b,0.9257,0.0,2
10392,1,0.0075538619837852705,0.0,#446e9b,0.9257,0.0,2
10393,1,0.007720964200256919,0.15384400625456593,#446e9b,0.9257,0.0,2
10394,1,0.007851200591285412,0.011778271865134304,#446e9b,0.9257,0.0,2
10395,1,0.007403679385466266,0.0,#446e9b,0.9257,0.0,2
10396,1,0.007515591061830862,0.0,#446e9b,0.9257,0.0,2
10397,1,0.007775803225923417,0.028697149974017462,#446e9b,0.9257,0.0,2
10398,1,0.007561406483563515,0.0,#446e9b,0.9257,0.0,2
10399,1,0.007756990664304797,0.0,#446e9b,0.9257,0.0,2
10400,1,0.012093813400943176,0.06733580490660729,#446e9b,0.9257,0.0,2
10401,1,0.007705265694814889,0.07562664197647252,#446e9b,0.9257,0.0,2
10402,1,0.007532455292733831,0.0023806617306578997,#446e9b,0.9257,0.0,2
10403,1,0.0075040593778452624,0.0,#446e9b,0.9257,0.0,2
10404,1,0.0075142132439617315,0.01578818718850017,#446e9b,0.9257,0.0,2
10405,1,0.0075553012904922,0.0,#446e9b,0.9257,0.0,2
10406,1,0.008933405563182006,0.05955166734736004,#446e9b,0.9257,0.0,2
10407,1,0.007540531068671363,0.0,#446e9b,0.9257,0.0,2
10408,1,0.008059094900134234,0.05628845233255952,#446e9b,0.9257,0.0,2
10409,1,0.007861046738727229,0.02468618698809714,#446e9b,0.9257,0.0,2
10410,1,0.013149846557935052,0.0051372351624170655,#446e9b,0.9257,0.0,2
10411,1,0.007652228460735322,0.03095351541878736,#446e9b,0.9257,0.0,2
10412,1,0.01240921195238176,0.024310180568209383,#446e9b,0.9257,0.0,2
10413,1,0.007536575577192672,0.0,#446e9b,0.9257,0.0,2
10414,1,0.009283845317198058,0.0,#446e9b,0.9257,0.0,2
10415,1,0.007472049341214038,0.0,#446e9b,0.9257,0.0,2
10416,1,0.007735250780131042,0.0,#446e9b,0.9257,0.0,2
10417,1,0.0075270905734040605,0.1429490335822722,#446e9b,0.9257,0.0,2
10418,1,0.007575520958590043,0.0,#446e9b,0.9257,0.0,2
10419,1,0.007453145930223504,0.0,#446e9b,0.9257,0.0,2
10420,1,0.007574283399470527,0.0006264893783255269,#446e9b,0.9257,0.0,2
10421,1,0.0075828967682909365,0.0,#446e9b,0.9257,0.0,2
10422,1,0.007570801432091878,0.07286248012612731,#446e9b,0.9257,0.0,2
10423,1,0.008095833292339094,0.019798356393867046,#446e9b,0.9257,0.0,2
10424,1,0.007434852052233709,0.016540072630575216,#446e9b,0.9257,0.0,2
10425,1,0.007768909783519962,0.10002896182604226,#446e9b,0.9257,0.0,2
10426,1,0.0073816823322035985,0.02769436846544491,#446e9b,0.9257,0.0,2
10427,1,0.007592175255478062,0.05566098076733997,#446e9b,0.9257,0.0,2
10428,1,0.007817365844778656,0.0,#446e9b,0.9257,0.0,2
10429,1,0.007687444316943015,0.04161089686219841,#446e9b,0.9257,0.0,2
10430,1,0.007562918757501369,0.04236334704662656,#446e9b,0.9257,0.0,2
10431,1,0.007470285180519842,0.0,#446e9b,0.9257,0.0,2
10432,1,0.007655297559836627,0.0,#446e9b,0.9257,0.0,2
10433,1,0.0074959895686519395,0.0,#446e9b,0.9257,0.0,2
10434,1,0.00964678829175003,0.10405942638608072,#446e9b,0.9257,0.0,2
10435,1,0.007599914199906022,0.0,#446e9b,0.9257,0.0,2
10436,1,0.007636580742278132,0.0,#446e9b,0.9257,0.0,2
10437,1,0.007558898621002119,0.0,#446e9b,0.9257,0.0,2
10438,1,0.007608054585537594,0.012906038624509748,#446e9b,0.9257,0.0,2
10439,1,0.007557854492436955,0.0,#446e9b,0.9257,0.0,2
10440,1,0.007755346711302069,0.0,#446e9b,0.9257,0.0,2
10441,1,0.007429299844241899,0.0,#446e9b,0.9257,0.0,2
10442,1,0.007680304557875939,0.0,#446e9b,0.9257,0.0,2
10443,1,0.007434826490970159,0.005513134096792694,#446e9b,0.9257,0.0,2
10444,1,0.007479026476878814,0.06896846458262881,#446e9b,0.9257,0.0,2
10445,1,0.007817745447313507,0.0,#446e9b,0.9257,0.0,2
10446,1,0.007656362848745157,0.0,#446e9b,0.9257,0.0,2
10447,1,0.008324107913869172,0.01679070316820737,#446e9b,0.9257,0.0,2
10448,1,0.008202480333419082,0.013783201823551463,#446e9b,0.9257,0.0,2
