,class,prob alternative,farness,colors,model perf,class perf,n labels
11153,1,0.009346000978801228,0.0,#446e9b,0.9712,0.0,2
11154,1,0.009334913712044757,0.0,#446e9b,0.9712,0.0,2
11155,1,0.009329750211844567,0.0,#446e9b,0.9712,0.0,2
11156,1,0.00937897340581284,0.0,#446e9b,0.9712,0.0,2
11157,1,0.00935206408397049,0.0,#446e9b,0.9712,0.0,2
11158,1,0.009389942360743642,0.0,#446e9b,0.9712,0.0,2
11159,1,0.009381050851036798,0.0,#446e9b,0.9712,0.0,2
11160,1,0.009380860163932803,0.0,#446e9b,0.9712,0.0,2
11161,1,0.00933157436827281,0.0,#446e9b,0.9712,0.0,2
11162,1,0.009346288231260269,0.0,#446e9b,0.9712,0.0,2
11163,1,0.009435996696038562,0.0,#446e9b,0.9712,0.0,2
11164,1,0.009321779783826756,0.0,#446e9b,0.9712,0.0,2
11165,1,0.009365618403658571,0.0,#446e9b,0.9712,0.0,2
11166,1,0.009349954651383885,0.0,#446e9b,0.9712,0.0,2
11167,1,0.00934205650903619,0.0,#446e9b,0.9712,0.0,2
11168,1,0.0093414853714755,0.0,#446e9b,0.9712,0.0,2
11169,1,0.009349856412173563,0.0,#446e9b,0.9712,0.0,2
11170,1,0.009323862022365348,0.0,#446e9b,0.9712,0.0,2
11171,1,0.009327047082555051,0.0,#446e9b,0.9712,0.0,2
11172,1,0.009395311274867035,0.0,#446e9b,0.9712,0.0,2
11173,1,0.0093572764671217,0.0,#446e9b,0.9712,0.0,2
11174,1,0.009353622505796189,0.0,#446e9b,0.9712,0.0,2
11175,1,0.009332387876514248,0.0,#446e9b,0.9712,0.0,2
11176,1,0.009338389414310089,0.0,#446e9b,0.9712,0.0,2
11177,1,0.009341187377768123,0.0,#446e9b,0.9712,0.0,2
11178,1,0.009347271633338039,0.0,#446e9b,0.9712,0.0,2
11179,1,0.009362561076745268,0.0,#446e9b,0.9712,0.0,2
11180,1,0.009335814250657881,0.051896602875642704,#446e9b,0.9712,0.0,2
11181,1,0.009335212529153925,0.0,#446e9b,0.9712,0.0,2
11182,1,0.009345035033909377,0.0,#446e9b,0.9712,0.0,2
11183,1,0.009329265608972626,0.0,#446e9b,0.9712,0.0,2
11184,1,0.009327537134967478,0.06721022319035255,#446e9b,0.9712,0.0,2
11185,1,0.009337243071064094,0.0,#446e9b,0.9712,0.0,2
11186,1,0.009368634333655979,0.0,#446e9b,0.9712,0.0,2
11187,1,0.009354246467720317,0.0,#446e9b,0.9712,0.0,2
11188,1,0.009330466153678163,0.011402353011768947,#446e9b,0.9712,0.0,2
11189,1,0.009361359851224438,0.0,#446e9b,0.9712,0.0,2
11190,1,0.009341970511777764,0.0,#446e9b,0.9712,0.0,2
11191,1,0.009386148837171038,0.0,#446e9b,0.9712,0.0,2
11192,1,0.009356361346997688,0.005763733815879659,#446e9b,0.9712,0.0,2
11193,1,0.009364599579886224,0.0,#446e9b,0.9712,0.0,2
11194,1,0.0093366798298401,0.003508347486195702,#446e9b,0.9712,0.0,2
11195,1,0.00937639368510701,0.0,#446e9b,0.9712,0.0,2
11196,1,0.009365100437228713,0.0,#446e9b,0.9712,0.0,2
11197,1,0.009344638597274635,0.0,#446e9b,0.9712,0.0,2
11198,1,0.009349253547231706,0.0,#446e9b,0.9712,0.0,2
11199,1,0.00940107258075018,0.0,#446e9b,0.9712,0.0,2
11200,1,0.00934466809035106,0.0,#446e9b,0.9712,0.0,2
11201,1,0.009318338196259046,0.0,#446e9b,0.9712,0.0,2
11202,1,0.009361728022494575,0.02117692233671353,#446e9b,0.9712,0.0,2
11203,1,0.009394386096884921,0.017542601172457366,#446e9b,0.9712,0.0,2
11204,1,0.009492445879976774,0.04700400282105183,#446e9b,0.9712,0.0,2
11205,1,0.009362301565532416,0.0,#446e9b,0.9712,0.0,2
11206,1,0.00933731653574299,0.026190248101799766,#446e9b,0.9712,0.0,2
11207,1,0.009333502505405433,0.0,#446e9b,0.9712,0.0,2
11208,1,0.009335663254934179,0.0,#446e9b,0.9712,0.0,2
11209,1,0.013627512528547547,0.10317762008143923,#446e9b,0.9712,0.0,2
11210,1,0.009383318544171515,0.0,#446e9b,0.9712,0.0,2
11211,1,0.009347139760327972,0.0,#446e9b,0.9712,0.0,2
11212,1,0.009334483810632177,0.0,#446e9b,0.9712,0.0,2
11213,1,0.009357622703860313,0.0,#446e9b,0.9712,0.0,2
11214,1,0.009331120541539284,0.0,#446e9b,0.9712,0.0,2
11215,1,0.009383586036244451,0.0,#446e9b,0.9712,0.0,2
11216,1,0.009324380840984858,0.0,#446e9b,0.9712,0.0,2
11217,1,0.009356618384640303,0.01090113037125699,#446e9b,0.9712,0.0,2
11218,1,0.009326661066312858,0.0,#446e9b,0.9712,0.0,2
11219,1,0.009342718624586244,0.0,#446e9b,0.9712,0.0,2
11220,1,0.009358341502567202,0.0,#446e9b,0.9712,0.0,2
11221,1,0.009344125521709379,0.0,#446e9b,0.9712,0.0,2
11222,1,0.009355937317268137,0.0,#446e9b,0.9712,0.0,2
11223,1,0.009388403365526377,0.0,#446e9b,0.9712,0.0,2
11224,1,0.0093465005074026,0.0,#446e9b,0.9712,0.0,2
11225,1,0.00938427828886601,0.0,#446e9b,0.9712,0.0,2
11226,1,0.009327628683084677,0.0,#446e9b,0.9712,0.0,2
11227,1,0.009347041313206739,0.0,#446e9b,0.9712,0.0,2
11228,1,0.009373278336502255,0.0,#446e9b,0.9712,0.0,2
11229,1,0.009386599957745712,0.0,#446e9b,0.9712,0.0,2
11230,1,0.009338753127333788,0.0,#446e9b,0.9712,0.0,2
11231,1,0.00932054597199894,0.00964808547590039,#446e9b,0.9712,0.0,2
11232,1,0.009336456518183267,0.0,#446e9b,0.9712,0.0,2
11233,1,0.009354686413899027,0.0,#446e9b,0.9712,0.0,2
11234,1,0.0093489681485881,0.0,#446e9b,0.9712,0.0,2
11235,1,0.009426746414335163,0.0,#446e9b,0.9712,0.0,2
11236,1,0.009342911495853534,0.0,#446e9b,0.9712,0.0,2
11237,1,0.00932976112225814,0.0,#446e9b,0.9712,0.0,2
11238,1,0.009330382109773994,0.0,#446e9b,0.9712,0.0,2
11239,1,0.00932720984951907,0.0,#446e9b,0.9712,0.0,2
11240,1,0.009349513269553245,0.0,#446e9b,0.9712,0.0,2
11241,1,0.009327412633943766,0.0,#446e9b,0.9712,0.0,2
11242,1,0.00933336585167066,0.04901108058435337,#446e9b,0.9712,0.0,2
11243,1,0.009321964920805614,0.0,#446e9b,0.9712,0.0,2
11244,1,0.00937260187990363,0.0,#446e9b,0.9712,0.0,2
11245,1,0.009342517875062017,0.0,#446e9b,0.9712,0.0,2
11246,1,0.009373815295036003,0.0,#446e9b,0.9712,0.0,2
11247,1,0.009368819615240942,0.0,#446e9b,0.9712,0.0,2
11248,1,0.009328047643818338,0.0,#446e9b,0.9712,0.0,2
11249,1,0.009378448972166331,0.0,#446e9b,0.9712,0.0,2
11250,1,0.009372356921020675,0.0,#446e9b,0.9712,0.0,2
11251,1,0.009390559488569705,0.0,#446e9b,0.9712,0.0,2
11252,1,0.009350595224207114,0.0,#446e9b,0.9712,0.0,2
11253,1,0.009363753998343438,0.0,#446e9b,0.9712,0.0,2
11254,1,0.009337127778118348,0.0,#446e9b,0.9712,0.0,2
11255,1,0.009353431685228952,0.03195639440915431,#446e9b,0.9712,0.0,2
11256,1,0.009340762134447012,0.0,#446e9b,0.9712,0.0,2
11257,1,0.00931286759693506,0.0,#446e9b,0.9712,0.0,2
11258,1,0.009330690411570197,0.0,#446e9b,0.9712,0.0,2
11259,1,0.00932634695445611,0.04311582121715674,#446e9b,0.9712,0.0,2
11260,1,0.009346495547308598,0.0,#446e9b,0.9712,0.0,2
11261,1,0.009372753427428493,0.0,#446e9b,0.9712,0.0,2
11262,1,0.00939859166682011,0.0,#446e9b,0.9712,0.0,2
11263,1,0.009361103263175519,0.04123468063116729,#446e9b,0.9712,0.0,2
11264,1,0.009333210311328388,0.0,#446e9b,0.9712,0.0,2
11265,1,0.009328014736289192,0.0,#446e9b,0.9712,0.0,2
11266,1,0.009386520034193269,0.0,#446e9b,0.9712,0.0,2
11267,1,0.009346879858382895,0.0,#446e9b,0.9712,0.0,2
11268,1,0.009348523656562469,0.0,#446e9b,0.9712,0.0,2
11269,1,0.009356258564769071,0.0,#446e9b,0.9712,0.0,2
11270,1,0.009345438673152295,0.0,#446e9b,0.9712,0.0,2
11271,1,0.009367355241767572,0.0,#446e9b,0.9712,0.0,2
11272,1,0.009331296487634866,0.0,#446e9b,0.9712,0.0,2
11273,1,0.009335270590210776,0.0,#446e9b,0.9712,0.0,2
11274,1,0.009371443149503889,0.0,#446e9b,0.9712,0.0,2
11275,1,0.009338853910431544,0.0,#446e9b,0.9712,0.0,2
11276,1,0.009353435940868127,0.0,#446e9b,0.9712,0.0,2
11277,1,0.009377200794864482,0.0,#446e9b,0.9712,0.0,2
11278,1,0.009388201472868785,0.0,#446e9b,0.9712,0.0,2
11279,1,0.009336745517274592,0.0,#446e9b,0.9712,0.0,2
11280,1,0.009374886589789022,0.0026312582531023174,#446e9b,0.9712,0.0,2
11281,1,0.009366102720094305,0.0,#446e9b,0.9712,0.0,2
11282,1,0.009385432894794543,0.0,#446e9b,0.9712,0.0,2
11283,1,0.06311219724909567,0.04236334704662656,#446e9b,0.9712,0.0,2
11284,1,0.009344892107120972,0.0,#446e9b,0.9712,0.0,2
11285,1,0.009323563339152408,0.043993738635706055,#446e9b,0.9712,0.0,2
11286,1,0.00933670667889508,0.0,#446e9b,0.9712,0.0,2
11287,1,0.009358078889625698,0.0,#446e9b,0.9712,0.0,2
11288,1,0.009343349559764236,0.0,#446e9b,0.9712,0.0,2
11289,1,0.009313047117850526,0.0,#446e9b,0.9712,0.0,2
11290,1,0.009328877913539868,0.0,#446e9b,0.9712,0.0,2
11291,1,0.009331758196394868,0.0,#446e9b,0.9712,0.0,2
11292,1,0.009350944394433514,0.03483985406530135,#446e9b,0.9712,0.0,2
11293,1,0.009353408225234117,0.0,#446e9b,0.9712,0.0,2
11294,1,0.00934424189923555,0.0,#446e9b,0.9712,0.0,2
11295,1,0.009353636621291073,0.0,#446e9b,0.9712,0.0,2
11296,1,0.0093644649175475,0.0,#446e9b,0.9712,0.0,2
11297,1,0.009326073001886703,0.0,#446e9b,0.9712,0.0,2
11298,1,0.009320439977886674,0.0,#446e9b,0.9712,0.0,2
11299,1,0.009352889272984166,0.0,#446e9b,0.9712,0.0,2
11300,1,0.00932541008878418,0.0,#446e9b,0.9712,0.0,2
11301,1,0.009343988331738329,0.0,#446e9b,0.9712,0.0,2
11302,1,0.0094521974872539,0.010149301506028673,#446e9b,0.9712,0.0,2
11303,1,0.00935113234153484,0.0,#446e9b,0.9712,0.0,2
11304,1,0.00933852656866574,0.0,#446e9b,0.9712,0.0,2
11305,1,0.009344922543570111,0.0,#446e9b,0.9712,0.0,2
11306,1,0.00936187646482578,0.027945061192400585,#446e9b,0.9712,0.0,2
11307,1,0.009345143101633813,0.0,#446e9b,0.9712,0.0,2
11308,1,0.00934739894501635,0.0,#446e9b,0.9712,0.0,2
11309,1,0.009334545488819734,0.0,#446e9b,0.9712,0.0,2
11310,1,0.009332300917633152,0.0,#446e9b,0.9712,0.0,2
11311,1,0.00933000484159563,0.0,#446e9b,0.9712,0.0,2
11312,1,0.009371473992683121,0.0,#446e9b,0.9712,0.0,2
11313,1,0.009320502285816046,0.0,#446e9b,0.9712,0.0,2
11314,1,0.009341136553767226,0.0,#446e9b,0.9712,0.0,2
11315,1,0.009347955900553706,0.0,#446e9b,0.9712,0.0,2
11316,1,0.00932572297486467,0.025438210351657962,#446e9b,0.9712,0.0,2
11317,1,0.009345764186007077,0.0,#446e9b,0.9712,0.0,2
11318,1,0.009336491486817922,0.07374192477717542,#446e9b,0.9712,0.0,2
11319,1,0.00937148233854923,0.07738595363246621,#446e9b,0.9712,0.0,2
11320,1,0.009332215036805147,0.009021568831889488,#446e9b,0.9712,0.0,2
11321,1,0.009341494424199626,0.0,#446e9b,0.9712,0.0,2
11322,1,0.009360353335000737,0.0,#446e9b,0.9712,0.0,2
11323,1,0.009347006784882428,0.0,#446e9b,0.9712,0.0,2
11324,1,0.009349348088848353,0.0,#446e9b,0.9712,0.0,2
11325,1,0.009357060945606843,0.0,#446e9b,0.9712,0.0,2
11326,1,0.009337872313544993,0.0,#446e9b,0.9712,0.0,2
11327,1,0.009325680848424334,0.0,#446e9b,0.9712,0.0,2
11328,1,0.009335983947845738,0.0,#446e9b,0.9712,0.0,2
11329,1,0.009317041953419092,0.0,#446e9b,0.9712,0.0,2
11330,1,0.0093270006052244,0.0,#446e9b,0.9712,0.0,2
11331,1,0.009319827448129758,0.0613090436068936,#446e9b,0.9712,0.0,2
11332,1,0.009407010744991173,0.0,#446e9b,0.9712,0.0,2
11333,1,0.00941191330932123,0.0,#446e9b,0.9712,0.0,2
11334,1,0.009369485177674886,0.0,#446e9b,0.9712,0.0,2
11335,1,0.009344497320388112,0.0,#446e9b,0.9712,0.0,2
11336,1,0.00932026558301502,0.0,#446e9b,0.9712,0.0,2
11337,1,0.009356966447623294,0.15523884029540125,#446e9b,0.9712,0.0,2
11338,1,0.009345359896387517,0.0,#446e9b,0.9712,0.0,2
11339,1,0.00934293175648937,0.0,#446e9b,0.9712,0.0,2
11340,1,0.009350732713201637,0.0,#446e9b,0.9712,0.0,2
11341,1,0.009331807050307006,0.0,#446e9b,0.9712,0.0,2
11342,1,0.009335259148290143,0.0,#446e9b,0.9712,0.0,2
11343,1,0.009366687852986222,0.0,#446e9b,0.9712,0.0,2
11344,1,0.009339143517298365,0.0,#446e9b,0.9712,0.0,2
11345,1,0.009342781072246842,0.0,#446e9b,0.9712,0.0,2
11346,1,0.00938489960807587,0.0,#446e9b,0.9712,0.0,2
11347,1,0.00932538268533789,0.0,#446e9b,0.9712,0.0,2
11348,1,0.009558767514718292,0.04424457838234002,#446e9b,0.9712,0.0,2
11349,1,0.009350092815194833,0.045498819191322856,#446e9b,0.9712,0.0,2
11350,1,0.009338748498630367,0.0,#446e9b,0.9712,0.0,2
11351,1,0.009788883440796092,0.1949381338793058,#446e9b,0.9712,0.0,2
11352,1,0.009307036527982482,0.0,#446e9b,0.9712,0.0,2
11353,1,0.00932583845267565,0.0,#446e9b,0.9712,0.0,2
11354,1,0.00933355790398327,0.0,#446e9b,0.9712,0.0,2
11355,1,0.009376793052195187,0.0,#446e9b,0.9712,0.0,2
11356,1,0.009342274599097977,0.0,#446e9b,0.9712,0.0,2
11357,1,0.00932658516563556,0.02957460743195007,#446e9b,0.9712,0.0,2
11358,1,0.009349603848718524,0.0,#446e9b,0.9712,0.0,2
11359,1,0.009336737388054961,0.0,#446e9b,0.9712,0.0,2
11360,1,0.009416457293166536,0.0,#446e9b,0.9712,0.0,2
11361,1,0.009344654378884987,0.0,#446e9b,0.9712,0.0,2
11362,1,0.009386639303005206,0.0,#446e9b,0.9712,0.0,2
11363,1,0.009346937468897809,0.0,#446e9b,0.9712,0.0,2
11364,1,0.009343523835249279,0.0832939979500415,#446e9b,0.9712,0.0,2
11365,1,0.009374194187035778,0.0,#446e9b,0.9712,0.0,2
11366,1,0.009347263460700916,0.0,#446e9b,0.9712,0.0,2
11367,1,0.00931273705344704,0.0,#446e9b,0.9712,0.0,2
11368,1,0.009331671039027545,0.0,#446e9b,0.9712,0.0,2
11369,1,0.009313329132692338,0.0,#446e9b,0.9712,0.0,2
11370,1,0.009351983508681161,0.027192988217229278,#446e9b,0.9712,0.0,2
11371,1,0.009343093117082146,0.0,#446e9b,0.9712,0.0,2
11372,1,0.009322387191347925,0.020550296621948263,#446e9b,0.9712,0.0,2
11373,1,0.009634167592976306,0.08455139686161403,#446e9b,0.9712,0.0,2
11374,1,0.009338920275816065,0.0,#446e9b,0.9712,0.0,2
11375,1,0.009338786833001045,0.0,#446e9b,0.9712,0.0,2
11376,1,0.009312992896548078,0.0,#446e9b,0.9712,0.0,2
11377,1,0.009330899206727028,0.0,#446e9b,0.9712,0.0,2
11378,1,0.009370858786469372,0.0,#446e9b,0.9712,0.0,2
11379,1,0.009298311775599144,0.10947803825340342,#446e9b,0.9712,0.0,2
11380,1,0.009337745424023103,0.0,#446e9b,0.9712,0.0,2
11381,1,0.009398206948594612,0.0,#446e9b,0.9712,0.0,2
11382,1,0.009300418297461088,0.20119936008303768,#446e9b,0.9712,0.0,2
11383,1,0.009371586859296288,0.0,#446e9b,0.9712,0.0,2
11384,1,0.009345856334362024,0.0,#446e9b,0.9712,0.0,2
11385,1,0.009346286467064702,0.0,#446e9b,0.9712,0.0,2
11386,1,0.009335755889832709,0.0,#446e9b,0.9712,0.0,2
11387,1,0.009362108508138123,0.0,#446e9b,0.9712,0.0,2
11388,1,0.009345708096273109,0.0,#446e9b,0.9712,0.0,2
11389,1,0.009341452405438377,0.0,#446e9b,0.9712,0.0,2
11390,1,0.009354533162699297,0.0,#446e9b,0.9712,0.0,2
11391,1,0.009358418458186968,0.0,#446e9b,0.9712,0.0,2
11392,1,0.009324875914066055,0.0,#446e9b,0.9712,0.0,2
11393,1,0.009365410098021942,0.0,#446e9b,0.9712,0.0,2
11394,1,0.009528226343688329,0.0496383324969874,#446e9b,0.9712,0.0,2
11395,1,0.009352620031592984,0.0,#446e9b,0.9712,0.0,2
11396,1,0.00938941912002389,0.0,#446e9b,0.9712,0.0,2
11397,1,0.009319013315684632,0.0,#446e9b,0.9712,0.0,2
11398,1,0.009333892181897285,0.0,#446e9b,0.9712,0.0,2
11399,1,0.009359599202793167,0.0,#446e9b,0.9712,0.0,2
11400,1,0.00937639666096246,0.0,#446e9b,0.9712,0.0,2
11401,1,0.00933716919085481,0.0,#446e9b,0.9712,0.0,2
11402,1,0.009349059766403545,0.0,#446e9b,0.9712,0.0,2
11403,1,0.009376849765382,0.0,#446e9b,0.9712,0.0,2
11404,1,0.009325652498679116,0.0,#446e9b,0.9712,0.0,2
11405,1,0.009331055765354757,0.0,#446e9b,0.9712,0.0,2
11406,1,0.009410329913843274,0.0,#446e9b,0.9712,0.0,2
11407,1,0.009354060359900163,0.0,#446e9b,0.9712,0.0,2
11408,1,0.009392852266247975,0.0,#446e9b,0.9712,0.0,2
11409,1,0.009328929943510755,0.0,#446e9b,0.9712,0.0,2
11410,1,0.009416541005435541,0.0,#446e9b,0.9712,0.0,2
11411,1,0.009366203817968599,0.0,#446e9b,0.9712,0.0,2
11412,1,0.009362992748817356,0.0,#446e9b,0.9712,0.0,2
11413,1,0.009372330175250632,0.0,#446e9b,0.9712,0.0,2
11414,1,0.009335344810372126,0.0,#446e9b,0.9712,0.0,2
11415,1,0.009366020424189103,0.003633646152649301,#446e9b,0.9712,0.0,2
11416,1,0.009343542606498945,0.0,#446e9b,0.9712,0.0,2
11417,1,0.013601118042070648,0.18638916710044576,#446e9b,0.9712,0.0,2
11418,1,0.00942098006112524,0.0,#446e9b,0.9712,0.0,2
11419,1,0.009435433240368218,0.0,#446e9b,0.9712,0.0,2
11420,1,0.009334090031586362,0.0,#446e9b,0.9712,0.0,2
11421,1,0.009337204553039324,0.0,#446e9b,0.9712,0.0,2
11422,1,0.00936828698458847,0.0,#446e9b,0.9712,0.0,2
11423,1,0.009338606079073997,0.0,#446e9b,0.9712,0.0,2
11424,1,0.009367103915013386,0.0,#446e9b,0.9712,0.0,2
11425,1,0.009344223510721283,0.0,#446e9b,0.9712,0.0,2
11426,1,0.009348145481890557,0.0,#446e9b,0.9712,0.0,2
11427,1,0.009352267581225648,0.0,#446e9b,0.9712,0.0,2
11428,1,0.00933360647260073,0.0,#446e9b,0.9712,0.0,2
11429,1,0.009329865557673345,0.0,#446e9b,0.9712,0.0,2
11430,1,0.00934865872502133,0.0,#446e9b,0.9712,0.0,2
11431,1,0.00936111854176147,0.0,#446e9b,0.9712,0.0,2
11432,1,0.00931453108530833,0.0,#446e9b,0.9712,0.0,2
11433,1,0.009314967765168158,0.02819575567562762,#446e9b,0.9712,0.0,2
11434,1,0.00938642911755383,0.0,#446e9b,0.9712,0.0,2
11435,1,0.009431841807357455,0.0,#446e9b,0.9712,0.0,2
11436,1,0.009382796874734423,0.0,#446e9b,0.9712,0.0,2
11437,1,0.009334816703167603,0.07286248012612731,#446e9b,0.9712,0.0,2
11438,1,0.00937299252322632,0.0,#446e9b,0.9712,0.0,2
11439,1,0.009343908337751894,0.0,#446e9b,0.9712,0.0,2
11440,1,0.009433079729032623,0.0,#446e9b,0.9712,0.0,2
11441,1,0.009358081703580545,0.0,#446e9b,0.9712,0.0,2
11442,1,0.00939479904067786,0.0,#446e9b,0.9712,0.0,2
11443,1,0.00934655452221067,0.01779323602350261,#446e9b,0.9712,0.0,2
11444,1,0.009355167387927521,0.0,#446e9b,0.9712,0.0,2
11445,1,0.009349524491639616,0.0,#446e9b,0.9712,0.0,2
11446,1,0.00939620333441038,0.0,#446e9b,0.9712,0.0,2
11447,1,0.009381017692891902,0.0,#446e9b,0.9712,0.0,2
11448,1,0.009394332419057405,0.0,#446e9b,0.9712,0.0,2
11449,1,0.009356585822328789,0.0,#446e9b,0.9712,0.0,2
11450,1,0.009366217582893133,0.0,#446e9b,0.9712,0.0,2
11451,1,0.009368259165294268,0.0,#446e9b,0.9712,0.0,2
11452,1,0.00934073276268832,0.0,#446e9b,0.9712,0.0,2
11453,1,0.009362942975568167,0.0,#446e9b,0.9712,0.0,2
11454,1,0.009369683025958087,0.0,#446e9b,0.9712,0.0,2
11455,1,0.00939625950302203,0.0,#446e9b,0.9712,0.0,2
11456,1,0.00936841388970644,0.0,#446e9b,0.9712,0.0,2
11457,1,0.009336053624241503,0.0,#446e9b,0.9712,0.0,2
11458,1,0.009404477161706448,0.0,#446e9b,0.9712,0.0,2
11459,1,0.009349312042519986,0.0,#446e9b,0.9712,0.0,2
11460,1,0.009346658771256067,0.0,#446e9b,0.9712,0.0,2
11461,1,0.009584047698751097,0.055911966749814676,#446e9b,0.9712,0.0,2
11462,1,0.009329513818858048,0.011026435769720221,#446e9b,0.9712,0.0,2
11463,1,0.009364553818046462,0.0,#446e9b,0.9712,0.0,2
11464,1,0.009345018435952923,0.0,#446e9b,0.9712,0.0,2
11465,1,0.009324837524901652,0.0,#446e9b,0.9712,0.0,2
11466,1,0.009370372569001861,0.0,#446e9b,0.9712,0.0,2
11467,1,0.00935797211827194,0.0,#446e9b,0.9712,0.0,2
11468,1,0.009340699008945519,0.0,#446e9b,0.9712,0.0,2
11469,1,0.00935331429768893,0.0,#446e9b,0.9712,0.0,2
11470,1,0.00936887613101911,0.0,#446e9b,0.9712,0.0,2
11471,1,0.009407726038881625,0.0,#446e9b,0.9712,0.0,2
11472,1,0.009333940153211429,0.0,#446e9b,0.9712,0.0,2
11473,1,0.009347002544599414,0.0,#446e9b,0.9712,0.0,2
11474,1,0.009392616623012495,0.0,#446e9b,0.9712,0.0,2
11475,1,0.009313874552122625,0.0,#446e9b,0.9712,0.0,2
11476,1,0.00933044416617701,0.0,#446e9b,0.9712,0.0,2
11477,1,0.009321085231354664,0.0,#446e9b,0.9712,0.0,2
11478,1,0.009346987370603466,0.0,#446e9b,0.9712,0.0,2
11479,1,0.009377503108332186,0.02882249967094227,#446e9b,0.9712,0.0,2
11480,1,0.009354042869992751,0.0,#446e9b,0.9712,0.0,2
11481,1,0.009339623481847359,0.0,#446e9b,0.9712,0.0,2
11482,1,0.009311520891350122,0.0,#446e9b,0.9712,0.0,2
11483,1,0.00933696051421462,0.0,#446e9b,0.9712,0.0,2
11484,1,0.009349868867942202,0.0,#446e9b,0.9712,0.0,2
11485,1,0.009333525737088233,0.0,#446e9b,0.9712,0.0,2
11486,1,0.009355537537924175,0.0,#446e9b,0.9712,0.0,2
11487,1,0.009415628968598821,0.03759821666471755,#446e9b,0.9712,0.0,2
11488,1,0.009372516408670317,0.0,#446e9b,0.9712,0.0,2
11489,1,0.00935535555850886,0.0,#446e9b,0.9712,0.0,2
11490,1,0.009347376897086868,0.0,#446e9b,0.9712,0.0,2
11491,1,0.009355457943052481,0.0,#446e9b,0.9712,0.0,2
11492,1,0.009341251262866224,0.0,#446e9b,0.9712,0.0,2
11493,1,0.009334634313059254,0.0,#446e9b,0.9712,0.0,2
11494,1,0.009335755610968888,0.0,#446e9b,0.9712,0.0,2
11495,1,0.009350399173953083,0.01127704708800822,#446e9b,0.9712,0.0,2
11496,1,0.00935992575688449,0.0,#446e9b,0.9712,0.0,2
11497,1,0.009371243372179094,0.0,#446e9b,0.9712,0.0,2
11498,1,0.009326647421520673,0.01127704708800822,#446e9b,0.9712,0.0,2
11499,1,0.009350512619529128,0.0,#446e9b,0.9712,0.0,2
11500,1,0.009412632242975727,0.0,#446e9b,0.9712,0.0,2
11501,1,0.009406745971644148,0.0,#446e9b,0.9712,0.0,2
11502,1,0.009343171499215708,0.0,#446e9b,0.9712,0.0,2
11503,1,0.00931750427748701,0.0,#446e9b,0.9712,0.0,2
11504,1,0.009327188530262487,0.0,#446e9b,0.9712,0.0,2
11505,1,0.009325099649652113,0.0,#446e9b,0.9712,0.0,2
11506,1,0.009327437447068654,0.0,#446e9b,0.9712,0.0,2
11507,1,0.009367620177486602,0.0,#446e9b,0.9712,0.0,2
11508,1,0.00934931927313476,0.06746138768480835,#446e9b,0.9712,0.0,2
11509,1,0.009391979694414077,0.0,#446e9b,0.9712,0.0,2
11510,1,0.009329947301545793,0.0,#446e9b,0.9712,0.0,2
11511,1,0.009340456761581795,0.0,#446e9b,0.9712,0.0,2
11512,1,0.009326402639129538,0.0,#446e9b,0.9712,0.0,2
11513,1,0.009375702669827346,0.0,#446e9b,0.9712,0.0,2
11514,1,0.009382175584747632,0.0,#446e9b,0.9712,0.0,2
11515,1,0.009350255995881018,0.0,#446e9b,0.9712,0.0,2
11516,1,0.009344326323801555,0.0,#446e9b,0.9712,0.0,2
11517,1,0.009415258835370977,0.02656627250492693,#446e9b,0.9712,0.0,2
11518,1,0.009413001956524725,0.0,#446e9b,0.9712,0.0,2
11519,1,0.009359475063171474,0.0,#446e9b,0.9712,0.0,2
11520,1,0.00935893223039419,0.0,#446e9b,0.9712,0.0,2
11521,1,0.009340725138699768,0.0038842436586658644,#446e9b,0.9712,0.0,2
11522,1,0.00937507255834702,0.0,#446e9b,0.9712,0.0,2
11523,1,0.00934643236274646,0.0,#446e9b,0.9712,0.0,2
11524,1,0.009341049467677776,0.0,#446e9b,0.9712,0.0,2
11525,1,0.009347809365060966,0.0,#446e9b,0.9712,0.0,2
11526,1,0.00937584071134867,0.03483985406530135,#446e9b,0.9712,0.0,2
11527,1,0.009354759206041896,0.0,#446e9b,0.9712,0.0,2
11528,1,0.009387305331803542,0.0,#446e9b,0.9712,0.0,2
11529,1,0.009346538143924943,0.007517942865876605,#446e9b,0.9712,0.0,2
11530,1,0.009387618545007692,0.0006264893783255269,#446e9b,0.9712,0.0,2
11531,1,0.009372912432230929,0.0,#446e9b,0.9712,0.0,2
11532,1,0.009339474916781332,0.017542601172457366,#446e9b,0.9712,0.0,2
11533,1,0.009347401722535564,0.0,#446e9b,0.9712,0.0,2
11534,1,0.00934187657980512,0.0,#446e9b,0.9712,0.0,2
11535,1,0.0093581222987138,0.05716694981291056,#446e9b,0.9712,0.0,2
11536,1,0.009327007024303113,0.0,#446e9b,0.9712,0.0,2
11537,1,0.009353371960890255,0.0,#446e9b,0.9712,0.0,2
11538,1,0.009374686819748068,0.0,#446e9b,0.9712,0.0,2
11539,1,0.009356883587945508,0.022806188726091796,#446e9b,0.9712,0.0,2
11540,1,0.009330228326813184,0.0,#446e9b,0.9712,0.0,2
11541,1,0.00932728358031143,0.0,#446e9b,0.9712,0.0,2
11542,1,0.00934762727602878,0.0,#446e9b,0.9712,0.0,2
