,class,prob alternative,farness,colors,model perf,class perf,n labels
12303,1,0.009173372148097214,0.0,#446e9b,1.0,0.0,2
12304,1,0.009175469962045546,0.006390234731619271,#446e9b,1.0,0.0,2
12305,1,0.009165963085199458,0.0,#446e9b,1.0,0.0,2
12306,1,0.00919136446021207,0.0,#446e9b,1.0,0.0,2
12307,1,0.009177655595145162,0.0011276810462240835,#446e9b,1.0,0.0,2
12308,1,0.009154762532366134,0.11376479101471641,#446e9b,1.0,0.0,2
12309,1,0.009196633970717905,0.0,#446e9b,1.0,0.0,2
12310,1,0.009143238691324829,0.005763733815879659,#446e9b,1.0,0.0,2
12311,1,0.00918011315505829,0.0,#446e9b,1.0,0.0,2
12312,1,0.009205134434871032,0.0,#446e9b,1.0,0.0,2
12313,1,0.00921217981946798,0.0,#446e9b,1.0,0.0,2
12314,1,0.00918898233027432,0.04173630357871282,#446e9b,1.0,0.0,2
12315,1,0.009161911771546793,0.0,#446e9b,1.0,0.0,2
12316,1,0.009225672300863574,0.0,#446e9b,1.0,0.0,2
12317,1,0.009196783519077156,0.0,#446e9b,1.0,0.0,2
12318,1,0.0091566932896201,0.06043033214820927,#446e9b,1.0,0.0,2
12319,1,0.0091887222160848,0.0,#446e9b,1.0,0.0,2
12320,1,0.009167890946805701,0.07952258322898488,#446e9b,1.0,0.0,2
12321,1,0.009144802360363191,0.0,#446e9b,1.0,0.0,2
12322,1,0.00921208253560113,0.0,#446e9b,1.0,0.0,2
12323,1,0.009168925134452555,0.0,#446e9b,1.0,0.0,2
12324,1,0.009168470747884183,0.0,#446e9b,1.0,0.0,2
12325,1,0.009168561884038473,0.020550296621948263,#446e9b,1.0,0.0,2
12326,1,0.009204912361681084,0.02368351081314169,#446e9b,1.0,0.0,2
12327,1,0.009189967769197116,0.0,#446e9b,1.0,0.0,2
12328,1,0.009168953607335162,0.0001252978677965931,#446e9b,1.0,0.0,2
12329,1,0.00918214157528352,0.01578818718850017,#446e9b,1.0,0.0,2
12330,1,0.009179536019837231,0.0,#446e9b,1.0,0.0,2
12331,1,0.009190187358622204,0.0,#446e9b,1.0,0.0,2
12332,1,0.009147031240548942,0.03885211115903561,#446e9b,1.0,0.0,2
12333,1,0.009175739777894543,0.0,#446e9b,1.0,0.0,2
12334,1,0.009173212503676975,0.0,#446e9b,1.0,0.0,2
12335,1,0.009161869747481344,0.0,#446e9b,1.0,0.0,2
12336,1,0.009191531008129639,0.0,#446e9b,1.0,0.0,2
12337,1,0.00916898850143566,0.036344381281485025,#446e9b,1.0,0.0,2
12338,1,0.009103299698026923,0.0,#446e9b,1.0,0.0,2
12339,1,0.009187100391158887,0.0,#446e9b,1.0,0.0,2
12340,1,0.009169898490049788,0.0,#446e9b,1.0,0.0,2
12341,1,0.009176317228982489,0.0,#446e9b,1.0,0.0,2
12342,1,0.009190651777998271,0.0,#446e9b,1.0,0.0,2
12343,1,0.009198831614511405,0.0,#446e9b,1.0,0.0,2
12344,1,0.009173548563495504,0.0,#446e9b,1.0,0.0,2
12345,1,0.009141458155154214,0.0,#446e9b,1.0,0.0,2
12346,1,0.009162123186094107,0.0,#446e9b,1.0,0.0,2
12347,1,0.009183345612620908,0.0,#446e9b,1.0,0.0,2
12348,1,0.009171023905330644,0.0,#446e9b,1.0,0.0,2
12349,1,0.009150987377810393,0.0,#446e9b,1.0,0.0,2
12350,1,0.009185069284612712,0.0,#446e9b,1.0,0.0,2
12351,1,0.009190786295255382,0.0,#446e9b,1.0,0.0,2
12352,1,0.00919068991225569,0.0,#446e9b,1.0,0.0,2
12353,1,0.009172881955882506,0.03308467174303929,#446e9b,1.0,0.0,2
12354,1,0.00919667940067237,0.0,#446e9b,1.0,0.0,2
12355,1,0.00918933674566258,0.06758697152695427,#446e9b,1.0,0.0,2
12356,1,0.009200477861445178,0.05001469300336407,#446e9b,1.0,0.0,2
12357,1,0.009167386614967188,0.0,#446e9b,1.0,0.0,2
12358,1,0.00916215440971857,0.0,#446e9b,1.0,0.0,2
12359,1,0.009191567355343322,0.0,#446e9b,1.0,0.0,2
12360,1,0.009162054902967398,0.012655422421040811,#446e9b,1.0,0.0,2
12361,1,0.009153269308591283,0.02932390300713563,#446e9b,1.0,0.0,2
12362,1,0.009183654519066553,0.0,#446e9b,1.0,0.0,2
12363,1,0.0091654328883094,0.027945061192400585,#446e9b,1.0,0.0,2
12364,1,0.009157093825379437,0.0,#446e9b,1.0,0.0,2
12365,1,0.009174306811996602,0.0,#446e9b,1.0,0.0,2
12366,1,0.00917148703767523,0.0,#446e9b,1.0,0.0,2
12367,1,0.009202349913687069,0.016540072630575216,#446e9b,1.0,0.0,2
12368,1,0.00917437949026223,0.0,#446e9b,1.0,0.0,2
12369,1,0.009165214272428224,0.0,#446e9b,1.0,0.0,2
12370,1,0.00917764564339374,0.00025059573756030704,#446e9b,1.0,0.0,2
12371,1,0.009151680906583026,0.006139634078111307,#446e9b,1.0,0.0,2
12372,1,0.009192675557386454,0.03183103279833769,#446e9b,1.0,0.0,2
12373,1,0.009163560511515012,0.0,#446e9b,1.0,0.0,2
12374,1,0.009155379969539634,0.0015035749761564028,#446e9b,1.0,0.0,2
12375,1,0.009174842847238684,0.0,#446e9b,1.0,0.0,2
12376,1,0.009156018376896058,0.0,#446e9b,1.0,0.0,2
12377,1,0.009177732009453266,0.0,#446e9b,1.0,0.0,2
12378,1,0.009152626115798257,0.0,#446e9b,1.0,0.0,2
12379,1,0.009189270922789983,0.0,#446e9b,1.0,0.0,2
12380,1,0.00918288738197437,0.021678228883819015,#446e9b,1.0,0.0,2
12381,1,0.009182672100446765,0.0,#446e9b,1.0,0.0,2
12382,1,0.009224941700168188,0.0,#446e9b,1.0,0.0,2
12383,1,0.009156286371749922,0.0,#446e9b,1.0,0.0,2
12384,1,0.009172802060541496,0.0,#446e9b,1.0,0.0,2
12385,1,0.009213729211441812,0.0,#446e9b,1.0,0.0,2
12386,1,0.009179509957374266,0.0,#446e9b,1.0,0.0,2
12387,1,0.00916774480570659,0.0,#446e9b,1.0,0.0,2
12388,1,0.0091908496356361,0.05202206999528076,#446e9b,1.0,0.0,2
12389,1,0.012121615586471512,0.0,#446e9b,1.0,0.0,2
12390,1,0.00916493386851569,0.0,#446e9b,1.0,0.0,2
12391,1,0.009171063641362442,0.06683348439328213,#446e9b,1.0,0.0,2
12392,1,0.009151693176517317,0.003257750316561826,#446e9b,1.0,0.0,2
12393,1,0.009194118094159487,0.14282245010237926,#446e9b,1.0,0.0,2
12394,1,0.009186411475052392,0.0,#446e9b,1.0,0.0,2
12395,1,0.00917532169485924,0.061685648684428857,#446e9b,1.0,0.0,2
12396,1,0.009161614103340932,0.0,#446e9b,1.0,0.0,2
12397,1,0.009139676966096855,0.0,#446e9b,1.0,0.0,2
12398,1,0.009185068158014897,0.0,#446e9b,1.0,0.0,2
12399,1,0.009148635519329318,0.06570332469978976,#446e9b,1.0,0.0,2
12400,1,0.009190314190652193,0.0,#446e9b,1.0,0.0,2
12401,1,0.009169882040085509,0.0,#446e9b,1.0,0.0,2
12402,1,0.009206637004211427,0.0,#446e9b,1.0,0.0,2
12403,1,0.009170575942980985,0.0,#446e9b,1.0,0.0,2
12404,1,0.009166379666028956,0.0,#446e9b,1.0,0.0,2
12405,1,0.009156636046973032,0.0,#446e9b,1.0,0.0,2
12406,1,0.009186227316582585,0.0,#446e9b,1.0,0.0,2
12407,1,0.009172752677216511,0.0,#446e9b,1.0,0.0,2
12408,1,0.00918941059184153,0.0,#446e9b,1.0,0.0,2
12409,1,0.009170680711954149,0.0037589448761502836,#446e9b,1.0,0.0,2
12410,1,0.009193833292625242,0.0,#446e9b,1.0,0.0,2
12411,1,0.009222585739744105,0.0,#446e9b,1.0,0.0,2
12412,1,0.009217721261035483,0.08530590025279403,#446e9b,1.0,0.0,2
12413,1,0.009176617549175758,0.0,#446e9b,1.0,0.0,2
12414,1,0.009167018566081042,0.04913652941633952,#446e9b,1.0,0.0,2
12415,1,0.009164811222753033,0.022931519362347216,#446e9b,1.0,0.0,2
12416,1,0.009169683933057615,0.03095351541878736,#446e9b,1.0,0.0,2
12417,1,0.00919029905666957,0.0,#446e9b,1.0,0.0,2
12418,1,0.009180437542156361,0.0,#446e9b,1.0,0.0,2
12419,1,0.009149266180660254,0.053904176174499524,#446e9b,1.0,0.0,2
12420,1,0.009154730172018621,0.025312872136830533,#446e9b,1.0,0.0,2
12421,1,0.009185487967113382,0.04223793702840069,#446e9b,1.0,0.0,2
12422,1,0.009145515805301652,0.017291967423395546,#446e9b,1.0,0.0,2
12423,1,0.00918415006200124,0.0,#446e9b,1.0,0.0,2
12424,1,0.009192536023941544,0.0,#446e9b,1.0,0.0,2
12425,1,0.009212737830023077,0.04449542091289938,#446e9b,1.0,0.0,2
12426,1,0.009159927650889466,0.0,#446e9b,1.0,0.0,2
12427,1,0.009185997297364357,0.010399910469357154,#446e9b,1.0,0.0,2
12428,1,0.009195381232575461,0.0,#446e9b,1.0,0.0,2
12429,1,0.00917757925884688,0.03295930554122301,#446e9b,1.0,0.0,2
12430,1,0.009179740022108751,0.0,#446e9b,1.0,0.0,2
12431,1,0.009179223830090733,0.00275655657530575,#446e9b,1.0,0.0,2
12432,1,0.00917385136598392,0.0026312582531023174,#446e9b,1.0,0.0,2
12433,1,0.009158973540485449,0.0,#446e9b,1.0,0.0,2
12434,1,0.009170871915767043,0.0,#446e9b,1.0,0.0,2
12435,1,0.009164351452707886,0.0,#446e9b,1.0,0.0,2
12436,1,0.00919291662144961,0.0,#446e9b,1.0,0.0,2
12437,1,0.00916559873028222,0.0,#446e9b,1.0,0.0,2
12438,1,0.009206858420937158,0.0,#446e9b,1.0,0.0,2
12439,1,0.009151612279211241,0.04223793702840069,#446e9b,1.0,0.0,2
12440,1,0.0092112576061536,0.01691601883156043,#446e9b,1.0,0.0,2
12441,1,0.009335901306581018,0.011652965398363881,#446e9b,1.0,0.0,2
12442,1,0.011747844324846324,0.0,#446e9b,1.0,0.0,2
12443,1,0.009171671530511571,0.015161622822876872,#446e9b,1.0,0.0,2
12444,1,0.009217744595812816,0.0,#446e9b,1.0,0.0,2
12445,1,0.009168484467333093,0.13965860136912864,#446e9b,1.0,0.0,2
12446,1,0.012076541554995823,0.0,#446e9b,1.0,0.0,2
12447,1,0.009176706116257427,0.0,#446e9b,1.0,0.0,2
12448,1,0.009226071242385614,0.07173184827847447,#446e9b,1.0,0.0,2
12449,1,0.009190903627281588,0.007517942865876605,#446e9b,1.0,0.0,2
12450,1,0.009219486732685023,0.0,#446e9b,1.0,0.0,2
12451,1,0.00918638525138471,0.009272175050781562,#446e9b,1.0,0.0,2
12452,1,0.009183200893725707,0.018545147346081772,#446e9b,1.0,0.0,2
12453,1,0.009194907362756188,0.0,#446e9b,1.0,0.0,2
12454,1,0.009172990160520977,0.0,#446e9b,1.0,0.0,2
12455,1,0.009200741110050648,0.0001252978677965931,#446e9b,1.0,0.0,2
12456,1,0.009338507352895209,0.0,#446e9b,1.0,0.0,2
12457,1,0.00921132421994253,0.0,#446e9b,1.0,0.0,2
12458,1,0.009198848510476587,0.04800751752874429,#446e9b,1.0,0.0,2
12459,1,0.009173778895845808,0.0,#446e9b,1.0,0.0,2
12460,1,0.00919048682686352,0.0,#446e9b,1.0,0.0,2
12461,1,0.009153129082757783,0.0,#446e9b,1.0,0.0,2
12462,1,0.009214298373700025,0.0,#446e9b,1.0,0.0,2
12463,1,0.009188647733303301,0.016164128767275885,#446e9b,1.0,0.0,2
12464,1,0.009172800456276775,0.0,#446e9b,1.0,0.0,2
12465,1,0.009149081235314549,0.003508347486195702,#446e9b,1.0,0.0,2
12466,1,0.009169883832556791,0.0,#446e9b,1.0,0.0,2
12467,1,0.009185137120122255,0.059802709712158154,#446e9b,1.0,0.0,2
12468,1,0.009167881582129,0.0,#446e9b,1.0,0.0,2
12469,1,0.00916513651021078,0.0,#446e9b,1.0,0.0,2
12470,1,0.009170837308300483,0.0,#446e9b,1.0,0.0,2
12471,1,0.009216437242246855,0.02456085112963109,#446e9b,1.0,0.0,2
12472,1,0.00910396865646379,0.0,#446e9b,1.0,0.0,2
12473,1,0.015667036573598914,0.0687172743136084,#446e9b,1.0,0.0,2
12474,1,0.009179460470505774,0.0016288729973886417,#446e9b,1.0,0.0,2
12475,1,0.009172012873870927,0.0,#446e9b,1.0,0.0,2
12476,1,0.009176442244022143,0.0,#446e9b,1.0,0.0,2
12477,1,0.00921619119077588,0.00789384763109705,#446e9b,1.0,0.0,2
12478,1,0.009215708294905478,0.040983873056117094,#446e9b,1.0,0.0,2
12479,1,0.009180858576730122,0.0,#446e9b,1.0,0.0,2
12480,1,0.009178472046784236,0.0,#446e9b,1.0,0.0,2
12481,1,0.009191946463486977,0.0,#446e9b,1.0,0.0,2
12482,1,0.0092294250204491,0.01090113037125699,#446e9b,1.0,0.0,2
12483,1,0.00915901078076009,0.0362190009181688,#446e9b,1.0,0.0,2
12484,1,0.009196023863722869,0.0,#446e9b,1.0,0.0,2
12485,1,0.009189584037956444,0.0,#446e9b,1.0,0.0,2
12486,1,0.0091641243737971,0.07952258322898488,#446e9b,1.0,0.0,2
12487,1,0.0091757723516106,0.0,#446e9b,1.0,0.0,2
12488,1,0.009143319255756177,0.0,#446e9b,1.0,0.0,2
12489,1,0.015288779332909619,0.026315589155422207,#446e9b,1.0,0.0,2
12490,1,0.009165847262117,0.0,#446e9b,1.0,0.0,2
12491,1,0.009176719223095264,0.0,#446e9b,1.0,0.0,2
12492,1,0.009154152699982987,0.0,#446e9b,1.0,0.0,2
12493,1,0.009189103958773703,0.0,#446e9b,1.0,0.0,2
12494,1,0.009119508171356427,0.03070280057489513,#446e9b,1.0,0.0,2
12495,1,0.009175514885524372,0.0,#446e9b,1.0,0.0,2
12496,1,0.009190095269014043,0.0,#446e9b,1.0,0.0,2
12497,1,0.009166479056274768,0.0,#446e9b,1.0,0.0,2
12498,1,0.009193157509912786,0.0,#446e9b,1.0,0.0,2
12499,1,0.009208641126907113,0.0,#446e9b,1.0,0.0,2
12500,1,0.009186617914520467,0.0,#446e9b,1.0,0.0,2
12501,1,0.009190440998384508,0.03220711913940314,#446e9b,1.0,0.0,2
12502,1,0.009154389395294893,0.0,#446e9b,1.0,0.0,2
12503,1,0.009201939463670983,0.0,#446e9b,1.0,0.0,2
12504,1,0.009155802113294476,0.010525215194974917,#446e9b,1.0,0.0,2
12505,1,0.009168773883192927,0.0,#446e9b,1.0,0.0,2
12506,1,0.009200534838948893,0.0,#446e9b,1.0,0.0,2
12507,1,0.009237200923068234,0.0,#446e9b,1.0,0.0,2
12508,1,0.009167143258668409,0.007768545921375999,#446e9b,1.0,0.0,2
12509,1,0.009191677487645933,0.0,#446e9b,1.0,0.0,2
12510,1,0.00916114125246903,0.0005011914908577217,#446e9b,1.0,0.0,2
12511,1,0.009173384004735108,0.020800945925763398,#446e9b,1.0,0.0,2
12512,1,0.009194734059329357,0.03684590846796138,#446e9b,1.0,0.0,2
12513,1,0.009155822252780443,0.006766136469259474,#446e9b,1.0,0.0,2
12514,1,0.00918900921039667,0.010399910469357154,#446e9b,1.0,0.0,2
12515,1,0.009138665570194271,0.0,#446e9b,1.0,0.0,2
12516,1,0.009163084667067611,0.0,#446e9b,1.0,0.0,2
12517,1,0.009172851071498567,0.0,#446e9b,1.0,0.0,2
12518,1,0.009211168734716058,0.0,#446e9b,1.0,0.0,2
12519,1,0.009193007481405946,0.0206756211114874,#446e9b,1.0,0.0,2
12520,1,0.009199196336549309,0.016289443131914452,#446e9b,1.0,0.0,2
12521,1,0.00916356688752129,0.0,#446e9b,1.0,0.0,2
12522,1,0.009172463877063941,0.03308467174303929,#446e9b,1.0,0.0,2
12523,1,0.009199617762135737,0.0,#446e9b,1.0,0.0,2
12524,1,0.009122746841367602,0.0,#446e9b,1.0,0.0,2
12525,1,0.00920502013354274,0.0,#446e9b,1.0,0.0,2
12526,1,0.009196161862127017,0.0,#446e9b,1.0,0.0,2
12527,1,0.009202245885458815,0.0,#446e9b,1.0,0.0,2
12528,1,0.009178198461128106,0.06080691702030631,#446e9b,1.0,0.0,2
12529,1,0.009204992891274966,0.0,#446e9b,1.0,0.0,2
12530,1,0.009189380286821702,0.0,#446e9b,1.0,0.0,2
12531,1,0.009163471462691364,0.018043871992285167,#446e9b,1.0,0.0,2
12532,1,0.00920417704767107,0.0,#446e9b,1.0,0.0,2
12533,1,0.009172865045735556,0.0,#446e9b,1.0,0.0,2
12534,1,0.009180632972400016,0.0,#446e9b,1.0,0.0,2
12535,1,0.009212954252447503,0.0,#446e9b,1.0,0.0,2
12536,1,0.009200964133548428,0.0,#446e9b,1.0,0.0,2
12537,1,0.009179404180864381,0.0,#446e9b,1.0,0.0,2
12538,1,0.009213213068987036,0.0,#446e9b,1.0,0.0,2
12539,1,0.00918020010432452,0.0,#446e9b,1.0,0.0,2
12540,1,0.00918300720728693,0.0,#446e9b,1.0,0.0,2
12541,1,0.009179520736755764,0.0,#446e9b,1.0,0.0,2
12542,1,0.009187344205703107,0.021427574937150525,#446e9b,1.0,0.0,2
12543,1,0.009176406651945412,0.0,#446e9b,1.0,0.0,2
12544,1,0.009181867937155475,0.0,#446e9b,1.0,0.0,2
12545,1,0.009210397191197761,0.0,#446e9b,1.0,0.0,2
12546,1,0.009182977773267043,0.005387834368067529,#446e9b,1.0,0.0,2
12547,1,0.009171417606622101,0.0,#446e9b,1.0,0.0,2
12548,1,0.009189909302822485,0.0,#446e9b,1.0,0.0,2
12549,1,0.009183685194269375,0.0,#446e9b,1.0,0.0,2
12550,1,0.009160460016122363,0.010775825143956865,#446e9b,1.0,0.0,2
12551,1,0.009168408958315721,0.0,#446e9b,1.0,0.0,2
12552,1,0.009194765224511015,0.0,#446e9b,1.0,0.0,2
12553,1,0.009207554032021226,0.0,#446e9b,1.0,0.0,2
12554,1,0.009198824872967082,0.01929706915369053,#446e9b,1.0,0.0,2
12555,1,0.009211917004618875,0.0,#446e9b,1.0,0.0,2
12556,1,0.00918004535935224,0.0,#446e9b,1.0,0.0,2
12557,1,0.009202962705104123,0.0,#446e9b,1.0,0.0,2
12558,1,0.009148840019741256,0.0,#446e9b,1.0,0.0,2
12559,1,0.009151968097662833,0.02769436846544491,#446e9b,1.0,0.0,2
12560,1,0.009116845255750627,0.0290732004253944,#446e9b,1.0,0.0,2
12561,1,0.00915753446745371,0.0,#446e9b,1.0,0.0,2
12562,1,0.009184332596065103,0.0,#446e9b,1.0,0.0,2
12563,1,0.009191531833089184,0.0,#446e9b,1.0,0.0,2
12564,1,0.009168461153325258,0.0,#446e9b,1.0,0.0,2
12565,1,0.009203739612371309,0.07499837339154214,#446e9b,1.0,0.0,2
12566,1,0.009163684933758964,0.0,#446e9b,1.0,0.0,2
12567,1,0.009181250006174757,0.005638433912074385,#446e9b,1.0,0.0,2
12568,1,0.009222165908879698,0.005513134096792694,#446e9b,1.0,0.0,2
12569,1,0.009187062437405413,0.0,#446e9b,1.0,0.0,2
12570,1,0.009181533384647889,0.0,#446e9b,1.0,0.0,2
12571,1,0.009216066392777611,0.0218035563669159,#446e9b,1.0,0.0,2
12572,1,0.00916069783339668,0.010399910469357154,#446e9b,1.0,0.0,2
12573,1,0.009203447384277919,0.04060766652242246,#446e9b,1.0,0.0,2
12574,1,0.009188553333236205,0.01929706915369053,#446e9b,1.0,0.0,2
12575,1,0.009183928603885505,0.0,#446e9b,1.0,0.0,2
12576,1,0.009204882901983069,0.0,#446e9b,1.0,0.0,2
12577,1,0.009170626855966146,0.0,#446e9b,1.0,0.0,2
12578,1,0.009185678498904282,0.0,#446e9b,1.0,0.0,2
12579,1,0.00917297119434246,0.0,#446e9b,1.0,0.0,2
12580,1,0.009140760212499988,0.06407101957312013,#446e9b,1.0,0.0,2
12581,1,0.009169991517601783,0.0,#446e9b,1.0,0.0,2
12582,1,0.00921737132088063,0.0,#446e9b,1.0,0.0,2
12583,1,0.009193729027859088,0.0,#446e9b,1.0,0.0,2
12584,1,0.009182679448596187,0.0,#446e9b,1.0,0.0,2
12585,1,0.00921158284669632,0.0,#446e9b,1.0,0.0,2
12586,1,0.009180255958375017,0.02995066755946358,#446e9b,1.0,0.0,2
12587,1,0.009191106365790791,0.0,#446e9b,1.0,0.0,2
12588,1,0.009157661463829014,0.02368351081314169,#446e9b,1.0,0.0,2
12589,1,0.009187912093245765,0.0,#446e9b,1.0,0.0,2
12590,1,0.009180027390817358,0.0,#446e9b,1.0,0.0,2
12591,1,0.009174684641268471,0.014159132115956348,#446e9b,1.0,0.0,2
12592,1,0.009191751045343532,0.02155290174122067,#446e9b,1.0,0.0,2
12593,1,0.009143505074164948,0.0,#446e9b,1.0,0.0,2
12594,1,0.009148620568005028,0.04261416908389903,#446e9b,1.0,0.0,2
12595,1,0.011953292661872728,0.043993738635706055,#446e9b,1.0,0.0,2
12596,1,0.009175652398686673,0.0,#446e9b,1.0,0.0,2
12597,1,0.00918952562398545,0.0,#446e9b,1.0,0.0,2
12598,1,0.009160222252425188,0.01691601883156043,#446e9b,1.0,0.0,2
12599,1,0.009154730604352568,0.0,#446e9b,1.0,0.0,2
12600,1,0.009143326952393505,0.0,#446e9b,1.0,0.0,2
12601,1,0.009189795531245326,0.0,#446e9b,1.0,0.0,2
12602,1,0.009187416908432167,0.050767435323428534,#446e9b,1.0,0.0,2
12603,1,0.009150070774774366,0.0,#446e9b,1.0,0.0,2
12604,1,0.009180058499318022,0.0,#446e9b,1.0,0.0,2
12605,1,0.009181552427841577,0.0,#446e9b,1.0,0.0,2
12606,1,0.009166551856375493,0.0,#446e9b,1.0,0.0,2
12607,1,0.009179742436879912,0.0,#446e9b,1.0,0.0,2
12608,1,0.009188160663413103,0.0,#446e9b,1.0,0.0,2
12609,1,0.009170059765607252,0.0,#446e9b,1.0,0.0,2
12610,1,0.009175787925850831,0.0,#446e9b,1.0,0.0,2
12611,1,0.00920749501225071,0.0,#446e9b,1.0,0.0,2
12612,1,0.009172895052249053,0.0,#446e9b,1.0,0.0,2
12613,1,0.009220253373793397,0.0,#446e9b,1.0,0.0,2
12614,1,0.009189494895483707,0.0,#446e9b,1.0,0.0,2
12615,1,0.009169751839430695,0.0008770851847350879,#446e9b,1.0,0.0,2
12616,1,0.009189486564092353,0.0,#446e9b,1.0,0.0,2
12617,1,0.009199114914254514,0.0,#446e9b,1.0,0.0,2
12618,1,0.009201197880518874,0.028697149974017462,#446e9b,1.0,0.0,2
12619,1,0.009171763975797331,0.04123468063116729,#446e9b,1.0,0.0,2
12620,1,0.009167762992660422,0.0,#446e9b,1.0,0.0,2
12621,1,0.009192406913738571,0.0,#446e9b,1.0,0.0,2
12622,1,0.009214767948287239,0.1624715188103128,#446e9b,1.0,0.0,2
12623,1,0.00918213858418182,0.0,#446e9b,1.0,0.0,2
12624,1,0.009170486892607022,0.0,#446e9b,1.0,0.0,2
12625,1,0.00919393886143538,0.014535064409391398,#446e9b,1.0,0.0,2
12626,1,0.00920249245456295,0.05528450836288859,#446e9b,1.0,0.0,2
12627,1,0.009194934063092242,0.017291967423395546,#446e9b,1.0,0.0,2
12628,1,0.009149351942676742,0.0,#446e9b,1.0,0.0,2
12629,1,0.00918286026740156,0.0,#446e9b,1.0,0.0,2
12630,1,0.009150539856999651,0.0,#446e9b,1.0,0.0,2
12631,1,0.009214894120443184,0.07562664197647252,#446e9b,1.0,0.0,2
12632,1,0.009169956216548703,0.0,#446e9b,1.0,0.0,2
12633,1,0.009193900419147472,0.0,#446e9b,1.0,0.0,2
12634,1,0.009204385802253578,0.0,#446e9b,1.0,0.0,2
12635,1,0.00918107185469641,0.0,#446e9b,1.0,0.0,2
12636,1,0.009207861162469189,0.0,#446e9b,1.0,0.0,2
12637,1,0.009203775407898407,0.0,#446e9b,1.0,0.0,2
12638,1,0.009169537595575594,0.013908511701963904,#446e9b,1.0,0.0,2
12639,1,0.009187936424267962,0.0,#446e9b,1.0,0.0,2
12640,1,0.009166094540261405,0.0,#446e9b,1.0,0.0,2
12641,1,0.01218889677996482,0.009397478377615993,#446e9b,1.0,0.0,2
12642,1,0.009187518946797035,0.0,#446e9b,1.0,0.0,2
12643,1,0.009191714518165917,0.0,#446e9b,1.0,0.0,2
12644,1,0.009207521997015355,0.0,#446e9b,1.0,0.0,2
12645,1,0.009188871093188777,0.0,#446e9b,1.0,0.0,2
12646,1,0.00913961401722252,0.01929706915369053,#446e9b,1.0,0.0,2
12647,1,0.009179569235280405,0.0,#446e9b,1.0,0.0,2
12648,1,0.00917633520926342,0.0,#446e9b,1.0,0.0,2
12649,1,0.009199067388843796,0.0,#446e9b,1.0,0.0,2
12650,1,0.009180597790300227,0.0,#446e9b,1.0,0.0,2
12651,1,0.009162789228786883,0.04361748420095577,#446e9b,1.0,0.0,2
12652,1,0.009191430122069688,0.0,#446e9b,1.0,0.0,2
12653,1,0.009201232756538835,0.0,#446e9b,1.0,0.0,2
12654,1,0.009168882970259973,0.0,#446e9b,1.0,0.0,2
12655,1,0.009165550130270317,0.0,#446e9b,1.0,0.0,2
12656,1,0.009200715723721276,0.0,#446e9b,1.0,0.0,2
12657,1,0.00915170665025522,0.0,#446e9b,1.0,0.0,2
12658,1,0.009172286696139564,0.0,#446e9b,1.0,0.0,2
12659,1,0.009163720843126444,0.0,#446e9b,1.0,0.0,2
12660,1,0.009166146844720613,0.0,#446e9b,1.0,0.0,2
12661,1,0.00914837196579854,0.02769436846544491,#446e9b,1.0,0.0,2
12662,1,0.00915450116016614,0.015412247841088614,#446e9b,1.0,0.0,2
12663,1,0.009163192186023461,0.0,#446e9b,1.0,0.0,2
12664,1,0.009216936787274754,0.0,#446e9b,1.0,0.0,2
12665,1,0.00920337175799335,0.0,#446e9b,1.0,0.0,2
12666,1,0.009187695727858491,0.0,#446e9b,1.0,0.0,2
12667,1,0.009168253514799662,0.0,#446e9b,1.0,0.0,2
12668,1,0.009208837286886706,0.0,#446e9b,1.0,0.0,2
12669,1,0.00919875278084592,0.0,#446e9b,1.0,0.0,2
12670,1,0.009177167788065321,0.0,#446e9b,1.0,0.0,2
12671,1,0.009153866850737935,0.0,#446e9b,1.0,0.0,2
12672,1,0.009169169020943224,0.03346077347628815,#446e9b,1.0,0.0,2
12673,1,0.009187486748667761,0.0,#446e9b,1.0,0.0,2
12674,1,0.00918602805450075,0.0,#446e9b,1.0,0.0,2
12675,1,0.009181135092962478,0.022931519362347216,#446e9b,1.0,0.0,2
12676,1,0.00911177609024183,0.026190248101799766,#446e9b,1.0,0.0,2
12677,1,0.00919551450061551,0.0,#446e9b,1.0,0.0,2
12678,1,0.009195588805332666,0.009773389251285845,#446e9b,1.0,0.0,2
12679,1,0.009177971222250836,0.0,#446e9b,1.0,0.0,2
12680,1,0.009194771799662993,0.0,#446e9b,1.0,0.0,2
12681,1,0.00915134565382869,0.0,#446e9b,1.0,0.0,2
12682,1,0.009198869202259652,0.0,#446e9b,1.0,0.0,2
12683,1,0.00917866167815029,0.002255363526482587,#446e9b,1.0,0.0,2
12684,1,0.019011306992337107,0.02004900187175969,#446e9b,1.0,0.0,2
12685,1,0.009186943830213568,0.0,#446e9b,1.0,0.0,2
12686,1,0.009182588459540453,0.0,#446e9b,1.0,0.0,2
12687,1,0.012180884406340797,0.05879856270738891,#446e9b,1.0,0.0,2
12688,1,0.009189848797266698,0.007016738155558151,#446e9b,1.0,0.0,2
12689,1,0.009160332617747846,0.00037589361125826305,#446e9b,1.0,0.0,2
12690,1,0.009194414338366208,0.0,#446e9b,1.0,0.0,2
12691,1,0.009219175353955444,0.035090603032788305,#446e9b,1.0,0.0,2
12692,1,0.009184952634687327,0.0,#446e9b,1.0,0.0,2
12693,1,0.009196694027493013,0.0,#446e9b,1.0,0.0,2
