,class,prob alternative,farness,colors,model perf,class perf,n labels
11929,1,0.6101224251144375,0.8301412803124744,#fd7e14,0.3517,0.0,2
11930,1,0.30601453575503323,0.3296437466360336,#446e9b,0.3517,0.0,2
11931,1,0.36424749640202325,0.8781431666177609,#446e9b,0.3517,0.0,2
11932,1,0.4393824754130272,0.7084923117289589,#446e9b,0.3517,0.0,2
11933,1,0.7774450032948039,1.0825841701714596,#fd7e14,0.3517,0.0,2
11934,1,0.7943053920131398,0.7601782965982896,#fd7e14,0.3517,0.0,2
11935,1,0.45056901501454394,0.47498484346834996,#446e9b,0.3517,0.0,2
11936,1,0.3783545820299594,0.607344688642198,#446e9b,0.3517,0.0,2
11937,1,0.6319551975954565,0.9753643786106339,#fd7e14,0.3517,0.0,2
11938,1,0.3923110636920627,0.5421569586988433,#446e9b,0.3517,0.0,2
11939,1,0.37014770333283464,0.20682840786523607,#446e9b,0.3517,0.0,2
11940,1,0.2901313529543438,0.29726712398956184,#446e9b,0.3517,0.0,2
11941,1,0.3148498160449409,0.668627906105204,#446e9b,0.3517,0.0,2
11942,1,0.37050275158391754,1.0046127111244916,#446e9b,0.3517,0.0,2
11943,1,0.4629964633850403,0.5072151315745271,#446e9b,0.3517,0.0,2
11944,1,0.34421553329682864,0.4478069086629015,#446e9b,0.3517,0.0,2
11945,1,0.7381864431174457,1.093454441634775,#fd7e14,0.3517,0.0,2
11946,1,0.2941732193574085,0.6708230818787029,#446e9b,0.3517,0.0,2
11947,1,0.4438022326876173,0.7756587890782334,#446e9b,0.3517,0.0,2
11948,1,0.3810037142828365,0.4243809564576917,#446e9b,0.3517,0.0,2
11949,1,0.8085681574288521,0.5945864915679206,#fd7e14,0.3517,0.0,2
11950,1,0.4142570299834166,0.45794144384387714,#446e9b,0.3517,0.0,2
11951,1,0.29790266088144146,0.7430601587315157,#446e9b,0.3517,0.0,2
11952,1,0.3192913761778997,0.6553684003259755,#446e9b,0.3517,0.0,2
11953,1,0.5924388592015514,0.741244898046442,#fd7e14,0.3517,0.0,2
11954,1,0.7770314105106907,0.8192264083673336,#fd7e14,0.3517,0.0,2
11955,1,0.4615084392126435,0.465189296937694,#446e9b,0.3517,0.0,2
11956,1,0.3738095381334213,0.5609760914299018,#446e9b,0.3517,0.0,2
11957,1,0.2794250928546512,0.34290246129067437,#446e9b,0.3517,0.0,2
11958,1,0.37400197249276745,0.6474678022328235,#446e9b,0.3517,0.0,2
11959,1,0.6021857786962008,0.6661230721366047,#fd7e14,0.3517,0.0,2
11960,1,0.2769772152466834,0.5739284923340188,#446e9b,0.3517,0.0,2
11961,1,0.30076191284048837,0.49188451133042005,#446e9b,0.3517,0.0,2
11962,1,0.2531258129539897,0.6267462021829714,#446e9b,0.3517,0.0,2
11963,1,0.27071877691575197,0.38656190382119654,#446e9b,0.3517,0.0,2
11964,1,0.38969356915952236,0.6644034209041435,#446e9b,0.3517,0.0,2
11965,1,0.3961873204691204,0.5210865568011019,#446e9b,0.3517,0.0,2
11966,1,0.3605364645990278,0.4869411286332891,#446e9b,0.3517,0.0,2
11967,1,0.739802722223972,0.9426203438254024,#fd7e14,0.3517,0.0,2
11968,1,0.32617582416673496,0.4043109529562316,#446e9b,0.3517,0.0,2
11969,1,0.4510864901820115,0.5159268337313672,#446e9b,0.3517,0.0,2
11970,1,0.33628737491267535,0.3728261543793144,#446e9b,0.3517,0.0,2
11971,1,0.3379619825251272,0.4083934040703415,#446e9b,0.3517,0.0,2
11972,1,0.6994447410798819,0.7198108582359835,#fd7e14,0.3517,0.0,2
11973,1,0.8422318150893586,0.8304950178217507,#fd7e14,0.3517,0.0,2
11974,1,0.37599330250046004,0.5452073089043256,#446e9b,0.3517,0.0,2
11975,1,0.641811171442674,0.7427299293368966,#fd7e14,0.3517,0.0,2
11976,1,0.3619342670617891,0.8011333227239031,#446e9b,0.3517,0.0,2
11977,1,0.700082057771131,0.8700650573944736,#fd7e14,0.3517,0.0,2
11978,1,0.29708453398554,0.7379506646612694,#446e9b,0.3517,0.0,2
11979,1,0.7835495570007313,0.8602279386701828,#fd7e14,0.3517,0.0,2
11980,1,0.456677321215478,1.1287616608689222,#446e9b,0.3517,0.0,2
11981,1,0.5083701816045989,0.3681292001018502,#fd7e14,0.3517,0.0,2
11982,1,0.7739895062651839,0.8497540266740956,#fd7e14,0.3517,0.0,2
11983,1,0.34362981588508956,0.7068827940649974,#446e9b,0.3517,0.0,2
11984,1,0.4304616829520449,0.748354903872251,#446e9b,0.3517,0.0,2
11985,1,0.30150664062423693,0.42205132974651366,#446e9b,0.3517,0.0,2
11986,1,0.4847193291841846,0.4304213266956644,#446e9b,0.3517,0.0,2
11987,1,0.6226526735687768,0.45057887855635054,#fd7e14,0.3517,0.0,2
11988,1,0.281518842648495,0.7800674497354815,#446e9b,0.3517,0.0,2
11989,1,0.3269926687085116,0.7855143994178609,#446e9b,0.3517,0.0,2
11990,1,0.36598192732972945,0.3401132047499614,#446e9b,0.3517,0.0,2
11991,1,0.2986538354158482,0.45363205040693727,#446e9b,0.3517,0.0,2
11992,1,0.2874313026957013,0.3706779608984113,#446e9b,0.3517,0.0,2
11993,1,0.2690878891065991,0.4429642128246617,#446e9b,0.3517,0.0,2
11994,1,0.48878306742021893,0.607043365479649,#446e9b,0.3517,0.0,2
11995,1,0.2650801032025837,0.16005970019037105,#446e9b,0.3517,0.0,2
11996,1,0.4215089133830041,0.6650285210520797,#446e9b,0.3517,0.0,2
11997,1,0.3286411442254734,0.6268986995049936,#446e9b,0.3517,0.0,2
11998,1,0.6853219603810305,0.6650285210520797,#fd7e14,0.3517,0.0,2
11999,1,0.7991547723133934,1.0332497972134067,#fd7e14,0.3517,0.0,2
12000,1,0.36083939755885086,0.7420697133997469,#446e9b,0.3517,0.0,2
12001,1,0.3728660831018963,0.3580914311639035,#446e9b,0.3517,0.0,2
12002,1,0.30586648416531736,0.5730423335996538,#446e9b,0.3517,0.0,2
12003,1,0.3392455965086817,0.5798477968241829,#446e9b,0.3517,0.0,2
12004,1,0.4393969697358846,0.8225608687986271,#446e9b,0.3517,0.0,2
12005,1,0.264120600602346,0.5856387447277864,#446e9b,0.3517,0.0,2
12006,1,0.43670294342924076,0.6297989260993083,#446e9b,0.3517,0.0,2
12007,1,0.7910649620750269,0.7457049181321455,#fd7e14,0.3517,0.0,2
12008,1,0.42305664553269207,0.5040826619074948,#446e9b,0.3517,0.0,2
12009,1,0.30716447684414705,0.7266464219618487,#446e9b,0.3517,0.0,2
12010,1,0.6620878579680675,0.9603530893518095,#fd7e14,0.3517,0.0,2
12011,1,0.6495286842465078,0.8859079088818845,#fd7e14,0.3517,0.0,2
12012,1,0.6021216770668405,0.9804172144586305,#fd7e14,0.3517,0.0,2
12013,1,0.28368363661687324,0.39792860449049555,#446e9b,0.3517,0.0,2
12014,1,0.5777972174999162,0.9665313472362943,#fd7e14,0.3517,0.0,2
12015,1,0.5573392355865981,0.8972813855920523,#fd7e14,0.3517,0.0,2
12016,1,0.32524702623274215,0.4663065138593579,#446e9b,0.3517,0.0,2
12017,1,0.28733787884019324,0.38332349143268196,#446e9b,0.3517,0.0,2
12018,1,0.5004455619887784,0.9381360167862872,#fd7e14,0.3517,0.0,2
12019,1,0.4472971820262345,0.9294164419267072,#446e9b,0.3517,0.0,2
12020,1,0.43090112460144636,0.4537709312559789,#446e9b,0.3517,0.0,2
12021,1,0.592514294863081,0.5504483279940069,#fd7e14,0.3517,0.0,2
12022,1,0.43583758735475253,0.5489909782146085,#446e9b,0.3517,0.0,2
12023,1,0.3584048333686133,0.7136551575505802,#446e9b,0.3517,0.0,2
12024,1,0.3067727369891159,0.3588931128985181,#446e9b,0.3517,0.0,2
12025,1,0.3156806944277408,0.2902027485067867,#446e9b,0.3517,0.0,2
12026,1,0.3313619554960935,0.45349317830694985,#446e9b,0.3517,0.0,2
12027,1,0.3308493085853901,0.4407538710430094,#446e9b,0.3517,0.0,2
12028,1,0.39476605185068914,0.49769066928480593,#446e9b,0.3517,0.0,2
12029,1,0.35769355458313523,0.4869411286332891,#446e9b,0.3517,0.0,2
12030,1,0.300194539760377,0.560682817858565,#446e9b,0.3517,0.0,2
12031,1,0.25497916207752425,0.43813188307945405,#446e9b,0.3517,0.0,2
12032,1,0.3306223914621347,0.7746435463590068,#446e9b,0.3517,0.0,2
12033,1,0.3264450186105071,0.18180135207505324,#446e9b,0.3517,0.0,2
12034,1,0.31559712544492247,0.4770897996972058,#446e9b,0.3517,0.0,2
12035,1,0.3399321559898495,0.7737981202966439,#446e9b,0.3517,0.0,2
12036,1,0.4094292248904493,0.48032151376504933,#446e9b,0.3517,0.0,2
12037,1,0.7398278161812524,0.6333168315371286,#fd7e14,0.3517,0.0,2
12038,1,0.44974304023356426,1.0048202713324064,#446e9b,0.3517,0.0,2
12039,1,0.42773376357886395,0.5590706739783357,#446e9b,0.3517,0.0,2
12040,1,0.4623903121376376,0.5936895835280954,#446e9b,0.3517,0.0,2
12041,1,0.40374378866680805,0.4067596105718095,#446e9b,0.3517,0.0,2
12042,1,0.29033070214778045,0.7751510678483677,#446e9b,0.3517,0.0,2
12043,1,0.28179519313433377,0.39603062019533564,#446e9b,0.3517,0.0,2
12044,1,0.8871026692379413,0.5959327513261697,#fd7e14,0.3517,0.0,2
12045,1,0.3898220333558007,0.5866802220549528,#446e9b,0.3517,0.0,2
12046,1,0.42706440834811055,0.7101036668723567,#446e9b,0.3517,0.0,2
12047,1,0.5797258769873315,0.6995024442566582,#fd7e14,0.3517,0.0,2
12048,1,0.25624735304587876,0.3514196361955459,#446e9b,0.3517,0.0,2
12049,1,0.5609677461747413,0.7415747636447324,#fd7e14,0.3517,0.0,2
12050,1,0.35003048784625734,0.381166783133869,#446e9b,0.3517,0.0,2
12051,1,0.2483682893664092,0.2651992215326605,#446e9b,0.3517,0.0,2
12052,1,0.309657411069133,0.3472909842106042,#446e9b,0.3517,0.0,2
12053,1,0.5243855085254664,0.545498082751285,#fd7e14,0.3517,0.0,2
12054,1,0.3071097826636169,0.5608294486146588,#446e9b,0.3517,0.0,2
12055,1,0.7892786739791787,0.6297989260993083,#fd7e14,0.3517,0.0,2
12056,1,0.45888269243169977,0.4643517652008075,#446e9b,0.3517,0.0,2
12057,1,0.4744620093259465,0.700142697651604,#446e9b,0.3517,0.0,2
12058,1,0.8938456239372861,0.6955073336512858,#fd7e14,0.3517,0.0,2
12059,1,0.26630533495741215,0.2886348645221677,#446e9b,0.3517,0.0,2
12060,1,0.6915830540282586,0.8432996282247021,#fd7e14,0.3517,0.0,2
12061,1,0.5087325713710049,0.4256152205062125,#fd7e14,0.3517,0.0,2
12062,1,0.2615768479111965,0.7183504709210966,#446e9b,0.3517,0.0,2
12063,1,0.43676999499837543,0.41220984116260156,#446e9b,0.3517,0.0,2
12064,1,0.3221733020858909,0.4584981128928459,#446e9b,0.3517,0.0,2
12065,1,0.2980140180718298,0.17492676633833273,#446e9b,0.3517,0.0,2
12066,1,0.4208425953654189,0.5759979516347035,#446e9b,0.3517,0.0,2
12067,1,0.39763462679701256,0.5396913183542589,#446e9b,0.3517,0.0,2
12068,1,0.44873764505902913,0.768737124558553,#446e9b,0.3517,0.0,2
12069,1,0.6907767541936654,0.6093046357145339,#fd7e14,0.3517,0.0,2
12070,1,0.3259231430029341,0.6883439480837737,#446e9b,0.3517,0.0,2
12071,1,0.4264763341761615,0.5055058967679471,#446e9b,0.3517,0.0,2
12072,1,0.618733698548457,0.44379364867618204,#fd7e14,0.3517,0.0,2
12073,1,0.38921765516328644,0.2623450854279882,#446e9b,0.3517,0.0,2
12074,1,0.7805411863026811,0.7648703256381989,#fd7e14,0.3517,0.0,2
12075,1,0.2918811024483955,0.6130803625215895,#446e9b,0.3517,0.0,2
12076,1,0.3882519558670757,0.6728643576857506,#446e9b,0.3517,0.0,2
12077,1,0.4992642959476944,0.7173777300141305,#446e9b,0.3517,0.0,2
12078,1,0.3061492230419638,0.4206820311158791,#446e9b,0.3517,0.0,2
12079,1,0.2728813623393116,0.30355903652583105,#446e9b,0.3517,0.0,2
12080,1,0.7024625001634914,0.43647744240702757,#fd7e14,0.3517,0.0,2
12081,1,0.4818407600537138,0.6327044598368072,#446e9b,0.3517,0.0,2
12082,1,0.43764016529208927,0.43578844483778184,#446e9b,0.3517,0.0,2
12083,1,0.33450640333724224,0.5028026230449842,#446e9b,0.3517,0.0,2
12084,1,0.6107137779625427,0.2174648577397711,#fd7e14,0.3517,0.0,2
12085,1,0.30104152407112816,0.5323139629528487,#446e9b,0.3517,0.0,2
12086,1,0.31528066821929157,0.4216404571773518,#446e9b,0.3517,0.0,2
12087,1,0.45025214168748484,0.8290806904358352,#446e9b,0.3517,0.0,2
12088,1,0.30471368800389276,0.4635145590612697,#446e9b,0.3517,0.0,2
12089,1,0.8974369408345849,0.7788790139278733,#fd7e14,0.3517,0.0,2
12090,1,0.3234478096231077,0.5466616398204182,#446e9b,0.3517,0.0,2
12091,1,0.2526727071770226,0.5167858305900327,#446e9b,0.3517,0.0,2
12092,1,0.32570238127999873,0.42492943833136615,#446e9b,0.3517,0.0,2
12093,1,0.29420436656275417,0.5580455205202848,#446e9b,0.3517,0.0,2
12094,1,0.43768178926482104,0.675380553018206,#446e9b,0.3517,0.0,2
12095,1,0.46273152892607994,0.8174750833220003,#446e9b,0.3517,0.0,2
12096,1,0.889712753897772,0.9675312985056962,#fd7e14,0.3517,0.0,2
12097,1,0.5784527941452391,0.6826385808165147,#fd7e14,0.3517,0.0,2
12098,1,0.42333978400268146,0.7086533644186036,#446e9b,0.3517,0.0,2
12099,1,0.6001538815617478,0.7225735656978499,#fd7e14,0.3517,0.0,2
12100,1,0.3305685882430248,0.536215987037048,#446e9b,0.3517,0.0,2
12101,1,0.28338473539721143,0.7705905306898299,#446e9b,0.3517,0.0,2
12102,1,0.3111636783849159,0.5620029292246392,#446e9b,0.3517,0.0,2
12103,1,0.41352730592474884,0.7214353134800472,#446e9b,0.3517,0.0,2
12104,1,0.8325645837337273,0.888322124646098,#fd7e14,0.3517,0.0,2
12105,1,0.6459969161774726,0.9178990784263411,#fd7e14,0.3517,0.0,2
12106,1,0.28906660411467533,0.4323465502052223,#446e9b,0.3517,0.0,2
12107,1,0.44758742894098535,0.8585965071638523,#446e9b,0.3517,0.0,2
12108,1,0.4038203842400835,0.6448432493364167,#446e9b,0.3517,0.0,2
12109,1,0.4757214381152528,0.4410300458116352,#446e9b,0.3517,0.0,2
12110,1,0.4290258576804997,0.49499793644437956,#446e9b,0.3517,0.0,2
12111,1,0.5669247122390169,0.5746673023515877,#fd7e14,0.3517,0.0,2
12112,1,0.5731771765887439,0.6319393286857609,#fd7e14,0.3517,0.0,2
12113,1,0.30040589280668684,0.4841216796713936,#446e9b,0.3517,0.0,2
12114,1,0.5565300209579879,0.6609699965087134,#fd7e14,0.3517,0.0,2
12115,1,0.7468857252171762,0.7476919153208315,#fd7e14,0.3517,0.0,2
12116,1,0.3147810344824047,0.5313036511018657,#446e9b,0.3517,0.0,2
12117,1,0.46018252349862254,0.8969066465631046,#446e9b,0.3517,0.0,2
12118,1,0.31697585261122496,0.6544368017209177,#446e9b,0.3517,0.0,2
12119,1,0.5565088053480318,0.7425648450102886,#fd7e14,0.3517,0.0,2
12120,1,0.45814998694250664,0.503229211030837,#446e9b,0.3517,0.0,2
12121,1,0.2862219979794026,0.74553946796076,#446e9b,0.3517,0.0,2
12122,1,0.3607978434903314,0.6669053831499755,#446e9b,0.3517,0.0,2
12123,1,0.7510874331081215,0.9693336530299937,#fd7e14,0.3517,0.0,2
12124,1,0.5181000115387864,0.7149488413567597,#fd7e14,0.3517,0.0,2
12125,1,0.30396980750787583,0.22876902024696874,#446e9b,0.3517,0.0,2
12126,1,0.3170129817135633,0.7167296130398656,#446e9b,0.3517,0.0,2
12127,1,0.82572842235252,0.7695792541630567,#fd7e14,0.3517,0.0,2
12128,1,0.3524419549954677,0.48623590429482494,#446e9b,0.3517,0.0,2
12129,1,0.2966188804085199,0.6752231656399933,#446e9b,0.3517,0.0,2
12130,1,0.29680691645855894,0.23481837592681803,#446e9b,0.3517,0.0,2
12131,1,0.8034645702059112,0.9573767332927988,#fd7e14,0.3517,0.0,2
12132,1,0.44437956385693433,0.6629978936981105,#446e9b,0.3517,0.0,2
12133,1,0.3752194628825961,0.4853899541431835,#446e9b,0.3517,0.0,2
12134,1,0.2734088031338836,0.17225556519983987,#446e9b,0.3517,0.0,2
12135,1,0.3887903893382988,0.2806756591898032,#446e9b,0.3517,0.0,2
12136,1,0.7082567703248848,0.8368801712746666,#fd7e14,0.3517,0.0,2
12137,1,0.32236551062334595,0.49443150302684014,#446e9b,0.3517,0.0,2
12138,1,0.5510669173639013,0.6040331569090254,#fd7e14,0.3517,0.0,2
12139,1,0.337184891326622,0.5028026230449842,#446e9b,0.3517,0.0,2
12140,1,0.261273249125354,0.5401261925868137,#446e9b,0.3517,0.0,2
12141,1,0.478723193961915,0.5523446326308395,#446e9b,0.3517,0.0,2
12142,1,0.5175472463422446,0.5712713642869999,#fd7e14,0.3517,0.0,2
12143,1,0.30840929900556513,0.884980738277758,#446e9b,0.3517,0.0,2
12144,1,0.2770270188334858,0.6198988110628797,#446e9b,0.3517,0.0,2
12145,1,0.5152385911047996,1.0656298446460277,#fd7e14,0.3517,0.0,2
12146,1,0.2762262997857481,0.7873921757580208,#446e9b,0.3517,0.0,2
12147,1,0.5356754933640087,0.5449165811470278,#fd7e14,0.3517,0.0,2
12148,1,0.32014486615539206,0.4067596105718095,#446e9b,0.3517,0.0,2
12149,1,0.3959295564477566,0.8251998112888884,#446e9b,0.3517,0.0,2
12150,1,0.27849298275719725,0.37524493085681065,#446e9b,0.3517,0.0,2
12151,1,0.7011324109265529,0.8822037791925247,#fd7e14,0.3517,0.0,2
12152,1,0.28688734168163177,0.3118354910303702,#446e9b,0.3517,0.0,2
12153,1,0.31786909402487373,0.41931352080139916,#446e9b,0.3517,0.0,2
12154,1,0.38594851478619063,0.9365806670240017,#446e9b,0.3517,0.0,2
12155,1,0.27460397551620586,0.42396967882702663,#446e9b,0.3517,0.0,2
12156,1,0.5903866580896274,0.9104776557680053,#fd7e14,0.3517,0.0,2
12157,1,0.4126924192624425,0.23997353245800163,#446e9b,0.3517,0.0,2
12158,1,0.30570736656101805,0.40961946474295796,#446e9b,0.3517,0.0,2
12159,1,0.28823434599253783,0.36786104883996223,#446e9b,0.3517,0.0,2
12160,1,0.3992382006129832,0.45460440029222515,#446e9b,0.3517,0.0,2
12161,1,0.28689886448664104,0.3215844433134781,#446e9b,0.3517,0.0,2
12162,1,0.6873812596867709,0.480180900340687,#fd7e14,0.3517,0.0,2
12163,1,0.27755001182929395,0.40907447297808,#446e9b,0.3517,0.0,2
12164,1,0.36960742822320014,0.5133521224076951,#446e9b,0.3517,0.0,2
12165,1,0.31158284965656646,0.7628573998416056,#446e9b,0.3517,0.0,2
12166,1,0.29291635492561774,0.6145931008671905,#446e9b,0.3517,0.0,2
12167,1,0.29221854992759155,0.7110713654382936,#446e9b,0.3517,0.0,2
12168,1,0.29499518016687776,0.3039526777702186,#446e9b,0.3517,0.0,2
12169,1,0.27833645447656186,0.22093015937047156,#446e9b,0.3517,0.0,2
12170,1,0.2728434285421053,0.39575959616389933,#446e9b,0.3517,0.0,2
12171,1,0.37074136211480935,0.7222482553032598,#446e9b,0.3517,0.0,2
12172,1,0.3490273495474817,0.439235509870166,#446e9b,0.3517,0.0,2
12173,1,0.6735969293122126,0.6085505333119081,#fd7e14,0.3517,0.0,2
12174,1,0.6117038208419382,0.5532205200994079,#fd7e14,0.3517,0.0,2
12175,1,0.3077481280685209,0.7096200668955002,#446e9b,0.3517,0.0,2
12176,1,0.3049959379842714,0.4462837919780168,#446e9b,0.3517,0.0,2
12177,1,0.47912776910260535,0.41562245349832105,#446e9b,0.3517,0.0,2
12178,1,0.7398348314319689,0.7969951906555163,#fd7e14,0.3517,0.0,2
12179,1,0.2956752460665796,0.6644034209041435,#446e9b,0.3517,0.0,2
12180,1,0.3258335967153714,0.6215699234170399,#446e9b,0.3517,0.0,2
12181,1,0.7855141793956997,0.40594312107306285,#fd7e14,0.3517,0.0,2
12182,1,0.295235971249985,0.8728125580281723,#446e9b,0.3517,0.0,2
12183,1,0.3114304771682359,0.3923742398631209,#446e9b,0.3517,0.0,2
12184,1,0.4537169526529621,0.7269727708831505,#446e9b,0.3517,0.0,2
12185,1,0.3126206804938684,0.22941216705865297,#446e9b,0.3517,0.0,2
12186,1,0.7718423124810176,0.6504064144534809,#fd7e14,0.3517,0.0,2
12187,1,0.31295323258692853,0.5339026948620202,#446e9b,0.3517,0.0,2
12188,1,0.27894915130160014,0.3915624245060447,#446e9b,0.3517,0.0,2
12189,1,0.6109419711906947,0.49811616719800167,#fd7e14,0.3517,0.0,2
12190,1,0.3377668942403379,0.6662795017134147,#446e9b,0.3517,0.0,2
12191,1,0.3360208109164876,0.3591603913835351,#446e9b,0.3517,0.0,2
12192,1,0.281449162395762,0.32184834898785936,#446e9b,0.3517,0.0,2
12193,1,0.844978751144377,0.7741362243224301,#fd7e14,0.3517,0.0,2
12194,1,0.5205904317414713,0.538677008409553,#fd7e14,0.3517,0.0,2
12195,1,0.4472251980730415,1.146712657669695,#446e9b,0.3517,0.0,2
12196,1,0.3156730269336011,0.3560882320005596,#446e9b,0.3517,0.0,2
12197,1,0.3240673021053987,0.6769553482640557,#446e9b,0.3517,0.0,2
12198,1,0.7963526340907936,0.8447308965775462,#fd7e14,0.3517,0.0,2
12199,1,0.45227465148874957,0.7097812484431164,#446e9b,0.3517,0.0,2
12200,1,0.8223495312749157,1.0429137973958975,#fd7e14,0.3517,0.0,2
12201,1,0.2733363304617853,0.6494778259341112,#446e9b,0.3517,0.0,2
12202,1,0.39227797294746536,0.7144635698141302,#446e9b,0.3517,0.0,2
12203,1,0.5483866658860431,0.4654685466836457,#fd7e14,0.3517,0.0,2
12204,1,0.5471002708530738,1.149134158811362,#fd7e14,0.3517,0.0,2
12205,1,0.3519590833281092,0.4855309216987281,#446e9b,0.3517,0.0,2
12206,1,0.40380465849825264,0.6483951799467307,#446e9b,0.3517,0.0,2
12207,1,0.4010698616382402,0.40852960268780325,#446e9b,0.3517,0.0,2
12208,1,0.47082487511892923,0.3827841475718998,#446e9b,0.3517,0.0,2
12209,1,0.2547758126615022,0.5880202002278889,#446e9b,0.3517,0.0,2
12210,1,0.4300787920614657,0.6772705087486941,#446e9b,0.3517,0.0,2
12211,1,0.43135152333252147,0.6900917247714287,#446e9b,0.3517,0.0,2
12212,1,0.38487971784627495,0.5475347934883436,#446e9b,0.3517,0.0,2
12213,1,0.3299005829326275,0.591747918665431,#446e9b,0.3517,0.0,2
12214,1,0.332963101499551,0.4257524009540076,#446e9b,0.3517,0.0,2
12215,1,0.2980746823022964,0.24720151344624688,#446e9b,0.3517,0.0,2
12216,1,0.4670900127551134,0.6477768662309474,#446e9b,0.3517,0.0,2
12217,1,0.441647135296645,0.663778580264224,#446e9b,0.3517,0.0,2
12218,1,0.2978685616858645,0.5431731802947793,#446e9b,0.3517,0.0,2
12219,1,0.27340949609163423,0.5220914449955173,#446e9b,0.3517,0.0,2
12220,1,0.564104129562543,1.1299470808274132,#fd7e14,0.3517,0.0,2
12221,1,0.27391413984975554,0.4568285311141748,#446e9b,0.3517,0.0,2
12222,1,0.4774627525724131,0.18434965958916003,#446e9b,0.3517,0.0,2
12223,1,0.28135046435203803,0.44020162231645477,#446e9b,0.3517,0.0,2
12224,1,0.49756501357401717,0.5737807679287594,#446e9b,0.3517,0.0,2
12225,1,0.3580488685109281,0.7261570436303219,#446e9b,0.3517,0.0,2
12226,1,0.5206496683633005,0.49910934664825124,#fd7e14,0.3517,0.0,2
12227,1,0.3316690688481341,0.553512576896481,#446e9b,0.3517,0.0,2
12228,1,0.6797898753995679,0.9691332359535421,#fd7e14,0.3517,0.0,2
12229,1,0.4515264691773899,0.42520372720253635,#446e9b,0.3517,0.0,2
12230,1,0.6466225827814983,0.7460358797302845,#fd7e14,0.3517,0.0,2
12231,1,0.26640095216680293,0.355420816753306,#446e9b,0.3517,0.0,2
12232,1,0.30268583128088045,0.2723440787095578,#446e9b,0.3517,0.0,2
12233,1,0.44642538193110903,0.6513355641421694,#446e9b,0.3517,0.0,2
12234,1,0.27124302787960697,0.387102032659006,#446e9b,0.3517,0.0,2
12235,1,0.4764704522464541,0.8555211319268193,#446e9b,0.3517,0.0,2
12236,1,0.3449304425607971,0.7636957428454438,#446e9b,0.3517,0.0,2
12237,1,0.6296516885659489,0.4734425459077096,#fd7e14,0.3517,0.0,2
12238,1,0.36851472396479,0.36089832807536454,#446e9b,0.3517,0.0,2
12239,1,0.2817452480946523,0.3961661431193563,#446e9b,0.3517,0.0,2
12240,1,0.42485487676621203,0.42273627576713996,#446e9b,0.3517,0.0,2
12241,1,0.2606208920892189,0.4212296557756325,#446e9b,0.3517,0.0,2
12242,1,0.8453759310910505,0.8695163452011031,#fd7e14,0.3517,0.0,2
12243,1,0.2672173201516618,0.6451517894692939,#446e9b,0.3517,0.0,2
12244,1,0.31177236693919597,0.3038214587918644,#446e9b,0.3517,0.0,2
12245,1,0.3729267571578041,0.8192264083673336,#446e9b,0.3517,0.0,2
12246,1,0.42772603030991774,0.6827967627032157,#446e9b,0.3517,0.0,2
12247,1,0.27745293929994685,0.4783537882613208,#446e9b,0.3517,0.0,2
12248,1,0.359268319949793,0.6446890022889423,#446e9b,0.3517,0.0,2
12249,1,0.821499360249605,0.7771831540962536,#fd7e14,0.3517,0.0,2
12250,1,0.5696937000625437,0.5536586230002654,#fd7e14,0.3517,0.0,2
12251,1,0.5646582562977349,0.6397611582020913,#fd7e14,0.3517,0.0,2
12252,1,0.5904871473906002,0.6296461506669799,#fd7e14,0.3517,0.0,2
12253,1,0.3244900066469587,0.6327044598368072,#446e9b,0.3517,0.0,2
12254,1,0.6844135017439618,0.9643348489959911,#fd7e14,0.3517,0.0,2
12255,1,0.7378640785885588,0.5689128545583364,#fd7e14,0.3517,0.0,2
12256,1,0.3757316666040108,0.4723215820875849,#446e9b,0.3517,0.0,2
12257,1,0.33185855979553647,0.4768090169034458,#446e9b,0.3517,0.0,2
12258,1,0.2935889628308914,0.5133521224076951,#446e9b,0.3517,0.0,2
12259,1,0.2992560233281263,0.6692547700163141,#446e9b,0.3517,0.0,2
12260,1,0.7168648008691714,0.7151106359530282,#fd7e14,0.3517,0.0,2
12261,1,0.36228599888759216,0.5434636323355675,#446e9b,0.3517,0.0,2
12262,1,0.729231045033701,0.6818479274122577,#fd7e14,0.3517,0.0,2
12263,1,0.39681107427946016,0.4276737701359446,#446e9b,0.3517,0.0,2
12264,1,0.2904995965067245,0.32488488108632757,#446e9b,0.3517,0.0,2
12265,1,0.31592020277116484,0.7867090270692015,#446e9b,0.3517,0.0,2
12266,1,0.3186326071925707,0.4758265729047141,#446e9b,0.3517,0.0,2
12267,1,0.4338858720024312,0.4664462068789304,#446e9b,0.3517,0.0,2
12268,1,0.7082890233194401,0.6511806668278023,#fd7e14,0.3517,0.0,2
12269,1,0.30557251331992585,0.2714339683704465,#446e9b,0.3517,0.0,2
12270,1,0.39878561102878296,0.5661162272999684,#446e9b,0.3517,0.0,2
12271,1,0.3192244836902699,0.4959895773524164,#446e9b,0.3517,0.0,2
12272,1,0.7351755174219834,0.5699443124169551,#fd7e14,0.3517,0.0,2
12273,1,0.832848870726781,1.044209701483637,#fd7e14,0.3517,0.0,2
12274,1,0.46931215425066164,0.4408919542238307,#446e9b,0.3517,0.0,2
12275,1,0.2563400417677931,0.4145298927394536,#446e9b,0.3517,0.0,2
12276,1,0.3401340146765537,0.3466256284977531,#446e9b,0.3517,0.0,2
