,class,prob alternative,farness,colors,model perf,class perf,n labels
13792,1,0.08861566752437933,0.08945654870832628,#446e9b,0.8601,0.0,2
13793,1,0.07222999714846823,0.006390234731619271,#446e9b,0.8601,0.0,2
13794,1,0.0765130868980376,0.2813273776751646,#446e9b,0.8601,0.0,2
13795,1,0.026320168470658434,0.28184883849674414,#446e9b,0.8601,0.0,2
13796,1,0.09180120331422059,0.19710951791018788,#446e9b,0.8601,0.0,2
13797,1,0.0879873554676629,0.13535800324935066,#446e9b,0.8601,0.0,2
13798,1,0.09808180265277855,0.4077125245452144,#446e9b,0.8601,0.0,2
13799,1,0.0869487305118436,0.0,#446e9b,0.8601,0.0,2
13800,1,0.026305334808947034,0.16374127584408987,#446e9b,0.8601,0.0,2
13801,1,0.04109404325476762,0.12828008073036876,#446e9b,0.8601,0.0,2
13802,1,0.026820134816205266,0.03709667552879548,#446e9b,0.8601,0.0,2
13803,1,0.09802884207180274,0.12108235820886536,#446e9b,0.8601,0.0,2
13804,1,0.6048717698726924,0.5907033306003451,#fd7e14,0.8601,0.0,2
13805,1,0.025019422173811257,0.18753673033265628,#446e9b,0.8601,0.0,2
13806,1,0.06742499448348771,0.05540999829112227,#446e9b,0.8601,0.0,2
13807,1,0.06794031036044001,0.03183103279833769,#446e9b,0.8601,0.0,2
13808,1,0.09668209672871908,0.430283871842462,#446e9b,0.8601,0.0,2
13809,1,0.03437402135614254,0.15016814350555463,#446e9b,0.8601,0.0,2
13810,1,0.0983399198368663,0.08706659778553777,#446e9b,0.8601,0.0,2
13811,1,0.023581899365234582,0.0,#446e9b,0.8601,0.0,2
13812,1,0.024750095632609215,0.04161089686219841,#446e9b,0.8601,0.0,2
13813,1,0.09753837537761667,0.1291644624111622,#446e9b,0.8601,0.0,2
13814,1,0.07665469332153774,0.0,#446e9b,0.8601,0.0,2
13815,1,0.08655631775406125,0.27481551810238214,#446e9b,0.8601,0.0,2
13816,1,0.07489842452662332,0.3366634992024823,#446e9b,0.8601,0.0,2
13817,1,0.07872078721041664,0.043993738635706055,#446e9b,0.8601,0.0,2
13818,1,0.02335175971517678,0.053527739876018936,#446e9b,0.8601,0.0,2
13819,1,0.0218350393002128,0.15130870904913987,#446e9b,0.8601,0.0,2
13820,1,0.0222237051899844,0.01779323602350261,#446e9b,0.8601,0.0,2
13821,1,0.07335427591739696,0.7289324932343246,#446e9b,0.8601,0.0,2
13822,1,0.022276916185313134,0.272734195020347,#446e9b,0.8601,0.0,2
13823,1,0.02548752173112112,0.08631198039631847,#446e9b,0.8601,0.0,2
13824,1,0.16245450102038506,0.046251397907918254,#446e9b,0.8601,0.0,2
13825,1,0.023630467596643112,0.10342955652338728,#446e9b,0.8601,0.0,2
13826,1,0.04359106215261044,0.82449553196048,#446e9b,0.8601,0.0,2
13827,1,0.025727363605666742,0.20772453813391845,#446e9b,0.8601,0.0,2
13828,1,0.023445311647847134,0.4860948884527367,#446e9b,0.8601,0.0,2
13829,1,0.09844210768624362,0.431521258600994,#446e9b,0.8601,0.0,2
13830,1,0.08813699880642056,0.10204398689731543,#446e9b,0.8601,0.0,2
13831,1,0.08963880625955156,0.2706540527281821,#446e9b,0.8601,0.0,2
13832,1,0.025901444301870025,0.029198551486867383,#446e9b,0.8601,0.0,2
13833,1,0.02167269628032209,0.08077959314755842,#446e9b,0.8601,0.0,2
13834,1,0.08455382830466196,0.08304253403362229,#446e9b,0.8601,0.0,2
13835,1,0.11447934176645214,0.5353481668365352,#446e9b,0.8601,0.0,2
13836,1,0.09840954213960107,0.0687172743136084,#446e9b,0.8601,0.0,2
13837,1,0.09269764969745586,0.056664945893877564,#446e9b,0.8601,0.0,2
13838,1,0.07278685335150625,0.0,#446e9b,0.8601,0.0,2
13839,1,0.058231439284023856,0.5090684764984749,#446e9b,0.8601,0.0,2
13840,1,0.0861162118980604,0.005638433912074385,#446e9b,0.8601,0.0,2
13841,1,0.09472052064926506,0.47498484346834996,#446e9b,0.8601,0.0,2
13842,1,0.04991303340842379,0.0780143369933148,#446e9b,0.8601,0.0,2
13843,1,0.05277451884171647,0.010650520085852188,#446e9b,0.8601,0.0,2
13844,1,0.02413755610741042,0.20388514487119144,#446e9b,0.8601,0.0,2
13845,1,0.05934579557155262,0.06419657538991028,#446e9b,0.8601,0.0,2
13846,1,0.037032233571270834,0.18651666197799122,#446e9b,0.8601,0.0,2
13847,1,0.03276834109258975,0.41712553534615954,#446e9b,0.8601,0.0,2
13848,1,0.022152673851756233,0.25392478579798394,#446e9b,0.8601,0.0,2
13849,1,0.022705346747088795,0.0,#446e9b,0.8601,0.0,2
13850,1,0.0874329594916724,0.09524488941668677,#446e9b,0.8601,0.0,2
13851,1,0.09288193003126377,0.4353751455960076,#446e9b,0.8601,0.0,2
13852,1,0.09363566712367466,0.3906156325921243,#446e9b,0.8601,0.0,2
13853,1,0.023026388933233055,0.14814095270485206,#446e9b,0.8601,0.0,2
13854,1,0.023956289981950096,0.07273684979200125,#446e9b,0.8601,0.0,2
13855,1,0.02230451229970154,0.09625187774528,#446e9b,0.8601,0.0,2
13856,1,0.0736230028962892,0.6867568829248366,#446e9b,0.8601,0.0,2
13857,1,0.021510184267162447,0.0,#446e9b,0.8601,0.0,2
13858,1,0.023206502959360775,0.2873288364901454,#446e9b,0.8601,0.0,2
13859,1,0.0716821014111183,0.10317762008143923,#446e9b,0.8601,0.0,2
13860,1,0.024990152416795475,0.06997326933621097,#446e9b,0.8601,0.0,2
13861,1,0.09327389396064256,0.21733656362785048,#446e9b,0.8601,0.0,2
13862,1,0.05894001646981928,0.27702822926945286,#446e9b,0.8601,0.0,2
13863,1,0.09027837304333841,0.5182183402645613,#446e9b,0.8601,0.0,2
13864,1,0.032205213632580665,0.2787212176027738,#446e9b,0.8601,0.0,2
13865,1,0.022072300923525634,0.015537560712244504,#446e9b,0.8601,0.0,2
13866,1,0.09122757795728598,0.05290036287418858,#446e9b,0.8601,0.0,2
13867,1,0.03277093196672143,0.07198309182498955,#446e9b,0.8601,0.0,2
13868,1,0.09239466653345008,0.1448480618316478,#446e9b,0.8601,0.0,2
13869,1,0.028588672637406165,0.5425924136227454,#446e9b,0.8601,0.0,2
13870,1,0.08004372103918367,0.0402314657358982,#446e9b,0.8601,0.0,2
13871,1,0.02164826581610757,0.12045128360693223,#446e9b,0.8601,0.0,2
13872,1,0.09721218519159058,0.4143933574567819,#446e9b,0.8601,0.0,2
13873,1,0.04229306914501507,0.043492067430837736,#446e9b,0.8601,0.0,2
13874,1,0.02169813020468736,0.05653944715028156,#446e9b,0.8601,0.0,2
13875,1,0.023532319739281937,0.008770963179582172,#446e9b,0.8601,0.0,2
13876,1,0.08810565812566573,0.033586141769886856,#446e9b,0.8601,0.0,2
13877,1,0.053929589309315684,0.03195639440915431,#446e9b,0.8601,0.0,2
13878,1,0.07448152930129937,0.24048939678163847,#446e9b,0.8601,0.0,2
13879,1,0.06249740971013851,0.028697149974017462,#446e9b,0.8601,0.0,2
13880,1,0.08877883657721175,0.12032507445082471,#446e9b,0.8601,0.0,2
13881,1,0.054981341144625495,0.19877061480844777,#446e9b,0.8601,0.0,2
13882,1,0.028749929161079546,0.1272694816091991,#446e9b,0.8601,0.0,2
13883,1,0.028337400797454837,0.09235033228825698,#446e9b,0.8601,0.0,2
13884,1,0.09045373883881058,0.0,#446e9b,0.8601,0.0,2
13885,1,0.05553097759104153,0.13700204966758014,#446e9b,0.8601,0.0,2
13886,1,0.09793225102118541,0.05829651150012531,#446e9b,0.8601,0.0,2
13887,1,0.027142671129896212,0.03960447705143524,#446e9b,0.8601,0.0,2
13888,1,0.07053227861204536,0.32198031023019563,#446e9b,0.8601,0.0,2
13889,1,0.0952361704989898,0.18919475818962056,#446e9b,0.8601,0.0,2
13890,1,0.09558117692228696,0.2549601472877529,#446e9b,0.8601,0.0,2
13891,1,0.02163738165093465,0.2313421781163309,#446e9b,0.8601,0.0,2
13892,1,0.055029302940128755,0.043241235940918325,#446e9b,0.8601,0.0,2
13893,1,0.03877716282931942,0.36866558206908606,#446e9b,0.8601,0.0,2
13894,1,0.08907862277323675,0.00313245180944715,#446e9b,0.8601,0.0,2
13895,1,0.0397857505344511,0.6449975117276256,#446e9b,0.8601,0.0,2
13896,1,0.03683414568060972,0.22118695343753328,#446e9b,0.8601,0.0,2
13897,1,0.08864631313308902,0.021427574937150525,#446e9b,0.8601,0.0,2
13898,1,0.026026626899426808,0.04800751752874429,#446e9b,0.8601,0.0,2
13899,1,0.022420765919297536,0.05804549141452668,#446e9b,0.8601,0.0,2
13900,1,0.38199913484551007,0.7565034121793217,#446e9b,0.8601,0.0,2
13901,1,0.02350896831042726,0.13839345497758673,#446e9b,0.8601,0.0,2
13902,1,0.08928046178964721,0.34210525954176124,#446e9b,0.8601,0.0,2
13903,1,0.943003484691067,0.3587594832710369,#fd7e14,0.8601,0.0,2
13904,1,0.0846413287177683,0.23481837592681803,#446e9b,0.8601,0.0,2
13905,1,0.07098683468488998,0.0,#446e9b,0.8601,0.0,2
13906,1,0.09574932299696792,0.2552190303272325,#446e9b,0.8601,0.0,2
13907,1,0.05864850328768645,0.14446821460931522,#446e9b,0.8601,0.0,2
13908,1,0.06985867014808389,0.5225222727480199,#446e9b,0.8601,0.0,2
13909,1,0.08587931631707302,0.06984766489922718,#446e9b,0.8601,0.0,2
13910,1,0.07215247767799049,0.025062196898170835,#446e9b,0.8601,0.0,2
13911,1,0.09632757358521915,0.7155961321079359,#446e9b,0.8601,0.0,2
13912,1,0.022893027727883486,0.053653217796756816,#446e9b,0.8601,0.0,2
13913,1,0.09092773967206391,0.2783304572521982,#446e9b,0.8601,0.0,2
13914,1,0.04440529613283639,0.41343782657651823,#446e9b,0.8601,0.0,2
13915,1,0.07591046218850195,0.5636177300869282,#446e9b,0.8601,0.0,2
13916,1,0.09630656846832952,0.2536659879946423,#446e9b,0.8601,0.0,2
13917,1,0.07525085961314859,0.2459098658940752,#446e9b,0.8601,0.0,2
13918,1,0.08360250888927245,0.0,#446e9b,0.8601,0.0,2
13919,1,0.07854775609941911,0.2875900028202643,#446e9b,0.8601,0.0,2
13920,1,0.06562254664631739,0.24926900864394508,#446e9b,0.8601,0.0,2
13921,1,0.02407920641560768,0.05578647331930087,#446e9b,0.8601,0.0,2
13922,1,0.09095649112721682,0.10166613838138071,#446e9b,0.8601,0.0,2
13923,1,0.0362421407660688,0.05741795716707028,#446e9b,0.8601,0.0,2
13924,1,0.08053940261439563,0.28497921887903044,#446e9b,0.8601,0.0,2
13925,1,0.031127982592404346,0.13548445531360834,#446e9b,0.8601,0.0,2
13926,1,0.021527154106859903,0.03822515639943137,#446e9b,0.8601,0.0,2
13927,1,0.022237676066576784,0.05829651150012531,#446e9b,0.8601,0.0,2
13928,1,0.07497374592990935,0.02130224846963828,#446e9b,0.8601,0.0,2
13929,1,0.025314148946054327,0.04136008539040464,#446e9b,0.8601,0.0,2
13930,1,0.05857234300799263,0.2635124269487707,#446e9b,0.8601,0.0,2
13931,1,0.023401262573652604,0.36290499543637267,#446e9b,0.8601,0.0,2
13932,1,0.9462992890410218,0.4646309062274461,#fd7e14,0.8601,0.0,2
13933,1,0.9462873249056621,0.21105448892805756,#fd7e14,0.8601,0.0,2
13934,1,0.039999198388353974,0.06758697152695427,#446e9b,0.8601,0.0,2
13935,1,0.04708336352261777,0.2705240828048371,#446e9b,0.8601,0.0,2
13936,1,0.0958996078652331,0.4111188202152295,#446e9b,0.8601,0.0,2
13937,1,0.9461817377623689,0.4979743245434859,#fd7e14,0.8601,0.0,2
13938,1,0.08830544150665454,0.0907146220139272,#446e9b,0.8601,0.0,2
13939,1,0.03764913836583106,0.17569019513930004,#446e9b,0.8601,0.0,2
13940,1,0.05333900297252436,0.5558507345996175,#446e9b,0.8601,0.0,2
13941,1,0.09661919517634754,0.1323237981959796,#446e9b,0.8601,0.0,2
13942,1,0.021320915584372324,0.0628155166273394,#446e9b,0.8601,0.0,2
13943,1,0.09740661792085525,0.4877877176671311,#446e9b,0.8601,0.0,2
13944,1,0.08461044815575469,0.021427574937150525,#446e9b,0.8601,0.0,2
13945,1,0.09842795503583812,0.13889948683968856,#446e9b,0.8601,0.0,2
13946,1,0.023320479817739215,0.10821761491618685,#446e9b,0.8601,0.0,2
13947,1,0.09374632046156861,0.08140814585008765,#446e9b,0.8601,0.0,2
13948,1,0.024024850388718932,0.21938970024627288,#446e9b,0.8601,0.0,2
13949,1,0.022155413793891743,0.22195742323272497,#446e9b,0.8601,0.0,2
13950,1,0.02228032624741616,0.19634304147865633,#446e9b,0.8601,0.0,2
13951,1,0.08908034990279812,0.6750657949858124,#446e9b,0.8601,0.0,2
13952,1,0.03288417977027902,0.2269687115814448,#446e9b,0.8601,0.0,2
13953,1,0.9461822542818159,0.46574783273174963,#fd7e14,0.8601,0.0,2
13954,1,0.043877725543365775,0.07323937803650758,#446e9b,0.8601,0.0,2
13955,1,0.02403835322620107,0.07889412551001827,#446e9b,0.8601,0.0,2
13956,1,0.09461187680998173,0.1872816949905567,#446e9b,0.8601,0.0,2
13957,1,0.0308070234402833,0.05804549141452668,#446e9b,0.8601,0.0,2
13958,1,0.05983207947427105,0.0,#446e9b,0.8601,0.0,2
13959,1,0.09018624560277533,0.12045128360693223,#446e9b,0.8601,0.0,2
13960,1,0.08977622629780513,0.20503664473545227,#446e9b,0.8601,0.0,2
13961,1,0.07817457420884943,0.22067337987142358,#446e9b,0.8601,0.0,2
13962,1,0.023884886990426568,0.14497468221413734,#446e9b,0.8601,0.0,2
13963,1,0.0251110063703891,0.36410969714138686,#446e9b,0.8601,0.0,2
13964,1,0.021786159533528915,0.0,#446e9b,0.8601,0.0,2
13965,1,0.033152177022434115,0.12474355007388284,#446e9b,0.8601,0.0,2
13966,1,0.08626781572925757,0.00952278185199969,#446e9b,0.8601,0.0,2
13967,1,0.023181994844172382,0.0030071533515109187,#446e9b,0.8601,0.0,2
13968,1,0.028867140678552894,0.21605381886938535,#446e9b,0.8601,0.0,2
13969,1,0.6254839242788653,0.8383037305513411,#fd7e14,0.8601,0.0,2
13970,1,0.08628574480299223,0.3643774803476984,#446e9b,0.8601,0.0,2
13971,1,0.09230757122126376,0.41098247702552765,#446e9b,0.8601,0.0,2
13972,1,0.05062081808213581,0.3611657995974207,#446e9b,0.8601,0.0,2
13973,1,0.022033575693489182,0.014535064409391398,#446e9b,0.8601,0.0,2
13974,1,0.09533697749437542,0.0,#446e9b,0.8601,0.0,2
13975,1,0.033653659535528235,0.22208584766379813,#446e9b,0.8601,0.0,2
13976,1,0.030986394624707647,0.060179280331133594,#446e9b,0.8601,0.0,2
13977,1,0.09395105766722667,0.1301753080901953,#446e9b,0.8601,0.0,2
13978,1,0.047314169791783045,0.2588451979492887,#446e9b,0.8601,0.0,2
13979,1,0.027390809582887976,0.3200014787915072,#446e9b,0.8601,0.0,2
13980,1,0.09529238364707004,0.5097817669820691,#446e9b,0.8601,0.0,2
13981,1,0.04136165703763783,0.141936429701725,#446e9b,0.8601,0.0,2
13982,1,0.02205947349394677,0.474003250899498,#446e9b,0.8601,0.0,2
13983,1,0.044463889670362966,0.13523155334944725,#446e9b,0.8601,0.0,2
13984,1,0.08034342341786738,0.00789384763109705,#446e9b,0.8601,0.0,2
13985,1,0.04997565324675135,0.32752777998402993,#446e9b,0.8601,0.0,2
13986,1,0.07946489983522154,0.03822515639943137,#446e9b,0.8601,0.0,2
13987,1,0.03024621792190485,0.1514354506780627,#446e9b,0.8601,0.0,2
13988,1,0.09196996456032425,0.13080715412701252,#446e9b,0.8601,0.0,2
13989,1,0.2730526307923804,1.0476740494645653,#446e9b,0.8601,0.0,2
13990,1,0.9461603127538254,0.20900501384946207,#fd7e14,0.8601,0.0,2
13991,1,0.06228691213544735,0.0,#446e9b,0.8601,0.0,2
13992,1,0.022787920704544162,0.16094815588314887,#446e9b,0.8601,0.0,2
13993,1,0.021364090534053637,0.13725501264470846,#446e9b,0.8601,0.0,2
13994,1,0.09885732729378383,0.09235033228825698,#446e9b,0.8601,0.0,2
13995,1,0.08048829172600114,0.0290732004253944,#446e9b,0.8601,0.0,2
13996,1,0.09547933958255073,0.20644440291685243,#446e9b,0.8601,0.0,2
13997,1,0.9456525691725767,0.8633157958630971,#fd7e14,0.8601,0.0,2
13998,1,0.03469708310817643,0.3039526777702186,#446e9b,0.8601,0.0,2
13999,1,0.02317385894833257,0.0832939979500415,#446e9b,0.8601,0.0,2
14000,1,0.0903049767816978,0.7954469067552313,#446e9b,0.8601,0.0,2
14001,1,0.02701494798094939,0.05628845233255952,#446e9b,0.8601,0.0,2
14002,1,0.09263646211810272,0.28171846611164436,#446e9b,0.8601,0.0,2
14003,1,0.0866096332207218,0.14408838823027895,#446e9b,0.8601,0.0,2
14004,1,0.05941815942578543,0.5653810089575892,#446e9b,0.8601,0.0,2
14005,1,0.1105617497331367,0.4068957185077131,#446e9b,0.8601,0.0,2
14006,1,0.07987130738858006,0.0,#446e9b,0.8601,0.0,2
14007,1,0.20911098352409918,0.577181607726236,#446e9b,0.8601,0.0,2
14008,1,0.22138114155268163,0.7737981202966439,#446e9b,0.8601,0.0,2
14009,1,0.03609259640006457,0.4105734932799626,#446e9b,0.8601,0.0,2
14010,1,0.08745762255609768,0.05779447498638412,#446e9b,0.8601,0.0,2
14011,1,0.07839718613707336,0.3975217731105411,#446e9b,0.8601,0.0,2
14012,1,0.0824159043231405,0.35822502879128876,#446e9b,0.8601,0.0,2
14013,1,0.021644742098612446,0.04637683022934201,#446e9b,0.8601,0.0,2
14014,1,0.02363071327063282,0.1423161390462665,#446e9b,0.8601,0.0,2
14015,1,0.07902988735147298,0.006139634078111307,#446e9b,0.8601,0.0,2
14016,1,0.08854147166889681,0.3969794335858004,#446e9b,0.8601,0.0,2
14017,1,0.06538876647403935,0.0,#446e9b,0.8601,0.0,2
14018,1,0.05758241942729869,0.5195085087491289,#446e9b,0.8601,0.0,2
14019,1,0.05149426464914075,0.23147087608530628,#446e9b,0.8601,0.0,2
14020,1,0.02148185015800863,0.06294106243366925,#446e9b,0.8601,0.0,2
14021,1,0.08675774176696682,0.47526538252704487,#446e9b,0.8601,0.0,2
14022,1,0.027288818457424924,0.04913652941633952,#446e9b,0.8601,0.0,2
14023,1,0.0816628670388887,0.08606045220965439,#446e9b,0.8601,0.0,2
14024,1,0.024697988679672656,0.09008556753827604,#446e9b,0.8601,0.0,2
14025,1,0.09053734357825105,0.09612599888741696,#446e9b,0.8601,0.0,2
14026,1,0.022331568648865985,0.020299648609200253,#446e9b,0.8601,0.0,2
14027,1,0.022065494940731845,0.17365461129887802,#446e9b,0.8601,0.0,2
14028,1,0.021334940435628558,0.035466730625850214,#446e9b,0.8601,0.0,2
14029,1,0.030727592958909367,0.12764844099213932,#446e9b,0.8601,0.0,2
14030,1,0.036885455774850584,0.15004142608578186,#446e9b,0.8601,0.0,2
14031,1,0.09433588189290931,0.3093371929918688,#446e9b,0.8601,0.0,2
14032,1,0.028256478766908733,0.04850929294959944,#446e9b,0.8601,0.0,2
14033,1,0.08909814654037262,0.10796555094210919,#446e9b,0.8601,0.0,2
14034,1,0.02156156474252524,0.24784749177784765,#446e9b,0.8601,0.0,2
14035,1,0.02275526463913924,0.09109207191449478,#446e9b,0.8601,0.0,2
14036,1,0.06007225550204165,0.0,#446e9b,0.8601,0.0,2
14037,1,0.07003318235362233,0.41534926684441825,#446e9b,0.8601,0.0,2
14038,1,0.06833436175486596,0.5898084821713685,#446e9b,0.8601,0.0,2
14039,1,0.06922809017035958,0.4104371806279919,#446e9b,0.8601,0.0,2
14040,1,0.09160211027627341,0.48243185712415654,#446e9b,0.8601,0.0,2
14041,1,0.021423082926297354,0.013156655638590007,#446e9b,0.8601,0.0,2
14042,1,0.03385758354037216,0.10569728188896266,#446e9b,0.8601,0.0,2
14043,1,0.022679790215589524,0.22889764203081447,#446e9b,0.8601,0.0,2
14044,1,0.09528161220726283,0.47456410495283985,#446e9b,0.8601,0.0,2
14045,1,0.027414913211498693,0.08907915441508603,#446e9b,0.8601,0.0,2
14046,1,0.09012677468191221,0.1426958689109428,#446e9b,0.8601,0.0,2
14047,1,0.06133027517347245,0.41152789565535014,#446e9b,0.8601,0.0,2
14048,1,0.08798336122578743,0.11439537030390189,#446e9b,0.8601,0.0,2
14049,1,0.0929470269057675,0.2839354499482187,#446e9b,0.8601,0.0,2
14050,1,0.024869525234932244,0.08530590025279403,#446e9b,0.8601,0.0,2
14051,1,0.026020868250909546,0.1662815842276407,#446e9b,0.8601,0.0,2
14052,1,0.09854808366447054,0.14383518219567612,#446e9b,0.8601,0.0,2
14053,1,0.02398053758040508,0.15676082206431455,#446e9b,0.8601,0.0,2
14054,1,0.09407747045747561,0.2410053251112965,#446e9b,0.8601,0.0,2
14055,1,0.021304790623531633,0.1920018392891911,#446e9b,0.8601,0.0,2
14056,1,0.053851704020412505,0.06633118074321101,#446e9b,0.8601,0.0,2
14057,1,0.021276606246900975,0.090337185036887,#446e9b,0.8601,0.0,2
14058,1,0.08684638408192902,0.1784903138481413,#446e9b,0.8601,0.0,2
14059,1,0.05900267618184907,0.03809976725840613,#446e9b,0.8601,0.0,2
14060,1,0.0435384026131973,0.46002968630053154,#446e9b,0.8601,0.0,2
14061,1,0.08135046960632997,0.43193386762900055,#446e9b,0.8601,0.0,2
14062,1,0.03429300533738866,0.2853707122243492,#446e9b,0.8601,0.0,2
14063,1,0.09085734753027475,0.07286248012612731,#446e9b,0.8601,0.0,2
14064,1,0.021335876406111787,0.0,#446e9b,0.8601,0.0,2
14065,1,0.09614729099986996,0.5069301563176438,#446e9b,0.8601,0.0,2
14066,1,0.09155176873367077,0.10872176350852095,#446e9b,0.8601,0.0,2
14067,1,0.09466704919778257,0.036093621124221216,#446e9b,0.8601,0.0,2
14068,1,0.02786957082613406,0.5460797688710559,#446e9b,0.8601,0.0,2
14069,1,0.8898128546860515,0.3749760697353417,#fd7e14,0.8601,0.0,2
14070,1,0.09838502273841088,0.18409477523269835,#446e9b,0.8601,0.0,2
14071,1,0.08661141836961705,0.25418360060938683,#446e9b,0.8601,0.0,2
14072,1,0.02737960374447268,0.34157391250279123,#446e9b,0.8601,0.0,2
14073,1,0.03123706449050856,0.09197283891439952,#446e9b,0.8601,0.0,2
14074,1,0.021862147775066787,0.09046299592999327,#446e9b,0.8601,0.0,2
14075,1,0.02453755020193471,0.2269687115814448,#446e9b,0.8601,0.0,2
14076,1,0.030618814238639325,0.5678820016143353,#446e9b,0.8601,0.0,2
14077,1,0.024241394127061944,0.05528450836288859,#446e9b,0.8601,0.0,2
14078,1,0.0835937202660848,0.22516913824691417,#446e9b,0.8601,0.0,2
14079,1,0.07577876842082798,0.0,#446e9b,0.8601,0.0,2
14080,1,0.07250895463695695,0.004886636279384365,#446e9b,0.8601,0.0,2
14081,1,0.024034269341264514,0.02781971461037509,#446e9b,0.8601,0.0,2
14082,1,0.05232882342443901,0.594436973694091,#446e9b,0.8601,0.0,2
14083,1,0.0305728460903284,0.34037873391531853,#446e9b,0.8601,0.0,2
14084,1,0.024201494165035697,0.17009406502706464,#446e9b,0.8601,0.0,2
14085,1,0.02272595959001189,0.11010831502440209,#446e9b,0.8601,0.0,2
14086,1,0.42382841050756004,0.9488911291356638,#446e9b,0.8601,0.0,2
14087,1,0.054834300931479785,0.057292453038778744,#446e9b,0.8601,0.0,2
14088,1,0.08610750069779127,0.031705671687760735,#446e9b,0.8601,0.0,2
14089,1,0.022362962468940095,0.027318332633502175,#446e9b,0.8601,0.0,2
14090,1,0.022695304472382882,0.0496383324969874,#446e9b,0.8601,0.0,2
14091,1,0.09792562994714493,0.10229589399861182,#446e9b,0.8601,0.0,2
14092,1,0.08979948341920041,0.0,#446e9b,0.8601,0.0,2
14093,1,0.08429514149803019,0.0,#446e9b,0.8601,0.0,2
14094,1,0.08290440616714678,0.0026312582531023174,#446e9b,0.8601,0.0,2
14095,1,0.02186791480728456,0.11061256792416375,#446e9b,0.8601,0.0,2
14096,1,0.09649960036737149,0.20298972080952923,#446e9b,0.8601,0.0,2
14097,1,0.021330813855289232,0.013281964454530093,#446e9b,0.8601,0.0,2
14098,1,0.9462765155576254,0.606591484046267,#fd7e14,0.8601,0.0,2
14099,1,0.09655216702158209,0.24255349566952764,#446e9b,0.8601,0.0,2
14100,1,0.0974641766703147,0.31723321649077096,#446e9b,0.8601,0.0,2
14101,1,0.022110641925167762,0.0527748899802876,#446e9b,0.8601,0.0,2
14102,1,0.04801799689688502,0.3583586328126971,#446e9b,0.8601,0.0,2
14103,1,0.0249171328352642,0.2065724011810749,#446e9b,0.8601,0.0,2
14104,1,0.023430907753331343,0.0038842436586658644,#446e9b,0.8601,0.0,2
14105,1,0.08812939031322231,0.2787212176027738,#446e9b,0.8601,0.0,2
14106,1,0.08742470526059731,0.32132056003433246,#446e9b,0.8601,0.0,2
14107,1,0.02351482285384343,0.20529257046505145,#446e9b,0.8601,0.0,2
14108,1,0.02137424925556486,0.10594928471683762,#446e9b,0.8601,0.0,2
14109,1,0.09772889524051809,0.3948112407851968,#446e9b,0.8601,0.0,2
14110,1,0.021525151136401632,0.2615670564061486,#446e9b,0.8601,0.0,2
14111,1,0.09571328064543505,0.23971562425058474,#446e9b,0.8601,0.0,2
14112,1,0.0906560217395952,0.45474334249060544,#446e9b,0.8601,0.0,2
14113,1,0.09124420415135892,0.29975625184833843,#446e9b,0.8601,0.0,2
14114,1,0.03614184797383546,0.17543570751673943,#446e9b,0.8601,0.0,2
14115,1,0.9317414165520947,0.9286447872435942,#fd7e14,0.8601,0.0,2
14116,1,0.09397350222029988,0.21131073547970491,#446e9b,0.8601,0.0,2
14117,1,0.021233201256432577,0.3177603165057356,#446e9b,0.8601,0.0,2
14118,1,0.09679669373157507,0.385616949540823,#446e9b,0.8601,0.0,2
14119,1,0.9457042198698677,0.2563842159751745,#fd7e14,0.8601,0.0,2
14120,1,0.021318884694035423,0.18957745370939202,#446e9b,0.8601,0.0,2
14121,1,0.023032214449183908,0.18906719917636794,#446e9b,0.8601,0.0,2
14122,1,0.03612245540745529,0.06808931757496219,#446e9b,0.8601,0.0,2
14123,1,0.04317495562846563,0.12651161761609644,#446e9b,0.8601,0.0,2
14124,1,0.09505472115825464,0.3097315323673854,#446e9b,0.8601,0.0,2
14125,1,0.022976295031638783,0.051896602875642704,#446e9b,0.8601,0.0,2
14126,1,0.0979587424955709,0.2973980846769389,#446e9b,0.8601,0.0,2
14127,1,0.09769915108622396,0.1176751217231711,#446e9b,0.8601,0.0,2
14128,1,0.05585987378722279,0.8596838739478623,#446e9b,0.8601,0.0,2
14129,1,0.09579483243762421,0.21502787906415938,#446e9b,0.8601,0.0,2
14130,1,0.03584838519534472,0.27767928439983247,#446e9b,0.8601,0.0,2
14131,1,0.055117750979493785,0.0,#446e9b,0.8601,0.0,2
14132,1,0.08941769070038974,0.29294826558079723,#446e9b,0.8601,0.0,2
14133,1,0.08473102299502389,0.0,#446e9b,0.8601,0.0,2
14134,1,0.09782807846098707,0.15980587894164042,#446e9b,0.8601,0.0,2
14135,1,0.08269894428310987,0.0,#446e9b,0.8601,0.0,2
14136,1,0.052946356984363896,0.013783201823551463,#446e9b,0.8601,0.0,2
14137,1,0.09098783221863083,0.24862280234369077,#446e9b,0.8601,0.0,2
14138,1,0.051159423255175085,0.8742805888625482,#446e9b,0.8601,0.0,2
14139,1,0.0821916333860373,0.0,#446e9b,0.8601,0.0,2
14140,1,0.024566936033776687,0.08769548346735964,#446e9b,0.8601,0.0,2
14141,1,0.08864302624274989,0.5417216065550213,#446e9b,0.8601,0.0,2
14142,1,0.09650306061769343,0.26584818939074245,#446e9b,0.8601,0.0,2
14143,1,0.023242170987299637,0.15967897217901644,#446e9b,0.8601,0.0,2
