,class,prob alternative,farness,colors,model perf,class perf,n labels
10792,1,0.1391707407154269,0.06043033214820927,#446e9b,0.0,0.0,2
10793,1,0.13917053454914707,0.016540072630575216,#446e9b,0.0,0.0,2
10794,1,0.13917018870911924,0.06193672359344364,#446e9b,0.0,0.0,2
10795,1,0.1391700220380414,0.059802709712158154,#446e9b,0.0,0.0,2
10796,1,0.13917036878899192,0.07927119638630578,#446e9b,0.0,0.0,2
10797,1,0.1391704772771879,0.008770963179582172,#446e9b,0.0,0.0,2
10798,1,0.13917038507589163,0.1385199596157611,#446e9b,0.0,0.0,2
10799,1,0.13917009949187553,0.010525215194974917,#446e9b,0.0,0.0,2
10800,1,0.13917018775514067,0.01992367897635482,#446e9b,0.0,0.0,2
10801,1,0.13917039668592746,0.0,#446e9b,0.0,0.0,2
10802,1,0.1391703025580765,0.03020137666102127,#446e9b,0.0,0.0,2
10803,1,0.13917033018919767,0.30329663516286126,#446e9b,0.0,0.0,2
10804,1,0.13917046074581052,0.0,#446e9b,0.0,0.0,2
10805,1,0.13917016046025088,0.031705671687760735,#446e9b,0.0,0.0,2
10806,1,0.13917040566583738,0.0,#446e9b,0.0,0.0,2
10807,1,0.1391700898359549,0.023056850358806533,#446e9b,0.0,0.0,2
10808,1,0.13917033145996516,0.054782557336062694,#446e9b,0.0,0.0,2
10809,1,0.13917028349002547,0.07185746948474675,#446e9b,0.0,0.0,2
10810,1,0.1391706146457481,0.20324553961720832,#446e9b,0.0,0.0,2
10811,1,0.1391701052226273,0.08090530112700159,#446e9b,0.0,0.0,2
10812,1,0.13917031802074797,0.008770963179582172,#446e9b,0.0,0.0,2
10813,1,0.13917031173112226,0.0,#446e9b,0.0,0.0,2
10814,1,0.13916995477809901,0.03333540570859721,#446e9b,0.0,0.0,2
10815,1,0.13917061616700377,0.06193672359344364,#446e9b,0.0,0.0,2
10816,1,0.13917071219973975,0.07298811161025102,#446e9b,0.0,0.0,2
10817,1,0.1391701144211761,0.1157828052285395,#446e9b,0.0,0.0,2
10818,1,0.1391694123055237,0.036344381281485025,#446e9b,0.0,0.0,2
10819,1,0.1391703626538996,0.0,#446e9b,0.0,0.0,2
10820,1,0.13917029961818284,0.0,#446e9b,0.0,0.0,2
10821,1,0.13917023017621333,0.02518753431965866,#446e9b,0.0,0.0,2
10822,1,0.1391708016109101,0.13725501264470846,#446e9b,0.0,0.0,2
10823,1,0.13917017354710148,0.0,#446e9b,0.0,0.0,2
10824,1,0.1391706631101105,0.057919982744268586,#446e9b,0.0,0.0,2
10825,1,0.13917051721304674,0.011402353011768947,#446e9b,0.0,0.0,2
10826,1,0.13916990328014045,0.028070408213493873,#446e9b,0.0,0.0,2
10827,1,0.1391703724914436,0.043492067430837736,#446e9b,0.0,0.0,2
10828,1,0.13917061727995295,0.06695906293568817,#446e9b,0.0,0.0,2
10829,1,0.13917078571862307,0.0,#446e9b,0.0,0.0,2
10830,1,0.13917012459669664,0.09738485634282236,#446e9b,0.0,0.0,2
10831,1,0.13917020998414642,0.06381991096761724,#446e9b,0.0,0.0,2
10832,1,0.13917043064165702,0.002130065357715521,#446e9b,0.0,0.0,2
10833,1,0.13917054433036447,0.0051372351624170655,#446e9b,0.0,0.0,2
10834,1,0.13917066652724142,0.0,#446e9b,0.0,0.0,2
10835,1,0.1391704083202524,0.07612927832644666,#446e9b,0.0,0.0,2
10836,1,0.13917016578615815,0.013783201823551463,#446e9b,0.0,0.0,2
10837,1,0.13916981808511242,0.08580892946761014,#446e9b,0.0,0.0,2
10838,1,0.1391705048400309,0.0,#446e9b,0.0,0.0,2
10839,1,0.13917052815055453,0.10494131361293765,#446e9b,0.0,0.0,2
10840,1,0.13916975541102272,0.04901108058435337,#446e9b,0.0,0.0,2
10841,1,0.13916997015539767,0.0,#446e9b,0.0,0.0,2
10842,1,0.1391710510425963,0.3178921052994036,#446e9b,0.0,0.0,2
10843,1,0.1391705048706594,0.02844645193090614,#446e9b,0.0,0.0,2
10844,1,0.13917018731231112,0.022555528526310473,#446e9b,0.0,0.0,2
10845,1,0.1391703053127572,0.0,#446e9b,0.0,0.0,2
10846,1,0.1391704672225602,0.0,#446e9b,0.0,0.0,2
10847,1,0.1391700084837867,0.015286935211955652,#446e9b,0.0,0.0,2
10848,1,0.1391703514099475,0.05942614757334121,#446e9b,0.0,0.0,2
10849,1,0.13916977311798562,0.0,#446e9b,0.0,0.0,2
10850,1,0.13917002314229554,0.0,#446e9b,0.0,0.0,2
10851,1,0.13917013522446386,0.0,#446e9b,0.0,0.0,2
10852,1,0.1391707005278493,0.021928884192481703,#446e9b,0.0,0.0,2
10853,1,0.13917036790721338,0.0,#446e9b,0.0,0.0,2
10854,1,0.13917015246856979,0.0,#446e9b,0.0,0.0,2
10855,1,0.13917028638754758,0.008770963179582172,#446e9b,0.0,0.0,2
10856,1,0.13917030642092254,0.0,#446e9b,0.0,0.0,2
10857,1,0.13917075100051635,0.09776254358457853,#446e9b,0.0,0.0,2
10858,1,0.1391703096789627,0.09297951718392279,#446e9b,0.0,0.0,2
10859,1,0.13917018642722156,0.012404807012437092,#446e9b,0.0,0.0,2
10860,1,0.1391701037281996,0.0,#446e9b,0.0,0.0,2
10861,1,0.13917026310066227,0.013156655638590007,#446e9b,0.0,0.0,2
10862,1,0.1391708406877119,0.09675540844881367,#446e9b,0.0,0.0,2
10863,1,0.13917024967424996,0.0,#446e9b,0.0,0.0,2
10864,1,0.1391704389889037,0.08857598174968756,#446e9b,0.0,0.0,2
10865,1,0.13917068460171655,0.1316918263773406,#446e9b,0.0,0.0,2
10866,1,0.1391702054698407,0.006640835786439156,#446e9b,0.0,0.0,2
10867,1,0.1391700846706938,0.0,#446e9b,0.0,0.0,2
10868,1,0.1391702000666366,0.0378489907714335,#446e9b,0.0,0.0,2
10869,1,0.1391703588298151,0.003633646152649301,#446e9b,0.0,0.0,2
10870,1,0.13917033516158617,0.01127704708800822,#446e9b,0.0,0.0,2
10871,1,0.13917007518788616,0.0,#446e9b,0.0,0.0,2
10872,1,0.13917028193397474,0.02481152323436148,#446e9b,0.0,0.0,2
10873,1,0.13917016350449318,0.0,#446e9b,0.0,0.0,2
10874,1,0.13917066457193839,0.02004900187175969,#446e9b,0.0,0.0,2
10875,1,0.13917013193224148,0.0751240247323379,#446e9b,0.0,0.0,2
10876,1,0.13917000227682164,0.15219595161118352,#446e9b,0.0,0.0,2
10877,1,0.1391704041535743,0.04311582121715674,#446e9b,0.0,0.0,2
10878,1,0.13917031991011375,0.06156011268911226,#446e9b,0.0,0.0,2
10879,1,0.13916992536029849,0.016038814656473274,#446e9b,0.0,0.0,2
10880,1,0.13917049158527628,0.02882249967094227,#446e9b,0.0,0.0,2
10881,1,0.13917027349824762,0.0,#446e9b,0.0,0.0,2
10882,1,0.1391703927118365,0.07361628635097797,#446e9b,0.0,0.0,2
10883,1,0.13917079996505122,0.062313343282823196,#446e9b,0.0,0.0,2
10884,1,0.1391701603540606,0.0,#446e9b,0.0,0.0,2
10885,1,0.13917014319596754,0.0,#446e9b,0.0,0.0,2
10886,1,0.13917016634774126,0.0,#446e9b,0.0,0.0,2
10887,1,0.13917036639247005,0.03822515639943137,#446e9b,0.0,0.0,2
10888,1,0.1391703447723457,0.03032673192268474,#446e9b,0.0,0.0,2
10889,1,0.1391700868296134,0.0,#446e9b,0.0,0.0,2
10890,1,0.13917002373995946,0.0,#446e9b,0.0,0.0,2
10891,1,0.1391705448318371,0.12057749468170742,#446e9b,0.0,0.0,2
10892,1,0.13917035310944004,0.05628845233255952,#446e9b,0.0,0.0,2
10893,1,0.139170510389253,0.08341973188241773,#446e9b,0.0,0.0,2
10894,1,0.13917023475178447,0.0,#446e9b,0.0,0.0,2
10895,1,0.13917022626204067,0.060179280331133594,#446e9b,0.0,0.0,2
10896,1,0.13917036497653612,0.10040674784432181,#446e9b,0.0,0.0,2
10897,1,0.13917018688978477,0.09662952347805437,#446e9b,0.0,0.0,2
10898,1,0.1391701025355312,0.0,#446e9b,0.0,0.0,2
10899,1,0.13917050159534483,0.010274605907031026,#446e9b,0.0,0.0,2
10900,1,0.13917018749265997,0.10456335199050004,#446e9b,0.0,0.0,2
10901,1,0.1391704180857376,0.12790109076202327,#446e9b,0.0,0.0,2
10902,1,0.13917012637851844,0.0,#446e9b,0.0,0.0,2
10903,1,0.13917062574835715,0.12247089245079004,#446e9b,0.0,0.0,2
10904,1,0.13917050912503015,0.09952526933233305,#446e9b,0.0,0.0,2
10905,1,0.1391705324236472,0.1551120247603802,#446e9b,0.0,0.0,2
10906,1,0.13917040646767964,0.0,#446e9b,0.0,0.0,2
10907,1,0.13917059963037948,0.0,#446e9b,0.0,0.0,2
10908,1,0.13917074934374074,0.0734906490868039,#446e9b,0.0,0.0,2
10909,1,0.13917026009908628,0.0,#446e9b,0.0,0.0,2
10910,1,0.13917002804673795,0.0,#446e9b,0.0,0.0,2
10911,1,0.13917081786647867,0.01002399726438226,#446e9b,0.0,0.0,2
10912,1,0.1391703378277669,0.0,#446e9b,0.0,0.0,2
10913,1,0.13917050815429666,0.11805363537587314,#446e9b,0.0,0.0,2
10914,1,0.13917048488287465,0.0,#446e9b,0.0,0.0,2
10915,1,0.13917053306523863,0.0011276810462240835,#446e9b,0.0,0.0,2
10916,1,0.13917043393210415,0.0,#446e9b,0.0,0.0,2
10917,1,0.13916992278932716,0.0,#446e9b,0.0,0.0,2
10918,1,0.13917067584420506,0.035466730625850214,#446e9b,0.0,0.0,2
10919,1,0.13917031841472394,0.06369435817491367,#446e9b,0.0,0.0,2
10920,1,0.1391703451976688,0.0,#446e9b,0.0,0.0,2
10921,1,0.13917028686199662,0.0,#446e9b,0.0,0.0,2
10922,1,0.13917025976394692,0.0,#446e9b,0.0,0.0,2
10923,1,0.13917048877830906,0.04712943955018718,#446e9b,0.0,0.0,2
10924,1,0.13917026179466097,0.0,#446e9b,0.0,0.0,2
10925,1,0.13917074508788152,0.15980587894164042,#446e9b,0.0,0.0,2
10926,1,0.13917066520068277,0.0,#446e9b,0.0,0.0,2
10927,1,0.139170020389352,0.02004900187175969,#446e9b,0.0,0.0,2
10928,1,0.1391703239849451,0.010149301506028673,#446e9b,0.0,0.0,2
10929,1,0.13917065636143733,0.05716694981291056,#446e9b,0.0,0.0,2
10930,1,0.13917057528037058,0.0,#446e9b,0.0,0.0,2
10931,1,0.1391702258411175,0.03082815775461696,#446e9b,0.0,0.0,2
10932,1,0.13917034600993583,0.23778181959311614,#446e9b,0.0,0.0,2
10933,1,0.13917039178106194,0.0,#446e9b,0.0,0.0,2
10934,1,0.13916997351246652,0.0,#446e9b,0.0,0.0,2
10935,1,0.139170497696528,0.04236334704662656,#446e9b,0.0,0.0,2
10936,1,0.13917037128711018,0.06796372945704865,#446e9b,0.0,0.0,2
10937,1,0.1391702191416575,0.03220711913940314,#446e9b,0.0,0.0,2
10938,1,0.13917046637847053,0.0,#446e9b,0.0,0.0,2
10939,1,0.13917003584427545,0.0206756211114874,#446e9b,0.0,0.0,2
10940,1,0.13917070601535975,0.12840641481175147,#446e9b,0.0,0.0,2
10941,1,0.13917053877943553,0.0,#446e9b,0.0,0.0,2
10942,1,0.1391701979783272,0.03258321003592914,#446e9b,0.0,0.0,2
10943,1,0.13917011787701972,0.0,#446e9b,0.0,0.0,2
10944,1,0.1391704180259251,0.02581422740178955,#446e9b,0.0,0.0,2
10945,1,0.13917043566838017,0.051269279492003744,#446e9b,0.0,0.0,2
10946,1,0.13917035454428817,0.020800945925763398,#446e9b,0.0,0.0,2
10947,1,0.13917024495725672,0.0,#446e9b,0.0,0.0,2
10948,1,0.1391702628056387,0.02781971461037509,#446e9b,0.0,0.0,2
10949,1,0.13917035462933058,0.0,#446e9b,0.0,0.0,2
10950,1,0.13917050501628614,0.021051596536406324,#446e9b,0.0,0.0,2
10951,1,0.13917042230820287,0.0,#446e9b,0.0,0.0,2
10952,1,0.13916997028928768,0.043993738635706055,#446e9b,0.0,0.0,2
10953,1,0.13917066522494081,0.0,#446e9b,0.0,0.0,2
10954,1,0.13917043239665383,0.09373458767061561,#446e9b,0.0,0.0,2
10955,1,0.13917095296528081,0.08870177280864754,#446e9b,0.0,0.0,2
10956,1,0.13917040426891936,0.05616295625445511,#446e9b,0.0,0.0,2
10957,1,0.13916998403451564,0.0,#446e9b,0.0,0.0,2
10958,1,0.13917064959623227,0.0667079069048293,#446e9b,0.0,0.0,2
10959,1,0.1391701891234136,0.03346077347628815,#446e9b,0.0,0.0,2
10960,1,0.13916980972717996,0.15194244154126083,#446e9b,0.0,0.0,2
10961,1,0.13917007157811345,0.039479081190700906,#446e9b,0.0,0.0,2
10962,1,0.13917008974869105,0.0,#446e9b,0.0,0.0,2
10963,1,0.13917029874229103,0.05515901930525395,#446e9b,0.0,0.0,2
10964,1,0.13917051809890957,0.15232271031318279,#446e9b,0.0,0.0,2
10965,1,0.13916977566283162,0.12158725260025283,#446e9b,0.0,0.0,2
10966,1,0.1391700905759481,0.0,#446e9b,0.0,0.0,2
10967,1,0.13917062773698963,0.06105797838927302,#446e9b,0.0,0.0,2
10968,1,0.1391705835327982,0.14839431809366188,#446e9b,0.0,0.0,2
10969,1,0.13917008096888028,0.0741188470479562,#446e9b,0.0,0.0,2
10970,1,0.13916984302402302,0.035090603032788305,#446e9b,0.0,0.0,2
10971,1,0.139170156960834,0.0,#446e9b,0.0,0.0,2
10972,1,0.13917047925406123,0.0005011914908577217,#446e9b,0.0,0.0,2
10973,1,0.13917005789796988,0.07085253141752101,#446e9b,0.0,0.0,2
10974,1,0.1391702720651088,0.0,#446e9b,0.0,0.0,2
10975,1,0.1391704878690072,0.07889412551001827,#446e9b,0.0,0.0,2
10976,1,0.13917051322462737,0.033962249825878574,#446e9b,0.0,0.0,2
10977,1,0.13917063281594733,0.08857598174968756,#446e9b,0.0,0.0,2
10978,1,0.13917009775919065,0.08832440383441623,#446e9b,0.0,0.0,2
10979,1,0.1391706180945831,0.09146953479325344,#446e9b,0.0,0.0,2
10980,1,0.13917011049372796,0.017542601172457366,#446e9b,0.0,0.0,2
10981,1,0.13917022939125978,0.0,#446e9b,0.0,0.0,2
10982,1,0.1391704805217039,0.025438210351657962,#446e9b,0.0,0.0,2
10983,1,0.13917060091579803,0.0,#446e9b,0.0,0.0,2
10984,1,0.13917015610835204,0.07323937803650758,#446e9b,0.0,0.0,2
10985,1,0.13916997215457771,0.0,#446e9b,0.0,0.0,2
10986,1,0.1391702272424724,0.0,#446e9b,0.0,0.0,2
10987,1,0.13917041877614855,0.03496522827423972,#446e9b,0.0,0.0,2
10988,1,0.1391703876463185,0.06934525815068657,#446e9b,0.0,0.0,2
10989,1,0.13917073408666192,0.06620560745059233,#446e9b,0.0,0.0,2
10990,1,0.13917074935754026,0.055911966749814676,#446e9b,0.0,0.0,2
10991,1,0.1391705065360339,0.10519329635337005,#446e9b,0.0,0.0,2
10992,1,0.13917016436324092,0.010274605907031026,#446e9b,0.0,0.0,2
10993,1,0.13917023817803253,0.07587795775520241,#446e9b,0.0,0.0,2
10994,1,0.1391704032733435,0.062438885140820216,#446e9b,0.0,0.0,2
10995,1,0.1391700943379045,0.0,#446e9b,0.0,0.0,2
10996,1,0.13917028235774986,0.0,#446e9b,0.0,0.0,2
10997,1,0.1391707684180541,0.016665387768535364,#446e9b,0.0,0.0,2
10998,1,0.139170500011488,0.0,#446e9b,0.0,0.0,2
10999,1,0.13916982544862289,0.050892895161985266,#446e9b,0.0,0.0,2
11000,1,0.13917022544886615,0.0,#446e9b,0.0,0.0,2
11001,1,0.1391703419822119,0.0,#446e9b,0.0,0.0,2
11002,1,0.1391707622791719,0.107713493827571,#446e9b,0.0,0.0,2
11003,1,0.139170318770392,0.01929706915369053,#446e9b,0.0,0.0,2
11004,1,0.1391706735390944,0.05315131116249584,#446e9b,0.0,0.0,2
11005,1,0.1391706587132765,0.062313343282823196,#446e9b,0.0,0.0,2
11006,1,0.1391704326711164,0.03283393985741561,#446e9b,0.0,0.0,2
11007,1,0.139170135155125,0.17047544820499083,#446e9b,0.0,0.0,2
11008,1,0.13917034656519733,0.0,#446e9b,0.0,0.0,2
11009,1,0.13917023582395938,0.0,#446e9b,0.0,0.0,2
11010,1,0.13917019315531898,0.0223048697436971,#446e9b,0.0,0.0,2
11011,1,0.13917044876423745,0.00275655657530575,#446e9b,0.0,0.0,2
11012,1,0.13917065507407378,0.11515212552082746,#446e9b,0.0,0.0,2
11013,1,0.13917038762669587,0.17467231274750739,#446e9b,0.0,0.0,2
11014,1,0.1391708500532881,0.06030480576456744,#446e9b,0.0,0.0,2
11015,1,0.13917008368958572,0.062438885140820216,#446e9b,0.0,0.0,2
11016,1,0.13916997412101084,0.05904959386090681,#446e9b,0.0,0.0,2
11017,1,0.13917036815645345,0.053527739876018936,#446e9b,0.0,0.0,2
11018,1,0.13917049690064898,0.0005011914908577217,#446e9b,0.0,0.0,2
11019,1,0.13917040936545844,0.026190248101799766,#446e9b,0.0,0.0,2
11020,1,0.13917018372369538,0.0,#446e9b,0.0,0.0,2
11021,1,0.13917053411343427,0.0968812949528771,#446e9b,0.0,0.0,2
11022,1,0.13917067160683105,0.06055585948405138,#446e9b,0.0,0.0,2
11023,1,0.13917021524372708,0.0,#446e9b,0.0,0.0,2
11024,1,0.13917006845902224,0.0,#446e9b,0.0,0.0,2
11025,1,0.13917069273701876,0.06369435817491367,#446e9b,0.0,0.0,2
11026,1,0.13917065340244417,0.10834364948067446,#446e9b,0.0,0.0,2
11027,1,0.13917039634863915,0.014785687076278455,#446e9b,0.0,0.0,2
11028,1,0.13917005077793976,0.0,#446e9b,0.0,0.0,2
11029,1,0.13917039287141075,0.010525215194974917,#446e9b,0.0,0.0,2
11030,1,0.13917057152169,0.19008775760552107,#446e9b,0.0,0.0,2
11031,1,0.13917057261895538,0.0008770851847350879,#446e9b,0.0,0.0,2
11032,1,0.1391704411019512,0.050892895161985266,#446e9b,0.0,0.0,2
11033,1,0.13916996084130118,0.016665387768535364,#446e9b,0.0,0.0,2
11034,1,0.13917059056211345,0.006390234731619271,#446e9b,0.0,0.0,2
11035,1,0.13917079597628756,0.05942614757334121,#446e9b,0.0,0.0,2
11036,1,0.13917074225290849,0.053653217796756816,#446e9b,0.0,0.0,2
11037,1,0.13917053113714417,0.07248559256572687,#446e9b,0.0,0.0,2
11038,1,0.13917006969715462,0.0,#446e9b,0.0,0.0,2
11039,1,0.1391704442903655,0.0,#446e9b,0.0,0.0,2
11040,1,0.13916987166207695,0.0,#446e9b,0.0,0.0,2
11041,1,0.1391706287483604,0.08253962193769632,#446e9b,0.0,0.0,2
11042,1,0.1391706382084844,0.0780143369933148,#446e9b,0.0,0.0,2
11043,1,0.1391696504959432,0.004761336953931435,#446e9b,0.0,0.0,2
11044,1,0.1391701481995784,0.013281964454530093,#446e9b,0.0,0.0,2
11045,1,0.1391705557382782,0.050892895161985266,#446e9b,0.0,0.0,2
11046,1,0.13917016955596073,0.0,#446e9b,0.0,0.0,2
11047,1,0.13917037881502414,0.02894784982074358,#446e9b,0.0,0.0,2
11048,1,0.1391706691680712,0.05177113657295557,#446e9b,0.0,0.0,2
11049,1,0.13917006726981374,0.0,#446e9b,0.0,0.0,2
11050,1,0.13917046016031676,0.02744367747898081,#446e9b,0.0,0.0,2
11051,1,0.13917078106988734,0.04775663435886372,#446e9b,0.0,0.0,2
11052,1,0.1391702475870379,0.0,#446e9b,0.0,0.0,2
11053,1,0.13917013901690956,0.04211252767447575,#446e9b,0.0,0.0,2
11054,1,0.13917039021522293,0.03107887356938003,#446e9b,0.0,0.0,2
11055,1,0.13917046814660328,0.25871563362184763,#446e9b,0.0,0.0,2
11056,1,0.13916998255798696,0.0,#446e9b,0.0,0.0,2
11057,1,0.13917000546316505,0.03082815775461696,#446e9b,0.0,0.0,2
11058,1,0.13916993634050367,0.03132959133772723,#446e9b,0.0,0.0,2
11059,1,0.1391704435825727,0.03847593648644554,#446e9b,0.0,0.0,2
11060,1,0.13917067882906953,0.01578818718850017,#446e9b,0.0,0.0,2
11061,1,0.13917020029909544,0.0,#446e9b,0.0,0.0,2
11062,1,0.1391700041392655,0.04512253952296174,#446e9b,0.0,0.0,2
11063,1,0.13917052040565092,0.0704756981435697,#446e9b,0.0,0.0,2
11064,1,0.13916997972228495,0.015412247841088614,#446e9b,0.0,0.0,2
11065,1,0.13917066242323572,0.015161622822876872,#446e9b,0.0,0.0,2
11066,1,0.1391709906540607,0.10935198812584963,#446e9b,0.0,0.0,2
11067,1,0.13917042557317383,0.0,#446e9b,0.0,0.0,2
11068,1,0.13917021472299518,0.07939688918045612,#446e9b,0.0,0.0,2
11069,1,0.13916996478384502,0.02882249967094227,#446e9b,0.0,0.0,2
11070,1,0.13917033098077214,0.0,#446e9b,0.0,0.0,2
11071,1,0.1391706332570729,0.002255363526482587,#446e9b,0.0,0.0,2
11072,1,0.1391701667820695,0.0,#446e9b,0.0,0.0,2
11073,1,0.13917047986543385,0.00952278185199969,#446e9b,0.0,0.0,2
11074,1,0.1391707670260346,0.0,#446e9b,0.0,0.0,2
11075,1,0.13917027882377186,0.10229589399861182,#446e9b,0.0,0.0,2
11076,1,0.13917034647540494,0.06093244722470428,#446e9b,0.0,0.0,2
11077,1,0.13917095862164042,0.037472830499013565,#446e9b,0.0,0.0,2
11078,1,0.1391701389799317,0.0013782769785296762,#446e9b,0.0,0.0,2
11079,1,0.13917028822075728,0.0,#446e9b,0.0,0.0,2
11080,1,0.13917024813316103,0.0,#446e9b,0.0,0.0,2
11081,1,0.1391707556448869,0.03998066837804251,#446e9b,0.0,0.0,2
11082,1,0.13917052303327038,0.018795786762606778,#446e9b,0.0,0.0,2
11083,1,0.13917001671470453,0.0,#446e9b,0.0,0.0,2
11084,1,0.13916966021796173,0.021928884192481703,#446e9b,0.0,0.0,2
11085,1,0.13917000776285948,0.012780730422432995,#446e9b,0.0,0.0,2
11086,1,0.13917047793112913,0.050892895161985266,#446e9b,0.0,0.0,2
11087,1,0.13917049550560145,0.0,#446e9b,0.0,0.0,2
11088,1,0.13917003827419738,0.05842202291944701,#446e9b,0.0,0.0,2
11089,1,0.1391710594995781,0.10204398689731543,#446e9b,0.0,0.0,2
11090,1,0.13917046269585054,0.037222059933029274,#446e9b,0.0,0.0,2
11091,1,0.13917056941725747,0.061685648684428857,#446e9b,0.0,0.0,2
11092,1,0.13917021838113752,0.04311582121715674,#446e9b,0.0,0.0,2
11093,1,0.13916994136167415,0.0,#446e9b,0.0,0.0,2
11094,1,0.1391699935619094,0.00789384763109705,#446e9b,0.0,0.0,2
11095,1,0.13917042627427534,0.10405942638608072,#446e9b,0.0,0.0,2
11096,1,0.13917015934413712,0.0,#446e9b,0.0,0.0,2
11097,1,0.13917045783210624,0.04537339192205268,#446e9b,0.0,0.0,2
11098,1,0.13917085532221563,0.09927343256196254,#446e9b,0.0,0.0,2
11099,1,0.13917011313975092,0.0,#446e9b,0.0,0.0,2
11100,1,0.13917078813772332,0.0,#446e9b,0.0,0.0,2
11101,1,0.13917086017901725,0.12284962447937312,#446e9b,0.0,0.0,2
11102,1,0.13917033865171258,0.02518753431965866,#446e9b,0.0,0.0,2
11103,1,0.13917068951000156,0.06381991096761724,#446e9b,0.0,0.0,2
11104,1,0.13917048542011545,0.0,#446e9b,0.0,0.0,2
11105,1,0.13917066669966838,0.05628845233255952,#446e9b,0.0,0.0,2
11106,1,0.13917008105386286,0.0,#446e9b,0.0,0.0,2
11107,1,0.13916959370122428,0.0,#446e9b,0.0,0.0,2
11108,1,0.13917052276678843,0.2892880630679922,#446e9b,0.0,0.0,2
11109,1,0.13917012980069088,0.13447289928411374,#446e9b,0.0,0.0,2
11110,1,0.13917056682973228,0.007643244333625027,#446e9b,0.0,0.0,2
11111,1,0.13917049730965925,0.0,#446e9b,0.0,0.0,2
11112,1,0.1391704271687434,0.020800945925763398,#446e9b,0.0,0.0,2
11113,1,0.13917026598852233,0.0,#446e9b,0.0,0.0,2
11114,1,0.13917056694258978,0.14421499471089302,#446e9b,0.0,0.0,2
11115,1,0.13917013787770838,0.006891437258309992,#446e9b,0.0,0.0,2
11116,1,0.13917011842087557,0.0,#446e9b,0.0,0.0,2
11117,1,0.1391705606669562,0.04901108058435337,#446e9b,0.0,0.0,2
11118,1,0.1391705190589937,0.0,#446e9b,0.0,0.0,2
11119,1,0.1391705106461778,0.013657892161570283,#446e9b,0.0,0.0,2
11120,1,0.13917016309799923,0.0,#446e9b,0.0,0.0,2
11121,1,0.1391701936699007,0.00025059573756030704,#446e9b,0.0,0.0,2
11122,1,0.13917097679597012,0.06645675508179155,#446e9b,0.0,0.0,2
11123,1,0.13917056314231957,0.014033821798776044,#446e9b,0.0,0.0,2
11124,1,0.13917038361633927,0.005513134096792694,#446e9b,0.0,0.0,2
11125,1,0.1391703057684941,0.00313245180944715,#446e9b,0.0,0.0,2
11126,1,0.13917021966526644,0.08882756527118613,#446e9b,0.0,0.0,2
11127,1,0.1391704248914868,0.04700400282105183,#446e9b,0.0,0.0,2
11128,1,0.13917021400392027,0.0402314657358982,#446e9b,0.0,0.0,2
11129,1,0.13917050111524965,0.04261416908389903,#446e9b,0.0,0.0,2
11130,1,0.1391701316135706,0.0,#446e9b,0.0,0.0,2
11131,1,0.1391703159370551,0.0,#446e9b,0.0,0.0,2
11132,1,0.13917006705950707,0.011402353011768947,#446e9b,0.0,0.0,2
11133,1,0.13917058619246747,0.03308467174303929,#446e9b,0.0,0.0,2
11134,1,0.1391699758991659,0.004761336953931435,#446e9b,0.0,0.0,2
11135,1,0.13917025902744085,0.0378489907714335,#446e9b,0.0,0.0,2
11136,1,0.13917089437323749,0.04386831980140967,#446e9b,0.0,0.0,2
11137,1,0.13917035984696657,0.01691601883156043,#446e9b,0.0,0.0,2
11138,1,0.13917059707111146,0.0667079069048293,#446e9b,0.0,0.0,2
11139,1,0.13917025423499851,0.08694082478917788,#446e9b,0.0,0.0,2
11140,1,0.13917038141243687,0.016289443131914452,#446e9b,0.0,0.0,2
11141,1,0.13917038531627612,0.055911966749814676,#446e9b,0.0,0.0,2
11142,1,0.13917034888479785,0.0016288729973886417,#446e9b,0.0,0.0,2
11143,1,0.13917082555834648,0.059300628735587065,#446e9b,0.0,0.0,2
11144,1,0.13917068326709892,0.0,#446e9b,0.0,0.0,2
11145,1,0.13917031302729665,0.0,#446e9b,0.0,0.0,2
11146,1,0.13917063562373233,0.05741795716707028,#446e9b,0.0,0.0,2
11147,1,0.1391703411933014,0.0527748899802876,#446e9b,0.0,0.0,2
11148,1,0.13917063062317436,0.17938155322973873,#446e9b,0.0,0.0,2
11149,1,0.13917040173077755,0.01992367897635482,#446e9b,0.0,0.0,2
11150,1,0.13917058085596268,0.11931547002581147,#446e9b,0.0,0.0,2
11151,1,0.13917029547470772,0.06005375584591537,#446e9b,0.0,0.0,2
11152,1,0.13917013183739968,0.0,#446e9b,0.0,0.0,2
11153,1,0.1391700812286092,0.04687856683149063,#446e9b,0.0,0.0,2
11154,1,0.13917037868274384,0.0,#446e9b,0.0,0.0,2
11155,1,0.13917070571405188,0.1433287977738035,#446e9b,0.0,0.0,2
11156,1,0.139170325525945,0.03935368595073739,#446e9b,0.0,0.0,2
11157,1,0.13917003614879986,0.0030071533515109187,#446e9b,0.0,0.0,2
11158,1,0.13917042212033737,0.0,#446e9b,0.0,0.0,2
11159,1,0.13917045026035302,0.017918553867192055,#446e9b,0.0,0.0,2
11160,1,0.13917052536451002,0.04524796536659279,#446e9b,0.0,0.0,2
11161,1,0.1391704895107876,0.02932390300713563,#446e9b,0.0,0.0,2
11162,1,0.1391705485523177,0.01691601883156043,#446e9b,0.0,0.0,2
11163,1,0.1391697338042832,0.0631921570245308,#446e9b,0.0,0.0,2
