,class,prob alternative,farness,colors,model perf,class perf,n labels
11019,1,0.0698944311965467,0.0,#446e9b,0.6996,0.0,2
11020,1,0.06211544845433614,0.2433277987812389,#446e9b,0.6996,0.0,2
11021,1,0.09061420961702271,0.13396717292892268,#446e9b,0.6996,0.0,2
11022,1,0.072859728672385,0.044620843227102955,#446e9b,0.6996,0.0,2
11023,1,0.09281175320311819,0.0,#446e9b,0.6996,0.0,2
11024,1,0.3561584448424284,0.20375721715592499,#446e9b,0.6996,0.0,2
11025,1,0.08665289848822177,0.22478361044041148,#446e9b,0.6996,0.0,2
11026,1,0.07603166818326879,0.0722343399153986,#446e9b,0.6996,0.0,2
11027,1,0.05977117227524953,0.07235996566957126,#446e9b,0.6996,0.0,2
11028,1,0.11577428173668058,0.11262986210874615,#446e9b,0.6996,0.0,2
11029,1,0.13066823292591456,0.33361517404692004,#446e9b,0.6996,0.0,2
11030,1,0.08274373534838464,0.07751162785215557,#446e9b,0.6996,0.0,2
11031,1,0.058375689228965966,0.0,#446e9b,0.6996,0.0,2
11032,1,0.36678977299588644,0.01679070316820737,#446e9b,0.6996,0.0,2
11033,1,0.062035748306431215,0.09826614827703106,#446e9b,0.6996,0.0,2
11034,1,0.05879087044660214,0.1386464664707679,#446e9b,0.6996,0.0,2
11035,1,0.10485530722983694,0.20708442810552952,#446e9b,0.6996,0.0,2
11036,1,0.11378621495708441,0.059802709712158154,#446e9b,0.6996,0.0,2
11037,1,0.06369414195801137,0.19621530663261114,#446e9b,0.6996,0.0,2
11038,1,0.06159884204547339,0.35101982845335145,#446e9b,0.6996,0.0,2
11039,1,0.05041757587748785,0.0,#446e9b,0.6996,0.0,2
11040,1,0.10082089301847197,0.0527748899802876,#446e9b,0.6996,0.0,2
11041,1,0.05383624020179878,0.10254780759148534,#446e9b,0.6996,0.0,2
11042,1,0.05546377205202957,0.015913500797537568,#446e9b,0.6996,0.0,2
11043,1,0.09752289002448378,0.06633118074321101,#446e9b,0.6996,0.0,2
11044,1,0.07742023850466573,0.061183510516005096,#446e9b,0.6996,0.0,2
11045,1,0.10348949630007775,0.03684590846796138,#446e9b,0.6996,0.0,2
11046,1,0.06271940617543525,0.06834049703460664,#446e9b,0.6996,0.0,2
11047,1,0.06883764982168827,0.11553052783306689,#446e9b,0.6996,0.0,2
11048,1,0.06988821767958897,0.00964808547590039,#446e9b,0.6996,0.0,2
11049,1,0.06226079705913923,0.0,#446e9b,0.6996,0.0,2
11050,1,0.05094753446589628,0.03872671899325997,#446e9b,0.6996,0.0,2
11051,1,0.05271036002385654,0.0,#446e9b,0.6996,0.0,2
11052,1,0.06191032966698595,0.0,#446e9b,0.6996,0.0,2
11053,1,0.08669993761068062,0.08291680404554908,#446e9b,0.6996,0.0,2
11054,1,0.08504300268334875,0.16437625324570243,#446e9b,0.6996,0.0,2
11055,1,0.0666023715313877,0.0,#446e9b,0.6996,0.0,2
11056,1,0.06510167418586366,0.10695736347734419,#446e9b,0.6996,0.0,2
11057,1,0.0588606350422346,0.05315131116249584,#446e9b,0.6996,0.0,2
11058,1,0.16036846729618337,0.22992675282732572,#446e9b,0.6996,0.0,2
11059,1,0.05219063430940274,0.0,#446e9b,0.6996,0.0,2
11060,1,0.05446949490148412,0.05904959386090681,#446e9b,0.6996,0.0,2
11061,1,0.06199730767192657,0.030076021873938676,#446e9b,0.6996,0.0,2
11062,1,0.08789652661054381,0.03860132743638913,#446e9b,0.6996,0.0,2
11063,1,0.08170217508604272,0.050892895161985266,#446e9b,0.6996,0.0,2
11064,1,0.11570001960943288,0.02744367747898081,#446e9b,0.6996,0.0,2
11065,1,0.04821219539599819,0.0,#446e9b,0.6996,0.0,2
11066,1,0.07429656190107037,0.026942300664412493,#446e9b,0.6996,0.0,2
11067,1,0.13359453043680936,0.09751075054389571,#446e9b,0.6996,0.0,2
11068,1,0.15045600747196664,0.02819575567562762,#446e9b,0.6996,0.0,2
11069,1,0.07222053297204556,0.06469880879722716,#446e9b,0.6996,0.0,2
11070,1,0.14392169120585963,0.12524867219692104,#446e9b,0.6996,0.0,2
11071,1,0.054015907287037424,0.043241235940918325,#446e9b,0.6996,0.0,2
11072,1,0.09612111927104416,0.0879470474378098,#446e9b,0.6996,0.0,2
11073,1,0.059621240636132056,0.08518014632674999,#446e9b,0.6996,0.0,2
11074,1,0.0634180030187036,0.06947085819191394,#446e9b,0.6996,0.0,2
11075,1,0.06663204465981898,0.0,#446e9b,0.6996,0.0,2
11076,1,0.05811110929989738,0.029699960340442456,#446e9b,0.6996,0.0,2
11077,1,0.18097673928296765,0.10481532474240748,#446e9b,0.6996,0.0,2
11078,1,0.06700279420370259,0.0,#446e9b,0.6996,0.0,2
11079,1,0.23631880919353898,0.11666583425243626,#446e9b,0.6996,0.0,2
11080,1,0.07722392574663406,0.06658233046833174,#446e9b,0.6996,0.0,2
11081,1,0.07871496261661481,0.10973014372900373,#446e9b,0.6996,0.0,2
11082,1,0.054613117037504266,0.0,#446e9b,0.6996,0.0,2
11083,1,0.08266152284346351,0.1923847398285819,#446e9b,0.6996,0.0,2
11084,1,0.06188789188970922,0.15409759010236126,#446e9b,0.6996,0.0,2
11085,1,0.07054381508960461,0.0,#446e9b,0.6996,0.0,2
11086,1,0.053884765869146145,0.011151741341314641,#446e9b,0.6996,0.0,2
11087,1,0.07954926590473077,0.0,#446e9b,0.6996,0.0,2
11088,1,0.149082532481578,0.014785687076278455,#446e9b,0.6996,0.0,2
11089,1,0.08590097778032668,0.08241389718048571,#446e9b,0.6996,0.0,2
11090,1,0.06672700115450203,0.0,#446e9b,0.6996,0.0,2
11091,1,0.05255618239403381,0.0,#446e9b,0.6996,0.0,2
11092,1,0.24650607304455363,0.1327030066398859,#446e9b,0.6996,0.0,2
11093,1,0.07023001526030193,0.03822515639943137,#446e9b,0.6996,0.0,2
11094,1,0.15336678765042533,0.10191803577590886,#446e9b,0.6996,0.0,2
11095,1,0.04782884480057292,0.18180135207505324,#446e9b,0.6996,0.0,2
11096,1,0.08504211046789134,0.10468933753560951,#446e9b,0.6996,0.0,2
11097,1,0.05941297662485323,0.0,#446e9b,0.6996,0.0,2
11098,1,0.06716177088276076,0.07085253141752101,#446e9b,0.6996,0.0,2
11099,1,0.07581852113393173,0.031705671687760735,#446e9b,0.6996,0.0,2
11100,1,0.09923376504529458,0.03922829132956671,#446e9b,0.6996,0.0,2
11101,1,0.05016515505651842,0.0,#446e9b,0.6996,0.0,2
11102,1,0.12387806996634654,0.0,#446e9b,0.6996,0.0,2
11103,1,0.09339205708533016,0.11225158478207711,#446e9b,0.6996,0.0,2
11104,1,0.062540178366982,0.03672052580740784,#446e9b,0.6996,0.0,2
11105,1,0.0664037526968827,0.06582889382853423,#446e9b,0.6996,0.0,2
11106,1,0.08542595627436078,0.08140814585008765,#446e9b,0.6996,0.0,2
11107,1,0.08704432461699874,0.07298811161025102,#446e9b,0.6996,0.0,2
11108,1,0.06314517895335914,0.0,#446e9b,0.6996,0.0,2
11109,1,0.10290848078468795,0.19992092606283846,#446e9b,0.6996,0.0,2
11110,1,0.09528941922426826,0.0,#446e9b,0.6996,0.0,2
11111,1,0.05787861383098325,0.0,#446e9b,0.6996,0.0,2
11112,1,0.060116173200462475,0.026816957523924122,#446e9b,0.6996,0.0,2
11113,1,0.2321060148229258,0.08668928292030444,#446e9b,0.6996,0.0,2
11114,1,0.05157723941039816,0.0,#446e9b,0.6996,0.0,2
11115,1,0.08413136130636789,0.06181118565187478,#446e9b,0.6996,0.0,2
11116,1,0.18405646003781728,0.09499315746444002,#446e9b,0.6996,0.0,2
11117,1,0.07383808462627728,0.11679198866616211,#446e9b,0.6996,0.0,2
11118,1,0.05968171559157165,0.22375569944193652,#446e9b,0.6996,0.0,2
11119,1,0.08772135025738526,0.07675760082718966,#446e9b,0.6996,0.0,2
11120,1,0.17002496908872777,0.020424972455175928,#446e9b,0.6996,0.0,2
11121,1,0.04978418538026752,0.056915946060485285,#446e9b,0.6996,0.0,2
11122,1,0.046602121986232925,0.045498819191322856,#446e9b,0.6996,0.0,2
11123,1,0.06741164856432214,0.023432845529116494,#446e9b,0.6996,0.0,2
11124,1,0.06094794723747565,0.01929706915369053,#446e9b,0.6996,0.0,2
11125,1,0.057656962921982524,0.06469880879722716,#446e9b,0.6996,0.0,2
11126,1,0.060353813875390405,0.0,#446e9b,0.6996,0.0,2
11127,1,0.12714793091834198,0.11300815555273021,#446e9b,0.6996,0.0,2
11128,1,0.07419822690745148,0.0,#446e9b,0.6996,0.0,2
11129,1,0.0595056725430152,0.13384074669864107,#446e9b,0.6996,0.0,2
11130,1,0.07071606825146248,0.033586141769886856,#446e9b,0.6996,0.0,2
11131,1,0.07259200889312056,0.016665387768535364,#446e9b,0.6996,0.0,2
11132,1,0.09629977793848976,0.004761336953931435,#446e9b,0.6996,0.0,2
11133,1,0.06702069069757899,0.057668968138883024,#446e9b,0.6996,0.0,2
11134,1,0.13642739653500913,0.05051651804157914,#446e9b,0.6996,0.0,2
11135,1,0.20591740861185748,0.02781971461037509,#446e9b,0.6996,0.0,2
11136,1,0.08625403440856261,0.107713493827571,#446e9b,0.6996,0.0,2
11137,1,0.08975728989085863,0.0071420391629714065,#446e9b,0.6996,0.0,2
11138,1,0.05808023239487592,0.023307513440220348,#446e9b,0.6996,0.0,2
11139,1,0.06318521342940442,0.019171748106241355,#446e9b,0.6996,0.0,2
11140,1,0.07229834828269976,0.0733650129826486,#446e9b,0.6996,0.0,2
11141,1,0.10868746237514737,0.046125966314175745,#446e9b,0.6996,0.0,2
11142,1,0.05082505812542326,0.07323937803650758,#446e9b,0.6996,0.0,2
11143,1,0.16083308095299698,0.20145508628560857,#446e9b,0.6996,0.0,2
11144,1,0.13529665274597158,0.08140814585008765,#446e9b,0.6996,0.0,2
11145,1,0.06541344611315758,0.0,#446e9b,0.6996,0.0,2
11146,1,0.07539838150324807,0.07487272323482902,#446e9b,0.6996,0.0,2
11147,1,0.08576927699423731,0.01127704708800822,#446e9b,0.6996,0.0,2
11148,1,0.06699719089561096,0.11489986647594541,#446e9b,0.6996,0.0,2
11149,1,0.0695425459560376,0.10783952152842188,#446e9b,0.6996,0.0,2
11150,1,0.053156523093120245,0.13725501264470846,#446e9b,0.6996,0.0,2
11151,1,0.06239523822875037,0.020174325082051532,#446e9b,0.6996,0.0,2
11152,1,0.12416546910841164,0.059175110832105964,#446e9b,0.6996,0.0,2
11153,1,0.06513896600157087,0.11225158478207711,#446e9b,0.6996,0.0,2
11154,1,0.12052022920852579,0.04650226328042908,#446e9b,0.6996,0.0,2
11155,1,0.11570468860513605,0.004009542502163404,#446e9b,0.6996,0.0,2
11156,1,0.05682848480595237,0.060179280331133594,#446e9b,0.6996,0.0,2
11157,1,0.21991397795401946,0.14180986447039576,#446e9b,0.6996,0.0,2
11158,1,0.2060392692698898,0.20810864499249834,#446e9b,0.6996,0.0,2
11159,1,0.06817271698205096,0.0,#446e9b,0.6996,0.0,2
11160,1,0.05524322858756303,0.0,#446e9b,0.6996,0.0,2
11161,1,0.06187788126148086,0.04825840372036784,#446e9b,0.6996,0.0,2
11162,1,0.10883797700180597,0.20734046192017405,#446e9b,0.6996,0.0,2
11163,1,0.07161849148228494,0.004886636279384365,#446e9b,0.6996,0.0,2
11164,1,0.09735288502973283,0.29033343765983033,#446e9b,0.6996,0.0,2
11165,1,0.19174498933124273,0.04600053544613291,#446e9b,0.6996,0.0,2
11166,1,0.055359048623389584,0.02581422740178955,#446e9b,0.6996,0.0,2
11167,1,0.057886573828159205,0.0,#446e9b,0.6996,0.0,2
11168,1,0.05949727873442856,0.0,#446e9b,0.6996,0.0,2
11169,1,0.0685944808736686,0.10267376682736401,#446e9b,0.6996,0.0,2
11170,1,0.05983621576342446,0.022806188726091796,#446e9b,0.6996,0.0,2
11171,1,0.25675501662378764,0.09084043720880307,#446e9b,0.6996,0.0,2
11172,1,0.09408554784749701,0.037472830499013565,#446e9b,0.6996,0.0,2
11173,1,0.053253365974892275,0.0,#446e9b,0.6996,0.0,2
11174,1,0.10936782358362618,0.14535455731635677,#446e9b,0.6996,0.0,2
11175,1,0.05746447594758941,0.0,#446e9b,0.6996,0.0,2
11176,1,0.05548185276299378,0.012906038624509748,#446e9b,0.6996,0.0,2
11177,1,0.06498335901582186,0.03910289732521138,#446e9b,0.6996,0.0,2
11178,1,0.07410378405103346,0.017542601172457366,#446e9b,0.6996,0.0,2
11179,1,0.09247450290475445,0.08706659778553777,#446e9b,0.6996,0.0,2
11180,1,0.06191248912293856,0.09235033228825698,#446e9b,0.6996,0.0,2
11181,1,0.05617907168704184,0.09990303632840307,#446e9b,0.6996,0.0,2
11182,1,0.0682706914551704,0.0,#446e9b,0.6996,0.0,2
11183,1,0.05537576989127946,0.08115672092345641,#446e9b,0.6996,0.0,2
11184,1,0.07206013261756916,0.010274605907031026,#446e9b,0.6996,0.0,2
11185,1,0.14715309632853546,0.09348289159170448,#446e9b,0.6996,0.0,2
11186,1,0.05333438333364071,0.1200726618863385,#446e9b,0.6996,0.0,2
11187,1,0.08932066376398073,0.08040247686021766,#446e9b,0.6996,0.0,2
11188,1,0.04829378274967089,0.0,#446e9b,0.6996,0.0,2
11189,1,0.06163220363787769,0.012404807012437092,#446e9b,0.6996,0.0,2
11190,1,0.09750211972508704,0.022430198958843097,#446e9b,0.6996,0.0,2
11191,1,0.049145060300483934,0.0,#446e9b,0.6996,0.0,2
11192,1,0.06672730460734022,0.10796555094210919,#446e9b,0.6996,0.0,2
11193,1,0.0990331278832084,0.09776254358457853,#446e9b,0.6996,0.0,2
11194,1,0.08093193145418731,0.12676423085206195,#446e9b,0.6996,0.0,2
11195,1,0.07610390247059884,0.0,#446e9b,0.6996,0.0,2
11196,1,0.09754994715054655,0.04198711898287236,#446e9b,0.6996,0.0,2
11197,1,0.23135584631268447,0.09574837144457149,#446e9b,0.6996,0.0,2
11198,1,0.06242253719971713,0.07927119638630578,#446e9b,0.6996,0.0,2
11199,1,0.08218211888381821,0.0948672937466348,#446e9b,0.6996,0.0,2
11200,1,0.22905382720367928,0.03809976725840613,#446e9b,0.6996,0.0,2
11201,1,0.15848199892494752,0.0,#446e9b,0.6996,0.0,2
11202,1,0.08247141805020408,0.07474707426019232,#446e9b,0.6996,0.0,2
11203,1,0.06305270347321268,0.08442565098748364,#446e9b,0.6996,0.0,2
11204,1,0.0501594899701836,0.0001252978677965931,#446e9b,0.6996,0.0,2
11205,1,0.32022175047617085,0.15232271031318279,#446e9b,0.6996,0.0,2
11206,1,0.10703614778831338,0.07537533097420208,#446e9b,0.6996,0.0,2
11207,1,0.058583604739361084,0.04913652941633952,#446e9b,0.6996,0.0,2
11208,1,0.07654141981040008,0.06758697152695427,#446e9b,0.6996,0.0,2
11209,1,0.0848487750487229,0.19110851405705145,#446e9b,0.6996,0.0,2
11210,1,0.06900670570441281,0.00037589361125826305,#446e9b,0.6996,0.0,2
11211,1,0.07144289784038749,0.12562753475503424,#446e9b,0.6996,0.0,2
11212,1,0.05850792641981928,0.13826695255414254,#446e9b,0.6996,0.0,2
11213,1,0.06619644348404041,0.04173630357871282,#446e9b,0.6996,0.0,2
11214,1,0.06847439505572361,0.010399910469357154,#446e9b,0.6996,0.0,2
11215,1,0.06597663664158138,0.0,#446e9b,0.6996,0.0,2
11216,1,0.9757052920317433,0.4145298927394536,#fd7e14,0.6996,0.0,2
11217,1,0.09869493220906289,0.15194244154126083,#446e9b,0.6996,0.0,2
11218,1,0.09685500450326423,0.02844645193090614,#446e9b,0.6996,0.0,2
11219,1,0.1187192519019371,0.0751240247323379,#446e9b,0.6996,0.0,2
11220,1,0.09422606647311182,0.186134186432159,#446e9b,0.6996,0.0,2
11221,1,0.07612255700999337,0.09209866858011845,#446e9b,0.6996,0.0,2
11222,1,0.09828322851697036,0.14712758607394696,#446e9b,0.6996,0.0,2
11223,1,0.06845936043364997,0.0223048697436971,#446e9b,0.6996,0.0,2
11224,1,0.07370156317708099,0.262604463706037,#446e9b,0.6996,0.0,2
11225,1,0.12924857588695715,0.11691814493865241,#446e9b,0.6996,0.0,2
11226,1,0.19593176191987738,0.0223048697436971,#446e9b,0.6996,0.0,2
11227,1,0.07914130486473026,0.0,#446e9b,0.6996,0.0,2
11228,1,0.049629361710704756,0.0,#446e9b,0.6996,0.0,2
11229,1,0.15998538986261313,0.18409477523269835,#446e9b,0.6996,0.0,2
11230,1,0.1609198050954691,0.22272802480966103,#446e9b,0.6996,0.0,2
11231,1,0.07525547850317438,0.0017541710441935307,#446e9b,0.6996,0.0,2
11232,1,0.053147693893478065,0.09587424573909395,#446e9b,0.6996,0.0,2
11233,1,0.08920829893647941,0.043241235940918325,#446e9b,0.6996,0.0,2
11234,1,0.12472157757058167,0.050641976283954684,#446e9b,0.6996,0.0,2
11235,1,0.06815462255669436,0.009397478377615993,#446e9b,0.6996,0.0,2
11236,1,0.18697046255762517,0.03885211115903561,#446e9b,0.6996,0.0,2
11237,1,0.0831142710319035,0.10418540530486889,#446e9b,0.6996,0.0,2
11238,1,0.07823510813443169,0.08090530112700159,#446e9b,0.6996,0.0,2
11239,1,0.05337120491510183,0.0,#446e9b,0.6996,0.0,2
11240,1,0.06436319465593865,0.04537339192205268,#446e9b,0.6996,0.0,2
11241,1,0.05181390276297815,0.020424972455175928,#446e9b,0.6996,0.0,2
11242,1,0.08619750960854389,0.06783814241107555,#446e9b,0.6996,0.0,2
11243,1,0.12199536142619283,0.035090603032788305,#446e9b,0.6996,0.0,2
11244,1,0.07794830265731134,0.05842202291944701,#446e9b,0.6996,0.0,2
11245,1,0.06153288273204116,0.1229758724021632,#446e9b,0.6996,0.0,2
11246,1,0.11034053134769439,0.08077959314755842,#446e9b,0.6996,0.0,2
11247,1,0.0606091265110249,0.11742278865751439,#446e9b,0.6996,0.0,2
11248,1,0.05399218751606005,0.0,#446e9b,0.6996,0.0,2
11249,1,0.052991700178425916,0.0,#446e9b,0.6996,0.0,2
11250,1,0.08535772314454104,0.13889948683968856,#446e9b,0.6996,0.0,2
11251,1,0.07149403542847121,0.10065861314801437,#446e9b,0.6996,0.0,2
11252,1,0.056966407142801545,0.1323237981959796,#446e9b,0.6996,0.0,2
11253,1,0.1070075023003283,0.004886636279384365,#446e9b,0.6996,0.0,2
11254,1,0.07795731769015557,0.04687856683149063,#446e9b,0.6996,0.0,2
11255,1,0.11236215956665851,0.1573950881203314,#446e9b,0.6996,0.0,2
11256,1,0.05309707367697414,0.0,#446e9b,0.6996,0.0,2
11257,1,0.07842079578169958,0.019046427359890754,#446e9b,0.6996,0.0,2
11258,1,0.06073664588572658,0.0,#446e9b,0.6996,0.0,2
11259,1,0.07678713707051665,0.06721022319035255,#446e9b,0.6996,0.0,2
11260,1,0.17377688486873055,0.12335462793934296,#446e9b,0.6996,0.0,2
11261,1,0.062277982118589925,0.0,#446e9b,0.6996,0.0,2
11262,1,0.0609315723140188,0.05039106059431696,#446e9b,0.6996,0.0,2
11263,1,0.07192722300895094,0.13181821652536707,#446e9b,0.6996,0.0,2
11264,1,0.0799892395567906,0.15650713331301966,#446e9b,0.6996,0.0,2
11265,1,0.06749996412240877,0.0017541710441935307,#446e9b,0.6996,0.0,2
11266,1,0.06603834814389076,0.24642647556357358,#446e9b,0.6996,0.0,2
11267,1,0.07487838359159449,0.05578647331930087,#446e9b,0.6996,0.0,2
11268,1,0.0914325900325419,0.02644093062247405,#446e9b,0.6996,0.0,2
11269,1,0.0656048752552364,0.06921965920339682,#446e9b,0.6996,0.0,2
11270,1,0.08751432391028113,0.05302583660092917,#446e9b,0.6996,0.0,2
11271,1,0.1093039305805934,0.12373340117328185,#446e9b,0.6996,0.0,2
11272,1,0.057537539410024485,0.07072691921092161,#446e9b,0.6996,0.0,2
11273,1,0.10247805468235782,0.01578818718850017,#446e9b,0.6996,0.0,2
11274,1,0.051037648769876154,0.0,#446e9b,0.6996,0.0,2
11275,1,0.05508249268794452,0.0,#446e9b,0.6996,0.0,2
11276,1,0.06799679951803961,0.0,#446e9b,0.6996,0.0,2
11277,1,0.13805299737230592,0.1834576166250184,#446e9b,0.6996,0.0,2
11278,1,0.11590799912948879,0.2806756591898032,#446e9b,0.6996,0.0,2
11279,1,0.09377669901621866,0.1530833139979877,#446e9b,0.6996,0.0,2
11280,1,0.21871825442881287,0.0,#446e9b,0.6996,0.0,2
11281,1,0.04934956717337058,0.008269753511756328,#446e9b,0.6996,0.0,2
11282,1,0.060467403461217484,0.047254877020879237,#446e9b,0.6996,0.0,2
11283,1,0.05165935182789816,0.0,#446e9b,0.6996,0.0,2
11284,1,0.09895331512836558,0.004510738525315873,#446e9b,0.6996,0.0,2
11285,1,0.15642460943825098,0.07952258322898488,#446e9b,0.6996,0.0,2
11286,1,0.09251075306008438,0.04825840372036784,#446e9b,0.6996,0.0,2
11287,1,0.05615045797573337,0.10154019210418062,#446e9b,0.6996,0.0,2
11288,1,0.06960411854908732,0.0,#446e9b,0.6996,0.0,2
11289,1,0.06354477851976692,0.0,#446e9b,0.6996,0.0,2
11290,1,0.078939976547302,0.0,#446e9b,0.6996,0.0,2
11291,1,0.05930638034749436,0.04888563252366978,#446e9b,0.6996,0.0,2
11292,1,0.14940981569916612,0.05641394929717197,#446e9b,0.6996,0.0,2
11293,1,0.08760072075043679,0.06834049703460664,#446e9b,0.6996,0.0,2
11294,1,0.06465360489654959,0.014785687076278455,#446e9b,0.6996,0.0,2
11295,1,0.06806690714563368,0.0,#446e9b,0.6996,0.0,2
11296,1,0.06421870626434445,0.04186171095161103,#446e9b,0.6996,0.0,2
11297,1,0.09513653132350042,0.0879470474378098,#446e9b,0.6996,0.0,2
11298,1,0.11342424868798084,0.05302583660092917,#446e9b,0.6996,0.0,2
11299,1,0.07024659570780001,0.03835054614145209,#446e9b,0.6996,0.0,2
11300,1,0.08578872242022595,0.46198052400302014,#446e9b,0.6996,0.0,2
11301,1,0.09803802768981651,0.12360714145887255,#446e9b,0.6996,0.0,2
11302,1,0.09271673234551303,0.0,#446e9b,0.6996,0.0,2
11303,1,0.09840111726154999,0.15004142608578186,#446e9b,0.6996,0.0,2
11304,1,0.10441125822846609,0.06959645932907937,#446e9b,0.6996,0.0,2
11305,1,0.09170794766739776,0.04838384795429103,#446e9b,0.6996,0.0,2
11306,1,0.08078864436831557,0.0,#446e9b,0.6996,0.0,2
11307,1,0.17327166900804458,0.07550098587928325,#446e9b,0.6996,0.0,2
11308,1,0.12360711357727117,0.17963621919483677,#446e9b,0.6996,0.0,2
11309,1,0.10182028310588342,0.18944988545390798,#446e9b,0.6996,0.0,2
11310,1,0.07278346222781185,0.0,#446e9b,0.6996,0.0,2
11311,1,0.05974664289046283,0.011778271865134304,#446e9b,0.6996,0.0,2
11312,1,0.0688590033005575,0.01992367897635482,#446e9b,0.6996,0.0,2
11313,1,0.08623685996875541,0.1273957993700362,#446e9b,0.6996,0.0,2
11314,1,0.07260905438212639,0.02957460743195007,#446e9b,0.6996,0.0,2
11315,1,0.08768810511995184,0.033586141769886856,#446e9b,0.6996,0.0,2
11316,1,0.11252859478090238,0.17938155322973873,#446e9b,0.6996,0.0,2
11317,1,0.09952753520086732,0.029198551486867383,#446e9b,0.6996,0.0,2
11318,1,0.07976134726656514,0.05202206999528076,#446e9b,0.6996,0.0,2
11319,1,0.05463786032427642,0.0,#446e9b,0.6996,0.0,2
11320,1,0.06196864206231312,0.0,#446e9b,0.6996,0.0,2
11321,1,0.09467444857049234,0.10091048483726191,#446e9b,0.6996,0.0,2
11322,1,0.11893286160327621,0.19225710318419056,#446e9b,0.6996,0.0,2
11323,1,0.10129350220281252,0.046627697063161465,#446e9b,0.6996,0.0,2
11324,1,0.05739817022782312,0.02656627250492693,#446e9b,0.6996,0.0,2
11325,1,0.07281973652657037,0.08065388644462164,#446e9b,0.6996,0.0,2
11326,1,0.05727351190742469,0.0,#446e9b,0.6996,0.0,2
11327,1,0.08396646684732867,0.0,#446e9b,0.6996,0.0,2
11328,1,0.0803481498597689,0.020550296621948263,#446e9b,0.6996,0.0,2
11329,1,0.046946670827952786,0.036093621124221216,#446e9b,0.6996,0.0,2
11330,1,0.06526679920091039,0.02155290174122067,#446e9b,0.6996,0.0,2
11331,1,0.06566652190608369,0.04926197902161212,#446e9b,0.6996,0.0,2
11332,1,0.05601054609430567,0.0,#446e9b,0.6996,0.0,2
11333,1,0.06094038929610346,0.036344381281485025,#446e9b,0.6996,0.0,2
11334,1,0.11467184510113315,0.06984766489922718,#446e9b,0.6996,0.0,2
11335,1,0.05809456128669177,0.0,#446e9b,0.6996,0.0,2
11336,1,0.09366950533765317,0.19021534130923182,#446e9b,0.6996,0.0,2
11337,1,0.06825564789460892,0.0,#446e9b,0.6996,0.0,2
11338,1,0.10638271703976099,0.00275655657530575,#446e9b,0.6996,0.0,2
11339,1,0.055917180586470105,0.0,#446e9b,0.6996,0.0,2
11340,1,0.05202284505125199,0.0,#446e9b,0.6996,0.0,2
11341,1,0.06206891598306552,0.044620843227102955,#446e9b,0.6996,0.0,2
11342,1,0.08111543524104292,0.07638060370626269,#446e9b,0.6996,0.0,2
11343,1,0.05151813540527128,0.12676423085206195,#446e9b,0.6996,0.0,2
11344,1,0.06756006489821564,0.09285367726807477,#446e9b,0.6996,0.0,2
11345,1,0.04928975782824008,0.11313425695861169,#446e9b,0.6996,0.0,2
11346,1,0.054218255684673644,0.4241067633990597,#446e9b,0.6996,0.0,2
11347,1,0.19893081309158522,0.14814095270485206,#446e9b,0.6996,0.0,2
11348,1,0.10161734847592307,0.09700718299227705,#446e9b,0.6996,0.0,2
11349,1,0.05796500367670809,0.05315131116249584,#446e9b,0.6996,0.0,2
11350,1,0.06918457887797436,0.12802741870758708,#446e9b,0.6996,0.0,2
11351,1,0.11272626313078682,0.04286499380212992,#446e9b,0.6996,0.0,2
11352,1,0.05824880097609397,0.0206756211114874,#446e9b,0.6996,0.0,2
11353,1,0.08803091184993261,0.08518014632674999,#446e9b,0.6996,0.0,2
11354,1,0.23841696969525428,0.12133480153825066,#446e9b,0.6996,0.0,2
11355,1,0.0873291669730385,0.11351257197870737,#446e9b,0.6996,0.0,2
11356,1,0.07016514277569585,0.2060604284083074,#446e9b,0.6996,0.0,2
11357,1,0.06802564566899205,0.050265603940183444,#446e9b,0.6996,0.0,2
11358,1,0.05813957891406307,0.0071420391629714065,#446e9b,0.6996,0.0,2
11359,1,0.24216309771265543,0.08958234963480047,#446e9b,0.6996,0.0,2
11360,1,0.05759446065279816,0.0028818549407862255,#446e9b,0.6996,0.0,2
11361,1,0.05852811984997808,0.002255363526482587,#446e9b,0.6996,0.0,2
11362,1,0.10115583342138645,0.11023437561960686,#446e9b,0.6996,0.0,2
11363,1,0.08138933984635732,0.0037589448761502836,#446e9b,0.6996,0.0,2
11364,1,0.09142392083201334,0.0649499316129216,#446e9b,0.6996,0.0,2
11365,1,0.07558944746272689,0.11275595812985363,#446e9b,0.6996,0.0,2
11366,1,0.11342866685275854,0.22118695343753328,#446e9b,0.6996,0.0,2
11367,1,0.061222897084369565,0.0,#446e9b,0.6996,0.0,2
11368,1,0.05741026537564442,0.0,#446e9b,0.6996,0.0,2
11369,1,0.14146376907063885,0.0012529790025411882,#446e9b,0.6996,0.0,2
11370,1,0.10390117886915784,0.34237096927618377,#446e9b,0.6996,0.0,2
11371,1,0.11501654575143483,0.14940787508262504,#446e9b,0.6996,0.0,2
11372,1,0.0686672226510644,0.0,#446e9b,0.6996,0.0,2
11373,1,0.07176421604056027,0.12625901245301543,#446e9b,0.6996,0.0,2
11374,1,0.04854892090601137,0.022931519362347216,#446e9b,0.6996,0.0,2
11375,1,0.11807236302183788,0.10708338094418228,#446e9b,0.6996,0.0,2
11376,1,0.18781198760348317,0.12524867219692104,#446e9b,0.6996,0.0,2
