,class,prob alternative,farness,colors,model perf,class perf,n labels
11671,1,0.01662796637778874,0.031454950959429434,#446e9b,0.7036,0.0,2
11672,1,0.017329199265066597,0.0,#446e9b,0.7036,0.0,2
11673,1,0.01721948026874165,0.12575382627897652,#446e9b,0.7036,0.0,2
11674,1,0.026243355761969234,0.0,#446e9b,0.7036,0.0,2
11675,1,0.014979287839782085,0.0,#446e9b,0.7036,0.0,2
11676,1,0.016290449386029082,0.0,#446e9b,0.7036,0.0,2
11677,1,0.017953858671754364,0.0008770851847350879,#446e9b,0.7036,0.0,2
11678,1,0.01577379616086405,0.04374290165715308,#446e9b,0.7036,0.0,2
11679,1,0.023505105169636553,0.05540999829112227,#446e9b,0.7036,0.0,2
11680,1,0.01745570586658196,0.0,#446e9b,0.7036,0.0,2
11681,1,0.016511568085969208,0.0,#446e9b,0.7036,0.0,2
11682,1,0.015442497653453069,0.0,#446e9b,0.7036,0.0,2
11683,1,0.016014986497502326,0.08140814585008765,#446e9b,0.7036,0.0,2
11684,1,0.016220453607319718,0.04161089686219841,#446e9b,0.7036,0.0,2
11685,1,0.02028267204139167,0.0,#446e9b,0.7036,0.0,2
11686,1,0.02801428262929373,0.01215419238295325,#446e9b,0.7036,0.0,2
11687,1,0.016555513609529227,0.012028885355460822,#446e9b,0.7036,0.0,2
11688,1,0.016099197672047483,0.024435515656992302,#446e9b,0.7036,0.0,2
11689,1,0.016983570431192585,0.0,#446e9b,0.7036,0.0,2
11690,1,0.015472873021862288,0.12802741870758708,#446e9b,0.7036,0.0,2
11691,1,0.016542221540500668,0.03233248226278378,#446e9b,0.7036,0.0,2
11692,1,0.01654252521917332,0.0,#446e9b,0.7036,0.0,2
11693,1,0.017442987282909717,0.0,#446e9b,0.7036,0.0,2
11694,1,0.018121409532083743,0.0,#446e9b,0.7036,0.0,2
11695,1,0.16457829122584455,0.18231091860964196,#446e9b,0.7036,0.0,2
11696,1,0.017887131730067063,0.011151741341314641,#446e9b,0.7036,0.0,2
11697,1,0.020383664278362357,0.04850929294959944,#446e9b,0.7036,0.0,2
11698,1,0.020461498754526963,0.0,#446e9b,0.7036,0.0,2
11699,1,0.015952421210635337,0.024310180568209383,#446e9b,0.7036,0.0,2
11700,1,0.016913530292846035,0.0,#446e9b,0.7036,0.0,2
11701,1,0.015937289771446816,0.05754346219977514,#446e9b,0.7036,0.0,2
11702,1,0.018957298125509614,0.06105797838927302,#446e9b,0.7036,0.0,2
11703,1,0.016647718228506192,0.061685648684428857,#446e9b,0.7036,0.0,2
11704,1,0.020247315966951396,0.11540439189358488,#446e9b,0.7036,0.0,2
11705,1,0.015801188066995264,0.0,#446e9b,0.7036,0.0,2
11706,1,0.015964042044196436,0.0018794691185382109,#446e9b,0.7036,0.0,2
11707,1,0.016244234199200513,0.04060766652242246,#446e9b,0.7036,0.0,2
11708,1,0.01970427373071937,0.0,#446e9b,0.7036,0.0,2
11709,1,0.019605317390571142,0.0,#446e9b,0.7036,0.0,2
11710,1,0.017593918475230952,0.0,#446e9b,0.7036,0.0,2
11711,1,0.015522155036458263,0.0,#446e9b,0.7036,0.0,2
11712,1,0.01726230489375047,0.0,#446e9b,0.7036,0.0,2
11713,1,0.017001685845551395,0.08593469015906408,#446e9b,0.7036,0.0,2
11714,1,0.01818624332941865,0.04173630357871282,#446e9b,0.7036,0.0,2
11715,1,0.017086730610460066,0.0,#446e9b,0.7036,0.0,2
11716,1,0.016067068960215147,0.003257750316561826,#446e9b,0.7036,0.0,2
11717,1,0.01635367777286778,0.0,#446e9b,0.7036,0.0,2
11718,1,0.01647075205814863,0.03897750393569356,#446e9b,0.7036,0.0,2
11719,1,0.017336483023681293,0.10103642308156356,#446e9b,0.7036,0.0,2
11720,1,0.01675123589247629,0.0,#446e9b,0.7036,0.0,2
11721,1,0.01599455468815858,0.005011935681557145,#446e9b,0.7036,0.0,2
11722,1,0.018623577898576937,0.0,#446e9b,0.7036,0.0,2
11723,1,0.01694410568305571,0.00952278185199969,#446e9b,0.7036,0.0,2
11724,1,0.017006408885331448,0.030076021873938676,#446e9b,0.7036,0.0,2
11725,1,0.026297705324215048,0.1152782577901918,#446e9b,0.7036,0.0,2
11726,1,0.020036391544317578,0.0,#446e9b,0.7036,0.0,2
11727,1,0.016794560144854476,0.0,#446e9b,0.7036,0.0,2
11728,1,0.017461538284048173,0.026190248101799766,#446e9b,0.7036,0.0,2
11729,1,0.015886161446483138,0.007768545921375999,#446e9b,0.7036,0.0,2
11730,1,0.016012731752182208,0.0,#446e9b,0.7036,0.0,2
11731,1,0.014575478388924479,0.07235996566957126,#446e9b,0.7036,0.0,2
11732,1,0.018055801077485722,0.027192988217229278,#446e9b,0.7036,0.0,2
11733,1,0.018655666467391252,0.053276786560875346,#446e9b,0.7036,0.0,2
11734,1,0.01732587143990494,0.0,#446e9b,0.7036,0.0,2
11735,1,0.017803734445266617,0.22054499557909774,#446e9b,0.7036,0.0,2
11736,1,0.01702452994727055,0.007643244333625027,#446e9b,0.7036,0.0,2
11737,1,0.01634067971372677,0.0,#446e9b,0.7036,0.0,2
11738,1,0.017298458141107864,0.04712943955018718,#446e9b,0.7036,0.0,2
11739,1,0.0220252056805329,0.0,#446e9b,0.7036,0.0,2
11740,1,0.01678514171156109,0.0,#446e9b,0.7036,0.0,2
11741,1,0.015935162566949268,0.15067503731932916,#446e9b,0.7036,0.0,2
11742,1,0.0160044776185303,0.0,#446e9b,0.7036,0.0,2
11743,1,0.016111244535235714,0.0,#446e9b,0.7036,0.0,2
11744,1,0.0174902168729969,0.0,#446e9b,0.7036,0.0,2
11745,1,0.015668665762414435,0.0,#446e9b,0.7036,0.0,2
11746,1,0.015770519797259963,0.04838384795429103,#446e9b,0.7036,0.0,2
11747,1,0.016606558468094113,0.0,#446e9b,0.7036,0.0,2
11748,1,0.01645478949145851,0.0,#446e9b,0.7036,0.0,2
11749,1,0.016245729377915907,0.03020137666102127,#446e9b,0.7036,0.0,2
11750,1,0.015945192197600266,0.0,#446e9b,0.7036,0.0,2
11751,1,0.015090081054658033,0.020299648609200253,#446e9b,0.7036,0.0,2
11752,1,0.01683865226253778,0.020800945925763398,#446e9b,0.7036,0.0,2
11753,1,0.01712373263888678,0.04148549080008869,#446e9b,0.7036,0.0,2
11754,1,0.016941971513682486,0.0,#446e9b,0.7036,0.0,2
11755,1,0.016527507971156763,0.10053267969899256,#446e9b,0.7036,0.0,2
11756,1,0.01833465722266736,0.060179280331133594,#446e9b,0.7036,0.0,2
11757,1,0.01581400492900842,0.0,#446e9b,0.7036,0.0,2
11758,1,0.01660882238941397,0.017918553867192055,#446e9b,0.7036,0.0,2
11759,1,0.0162341516067811,0.035215978342922415,#446e9b,0.7036,0.0,2
11760,1,0.017516035277758246,0.0,#446e9b,0.7036,0.0,2
11761,1,0.016343835751824853,0.0,#446e9b,0.7036,0.0,2
11762,1,0.015918111633661747,0.02995066755946358,#446e9b,0.7036,0.0,2
11763,1,0.0160254809200997,0.017417284161163164,#446e9b,0.7036,0.0,2
11764,1,0.016486623252275567,0.11313425695861169,#446e9b,0.7036,0.0,2
11765,1,0.017478796252754947,0.0206756211114874,#446e9b,0.7036,0.0,2
11766,1,0.017195077694973526,0.018043871992285167,#446e9b,0.7036,0.0,2
11767,1,0.015342431970002401,0.0,#446e9b,0.7036,0.0,2
11768,1,0.016103699575969466,0.0008770851847350879,#446e9b,0.7036,0.0,2
11769,1,0.015924104983850995,0.0,#446e9b,0.7036,0.0,2
11770,1,0.01696091809594613,0.0,#446e9b,0.7036,0.0,2
11771,1,0.018283110568049543,0.037472830499013565,#446e9b,0.7036,0.0,2
11772,1,0.01624292663422544,0.0,#446e9b,0.7036,0.0,2
11773,1,0.01609761304751578,0.0,#446e9b,0.7036,0.0,2
11774,1,0.016429411129446625,0.08568317013327427,#446e9b,0.7036,0.0,2
11775,1,0.016645131888878062,0.02368351081314169,#446e9b,0.7036,0.0,2
11776,1,0.016026613186925,0.035090603032788305,#446e9b,0.7036,0.0,2
11777,1,0.015574646066878084,0.0,#446e9b,0.7036,0.0,2
11778,1,0.016869976790050423,0.0,#446e9b,0.7036,0.0,2
11779,1,0.016876199173519346,0.009146871869528674,#446e9b,0.7036,0.0,2
11780,1,0.015678246947600893,0.055911966749814676,#446e9b,0.7036,0.0,2
11781,1,0.016715559579867922,0.034463734716391775,#446e9b,0.7036,0.0,2
11782,1,0.020421904972865668,0.08807283150920016,#446e9b,0.7036,0.0,2
11783,1,0.016079969204678246,0.0,#446e9b,0.7036,0.0,2
11784,1,0.01624931962393983,0.0,#446e9b,0.7036,0.0,2
11785,1,0.01626190654898918,0.0,#446e9b,0.7036,0.0,2
11786,1,0.017172114745522382,0.0,#446e9b,0.7036,0.0,2
11787,1,0.016115116078304403,0.011903578516843873,#446e9b,0.7036,0.0,2
11788,1,0.017772509638794953,0.0,#446e9b,0.7036,0.0,2
11789,1,0.016385298756098732,0.0,#446e9b,0.7036,0.0,2
11790,1,0.016092181173858577,0.0,#446e9b,0.7036,0.0,2
11791,1,0.016752568943437907,0.0,#446e9b,0.7036,0.0,2
11792,1,0.016155917308598222,0.02581422740178955,#446e9b,0.7036,0.0,2
11793,1,0.015619310290256538,0.037222059933029274,#446e9b,0.7036,0.0,2
11794,1,0.016182814297124426,0.0,#446e9b,0.7036,0.0,2
11795,1,0.015152859757325832,0.017667918459247384,#446e9b,0.7036,0.0,2
11796,1,0.015350835852991906,0.02606490745963472,#446e9b,0.7036,0.0,2
11797,1,0.01662169547338599,0.019798356393867046,#446e9b,0.7036,0.0,2
11798,1,0.016289076091284826,0.009272175050781562,#446e9b,0.7036,0.0,2
11799,1,0.018028651971236154,0.0,#446e9b,0.7036,0.0,2
11800,1,0.017800775344461894,0.03132959133772723,#446e9b,0.7036,0.0,2
11801,1,0.0169053833616456,0.0,#446e9b,0.7036,0.0,2
11802,1,0.015649574511111375,0.0,#446e9b,0.7036,0.0,2
11803,1,0.017679814317781317,0.0,#446e9b,0.7036,0.0,2
11804,1,0.016489910405384944,0.0,#446e9b,0.7036,0.0,2
11805,1,0.016368441513135323,0.0,#446e9b,0.7036,0.0,2
11806,1,0.01700422110361166,0.0,#446e9b,0.7036,0.0,2
11807,1,0.017125869621926082,0.0,#446e9b,0.7036,0.0,2
11808,1,0.01638564693849276,0.00952278185199969,#446e9b,0.7036,0.0,2
11809,1,0.01598796714765094,0.047380315235110215,#446e9b,0.7036,0.0,2
11810,1,0.015578674792924518,0.0,#446e9b,0.7036,0.0,2
11811,1,0.015385466740879705,0.03195639440915431,#446e9b,0.7036,0.0,2
11812,1,0.01719800161158047,0.0,#446e9b,0.7036,0.0,2
11813,1,0.017535714718917905,0.056037461060869785,#446e9b,0.7036,0.0,2
11814,1,0.017221931845777028,0.0,#446e9b,0.7036,0.0,2
11815,1,0.016570496581379324,0.019422390504207958,#446e9b,0.7036,0.0,2
11816,1,0.01763117379840151,0.10254780759148534,#446e9b,0.7036,0.0,2
11817,1,0.01522014081173284,0.00952278185199969,#446e9b,0.7036,0.0,2
11818,1,0.016925910761574237,0.025062196898170835,#446e9b,0.7036,0.0,2
11819,1,0.017399186911047138,0.10116236292836775,#446e9b,0.7036,0.0,2
11820,1,0.01678986170792829,0.0,#446e9b,0.7036,0.0,2
11821,1,0.01565344901055965,0.0,#446e9b,0.7036,0.0,2
11822,1,0.0160683040587023,0.03270857468964249,#446e9b,0.7036,0.0,2
11823,1,0.0162959110784896,0.0,#446e9b,0.7036,0.0,2
11824,1,0.015295139268928115,0.0797739750972216,#446e9b,0.7036,0.0,2
11825,1,0.015591721386585156,0.02481152323436148,#446e9b,0.7036,0.0,2
11826,1,0.016522964920657635,0.00025059573756030704,#446e9b,0.7036,0.0,2
11827,1,0.015497235977912971,0.04261416908389903,#446e9b,0.7036,0.0,2
11828,1,0.017941476468110285,0.057919982744268586,#446e9b,0.7036,0.0,2
11829,1,0.017248171109021437,0.02882249967094227,#446e9b,0.7036,0.0,2
11830,1,0.015615561183787485,0.0,#446e9b,0.7036,0.0,2
11831,1,0.016314429391388274,0.0,#446e9b,0.7036,0.0,2
11832,1,0.017775323085044148,0.026691614804752954,#446e9b,0.7036,0.0,2
11833,1,0.016766012088738957,0.0221795408789019,#446e9b,0.7036,0.0,2
11834,1,0.017400781187502545,0.019798356393867046,#446e9b,0.7036,0.0,2
11835,1,0.01699251152989234,0.0,#446e9b,0.7036,0.0,2
11836,1,0.01697660111865873,0.0,#446e9b,0.7036,0.0,2
11837,1,0.016655501236858883,0.0,#446e9b,0.7036,0.0,2
11838,1,0.017319687776653936,0.0,#446e9b,0.7036,0.0,2
11839,1,0.016065513259372555,0.0,#446e9b,0.7036,0.0,2
11840,1,0.01574085174090878,0.0290732004253944,#446e9b,0.7036,0.0,2
11841,1,0.01577723631510819,0.0,#446e9b,0.7036,0.0,2
11842,1,0.018408365725793963,0.0,#446e9b,0.7036,0.0,2
11843,1,0.017772260556871533,0.07097814474207184,#446e9b,0.7036,0.0,2
11844,1,0.01701444453774159,0.03697129170776504,#446e9b,0.7036,0.0,2
11845,1,0.02012522156943619,0.033836879942707114,#446e9b,0.7036,0.0,2
11846,1,0.0174935025038081,0.08241389718048571,#446e9b,0.7036,0.0,2
11847,1,0.017110101679879364,0.0,#446e9b,0.7036,0.0,2
11848,1,0.017275505346895592,0.0,#446e9b,0.7036,0.0,2
11849,1,0.01682201068550615,0.0,#446e9b,0.7036,0.0,2
11850,1,0.01614649457686579,0.07173184827847447,#446e9b,0.7036,0.0,2
11851,1,0.015948203905193248,0.0,#446e9b,0.7036,0.0,2
11852,1,0.5229337490048019,0.25301906776817407,#fd7e14,0.7036,0.0,2
11853,1,0.01591605851082134,0.023056850358806533,#446e9b,0.7036,0.0,2
11854,1,0.016180224791074838,0.06545218954823068,#446e9b,0.7036,0.0,2
11855,1,0.01649429673219538,0.0,#446e9b,0.7036,0.0,2
11856,1,0.017645047299996386,0.04487168996326142,#446e9b,0.7036,0.0,2
11857,1,0.01601398268123444,0.03107887356938003,#446e9b,0.7036,0.0,2
11858,1,0.016037580029160448,0.021427574937150525,#446e9b,0.7036,0.0,2
11859,1,0.016885119929300196,0.0,#446e9b,0.7036,0.0,2
11860,1,0.015527005192394916,0.0,#446e9b,0.7036,0.0,2
11861,1,0.016664687781026477,0.050767435323428534,#446e9b,0.7036,0.0,2
11862,1,0.016418706946761397,0.0,#446e9b,0.7036,0.0,2
11863,1,0.017366851066617395,0.0,#446e9b,0.7036,0.0,2
11864,1,0.01637546362572806,0.03534135420661781,#446e9b,0.7036,0.0,2
11865,1,0.020287658034492173,0.062313343282823196,#446e9b,0.7036,0.0,2
11866,1,0.01775339994189573,0.18919475818962056,#446e9b,0.7036,0.0,2
11867,1,0.0186637909748949,0.0,#446e9b,0.7036,0.0,2
11868,1,0.018634829098240546,0.02581422740178955,#446e9b,0.7036,0.0,2
11869,1,0.01560803074981143,0.0,#446e9b,0.7036,0.0,2
11870,1,0.017310886357274846,0.04825840372036784,#446e9b,0.7036,0.0,2
11871,1,0.015549543756959272,0.021051596536406324,#446e9b,0.7036,0.0,2
11872,1,0.016427584656331873,0.046125966314175745,#446e9b,0.7036,0.0,2
11873,1,0.01742814394954828,0.04123468063116729,#446e9b,0.7036,0.0,2
11874,1,0.017209432639026856,0.0,#446e9b,0.7036,0.0,2
11875,1,0.016468933380184958,0.06482436969407465,#446e9b,0.7036,0.0,2
11876,1,0.018694518470876553,0.01090113037125699,#446e9b,0.7036,0.0,2
11877,1,0.017413463498398785,0.06746138768480835,#446e9b,0.7036,0.0,2
11878,1,0.018032559654796665,0.07035008927881406,#446e9b,0.7036,0.0,2
11879,1,0.018940086113140686,0.0,#446e9b,0.7036,0.0,2
11880,1,0.016453308148529744,0.0,#446e9b,0.7036,0.0,2
11881,1,0.018146675974219817,0.0,#446e9b,0.7036,0.0,2
11882,1,0.016515130750499152,0.0,#446e9b,0.7036,0.0,2
11883,1,0.019192651528542326,0.0,#446e9b,0.7036,0.0,2
11884,1,0.017551369918558546,0.07537533097420208,#446e9b,0.7036,0.0,2
11885,1,0.016537735548355803,0.04161089686219841,#446e9b,0.7036,0.0,2
11886,1,0.016859101241149532,0.003633646152649301,#446e9b,0.7036,0.0,2
11887,1,0.016488882680198547,0.04123468063116729,#446e9b,0.7036,0.0,2
11888,1,0.017320587988327363,0.09839205333931896,#446e9b,0.7036,0.0,2
11889,1,0.017090433551666062,0.1157828052285395,#446e9b,0.7036,0.0,2
11890,1,0.018307068240465352,0.0,#446e9b,0.7036,0.0,2
11891,1,0.017690528246548265,0.0008770851847350879,#446e9b,0.7036,0.0,2
11892,1,0.01669589818522088,0.04449542091289938,#446e9b,0.7036,0.0,2
11893,1,0.017457031382623334,0.004260140379972585,#446e9b,0.7036,0.0,2
11894,1,0.01621119690525774,0.06557775660702088,#446e9b,0.7036,0.0,2
11895,1,0.01627223465639127,0.0,#446e9b,0.7036,0.0,2
11896,1,0.017916790818707895,0.06294106243366925,#446e9b,0.7036,0.0,2
11897,1,0.016871187814073707,0.04085847023634683,#446e9b,0.7036,0.0,2
11898,1,0.016064220378361527,0.002130065357715521,#446e9b,0.7036,0.0,2
11899,1,0.01572758863506063,0.027192988217229278,#446e9b,0.7036,0.0,2
11900,1,0.01585720268412072,0.0,#446e9b,0.7036,0.0,2
11901,1,0.016510418919942205,0.0,#446e9b,0.7036,0.0,2
11902,1,0.01758265207314713,0.07374192477717542,#446e9b,0.7036,0.0,2
11903,1,0.01566851753096765,0.0,#446e9b,0.7036,0.0,2
11904,1,0.015518063037472385,0.014535064409391398,#446e9b,0.7036,0.0,2
11905,1,0.01722380443524496,0.0,#446e9b,0.7036,0.0,2
11906,1,0.01699958554815939,0.0,#446e9b,0.7036,0.0,2
11907,1,0.015986897722020332,0.0,#446e9b,0.7036,0.0,2
11908,1,0.01690791599996888,0.03082815775461696,#446e9b,0.7036,0.0,2
11909,1,0.017369301854134878,0.0,#446e9b,0.7036,0.0,2
11910,1,0.0170661500319248,0.043241235940918325,#446e9b,0.7036,0.0,2
11911,1,0.016724156844108884,0.03684590846796138,#446e9b,0.7036,0.0,2
11912,1,0.018693086239310763,0.008144451424319582,#446e9b,0.7036,0.0,2
11913,1,0.015754250664710256,0.039479081190700906,#446e9b,0.7036,0.0,2
11914,1,0.01778375140516275,0.022054212362486978,#446e9b,0.7036,0.0,2
11915,1,0.015874004845287448,0.13333506314878274,#446e9b,0.7036,0.0,2
11916,1,0.015094371884553759,0.017291967423395546,#446e9b,0.7036,0.0,2
11917,1,0.01633647713831754,0.0,#446e9b,0.7036,0.0,2
11918,1,0.017265459501079272,0.0,#446e9b,0.7036,0.0,2
11919,1,0.01847226157775539,0.0,#446e9b,0.7036,0.0,2
11920,1,0.016667624760264732,0.14345539042863686,#446e9b,0.7036,0.0,2
11921,1,0.018323087642138858,0.0,#446e9b,0.7036,0.0,2
11922,1,0.0156425254294551,0.05804549141452668,#446e9b,0.7036,0.0,2
11923,1,0.01697879441723893,0.0,#446e9b,0.7036,0.0,2
11924,1,0.016658610910718963,0.02355817798609997,#446e9b,0.7036,0.0,2
11925,1,0.017202810902502752,0.13105990715051508,#446e9b,0.7036,0.0,2
11926,1,0.023379092441043747,0.0,#446e9b,0.7036,0.0,2
11927,1,0.016808023476898692,0.0,#446e9b,0.7036,0.0,2
11928,1,0.01748018054988998,0.029699960340442456,#446e9b,0.7036,0.0,2
11929,1,0.017185354288455357,0.05290036287418858,#446e9b,0.7036,0.0,2
11930,1,0.018808285415426784,0.09046299592999327,#446e9b,0.7036,0.0,2
11931,1,0.5568092031549996,0.10519329635337005,#fd7e14,0.7036,0.0,2
11932,1,0.015803693275965536,0.0,#446e9b,0.7036,0.0,2
11933,1,0.016416839594603383,0.0,#446e9b,0.7036,0.0,2
11934,1,0.46817605152354547,0.06218780240692402,#446e9b,0.7036,0.0,2
11935,1,0.017373707614468437,0.0,#446e9b,0.7036,0.0,2
11936,1,0.015725231928959915,0.0,#446e9b,0.7036,0.0,2
11937,1,0.015613245961027533,0.0,#446e9b,0.7036,0.0,2
11938,1,0.03164004145197585,0.02656627250492693,#446e9b,0.7036,0.0,2
11939,1,0.01669720916319295,0.015913500797537568,#446e9b,0.7036,0.0,2
11940,1,0.01607331473588658,0.0,#446e9b,0.7036,0.0,2
11941,1,0.016008043681395523,0.0,#446e9b,0.7036,0.0,2
11942,1,0.01682006741383779,0.015412247841088614,#446e9b,0.7036,0.0,2
11943,1,0.016642296781934185,0.0,#446e9b,0.7036,0.0,2
11944,1,0.01758826598370189,0.0,#446e9b,0.7036,0.0,2
11945,1,0.015227206417567585,0.02832110358077412,#446e9b,0.7036,0.0,2
11946,1,0.015886397574124356,0.0,#446e9b,0.7036,0.0,2
11947,1,0.017388861647741893,0.03759821666471755,#446e9b,0.7036,0.0,2
11948,1,0.018928123822064657,0.019547712159763468,#446e9b,0.7036,0.0,2
11949,1,0.015377851513018292,0.06181118565187478,#446e9b,0.7036,0.0,2
11950,1,0.015441401325471782,0.0,#446e9b,0.7036,0.0,2
11951,1,0.016403681422995753,0.0,#446e9b,0.7036,0.0,2
11952,1,0.01530091478590212,0.06482436969407465,#446e9b,0.7036,0.0,2
11953,1,0.017831683529165532,0.0,#446e9b,0.7036,0.0,2
11954,1,0.018458355881587174,0.16615454345677458,#446e9b,0.7036,0.0,2
11955,1,0.020877210319801942,0.05114381724428778,#446e9b,0.7036,0.0,2
11956,1,0.020075086389084174,0.11918927804465083,#446e9b,0.7036,0.0,2
11957,1,0.016632084537944514,0.004886636279384365,#446e9b,0.7036,0.0,2
11958,1,0.02005254191712691,0.0990216020875303,#446e9b,0.7036,0.0,2
11959,1,0.0177922367345843,0.0879470474378098,#446e9b,0.7036,0.0,2
11960,1,0.017189518866057907,0.0,#446e9b,0.7036,0.0,2
11961,1,0.017457997802382996,0.02781971461037509,#446e9b,0.7036,0.0,2
11962,1,0.01653276823918448,0.0,#446e9b,0.7036,0.0,2
11963,1,0.016985280088410715,0.09448971160213414,#446e9b,0.7036,0.0,2
11964,1,0.1828775607499119,0.21990312859657973,#446e9b,0.7036,0.0,2
11965,1,0.017576515133597814,0.0,#446e9b,0.7036,0.0,2
11966,1,0.01616645500399183,0.0001252978677965931,#446e9b,0.7036,0.0,2
11967,1,0.01855820448842227,0.0,#446e9b,0.7036,0.0,2
11968,1,0.01759192893180317,0.07449577984912549,#446e9b,0.7036,0.0,2
11969,1,0.01535811585550051,0.019422390504207958,#446e9b,0.7036,0.0,2
11970,1,0.017889745952686442,0.020174325082051532,#446e9b,0.7036,0.0,2
11971,1,0.019428802181052696,0.0,#446e9b,0.7036,0.0,2
11972,1,0.0180534002083772,0.04825840372036784,#446e9b,0.7036,0.0,2
11973,1,0.015765104799287166,0.0,#446e9b,0.7036,0.0,2
11974,1,0.016634309626277544,0.0,#446e9b,0.7036,0.0,2
11975,1,0.01642355867861267,0.020926271066746334,#446e9b,0.7036,0.0,2
11976,1,0.017140659297964156,0.04775663435886372,#446e9b,0.7036,0.0,2
11977,1,0.016428526297765478,0.0,#446e9b,0.7036,0.0,2
11978,1,0.016215817777823993,0.18027293511828513,#446e9b,0.7036,0.0,2
11979,1,0.017245191761070533,0.02944925498817217,#446e9b,0.7036,0.0,2
11980,1,0.01678596137898214,0.0,#446e9b,0.7036,0.0,2
11981,1,0.01738738079266111,0.027569022755637607,#446e9b,0.7036,0.0,2
11982,1,0.016448931222673324,0.0,#446e9b,0.7036,0.0,2
11983,1,0.01727220996610568,0.08341973188241773,#446e9b,0.7036,0.0,2
11984,1,0.01776508950420641,0.0,#446e9b,0.7036,0.0,2
11985,1,0.016490812469889482,0.0,#446e9b,0.7036,0.0,2
11986,1,0.017806300787069018,0.047380315235110215,#446e9b,0.7036,0.0,2
11987,1,0.016377407536967814,0.0,#446e9b,0.7036,0.0,2
11988,1,0.017945011849881287,0.0,#446e9b,0.7036,0.0,2
11989,1,0.023087204795743443,0.10456335199050004,#446e9b,0.7036,0.0,2
11990,1,0.01699705116069694,0.0,#446e9b,0.7036,0.0,2
11991,1,0.017868621056871037,0.07713460885774699,#446e9b,0.7036,0.0,2
11992,1,0.015422554975844771,0.015036310671883421,#446e9b,0.7036,0.0,2
11993,1,0.01586759539370519,0.08027677397472624,#446e9b,0.7036,0.0,2
11994,1,0.017572205643689442,0.009898693180123827,#446e9b,0.7036,0.0,2
11995,1,0.42207365455765944,0.1271431658790637,#446e9b,0.7036,0.0,2
11996,1,0.01615939290865931,0.03132959133772723,#446e9b,0.7036,0.0,2
11997,1,0.016496360222813866,0.035090603032788305,#446e9b,0.7036,0.0,2
11998,1,0.018285707758868064,0.011026435769720221,#446e9b,0.7036,0.0,2
11999,1,0.01707851691905904,0.0,#446e9b,0.7036,0.0,2
12000,1,0.015732254743716645,0.015161622822876872,#446e9b,0.7036,0.0,2
12001,1,0.017894495302307134,0.06570332469978976,#446e9b,0.7036,0.0,2
12002,1,0.018810244408634547,0.04374290165715308,#446e9b,0.7036,0.0,2
12003,1,0.016655003588757045,0.0,#446e9b,0.7036,0.0,2
12004,1,0.016227895018489646,0.0,#446e9b,0.7036,0.0,2
12005,1,0.01612208267792381,0.018294509094559836,#446e9b,0.7036,0.0,2
12006,1,0.01697590276292915,0.011652965398363881,#446e9b,0.7036,0.0,2
12007,1,0.017062481616500147,0.0,#446e9b,0.7036,0.0,2
12008,1,0.015873914527687605,0.026942300664412493,#446e9b,0.7036,0.0,2
12009,1,0.016754906050205576,0.08090530112700159,#446e9b,0.7036,0.0,2
12010,1,0.015671207168738155,0.0,#446e9b,0.7036,0.0,2
12011,1,0.0159782181450836,0.0,#446e9b,0.7036,0.0,2
12012,1,0.015573436408586216,0.024435515656992302,#446e9b,0.7036,0.0,2
12013,1,0.017133756702579994,0.0,#446e9b,0.7036,0.0,2
12014,1,0.024617223041028202,0.05302583660092917,#446e9b,0.7036,0.0,2
12015,1,0.016828444853995594,0.0,#446e9b,0.7036,0.0,2
12016,1,0.8052022830024619,0.016164128767275885,#fd7e14,0.7036,0.0,2
12017,1,0.01692113215457136,0.0,#446e9b,0.7036,0.0,2
12018,1,0.016220854715608413,0.05377869656225466,#446e9b,0.7036,0.0,2
12019,1,0.01799508724005261,0.057668968138883024,#446e9b,0.7036,0.0,2
12020,1,0.016297965816159166,0.0,#446e9b,0.7036,0.0,2
12021,1,0.016194159663907137,0.08995976092872397,#446e9b,0.7036,0.0,2
12022,1,0.016125472642358862,0.0,#446e9b,0.7036,0.0,2
12023,1,0.016570621947835096,0.0,#446e9b,0.7036,0.0,2
12024,1,0.01889278534969563,0.0,#446e9b,0.7036,0.0,2
12025,1,0.01614684009480316,0.04110927652039776,#446e9b,0.7036,0.0,2
12026,1,0.01667615012896173,0.06896846458262881,#446e9b,0.7036,0.0,2
12027,1,0.01631801301865554,0.0,#446e9b,0.7036,0.0,2
12028,1,0.01750271700284811,0.0,#446e9b,0.7036,0.0,2
12029,1,0.016345686939591708,0.007768545921375999,#446e9b,0.7036,0.0,2
12030,1,0.016103540007979533,0.0,#446e9b,0.7036,0.0,2
12031,1,0.017941891989451397,0.0,#446e9b,0.7036,0.0,2
12032,1,0.016097964674749665,0.011652965398363881,#446e9b,0.7036,0.0,2
12033,1,0.016547635506306335,0.0,#446e9b,0.7036,0.0,2
12034,1,0.018055297993400443,0.04850929294959944,#446e9b,0.7036,0.0,2
12035,1,0.020663205615566005,0.0,#446e9b,0.7036,0.0,2
12036,1,0.01573326537287334,0.08656351404375182,#446e9b,0.7036,0.0,2
12037,1,0.018323141341044957,0.04211252767447575,#446e9b,0.7036,0.0,2
12038,1,0.01508574504699689,0.02844645193090614,#446e9b,0.7036,0.0,2
12039,1,0.01887166258261941,0.05453158700648284,#446e9b,0.7036,0.0,2
