,class,prob alternative,farness,colors,model perf,class perf,n labels
10418,1,0.09268156654197646,0.022430198958843097,#446e9b,0.8002,0.0,2
10419,1,0.09997439603569169,0.2496567823761187,#446e9b,0.8002,0.0,2
10420,1,0.09086993039676639,0.1784903138481413,#446e9b,0.8002,0.0,2
10421,1,0.08949526164840016,0.06206226251112877,#446e9b,0.8002,0.0,2
10422,1,0.10330955699822175,0.0,#446e9b,0.8002,0.0,2
10423,1,0.08140915914867408,0.3155207491353938,#446e9b,0.8002,0.0,2
10424,1,0.09155891307373942,0.04261416908389903,#446e9b,0.8002,0.0,2
10425,1,0.08765263355164954,0.07851706585075735,#446e9b,0.8002,0.0,2
10426,1,0.08778289180303966,0.006640835786439156,#446e9b,0.8002,0.0,2
10427,1,0.08461810581932872,0.11780129106477871,#446e9b,0.8002,0.0,2
10428,1,0.19268542311543146,0.3592940402470751,#446e9b,0.8002,0.0,2
10429,1,0.1636567159960589,0.0797739750972216,#446e9b,0.8002,0.0,2
10430,1,0.08885404775479133,0.1420629972067402,#446e9b,0.8002,0.0,2
10431,1,0.09316897901354981,0.06947085819191394,#446e9b,0.8002,0.0,2
10432,1,0.1819128787152362,0.16005970019037105,#446e9b,0.8002,0.0,2
10433,1,0.09153749223067664,0.07286248012612731,#446e9b,0.8002,0.0,2
10434,1,0.08356943458737698,0.27117397816772154,#446e9b,0.8002,0.0,2
10435,1,0.08685189997281517,0.07235996566957126,#446e9b,0.8002,0.0,2
10436,1,0.08330274599621046,0.07173184827847447,#446e9b,0.8002,0.0,2
10437,1,0.08777815701070568,0.021678228883819015,#446e9b,0.8002,0.0,2
10438,1,0.08866390611118347,0.22259958204066196,#446e9b,0.8002,0.0,2
10439,1,0.10614633253755101,0.13535800324935066,#446e9b,0.8002,0.0,2
10440,1,0.09257774751446379,0.10191803577590886,#446e9b,0.8002,0.0,2
10441,1,0.08982200657141048,0.3374592280757866,#446e9b,0.8002,0.0,2
10442,1,0.08274046623979847,0.02957460743195007,#446e9b,0.8002,0.0,2
10443,1,0.08375762331516223,0.04386831980140967,#446e9b,0.8002,0.0,2
10444,1,0.08704670053887631,0.13042804025445312,#446e9b,0.8002,0.0,2
10445,1,0.08758148026400525,0.11061256792416375,#446e9b,0.8002,0.0,2
10446,1,0.0883080910843308,0.08279107536821352,#446e9b,0.8002,0.0,2
10447,1,0.09358762721884839,0.04687856683149063,#446e9b,0.8002,0.0,2
10448,1,0.08320721137614417,0.11338646516954355,#446e9b,0.8002,0.0,2
10449,1,0.10682369259648283,0.027192988217229278,#446e9b,0.8002,0.0,2
10450,1,0.08163887831860217,0.09927343256196254,#446e9b,0.8002,0.0,2
10451,1,0.08398447461462655,0.11969405737790802,#446e9b,0.8002,0.0,2
10452,1,0.09400180485879084,0.14839431809366188,#446e9b,0.8002,0.0,2
10453,1,0.13412582586454125,0.0,#446e9b,0.8002,0.0,2
10454,1,0.12185873351388576,0.2548307121766423,#446e9b,0.8002,0.0,2
10455,1,0.1432071835635187,0.1229758724021632,#446e9b,0.8002,0.0,2
10456,1,0.08144548362518922,0.09373458767061561,#446e9b,0.8002,0.0,2
10457,1,0.09280590829011293,0.0221795408789019,#446e9b,0.8002,0.0,2
10458,1,0.09553194605439508,0.14396178405924448,#446e9b,0.8002,0.0,2
10459,1,0.126180111249094,0.18957745370939202,#446e9b,0.8002,0.0,2
10460,1,0.110920308030247,0.23082742453328872,#446e9b,0.8002,0.0,2
10461,1,0.08575399132997741,0.010775825143956865,#446e9b,0.8002,0.0,2
10462,1,0.08573379653486835,0.03646976221614609,#446e9b,0.8002,0.0,2
10463,1,0.0981778447926479,0.08354546713359219,#446e9b,0.8002,0.0,2
10464,1,0.08479216582811955,0.008645660560978572,#446e9b,0.8002,0.0,2
10465,1,0.08749666356852659,0.02518753431965866,#446e9b,0.8002,0.0,2
10466,1,0.08468597406906475,0.025939567226955243,#446e9b,0.8002,0.0,2
10467,1,0.09400332584293436,0.05039106059431696,#446e9b,0.8002,0.0,2
10468,1,0.20008761526766372,0.552636548006702,#446e9b,0.8002,0.0,2
10469,1,0.08810744165128626,0.008770963179582172,#446e9b,0.8002,0.0,2
10470,1,0.08579773800694868,0.01929706915369053,#446e9b,0.8002,0.0,2
10471,1,0.0878129427285802,0.04073306805910815,#446e9b,0.8002,0.0,2
10472,1,0.11872117233003332,0.39250956755262495,#446e9b,0.8002,0.0,2
10473,1,0.084277272172402,0.06394546476635428,#446e9b,0.8002,0.0,2
10474,1,0.08221057804630705,0.023307513440220348,#446e9b,0.8002,0.0,2
10475,1,0.10175846046247683,0.11679198866616211,#446e9b,0.8002,0.0,2
10476,1,0.08776349745135115,0.03972987353491828,#446e9b,0.8002,0.0,2
10477,1,0.08365941879037053,0.02644093062247405,#446e9b,0.8002,0.0,2
10478,1,0.08428796952453865,0.16386826603473997,#446e9b,0.8002,0.0,2
10479,1,0.08229389759680938,0.02468618698809714,#446e9b,0.8002,0.0,2
10480,1,0.08786678148212179,0.07726028063499958,#446e9b,0.8002,0.0,2
10481,1,0.09370864092312203,0.17912689889785607,#446e9b,0.8002,0.0,2
10482,1,0.08464343342987479,0.25301906776817407,#446e9b,0.8002,0.0,2
10483,1,0.10180452776408233,0.17810839755105276,#446e9b,0.8002,0.0,2
10484,1,0.09264933498354455,0.005011935681557145,#446e9b,0.8002,0.0,2
10485,1,0.08233386580008639,0.24074735293613964,#446e9b,0.8002,0.0,2
10486,1,0.08757573526624896,0.07826569894946303,#446e9b,0.8002,0.0,2
10487,1,0.08815046056328135,0.047254877020879237,#446e9b,0.8002,0.0,2
10488,1,0.086423499726348,0.03885211115903561,#446e9b,0.8002,0.0,2
10489,1,0.09946612251483744,0.061685648684428857,#446e9b,0.8002,0.0,2
10490,1,0.09507657967555883,0.06005375584591537,#446e9b,0.8002,0.0,2
10491,1,0.10310645615437886,0.09348289159170448,#446e9b,0.8002,0.0,2
10492,1,0.09790386000011653,0.03220711913940314,#446e9b,0.8002,0.0,2
10493,1,0.08828823334913083,0.033586141769886856,#446e9b,0.8002,0.0,2
10494,1,0.0851516166195948,0.0,#446e9b,0.8002,0.0,2
10495,1,0.09269688246162044,0.047882075567077555,#446e9b,0.8002,0.0,2
10496,1,0.08412425238576948,0.09675540844881367,#446e9b,0.8002,0.0,2
10497,1,0.11654340310706224,0.06620560745059233,#446e9b,0.8002,0.0,2
10498,1,0.084981938588236,0.24474773383086576,#446e9b,0.8002,0.0,2
10499,1,0.08712951490415977,0.0,#446e9b,0.8002,0.0,2
10500,1,0.14623362274974694,0.17632646401667817,#446e9b,0.8002,0.0,2
10501,1,0.09618856663756636,0.1996652785309061,#446e9b,0.8002,0.0,2
10502,1,0.08799545518072704,0.062438885140820216,#446e9b,0.8002,0.0,2
10503,1,0.08363500609521446,0.1433287977738035,#446e9b,0.8002,0.0,2
10504,1,0.10113201289792917,0.26286385965255404,#446e9b,0.8002,0.0,2
10505,1,0.0836241860816217,0.1514354506780627,#446e9b,0.8002,0.0,2
10506,1,0.089889456210415,0.08857598174968756,#446e9b,0.8002,0.0,2
10507,1,0.0917108067844451,0.2361065747870142,#446e9b,0.8002,0.0,2
10508,1,0.11168600270151807,0.002130065357715521,#446e9b,0.8002,0.0,2
10509,1,0.09086312389531781,0.2759867851279347,#446e9b,0.8002,0.0,2
10510,1,0.09533666665251805,0.06369435817491367,#446e9b,0.8002,0.0,2
10511,1,0.10133934026346247,0.002130065357715521,#446e9b,0.8002,0.0,2
10512,1,0.12244899024506783,0.06884286890515022,#446e9b,0.8002,0.0,2
10513,1,0.08986657377033447,0.2683152912022531,#446e9b,0.8002,0.0,2
10514,1,0.08489932416606583,0.03922829132956671,#446e9b,0.8002,0.0,2
10515,1,0.08490464289981436,0.0,#446e9b,0.8002,0.0,2
10516,1,0.09231601048019988,0.034212991195619505,#446e9b,0.8002,0.0,2
10517,1,0.08961414733693118,0.0897081519790094,#446e9b,0.8002,0.0,2
10518,1,0.08539750820082714,0.20017658666140292,#446e9b,0.8002,0.0,2
10519,1,0.08325592950614158,0.04562424717638439,#446e9b,0.8002,0.0,2
10520,1,0.12438854425820789,0.07726028063499958,#446e9b,0.8002,0.0,2
10521,1,0.08865415637778085,0.03208175652218473,#446e9b,0.8002,0.0,2
10522,1,0.10850882576114185,0.14928117208625588,#446e9b,0.8002,0.0,2
10523,1,0.08574552166594773,0.18830190962123775,#446e9b,0.8002,0.0,2
10524,1,0.09738839869853388,0.11679198866616211,#446e9b,0.8002,0.0,2
10525,1,0.08415413201535615,0.012655422421040811,#446e9b,0.8002,0.0,2
10526,1,0.08779428615292573,0.06997326933621097,#446e9b,0.8002,0.0,2
10527,1,0.48647262715246165,0.2175931554311281,#446e9b,0.8002,0.0,2
10528,1,0.08737974014514194,0.013407273479028047,#446e9b,0.8002,0.0,2
10529,1,0.102598277674109,0.002130065357715521,#446e9b,0.8002,0.0,2
10530,1,0.623943563221325,0.13434646447601895,#fd7e14,0.8002,0.0,2
10531,1,0.08523877325367557,0.4649100834626885,#446e9b,0.8002,0.0,2
10532,1,0.08804480797822023,0.08920495110049172,#446e9b,0.8002,0.0,2
10533,1,0.09512659749975028,0.2269687115814448,#446e9b,0.8002,0.0,2
10534,1,0.08185653360883605,0.09939935015913758,#446e9b,0.8002,0.0,2
10535,1,0.08278161306966658,0.11868452907925571,#446e9b,0.8002,0.0,2
10536,1,0.08231631009165163,0.0018794691185382109,#446e9b,0.8002,0.0,2
10537,1,0.0941117691413551,0.19327828422310292,#446e9b,0.8002,0.0,2
10538,1,0.08766214570369313,0.3297760434713669,#446e9b,0.8002,0.0,2
10539,1,0.09530069419303,0.033836879942707114,#446e9b,0.8002,0.0,2
10540,1,0.0853609494404427,0.20746848392357306,#446e9b,0.8002,0.0,2
10541,1,0.09177145277752052,0.018294509094559836,#446e9b,0.8002,0.0,2
10542,1,0.09560160254669525,0.05001469300336407,#446e9b,0.8002,0.0,2
10543,1,0.2482238426873341,0.09058880825499875,#446e9b,0.8002,0.0,2
10544,1,0.08479301132845096,0.0378489907714335,#446e9b,0.8002,0.0,2
10545,1,0.10234853064499116,0.03283393985741561,#446e9b,0.8002,0.0,2
10546,1,0.08480588581049109,0.02781971461037509,#446e9b,0.8002,0.0,2
10547,1,0.08569648863303847,0.1255012452347627,#446e9b,0.8002,0.0,2
10548,1,0.08427347622383508,0.01090113037125699,#446e9b,0.8002,0.0,2
10549,1,0.0876938086805521,0.0,#446e9b,0.8002,0.0,2
10550,1,0.13924045455022005,0.0,#446e9b,0.8002,0.0,2
10551,1,0.08240426543684698,0.07726028063499958,#446e9b,0.8002,0.0,2
10552,1,0.08740492553156431,0.002130065357715521,#446e9b,0.8002,0.0,2
10553,1,0.10710924914850906,0.1266379232239289,#446e9b,0.8002,0.0,2
10554,1,0.08713091819239926,0.03697129170776504,#446e9b,0.8002,0.0,2
10555,1,0.08534693198327581,0.10544528577325983,#446e9b,0.8002,0.0,2
10556,1,0.08767834789188089,0.27741884823888235,#446e9b,0.8002,0.0,2
10557,1,0.08495020261823971,0.0,#446e9b,0.8002,0.0,2
10558,1,0.11889854894311469,0.07625494041427953,#446e9b,0.8002,0.0,2
10559,1,0.08398263907072723,0.14029125827453637,#446e9b,0.8002,0.0,2
10560,1,0.08369199767123059,0.0783913817809622,#446e9b,0.8002,0.0,2
10561,1,0.12490407752848598,0.18957745370939202,#446e9b,0.8002,0.0,2
10562,1,0.10314559324200823,0.02882249967094227,#446e9b,0.8002,0.0,2
10563,1,0.08687463218111058,0.1652653330235734,#446e9b,0.8002,0.0,2
10564,1,0.15042737494374847,0.2742950760664938,#446e9b,0.8002,0.0,2
10565,1,0.08788583938057126,0.0,#446e9b,0.8002,0.0,2
10566,1,0.10414895663076007,0.003383048874822278,#446e9b,0.8002,0.0,2
10567,1,0.09711617931022731,0.0527748899802876,#446e9b,0.8002,0.0,2
10568,1,0.08521470503501705,0.13131266854693813,#446e9b,0.8002,0.0,2
10569,1,0.09325529480937678,0.08505439374773474,#446e9b,0.8002,0.0,2
10570,1,0.08727670579600844,0.0,#446e9b,0.8002,0.0,2
10571,1,0.0841176897417808,0.05716694981291056,#446e9b,0.8002,0.0,2
10572,1,0.09038856661646144,0.0,#446e9b,0.8002,0.0,2
10573,1,0.08638428043923074,0.18078236047032661,#446e9b,0.8002,0.0,2
10574,1,0.09414281073107778,0.2010715019167325,#446e9b,0.8002,0.0,2
10575,1,0.08310675503498499,0.0221795408789019,#446e9b,0.8002,0.0,2
10576,1,0.09293575808346044,0.036595143724128254,#446e9b,0.8002,0.0,2
10577,1,0.19401644638396764,0.02130224846963828,#446e9b,0.8002,0.0,2
10578,1,0.08873229965467444,0.009272175050781562,#446e9b,0.8002,0.0,2
10579,1,0.09674730855457558,0.05566098076733997,#446e9b,0.8002,0.0,2
10580,1,0.0915628101195679,0.09650364003856687,#446e9b,0.8002,0.0,2
10581,1,0.08134673882782051,0.20593244365924923,#446e9b,0.8002,0.0,2
10582,1,0.09181925382156964,0.19327828422310292,#446e9b,0.8002,0.0,2
10583,1,0.0895579387352724,0.10305165431725463,#446e9b,0.8002,0.0,2
10584,1,0.0853898405897553,0.215797312639979,#446e9b,0.8002,0.0,2
10585,1,0.08943116567454645,0.1874092111378987,#446e9b,0.8002,0.0,2
10586,1,0.08148877492091966,0.2823703759703222,#446e9b,0.8002,0.0,2
10587,1,0.09089194561739522,0.15397079694083146,#446e9b,0.8002,0.0,2
10588,1,0.08468677295185734,0.0,#446e9b,0.8002,0.0,2
10589,1,0.08346914645626913,0.06972206156418365,#446e9b,0.8002,0.0,2
10590,1,0.09146843402152416,0.03220711913940314,#446e9b,0.8002,0.0,2
10591,1,0.09302720663659891,0.014409753419295568,#446e9b,0.8002,0.0,2
10592,1,0.16030878968675677,0.07575229926777671,#446e9b,0.8002,0.0,2
10593,1,0.08715943959724892,0.0932312014348809,#446e9b,0.8002,0.0,2
10594,1,0.12034583874895688,0.058924077819998186,#446e9b,0.8002,0.0,2
10595,1,0.0848962409228291,0.021928884192481703,#446e9b,0.8002,0.0,2
10596,1,0.08509024339218385,0.17149259140597337,#446e9b,0.8002,0.0,2
10597,1,0.14760606251390673,0.17734464282905996,#446e9b,0.8002,0.0,2
10598,1,0.08436304822290785,0.059802709712158154,#446e9b,0.8002,0.0,2
10599,1,0.1053848301980973,0.05528450836288859,#446e9b,0.8002,0.0,2
10600,1,0.08677817470504001,0.06156011268911226,#446e9b,0.8002,0.0,2
10601,1,0.10546105291255958,0.05716694981291056,#446e9b,0.8002,0.0,2
10602,1,0.09384863541884225,0.0889533591393249,#446e9b,0.8002,0.0,2
10603,1,0.1001048406740015,0.1229758724021632,#446e9b,0.8002,0.0,2
10604,1,0.10213605105714174,0.17670825959359807,#446e9b,0.8002,0.0,2
10605,1,0.11169753732500276,0.215797312639979,#446e9b,0.8002,0.0,2
10606,1,0.10096352421046118,0.05315131116249584,#446e9b,0.8002,0.0,2
10607,1,0.4813352584351702,0.05653944715028156,#446e9b,0.8002,0.0,2
10608,1,0.08967566535203009,0.14497468221413734,#446e9b,0.8002,0.0,2
10609,1,0.09487180662801653,0.3139408309852836,#446e9b,0.8002,0.0,2
10610,1,0.08491990195771548,0.12133480153825066,#446e9b,0.8002,0.0,2
10611,1,0.09552683260978645,0.10040674784432181,#446e9b,0.8002,0.0,2
10612,1,0.08247858525271945,0.002004767222389825,#446e9b,0.8002,0.0,2
10613,1,0.08635398128516125,0.0721087153012058,#446e9b,0.8002,0.0,2
10614,1,0.08863512963660003,0.10657932125966131,#446e9b,0.8002,0.0,2
10615,1,0.08608264017996115,0.004636037703230936,#446e9b,0.8002,0.0,2
10616,1,0.08204541412997257,0.027067644228190163,#446e9b,0.8002,0.0,2
10617,1,0.0823880638059693,0.25988186920899,#446e9b,0.8002,0.0,2
10618,1,0.08714536848991872,0.18944988545390798,#446e9b,0.8002,0.0,2
10619,1,0.12345450887460208,0.08002537200710493,#446e9b,0.8002,0.0,2
10620,1,0.08567105466032054,0.04712943955018718,#446e9b,0.8002,0.0,2
10621,1,0.08345863085165872,0.06959645932907937,#446e9b,0.8002,0.0,2
10622,1,0.09286433816755812,0.07763730329607611,#446e9b,0.8002,0.0,2
10623,1,0.08389604219923796,0.23649311076284077,#446e9b,0.8002,0.0,2
10624,1,0.084165688580365,0.08040247686021766,#446e9b,0.8002,0.0,2
10625,1,0.08277178829018139,0.09021137557365584,#446e9b,0.8002,0.0,2
10626,1,0.08895688977773275,0.08945654870832628,#446e9b,0.8002,0.0,2
10627,1,0.10534432305755115,0.2312134839790008,#446e9b,0.8002,0.0,2
10628,1,0.09893110593597798,0.09021137557365584,#446e9b,0.8002,0.0,2
10629,1,0.08954545734011776,0.05867304852108793,#446e9b,0.8002,0.0,2
10630,1,0.0973122511189457,0.053527739876018936,#446e9b,0.8002,0.0,2
10631,1,0.09559648190491765,0.036093621124221216,#446e9b,0.8002,0.0,2
10632,1,0.08498300149802862,0.06080691702030631,#446e9b,0.8002,0.0,2
10633,1,0.11744075278753419,0.11489986647594541,#446e9b,0.8002,0.0,2
10634,1,0.08452741595766156,0.2459098658940752,#446e9b,0.8002,0.0,2
10635,1,0.08975313287713627,0.09360873888988512,#446e9b,0.8002,0.0,2
10636,1,0.09031486281270373,0.050265603940183444,#446e9b,0.8002,0.0,2
10637,1,0.08289097399210688,0.2553484782605036,#446e9b,0.8002,0.0,2
10638,1,0.08252155283581464,0.0,#446e9b,0.8002,0.0,2
10639,1,0.08416305827149273,0.11262986210874615,#446e9b,0.8002,0.0,2
10640,1,0.09467660252764454,0.2459098658940752,#446e9b,0.8002,0.0,2
10641,1,0.09702355599255719,0.2459098658940752,#446e9b,0.8002,0.0,2
10642,1,0.09347923203709219,0.08681505316810666,#446e9b,0.8002,0.0,2
10643,1,0.08656150965349718,0.08618621562139975,#446e9b,0.8002,0.0,2
10644,1,0.17872737367242597,0.25301906776817407,#446e9b,0.8002,0.0,2
10645,1,0.08559258590569896,0.0,#446e9b,0.8002,0.0,2
10646,1,0.1195539460662276,0.2635124269487707,#446e9b,0.8002,0.0,2
10647,1,0.08725513412710528,0.040983873056117094,#446e9b,0.8002,0.0,2
10648,1,0.08526328712614728,0.07437013440868379,#446e9b,0.8002,0.0,2
10649,1,0.09039170586014278,0.15790254654653016,#446e9b,0.8002,0.0,2
10650,1,0.0860385737602255,0.13712853005928288,#446e9b,0.8002,0.0,2
10651,1,0.09018428906419684,0.14130362623976409,#446e9b,0.8002,0.0,2
10652,1,0.34037942755440065,0.15004142608578186,#446e9b,0.8002,0.0,2
10653,1,0.09754539867245848,0.0893307491975643,#446e9b,0.8002,0.0,2
10654,1,0.9658975830977379,0.23082742453328872,#fd7e14,0.8002,0.0,2
10655,1,0.08174136470051929,0.008269753511756328,#446e9b,0.8002,0.0,2
10656,1,0.1243649807699706,0.176071947914048,#446e9b,0.8002,0.0,2
10657,1,0.08775744936312158,0.2082366874326291,#446e9b,0.8002,0.0,2
10658,1,0.08612441013595318,0.10342955652338728,#446e9b,0.8002,0.0,2
10659,1,0.10371679147173951,0.0687172743136084,#446e9b,0.8002,0.0,2
10660,1,0.11019810553629572,0.13384074669864107,#446e9b,0.8002,0.0,2
10661,1,0.08203930845876062,0.1361167481735851,#446e9b,0.8002,0.0,2
10662,1,0.10761920930448388,0.07097814474207184,#446e9b,0.8002,0.0,2
10663,1,0.08893201491510438,0.10733542098155568,#446e9b,0.8002,0.0,2
10664,1,0.08803071960199638,0.07726028063499958,#446e9b,0.8002,0.0,2
10665,1,0.08682975855119313,0.2806756591898032,#446e9b,0.8002,0.0,2
10666,1,0.08735252424132944,0.09511902268711402,#446e9b,0.8002,0.0,2
10667,1,0.0879008257008318,0.13055440945972993,#446e9b,0.8002,0.0,2
10668,1,0.1005158050728282,0.1821835225431106,#446e9b,0.8002,0.0,2
10669,1,0.08662989369886831,0.06419657538991028,#446e9b,0.8002,0.0,2
10670,1,0.08664864529354532,0.12966986868844815,#446e9b,0.8002,0.0,2
10671,1,0.10998110121343707,0.0,#446e9b,0.8002,0.0,2
10672,1,0.09350722785446697,0.11653968169541225,#446e9b,0.8002,0.0,2
10673,1,0.27161135574552964,0.1566339764285862,#446e9b,0.8002,0.0,2
10674,1,0.11941974802573607,0.03584286323652735,#446e9b,0.8002,0.0,2
10675,1,0.08615943799446957,0.11805363537587314,#446e9b,0.8002,0.0,2
10676,1,0.09179347927928849,0.007643244333625027,#446e9b,0.8002,0.0,2
10677,1,0.08394705627659893,0.06043033214820927,#446e9b,0.8002,0.0,2
10678,1,0.10121760308436167,0.14839431809366188,#446e9b,0.8002,0.0,2
10679,1,0.1035274277206405,0.06407101957312013,#446e9b,0.8002,0.0,2
10680,1,0.08582717134704687,0.045875105301807856,#446e9b,0.8002,0.0,2
10681,1,0.275690477693181,0.04311582121715674,#446e9b,0.8002,0.0,2
10682,1,0.08077649174609469,0.0223048697436971,#446e9b,0.8002,0.0,2
10683,1,0.09878072593552423,0.054406103130693745,#446e9b,0.8002,0.0,2
10684,1,0.9688187395672978,0.14345539042863686,#fd7e14,0.8002,0.0,2
10685,1,0.09015107327770588,0.002130065357715521,#446e9b,0.8002,0.0,2
10686,1,0.10756711661642349,0.0,#446e9b,0.8002,0.0,2
10687,1,0.09793848008925199,0.045875105301807856,#446e9b,0.8002,0.0,2
10688,1,0.12160413876368081,0.08731814791220185,#446e9b,0.8002,0.0,2
10689,1,0.08658255746949906,0.06156011268911226,#446e9b,0.8002,0.0,2
10690,1,0.11304704871425131,0.16882296610917205,#446e9b,0.8002,0.0,2
10691,1,0.17156104498960423,0.38642688923719104,#446e9b,0.8002,0.0,2
10692,1,0.0935194462061929,0.02418484586131112,#446e9b,0.8002,0.0,2
10693,1,0.10021573100198278,0.1684416897105107,#446e9b,0.8002,0.0,2
10694,1,0.09205314610274618,0.13839345497758673,#446e9b,0.8002,0.0,2
10695,1,0.08337455106100555,0.16539235506886205,#446e9b,0.8002,0.0,2
10696,1,0.08251644855000084,0.0206756211114874,#446e9b,0.8002,0.0,2
10697,1,0.08139861736327925,0.1405443367459833,#446e9b,0.8002,0.0,2
10698,1,0.08562264637612227,0.16513831364471884,#446e9b,0.8002,0.0,2
10699,1,0.08700448718558951,0.10053267969899256,#446e9b,0.8002,0.0,2
10700,1,0.09278928877351045,0.2421663986690334,#446e9b,0.8002,0.0,2
10701,1,0.11172180390857112,0.0,#446e9b,0.8002,0.0,2
10702,1,0.08506194946671197,0.0,#446e9b,0.8002,0.0,2
10703,1,0.11342117938100649,0.08782126475786994,#446e9b,0.8002,0.0,2
10704,1,0.09421827953945439,0.08279107536821352,#446e9b,0.8002,0.0,2
10705,1,0.0829011120808334,0.0,#446e9b,0.8002,0.0,2
10706,1,0.08438701147694805,0.08857598174968756,#446e9b,0.8002,0.0,2
10707,1,0.09015326815097002,0.08492864251373072,#446e9b,0.8002,0.0,2
10708,1,0.9635517823813711,0.3560882320005596,#fd7e14,0.8002,0.0,2
10709,1,0.08820677156978207,0.19455504414541916,#446e9b,0.8002,0.0,2
10710,1,0.08236752014115034,0.01691601883156043,#446e9b,0.8002,0.0,2
10711,1,0.08590942885251995,0.05578647331930087,#446e9b,0.8002,0.0,2
10712,1,0.08686627014713832,0.07675760082718966,#446e9b,0.8002,0.0,2
10713,1,0.0999743859854989,0.12537495771608415,#446e9b,0.8002,0.0,2
10714,1,0.10504576798175791,0.006014333896930761,#446e9b,0.8002,0.0,2
10715,1,0.08315256356340028,0.10846968576619317,#446e9b,0.8002,0.0,2
10716,1,0.08808411779164627,0.08857598174968756,#446e9b,0.8002,0.0,2
10717,1,0.08707797648550575,0.14408838823027895,#446e9b,0.8002,0.0,2
10718,1,0.08259289593319652,0.033586141769886856,#446e9b,0.8002,0.0,2
10719,1,0.0877515483281669,0.006515535207881607,#446e9b,0.8002,0.0,2
10720,1,0.0829250470649906,0.006640835786439156,#446e9b,0.8002,0.0,2
10721,1,0.0884390414097429,0.013281964454530093,#446e9b,0.8002,0.0,2
10722,1,0.08434675983561923,0.01227949960128929,#446e9b,0.8002,0.0,2
10723,1,0.09094775773527375,0.13068078074988734,#446e9b,0.8002,0.0,2
10724,1,0.08458962071058651,0.005763733815879659,#446e9b,0.8002,0.0,2
10725,1,0.10469851662599272,0.017166650957185323,#446e9b,0.8002,0.0,2
10726,1,0.08418956076792283,0.07876843771327538,#446e9b,0.8002,0.0,2
10727,1,0.08832779383744538,0.05867304852108793,#446e9b,0.8002,0.0,2
10728,1,0.08455289200799843,0.09939935015913758,#446e9b,0.8002,0.0,2
10729,1,0.09066911136754863,0.1556193018887854,#446e9b,0.8002,0.0,2
10730,1,0.08538747439514849,0.07437013440868379,#446e9b,0.8002,0.0,2
10731,1,0.16259356977050465,0.06545218954823068,#446e9b,0.8002,0.0,2
10732,1,0.11699140130242702,0.06193672359344364,#446e9b,0.8002,0.0,2
10733,1,0.09208250510139504,0.332025975112942,#446e9b,0.8002,0.0,2
10734,1,0.09995541138112674,0.04876018523230537,#446e9b,0.8002,0.0,2
10735,1,0.0933076064465922,0.01704133476056333,#446e9b,0.8002,0.0,2
10736,1,0.09902900055433872,0.12840641481175147,#446e9b,0.8002,0.0,2
10737,1,0.08846533210197005,0.04060766652242246,#446e9b,0.8002,0.0,2
10738,1,0.09828098822377174,0.053276786560875346,#446e9b,0.8002,0.0,2
10739,1,0.08742115175670051,0.07927119638630578,#446e9b,0.8002,0.0,2
10740,1,0.08685768510979686,0.21387396719781368,#446e9b,0.8002,0.0,2
10741,1,0.08308429390389405,0.2623450854279882,#446e9b,0.8002,0.0,2
10742,1,0.1084755600292443,0.011402353011768947,#446e9b,0.8002,0.0,2
10743,1,0.0853925836650633,0.06482436969407465,#446e9b,0.8002,0.0,2
10744,1,0.08305198593335805,0.02644093062247405,#446e9b,0.8002,0.0,2
10745,1,0.08493810654839662,0.0,#446e9b,0.8002,0.0,2
10746,1,0.0820950822687081,0.01566287382739209,#446e9b,0.8002,0.0,2
10747,1,0.10848905711191259,0.1368755714675009,#446e9b,0.8002,0.0,2
10748,1,0.08937828373379098,0.10720940011157032,#446e9b,0.8002,0.0,2
10749,1,0.08568782145837261,0.0526494179172398,#446e9b,0.8002,0.0,2
10750,1,0.08740402254003454,0.018795786762606778,#446e9b,0.8002,0.0,2
10751,1,0.09287734809690662,0.35381966524319536,#446e9b,0.8002,0.0,2
10752,1,0.09338982924958839,0.11237767543691347,#446e9b,0.8002,0.0,2
10753,1,0.08395737383316615,0.17403622820883283,#446e9b,0.8002,0.0,2
10754,1,0.08581386262388857,0.018043871992285167,#446e9b,0.8002,0.0,2
10755,1,0.29254950398012625,0.255089586670466,#446e9b,0.8002,0.0,2
10756,1,0.08776323768983396,0.04336665134481863,#446e9b,0.8002,0.0,2
10757,1,0.0828347985404555,0.050641976283954684,#446e9b,0.8002,0.0,2
10758,1,0.10000141047731415,0.0496383324969874,#446e9b,0.8002,0.0,2
10759,1,0.08506991099963657,0.0,#446e9b,0.8002,0.0,2
10760,1,0.08324864037207935,0.025438210351657962,#446e9b,0.8002,0.0,2
10761,1,0.3256033493914401,0.1021699396375365,#446e9b,0.8002,0.0,2
10762,1,0.09352474456965576,0.037723603421531984,#446e9b,0.8002,0.0,2
10763,1,0.08614812421673168,0.0968812949528771,#446e9b,0.8002,0.0,2
10764,1,0.09321382158988023,0.10481532474240748,#446e9b,0.8002,0.0,2
10765,1,0.08924716626424722,0.3113093723033821,#446e9b,0.8002,0.0,2
10766,1,0.1367206202319644,0.0013782769785296762,#446e9b,0.8002,0.0,2
10767,1,0.12752964514399068,0.17072971742987347,#446e9b,0.8002,0.0,2
10768,1,0.08459808995082874,0.09952526933233305,#446e9b,0.8002,0.0,2
10769,1,0.08182047139382997,0.17301863928186326,#446e9b,0.8002,0.0,2
