,class,prob alternative,farness,colors,model perf,class perf,n labels
11210,1,0.03810561470536933,0.33255561472608997,#446e9b,0.8042,0.0,2
11211,1,0.0169448155418066,0.21502787906415938,#446e9b,0.8042,0.0,2
11212,1,0.8812173853939999,0.7433904691778159,#fd7e14,0.8042,0.0,2
11213,1,0.9777868869290255,1.1559504760701569,#fd7e14,0.8042,0.0,2
11214,1,0.04748605234923342,0.21720827309305493,#446e9b,0.8042,0.0,2
11215,1,0.026158295554197908,0.2798937543120274,#446e9b,0.8042,0.0,2
11216,1,0.0208689520459735,1.01190325880074,#446e9b,0.8042,0.0,2
11217,1,0.04706031501327301,1.1893422876413329,#446e9b,0.8042,0.0,2
11218,1,0.16286475198182793,0.48962319493503714,#446e9b,0.8042,0.0,2
11219,1,0.022895935232919218,0.31855113214488234,#446e9b,0.8042,0.0,2
11220,1,0.4668819065650023,0.5868290564650482,#446e9b,0.8042,0.0,2
11221,1,0.019980233433872008,0.1456078190346212,#446e9b,0.8042,0.0,2
11222,1,0.014869827194225804,0.0025059599722087557,#446e9b,0.8042,0.0,2
11223,1,0.030471546232744062,0.4707812249822313,#446e9b,0.8042,0.0,2
11224,1,0.01613440886490669,0.28628436692836945,#446e9b,0.8042,0.0,2
11225,1,0.012488185127210505,0.04888563252366978,#446e9b,0.8042,0.0,2
11226,1,0.04653096417384872,0.278590959426698,#446e9b,0.8042,0.0,2
11227,1,0.11044871886892416,0.2487520352897302,#446e9b,0.8042,0.0,2
11228,1,0.011789704556493308,0.19902621674920662,#446e9b,0.8042,0.0,2
11229,1,0.04456370716968128,0.8377696968749763,#446e9b,0.8042,0.0,2
11230,1,0.024069647145459783,0.08492864251373072,#446e9b,0.8042,0.0,2
11231,1,0.03305009084849786,0.141936429701725,#446e9b,0.8042,0.0,2
11232,1,0.07216602202999522,0.3659847291937613,#446e9b,0.8042,0.0,2
11233,1,0.09125106441659914,0.18282053248712996,#446e9b,0.8042,0.0,2
11234,1,0.01251307424096082,1.0882297238286416,#446e9b,0.8042,0.0,2
11235,1,0.032329694197323455,0.5367947582286248,#446e9b,0.8042,0.0,2
11236,1,0.07784361708504661,0.06043033214820927,#446e9b,0.8042,0.0,2
11237,1,0.012109160042264255,0.0,#446e9b,0.8042,0.0,2
11238,1,0.49661765471178576,0.5551197344290644,#446e9b,0.8042,0.0,2
11239,1,0.9631769358169019,1.4930218298091393,#fd7e14,0.8042,0.0,2
11240,1,0.020759989391047173,0.02656627250492693,#446e9b,0.8042,0.0,2
11241,1,0.01651833261557989,0.28706768975663904,#446e9b,0.8042,0.0,2
11242,1,0.028650229064515642,0.4695217632841784,#446e9b,0.8042,0.0,2
11243,1,0.40889423288925875,1.0257995514975986,#446e9b,0.8042,0.0,2
11244,1,0.06715050433226599,0.06093244722470428,#446e9b,0.8042,0.0,2
11245,1,0.09309331177249847,0.04838384795429103,#446e9b,0.8042,0.0,2
11246,1,0.009374445672893361,0.0,#446e9b,0.8042,0.0,2
11247,1,0.08495572618403568,0.22208584766379813,#446e9b,0.8042,0.0,2
11248,1,0.9517378642839995,0.8511931480767608,#fd7e14,0.8042,0.0,2
11249,1,0.18416055317974356,0.6961458041812115,#446e9b,0.8042,0.0,2
11250,1,0.0329416462432186,0.2793725794735649,#446e9b,0.8042,0.0,2
11251,1,0.012800716629119191,0.12903811600190096,#446e9b,0.8042,0.0,2
11252,1,0.8902981643578185,0.34223811138865,#fd7e14,0.8042,0.0,2
11253,1,0.037914647874927376,0.5102098657790601,#446e9b,0.8042,0.0,2
11254,1,0.03765554921661729,0.08694082478917788,#446e9b,0.8042,0.0,2
11255,1,0.28434503537448474,0.29412559086535084,#446e9b,0.8042,0.0,2
11256,1,0.2301835701742989,0.8094510440468645,#446e9b,0.8042,0.0,2
11257,1,0.34164067680530097,0.3576906766159285,#446e9b,0.8042,0.0,2
11258,1,0.10324859789444885,0.42355847289803217,#446e9b,0.8042,0.0,2
11259,1,0.009008113861289191,0.020550296621948263,#446e9b,0.8042,0.0,2
11260,1,0.07590608044765479,0.7470292552574568,#446e9b,0.8042,0.0,2
11261,1,0.02431021382836962,0.11540439189358488,#446e9b,0.8042,0.0,2
11262,1,0.9379656501159863,0.7548363845070618,#fd7e14,0.8042,0.0,2
11263,1,0.05882255209093368,0.21143886395784536,#446e9b,0.8042,0.0,2
11264,1,0.1739077100077715,0.7189993426304153,#446e9b,0.8042,0.0,2
11265,1,0.048031225213647444,1.3724537141032154,#446e9b,0.8042,0.0,2
11266,1,0.9550081752803722,0.8770382379656434,#fd7e14,0.8042,0.0,2
11267,1,0.1125089029595141,0.017291967423395546,#446e9b,0.8042,0.0,2
11268,1,0.019894249172483613,0.12790109076202327,#446e9b,0.8042,0.0,2
11269,1,0.009224306165983909,0.0,#446e9b,0.8042,0.0,2
11270,1,0.02993362342118011,1.0146249132985248,#446e9b,0.8042,0.0,2
11271,1,0.01049915105797028,0.0,#446e9b,0.8042,0.0,2
11272,1,0.028992639828777866,0.004009542502163404,#446e9b,0.8042,0.0,2
11273,1,0.019639998135235093,0.0051372351624170655,#446e9b,0.8042,0.0,2
11274,1,0.29551519198068266,0.5070726387986074,#446e9b,0.8042,0.0,2
11275,1,0.9497656687127948,1.3239547810625452,#fd7e14,0.8042,0.0,2
11276,1,0.01586506772136742,0.19468273754813584,#446e9b,0.8042,0.0,2
11277,1,0.04568611842946679,0.0,#446e9b,0.8042,0.0,2
11278,1,0.015913348857556797,0.07814001735425045,#446e9b,0.8042,0.0,2
11279,1,0.02045358905482564,0.2892880630679922,#446e9b,0.8042,0.0,2
11280,1,0.060358126237594956,0.0948672937466348,#446e9b,0.8042,0.0,2
11281,1,0.417320914395908,0.20388514487119144,#446e9b,0.8042,0.0,2
11282,1,0.2710699219305267,0.3818405635712924,#446e9b,0.8042,0.0,2
11283,1,0.011585392673339245,0.0,#446e9b,0.8042,0.0,2
11284,1,0.05113317436165232,0.9651330368658537,#446e9b,0.8042,0.0,2
11285,1,0.017718036532857306,0.107713493827571,#446e9b,0.8042,0.0,2
11286,1,0.0327680666313197,0.0206756211114874,#446e9b,0.8042,0.0,2
11287,1,0.2892280954259763,0.2857622493124806,#446e9b,0.8042,0.0,2
11288,1,0.020921177984518535,0.2583269666870126,#446e9b,0.8042,0.0,2
11289,1,0.627711383283219,0.9984059054004084,#fd7e14,0.8042,0.0,2
11290,1,0.010664332317204539,0.0,#446e9b,0.8042,0.0,2
11291,1,0.01637565447514877,0.41835603077221895,#446e9b,0.8042,0.0,2
11292,1,0.2093992292816742,0.6230906240938354,#446e9b,0.8042,0.0,2
11293,1,0.9754217181316714,1.5235004007726545,#fd7e14,0.8042,0.0,2
11294,1,0.052214341700842715,0.1497879984717553,#446e9b,0.8042,0.0,2
11295,1,0.010253895125336254,0.0,#446e9b,0.8042,0.0,2
11296,1,0.027539380057624907,0.15841004563811484,#446e9b,0.8042,0.0,2
11297,1,0.018906835055469307,0.10481532474240748,#446e9b,0.8042,0.0,2
11298,1,0.022436584943391846,0.09814024477244734,#446e9b,0.8042,0.0,2
11299,1,0.23285400474925444,0.7834690698772637,#446e9b,0.8042,0.0,2
11300,1,0.038988069193837904,0.15879069672602358,#446e9b,0.8042,0.0,2
11301,1,0.013347818344394136,0.2272258533633601,#446e9b,0.8042,0.0,2
11302,1,0.018580362961939767,0.13523155334944725,#446e9b,0.8042,0.0,2
11303,1,0.01390855471050978,0.7287690761755148,#446e9b,0.8042,0.0,2
11304,1,0.01887806320569263,0.41739892413299223,#446e9b,0.8042,0.0,2
11305,1,0.011940244843013481,0.17772650723109923,#446e9b,0.8042,0.0,2
11306,1,0.0425503253314935,0.2082366874326291,#446e9b,0.8042,0.0,2
11307,1,0.018202731128736827,0.6118711813307971,#446e9b,0.8042,0.0,2
11308,1,0.07367005884138778,0.3564887572793377,#446e9b,0.8042,0.0,2
11309,1,0.028949481273437994,0.10405942638608072,#446e9b,0.8042,0.0,2
11310,1,0.3185534851492773,0.45141114412643296,#446e9b,0.8042,0.0,2
11311,1,0.7222273692298933,0.3977929867157191,#fd7e14,0.8042,0.0,2
11312,1,0.7132406157187731,1.240717175034924,#fd7e14,0.8042,0.0,2
11313,1,0.035738294151062,0.9044255338907344,#446e9b,0.8042,0.0,2
11314,1,0.4181744937875005,0.24901051364797366,#446e9b,0.8042,0.0,2
11315,1,0.06064802867877994,0.4709212112426305,#446e9b,0.8042,0.0,2
11316,1,0.796126855757705,0.8352806915301746,#fd7e14,0.8042,0.0,2
11317,1,0.9690169730892513,1.506135539922631,#fd7e14,0.8042,0.0,2
11318,1,0.03813187772526139,0.6664359475959253,#446e9b,0.8042,0.0,2
11319,1,0.3816008632905106,0.9207669651347311,#446e9b,0.8042,0.0,2
11320,1,0.02031388344042795,0.90480282023336,#446e9b,0.8042,0.0,2
11321,1,0.03628196962772412,0.554535147813116,#446e9b,0.8042,0.0,2
11322,1,0.6615783970789417,0.9601544010110857,#fd7e14,0.8042,0.0,2
11323,1,0.06711745457475538,0.19353361093693788,#446e9b,0.8042,0.0,2
11324,1,0.030659870175058335,0.0,#446e9b,0.8042,0.0,2
11325,1,0.01619099418199632,0.0,#446e9b,0.8042,0.0,2
11326,1,0.0620398039573673,0.39589510454460636,#446e9b,0.8042,0.0,2
11327,1,0.10297777589995116,0.255089586670466,#446e9b,0.8042,0.0,2
11328,1,0.01540663068700554,0.019046427359890754,#446e9b,0.8042,0.0,2
11329,1,0.8771597896762052,1.150104648305525,#fd7e14,0.8042,0.0,2
11330,1,0.030237792731463986,0.6576998900626817,#446e9b,0.8042,0.0,2
11331,1,0.018596518657673977,0.238039608685564,#446e9b,0.8042,0.0,2
11332,1,0.022018704949543833,0.26714646137040843,#446e9b,0.8042,0.0,2
11333,1,0.34905758638591744,0.6049356436766764,#446e9b,0.8042,0.0,2
11334,1,0.07042560601519576,0.5424472505533435,#446e9b,0.8042,0.0,2
11335,1,0.18081353080740492,0.18269312457164227,#446e9b,0.8042,0.0,2
11336,1,0.2494653958585804,0.533180377172236,#446e9b,0.8042,0.0,2
11337,1,0.022643956649244457,0.002004767222389825,#446e9b,0.8042,0.0,2
11338,1,0.6176407931772363,0.5050788189158046,#fd7e14,0.8042,0.0,2
11339,1,0.19082013722521818,0.7178640155600119,#446e9b,0.8042,0.0,2
11340,1,0.8124970948345989,0.870797081417803,#fd7e14,0.8042,0.0,2
11341,1,0.3022712467006875,0.24642647556357358,#446e9b,0.8042,0.0,2
11342,1,0.08468938798614045,0.5856387447277864,#446e9b,0.8042,0.0,2
11343,1,0.014305279709998397,0.1420629972067402,#446e9b,0.8042,0.0,2
11344,1,0.016196896350225365,0.822209442610976,#446e9b,0.8042,0.0,2
11345,1,0.017885774596316684,0.1021699396375365,#446e9b,0.8042,0.0,2
11346,1,0.015029186917897341,0.08819861697406194,#446e9b,0.8042,0.0,2
11347,1,0.047111594405513935,0.04110927652039776,#446e9b,0.8042,0.0,2
11348,1,0.018648219351400264,0.037472830499013565,#446e9b,0.8042,0.0,2
11349,1,0.04801588418564917,0.7601782965982896,#446e9b,0.8042,0.0,2
11350,1,0.011007361872497623,0.11691814493865241,#446e9b,0.8042,0.0,2
11351,1,0.011107444869295047,0.0,#446e9b,0.8042,0.0,2
11352,1,0.7792273347080584,1.1021525916130663,#fd7e14,0.8042,0.0,2
11353,1,0.4536448157779338,0.7080092638750898,#446e9b,0.8042,0.0,2
11354,1,0.01964380818442779,0.045498819191322856,#446e9b,0.8042,0.0,2
11355,1,0.01110721859781183,0.5740762292648947,#446e9b,0.8042,0.0,2
11356,1,0.031297257586847316,0.20580446228329555,#446e9b,0.8042,0.0,2
11357,1,0.03675428718531659,0.14750758079934878,#446e9b,0.8042,0.0,2
11358,1,0.009329778478916362,0.0,#446e9b,0.8042,0.0,2
11359,1,0.010230350243182862,0.06080691702030631,#446e9b,0.8042,0.0,2
11360,1,0.07111347159095804,0.3548869985365702,#446e9b,0.8042,0.0,2
11361,1,0.014506238268750526,0.4043109529562316,#446e9b,0.8042,0.0,2
11362,1,0.015815079027906576,0.0,#446e9b,0.8042,0.0,2
11363,1,0.10724921289003408,0.8159010318249404,#446e9b,0.8042,0.0,2
11364,1,0.010584900712547918,0.05152020641049139,#446e9b,0.8042,0.0,2
11365,1,0.01212921599757244,0.04474626624322995,#446e9b,0.8042,0.0,2
11366,1,0.08117479115776871,0.6343890539519029,#446e9b,0.8042,0.0,2
11367,1,0.07082565388412665,0.34635952918931345,#446e9b,0.8042,0.0,2
11368,1,0.03950569284591687,0.07726028063499958,#446e9b,0.8042,0.0,2
11369,1,0.05303413312217864,0.4475299011783532,#446e9b,0.8042,0.0,2
11370,1,0.037242337832911754,0.6151985900290527,#446e9b,0.8042,0.0,2
11371,1,0.9560424933725233,1.1228582045146063,#fd7e14,0.8042,0.0,2
11372,1,0.29167206996668305,0.18855699386407582,#446e9b,0.8042,0.0,2
11373,1,0.040719497565528395,0.1868991648108355,#446e9b,0.8042,0.0,2
11374,1,0.02304523406417336,0.34276957921160567,#446e9b,0.8042,0.0,2
11375,1,0.017309988564126688,0.0052625347239314245,#446e9b,0.8042,0.0,2
11376,1,0.03562808646422988,0.22028823789723193,#446e9b,0.8042,0.0,2
11377,1,0.016888498910276106,0.0,#446e9b,0.8042,0.0,2
11378,1,0.028800875018807015,0.7183504709210966,#446e9b,0.8042,0.0,2
11379,1,0.07809398842364945,0.42506657876949827,#446e9b,0.8042,0.0,2
11380,1,0.025514458204272672,0.1923847398285819,#446e9b,0.8042,0.0,2
11381,1,0.018345807602731745,0.0,#446e9b,0.8042,0.0,2
11382,1,0.010278833985962854,0.0,#446e9b,0.8042,0.0,2
11383,1,0.011898358307584456,0.0,#446e9b,0.8042,0.0,2
11384,1,0.054826373364093794,0.5536586230002654,#446e9b,0.8042,0.0,2
11385,1,0.9309998681227758,1.429617550892281,#fd7e14,0.8042,0.0,2
11386,1,0.14467005582182302,0.3948112407851968,#446e9b,0.8042,0.0,2
11387,1,0.01272145949043757,0.05578647331930087,#446e9b,0.8042,0.0,2
11388,1,0.7881594115518742,0.7556696358441938,#fd7e14,0.8042,0.0,2
11389,1,0.13820936965408936,0.2535365954648798,#446e9b,0.8042,0.0,2
11390,1,0.03861577417002937,0.8059785516403507,#446e9b,0.8042,0.0,2
11391,1,0.09152872455088579,0.6385316254788372,#446e9b,0.8042,0.0,2
11392,1,0.03720847195750643,0.0,#446e9b,0.8042,0.0,2
11393,1,0.019209548981958702,0.07788865786464667,#446e9b,0.8042,0.0,2
11394,1,0.24773892154139598,0.3618345915082742,#446e9b,0.8042,0.0,2
11395,1,0.21804468355282935,0.07273684979200125,#446e9b,0.8042,0.0,2
11396,1,0.280043528479057,0.46980157923489785,#446e9b,0.8042,0.0,2
11397,1,0.015804005355576023,0.04123468063116729,#446e9b,0.8042,0.0,2
11398,1,0.016863608205456848,0.015412247841088614,#446e9b,0.8042,0.0,2
11399,1,0.8539761993690287,0.7879047785173626,#fd7e14,0.8042,0.0,2
11400,1,0.04801435247258068,0.6810577000239179,#446e9b,0.8042,0.0,2
11401,1,0.8073375422437105,0.6028306058761167,#fd7e14,0.8042,0.0,2
11402,1,0.026589612685073427,0.03020137666102127,#446e9b,0.8042,0.0,2
11403,1,0.032578304568373184,0.09952526933233305,#446e9b,0.8042,0.0,2
11404,1,0.8429982969065491,0.5210865568011019,#fd7e14,0.8042,0.0,2
11405,1,0.009791924441811317,0.0,#446e9b,0.8042,0.0,2
11406,1,0.01109125927883059,0.009272175050781562,#446e9b,0.8042,0.0,2
11407,1,0.01991409445158876,0.10695736347734419,#446e9b,0.8042,0.0,2
11408,1,0.015631614931883586,0.11149507825870884,#446e9b,0.8042,0.0,2
11409,1,0.02414143430986526,0.42520372720253635,#446e9b,0.8042,0.0,2
11410,1,0.14261386451458236,0.269614421148815,#446e9b,0.8042,0.0,2
11411,1,0.11460265519719537,0.2998873099033618,#446e9b,0.8042,0.0,2
11412,1,0.012367978345584674,0.14130362623976409,#446e9b,0.8042,0.0,2
11413,1,0.027806285819149124,0.08429990644827942,#446e9b,0.8042,0.0,2
11414,1,0.010448530355685604,0.057919982744268586,#446e9b,0.8042,0.0,2
11415,1,0.01830877378874074,0.12348088371491754,#446e9b,0.8042,0.0,2
11416,1,0.010224130884096905,0.0,#446e9b,0.8042,0.0,2
11417,1,0.020486497433894857,0.026816957523924122,#446e9b,0.8042,0.0,2
11418,1,0.030474484965473114,0.17225556519983987,#446e9b,0.8042,0.0,2
11419,1,0.7747734804073209,0.9387198583375681,#fd7e14,0.8042,0.0,2
11420,1,0.2632423240280821,0.20631640803483398,#446e9b,0.8042,0.0,2
11421,1,0.11828296137034866,0.008645660560978572,#446e9b,0.8042,0.0,2
11422,1,0.02502142036461763,0.0,#446e9b,0.8042,0.0,2
11423,1,0.9430095553558471,1.112562105454026,#fd7e14,0.8042,0.0,2
11424,1,0.46510300725820586,0.47779192133223636,#446e9b,0.8042,0.0,2
11425,1,0.01954012854066034,0.8490351255839113,#446e9b,0.8042,0.0,2
11426,1,0.0755662062835194,1.1198038159257178,#446e9b,0.8042,0.0,2
11427,1,0.5882088858581469,0.3767241526029436,#fd7e14,0.8042,0.0,2
11428,1,0.13181358587746272,0.46100488584204063,#446e9b,0.8042,0.0,2
11429,1,0.08041200940064697,0.20887695089047692,#446e9b,0.8042,0.0,2
11430,1,0.05807027363005279,0.40880202266211263,#446e9b,0.8042,0.0,2
11431,1,0.009676720864171373,0.03095351541878736,#446e9b,0.8042,0.0,2
11432,1,0.014209624129542187,0.15841004563811484,#446e9b,0.8042,0.0,2
11433,1,0.015973014159196608,0.36920207012446626,#446e9b,0.8042,0.0,2
11434,1,0.23450845664727926,0.46588748937886715,#446e9b,0.8042,0.0,2
11435,1,0.06651118682606438,1.2527095614989228,#446e9b,0.8042,0.0,2
11436,1,0.01050726170439542,0.0,#446e9b,0.8042,0.0,2
11437,1,0.029625205621116146,0.8230881986419484,#446e9b,0.8042,0.0,2
11438,1,0.08271051019218978,0.2737747083155464,#446e9b,0.8042,0.0,2
11439,1,0.012814053059873598,0.43509965408293166,#446e9b,0.8042,0.0,2
11440,1,0.10293706246252177,0.4928746280578563,#446e9b,0.8042,0.0,2
11441,1,0.026199260611470043,0.4014572452909037,#446e9b,0.8042,0.0,2
11442,1,0.02353604504325202,0.6014787770989642,#446e9b,0.8042,0.0,2
11443,1,0.032144793773664304,0.07927119638630578,#446e9b,0.8042,0.0,2
11444,1,0.08532309885181744,0.2624747723596952,#446e9b,0.8042,0.0,2
11445,1,0.33223753241896714,0.990803416218618,#446e9b,0.8042,0.0,2
11446,1,0.018829170256420502,0.22478361044041148,#446e9b,0.8042,0.0,2
11447,1,0.9494252795347963,1.3303024962475782,#fd7e14,0.8042,0.0,2
11448,1,0.00899146898721559,0.020926271066746334,#446e9b,0.8042,0.0,2
11449,1,0.012338986980121702,0.0,#446e9b,0.8042,0.0,2
11450,1,0.011934939176040382,0.0,#446e9b,0.8042,0.0,2
11451,1,0.10007530525322916,1.0468067845823268,#446e9b,0.8042,0.0,2
11452,1,0.015088330758500912,0.09046299592999327,#446e9b,0.8042,0.0,2
11453,1,0.5816182205868488,0.941058431636614,#fd7e14,0.8042,0.0,2
11454,1,0.15943194723428278,0.9240264194794765,#446e9b,0.8042,0.0,2
11455,1,0.008966894157581007,0.03885211115903561,#446e9b,0.8042,0.0,2
11456,1,0.01044340659323173,0.02456085112963109,#446e9b,0.8042,0.0,2
11457,1,0.018545925999284063,0.5375184751951605,#446e9b,0.8042,0.0,2
11458,1,0.04328731487339743,0.19187421203411784,#446e9b,0.8042,0.0,2
11459,1,0.011026969659635455,0.04499711438917833,#446e9b,0.8042,0.0,2
11460,1,0.025291112275918737,0.013783201823551463,#446e9b,0.8042,0.0,2
11461,1,0.020496721995294287,0.009146871869528674,#446e9b,0.8042,0.0,2
11462,1,0.010680502972179484,0.10091048483726191,#446e9b,0.8042,0.0,2
11463,1,0.06485141786068271,0.2572907121086542,#446e9b,0.8042,0.0,2
11464,1,0.6524249264494386,0.606591484046267,#fd7e14,0.8042,0.0,2
11465,1,0.4728335880832092,0.518361649689367,#446e9b,0.8042,0.0,2
11466,1,0.49242260771665003,0.42877240420448426,#446e9b,0.8042,0.0,2
11467,1,0.023926028653345255,0.02318218171744064,#446e9b,0.8042,0.0,2
11468,1,0.48518896093465813,0.3846723394673604,#446e9b,0.8042,0.0,2
11469,1,0.010982843216049143,0.005638433912074385,#446e9b,0.8042,0.0,2
11470,1,0.1032585012957149,0.6442263531417328,#446e9b,0.8042,0.0,2
11471,1,0.031188011166292884,0.3728261543793144,#446e9b,0.8042,0.0,2
11472,1,0.25135437687296547,0.4982580198749935,#446e9b,0.8042,0.0,2
11473,1,0.876998588145197,1.1212122339817654,#fd7e14,0.8042,0.0,2
11474,1,0.04501956840475019,0.1381404523433269,#446e9b,0.8042,0.0,2
11475,1,0.03603893298112437,0.41739892413299223,#446e9b,0.8042,0.0,2
11476,1,0.6468923478195132,0.3661187092257141,#fd7e14,0.8042,0.0,2
11477,1,0.9509903075919389,0.717539806342153,#fd7e14,0.8042,0.0,2
11478,1,0.7565946926293702,0.9703363230183737,#fd7e14,0.8042,0.0,2
11479,1,0.012464555376327513,0.034463734716391775,#446e9b,0.8042,0.0,2
11480,1,0.8683739441745268,1.0060665427830422,#fd7e14,0.8042,0.0,2
11481,1,0.009491608702015153,0.10720940011157032,#446e9b,0.8042,0.0,2
11482,1,0.3820109930760378,0.14117707234523538,#446e9b,0.8042,0.0,2
11483,1,0.034327859498401,0.0704756981435697,#446e9b,0.8042,0.0,2
11484,1,0.01592281342861479,0.0,#446e9b,0.8042,0.0,2
11485,1,0.04406138859507902,0.9201927823808967,#446e9b,0.8042,0.0,2
11486,1,0.08009652522992783,0.9667312601581681,#446e9b,0.8042,0.0,2
11487,1,0.011064739479559549,0.03020137666102127,#446e9b,0.8042,0.0,2
11488,1,0.8735651000865635,0.8418700853141878,#fd7e14,0.8042,0.0,2
11489,1,0.026735439762652913,0.10733542098155568,#446e9b,0.8042,0.0,2
11490,1,0.03256058484595137,0.583854830947843,#446e9b,0.8042,0.0,2
11491,1,0.018196573934072702,0.021678228883819015,#446e9b,0.8042,0.0,2
11492,1,0.03922899890112519,0.24603901215340182,#446e9b,0.8042,0.0,2
11493,1,0.1360645545045256,0.1880468376302347,#446e9b,0.8042,0.0,2
11494,1,0.10522780197845238,0.6934342589731207,#446e9b,0.8042,0.0,2
11495,1,0.012166097141221521,0.3466256284977531,#446e9b,0.8042,0.0,2
11496,1,0.04444524804290595,0.12082992259553646,#446e9b,0.8042,0.0,2
11497,1,0.03521778512469287,0.4484995777902573,#446e9b,0.8042,0.0,2
11498,1,0.026118238001634597,0.22054499557909774,#446e9b,0.8042,0.0,2
11499,1,0.013688633396343741,0.04876018523230537,#446e9b,0.8042,0.0,2
11500,1,0.9028894134885747,0.6644034209041435,#fd7e14,0.8042,0.0,2
11501,1,0.012742812098002765,0.0,#446e9b,0.8042,0.0,2
11502,1,0.009631614939351496,0.006264934355685016,#446e9b,0.8042,0.0,2
11503,1,0.03364081969959076,0.05804549141452668,#446e9b,0.8042,0.0,2
11504,1,0.2675505828803497,0.5119231974206276,#446e9b,0.8042,0.0,2
11505,1,0.6349895102479901,0.7865382972613627,#fd7e14,0.8042,0.0,2
11506,1,0.045381380924474746,0.8308488592815984,#446e9b,0.8042,0.0,2
11507,1,0.5031583515633544,0.5003870156355277,#fd7e14,0.8042,0.0,2
11508,1,0.7062881412258235,1.086871631172558,#fd7e14,0.8042,0.0,2
11509,1,0.017787030107121793,0.008896265935896592,#446e9b,0.8042,0.0,2
11510,1,0.613937690878102,0.6539712153710991,#fd7e14,0.8042,0.0,2
11511,1,0.015286418614752328,0.33255561472608997,#446e9b,0.8042,0.0,2
11512,1,0.9356491124562225,1.1233290409031078,#fd7e14,0.8042,0.0,2
11513,1,0.02085453823783412,0.07776297996623682,#446e9b,0.8042,0.0,2
11514,1,0.02780804693601535,0.044620843227102955,#446e9b,0.8042,0.0,2
11515,1,0.01850597208128424,0.22285647125323063,#446e9b,0.8042,0.0,2
11516,1,0.2330651773622625,0.4920259270349447,#446e9b,0.8042,0.0,2
11517,1,0.012003859003968942,0.09562249866710018,#446e9b,0.8042,0.0,2
11518,1,0.03154785736941512,0.09247616633472897,#446e9b,0.8042,0.0,2
11519,1,0.14099313469421193,0.7885885710939448,#446e9b,0.8042,0.0,2
11520,1,0.017106109713715734,0.0649499316129216,#446e9b,0.8042,0.0,2
11521,1,0.011065913940465189,0.053653217796756816,#446e9b,0.8042,0.0,2
11522,1,0.016419918395063737,0.11086470491351032,#446e9b,0.8042,0.0,2
11523,1,0.03985873049065802,0.21438678166766956,#446e9b,0.8042,0.0,2
11524,1,0.021702873111765886,0.129290810882363,#446e9b,0.8042,0.0,2
11525,1,0.024610490662511864,0.9159913410133752,#446e9b,0.8042,0.0,2
11526,1,0.03348408971972827,0.11363868059307922,#446e9b,0.8042,0.0,2
11527,1,0.7855649875955837,0.8658649311785704,#fd7e14,0.8042,0.0,2
11528,1,0.1425255871750981,0.7568370699909669,#446e9b,0.8042,0.0,2
11529,1,0.009051606679384983,0.0,#446e9b,0.8042,0.0,2
11530,1,0.027590770751180105,0.07524967725922244,#446e9b,0.8042,0.0,2
11531,1,0.07801501311379688,1.0904976827090043,#446e9b,0.8042,0.0,2
11532,1,0.009740053536799187,0.0,#446e9b,0.8042,0.0,2
11533,1,0.014357430680833394,0.21784976156139854,#446e9b,0.8042,0.0,2
11534,1,0.0379141606467579,0.11300815555273021,#446e9b,0.8042,0.0,2
11535,1,0.009427344993056197,0.0,#446e9b,0.8042,0.0,2
11536,1,0.029176150205146634,0.08920495110049172,#446e9b,0.8042,0.0,2
11537,1,0.8206040242540038,0.7601782965982896,#fd7e14,0.8042,0.0,2
11538,1,0.018051702466917452,0.309600080560241,#446e9b,0.8042,0.0,2
11539,1,0.008740986016293362,0.0,#446e9b,0.8042,0.0,2
11540,1,0.01036789863511245,0.0,#446e9b,0.8042,0.0,2
11541,1,0.026268545375875862,0.9548040681767777,#446e9b,0.8042,0.0,2
11542,1,0.8791674219195289,1.346876316325552,#fd7e14,0.8042,0.0,2
11543,1,0.012984015553779149,0.9205755371615076,#446e9b,0.8042,0.0,2
11544,1,0.008852844101155388,0.0,#446e9b,0.8042,0.0,2
11545,1,0.9645848390997321,1.2396357801736042,#fd7e14,0.8042,0.0,2
11546,1,0.012534517872627937,0.02832110358077412,#446e9b,0.8042,0.0,2
11547,1,0.013852256302519295,0.4055349778192998,#446e9b,0.8042,0.0,2
11548,1,0.02904439450524876,0.20056010209866693,#446e9b,0.8042,0.0,2
11549,1,0.014407571776553274,0.07612927832644666,#446e9b,0.8042,0.0,2
11550,1,0.04593324543840671,0.1376344735843199,#446e9b,0.8042,0.0,2
11551,1,0.11033671838511272,0.40852960268780325,#446e9b,0.8042,0.0,2
11552,1,0.7557448400788344,1.2573915707448857,#fd7e14,0.8042,0.0,2
11553,1,0.6708524649200411,0.7102649037708062,#fd7e14,0.8042,0.0,2
11554,1,0.027550112155910966,0.18001823999322147,#446e9b,0.8042,0.0,2
11555,1,0.0195322089505503,0.04763119390211976,#446e9b,0.8042,0.0,2
11556,1,0.08463715635555324,1.1812481847429193,#446e9b,0.8042,0.0,2
11557,1,0.026090718342630992,0.1556193018887854,#446e9b,0.8042,0.0,2
11558,1,0.016416272419002342,0.25897476662208785,#446e9b,0.8042,0.0,2
11559,1,0.024146022216270824,0.6256791286426818,#446e9b,0.8042,0.0,2
11560,1,0.07308715897943785,0.7300769582703786,#446e9b,0.8042,0.0,2
11561,1,0.02542761889584244,0.3721546595453821,#446e9b,0.8042,0.0,2
