,class,prob alternative,farness,colors,model perf,class perf,n labels
13539,1,0.009171210886027237,0.0,#446e9b,1.0,0.0,2
13540,1,0.009189915874366128,0.0,#446e9b,1.0,0.0,2
13541,1,0.009193599381119633,0.009397478377615993,#446e9b,1.0,0.0,2
13542,1,0.009248716276303415,0.08769548346735964,#446e9b,1.0,0.0,2
13543,1,0.009228681627372781,0.07537533097420208,#446e9b,1.0,0.0,2
13544,1,0.009162807728728461,0.03070280057489513,#446e9b,1.0,0.0,2
13545,1,0.009166014209021967,0.0,#446e9b,1.0,0.0,2
13546,1,0.009198598322217366,0.0,#446e9b,1.0,0.0,2
13547,1,0.009202118343677457,0.0,#446e9b,1.0,0.0,2
13548,1,0.00915365857006012,0.0496383324969874,#446e9b,1.0,0.0,2
13549,1,0.009189189676667708,0.0,#446e9b,1.0,0.0,2
13550,1,0.009165404498692853,0.0,#446e9b,1.0,0.0,2
13551,1,0.009192461004272179,0.0,#446e9b,1.0,0.0,2
13552,1,0.00919148275936299,0.0,#446e9b,1.0,0.0,2
13553,1,0.009193809494989047,0.0,#446e9b,1.0,0.0,2
13554,1,0.009222054320544237,0.0,#446e9b,1.0,0.0,2
13555,1,0.009173139115705387,0.0,#446e9b,1.0,0.0,2
13556,1,0.009209833895114095,0.0,#446e9b,1.0,0.0,2
13557,1,0.009180048892173831,0.0,#446e9b,1.0,0.0,2
13558,1,0.009166279929343935,0.05829651150012531,#446e9b,1.0,0.0,2
13559,1,0.009202064558453849,0.0,#446e9b,1.0,0.0,2
13560,1,0.009187307877015716,0.0,#446e9b,1.0,0.0,2
13561,1,0.009192861988329026,0.0028818549407862255,#446e9b,1.0,0.0,2
13562,1,0.00920809235666864,0.0,#446e9b,1.0,0.0,2
13563,1,0.009171452210701037,0.0,#446e9b,1.0,0.0,2
13564,1,0.00917299110409342,0.0,#446e9b,1.0,0.0,2
13565,1,0.009195869212261898,0.04336665134481863,#446e9b,1.0,0.0,2
13566,1,0.009161976581920417,0.022806188726091796,#446e9b,1.0,0.0,2
13567,1,0.009159977502048888,0.019171748106241355,#446e9b,1.0,0.0,2
13568,1,0.009188595895702312,0.0,#446e9b,1.0,0.0,2
13569,1,0.009173465753906318,0.0,#446e9b,1.0,0.0,2
13570,1,0.009178305253258245,0.0,#446e9b,1.0,0.0,2
13571,1,0.00921662499117104,0.0,#446e9b,1.0,0.0,2
13572,1,0.009154946752044313,0.0,#446e9b,1.0,0.0,2
13573,1,0.00918859668762595,0.0,#446e9b,1.0,0.0,2
13574,1,0.009182572715459414,0.01992367897635482,#446e9b,1.0,0.0,2
13575,1,0.009199313061544756,0.0,#446e9b,1.0,0.0,2
13576,1,0.009148665934030187,0.0,#446e9b,1.0,0.0,2
13577,1,0.009213340860639962,0.05879856270738891,#446e9b,1.0,0.0,2
13578,1,0.009198243257425687,0.0,#446e9b,1.0,0.0,2
13579,1,0.009179096908503603,0.0,#446e9b,1.0,0.0,2
13580,1,0.00918713744658095,0.0,#446e9b,1.0,0.0,2
13581,1,0.009159339147440382,0.0,#446e9b,1.0,0.0,2
13582,1,0.00919103255479925,0.0,#446e9b,1.0,0.0,2
13583,1,0.009180746693730701,0.0,#446e9b,1.0,0.0,2
13584,1,0.009178163047369403,0.0,#446e9b,1.0,0.0,2
13585,1,0.009176073803409457,0.02355817798609997,#446e9b,1.0,0.0,2
13586,1,0.009157174498098386,0.0,#446e9b,1.0,0.0,2
13587,1,0.009176157677191488,0.0,#446e9b,1.0,0.0,2
13588,1,0.009195086233801608,0.0,#446e9b,1.0,0.0,2
13589,1,0.009156512592975563,0.03208175652218473,#446e9b,1.0,0.0,2
13590,1,0.009183471616307726,0.0,#446e9b,1.0,0.0,2
13591,1,0.009180991898556923,0.0,#446e9b,1.0,0.0,2
13592,1,0.009190861805730477,0.0,#446e9b,1.0,0.0,2
13593,1,0.009202152589251278,0.0,#446e9b,1.0,0.0,2
13594,1,0.00920843854851816,0.02130224846963828,#446e9b,1.0,0.0,2
13595,1,0.009169415791692392,0.005513134096792694,#446e9b,1.0,0.0,2
13596,1,0.009173378574418911,0.0,#446e9b,1.0,0.0,2
13597,1,0.00915263607775929,0.0,#446e9b,1.0,0.0,2
13598,1,0.009174747357181712,0.0,#446e9b,1.0,0.0,2
13599,1,0.009136056622416677,0.0,#446e9b,1.0,0.0,2
13600,1,0.009206085964106547,0.0,#446e9b,1.0,0.0,2
13601,1,0.009194657530793626,0.023307513440220348,#446e9b,1.0,0.0,2
13602,1,0.00917641182513862,0.0,#446e9b,1.0,0.0,2
13603,1,0.009148071113623368,0.0,#446e9b,1.0,0.0,2
13604,1,0.009198139703121111,0.0038842436586658644,#446e9b,1.0,0.0,2
13605,1,0.0091877571272303,0.0,#446e9b,1.0,0.0,2
13606,1,0.009177486160584003,0.0,#446e9b,1.0,0.0,2
13607,1,0.009166705351408067,0.0,#446e9b,1.0,0.0,2
13608,1,0.009208954135717429,0.0,#446e9b,1.0,0.0,2
13609,1,0.009205177651535168,0.09184701070487933,#446e9b,1.0,0.0,2
13610,1,0.009182663067803243,0.0,#446e9b,1.0,0.0,2
13611,1,0.012416060862297962,0.04800751752874429,#446e9b,1.0,0.0,2
13612,1,0.009183124757486727,0.01566287382739209,#446e9b,1.0,0.0,2
13613,1,0.009178207230757351,0.0,#446e9b,1.0,0.0,2
13614,1,0.00921381845068081,0.0,#446e9b,1.0,0.0,2
13615,1,0.009174419920215393,0.0,#446e9b,1.0,0.0,2
13616,1,0.00916271943628566,0.010775825143956865,#446e9b,1.0,0.0,2
13617,1,0.009178792321119511,0.0,#446e9b,1.0,0.0,2
13618,1,0.009246087702247663,0.0,#446e9b,1.0,0.0,2
13619,1,0.009201514179703274,0.2787212176027738,#446e9b,1.0,0.0,2
13620,1,0.009189436478556412,0.013281964454530093,#446e9b,1.0,0.0,2
13621,1,0.009161526181132529,0.0,#446e9b,1.0,0.0,2
13622,1,0.009164908064587918,0.0,#446e9b,1.0,0.0,2
13623,1,0.01526510956061411,0.0,#446e9b,1.0,0.0,2
13624,1,0.009189712827868624,0.0,#446e9b,1.0,0.0,2
13625,1,0.009144254779287708,0.002255363526482587,#446e9b,1.0,0.0,2
13626,1,0.009199339613462088,0.0,#446e9b,1.0,0.0,2
13627,1,0.009192371876724392,0.0,#446e9b,1.0,0.0,2
13628,1,0.009151667040392275,0.0,#446e9b,1.0,0.0,2
13629,1,0.009174115850471232,0.02894784982074358,#446e9b,1.0,0.0,2
13630,1,0.00914918601932213,0.11073863553883777,#446e9b,1.0,0.0,2
13631,1,0.012213822639706606,0.0,#446e9b,1.0,0.0,2
13632,1,0.009162503948855427,0.0,#446e9b,1.0,0.0,2
13633,1,0.009180631362875946,0.0,#446e9b,1.0,0.0,2
13634,1,0.009166284162516303,0.043492067430837736,#446e9b,1.0,0.0,2
13635,1,0.009205283049958268,0.022054212362486978,#446e9b,1.0,0.0,2
13636,1,0.009164488898605994,0.0,#446e9b,1.0,0.0,2
13637,1,0.009183531859039862,0.0,#446e9b,1.0,0.0,2
13638,1,0.00917880206245869,0.0,#446e9b,1.0,0.0,2
13639,1,0.009160258064130566,0.0,#446e9b,1.0,0.0,2
13640,1,0.00920459049480471,0.0,#446e9b,1.0,0.0,2
13641,1,0.009187712638159762,0.0,#446e9b,1.0,0.0,2
13642,1,0.009199106091540732,0.0,#446e9b,1.0,0.0,2
13643,1,0.009162298870066476,0.0,#446e9b,1.0,0.0,2
13644,1,0.009231733450622115,0.0,#446e9b,1.0,0.0,2
13645,1,0.009213363937995322,0.0,#446e9b,1.0,0.0,2
13646,1,0.009212886514966434,0.0,#446e9b,1.0,0.0,2
13647,1,0.009160538862129308,0.0,#446e9b,1.0,0.0,2
13648,1,0.0091693143627265,0.0,#446e9b,1.0,0.0,2
13649,1,0.009228794364214088,0.006766136469259474,#446e9b,1.0,0.0,2
13650,1,0.009185502515646093,0.0,#446e9b,1.0,0.0,2
13651,1,0.009201462144017847,0.03998066837804251,#446e9b,1.0,0.0,2
13652,1,0.009162366529251065,0.07964827853390304,#446e9b,1.0,0.0,2
13653,1,0.009188963614457202,0.057041447487475964,#446e9b,1.0,0.0,2
13654,1,0.009214761777053826,0.0,#446e9b,1.0,0.0,2
13655,1,0.009194530494664233,0.0,#446e9b,1.0,0.0,2
13656,1,0.009211281921604253,0.0,#446e9b,1.0,0.0,2
13657,1,0.009211277211438773,0.0,#446e9b,1.0,0.0,2
13658,1,0.009167346551477107,0.0,#446e9b,1.0,0.0,2
13659,1,0.009206092534511434,0.02481152323436148,#446e9b,1.0,0.0,2
13660,1,0.009162178881102379,0.019798356393867046,#446e9b,1.0,0.0,2
13661,1,0.009206736883717759,0.017667918459247384,#446e9b,1.0,0.0,2
13662,1,0.009195496018322147,0.0,#446e9b,1.0,0.0,2
13663,1,0.00917558001452523,0.0,#446e9b,1.0,0.0,2
13664,1,0.009181527293141256,0.0,#446e9b,1.0,0.0,2
13665,1,0.009165292462700703,0.009272175050781562,#446e9b,1.0,0.0,2
13666,1,0.009197657040597718,0.0,#446e9b,1.0,0.0,2
13667,1,0.009206164739670175,0.003257750316561826,#446e9b,1.0,0.0,2
13668,1,0.009194816258320082,0.01967303412232653,#446e9b,1.0,0.0,2
13669,1,0.009196779134229893,0.0,#446e9b,1.0,0.0,2
13670,1,0.009188441482649745,0.0,#446e9b,1.0,0.0,2
13671,1,0.009159291969213945,0.0,#446e9b,1.0,0.0,2
13672,1,0.012266181482001426,0.0,#446e9b,1.0,0.0,2
13673,1,0.009156124658352582,0.0,#446e9b,1.0,0.0,2
13674,1,0.00920054151516192,0.0,#446e9b,1.0,0.0,2
13675,1,0.009180462495728459,0.0,#446e9b,1.0,0.0,2
13676,1,0.009174415900976784,0.0,#446e9b,1.0,0.0,2
13677,1,0.009177240190470837,0.006640835786439156,#446e9b,1.0,0.0,2
13678,1,0.009195867075073694,0.0,#446e9b,1.0,0.0,2
13679,1,0.009160558508109817,0.0,#446e9b,1.0,0.0,2
13680,1,0.009169006652834377,0.0,#446e9b,1.0,0.0,2
13681,1,0.009180527370834302,0.0,#446e9b,1.0,0.0,2
13682,1,0.009192331659116482,0.0,#446e9b,1.0,0.0,2
13683,1,0.009166458308578429,0.05465707174094325,#446e9b,1.0,0.0,2
13684,1,0.009183522865752414,0.0,#446e9b,1.0,0.0,2
13685,1,0.009183155341634053,0.0,#446e9b,1.0,0.0,2
13686,1,0.009160254865949735,0.0,#446e9b,1.0,0.0,2
13687,1,0.00921772332022408,0.05227300669335274,#446e9b,1.0,0.0,2
13688,1,0.00918771308789701,0.0,#446e9b,1.0,0.0,2
13689,1,0.0091834763851939,0.0,#446e9b,1.0,0.0,2
13690,1,0.009164715316670402,0.0,#446e9b,1.0,0.0,2
13691,1,0.009196915266170613,0.0,#446e9b,1.0,0.0,2
13692,1,0.009209070518775397,0.0,#446e9b,1.0,0.0,2
13693,1,0.009166088777134318,0.0,#446e9b,1.0,0.0,2
13694,1,0.009227737783505385,0.016289443131914452,#446e9b,1.0,0.0,2
13695,1,0.009170498348682887,0.0,#446e9b,1.0,0.0,2
13696,1,0.009143664882501956,0.0,#446e9b,1.0,0.0,2
13697,1,0.009211439723925907,0.0,#446e9b,1.0,0.0,2
13698,1,0.009150958057022485,0.01566287382739209,#446e9b,1.0,0.0,2
13699,1,0.009190815519667384,0.0,#446e9b,1.0,0.0,2
13700,1,0.009169220883720075,0.013532582714051942,#446e9b,1.0,0.0,2
13701,1,0.009173707043787838,0.0,#446e9b,1.0,0.0,2
13702,1,0.009190553936210044,0.0,#446e9b,1.0,0.0,2
13703,1,0.009205874404841774,0.0,#446e9b,1.0,0.0,2
13704,1,0.009208088963447825,0.0,#446e9b,1.0,0.0,2
13705,1,0.00916474985542337,0.0,#446e9b,1.0,0.0,2
13706,1,0.00919827166277376,0.009397478377615993,#446e9b,1.0,0.0,2
13707,1,0.009174470876574192,0.0,#446e9b,1.0,0.0,2
13708,1,0.00916810364923104,0.0,#446e9b,1.0,0.0,2
13709,1,0.009138599725554752,0.0,#446e9b,1.0,0.0,2
13710,1,0.009174402917783153,0.05867304852108793,#446e9b,1.0,0.0,2
13711,1,0.00918481155172457,0.0,#446e9b,1.0,0.0,2
13712,1,0.009166446964518182,0.035090603032788305,#446e9b,1.0,0.0,2
13713,1,0.009171403160813552,0.0,#446e9b,1.0,0.0,2
13714,1,0.0092249774729668,0.0,#446e9b,1.0,0.0,2
13715,1,0.009177373908118458,0.0,#446e9b,1.0,0.0,2
13716,1,0.009155651820276223,0.03283393985741561,#446e9b,1.0,0.0,2
13717,1,0.009222675914126732,0.0012529790025411882,#446e9b,1.0,0.0,2
13718,1,0.009174124304977549,0.09474143153166836,#446e9b,1.0,0.0,2
13719,1,0.009194176122372832,0.0,#446e9b,1.0,0.0,2
13720,1,0.009155329123739175,0.0,#446e9b,1.0,0.0,2
13721,1,0.009198581711590714,0.0,#446e9b,1.0,0.0,2
13722,1,0.009201513285730156,0.0,#446e9b,1.0,0.0,2
13723,1,0.009152791789445058,0.0,#446e9b,1.0,0.0,2
13724,1,0.009163359930715265,0.0,#446e9b,1.0,0.0,2
13725,1,0.009202989373635284,0.0,#446e9b,1.0,0.0,2
13726,1,0.009195822276797716,0.0,#446e9b,1.0,0.0,2
13727,1,0.009184972866934205,0.0,#446e9b,1.0,0.0,2
13728,1,0.009165747860691575,0.0,#446e9b,1.0,0.0,2
13729,1,0.009185081056287236,0.0,#446e9b,1.0,0.0,2
13730,1,0.009181066221681022,0.009272175050781562,#446e9b,1.0,0.0,2
13731,1,0.009145193625620718,0.0,#446e9b,1.0,0.0,2
13732,1,0.009176871421490373,0.0,#446e9b,1.0,0.0,2
13733,1,0.009174116044391112,0.0,#446e9b,1.0,0.0,2
13734,1,0.009205285705190747,0.0,#446e9b,1.0,0.0,2
13735,1,0.009215241997968748,0.0,#446e9b,1.0,0.0,2
13736,1,0.0091768244454985,0.0,#446e9b,1.0,0.0,2
13737,1,0.012371356919152254,0.0,#446e9b,1.0,0.0,2
13738,1,0.009173589771489188,0.036093621124221216,#446e9b,1.0,0.0,2
13739,1,0.009161069218994511,0.06369435817491367,#446e9b,1.0,0.0,2
13740,1,0.009194487143359242,0.0,#446e9b,1.0,0.0,2
13741,1,0.009201313897598595,0.0,#446e9b,1.0,0.0,2
13742,1,0.009188415130244376,0.014535064409391398,#446e9b,1.0,0.0,2
13743,1,0.009161477304416077,0.07097814474207184,#446e9b,1.0,0.0,2
13744,1,0.009192927827319952,0.0,#446e9b,1.0,0.0,2
13745,1,0.009190215961789483,0.0,#446e9b,1.0,0.0,2
13746,1,0.009179493230427882,0.0,#446e9b,1.0,0.0,2
13747,1,0.009168156606916278,0.0,#446e9b,1.0,0.0,2
13748,1,0.009188423516220734,0.0,#446e9b,1.0,0.0,2
13749,1,0.00919307927526225,0.0,#446e9b,1.0,0.0,2
13750,1,0.009186369189173926,0.0,#446e9b,1.0,0.0,2
13751,1,0.00916589296396797,0.0,#446e9b,1.0,0.0,2
13752,1,0.009196732719663259,0.0023806617306578997,#446e9b,1.0,0.0,2
13753,1,0.009150238592700588,0.04888563252366978,#446e9b,1.0,0.0,2
13754,1,0.009202435652906682,0.0,#446e9b,1.0,0.0,2
13755,1,0.009122144198249527,0.0,#446e9b,1.0,0.0,2
13756,1,0.009181215715975743,0.017166650957185323,#446e9b,1.0,0.0,2
13757,1,0.009154403965145996,0.0,#446e9b,1.0,0.0,2
13758,1,0.009151556533388616,0.0,#446e9b,1.0,0.0,2
13759,1,0.00918924970934143,0.0,#446e9b,1.0,0.0,2
13760,1,0.009193044278179574,0.0,#446e9b,1.0,0.0,2
13761,1,0.009184503778549069,0.0,#446e9b,1.0,0.0,2
13762,1,0.009174879659661572,0.0,#446e9b,1.0,0.0,2
13763,1,0.009208162036405065,0.006515535207881607,#446e9b,1.0,0.0,2
13764,1,0.00917019249246398,0.0,#446e9b,1.0,0.0,2
13765,1,0.00919864890463118,0.0,#446e9b,1.0,0.0,2
13766,1,0.009191339244296381,0.0,#446e9b,1.0,0.0,2
13767,1,0.009175204057374486,0.0,#446e9b,1.0,0.0,2
13768,1,0.009197212608792804,0.0,#446e9b,1.0,0.0,2
13769,1,0.009183196564154783,0.0,#446e9b,1.0,0.0,2
13770,1,0.009197708502208246,0.018043871992285167,#446e9b,1.0,0.0,2
13771,1,0.009182413451991667,0.0,#446e9b,1.0,0.0,2
13772,1,0.009173864843994295,0.0,#446e9b,1.0,0.0,2
13773,1,0.009188750750494412,0.0,#446e9b,1.0,0.0,2
13774,1,0.00917335862583224,0.0,#446e9b,1.0,0.0,2
13775,1,0.0092170060941269,0.0,#446e9b,1.0,0.0,2
13776,1,0.009174195037966237,0.0,#446e9b,1.0,0.0,2
13777,1,0.009203349622371793,0.0,#446e9b,1.0,0.0,2
13778,1,0.009189931678671104,0.0,#446e9b,1.0,0.0,2
13779,1,0.009151568413279465,0.10935198812584963,#446e9b,1.0,0.0,2
13780,1,0.009221909663472472,0.02581422740178955,#446e9b,1.0,0.0,2
13781,1,0.009199144675426374,0.0,#446e9b,1.0,0.0,2
13782,1,0.009123331987249794,0.0,#446e9b,1.0,0.0,2
13783,1,0.00918962508073784,0.0,#446e9b,1.0,0.0,2
13784,1,0.009171705998525348,0.0,#446e9b,1.0,0.0,2
13785,1,0.009147450326897455,0.0,#446e9b,1.0,0.0,2
13786,1,0.009189807039247544,0.0,#446e9b,1.0,0.0,2
13787,1,0.009189187710033853,0.00964808547590039,#446e9b,1.0,0.0,2
13788,1,0.009188652625429672,0.0,#446e9b,1.0,0.0,2
13789,1,0.009192783493073287,0.0,#446e9b,1.0,0.0,2
13790,1,0.009165227747115479,0.0,#446e9b,1.0,0.0,2
13791,1,0.009212130392255324,0.0,#446e9b,1.0,0.0,2
13792,1,0.00916565587221696,0.0,#446e9b,1.0,0.0,2
13793,1,0.009191761273270815,0.0,#446e9b,1.0,0.0,2
13794,1,0.009182407091958722,0.0,#446e9b,1.0,0.0,2
13795,1,0.009168470739252976,0.0,#446e9b,1.0,0.0,2
13796,1,0.009213783746809812,0.0,#446e9b,1.0,0.0,2
13797,1,0.009213343801703022,0.0,#446e9b,1.0,0.0,2
13798,1,0.009154112419090477,0.0,#446e9b,1.0,0.0,2
13799,1,0.009202640780040405,0.0,#446e9b,1.0,0.0,2
13800,1,0.009136732001440384,0.006264934355685016,#446e9b,1.0,0.0,2
13801,1,0.009180506139931155,0.012028885355460822,#446e9b,1.0,0.0,2
13802,1,0.009167977019728824,0.0,#446e9b,1.0,0.0,2
13803,1,0.009153571822891449,0.0,#446e9b,1.0,0.0,2
13804,1,0.009186546530594697,0.0,#446e9b,1.0,0.0,2
13805,1,0.009198997961761601,0.0,#446e9b,1.0,0.0,2
13806,1,0.009178477766107473,0.0,#446e9b,1.0,0.0,2
13807,1,0.009145101599598582,0.0,#446e9b,1.0,0.0,2
13808,1,0.009199257164219876,0.04110927652039776,#446e9b,1.0,0.0,2
13809,1,0.00920400968671431,0.0,#446e9b,1.0,0.0,2
13810,1,0.012021863974038483,0.05641394929717197,#446e9b,1.0,0.0,2
13811,1,0.009156599197252424,0.0,#446e9b,1.0,0.0,2
13812,1,0.00920116005696725,0.0,#446e9b,1.0,0.0,2
13813,1,0.012080112883207539,0.0,#446e9b,1.0,0.0,2
13814,1,0.009149203730688171,0.03057744387764809,#446e9b,1.0,0.0,2
13815,1,0.009215680871433096,0.0,#446e9b,1.0,0.0,2
13816,1,0.009189555657735271,0.0,#446e9b,1.0,0.0,2
13817,1,0.00917112874260162,0.0,#446e9b,1.0,0.0,2
13818,1,0.009224994400576336,0.0345891072883528,#446e9b,1.0,0.0,2
13819,1,0.009188672879288373,0.0,#446e9b,1.0,0.0,2
13820,1,0.009201337847102642,0.0,#446e9b,1.0,0.0,2
13821,1,0.009183413084978165,0.0,#446e9b,1.0,0.0,2
13822,1,0.009159081142671388,0.0,#446e9b,1.0,0.0,2
13823,1,0.016312317756457806,0.0,#446e9b,1.0,0.0,2
13824,1,0.009185947788693971,0.0,#446e9b,1.0,0.0,2
13825,1,0.009190224899776278,0.0,#446e9b,1.0,0.0,2
13826,1,0.009180523929393392,0.0,#446e9b,1.0,0.0,2
13827,1,0.009202145332151246,0.0,#446e9b,1.0,0.0,2
13828,1,0.009161984354691177,0.0,#446e9b,1.0,0.0,2
13829,1,0.009183240491613676,0.07738595363246621,#446e9b,1.0,0.0,2
13830,1,0.012173149634399527,0.02581422740178955,#446e9b,1.0,0.0,2
13831,1,0.009193074576828386,0.0,#446e9b,1.0,0.0,2
13832,1,0.009150587502520846,0.0,#446e9b,1.0,0.0,2
13833,1,0.009222801558394389,0.0,#446e9b,1.0,0.0,2
13834,1,0.00918160377172661,0.0,#446e9b,1.0,0.0,2
13835,1,0.01232107703333818,0.024310180568209383,#446e9b,1.0,0.0,2
13836,1,0.009169687322677755,0.0,#446e9b,1.0,0.0,2
13837,1,0.009174161036270445,0.0,#446e9b,1.0,0.0,2
13838,1,0.00916544114368567,0.0,#446e9b,1.0,0.0,2
13839,1,0.00917432284415498,0.0,#446e9b,1.0,0.0,2
13840,1,0.009196607755910913,0.02468618698809714,#446e9b,1.0,0.0,2
13841,1,0.00921326269129008,0.0,#446e9b,1.0,0.0,2
13842,1,0.00916385376778206,0.09826614827703106,#446e9b,1.0,0.0,2
13843,1,0.009214193411748894,0.0,#446e9b,1.0,0.0,2
13844,1,0.009158664321939014,0.013156655638590007,#446e9b,1.0,0.0,2
13845,1,0.009179220849631187,0.0,#446e9b,1.0,0.0,2
13846,1,0.009155861912514607,0.020174325082051532,#446e9b,1.0,0.0,2
13847,1,0.00918822640103567,0.0,#446e9b,1.0,0.0,2
13848,1,0.009173011691141042,0.0,#446e9b,1.0,0.0,2
13849,1,0.009190086482506521,0.0,#446e9b,1.0,0.0,2
13850,1,0.009194388506181372,0.016540072630575216,#446e9b,1.0,0.0,2
13851,1,0.009165231930139073,0.0,#446e9b,1.0,0.0,2
13852,1,0.009174065530450526,0.0,#446e9b,1.0,0.0,2
13853,1,0.009222713553747264,0.0,#446e9b,1.0,0.0,2
13854,1,0.009218444802121528,0.0,#446e9b,1.0,0.0,2
13855,1,0.009188105203303598,0.0,#446e9b,1.0,0.0,2
13856,1,0.009263070101847903,0.04336665134481863,#446e9b,1.0,0.0,2
13857,1,0.009230643977171993,0.0,#446e9b,1.0,0.0,2
13858,1,0.009165970276026614,0.07524967725922244,#446e9b,1.0,0.0,2
13859,1,0.009168357819026696,0.005763733815879659,#446e9b,1.0,0.0,2
13860,1,0.00919848595277617,0.0,#446e9b,1.0,0.0,2
13861,1,0.009165522561693895,0.0,#446e9b,1.0,0.0,2
13862,1,0.011710784324371781,0.047505754194862845,#446e9b,1.0,0.0,2
13863,1,0.009195187210537581,0.0,#446e9b,1.0,0.0,2
13864,1,0.009198336082673397,0.0,#446e9b,1.0,0.0,2
13865,1,0.00916270590538748,0.12878542936086082,#446e9b,1.0,0.0,2
13866,1,0.009171589886104337,0.01002399726438226,#446e9b,1.0,0.0,2
13867,1,0.009168813342544047,0.03283393985741561,#446e9b,1.0,0.0,2
13868,1,0.009180619024573677,0.0,#446e9b,1.0,0.0,2
13869,1,0.009183189222836341,0.003633646152649301,#446e9b,1.0,0.0,2
13870,1,0.012190904276943582,0.005387834368067529,#446e9b,1.0,0.0,2
13871,1,0.009159570455186894,0.0,#446e9b,1.0,0.0,2
13872,1,0.009178546943105603,0.0,#446e9b,1.0,0.0,2
13873,1,0.009161934462149524,0.016164128767275885,#446e9b,1.0,0.0,2
13874,1,0.009166657663614686,0.0,#446e9b,1.0,0.0,2
13875,1,0.00921453102988723,0.0,#446e9b,1.0,0.0,2
13876,1,0.009300985634096759,0.06808931757496219,#446e9b,1.0,0.0,2
13877,1,0.00918067445458981,0.0,#446e9b,1.0,0.0,2
13878,1,0.009148820998924001,0.0,#446e9b,1.0,0.0,2
13879,1,0.009213379510258246,0.0,#446e9b,1.0,0.0,2
13880,1,0.009150922041244014,0.0,#446e9b,1.0,0.0,2
13881,1,0.009186329940243598,0.00037589361125826305,#446e9b,1.0,0.0,2
13882,1,0.009209943881955729,0.0,#446e9b,1.0,0.0,2
13883,1,0.009178777312555675,0.0,#446e9b,1.0,0.0,2
13884,1,0.00918289131281469,0.0,#446e9b,1.0,0.0,2
13885,1,0.009193314441685474,0.08706659778553777,#446e9b,1.0,0.0,2
13886,1,0.009161324150102734,0.021928884192481703,#446e9b,1.0,0.0,2
13887,1,0.009191275529383813,0.008896265935896592,#446e9b,1.0,0.0,2
13888,1,0.009166324672831072,0.0,#446e9b,1.0,0.0,2
13889,1,0.009187549205188494,0.04286499380212992,#446e9b,1.0,0.0,2
13890,1,0.009144975685516199,0.026315589155422207,#446e9b,1.0,0.0,2
13891,1,0.009178556394123571,0.0,#446e9b,1.0,0.0,2
13892,1,0.009182140588163468,0.0,#446e9b,1.0,0.0,2
13893,1,0.009164798152161091,0.0,#446e9b,1.0,0.0,2
13894,1,0.009178854607151399,0.0,#446e9b,1.0,0.0,2
13895,1,0.009162964356104752,0.0,#446e9b,1.0,0.0,2
13896,1,0.009251752851952455,0.0,#446e9b,1.0,0.0,2
13897,1,0.009195910591664247,0.0,#446e9b,1.0,0.0,2
13898,1,0.009149349244868765,0.02995066755946358,#446e9b,1.0,0.0,2
13899,1,0.009170742106046847,0.0,#446e9b,1.0,0.0,2
13900,1,0.009158749289750134,0.0,#446e9b,1.0,0.0,2
13901,1,0.009208276592648779,0.0,#446e9b,1.0,0.0,2
13902,1,0.009189920016071551,0.0,#446e9b,1.0,0.0,2
13903,1,0.00919057749788954,0.0,#446e9b,1.0,0.0,2
13904,1,0.009178990913319862,0.0,#446e9b,1.0,0.0,2
13905,1,0.009143965807636323,0.021678228883819015,#446e9b,1.0,0.0,2
13906,1,0.00916552751614863,0.0,#446e9b,1.0,0.0,2
13907,1,0.009198992671608952,0.0,#446e9b,1.0,0.0,2
13908,1,0.009161261580934665,0.0,#446e9b,1.0,0.0,2
13909,1,0.009174858241199013,0.0,#446e9b,1.0,0.0,2
13910,1,0.009155535721594443,0.07160622820416986,#446e9b,1.0,0.0,2
13911,1,0.009169287915722912,0.0,#446e9b,1.0,0.0,2
13912,1,0.00919254288551341,0.0,#446e9b,1.0,0.0,2
13913,1,0.00915960474371702,0.0,#446e9b,1.0,0.0,2
13914,1,0.009176515027582322,0.0,#446e9b,1.0,0.0,2
13915,1,0.009223178604189974,0.003257750316561826,#446e9b,1.0,0.0,2
13916,1,0.00919832659597164,0.0,#446e9b,1.0,0.0,2
13917,1,0.00915165154255293,0.043993738635706055,#446e9b,1.0,0.0,2
13918,1,0.00921395435705119,0.0,#446e9b,1.0,0.0,2
13919,1,0.009184180704792655,0.02155290174122067,#446e9b,1.0,0.0,2
13920,1,0.009208242464153638,0.0,#446e9b,1.0,0.0,2
13921,1,0.009192419906437821,0.0,#446e9b,1.0,0.0,2
13922,1,0.00914644820293875,0.0,#446e9b,1.0,0.0,2
13923,1,0.009194204556014052,0.06909406134804431,#446e9b,1.0,0.0,2
13924,1,0.009181071506625615,0.19710951791018788,#446e9b,1.0,0.0,2
13925,1,0.00917790658219153,0.0,#446e9b,1.0,0.0,2
13926,1,0.009157850303200932,0.008019149464755727,#446e9b,1.0,0.0,2
13927,1,0.009203891380309415,0.0,#446e9b,1.0,0.0,2
13928,1,0.009175669781089413,0.0,#446e9b,1.0,0.0,2
13929,1,0.009177872004809573,0.04800751752874429,#446e9b,1.0,0.0,2
13930,1,0.009155292995612463,0.008645660560978572,#446e9b,1.0,0.0,2
13931,1,0.009177366590487956,0.0,#446e9b,1.0,0.0,2
13932,1,0.009210181275431495,0.0,#446e9b,1.0,0.0,2
13933,1,0.009217017255207738,0.0,#446e9b,1.0,0.0,2
