,class,prob alternative,farness,colors,model perf,class perf,n labels
6796,1,0.03057587064832401,0.0,#446e9b,0.9666,0.0,2
6797,1,0.02831903801707991,0.0,#446e9b,0.9666,0.0,2
6798,1,0.02981230181711525,0.007768545921375999,#446e9b,0.9666,0.0,2
6799,1,0.04405690729699796,0.0496383324969874,#446e9b,0.9666,0.0,2
6800,1,0.02841384899526045,0.0,#446e9b,0.9666,0.0,2
6801,1,0.0280112987372495,0.040482265624311224,#446e9b,0.9666,0.0,2
6802,1,0.03350469402774836,0.0,#446e9b,0.9666,0.0,2
6803,1,0.02942255013202777,0.04562424717638439,#446e9b,0.9666,0.0,2
6804,1,0.028372760782910733,0.018670466907734228,#446e9b,0.9666,0.0,2
6805,1,0.029217832554792267,0.026691614804752954,#446e9b,0.9666,0.0,2
6806,1,0.03398525200564462,0.0,#446e9b,0.9666,0.0,2
6807,1,0.029128416764411025,0.0,#446e9b,0.9666,0.0,2
6808,1,0.028459184405909,0.21118261047053935,#446e9b,0.9666,0.0,2
6809,1,0.029258370058458327,0.057919982744268586,#446e9b,0.9666,0.0,2
6810,1,0.0322752028546065,0.05377869656225466,#446e9b,0.9666,0.0,2
6811,1,0.02845235822980663,0.0221795408789019,#446e9b,0.9666,0.0,2
6812,1,0.028744879625244746,0.017291967423395546,#446e9b,0.9666,0.0,2
6813,1,0.034310711099462377,0.08882756527118613,#446e9b,0.9666,0.0,2
6814,1,0.02965876612716467,0.012404807012437092,#446e9b,0.9666,0.0,2
6815,1,0.030897468226325997,0.05515901930525395,#446e9b,0.9666,0.0,2
6816,1,0.031131021942545356,0.0,#446e9b,0.9666,0.0,2
6817,1,0.028875391917210003,0.0,#446e9b,0.9666,0.0,2
6818,1,0.03315400052842332,0.0,#446e9b,0.9666,0.0,2
6819,1,0.03823769957121437,0.0,#446e9b,0.9666,0.0,2
6820,1,0.02900936223683137,0.0,#446e9b,0.9666,0.0,2
6821,1,0.030397472364701583,0.0,#446e9b,0.9666,0.0,2
6822,1,0.029175108960564744,0.0,#446e9b,0.9666,0.0,2
6823,1,0.02880144537039353,0.0,#446e9b,0.9666,0.0,2
6824,1,0.028090628815436447,0.0649499316129216,#446e9b,0.9666,0.0,2
6825,1,0.028489323670678135,0.02769436846544491,#446e9b,0.9666,0.0,2
6826,1,0.029243992113590966,0.024310180568209383,#446e9b,0.9666,0.0,2
6827,1,0.02875214221377098,0.0,#446e9b,0.9666,0.0,2
6828,1,0.028095449180192467,0.008770963179582172,#446e9b,0.9666,0.0,2
6829,1,0.03215131607218302,0.0,#446e9b,0.9666,0.0,2
6830,1,0.02864405626919808,0.1255012452347627,#446e9b,0.9666,0.0,2
6831,1,0.028951977251122862,0.0,#446e9b,0.9666,0.0,2
6832,1,0.029252319320423048,0.0,#446e9b,0.9666,0.0,2
6833,1,0.029351038590608614,0.0,#446e9b,0.9666,0.0,2
6834,1,0.03938012804310809,0.0,#446e9b,0.9666,0.0,2
6835,1,0.030467043321635412,0.06771255643504373,#446e9b,0.9666,0.0,2
6836,1,0.028312878380696738,0.04449542091289938,#446e9b,0.9666,0.0,2
6837,1,0.03525044243870368,0.013657892161570283,#446e9b,0.9666,0.0,2
6838,1,0.033892295476961265,0.12625901245301543,#446e9b,0.9666,0.0,2
6839,1,0.035192613523896465,0.0,#446e9b,0.9666,0.0,2
6840,1,0.031094011948876177,0.05879856270738891,#446e9b,0.9666,0.0,2
6841,1,0.0334912051949654,0.006515535207881607,#446e9b,0.9666,0.0,2
6842,1,0.02808092477778057,0.0,#446e9b,0.9666,0.0,2
6843,1,0.030071012337512526,0.022054212362486978,#446e9b,0.9666,0.0,2
6844,1,0.029736862590736934,0.10242184998258137,#446e9b,0.9666,0.0,2
6845,1,0.02894942392000477,0.0,#446e9b,0.9666,0.0,2
6846,1,0.02842601399764977,0.0,#446e9b,0.9666,0.0,2
6847,1,0.030696842206260344,0.07562664197647252,#446e9b,0.9666,0.0,2
6848,1,0.03492261520676199,0.0,#446e9b,0.9666,0.0,2
6849,1,0.029920849092029744,0.02130224846963828,#446e9b,0.9666,0.0,2
6850,1,0.029231484723846624,0.0,#446e9b,0.9666,0.0,2
6851,1,0.02874253332254284,0.0,#446e9b,0.9666,0.0,2
6852,1,0.028072642579703988,0.0,#446e9b,0.9666,0.0,2
6853,1,0.08531942262522973,0.23172828352763228,#446e9b,0.9666,0.0,2
6854,1,0.02998310244530633,0.09461557081751136,#446e9b,0.9666,0.0,2
6855,1,0.03290604704314026,0.0,#446e9b,0.9666,0.0,2
6856,1,0.028945161059199975,0.0,#446e9b,0.9666,0.0,2
6857,1,0.0295465454278655,0.08090530112700159,#446e9b,0.9666,0.0,2
6858,1,0.034456670740576456,0.09524488941668677,#446e9b,0.9666,0.0,2
6859,1,0.029335705995913286,0.01779323602350261,#446e9b,0.9666,0.0,2
6860,1,0.02941677843587709,0.0,#446e9b,0.9666,0.0,2
6861,1,0.028985836028262102,0.0,#446e9b,0.9666,0.0,2
6862,1,0.03274847660429381,0.01491099875700688,#446e9b,0.9666,0.0,2
6863,1,0.029890089331681247,0.004510738525315873,#446e9b,0.9666,0.0,2
6864,1,0.035064995234585505,0.0,#446e9b,0.9666,0.0,2
6865,1,0.03419219390333639,0.0,#446e9b,0.9666,0.0,2
6866,1,0.028437193841056252,0.11262986210874615,#446e9b,0.9666,0.0,2
6867,1,0.028174514449093246,0.0,#446e9b,0.9666,0.0,2
6868,1,0.03508365901849231,0.11729662492933753,#446e9b,0.9666,0.0,2
6869,1,0.02815225586771475,0.012906038624509748,#446e9b,0.9666,0.0,2
6870,1,0.028152533928976764,0.0051372351624170655,#446e9b,0.9666,0.0,2
6871,1,0.028382727031913135,0.044119158162022665,#446e9b,0.9666,0.0,2
6872,1,0.03280359988208148,0.0,#446e9b,0.9666,0.0,2
6873,1,0.028411044031710464,0.05578647331930087,#446e9b,0.9666,0.0,2
6874,1,0.02823968513978581,0.0,#446e9b,0.9666,0.0,2
6875,1,0.02853910885969746,0.011527659114564826,#446e9b,0.9666,0.0,2
6876,1,0.057916367068054364,0.09952526933233305,#446e9b,0.9666,0.0,2
6877,1,0.02906871322360549,0.10594928471683762,#446e9b,0.9666,0.0,2
6878,1,0.02911571114786282,0.0,#446e9b,0.9666,0.0,2
6879,1,0.03132871541631843,0.0,#446e9b,0.9666,0.0,2
6880,1,0.02913167749003298,0.0,#446e9b,0.9666,0.0,2
6881,1,0.028767837688685183,0.03195639440915431,#446e9b,0.9666,0.0,2
6882,1,0.028107934132063583,0.0,#446e9b,0.9666,0.0,2
6883,1,0.03267208299652158,0.10670533363713054,#446e9b,0.9666,0.0,2
6884,1,0.029250368691818962,0.0,#446e9b,0.9666,0.0,2
6885,1,0.03166466355275355,0.0,#446e9b,0.9666,0.0,2
6886,1,0.04827597748685086,0.01127704708800822,#446e9b,0.9666,0.0,2
6887,1,0.03480010191281724,0.0012529790025411882,#446e9b,0.9666,0.0,2
6888,1,0.03046043529396958,0.012028885355460822,#446e9b,0.9666,0.0,2
6889,1,0.029828073893759965,0.10897384815956551,#446e9b,0.9666,0.0,2
6890,1,0.029545108935179365,0.03935368595073739,#446e9b,0.9666,0.0,2
6891,1,0.033778360657851,0.03471448040399753,#446e9b,0.9666,0.0,2
6892,1,0.036024396309839,0.03308467174303929,#446e9b,0.9666,0.0,2
6893,1,0.036190221339808204,0.0,#446e9b,0.9666,0.0,2
6894,1,0.04694685322864278,0.0,#446e9b,0.9666,0.0,2
6895,1,0.02994951515310529,0.08279107536821352,#446e9b,0.9666,0.0,2
6896,1,0.04330451814320979,0.04211252767447575,#446e9b,0.9666,0.0,2
6897,1,0.031092460499485775,0.06821490676681505,#446e9b,0.9666,0.0,2
6898,1,0.03284175305350279,0.04035686536279598,#446e9b,0.9666,0.0,2
6899,1,0.045073270346127736,0.0,#446e9b,0.9666,0.0,2
6900,1,0.06701534850132385,0.0,#446e9b,0.9666,0.0,2
6901,1,0.028719104998304323,0.0,#446e9b,0.9666,0.0,2
6902,1,0.03306627051562361,0.12070370767721914,#446e9b,0.9666,0.0,2
6903,1,0.02976610780180311,0.0,#446e9b,0.9666,0.0,2
6904,1,0.031194576482981073,0.09373458767061561,#446e9b,0.9666,0.0,2
6905,1,0.0355041319285212,0.11275595812985363,#446e9b,0.9666,0.0,2
6906,1,0.03413963717756974,0.0,#446e9b,0.9666,0.0,2
6907,1,0.030069644129132822,0.0613090436068936,#446e9b,0.9666,0.0,2
6908,1,0.06707567614553278,0.037723603421531984,#446e9b,0.9666,0.0,2
6909,1,0.03281793844457215,0.0,#446e9b,0.9666,0.0,2
6910,1,0.04505017911324316,0.012780730422432995,#446e9b,0.9666,0.0,2
6911,1,0.02810432808222607,0.02932390300713563,#446e9b,0.9666,0.0,2
6912,1,0.028289997117996735,0.0,#446e9b,0.9666,0.0,2
6913,1,0.028167449073002393,0.014284442655473443,#446e9b,0.9666,0.0,2
6914,1,0.028966392073507152,0.0,#446e9b,0.9666,0.0,2
6915,1,0.028474900290207272,0.0,#446e9b,0.9666,0.0,2
6916,1,0.03252041576970821,0.03847593648644554,#446e9b,0.9666,0.0,2
6917,1,0.037291544829979095,0.10594928471683762,#446e9b,0.9666,0.0,2
6918,1,0.053502466194587095,0.16551937978274625,#446e9b,0.9666,0.0,2
6919,1,0.029467998032849385,0.03985527064312803,#446e9b,0.9666,0.0,2
6920,1,0.02842215274026272,0.08203673071687403,#446e9b,0.9666,0.0,2
6921,1,0.03143237656637676,0.0,#446e9b,0.9666,0.0,2
6922,1,0.028986204927281656,0.03972987353491828,#446e9b,0.9666,0.0,2
6923,1,0.03138193947318524,0.0,#446e9b,0.9666,0.0,2
6924,1,0.028195465909866768,0.04574967587921888,#446e9b,0.9666,0.0,2
6925,1,0.02866108910699061,0.08002537200710493,#446e9b,0.9666,0.0,2
6926,1,0.029448135235008,0.0,#446e9b,0.9666,0.0,2
6927,1,0.028359656553862855,0.0,#446e9b,0.9666,0.0,2
6928,1,0.028242950478639894,0.0,#446e9b,0.9666,0.0,2
6929,1,0.03035641869164485,0.0,#446e9b,0.9666,0.0,2
6930,1,0.03317846793841295,0.11477373969630826,#446e9b,0.9666,0.0,2
6931,1,0.029291117676359946,0.0026312582531023174,#446e9b,0.9666,0.0,2
6932,1,0.02830462158841629,0.0,#446e9b,0.9666,0.0,2
6933,1,0.03217478393389395,0.0,#446e9b,0.9666,0.0,2
6934,1,0.02954760332764883,0.04386831980140967,#446e9b,0.9666,0.0,2
6935,1,0.055541796321544656,0.33189357976719425,#446e9b,0.9666,0.0,2
6936,1,0.03168870092786147,0.03408762024285762,#446e9b,0.9666,0.0,2
6937,1,0.029545102702617898,0.06808931757496219,#446e9b,0.9666,0.0,2
6938,1,0.032032222942173116,0.0,#446e9b,0.9666,0.0,2
6939,1,0.032283654371760506,0.022806188726091796,#446e9b,0.9666,0.0,2
6940,1,0.029374295018374852,0.0,#446e9b,0.9666,0.0,2
6941,1,0.029334836724331792,0.03646976221614609,#446e9b,0.9666,0.0,2
6942,1,0.029032145910193097,0.0,#446e9b,0.9666,0.0,2
6943,1,0.0289831730491541,0.018294509094559836,#446e9b,0.9666,0.0,2
6944,1,0.032447210210788335,0.023934177585283923,#446e9b,0.9666,0.0,2
6945,1,0.032344926038519684,0.0,#446e9b,0.9666,0.0,2
6946,1,0.028984173369898447,0.0,#446e9b,0.9666,0.0,2
6947,1,0.029465610228218586,0.027945061192400585,#446e9b,0.9666,0.0,2
6948,1,0.028209500779920904,0.0,#446e9b,0.9666,0.0,2
6949,1,0.02821483077112852,0.025062196898170835,#446e9b,0.9666,0.0,2
6950,1,0.029384540474502008,0.09499315746444002,#446e9b,0.9666,0.0,2
6951,1,0.029354377693465716,0.0,#446e9b,0.9666,0.0,2
6952,1,0.03183543095454422,0.0,#446e9b,0.9666,0.0,2
6953,1,0.03185973134296771,0.035968241897666134,#446e9b,0.9666,0.0,2
6954,1,0.02957704825546581,0.09461557081751136,#446e9b,0.9666,0.0,2
6955,1,0.029516877039439948,0.0028818549407862255,#446e9b,0.9666,0.0,2
6956,1,0.02954416217719702,0.0,#446e9b,0.9666,0.0,2
6957,1,0.03339374941224271,0.0,#446e9b,0.9666,0.0,2
6958,1,0.030883694211620183,0.02468618698809714,#446e9b,0.9666,0.0,2
6959,1,0.028948871080712646,0.0,#446e9b,0.9666,0.0,2
6960,1,0.03044480027579466,0.11956785969037305,#446e9b,0.9666,0.0,2
6961,1,0.030313388990700463,0.0,#446e9b,0.9666,0.0,2
6962,1,0.029060304031364614,0.02744367747898081,#446e9b,0.9666,0.0,2
6963,1,0.02835492890378044,0.0,#446e9b,0.9666,0.0,2
6964,1,0.03147399372582904,0.010650520085852188,#446e9b,0.9666,0.0,2
6965,1,0.029197796867270864,0.16653567382274095,#446e9b,0.9666,0.0,2
6966,1,0.028107621111914227,0.0,#446e9b,0.9666,0.0,2
6967,1,0.03030116527666593,0.07562664197647252,#446e9b,0.9666,0.0,2
6968,1,0.031894588235306776,0.050892895161985266,#446e9b,0.9666,0.0,2
6969,1,0.028578777503947328,0.00313245180944715,#446e9b,0.9666,0.0,2
6970,1,0.031887111928082246,0.03860132743638913,#446e9b,0.9666,0.0,2
6971,1,0.032419167325929976,0.005763733815879659,#446e9b,0.9666,0.0,2
6972,1,0.029595919665516446,0.025939567226955243,#446e9b,0.9666,0.0,2
6973,1,0.056241331674282025,0.06582889382853423,#446e9b,0.9666,0.0,2
6974,1,0.028264978077928826,0.008770963179582172,#446e9b,0.9666,0.0,2
6975,1,0.031691065077787295,0.0948672937466348,#446e9b,0.9666,0.0,2
6976,1,0.029422043978814982,0.0,#446e9b,0.9666,0.0,2
6977,1,0.029094232708151146,0.0,#446e9b,0.9666,0.0,2
6978,1,0.03106890178243049,0.0,#446e9b,0.9666,0.0,2
6979,1,0.028708261527243928,0.09260200184550477,#446e9b,0.9666,0.0,2
6980,1,0.029091742817710542,0.0,#446e9b,0.9666,0.0,2
6981,1,0.028987689185591137,0.0,#446e9b,0.9666,0.0,2
6982,1,0.028519068602723685,0.0,#446e9b,0.9666,0.0,2
6983,1,0.03793834342957414,0.013156655638590007,#446e9b,0.9666,0.0,2
6984,1,0.03233351918606453,0.20593244365924923,#446e9b,0.9666,0.0,2
6985,1,0.031081407340398104,0.053653217796756816,#446e9b,0.9666,0.0,2
6986,1,0.02960250473952064,0.0,#446e9b,0.9666,0.0,2
6987,1,0.02814089697987976,0.06030480576456744,#446e9b,0.9666,0.0,2
6988,1,0.02829123502958175,0.0,#446e9b,0.9666,0.0,2
6989,1,0.03814639844529999,0.14180986447039576,#446e9b,0.9666,0.0,2
6990,1,0.04668009351938851,0.0221795408789019,#446e9b,0.9666,0.0,2
6991,1,0.02866457703666425,0.0,#446e9b,0.9666,0.0,2
6992,1,0.02821130639041991,0.0006264893783255269,#446e9b,0.9666,0.0,2
6993,1,0.03276433123218703,0.04248875773113283,#446e9b,0.9666,0.0,2
6994,1,0.029244623410350945,0.0,#446e9b,0.9666,0.0,2
6995,1,0.030724665225598247,0.0,#446e9b,0.9666,0.0,2
6996,1,0.03452275143771477,0.0,#446e9b,0.9666,0.0,2
6997,1,0.036147314706424294,0.08040247686021766,#446e9b,0.9666,0.0,2
6998,1,0.032985531459281625,0.0,#446e9b,0.9666,0.0,2
6999,1,0.037755332283112675,0.0,#446e9b,0.9666,0.0,2
7000,1,0.0325142489359459,0.0,#446e9b,0.9666,0.0,2
7001,1,0.06205681993172463,0.015161622822876872,#446e9b,0.9666,0.0,2
7002,1,0.028208993620626344,0.0,#446e9b,0.9666,0.0,2
7003,1,0.033804100010736415,0.14611437050763112,#446e9b,0.9666,0.0,2
7004,1,0.02882932179553621,0.03847593648644554,#446e9b,0.9666,0.0,2
7005,1,0.0292518345297208,0.0,#446e9b,0.9666,0.0,2
7006,1,0.02929478352451209,0.0,#446e9b,0.9666,0.0,2
7007,1,0.028606105837341356,0.1783630055257734,#446e9b,0.9666,0.0,2
7008,1,0.031211033838046465,0.0,#446e9b,0.9666,0.0,2
7009,1,0.028195869501339565,0.017166650957185323,#446e9b,0.9666,0.0,2
7010,1,0.03447307177040737,0.15295654057881136,#446e9b,0.9666,0.0,2
7011,1,0.030369383844829456,0.0,#446e9b,0.9666,0.0,2
7012,1,0.028766033039971828,0.011026435769720221,#446e9b,0.9666,0.0,2
7013,1,0.02935273969072827,0.0,#446e9b,0.9666,0.0,2
7014,1,0.04305343105154247,0.0,#446e9b,0.9666,0.0,2
7015,1,0.030434887739605898,0.007016738155558151,#446e9b,0.9666,0.0,2
7016,1,0.03438587049037711,0.0,#446e9b,0.9666,0.0,2
7017,1,0.032080095463899005,0.0,#446e9b,0.9666,0.0,2
7018,1,0.028997524728618163,0.0,#446e9b,0.9666,0.0,2
7019,1,0.02809500378234331,0.0,#446e9b,0.9666,0.0,2
7020,1,0.029055418608973427,0.01841982807568018,#446e9b,0.9666,0.0,2
7021,1,0.02921708664342182,0.03998066837804251,#446e9b,0.9666,0.0,2
7022,1,0.06336047982453719,0.34130827515197487,#446e9b,0.9666,0.0,2
7023,1,0.032214012608263176,0.0,#446e9b,0.9666,0.0,2
7024,1,0.02909593893607254,0.01967303412232653,#446e9b,0.9666,0.0,2
7025,1,0.029122912592694727,0.0,#446e9b,0.9666,0.0,2
7026,1,0.03178132284637125,0.07901981455309737,#446e9b,0.9666,0.0,2
7027,1,0.034637245953320295,0.0,#446e9b,0.9666,0.0,2
7028,1,0.04342856041311893,0.03270857468964249,#446e9b,0.9666,0.0,2
7029,1,0.02919351622280275,0.0,#446e9b,0.9666,0.0,2
7030,1,0.028921825388232958,0.0,#446e9b,0.9666,0.0,2
7031,1,0.035810279563864844,0.03960447705143524,#446e9b,0.9666,0.0,2
7032,1,0.029792331016387008,0.0,#446e9b,0.9666,0.0,2
7033,1,0.02953479648126711,0.0,#446e9b,0.9666,0.0,2
7034,1,0.029304219495088768,0.08052818101617878,#446e9b,0.9666,0.0,2
7035,1,0.02805569725971635,0.0,#446e9b,0.9666,0.0,2
7036,1,0.08291773213941367,0.14029125827453637,#446e9b,0.9666,0.0,2
7037,1,0.03603752370893776,0.14864769300885788,#446e9b,0.9666,0.0,2
7038,1,0.03190975847529709,0.0,#446e9b,0.9666,0.0,2
7039,1,0.07587444544705124,0.055911966749814676,#446e9b,0.9666,0.0,2
7040,1,0.028088019015036547,0.0,#446e9b,0.9666,0.0,2
7041,1,0.030476116443578505,0.0,#446e9b,0.9666,0.0,2
7042,1,0.02895947264687415,0.0,#446e9b,0.9666,0.0,2
7043,1,0.029170290420883482,0.009397478377615993,#446e9b,0.9666,0.0,2
7044,1,0.033478463150512394,0.0,#446e9b,0.9666,0.0,2
7045,1,0.02884063850217633,0.006390234731619271,#446e9b,0.9666,0.0,2
7046,1,0.028951530297287587,0.0,#446e9b,0.9666,0.0,2
7047,1,0.03300449169062469,0.0,#446e9b,0.9666,0.0,2
7048,1,0.02974212497437556,0.02368351081314169,#446e9b,0.9666,0.0,2
7049,1,0.0315244070003472,0.0,#446e9b,0.9666,0.0,2
7050,1,0.03342862598046836,0.0,#446e9b,0.9666,0.0,2
7051,1,0.029031353802149606,0.03847593648644554,#446e9b,0.9666,0.0,2
7052,1,0.02826253958233582,0.0,#446e9b,0.9666,0.0,2
7053,1,0.07072759327795808,0.3178921052994036,#446e9b,0.9666,0.0,2
7054,1,0.02896451058079863,0.0,#446e9b,0.9666,0.0,2
7055,1,0.029095855000195625,0.0,#446e9b,0.9666,0.0,2
7056,1,0.028362019015852113,0.03020137666102127,#446e9b,0.9666,0.0,2
7057,1,0.036290429062762475,0.0,#446e9b,0.9666,0.0,2
7058,1,0.03217153316525567,0.050767435323428534,#446e9b,0.9666,0.0,2
7059,1,0.03318240917173332,0.003508347486195702,#446e9b,0.9666,0.0,2
7060,1,0.02840404170627231,0.043241235940918325,#446e9b,0.9666,0.0,2
7061,1,0.03511027920227994,0.053904176174499524,#446e9b,0.9666,0.0,2
7062,1,0.028868137600004173,0.03697129170776504,#446e9b,0.9666,0.0,2
7063,1,0.029601030518057403,0.12360714145887255,#446e9b,0.9666,0.0,2
7064,1,0.03432247259453003,0.23958667612710657,#446e9b,0.9666,0.0,2
7065,1,0.041803179467368,0.0,#446e9b,0.9666,0.0,2
7066,1,0.030774372043054665,0.04838384795429103,#446e9b,0.9666,0.0,2
7067,1,0.03340796094291543,0.11679198866616211,#446e9b,0.9666,0.0,2
7068,1,0.0356476957480476,0.056915946060485285,#446e9b,0.9666,0.0,2
7069,1,0.030412934401814584,0.019422390504207958,#446e9b,0.9666,0.0,2
7070,1,0.028092152908276158,0.09046299592999327,#446e9b,0.9666,0.0,2
7071,1,0.028317667217312104,0.0,#446e9b,0.9666,0.0,2
7072,1,0.035744916492088996,0.0,#446e9b,0.9666,0.0,2
7073,1,0.03443440422287436,0.0,#446e9b,0.9666,0.0,2
7074,1,0.03472098520025613,0.0,#446e9b,0.9666,0.0,2
7075,1,0.028231062315233313,0.0,#446e9b,0.9666,0.0,2
7076,1,0.15379364567799492,0.19647077952835232,#446e9b,0.9666,0.0,2
7077,1,0.03594856432744742,0.0,#446e9b,0.9666,0.0,2
7078,1,0.03193644985850097,0.0052625347239314245,#446e9b,0.9666,0.0,2
7079,1,0.03334433921665536,0.0,#446e9b,0.9666,0.0,2
7080,1,0.06245790911070748,0.14814095270485206,#446e9b,0.9666,0.0,2
7081,1,0.030044354915502836,0.17225556519983987,#446e9b,0.9666,0.0,2
7082,1,0.02983301084811041,0.0,#446e9b,0.9666,0.0,2
7083,1,0.06327553370520855,0.21118261047053935,#446e9b,0.9666,0.0,2
7084,1,0.030193314794890402,0.0,#446e9b,0.9666,0.0,2
7085,1,0.02836990257005756,0.03709667552879548,#446e9b,0.9666,0.0,2
7086,1,0.028805952023334247,0.0,#446e9b,0.9666,0.0,2
7087,1,0.03439456998394863,0.0,#446e9b,0.9666,0.0,2
7088,1,0.029262847668644065,0.0,#446e9b,0.9666,0.0,2
7089,1,0.028368732214975934,0.016540072630575216,#446e9b,0.9666,0.0,2
7090,1,0.03290304719343751,0.015036310671883421,#446e9b,0.9666,0.0,2
7091,1,0.031856063413630675,0.008019149464755727,#446e9b,0.9666,0.0,2
7092,1,0.02823255827540294,0.0,#446e9b,0.9666,0.0,2
7093,1,0.02952761787099556,0.05679044552994897,#446e9b,0.9666,0.0,2
7094,1,0.03120951514706405,0.015036310671883421,#446e9b,0.9666,0.0,2
7095,1,0.028493419733788383,0.08744392504654608,#446e9b,0.9666,0.0,2
7096,1,0.032493170585200404,0.0,#446e9b,0.9666,0.0,2
7097,1,0.03242547328290246,0.08115672092345641,#446e9b,0.9666,0.0,2
7098,1,0.02901626472507879,0.0,#446e9b,0.9666,0.0,2
7099,1,0.03567673956177231,0.0,#446e9b,0.9666,0.0,2
7100,1,0.030115638437952952,0.12941716141758777,#446e9b,0.9666,0.0,2
7101,1,0.05867960026834351,0.06193672359344364,#446e9b,0.9666,0.0,2
7102,1,0.02836988334377577,0.008645660560978572,#446e9b,0.9666,0.0,2
7103,1,0.03330815097333517,0.0,#446e9b,0.9666,0.0,2
7104,1,0.029756562512814555,0.0,#446e9b,0.9666,0.0,2
7105,1,0.031560994781712814,0.0,#446e9b,0.9666,0.0,2
7106,1,0.03612342423392012,0.013657892161570283,#446e9b,0.9666,0.0,2
7107,1,0.03079848640127414,0.008019149464755727,#446e9b,0.9666,0.0,2
7108,1,0.029507124302103893,0.07927119638630578,#446e9b,0.9666,0.0,2
7109,1,0.029008668403673443,0.04299040717155392,#446e9b,0.9666,0.0,2
7110,1,0.028596160818365357,0.0,#446e9b,0.9666,0.0,2
7111,1,0.028387201749873636,0.02004900187175969,#446e9b,0.9666,0.0,2
7112,1,0.16881422831700543,0.5765896787021868,#446e9b,0.9666,0.0,2
7113,1,0.029059861134138054,0.0,#446e9b,0.9666,0.0,2
7114,1,0.029160399015717986,0.01929706915369053,#446e9b,0.9666,0.0,2
7115,1,0.029911203518095508,0.0,#446e9b,0.9666,0.0,2
7116,1,0.029489254257932807,0.10204398689731543,#446e9b,0.9666,0.0,2
7117,1,0.034357050411133905,0.0,#446e9b,0.9666,0.0,2
7118,1,0.036776124464231175,0.1937889502681877,#446e9b,0.9666,0.0,2
7119,1,0.02832873711775541,0.0221795408789019,#446e9b,0.9666,0.0,2
7120,1,0.029172590702942203,0.0,#446e9b,0.9666,0.0,2
7121,1,0.02831546785907424,0.03333540570859721,#446e9b,0.9666,0.0,2
7122,1,0.029148956553162853,0.036093621124221216,#446e9b,0.9666,0.0,2
7123,1,0.050363370919328077,0.003633646152649301,#446e9b,0.9666,0.0,2
7124,1,0.07045248307352958,0.10657932125966131,#446e9b,0.9666,0.0,2
7125,1,0.04083628577116649,0.0018794691185382109,#446e9b,0.9666,0.0,2
7126,1,0.02980428750254205,0.04913652941633952,#446e9b,0.9666,0.0,2
7127,1,0.059780959019472446,0.43813188307945405,#446e9b,0.9666,0.0,2
7128,1,0.0330666123636022,0.0,#446e9b,0.9666,0.0,2
7129,1,0.02954772021009522,0.0,#446e9b,0.9666,0.0,2
7130,1,0.029633787848574178,0.03734744492244307,#446e9b,0.9666,0.0,2
7131,1,0.030159251928594144,0.0,#446e9b,0.9666,0.0,2
7132,1,0.03103551596507559,0.09373458767061561,#446e9b,0.9666,0.0,2
7133,1,0.02950944206270001,0.0,#446e9b,0.9666,0.0,2
7134,1,0.028455749760630034,0.0,#446e9b,0.9666,0.0,2
7135,1,0.028366650544002336,0.036093621124221216,#446e9b,0.9666,0.0,2
7136,1,0.028277800445052903,0.0,#446e9b,0.9666,0.0,2
7137,1,0.029155816035691506,0.0,#446e9b,0.9666,0.0,2
7138,1,0.03069827285844029,0.10468933753560951,#446e9b,0.9666,0.0,2
7139,1,0.029246894711272953,0.0,#446e9b,0.9666,0.0,2
7140,1,0.02941027062296142,0.02418484586131112,#446e9b,0.9666,0.0,2
7141,1,0.03175715640953225,0.09285367726807477,#446e9b,0.9666,0.0,2
7142,1,0.039539197408374194,0.13143905239021494,#446e9b,0.9666,0.0,2
7143,1,0.02930626376346246,0.0,#446e9b,0.9666,0.0,2
7144,1,0.02864254944365574,0.014409753419295568,#446e9b,0.9666,0.0,2
7145,1,0.02937494497150228,0.015161622822876872,#446e9b,0.9666,0.0,2
7146,1,0.02849951737007017,0.06708464253404565,#446e9b,0.9666,0.0,2
7147,1,0.028926819476931764,0.0,#446e9b,0.9666,0.0,2
7148,1,0.033584645745460495,0.0,#446e9b,0.9666,0.0,2
7149,1,0.10194178136794363,0.31921029737140316,#446e9b,0.9666,0.0,2
7150,1,0.028321157380063355,0.050892895161985266,#446e9b,0.9666,0.0,2
7151,1,0.02936943004890502,0.0,#446e9b,0.9666,0.0,2
7152,1,0.029583521550961778,0.0,#446e9b,0.9666,0.0,2
7153,1,0.02860198843319839,0.003633646152649301,#446e9b,0.9666,0.0,2
7154,1,0.028775362873681876,0.0,#446e9b,0.9666,0.0,2
7155,1,0.029050686266751113,0.0,#446e9b,0.9666,0.0,2
7156,1,0.02843150916975601,0.0,#446e9b,0.9666,0.0,2
7157,1,0.029432027249541304,0.0,#446e9b,0.9666,0.0,2
7158,1,0.028673717096547424,0.045875105301807856,#446e9b,0.9666,0.0,2
7159,1,0.0299337948947892,0.0,#446e9b,0.9666,0.0,2
7160,1,0.03136597338077651,0.008770963179582172,#446e9b,0.9666,0.0,2
7161,1,0.031008380496097443,0.0,#446e9b,0.9666,0.0,2
7162,1,0.029582470430265184,0.0,#446e9b,0.9666,0.0,2
7163,1,0.029265254558440423,0.0,#446e9b,0.9666,0.0,2
7164,1,0.029353965853308073,0.0,#446e9b,0.9666,0.0,2
7165,1,0.03261246646117255,0.0,#446e9b,0.9666,0.0,2
