,class,prob alternative,farness,colors,model perf,class perf,n labels
11359,1,0.18972480869370434,0.2610484583701631,#446e9b,0.0,0.0,2
11360,1,0.18972609450839573,0.0,#446e9b,0.0,0.0,2
11361,1,0.1897207079203591,0.02606490745963472,#446e9b,0.0,0.0,2
11362,1,0.18972196990585855,0.0,#446e9b,0.0,0.0,2
11363,1,0.18972413841893865,0.07612927832644666,#446e9b,0.0,0.0,2
11364,1,0.1897233183863526,0.0,#446e9b,0.0,0.0,2
11365,1,0.18972132226975136,0.07248559256572687,#446e9b,0.0,0.0,2
11366,1,0.18973012929987487,0.1291644624111622,#446e9b,0.0,0.0,2
11367,1,0.18972303383383826,0.05540999829112227,#446e9b,0.0,0.0,2
11368,1,0.18971601840442376,0.0028818549407862255,#446e9b,0.0,0.0,2
11369,1,0.1897243705729159,0.1361167481735851,#446e9b,0.0,0.0,2
11370,1,0.18971965490063258,0.0,#446e9b,0.0,0.0,2
11371,1,0.18972097184642323,0.06394546476635428,#446e9b,0.0,0.0,2
11372,1,0.1897287500616175,0.04060766652242246,#446e9b,0.0,0.0,2
11373,1,0.18972466722541126,0.22337029381981408,#446e9b,0.0,0.0,2
11374,1,0.1897277515784156,0.10481532474240748,#446e9b,0.0,0.0,2
11375,1,0.1897276898386573,0.06909406134804431,#446e9b,0.0,0.0,2
11376,1,0.18972423729794463,0.024059511534326342,#446e9b,0.0,0.0,2
11377,1,0.18972679441306162,0.10154019210418062,#446e9b,0.0,0.0,2
11378,1,0.18972442563481962,0.0,#446e9b,0.0,0.0,2
11379,1,0.18972561152557998,0.03960447705143524,#446e9b,0.0,0.0,2
11380,1,0.18972216779748385,0.11225158478207711,#446e9b,0.0,0.0,2
11381,1,0.18972629676056552,0.02318218171744064,#446e9b,0.0,0.0,2
11382,1,0.18972161758600892,0.12423845977695329,#446e9b,0.0,0.0,2
11383,1,0.1897270127173073,0.08958234963480047,#446e9b,0.0,0.0,2
11384,1,0.18972366568144627,0.11288205594382962,#446e9b,0.0,0.0,2
11385,1,0.18972663803568535,0.045875105301807856,#446e9b,0.0,0.0,2
11386,1,0.18972592158659396,0.1753084679670784,#446e9b,0.0,0.0,2
11387,1,0.1897213492584685,0.014660375627729498,#446e9b,0.0,0.0,2
11388,1,0.18972116072541279,0.05114381724428778,#446e9b,0.0,0.0,2
11389,1,0.18972815222362371,0.0780143369933148,#446e9b,0.0,0.0,2
11390,1,0.18972034760879808,0.0721087153012058,#446e9b,0.0,0.0,2
11391,1,0.18972240465224344,0.0,#446e9b,0.0,0.0,2
11392,1,0.18973212971864095,0.09725896368521687,#446e9b,0.0,0.0,2
11393,1,0.18972400409024703,0.0855574121540383,#446e9b,0.0,0.0,2
11394,1,0.18972126036434733,0.0443699992986387,#446e9b,0.0,0.0,2
11395,1,0.18972675314408727,0.01929706915369053,#446e9b,0.0,0.0,2
11396,1,0.1897228805409038,0.04286499380212992,#446e9b,0.0,0.0,2
11397,1,0.18972342472468984,0.0,#446e9b,0.0,0.0,2
11398,1,0.18972857863168946,0.01215419238295325,#446e9b,0.0,0.0,2
11399,1,0.18974816810102568,0.0,#446e9b,0.0,0.0,2
11400,1,0.1897218619669948,0.03095351541878736,#446e9b,0.0,0.0,2
11401,1,0.18973764565201523,0.1044373681050355,#446e9b,0.0,0.0,2
11402,1,0.18972723385403156,0.14535455731635677,#446e9b,0.0,0.0,2
11403,1,0.1897213102800106,0.05051651804157914,#446e9b,0.0,0.0,2
11404,1,0.1897260005261342,0.05854753525910424,#446e9b,0.0,0.0,2
11405,1,0.18972324624715486,0.003383048874822278,#446e9b,0.0,0.0,2
11406,1,0.18972324802350204,0.025939567226955243,#446e9b,0.0,0.0,2
11407,1,0.1897188767352146,0.0,#446e9b,0.0,0.0,2
11408,1,0.18972216054801172,0.06834049703460664,#446e9b,0.0,0.0,2
11409,1,0.1897207988902333,0.10015488890988392,#446e9b,0.0,0.0,2
11410,1,0.18972506887150486,0.17378181412285307,#446e9b,0.0,0.0,2
11411,1,0.18972663336044338,0.03759821666471755,#446e9b,0.0,0.0,2
11412,1,0.18973686634982878,0.10166613838138071,#446e9b,0.0,0.0,2
11413,1,0.18972621919706512,0.2663674442905374,#446e9b,0.0,0.0,2
11414,1,0.18972631818674957,0.0991475165387719,#446e9b,0.0,0.0,2
11415,1,0.1897202395498404,0.0,#446e9b,0.0,0.0,2
11416,1,0.1897223348467636,0.1291644624111622,#446e9b,0.0,0.0,2
11417,1,0.1897240435922657,0.10204398689731543,#446e9b,0.0,0.0,2
11418,1,0.189717363117187,0.008269753511756328,#446e9b,0.0,0.0,2
11419,1,0.18973822461845913,0.13320864759367218,#446e9b,0.0,0.0,2
11420,1,0.1897270876203302,0.053904176174499524,#446e9b,0.0,0.0,2
11421,1,0.18971908007928184,0.013908511701963904,#446e9b,0.0,0.0,2
11422,1,0.18972924327262797,0.0,#446e9b,0.0,0.0,2
11423,1,0.18972483349499658,0.0,#446e9b,0.0,0.0,2
11424,1,0.1897218806530323,0.0,#446e9b,0.0,0.0,2
11425,1,0.18972919439116487,0.13826695255414254,#446e9b,0.0,0.0,2
11426,1,0.18972467967826,0.0206756211114874,#446e9b,0.0,0.0,2
11427,1,0.18972280302679712,0.08694082478917788,#446e9b,0.0,0.0,2
11428,1,0.18972209623427638,0.05039106059431696,#446e9b,0.0,0.0,2
11429,1,0.18972010387367477,0.09310535857218248,#446e9b,0.0,0.0,2
11430,1,0.18973181800870453,0.16793335925674616,#446e9b,0.0,0.0,2
11431,1,0.18972545211638536,0.22182900246225465,#446e9b,0.0,0.0,2
11432,1,0.18972349755928086,0.12108235820886536,#446e9b,0.0,0.0,2
11433,1,0.1897262436880599,0.09662952347805437,#446e9b,0.0,0.0,2
11434,1,0.18971388407223577,0.03020137666102127,#446e9b,0.0,0.0,2
11435,1,0.1897191546836906,0.10544528577325983,#446e9b,0.0,0.0,2
11436,1,0.18971889451955626,0.05992823230692094,#446e9b,0.0,0.0,2
11437,1,0.1897206992072875,0.0780143369933148,#446e9b,0.0,0.0,2
11438,1,0.18972637093762257,0.22105855458183904,#446e9b,0.0,0.0,2
11439,1,0.18972258129161734,0.0030071533515109187,#446e9b,0.0,0.0,2
11440,1,0.18972182052293918,0.1381404523433269,#446e9b,0.0,0.0,2
11441,1,0.1897243439215398,0.09876977789275188,#446e9b,0.0,0.0,2
11442,1,0.18972083734147338,0.09600012155269871,#446e9b,0.0,0.0,2
11443,1,0.1897276792663194,0.12070370767721914,#446e9b,0.0,0.0,2
11444,1,0.1897250053833759,0.05503353111623016,#446e9b,0.0,0.0,2
11445,1,0.1897218725104287,0.09235033228825698,#446e9b,0.0,0.0,2
11446,1,0.18972259069950193,0.05716694981291056,#446e9b,0.0,0.0,2
11447,1,0.18972041253188654,0.07311374424637637,#446e9b,0.0,0.0,2
11448,1,0.18972659266871394,0.31223013672049704,#446e9b,0.0,0.0,2
11449,1,0.18972155125583878,0.0,#446e9b,0.0,0.0,2
11450,1,0.18971747224268243,0.037472830499013565,#446e9b,0.0,0.0,2
11451,1,0.18972560432527052,0.0038842436586658644,#446e9b,0.0,0.0,2
11452,1,0.18972756198599305,0.0,#446e9b,0.0,0.0,2
11453,1,0.18972544849406248,0.08455139686161403,#446e9b,0.0,0.0,2
11454,1,0.18972483132943452,0.005011935681557145,#446e9b,0.0,0.0,2
11455,1,0.1897202054241084,0.0,#446e9b,0.0,0.0,2
11456,1,0.18971993451814562,0.006891437258309992,#446e9b,0.0,0.0,2
11457,1,0.18971677299620615,0.0,#446e9b,0.0,0.0,2
11458,1,0.18972944737143782,0.028697149974017462,#446e9b,0.0,0.0,2
11459,1,0.18972114301962417,0.1821835225431106,#446e9b,0.0,0.0,2
11460,1,0.1897220575829035,0.013031347029239327,#446e9b,0.0,0.0,2
11461,1,0.18972146694539027,0.0,#446e9b,0.0,0.0,2
11462,1,0.18972326134953876,0.035090603032788305,#446e9b,0.0,0.0,2
11463,1,0.18972190587901727,0.04035686536279598,#446e9b,0.0,0.0,2
11464,1,0.18972552197704107,0.0,#446e9b,0.0,0.0,2
11465,1,0.18973870604111653,0.2796331573984389,#446e9b,0.0,0.0,2
11466,1,0.1897200109117374,0.00789384763109705,#446e9b,0.0,0.0,2
11467,1,0.1897238773756642,0.006390234731619271,#446e9b,0.0,0.0,2
11468,1,0.18972560855392007,0.0,#446e9b,0.0,0.0,2
11469,1,0.18972618597740187,0.17543570751673943,#446e9b,0.0,0.0,2
11470,1,0.1897186774814017,0.0,#446e9b,0.0,0.0,2
11471,1,0.1897254664068453,0.04273958110690479,#446e9b,0.0,0.0,2
11472,1,0.18973839583153318,0.026190248101799766,#446e9b,0.0,0.0,2
11473,1,0.18973513685994303,0.07022448152400325,#446e9b,0.0,0.0,2
11474,1,0.18972319917767388,0.0,#446e9b,0.0,0.0,2
11475,1,0.1897195991696381,0.1385199596157611,#446e9b,0.0,0.0,2
11476,1,0.1897241838877659,0.017166650957185323,#446e9b,0.0,0.0,2
11477,1,0.18972462675878699,0.09864386814514457,#446e9b,0.0,0.0,2
11478,1,0.18972393601286175,0.0,#446e9b,0.0,0.0,2
11479,1,0.18972041690647556,0.025563548966112654,#446e9b,0.0,0.0,2
11480,1,0.18972470188977575,0.0,#446e9b,0.0,0.0,2
11481,1,0.18971864650075132,0.08077959314755842,#446e9b,0.0,0.0,2
11482,1,0.18972285590402516,0.1375079844051269,#446e9b,0.0,0.0,2
11483,1,0.18972649968059296,0.16209064286795044,#446e9b,0.0,0.0,2
11484,1,0.189728423924318,0.09725896368521687,#446e9b,0.0,0.0,2
11485,1,0.1897210277090351,0.05628845233255952,#446e9b,0.0,0.0,2
11486,1,0.18972415288368782,0.23327305129611142,#446e9b,0.0,0.0,2
11487,1,0.18972349790434262,0.037222059933029274,#446e9b,0.0,0.0,2
11488,1,0.18972235341154087,0.0,#446e9b,0.0,0.0,2
11489,1,0.18972218666355078,0.05616295625445511,#446e9b,0.0,0.0,2
11490,1,0.18972208704529459,0.051269279492003744,#446e9b,0.0,0.0,2
11491,1,0.18972142592095798,0.06055585948405138,#446e9b,0.0,0.0,2
11492,1,0.189723315245922,0.1921294696718046,#446e9b,0.0,0.0,2
11493,1,0.18972369958503776,0.08153386024225176,#446e9b,0.0,0.0,2
11494,1,0.1897238626912493,0.018670466907734228,#446e9b,0.0,0.0,2
11495,1,0.18972429996931928,0.044620843227102955,#446e9b,0.0,0.0,2
11496,1,0.1897200769205032,0.0817852928943428,#446e9b,0.0,0.0,2
11497,1,0.18971837850372553,0.02894784982074358,#446e9b,0.0,0.0,2
11498,1,0.18973067700275958,0.21169513133021647,#446e9b,0.0,0.0,2
11499,1,0.18973141851080821,0.05039106059431696,#446e9b,0.0,0.0,2
11500,1,0.1897253244694358,0.07298811161025102,#446e9b,0.0,0.0,2
11501,1,0.189722530013946,0.12625901245301543,#446e9b,0.0,0.0,2
11502,1,0.18972698806161692,0.0631921570245308,#446e9b,0.0,0.0,2
11503,1,0.18972473497215003,0.0189211069126691,#446e9b,0.0,0.0,2
11504,1,0.1897221568667008,0.014159132115956348,#446e9b,0.0,0.0,2
11505,1,0.1897232578059539,0.02155290174122067,#446e9b,0.0,0.0,2
11506,1,0.18972540663712512,0.13826695255414254,#446e9b,0.0,0.0,2
11507,1,0.18972189025518071,0.04374290165715308,#446e9b,0.0,0.0,2
11508,1,0.18971746854078753,0.07399320512365953,#446e9b,0.0,0.0,2
11509,1,0.18972789224612807,0.0667079069048293,#446e9b,0.0,0.0,2
11510,1,0.1897264483726201,0.030076021873938676,#446e9b,0.0,0.0,2
11511,1,0.18972792133535243,0.15244947146271523,#446e9b,0.0,0.0,2
11512,1,0.18972430243809124,0.017166650957185323,#446e9b,0.0,0.0,2
11513,1,0.18972443393227345,0.0218035563669159,#446e9b,0.0,0.0,2
11514,1,0.18972139296867496,0.0,#446e9b,0.0,0.0,2
11515,1,0.1897215391728978,0.2303127321056156,#446e9b,0.0,0.0,2
11516,1,0.18972649035643663,0.08958234963480047,#446e9b,0.0,0.0,2
11517,1,0.18972726301370102,0.02518753431965866,#446e9b,0.0,0.0,2
11518,1,0.18972733928921048,0.01779323602350261,#446e9b,0.0,0.0,2
11519,1,0.18972383670651427,0.04299040717155392,#446e9b,0.0,0.0,2
11520,1,0.18973100401077014,0.11754895425477097,#446e9b,0.0,0.0,2
11521,1,0.1897228477291436,0.2459098658940752,#446e9b,0.0,0.0,2
11522,1,0.18972197696165116,0.0,#446e9b,0.0,0.0,2
11523,1,0.18971937635765368,0.11565666561069833,#446e9b,0.0,0.0,2
11524,1,0.18972514608071767,0.07399320512365953,#446e9b,0.0,0.0,2
11525,1,0.1897219553535613,0.07361628635097797,#446e9b,0.0,0.0,2
11526,1,0.18972493196053153,0.03872671899325997,#446e9b,0.0,0.0,2
11527,1,0.18972488481400296,0.12360714145887255,#446e9b,0.0,0.0,2
11528,1,0.189729760622513,0.04148549080008869,#446e9b,0.0,0.0,2
11529,1,0.18972261317856243,0.05001469300336407,#446e9b,0.0,0.0,2
11530,1,0.18971697015831623,0.059175110832105964,#446e9b,0.0,0.0,2
11531,1,0.1897204598153921,0.04825840372036784,#446e9b,0.0,0.0,2
11532,1,0.18972696037494385,0.04424457838234002,#446e9b,0.0,0.0,2
11533,1,0.1897229614465339,0.05465707174094325,#446e9b,0.0,0.0,2
11534,1,0.1897241380763277,0.0927278388226111,#446e9b,0.0,0.0,2
11535,1,0.18971901784002965,0.0,#446e9b,0.0,0.0,2
11536,1,0.18972285079427598,0.035592107602595374,#446e9b,0.0,0.0,2
11537,1,0.18972177049447925,0.05879856270738891,#446e9b,0.0,0.0,2
11538,1,0.18973291722310992,0.13497866003432,#446e9b,0.0,0.0,2
11539,1,0.1897258770409238,0.1433287977738035,#446e9b,0.0,0.0,2
11540,1,0.18972020163679026,0.0,#446e9b,0.0,0.0,2
11541,1,0.1897258506587236,0.035466730625850214,#446e9b,0.0,0.0,2
11542,1,0.1897289062882882,0.09121789142935993,#446e9b,0.0,0.0,2
11543,1,0.18972138156223728,0.029198551486867383,#446e9b,0.0,0.0,2
11544,1,0.18972502506798772,0.004009542502163404,#446e9b,0.0,0.0,2
11545,1,0.18971834990979464,0.0,#446e9b,0.0,0.0,2
11546,1,0.18972258479978188,0.033711510591368204,#446e9b,0.0,0.0,2
11547,1,0.18972247177899626,0.0,#446e9b,0.0,0.0,2
11548,1,0.18972371653121123,0.05014014807719399,#446e9b,0.0,0.0,2
11549,1,0.18973408246631995,0.07499837339154214,#446e9b,0.0,0.0,2
11550,1,0.1897249553632665,0.07173184827847447,#446e9b,0.0,0.0,2
11551,1,0.18971910695108807,0.0,#446e9b,0.0,0.0,2
11552,1,0.18972073970481096,0.017417284161163164,#446e9b,0.0,0.0,2
11553,1,0.18972896529917205,0.04311582121715674,#446e9b,0.0,0.0,2
11554,1,0.18972952932339004,0.060681387774086215,#446e9b,0.0,0.0,2
11555,1,0.18972776907668476,0.04161089686219841,#446e9b,0.0,0.0,2
11556,1,0.18972183141092402,0.049889238716709236,#446e9b,0.0,0.0,2
11557,1,0.18972688605446542,0.03095351541878736,#446e9b,0.0,0.0,2
11558,1,0.18971771836397,0.015412247841088614,#446e9b,0.0,0.0,2
11559,1,0.18972243257939092,0.03195639440915431,#446e9b,0.0,0.0,2
11560,1,0.1897234001512127,0.03258321003592914,#446e9b,0.0,0.0,2
11561,1,0.18972092636722282,0.0,#446e9b,0.0,0.0,2
11562,1,0.18973120204751803,0.20785257034542365,#446e9b,0.0,0.0,2
11563,1,0.18972332197723074,0.13055440945972993,#446e9b,0.0,0.0,2
11564,1,0.18972167590307232,0.0,#446e9b,0.0,0.0,2
11565,1,0.18973455058280497,0.08341973188241773,#446e9b,0.0,0.0,2
11566,1,0.18972006645720374,0.04512253952296174,#446e9b,0.0,0.0,2
11567,1,0.18971843572707936,0.06545218954823068,#446e9b,0.0,0.0,2
11568,1,0.18972622285544138,0.018795786762606778,#446e9b,0.0,0.0,2
11569,1,0.18972006128676522,0.0,#446e9b,0.0,0.0,2
11570,1,0.1897279912411497,0.050892895161985266,#446e9b,0.0,0.0,2
11571,1,0.18972102707262362,0.06369435817491367,#446e9b,0.0,0.0,2
11572,1,0.18972770587597276,0.012404807012437092,#446e9b,0.0,0.0,2
11573,1,0.18971742980469708,0.11477373969630826,#446e9b,0.0,0.0,2
11574,1,0.18972573337546406,0.12954351401892117,#446e9b,0.0,0.0,2
11575,1,0.18972477788597286,0.06394546476635428,#446e9b,0.0,0.0,2
11576,1,0.18972189543089402,0.009773389251285845,#446e9b,0.0,0.0,2
11577,1,0.18972411365704855,0.057668968138883024,#446e9b,0.0,0.0,2
11578,1,0.1897217455711656,0.06972206156418365,#446e9b,0.0,0.0,2
11579,1,0.1897249893326035,0.19289531777086946,#446e9b,0.0,0.0,2
11580,1,0.18971972172329465,0.18881209037652508,#446e9b,0.0,0.0,2
11581,1,0.18972786562352506,0.044119158162022665,#446e9b,0.0,0.0,2
11582,1,0.18971425708366363,0.033962249825878574,#446e9b,0.0,0.0,2
11583,1,0.18972344695580046,0.0,#446e9b,0.0,0.0,2
11584,1,0.189721520495719,0.0706013081202718,#446e9b,0.0,0.0,2
11585,1,0.18972037538231346,0.08052818101617878,#446e9b,0.0,0.0,2
11586,1,0.18972655882470768,0.04110927652039776,#446e9b,0.0,0.0,2
11587,1,0.1897252098025246,0.10116236292836775,#446e9b,0.0,0.0,2
11588,1,0.18972235408280613,0.1241121921599807,#446e9b,0.0,0.0,2
11589,1,0.1897265721311241,0.06080691702030631,#446e9b,0.0,0.0,2
11590,1,0.18972022782299536,0.0,#446e9b,0.0,0.0,2
11591,1,0.1897225803650946,0.0,#446e9b,0.0,0.0,2
11592,1,0.18972590549535562,0.054908043793828985,#446e9b,0.0,0.0,2
11593,1,0.18972603058183235,0.0667079069048293,#446e9b,0.0,0.0,2
11594,1,0.189715867139174,0.020550296621948263,#446e9b,0.0,0.0,2
11595,1,0.18971620169945813,0.05716694981291056,#446e9b,0.0,0.0,2
11596,1,0.1897221591487519,0.08404842136658429,#446e9b,0.0,0.0,2
11597,1,0.18972478145670157,0.06457324892038295,#446e9b,0.0,0.0,2
11598,1,0.18973956322367314,0.1592982673123323,#446e9b,0.0,0.0,2
11599,1,0.18972094935413142,0.0,#446e9b,0.0,0.0,2
11600,1,0.18973041475122288,0.15676082206431455,#446e9b,0.0,0.0,2
11601,1,0.18972221691018742,0.013783201823551463,#446e9b,0.0,0.0,2
11602,1,0.18972176492010673,0.05804549141452668,#446e9b,0.0,0.0,2
11603,1,0.18971992931566362,0.08266534799960086,#446e9b,0.0,0.0,2
11604,1,0.18972221098338082,0.06093244722470428,#446e9b,0.0,0.0,2
11605,1,0.18972359047235132,0.00025059573756030704,#446e9b,0.0,0.0,2
11606,1,0.18972622059788202,0.06721022319035255,#446e9b,0.0,0.0,2
11607,1,0.18972130385423036,0.03709667552879548,#446e9b,0.0,0.0,2
11608,1,0.18971828239973454,0.012404807012437092,#446e9b,0.0,0.0,2
11609,1,0.18972077411754473,0.0,#446e9b,0.0,0.0,2
11610,1,0.18972639399209823,0.011527659114564826,#446e9b,0.0,0.0,2
11611,1,0.18972128798543075,0.11389090324567655,#446e9b,0.0,0.0,2
11612,1,0.1897149421693507,0.13586382451347,#446e9b,0.0,0.0,2
11613,1,0.1897182033267223,0.04675313157952126,#446e9b,0.0,0.0,2
11614,1,0.18972760311714898,0.0,#446e9b,0.0,0.0,2
11615,1,0.18972368878472023,0.021427574937150525,#446e9b,0.0,0.0,2
11616,1,0.1897215588621447,0.0,#446e9b,0.0,0.0,2
11617,1,0.18972190059586647,0.0,#446e9b,0.0,0.0,2
11618,1,0.18972186894857146,0.05014014807719399,#446e9b,0.0,0.0,2
11619,1,0.18972255298418483,0.03985527064312803,#446e9b,0.0,0.0,2
11620,1,0.18972655876201983,0.0631921570245308,#446e9b,0.0,0.0,2
11621,1,0.18972077134214227,0.05578647331930087,#446e9b,0.0,0.0,2
11622,1,0.18972220314101262,0.015161622822876872,#446e9b,0.0,0.0,2
11623,1,0.18973123644821044,0.15967897217901644,#446e9b,0.0,0.0,2
11624,1,0.1897229069873252,0.07122937475303565,#446e9b,0.0,0.0,2
11625,1,0.18971903381643263,0.0,#446e9b,0.0,0.0,2
11626,1,0.1897261653772231,0.043993738635706055,#446e9b,0.0,0.0,2
11627,1,0.1897199808439033,0.07638060370626269,#446e9b,0.0,0.0,2
11628,1,0.18972301150621407,0.0,#446e9b,0.0,0.0,2
11629,1,0.1897330970246982,0.016414757752357907,#446e9b,0.0,0.0,2
11630,1,0.18972539973355362,0.07562664197647252,#446e9b,0.0,0.0,2
11631,1,0.1897298812651872,0.022680858448069822,#446e9b,0.0,0.0,2
11632,1,0.18972514221868764,0.060681387774086215,#446e9b,0.0,0.0,2
11633,1,0.1897249368538072,0.03295930554122301,#446e9b,0.0,0.0,2
11634,1,0.1897184944023722,0.010525215194974917,#446e9b,0.0,0.0,2
11635,1,0.18972354997616836,0.10305165431725463,#446e9b,0.0,0.0,2
11636,1,0.18972430599299717,0.1472542486192045,#446e9b,0.0,0.0,2
11637,1,0.1897246174718541,0.0,#446e9b,0.0,0.0,2
11638,1,0.18972365880083664,0.1544779844598874,#446e9b,0.0,0.0,2
11639,1,0.18971528727535503,0.0038842436586658644,#446e9b,0.0,0.0,2
11640,1,0.18972146288164016,0.0,#446e9b,0.0,0.0,2
11641,1,0.18972396866411068,0.043241235940918325,#446e9b,0.0,0.0,2
11642,1,0.18972891343792264,0.1920018392891911,#446e9b,0.0,0.0,2
11643,1,0.18972877710948577,0.09713307256904608,#446e9b,0.0,0.0,2
11644,1,0.1897234029249859,0.0991475165387719,#446e9b,0.0,0.0,2
11645,1,0.18972021243514192,0.05177113657295557,#446e9b,0.0,0.0,2
11646,1,0.1897239130088617,0.1594251663665102,#446e9b,0.0,0.0,2
11647,1,0.18971934509339028,0.0,#446e9b,0.0,0.0,2
11648,1,0.18972575075613007,0.14598772912952568,#446e9b,0.0,0.0,2
11649,1,0.18972883273273078,0.17810839755105276,#446e9b,0.0,0.0,2
11650,1,0.1897210666256961,0.03408762024285762,#446e9b,0.0,0.0,2
11651,1,0.1897339648332006,0.11338646516954355,#446e9b,0.0,0.0,2
11652,1,0.18971487040921398,0.010775825143956865,#446e9b,0.0,0.0,2
11653,1,0.18972196567014699,0.013156655638590007,#446e9b,0.0,0.0,2
11654,1,0.1897241967684158,0.021928884192481703,#446e9b,0.0,0.0,2
11655,1,0.18972082178103256,0.010525215194974917,#446e9b,0.0,0.0,2
11656,1,0.1897266410335846,0.07035008927881406,#446e9b,0.0,0.0,2
11657,1,0.1897182637533824,0.158156291000573,#446e9b,0.0,0.0,2
11658,1,0.1897234370678711,0.05202206999528076,#446e9b,0.0,0.0,2
11659,1,0.1897194338440732,0.004636037703230936,#446e9b,0.0,0.0,2
11660,1,0.1897239763724381,0.10380747350088093,#446e9b,0.0,0.0,2
11661,1,0.18972338080980178,0.0030071533515109187,#446e9b,0.0,0.0,2
11662,1,0.18972684544320473,0.0855574121540383,#446e9b,0.0,0.0,2
11663,1,0.18972559539032363,0.02368351081314169,#446e9b,0.0,0.0,2
11664,1,0.18972655530030713,0.09839205333931896,#446e9b,0.0,0.0,2
11665,1,0.18972807266722602,0.028070408213493873,#446e9b,0.0,0.0,2
11666,1,0.18972590064751926,0.06846608838033637,#446e9b,0.0,0.0,2
11667,1,0.18972774935600578,0.18447710625767155,#446e9b,0.0,0.0,2
11668,1,0.18972502321148,0.060179280331133594,#446e9b,0.0,0.0,2
11669,1,0.18972237728367003,0.10846968576619317,#446e9b,0.0,0.0,2
11670,1,0.18972156185246825,0.0780143369933148,#446e9b,0.0,0.0,2
11671,1,0.1897189226296112,0.0,#446e9b,0.0,0.0,2
11672,1,0.1897290569340272,0.22658302704032357,#446e9b,0.0,0.0,2
11673,1,0.18972028600686142,0.06206226251112877,#446e9b,0.0,0.0,2
11674,1,0.18972082025738846,0.09725896368521687,#446e9b,0.0,0.0,2
11675,1,0.18971908790740322,0.09876977789275188,#446e9b,0.0,0.0,2
11676,1,0.18972262602447498,0.030452087660902512,#446e9b,0.0,0.0,2
11677,1,0.18972509003609317,0.06532662352142231,#446e9b,0.0,0.0,2
11678,1,0.18972675570878383,0.018670466907734228,#446e9b,0.0,0.0,2
11679,1,0.1897208072466271,0.14244271338499695,#446e9b,0.0,0.0,2
11680,1,0.18972452385965322,0.0948672937466348,#446e9b,0.0,0.0,2
11681,1,0.18972632621282348,0.02518753431965866,#446e9b,0.0,0.0,2
11682,1,0.18972541402615495,0.23675082104147246,#446e9b,0.0,0.0,2
11683,1,0.18972666530678817,0.09801434282353338,#446e9b,0.0,0.0,2
11684,1,0.1897190067388571,0.03534135420661781,#446e9b,0.0,0.0,2
11685,1,0.18972078851974494,0.02004900187175969,#446e9b,0.0,0.0,2
11686,1,0.1897183124714804,0.12802741870758708,#446e9b,0.0,0.0,2
11687,1,0.18972800297384718,0.04763119390211976,#446e9b,0.0,0.0,2
11688,1,0.18971990450155263,0.04073306805910815,#446e9b,0.0,0.0,2
11689,1,0.1897269151778762,0.01090113037125699,#446e9b,0.0,0.0,2
11690,1,0.18972222468707078,0.11136900005324635,#446e9b,0.0,0.0,2
11691,1,0.18972183811580667,0.054406103130693745,#446e9b,0.0,0.0,2
11692,1,0.18972202136595395,0.0221795408789019,#446e9b,0.0,0.0,2
11693,1,0.18972404369252793,0.11061256792416375,#446e9b,0.0,0.0,2
11694,1,0.1897251626602655,0.039479081190700906,#446e9b,0.0,0.0,2
11695,1,0.18972652051792116,0.1397851282702648,#446e9b,0.0,0.0,2
11696,1,0.18972352302164752,0.019171748106241355,#446e9b,0.0,0.0,2
11697,1,0.1897235061823127,0.0,#446e9b,0.0,0.0,2
11698,1,0.1897252717779896,0.022680858448069822,#446e9b,0.0,0.0,2
11699,1,0.18972907516813997,0.20516460592051847,#446e9b,0.0,0.0,2
11700,1,0.18971923534954394,0.22928353011312183,#446e9b,0.0,0.0,2
11701,1,0.18972226940374104,0.0,#446e9b,0.0,0.0,2
11702,1,0.1897221587183262,0.06206226251112877,#446e9b,0.0,0.0,2
11703,1,0.18972770547319018,0.11061256792416375,#446e9b,0.0,0.0,2
11704,1,0.18972062414922242,0.0,#446e9b,0.0,0.0,2
11705,1,0.1897201296038875,0.0,#446e9b,0.0,0.0,2
11706,1,0.18972649256915053,0.11099077605023427,#446e9b,0.0,0.0,2
11707,1,0.18972421381895332,0.19085330631720657,#446e9b,0.0,0.0,2
11708,1,0.18972410987790922,0.057041447487475964,#446e9b,0.0,0.0,2
11709,1,0.18972499400639142,0.10166613838138071,#446e9b,0.0,0.0,2
11710,1,0.18972380039625747,0.14117707234523538,#446e9b,0.0,0.0,2
11711,1,0.18972336629530262,0.033962249825878574,#446e9b,0.0,0.0,2
11712,1,0.18972357457282107,0.13485221661490507,#446e9b,0.0,0.0,2
11713,1,0.18972852224652448,0.02130224846963828,#446e9b,0.0,0.0,2
11714,1,0.1897226097203193,0.0,#446e9b,0.0,0.0,2
11715,1,0.1897277103336411,0.0,#446e9b,0.0,0.0,2
11716,1,0.18972930023248624,0.003383048874822278,#446e9b,0.0,0.0,2
11717,1,0.18972070190621615,0.034212991195619505,#446e9b,0.0,0.0,2
11718,1,0.18972399303882415,0.0527748899802876,#446e9b,0.0,0.0,2
11719,1,0.18972079025658428,0.06570332469978976,#446e9b,0.0,0.0,2
11720,1,0.18972361678922045,0.09109207191449478,#446e9b,0.0,0.0,2
11721,1,0.18972585691425747,0.015412247841088614,#446e9b,0.0,0.0,2
11722,1,0.18972486185650483,0.06595446399525134,#446e9b,0.0,0.0,2
11723,1,0.1897259275675539,0.07914550484452312,#446e9b,0.0,0.0,2
