,class,prob alternative,farness,colors,model perf,class perf,n labels
8995,1,0.024093428428524355,0.0,#446e9b,0.9956,0.0,2
8996,1,0.024933748080459117,0.0,#446e9b,0.9956,0.0,2
8997,1,0.02451450220831486,0.030452087660902512,#446e9b,0.9956,0.0,2
8998,1,0.02792851409603936,0.1515621947396067,#446e9b,0.9956,0.0,2
8999,1,0.024086045191247907,0.0,#446e9b,0.9956,0.0,2
9000,1,0.024435673675483605,0.00952278185199969,#446e9b,0.9956,0.0,2
9001,1,0.024904117072092946,0.0,#446e9b,0.9956,0.0,2
9002,1,0.024120450835584117,0.0,#446e9b,0.9956,0.0,2
9003,1,0.029839711611099995,0.0,#446e9b,0.9956,0.0,2
9004,1,0.024436299860014943,0.17861762506344064,#446e9b,0.9956,0.0,2
9005,1,0.02643095333093115,0.0,#446e9b,0.9956,0.0,2
9006,1,0.06910124254362804,0.262604463706037,#446e9b,0.9956,0.0,2
9007,1,0.043247550684515246,0.24720151344624688,#446e9b,0.9956,0.0,2
9008,1,0.02386262243551862,0.072611220605869,#446e9b,0.9956,0.0,2
9009,1,0.023691250856435864,0.0,#446e9b,0.9956,0.0,2
9010,1,0.024198858086779795,0.0,#446e9b,0.9956,0.0,2
9011,1,0.025796720727968236,0.0051372351624170655,#446e9b,0.9956,0.0,2
9012,1,0.02576621066251883,0.027569022755637607,#446e9b,0.9956,0.0,2
9013,1,0.025452867074974406,0.0,#446e9b,0.9956,0.0,2
9014,1,0.05253501659605575,0.0,#446e9b,0.9956,0.0,2
9015,1,0.02572736085977556,0.13042804025445312,#446e9b,0.9956,0.0,2
9016,1,0.024454933529684864,0.0,#446e9b,0.9956,0.0,2
9017,1,0.02404101237199896,0.0,#446e9b,0.9956,0.0,2
9018,1,0.023636922911392633,0.0,#446e9b,0.9956,0.0,2
9019,1,0.02724779056071147,0.0018794691185382109,#446e9b,0.9956,0.0,2
9020,1,0.027104625200551347,0.0,#446e9b,0.9956,0.0,2
9021,1,0.025188319358876443,0.033586141769886856,#446e9b,0.9956,0.0,2
9022,1,0.026548136158699,0.0,#446e9b,0.9956,0.0,2
9023,1,0.024010432553987604,0.0,#446e9b,0.9956,0.0,2
9024,1,0.02817169998443869,0.022806188726091796,#446e9b,0.9956,0.0,2
9025,1,0.02643633813698676,0.023934177585283923,#446e9b,0.9956,0.0,2
9026,1,0.02619642122489374,0.0,#446e9b,0.9956,0.0,2
9027,1,0.027063882930454475,0.0,#446e9b,0.9956,0.0,2
9028,1,0.028154530566307456,0.47779192133223636,#446e9b,0.9956,0.0,2
9029,1,0.024146899925821197,0.0,#446e9b,0.9956,0.0,2
9030,1,0.024213338348675784,0.0,#446e9b,0.9956,0.0,2
9031,1,0.024901370528761957,0.0,#446e9b,0.9956,0.0,2
9032,1,0.02372342596112509,0.03258321003592914,#446e9b,0.9956,0.0,2
9033,1,0.026837073272673706,0.04449542091289938,#446e9b,0.9956,0.0,2
9034,1,0.024593595349141184,0.0,#446e9b,0.9956,0.0,2
9035,1,0.023761392129274972,0.0051372351624170655,#446e9b,0.9956,0.0,2
9036,1,0.024097805211269696,0.0,#446e9b,0.9956,0.0,2
9037,1,0.02444079497278706,0.048132960245846644,#446e9b,0.9956,0.0,2
9038,1,0.026397440911104297,0.026315589155422207,#446e9b,0.9956,0.0,2
9039,1,0.02430756395990874,0.05804549141452668,#446e9b,0.9956,0.0,2
9040,1,0.023590481017052634,0.0,#446e9b,0.9956,0.0,2
9041,1,0.025399443925947174,0.0,#446e9b,0.9956,0.0,2
9042,1,0.025217132318039792,0.0,#446e9b,0.9956,0.0,2
9043,1,0.024139238375088357,0.0,#446e9b,0.9956,0.0,2
9044,1,0.03127912221118545,0.0,#446e9b,0.9956,0.0,2
9045,1,0.027470572995382136,0.0,#446e9b,0.9956,0.0,2
9046,1,0.05576990142151883,0.004134841408609853,#446e9b,0.9956,0.0,2
9047,1,0.02730139063881154,0.01127704708800822,#446e9b,0.9956,0.0,2
9048,1,0.026330111999261496,0.02418484586131112,#446e9b,0.9956,0.0,2
9049,1,0.02636440443432886,0.0,#446e9b,0.9956,0.0,2
9050,1,0.02600168373344658,0.0,#446e9b,0.9956,0.0,2
9051,1,0.025140924437781376,0.0,#446e9b,0.9956,0.0,2
9052,1,0.024106928106509384,0.0,#446e9b,0.9956,0.0,2
9053,1,0.027988449291733053,0.0,#446e9b,0.9956,0.0,2
9054,1,0.02378752693909625,0.0,#446e9b,0.9956,0.0,2
9055,1,0.02459167838809284,0.04687856683149063,#446e9b,0.9956,0.0,2
9056,1,0.023547425518000487,0.0,#446e9b,0.9956,0.0,2
9057,1,0.02699244401796952,0.0,#446e9b,0.9956,0.0,2
9058,1,0.025462826806951555,0.0,#446e9b,0.9956,0.0,2
9059,1,0.02744075112696731,0.07386756436740098,#446e9b,0.9956,0.0,2
9060,1,0.023731852550240573,0.0836712037055805,#446e9b,0.9956,0.0,2
9061,1,0.024083343485642894,0.0,#446e9b,0.9956,0.0,2
9062,1,0.024206051383556915,0.0,#446e9b,0.9956,0.0,2
9063,1,0.024303521141236573,0.0,#446e9b,0.9956,0.0,2
9064,1,0.024900375911629302,0.07738595363246621,#446e9b,0.9956,0.0,2
9065,1,0.033493718311938925,0.0,#446e9b,0.9956,0.0,2
9066,1,0.023876334269972044,0.023056850358806533,#446e9b,0.9956,0.0,2
9067,1,0.023836137209611086,0.0,#446e9b,0.9956,0.0,2
9068,1,0.02418456395582491,0.0,#446e9b,0.9956,0.0,2
9069,1,0.024125647110992965,0.0,#446e9b,0.9956,0.0,2
9070,1,0.02423503421220652,0.0,#446e9b,0.9956,0.0,2
9071,1,0.029519402327302657,0.0,#446e9b,0.9956,0.0,2
9072,1,0.02405217479098931,0.05101835580161,#446e9b,0.9956,0.0,2
9073,1,0.02408651854744892,0.0,#446e9b,0.9956,0.0,2
9074,1,0.02436296533436888,0.0721087153012058,#446e9b,0.9956,0.0,2
9075,1,0.024165281435018837,0.0,#446e9b,0.9956,0.0,2
9076,1,0.02574555750150387,0.0,#446e9b,0.9956,0.0,2
9077,1,0.02585324997032945,0.002130065357715521,#446e9b,0.9956,0.0,2
9078,1,0.02398746389150952,0.0,#446e9b,0.9956,0.0,2
9079,1,0.025886724626610125,0.0,#446e9b,0.9956,0.0,2
9080,1,0.023718080186092005,0.0,#446e9b,0.9956,0.0,2
9081,1,0.02716309243239834,0.0,#446e9b,0.9956,0.0,2
9082,1,0.02395368697920308,0.0,#446e9b,0.9956,0.0,2
9083,1,0.023838399467249305,0.0,#446e9b,0.9956,0.0,2
9084,1,0.025631559702606,0.0,#446e9b,0.9956,0.0,2
9085,1,0.02407260706160108,0.0008770851847350879,#446e9b,0.9956,0.0,2
9086,1,0.03159712983765339,0.0,#446e9b,0.9956,0.0,2
9087,1,0.024081108742345925,0.011778271865134304,#446e9b,0.9956,0.0,2
9088,1,0.025423171964738533,0.0,#446e9b,0.9956,0.0,2
9089,1,0.02594975882797146,0.0,#446e9b,0.9956,0.0,2
9090,1,0.02399523963785899,0.0,#446e9b,0.9956,0.0,2
9091,1,0.025851573582158838,0.0,#446e9b,0.9956,0.0,2
9092,1,0.02421278928954551,0.0,#446e9b,0.9956,0.0,2
9093,1,0.02670084819125662,0.0,#446e9b,0.9956,0.0,2
9094,1,0.027958003645859986,0.0,#446e9b,0.9956,0.0,2
9095,1,0.029599063481761556,0.0,#446e9b,0.9956,0.0,2
9096,1,0.023579598674903446,0.026816957523924122,#446e9b,0.9956,0.0,2
9097,1,0.023618962411111832,0.0,#446e9b,0.9956,0.0,2
9098,1,0.024109338801261093,0.008770963179582172,#446e9b,0.9956,0.0,2
9099,1,0.02407421941803556,0.0,#446e9b,0.9956,0.0,2
9100,1,0.02558772000731535,0.0,#446e9b,0.9956,0.0,2
9101,1,0.02645662348741029,0.012655422421040811,#446e9b,0.9956,0.0,2
9102,1,0.023929227501799932,0.0,#446e9b,0.9956,0.0,2
9103,1,0.03131595922739361,0.0,#446e9b,0.9956,0.0,2
9104,1,0.026320558092751245,0.0,#446e9b,0.9956,0.0,2
9105,1,0.025768849729691512,0.0,#446e9b,0.9956,0.0,2
9106,1,0.023616247947987667,0.018545147346081772,#446e9b,0.9956,0.0,2
9107,1,0.025257706161992743,0.06959645932907937,#446e9b,0.9956,0.0,2
9108,1,0.02887253792396194,0.23057007068446142,#446e9b,0.9956,0.0,2
9109,1,0.023662283573387954,0.022806188726091796,#446e9b,0.9956,0.0,2
9110,1,0.024064090755481327,0.0,#446e9b,0.9956,0.0,2
9111,1,0.02417766148490763,0.023934177585283923,#446e9b,0.9956,0.0,2
9112,1,0.02426178997270989,0.0,#446e9b,0.9956,0.0,2
9113,1,0.024576949912758494,0.0,#446e9b,0.9956,0.0,2
9114,1,0.025703596655458294,0.0,#446e9b,0.9956,0.0,2
9115,1,0.024767870437404027,0.0,#446e9b,0.9956,0.0,2
9116,1,0.0237795927304143,0.0,#446e9b,0.9956,0.0,2
9117,1,0.024052835851297583,0.11628738214322167,#446e9b,0.9956,0.0,2
9118,1,0.026210245102665564,0.0,#446e9b,0.9956,0.0,2
9119,1,0.024319304656699514,0.028070408213493873,#446e9b,0.9956,0.0,2
9120,1,0.024284285612712897,0.0,#446e9b,0.9956,0.0,2
9121,1,0.026271585005325115,0.06796372945704865,#446e9b,0.9956,0.0,2
9122,1,0.024378090477845782,0.0,#446e9b,0.9956,0.0,2
9123,1,0.02878339868461266,0.037723603421531984,#446e9b,0.9956,0.0,2
9124,1,0.025675020399710813,0.0,#446e9b,0.9956,0.0,2
9125,1,0.02360021920643629,0.0,#446e9b,0.9956,0.0,2
9126,1,0.024235509190828952,0.03095351541878736,#446e9b,0.9956,0.0,2
9127,1,0.028647191130344973,0.0,#446e9b,0.9956,0.0,2
9128,1,0.02402056415391951,0.03684590846796138,#446e9b,0.9956,0.0,2
9129,1,0.0262893626799795,0.08530590025279403,#446e9b,0.9956,0.0,2
9130,1,0.025114771654873858,0.11187332351722509,#446e9b,0.9956,0.0,2
9131,1,0.024400502165841775,0.0,#446e9b,0.9956,0.0,2
9132,1,0.02588581853903127,0.0,#446e9b,0.9956,0.0,2
9133,1,0.02379972301066069,0.037472830499013565,#446e9b,0.9956,0.0,2
9134,1,0.024072563002979552,0.0,#446e9b,0.9956,0.0,2
9135,1,0.032357283606259224,0.13358790065364384,#446e9b,0.9956,0.0,2
9136,1,0.03113561173878876,0.0,#446e9b,0.9956,0.0,2
9137,1,0.02626903717988438,0.0,#446e9b,0.9956,0.0,2
9138,1,0.02808824646763519,0.04850929294959944,#446e9b,0.9956,0.0,2
9139,1,0.024293033309369827,0.0,#446e9b,0.9956,0.0,2
9140,1,0.05441889997411231,0.18779177787329587,#446e9b,0.9956,0.0,2
9141,1,0.024146542358921774,0.0,#446e9b,0.9956,0.0,2
9142,1,0.024909455274765402,0.013532582714051942,#446e9b,0.9956,0.0,2
9143,1,0.04369937458284878,0.002130065357715521,#446e9b,0.9956,0.0,2
9144,1,0.06431475640062323,0.10002896182604226,#446e9b,0.9956,0.0,2
9145,1,0.024371165896355462,0.0,#446e9b,0.9956,0.0,2
9146,1,0.024183075670549004,0.10834364948067446,#446e9b,0.9956,0.0,2
9147,1,0.023711969397016586,0.03584286323652735,#446e9b,0.9956,0.0,2
9148,1,0.027292920411165045,0.0,#446e9b,0.9956,0.0,2
9149,1,0.027780200795613386,0.19442735391496135,#446e9b,0.9956,0.0,2
9150,1,0.024569443564879667,0.0,#446e9b,0.9956,0.0,2
9151,1,0.026534564108824155,0.028070408213493873,#446e9b,0.9956,0.0,2
9152,1,0.024907248717383035,0.0,#446e9b,0.9956,0.0,2
9153,1,0.024101248332612735,0.0,#446e9b,0.9956,0.0,2
9154,1,0.04487309482884938,0.4131648871113541,#446e9b,0.9956,0.0,2
9155,1,0.0236821430884655,0.0,#446e9b,0.9956,0.0,2
9156,1,0.02735415949075548,0.19992092606283846,#446e9b,0.9956,0.0,2
9157,1,0.02392747255929073,0.0,#446e9b,0.9956,0.0,2
9158,1,0.02552902932273271,0.03471448040399753,#446e9b,0.9956,0.0,2
9159,1,0.024616280548159564,0.1624715188103128,#446e9b,0.9956,0.0,2
9160,1,0.027858478340559767,0.0,#446e9b,0.9956,0.0,2
9161,1,0.026685733963043745,0.029699960340442456,#446e9b,0.9956,0.0,2
9162,1,0.024347044813569307,0.019547712159763468,#446e9b,0.9956,0.0,2
9163,1,0.026512460677017957,0.012404807012437092,#446e9b,0.9956,0.0,2
9164,1,0.024314583721504746,0.0,#446e9b,0.9956,0.0,2
9165,1,0.02404029802162655,0.0,#446e9b,0.9956,0.0,2
9166,1,0.02468776658068772,0.12625901245301543,#446e9b,0.9956,0.0,2
9167,1,0.02610059685546695,0.08128243274449354,#446e9b,0.9956,0.0,2
9168,1,0.024463360855099814,0.07788865786464667,#446e9b,0.9956,0.0,2
9169,1,0.024130002054650435,0.03534135420661781,#446e9b,0.9956,0.0,2
9170,1,0.062425402801694174,0.17225556519983987,#446e9b,0.9956,0.0,2
9171,1,0.026401191687466685,0.0,#446e9b,0.9956,0.0,2
9172,1,0.027322453926813095,0.0,#446e9b,0.9956,0.0,2
9173,1,0.024221172091293264,0.07612927832644666,#446e9b,0.9956,0.0,2
9174,1,0.024078172909625217,0.0,#446e9b,0.9956,0.0,2
9175,1,0.02385416159421072,0.0,#446e9b,0.9956,0.0,2
9176,1,0.0634547129744748,0.0,#446e9b,0.9956,0.0,2
9177,1,0.02413469445462857,0.0011276810462240835,#446e9b,0.9956,0.0,2
9178,1,0.026924492212439533,0.07009887487713595,#446e9b,0.9956,0.0,2
9179,1,0.023856282929584638,0.0,#446e9b,0.9956,0.0,2
9180,1,0.023607838277141635,0.0,#446e9b,0.9956,0.0,2
9181,1,0.023990309937425902,0.0,#446e9b,0.9956,0.0,2
9182,1,0.023886296737570034,0.10922593973572572,#446e9b,0.9956,0.0,2
9183,1,0.024848569054275238,0.0,#446e9b,0.9956,0.0,2
9184,1,0.027444699160680375,0.0,#446e9b,0.9956,0.0,2
9185,1,0.024226311393497513,0.0,#446e9b,0.9956,0.0,2
9186,1,0.025663652248480995,0.0,#446e9b,0.9956,0.0,2
9187,1,0.02444453214901432,0.025438210351657962,#446e9b,0.9956,0.0,2
9188,1,0.02656608270707994,0.0,#446e9b,0.9956,0.0,2
9189,1,0.025269581701713895,0.0,#446e9b,0.9956,0.0,2
9190,1,0.02371653041485322,0.0,#446e9b,0.9956,0.0,2
9191,1,0.024258181220755626,0.0,#446e9b,0.9956,0.0,2
9192,1,0.023738128024359928,0.0,#446e9b,0.9956,0.0,2
9193,1,0.025522685785099863,0.0345891072883528,#446e9b,0.9956,0.0,2
9194,1,0.02422605899764707,0.0,#446e9b,0.9956,0.0,2
9195,1,0.023722055149390853,0.0,#446e9b,0.9956,0.0,2
9196,1,0.023593999641525865,0.0,#446e9b,0.9956,0.0,2
9197,1,0.02784420557810441,0.0,#446e9b,0.9956,0.0,2
9198,1,0.024003622037772177,0.0,#446e9b,0.9956,0.0,2
9199,1,0.026164492945225937,0.0,#446e9b,0.9956,0.0,2
9200,1,0.031213178580200007,0.0,#446e9b,0.9956,0.0,2
9201,1,0.06339175281974863,0.4661668299387631,#446e9b,0.9956,0.0,2
9202,1,0.023791842450197054,0.0,#446e9b,0.9956,0.0,2
9203,1,0.032226064833784096,0.42822302256223194,#446e9b,0.9956,0.0,2
9204,1,0.027953286060830584,0.0,#446e9b,0.9956,0.0,2
9205,1,0.025625267988866995,0.010274605907031026,#446e9b,0.9956,0.0,2
9206,1,0.029549281701437224,0.017291967423395546,#446e9b,0.9956,0.0,2
9207,1,0.026466983987625592,0.0,#446e9b,0.9956,0.0,2
9208,1,0.024124093280494807,0.0,#446e9b,0.9956,0.0,2
9209,1,0.02625133786915057,0.013783201823551463,#446e9b,0.9956,0.0,2
9210,1,0.02414090018269155,0.0,#446e9b,0.9956,0.0,2
9211,1,0.025068477039792758,0.03910289732521138,#446e9b,0.9956,0.0,2
9212,1,0.02497656102142365,0.0,#446e9b,0.9956,0.0,2
9213,1,0.023714974380268927,0.013281964454530093,#446e9b,0.9956,0.0,2
9214,1,0.02427275568889986,0.0362190009181688,#446e9b,0.9956,0.0,2
9215,1,0.03537617637957302,0.10796555094210919,#446e9b,0.9956,0.0,2
9216,1,0.023698779743372422,0.0,#446e9b,0.9956,0.0,2
9217,1,0.023928930190318165,0.01967303412232653,#446e9b,0.9956,0.0,2
9218,1,0.02559118208803879,0.026190248101799766,#446e9b,0.9956,0.0,2
9219,1,0.028763926968615405,0.05540999829112227,#446e9b,0.9956,0.0,2
9220,1,0.032094347730571515,0.0,#446e9b,0.9956,0.0,2
9221,1,0.02423971620735721,0.0,#446e9b,0.9956,0.0,2
9222,1,0.02367762045614763,0.0,#446e9b,0.9956,0.0,2
9223,1,0.024336919645889243,0.0,#446e9b,0.9956,0.0,2
9224,1,0.024348960868924907,0.0,#446e9b,0.9956,0.0,2
9225,1,0.02596847102741706,0.0,#446e9b,0.9956,0.0,2
9226,1,0.02403720937169196,0.0,#446e9b,0.9956,0.0,2
9227,1,0.02398424126238974,0.0,#446e9b,0.9956,0.0,2
9228,1,0.02562961762203253,0.0,#446e9b,0.9956,0.0,2
9229,1,0.02460786802117476,0.006766136469259474,#446e9b,0.9956,0.0,2
9230,1,0.023664155709811507,0.0,#446e9b,0.9956,0.0,2
9231,1,0.024348360404402136,0.0,#446e9b,0.9956,0.0,2
9232,1,0.025579350396492728,0.018169190400751302,#446e9b,0.9956,0.0,2
9233,1,0.02362068712955856,0.0,#446e9b,0.9956,0.0,2
9234,1,0.02433642376336098,0.011527659114564826,#446e9b,0.9956,0.0,2
9235,1,0.02571798527208824,0.0,#446e9b,0.9956,0.0,2
9236,1,0.025220390471845877,0.0,#446e9b,0.9956,0.0,2
9237,1,0.02361137989756501,0.0,#446e9b,0.9956,0.0,2
9238,1,0.02438183620501133,0.0,#446e9b,0.9956,0.0,2
9239,1,0.024086769568576694,0.0,#446e9b,0.9956,0.0,2
9240,1,0.026874805716460393,0.0,#446e9b,0.9956,0.0,2
9241,1,0.02357896623663691,0.03759821666471755,#446e9b,0.9956,0.0,2
9242,1,0.06413105855968382,0.12057749468170742,#446e9b,0.9956,0.0,2
9243,1,0.026279261606344306,0.0,#446e9b,0.9956,0.0,2
9244,1,0.02362640887255618,0.0,#446e9b,0.9956,0.0,2
9245,1,0.03367604824944903,0.016289443131914452,#446e9b,0.9956,0.0,2
9246,1,0.023593768854913932,0.0,#446e9b,0.9956,0.0,2
9247,1,0.023699614400087277,0.0,#446e9b,0.9956,0.0,2
9248,1,0.02406453612693471,0.0,#446e9b,0.9956,0.0,2
9249,1,0.024078396963832516,0.044620843227102955,#446e9b,0.9956,0.0,2
9250,1,0.024383242286966422,0.06469880879722716,#446e9b,0.9956,0.0,2
9251,1,0.024261114524269267,0.11553052783306689,#446e9b,0.9956,0.0,2
9252,1,0.023704888360612575,0.0,#446e9b,0.9956,0.0,2
9253,1,0.02517015749973961,0.0,#446e9b,0.9956,0.0,2
9254,1,0.02415986728424835,0.011151741341314641,#446e9b,0.9956,0.0,2
9255,1,0.05026319354798403,0.007016738155558151,#446e9b,0.9956,0.0,2
9256,1,0.02372145282840965,0.0,#446e9b,0.9956,0.0,2
9257,1,0.024105461437368136,0.0,#446e9b,0.9956,0.0,2
9258,1,0.02497867405740606,0.0,#446e9b,0.9956,0.0,2
9259,1,0.02369310602721586,0.0,#446e9b,0.9956,0.0,2
9260,1,0.025220922441311022,0.0011276810462240835,#446e9b,0.9956,0.0,2
9261,1,0.024175314839715134,0.0,#446e9b,0.9956,0.0,2
9262,1,0.02592603744641897,0.0012529790025411882,#446e9b,0.9956,0.0,2
9263,1,0.03943782491773773,0.5748151019908359,#446e9b,0.9956,0.0,2
9264,1,0.02555457278500417,0.15650713331301966,#446e9b,0.9956,0.0,2
9265,1,0.026433961381058357,0.0628155166273394,#446e9b,0.9956,0.0,2
9266,1,0.024390838055316832,0.0,#446e9b,0.9956,0.0,2
9267,1,0.024477507579289348,0.06909406134804431,#446e9b,0.9956,0.0,2
9268,1,0.02586939141407596,0.0,#446e9b,0.9956,0.0,2
9269,1,0.02394231845649819,0.0,#446e9b,0.9956,0.0,2
9270,1,0.0240821298182341,0.0,#446e9b,0.9956,0.0,2
9271,1,0.026639305761274934,0.0,#446e9b,0.9956,0.0,2
9272,1,0.02734234079611697,0.0,#446e9b,0.9956,0.0,2
9273,1,0.02812054129557162,0.018670466907734228,#446e9b,0.9956,0.0,2
9274,1,0.025056976834024303,0.0,#446e9b,0.9956,0.0,2
9275,1,0.024468605265435928,0.0,#446e9b,0.9956,0.0,2
9276,1,0.05107231873126439,0.2567726884774036,#446e9b,0.9956,0.0,2
9277,1,0.023720877520659878,0.0,#446e9b,0.9956,0.0,2
9278,1,0.026157491391885723,0.0,#446e9b,0.9956,0.0,2
9279,1,0.024853842120406422,0.015537560712244504,#446e9b,0.9956,0.0,2
9280,1,0.02414844792824522,0.0783913817809622,#446e9b,0.9956,0.0,2
9281,1,0.024126395702305792,0.010149301506028673,#446e9b,0.9956,0.0,2
9282,1,0.024116954113173605,0.0,#446e9b,0.9956,0.0,2
9283,1,0.025734322863274928,0.0,#446e9b,0.9956,0.0,2
9284,1,0.02490715581919578,0.08907915441508603,#446e9b,0.9956,0.0,2
9285,1,0.02420814503366675,0.0,#446e9b,0.9956,0.0,2
9286,1,0.029296605985528967,0.2082366874326291,#446e9b,0.9956,0.0,2
9287,1,0.12251769516363487,0.4312462267281513,#446e9b,0.9956,0.0,2
9288,1,0.023688372085462372,0.0,#446e9b,0.9956,0.0,2
9289,1,0.03376174608129856,0.045498819191322856,#446e9b,0.9956,0.0,2
9290,1,0.02657759715183372,0.0,#446e9b,0.9956,0.0,2
9291,1,0.024092448794809984,0.0,#446e9b,0.9956,0.0,2
9292,1,0.026559698092344597,0.02606490745963472,#446e9b,0.9956,0.0,2
9293,1,0.024159881051468823,0.0,#446e9b,0.9956,0.0,2
9294,1,0.024338930698478478,0.030452087660902512,#446e9b,0.9956,0.0,2
9295,1,0.02376432218355151,0.0,#446e9b,0.9956,0.0,2
9296,1,0.024740957284323684,0.059175110832105964,#446e9b,0.9956,0.0,2
9297,1,0.023678687988555658,0.0,#446e9b,0.9956,0.0,2
9298,1,0.028954692635772106,0.06909406134804431,#446e9b,0.9956,0.0,2
9299,1,0.026525997254715605,0.0,#446e9b,0.9956,0.0,2
9300,1,0.024318566599348834,0.0,#446e9b,0.9956,0.0,2
9301,1,0.024623485100526588,0.0,#446e9b,0.9956,0.0,2
9302,1,0.024521488157624227,0.0,#446e9b,0.9956,0.0,2
9303,1,0.024408187889894184,0.0,#446e9b,0.9956,0.0,2
9304,1,0.023954139610175673,0.049889238716709236,#446e9b,0.9956,0.0,2
9305,1,0.023642789169497913,0.0,#446e9b,0.9956,0.0,2
9306,1,0.02399649820402938,0.0,#446e9b,0.9956,0.0,2
9307,1,0.024098120592258576,0.050767435323428534,#446e9b,0.9956,0.0,2
9308,1,0.0237065818211466,0.0,#446e9b,0.9956,0.0,2
9309,1,0.02541741125117436,0.0,#446e9b,0.9956,0.0,2
9310,1,0.024269689175447473,0.0,#446e9b,0.9956,0.0,2
9311,1,0.023856631261386596,0.0,#446e9b,0.9956,0.0,2
9312,1,0.023935616444880403,0.0,#446e9b,0.9956,0.0,2
9313,1,0.027420697478632183,0.04913652941633952,#446e9b,0.9956,0.0,2
9314,1,0.024088281595744387,0.0,#446e9b,0.9956,0.0,2
9315,1,0.024219669227341978,0.0,#446e9b,0.9956,0.0,2
9316,1,0.02698784051186265,0.0,#446e9b,0.9956,0.0,2
9317,1,0.025849095846386283,0.05302583660092917,#446e9b,0.9956,0.0,2
9318,1,0.02944147997131974,0.0,#446e9b,0.9956,0.0,2
9319,1,0.026526216833187677,0.0,#446e9b,0.9956,0.0,2
9320,1,0.023889494750395035,0.0,#446e9b,0.9956,0.0,2
9321,1,0.027332371456542215,0.059802709712158154,#446e9b,0.9956,0.0,2
9322,1,0.025764649120813443,0.0,#446e9b,0.9956,0.0,2
9323,1,0.025518675201430585,0.0,#446e9b,0.9956,0.0,2
9324,1,0.026428480899084672,0.0,#446e9b,0.9956,0.0,2
9325,1,0.0251142730426811,0.0,#446e9b,0.9956,0.0,2
9326,1,0.02529010407804999,0.0343383626861391,#446e9b,0.9956,0.0,2
9327,1,0.024976277421539406,0.0,#446e9b,0.9956,0.0,2
9328,1,0.024080666709748733,0.0,#446e9b,0.9956,0.0,2
9329,1,0.02380142507860572,0.0,#446e9b,0.9956,0.0,2
9330,1,0.02421389069624924,0.0,#446e9b,0.9956,0.0,2
9331,1,0.023663691237298723,0.014660375627729498,#446e9b,0.9956,0.0,2
9332,1,0.023592187838856193,0.0,#446e9b,0.9956,0.0,2
9333,1,0.044107553736426164,0.008019149464755727,#446e9b,0.9956,0.0,2
9334,1,0.024076997793972987,0.03270857468964249,#446e9b,0.9956,0.0,2
9335,1,0.023996775066358333,0.0,#446e9b,0.9956,0.0,2
9336,1,0.024095886704111447,0.0,#446e9b,0.9956,0.0,2
9337,1,0.026219238024401847,0.0,#446e9b,0.9956,0.0,2
9338,1,0.09848526958357706,0.41098247702552765,#446e9b,0.9956,0.0,2
9339,1,0.026126736273086704,0.0,#446e9b,0.9956,0.0,2
9340,1,0.023704334420415862,0.0,#446e9b,0.9956,0.0,2
9341,1,0.025531155223581403,0.017417284161163164,#446e9b,0.9956,0.0,2
9342,1,0.02410836482120504,0.0,#446e9b,0.9956,0.0,2
9343,1,0.02461613957283315,0.0,#446e9b,0.9956,0.0,2
9344,1,0.02796148044164959,0.0,#446e9b,0.9956,0.0,2
9345,1,0.025256738030404846,0.10796555094210919,#446e9b,0.9956,0.0,2
9346,1,0.02381789625017583,0.0,#446e9b,0.9956,0.0,2
9347,1,0.025114977509257286,0.04650226328042908,#446e9b,0.9956,0.0,2
9348,1,0.024369871459699377,0.0,#446e9b,0.9956,0.0,2
9349,1,0.024032208111391284,0.0,#446e9b,0.9956,0.0,2
9350,1,0.024251152546314603,0.0,#446e9b,0.9956,0.0,2
9351,1,0.023745488569577367,0.0,#446e9b,0.9956,0.0,2
9352,1,0.0275462215077813,0.01215419238295325,#446e9b,0.9956,0.0,2
9353,1,0.025232779415050643,0.20580446228329555,#446e9b,0.9956,0.0,2
9354,1,0.02571303682261339,0.0,#446e9b,0.9956,0.0,2
9355,1,0.023855178966981416,0.0,#446e9b,0.9956,0.0,2
9356,1,0.02543684349421127,0.0,#446e9b,0.9956,0.0,2
9357,1,0.024011158495303886,0.029699960340442456,#446e9b,0.9956,0.0,2
9358,1,0.025053397508539188,0.12499610714883291,#446e9b,0.9956,0.0,2
9359,1,0.02588761645301052,0.0,#446e9b,0.9956,0.0,2
9360,1,0.0645443853994242,0.06771255643504373,#446e9b,0.9956,0.0,2
9361,1,0.028112444164443362,0.08983395574297619,#446e9b,0.9956,0.0,2
9362,1,0.024175286607691304,0.0,#446e9b,0.9956,0.0,2
9363,1,0.02817725077610911,0.23443199233955275,#446e9b,0.9956,0.0,2
9364,1,0.024435124188006307,0.0,#446e9b,0.9956,0.0,2
9365,1,0.02611715395272296,0.0,#446e9b,0.9956,0.0,2
9366,1,0.023704993952914588,0.0,#446e9b,0.9956,0.0,2
9367,1,0.025816495826939123,0.0,#446e9b,0.9956,0.0,2
9368,1,0.02579506446406732,0.000751787275628941,#446e9b,0.9956,0.0,2
9369,1,0.024262751928286308,0.0,#446e9b,0.9956,0.0,2
9370,1,0.024157662045311445,0.0,#446e9b,0.9956,0.0,2
9371,1,0.02436635975137924,0.0,#446e9b,0.9956,0.0,2
9372,1,0.02397144915667082,0.0,#446e9b,0.9956,0.0,2
