,class,prob alternative,farness,colors,model perf,class perf,n labels
12267,1,0.08461888788925087,0.09939935015913758,#446e9b,0.8438,0.0,2
12268,1,0.2751483114238663,0.06520105852459894,#446e9b,0.8438,0.0,2
12269,1,0.22008823776454345,0.25211355724875817,#446e9b,0.8438,0.0,2
12270,1,0.04279095405849387,0.0783913817809622,#446e9b,0.8438,0.0,2
12271,1,0.05347280445424474,0.07914550484452312,#446e9b,0.8438,0.0,2
12272,1,0.03987047555339285,0.020299648609200253,#446e9b,0.8438,0.0,2
12273,1,0.032002712705590186,0.01779323602350261,#446e9b,0.8438,0.0,2
12274,1,0.30666313163320125,0.3584922432311258,#446e9b,0.8438,0.0,2
12275,1,0.02679679976745941,0.08316826533444806,#446e9b,0.8438,0.0,2
12276,1,0.07244470055736874,0.14256929000585225,#446e9b,0.8438,0.0,2
12277,1,0.040159722487183136,0.11881071348084984,#446e9b,0.8438,0.0,2
12278,1,0.024906179073539203,0.024435515656992302,#446e9b,0.8438,0.0,2
12279,1,0.047885670296248906,0.04499711438917833,#446e9b,0.8438,0.0,2
12280,1,0.0762334184242166,0.1558729554626924,#446e9b,0.8438,0.0,2
12281,1,0.09079046153732051,0.0,#446e9b,0.8438,0.0,2
12282,1,0.03751892668789025,0.12853275094257235,#446e9b,0.8438,0.0,2
12283,1,0.5817809401348555,0.050892895161985266,#fd7e14,0.8438,0.0,2
12284,1,0.027433466526284755,0.03132959133772723,#446e9b,0.8438,0.0,2
12285,1,0.08750651689195965,0.2086208352467707,#446e9b,0.8438,0.0,2
12286,1,0.07200829217303972,0.009898693180123827,#446e9b,0.8438,0.0,2
12287,1,0.03245130011825481,0.0,#446e9b,0.8438,0.0,2
12288,1,0.14253098605422354,0.0,#446e9b,0.8438,0.0,2
12289,1,0.10076641021250976,0.021051596536406324,#446e9b,0.8438,0.0,2
12290,1,0.20220252729958887,0.0,#446e9b,0.8438,0.0,2
12291,1,0.1802022420253988,0.15130870904913987,#446e9b,0.8438,0.0,2
12292,1,0.052324706515712305,0.09977711241492948,#446e9b,0.8438,0.0,2
12293,1,0.03320179584344596,0.07185746948474675,#446e9b,0.8438,0.0,2
12294,1,0.027692537019817554,0.033711510591368204,#446e9b,0.8438,0.0,2
12295,1,0.053006737325507314,0.08819861697406194,#446e9b,0.8438,0.0,2
12296,1,0.026281000405113053,0.047505754194862845,#446e9b,0.8438,0.0,2
12297,1,0.06357933728341836,0.04838384795429103,#446e9b,0.8438,0.0,2
12298,1,0.035695046715351286,0.30028051498584474,#446e9b,0.8438,0.0,2
12299,1,0.06830895349669075,0.0,#446e9b,0.8438,0.0,2
12300,1,0.0574081943945961,0.05679044552994897,#446e9b,0.8438,0.0,2
12301,1,0.0757702821716848,0.03646976221614609,#446e9b,0.8438,0.0,2
12302,1,0.05916248410308844,0.07160622820416986,#446e9b,0.8438,0.0,2
12303,1,0.05964713854047343,0.06469880879722716,#446e9b,0.8438,0.0,2
12304,1,0.042350076013417004,0.10078454819342489,#446e9b,0.8438,0.0,2
12305,1,0.05079870864245084,0.0,#446e9b,0.8438,0.0,2
12306,1,0.08001258497063601,0.30250955627844345,#446e9b,0.8438,0.0,2
12307,1,0.08597178774105652,0.033210038464839074,#446e9b,0.8438,0.0,2
12308,1,0.04197718507697634,0.06369435817491367,#446e9b,0.8438,0.0,2
12309,1,0.08161360211275426,0.15638029271547396,#446e9b,0.8438,0.0,2
12310,1,0.04974693977710132,0.017291967423395546,#446e9b,0.8438,0.0,2
12311,1,0.13288067968253048,0.09788844242825509,#446e9b,0.8438,0.0,2
12312,1,0.037216580614287564,0.04600053544613291,#446e9b,0.8438,0.0,2
12313,1,0.5335671999775079,0.060179280331133594,#fd7e14,0.8438,0.0,2
12314,1,0.04571186741614419,0.41657885126397665,#446e9b,0.8438,0.0,2
12315,1,0.024361041815217255,0.0,#446e9b,0.8438,0.0,2
12316,1,0.06582003753300003,0.0889533591393249,#446e9b,0.8438,0.0,2
12317,1,0.041643484045178814,0.031705671687760735,#446e9b,0.8438,0.0,2
12318,1,0.0454383538180505,0.0,#446e9b,0.8438,0.0,2
12319,1,0.06726821067757383,0.06356880638624833,#446e9b,0.8438,0.0,2
12320,1,0.070952450263846,0.1516889412359011,#446e9b,0.8438,0.0,2
12321,1,0.03156718359807076,0.014409753419295568,#446e9b,0.8438,0.0,2
12322,1,0.08371895672650265,0.10695736347734419,#446e9b,0.8438,0.0,2
12323,1,0.030109937624480554,0.0,#446e9b,0.8438,0.0,2
12324,1,0.06358385217705464,0.018294509094559836,#446e9b,0.8438,0.0,2
12325,1,0.05451961756219359,0.1968540129217987,#446e9b,0.8438,0.0,2
12326,1,0.02073554474874395,0.07424449014229581,#446e9b,0.8438,0.0,2
12327,1,0.056912137512267535,0.02117692233671353,#446e9b,0.8438,0.0,2
12328,1,0.5679706495455109,0.16755213989886353,#fd7e14,0.8438,0.0,2
12329,1,0.3002150338011925,0.18817437209536766,#446e9b,0.8438,0.0,2
12330,1,0.039986115045650084,0.1271431658790637,#446e9b,0.8438,0.0,2
12331,1,0.07649638329174635,0.1255012452347627,#446e9b,0.8438,0.0,2
12332,1,0.04075988383392637,0.2767678401081182,#446e9b,0.8438,0.0,2
12333,1,0.0646857737836738,0.11565666561069833,#446e9b,0.8438,0.0,2
12334,1,0.053962646747729326,0.0,#446e9b,0.8438,0.0,2
12335,1,0.0286551158947822,0.01090113037125699,#446e9b,0.8438,0.0,2
12336,1,0.033420095631159,0.0,#446e9b,0.8438,0.0,2
12337,1,0.029891581901039688,0.20260601749913637,#446e9b,0.8438,0.0,2
12338,1,0.11998171921053002,0.14649430871100758,#446e9b,0.8438,0.0,2
12339,1,0.6770089508023642,0.16170979043805708,#fd7e14,0.8438,0.0,2
12340,1,0.10994720778932243,0.03571748513882913,#446e9b,0.8438,0.0,2
12341,1,0.030300642663617094,0.1586638104763142,#446e9b,0.8438,0.0,2
12342,1,0.027655570827703313,0.062313343282823196,#446e9b,0.8438,0.0,2
12343,1,0.13806193204452266,0.14750758079934878,#446e9b,0.8438,0.0,2
12344,1,0.1455755626725267,0.054406103130693745,#446e9b,0.8438,0.0,2
12345,1,0.11847919951645935,0.12954351401892117,#446e9b,0.8438,0.0,2
12346,1,0.28464752555045925,0.03672052580740784,#446e9b,0.8438,0.0,2
12347,1,0.206038173343164,0.08392268082006059,#446e9b,0.8438,0.0,2
12348,1,0.036748895748481836,0.0,#446e9b,0.8438,0.0,2
12349,1,0.03069435831667744,0.1044373681050355,#446e9b,0.8438,0.0,2
12350,1,0.1384355110267772,0.017667918459247384,#446e9b,0.8438,0.0,2
12351,1,0.07335594679984436,0.14041779638606244,#446e9b,0.8438,0.0,2
12352,1,0.04050282188084431,0.10116236292836775,#446e9b,0.8438,0.0,2
12353,1,0.13094092128444845,0.07148060925983024,#446e9b,0.8438,0.0,2
12354,1,0.02866202373578386,0.06997326933621097,#446e9b,0.8438,0.0,2
12355,1,0.20419205447150368,0.14535455731635677,#446e9b,0.8438,0.0,2
12356,1,0.03691827115108037,0.0,#446e9b,0.8438,0.0,2
12357,1,0.041166626944799,0.07135499144345289,#446e9b,0.8438,0.0,2
12358,1,0.03969133608656372,0.13497866003432,#446e9b,0.8438,0.0,2
12359,1,0.07344633361275177,0.07650626820440364,#446e9b,0.8438,0.0,2
12360,1,0.16665849116319464,0.23456078297706673,#446e9b,0.8438,0.0,2
12361,1,0.02828410036282203,0.0,#446e9b,0.8438,0.0,2
12362,1,0.0644356374410272,0.0,#446e9b,0.8438,0.0,2
12363,1,0.06671963017230365,0.10620129427324673,#446e9b,0.8438,0.0,2
12364,1,0.03403045851409425,0.017291967423395546,#446e9b,0.8438,0.0,2
12365,1,0.04346627064449038,0.013532582714051942,#446e9b,0.8438,0.0,2
12366,1,0.023189272629521862,0.0,#446e9b,0.8438,0.0,2
12367,1,0.0971687647328493,0.09725896368521687,#446e9b,0.8438,0.0,2
12368,1,0.03328409369848251,0.03822515639943137,#446e9b,0.8438,0.0,2
12369,1,0.09530382659222436,0.06683348439328213,#446e9b,0.8438,0.0,2
12370,1,0.05049811917788816,0.018294509094559836,#446e9b,0.8438,0.0,2
12371,1,0.03662906801044896,0.04336665134481863,#446e9b,0.8438,0.0,2
12372,1,0.03349013865588568,0.24513507438178822,#446e9b,0.8438,0.0,2
12373,1,0.06216005121470114,0.035592107602595374,#446e9b,0.8438,0.0,2
12374,1,0.06256916429250259,0.017918553867192055,#446e9b,0.8438,0.0,2
12375,1,0.03358105111565901,0.0,#446e9b,0.8438,0.0,2
12376,1,0.029581152462100024,0.02568888798216592,#446e9b,0.8438,0.0,2
12377,1,0.30863992471559976,0.1309335295931926,#446e9b,0.8438,0.0,2
12378,1,0.03916030414056182,0.007768545921375999,#446e9b,0.8438,0.0,2
12379,1,0.05057698970377544,0.01679070316820737,#446e9b,0.8438,0.0,2
12380,1,0.05320602090587567,0.16374127584408987,#446e9b,0.8438,0.0,2
12381,1,0.33476759863570527,0.13055440945972993,#446e9b,0.8438,0.0,2
12382,1,0.030532409542959327,0.03245784589430109,#446e9b,0.8438,0.0,2
12383,1,0.10661172400116858,0.06419657538991028,#446e9b,0.8438,0.0,2
12384,1,0.025844299711227592,0.0,#446e9b,0.8438,0.0,2
12385,1,0.03774649009992792,0.011778271865134304,#446e9b,0.8438,0.0,2
12386,1,0.06595862901762173,0.06921965920339682,#446e9b,0.8438,0.0,2
12387,1,0.1235407468739309,0.030452087660902512,#446e9b,0.8438,0.0,2
12388,1,0.04504211585569362,0.01841982807568018,#446e9b,0.8438,0.0,2
12389,1,0.06337349753065147,0.1416833015106438,#446e9b,0.8438,0.0,2
12390,1,0.08110642421135217,0.10330358748280298,#446e9b,0.8438,0.0,2
12391,1,0.03363012067429738,0.0026312582531023174,#446e9b,0.8438,0.0,2
12392,1,0.18252067346837497,0.020424972455175928,#446e9b,0.8438,0.0,2
12393,1,0.03928461263607452,0.0018794691185382109,#446e9b,0.8438,0.0,2
12394,1,0.06737667168493977,0.0,#446e9b,0.8438,0.0,2
12395,1,0.20315451065446977,0.19276766857612146,#446e9b,0.8438,0.0,2
12396,1,0.14518396756064833,0.21310485089354353,#446e9b,0.8438,0.0,2
12397,1,0.07415969513152743,0.10973014372900373,#446e9b,0.8438,0.0,2
12398,1,0.03229206700114351,0.12449100095545906,#446e9b,0.8438,0.0,2
12399,1,0.06517442231318438,0.10305165431725463,#446e9b,0.8438,0.0,2
12400,1,0.03253370042739423,0.0012529790025411882,#446e9b,0.8438,0.0,2
12401,1,0.021846734401698265,0.0,#446e9b,0.8438,0.0,2
12402,1,0.033901719996132784,0.09474143153166836,#446e9b,0.8438,0.0,2
12403,1,0.030795699372733965,0.01090113037125699,#446e9b,0.8438,0.0,2
12404,1,0.5688764789210609,0.15701452090482096,#fd7e14,0.8438,0.0,2
12405,1,0.027115518859871957,0.020424972455175928,#446e9b,0.8438,0.0,2
12406,1,0.11248829976564878,0.11363868059307922,#446e9b,0.8438,0.0,2
12407,1,0.03134170355782673,0.1381404523433269,#446e9b,0.8438,0.0,2
12408,1,0.11128404794799762,0.08694082478917788,#446e9b,0.8438,0.0,2
12409,1,0.1092421627157556,0.12221841419416582,#446e9b,0.8438,0.0,2
12410,1,0.034091035365780176,0.050265603940183444,#446e9b,0.8438,0.0,2
12411,1,0.04166417968581737,0.14041779638606244,#446e9b,0.8438,0.0,2
12412,1,0.049202811732190654,0.1903429281092671,#446e9b,0.8438,0.0,2
12413,1,0.05014291777205282,0.0,#446e9b,0.8438,0.0,2
12414,1,0.08753022160051249,0.12752211916365588,#446e9b,0.8438,0.0,2
12415,1,0.13521901150662197,0.20017658666140292,#446e9b,0.8438,0.0,2
12416,1,0.05563621279761355,0.0,#446e9b,0.8438,0.0,2
12417,1,0.10615919776567018,0.12032507445082471,#446e9b,0.8438,0.0,2
12418,1,0.04884282410618812,0.0,#446e9b,0.8438,0.0,2
12419,1,0.2507416101233776,0.010775825143956865,#446e9b,0.8438,0.0,2
12420,1,0.0729674593586691,0.0893307491975643,#446e9b,0.8438,0.0,2
12421,1,0.08441981455139058,0.07035008927881406,#446e9b,0.8438,0.0,2
12422,1,0.20230273706139346,0.014284442655473443,#446e9b,0.8438,0.0,2
12423,1,0.089129295283229,0.2578088047926854,#446e9b,0.8438,0.0,2
12424,1,0.03300923241833531,0.10569728188896266,#446e9b,0.8438,0.0,2
12425,1,0.055437069448142307,0.15232271031318279,#446e9b,0.8438,0.0,2
12426,1,0.0654488566156789,0.011402353011768947,#446e9b,0.8438,0.0,2
12427,1,0.03532990580755224,0.01967303412232653,#446e9b,0.8438,0.0,2
12428,1,0.10791308089839302,0.17632646401667817,#446e9b,0.8438,0.0,2
12429,1,0.06273210973442112,0.0783913817809622,#446e9b,0.8438,0.0,2
12430,1,0.06153050932789772,0.04863473870827642,#446e9b,0.8438,0.0,2
12431,1,0.32695607609345256,0.29242514030579275,#446e9b,0.8438,0.0,2
12432,1,0.03379047566423787,0.0704756981435697,#446e9b,0.8438,0.0,2
12433,1,0.05827302576112714,0.08052818101617878,#446e9b,0.8438,0.0,2
12434,1,0.04568706946202139,0.00964808547590039,#446e9b,0.8438,0.0,2
12435,1,0.03177050264358139,0.01002399726438226,#446e9b,0.8438,0.0,2
12436,1,0.06222090736869901,0.057919982744268586,#446e9b,0.8438,0.0,2
12437,1,0.09369726663056133,0.08027677397472624,#446e9b,0.8438,0.0,2
12438,1,0.08189495873430153,0.1074614435561858,#446e9b,0.8438,0.0,2
12439,1,0.04569937600445695,0.047380315235110215,#446e9b,0.8438,0.0,2
12440,1,0.07955875947651858,0.002255363526482587,#446e9b,0.8438,0.0,2
12441,1,0.11023427981313971,0.048132960245846644,#446e9b,0.8438,0.0,2
12442,1,0.24913789485076532,0.054908043793828985,#446e9b,0.8438,0.0,2
12443,1,0.0371825759903297,0.0037589448761502836,#446e9b,0.8438,0.0,2
12444,1,0.031480033458261336,0.03220711913940314,#446e9b,0.8438,0.0,2
12445,1,0.03802370992092774,0.010149301506028673,#446e9b,0.8438,0.0,2
12446,1,0.08252042877770138,0.1152782577901918,#446e9b,0.8438,0.0,2
12447,1,0.0629058951064464,0.2787212176027738,#446e9b,0.8438,0.0,2
12448,1,0.08843897705031056,0.2258117590004329,#446e9b,0.8438,0.0,2
12449,1,0.06709279480785757,0.05227300669335274,#446e9b,0.8438,0.0,2
12450,1,0.11566225177637823,0.7690739109487714,#446e9b,0.8438,0.0,2
12451,1,0.05139429715412347,0.13282941369251702,#446e9b,0.8438,0.0,2
12452,1,0.07025023328093039,0.08819861697406194,#446e9b,0.8438,0.0,2
12453,1,0.22546238445241396,0.14396178405924448,#446e9b,0.8438,0.0,2
12454,1,0.039553597060207335,0.19187421203411784,#446e9b,0.8438,0.0,2
12455,1,0.05323597277903225,0.14826763420952002,#446e9b,0.8438,0.0,2
12456,1,0.04699796147108071,0.021678228883819015,#446e9b,0.8438,0.0,2
12457,1,0.04045564289122161,0.13333506314878274,#446e9b,0.8438,0.0,2
12458,1,0.17964742150423796,0.2290262676015544,#446e9b,0.8438,0.0,2
12459,1,0.4845243035378173,0.186134186432159,#446e9b,0.8438,0.0,2
12460,1,0.25407552314697834,0.2670166139441688,#446e9b,0.8438,0.0,2
12461,1,0.06307310179022574,0.14383518219567612,#446e9b,0.8438,0.0,2
12462,1,0.32803169992783454,0.0889533591393249,#446e9b,0.8438,0.0,2
12463,1,0.1502687869691759,0.5339026948620202,#446e9b,0.8438,0.0,2
12464,1,0.13001154273544246,0.014660375627729498,#446e9b,0.8438,0.0,2
12465,1,0.04446862053365619,0.03985527064312803,#446e9b,0.8438,0.0,2
12466,1,0.09204554167368706,0.20516460592051847,#446e9b,0.8438,0.0,2
12467,1,0.044019918678754766,0.00025059573756030704,#446e9b,0.8438,0.0,2
12468,1,0.27023964903549724,0.10884780496942875,#446e9b,0.8438,0.0,2
12469,1,0.05132569525725117,0.00313245180944715,#446e9b,0.8438,0.0,2
12470,1,0.03457868740574466,0.050892895161985266,#446e9b,0.8438,0.0,2
12471,1,0.052040579499403106,0.05252394668305889,#446e9b,0.8438,0.0,2
12472,1,0.16890243307001762,0.0052625347239314245,#446e9b,0.8438,0.0,2
12473,1,0.024591503081669686,0.05817100099914877,#446e9b,0.8438,0.0,2
12474,1,0.0442838019273204,0.04361748420095577,#446e9b,0.8438,0.0,2
12475,1,0.030507657789997644,0.09814024477244734,#446e9b,0.8438,0.0,2
12476,1,0.07319040940135879,0.09939935015913758,#446e9b,0.8438,0.0,2
12477,1,0.03115353841980495,0.015913500797537568,#446e9b,0.8438,0.0,2
12478,1,0.10012943725487566,0.033711510591368204,#446e9b,0.8438,0.0,2
12479,1,0.028918708566198936,0.15917137082334162,#446e9b,0.8438,0.0,2
12480,1,0.09831036921206426,0.0667079069048293,#446e9b,0.8438,0.0,2
12481,1,0.030015651752414385,0.0,#446e9b,0.8438,0.0,2
12482,1,0.061780778176711126,0.049763785215245146,#446e9b,0.8438,0.0,2
12483,1,0.09904336832212224,0.25845651799317504,#446e9b,0.8438,0.0,2
12484,1,0.12755249859406703,0.0,#446e9b,0.8438,0.0,2
12485,1,0.11985510748989991,0.26273415946949574,#446e9b,0.8438,0.0,2
12486,1,0.04365669367412539,0.0,#446e9b,0.8438,0.0,2
12487,1,0.14608166359248076,0.16729800719082866,#446e9b,0.8438,0.0,2
12488,1,0.09883023336918995,0.005513134096792694,#446e9b,0.8438,0.0,2
12489,1,0.06029760203313839,0.016164128767275885,#446e9b,0.8438,0.0,2
12490,1,0.7707497650620538,0.26662709866647794,#fd7e14,0.8438,0.0,2
12491,1,0.029909853734178538,0.0,#446e9b,0.8438,0.0,2
12492,1,0.17231523363003964,0.09134371238827123,#446e9b,0.8438,0.0,2
12493,1,0.048292195344459055,0.0,#446e9b,0.8438,0.0,2
12494,1,0.03858672942801644,0.11111684895106272,#446e9b,0.8438,0.0,2
12495,1,0.057509907123850845,0.035466730625850214,#446e9b,0.8438,0.0,2
12496,1,0.03668093680739859,0.061685648684428857,#446e9b,0.8438,0.0,2
12497,1,0.39145197417779887,0.0362190009181688,#446e9b,0.8438,0.0,2
12498,1,0.023907917687605362,0.017417284161163164,#446e9b,0.8438,0.0,2
12499,1,0.04986565657080588,0.011652965398363881,#446e9b,0.8438,0.0,2
12500,1,0.16548936242019685,0.009773389251285845,#446e9b,0.8438,0.0,2
12501,1,0.093681852071827,0.06708464253404565,#446e9b,0.8438,0.0,2
12502,1,0.0836771768190151,0.334145094117972,#446e9b,0.8438,0.0,2
12503,1,0.04293432086094695,0.0,#446e9b,0.8438,0.0,2
12504,1,0.03879023485784061,0.04562424717638439,#446e9b,0.8438,0.0,2
12505,1,0.09019927637856384,0.09386043793592412,#446e9b,0.8438,0.0,2
12506,1,0.07817094189687301,0.0,#446e9b,0.8438,0.0,2
12507,1,0.03611914672871708,0.04687856683149063,#446e9b,0.8438,0.0,2
12508,1,0.06244372744232074,0.01002399726438226,#446e9b,0.8438,0.0,2
12509,1,0.20390680521724214,0.2858927714078812,#446e9b,0.8438,0.0,2
12510,1,0.0812323653714846,0.1323237981959796,#446e9b,0.8438,0.0,2
12511,1,0.06918180643642136,0.09562249866710018,#446e9b,0.8438,0.0,2
12512,1,0.041450705634855534,0.0631921570245308,#446e9b,0.8438,0.0,2
12513,1,0.16341577442603528,0.2123358606286541,#446e9b,0.8438,0.0,2
12514,1,0.07810083887097119,0.16374127584408987,#446e9b,0.8438,0.0,2
12515,1,0.032287478882547904,0.06934525815068657,#446e9b,0.8438,0.0,2
12516,1,0.03546887962695566,0.04173630357871282,#446e9b,0.8438,0.0,2
12517,1,0.03806735116019544,0.0,#446e9b,0.8438,0.0,2
12518,1,0.10241622780438053,0.10796555094210919,#446e9b,0.8438,0.0,2
12519,1,0.09957962829723155,0.15397079694083146,#446e9b,0.8438,0.0,2
12520,1,0.040017495926682245,0.17619920453862425,#446e9b,0.8438,0.0,2
12521,1,0.049998957070399586,0.028571800727996345,#446e9b,0.8438,0.0,2
12522,1,0.043536461571199836,0.12120857890801601,#446e9b,0.8438,0.0,2
12523,1,0.025314174968047887,0.005011935681557145,#446e9b,0.8438,0.0,2
12524,1,0.03237932576440372,0.07110375918657602,#446e9b,0.8438,0.0,2
12525,1,0.0520135666211875,0.0643221322187203,#446e9b,0.8438,0.0,2
12526,1,0.07978100073570049,0.014159132115956348,#446e9b,0.8438,0.0,2
12527,1,0.11472045094896066,0.11780129106477871,#446e9b,0.8438,0.0,2
12528,1,0.0912577080827357,0.13030167313197047,#446e9b,0.8438,0.0,2
12529,1,0.03651063279133182,0.2506910293892756,#446e9b,0.8438,0.0,2
12530,1,0.032308218110425835,0.005387834368067529,#446e9b,0.8438,0.0,2
12531,1,0.11705054470560505,0.0071420391629714065,#446e9b,0.8438,0.0,2
12532,1,0.0868710740178904,0.11162115823648996,#446e9b,0.8438,0.0,2
12533,1,0.026419216681033086,0.00789384763109705,#446e9b,0.8438,0.0,2
12534,1,0.03657392659725622,0.0,#446e9b,0.8438,0.0,2
12535,1,0.035519007648387446,0.022054212362486978,#446e9b,0.8438,0.0,2
12536,1,0.04695360867845899,0.0,#446e9b,0.8438,0.0,2
12537,1,0.03229436287974441,0.0,#446e9b,0.8438,0.0,2
12538,1,0.08985532345883895,0.16158284484303642,#446e9b,0.8438,0.0,2
12539,1,0.05103966197050469,0.027569022755637607,#446e9b,0.8438,0.0,2
12540,1,0.14633966517583608,0.1074614435561858,#446e9b,0.8438,0.0,2
12541,1,0.03283640814472111,0.07449577984912549,#446e9b,0.8438,0.0,2
12542,1,0.02889472373300417,0.05315131116249584,#446e9b,0.8438,0.0,2
12543,1,0.11190863627151071,0.15574612742314795,#446e9b,0.8438,0.0,2
12544,1,0.06042604645322602,0.19047051800785436,#446e9b,0.8438,0.0,2
12545,1,0.09144027379941733,0.07675760082718966,#446e9b,0.8438,0.0,2
12546,1,0.03170041795366152,0.0,#446e9b,0.8438,0.0,2
12547,1,0.04250395705911192,0.01578818718850017,#446e9b,0.8438,0.0,2
12548,1,0.04742825686340779,0.01779323602350261,#446e9b,0.8438,0.0,2
12549,1,0.04842879593676741,0.21682342292831372,#446e9b,0.8438,0.0,2
12550,1,0.16123185493677095,0.09386043793592412,#446e9b,0.8438,0.0,2
12551,1,0.02983262217369531,0.027945061192400585,#446e9b,0.8438,0.0,2
12552,1,0.2887075975733405,0.17340021407804543,#446e9b,0.8438,0.0,2
12553,1,0.04692301530593501,0.04499711438917833,#446e9b,0.8438,0.0,2
12554,1,0.04880927535460544,0.05051651804157914,#446e9b,0.8438,0.0,2
12555,1,0.0443107263116973,0.08291680404554908,#446e9b,0.8438,0.0,2
12556,1,0.04412010037373015,0.0013782769785296762,#446e9b,0.8438,0.0,2
12557,1,0.04994871541238188,0.05051651804157914,#446e9b,0.8438,0.0,2
12558,1,0.03744389537644188,0.08505439374773474,#446e9b,0.8438,0.0,2
12559,1,0.040368148864355136,0.0,#446e9b,0.8438,0.0,2
12560,1,0.12878797469511427,0.031454950959429434,#446e9b,0.8438,0.0,2
12561,1,0.04548656667143225,0.07462142646562646,#446e9b,0.8438,0.0,2
12562,1,0.07389424839502079,0.06356880638624833,#446e9b,0.8438,0.0,2
12563,1,0.050409272478008416,0.004761336953931435,#446e9b,0.8438,0.0,2
12564,1,0.03416634825742004,0.04687856683149063,#446e9b,0.8438,0.0,2
12565,1,0.055402333910839596,0.19289531777086946,#446e9b,0.8438,0.0,2
12566,1,0.17529117744072786,0.08417416324198515,#446e9b,0.8438,0.0,2
12567,1,0.057136028731006316,0.033210038464839074,#446e9b,0.8438,0.0,2
12568,1,0.08916747947090387,0.07826569894946303,#446e9b,0.8438,0.0,2
12569,1,0.045183421226941634,0.1209561394387288,#446e9b,0.8438,0.0,2
12570,1,0.04710732594636713,0.005763733815879659,#446e9b,0.8438,0.0,2
12571,1,0.06584481616937232,0.06093244722470428,#446e9b,0.8438,0.0,2
12572,1,0.08599131006050276,0.0,#446e9b,0.8438,0.0,2
12573,1,0.03249691779551256,0.1268905405025754,#446e9b,0.8438,0.0,2
12574,1,0.40045153579205395,0.12752211916365588,#446e9b,0.8438,0.0,2
12575,1,0.03249031701511551,0.0,#446e9b,0.8438,0.0,2
12576,1,0.028943946906023754,0.053904176174499524,#446e9b,0.8438,0.0,2
12577,1,0.03734114974443303,0.0,#446e9b,0.8438,0.0,2
12578,1,0.06933958954835395,0.10330358748280298,#446e9b,0.8438,0.0,2
12579,1,0.07923976739354721,0.0343383626861391,#446e9b,0.8438,0.0,2
12580,1,0.053169563692966215,0.12562753475503424,#446e9b,0.8438,0.0,2
12581,1,0.038669713453007515,0.1470009258890721,#446e9b,0.8438,0.0,2
12582,1,0.08781170136604166,0.06093244722470428,#446e9b,0.8438,0.0,2
12583,1,0.02946050720869975,0.10103642308156356,#446e9b,0.8438,0.0,2
12584,1,0.03901444394161391,0.10872176350852095,#446e9b,0.8438,0.0,2
12585,1,0.08777598060062641,0.06859168080600374,#446e9b,0.8438,0.0,2
12586,1,0.037203782877458846,0.09700718299227705,#446e9b,0.8438,0.0,2
12587,1,0.06345130449882164,0.012655422421040811,#446e9b,0.8438,0.0,2
12588,1,0.1370394316978687,0.18027293511828513,#446e9b,0.8438,0.0,2
12589,1,0.03266767900118295,0.07575229926777671,#446e9b,0.8438,0.0,2
12590,1,0.05314943470294131,0.04085847023634683,#446e9b,0.8438,0.0,2
12591,1,0.029016468078362,0.08643774653642952,#446e9b,0.8438,0.0,2
12592,1,0.10138851439482255,0.04198711898287236,#446e9b,0.8438,0.0,2
12593,1,0.044836398967534885,0.09612599888741696,#446e9b,0.8438,0.0,2
12594,1,0.05719482141240695,0.02769436846544491,#446e9b,0.8438,0.0,2
12595,1,0.09770281212801335,0.002130065357715521,#446e9b,0.8438,0.0,2
12596,1,0.02905186496862444,0.037723603421531984,#446e9b,0.8438,0.0,2
12597,1,0.22856695801332172,0.08719237215920576,#446e9b,0.8438,0.0,2
12598,1,0.05740374346663624,0.04123468063116729,#446e9b,0.8438,0.0,2
12599,1,0.17424055259941118,0.3073662161122969,#446e9b,0.8438,0.0,2
12600,1,0.12340854411924018,0.0,#446e9b,0.8438,0.0,2
12601,1,0.05305738230431167,0.18231091860964196,#446e9b,0.8438,0.0,2
12602,1,0.09770487053076404,0.03646976221614609,#446e9b,0.8438,0.0,2
12603,1,0.06391592542386215,0.0,#446e9b,0.8438,0.0,2
12604,1,0.05442439291673784,0.0751240247323379,#446e9b,0.8438,0.0,2
12605,1,0.12004459505205822,0.0927278388226111,#446e9b,0.8438,0.0,2
12606,1,0.6630177978786316,0.01566287382739209,#fd7e14,0.8438,0.0,2
12607,1,0.03541631865620454,0.01967303412232653,#446e9b,0.8438,0.0,2
12608,1,0.04168013792816516,0.1268905405025754,#446e9b,0.8438,0.0,2
12609,1,0.05747544572999386,0.17250991206081123,#446e9b,0.8438,0.0,2
12610,1,0.09343896986373967,0.07989967292095179,#446e9b,0.8438,0.0,2
12611,1,0.02956696073178966,0.1798908968107306,#446e9b,0.8438,0.0,2
12612,1,0.09027489508212105,0.12070370767721914,#446e9b,0.8438,0.0,2
12613,1,0.09754431884840442,0.08379694160039797,#446e9b,0.8438,0.0,2
12614,1,0.060063875922713894,0.20209445947228408,#446e9b,0.8438,0.0,2
12615,1,0.06917016936092946,0.0,#446e9b,0.8438,0.0,2
12616,1,0.030539395489673105,0.08543165552788418,#446e9b,0.8438,0.0,2
12617,1,0.03811807798800004,0.04675313157952126,#446e9b,0.8438,0.0,2
12618,1,0.043671710499450844,0.037222059933029274,#446e9b,0.8438,0.0,2
12619,1,0.03655677621735254,0.00839505572903327,#446e9b,0.8438,0.0,2
12620,1,0.048008231668410395,0.008269753511756328,#446e9b,0.8438,0.0,2
