,class,prob alternative,farness,colors,model perf,class perf,n labels
10453,1,0.3028479160026777,0.2915098635046624,#446e9b,0.7316,0.0,2
10454,1,0.1624663324259894,0.0704756981435697,#446e9b,0.7316,0.0,2
10455,1,0.16766438289972607,0.272734195020347,#446e9b,0.7316,0.0,2
10456,1,0.4441477339524279,0.6711369422198201,#446e9b,0.7316,0.0,2
10457,1,0.17868450673226122,0.38507713027835744,#446e9b,0.7316,0.0,2
10458,1,0.15199432667299617,0.43882158719972714,#446e9b,0.7316,0.0,2
10459,1,0.2547508544845435,0.23713741594912202,#446e9b,0.7316,0.0,2
10460,1,0.2472361399074453,0.4489152825581394,#446e9b,0.7316,0.0,2
10461,1,0.171095846161897,0.5013813231185067,#446e9b,0.7316,0.0,2
10462,1,0.15804353651452974,0.11691814493865241,#446e9b,0.7316,0.0,2
10463,1,0.22271649285665385,0.22388417536597294,#446e9b,0.7316,0.0,2
10464,1,0.25581862397299837,0.5681764694061802,#446e9b,0.7316,0.0,2
10465,1,0.15440924915859522,0.3884528493864934,#446e9b,0.7316,0.0,2
10466,1,0.2248777416868185,0.22516913824691417,#446e9b,0.7316,0.0,2
10467,1,0.2189340612731916,0.18944988545390798,#446e9b,0.7316,0.0,2
10468,1,0.19964665220250966,0.3586258600495727,#446e9b,0.7316,0.0,2
10469,1,0.18943931548562642,0.29923207108644895,#446e9b,0.7316,0.0,2
10470,1,0.15363883909012122,0.30316544231333903,#446e9b,0.7316,0.0,2
10471,1,0.5099847222659329,0.622025982552214,#fd7e14,0.7316,0.0,2
10472,1,0.152764435735688,0.5022339813444079,#446e9b,0.7316,0.0,2
10473,1,0.15433839488144596,0.44172062998346073,#446e9b,0.7316,0.0,2
10474,1,0.16752127330544453,0.23340180702321728,#446e9b,0.7316,0.0,2
10475,1,0.4969805613866868,0.6934342589731207,#446e9b,0.7316,0.0,2
10476,1,0.15096310921864742,0.2580678770787118,#446e9b,0.7316,0.0,2
10477,1,0.21837036010127375,0.19174658790435262,#446e9b,0.7316,0.0,2
10478,1,0.14299805035659052,0.26805551961577234,#446e9b,0.7316,0.0,2
10479,1,0.2873847700355445,0.6272037378959587,#446e9b,0.7316,0.0,2
10480,1,0.6755968127554135,0.9234505088404196,#fd7e14,0.7316,0.0,2
10481,1,0.3193737501404569,0.49004700074215973,#446e9b,0.7316,0.0,2
10482,1,0.18814972306681443,0.24539332184603457,#446e9b,0.7316,0.0,2
10483,1,0.19086167620438732,0.22272802480966103,#446e9b,0.7316,0.0,2
10484,1,0.29360193706142945,0.8529945327820128,#446e9b,0.7316,0.0,2
10485,1,0.23544719141040948,0.32303620225872665,#446e9b,0.7316,0.0,2
10486,1,0.17168506467617728,0.10897384815956551,#446e9b,0.7316,0.0,2
10487,1,0.254359689260771,0.3414410908157359,#446e9b,0.7316,0.0,2
10488,1,0.22001651605915262,0.33335024914814265,#446e9b,0.7316,0.0,2
10489,1,0.44624016562975954,0.8400855723130936,#446e9b,0.7316,0.0,2
10490,1,0.3798807969810929,0.8404422607764717,#446e9b,0.7316,0.0,2
10491,1,0.1954216536732779,0.29477983656692525,#446e9b,0.7316,0.0,2
10492,1,0.15192565669404967,0.3511530914633359,#446e9b,0.7316,0.0,2
10493,1,0.20721620003432917,0.26506944137164623,#446e9b,0.7316,0.0,2
10494,1,0.16376908763667863,0.15676082206431455,#446e9b,0.7316,0.0,2
10495,1,0.2818958030326919,0.8104946960184192,#446e9b,0.7316,0.0,2
10496,1,0.27367876771390987,0.6612818036167235,#446e9b,0.7316,0.0,2
10497,1,0.2407572051503477,0.1974927995268456,#446e9b,0.7316,0.0,2
10498,1,0.24079864215247337,0.09965119008358493,#446e9b,0.7316,0.0,2
10499,1,0.17286332839220042,0.43441106969176707,#446e9b,0.7316,0.0,2
10500,1,0.19944851194475743,0.5354927755234575,#446e9b,0.7316,0.0,2
10501,1,0.9703114979305649,0.9253714043471604,#fd7e14,0.7316,0.0,2
10502,1,0.7418023448858253,0.7501798212021323,#fd7e14,0.7316,0.0,2
10503,1,0.19764505256130416,0.6159557688142728,#446e9b,0.7316,0.0,2
10504,1,0.9347708575582636,0.7445471951178035,#fd7e14,0.7316,0.0,2
10505,1,0.17976497418968873,0.15359043229928807,#446e9b,0.7316,0.0,2
10506,1,0.1478535669077764,0.1798908968107306,#446e9b,0.7316,0.0,2
10507,1,0.15355109330391126,0.34130827515197487,#446e9b,0.7316,0.0,2
10508,1,0.509245494078117,0.5558507345996175,#fd7e14,0.7316,0.0,2
10509,1,0.21541443949591277,0.4058070658114303,#446e9b,0.7316,0.0,2
10510,1,0.2402950590244226,0.17798109789431169,#446e9b,0.7316,0.0,2
10511,1,0.1364584316739036,0.363306504067197,#446e9b,0.7316,0.0,2
10512,1,0.1761814715851847,0.31328276319504705,#446e9b,0.7316,0.0,2
10513,1,0.1962370779395669,0.21990312859657973,#446e9b,0.7316,0.0,2
10514,1,0.21460303053382523,0.1497879984717553,#446e9b,0.7316,0.0,2
10515,1,0.14079179860415303,0.16170979043805708,#446e9b,0.7316,0.0,2
10516,1,0.18630369607350217,0.4928746280578563,#446e9b,0.7316,0.0,2
10517,1,0.378525981741217,0.602530104350608,#446e9b,0.7316,0.0,2
10518,1,0.18899053652631626,0.11036043796660061,#446e9b,0.7316,0.0,2
10519,1,0.3712283227951294,0.6366891338619107,#446e9b,0.7316,0.0,2
10520,1,0.7272056312715895,0.9621429934632828,#fd7e14,0.7316,0.0,2
10521,1,0.15819315971165293,0.13889948683968856,#446e9b,0.7316,0.0,2
10522,1,0.146476063667628,0.045498819191322856,#446e9b,0.7316,0.0,2
10523,1,0.9228463837833132,1.144056749108193,#fd7e14,0.7316,0.0,2
10524,1,0.26344391598813865,0.3386532223255542,#446e9b,0.7316,0.0,2
10525,1,0.162150875612469,0.16386826603473997,#446e9b,0.7316,0.0,2
10526,1,0.9885037688841806,0.8772223183631442,#fd7e14,0.7316,0.0,2
10527,1,0.20832518034709413,0.31354597401523465,#446e9b,0.7316,0.0,2
10528,1,0.2043053804925521,0.2684451837845602,#446e9b,0.7316,0.0,2
10529,1,0.18031163250461346,0.3764551419699378,#446e9b,0.7316,0.0,2
10530,1,0.22134417043469867,0.07864275116085842,#446e9b,0.7316,0.0,2
10531,1,0.2106841532880256,0.17721736044435152,#446e9b,0.7316,0.0,2
10532,1,0.19573075108274252,0.6995024442566582,#446e9b,0.7316,0.0,2
10533,1,0.22484202645140183,0.23417442272739208,#446e9b,0.7316,0.0,2
10534,1,0.4562894528042394,1.0081471416094543,#446e9b,0.7316,0.0,2
10535,1,0.32704399018905994,0.36518098685154193,#446e9b,0.7316,0.0,2
10536,1,0.19040715742202674,0.35435328142995637,#446e9b,0.7316,0.0,2
10537,1,0.16721337365999023,0.4615623395692355,#446e9b,0.7316,0.0,2
10538,1,0.1790863509224363,0.21374577237330597,#446e9b,0.7316,0.0,2
10539,1,0.20409466649203856,0.2303127321056156,#446e9b,0.7316,0.0,2
10540,1,0.1663131464472981,0.12486982761575395,#446e9b,0.7316,0.0,2
10541,1,0.8716220409929789,0.6779010316331139,#fd7e14,0.7316,0.0,2
10542,1,0.17832859854726846,0.15917137082334162,#446e9b,0.7316,0.0,2
10543,1,0.1535999840932255,0.34024596633397836,#446e9b,0.7316,0.0,2
10544,1,0.14136128282280447,0.29386392784742504,#446e9b,0.7316,0.0,2
10545,1,0.20834137855410406,0.4141203100619267,#446e9b,0.7316,0.0,2
10546,1,0.14167159401939222,0.136749095456946,#446e9b,0.7316,0.0,2
10547,1,0.16332012877684532,0.16780628342845166,#446e9b,0.7316,0.0,2
10548,1,0.14377291505613543,0.14662095947554724,#446e9b,0.7316,0.0,2
10549,1,0.20887880933566672,0.25340720717979587,#446e9b,0.7316,0.0,2
10550,1,0.15563079876825348,0.333747645276232,#446e9b,0.7316,0.0,2
10551,1,0.5675971165017643,0.8750153112524331,#fd7e14,0.7316,0.0,2
10552,1,0.339339464807618,0.7075263811682552,#446e9b,0.7316,0.0,2
10553,1,0.19659798876922274,0.2823703759703222,#446e9b,0.7316,0.0,2
10554,1,0.15140936133519378,0.28054532980596625,#446e9b,0.7316,0.0,2
10555,1,0.2678866338597893,0.4978324919071766,#446e9b,0.7316,0.0,2
10556,1,0.1389231853579317,0.37094639135156476,#446e9b,0.7316,0.0,2
10557,1,0.20426284111676918,0.1991540225947769,#446e9b,0.7316,0.0,2
10558,1,0.33458475600802917,0.5564357486507222,#446e9b,0.7316,0.0,2
10559,1,0.20841962837133643,0.39196829989402854,#446e9b,0.7316,0.0,2
10560,1,0.20873398210935268,0.33533775769328117,#446e9b,0.7316,0.0,2
10561,1,0.15197149899134976,0.1899601769959082,#446e9b,0.7316,0.0,2
10562,1,0.8844497795782501,1.0651878096717344,#fd7e14,0.7316,0.0,2
10563,1,0.1489346004848191,0.28772059334053984,#446e9b,0.7316,0.0,2
10564,1,0.22118432949710043,0.12082992259553646,#446e9b,0.7316,0.0,2
10565,1,0.8331675058779673,0.8770382379656434,#fd7e14,0.7316,0.0,2
10566,1,0.16838140479885588,0.3532861497862411,#446e9b,0.7316,0.0,2
10567,1,0.18096779002565344,0.22658302704032357,#446e9b,0.7316,0.0,2
10568,1,0.16408094773295145,0.40961946474295796,#446e9b,0.7316,0.0,2
10569,1,0.16806392486058608,0.27364462796583583,#446e9b,0.7316,0.0,2
10570,1,0.2079131330752476,0.27767928439983247,#446e9b,0.7316,0.0,2
10571,1,0.16683340921951195,0.36692272754443767,#446e9b,0.7316,0.0,2
10572,1,0.19397842263386567,0.20759650932739482,#446e9b,0.7316,0.0,2
10573,1,0.39267616126910543,0.9926473897673269,#446e9b,0.7316,0.0,2
10574,1,0.16952448535056885,0.2544424324484258,#446e9b,0.7316,0.0,2
10575,1,0.8076395042152748,0.9361921834872796,#fd7e14,0.7316,0.0,2
10576,1,0.19611433165599879,0.2101577350054704,#446e9b,0.7316,0.0,2
10577,1,0.9248339203297892,1.532357863685772,#fd7e14,0.7316,0.0,2
10578,1,0.21789293877071303,0.4342733775375701,#446e9b,0.7316,0.0,2
10579,1,0.4654700620830967,0.7673908498805364,#446e9b,0.7316,0.0,2
10580,1,0.23937776881077,0.503229211030837,#446e9b,0.7316,0.0,2
10581,1,0.4676576759509662,0.46994150100411153,#446e9b,0.7316,0.0,2
10582,1,0.35921338485476395,0.2754661753575859,#446e9b,0.7316,0.0,2
10583,1,0.7014487477735531,0.8108427762224266,#fd7e14,0.7316,0.0,2
10584,1,0.26350892228636025,1.4708566304324526,#446e9b,0.7316,0.0,2
10585,1,0.1929726911737245,0.46295660210772455,#446e9b,0.7316,0.0,2
10586,1,0.9943962640852932,0.843836151275769,#fd7e14,0.7316,0.0,2
10587,1,0.176621438639885,0.4005067366036702,#446e9b,0.7316,0.0,2
10588,1,0.2547046135521892,0.6055375753201284,#446e9b,0.7316,0.0,2
10589,1,0.17121442094784667,0.32184834898785936,#446e9b,0.7316,0.0,2
10590,1,0.5045080034140936,0.502091846297674,#fd7e14,0.7316,0.0,2
10591,1,0.15908760949707246,0.1867716608309691,#446e9b,0.7316,0.0,2
10592,1,0.20567584705755715,0.17161974676046363,#446e9b,0.7316,0.0,2
10593,1,0.7404873343551363,0.6567668658156769,#fd7e14,0.7316,0.0,2
10594,1,0.4104180203454255,0.4291845253705158,#446e9b,0.7316,0.0,2
10595,1,0.1406807472630397,0.11666583425243626,#446e9b,0.7316,0.0,2
10596,1,0.7682310797512677,0.8134565168490039,#fd7e14,0.7316,0.0,2
10597,1,0.18127133552128105,0.2164386048745352,#446e9b,0.7316,0.0,2
10598,1,0.1896497191234381,0.19659852078394432,#446e9b,0.7316,0.0,2
10599,1,0.2457957606492286,0.05465707174094325,#446e9b,0.7316,0.0,2
10600,1,0.1769674001510838,0.23584890373680237,#446e9b,0.7316,0.0,2
10601,1,0.21513678918174162,0.34343405018720585,#446e9b,0.7316,0.0,2
10602,1,0.15060547597935292,0.11729662492933753,#446e9b,0.7316,0.0,2
10603,1,0.1841407891651572,0.1323237981959796,#446e9b,0.7316,0.0,2
10604,1,0.505991214753505,0.6761677410307932,#fd7e14,0.7316,0.0,2
10605,1,0.17614499236141656,0.3119670341944637,#446e9b,0.7316,0.0,2
10606,1,0.15390652853914022,0.1258801198086675,#446e9b,0.7316,0.0,2
10607,1,0.15651164469958367,0.41575905845674005,#446e9b,0.7316,0.0,2
10608,1,0.1743810041708601,1.0823590653327257,#446e9b,0.7316,0.0,2
10609,1,0.2683486006781711,0.5748151019908359,#446e9b,0.7316,0.0,2
10610,1,0.16091199650247334,0.10809158207068141,#446e9b,0.7316,0.0,2
10611,1,0.1589555826429988,0.379415762641929,#446e9b,0.7316,0.0,2
10612,1,0.17358312580611457,0.3243565741031593,#446e9b,0.7316,0.0,2
10613,1,0.18452836250672733,0.2933406621463477,#446e9b,0.7316,0.0,2
10614,1,0.2695185698867275,0.328056633813739,#446e9b,0.7316,0.0,2
10615,1,0.15765225996757493,0.3753793715889153,#446e9b,0.7316,0.0,2
10616,1,0.1596576550962815,0.34157391250279123,#446e9b,0.7316,0.0,2
10617,1,0.1360732182306318,0.3845374232059174,#446e9b,0.7316,0.0,2
10618,1,0.6754672145448817,0.272604151641004,#fd7e14,0.7316,0.0,2
10619,1,0.20567650060015064,0.23559124834467865,#446e9b,0.7316,0.0,2
10620,1,0.5190570896539171,0.7610149294873205,#fd7e14,0.7316,0.0,2
10621,1,0.17599567237837532,0.09990303632840307,#446e9b,0.7316,0.0,2
10622,1,0.14473248987080067,0.32316821406518637,#446e9b,0.7316,0.0,2
10623,1,0.16677955075972684,0.3803584749312374,#446e9b,0.7316,0.0,2
10624,1,0.1589402531600983,0.4254780480673793,#446e9b,0.7316,0.0,2
10625,1,0.17446752018196166,0.09235033228825698,#446e9b,0.7316,0.0,2
10626,1,0.2041770306262216,0.5113519201330315,#446e9b,0.7316,0.0,2
10627,1,0.4884267588465995,0.3374592280757866,#446e9b,0.7316,0.0,2
10628,1,0.16921465670882185,0.3716175844873011,#446e9b,0.7316,0.0,2
10629,1,0.18312029854903578,0.262604463706037,#446e9b,0.7316,0.0,2
10630,1,0.1839870891131664,0.18103709073250965,#446e9b,0.7316,0.0,2
10631,1,0.7176319931054815,0.5905541563632444,#fd7e14,0.7316,0.0,2
10632,1,0.24353648786003423,0.12373340117328185,#446e9b,0.7316,0.0,2
10633,1,0.2579695623496908,0.8032075402311937,#446e9b,0.7316,0.0,2
10634,1,0.20328904452005103,0.2892880630679922,#446e9b,0.7316,0.0,2
10635,1,0.17367007145431923,0.4544654668693988,#446e9b,0.7316,0.0,2
10636,1,0.1949932060906382,0.2312134839790008,#446e9b,0.7316,0.0,2
10637,1,0.1838800421769342,0.5675875830560343,#446e9b,0.7316,0.0,2
10638,1,0.2667022166256685,0.40200055594785256,#446e9b,0.7316,0.0,2
10639,1,0.6747467953244684,0.9685322181493065,#fd7e14,0.7316,0.0,2
10640,1,0.1628569100063102,0.5028026230449842,#446e9b,0.7316,0.0,2
10641,1,0.7185946321609546,1.1368540591641736,#fd7e14,0.7316,0.0,2
10642,1,0.1572398833993387,0.2857622493124806,#446e9b,0.7316,0.0,2
10643,1,0.21241743281013858,0.34316824361708986,#446e9b,0.7316,0.0,2
10644,1,0.1657155110558397,0.38791243777311274,#446e9b,0.7316,0.0,2
10645,1,0.9176514784855664,1.354676213547315,#fd7e14,0.7316,0.0,2
10646,1,0.2755293710457709,0.44877670568585293,#446e9b,0.7316,0.0,2
10647,1,0.2027210376871572,0.10053267969899256,#446e9b,0.7316,0.0,2
10648,1,0.5275704442743041,0.309600080560241,#fd7e14,0.7316,0.0,2
10649,1,0.14514579405503458,0.18944988545390798,#446e9b,0.7316,0.0,2
10650,1,0.1867757347955209,0.49996103530847763,#446e9b,0.7316,0.0,2
10651,1,0.2375879810031668,0.4419969226291831,#446e9b,0.7316,0.0,2
10652,1,0.2122546294413744,0.15409759010236126,#446e9b,0.7316,0.0,2
10653,1,0.9821472108011872,0.7994074375870929,#fd7e14,0.7316,0.0,2
10654,1,0.2534789571259035,0.4032234392138066,#446e9b,0.7316,0.0,2
10655,1,0.17198947581721902,0.5739284923340188,#446e9b,0.7316,0.0,2
10656,1,0.1518806101917789,0.34542837457562997,#446e9b,0.7316,0.0,2
10657,1,0.1656346728471343,0.5699443124169551,#446e9b,0.7316,0.0,2
10658,1,0.4024531328614046,0.5450619392669181,#446e9b,0.7316,0.0,2
10659,1,0.20797152055450452,0.4429642128246617,#446e9b,0.7316,0.0,2
10660,1,0.3351657926587862,0.6583222244125813,#446e9b,0.7316,0.0,2
10661,1,0.1819816351271839,0.3357354181581292,#446e9b,0.7316,0.0,2
10662,1,0.3877587804066306,0.7440513335289618,#446e9b,0.7316,0.0,2
10663,1,0.19832214472063026,0.3657167888348309,#446e9b,0.7316,0.0,2
10664,1,0.17750545454577038,0.4931576072790432,#446e9b,0.7316,0.0,2
10665,1,0.19406571753848612,0.7445471951178035,#446e9b,0.7316,0.0,2
10666,1,0.18989794759620116,0.40499089186589293,#446e9b,0.7316,0.0,2
10667,1,0.20007061638106216,0.1921294696718046,#446e9b,0.7316,0.0,2
10668,1,0.18089574802318875,0.3906156325921243,#446e9b,0.7316,0.0,2
10669,1,0.9763769054403783,1.0194586496409048,#fd7e14,0.7316,0.0,2
10670,1,0.4881692379114738,0.5053635272428345,#446e9b,0.7316,0.0,2
10671,1,0.16075080945603726,0.6400686924883565,#446e9b,0.7316,0.0,2
10672,1,0.16568459999998686,0.18702667182924346,#446e9b,0.7316,0.0,2
10673,1,0.19505924138494213,0.0630666092320682,#446e9b,0.7316,0.0,2
10674,1,0.3469208762171979,0.5548274174201447,#446e9b,0.7316,0.0,2
10675,1,0.2808737992199769,0.786367590376989,#446e9b,0.7316,0.0,2
10676,1,0.1760346733626018,0.06959645932907937,#446e9b,0.7316,0.0,2
10677,1,0.21879003608891956,0.6290351958211473,#446e9b,0.7316,0.0,2
10678,1,0.1796352826013896,0.04073306805910815,#446e9b,0.7316,0.0,2
10679,1,0.49167758767741065,0.30592159200134267,#446e9b,0.7316,0.0,2
10680,1,0.27666888573621506,0.8549792584251306,#446e9b,0.7316,0.0,2
10681,1,0.4134651994684194,0.22761159421487617,#446e9b,0.7316,0.0,2
10682,1,0.2259082926067948,0.9689328577967105,#446e9b,0.7316,0.0,2
10683,1,0.1963010428411831,0.3098629895267778,#446e9b,0.7316,0.0,2
10684,1,0.1784181165165456,0.6951882046910509,#446e9b,0.7316,0.0,2
10685,1,0.22328833206444787,0.7756587890782334,#446e9b,0.7316,0.0,2
10686,1,0.6339309829815318,0.5226659035501984,#fd7e14,0.7316,0.0,2
10687,1,0.13081618514040905,0.38953401322719267,#446e9b,0.7316,0.0,2
10688,1,0.18105060657712901,0.5359266687967663,#446e9b,0.7316,0.0,2
10689,1,0.16156255913448492,0.18957745370939202,#446e9b,0.7316,0.0,2
10690,1,0.3686633451660206,0.9076365843337143,#446e9b,0.7316,0.0,2
10691,1,0.1709992424400193,0.36049716919076064,#446e9b,0.7316,0.0,2
10692,1,0.21809753646639407,0.49811616719800167,#446e9b,0.7316,0.0,2
10693,1,0.30077156354696466,0.29962519894179024,#446e9b,0.7316,0.0,2
10694,1,0.16858057356259504,0.12335462793934296,#446e9b,0.7316,0.0,2
10695,1,0.17651557013202723,0.2697443591379165,#446e9b,0.7316,0.0,2
10696,1,0.2331993258422116,0.502091846297674,#446e9b,0.7316,0.0,2
10697,1,0.3571636958103961,0.4379939672722568,#446e9b,0.7316,0.0,2
10698,1,0.13539806025148138,0.2552190303272325,#446e9b,0.7316,0.0,2
10699,1,0.22938440401289184,0.10002896182604226,#446e9b,0.7316,0.0,2
10700,1,0.16787888258867556,0.5103525861556898,#446e9b,0.7316,0.0,2
10701,1,0.3087871441464708,0.3737665297279448,#446e9b,0.7316,0.0,2
10702,1,0.15716835980121602,0.40499089186589293,#446e9b,0.7316,0.0,2
10703,1,0.6532414783435405,0.8974688023655678,#fd7e14,0.7316,0.0,2
10704,1,0.3587082739729429,0.4339980179244405,#446e9b,0.7316,0.0,2
10705,1,0.20247333711465199,0.43413569361632587,#446e9b,0.7316,0.0,2
10706,1,0.763955169741533,0.7120397303389551,#fd7e14,0.7316,0.0,2
10707,1,0.1850768681395255,0.107713493827571,#446e9b,0.7316,0.0,2
10708,1,0.1706820324664866,0.1936612790242675,#446e9b,0.7316,0.0,2
10709,1,0.16045402644472728,0.27026415666437403,#446e9b,0.7316,0.0,2
10710,1,0.1386163465895367,0.3889933744693033,#446e9b,0.7316,0.0,2
10711,1,0.27213065632288,0.33441008933574357,#446e9b,0.7316,0.0,2
10712,1,0.17485582432898383,0.23662196393776283,#446e9b,0.7316,0.0,2
10713,1,0.3940123475213865,0.40880202266211263,#446e9b,0.7316,0.0,2
10714,1,0.20386768653922915,0.1852418492719767,#446e9b,0.7316,0.0,2
10715,1,0.16217737231210416,0.18919475818962056,#446e9b,0.7316,0.0,2
10716,1,0.16184107712574147,0.3097315323673854,#446e9b,0.7316,0.0,2
10717,1,0.17072894068959288,0.23159957788828658,#446e9b,0.7316,0.0,2
10718,1,0.2771573709715477,0.4882111432836418,#446e9b,0.7316,0.0,2
10719,1,0.5896536475058685,0.890741529077715,#fd7e14,0.7316,0.0,2
10720,1,0.26228633895091114,0.5082128696329989,#446e9b,0.7316,0.0,2
10721,1,0.1696532440069375,0.13295582286763089,#446e9b,0.7316,0.0,2
10722,1,0.16548791322131673,0.0780143369933148,#446e9b,0.7316,0.0,2
10723,1,0.14611074265378698,0.15244947146271523,#446e9b,0.7316,0.0,2
10724,1,0.19660255752601474,0.3160475633911576,#446e9b,0.7316,0.0,2
10725,1,0.1864056923880716,0.7248528840091579,#446e9b,0.7316,0.0,2
10726,1,0.15133567652713098,0.33772451849884794,#446e9b,0.7316,0.0,2
10727,1,0.1917991652631722,0.2578088047926854,#446e9b,0.7316,0.0,2
10728,1,0.5590001483608391,0.6831131777436227,#fd7e14,0.7316,0.0,2
10729,1,0.1546868549005006,0.1652653330235734,#446e9b,0.7316,0.0,2
10730,1,0.24298260235394675,0.3539530598390463,#446e9b,0.7316,0.0,2
10731,1,0.34862761066029757,0.6145931008671905,#446e9b,0.7316,0.0,2
10732,1,0.87169132712986,1.1266318927709917,#fd7e14,0.7316,0.0,2
10733,1,0.15176524238797862,0.32198031023019563,#446e9b,0.7316,0.0,2
10734,1,0.1842125484245658,0.42739919230802875,#446e9b,0.7316,0.0,2
10735,1,0.27337459980885426,0.3612995450471896,#446e9b,0.7316,0.0,2
10736,1,0.17399707133443754,0.4297341336864058,#446e9b,0.7316,0.0,2
10737,1,0.1552543153828243,0.2606595559192084,#446e9b,0.7316,0.0,2
10738,1,0.21030165283204316,0.2585860736372983,#446e9b,0.7316,0.0,2
10739,1,0.23165514867741976,0.696305466154017,#446e9b,0.7316,0.0,2
10740,1,0.3185668449885881,0.6240037363953734,#446e9b,0.7316,0.0,2
10741,1,0.17766707165021067,0.26610780787195343,#446e9b,0.7316,0.0,2
10742,1,0.22837607905071478,0.38332349143268196,#446e9b,0.7316,0.0,2
10743,1,0.17054731624014074,0.11565666561069833,#446e9b,0.7316,0.0,2
10744,1,0.9751943788438882,0.8775905683639909,#fd7e14,0.7316,0.0,2
10745,1,0.9560606154948059,0.8155515170965723,#fd7e14,0.7316,0.0,2
10746,1,0.22034214074743308,0.6151985900290527,#446e9b,0.7316,0.0,2
10747,1,0.7391589814002593,0.6972638110669702,#fd7e14,0.7316,0.0,2
10748,1,0.18374265426943004,0.22825457093351967,#446e9b,0.7316,0.0,2
10749,1,0.15846534241519372,0.2572907121086542,#446e9b,0.7316,0.0,2
10750,1,0.1559100722291259,0.2693545588240347,#446e9b,0.7316,0.0,2
10751,1,0.18090782113285375,0.10935198812584963,#446e9b,0.7316,0.0,2
10752,1,0.9483074177216999,0.6851715456704961,#fd7e14,0.7316,0.0,2
10753,1,0.1765850317522477,0.23417442272739208,#446e9b,0.7316,0.0,2
10754,1,0.1666199194047584,0.36652068876812044,#446e9b,0.7316,0.0,2
10755,1,0.1774543875887642,0.21067014507781057,#446e9b,0.7316,0.0,2
10756,1,0.4611731977237161,0.5367947582286248,#446e9b,0.7316,0.0,2
10757,1,0.1659170939449428,0.40921070952261834,#446e9b,0.7316,0.0,2
10758,1,0.98216204564314,1.508476786884701,#fd7e14,0.7316,0.0,2
10759,1,0.19344277160710244,0.12108235820886536,#446e9b,0.7316,0.0,2
10760,1,0.18916375651742412,0.5167858305900327,#446e9b,0.7316,0.0,2
10761,1,0.1496466317496873,0.12196594372814715,#446e9b,0.7316,0.0,2
10762,1,0.17075144091862515,0.7044719445991716,#446e9b,0.7316,0.0,2
10763,1,0.16889611993049036,0.12878542936086082,#446e9b,0.7316,0.0,2
10764,1,0.179922101052283,0.8297876466484732,#446e9b,0.7316,0.0,2
10765,1,0.19932867344350336,0.07122937475303565,#446e9b,0.7316,0.0,2
10766,1,0.23289131465768276,0.48243185712415654,#446e9b,0.7316,0.0,2
10767,1,0.17068171001433696,0.2602706928877442,#446e9b,0.7316,0.0,2
10768,1,0.18479624170273767,0.3615670553392934,#446e9b,0.7316,0.0,2
10769,1,0.17040530038209312,0.5746673023515877,#446e9b,0.7316,0.0,2
10770,1,0.17828664194977795,0.2825007723348582,#446e9b,0.7316,0.0,2
10771,1,0.22786523683117887,0.2814577357034215,#446e9b,0.7316,0.0,2
10772,1,0.23977336311827924,0.37336347129688874,#446e9b,0.7316,0.0,2
10773,1,0.19475269946971197,0.06218780240692402,#446e9b,0.7316,0.0,2
10774,1,0.8431823554285357,0.8061519452889702,#fd7e14,0.7316,0.0,2
10775,1,0.20873907494945065,0.32832109513069163,#446e9b,0.7316,0.0,2
10776,1,0.16525910243649855,0.7242012663658779,#446e9b,0.7316,0.0,2
10777,1,0.4607079796637198,0.8237916613523112,#446e9b,0.7316,0.0,2
10778,1,0.17041774175556357,0.25237225341432956,#446e9b,0.7316,0.0,2
10779,1,0.17526861066065869,0.6446890022889423,#446e9b,0.7316,0.0,2
10780,1,0.2642406589771711,0.4555771801799285,#446e9b,0.7316,0.0,2
10781,1,0.19328021953701835,0.32647034691270527,#446e9b,0.7316,0.0,2
10782,1,0.18695410575992488,0.4014572452909037,#446e9b,0.7316,0.0,2
10783,1,0.31422037470428243,0.5140669779770886,#446e9b,0.7316,0.0,2
10784,1,0.22570975106173508,0.5681764694061802,#446e9b,0.7316,0.0,2
10785,1,0.168843464392328,0.03897750393569356,#446e9b,0.7316,0.0,2
10786,1,0.17440799910739824,0.11149507825870884,#446e9b,0.7316,0.0,2
10787,1,0.2727986006719789,0.47919687196253646,#446e9b,0.7316,0.0,2
10788,1,0.18279298828217994,0.23559124834467865,#446e9b,0.7316,0.0,2
10789,1,0.20230853601657728,0.3670567536472185,#446e9b,0.7316,0.0,2
10790,1,0.2722276887073941,0.7838097303770338,#446e9b,0.7316,0.0,2
10791,1,0.4597451981193883,0.23726628879177947,#446e9b,0.7316,0.0,2
10792,1,0.17982482952468581,0.26130774860351436,#446e9b,0.7316,0.0,2
10793,1,0.1584720371612015,0.1809097241340705,#446e9b,0.7316,0.0,2
10794,1,0.21351245845324385,0.3991494942205579,#446e9b,0.7316,0.0,2
10795,1,0.24656836113362557,0.22786877359568183,#446e9b,0.7316,0.0,2
10796,1,0.16729767767005532,0.3728261543793144,#446e9b,0.7316,0.0,2
10797,1,0.3255779569275733,0.2561252558040694,#446e9b,0.7316,0.0,2
10798,1,0.1581687922462971,0.30369024504462716,#446e9b,0.7316,0.0,2
10799,1,0.388171797979065,0.4800402964098853,#446e9b,0.7316,0.0,2
10800,1,0.21381710065188653,0.28289199026033784,#446e9b,0.7316,0.0,2
10801,1,0.17778249464102724,0.3258096366459253,#446e9b,0.7316,0.0,2
