,class,prob alternative,farness,colors,model perf,class perf,n labels
13196,1,0.17140271258940099,0.38804753004993553,#446e9b,0.7083,0.0,2
13197,1,0.19750135987006623,0.1586638104763142,#446e9b,0.7083,0.0,2
13198,1,0.15652465143543648,0.28510971180479816,#446e9b,0.7083,0.0,2
13199,1,0.12262847493051421,0.32765998484795367,#446e9b,0.7083,0.0,2
13200,1,0.14421592867779465,0.19506583681223982,#446e9b,0.7083,0.0,2
13201,1,0.11416710581794609,0.11136900005324635,#446e9b,0.7083,0.0,2
13202,1,0.19312155885414006,0.48567189890333157,#446e9b,0.7083,0.0,2
13203,1,0.18440330427341467,0.08103101038496335,#446e9b,0.7083,0.0,2
13204,1,0.1165434038735812,0.306578159998961,#446e9b,0.7083,0.0,2
13205,1,0.8793720015266284,0.17518123125558116,#fd7e14,0.7083,0.0,2
13206,1,0.3832555068918697,0.17492676633833273,#446e9b,0.7083,0.0,2
13207,1,0.10804739238253225,0.09084043720880307,#446e9b,0.7083,0.0,2
13208,1,0.08196738396022984,0.18779177787329587,#446e9b,0.7083,0.0,2
13209,1,0.11550418915819549,0.20580446228329555,#446e9b,0.7083,0.0,2
13210,1,0.12380719312644295,0.09751075054389571,#446e9b,0.7083,0.0,2
13211,1,0.12729611754984416,0.19098090863228204,#446e9b,0.7083,0.0,2
13212,1,0.09513707961568152,0.4527989489105671,#446e9b,0.7083,0.0,2
13213,1,0.08412382186555956,0.15206919535458652,#446e9b,0.7083,0.0,2
13214,1,0.15940412769463186,0.13586382451347,#446e9b,0.7083,0.0,2
13215,1,0.22392666054897292,0.2322431444958943,#446e9b,0.7083,0.0,2
13216,1,0.09345217761638269,0.11136900005324635,#446e9b,0.7083,0.0,2
13217,1,0.10969734117501961,0.2487520352897302,#446e9b,0.7083,0.0,2
13218,1,0.7484389675221647,0.35728997950635,#fd7e14,0.7083,0.0,2
13219,1,0.1159765164565354,0.18307535722357432,#446e9b,0.7083,0.0,2
13220,1,0.15146219293778962,0.4589157079297078,#446e9b,0.7083,0.0,2
13221,1,0.21879143696184467,0.0884501920922843,#446e9b,0.7083,0.0,2
13222,1,0.28294683672047816,0.39725058874264885,#446e9b,0.7083,0.0,2
13223,1,0.10196400841662467,0.2570316916712707,#446e9b,0.7083,0.0,2
13224,1,0.19806890154242773,0.32264020060432513,#446e9b,0.7083,0.0,2
13225,1,0.1557790933705122,0.3764551419699378,#446e9b,0.7083,0.0,2
13226,1,0.1424835396530172,0.17721736044435152,#446e9b,0.7083,0.0,2
13227,1,0.15880623054063103,0.470641247946725,#446e9b,0.7083,0.0,2
13228,1,0.08652307616583976,0.10544528577325983,#446e9b,0.7083,0.0,2
13229,1,0.10416793138238911,0.34024596633397836,#446e9b,0.7083,0.0,2
13230,1,0.1650307030944207,0.2272258533633601,#446e9b,0.7083,0.0,2
13231,1,0.45200372034006486,0.39792860449049555,#446e9b,0.7083,0.0,2
13232,1,0.1157028362189324,0.3728261543793144,#446e9b,0.7083,0.0,2
13233,1,0.16683303454778609,0.333217795472995,#446e9b,0.7083,0.0,2
13234,1,0.13272116542826673,0.4779323739173132,#446e9b,0.7083,0.0,2
13235,1,0.09647095888093382,0.23881307095889717,#446e9b,0.7083,0.0,2
13236,1,0.2893017276782215,0.09537075765518847,#446e9b,0.7083,0.0,2
13237,1,0.14263843212118688,0.23172828352763228,#446e9b,0.7083,0.0,2
13238,1,0.10842838071648264,0.2303127321056156,#446e9b,0.7083,0.0,2
13239,1,0.5980960865579313,0.33600055462894945,#fd7e14,0.7083,0.0,2
13240,1,0.10429598599766388,0.19544896470733097,#446e9b,0.7083,0.0,2
13241,1,0.11489917536414451,0.20810864499249834,#446e9b,0.7083,0.0,2
13242,1,0.13185204432205166,0.10040674784432181,#446e9b,0.7083,0.0,2
13243,1,0.12810728262995896,0.21810638203716043,#446e9b,0.7083,0.0,2
13244,1,0.096518558871596,0.33176119023879663,#446e9b,0.7083,0.0,2
13245,1,0.12622731396638676,0.24823512840880071,#446e9b,0.7083,0.0,2
13246,1,0.11646525481684211,0.17734464282905996,#446e9b,0.7083,0.0,2
13247,1,0.36286198822969307,0.19123612259374428,#446e9b,0.7083,0.0,2
13248,1,0.17008739425451336,0.13459933624189668,#446e9b,0.7083,0.0,2
13249,1,0.1914502685805004,0.2826311735029917,#446e9b,0.7083,0.0,2
13250,1,0.13832584739780007,0.3013292890680193,#446e9b,0.7083,0.0,2
13251,1,0.08439718358931392,0.06620560745059233,#446e9b,0.7083,0.0,2
13252,1,0.08941191426847594,0.19659852078394432,#446e9b,0.7083,0.0,2
13253,1,0.16808556345986392,0.2881123943533803,#446e9b,0.7083,0.0,2
13254,1,0.09728122691012797,0.012028885355460822,#446e9b,0.7083,0.0,2
13255,1,0.08307018045758063,0.3657167888348309,#446e9b,0.7083,0.0,2
13256,1,0.10214001355888125,0.09235033228825698,#446e9b,0.7083,0.0,2
13257,1,0.11352698361049463,0.17518123125558116,#446e9b,0.7083,0.0,2
13258,1,0.1263104773619801,0.48835230460563256,#446e9b,0.7083,0.0,2
13259,1,0.1764513224777906,0.49811616719800167,#446e9b,0.7083,0.0,2
13260,1,0.08886488603836096,0.1723827372363455,#446e9b,0.7083,0.0,2
13261,1,0.15748873878876324,0.11805363537587314,#446e9b,0.7083,0.0,2
13262,1,0.10758671574016365,0.22684014631918137,#446e9b,0.7083,0.0,2
13263,1,0.11290354120848756,0.10998225617893442,#446e9b,0.7083,0.0,2
13264,1,0.4233055263877591,0.5100671557941927,#446e9b,0.7083,0.0,2
13265,1,0.3233505734519021,0.03922829132956671,#446e9b,0.7083,0.0,2
13266,1,0.09654170175710564,0.5473892389031013,#446e9b,0.7083,0.0,2
13267,1,0.08574471409517825,0.2514668906039809,#446e9b,0.7083,0.0,2
13268,1,0.14958572443086926,0.14902777328077982,#446e9b,0.7083,0.0,2
13269,1,0.15070810905740806,0.533469270845939,#446e9b,0.7083,0.0,2
13270,1,0.17075035054615495,0.250044593652436,#446e9b,0.7083,0.0,2
13271,1,0.12502214475790063,0.4429642128246617,#446e9b,0.7083,0.0,2
13272,1,0.24026768461438774,0.4306962608040035,#446e9b,0.7083,0.0,2
13273,1,0.12167463349964935,0.2806756591898032,#446e9b,0.7083,0.0,2
13274,1,0.11847795348552403,0.2042689480466798,#446e9b,0.7083,0.0,2
13275,1,0.08992523413104114,0.0,#446e9b,0.7083,0.0,2
13276,1,0.1805113543228004,0.21631033931493712,#446e9b,0.7083,0.0,2
13277,1,0.1103517974721343,0.03408762024285762,#446e9b,0.7083,0.0,2
13278,1,0.1392749075571248,0.2811970244273892,#446e9b,0.7083,0.0,2
13279,1,0.16132623337571406,0.24939826238714632,#446e9b,0.7083,0.0,2
13280,1,0.11297882389336933,0.2312134839790008,#446e9b,0.7083,0.0,2
13281,1,0.137234825807246,0.06419657538991028,#446e9b,0.7083,0.0,2
13282,1,0.17549298536530122,0.11300815555273021,#446e9b,0.7083,0.0,2
13283,1,0.08961308455878869,0.07148060925983024,#446e9b,0.7083,0.0,2
13284,1,0.2505251541494542,0.44310243095683605,#446e9b,0.7083,0.0,2
13285,1,0.18475155415301991,0.1470009258890721,#446e9b,0.7083,0.0,2
13286,1,0.12384210155758502,0.3206609496701452,#446e9b,0.7083,0.0,2
13287,1,0.12873349778416987,0.022054212362486978,#446e9b,0.7083,0.0,2
13288,1,0.2447029761554781,0.36290499543637267,#446e9b,0.7083,0.0,2
13289,1,0.09353271130326002,0.048132960245846644,#446e9b,0.7083,0.0,2
13290,1,0.18951178835993676,0.2741649771708771,#446e9b,0.7083,0.0,2
13291,1,0.33403536179007054,0.4346864787134028,#446e9b,0.7083,0.0,2
13292,1,0.17259862483371813,0.6197469776346365,#446e9b,0.7083,0.0,2
13293,1,0.3380884170375026,0.2633827046304555,#446e9b,0.7083,0.0,2
13294,1,0.1660872314299382,0.5019497213936625,#446e9b,0.7083,0.0,2
13295,1,0.13089770714067095,0.15777567813296015,#446e9b,0.7083,0.0,2
13296,1,0.12420072561039852,0.07663193391071013,#446e9b,0.7083,0.0,2
13297,1,0.1172160562806378,0.07198309182498955,#446e9b,0.7083,0.0,2
13298,1,0.0881056391277738,0.11881071348084984,#446e9b,0.7083,0.0,2
13299,1,0.10624278714124546,0.3484890122669152,#446e9b,0.7083,0.0,2
13300,1,0.15580604868123848,0.10317762008143923,#446e9b,0.7083,0.0,2
13301,1,0.15582826665117044,0.15955206798802232,#446e9b,0.7083,0.0,2
13302,1,0.13918850559051843,0.2856317320851492,#446e9b,0.7083,0.0,2
13303,1,0.608228290637354,0.44960829631383664,#fd7e14,0.7083,0.0,2
13304,1,0.08504148545663381,0.3389186198981601,#446e9b,0.7083,0.0,2
13305,1,0.11767316664277405,0.215797312639979,#446e9b,0.7083,0.0,2
13306,1,0.1657223627838531,0.28041500518722745,#446e9b,0.7083,0.0,2
13307,1,0.17609899144525132,0.2124640169411191,#446e9b,0.7083,0.0,2
13308,1,0.3738932839873723,0.7328603639947908,#446e9b,0.7083,0.0,2
13309,1,0.14630938371674918,0.269614421148815,#446e9b,0.7083,0.0,2
13310,1,0.16414937602452084,0.21489965252288115,#446e9b,0.7083,0.0,2
13311,1,0.1365980400976864,0.4700814319744927,#446e9b,0.7083,0.0,2
13312,1,0.184252306172333,0.35022038119333376,#446e9b,0.7083,0.0,2
13313,1,0.18731581912956163,0.21284850682537101,#446e9b,0.7083,0.0,2
13314,1,0.18752288344860935,0.17645372635039883,#446e9b,0.7083,0.0,2
13315,1,0.09556067659331902,0.24565158567702916,#446e9b,0.7083,0.0,2
13316,1,0.12875740176973804,0.20529257046505145,#446e9b,0.7083,0.0,2
13317,1,0.09350508544030955,0.1723827372363455,#446e9b,0.7083,0.0,2
13318,1,0.08800706191838592,0.2871982606751126,#446e9b,0.7083,0.0,2
13319,1,0.12455086158394502,0.13245019889370782,#446e9b,0.7083,0.0,2
13320,1,0.11747722100836644,0.052398476275758624,#446e9b,0.7083,0.0,2
13321,1,0.10350911577949629,0.17874493917386614,#446e9b,0.7083,0.0,2
13322,1,0.10899213859964685,0.05377869656225466,#446e9b,0.7083,0.0,2
13323,1,0.11234756907264076,0.2124640169411191,#446e9b,0.7083,0.0,2
13324,1,0.10158360040227044,0.2556073869663678,#446e9b,0.7083,0.0,2
13325,1,0.09262119224041954,0.1991540225947769,#446e9b,0.7083,0.0,2
13326,1,0.2573211851843795,0.11099077605023427,#446e9b,0.7083,0.0,2
13327,1,0.12040956098579592,0.1559997860095576,#446e9b,0.7083,0.0,2
13328,1,0.08983513911347629,0.33905132763584195,#446e9b,0.7083,0.0,2
13329,1,0.5232523174522952,0.4311087230247715,#fd7e14,0.7083,0.0,2
13330,1,0.14079349636305072,0.300935960007493,#446e9b,0.7083,0.0,2
13331,1,0.09602834267899096,0.1456078190346212,#446e9b,0.7083,0.0,2
13332,1,0.1733624949304312,0.39426948286370433,#446e9b,0.7083,0.0,2
13333,1,0.14723198898216305,0.5415765119911216,#446e9b,0.7083,0.0,2
13334,1,0.2165562751909227,0.404854889114465,#446e9b,0.7083,0.0,2
13335,1,0.22473135179673887,0.29517244454337865,#446e9b,0.7083,0.0,2
13336,1,0.12950553885774962,0.16831460302164497,#446e9b,0.7083,0.0,2
13337,1,0.1496847321725603,0.11262986210874615,#446e9b,0.7083,0.0,2
13338,1,0.10989584450637113,0.05503353111623016,#446e9b,0.7083,0.0,2
13339,1,0.3794209268949613,0.7648703256381989,#446e9b,0.7083,0.0,2
13340,1,0.1875994963780746,0.11061256792416375,#446e9b,0.7083,0.0,2
13341,1,0.10294387058459309,0.03158031107544937,#446e9b,0.7083,0.0,2
13342,1,0.18506398790110667,0.30355903652583105,#446e9b,0.7083,0.0,2
13343,1,0.13267886491609893,0.1852418492719767,#446e9b,0.7083,0.0,2
13344,1,0.18942020746350396,0.5418667125243752,#446e9b,0.7083,0.0,2
13345,1,0.38649447582161545,0.08857598174968756,#446e9b,0.7083,0.0,2
13346,1,0.18376044786504053,0.08015107235769263,#446e9b,0.7083,0.0,2
13347,1,0.18457566045282126,0.35181950011874036,#446e9b,0.7083,0.0,2
13348,1,0.10765280279841138,0.1575219489220042,#446e9b,0.7083,0.0,2
13349,1,0.09372290568544228,0.06268997181108406,#446e9b,0.7083,0.0,2
13350,1,0.1971800967230415,0.22491211599423316,#446e9b,0.7083,0.0,2
13351,1,0.10237126575323863,0.19902621674920662,#446e9b,0.7083,0.0,2
13352,1,0.22134345767106012,0.25754974980923084,#446e9b,0.7083,0.0,2
13353,1,0.12172722724128171,0.13636968054143989,#446e9b,0.7083,0.0,2
13354,1,0.3121561559312066,0.41616891989903365,#446e9b,0.7083,0.0,2
13355,1,0.15410086220669306,0.4455918085332248,#446e9b,0.7083,0.0,2
13356,1,0.08925662768026132,0.027945061192400585,#446e9b,0.7083,0.0,2
13357,1,0.0957482302310203,0.15282976961782838,#446e9b,0.7083,0.0,2
13358,1,0.15087615671100352,0.24371500502221286,#446e9b,0.7083,0.0,2
13359,1,0.15152681018206093,0.39860680321764275,#446e9b,0.7083,0.0,2
13360,1,0.09619849632796229,0.2115669959072519,#446e9b,0.7083,0.0,2
13361,1,0.22289273383201236,0.3256775116674795,#446e9b,0.7083,0.0,2
13362,1,0.09763572926887021,0.22979810068246828,#446e9b,0.7083,0.0,2
13363,1,0.13599314215505565,0.11313425695861169,#446e9b,0.7083,0.0,2
13364,1,0.11815058343142215,0.4339980179244405,#446e9b,0.7083,0.0,2
13365,1,0.2253378610154141,0.39589510454460636,#446e9b,0.7083,0.0,2
13366,1,0.09102303817131274,0.44503837537697855,#446e9b,0.7083,0.0,2
13367,1,0.11021603761174315,0.10973014372900373,#446e9b,0.7083,0.0,2
13368,1,0.09921717759966675,0.12600641534618534,#446e9b,0.7083,0.0,2
13369,1,0.14628996704481434,0.04850929294959944,#446e9b,0.7083,0.0,2
13370,1,0.11582762371749156,0.1320710031407929,#446e9b,0.7083,0.0,2
13371,1,0.15590726082939776,0.16564640716738796,#446e9b,0.7083,0.0,2
13372,1,0.09953411144035706,0.004260140379972585,#446e9b,0.7083,0.0,2
13373,1,0.1166148091066499,0.4439319176575141,#446e9b,0.7083,0.0,2
13374,1,0.18337855464772101,0.18855699386407582,#446e9b,0.7083,0.0,2
13375,1,0.09824276686752109,0.20746848392357306,#446e9b,0.7083,0.0,2
13376,1,0.1602032843125375,0.11313425695861169,#446e9b,0.7083,0.0,2
13377,1,0.2237080646997962,0.1580294175016864,#446e9b,0.7083,0.0,2
13378,1,0.5535921785208097,0.45321546033901794,#fd7e14,0.7083,0.0,2
13379,1,0.100353462468603,0.2745552877886852,#446e9b,0.7083,0.0,2
13380,1,0.11252103058632279,0.21823469766038328,#446e9b,0.7083,0.0,2
13381,1,0.1981538009684385,0.1991540225947769,#446e9b,0.7083,0.0,2
13382,1,0.468211938933329,0.21310485089354353,#446e9b,0.7083,0.0,2
13383,1,0.0876800138613173,0.018169190400751302,#446e9b,0.7083,0.0,2
13384,1,0.19107985216960788,0.12449100095545906,#446e9b,0.7083,0.0,2
13385,1,0.1097081702252497,0.0,#446e9b,0.7083,0.0,2
13386,1,0.09456387869708405,0.16755213989886353,#446e9b,0.7083,0.0,2
13387,1,0.15215546376714084,0.12461727452114327,#446e9b,0.7083,0.0,2
13388,1,0.10578770147644567,0.27013420044222364,#446e9b,0.7083,0.0,2
13389,1,0.13302570179310025,0.853896263816738,#446e9b,0.7083,0.0,2
13390,1,0.13096024739812429,0.11288205594382962,#446e9b,0.7083,0.0,2
13391,1,0.11093822046991253,0.015537560712244504,#446e9b,0.7083,0.0,2
13392,1,0.12494315905300946,0.38049317569416236,#446e9b,0.7083,0.0,2
13393,1,0.12049292069018402,0.533324818445206,#446e9b,0.7083,0.0,2
13394,1,0.1762900010016899,0.32303620225872665,#446e9b,0.7083,0.0,2
13395,1,0.1267735544775651,0.05779447498638412,#446e9b,0.7083,0.0,2
13396,1,0.5333345438963759,0.4663065138593579,#fd7e14,0.7083,0.0,2
13397,1,0.11117072594207633,0.016038814656473274,#446e9b,0.7083,0.0,2
13398,1,0.11635658171875951,0.2875900028202643,#446e9b,0.7083,0.0,2
13399,1,0.1001248215246322,0.2545718547594282,#446e9b,0.7083,0.0,2
13400,1,0.11195980001975869,0.2864149085219217,#446e9b,0.7083,0.0,2
13401,1,0.3125175337987447,0.40444692577534475,#446e9b,0.7083,0.0,2
13402,1,0.2166127193459244,0.2496567823761187,#446e9b,0.7083,0.0,2
13403,1,0.34019901741543934,0.16424925247139058,#446e9b,0.7083,0.0,2
13404,1,0.41527701100204173,0.22504062526228835,#446e9b,0.7083,0.0,2
13405,1,0.12998870088380599,0.22285647125323063,#446e9b,0.7083,0.0,2
13406,1,0.26084298654222604,0.42739919230802875,#446e9b,0.7083,0.0,2
13407,1,0.1494662037386153,0.3373265917711583,#446e9b,0.7083,0.0,2
13408,1,0.23467271413630875,0.34037873391531853,#446e9b,0.7083,0.0,2
13409,1,0.1429862719913212,0.3205290443466416,#446e9b,0.7083,0.0,2
13410,1,0.11580845241054838,0.5347698439828874,#446e9b,0.7083,0.0,2
13411,1,0.17302239471930925,0.6317863468542851,#446e9b,0.7083,0.0,2
13412,1,0.10346565226587601,0.28054532980596625,#446e9b,0.7083,0.0,2
13413,1,0.11277590624065337,0.14105052071174234,#446e9b,0.7083,0.0,2
13414,1,0.14014270594728706,0.2410053251112965,#446e9b,0.7083,0.0,2
13415,1,0.13178830822134757,0.06746138768480835,#446e9b,0.7083,0.0,2
13416,1,0.12328008680713365,0.12651161761609644,#446e9b,0.7083,0.0,2
13417,1,0.10274906821924912,0.15118196985070892,#446e9b,0.7083,0.0,2
13418,1,0.18324181550094765,0.19059811100722124,#446e9b,0.7083,0.0,2
13419,1,0.26072678713966313,0.47694940360005045,#446e9b,0.7083,0.0,2
13420,1,0.15553337659786637,0.13030167313197047,#446e9b,0.7083,0.0,2
13421,1,0.11039673959154261,0.3186829541086808,#446e9b,0.7083,0.0,2
13422,1,0.14556847897506997,0.2040130759232274,#446e9b,0.7083,0.0,2
13423,1,0.11224777987324974,0.272604151641004,#446e9b,0.7083,0.0,2
13424,1,0.10747412249358113,0.36920207012446626,#446e9b,0.7083,0.0,2
13425,1,0.15827690756743962,0.03684590846796138,#446e9b,0.7083,0.0,2
13426,1,0.15058701263269847,0.30355903652583105,#446e9b,0.7083,0.0,2
13427,1,0.09789411057121389,0.12828008073036876,#446e9b,0.7083,0.0,2
13428,1,0.12574041433501904,0.14776092244646952,#446e9b,0.7083,0.0,2
13429,1,0.1447187764505592,0.09977711241492948,#446e9b,0.7083,0.0,2
13430,1,0.1308980965766482,0.19940964404756417,#446e9b,0.7083,0.0,2
13431,1,0.1905304198050214,0.24926900864394508,#446e9b,0.7083,0.0,2
13432,1,0.13831232153335238,0.2455224517144821,#446e9b,0.7083,0.0,2
13433,1,0.11606088264387282,0.12045128360693223,#446e9b,0.7083,0.0,2
13434,1,0.11975226159687413,0.16056737364193072,#446e9b,0.7083,0.0,2
13435,1,0.18084814056139964,0.19838723623947785,#446e9b,0.7083,0.0,2
13436,1,0.12014749335725694,0.18141920815801527,#446e9b,0.7083,0.0,2
13437,1,0.28382624544494695,0.37578273450808636,#446e9b,0.7083,0.0,2
13438,1,0.15146830166701897,0.3092057572252289,#446e9b,0.7083,0.0,2
13439,1,0.09162431558822448,0.11199940882428781,#446e9b,0.7083,0.0,2
13440,1,0.11251189618107627,0.29111767680807027,#446e9b,0.7083,0.0,2
13441,1,0.1558921428280371,0.20567648427817226,#446e9b,0.7083,0.0,2
13442,1,0.11617845965716345,0.30303425468156053,#446e9b,0.7083,0.0,2
13443,1,0.0904504104762549,0.15181569016907578,#446e9b,0.7083,0.0,2
13444,1,0.08998610218439462,0.07675760082718966,#446e9b,0.7083,0.0,2
13445,1,0.1745621589757127,0.385616949540823,#446e9b,0.7083,0.0,2
13446,1,0.08986969333512718,0.22195742323272497,#446e9b,0.7083,0.0,2
13447,1,0.28550967793105153,0.3401132047499614,#446e9b,0.7083,0.0,2
13448,1,0.1480645199522338,0.3720203807227159,#446e9b,0.7083,0.0,2
13449,1,0.08600986316563908,0.09927343256196254,#446e9b,0.7083,0.0,2
13450,1,0.09421380384342037,0.2487520352897302,#446e9b,0.7083,0.0,2
13451,1,0.13368546644804458,0.4306962608040035,#446e9b,0.7083,0.0,2
13452,1,0.17336956348853128,0.290725534883296,#446e9b,0.7083,0.0,2
13453,1,0.16235123597868206,0.25392478579798394,#446e9b,0.7083,0.0,2
13454,1,0.18789233728246668,0.5826665868479315,#446e9b,0.7083,0.0,2
13455,1,0.16261549968947175,0.26922463448333167,#446e9b,0.7083,0.0,2
13456,1,0.10880545318693713,0.32501697199602103,#446e9b,0.7083,0.0,2
13457,1,0.1477989081211153,0.17518123125558116,#446e9b,0.7083,0.0,2
13458,1,0.09410117925280037,0.23391686864991904,#446e9b,0.7083,0.0,2
13459,1,0.12904699771603512,0.2043968891226335,#446e9b,0.7083,0.0,2
13460,1,0.2586588109811213,0.8125846532387838,#446e9b,0.7083,0.0,2
13461,1,0.10973393724425373,0.7172156725285238,#446e9b,0.7083,0.0,2
13462,1,0.13086529846825556,0.13004894512704143,#446e9b,0.7083,0.0,2
13463,1,0.19316565417009413,0.4212296557756325,#446e9b,0.7083,0.0,2
13464,1,0.15772151817526003,0.21207955846338336,#446e9b,0.7083,0.0,2
13465,1,0.2057777838242234,0.32832109513069163,#446e9b,0.7083,0.0,2
13466,1,0.1378057228990801,0.5605361991564854,#446e9b,0.7083,0.0,2
13467,1,0.11805395695599619,0.32211227707966117,#446e9b,0.7083,0.0,2
13468,1,0.1338478332218619,0.32237622761108026,#446e9b,0.7083,0.0,2
13469,1,0.2032072979447762,0.43193386762900055,#446e9b,0.7083,0.0,2
13470,1,0.36131714331975295,0.24513507438178822,#446e9b,0.7083,0.0,2
13471,1,0.22461889570914517,0.40104984006157074,#446e9b,0.7083,0.0,2
13472,1,0.124307428842937,0.2648098944402708,#446e9b,0.7083,0.0,2
13473,1,0.10622572757662607,0.012404807012437092,#446e9b,0.7083,0.0,2
13474,1,0.12146381325153033,0.1150259950834319,#446e9b,0.7083,0.0,2
13475,1,0.14180447620145376,0.22182900246225465,#446e9b,0.7083,0.0,2
13476,1,0.10202914060300328,0.10632730157976568,#446e9b,0.7083,0.0,2
13477,1,0.12529945420077604,0.11553052783306689,#446e9b,0.7083,0.0,2
13478,1,0.1331741071086442,0.10380747350088093,#446e9b,0.7083,0.0,2
13479,1,0.11854880721281846,0.13510510561180228,#446e9b,0.7083,0.0,2
13480,1,0.15003287076172533,0.1753084679670784,#446e9b,0.7083,0.0,2
13481,1,0.1257682499251206,0.22067337987142358,#446e9b,0.7083,0.0,2
13482,1,0.28370357562779913,0.33971495595303813,#446e9b,0.7083,0.0,2
13483,1,0.13776683066846407,0.2642908540703583,#446e9b,0.7083,0.0,2
13484,1,0.1476731087905222,0.272734195020347,#446e9b,0.7083,0.0,2
13485,1,0.10040203329370956,0.16831460302164497,#446e9b,0.7083,0.0,2
13486,1,0.12921452189685478,0.13548445531360834,#446e9b,0.7083,0.0,2
13487,1,0.1368867623889477,0.09625187774528,#446e9b,0.7083,0.0,2
13488,1,0.2208238756821641,0.4005067366036702,#446e9b,0.7083,0.0,2
13489,1,0.09878169549300275,0.11805363537587314,#446e9b,0.7083,0.0,2
13490,1,0.1014526283571543,0.7151106359530282,#446e9b,0.7083,0.0,2
13491,1,0.12751709778642173,0.334145094117972,#446e9b,0.7083,0.0,2
13492,1,0.12189186602182,0.15841004563811484,#446e9b,0.7083,0.0,2
13493,1,0.08267934314050385,0.06683348439328213,#446e9b,0.7083,0.0,2
13494,1,0.1636637426673605,0.25418360060938683,#446e9b,0.7083,0.0,2
13495,1,0.09457461779725362,0.3169696995406217,#446e9b,0.7083,0.0,2
13496,1,0.12483380244906184,0.2963505417779423,#446e9b,0.7083,0.0,2
13497,1,0.2743414899116239,0.5246778691159788,#446e9b,0.7083,0.0,2
13498,1,0.12283964900089639,0.23108479367095633,#446e9b,0.7083,0.0,2
13499,1,0.09196922489803705,0.13523155334944725,#446e9b,0.7083,0.0,2
13500,1,0.09756828097011994,0.1289117716524952,#446e9b,0.7083,0.0,2
13501,1,0.1054756355840607,0.17683553050745654,#446e9b,0.7083,0.0,2
13502,1,0.16861057251227163,0.2631232732874029,#446e9b,0.7083,0.0,2
13503,1,0.11778198289545982,0.27026415666437403,#446e9b,0.7083,0.0,2
13504,1,0.5602059026065951,0.6087013260960791,#fd7e14,0.7083,0.0,2
13505,1,0.11683759599505605,0.13105990715051508,#446e9b,0.7083,0.0,2
13506,1,0.14628854809777647,0.33679610586516434,#446e9b,0.7083,0.0,2
13507,1,0.12698817430840437,0.6476223264992299,#446e9b,0.7083,0.0,2
13508,1,0.13783389072489416,0.24707233016613614,#446e9b,0.7083,0.0,2
13509,1,0.3865627973788863,0.17785380112172486,#446e9b,0.7083,0.0,2
13510,1,0.29243377774269674,0.22491211599423316,#446e9b,0.7083,0.0,2
13511,1,0.23115520230685838,0.15054831024142906,#446e9b,0.7083,0.0,2
13512,1,0.1968622445426289,0.22337029381981408,#446e9b,0.7083,0.0,2
13513,1,0.13181437990327394,0.730404123930643,#446e9b,0.7083,0.0,2
13514,1,0.13321024631339118,0.1949381338793058,#446e9b,0.7083,0.0,2
13515,1,0.39079921156949915,0.3953531146092376,#446e9b,0.7083,0.0,2
13516,1,0.614994382079068,0.2065724011810749,#fd7e14,0.7083,0.0,2
13517,1,0.1327294312862155,0.0985179599613452,#446e9b,0.7083,0.0,2
13518,1,0.11965389993423392,0.13826695255414254,#446e9b,0.7083,0.0,2
13519,1,0.13642691616799463,0.3704095571517675,#446e9b,0.7083,0.0,2
13520,1,0.14571066151988377,0.2801543702347978,#446e9b,0.7083,0.0,2
13521,1,0.08823361402567831,0.10393344911876556,#446e9b,0.7083,0.0,2
13522,1,0.12266859483821002,0.21913300776533426,#446e9b,0.7083,0.0,2
13523,1,0.08978922980191428,0.10922593973572572,#446e9b,0.7083,0.0,2
13524,1,0.10572966290064767,0.3555542871282649,#446e9b,0.7083,0.0,2
13525,1,0.14001942058944428,0.28380500060257746,#446e9b,0.7083,0.0,2
13526,1,0.11469492621462907,0.1681875190511747,#446e9b,0.7083,0.0,2
13527,1,0.10361097491868199,0.40703183398192805,#446e9b,0.7083,0.0,2
13528,1,0.7242537869327375,0.36518098685154193,#fd7e14,0.7083,0.0,2
13529,1,0.2858100455693069,0.19123612259374428,#446e9b,0.7083,0.0,2
13530,1,0.1354940781877424,0.16082122587915204,#446e9b,0.7083,0.0,2
13531,1,0.1787974389504723,0.3980642295844418,#446e9b,0.7083,0.0,2
13532,1,0.0888032159668839,0.05252394668305889,#446e9b,0.7083,0.0,2
13533,1,0.08551347100419204,0.07424449014229581,#446e9b,0.7083,0.0,2
13534,1,0.15701515852131975,0.32924689073469654,#446e9b,0.7083,0.0,2
13535,1,0.12442130622782277,0.4965564482960576,#446e9b,0.7083,0.0,2
13536,1,0.11957959708642607,0.09965119008358493,#446e9b,0.7083,0.0,2
13537,1,0.12094193332043435,0.18842945021006646,#446e9b,0.7083,0.0,2
13538,1,0.09714134816797027,0.21707998613307386,#446e9b,0.7083,0.0,2
13539,1,0.12790623728251282,0.07462142646562646,#446e9b,0.7083,0.0,2
13540,1,0.17715340404030655,0.3615670553392934,#446e9b,0.7083,0.0,2
13541,1,0.13220717927869796,0.16666272265130316,#446e9b,0.7083,0.0,2
13542,1,0.1487674828027732,0.349953948531133,#446e9b,0.7083,0.0,2
13543,1,0.8587765761901646,0.24655563825241367,#fd7e14,0.7083,0.0,2
13544,1,0.09221863880806391,0.3875072034038265,#446e9b,0.7083,0.0,2
13545,1,0.11898379643240442,0.4067596105718095,#446e9b,0.7083,0.0,2
