,class,prob alternative,farness,colors,model perf,class perf,n labels
12381,1,0.03152899274604726,0.0,#446e9b,0.9907,0.0,2
12382,1,0.03950838242220456,0.011778271865134304,#446e9b,0.9907,0.0,2
12383,1,0.038058767149013684,0.04637683022934201,#446e9b,0.9907,0.0,2
12384,1,0.030569790035922084,0.16882296610917205,#446e9b,0.9907,0.0,2
12385,1,0.03798667202961348,0.17925422461074408,#446e9b,0.9907,0.0,2
12386,1,0.03436252694255204,0.6479314214347636,#446e9b,0.9907,0.0,2
12387,1,0.03579161046197621,0.0,#446e9b,0.9907,0.0,2
12388,1,0.03542461795892593,0.03496522827423972,#446e9b,0.9907,0.0,2
12389,1,0.03201050587078347,0.19851502585318118,#446e9b,0.9907,0.0,2
12390,1,0.03448367624590243,0.27468540062032804,#446e9b,0.9907,0.0,2
12391,1,0.04079926135739298,0.2871982606751126,#446e9b,0.9907,0.0,2
12392,1,0.034589997571354725,0.014284442655473443,#446e9b,0.9907,0.0,2
12393,1,0.0349027855448405,0.12752211916365588,#446e9b,0.9907,0.0,2
12394,1,0.03465657991870219,0.022054212362486978,#446e9b,0.9907,0.0,2
12395,1,0.03599378784410667,0.04110927652039776,#446e9b,0.9907,0.0,2
12396,1,0.03594431363213546,0.09197283891439952,#446e9b,0.9907,0.0,2
12397,1,0.03422067584071531,0.12651161761609644,#446e9b,0.9907,0.0,2
12398,1,0.03123067343088637,0.05051651804157914,#446e9b,0.9907,0.0,2
12399,1,0.037058882439991225,0.00025059573756030704,#446e9b,0.9907,0.0,2
12400,1,0.031100956112640965,0.07386756436740098,#446e9b,0.9907,0.0,2
12401,1,0.03413153738095043,0.06658233046833174,#446e9b,0.9907,0.0,2
12402,1,0.030711921265818787,0.03057744387764809,#446e9b,0.9907,0.0,2
12403,1,0.03373123792792809,0.11250376787845133,#446e9b,0.9907,0.0,2
12404,1,0.032034129494348584,0.02894784982074358,#446e9b,0.9907,0.0,2
12405,1,0.03791399267598561,0.03496522827423972,#446e9b,0.9907,0.0,2
12406,1,0.04250258121976336,0.14636766029625398,#446e9b,0.9907,0.0,2
12407,1,0.039892478005803866,0.2496567823761187,#446e9b,0.9907,0.0,2
12408,1,0.031452833122224466,0.13472577535146218,#446e9b,0.9907,0.0,2
12409,1,0.034638023365507364,0.09247616633472897,#446e9b,0.9907,0.0,2
12410,1,0.031640231006183406,0.04863473870827642,#446e9b,0.9907,0.0,2
12411,1,0.03012666689116561,0.0,#446e9b,0.9907,0.0,2
12412,1,0.03809508805510897,0.0,#446e9b,0.9907,0.0,2
12413,1,0.03174968691246216,0.009146871869528674,#446e9b,0.9907,0.0,2
12414,1,0.031765044368234796,0.014660375627729498,#446e9b,0.9907,0.0,2
12415,1,0.031748294501287244,0.008520358078118148,#446e9b,0.9907,0.0,2
12416,1,0.033259831146933094,0.09524488941668677,#446e9b,0.9907,0.0,2
12417,1,0.033296391093238786,0.018795786762606778,#446e9b,0.9907,0.0,2
12418,1,0.03466246070153012,0.0,#446e9b,0.9907,0.0,2
12419,1,0.03334364711878679,0.019171748106241355,#446e9b,0.9907,0.0,2
12420,1,0.03047249465038404,0.06708464253404565,#446e9b,0.9907,0.0,2
12421,1,0.034921895304155126,0.0,#446e9b,0.9907,0.0,2
12422,1,0.03296678363036065,0.0,#446e9b,0.9907,0.0,2
12423,1,0.03323101434072162,0.0,#446e9b,0.9907,0.0,2
12424,1,0.03882097448940769,0.08606045220965439,#446e9b,0.9907,0.0,2
12425,1,0.03486885647782578,0.06093244722470428,#446e9b,0.9907,0.0,2
12426,1,0.03201420590372639,0.0,#446e9b,0.9907,0.0,2
12427,1,0.03517290536747575,0.1433287977738035,#446e9b,0.9907,0.0,2
12428,1,0.03180290362819527,0.0,#446e9b,0.9907,0.0,2
12429,1,0.03190182728405311,0.0,#446e9b,0.9907,0.0,2
12430,1,0.033504368293447495,0.1272694816091991,#446e9b,0.9907,0.0,2
12431,1,0.03214927934038547,0.0,#446e9b,0.9907,0.0,2
12432,1,0.036980193086905366,0.1487743840441582,#446e9b,0.9907,0.0,2
12433,1,0.03112124344407996,0.0,#446e9b,0.9907,0.0,2
12434,1,0.0439782730081234,0.22954080780048566,#446e9b,0.9907,0.0,2
12435,1,0.04299255999269791,0.04223793702840069,#446e9b,0.9907,0.0,2
12436,1,0.030536570952496178,0.0,#446e9b,0.9907,0.0,2
12437,1,0.030132461930406418,0.06695906293568817,#446e9b,0.9907,0.0,2
12438,1,0.031749324859623784,0.04299040717155392,#446e9b,0.9907,0.0,2
12439,1,0.03227683724585639,0.00789384763109705,#446e9b,0.9907,0.0,2
12440,1,0.03680200156834401,0.09965119008358493,#446e9b,0.9907,0.0,2
12441,1,0.03368916221927398,0.12764844099213932,#446e9b,0.9907,0.0,2
12442,1,0.03176590671080903,0.12954351401892117,#446e9b,0.9907,0.0,2
12443,1,0.03191374514213019,0.37390089602967064,#446e9b,0.9907,0.0,2
12444,1,0.0351452370120765,0.01841982807568018,#446e9b,0.9907,0.0,2
12445,1,0.033812374741875484,0.17149259140597337,#446e9b,0.9907,0.0,2
12446,1,0.03139645082971798,0.0,#446e9b,0.9907,0.0,2
12447,1,0.03198841689623144,0.0,#446e9b,0.9907,0.0,2
12448,1,0.030719130636314262,0.02581422740178955,#446e9b,0.9907,0.0,2
12449,1,0.030969520781526927,0.06043033214820927,#446e9b,0.9907,0.0,2
12450,1,0.035532827041802495,0.05942614757334121,#446e9b,0.9907,0.0,2
12451,1,0.03252766733296708,0.0,#446e9b,0.9907,0.0,2
12452,1,0.03136691725429108,0.07248559256572687,#446e9b,0.9907,0.0,2
12453,1,0.03303161050274461,0.012404807012437092,#446e9b,0.9907,0.0,2
12454,1,0.03449251436894463,0.08279107536821352,#446e9b,0.9907,0.0,2
12455,1,0.033923855902537325,0.13346148083474255,#446e9b,0.9907,0.0,2
12456,1,0.03381420813549518,0.0,#446e9b,0.9907,0.0,2
12457,1,0.03455093232702111,0.09927343256196254,#446e9b,0.9907,0.0,2
12458,1,0.03514167103208388,0.10279972769225808,#446e9b,0.9907,0.0,2
12459,1,0.03168410377675979,0.02581422740178955,#446e9b,0.9907,0.0,2
12460,1,0.03146810874233974,0.02468618698809714,#446e9b,0.9907,0.0,2
12461,1,0.035932348077960974,0.0025059599722087557,#446e9b,0.9907,0.0,2
12462,1,0.03142674909005594,0.10821761491618685,#446e9b,0.9907,0.0,2
12463,1,0.03106051290509404,0.008269753511756328,#446e9b,0.9907,0.0,2
12464,1,0.030602493928861163,0.01578818718850017,#446e9b,0.9907,0.0,2
12465,1,0.0318729810376146,0.04136008539040464,#446e9b,0.9907,0.0,2
12466,1,0.030955041074362755,0.07625494041427953,#446e9b,0.9907,0.0,2
12467,1,0.03341122972987365,0.18269312457164227,#446e9b,0.9907,0.0,2
12468,1,0.03089982559734117,0.0,#446e9b,0.9907,0.0,2
12469,1,0.0354684337275728,0.0879470474378098,#446e9b,0.9907,0.0,2
12470,1,0.03163094798722643,0.05340226279805407,#446e9b,0.9907,0.0,2
12471,1,0.03587458623001161,0.009146871869528674,#446e9b,0.9907,0.0,2
12472,1,0.03239724414287737,0.2651992215326605,#446e9b,0.9907,0.0,2
12473,1,0.03694839490225499,0.0,#446e9b,0.9907,0.0,2
12474,1,0.03086736519757427,0.005638433912074385,#446e9b,0.9907,0.0,2
12475,1,0.03493981281766245,0.021051596536406324,#446e9b,0.9907,0.0,2
12476,1,0.03095459144839452,0.035592107602595374,#446e9b,0.9907,0.0,2
12477,1,0.0350272197371162,0.0,#446e9b,0.9907,0.0,2
12478,1,0.030728776301008343,0.027318332633502175,#446e9b,0.9907,0.0,2
12479,1,0.03403786104516349,0.00789384763109705,#446e9b,0.9907,0.0,2
12480,1,0.03304324928750235,0.01215419238295325,#446e9b,0.9907,0.0,2
12481,1,0.03148966309389334,0.10418540530486889,#446e9b,0.9907,0.0,2
12482,1,0.030555055077119753,0.012028885355460822,#446e9b,0.9907,0.0,2
12483,1,0.03236223019239304,0.006014333896930761,#446e9b,0.9907,0.0,2
12484,1,0.03221840755698313,0.2000487547276638,#446e9b,0.9907,0.0,2
12485,1,0.036220470836027974,0.17874493917386614,#446e9b,0.9907,0.0,2
12486,1,0.032219543845454224,0.0,#446e9b,0.9907,0.0,2
12487,1,0.04052353275723408,0.33586798344221064,#446e9b,0.9907,0.0,2
12488,1,0.031460986319287065,0.20542053837132312,#446e9b,0.9907,0.0,2
12489,1,0.03507197700476583,0.0018794691185382109,#446e9b,0.9907,0.0,2
12490,1,0.030935676340896112,0.011652965398363881,#446e9b,0.9907,0.0,2
12491,1,0.032393708272425936,0.07311374424637637,#446e9b,0.9907,0.0,2
12492,1,0.037157071532699315,0.3915624245060447,#446e9b,0.9907,0.0,2
12493,1,0.034552233101597385,0.03922829132956671,#446e9b,0.9907,0.0,2
12494,1,0.032216722056539915,0.015036310671883421,#446e9b,0.9907,0.0,2
12495,1,0.045606896429560395,0.23997353245800163,#446e9b,0.9907,0.0,2
12496,1,0.033747148165791385,0.0,#446e9b,0.9907,0.0,2
12497,1,0.03316277988484506,0.2571611997332933,#446e9b,0.9907,0.0,2
12498,1,0.030382035295778764,0.20644440291685243,#446e9b,0.9907,0.0,2
12499,1,0.03226527974566873,0.011026435769720221,#446e9b,0.9907,0.0,2
12500,1,0.03433842699030354,0.22812596804889304,#446e9b,0.9907,0.0,2
12501,1,0.03150028958744755,0.12209217798836666,#446e9b,0.9907,0.0,2
12502,1,0.031998934292646886,0.22658302704032357,#446e9b,0.9907,0.0,2
12503,1,0.03157151322958074,0.2022223440157511,#446e9b,0.9907,0.0,2
12504,1,0.03002059540805313,0.07323937803650758,#446e9b,0.9907,0.0,2
12505,1,0.03885193272249565,0.03120423220836872,#446e9b,0.9907,0.0,2
12506,1,0.035772483221243934,0.24126331332626924,#446e9b,0.9907,0.0,2
12507,1,0.030398498353531367,0.0016288729973886417,#446e9b,0.9907,0.0,2
12508,1,0.034964135234865856,0.10960409012043776,#446e9b,0.9907,0.0,2
12509,1,0.03220472463903523,0.1376344735843199,#446e9b,0.9907,0.0,2
12510,1,0.032512205547838624,0.2689647994327436,#446e9b,0.9907,0.0,2
12511,1,0.036316549321726455,0.06256442798290913,#446e9b,0.9907,0.0,2
12512,1,0.033314197017806135,0.0,#446e9b,0.9907,0.0,2
12513,1,0.030402009337094804,0.16094815588314887,#446e9b,0.9907,0.0,2
12514,1,0.03575123081544351,0.023934177585283923,#446e9b,0.9907,0.0,2
12515,1,0.03128766652499704,0.05177113657295557,#446e9b,0.9907,0.0,2
12516,1,0.036059797714015684,0.1662815842276407,#446e9b,0.9907,0.0,2
12517,1,0.030934698294552976,0.15016814350555463,#446e9b,0.9907,0.0,2
12518,1,0.030719939308764044,0.047254877020879237,#446e9b,0.9907,0.0,2
12519,1,0.032119790979492246,0.05716694981291056,#446e9b,0.9907,0.0,2
12520,1,0.032195401358950715,0.006139634078111307,#446e9b,0.9907,0.0,2
12521,1,0.03046432208439498,0.37793503821767144,#446e9b,0.9907,0.0,2
12522,1,0.033461075051303024,0.16564640716738796,#446e9b,0.9907,0.0,2
12523,1,0.030330007211629262,0.04838384795429103,#446e9b,0.9907,0.0,2
12524,1,0.03300592813027814,0.04524796536659279,#446e9b,0.9907,0.0,2
12525,1,0.031566143662588364,0.0378489907714335,#446e9b,0.9907,0.0,2
12526,1,0.034488142867563965,0.31538905925844835,#446e9b,0.9907,0.0,2
12527,1,0.032274692075717315,0.0,#446e9b,0.9907,0.0,2
12528,1,0.034879219915423865,0.02518753431965866,#446e9b,0.9907,0.0,2
12529,1,0.03135872525761829,0.02493685987039558,#446e9b,0.9907,0.0,2
12530,1,0.03352890927416108,0.016665387768535364,#446e9b,0.9907,0.0,2
12531,1,0.0322272289723885,0.0013782769785296762,#446e9b,0.9907,0.0,2
12532,1,0.03197299014795485,0.0819110111582967,#446e9b,0.9907,0.0,2
12533,1,0.03154754726322029,0.005763733815879659,#446e9b,0.9907,0.0,2
12534,1,0.03261389407495541,0.06055585948405138,#446e9b,0.9907,0.0,2
12535,1,0.03124314149197205,0.000751787275628941,#446e9b,0.9907,0.0,2
12536,1,0.037651620385309115,0.10305165431725463,#446e9b,0.9907,0.0,2
12537,1,0.03487123077397991,0.11906308796148118,#446e9b,0.9907,0.0,2
12538,1,0.03851627971056537,0.062313343282823196,#446e9b,0.9907,0.0,2
12539,1,0.03231447649164343,0.1558729554626924,#446e9b,0.9907,0.0,2
12540,1,0.03798757611624093,0.3583586328126971,#446e9b,0.9907,0.0,2
12541,1,0.03214862252550199,0.000751787275628941,#446e9b,0.9907,0.0,2
12542,1,0.031496520564124775,0.0,#446e9b,0.9907,0.0,2
12543,1,0.05439446350823263,0.1921294696718046,#446e9b,0.9907,0.0,2
12544,1,0.030333617502910415,0.027318332633502175,#446e9b,0.9907,0.0,2
12545,1,0.032920106194362475,0.14826763420952002,#446e9b,0.9907,0.0,2
12546,1,0.032783613253899224,0.009898693180123827,#446e9b,0.9907,0.0,2
12547,1,0.03471470144364741,0.0,#446e9b,0.9907,0.0,2
12548,1,0.03320638543416843,0.003383048874822278,#446e9b,0.9907,0.0,2
12549,1,0.03382895494422289,0.0038842436586658644,#446e9b,0.9907,0.0,2
12550,1,0.0344781437950018,0.14966128827324957,#446e9b,0.9907,0.0,2
12551,1,0.03266760461893814,0.09612599888741696,#446e9b,0.9907,0.0,2
12552,1,0.03455147378287293,0.029198551486867383,#446e9b,0.9907,0.0,2
12553,1,0.031107699470084627,0.056037461060869785,#446e9b,0.9907,0.0,2
12554,1,0.03291139266497978,0.14345539042863686,#446e9b,0.9907,0.0,2
12555,1,0.03094847415119817,0.0706013081202718,#446e9b,0.9907,0.0,2
12556,1,0.03151343235007409,0.062438885140820216,#446e9b,0.9907,0.0,2
12557,1,0.03146464929639703,0.0,#446e9b,0.9907,0.0,2
12558,1,0.03016210689286203,0.0,#446e9b,0.9907,0.0,2
12559,1,0.031925334363291924,0.054280620111588365,#446e9b,0.9907,0.0,2
12560,1,0.03116983835046394,0.00313245180944715,#446e9b,0.9907,0.0,2
12561,1,0.03180262245780907,0.17734464282905996,#446e9b,0.9907,0.0,2
12562,1,0.05115241573467477,0.16882296610917205,#446e9b,0.9907,0.0,2
12563,1,0.03518328522498382,0.4995351456846634,#446e9b,0.9907,0.0,2
12564,1,0.032062231184474155,0.009397478377615993,#446e9b,0.9907,0.0,2
12565,1,0.030788610996306587,0.05465707174094325,#446e9b,0.9907,0.0,2
12566,1,0.03414514399315649,0.2654587952578084,#446e9b,0.9907,0.0,2
12567,1,0.031337994347178544,0.02318218171744064,#446e9b,0.9907,0.0,2
12568,1,0.03481280010894772,0.07248559256572687,#446e9b,0.9907,0.0,2
12569,1,0.031027280939407875,0.0378489907714335,#446e9b,0.9907,0.0,2
12570,1,0.030663977645421392,0.02581422740178955,#446e9b,0.9907,0.0,2
12571,1,0.03428279018983871,0.11262986210874615,#446e9b,0.9907,0.0,2
12572,1,0.032434322675440774,0.1516889412359011,#446e9b,0.9907,0.0,2
12573,1,0.03113074704435126,0.07876843771327538,#446e9b,0.9907,0.0,2
12574,1,0.03522422055937058,0.0,#446e9b,0.9907,0.0,2
12575,1,0.030182797793576577,0.04901108058435337,#446e9b,0.9907,0.0,2
12576,1,0.040178566731698506,0.03132959133772723,#446e9b,0.9907,0.0,2
12577,1,0.031201298017015322,0.0,#446e9b,0.9907,0.0,2
12578,1,0.03068636798271074,0.0630666092320682,#446e9b,0.9907,0.0,2
12579,1,0.036408638103132884,0.06997326933621097,#446e9b,0.9907,0.0,2
12580,1,0.03258876366371477,0.1325766017076464,#446e9b,0.9907,0.0,2
12581,1,0.03016476398683643,0.0,#446e9b,0.9907,0.0,2
12582,1,0.031089298785181962,0.32105669912824997,#446e9b,0.9907,0.0,2
12583,1,0.034526558513886196,0.07826569894946303,#446e9b,0.9907,0.0,2
12584,1,0.030808638787788722,0.0879470474378098,#446e9b,0.9907,0.0,2
12585,1,0.03137186925916158,0.017417284161163164,#446e9b,0.9907,0.0,2
12586,1,0.0328128663419156,0.000751787275628941,#446e9b,0.9907,0.0,2
12587,1,0.03219439343403108,0.5077852057154215,#446e9b,0.9907,0.0,2
12588,1,0.036491563800685745,0.056037461060869785,#446e9b,0.9907,0.0,2
12589,1,0.0338350533701286,0.04299040717155392,#446e9b,0.9907,0.0,2
12590,1,0.031213572712739723,0.0,#446e9b,0.9907,0.0,2
12591,1,0.03698734588334307,0.07600361744075669,#446e9b,0.9907,0.0,2
12592,1,0.03193561720285765,0.05340226279805407,#446e9b,0.9907,0.0,2
12593,1,0.031634551248650555,0.0,#446e9b,0.9907,0.0,2
12594,1,0.03549538639006744,0.07914550484452312,#446e9b,0.9907,0.0,2
12595,1,0.03387416813261179,0.10531929022736068,#446e9b,0.9907,0.0,2
12596,1,0.0319157723132778,0.00313245180944715,#446e9b,0.9907,0.0,2
12597,1,0.03454384396978738,0.533469270845939,#446e9b,0.9907,0.0,2
12598,1,0.03221340070220846,0.4051269021087482,#446e9b,0.9907,0.0,2
12599,1,0.04109887707847637,0.021051596536406324,#446e9b,0.9907,0.0,2
12600,1,0.031662184665168014,0.0026312582531023174,#446e9b,0.9907,0.0,2
12601,1,0.035826114176638724,0.013657892161570283,#446e9b,0.9907,0.0,2
12602,1,0.03818829229484544,0.040983873056117094,#446e9b,0.9907,0.0,2
12603,1,0.03392045778717512,0.0897081519790094,#446e9b,0.9907,0.0,2
12604,1,0.035916715926807896,0.30513388441755085,#446e9b,0.9907,0.0,2
12605,1,0.047002594203473524,0.0,#446e9b,0.9907,0.0,2
12606,1,0.031779420376502276,0.0,#446e9b,0.9907,0.0,2
12607,1,0.030062053354784513,0.024435515656992302,#446e9b,0.9907,0.0,2
12608,1,0.03374573000306824,0.012028885355460822,#446e9b,0.9907,0.0,2
12609,1,0.03101016728896222,0.1271431658790637,#446e9b,0.9907,0.0,2
12610,1,0.03618053746677796,0.08392268082006059,#446e9b,0.9907,0.0,2
12611,1,0.035024419425863984,0.08870177280864754,#446e9b,0.9907,0.0,2
12612,1,0.03249568911080469,0.0,#446e9b,0.9907,0.0,2
12613,1,0.03616791098300509,0.04775663435886372,#446e9b,0.9907,0.0,2
12614,1,0.0310803061336693,0.05817100099914877,#446e9b,0.9907,0.0,2
12615,1,0.035113754495303295,0.3252811708316274,#446e9b,0.9907,0.0,2
12616,1,0.030336762838539255,0.014159132115956348,#446e9b,0.9907,0.0,2
12617,1,0.034381690638493945,0.005387834368067529,#446e9b,0.9907,0.0,2
12618,1,0.030693764654091127,0.012780730422432995,#446e9b,0.9907,0.0,2
12619,1,0.03206252061624415,0.10393344911876556,#446e9b,0.9907,0.0,2
12620,1,0.03528859637316695,0.25211355724875817,#446e9b,0.9907,0.0,2
12621,1,0.03297468275407711,0.05842202291944701,#446e9b,0.9907,0.0,2
12622,1,0.03112118588856827,0.13422003181551811,#446e9b,0.9907,0.0,2
12623,1,0.0361348193448362,0.162598482692812,#446e9b,0.9907,0.0,2
12624,1,0.0321672571763838,0.0013782769785296762,#446e9b,0.9907,0.0,2
12625,1,0.03182600523947621,0.09939935015913758,#446e9b,0.9907,0.0,2
12626,1,0.03401151067445163,0.02493685987039558,#446e9b,0.9907,0.0,2
12627,1,0.031129308973325887,0.007267340282517223,#446e9b,0.9907,0.0,2
12628,1,0.03187188310825151,0.059300628735587065,#446e9b,0.9907,0.0,2
12629,1,0.032394621726062556,0.17670825959359807,#446e9b,0.9907,0.0,2
12630,1,0.03264441509072158,0.2991010387472571,#446e9b,0.9907,0.0,2
12631,1,0.030619356383576712,0.03847593648644554,#446e9b,0.9907,0.0,2
12632,1,0.030757494142068187,0.0,#446e9b,0.9907,0.0,2
12633,1,0.030895771701779484,0.01929706915369053,#446e9b,0.9907,0.0,2
12634,1,0.03101847087916465,0.025312872136830533,#446e9b,0.9907,0.0,2
12635,1,0.03403145691010878,0.08115672092345641,#446e9b,0.9907,0.0,2
12636,1,0.031657537722069695,0.02844645193090614,#446e9b,0.9907,0.0,2
12637,1,0.04013558771160897,0.04863473870827642,#446e9b,0.9907,0.0,2
12638,1,0.03344039886336869,0.02155290174122067,#446e9b,0.9907,0.0,2
12639,1,0.038081412633228284,0.008896265935896592,#446e9b,0.9907,0.0,2
12640,1,0.031513438969427265,0.05628845233255952,#446e9b,0.9907,0.0,2
12641,1,0.031285767333031234,0.033711510591368204,#446e9b,0.9907,0.0,2
12642,1,0.03466070022401435,0.03534135420661781,#446e9b,0.9907,0.0,2
12643,1,0.03353550746470846,0.0,#446e9b,0.9907,0.0,2
12644,1,0.031295524875111225,0.31631100340619295,#446e9b,0.9907,0.0,2
12645,1,0.037129935874735565,0.0,#446e9b,0.9907,0.0,2
12646,1,0.03564310477564858,0.05177113657295557,#446e9b,0.9907,0.0,2
12647,1,0.030427815759777932,0.021928884192481703,#446e9b,0.9907,0.0,2
12648,1,0.03222452588882829,0.12234465234761632,#446e9b,0.9907,0.0,2
12649,1,0.03540026094170956,0.2420373744018025,#446e9b,0.9907,0.0,2
12650,1,0.03177712816982914,0.053653217796756816,#446e9b,0.9907,0.0,2
12651,1,0.03074981956403766,0.0,#446e9b,0.9907,0.0,2
12652,1,0.03334459756067998,0.005638433912074385,#446e9b,0.9907,0.0,2
12653,1,0.031627263044118004,0.03183103279833769,#446e9b,0.9907,0.0,2
12654,1,0.03064963416085531,0.013532582714051942,#446e9b,0.9907,0.0,2
12655,1,0.03776833497329202,0.22658302704032357,#446e9b,0.9907,0.0,2
12656,1,0.032345338657926215,0.0018794691185382109,#446e9b,0.9907,0.0,2
12657,1,0.03230455650278219,0.21836301687691909,#446e9b,0.9907,0.0,2
12658,1,0.033417321649365284,0.04236334704662656,#446e9b,0.9907,0.0,2
12659,1,0.03198395094426121,0.0721087153012058,#446e9b,0.9907,0.0,2
12660,1,0.03480469531254904,0.0,#446e9b,0.9907,0.0,2
12661,1,0.03184275877104048,0.10947803825340342,#446e9b,0.9907,0.0,2
12662,1,0.032475398817598755,0.22285647125323063,#446e9b,0.9907,0.0,2
12663,1,0.031141326131791547,0.0667079069048293,#446e9b,0.9907,0.0,2
12664,1,0.03181178047632649,0.027318332633502175,#446e9b,0.9907,0.0,2
12665,1,0.030748648669876255,0.10607528865295267,#446e9b,0.9907,0.0,2
12666,1,0.03394862876006843,0.0,#446e9b,0.9907,0.0,2
12667,1,0.03469517693428681,0.3756482734114372,#446e9b,0.9907,0.0,2
12668,1,0.03188412846725086,0.0,#446e9b,0.9907,0.0,2
12669,1,0.0361004106684466,0.08216245157208868,#446e9b,0.9907,0.0,2
12670,1,0.03295880049456856,0.0,#446e9b,0.9907,0.0,2
12671,1,0.03162246740520458,0.0,#446e9b,0.9907,0.0,2
12672,1,0.0309186762492083,0.26675693259470445,#446e9b,0.9907,0.0,2
12673,1,0.03040527477304944,0.0,#446e9b,0.9907,0.0,2
12674,1,0.03761431631566625,0.0817852928943428,#446e9b,0.9907,0.0,2
12675,1,0.03205260382070496,0.06921965920339682,#446e9b,0.9907,0.0,2
12676,1,0.03956552777820865,0.040983873056117094,#446e9b,0.9907,0.0,2
12677,1,0.035401887156014444,0.0,#446e9b,0.9907,0.0,2
12678,1,0.03079919527029551,0.275856625678009,#446e9b,0.9907,0.0,2
12679,1,0.03327862133957338,0.2503031553935692,#446e9b,0.9907,0.0,2
12680,1,0.047835757756492736,0.035090603032788305,#446e9b,0.9907,0.0,2
12681,1,0.030425392819728003,0.03847593648644554,#446e9b,0.9907,0.0,2
12682,1,0.031881475620812116,0.013156655638590007,#446e9b,0.9907,0.0,2
12683,1,0.030139476145698563,0.0,#446e9b,0.9907,0.0,2
12684,1,0.037746206743166866,0.163487303382193,#446e9b,0.9907,0.0,2
12685,1,0.030646088687887763,0.0016288729973886417,#446e9b,0.9907,0.0,2
12686,1,0.03623167363289881,0.08065388644462164,#446e9b,0.9907,0.0,2
12687,1,0.030177635803196656,0.2943872740228813,#446e9b,0.9907,0.0,2
12688,1,0.031784733446936775,0.0770089382987,#446e9b,0.9907,0.0,2
12689,1,0.03193187817956067,0.0,#446e9b,0.9907,0.0,2
12690,1,0.033773904500832175,0.048132960245846644,#446e9b,0.9907,0.0,2
12691,1,0.03200360472000274,0.21631033931493712,#446e9b,0.9907,0.0,2
12692,1,0.04182631584691765,0.010149301506028673,#446e9b,0.9907,0.0,2
12693,1,0.030976571807341036,0.0362190009181688,#446e9b,0.9907,0.0,2
12694,1,0.03392655731916627,0.03346077347628815,#446e9b,0.9907,0.0,2
12695,1,0.035077851043827546,0.32448864235619035,#446e9b,0.9907,0.0,2
12696,1,0.0335396049556852,0.037472830499013565,#446e9b,0.9907,0.0,2
12697,1,0.03564878317293996,0.0,#446e9b,0.9907,0.0,2
12698,1,0.032342841144395895,0.10620129427324673,#446e9b,0.9907,0.0,2
12699,1,0.03150834793588875,0.11515212552082746,#446e9b,0.9907,0.0,2
12700,1,0.03489729569717348,0.20849278255748355,#446e9b,0.9907,0.0,2
12701,1,0.03142535097249077,0.09360873888988512,#446e9b,0.9907,0.0,2
12702,1,0.03887821663980584,0.04800751752874429,#446e9b,0.9907,0.0,2
12703,1,0.03957850063312551,0.011402353011768947,#446e9b,0.9907,0.0,2
12704,1,0.03321142889551609,0.008269753511756328,#446e9b,0.9907,0.0,2
12705,1,0.03878319315748946,0.18536931696221318,#446e9b,0.9907,0.0,2
12706,1,0.030066166343563183,0.006264934355685016,#446e9b,0.9907,0.0,2
12707,1,0.03220518364149694,0.09360873888988512,#446e9b,0.9907,0.0,2
12708,1,0.03032548022409809,0.03709667552879548,#446e9b,0.9907,0.0,2
12709,1,0.032270066235382755,0.0,#446e9b,0.9907,0.0,2
12710,1,0.0338366825502423,0.04060766652242246,#446e9b,0.9907,0.0,2
12711,1,0.03365126372911653,0.2019665782338767,#446e9b,0.9907,0.0,2
12712,1,0.03409511116388664,0.05754346219977514,#446e9b,0.9907,0.0,2
12713,1,0.03886379074311652,0.313414365890975,#446e9b,0.9907,0.0,2
12714,1,0.03151207324154848,0.09335704577404567,#446e9b,0.9907,0.0,2
12715,1,0.03368849206622082,0.07474707426019232,#446e9b,0.9907,0.0,2
12716,1,0.0320786446740583,0.14573445339513805,#446e9b,0.9907,0.0,2
12717,1,0.03565211730470497,0.13295582286763089,#446e9b,0.9907,0.0,2
12718,1,0.033197563765129945,0.08719237215920576,#446e9b,0.9907,0.0,2
12719,1,0.03166123646900709,0.03346077347628815,#446e9b,0.9907,0.0,2
12720,1,0.030754083597515747,0.0,#446e9b,0.9907,0.0,2
12721,1,0.03257312164505466,0.09058880825499875,#446e9b,0.9907,0.0,2
12722,1,0.032294908933796385,0.0,#446e9b,0.9907,0.0,2
12723,1,0.035335433758235224,0.031705671687760735,#446e9b,0.9907,0.0,2
12724,1,0.040819859944214554,0.6826385808165147,#446e9b,0.9907,0.0,2
12725,1,0.03590227091872944,0.0,#446e9b,0.9907,0.0,2
12726,1,0.0312171345755633,0.0,#446e9b,0.9907,0.0,2
12727,1,0.045482783686564665,0.13700204966758014,#446e9b,0.9907,0.0,2
12728,1,0.03768446832369532,0.06218780240692402,#446e9b,0.9907,0.0,2
12729,1,0.03170452224210307,0.08518014632674999,#446e9b,0.9907,0.0,2
12730,1,0.033466267646458436,0.03245784589430109,#446e9b,0.9907,0.0,2
12731,1,0.03066771213018693,0.0,#446e9b,0.9907,0.0,2
12732,1,0.030960707393377418,0.1504215855812513,#446e9b,0.9907,0.0,2
12733,1,0.03907421315722248,0.1426958689109428,#446e9b,0.9907,0.0,2
12734,1,0.03128733279828566,0.36063088236984975,#446e9b,0.9907,0.0,2
12735,1,0.034574514464391415,0.11250376787845133,#446e9b,0.9907,0.0,2
12736,1,0.0317758948981407,0.037472830499013565,#446e9b,0.9907,0.0,2
