,class,prob alternative,farness,colors,model perf,class perf,n labels
13938,1,0.010143234876029084,0.026691614804752954,#446e9b,0.6506,0.0,2
13939,1,0.010081746640227096,0.0,#446e9b,0.6506,0.0,2
13940,1,0.008126791222918595,0.01215419238295325,#446e9b,0.6506,0.0,2
13941,1,0.00972004044033381,0.0,#446e9b,0.6506,0.0,2
13942,1,0.01041659225082081,0.026190248101799766,#446e9b,0.6506,0.0,2
13943,1,0.018924848301743347,0.11351257197870737,#446e9b,0.6506,0.0,2
13944,1,0.0099454461424332,0.0,#446e9b,0.6506,0.0,2
13945,1,0.04088489270312279,0.07173184827847447,#446e9b,0.6506,0.0,2
13946,1,0.012585151617475643,0.0,#446e9b,0.6506,0.0,2
13947,1,0.011718598570018446,0.06633118074321101,#446e9b,0.6506,0.0,2
13948,1,0.011079233765002194,0.08807283150920016,#446e9b,0.6506,0.0,2
13949,1,0.008479996047215943,0.0,#446e9b,0.6506,0.0,2
13950,1,0.007765827238329415,0.0,#446e9b,0.6506,0.0,2
13951,1,0.007684219121452673,0.0,#446e9b,0.6506,0.0,2
13952,1,0.010268604644481427,0.08316826533444806,#446e9b,0.6506,0.0,2
13953,1,0.011079495777580162,0.02882249967094227,#446e9b,0.6506,0.0,2
13954,1,0.09351188461158544,0.1311862868010676,#446e9b,0.6506,0.0,2
13955,1,0.011547727523485762,0.0,#446e9b,0.6506,0.0,2
13956,1,0.02232492858307411,0.0,#446e9b,0.6506,0.0,2
13957,1,0.010746806264547604,0.054280620111588365,#446e9b,0.6506,0.0,2
13958,1,0.012768403708951048,0.09348289159170448,#446e9b,0.6506,0.0,2
13959,1,0.008377427499553058,0.0,#446e9b,0.6506,0.0,2
13960,1,0.009348951946172912,0.0,#446e9b,0.6506,0.0,2
13961,1,0.005831034927611944,0.036595143724128254,#446e9b,0.6506,0.0,2
13962,1,0.007258512696565189,0.002255363526482587,#446e9b,0.6506,0.0,2
13963,1,0.009981383216667417,0.0,#446e9b,0.6506,0.0,2
13964,1,0.010575323691138894,0.004886636279384365,#446e9b,0.6506,0.0,2
13965,1,0.010601990799216976,0.019046427359890754,#446e9b,0.6506,0.0,2
13966,1,0.03475531537740495,0.08731814791220185,#446e9b,0.6506,0.0,2
13967,1,0.013649703130372948,0.05290036287418858,#446e9b,0.6506,0.0,2
13968,1,0.011577421302951807,0.06055585948405138,#446e9b,0.6506,0.0,2
13969,1,0.006384720264205224,0.006640835786439156,#446e9b,0.6506,0.0,2
13970,1,0.014590664918922136,0.05503353111623016,#446e9b,0.6506,0.0,2
13971,1,0.008284218918056308,0.03759821666471755,#446e9b,0.6506,0.0,2
13972,1,0.054870384129641514,0.012530114618364823,#446e9b,0.6506,0.0,2
13973,1,0.07525620927383236,0.10960409012043776,#446e9b,0.6506,0.0,2
13974,1,0.019679877655387368,0.034212991195619505,#446e9b,0.6506,0.0,2
13975,1,0.010992758729938656,0.026691614804752954,#446e9b,0.6506,0.0,2
13976,1,0.023817260798342343,0.008019149464755727,#446e9b,0.6506,0.0,2
13977,1,0.007446711035498654,0.0,#446e9b,0.6506,0.0,2
13978,1,0.008764670598615631,0.06620560745059233,#446e9b,0.6506,0.0,2
13979,1,0.012332824678329635,0.0,#446e9b,0.6506,0.0,2
13980,1,0.01387687661773851,0.10670533363713054,#446e9b,0.6506,0.0,2
13981,1,0.00761627534515108,0.04800751752874429,#446e9b,0.6506,0.0,2
13982,1,0.008142934108905653,0.06407101957312013,#446e9b,0.6506,0.0,2
13983,1,0.03296025073307052,0.09084043720880307,#446e9b,0.6506,0.0,2
13984,1,0.008325355479918528,0.0,#446e9b,0.6506,0.0,2
13985,1,0.01720655721429365,0.10506730414924383,#446e9b,0.6506,0.0,2
13986,1,0.01738671763603794,0.033962249825878574,#446e9b,0.6506,0.0,2
13987,1,0.5598437302848587,0.11313425695861169,#fd7e14,0.6506,0.0,2
13988,1,0.012346232160120874,0.09222449970406217,#446e9b,0.6506,0.0,2
13989,1,0.010309870691971423,0.024059511534326342,#446e9b,0.6506,0.0,2
13990,1,0.009410969835754845,0.0,#446e9b,0.6506,0.0,2
13991,1,0.012180294368261735,0.04386831980140967,#446e9b,0.6506,0.0,2
13992,1,0.008604315120133155,0.14966128827324957,#446e9b,0.6506,0.0,2
13993,1,0.009766425165650294,0.034212991195619505,#446e9b,0.6506,0.0,2
13994,1,0.011194608562876907,0.0189211069126691,#446e9b,0.6506,0.0,2
13995,1,0.00659302042645904,0.0,#446e9b,0.6506,0.0,2
13996,1,0.06418277703651842,0.047380315235110215,#446e9b,0.6506,0.0,2
13997,1,0.01030452620194744,0.0,#446e9b,0.6506,0.0,2
13998,1,0.008264647644483203,0.027067644228190163,#446e9b,0.6506,0.0,2
13999,1,0.007054328730731418,0.0,#446e9b,0.6506,0.0,2
14000,1,0.0179632553241591,0.0,#446e9b,0.6506,0.0,2
14001,1,0.006721553595646301,0.03985527064312803,#446e9b,0.6506,0.0,2
14002,1,0.013904138413124212,0.0,#446e9b,0.6506,0.0,2
14003,1,0.006780219793542375,0.0,#446e9b,0.6506,0.0,2
14004,1,0.007619438052096639,0.0,#446e9b,0.6506,0.0,2
14005,1,0.00953981039365015,0.09121789142935993,#446e9b,0.6506,0.0,2
14006,1,0.025205201889257456,0.13105990715051508,#446e9b,0.6506,0.0,2
14007,1,0.013628731695210505,0.03910289732521138,#446e9b,0.6506,0.0,2
14008,1,0.007871612371407877,0.06658233046833174,#446e9b,0.6506,0.0,2
14009,1,0.012498401259443126,0.1499147110752242,#446e9b,0.6506,0.0,2
14010,1,0.013466647632724982,0.023808844012212768,#446e9b,0.6506,0.0,2
14011,1,0.009000002292507081,0.0001252978677965931,#446e9b,0.6506,0.0,2
14012,1,0.026240557078810123,0.05842202291944701,#446e9b,0.6506,0.0,2
14013,1,0.3941751847131265,0.033836879942707114,#446e9b,0.6506,0.0,2
14014,1,0.013167035571360786,0.012404807012437092,#446e9b,0.6506,0.0,2
14015,1,0.014956577169260132,0.05754346219977514,#446e9b,0.6506,0.0,2
14016,1,0.053121035295830676,0.0,#446e9b,0.6506,0.0,2
14017,1,0.007917857259045258,0.04273958110690479,#446e9b,0.6506,0.0,2
14018,1,0.030572886493428486,0.0,#446e9b,0.6506,0.0,2
14019,1,0.01468430000355081,0.09511902268711402,#446e9b,0.6506,0.0,2
14020,1,0.014560839147841564,0.056037461060869785,#446e9b,0.6506,0.0,2
14021,1,0.008659564549537091,0.02481152323436148,#446e9b,0.6506,0.0,2
14022,1,0.009961026413991658,0.0,#446e9b,0.6506,0.0,2
14023,1,0.009496211111191255,0.0,#446e9b,0.6506,0.0,2
14024,1,0.010234501522896844,0.0,#446e9b,0.6506,0.0,2
14025,1,0.008798326899403741,0.04712943955018718,#446e9b,0.6506,0.0,2
14026,1,0.01802370439964396,0.03672052580740784,#446e9b,0.6506,0.0,2
14027,1,0.011917630659995848,0.0,#446e9b,0.6506,0.0,2
14028,1,0.008901967278597378,0.025563548966112654,#446e9b,0.6506,0.0,2
14029,1,0.009419889128817527,0.040482265624311224,#446e9b,0.6506,0.0,2
14030,1,0.01690618380185993,0.03208175652218473,#446e9b,0.6506,0.0,2
14031,1,0.021965291218945193,0.11288205594382962,#446e9b,0.6506,0.0,2
14032,1,0.006747279279294194,0.0,#446e9b,0.6506,0.0,2
14033,1,0.00889581592145161,0.043993738635706055,#446e9b,0.6506,0.0,2
14034,1,0.008862684469952087,0.0,#446e9b,0.6506,0.0,2
14035,1,0.00880571829991239,0.03734744492244307,#446e9b,0.6506,0.0,2
14036,1,0.012910054108559832,0.015913500797537568,#446e9b,0.6506,0.0,2
14037,1,0.010071381413439773,0.0,#446e9b,0.6506,0.0,2
14038,1,0.008577126183272887,0.0,#446e9b,0.6506,0.0,2
14039,1,0.006702584651275378,0.0,#446e9b,0.6506,0.0,2
14040,1,0.01017493645484846,0.007768545921375999,#446e9b,0.6506,0.0,2
14041,1,0.0075896848150502905,0.06181118565187478,#446e9b,0.6506,0.0,2
14042,1,0.27424043204616033,0.012780730422432995,#446e9b,0.6506,0.0,2
14043,1,0.009210806364528534,0.0495128805599521,#446e9b,0.6506,0.0,2
14044,1,0.01429377677781174,0.06934525815068657,#446e9b,0.6506,0.0,2
14045,1,0.00921415659610414,0.12575382627897652,#446e9b,0.6506,0.0,2
14046,1,0.010931149726669198,0.04286499380212992,#446e9b,0.6506,0.0,2
14047,1,0.012171962964385608,0.050641976283954684,#446e9b,0.6506,0.0,2
14048,1,0.6877775926627563,0.07399320512365953,#fd7e14,0.6506,0.0,2
14049,1,0.013233038123976582,0.02155290174122067,#446e9b,0.6506,0.0,2
14050,1,0.020296945254628995,0.0,#446e9b,0.6506,0.0,2
14051,1,0.007644962544156475,0.0,#446e9b,0.6506,0.0,2
14052,1,0.015917841628287466,0.0,#446e9b,0.6506,0.0,2
14053,1,0.006748527018553996,0.0,#446e9b,0.6506,0.0,2
14054,1,0.009939615980043226,0.0,#446e9b,0.6506,0.0,2
14055,1,0.008930617890162695,0.0,#446e9b,0.6506,0.0,2
14056,1,0.008897968607442852,0.0,#446e9b,0.6506,0.0,2
14057,1,0.008403522771117222,0.03082815775461696,#446e9b,0.6506,0.0,2
14058,1,0.011604781370048056,0.04311582121715674,#446e9b,0.6506,0.0,2
14059,1,0.36262974888261656,0.0030071533515109187,#446e9b,0.6506,0.0,2
14060,1,0.03491097786911079,0.006891437258309992,#446e9b,0.6506,0.0,2
14061,1,0.008933649225262963,0.08907915441508603,#446e9b,0.6506,0.0,2
14062,1,0.007704745444734096,0.0,#446e9b,0.6506,0.0,2
14063,1,0.013485701877981593,0.00037589361125826305,#446e9b,0.6506,0.0,2
14064,1,0.8090144446082739,0.04825840372036784,#fd7e14,0.6506,0.0,2
14065,1,0.00987706823459289,0.022555528526310473,#446e9b,0.6506,0.0,2
14066,1,0.027353621550971985,0.10242184998258137,#446e9b,0.6506,0.0,2
14067,1,0.012785155778684332,0.06080691702030631,#446e9b,0.6506,0.0,2
14068,1,0.008279011597069341,0.006139634078111307,#446e9b,0.6506,0.0,2
14069,1,0.013106746099397326,0.0023806617306578997,#446e9b,0.6506,0.0,2
14070,1,0.00781777093548297,0.0,#446e9b,0.6506,0.0,2
14071,1,0.03514920999822879,0.0,#446e9b,0.6506,0.0,2
14072,1,0.009166168780822215,0.0,#446e9b,0.6506,0.0,2
14073,1,0.026857550620480453,0.06444769006154588,#446e9b,0.6506,0.0,2
14074,1,0.028353428572581163,0.04123468063116729,#446e9b,0.6506,0.0,2
14075,1,0.018900587081651765,0.0,#446e9b,0.6506,0.0,2
14076,1,0.01092998674921497,0.0008770851847350879,#446e9b,0.6506,0.0,2
14077,1,0.04567168259435417,0.06595446399525134,#446e9b,0.6506,0.0,2
14078,1,0.011084981316368925,0.0,#446e9b,0.6506,0.0,2
14079,1,0.013954789521760436,0.0052625347239314245,#446e9b,0.6506,0.0,2
14080,1,0.009571502353593941,0.0,#446e9b,0.6506,0.0,2
14081,1,0.010958772874102518,0.08279107536821352,#446e9b,0.6506,0.0,2
14082,1,0.011091852703259963,0.0,#446e9b,0.6506,0.0,2
14083,1,0.007624863714978614,0.006390234731619271,#446e9b,0.6506,0.0,2
14084,1,0.01337903911791416,0.016665387768535364,#446e9b,0.6506,0.0,2
14085,1,0.011372686374284013,0.03220711913940314,#446e9b,0.6506,0.0,2
14086,1,0.010089490098548537,0.0,#446e9b,0.6506,0.0,2
14087,1,0.01631049717810218,0.11010831502440209,#446e9b,0.6506,0.0,2
14088,1,0.007793044568189966,0.0,#446e9b,0.6506,0.0,2
14089,1,0.012411807834740052,0.0,#446e9b,0.6506,0.0,2
14090,1,0.008586711564018468,0.0,#446e9b,0.6506,0.0,2
14091,1,0.4078231084517274,0.05290036287418858,#446e9b,0.6506,0.0,2
14092,1,0.015447077226242723,0.06972206156418365,#446e9b,0.6506,0.0,2
14093,1,0.011611522688083187,0.0,#446e9b,0.6506,0.0,2
14094,1,0.00602167276127763,0.02130224846963828,#446e9b,0.6506,0.0,2
14095,1,0.018628949033431708,0.10254780759148534,#446e9b,0.6506,0.0,2
14096,1,0.014388567823537146,0.05302583660092917,#446e9b,0.6506,0.0,2
14097,1,0.007844400896009351,0.0,#446e9b,0.6506,0.0,2
14098,1,0.00833871279664311,0.023934177585283923,#446e9b,0.6506,0.0,2
14099,1,0.030187080534872623,0.07298811161025102,#446e9b,0.6506,0.0,2
14100,1,0.0076181538204642685,0.0,#446e9b,0.6506,0.0,2
14101,1,0.007724451594822712,0.0206756211114874,#446e9b,0.6506,0.0,2
14102,1,0.008216685627829623,0.0,#446e9b,0.6506,0.0,2
14103,1,0.008031171588233854,0.10166613838138071,#446e9b,0.6506,0.0,2
14104,1,0.01766541719858239,0.028070408213493873,#446e9b,0.6506,0.0,2
14105,1,0.006416649843433375,0.0,#446e9b,0.6506,0.0,2
14106,1,0.007110767547881092,0.0,#446e9b,0.6506,0.0,2
14107,1,0.010372154872609785,0.0223048697436971,#446e9b,0.6506,0.0,2
14108,1,0.00813063576229478,0.0,#446e9b,0.6506,0.0,2
14109,1,0.012966361436677731,0.019171748106241355,#446e9b,0.6506,0.0,2
14110,1,0.009838960325071033,0.02819575567562762,#446e9b,0.6506,0.0,2
14111,1,0.013473777518410723,0.061183510516005096,#446e9b,0.6506,0.0,2
14112,1,0.022655153876982137,0.10733542098155568,#446e9b,0.6506,0.0,2
14113,1,0.008743651917367368,0.03822515639943137,#446e9b,0.6506,0.0,2
14114,1,0.007912879469935796,0.0,#446e9b,0.6506,0.0,2
14115,1,0.015713121884959325,0.027318332633502175,#446e9b,0.6506,0.0,2
14116,1,0.009206995792476746,0.03935368595073739,#446e9b,0.6506,0.0,2
14117,1,0.007192627543954444,0.16564640716738796,#446e9b,0.6506,0.0,2
14118,1,0.006429070029077222,0.03672052580740784,#446e9b,0.6506,0.0,2
14119,1,0.006773993345494778,0.007517942865876605,#446e9b,0.6506,0.0,2
14120,1,0.03394946511119312,0.08870177280864754,#446e9b,0.6506,0.0,2
14121,1,0.023909858814565643,0.035592107602595374,#446e9b,0.6506,0.0,2
14122,1,0.014686170576760249,0.0,#446e9b,0.6506,0.0,2
14123,1,0.01031021049185521,0.010775825143956865,#446e9b,0.6506,0.0,2
14124,1,0.011504556749240447,0.18180135207505324,#446e9b,0.6506,0.0,2
14125,1,0.018233301310746297,0.025563548966112654,#446e9b,0.6506,0.0,2
14126,1,0.008611202965642772,0.03295930554122301,#446e9b,0.6506,0.0,2
14127,1,0.014567040146116428,0.006515535207881607,#446e9b,0.6506,0.0,2
14128,1,0.009136598255827688,0.009397478377615993,#446e9b,0.6506,0.0,2
14129,1,0.00920955873695728,0.0,#446e9b,0.6506,0.0,2
14130,1,0.007166213792236031,0.0,#446e9b,0.6506,0.0,2
14131,1,0.009123173221931014,0.012404807012437092,#446e9b,0.6506,0.0,2
14132,1,0.09165891138614934,0.005011935681557145,#446e9b,0.6506,0.0,2
14133,1,0.007974419594268034,0.0,#446e9b,0.6506,0.0,2
14134,1,0.012217902391475022,0.0,#446e9b,0.6506,0.0,2
14135,1,0.007972690414929762,0.0,#446e9b,0.6506,0.0,2
14136,1,0.010406811496872392,0.0,#446e9b,0.6506,0.0,2
14137,1,0.015838416476557926,0.05114381724428778,#446e9b,0.6506,0.0,2
14138,1,0.0119633457539845,0.053276786560875346,#446e9b,0.6506,0.0,2
14139,1,0.011188863634872814,0.03496522827423972,#446e9b,0.6506,0.0,2
14140,1,0.010654074376686085,0.009898693180123827,#446e9b,0.6506,0.0,2
14141,1,0.009065814390205706,0.015036310671883421,#446e9b,0.6506,0.0,2
14142,1,0.008890010216650368,0.0,#446e9b,0.6506,0.0,2
14143,1,0.007013271391166365,0.0,#446e9b,0.6506,0.0,2
14144,1,0.007892668773212708,0.0,#446e9b,0.6506,0.0,2
14145,1,0.00611907316727589,0.0,#446e9b,0.6506,0.0,2
14146,1,0.007067395855248404,0.0,#446e9b,0.6506,0.0,2
14147,1,0.010266594301486909,0.01779323602350261,#446e9b,0.6506,0.0,2
14148,1,0.03221445472953799,0.11023437561960686,#446e9b,0.6506,0.0,2
14149,1,0.015113361812111092,0.0343383626861391,#446e9b,0.6506,0.0,2
14150,1,0.02059226354257515,0.08404842136658429,#446e9b,0.6506,0.0,2
14151,1,0.009217590055466296,0.0,#446e9b,0.6506,0.0,2
14152,1,0.020486307504066215,0.05302583660092917,#446e9b,0.6506,0.0,2
14153,1,0.008415681918983453,0.0,#446e9b,0.6506,0.0,2
14154,1,0.009005864876568626,0.11691814493865241,#446e9b,0.6506,0.0,2
14155,1,0.008160439234758732,0.013031347029239327,#446e9b,0.6506,0.0,2
14156,1,0.007996503270151112,0.0023806617306578997,#446e9b,0.6506,0.0,2
14157,1,0.009028459625194274,0.0,#446e9b,0.6506,0.0,2
14158,1,0.0071460744903819595,0.0,#446e9b,0.6506,0.0,2
14159,1,0.015155221003836372,0.0,#446e9b,0.6506,0.0,2
14160,1,0.008257803723976553,0.008770963179582172,#446e9b,0.6506,0.0,2
14161,1,0.005763335047637708,0.0026312582531023174,#446e9b,0.6506,0.0,2
14162,1,0.009236351918296082,0.10947803825340342,#446e9b,0.6506,0.0,2
14163,1,0.009349994029246411,0.0,#446e9b,0.6506,0.0,2
14164,1,0.015235491812750857,0.0,#446e9b,0.6506,0.0,2
14165,1,0.00921659438138378,0.14396178405924448,#446e9b,0.6506,0.0,2
14166,1,0.17060960188224927,0.007392641516163218,#446e9b,0.6506,0.0,2
14167,1,0.021681701801818942,0.17301863928186326,#446e9b,0.6506,0.0,2
14168,1,0.007583326465409934,0.05101835580161,#446e9b,0.6506,0.0,2
14169,1,0.01589302934615444,0.1456078190346212,#446e9b,0.6506,0.0,2
14170,1,0.015453722704589223,0.011778271865134304,#446e9b,0.6506,0.0,2
14171,1,0.009043022744759988,0.0,#446e9b,0.6506,0.0,2
14172,1,0.009032733600815024,0.021928884192481703,#446e9b,0.6506,0.0,2
14173,1,0.01914113490865965,0.043241235940918325,#446e9b,0.6506,0.0,2
14174,1,0.008149448573137819,0.07437013440868379,#446e9b,0.6506,0.0,2
14175,1,0.01624153046006549,0.0,#446e9b,0.6506,0.0,2
14176,1,0.02295053598522956,0.03270857468964249,#446e9b,0.6506,0.0,2
14177,1,0.011549526781883146,0.004134841408609853,#446e9b,0.6506,0.0,2
14178,1,0.009081940642140962,0.10922593973572572,#446e9b,0.6506,0.0,2
14179,1,0.010195775702027565,0.03897750393569356,#446e9b,0.6506,0.0,2
14180,1,0.011475381243407079,0.0,#446e9b,0.6506,0.0,2
14181,1,0.010623694568476894,0.06570332469978976,#446e9b,0.6506,0.0,2
14182,1,0.016653070953034366,0.0,#446e9b,0.6506,0.0,2
14183,1,0.02023082866695569,0.09864386814514457,#446e9b,0.6506,0.0,2
14184,1,0.021644266122918476,0.01679070316820737,#446e9b,0.6506,0.0,2
14185,1,0.00810319080831512,0.057041447487475964,#446e9b,0.6506,0.0,2
14186,1,0.0064372332930558995,0.0,#446e9b,0.6506,0.0,2
14187,1,0.012319427383389536,0.0,#446e9b,0.6506,0.0,2
14188,1,0.010062435953227644,0.027569022755637607,#446e9b,0.6506,0.0,2
14189,1,0.010744116140066318,0.0026312582531023174,#446e9b,0.6506,0.0,2
14190,1,0.01158582935825625,0.12992258424042277,#446e9b,0.6506,0.0,2
14191,1,0.02070973281497057,0.08165957592299904,#446e9b,0.6506,0.0,2
14192,1,0.013547875293239309,0.028070408213493873,#446e9b,0.6506,0.0,2
14193,1,0.011795518947345207,0.005011935681557145,#446e9b,0.6506,0.0,2
14194,1,0.00928221032878429,0.0,#446e9b,0.6506,0.0,2
14195,1,0.014579078611576923,0.11414313314379605,#446e9b,0.6506,0.0,2
14196,1,0.009663493219259967,0.0,#446e9b,0.6506,0.0,2
14197,1,0.00916650076343084,0.0,#446e9b,0.6506,0.0,2
14198,1,0.00778873610385733,0.0,#446e9b,0.6506,0.0,2
14199,1,0.013431623892094069,0.03346077347628815,#446e9b,0.6506,0.0,2
14200,1,0.011283236372218064,0.10405942638608072,#446e9b,0.6506,0.0,2
14201,1,0.03285639090719661,0.031705671687760735,#446e9b,0.6506,0.0,2
14202,1,0.03731349240061044,0.17161974676046363,#446e9b,0.6506,0.0,2
14203,1,0.030101686479717227,0.07524967725922244,#446e9b,0.6506,0.0,2
14204,1,0.01800222443356847,0.07424449014229581,#446e9b,0.6506,0.0,2
14205,1,0.014023136348929266,0.020299648609200253,#446e9b,0.6506,0.0,2
14206,1,0.01941397534937661,0.048132960245846644,#446e9b,0.6506,0.0,2
14207,1,0.009403078712686308,0.035466730625850214,#446e9b,0.6506,0.0,2
14208,1,0.0087994423318829,0.0,#446e9b,0.6506,0.0,2
14209,1,0.012953798669789296,0.0,#446e9b,0.6506,0.0,2
14210,1,0.012969900894370001,0.0,#446e9b,0.6506,0.0,2
14211,1,0.006533133150657622,0.0,#446e9b,0.6506,0.0,2
14212,1,0.049973683686046155,0.013031347029239327,#446e9b,0.6506,0.0,2
14213,1,0.00795512804871168,0.0,#446e9b,0.6506,0.0,2
14214,1,0.008603384950543025,0.004260140379972585,#446e9b,0.6506,0.0,2
14215,1,0.007335378419078165,0.10544528577325983,#446e9b,0.6506,0.0,2
14216,1,0.010958122983800167,0.0,#446e9b,0.6506,0.0,2
14217,1,0.008920949955354862,0.0631921570245308,#446e9b,0.6506,0.0,2
14218,1,0.006783616417999294,0.04223793702840069,#446e9b,0.6506,0.0,2
14219,1,0.015794648379988896,0.013908511701963904,#446e9b,0.6506,0.0,2
14220,1,0.008753069966803029,0.0,#446e9b,0.6506,0.0,2
14221,1,0.025308294095960804,0.1273957993700362,#446e9b,0.6506,0.0,2
14222,1,0.008657675802740683,0.01679070316820737,#446e9b,0.6506,0.0,2
14223,1,0.01325489696467308,0.0,#446e9b,0.6506,0.0,2
14224,1,0.008146029246314579,0.0,#446e9b,0.6506,0.0,2
14225,1,0.0538503988430582,0.02894784982074358,#446e9b,0.6506,0.0,2
14226,1,0.008828189196777303,0.047254877020879237,#446e9b,0.6506,0.0,2
14227,1,0.009186143339994901,0.0,#446e9b,0.6506,0.0,2
14228,1,0.06732012813925559,0.0,#446e9b,0.6506,0.0,2
14229,1,0.00835652730885783,0.0,#446e9b,0.6506,0.0,2
14230,1,0.007943304040077148,0.03308467174303929,#446e9b,0.6506,0.0,2
14231,1,0.007648432278995476,0.008019149464755727,#446e9b,0.6506,0.0,2
14232,1,0.008422954920758063,0.09134371238827123,#446e9b,0.6506,0.0,2
14233,1,0.01714024177525464,0.0,#446e9b,0.6506,0.0,2
14234,1,0.01008781031154904,0.007392641516163218,#446e9b,0.6506,0.0,2
14235,1,0.007978161129156613,0.026691614804752954,#446e9b,0.6506,0.0,2
14236,1,0.030158022575706322,0.054406103130693745,#446e9b,0.6506,0.0,2
14237,1,0.014081335066251754,0.04211252767447575,#446e9b,0.6506,0.0,2
14238,1,0.006565020418696221,0.020550296621948263,#446e9b,0.6506,0.0,2
14239,1,0.016261297744796677,0.0,#446e9b,0.6506,0.0,2
14240,1,0.02107995153808917,0.018294509094559836,#446e9b,0.6506,0.0,2
14241,1,0.009105115671814268,0.0,#446e9b,0.6506,0.0,2
14242,1,0.016232844026409787,0.013031347029239327,#446e9b,0.6506,0.0,2
14243,1,0.010140704763271002,0.02581422740178955,#446e9b,0.6506,0.0,2
14244,1,0.014982880768329543,0.05779447498638412,#446e9b,0.6506,0.0,2
14245,1,0.011642257758676111,0.11326036016353067,#446e9b,0.6506,0.0,2
14246,1,0.011187746625680672,0.03571748513882913,#446e9b,0.6506,0.0,2
14247,1,0.008098914525583978,0.029699960340442456,#446e9b,0.6506,0.0,2
14248,1,0.009748365878875842,0.06482436969407465,#446e9b,0.6506,0.0,2
14249,1,0.019242075442013062,0.0,#446e9b,0.6506,0.0,2
14250,1,0.014887082298769228,0.02368351081314169,#446e9b,0.6506,0.0,2
14251,1,0.00984553004156885,0.06821490676681505,#446e9b,0.6506,0.0,2
14252,1,0.01353243232107404,0.008144451424319582,#446e9b,0.6506,0.0,2
14253,1,0.038493052864982724,0.07487272323482902,#446e9b,0.6506,0.0,2
14254,1,0.010090639112577793,0.0,#446e9b,0.6506,0.0,2
14255,1,0.018194056459875152,0.043993738635706055,#446e9b,0.6506,0.0,2
14256,1,0.009172822591167584,0.0,#446e9b,0.6506,0.0,2
14257,1,0.012289795922357682,0.0,#446e9b,0.6506,0.0,2
14258,1,0.00770573657361584,0.06683348439328213,#446e9b,0.6506,0.0,2
14259,1,0.0073167209236695285,0.018169190400751302,#446e9b,0.6506,0.0,2
14260,1,0.016386761315203335,0.02832110358077412,#446e9b,0.6506,0.0,2
14261,1,0.010898980834511574,0.0,#446e9b,0.6506,0.0,2
14262,1,0.02161213185466182,0.0,#446e9b,0.6506,0.0,2
14263,1,0.02005076435908415,0.002255363526482587,#446e9b,0.6506,0.0,2
14264,1,0.0085982865308325,0.0,#446e9b,0.6506,0.0,2
14265,1,0.008745197499002488,0.0,#446e9b,0.6506,0.0,2
14266,1,0.022307581937401344,0.01227949960128929,#446e9b,0.6506,0.0,2
14267,1,0.008708867072828697,0.0,#446e9b,0.6506,0.0,2
14268,1,0.007065211753002898,0.06733580490660729,#446e9b,0.6506,0.0,2
14269,1,0.009861527929887148,0.0,#446e9b,0.6506,0.0,2
14270,1,0.010659651724750141,0.1021699396375365,#446e9b,0.6506,0.0,2
14271,1,0.062044094944219585,0.03183103279833769,#446e9b,0.6506,0.0,2
14272,1,0.015771797371019747,0.056664945893877564,#446e9b,0.6506,0.0,2
14273,1,0.010039506740469162,0.06193672359344364,#446e9b,0.6506,0.0,2
14274,1,0.01845571342421104,0.04035686536279598,#446e9b,0.6506,0.0,2
14275,1,0.006668594679144824,0.11199940882428781,#446e9b,0.6506,0.0,2
14276,1,0.008006328976072008,0.04248875773113283,#446e9b,0.6506,0.0,2
14277,1,0.009586993199265148,0.04574967587921888,#446e9b,0.6506,0.0,2
14278,1,0.010449195918473264,0.0,#446e9b,0.6506,0.0,2
14279,1,0.007933382841660341,0.0,#446e9b,0.6506,0.0,2
14280,1,0.011486815616033708,0.06369435817491367,#446e9b,0.6506,0.0,2
14281,1,0.010174712296271204,0.0,#446e9b,0.6506,0.0,2
14282,1,0.036216856371965145,0.0,#446e9b,0.6506,0.0,2
14283,1,0.015726197251832996,0.07537533097420208,#446e9b,0.6506,0.0,2
14284,1,0.017528124317403915,0.14320220741587283,#446e9b,0.6506,0.0,2
14285,1,0.008303572788780023,0.0,#446e9b,0.6506,0.0,2
14286,1,0.012175194990980742,0.004260140379972585,#446e9b,0.6506,0.0,2
14287,1,0.0074227798516613985,0.0,#446e9b,0.6506,0.0,2
14288,1,0.009631546915421563,0.029699960340442456,#446e9b,0.6506,0.0,2
14289,1,0.009258992859732196,0.0,#446e9b,0.6506,0.0,2
14290,1,0.019284100085635192,0.0704756981435697,#446e9b,0.6506,0.0,2
14291,1,0.007593151214842386,0.0,#446e9b,0.6506,0.0,2
14292,1,0.02308352638115152,0.07424449014229581,#446e9b,0.6506,0.0,2
14293,1,0.00958209023865686,0.02769436846544491,#446e9b,0.6506,0.0,2
14294,1,0.009645707549646665,0.03208175652218473,#446e9b,0.6506,0.0,2
14295,1,0.06796425218185742,0.0,#446e9b,0.6506,0.0,2
14296,1,0.008095259855532055,0.0,#446e9b,0.6506,0.0,2
14297,1,0.013574758359213068,0.10065861314801437,#446e9b,0.6506,0.0,2
14298,1,0.006959855978200369,0.0,#446e9b,0.6506,0.0,2
14299,1,0.010440346044224724,0.0,#446e9b,0.6506,0.0,2
14300,1,0.012884115291430742,0.005513134096792694,#446e9b,0.6506,0.0,2
14301,1,0.009735018731619527,0.028697149974017462,#446e9b,0.6506,0.0,2
