,class,prob alternative,farness,colors,model perf,class perf,n labels
11146,1,0.12814031963320804,0.15688767022234562,#446e9b,0.0,0.0,2
11147,1,0.12814140252376638,0.15625345463380852,#446e9b,0.0,0.0,2
11148,1,0.1281405115903701,0.013532582714051942,#446e9b,0.0,0.0,2
11149,1,0.12813978073268617,0.12486982761575395,#446e9b,0.0,0.0,2
11150,1,0.12814107297827637,0.03158031107544937,#446e9b,0.0,0.0,2
11151,1,0.1281402954819265,0.05252394668305889,#446e9b,0.0,0.0,2
11152,1,0.12814064385333834,0.2578088047926854,#446e9b,0.0,0.0,2
11153,1,0.128141393391621,0.040106066741639836,#446e9b,0.0,0.0,2
11154,1,0.12814051504277768,0.0687172743136084,#446e9b,0.0,0.0,2
11155,1,0.12814050758754836,0.05879856270738891,#446e9b,0.0,0.0,2
11156,1,0.12814078947612972,0.0770089382987,#446e9b,0.0,0.0,2
11157,1,0.128141008944211,0.16831460302164497,#446e9b,0.0,0.0,2
11158,1,0.12814076782352568,0.17696280428574102,#446e9b,0.0,0.0,2
11159,1,0.1281409921005443,0.0,#446e9b,0.0,0.0,2
11160,1,0.12814047624993707,0.01491099875700688,#446e9b,0.0,0.0,2
11161,1,0.1281405055302396,0.010274605907031026,#446e9b,0.0,0.0,2
11162,1,0.12814033361707222,0.15828316704533424,#446e9b,0.0,0.0,2
11163,1,0.1281394861369891,0.22080176780110744,#446e9b,0.0,0.0,2
11164,1,0.12814017899272878,0.1852418492719767,#446e9b,0.0,0.0,2
11165,1,0.12814083890399708,0.0,#446e9b,0.0,0.0,2
11166,1,0.12814075651825907,0.1301753080901953,#446e9b,0.0,0.0,2
11167,1,0.12814004008775015,0.1456078190346212,#446e9b,0.0,0.0,2
11168,1,0.1281405134692567,0.11982025697170216,#446e9b,0.0,0.0,2
11169,1,0.1281406530061181,0.13561090954431648,#446e9b,0.0,0.0,2
11170,1,0.12814109652956907,0.3010670645183844,#446e9b,0.0,0.0,2
11171,1,0.12814116183356938,0.035215978342922415,#446e9b,0.0,0.0,2
11172,1,0.12814117205743103,0.0968812949528771,#446e9b,0.0,0.0,2
11173,1,0.12814102304523833,0.17136543882419805,#446e9b,0.0,0.0,2
11174,1,0.1281411767382442,0.043492067430837736,#446e9b,0.0,0.0,2
11175,1,0.12814144807850747,0.014785687076278455,#446e9b,0.0,0.0,2
11176,1,0.12814019409532684,0.06821490676681505,#446e9b,0.0,0.0,2
11177,1,0.1281408311270711,0.03822515639943137,#446e9b,0.0,0.0,2
11178,1,0.12814111112925297,0.031705671687760735,#446e9b,0.0,0.0,2
11179,1,0.12814036542969998,0.0991475165387719,#446e9b,0.0,0.0,2
11180,1,0.1281411135680992,0.14826763420952002,#446e9b,0.0,0.0,2
11181,1,0.1281414055841391,0.20695641628972775,#446e9b,0.0,0.0,2
11182,1,0.12814026029179548,0.30172266475204984,#446e9b,0.0,0.0,2
11183,1,0.12814035146356229,0.06545218954823068,#446e9b,0.0,0.0,2
11184,1,0.12814061097307505,0.10708338094418228,#446e9b,0.0,0.0,2
11185,1,0.12814116143264187,0.0783913817809622,#446e9b,0.0,0.0,2
11186,1,0.12814037967649772,0.23159957788828658,#446e9b,0.0,0.0,2
11187,1,0.1281404665148438,0.10128830437971292,#446e9b,0.0,0.0,2
11188,1,0.12814120947888274,0.06972206156418365,#446e9b,0.0,0.0,2
11189,1,0.12814053836201456,0.08279107536821352,#446e9b,0.0,0.0,2
11190,1,0.12813995524257205,0.12146102610163947,#446e9b,0.0,0.0,2
11191,1,0.12814041392617537,0.06834049703460664,#446e9b,0.0,0.0,2
11192,1,0.1281399169415367,0.22735442988770124,#446e9b,0.0,0.0,2
11193,1,0.12814139317921447,0.15917137082334162,#446e9b,0.0,0.0,2
11194,1,0.12814048921668153,0.13826695255414254,#446e9b,0.0,0.0,2
11195,1,0.12814059108828113,0.13030167313197047,#446e9b,0.0,0.0,2
11196,1,0.12814014625357162,0.0,#446e9b,0.0,0.0,2
11197,1,0.12814108481599695,0.0,#446e9b,0.0,0.0,2
11198,1,0.12814090668879263,0.12449100095545906,#446e9b,0.0,0.0,2
11199,1,0.12814023714153666,0.11956785969037305,#446e9b,0.0,0.0,2
11200,1,0.12814041000292065,0.06859168080600374,#446e9b,0.0,0.0,2
11201,1,0.12814112145024892,0.17963621919483677,#446e9b,0.0,0.0,2
11202,1,0.1281405648456112,0.12537495771608415,#446e9b,0.0,0.0,2
11203,1,0.12814111883151447,0.11477373969630826,#446e9b,0.0,0.0,2
11204,1,0.12814066321124418,0.16183673863911424,#446e9b,0.0,0.0,2
11205,1,0.12814068350067942,0.2060604284083074,#446e9b,0.0,0.0,2
11206,1,0.12814030535235788,0.266237623837825,#446e9b,0.0,0.0,2
11207,1,0.1281411249982144,0.0,#446e9b,0.0,0.0,2
11208,1,0.12814042917864588,0.35715642655328145,#446e9b,0.0,0.0,2
11209,1,0.12814117874945918,0.19391662467093548,#446e9b,0.0,0.0,2
11210,1,0.12814072247401131,0.08807283150920016,#446e9b,0.0,0.0,2
11211,1,0.12814050686802103,0.04060766652242246,#446e9b,0.0,0.0,2
11212,1,0.12814078507746185,0.06156011268911226,#446e9b,0.0,0.0,2
11213,1,0.12814078376336835,0.06721022319035255,#446e9b,0.0,0.0,2
11214,1,0.12814042091197497,0.10872176350852095,#446e9b,0.0,0.0,2
11215,1,0.1281405259211036,0.09600012155269871,#446e9b,0.0,0.0,2
11216,1,0.12814153752604884,0.22516913824691417,#446e9b,0.0,0.0,2
11217,1,0.12814070432150515,0.007643244333625027,#446e9b,0.0,0.0,2
11218,1,0.12814097922309386,0.19481043412535132,#446e9b,0.0,0.0,2
11219,1,0.12814107672236408,0.02606490745963472,#446e9b,0.0,0.0,2
11220,1,0.12814086124046886,0.053276786560875346,#446e9b,0.0,0.0,2
11221,1,0.1281406908358118,0.03922829132956671,#446e9b,0.0,0.0,2
11222,1,0.12814090462165717,0.46002968630053154,#446e9b,0.0,0.0,2
11223,1,0.12814045514939287,0.10053267969899256,#446e9b,0.0,0.0,2
11224,1,0.12814105010209564,0.061685648684428857,#446e9b,0.0,0.0,2
11225,1,0.1281407942779632,0.05290036287418858,#446e9b,0.0,0.0,2
11226,1,0.128139761840401,0.42822302256223194,#446e9b,0.0,0.0,2
11227,1,0.12814150514513878,0.06156011268911226,#446e9b,0.0,0.0,2
11228,1,0.1281412700499741,0.04775663435886372,#446e9b,0.0,0.0,2
11229,1,0.12814039761160645,0.0985179599613452,#446e9b,0.0,0.0,2
11230,1,0.12814058232832626,0.0817852928943428,#446e9b,0.0,0.0,2
11231,1,0.12814017604037176,0.20030442186631203,#446e9b,0.0,0.0,2
11232,1,0.12814075133453895,0.050265603940183444,#446e9b,0.0,0.0,2
11233,1,0.12814162843576604,0.05453158700648284,#446e9b,0.0,0.0,2
11234,1,0.12814100251336025,0.11515212552082746,#446e9b,0.0,0.0,2
11235,1,0.12814056055145895,0.0,#446e9b,0.0,0.0,2
11236,1,0.12814035903323473,0.20324553961720832,#446e9b,0.0,0.0,2
11237,1,0.12813985028600228,0.12133480153825066,#446e9b,0.0,0.0,2
11238,1,0.1281399098700674,0.15067503731932916,#446e9b,0.0,0.0,2
11239,1,0.1281407015713515,0.04449542091289938,#446e9b,0.0,0.0,2
11240,1,0.1281397569352325,0.4617017254085004,#446e9b,0.0,0.0,2
11241,1,0.12814140244022798,0.11313425695861169,#446e9b,0.0,0.0,2
11242,1,0.12814022335394348,0.19468273754813584,#446e9b,0.0,0.0,2
11243,1,0.128141455479597,0.07273684979200125,#446e9b,0.0,0.0,2
11244,1,0.12814104563056106,0.10569728188896266,#446e9b,0.0,0.0,2
11245,1,0.12814117760068744,0.0,#446e9b,0.0,0.0,2
11246,1,0.12814110462913741,0.08404842136658429,#446e9b,0.0,0.0,2
11247,1,0.12813998756278755,0.04775663435886372,#446e9b,0.0,0.0,2
11248,1,0.12814137886576582,0.036093621124221216,#446e9b,0.0,0.0,2
11249,1,0.12814036069247126,0.4821503540464634,#446e9b,0.0,0.0,2
11250,1,0.12814025031597598,0.062313343282823196,#446e9b,0.0,0.0,2
11251,1,0.1281401971392695,0.036093621124221216,#446e9b,0.0,0.0,2
11252,1,0.1281413263555793,0.017166650957185323,#446e9b,0.0,0.0,2
11253,1,0.1281401095561815,0.08316826533444806,#446e9b,0.0,0.0,2
11254,1,0.12814016276499884,0.2312134839790008,#446e9b,0.0,0.0,2
11255,1,0.12814056060887125,0.015412247841088614,#446e9b,0.0,0.0,2
11256,1,0.12814092513392705,0.012028885355460822,#446e9b,0.0,0.0,2
11257,1,0.12814070794477495,0.13991165740926859,#446e9b,0.0,0.0,2
11258,1,0.1281403294738388,0.19902621674920662,#446e9b,0.0,0.0,2
11259,1,0.1281401611806242,0.40921070952261834,#446e9b,0.0,0.0,2
11260,1,0.12814076248147344,0.0,#446e9b,0.0,0.0,2
11261,1,0.12814101963276647,0.015161622822876872,#446e9b,0.0,0.0,2
11262,1,0.1281409096535826,0.0,#446e9b,0.0,0.0,2
11263,1,0.12814013552578563,0.03584286323652735,#446e9b,0.0,0.0,2
11264,1,0.1281410615013181,0.3198696013236189,#446e9b,0.0,0.0,2
11265,1,0.12814054167405098,0.04687856683149063,#446e9b,0.0,0.0,2
11266,1,0.1281410980451375,0.0,#446e9b,0.0,0.0,2
11267,1,0.1281408844568348,0.06834049703460664,#446e9b,0.0,0.0,2
11268,1,0.12814061438584423,0.06369435817491367,#446e9b,0.0,0.0,2
11269,1,0.12814067981447186,0.0915953586463319,#446e9b,0.0,0.0,2
11270,1,0.1281412704046333,0.0,#446e9b,0.0,0.0,2
11271,1,0.12814016820163054,0.10292569018820794,#446e9b,0.0,0.0,2
11272,1,0.1281403156496721,0.12625901245301543,#446e9b,0.0,0.0,2
11273,1,0.12814025656383055,0.07160622820416986,#446e9b,0.0,0.0,2
11274,1,0.1281408128218433,0.16374127584408987,#446e9b,0.0,0.0,2
11275,1,0.12814095557737226,0.11237767543691347,#446e9b,0.0,0.0,2
11276,1,0.12814041280934818,0.18078236047032661,#446e9b,0.0,0.0,2
11277,1,0.12814090473334294,0.05114381724428778,#446e9b,0.0,0.0,2
11278,1,0.12814119584442896,0.2843268269869612,#446e9b,0.0,0.0,2
11279,1,0.12814098079324854,0.12385966286021989,#446e9b,0.0,0.0,2
11280,1,0.12814078861744038,0.14750758079934878,#446e9b,0.0,0.0,2
11281,1,0.12814112472941097,0.021427574937150525,#446e9b,0.0,0.0,2
11282,1,0.12814006548040113,0.30369024504462716,#446e9b,0.0,0.0,2
11283,1,0.1281413012998689,0.12348088371491754,#446e9b,0.0,0.0,2
11284,1,0.12814047936426365,0.13384074669864107,#446e9b,0.0,0.0,2
11285,1,0.1281408040204357,0.06934525815068657,#446e9b,0.0,0.0,2
11286,1,0.12814114155593237,0.15828316704533424,#446e9b,0.0,0.0,2
11287,1,0.12814027785536164,0.19123612259374428,#446e9b,0.0,0.0,2
11288,1,0.1281412907869297,0.11338646516954355,#446e9b,0.0,0.0,2
11289,1,0.12814054214356507,0.1255012452347627,#446e9b,0.0,0.0,2
11290,1,0.12814107094991345,0.0,#446e9b,0.0,0.0,2
11291,1,0.12814121674487333,0.15257623506191245,#446e9b,0.0,0.0,2
11292,1,0.12814075730219798,0.0614345776639316,#446e9b,0.0,0.0,2
11293,1,0.12813999674814847,0.12499610714883291,#446e9b,0.0,0.0,2
11294,1,0.1281407643802729,0.04876018523230537,#446e9b,0.0,0.0,2
11295,1,0.12814098012833963,0.06746138768480835,#446e9b,0.0,0.0,2
11296,1,0.12814069545397644,0.11426925081507153,#446e9b,0.0,0.0,2
11297,1,0.128140228681911,0.0026312582531023174,#446e9b,0.0,0.0,2
11298,1,0.12813962580855087,0.4312462267281513,#446e9b,0.0,0.0,2
11299,1,0.1281403407321685,0.3365308984596043,#446e9b,0.0,0.0,2
11300,1,0.12814039017736156,0.03697129170776504,#446e9b,0.0,0.0,2
11301,1,0.12814036440283205,0.0,#446e9b,0.0,0.0,2
11302,1,0.12814112486616558,0.06369435817491367,#446e9b,0.0,0.0,2
11303,1,0.12814015795287237,0.1327030066398859,#446e9b,0.0,0.0,2
11304,1,0.12814124935699234,0.07122937475303565,#446e9b,0.0,0.0,2
11305,1,0.12814077264400714,0.010525215194974917,#446e9b,0.0,0.0,2
11306,1,0.12814020196373777,0.14586109009273382,#446e9b,0.0,0.0,2
11307,1,0.1281414709647255,0.0649499316129216,#446e9b,0.0,0.0,2
11308,1,0.12813997715337488,0.1612020236726687,#446e9b,0.0,0.0,2
11309,1,0.1281402159086763,0.06884286890515022,#446e9b,0.0,0.0,2
11310,1,0.12814037002812106,0.07235996566957126,#446e9b,0.0,0.0,2
11311,1,0.12814065704718203,0.23932879182865877,#446e9b,0.0,0.0,2
11312,1,0.12814002990465223,0.06407101957312013,#446e9b,0.0,0.0,2
11313,1,0.12814115527266856,0.05879856270738891,#446e9b,0.0,0.0,2
11314,1,0.12814095891104538,0.22298492137370055,#446e9b,0.0,0.0,2
11315,1,0.12814086186232088,0.056915946060485285,#446e9b,0.0,0.0,2
11316,1,0.1281397609508914,0.1229758724021632,#446e9b,0.0,0.0,2
11317,1,0.1281411735565584,0.3098629895267778,#446e9b,0.0,0.0,2
11318,1,0.1281405203802951,0.011151741341314641,#446e9b,0.0,0.0,2
11319,1,0.1281404046950564,0.06294106243366925,#446e9b,0.0,0.0,2
11320,1,0.12814113612678735,0.10418540530486889,#446e9b,0.0,0.0,2
11321,1,0.1281396319390814,0.18141920815801527,#446e9b,0.0,0.0,2
11322,1,0.12813998089504353,0.1516889412359011,#446e9b,0.0,0.0,2
11323,1,0.12814062550584682,0.1311862868010676,#446e9b,0.0,0.0,2
11324,1,0.12814040416593853,0.10154019210418062,#446e9b,0.0,0.0,2
11325,1,0.12814031737935028,0.20874889135700753,#446e9b,0.0,0.0,2
11326,1,0.1281413313487202,0.16297939007561205,#446e9b,0.0,0.0,2
11327,1,0.12814089505348014,0.2548307121766423,#446e9b,0.0,0.0,2
11328,1,0.1281409688985755,0.0,#446e9b,0.0,0.0,2
11329,1,0.12814108825697246,0.0,#446e9b,0.0,0.0,2
11330,1,0.12814150295380689,0.13535800324935066,#446e9b,0.0,0.0,2
11331,1,0.12814057511412624,0.3262060457198925,#446e9b,0.0,0.0,2
11332,1,0.12814102905886493,0.2065724011810749,#446e9b,0.0,0.0,2
11333,1,0.12814107367496552,0.0,#446e9b,0.0,0.0,2
11334,1,0.12814008847371716,0.2082366874326291,#446e9b,0.0,0.0,2
11335,1,0.12814023418847975,0.10594928471683762,#446e9b,0.0,0.0,2
11336,1,0.12814109704104193,0.0,#446e9b,0.0,0.0,2
11337,1,0.1281400153543103,0.08668928292030444,#446e9b,0.0,0.0,2
11338,1,0.12814104990434982,0.0,#446e9b,0.0,0.0,2
11339,1,0.12814094258972464,0.014284442655473443,#446e9b,0.0,0.0,2
11340,1,0.12814123837102553,0.10897384815956551,#446e9b,0.0,0.0,2
11341,1,0.12814110782388355,0.10305165431725463,#446e9b,0.0,0.0,2
11342,1,0.1281402093854226,0.1397851282702648,#446e9b,0.0,0.0,2
11343,1,0.12814080465024225,0.02155290174122067,#446e9b,0.0,0.0,2
11344,1,0.12814075542137615,0.07675760082718966,#446e9b,0.0,0.0,2
11345,1,0.12814085777135686,0.0,#446e9b,0.0,0.0,2
11346,1,0.12814096877153458,0.2004322603446477,#446e9b,0.0,0.0,2
11347,1,0.1281408185466103,0.11754895425477097,#446e9b,0.0,0.0,2
11348,1,0.12814122256578764,0.17670825959359807,#446e9b,0.0,0.0,2
11349,1,0.12814045176416144,0.0,#446e9b,0.0,0.0,2
11350,1,0.12814137084727406,0.03584286323652735,#446e9b,0.0,0.0,2
11351,1,0.12814089557273267,0.033836879942707114,#446e9b,0.0,0.0,2
11352,1,0.12814101774730857,0.04913652941633952,#446e9b,0.0,0.0,2
11353,1,0.1281410186433165,0.04198711898287236,#446e9b,0.0,0.0,2
11354,1,0.12814091971553399,0.11073863553883777,#446e9b,0.0,0.0,2
11355,1,0.12814060366976987,0.1373814974259565,#446e9b,0.0,0.0,2
11356,1,0.12814052917712304,0.13485221661490507,#446e9b,0.0,0.0,2
11357,1,0.12814039910352726,0.09297951718392279,#446e9b,0.0,0.0,2
11358,1,0.12814041134829013,0.3069721642256692,#446e9b,0.0,0.0,2
11359,1,0.12814107100154692,0.0,#446e9b,0.0,0.0,2
11360,1,0.12814027659164606,0.18358504238013765,#446e9b,0.0,0.0,2
11361,1,0.12814004727355688,0.5653810089575892,#446e9b,0.0,0.0,2
11362,1,0.12814092899172058,0.06633118074321101,#446e9b,0.0,0.0,2
11363,1,0.12814011972951078,0.09461557081751136,#446e9b,0.0,0.0,2
11364,1,0.128140608711784,0.08995976092872397,#446e9b,0.0,0.0,2
11365,1,0.12814065745035574,0.18256571962170234,#446e9b,0.0,0.0,2
11366,1,0.1281401736407567,0.25962267525281285,#446e9b,0.0,0.0,2
11367,1,0.12814112182040083,0.03910289732521138,#446e9b,0.0,0.0,2
11368,1,0.12814086518123224,0.13320864759367218,#446e9b,0.0,0.0,2
11369,1,0.12814079740113615,0.16196368944836095,#446e9b,0.0,0.0,2
11370,1,0.12814131752337532,0.15993278827804247,#446e9b,0.0,0.0,2
11371,1,0.12814051266530968,0.057668968138883024,#446e9b,0.0,0.0,2
11372,1,0.1281407024771959,0.0,#446e9b,0.0,0.0,2
11373,1,0.1281409908387895,0.012404807012437092,#446e9b,0.0,0.0,2
11374,1,0.12814072120710562,0.013783201823551463,#446e9b,0.0,0.0,2
11375,1,0.12814132240822218,0.622025982552214,#446e9b,0.0,0.0,2
11376,1,0.12814026092357522,0.08530590025279403,#446e9b,0.0,0.0,2
11377,1,0.12814059978301373,0.2792422976255024,#446e9b,0.0,0.0,2
11378,1,0.12814109314599753,0.06746138768480835,#446e9b,0.0,0.0,2
11379,1,0.12814029404604754,0.2019665782338767,#446e9b,0.0,0.0,2
11380,1,0.12814057702768078,0.20785257034542365,#446e9b,0.0,0.0,2
11381,1,0.12814077265439583,0.1241121921599807,#446e9b,0.0,0.0,2
11382,1,0.12814103075187167,0.2611781012919168,#446e9b,0.0,0.0,2
11383,1,0.1281403043146011,0.11199940882428781,#446e9b,0.0,0.0,2
11384,1,0.12814073417127225,0.024059511534326342,#446e9b,0.0,0.0,2
11385,1,0.1281400662876736,0.31052035570225556,#446e9b,0.0,0.0,2
11386,1,0.1281404197278455,0.09927343256196254,#446e9b,0.0,0.0,2
11387,1,0.12814076168341015,0.005889033810175999,#446e9b,0.0,0.0,2
11388,1,0.12814131935924455,0.0,#446e9b,0.0,0.0,2
11389,1,0.12813997258894083,0.11376479101471641,#446e9b,0.0,0.0,2
11390,1,0.128140183526813,0.1921294696718046,#446e9b,0.0,0.0,2
11391,1,0.12814051484643718,0.05227300669335274,#446e9b,0.0,0.0,2
11392,1,0.12814115395013592,0.02368351081314169,#446e9b,0.0,0.0,2
11393,1,0.12814144470748645,0.2022223440157511,#446e9b,0.0,0.0,2
11394,1,0.12814021033990308,0.16551937978274625,#446e9b,0.0,0.0,2
11395,1,0.12814084937319936,0.0,#446e9b,0.0,0.0,2
11396,1,0.12814043957604782,0.043492067430837736,#446e9b,0.0,0.0,2
11397,1,0.12814046614339591,0.16615454345677458,#446e9b,0.0,0.0,2
11398,1,0.1281403363863357,0.07952258322898488,#446e9b,0.0,0.0,2
11399,1,0.12814097214928877,0.19340594600396185,#446e9b,0.0,0.0,2
11400,1,0.1281404502458131,0.09386043793592412,#446e9b,0.0,0.0,2
11401,1,0.12814108311952555,0.0012529790025411882,#446e9b,0.0,0.0,2
11402,1,0.128139906680929,0.24810591205683233,#446e9b,0.0,0.0,2
11403,1,0.12814018535591942,0.15194244154126083,#446e9b,0.0,0.0,2
11404,1,0.12814075006382963,0.13902600035780793,#446e9b,0.0,0.0,2
11405,1,0.12814072776789487,0.06156011268911226,#446e9b,0.0,0.0,2
11406,1,0.12813996855098064,0.21900466694030635,#446e9b,0.0,0.0,2
11407,1,0.12814119028571225,0.0721087153012058,#446e9b,0.0,0.0,2
11408,1,0.12814130628368536,0.059175110832105964,#446e9b,0.0,0.0,2
11409,1,0.12814050405502264,0.023934177585283923,#446e9b,0.0,0.0,2
11410,1,0.12814133090418334,0.24642647556357358,#446e9b,0.0,0.0,2
11411,1,0.12814119871220409,0.08907915441508603,#446e9b,0.0,0.0,2
11412,1,0.12814043221218074,0.05453158700648284,#446e9b,0.0,0.0,2
11413,1,0.1281403807664746,0.09876977789275188,#446e9b,0.0,0.0,2
11414,1,0.1281400850621649,0.34875530860213644,#446e9b,0.0,0.0,2
11415,1,0.1281408623824879,0.021051596536406324,#446e9b,0.0,0.0,2
11416,1,0.12814097465346297,0.08606045220965439,#446e9b,0.0,0.0,2
11417,1,0.12814109040418953,0.062313343282823196,#446e9b,0.0,0.0,2
11418,1,0.1281408408918967,0.02644093062247405,#446e9b,0.0,0.0,2
11419,1,0.1281399771380246,0.019171748106241355,#446e9b,0.0,0.0,2
11420,1,0.1281411273071822,0.0,#446e9b,0.0,0.0,2
11421,1,0.12814063187153457,0.1405443367459833,#446e9b,0.0,0.0,2
11422,1,0.1281402792440527,0.12322837413007479,#446e9b,0.0,0.0,2
11423,1,0.12813952506172643,0.14408838823027895,#446e9b,0.0,0.0,2
11424,1,0.1281403424946933,0.0884501920922843,#446e9b,0.0,0.0,2
11425,1,0.12814108675346314,0.12158725260025283,#446e9b,0.0,0.0,2
11426,1,0.12814010848310686,0.18983259947816647,#446e9b,0.0,0.0,2
11427,1,0.1281407298271663,0.023432845529116494,#446e9b,0.0,0.0,2
11428,1,0.12814099270529467,0.07474707426019232,#446e9b,0.0,0.0,2
11429,1,0.12814042908187562,0.0741188470479562,#446e9b,0.0,0.0,2
11430,1,0.1281406373518289,0.10582328246285606,#446e9b,0.0,0.0,2
11431,1,0.12814023150770548,0.1386464664707679,#446e9b,0.0,0.0,2
11432,1,0.12814060533915372,0.1361167481735851,#446e9b,0.0,0.0,2
11433,1,0.12814137062773534,0.035090603032788305,#446e9b,0.0,0.0,2
11434,1,0.1281411334173962,0.0,#446e9b,0.0,0.0,2
11435,1,0.12814076836383415,0.04474626624322995,#446e9b,0.0,0.0,2
11436,1,0.12814078934036488,0.19813166672867497,#446e9b,0.0,0.0,2
11437,1,0.12814043454630675,0.17925422461074408,#446e9b,0.0,0.0,2
11438,1,0.128140664870941,0.2548307121766423,#446e9b,0.0,0.0,2
11439,1,0.12814020949815952,0.25185487795446043,#446e9b,0.0,0.0,2
11440,1,0.12814081914541853,0.013657892161570283,#446e9b,0.0,0.0,2
11441,1,0.12814105041682344,0.25379538477152846,#446e9b,0.0,0.0,2
11442,1,0.12814129962219833,0.1723827372363455,#446e9b,0.0,0.0,2
11443,1,0.12814062937677406,0.03020137666102127,#446e9b,0.0,0.0,2
11444,1,0.12813985483573753,0.15841004563811484,#446e9b,0.0,0.0,2
11445,1,0.1281404972192347,0.10733542098155568,#446e9b,0.0,0.0,2
11446,1,0.12814114315115066,0.31657446537524475,#446e9b,0.0,0.0,2
11447,1,0.12814043026947497,0.17963621919483677,#446e9b,0.0,0.0,2
11448,1,0.12814028084285445,0.09549662740464945,#446e9b,0.0,0.0,2
11449,1,0.12814073228824163,0.19813166672867497,#446e9b,0.0,0.0,2
11450,1,0.12814089702750242,0.00313245180944715,#446e9b,0.0,0.0,2
11451,1,0.12814038999788202,0.15460478754382748,#446e9b,0.0,0.0,2
11452,1,0.1281402146109457,0.06821490676681505,#446e9b,0.0,0.0,2
11453,1,0.12814032617494564,0.1273957993700362,#446e9b,0.0,0.0,2
11454,1,0.12814075457535357,0.018670466907734228,#446e9b,0.0,0.0,2
11455,1,0.12814076251916628,0.048132960245846644,#446e9b,0.0,0.0,2
11456,1,0.1281403065063259,0.08882756527118613,#446e9b,0.0,0.0,2
11457,1,0.12814045085878778,0.050641976283954684,#446e9b,0.0,0.0,2
11458,1,0.12813989010480809,0.4086658088839367,#446e9b,0.0,0.0,2
11459,1,0.12814040449321895,0.0643221322187203,#446e9b,0.0,0.0,2
11460,1,0.12813988836991597,0.11931547002581147,#446e9b,0.0,0.0,2
11461,1,0.12814097368330413,0.07776297996623682,#446e9b,0.0,0.0,2
11462,1,0.1281411571351414,0.10846968576619317,#446e9b,0.0,0.0,2
11463,1,0.12814034317465517,0.11389090324567655,#446e9b,0.0,0.0,2
11464,1,0.12814036700398923,0.2413923134546763,#446e9b,0.0,0.0,2
11465,1,0.12814100277825569,0.039479081190700906,#446e9b,0.0,0.0,2
11466,1,0.1281400453720073,0.327792195439008,#446e9b,0.0,0.0,2
11467,1,0.12814008162894308,0.14624101422916783,#446e9b,0.0,0.0,2
11468,1,0.12814021616171445,0.0025059599722087557,#446e9b,0.0,0.0,2
11469,1,0.12814082920569136,0.04085847023634683,#446e9b,0.0,0.0,2
11470,1,0.1281405231136501,0.02155290174122067,#446e9b,0.0,0.0,2
11471,1,0.12814044610759334,0.0,#446e9b,0.0,0.0,2
11472,1,0.12814128019847715,0.09008556753827604,#446e9b,0.0,0.0,2
11473,1,0.1281408972917215,0.06005375584591537,#446e9b,0.0,0.0,2
11474,1,0.12813997726167325,0.05829651150012531,#446e9b,0.0,0.0,2
11475,1,0.1281394419177324,0.5029448088701588,#446e9b,0.0,0.0,2
11476,1,0.12814036924648087,0.14421499471089302,#446e9b,0.0,0.0,2
11477,1,0.1281404902613006,0.11174723998864397,#446e9b,0.0,0.0,2
11478,1,0.1281413152499844,0.004886636279384365,#446e9b,0.0,0.0,2
11479,1,0.12814071364992974,0.0,#446e9b,0.0,0.0,2
11480,1,0.12814074027458666,0.15130870904913987,#446e9b,0.0,0.0,2
11481,1,0.12813938908557743,0.5271238297411113,#446e9b,0.0,0.0,2
11482,1,0.12814036167467102,0.12474355007388284,#446e9b,0.0,0.0,2
11483,1,0.128140945422066,0.4765282716957899,#446e9b,0.0,0.0,2
11484,1,0.1281406666963496,0.06005375584591537,#446e9b,0.0,0.0,2
11485,1,0.12814129575335054,0.052398476275758624,#446e9b,0.0,0.0,2
11486,1,0.12814033758440624,0.03534135420661781,#446e9b,0.0,0.0,2
11487,1,0.12814063624565952,0.16170979043805708,#446e9b,0.0,0.0,2
11488,1,0.12814101449659976,0.002004767222389825,#446e9b,0.0,0.0,2
11489,1,0.12814050569862112,0.2943872740228813,#446e9b,0.0,0.0,2
11490,1,0.1281406487271356,0.0628155166273394,#446e9b,0.0,0.0,2
11491,1,0.12814121069221396,0.10494131361293765,#446e9b,0.0,0.0,2
11492,1,0.1281403210351455,0.11452149161234561,#446e9b,0.0,0.0,2
11493,1,0.1281412460214505,0.04236334704662656,#446e9b,0.0,0.0,2
11494,1,0.12814085148897614,0.09612599888741696,#446e9b,0.0,0.0,2
11495,1,0.12814063469498338,0.06407101957312013,#446e9b,0.0,0.0,2
11496,1,0.12814020078984556,0.09814024477244734,#446e9b,0.0,0.0,2
11497,1,0.12814102962293328,0.0,#446e9b,0.0,0.0,2
11498,1,0.1281414666110674,0.031705671687760735,#446e9b,0.0,0.0,2
11499,1,0.12814063281140653,0.03208175652218473,#446e9b,0.0,0.0,2
11500,1,0.12814000789143865,0.42932191528940644,#446e9b,0.0,0.0,2
11501,1,0.12814111451023902,0.21118261047053935,#446e9b,0.0,0.0,2
11502,1,0.12814062615955002,0.11994645847382303,#446e9b,0.0,0.0,2
11503,1,0.12814130647796962,0.07952258322898488,#446e9b,0.0,0.0,2
11504,1,0.12814071055061638,0.4544654668693988,#446e9b,0.0,0.0,2
11505,1,0.12813953666633537,0.1889396432394107,#446e9b,0.0,0.0,2
11506,1,0.12814036481966462,0.1509284987368071,#446e9b,0.0,0.0,2
11507,1,0.12814115455481012,0.2389419952164172,#446e9b,0.0,0.0,2
