,class,prob alternative,farness,colors,model perf,class perf,n labels
12119,1,0.01825722421260667,0.005387834368067529,#446e9b,0.6846,0.0,2
12120,1,0.032928202155041664,0.02832110358077412,#446e9b,0.6846,0.0,2
12121,1,0.018553660727262944,0.03270857468964249,#446e9b,0.6846,0.0,2
12122,1,0.01665104855580357,0.03885211115903561,#446e9b,0.6846,0.0,2
12123,1,0.018236185693323748,0.06683348439328213,#446e9b,0.6846,0.0,2
12124,1,0.026813102638150066,0.024435515656992302,#446e9b,0.6846,0.0,2
12125,1,0.014463501304215254,0.11729662492933753,#446e9b,0.6846,0.0,2
12126,1,0.014319374130725926,0.0,#446e9b,0.6846,0.0,2
12127,1,0.016268901655461465,0.0,#446e9b,0.6846,0.0,2
12128,1,0.018946005133481436,0.0,#446e9b,0.6846,0.0,2
12129,1,0.01637244190327425,0.0,#446e9b,0.6846,0.0,2
12130,1,0.023555342443473792,0.05741795716707028,#446e9b,0.6846,0.0,2
12131,1,0.016255850972578534,0.06030480576456744,#446e9b,0.6846,0.0,2
12132,1,0.01349720003563748,0.0,#446e9b,0.6846,0.0,2
12133,1,0.015496822026946577,0.0,#446e9b,0.6846,0.0,2
12134,1,0.01672007540863396,0.0,#446e9b,0.6846,0.0,2
12135,1,0.017583197645504756,0.0,#446e9b,0.6846,0.0,2
12136,1,0.01839100182447384,0.04562424717638439,#446e9b,0.6846,0.0,2
12137,1,0.016125054019075602,0.0,#446e9b,0.6846,0.0,2
12138,1,0.024787000911416834,0.05804549141452668,#446e9b,0.6846,0.0,2
12139,1,0.0165955286249565,0.0,#446e9b,0.6846,0.0,2
12140,1,0.015969435367142792,0.07110375918657602,#446e9b,0.6846,0.0,2
12141,1,0.01922010892566406,0.050265603940183444,#446e9b,0.6846,0.0,2
12142,1,0.025599391129589644,0.039479081190700906,#446e9b,0.6846,0.0,2
12143,1,0.01905956423700128,0.014159132115956348,#446e9b,0.6846,0.0,2
12144,1,0.026490533746050038,0.0,#446e9b,0.6846,0.0,2
12145,1,0.05117483787281263,0.022806188726091796,#446e9b,0.6846,0.0,2
12146,1,0.015404692213178639,0.031454950959429434,#446e9b,0.6846,0.0,2
12147,1,0.021425003860403358,0.07562664197647252,#446e9b,0.6846,0.0,2
12148,1,0.019121961033001567,0.0,#446e9b,0.6846,0.0,2
12149,1,0.017370998172678287,0.0,#446e9b,0.6846,0.0,2
12150,1,0.015073637609127943,0.13573736594357144,#446e9b,0.6846,0.0,2
12151,1,0.04850504809936185,0.0,#446e9b,0.6846,0.0,2
12152,1,0.014020100986554707,0.023056850358806533,#446e9b,0.6846,0.0,2
12153,1,0.027602701082619197,0.02468618698809714,#446e9b,0.6846,0.0,2
12154,1,0.016820407120499037,0.02481152323436148,#446e9b,0.6846,0.0,2
12155,1,0.32224262412200866,0.02568888798216592,#446e9b,0.6846,0.0,2
12156,1,0.019476267439051953,0.013908511701963904,#446e9b,0.6846,0.0,2
12157,1,0.6744660397799889,0.017667918459247384,#fd7e14,0.6846,0.0,2
12158,1,0.017015117464384666,0.0,#446e9b,0.6846,0.0,2
12159,1,0.013558348886746452,0.0,#446e9b,0.6846,0.0,2
12160,1,0.01995657088403291,0.050265603940183444,#446e9b,0.6846,0.0,2
12161,1,0.029234968967844166,0.12613271289360853,#446e9b,0.6846,0.0,2
12162,1,0.014560539115547444,0.0,#446e9b,0.6846,0.0,2
12163,1,0.018136883603523724,0.07575229926777671,#446e9b,0.6846,0.0,2
12164,1,0.018634303380445805,0.01679070316820737,#446e9b,0.6846,0.0,2
12165,1,0.01420324938351969,0.0,#446e9b,0.6846,0.0,2
12166,1,0.013367140157864443,0.0,#446e9b,0.6846,0.0,2
12167,1,0.026788014492589052,0.06595446399525134,#446e9b,0.6846,0.0,2
12168,1,0.016912113891684566,0.0,#446e9b,0.6846,0.0,2
12169,1,0.020182849924000212,0.0,#446e9b,0.6846,0.0,2
12170,1,0.01796054844742556,0.014660375627729498,#446e9b,0.6846,0.0,2
12171,1,0.15129643391991132,0.08480289262272066,#446e9b,0.6846,0.0,2
12172,1,0.023649258761777148,0.035592107602595374,#446e9b,0.6846,0.0,2
12173,1,0.017782193606876828,0.04876018523230537,#446e9b,0.6846,0.0,2
12174,1,0.01491809149332557,0.005763733815879659,#446e9b,0.6846,0.0,2
12175,1,0.016509185380719327,0.026691614804752954,#446e9b,0.6846,0.0,2
12176,1,0.01795245423948677,0.0,#446e9b,0.6846,0.0,2
12177,1,0.013893967507562333,0.1021699396375365,#446e9b,0.6846,0.0,2
12178,1,0.018375868281634733,0.08404842136658429,#446e9b,0.6846,0.0,2
12179,1,0.021828634401880542,0.0,#446e9b,0.6846,0.0,2
12180,1,0.014050316682445163,0.04913652941633952,#446e9b,0.6846,0.0,2
12181,1,0.015908209852648958,0.0,#446e9b,0.6846,0.0,2
12182,1,0.01854062640045062,0.14788759682544864,#446e9b,0.6846,0.0,2
12183,1,0.017406760238746544,0.012906038624509748,#446e9b,0.6846,0.0,2
12184,1,0.021632227031372353,0.07374192477717542,#446e9b,0.6846,0.0,2
12185,1,0.016013843426790908,0.0,#446e9b,0.6846,0.0,2
12186,1,0.019498369311474306,0.019046427359890754,#446e9b,0.6846,0.0,2
12187,1,0.013715920541093496,0.0,#446e9b,0.6846,0.0,2
12188,1,0.025589932676326366,0.012780730422432995,#446e9b,0.6846,0.0,2
12189,1,0.036151398709473814,0.0,#446e9b,0.6846,0.0,2
12190,1,0.04141949180545412,0.004385439418218841,#446e9b,0.6846,0.0,2
12191,1,0.020320319092275607,0.0,#446e9b,0.6846,0.0,2
12192,1,0.02332687860905458,0.07562664197647252,#446e9b,0.6846,0.0,2
12193,1,0.012706930237092684,0.0,#446e9b,0.6846,0.0,2
12194,1,0.01446257294071851,0.0,#446e9b,0.6846,0.0,2
12195,1,0.016945548233850194,0.020299648609200253,#446e9b,0.6846,0.0,2
12196,1,0.02229575297477282,0.06419657538991028,#446e9b,0.6846,0.0,2
12197,1,0.018644965924852874,0.0,#446e9b,0.6846,0.0,2
12198,1,0.019143657857375262,0.0,#446e9b,0.6846,0.0,2
12199,1,0.055946627568505436,0.06997326933621097,#446e9b,0.6846,0.0,2
12200,1,0.04169306193494593,0.05164567108523366,#446e9b,0.6846,0.0,2
12201,1,0.022096426257673496,0.00839505572903327,#446e9b,0.6846,0.0,2
12202,1,0.048326070345730554,0.20068794713062707,#446e9b,0.6846,0.0,2
12203,1,0.021759983779135017,0.06582889382853423,#446e9b,0.6846,0.0,2
12204,1,0.022938615059622247,0.0,#446e9b,0.6846,0.0,2
12205,1,0.01842142913066469,0.0,#446e9b,0.6846,0.0,2
12206,1,0.015857525117643934,0.0,#446e9b,0.6846,0.0,2
12207,1,0.017771974442299387,0.0,#446e9b,0.6846,0.0,2
12208,1,0.013382531992199076,0.0,#446e9b,0.6846,0.0,2
12209,1,0.018690668512636455,0.03233248226278378,#446e9b,0.6846,0.0,2
12210,1,0.012693602606374532,0.05628845233255952,#446e9b,0.6846,0.0,2
12211,1,0.015061421187829716,0.0,#446e9b,0.6846,0.0,2
12212,1,0.01605553547088001,0.0,#446e9b,0.6846,0.0,2
12213,1,0.03826500080428108,0.0,#446e9b,0.6846,0.0,2
12214,1,0.017992544823894896,0.0,#446e9b,0.6846,0.0,2
12215,1,0.02457117303282441,0.08807283150920016,#446e9b,0.6846,0.0,2
12216,1,0.013846067913302784,0.0,#446e9b,0.6846,0.0,2
12217,1,0.014837148812451684,0.0,#446e9b,0.6846,0.0,2
12218,1,0.016433026373134374,0.0,#446e9b,0.6846,0.0,2
12219,1,0.017628879118214758,0.08719237215920576,#446e9b,0.6846,0.0,2
12220,1,0.014743621759182646,0.04173630357871282,#446e9b,0.6846,0.0,2
12221,1,0.02357549203609599,0.04800751752874429,#446e9b,0.6846,0.0,2
12222,1,0.016300780432906725,0.013031347029239327,#446e9b,0.6846,0.0,2
12223,1,0.014678021533144237,0.0,#446e9b,0.6846,0.0,2
12224,1,0.02184302161164864,0.0,#446e9b,0.6846,0.0,2
12225,1,0.019246925632317557,0.0012529790025411882,#446e9b,0.6846,0.0,2
12226,1,0.017186409976371775,0.0,#446e9b,0.6846,0.0,2
12227,1,0.014922324598198311,0.020424972455175928,#446e9b,0.6846,0.0,2
12228,1,0.015544234494094922,0.0,#446e9b,0.6846,0.0,2
12229,1,0.014900549366123506,0.0,#446e9b,0.6846,0.0,2
12230,1,0.016199981508440264,0.0402314657358982,#446e9b,0.6846,0.0,2
12231,1,0.024837793677422892,0.08870177280864754,#446e9b,0.6846,0.0,2
12232,1,0.0261555491762,0.0,#446e9b,0.6846,0.0,2
12233,1,0.40195628317145915,0.012530114618364823,#446e9b,0.6846,0.0,2
12234,1,0.016978148627763034,0.046251397907918254,#446e9b,0.6846,0.0,2
12235,1,0.01539698502269804,0.017918553867192055,#446e9b,0.6846,0.0,2
12236,1,0.012757406677048944,0.016164128767275885,#446e9b,0.6846,0.0,2
12237,1,0.015739245301175875,0.0,#446e9b,0.6846,0.0,2
12238,1,0.018574978238381834,0.0,#446e9b,0.6846,0.0,2
12239,1,0.015946261791360272,0.024310180568209383,#446e9b,0.6846,0.0,2
12240,1,0.02049493730168017,0.11855834656738806,#446e9b,0.6846,0.0,2
12241,1,0.015279180379371482,0.0,#446e9b,0.6846,0.0,2
12242,1,0.022993186571112267,0.0,#446e9b,0.6846,0.0,2
12243,1,0.044859725510973725,0.05114381724428778,#446e9b,0.6846,0.0,2
12244,1,0.027882062012477227,0.06030480576456744,#446e9b,0.6846,0.0,2
12245,1,0.014761754178087783,0.004134841408609853,#446e9b,0.6846,0.0,2
12246,1,0.01855310710223279,0.06620560745059233,#446e9b,0.6846,0.0,2
12247,1,0.029500068151440795,0.0018794691185382109,#446e9b,0.6846,0.0,2
12248,1,0.021548321799394254,0.08756970356425856,#446e9b,0.6846,0.0,2
12249,1,0.022100308438608773,0.019422390504207958,#446e9b,0.6846,0.0,2
12250,1,0.08987688212473866,0.04888563252366978,#446e9b,0.6846,0.0,2
12251,1,0.1965182494150729,0.014535064409391398,#446e9b,0.6846,0.0,2
12252,1,0.016228743679277846,0.011527659114564826,#446e9b,0.6846,0.0,2
12253,1,0.01946165812491618,0.06959645932907937,#446e9b,0.6846,0.0,2
12254,1,0.014992191154669099,0.0,#446e9b,0.6846,0.0,2
12255,1,0.023558505103932093,0.0,#446e9b,0.6846,0.0,2
12256,1,0.022155447655318405,0.02932390300713563,#446e9b,0.6846,0.0,2
12257,1,0.01401250717037783,0.013908511701963904,#446e9b,0.6846,0.0,2
12258,1,0.02369441447395626,0.03233248226278378,#446e9b,0.6846,0.0,2
12259,1,0.016010466840525095,0.0,#446e9b,0.6846,0.0,2
12260,1,0.020986805111132933,0.0,#446e9b,0.6846,0.0,2
12261,1,0.06870647873116453,0.009773389251285845,#446e9b,0.6846,0.0,2
12262,1,0.7289206192530902,0.13624321326799624,#fd7e14,0.6846,0.0,2
12263,1,0.01599355095780608,0.0,#446e9b,0.6846,0.0,2
12264,1,0.01621927832382808,0.0,#446e9b,0.6846,0.0,2
12265,1,0.016016952535869655,0.0,#446e9b,0.6846,0.0,2
12266,1,0.020390454638940736,0.016414757752357907,#446e9b,0.6846,0.0,2
12267,1,0.0197995552181508,0.0,#446e9b,0.6846,0.0,2
12268,1,0.30929127932778344,0.0,#446e9b,0.6846,0.0,2
12269,1,0.014239539978641691,0.0,#446e9b,0.6846,0.0,2
12270,1,0.014571485009109653,0.0722343399153986,#446e9b,0.6846,0.0,2
12271,1,0.015211771421890563,0.0,#446e9b,0.6846,0.0,2
12272,1,0.01489396197543802,0.0,#446e9b,0.6846,0.0,2
12273,1,0.019232486075244082,0.0,#446e9b,0.6846,0.0,2
12274,1,0.01882729774166514,0.11023437561960686,#446e9b,0.6846,0.0,2
12275,1,0.01723505727739394,0.0,#446e9b,0.6846,0.0,2
12276,1,0.0182316667860557,0.04825840372036784,#446e9b,0.6846,0.0,2
12277,1,0.02037821970578302,0.009773389251285845,#446e9b,0.6846,0.0,2
12278,1,0.018864234502178112,0.022806188726091796,#446e9b,0.6846,0.0,2
12279,1,0.015076153107678403,0.022054212362486978,#446e9b,0.6846,0.0,2
12280,1,0.015564085514121695,0.0,#446e9b,0.6846,0.0,2
12281,1,0.016886557864795648,0.0,#446e9b,0.6846,0.0,2
12282,1,0.014312601368668743,0.07726028063499958,#446e9b,0.6846,0.0,2
12283,1,0.015528059526710991,0.0948672937466348,#446e9b,0.6846,0.0,2
12284,1,0.019969582701756194,0.0,#446e9b,0.6846,0.0,2
12285,1,0.0187165536548507,0.039479081190700906,#446e9b,0.6846,0.0,2
12286,1,0.02151940700908861,0.0343383626861391,#446e9b,0.6846,0.0,2
12287,1,0.012985123160236145,0.0001252978677965931,#446e9b,0.6846,0.0,2
12288,1,0.019919159204705772,0.0006264893783255269,#446e9b,0.6846,0.0,2
12289,1,0.01679026149505425,0.03571748513882913,#446e9b,0.6846,0.0,2
12290,1,0.014993591540251705,0.0,#446e9b,0.6846,0.0,2
12291,1,0.026816014205128247,0.0,#446e9b,0.6846,0.0,2
12292,1,0.01762858752289498,0.0028818549407862255,#446e9b,0.6846,0.0,2
12293,1,0.01521527489466068,0.15879069672602358,#446e9b,0.6846,0.0,2
12294,1,0.02186665389345266,0.01090113037125699,#446e9b,0.6846,0.0,2
12295,1,0.025426879052610762,0.023307513440220348,#446e9b,0.6846,0.0,2
12296,1,0.016834755789663536,0.0,#446e9b,0.6846,0.0,2
12297,1,0.016533049082865015,0.0,#446e9b,0.6846,0.0,2
12298,1,0.022838332885665946,0.01992367897635482,#446e9b,0.6846,0.0,2
12299,1,0.01375261444349507,0.0,#446e9b,0.6846,0.0,2
12300,1,0.016019325285469677,0.0,#446e9b,0.6846,0.0,2
12301,1,0.021669084097671987,0.0,#446e9b,0.6846,0.0,2
12302,1,0.02147494285956497,0.040106066741639836,#446e9b,0.6846,0.0,2
12303,1,0.0292038829172111,0.006014333896930761,#446e9b,0.6846,0.0,2
12304,1,0.7278983218351239,0.1321973996123712,#fd7e14,0.6846,0.0,2
12305,1,0.015502360065943854,0.0,#446e9b,0.6846,0.0,2
12306,1,0.020558638034042676,0.043241235940918325,#446e9b,0.6846,0.0,2
12307,1,0.013385582727550194,0.07499837339154214,#446e9b,0.6846,0.0,2
12308,1,0.014504199672988216,0.0,#446e9b,0.6846,0.0,2
12309,1,0.018565257728073825,0.0,#446e9b,0.6846,0.0,2
12310,1,0.014919655605046267,0.08631198039631847,#446e9b,0.6846,0.0,2
12311,1,0.014169033099888373,0.0,#446e9b,0.6846,0.0,2
12312,1,0.014206302505488932,0.053527739876018936,#446e9b,0.6846,0.0,2
12313,1,0.018756263717206068,0.0,#446e9b,0.6846,0.0,2
12314,1,0.01929587660219756,0.09096625384165075,#446e9b,0.6846,0.0,2
12315,1,0.014043782477965228,0.0,#446e9b,0.6846,0.0,2
12316,1,0.05567267562971212,0.04123468063116729,#446e9b,0.6846,0.0,2
12317,1,0.014581384078829474,0.0,#446e9b,0.6846,0.0,2
12318,1,0.017405332573535492,0.0,#446e9b,0.6846,0.0,2
12319,1,0.01749614290969337,0.011402353011768947,#446e9b,0.6846,0.0,2
12320,1,0.025301014167349867,0.0879470474378098,#446e9b,0.6846,0.0,2
12321,1,0.02210771302985115,0.0,#446e9b,0.6846,0.0,2
12322,1,0.025587555463798428,0.06206226251112877,#446e9b,0.6846,0.0,2
12323,1,0.025364838186798022,0.023307513440220348,#446e9b,0.6846,0.0,2
12324,1,0.5949867595517117,0.04374290165715308,#fd7e14,0.6846,0.0,2
12325,1,0.029208889507311264,0.02844645193090614,#446e9b,0.6846,0.0,2
12326,1,0.018766714023066067,0.0,#446e9b,0.6846,0.0,2
12327,1,0.015459375144604048,0.0,#446e9b,0.6846,0.0,2
12328,1,0.016890018637155002,0.0,#446e9b,0.6846,0.0,2
12329,1,0.030494221391098142,0.10103642308156356,#446e9b,0.6846,0.0,2
12330,1,0.019845865279648045,0.015913500797537568,#446e9b,0.6846,0.0,2
12331,1,0.015619600467678407,0.0,#446e9b,0.6846,0.0,2
12332,1,0.018013147707971466,0.0,#446e9b,0.6846,0.0,2
12333,1,0.015220132637905226,0.0,#446e9b,0.6846,0.0,2
12334,1,0.017739322127765966,0.11666583425243626,#446e9b,0.6846,0.0,2
12335,1,0.04905967886066176,0.04311582121715674,#446e9b,0.6846,0.0,2
12336,1,0.0147119549868443,0.054406103130693745,#446e9b,0.6846,0.0,2
12337,1,0.04094617355824115,0.21849133968908208,#446e9b,0.6846,0.0,2
12338,1,0.01328070043574836,0.0,#446e9b,0.6846,0.0,2
12339,1,0.01426755523128187,0.0,#446e9b,0.6846,0.0,2
12340,1,0.015079468902022719,0.0,#446e9b,0.6846,0.0,2
12341,1,0.014208051118571707,0.0,#446e9b,0.6846,0.0,2
12342,1,0.015214484514853854,0.0,#446e9b,0.6846,0.0,2
12343,1,0.026808127290826933,0.0,#446e9b,0.6846,0.0,2
12344,1,0.014279213157631476,0.0,#446e9b,0.6846,0.0,2
12345,1,0.06831832356097323,0.0,#446e9b,0.6846,0.0,2
12346,1,0.01446813976333039,0.0,#446e9b,0.6846,0.0,2
12347,1,0.0627363634410204,0.06909406134804431,#446e9b,0.6846,0.0,2
12348,1,0.01873676540580993,0.03910289732521138,#446e9b,0.6846,0.0,2
12349,1,0.0174626887426087,0.0,#446e9b,0.6846,0.0,2
12350,1,0.012913942980081972,0.0,#446e9b,0.6846,0.0,2
12351,1,0.01645507175989014,0.0,#446e9b,0.6846,0.0,2
12352,1,0.015512341425165999,0.05679044552994897,#446e9b,0.6846,0.0,2
12353,1,0.021180560515065783,0.0,#446e9b,0.6846,0.0,2
12354,1,0.015008223401093534,0.0,#446e9b,0.6846,0.0,2
12355,1,0.016885126150734786,0.0,#446e9b,0.6846,0.0,2
12356,1,0.026458501024037462,0.0,#446e9b,0.6846,0.0,2
12357,1,0.016857942687057537,0.0,#446e9b,0.6846,0.0,2
12358,1,0.016059558927305706,0.06582889382853423,#446e9b,0.6846,0.0,2
12359,1,0.017618608742821396,0.07901981455309737,#446e9b,0.6846,0.0,2
12360,1,0.013159447649803369,0.0,#446e9b,0.6846,0.0,2
12361,1,0.015858088725005492,0.019422390504207958,#446e9b,0.6846,0.0,2
12362,1,0.017253883173036444,0.0,#446e9b,0.6846,0.0,2
12363,1,0.018685316812379393,0.0011276810462240835,#446e9b,0.6846,0.0,2
12364,1,0.01365733954557391,0.023307513440220348,#446e9b,0.6846,0.0,2
12365,1,0.020549129786256448,0.022931519362347216,#446e9b,0.6846,0.0,2
12366,1,0.020458681109083,0.016665387768535364,#446e9b,0.6846,0.0,2
12367,1,0.6813550862991666,0.025062196898170835,#fd7e14,0.6846,0.0,2
12368,1,0.019254886302781493,0.0,#446e9b,0.6846,0.0,2
12369,1,0.015247162060228137,0.04148549080008869,#446e9b,0.6846,0.0,2
12370,1,0.03467609968783003,0.0,#446e9b,0.6846,0.0,2
12371,1,0.014376339506997793,0.0,#446e9b,0.6846,0.0,2
12372,1,0.01427388532837437,0.031705671687760735,#446e9b,0.6846,0.0,2
12373,1,0.014962948504164242,0.0,#446e9b,0.6846,0.0,2
12374,1,0.015467146025674339,0.0,#446e9b,0.6846,0.0,2
12375,1,0.022698097950984097,0.03734744492244307,#446e9b,0.6846,0.0,2
12376,1,0.02095441440874124,0.006515535207881607,#446e9b,0.6846,0.0,2
12377,1,0.02279338030418354,0.0,#446e9b,0.6846,0.0,2
12378,1,0.015334924416950613,0.08593469015906408,#446e9b,0.6846,0.0,2
12379,1,0.020832868045732145,0.011903578516843873,#446e9b,0.6846,0.0,2
12380,1,0.025416779288367164,0.007517942865876605,#446e9b,0.6846,0.0,2
12381,1,0.020865539809661993,0.11124292361804891,#446e9b,0.6846,0.0,2
12382,1,0.03294926946754406,0.0,#446e9b,0.6846,0.0,2
12383,1,0.01557093252639552,0.0,#446e9b,0.6846,0.0,2
12384,1,0.039947381548652294,0.1397851282702648,#446e9b,0.6846,0.0,2
12385,1,0.01565543532640623,0.018545147346081772,#446e9b,0.6846,0.0,2
12386,1,0.015229905329491533,0.0,#446e9b,0.6846,0.0,2
12387,1,0.018204873894976825,0.0,#446e9b,0.6846,0.0,2
12388,1,0.01559419511430804,0.0,#446e9b,0.6846,0.0,2
12389,1,0.02002582912828721,0.10960409012043776,#446e9b,0.6846,0.0,2
12390,1,0.0139260762563711,0.04487168996326142,#446e9b,0.6846,0.0,2
12391,1,0.2779159504934908,0.30028051498584474,#446e9b,0.6846,0.0,2
12392,1,0.017884378492218134,0.04888563252366978,#446e9b,0.6846,0.0,2
12393,1,0.019289250395959634,0.026691614804752954,#446e9b,0.6846,0.0,2
12394,1,0.01672710908562569,0.0,#446e9b,0.6846,0.0,2
12395,1,0.0172183699193188,0.0,#446e9b,0.6846,0.0,2
12396,1,0.01845361583926841,0.10884780496942875,#446e9b,0.6846,0.0,2
12397,1,0.017825333427995305,0.04198711898287236,#446e9b,0.6846,0.0,2
12398,1,0.019279229042427737,0.039479081190700906,#446e9b,0.6846,0.0,2
12399,1,0.015446757057110738,0.0,#446e9b,0.6846,0.0,2
12400,1,0.021270465178294007,0.022430198958843097,#446e9b,0.6846,0.0,2
12401,1,0.01808425389276891,0.03020137666102127,#446e9b,0.6846,0.0,2
12402,1,0.015082339392790134,0.043492067430837736,#446e9b,0.6846,0.0,2
12403,1,0.02327797700799117,0.033962249825878574,#446e9b,0.6846,0.0,2
12404,1,0.015114645770162305,0.0,#446e9b,0.6846,0.0,2
12405,1,0.1832056576098925,0.03346077347628815,#446e9b,0.6846,0.0,2
12406,1,0.017203316087843423,0.0,#446e9b,0.6846,0.0,2
12407,1,0.015875729725707055,0.0,#446e9b,0.6846,0.0,2
12408,1,0.01417850416988875,0.0,#446e9b,0.6846,0.0,2
12409,1,0.014867937863202285,0.026190248101799766,#446e9b,0.6846,0.0,2
12410,1,0.03742414751791401,0.17861762506344064,#446e9b,0.6846,0.0,2
12411,1,0.03581758412549496,0.04876018523230537,#446e9b,0.6846,0.0,2
12412,1,0.014589913972422264,0.0,#446e9b,0.6846,0.0,2
12413,1,0.018002249564547768,0.11616123514393109,#446e9b,0.6846,0.0,2
12414,1,0.02181162487822863,0.1152782577901918,#446e9b,0.6846,0.0,2
12415,1,0.017798007874434085,0.03998066837804251,#446e9b,0.6846,0.0,2
12416,1,0.01721091106021122,0.040983873056117094,#446e9b,0.6846,0.0,2
12417,1,0.017673847206773785,0.0,#446e9b,0.6846,0.0,2
12418,1,0.01586797680523555,0.03872671899325997,#446e9b,0.6846,0.0,2
12419,1,0.018853446415418307,0.0,#446e9b,0.6846,0.0,2
12420,1,0.02404318358071278,0.0,#446e9b,0.6846,0.0,2
12421,1,0.0272871592239039,0.0,#446e9b,0.6846,0.0,2
12422,1,0.022390291739111667,0.06608003520193828,#446e9b,0.6846,0.0,2
12423,1,0.026680016671751794,0.0,#446e9b,0.6846,0.0,2
12424,1,0.0327773951814716,0.03120423220836872,#446e9b,0.6846,0.0,2
12425,1,0.019543553245452094,0.07751162785215557,#446e9b,0.6846,0.0,2
12426,1,0.017748016769206232,0.18231091860964196,#446e9b,0.6846,0.0,2
12427,1,0.019225517508733025,0.004009542502163404,#446e9b,0.6846,0.0,2
12428,1,0.033582728169724074,0.01992367897635482,#446e9b,0.6846,0.0,2
12429,1,0.018321526613689132,0.006264934355685016,#446e9b,0.6846,0.0,2
12430,1,0.01549807480213583,0.0,#446e9b,0.6846,0.0,2
12431,1,0.019988517394647576,0.0,#446e9b,0.6846,0.0,2
12432,1,0.019372998518032758,0.08857598174968756,#446e9b,0.6846,0.0,2
12433,1,0.01724011128373204,0.0,#446e9b,0.6846,0.0,2
12434,1,0.020203790482281492,0.13320864759367218,#446e9b,0.6846,0.0,2
12435,1,0.04422311661016287,0.01566287382739209,#446e9b,0.6846,0.0,2
12436,1,0.015849494361987015,0.0,#446e9b,0.6846,0.0,2
12437,1,0.013897425691934417,0.0,#446e9b,0.6846,0.0,2
12438,1,0.028512840300147668,0.07939688918045612,#446e9b,0.6846,0.0,2
12439,1,0.014263605386601319,0.04198711898287236,#446e9b,0.6846,0.0,2
12440,1,0.026465881673310654,0.0,#446e9b,0.6846,0.0,2
12441,1,0.013125971958349414,0.0,#446e9b,0.6846,0.0,2
12442,1,0.01961050346780968,0.0,#446e9b,0.6846,0.0,2
12443,1,0.01759271139633023,0.0,#446e9b,0.6846,0.0,2
12444,1,0.014751750257704699,0.06482436969407465,#446e9b,0.6846,0.0,2
12445,1,0.015840158220418066,0.0,#446e9b,0.6846,0.0,2
12446,1,0.0284440560139958,0.018545147346081772,#446e9b,0.6846,0.0,2
12447,1,0.019411496191410027,0.0,#446e9b,0.6846,0.0,2
12448,1,0.019482487014883976,0.05202206999528076,#446e9b,0.6846,0.0,2
12449,1,0.01856405230503022,0.014535064409391398,#446e9b,0.6846,0.0,2
12450,1,0.02082357846799776,0.0,#446e9b,0.6846,0.0,2
12451,1,0.023308025642109875,0.0,#446e9b,0.6846,0.0,2
12452,1,0.03548853506645633,0.04775663435886372,#446e9b,0.6846,0.0,2
12453,1,0.01809813278636474,0.07386756436740098,#446e9b,0.6846,0.0,2
12454,1,0.020113833955672566,0.034463734716391775,#446e9b,0.6846,0.0,2
12455,1,0.01634664397275798,0.0915953586463319,#446e9b,0.6846,0.0,2
12456,1,0.020943901149773625,0.09889568920620205,#446e9b,0.6846,0.0,2
12457,1,0.014409847685298849,0.0,#446e9b,0.6846,0.0,2
12458,1,0.01781121171905642,0.05039106059431696,#446e9b,0.6846,0.0,2
12459,1,0.01967871356840578,0.0,#446e9b,0.6846,0.0,2
12460,1,0.017365485640837064,0.03922829132956671,#446e9b,0.6846,0.0,2
12461,1,0.015567147427383188,0.05014014807719399,#446e9b,0.6846,0.0,2
12462,1,0.01876089645536816,0.0,#446e9b,0.6846,0.0,2
12463,1,0.5515001926353837,0.1832027740489446,#fd7e14,0.6846,0.0,2
12464,1,0.024512434604270994,0.02644093062247405,#446e9b,0.6846,0.0,2
12465,1,0.031900934454991536,0.0,#446e9b,0.6846,0.0,2
12466,1,0.014845290349250972,0.0,#446e9b,0.6846,0.0,2
12467,1,0.016548503016797222,0.024059511534326342,#446e9b,0.6846,0.0,2
12468,1,0.04858207789721358,0.0643221322187203,#446e9b,0.6846,0.0,2
12469,1,0.03813584959596039,0.07751162785215557,#446e9b,0.6846,0.0,2
12470,1,0.030521279244807076,0.004134841408609853,#446e9b,0.6846,0.0,2
12471,1,0.0209732409723421,0.0,#446e9b,0.6846,0.0,2
12472,1,0.01625914627630587,0.0,#446e9b,0.6846,0.0,2
12473,1,0.017276455509342314,0.0,#446e9b,0.6846,0.0,2
12474,1,0.0288923768678494,0.29975625184833843,#446e9b,0.6846,0.0,2
12475,1,0.030744764536497216,0.006515535207881607,#446e9b,0.6846,0.0,2
12476,1,0.024822466476577043,0.008019149464755727,#446e9b,0.6846,0.0,2
12477,1,0.017286450829777644,0.08065388644462164,#446e9b,0.6846,0.0,2
12478,1,0.018327872605499618,0.04386831980140967,#446e9b,0.6846,0.0,2
12479,1,0.016841564939562237,0.0,#446e9b,0.6846,0.0,2
12480,1,0.020257833936909164,0.02481152323436148,#446e9b,0.6846,0.0,2
12481,1,0.015112128498554922,0.025563548966112654,#446e9b,0.6846,0.0,2
12482,1,0.01550618401085857,0.0,#446e9b,0.6846,0.0,2
12483,1,0.016821958814455362,0.0,#446e9b,0.6846,0.0,2
12484,1,0.01914309723902663,0.0,#446e9b,0.6846,0.0,2
12485,1,0.018803645699773663,0.02318218171744064,#446e9b,0.6846,0.0,2
12486,1,0.019877691352243487,0.009397478377615993,#446e9b,0.6846,0.0,2
12487,1,0.013174434937524682,0.0,#446e9b,0.6846,0.0,2
