,class,prob alternative,farness,colors,model perf,class perf,n labels
11882,1,0.010807923675874687,0.09373458767061561,#446e9b,0.6757,0.0,2
11883,1,0.2742167398492136,0.09109207191449478,#446e9b,0.6757,0.0,2
11884,1,0.010636514208467118,0.0,#446e9b,0.6757,0.0,2
11885,1,0.011077519312347128,0.12840641481175147,#446e9b,0.6757,0.0,2
11886,1,0.01046768499814954,0.0,#446e9b,0.6757,0.0,2
11887,1,0.09552093086031144,0.05014014807719399,#446e9b,0.6757,0.0,2
11888,1,0.01055321537529974,0.0,#446e9b,0.6757,0.0,2
11889,1,0.010628148746478994,0.0,#446e9b,0.6757,0.0,2
11890,1,0.01067481934917025,0.0,#446e9b,0.6757,0.0,2
11891,1,0.012444824805974752,0.0,#446e9b,0.6757,0.0,2
11892,1,0.010833257709564226,0.016414757752357907,#446e9b,0.6757,0.0,2
11893,1,0.010646486083642492,0.0,#446e9b,0.6757,0.0,2
11894,1,0.01043201163841645,0.0,#446e9b,0.6757,0.0,2
11895,1,0.010432780172063727,0.08706659778553777,#446e9b,0.6757,0.0,2
11896,1,0.010906804261278102,0.0,#446e9b,0.6757,0.0,2
11897,1,0.010486685034013399,0.0,#446e9b,0.6757,0.0,2
11898,1,0.01086676974835632,0.03922829132956671,#446e9b,0.6757,0.0,2
11899,1,0.010684603232567591,0.0,#446e9b,0.6757,0.0,2
11900,1,0.01096546988332936,0.07449577984912549,#446e9b,0.6757,0.0,2
11901,1,0.01063729730747387,0.0,#446e9b,0.6757,0.0,2
11902,1,0.01564987176917254,0.07085253141752101,#446e9b,0.6757,0.0,2
11903,1,0.011028967435076309,0.06658233046833174,#446e9b,0.6757,0.0,2
11904,1,0.010610838321768568,0.004009542502163404,#446e9b,0.6757,0.0,2
11905,1,0.010908979033039334,0.0,#446e9b,0.6757,0.0,2
11906,1,0.01087430976580761,0.03245784589430109,#446e9b,0.6757,0.0,2
11907,1,0.010970746811331922,0.0,#446e9b,0.6757,0.0,2
11908,1,0.010802443433301612,0.062438885140820216,#446e9b,0.6757,0.0,2
11909,1,0.01100373367998242,0.005011935681557145,#446e9b,0.6757,0.0,2
11910,1,0.010852838856340474,0.012780730422432995,#446e9b,0.6757,0.0,2
11911,1,0.010839290289138659,0.03860132743638913,#446e9b,0.6757,0.0,2
11912,1,0.010568805556910532,0.07437013440868379,#446e9b,0.6757,0.0,2
11913,1,0.010926548757136278,0.033962249825878574,#446e9b,0.6757,0.0,2
11914,1,0.010599876907257055,0.0,#446e9b,0.6757,0.0,2
11915,1,0.010681124461130787,0.12158725260025283,#446e9b,0.6757,0.0,2
11916,1,0.010731116526257023,0.0,#446e9b,0.6757,0.0,2
11917,1,0.010515308481079733,0.0819110111582967,#446e9b,0.6757,0.0,2
11918,1,0.028944961840085104,0.15397079694083146,#446e9b,0.6757,0.0,2
11919,1,0.010555014053301504,0.006264934355685016,#446e9b,0.6757,0.0,2
11920,1,0.01044717884494828,0.0,#446e9b,0.6757,0.0,2
11921,1,0.011138249821358026,0.035592107602595374,#446e9b,0.6757,0.0,2
11922,1,0.010532342684745788,0.0,#446e9b,0.6757,0.0,2
11923,1,0.010697520521858128,0.003383048874822278,#446e9b,0.6757,0.0,2
11924,1,0.010987301771582358,0.0,#446e9b,0.6757,0.0,2
11925,1,0.011442344268594584,0.006640835786439156,#446e9b,0.6757,0.0,2
11926,1,0.011237933194833571,0.025062196898170835,#446e9b,0.6757,0.0,2
11927,1,0.010986318104768689,0.055911966749814676,#446e9b,0.6757,0.0,2
11928,1,0.010468322055589785,0.05415513794717916,#446e9b,0.6757,0.0,2
11929,1,0.01104873000367601,0.015537560712244504,#446e9b,0.6757,0.0,2
11930,1,0.010939148591121883,0.0,#446e9b,0.6757,0.0,2
11931,1,0.010575184323129094,0.004385439418218841,#446e9b,0.6757,0.0,2
11932,1,0.010570142287977147,0.0,#446e9b,0.6757,0.0,2
11933,1,0.010720403957795721,0.046251397907918254,#446e9b,0.6757,0.0,2
11934,1,0.01103254459830283,0.04637683022934201,#446e9b,0.6757,0.0,2
11935,1,0.010474674883855006,0.0,#446e9b,0.6757,0.0,2
11936,1,0.011334951821566741,0.0,#446e9b,0.6757,0.0,2
11937,1,0.01111350851538262,0.02581422740178955,#446e9b,0.6757,0.0,2
11938,1,0.010843955049025022,0.0,#446e9b,0.6757,0.0,2
11939,1,0.01050575944976273,0.0,#446e9b,0.6757,0.0,2
11940,1,0.010647904809970798,0.0,#446e9b,0.6757,0.0,2
11941,1,0.011152412639251374,0.02932390300713563,#446e9b,0.6757,0.0,2
11942,1,0.010598774473487338,0.12613271289360853,#446e9b,0.6757,0.0,2
11943,1,0.010713021244294851,0.0,#446e9b,0.6757,0.0,2
11944,1,0.010468871269158964,0.0,#446e9b,0.6757,0.0,2
11945,1,0.01167356462753788,0.0,#446e9b,0.6757,0.0,2
11946,1,0.010674411192937217,0.0,#446e9b,0.6757,0.0,2
11947,1,0.010622682619726098,0.0,#446e9b,0.6757,0.0,2
11948,1,0.105375543678773,0.289549377035047,#446e9b,0.6757,0.0,2
11949,1,0.010549894066985588,0.04863473870827642,#446e9b,0.6757,0.0,2
11950,1,0.01043309910899537,0.040482265624311224,#446e9b,0.6757,0.0,2
11951,1,0.01160193001998977,0.033210038464839074,#446e9b,0.6757,0.0,2
11952,1,0.010502039483133774,0.0,#446e9b,0.6757,0.0,2
11953,1,0.010667673538796274,0.0,#446e9b,0.6757,0.0,2
11954,1,0.010682495972429762,0.04562424717638439,#446e9b,0.6757,0.0,2
11955,1,0.0104412427358066,0.0,#446e9b,0.6757,0.0,2
11956,1,0.010640017767286847,0.0,#446e9b,0.6757,0.0,2
11957,1,0.010834023598963127,0.0,#446e9b,0.6757,0.0,2
11958,1,0.010500333384009797,0.02130224846963828,#446e9b,0.6757,0.0,2
11959,1,0.010547256144450179,0.025312872136830533,#446e9b,0.6757,0.0,2
11960,1,0.010546826488239125,0.0,#446e9b,0.6757,0.0,2
11961,1,0.01084902708703539,0.0010023831076110931,#446e9b,0.6757,0.0,2
11962,1,0.010920722055758558,0.0,#446e9b,0.6757,0.0,2
11963,1,0.010636288235568836,0.0,#446e9b,0.6757,0.0,2
11964,1,0.012896071043082435,0.044119158162022665,#446e9b,0.6757,0.0,2
11965,1,0.010626796222002244,0.04248875773113283,#446e9b,0.6757,0.0,2
11966,1,0.010693113441619606,0.02004900187175969,#446e9b,0.6757,0.0,2
11967,1,0.010819419671410868,0.02004900187175969,#446e9b,0.6757,0.0,2
11968,1,0.010871516070761422,0.013532582714051942,#446e9b,0.6757,0.0,2
11969,1,0.4548112900944432,0.013407273479028047,#446e9b,0.6757,0.0,2
11970,1,0.010722595413660052,0.009146871869528674,#446e9b,0.6757,0.0,2
11971,1,0.010567420468633903,0.02318218171744064,#446e9b,0.6757,0.0,2
11972,1,0.010548464569916538,0.061183510516005096,#446e9b,0.6757,0.0,2
11973,1,0.010717066813767828,0.0,#446e9b,0.6757,0.0,2
11974,1,0.010642496053795414,0.05340226279805407,#446e9b,0.6757,0.0,2
11975,1,0.010593656470314294,0.03571748513882913,#446e9b,0.6757,0.0,2
11976,1,0.010533801093417616,0.0,#446e9b,0.6757,0.0,2
11977,1,0.010970605581054005,0.0008770851847350879,#446e9b,0.6757,0.0,2
11978,1,0.010447940190001948,0.004134841408609853,#446e9b,0.6757,0.0,2
11979,1,0.010562257626415383,0.0,#446e9b,0.6757,0.0,2
11980,1,0.010946606337710385,0.0,#446e9b,0.6757,0.0,2
11981,1,0.01067811611777636,0.0,#446e9b,0.6757,0.0,2
11982,1,0.01059346820309659,0.0,#446e9b,0.6757,0.0,2
11983,1,0.010610774746220075,0.033210038464839074,#446e9b,0.6757,0.0,2
11984,1,0.010628201432229867,0.07612927832644666,#446e9b,0.6757,0.0,2
11985,1,0.01085232670967573,0.03308467174303929,#446e9b,0.6757,0.0,2
11986,1,0.01038635703239521,0.020550296621948263,#446e9b,0.6757,0.0,2
11987,1,0.011286071078160598,0.09197283891439952,#446e9b,0.6757,0.0,2
11988,1,0.010642787296822331,0.0,#446e9b,0.6757,0.0,2
11989,1,0.010602566878774922,0.059175110832105964,#446e9b,0.6757,0.0,2
11990,1,0.010959594950424978,0.023934177585283923,#446e9b,0.6757,0.0,2
11991,1,0.010720471145793553,0.012404807012437092,#446e9b,0.6757,0.0,2
11992,1,0.010607133615729403,0.0,#446e9b,0.6757,0.0,2
11993,1,0.010747565150114102,0.00313245180944715,#446e9b,0.6757,0.0,2
11994,1,0.01048700792936319,0.0,#446e9b,0.6757,0.0,2
11995,1,0.010657712201360248,0.0,#446e9b,0.6757,0.0,2
11996,1,0.010670541884224227,0.0,#446e9b,0.6757,0.0,2
11997,1,0.010625695786763645,0.027569022755637607,#446e9b,0.6757,0.0,2
11998,1,0.010734305359743734,0.0,#446e9b,0.6757,0.0,2
11999,1,0.010520722790315462,0.0,#446e9b,0.6757,0.0,2
12000,1,0.010605194519682781,0.0,#446e9b,0.6757,0.0,2
12001,1,0.010897908316278238,0.0,#446e9b,0.6757,0.0,2
12002,1,0.010550678334395713,0.0,#446e9b,0.6757,0.0,2
12003,1,0.010751739796956872,0.0,#446e9b,0.6757,0.0,2
12004,1,0.010741482009834269,0.0,#446e9b,0.6757,0.0,2
12005,1,0.010520533927092623,0.0,#446e9b,0.6757,0.0,2
12006,1,0.010653994465651073,0.0,#446e9b,0.6757,0.0,2
12007,1,0.010577379619734595,0.0,#446e9b,0.6757,0.0,2
12008,1,0.2945088197726996,0.04499711438917833,#446e9b,0.6757,0.0,2
12009,1,0.011168895735881423,0.0,#446e9b,0.6757,0.0,2
12010,1,0.010720101273058114,0.0,#446e9b,0.6757,0.0,2
12011,1,0.010863606761067124,0.0,#446e9b,0.6757,0.0,2
12012,1,0.010788063869943021,0.0,#446e9b,0.6757,0.0,2
12013,1,0.010800933829320458,0.0,#446e9b,0.6757,0.0,2
12014,1,0.01086080882958207,0.0,#446e9b,0.6757,0.0,2
12015,1,0.011334922889802757,0.0,#446e9b,0.6757,0.0,2
12016,1,0.010963420479915387,0.0,#446e9b,0.6757,0.0,2
12017,1,0.010434387580374627,0.11565666561069833,#446e9b,0.6757,0.0,2
12018,1,0.010691423021991886,0.0,#446e9b,0.6757,0.0,2
12019,1,0.010394382815760328,0.02995066755946358,#446e9b,0.6757,0.0,2
12020,1,0.01090675979429856,0.0,#446e9b,0.6757,0.0,2
12021,1,0.011083968590649085,0.08505439374773474,#446e9b,0.6757,0.0,2
12022,1,0.010868931216649003,0.0,#446e9b,0.6757,0.0,2
12023,1,0.06125301719109444,0.037222059933029274,#446e9b,0.6757,0.0,2
12024,1,0.010667769248705827,0.005387834368067529,#446e9b,0.6757,0.0,2
12025,1,0.010719411635682352,0.0,#446e9b,0.6757,0.0,2
12026,1,0.010742968330035296,0.0,#446e9b,0.6757,0.0,2
12027,1,0.010782373243001464,0.0,#446e9b,0.6757,0.0,2
12028,1,0.010857428639684419,0.0,#446e9b,0.6757,0.0,2
12029,1,0.010583272726171655,0.0,#446e9b,0.6757,0.0,2
12030,1,0.010829908519152998,0.0,#446e9b,0.6757,0.0,2
12031,1,0.010627459184974541,0.0,#446e9b,0.6757,0.0,2
12032,1,0.05742965749242712,0.11717046306817713,#446e9b,0.6757,0.0,2
12033,1,0.0108836635617503,0.03195639440915431,#446e9b,0.6757,0.0,2
12034,1,0.0106015602986258,0.0,#446e9b,0.6757,0.0,2
12035,1,0.010549159942712771,0.005387834368067529,#446e9b,0.6757,0.0,2
12036,1,0.010765345751411082,0.025939567226955243,#446e9b,0.6757,0.0,2
12037,1,0.010908763533124977,0.0,#446e9b,0.6757,0.0,2
12038,1,0.010796032441909853,0.009146871869528674,#446e9b,0.6757,0.0,2
12039,1,0.010543023188255618,0.0,#446e9b,0.6757,0.0,2
12040,1,0.010907118773438862,0.013407273479028047,#446e9b,0.6757,0.0,2
12041,1,0.02213022253498853,0.2430696815570288,#446e9b,0.6757,0.0,2
12042,1,0.010920813217242031,0.006014333896930761,#446e9b,0.6757,0.0,2
12043,1,0.010828901213565612,0.0,#446e9b,0.6757,0.0,2
12044,1,0.010541200823010022,0.07286248012612731,#446e9b,0.6757,0.0,2
12045,1,0.010839300961004716,0.0,#446e9b,0.6757,0.0,2
12046,1,0.010577688447100608,0.0,#446e9b,0.6757,0.0,2
12047,1,0.010460578807665821,0.0001252978677965931,#446e9b,0.6757,0.0,2
12048,1,0.010578590981494052,0.018545147346081772,#446e9b,0.6757,0.0,2
12049,1,0.011253110829270385,0.02769436846544491,#446e9b,0.6757,0.0,2
12050,1,0.010742129219471375,0.0,#446e9b,0.6757,0.0,2
12051,1,0.010795010783942627,0.07587795775520241,#446e9b,0.6757,0.0,2
12052,1,0.010568586538505342,0.01090113037125699,#446e9b,0.6757,0.0,2
12053,1,0.010675489531112303,0.0,#446e9b,0.6757,0.0,2
12054,1,0.010747445938069977,0.0,#446e9b,0.6757,0.0,2
12055,1,0.010643060099313484,0.021427574937150525,#446e9b,0.6757,0.0,2
12056,1,0.01101772208019669,0.14598772912952568,#446e9b,0.6757,0.0,2
12057,1,0.010656088583750445,0.0,#446e9b,0.6757,0.0,2
12058,1,0.010696202295510715,0.0,#446e9b,0.6757,0.0,2
12059,1,0.5983962232881725,0.0879470474378098,#fd7e14,0.6757,0.0,2
12060,1,0.01071455406057209,0.03158031107544937,#446e9b,0.6757,0.0,2
12061,1,0.010502025892334621,0.022054212362486978,#446e9b,0.6757,0.0,2
12062,1,0.010804706725724422,0.05942614757334121,#446e9b,0.6757,0.0,2
12063,1,0.010761942114598022,0.00025059573756030704,#446e9b,0.6757,0.0,2
12064,1,0.01051310686556206,0.0,#446e9b,0.6757,0.0,2
12065,1,0.010606020294633756,0.0,#446e9b,0.6757,0.0,2
12066,1,0.011126300137633494,0.0526494179172398,#446e9b,0.6757,0.0,2
12067,1,0.011991062980632461,0.051896602875642704,#446e9b,0.6757,0.0,2
12068,1,0.010605006006437767,0.0,#446e9b,0.6757,0.0,2
12069,1,0.010607919637445784,0.0,#446e9b,0.6757,0.0,2
12070,1,0.010697456570290753,0.0,#446e9b,0.6757,0.0,2
12071,1,0.010561878411380787,0.0,#446e9b,0.6757,0.0,2
12072,1,0.010588309152424924,0.015537560712244504,#446e9b,0.6757,0.0,2
12073,1,0.010680365146627957,0.0,#446e9b,0.6757,0.0,2
12074,1,0.010497092736654001,0.0,#446e9b,0.6757,0.0,2
12075,1,0.01084392112912591,0.0,#446e9b,0.6757,0.0,2
12076,1,0.010844410762428258,0.0,#446e9b,0.6757,0.0,2
12077,1,0.010441263116494959,0.023432845529116494,#446e9b,0.6757,0.0,2
12078,1,0.010899107523387519,0.0,#446e9b,0.6757,0.0,2
12079,1,0.010889208569842213,0.0018794691185382109,#446e9b,0.6757,0.0,2
12080,1,0.010561802585119295,0.043993738635706055,#446e9b,0.6757,0.0,2
12081,1,0.010772828150684588,0.0,#446e9b,0.6757,0.0,2
12082,1,0.010844710173158023,0.1530833139979877,#446e9b,0.6757,0.0,2
12083,1,0.010796100555317656,0.06294106243366925,#446e9b,0.6757,0.0,2
12084,1,0.010539260077641166,0.0,#446e9b,0.6757,0.0,2
12085,1,0.01065617143863018,0.034463734716391775,#446e9b,0.6757,0.0,2
12086,1,0.010622127252040148,0.0,#446e9b,0.6757,0.0,2
12087,1,0.1476441683483537,0.11300815555273021,#446e9b,0.6757,0.0,2
12088,1,0.010687742941764222,0.0,#446e9b,0.6757,0.0,2
12089,1,0.010671327435061828,0.034212991195619505,#446e9b,0.6757,0.0,2
12090,1,0.010777007638942737,0.022806188726091796,#446e9b,0.6757,0.0,2
12091,1,0.010736373543672628,0.0,#446e9b,0.6757,0.0,2
12092,1,0.010588111217071816,0.030452087660902512,#446e9b,0.6757,0.0,2
12093,1,0.010687462161563244,0.05014014807719399,#446e9b,0.6757,0.0,2
12094,1,0.010755727951706429,0.0,#446e9b,0.6757,0.0,2
12095,1,0.010631775809048172,0.0,#446e9b,0.6757,0.0,2
12096,1,0.01053511381023553,0.0,#446e9b,0.6757,0.0,2
12097,1,0.011234103176920418,0.05779447498638412,#446e9b,0.6757,0.0,2
12098,1,0.010778504566864688,0.016289443131914452,#446e9b,0.6757,0.0,2
12099,1,0.010711651218603735,0.0,#446e9b,0.6757,0.0,2
12100,1,0.010409856740611456,0.03158031107544937,#446e9b,0.6757,0.0,2
12101,1,0.01083920033001362,0.0496383324969874,#446e9b,0.6757,0.0,2
12102,1,0.010978288258311597,0.056915946060485285,#446e9b,0.6757,0.0,2
12103,1,0.01072433593985933,0.0,#446e9b,0.6757,0.0,2
12104,1,0.10579565889843934,0.0,#446e9b,0.6757,0.0,2
12105,1,0.010600676629003325,0.0,#446e9b,0.6757,0.0,2
12106,1,0.011079893794804563,0.0,#446e9b,0.6757,0.0,2
12107,1,0.010553968771266575,0.030452087660902512,#446e9b,0.6757,0.0,2
12108,1,0.010469307586991383,0.0,#446e9b,0.6757,0.0,2
12109,1,0.010622539441113021,0.0,#446e9b,0.6757,0.0,2
12110,1,0.010638593387633843,0.0,#446e9b,0.6757,0.0,2
12111,1,0.01051092002497822,0.0,#446e9b,0.6757,0.0,2
12112,1,0.010986247486323486,0.0,#446e9b,0.6757,0.0,2
12113,1,0.015836382946975203,0.03057744387764809,#446e9b,0.6757,0.0,2
12114,1,0.010609890882575579,0.07814001735425045,#446e9b,0.6757,0.0,2
12115,1,0.01074219678088617,0.0,#446e9b,0.6757,0.0,2
12116,1,0.010720987981323482,0.011903578516843873,#446e9b,0.6757,0.0,2
12117,1,0.010575596141005894,0.034212991195619505,#446e9b,0.6757,0.0,2
12118,1,0.010738813677571568,0.0,#446e9b,0.6757,0.0,2
12119,1,0.01153185631331377,0.0,#446e9b,0.6757,0.0,2
12120,1,0.010553319070471634,0.0,#446e9b,0.6757,0.0,2
12121,1,0.010596301541239916,0.0,#446e9b,0.6757,0.0,2
12122,1,0.010442331452316989,0.0,#446e9b,0.6757,0.0,2
12123,1,0.010616127572124046,0.0,#446e9b,0.6757,0.0,2
12124,1,0.010616485190974245,0.11212549591188682,#446e9b,0.6757,0.0,2
12125,1,0.010751518685489181,0.0,#446e9b,0.6757,0.0,2
12126,1,0.010821438829836327,0.043492067430837736,#446e9b,0.6757,0.0,2
12127,1,0.010637709640725301,0.0,#446e9b,0.6757,0.0,2
12128,1,0.010650967453588178,0.06218780240692402,#446e9b,0.6757,0.0,2
12129,1,0.010474981523825755,0.0,#446e9b,0.6757,0.0,2
12130,1,0.01075886031429818,0.012906038624509748,#446e9b,0.6757,0.0,2
12131,1,0.011036666006691065,0.0,#446e9b,0.6757,0.0,2
12132,1,0.01105813384528409,0.0,#446e9b,0.6757,0.0,2
12133,1,0.010837261459033853,0.0,#446e9b,0.6757,0.0,2
12134,1,0.011072212778652779,0.08543165552788418,#446e9b,0.6757,0.0,2
12135,1,0.010599390532531117,0.0,#446e9b,0.6757,0.0,2
12136,1,0.010583145713380593,0.0,#446e9b,0.6757,0.0,2
12137,1,0.010577449058079447,0.0667079069048293,#446e9b,0.6757,0.0,2
12138,1,0.09339365056081306,0.15080176681707924,#446e9b,0.6757,0.0,2
12139,1,0.01079654100584937,0.0,#446e9b,0.6757,0.0,2
12140,1,0.010703780550795239,0.002004767222389825,#446e9b,0.6757,0.0,2
12141,1,0.15804487674956091,0.1684416897105107,#446e9b,0.6757,0.0,2
12142,1,0.010769050495364252,0.0797739750972216,#446e9b,0.6757,0.0,2
12143,1,0.010940072451079308,0.0630666092320682,#446e9b,0.6757,0.0,2
12144,1,0.010846816240058565,0.010525215194974917,#446e9b,0.6757,0.0,2
12145,1,0.010831430956112165,0.0,#446e9b,0.6757,0.0,2
12146,1,0.01104432262689714,0.00789384763109705,#446e9b,0.6757,0.0,2
12147,1,0.010869367702787347,0.011652965398363881,#446e9b,0.6757,0.0,2
12148,1,0.010930906660051365,0.0,#446e9b,0.6757,0.0,2
12149,1,0.010827793034375532,0.0,#446e9b,0.6757,0.0,2
12150,1,0.010704784663493783,0.0,#446e9b,0.6757,0.0,2
12151,1,0.010532822802701847,0.007267340282517223,#446e9b,0.6757,0.0,2
12152,1,0.011228025981564693,0.05967718805963512,#446e9b,0.6757,0.0,2
12153,1,0.010589246087412296,0.11036043796660061,#446e9b,0.6757,0.0,2
12154,1,0.010647526825756759,0.0,#446e9b,0.6757,0.0,2
12155,1,0.010643096167209931,0.0,#446e9b,0.6757,0.0,2
12156,1,0.010588696897879002,0.0,#446e9b,0.6757,0.0,2
12157,1,0.25355693450089256,0.1930229701087923,#446e9b,0.6757,0.0,2
12158,1,0.010552158579986815,0.0,#446e9b,0.6757,0.0,2
12159,1,0.01125490053681677,0.0889533591393249,#446e9b,0.6757,0.0,2
12160,1,0.010509580344279068,0.0,#446e9b,0.6757,0.0,2
12161,1,0.010848213787577388,0.03985527064312803,#446e9b,0.6757,0.0,2
12162,1,0.010537297485674557,0.0,#446e9b,0.6757,0.0,2
12163,1,0.01078448030619461,0.08015107235769263,#446e9b,0.6757,0.0,2
12164,1,0.010536508270463263,0.0,#446e9b,0.6757,0.0,2
12165,1,0.010939048984205502,0.0,#446e9b,0.6757,0.0,2
12166,1,0.010698192384606897,0.05540999829112227,#446e9b,0.6757,0.0,2
12167,1,0.01225936062650368,0.02932390300713563,#446e9b,0.6757,0.0,2
12168,1,0.010604427054059729,0.0,#446e9b,0.6757,0.0,2
12169,1,0.010726524673717486,0.012530114618364823,#446e9b,0.6757,0.0,2
12170,1,0.010517018299300851,0.0,#446e9b,0.6757,0.0,2
12171,1,0.010639390323542441,0.0,#446e9b,0.6757,0.0,2
12172,1,0.010608921744444832,0.0,#446e9b,0.6757,0.0,2
12173,1,0.010645162343959735,0.0,#446e9b,0.6757,0.0,2
12174,1,0.010942916994331697,0.044620843227102955,#446e9b,0.6757,0.0,2
12175,1,0.010561404152804488,0.0527748899802876,#446e9b,0.6757,0.0,2
12176,1,0.0108661098492423,0.0,#446e9b,0.6757,0.0,2
12177,1,0.01737017598709767,0.019171748106241355,#446e9b,0.6757,0.0,2
12178,1,0.06217213325604354,0.08279107536821352,#446e9b,0.6757,0.0,2
12179,1,0.010706129763357275,0.013407273479028047,#446e9b,0.6757,0.0,2
12180,1,0.01063415118432276,0.0,#446e9b,0.6757,0.0,2
12181,1,0.010421530778455201,0.0,#446e9b,0.6757,0.0,2
12182,1,0.010489271204190409,0.0,#446e9b,0.6757,0.0,2
12183,1,0.010731745938959647,0.013908511701963904,#446e9b,0.6757,0.0,2
12184,1,0.011118857939166893,0.0,#446e9b,0.6757,0.0,2
12185,1,0.010716191054704782,0.04800751752874429,#446e9b,0.6757,0.0,2
12186,1,0.01790383340416002,0.13700204966758014,#446e9b,0.6757,0.0,2
12187,1,0.01052336084183525,0.0,#446e9b,0.6757,0.0,2
12188,1,0.010627164924423171,0.02944925498817217,#446e9b,0.6757,0.0,2
12189,1,0.011080050512802031,0.0,#446e9b,0.6757,0.0,2
12190,1,0.010547078260979226,0.0,#446e9b,0.6757,0.0,2
12191,1,0.010456020074554151,0.0,#446e9b,0.6757,0.0,2
12192,1,0.010459364302460639,0.06947085819191394,#446e9b,0.6757,0.0,2
12193,1,0.010623339001662346,0.0,#446e9b,0.6757,0.0,2
12194,1,0.01120105981476105,0.017166650957185323,#446e9b,0.6757,0.0,2
12195,1,0.010505417394402472,0.0,#446e9b,0.6757,0.0,2
12196,1,0.010764396735046922,0.07788865786464667,#446e9b,0.6757,0.0,2
12197,1,0.018328849209453768,0.018294509094559836,#446e9b,0.6757,0.0,2
12198,1,0.010549089506664666,0.0,#446e9b,0.6757,0.0,2
12199,1,0.01114589070870331,0.04763119390211976,#446e9b,0.6757,0.0,2
12200,1,0.010868005364181421,0.03496522827423972,#446e9b,0.6757,0.0,2
12201,1,0.01043929816120448,0.0,#446e9b,0.6757,0.0,2
12202,1,0.010859993923305944,0.07449577984912549,#446e9b,0.6757,0.0,2
12203,1,0.01080568165264928,0.08656351404375182,#446e9b,0.6757,0.0,2
12204,1,0.010522850569409825,0.014159132115956348,#446e9b,0.6757,0.0,2
12205,1,0.053931141270280536,0.0,#446e9b,0.6757,0.0,2
12206,1,0.010695560961154316,0.0,#446e9b,0.6757,0.0,2
12207,1,0.010819313520515461,0.0,#446e9b,0.6757,0.0,2
12208,1,0.01129569642886441,0.04173630357871282,#446e9b,0.6757,0.0,2
12209,1,0.010529529207564226,0.0,#446e9b,0.6757,0.0,2
12210,1,0.010574952614783029,0.0,#446e9b,0.6757,0.0,2
12211,1,0.01059829624761266,0.0,#446e9b,0.6757,0.0,2
12212,1,0.010737178817353699,0.0,#446e9b,0.6757,0.0,2
12213,1,0.01086727838119994,0.0,#446e9b,0.6757,0.0,2
12214,1,0.014717689885023644,0.0,#446e9b,0.6757,0.0,2
12215,1,0.010696462828136744,0.0,#446e9b,0.6757,0.0,2
12216,1,0.010634949514196523,0.0011276810462240835,#446e9b,0.6757,0.0,2
12217,1,0.01061589064091606,0.0,#446e9b,0.6757,0.0,2
12218,1,0.01053106836159634,0.0,#446e9b,0.6757,0.0,2
12219,1,0.010958197981561835,0.0,#446e9b,0.6757,0.0,2
12220,1,0.010753389131251123,0.03283393985741561,#446e9b,0.6757,0.0,2
12221,1,0.010541936239480187,0.0,#446e9b,0.6757,0.0,2
12222,1,0.010789239901867531,0.0,#446e9b,0.6757,0.0,2
12223,1,0.010676087425660175,0.029699960340442456,#446e9b,0.6757,0.0,2
12224,1,0.011052961349758195,0.0037589448761502836,#446e9b,0.6757,0.0,2
12225,1,0.010619630982738104,0.04361748420095577,#446e9b,0.6757,0.0,2
12226,1,0.010651400373508091,0.012404807012437092,#446e9b,0.6757,0.0,2
12227,1,0.010595950500008389,0.029699960340442456,#446e9b,0.6757,0.0,2
12228,1,0.010579918778579667,0.007643244333625027,#446e9b,0.6757,0.0,2
12229,1,0.010630182209992123,0.04273958110690479,#446e9b,0.6757,0.0,2
12230,1,0.010743114600640036,0.07386756436740098,#446e9b,0.6757,0.0,2
12231,1,0.010761169590482345,0.0,#446e9b,0.6757,0.0,2
12232,1,0.01047325550722844,0.0,#446e9b,0.6757,0.0,2
12233,1,0.010587812850962997,0.12146102610163947,#446e9b,0.6757,0.0,2
12234,1,0.011152989067688912,0.0,#446e9b,0.6757,0.0,2
12235,1,0.01035991975467121,0.0,#446e9b,0.6757,0.0,2
12236,1,0.010921699658508977,0.03057744387764809,#446e9b,0.6757,0.0,2
12237,1,0.010785586237560207,0.0001252978677965931,#446e9b,0.6757,0.0,2
12238,1,0.010492617751744149,0.08040247686021766,#446e9b,0.6757,0.0,2
12239,1,0.01064139265834707,0.054406103130693745,#446e9b,0.6757,0.0,2
12240,1,0.010516822228094802,0.0,#446e9b,0.6757,0.0,2
12241,1,0.010371951764165943,0.15181569016907578,#446e9b,0.6757,0.0,2
12242,1,0.01056459634891349,0.006891437258309992,#446e9b,0.6757,0.0,2
12243,1,0.011399280156254687,0.0,#446e9b,0.6757,0.0,2
12244,1,0.010620871087588912,0.0,#446e9b,0.6757,0.0,2
12245,1,0.010932356795916975,0.0,#446e9b,0.6757,0.0,2
12246,1,0.010764999391240981,0.037222059933029274,#446e9b,0.6757,0.0,2
12247,1,0.01040109358264496,0.0,#446e9b,0.6757,0.0,2
12248,1,0.010643298117861355,0.007517942865876605,#446e9b,0.6757,0.0,2
12249,1,0.01071232120550114,0.0,#446e9b,0.6757,0.0,2
12250,1,0.07701224642229287,0.13434646447601895,#446e9b,0.6757,0.0,2
12251,1,0.010639469028456583,0.0,#446e9b,0.6757,0.0,2
12252,1,0.06824065921958367,0.11641353099302809,#446e9b,0.6757,0.0,2
12253,1,0.010412786002834462,0.0,#446e9b,0.6757,0.0,2
12254,1,0.010763164442644024,0.014159132115956348,#446e9b,0.6757,0.0,2
