,class,prob alternative,farness,colors,model perf,class perf,n labels
12913,1,0.01102640063426985,0.0,#446e9b,0.9541,0.0,2
12914,1,0.010364456808802602,0.02518753431965866,#446e9b,0.9541,0.0,2
12915,1,0.11496643023594044,0.10884780496942875,#446e9b,0.9541,0.0,2
12916,1,0.01042955729034789,0.0,#446e9b,0.9541,0.0,2
12917,1,0.010331128611756113,0.0,#446e9b,0.9541,0.0,2
12918,1,0.010549311221980884,0.0,#446e9b,0.9541,0.0,2
12919,1,0.011516857223893617,0.0,#446e9b,0.9541,0.0,2
12920,1,0.011457711965090045,0.0001252978677965931,#446e9b,0.9541,0.0,2
12921,1,0.009965092417829613,0.0,#446e9b,0.9541,0.0,2
12922,1,0.010972437541258429,0.0,#446e9b,0.9541,0.0,2
12923,1,0.009766239344692118,0.0,#446e9b,0.9541,0.0,2
12924,1,0.010288330010763902,0.0,#446e9b,0.9541,0.0,2
12925,1,0.009896905412099644,0.0,#446e9b,0.9541,0.0,2
12926,1,0.015167909356541998,0.015913500797537568,#446e9b,0.9541,0.0,2
12927,1,0.010898164520394826,0.010525215194974917,#446e9b,0.9541,0.0,2
12928,1,0.012550691894538835,0.0,#446e9b,0.9541,0.0,2
12929,1,0.010793903025364426,0.0,#446e9b,0.9541,0.0,2
12930,1,0.01210104203940876,0.0,#446e9b,0.9541,0.0,2
12931,1,0.011083946195675876,0.019046427359890754,#446e9b,0.9541,0.0,2
12932,1,0.012321300359477205,0.016414757752357907,#446e9b,0.9541,0.0,2
12933,1,0.01064466346524262,0.0,#446e9b,0.9541,0.0,2
12934,1,0.010368312022613568,0.0,#446e9b,0.9541,0.0,2
12935,1,0.010342674654872153,0.0,#446e9b,0.9541,0.0,2
12936,1,0.012631014679334696,0.0001252978677965931,#446e9b,0.9541,0.0,2
12937,1,0.01042753860067902,0.07575229926777671,#446e9b,0.9541,0.0,2
12938,1,0.010179619616600077,0.0,#446e9b,0.9541,0.0,2
12939,1,0.011466743530544332,0.0,#446e9b,0.9541,0.0,2
12940,1,0.010152511485370108,0.0,#446e9b,0.9541,0.0,2
12941,1,0.010144144357591256,0.04299040717155392,#446e9b,0.9541,0.0,2
12942,1,0.01041200352373639,0.0,#446e9b,0.9541,0.0,2
12943,1,0.012042622026623429,0.0,#446e9b,0.9541,0.0,2
12944,1,0.010831290227403256,0.0,#446e9b,0.9541,0.0,2
12945,1,0.009883100576125292,0.02518753431965866,#446e9b,0.9541,0.0,2
12946,1,0.010502261574241722,0.0,#446e9b,0.9541,0.0,2
12947,1,0.00975079766737863,0.05402965663547857,#446e9b,0.9541,0.0,2
12948,1,0.010140279028388988,0.014033821798776044,#446e9b,0.9541,0.0,2
12949,1,0.009649871262700893,0.0030071533515109187,#446e9b,0.9541,0.0,2
12950,1,0.012245744318323815,0.0,#446e9b,0.9541,0.0,2
12951,1,0.01058178949018962,0.0,#446e9b,0.9541,0.0,2
12952,1,0.009964163875997967,0.0,#446e9b,0.9541,0.0,2
12953,1,0.011759033415142839,0.18626167525257373,#446e9b,0.9541,0.0,2
12954,1,0.010545508727600739,0.0,#446e9b,0.9541,0.0,2
12955,1,0.010220065001292356,0.0783913817809622,#446e9b,0.9541,0.0,2
12956,1,0.010509132809884414,0.11742278865751439,#446e9b,0.9541,0.0,2
12957,1,0.013923513692515987,0.059300628735587065,#446e9b,0.9541,0.0,2
12958,1,0.010483209444996588,0.0,#446e9b,0.9541,0.0,2
12959,1,0.011242165242733915,0.0,#446e9b,0.9541,0.0,2
12960,1,0.010970408271164578,0.0,#446e9b,0.9541,0.0,2
12961,1,0.017552272287754578,0.0,#446e9b,0.9541,0.0,2
12962,1,0.012238626374129868,0.0,#446e9b,0.9541,0.0,2
12963,1,0.01076018101171039,0.0,#446e9b,0.9541,0.0,2
12964,1,0.010829164959542337,0.0,#446e9b,0.9541,0.0,2
12965,1,0.009945308320375545,0.0,#446e9b,0.9541,0.0,2
12966,1,0.009986682596504926,0.0,#446e9b,0.9541,0.0,2
12967,1,0.011726089250178595,0.0,#446e9b,0.9541,0.0,2
12968,1,0.01060196649435996,0.0,#446e9b,0.9541,0.0,2
12969,1,0.010201669811415348,0.0,#446e9b,0.9541,0.0,2
12970,1,0.009774900140338105,0.0,#446e9b,0.9541,0.0,2
12971,1,0.010147547153539938,0.0,#446e9b,0.9541,0.0,2
12972,1,0.010086516388126188,0.004761336953931435,#446e9b,0.9541,0.0,2
12973,1,0.009946618258336315,0.008269753511756328,#446e9b,0.9541,0.0,2
12974,1,0.012914028295594737,0.04198711898287236,#446e9b,0.9541,0.0,2
12975,1,0.01164132134431739,0.0,#446e9b,0.9541,0.0,2
12976,1,0.010579031919149884,0.0,#446e9b,0.9541,0.0,2
12977,1,0.009808791633057812,0.035215978342922415,#446e9b,0.9541,0.0,2
12978,1,0.011190484582739635,0.0,#446e9b,0.9541,0.0,2
12979,1,0.010651042495047336,0.0,#446e9b,0.9541,0.0,2
12980,1,0.01008183416124342,0.04386831980140967,#446e9b,0.9541,0.0,2
12981,1,0.01003666612198384,0.0,#446e9b,0.9541,0.0,2
12982,1,0.010421310892195557,0.0,#446e9b,0.9541,0.0,2
12983,1,0.010281654901289738,0.0,#446e9b,0.9541,0.0,2
12984,1,0.010477613391808638,0.0,#446e9b,0.9541,0.0,2
12985,1,0.010688238929919769,0.0,#446e9b,0.9541,0.0,2
12986,1,0.010319053845987192,0.0,#446e9b,0.9541,0.0,2
12987,1,0.010789666718769242,0.0,#446e9b,0.9541,0.0,2
12988,1,0.010077855563967564,0.0,#446e9b,0.9541,0.0,2
12989,1,0.011271106319452495,0.03471448040399753,#446e9b,0.9541,0.0,2
12990,1,0.010222040894251938,0.0,#446e9b,0.9541,0.0,2
12991,1,0.01244217186443708,0.0,#446e9b,0.9541,0.0,2
12992,1,0.011692694412261395,0.0,#446e9b,0.9541,0.0,2
12993,1,0.01016489398314635,0.0,#446e9b,0.9541,0.0,2
12994,1,0.0104459743592068,0.0,#446e9b,0.9541,0.0,2
12995,1,0.01234813460365225,0.0,#446e9b,0.9541,0.0,2
12996,1,0.010290812048125653,0.0,#446e9b,0.9541,0.0,2
12997,1,0.010262113437913944,0.0,#446e9b,0.9541,0.0,2
12998,1,0.010845628842091837,0.0,#446e9b,0.9541,0.0,2
12999,1,0.010642703850988089,0.019547712159763468,#446e9b,0.9541,0.0,2
13000,1,0.010056969849967401,0.0,#446e9b,0.9541,0.0,2
13001,1,0.021132851685837672,0.0,#446e9b,0.9541,0.0,2
13002,1,0.011311994174305617,0.0,#446e9b,0.9541,0.0,2
13003,1,0.013048684971109115,0.0,#446e9b,0.9541,0.0,2
13004,1,0.010333446526007872,0.0,#446e9b,0.9541,0.0,2
13005,1,0.01135194660277572,0.0,#446e9b,0.9541,0.0,2
13006,1,0.010118635455505398,0.03208175652218473,#446e9b,0.9541,0.0,2
13007,1,0.009664764035499096,0.0,#446e9b,0.9541,0.0,2
13008,1,0.013701660109152525,0.0,#446e9b,0.9541,0.0,2
13009,1,0.00967874388871881,0.03684590846796138,#446e9b,0.9541,0.0,2
13010,1,0.011866635712129425,0.02481152323436148,#446e9b,0.9541,0.0,2
13011,1,0.010936589252970697,0.0,#446e9b,0.9541,0.0,2
13012,1,0.01191644003341974,0.0,#446e9b,0.9541,0.0,2
13013,1,0.012062939884557311,0.0,#446e9b,0.9541,0.0,2
13014,1,0.009528658079489105,0.0,#446e9b,0.9541,0.0,2
13015,1,0.010252369164929331,0.012655422421040811,#446e9b,0.9541,0.0,2
13016,1,0.009955228059037147,0.005889033810175999,#446e9b,0.9541,0.0,2
13017,1,0.00969446597094048,0.051896602875642704,#446e9b,0.9541,0.0,2
13018,1,0.010614762099957264,0.0018794691185382109,#446e9b,0.9541,0.0,2
13019,1,0.010544631803987126,0.0,#446e9b,0.9541,0.0,2
13020,1,0.01288100404543513,0.0,#446e9b,0.9541,0.0,2
13021,1,0.013262493405046594,0.0,#446e9b,0.9541,0.0,2
13022,1,0.010559804321807253,0.0,#446e9b,0.9541,0.0,2
13023,1,0.01505014280925765,0.0,#446e9b,0.9541,0.0,2
13024,1,0.011831864683029436,0.01841982807568018,#446e9b,0.9541,0.0,2
13025,1,0.009953918458460498,0.0,#446e9b,0.9541,0.0,2
13026,1,0.01058608414877149,0.0,#446e9b,0.9541,0.0,2
13027,1,0.010755736102962876,0.03270857468964249,#446e9b,0.9541,0.0,2
13028,1,0.010350153578621457,0.01679070316820737,#446e9b,0.9541,0.0,2
13029,1,0.012061783711199148,0.0,#446e9b,0.9541,0.0,2
13030,1,0.011671677511173706,0.0,#446e9b,0.9541,0.0,2
13031,1,0.011310133936624056,0.0,#446e9b,0.9541,0.0,2
13032,1,0.011784463449627691,0.0,#446e9b,0.9541,0.0,2
13033,1,0.010129882030211368,0.0,#446e9b,0.9541,0.0,2
13034,1,0.011281459352389112,0.0,#446e9b,0.9541,0.0,2
13035,1,0.01041702644453546,0.0,#446e9b,0.9541,0.0,2
13036,1,0.009606316105899904,0.0,#446e9b,0.9541,0.0,2
13037,1,0.010680742025012457,0.0,#446e9b,0.9541,0.0,2
13038,1,0.010420038843615087,0.006515535207881607,#446e9b,0.9541,0.0,2
13039,1,0.011741873820895421,0.2389419952164172,#446e9b,0.9541,0.0,2
13040,1,0.010693351964529696,0.0,#446e9b,0.9541,0.0,2
13041,1,0.009867211044441326,0.0,#446e9b,0.9541,0.0,2
13042,1,0.01007959334253139,0.0,#446e9b,0.9541,0.0,2
13043,1,0.021530086479229493,0.03709667552879548,#446e9b,0.9541,0.0,2
13044,1,0.010398497101393733,0.0,#446e9b,0.9541,0.0,2
13045,1,0.009815288461556326,0.0,#446e9b,0.9541,0.0,2
13046,1,0.010028674646749725,0.0,#446e9b,0.9541,0.0,2
13047,1,0.01120519560324773,0.0,#446e9b,0.9541,0.0,2
13048,1,0.012170234425277648,0.0,#446e9b,0.9541,0.0,2
13049,1,0.010516160044859224,0.14256929000585225,#446e9b,0.9541,0.0,2
13050,1,0.010459213731721206,0.0,#446e9b,0.9541,0.0,2
13051,1,0.011702892216594818,0.0,#446e9b,0.9541,0.0,2
13052,1,0.009814710475807065,0.0,#446e9b,0.9541,0.0,2
13053,1,0.010253248518027336,0.0,#446e9b,0.9541,0.0,2
13054,1,0.01079873391943309,0.0,#446e9b,0.9541,0.0,2
13055,1,0.01909320386403668,0.033711510591368204,#446e9b,0.9541,0.0,2
13056,1,0.010806132160377402,0.0,#446e9b,0.9541,0.0,2
13057,1,0.010059116724682626,0.0,#446e9b,0.9541,0.0,2
13058,1,0.011251026480300297,0.005763733815879659,#446e9b,0.9541,0.0,2
13059,1,0.010805602158847849,0.03346077347628815,#446e9b,0.9541,0.0,2
13060,1,0.01014461413017853,0.023307513440220348,#446e9b,0.9541,0.0,2
13061,1,0.010383564753294716,0.0,#446e9b,0.9541,0.0,2
13062,1,0.011195971244335912,0.007643244333625027,#446e9b,0.9541,0.0,2
13063,1,0.010119211301989006,0.0,#446e9b,0.9541,0.0,2
13064,1,0.02095644008950448,0.19928183169347818,#446e9b,0.9541,0.0,2
13065,1,0.009734145805332939,0.08241389718048571,#446e9b,0.9541,0.0,2
13066,1,0.012752688250051825,0.0,#446e9b,0.9541,0.0,2
13067,1,0.010197174139276677,0.0,#446e9b,0.9541,0.0,2
13068,1,0.010037948723205847,0.0,#446e9b,0.9541,0.0,2
13069,1,0.010088990805875775,0.0,#446e9b,0.9541,0.0,2
13070,1,0.010140886493093082,0.0,#446e9b,0.9541,0.0,2
13071,1,0.010467463350332329,0.0,#446e9b,0.9541,0.0,2
13072,1,0.009927284148819604,0.04487168996326142,#446e9b,0.9541,0.0,2
13073,1,0.01001868985777099,0.0,#446e9b,0.9541,0.0,2
13074,1,0.012804106204073462,0.07110375918657602,#446e9b,0.9541,0.0,2
13075,1,0.009764189521124789,0.020299648609200253,#446e9b,0.9541,0.0,2
13076,1,0.010839511116208511,0.0,#446e9b,0.9541,0.0,2
13077,1,0.7032747846225691,0.30329663516286126,#fd7e14,0.9541,0.0,2
13078,1,0.009718648388010953,0.0,#446e9b,0.9541,0.0,2
13079,1,0.010089791480942467,0.0,#446e9b,0.9541,0.0,2
13080,1,0.011093322262452965,0.0,#446e9b,0.9541,0.0,2
13081,1,0.010638298937213908,0.0,#446e9b,0.9541,0.0,2
13082,1,0.011679349428479924,0.04035686536279598,#446e9b,0.9541,0.0,2
13083,1,0.012522305972631043,0.0613090436068936,#446e9b,0.9541,0.0,2
13084,1,0.014771743473603327,0.018043871992285167,#446e9b,0.9541,0.0,2
13085,1,0.009851628743249186,0.0,#446e9b,0.9541,0.0,2
13086,1,0.010314424781390552,0.0,#446e9b,0.9541,0.0,2
13087,1,0.010360364696812785,0.0,#446e9b,0.9541,0.0,2
13088,1,0.010679095913141201,0.0,#446e9b,0.9541,0.0,2
13089,1,0.010516163191778172,0.037723603421531984,#446e9b,0.9541,0.0,2
13090,1,0.010460493094737622,0.0,#446e9b,0.9541,0.0,2
13091,1,0.012163547539416952,0.01215419238295325,#446e9b,0.9541,0.0,2
13092,1,0.010781171418082214,0.0,#446e9b,0.9541,0.0,2
13093,1,0.011859823037703054,0.0,#446e9b,0.9541,0.0,2
13094,1,0.018890710027787305,0.035466730625850214,#446e9b,0.9541,0.0,2
13095,1,0.009571838123119347,0.0010023831076110931,#446e9b,0.9541,0.0,2
13096,1,0.00990828584453085,0.0,#446e9b,0.9541,0.0,2
13097,1,0.010446673822104513,0.01227949960128929,#446e9b,0.9541,0.0,2
13098,1,0.010215301891845607,0.0,#446e9b,0.9541,0.0,2
13099,1,0.009969278065021903,0.06909406134804431,#446e9b,0.9541,0.0,2
13100,1,0.011178108805561582,0.0,#446e9b,0.9541,0.0,2
13101,1,0.010181256411023853,0.0,#446e9b,0.9541,0.0,2
13102,1,0.27755689455042964,0.05854753525910424,#446e9b,0.9541,0.0,2
13103,1,0.014940661050575788,0.0,#446e9b,0.9541,0.0,2
13104,1,0.011301920311727609,0.005513134096792694,#446e9b,0.9541,0.0,2
13105,1,0.010666965442573506,0.007517942865876605,#446e9b,0.9541,0.0,2
13106,1,0.03652036930319413,0.06043033214820927,#446e9b,0.9541,0.0,2
13107,1,0.010843125443254609,0.017291967423395546,#446e9b,0.9541,0.0,2
13108,1,0.019369806655685773,0.0,#446e9b,0.9541,0.0,2
13109,1,0.01255407869726255,0.015286935211955652,#446e9b,0.9541,0.0,2
13110,1,0.010873394601730313,0.0,#446e9b,0.9541,0.0,2
13111,1,0.009607598331979661,0.04901108058435337,#446e9b,0.9541,0.0,2
13112,1,0.009873116598958731,0.0,#446e9b,0.9541,0.0,2
13113,1,0.010572518885534787,0.0,#446e9b,0.9541,0.0,2
13114,1,0.011292848860232074,0.07864275116085842,#446e9b,0.9541,0.0,2
13115,1,0.010921068106162335,0.0,#446e9b,0.9541,0.0,2
13116,1,0.011691267653066384,0.0,#446e9b,0.9541,0.0,2
13117,1,0.011924391396467948,0.09952526933233305,#446e9b,0.9541,0.0,2
13118,1,0.010128890747984842,0.0,#446e9b,0.9541,0.0,2
13119,1,0.011080110208565475,0.0,#446e9b,0.9541,0.0,2
13120,1,0.009960861195229764,0.0,#446e9b,0.9541,0.0,2
13121,1,0.010666588086623352,0.004761336953931435,#446e9b,0.9541,0.0,2
13122,1,0.010067562301867672,0.024059511534326342,#446e9b,0.9541,0.0,2
13123,1,0.010183874712122898,0.036344381281485025,#446e9b,0.9541,0.0,2
13124,1,0.010545051013760576,0.0,#446e9b,0.9541,0.0,2
13125,1,0.010345406847650174,0.005889033810175999,#446e9b,0.9541,0.0,2
13126,1,0.028160529850831173,0.08128243274449354,#446e9b,0.9541,0.0,2
13127,1,0.017009258210996414,0.0,#446e9b,0.9541,0.0,2
13128,1,0.01171034897991774,0.0,#446e9b,0.9541,0.0,2
13129,1,0.009549833803758068,0.011026435769720221,#446e9b,0.9541,0.0,2
13130,1,0.0103225711729803,0.0,#446e9b,0.9541,0.0,2
13131,1,0.011074518814645717,0.015161622822876872,#446e9b,0.9541,0.0,2
13132,1,0.01299735125681245,0.0,#446e9b,0.9541,0.0,2
13133,1,0.012309546381380931,0.0,#446e9b,0.9541,0.0,2
13134,1,0.009601643284986916,0.008896265935896592,#446e9b,0.9541,0.0,2
13135,1,0.010028585353322406,0.0,#446e9b,0.9541,0.0,2
13136,1,0.009976532025801399,0.0,#446e9b,0.9541,0.0,2
13137,1,0.010616448342520513,0.0,#446e9b,0.9541,0.0,2
13138,1,0.011132118188304618,0.0,#446e9b,0.9541,0.0,2
13139,1,0.010480403004907712,0.0,#446e9b,0.9541,0.0,2
13140,1,0.009437083874030194,0.0,#446e9b,0.9541,0.0,2
13141,1,0.24710249902756598,0.07386756436740098,#446e9b,0.9541,0.0,2
13142,1,0.010320949660219458,0.0,#446e9b,0.9541,0.0,2
13143,1,0.011691999628946848,0.031454950959429434,#446e9b,0.9541,0.0,2
13144,1,0.011105549307841911,0.0,#446e9b,0.9541,0.0,2
13145,1,0.010133429051163434,0.0,#446e9b,0.9541,0.0,2
13146,1,0.018964981184414476,0.0,#446e9b,0.9541,0.0,2
13147,1,0.010053706266879625,0.027945061192400585,#446e9b,0.9541,0.0,2
13148,1,0.009974850353332787,0.0,#446e9b,0.9541,0.0,2
13149,1,0.010073883237859294,0.0,#446e9b,0.9541,0.0,2
13150,1,0.011669494035725037,0.0,#446e9b,0.9541,0.0,2
13151,1,0.012443183686930648,0.0,#446e9b,0.9541,0.0,2
13152,1,0.00986899068364866,0.0,#446e9b,0.9541,0.0,2
13153,1,0.010949040208393823,0.0,#446e9b,0.9541,0.0,2
13154,1,0.010648376975231688,0.015161622822876872,#446e9b,0.9541,0.0,2
13155,1,0.01445852172763673,0.02418484586131112,#446e9b,0.9541,0.0,2
13156,1,0.012356290178305529,0.016540072630575216,#446e9b,0.9541,0.0,2
13157,1,0.012224784582003378,0.0,#446e9b,0.9541,0.0,2
13158,1,0.013815441215587865,0.11010831502440209,#446e9b,0.9541,0.0,2
13159,1,0.01150860765324535,0.0,#446e9b,0.9541,0.0,2
13160,1,0.010115007009017796,0.0,#446e9b,0.9541,0.0,2
13161,1,0.010689975002281638,0.016414757752357907,#446e9b,0.9541,0.0,2
13162,1,0.01155482728022883,0.0,#446e9b,0.9541,0.0,2
13163,1,0.010345940482306082,0.0,#446e9b,0.9541,0.0,2
13164,1,0.01091134282445727,0.025062196898170835,#446e9b,0.9541,0.0,2
13165,1,0.010570514461233027,0.0,#446e9b,0.9541,0.0,2
13166,1,0.010615099950209705,0.0,#446e9b,0.9541,0.0,2
13167,1,0.011010887166160721,0.0,#446e9b,0.9541,0.0,2
13168,1,0.010838727791380842,0.0,#446e9b,0.9541,0.0,2
13169,1,0.009598399724210394,0.02130224846963828,#446e9b,0.9541,0.0,2
13170,1,0.010398689833221786,0.0,#446e9b,0.9541,0.0,2
13171,1,0.009642697615054763,0.011903578516843873,#446e9b,0.9541,0.0,2
13172,1,0.010247199647981042,0.0,#446e9b,0.9541,0.0,2
13173,1,0.010372819220448526,0.007643244333625027,#446e9b,0.9541,0.0,2
13174,1,0.010038567531492681,0.12486982761575395,#446e9b,0.9541,0.0,2
13175,1,0.011042407913017582,0.0,#446e9b,0.9541,0.0,2
13176,1,0.010363809128923429,0.0,#446e9b,0.9541,0.0,2
13177,1,0.00995099676871869,0.0,#446e9b,0.9541,0.0,2
13178,1,0.011051824529519139,0.0,#446e9b,0.9541,0.0,2
13179,1,0.01347262217894496,0.040106066741639836,#446e9b,0.9541,0.0,2
13180,1,0.011080771069905682,0.0,#446e9b,0.9541,0.0,2
13181,1,0.011801791149976815,0.0,#446e9b,0.9541,0.0,2
13182,1,0.011406843434491276,0.0,#446e9b,0.9541,0.0,2
13183,1,0.010697129087287038,0.0,#446e9b,0.9541,0.0,2
13184,1,0.010652433716491605,0.0,#446e9b,0.9541,0.0,2
13185,1,0.010731263094993282,0.09260200184550477,#446e9b,0.9541,0.0,2
13186,1,0.011040323120848239,0.0,#446e9b,0.9541,0.0,2
13187,1,0.010082536553839505,0.000751787275628941,#446e9b,0.9541,0.0,2
13188,1,0.009483393694321607,0.0,#446e9b,0.9541,0.0,2
13189,1,0.012074110101281121,0.0,#446e9b,0.9541,0.0,2
13190,1,0.010398037661154325,0.01967303412232653,#446e9b,0.9541,0.0,2
13191,1,0.012287270750919732,0.0,#446e9b,0.9541,0.0,2
13192,1,0.04989479185102763,0.016414757752357907,#446e9b,0.9541,0.0,2
13193,1,0.009932191786898859,0.0,#446e9b,0.9541,0.0,2
13194,1,0.010541368413356622,0.0,#446e9b,0.9541,0.0,2
13195,1,0.00955126497750547,0.0,#446e9b,0.9541,0.0,2
13196,1,0.009956195590996919,0.0,#446e9b,0.9541,0.0,2
13197,1,0.01056404901900998,0.0,#446e9b,0.9541,0.0,2
13198,1,0.010402201834797786,0.0,#446e9b,0.9541,0.0,2
13199,1,0.010034752942514324,0.0,#446e9b,0.9541,0.0,2
13200,1,0.010474321068630221,0.0,#446e9b,0.9541,0.0,2
13201,1,0.05566190485964739,0.0,#446e9b,0.9541,0.0,2
13202,1,0.010960201522463131,0.0,#446e9b,0.9541,0.0,2
13203,1,0.019028357693074316,0.02744367747898081,#446e9b,0.9541,0.0,2
13204,1,0.011059190292428522,0.07085253141752101,#446e9b,0.9541,0.0,2
13205,1,0.010664405051993953,0.0,#446e9b,0.9541,0.0,2
13206,1,0.012496777860221853,0.035592107602595374,#446e9b,0.9541,0.0,2
13207,1,0.009987307187913186,0.0,#446e9b,0.9541,0.0,2
13208,1,0.016125581170652548,0.054406103130693745,#446e9b,0.9541,0.0,2
13209,1,0.011382052134489395,0.0,#446e9b,0.9541,0.0,2
13210,1,0.011737480792321286,0.0,#446e9b,0.9541,0.0,2
13211,1,0.011126305085817578,0.0,#446e9b,0.9541,0.0,2
13212,1,0.011353907606389546,0.0,#446e9b,0.9541,0.0,2
13213,1,0.010327335021713346,0.0,#446e9b,0.9541,0.0,2
13214,1,0.011586405757293083,0.0,#446e9b,0.9541,0.0,2
13215,1,0.014160526795645945,0.0,#446e9b,0.9541,0.0,2
13216,1,0.012676233699007389,0.02368351081314169,#446e9b,0.9541,0.0,2
13217,1,0.01009566671577844,0.0,#446e9b,0.9541,0.0,2
13218,1,0.01562024922667049,0.005763733815879659,#446e9b,0.9541,0.0,2
13219,1,0.011347299183438908,0.0,#446e9b,0.9541,0.0,2
13220,1,0.01024271598180948,0.0,#446e9b,0.9541,0.0,2
13221,1,0.010362281344201585,0.0,#446e9b,0.9541,0.0,2
13222,1,0.01006602746766827,0.014033821798776044,#446e9b,0.9541,0.0,2
13223,1,0.010151581954683242,0.03220711913940314,#446e9b,0.9541,0.0,2
13224,1,0.009771916757286614,0.015036310671883421,#446e9b,0.9541,0.0,2
13225,1,0.01050068962863182,0.0,#446e9b,0.9541,0.0,2
13226,1,0.010001163386923584,0.023934177585283923,#446e9b,0.9541,0.0,2
13227,1,0.01019762909013655,0.0,#446e9b,0.9541,0.0,2
13228,1,0.009938551312160038,0.0,#446e9b,0.9541,0.0,2
13229,1,0.011374460629147265,0.0,#446e9b,0.9541,0.0,2
13230,1,0.010588425824216596,0.0,#446e9b,0.9541,0.0,2
13231,1,0.010448424248954535,0.05967718805963512,#446e9b,0.9541,0.0,2
13232,1,0.010523953086568949,0.0,#446e9b,0.9541,0.0,2
13233,1,0.011519036229274415,0.03233248226278378,#446e9b,0.9541,0.0,2
13234,1,0.32832409014660024,0.050265603940183444,#446e9b,0.9541,0.0,2
13235,1,0.00966475230577235,0.0,#446e9b,0.9541,0.0,2
13236,1,0.034618830773527565,0.1650112969301372,#446e9b,0.9541,0.0,2
13237,1,0.01009427074326641,0.0,#446e9b,0.9541,0.0,2
13238,1,0.010068793958281308,0.0,#446e9b,0.9541,0.0,2
13239,1,0.010276018502915263,0.00839505572903327,#446e9b,0.9541,0.0,2
13240,1,0.010154533529679655,0.0,#446e9b,0.9541,0.0,2
13241,1,0.009925011090750946,0.02819575567562762,#446e9b,0.9541,0.0,2
13242,1,0.012982369792297499,0.05227300669335274,#446e9b,0.9541,0.0,2
13243,1,0.01140751554389774,0.0,#446e9b,0.9541,0.0,2
13244,1,0.010870646814258755,0.0,#446e9b,0.9541,0.0,2
13245,1,0.009725618447907092,0.0,#446e9b,0.9541,0.0,2
13246,1,0.011084108272507165,0.0,#446e9b,0.9541,0.0,2
13247,1,0.010174096900603224,0.0,#446e9b,0.9541,0.0,2
13248,1,0.010488661399712274,0.0,#446e9b,0.9541,0.0,2
13249,1,0.01151643320255935,0.0,#446e9b,0.9541,0.0,2
13250,1,0.015175823817642708,0.0012529790025411882,#446e9b,0.9541,0.0,2
13251,1,0.010537993722707695,0.0,#446e9b,0.9541,0.0,2
13252,1,0.009894269853282456,0.005513134096792694,#446e9b,0.9541,0.0,2
13253,1,0.009918811841356012,0.0,#446e9b,0.9541,0.0,2
13254,1,0.010738750639947559,0.010274605907031026,#446e9b,0.9541,0.0,2
13255,1,0.013876785246916934,0.0,#446e9b,0.9541,0.0,2
13256,1,0.011364607485524703,0.0,#446e9b,0.9541,0.0,2
13257,1,0.010660993341257807,0.004009542502163404,#446e9b,0.9541,0.0,2
13258,1,0.01059475343069105,0.010650520085852188,#446e9b,0.9541,0.0,2
13259,1,0.010180136825076125,0.0,#446e9b,0.9541,0.0,2
13260,1,0.01042142494563969,0.0,#446e9b,0.9541,0.0,2
13261,1,0.011248384027340075,0.0,#446e9b,0.9541,0.0,2
13262,1,0.011457606112281526,0.0,#446e9b,0.9541,0.0,2
13263,1,0.00961192859544191,0.0,#446e9b,0.9541,0.0,2
13264,1,0.010620012242356758,0.0,#446e9b,0.9541,0.0,2
13265,1,0.013147388747096977,0.0,#446e9b,0.9541,0.0,2
13266,1,0.010361817762770453,0.0,#446e9b,0.9541,0.0,2
13267,1,0.010107176427142206,0.0,#446e9b,0.9541,0.0,2
13268,1,0.011767964530879249,0.017417284161163164,#446e9b,0.9541,0.0,2
13269,1,0.010354000372336025,0.004510738525315873,#446e9b,0.9541,0.0,2
13270,1,0.009883515569427015,0.0,#446e9b,0.9541,0.0,2
13271,1,0.014643279847106339,0.107713493827571,#446e9b,0.9541,0.0,2
13272,1,0.01148058557854692,0.0,#446e9b,0.9541,0.0,2
13273,1,0.010017546735425764,0.0,#446e9b,0.9541,0.0,2
13274,1,0.010257184899814753,0.0,#446e9b,0.9541,0.0,2
13275,1,0.009863993527679082,0.0,#446e9b,0.9541,0.0,2
13276,1,0.010497387472103381,0.0,#446e9b,0.9541,0.0,2
13277,1,0.01832218842959532,0.0,#446e9b,0.9541,0.0,2
13278,1,0.01066611115879923,0.0,#446e9b,0.9541,0.0,2
13279,1,0.010269418369070915,0.0,#446e9b,0.9541,0.0,2
13280,1,0.010158181685383183,0.06181118565187478,#446e9b,0.9541,0.0,2
13281,1,0.011424273670925689,0.0,#446e9b,0.9541,0.0,2
13282,1,0.009393125213151055,0.0,#446e9b,0.9541,0.0,2
13283,1,0.010149514460869535,0.0,#446e9b,0.9541,0.0,2
13284,1,0.01138453773078485,0.0,#446e9b,0.9541,0.0,2
13285,1,0.011891337568327831,0.0,#446e9b,0.9541,0.0,2
13286,1,0.016776558744693526,0.010399910469357154,#446e9b,0.9541,0.0,2
13287,1,0.011316944385046379,0.0,#446e9b,0.9541,0.0,2
13288,1,0.01029224978329668,0.0,#446e9b,0.9541,0.0,2
13289,1,0.011856553414673288,0.0,#446e9b,0.9541,0.0,2
13290,1,0.010892298702316006,0.026816957523924122,#446e9b,0.9541,0.0,2
13291,1,0.010481316887916758,0.0,#446e9b,0.9541,0.0,2
13292,1,0.009519961847914038,0.0010023831076110931,#446e9b,0.9541,0.0,2
13293,1,0.00966192979245828,0.0,#446e9b,0.9541,0.0,2
