,class,prob alternative,farness,colors,model perf,class perf,n labels
8582,1,0.27526333163470773,0.12310212228503936,#446e9b,0.0,0.0,2
8583,1,0.2752904482713213,0.1323237981959796,#446e9b,0.0,0.0,2
8584,1,0.2752645454561532,0.298052964678479,#446e9b,0.0,0.0,2
8585,1,0.27525734817908476,0.13497866003432,#446e9b,0.0,0.0,2
8586,1,0.2752886991353467,0.13573736594357144,#446e9b,0.0,0.0,2
8587,1,0.27524575303904797,0.06582889382853423,#446e9b,0.0,0.0,2
8588,1,0.2753009263006717,0.33692871845051114,#446e9b,0.0,0.0,2
8589,1,0.2752658940547418,0.14839431809366188,#446e9b,0.0,0.0,2
8590,1,0.27528454494147336,0.16094815588314887,#446e9b,0.0,0.0,2
8591,1,0.27527247398186927,0.13156543833298617,#446e9b,0.0,0.0,2
8592,1,0.27526389480076463,0.18192873927802058,#446e9b,0.0,0.0,2
8593,1,0.2752571253447057,0.0071420391629714065,#446e9b,0.0,0.0,2
8594,1,0.2752644369442052,0.1423161390462665,#446e9b,0.0,0.0,2
8595,1,0.2752618769521188,0.07235996566957126,#446e9b,0.0,0.0,2
8596,1,0.2752796865068432,0.08429990644827942,#446e9b,0.0,0.0,2
8597,1,0.27525997306309813,0.06658233046833174,#446e9b,0.0,0.0,2
8598,1,0.27526710887621886,0.03646976221614609,#446e9b,0.0,0.0,2
8599,1,0.2752650709758021,0.47372287978688127,#446e9b,0.0,0.0,2
8600,1,0.27526430121120316,0.06645675508179155,#446e9b,0.0,0.0,2
8601,1,0.27526829831817956,0.11956785969037305,#446e9b,0.0,0.0,2
8602,1,0.27527758309813255,0.09121789142935993,#446e9b,0.0,0.0,2
8603,1,0.27529434766664307,0.12474355007388284,#446e9b,0.0,0.0,2
8604,1,0.2752848858830165,0.09511902268711402,#446e9b,0.0,0.0,2
8605,1,0.2752623027475578,0.22182900246225465,#446e9b,0.0,0.0,2
8606,1,0.27527842834684113,0.34077707267210655,#446e9b,0.0,0.0,2
8607,1,0.2752741879952397,0.0496383324969874,#446e9b,0.0,0.0,2
8608,1,0.27524088045125417,0.09864386814514457,#446e9b,0.0,0.0,2
8609,1,0.27526229016514236,0.3155207491353938,#446e9b,0.0,0.0,2
8610,1,0.2752661123585526,0.003508347486195702,#446e9b,0.0,0.0,2
8611,1,0.27526565684828264,0.04675313157952126,#446e9b,0.0,0.0,2
8612,1,0.2752989880030047,0.13776096496563556,#446e9b,0.0,0.0,2
8613,1,0.27526967578818395,0.11288205594382962,#446e9b,0.0,0.0,2
8614,1,0.2752795200343825,0.24126331332626924,#446e9b,0.0,0.0,2
8615,1,0.27526724494866106,0.12234465234761632,#446e9b,0.0,0.0,2
8616,1,0.2752825170694425,0.12108235820886536,#446e9b,0.0,0.0,2
8617,1,0.27527972873969364,0.20311762855178375,#446e9b,0.0,0.0,2
8618,1,0.27526327474383894,0.05101835580161,#446e9b,0.0,0.0,2
8619,1,0.2752428228950585,0.14408838823027895,#446e9b,0.0,0.0,2
8620,1,0.2752711165223489,0.2839354499482187,#446e9b,0.0,0.0,2
8621,1,0.27525163106455963,0.2843268269869612,#446e9b,0.0,0.0,2
8622,1,0.27526819526216184,0.05942614757334121,#446e9b,0.0,0.0,2
8623,1,0.27527862976635153,0.25056173386959646,#446e9b,0.0,0.0,2
8624,1,0.2752760390061362,0.0628155166273394,#446e9b,0.0,0.0,2
8625,1,0.27529328159777877,0.5463706812223869,#446e9b,0.0,0.0,2
8626,1,0.2752596025043106,0.06206226251112877,#446e9b,0.0,0.0,2
8627,1,0.2752762053215595,0.545934330025617,#446e9b,0.0,0.0,2
8628,1,0.27526608426129384,0.04712943955018718,#446e9b,0.0,0.0,2
8629,1,0.2752946390357598,0.17772650723109923,#446e9b,0.0,0.0,2
8630,1,0.2752601506312714,0.0,#446e9b,0.0,0.0,2
8631,1,0.2752630374326128,0.11149507825870884,#446e9b,0.0,0.0,2
8632,1,0.2752629767100969,0.10242184998258137,#446e9b,0.0,0.0,2
8633,1,0.27528327120879836,0.12600641534618534,#446e9b,0.0,0.0,2
8634,1,0.27527048151904043,0.21669514667891512,#446e9b,0.0,0.0,2
8635,1,0.27528547279308424,0.3254132787631253,#446e9b,0.0,0.0,2
8636,1,0.27528517270496766,0.19021534130923182,#446e9b,0.0,0.0,2
8637,1,0.2752688351729532,0.06997326933621097,#446e9b,0.0,0.0,2
8638,1,0.2752888371052341,0.16806043779693125,#446e9b,0.0,0.0,2
8639,1,0.275269651261135,0.012906038624509748,#446e9b,0.0,0.0,2
8640,1,0.27524781657668607,0.0643221322187203,#446e9b,0.0,0.0,2
8641,1,0.27524910048242945,0.10015488890988392,#446e9b,0.0,0.0,2
8642,1,0.27527263242011146,0.06771255643504373,#446e9b,0.0,0.0,2
8643,1,0.27526624571503444,0.034463734716391775,#446e9b,0.0,0.0,2
8644,1,0.2752718764586958,0.07876843771327538,#446e9b,0.0,0.0,2
8645,1,0.2752763797868124,0.16666272265130316,#446e9b,0.0,0.0,2
8646,1,0.27526356453083345,0.10481532474240748,#446e9b,0.0,0.0,2
8647,1,0.2752633986957673,0.08681505316810666,#446e9b,0.0,0.0,2
8648,1,0.2752595808008631,0.17467231274750739,#446e9b,0.0,0.0,2
8649,1,0.27527699848141596,0.3973861772735748,#446e9b,0.0,0.0,2
8650,1,0.2752668036951521,0.10884780496942875,#446e9b,0.0,0.0,2
8651,1,0.27528378199368697,0.13940555427204082,#446e9b,0.0,0.0,2
8652,1,0.27527748831175836,0.2705240828048371,#446e9b,0.0,0.0,2
8653,1,0.2752893470334641,0.10544528577325983,#446e9b,0.0,0.0,2
8654,1,0.27526616076903887,0.30762894388369727,#446e9b,0.0,0.0,2
8655,1,0.27527197696399375,0.14180986447039576,#446e9b,0.0,0.0,2
8656,1,0.2752799648956614,0.17314582807882356,#446e9b,0.0,0.0,2
8657,1,0.27526141048903974,0.2188763297224834,#446e9b,0.0,0.0,2
8658,1,0.2752813467996317,0.2303127321056156,#446e9b,0.0,0.0,2
8659,1,0.2752705917006739,0.14143018239743632,#446e9b,0.0,0.0,2
8660,1,0.2752581317356393,0.14649430871100758,#446e9b,0.0,0.0,2
8661,1,0.27523519923211615,0.0527748899802876,#446e9b,0.0,0.0,2
8662,1,0.27525544195450646,0.10859572377479217,#446e9b,0.0,0.0,2
8663,1,0.2752601537061312,0.19889841415451454,#446e9b,0.0,0.0,2
8664,1,0.27526855193016475,0.1759446941407606,#446e9b,0.0,0.0,2
8665,1,0.2752863021461105,0.22426962532073266,#446e9b,0.0,0.0,2
8666,1,0.2752745892429437,0.23340180702321728,#446e9b,0.0,0.0,2
8667,1,0.2752796040785632,0.1176751217231711,#446e9b,0.0,0.0,2
8668,1,0.2752485675343411,0.11061256792416375,#446e9b,0.0,0.0,2
8669,1,0.2752605674058821,0.2410053251112965,#446e9b,0.0,0.0,2
8670,1,0.27525186571497784,0.12562753475503424,#446e9b,0.0,0.0,2
8671,1,0.2753135875279681,0.26753603068517773,#446e9b,0.0,0.0,2
8672,1,0.2752870797604934,0.23301555144081282,#446e9b,0.0,0.0,2
8673,1,0.2752709235456856,0.0889533591393249,#446e9b,0.0,0.0,2
8674,1,0.27526628381441876,0.06708464253404565,#446e9b,0.0,0.0,2
8675,1,0.2752630737485898,0.2900720643101178,#446e9b,0.0,0.0,2
8676,1,0.2752442801297229,0.06984766489922718,#446e9b,0.0,0.0,2
8677,1,0.2752813996565707,0.08518014632674999,#446e9b,0.0,0.0,2
8678,1,0.2752617025474291,0.10065861314801437,#446e9b,0.0,0.0,2
8679,1,0.27526866353676127,0.10670533363713054,#446e9b,0.0,0.0,2
8680,1,0.27529471149802587,0.13573736594357144,#446e9b,0.0,0.0,2
8681,1,0.2752715151590608,0.06268997181108406,#446e9b,0.0,0.0,2
8682,1,0.2752767930490001,0.10342955652338728,#446e9b,0.0,0.0,2
8683,1,0.27526061699128834,0.09386043793592412,#446e9b,0.0,0.0,2
8684,1,0.2752572255292117,0.050641976283954684,#446e9b,0.0,0.0,2
8685,1,0.27528776658852205,0.11830598720456988,#446e9b,0.0,0.0,2
8686,1,0.27524826278486414,0.3272633874263486,#446e9b,0.0,0.0,2
8687,1,0.27527659233848956,0.30828585626723004,#446e9b,0.0,0.0,2
8688,1,0.2753278670372953,0.18575173811350226,#446e9b,0.0,0.0,2
8689,1,0.275258042892896,0.17276427008233997,#446e9b,0.0,0.0,2
8690,1,0.2752919925408108,0.3562217340766521,#446e9b,0.0,0.0,2
8691,1,0.275264019791307,0.10393344911876556,#446e9b,0.0,0.0,2
8692,1,0.2752746248674033,0.3771277196822439,#446e9b,0.0,0.0,2
8693,1,0.275272027326001,0.0,#446e9b,0.0,0.0,2
8694,1,0.2752970754693719,0.14522792995437603,#446e9b,0.0,0.0,2
8695,1,0.2752771325069884,0.11893689977423633,#446e9b,0.0,0.0,2
8696,1,0.2752699020042121,0.24294062901864322,#446e9b,0.0,0.0,2
8697,1,0.275262769899707,0.18180135207505324,#446e9b,0.0,0.0,2
8698,1,0.2752567856171748,0.2406183728575043,#446e9b,0.0,0.0,2
8699,1,0.2752587051789164,0.14674761259199176,#446e9b,0.0,0.0,2
8700,1,0.2752719027005235,0.25198421549391953,#446e9b,0.0,0.0,2
8701,1,0.2752686371164439,0.059300628735587065,#446e9b,0.0,0.0,2
8702,1,0.2752462139374299,0.10582328246285606,#446e9b,0.0,0.0,2
8703,1,0.27527994848664983,0.1974927995268456,#446e9b,0.0,0.0,2
8704,1,0.27527274444893823,0.03070280057489513,#446e9b,0.0,0.0,2
8705,1,0.27527436829593166,0.16005970019037105,#446e9b,0.0,0.0,2
8706,1,0.2752685235424004,0.0,#446e9b,0.0,0.0,2
8707,1,0.2752628339258828,0.14953458047758125,#446e9b,0.0,0.0,2
8708,1,0.27528983161585496,0.32237622761108026,#446e9b,0.0,0.0,2
8709,1,0.27525372334145093,0.18881209037652508,#446e9b,0.0,0.0,2
8710,1,0.2752947329095816,0.3342775887926333,#446e9b,0.0,0.0,2
8711,1,0.2752610657197434,0.0,#446e9b,0.0,0.0,2
8712,1,0.2752838635432632,0.21849133968908208,#446e9b,0.0,0.0,2
8713,1,0.2752702224635968,0.04073306805910815,#446e9b,0.0,0.0,2
8714,1,0.2752797688685681,0.06520105852459894,#446e9b,0.0,0.0,2
8715,1,0.27528614701883247,0.11124292361804891,#446e9b,0.0,0.0,2
8716,1,0.27527360819508684,0.14674761259199176,#446e9b,0.0,0.0,2
8717,1,0.2752581967789527,0.09839205333931896,#446e9b,0.0,0.0,2
8718,1,0.2752721641013365,0.048132960245846644,#446e9b,0.0,0.0,2
8719,1,0.2752579220604977,0.06683348439328213,#446e9b,0.0,0.0,2
8720,1,0.2752637075071769,0.035466730625850214,#446e9b,0.0,0.0,2
8721,1,0.2752688649056828,0.03885211115903561,#446e9b,0.0,0.0,2
8722,1,0.2752653986018758,0.28289199026033784,#446e9b,0.0,0.0,2
8723,1,0.27526499167986684,0.17327301967682396,#446e9b,0.0,0.0,2
8724,1,0.2752671841160459,0.1405443367459833,#446e9b,0.0,0.0,2
8725,1,0.2752512473243113,0.0,#446e9b,0.0,0.0,2
8726,1,0.27526424596628885,0.13346148083474255,#446e9b,0.0,0.0,2
8727,1,0.27525601877764316,0.15701452090482096,#446e9b,0.0,0.0,2
8728,1,0.2752843389274514,0.08643774653642952,#446e9b,0.0,0.0,2
8729,1,0.275276402602763,0.028070408213493873,#446e9b,0.0,0.0,2
8730,1,0.2752728030309286,0.11439537030390189,#446e9b,0.0,0.0,2
8731,1,0.27528125996465735,0.20452483354443068,#446e9b,0.0,0.0,2
8732,1,0.2752622637385319,0.1286590891249144,#446e9b,0.0,0.0,2
8733,1,0.27527965669870713,0.09398628968783895,#446e9b,0.0,0.0,2
8734,1,0.2752551907497932,0.267925640606586,#446e9b,0.0,0.0,2
8735,1,0.27526130972518836,0.0,#446e9b,0.0,0.0,2
8736,1,0.27525437581442835,0.057041447487475964,#446e9b,0.0,0.0,2
8737,1,0.2752618161667266,0.25056173386959646,#446e9b,0.0,0.0,2
8738,1,0.275271384610164,0.08153386024225176,#446e9b,0.0,0.0,2
8739,1,0.2752625945436884,0.03998066837804251,#446e9b,0.0,0.0,2
8740,1,0.2752742749802728,0.2503031553935692,#446e9b,0.0,0.0,2
8741,1,0.27527182907805947,0.1255012452347627,#446e9b,0.0,0.0,2
8742,1,0.2753070106409855,0.3732291319675704,#446e9b,0.0,0.0,2
8743,1,0.2752381922997924,0.21310485089354353,#446e9b,0.0,0.0,2
8744,1,0.2752635873245991,0.6420691435738628,#446e9b,0.0,0.0,2
8745,1,0.27527952996286664,0.22234270751706034,#446e9b,0.0,0.0,2
8746,1,0.2752485533884106,0.053527739876018936,#446e9b,0.0,0.0,2
8747,1,0.27526111051927316,0.013156655638590007,#446e9b,0.0,0.0,2
8748,1,0.27526242952332647,0.06595446399525134,#446e9b,0.0,0.0,2
8749,1,0.2752618432754117,0.009021568831889488,#446e9b,0.0,0.0,2
8750,1,0.2752562055334553,0.03082815775461696,#446e9b,0.0,0.0,2
8751,1,0.275267950457192,0.0991475165387719,#446e9b,0.0,0.0,2
8752,1,0.2752625581609147,0.32343225457727937,#446e9b,0.0,0.0,2
8753,1,0.27526772106897024,0.10053267969899256,#446e9b,0.0,0.0,2
8754,1,0.27529229081983597,0.23378809743076612,#446e9b,0.0,0.0,2
8755,1,0.27528646363854825,0.12133480153825066,#446e9b,0.0,0.0,2
8756,1,0.27527424854917293,0.02832110358077412,#446e9b,0.0,0.0,2
8757,1,0.2752592241478897,0.28994138506721595,#446e9b,0.0,0.0,2
8758,1,0.27528454209211617,0.1867716608309691,#446e9b,0.0,0.0,2
8759,1,0.2752624863130414,0.3799544140357597,#446e9b,0.0,0.0,2
8760,1,0.27525521929660524,0.14307561935273297,#446e9b,0.0,0.0,2
8761,1,0.2752682737720127,0.14459482803135176,#446e9b,0.0,0.0,2
8762,1,0.2752789715638774,0.17378181412285307,#446e9b,0.0,0.0,2
8763,1,0.27526307344041445,0.03935368595073739,#446e9b,0.0,0.0,2
8764,1,0.27525601486741225,0.28184883849674414,#446e9b,0.0,0.0,2
8765,1,0.2752773170316527,0.20849278255748355,#446e9b,0.0,0.0,2
8766,1,0.27526013969617535,0.027569022755637607,#446e9b,0.0,0.0,2
8767,1,0.27526304361286946,0.19187421203411784,#446e9b,0.0,0.0,2
8768,1,0.2752905171516925,0.16729800719082866,#446e9b,0.0,0.0,2
8769,1,0.2752517609322409,0.24668480505467255,#446e9b,0.0,0.0,2
8770,1,0.2752696299042532,0.08065388644462164,#446e9b,0.0,0.0,2
8771,1,0.2752620400104656,0.13358790065364384,#446e9b,0.0,0.0,2
8772,1,0.27528322883360845,0.13991165740926859,#446e9b,0.0,0.0,2
8773,1,0.2752607215914441,0.09725896368521687,#446e9b,0.0,0.0,2
8774,1,0.2752719791020386,0.17492676633833273,#446e9b,0.0,0.0,2
8775,1,0.2752793437041301,0.16183673863911424,#446e9b,0.0,0.0,2
8776,1,0.27527903445078683,0.12436472937475435,#446e9b,0.0,0.0,2
8777,1,0.27527122319516595,0.08983395574297619,#446e9b,0.0,0.0,2
8778,1,0.27528744463520627,0.13712853005928288,#446e9b,0.0,0.0,2
8779,1,0.27526727452872646,0.1309335295931926,#446e9b,0.0,0.0,2
8780,1,0.2752742386361531,0.23378809743076612,#446e9b,0.0,0.0,2
8781,1,0.27526556161175053,0.19174658790435262,#446e9b,0.0,0.0,2
8782,1,0.2752626687097053,0.12499610714883291,#446e9b,0.0,0.0,2
8783,1,0.2752635383376043,0.21207955846338336,#446e9b,0.0,0.0,2
8784,1,0.2752714921667573,0.14345539042863686,#446e9b,0.0,0.0,2
8785,1,0.27526604900968,0.23584890373680237,#446e9b,0.0,0.0,2
8786,1,0.275262503006485,0.09121789142935993,#446e9b,0.0,0.0,2
8787,1,0.27528033988103784,0.14915447148634897,#446e9b,0.0,0.0,2
8788,1,0.27527924023106587,0.1229758724021632,#446e9b,0.0,0.0,2
8789,1,0.27528071703430346,0.21092637084996887,#446e9b,0.0,0.0,2
8790,1,0.275278792199829,0.07788865786464667,#446e9b,0.0,0.0,2
8791,1,0.2752875510013244,0.18562426138076202,#446e9b,0.0,0.0,2
8792,1,0.27526498456257875,0.08090530112700159,#446e9b,0.0,0.0,2
8793,1,0.2752594961923729,0.0704756981435697,#446e9b,0.0,0.0,2
8794,1,0.27525869619058196,0.08706659778553777,#446e9b,0.0,0.0,2
8795,1,0.27528164765820606,0.12979622542825353,#446e9b,0.0,0.0,2
8796,1,0.27528310546448564,0.17047544820499083,#446e9b,0.0,0.0,2
8797,1,0.2752797682833613,0.16424925247139058,#446e9b,0.0,0.0,2
8798,1,0.27527480904587776,0.08153386024225176,#446e9b,0.0,0.0,2
8799,1,0.27527382294141123,0.1316918263773406,#446e9b,0.0,0.0,2
8800,1,0.27527120335372857,0.07474707426019232,#446e9b,0.0,0.0,2
8801,1,0.27528620907224666,0.10091048483726191,#446e9b,0.0,0.0,2
8802,1,0.275277839448974,0.12284962447937312,#446e9b,0.0,0.0,2
8803,1,0.27527293169371814,0.09876977789275188,#446e9b,0.0,0.0,2
8804,1,0.2752620897554201,0.06595446399525134,#446e9b,0.0,0.0,2
8805,1,0.2752635097352616,0.11099077605023427,#446e9b,0.0,0.0,2
8806,1,0.275262024894536,0.32898234894285217,#446e9b,0.0,0.0,2
8807,1,0.2752575325116825,0.18231091860964196,#446e9b,0.0,0.0,2
8808,1,0.2752761748988811,0.10607528865295267,#446e9b,0.0,0.0,2
8809,1,0.2752817836233761,0.2583269666870126,#446e9b,0.0,0.0,2
8810,1,0.27525400206130113,0.08241389718048571,#446e9b,0.0,0.0,2
8811,1,0.2752959020606712,0.14117707234523538,#446e9b,0.0,0.0,2
8812,1,0.27529916710009816,0.23327305129611142,#446e9b,0.0,0.0,2
8813,1,0.27528634917729367,0.4626776776796675,#446e9b,0.0,0.0,2
8814,1,0.2752863036969304,0.3155207491353938,#446e9b,0.0,0.0,2
8815,1,0.2752615132282885,0.2027339152854701,#446e9b,0.0,0.0,2
8816,1,0.27528437649271886,0.1976205665104751,#446e9b,0.0,0.0,2
8817,1,0.27528579215154336,0.08341973188241773,#446e9b,0.0,0.0,2
8818,1,0.27526099731549114,0.02355817798609997,#446e9b,0.0,0.0,2
8819,1,0.2753149517743855,0.2930790594212025,#446e9b,0.0,0.0,2
8820,1,0.2752638611048335,0.11414313314379605,#446e9b,0.0,0.0,2
8821,1,0.2752927839778512,0.400642501387226,#446e9b,0.0,0.0,2
8822,1,0.2752638894450905,0.10922593973572572,#446e9b,0.0,0.0,2
8823,1,0.27526153124339525,0.06080691702030631,#446e9b,0.0,0.0,2
8824,1,0.275257787154608,0.1504215855812513,#446e9b,0.0,0.0,2
8825,1,0.27526688283751233,0.1838399028355833,#446e9b,0.0,0.0,2
8826,1,0.27527228101028545,0.21874799610954898,#446e9b,0.0,0.0,2
8827,1,0.27527039987504975,0.04487168996326142,#446e9b,0.0,0.0,2
8828,1,0.2752627325627359,0.15016814350555463,#446e9b,0.0,0.0,2
8829,1,0.27525331743188775,0.10380747350088093,#446e9b,0.0,0.0,2
8830,1,0.27525129143534677,0.040106066741639836,#446e9b,0.0,0.0,2
8831,1,0.2752631766020538,0.5311593651221227,#446e9b,0.0,0.0,2
8832,1,0.27525355204139856,0.0631921570245308,#446e9b,0.0,0.0,2
8833,1,0.2752510598165169,0.09751075054389571,#446e9b,0.0,0.0,2
8834,1,0.2752843724641054,0.07575229926777671,#446e9b,0.0,0.0,2
8835,1,0.2752665510975305,0.18192873927802058,#446e9b,0.0,0.0,2
8836,1,0.2752815940213519,0.20030442186631203,#446e9b,0.0,0.0,2
8837,1,0.2752589332838671,0.09574837144457149,#446e9b,0.0,0.0,2
8838,1,0.2752543413281068,0.17225556519983987,#446e9b,0.0,0.0,2
8839,1,0.27528465010203473,0.13991165740926859,#446e9b,0.0,0.0,2
8840,1,0.27526819922793155,0.0667079069048293,#446e9b,0.0,0.0,2
8841,1,0.275275491900583,0.06407101957312013,#446e9b,0.0,0.0,2
8842,1,0.27527713284426725,0.08694082478917788,#446e9b,0.0,0.0,2
8843,1,0.27527309870419336,0.06218780240692402,#446e9b,0.0,0.0,2
8844,1,0.27527929190196443,0.12335462793934296,#446e9b,0.0,0.0,2
8845,1,0.2752621630473818,0.2663674442905374,#446e9b,0.0,0.0,2
8846,1,0.27524861868260697,0.11414313314379605,#446e9b,0.0,0.0,2
8847,1,0.2752625113361843,0.09335704577404567,#446e9b,0.0,0.0,2
8848,1,0.27527957565295524,0.20311762855178375,#446e9b,0.0,0.0,2
8849,1,0.27527601179977246,0.04248875773113283,#446e9b,0.0,0.0,2
8850,1,0.2752836225861801,0.2732544146874708,#446e9b,0.0,0.0,2
8851,1,0.27526282820523984,0.22054499557909774,#446e9b,0.0,0.0,2
8852,1,0.27527652565257654,0.20682840786523607,#446e9b,0.0,0.0,2
8853,1,0.27526128703575137,0.4688223841515632,#446e9b,0.0,0.0,2
8854,1,0.27528046002460527,0.34516238543713107,#446e9b,0.0,0.0,2
8855,1,0.27526915295488386,0.2913791296267974,#446e9b,0.0,0.0,2
8856,1,0.2752614634468449,0.14180986447039576,#446e9b,0.0,0.0,2
8857,1,0.2752710209124922,0.04474626624322995,#446e9b,0.0,0.0,2
8858,1,0.275279749433888,0.27715843089305947,#446e9b,0.0,0.0,2
8859,1,0.2752725228811703,0.08769548346735964,#446e9b,0.0,0.0,2
8860,1,0.27525727416305257,0.14307561935273297,#446e9b,0.0,0.0,2
8861,1,0.27526722198321973,0.027067644228190163,#446e9b,0.0,0.0,2
8862,1,0.275272246946485,0.3857519219100343,#446e9b,0.0,0.0,2
8863,1,0.27525533569742167,0.053653217796756816,#446e9b,0.0,0.0,2
8864,1,0.27527380919964295,0.1509284987368071,#446e9b,0.0,0.0,2
8865,1,0.2752798139680931,0.13953207670375545,#446e9b,0.0,0.0,2
8866,1,0.27526812763869146,0.13839345497758673,#446e9b,0.0,0.0,2
8867,1,0.27525516129164707,0.09612599888741696,#446e9b,0.0,0.0,2
8868,1,0.27527949210255676,0.29386392784742504,#446e9b,0.0,0.0,2
8869,1,0.27526957621975934,0.33984769956237165,#446e9b,0.0,0.0,2
8870,1,0.2752637037427931,0.3373265917711583,#446e9b,0.0,0.0,2
8871,1,0.2752530771793428,0.1973650357670866,#446e9b,0.0,0.0,2
8872,1,0.27528335273246674,0.16310636445549734,#446e9b,0.0,0.0,2
8873,1,0.27528132895929647,0.1433287977738035,#446e9b,0.0,0.0,2
8874,1,0.27529992996056807,0.17543570751673943,#446e9b,0.0,0.0,2
8875,1,0.2752824788521274,0.10670533363713054,#446e9b,0.0,0.0,2
8876,1,0.275299883977537,0.07311374424637637,#446e9b,0.0,0.0,2
8877,1,0.2752732976066852,0.20132722153857646,#446e9b,0.0,0.0,2
8878,1,0.27525950603228855,0.2406183728575043,#446e9b,0.0,0.0,2
8879,1,0.2752541959925636,0.21400216553720383,#446e9b,0.0,0.0,2
8880,1,0.2752535769918446,0.026691614804752954,#446e9b,0.0,0.0,2
8881,1,0.27528492861845677,0.06344325559962596,#446e9b,0.0,0.0,2
8882,1,0.275282063424762,0.1320710031407929,#446e9b,0.0,0.0,2
8883,1,0.27526862434795296,0.019171748106241355,#446e9b,0.0,0.0,2
8884,1,0.2752608542253183,0.07638060370626269,#446e9b,0.0,0.0,2
8885,1,0.27526006564146965,0.15054831024142906,#446e9b,0.0,0.0,2
8886,1,0.2752584934008382,0.02606490745963472,#446e9b,0.0,0.0,2
8887,1,0.27525787203231755,0.17569019513930004,#446e9b,0.0,0.0,2
8888,1,0.27526938123889233,0.33215837627887207,#446e9b,0.0,0.0,2
8889,1,0.27527914541163656,0.13156543833298617,#446e9b,0.0,0.0,2
8890,1,0.27528884618806804,0.2010715019167325,#446e9b,0.0,0.0,2
8891,1,0.2752834003381871,0.2133612089660871,#446e9b,0.0,0.0,2
8892,1,0.2752582205431534,0.13447289928411374,#446e9b,0.0,0.0,2
8893,1,0.2752517373368586,0.12979622542825353,#446e9b,0.0,0.0,2
8894,1,0.27526234135043737,0.057292453038778744,#446e9b,0.0,0.0,2
8895,1,0.2752638562300209,0.0932312014348809,#446e9b,0.0,0.0,2
8896,1,0.275287373842102,0.2753360345854306,#446e9b,0.0,0.0,2
8897,1,0.2752977876980649,0.15777567813296015,#446e9b,0.0,0.0,2
8898,1,0.27524644972577983,0.06934525815068657,#446e9b,0.0,0.0,2
8899,1,0.27526225224322964,0.1544779844598874,#446e9b,0.0,0.0,2
8900,1,0.2752768969941898,0.03220711913940314,#446e9b,0.0,0.0,2
8901,1,0.27527784125108157,0.04311582121715674,#446e9b,0.0,0.0,2
8902,1,0.2752587843030714,0.0,#446e9b,0.0,0.0,2
8903,1,0.2753502090945733,0.1327030066398859,#446e9b,0.0,0.0,2
8904,1,0.27530768369884107,0.49641471560736455,#446e9b,0.0,0.0,2
8905,1,0.2752532400694091,0.2086208352467707,#446e9b,0.0,0.0,2
8906,1,0.27528950270754327,0.439925548300081,#446e9b,0.0,0.0,2
8907,1,0.27523116076546483,0.10179208627127713,#446e9b,0.0,0.0,2
8908,1,0.2752650322324748,0.004761336953931435,#446e9b,0.0,0.0,2
8909,1,0.2752662488298512,0.0023806617306578997,#446e9b,0.0,0.0,2
8910,1,0.27525792875331245,0.08606045220965439,#446e9b,0.0,0.0,2
8911,1,0.27528616884657653,0.21169513133021647,#446e9b,0.0,0.0,2
8912,1,0.27529096638176875,0.4820096168355322,#446e9b,0.0,0.0,2
8913,1,0.2752848813244485,0.07876843771327538,#446e9b,0.0,0.0,2
8914,1,0.27529423952559984,0.5082128696329989,#446e9b,0.0,0.0,2
8915,1,0.2752617209194528,0.012655422421040811,#446e9b,0.0,0.0,2
8916,1,0.27528393989488187,0.14522792995437603,#446e9b,0.0,0.0,2
8917,1,0.2752816058042038,0.23507598445868075,#446e9b,0.0,0.0,2
8918,1,0.27529916460715187,0.32303620225872665,#446e9b,0.0,0.0,2
8919,1,0.27527074541007357,0.23700854704477212,#446e9b,0.0,0.0,2
8920,1,0.27527924726049424,0.04562424717638439,#446e9b,0.0,0.0,2
8921,1,0.2752639642708101,0.23057007068446142,#446e9b,0.0,0.0,2
8922,1,0.2752746704634461,0.06909406134804431,#446e9b,0.0,0.0,2
8923,1,0.27525882076034847,0.07914550484452312,#446e9b,0.0,0.0,2
8924,1,0.27528205624909363,0.21656687399509186,#446e9b,0.0,0.0,2
8925,1,0.2752630672782641,0.0990216020875303,#446e9b,0.0,0.0,2
8926,1,0.2752413641718824,0.18626167525257373,#446e9b,0.0,0.0,2
8927,1,0.27527021914836125,0.19021534130923182,#446e9b,0.0,0.0,2
8928,1,0.2752631704091286,0.0402314657358982,#446e9b,0.0,0.0,2
8929,1,0.2752787731362787,0.0343383626861391,#446e9b,0.0,0.0,2
8930,1,0.27526206480230664,0.2177214567042332,#446e9b,0.0,0.0,2
8931,1,0.27526812381828203,0.025939567226955243,#446e9b,0.0,0.0,2
8932,1,0.2752748384471946,0.13548445531360834,#446e9b,0.0,0.0,2
8933,1,0.275291889681881,0.15244947146271523,#446e9b,0.0,0.0,2
8934,1,0.2752715679173545,0.14345539042863686,#446e9b,0.0,0.0,2
8935,1,0.27527640064545034,0.07901981455309737,#446e9b,0.0,0.0,2
8936,1,0.2752562239389216,0.06721022319035255,#446e9b,0.0,0.0,2
8937,1,0.2753039478272107,0.41794579533588405,#446e9b,0.0,0.0,2
8938,1,0.2752535213707842,0.31617928065579465,#446e9b,0.0,0.0,2
8939,1,0.2752768810366437,0.034212991195619505,#446e9b,0.0,0.0,2
8940,1,0.27528016236892616,0.12575382627897652,#446e9b,0.0,0.0,2
