,class,prob alternative,farness,colors,model perf,class perf,n labels
11502,1,0.17693621553666683,0.7682321083937604,#446e9b,0.7495,0.0,2
11503,1,0.5256818292719618,1.0219900795288916,#fd7e14,0.7495,0.0,2
11504,1,0.1447006100528816,0.2964814668338006,#446e9b,0.7495,0.0,2
11505,1,0.15821708481701646,0.4842625605706888,#446e9b,0.7495,0.0,2
11506,1,0.1789132336717426,0.215797312639979,#446e9b,0.7495,0.0,2
11507,1,0.2837750359513087,0.3862918816969699,#446e9b,0.7495,0.0,2
11508,1,0.18126072459534515,0.3586258600495727,#446e9b,0.7495,0.0,2
11509,1,0.22640496744003047,0.2753360345854306,#446e9b,0.7495,0.0,2
11510,1,0.5782874631478383,0.6302573406286719,#fd7e14,0.7495,0.0,2
11511,1,0.19282708076400445,0.5969805893554041,#446e9b,0.7495,0.0,2
11512,1,0.20567790043264988,0.521517158680744,#446e9b,0.7495,0.0,2
11513,1,0.18011467038773865,0.2562547337415548,#446e9b,0.7495,0.0,2
11514,1,0.28207154417196434,0.708331277414069,#446e9b,0.7495,0.0,2
11515,1,0.8138067978121958,0.8788803816947698,#fd7e14,0.7495,0.0,2
11516,1,0.19657243993626572,0.6453060825681495,#446e9b,0.7495,0.0,2
11517,1,0.11426115053626373,0.11212549591188682,#446e9b,0.7495,0.0,2
11518,1,0.37101433819263074,0.5382424738053341,#446e9b,0.7495,0.0,2
11519,1,0.156684264771627,0.7957908049632363,#446e9b,0.7495,0.0,2
11520,1,0.12685977172973695,0.2783304572521982,#446e9b,0.7495,0.0,2
11521,1,0.17132774954816632,0.5112091268901766,#446e9b,0.7495,0.0,2
11522,1,0.2063283623763782,0.12853275094257235,#446e9b,0.7495,0.0,2
11523,1,0.77392024427146,1.1564394134358211,#fd7e14,0.7495,0.0,2
11524,1,0.1499810659413271,0.15967897217901644,#446e9b,0.7495,0.0,2
11525,1,0.12054960740916909,0.22349875867118946,#446e9b,0.7495,0.0,2
11526,1,0.13099977697054055,0.16653567382274095,#446e9b,0.7495,0.0,2
11527,1,0.28963659883558557,0.4422732490200228,#446e9b,0.7495,0.0,2
11528,1,0.16128494791211268,0.1699669428015668,#446e9b,0.7495,0.0,2
11529,1,0.16393893857950603,0.1385199596157611,#446e9b,0.7495,0.0,2
11530,1,0.14328489608272932,0.18434965958916003,#446e9b,0.7495,0.0,2
11531,1,0.17564497147419045,0.3023783946953086,#446e9b,0.7495,0.0,2
11532,1,0.36072964250912765,0.38237971274495436,#446e9b,0.7495,0.0,2
11533,1,0.12627006754696424,0.23288680730788755,#446e9b,0.7495,0.0,2
11534,1,0.4365800819950608,0.4243809564576917,#446e9b,0.7495,0.0,2
11535,1,0.14864106538818622,0.4078486853198379,#446e9b,0.7495,0.0,2
11536,1,0.6370169272423731,0.5853412964637558,#fd7e14,0.7495,0.0,2
11537,1,0.2103428425781957,0.18791930622361772,#446e9b,0.7495,0.0,2
11538,1,0.14062155368809937,0.09109207191449478,#446e9b,0.7495,0.0,2
11539,1,0.16643543964498342,0.4404777298876936,#446e9b,0.7495,0.0,2
11540,1,0.11881086367128524,0.14029125827453637,#446e9b,0.7495,0.0,2
11541,1,0.8710295476533847,0.8950348373245728,#fd7e14,0.7495,0.0,2
11542,1,0.36737828074800594,0.6457690540751738,#446e9b,0.7495,0.0,2
11543,1,0.13656350261212447,0.21464321003790002,#446e9b,0.7495,0.0,2
11544,1,0.169366229189853,0.23172828352763228,#446e9b,0.7495,0.0,2
11545,1,0.215647277452917,0.32396040327607223,#446e9b,0.7495,0.0,2
11546,1,0.17499264738335873,0.19659852078394432,#446e9b,0.7495,0.0,2
11547,1,0.38415073494908103,0.27611694925365354,#446e9b,0.7495,0.0,2
11548,1,0.11386480757104223,0.278590959426698,#446e9b,0.7495,0.0,2
11549,1,0.16440870573679733,0.5117803624424273,#446e9b,0.7495,0.0,2
11550,1,0.17313814331790323,0.34316824361708986,#446e9b,0.7495,0.0,2
11551,1,0.24814781509839134,0.4100282884143218,#446e9b,0.7495,0.0,2
11552,1,0.1547995353309246,0.6706661764872174,#446e9b,0.7495,0.0,2
11553,1,0.19347556142048172,0.4309712274719969,#446e9b,0.7495,0.0,2
11554,1,0.11502727592171114,0.2043968891226335,#446e9b,0.7495,0.0,2
11555,1,0.1100178973058401,0.10128830437971292,#446e9b,0.7495,0.0,2
11556,1,0.1016057190147005,0.21605381886938535,#446e9b,0.7495,0.0,2
11557,1,0.4579286650079166,0.7340081233243483,#446e9b,0.7495,0.0,2
11558,1,0.21301438544090034,0.24784749177784765,#446e9b,0.7495,0.0,2
11559,1,0.10994577129703875,0.5301496725988135,#446e9b,0.7495,0.0,2
11560,1,0.1488216358073018,0.2939947568402509,#446e9b,0.7495,0.0,2
11561,1,0.15040971810340598,0.17009406502706464,#446e9b,0.7495,0.0,2
11562,1,0.1276993813580788,0.3316288065249178,#446e9b,0.7495,0.0,2
11563,1,0.5487714848119112,1.1908686288323107,#fd7e14,0.7495,0.0,2
11564,1,0.8245882558454427,0.7761667103368692,#fd7e14,0.7495,0.0,2
11565,1,0.7736801362989373,1.1299470808274132,#fd7e14,0.7495,0.0,2
11566,1,0.19080156085193345,0.2258117590004329,#446e9b,0.7495,0.0,2
11567,1,0.1766088411363369,0.25936349873730474,#446e9b,0.7495,0.0,2
11568,1,0.2916320577639617,0.700142697651604,#446e9b,0.7495,0.0,2
11569,1,0.2431841044494224,0.4564113347457975,#446e9b,0.7495,0.0,2
11570,1,0.1812079576684945,0.7354852363498307,#446e9b,0.7495,0.0,2
11571,1,0.1341010982355365,0.5264041027878804,#446e9b,0.7495,0.0,2
11572,1,0.17274756478188713,0.26130774860351436,#446e9b,0.7495,0.0,2
11573,1,0.15522772238919758,0.620202520801902,#446e9b,0.7495,0.0,2
11574,1,0.24049327933972398,0.6259839340542318,#446e9b,0.7495,0.0,2
11575,1,0.6559402401023238,0.9445759738730438,#fd7e14,0.7495,0.0,2
11576,1,0.7823139824412897,0.4605868895499808,#fd7e14,0.7495,0.0,2
11577,1,0.29562252535299427,0.46421220825598364,#446e9b,0.7495,0.0,2
11578,1,0.3181502616908114,0.6111158972503544,#446e9b,0.7495,0.0,2
11579,1,0.12211405005864417,0.2092611500531145,#446e9b,0.7495,0.0,2
11580,1,0.11090342430123068,0.530293881277679,#446e9b,0.7495,0.0,2
11581,1,0.10687960887212955,0.7139784664611322,#446e9b,0.7495,0.0,2
11582,1,0.16933404151717868,0.11780129106477871,#446e9b,0.7495,0.0,2
11583,1,0.10406787902923165,0.2549601472877529,#446e9b,0.7495,0.0,2
11584,1,0.1916855678216508,0.21374577237330597,#446e9b,0.7495,0.0,2
11585,1,0.18661354811874653,0.2713039709767382,#446e9b,0.7495,0.0,2
11586,1,0.37633225913600565,0.3044776060483499,#446e9b,0.7495,0.0,2
11587,1,0.1338130568989533,0.6197469776346365,#446e9b,0.7495,0.0,2
11588,1,0.1515199813307052,0.09499315746444002,#446e9b,0.7495,0.0,2
11589,1,0.7599539107315054,1.4026383796661468,#fd7e14,0.7495,0.0,2
11590,1,0.14418456420219883,0.6301045210737556,#446e9b,0.7495,0.0,2
11591,1,0.3312478549076354,0.6224821710992506,#446e9b,0.7495,0.0,2
11592,1,0.11591633196896023,0.1573950881203314,#446e9b,0.7495,0.0,2
11593,1,0.1470426039780396,0.21105448892805756,#446e9b,0.7495,0.0,2
11594,1,0.20840833920939505,0.20631640803483398,#446e9b,0.7495,0.0,2
11595,1,0.19975227527767736,0.4904708945855797,#446e9b,0.7495,0.0,2
11596,1,0.9102669851960793,1.0351748640787735,#fd7e14,0.7495,0.0,2
11597,1,0.20224802951335852,0.18358504238013765,#446e9b,0.7495,0.0,2
11598,1,0.2203021969106984,0.415212685142078,#446e9b,0.7495,0.0,2
11599,1,0.23441147625146752,0.381166783133869,#446e9b,0.7495,0.0,2
11600,1,0.19859727655574533,0.15841004563811484,#446e9b,0.7495,0.0,2
11601,1,0.17013006614038984,0.6877089141748867,#446e9b,0.7495,0.0,2
11602,1,0.12887171956625265,0.7999249529166119,#446e9b,0.7495,0.0,2
11603,1,0.32793834734652594,0.40798485365629705,#446e9b,0.7495,0.0,2
11604,1,0.9301546504663349,0.7613497318163686,#fd7e14,0.7495,0.0,2
11605,1,0.27624155819955876,0.4269873859681759,#446e9b,0.7495,0.0,2
11606,1,0.18096250809111858,0.20516460592051847,#446e9b,0.7495,0.0,2
11607,1,0.14027257365035484,0.15460478754382748,#446e9b,0.7495,0.0,2
11608,1,0.17818604770065727,0.4204082660988118,#446e9b,0.7495,0.0,2
11609,1,0.1053665917909975,0.08958234963480047,#446e9b,0.7495,0.0,2
11610,1,0.14514490604176533,0.09839205333931896,#446e9b,0.7495,0.0,2
11611,1,0.19546724634963397,0.2836745560862762,#446e9b,0.7495,0.0,2
11612,1,0.49454123908672265,0.8071928166541416,#446e9b,0.7495,0.0,2
11613,1,0.143870799662267,0.28941871758115034,#446e9b,0.7495,0.0,2
11614,1,0.1314300742497242,0.059175110832105964,#446e9b,0.7495,0.0,2
11615,1,0.1487091394450767,0.34276957921160567,#446e9b,0.7495,0.0,2
11616,1,0.13159455552583332,0.45696761423798277,#446e9b,0.7495,0.0,2
11617,1,0.2445851021100306,0.4280856973505121,#446e9b,0.7495,0.0,2
11618,1,0.1686609507124539,0.1689500636933125,#446e9b,0.7495,0.0,2
11619,1,0.1467424672796468,0.2958268923247054,#446e9b,0.7495,0.0,2
11620,1,0.20237204387753438,0.14662095947554724,#446e9b,0.7495,0.0,2
11621,1,0.12879816363114038,0.23327305129611142,#446e9b,0.7495,0.0,2
11622,1,0.1112693533819924,0.22735442988770124,#446e9b,0.7495,0.0,2
11623,1,0.14544004866121285,0.16297939007561205,#446e9b,0.7495,0.0,2
11624,1,0.12087178279953603,0.2197747660796531,#446e9b,0.7495,0.0,2
11625,1,0.2312471245613812,0.44683753262243403,#446e9b,0.7495,0.0,2
11626,1,0.21548181818224443,0.47176132274961985,#446e9b,0.7495,0.0,2
11627,1,0.954124122865913,0.8686024061710172,#fd7e14,0.7495,0.0,2
11628,1,0.19121119256996422,0.19800388682707423,#446e9b,0.7495,0.0,2
11629,1,0.18740818401037818,0.288896129146914,#446e9b,0.7495,0.0,2
11630,1,0.22656584361085852,0.45113368755485606,#446e9b,0.7495,0.0,2
11631,1,0.11123725052676581,0.3252811708316274,#446e9b,0.7495,0.0,2
11632,1,0.14187298470176035,0.2124640169411191,#446e9b,0.7495,0.0,2
11633,1,0.1208519444445324,0.914086931504573,#446e9b,0.7495,0.0,2
11634,1,0.13827217043545903,0.04248875773113283,#446e9b,0.7495,0.0,2
11635,1,0.6142605151920255,0.7601782965982896,#fd7e14,0.7495,0.0,2
11636,1,0.29381341724572607,0.23842632199259362,#446e9b,0.7495,0.0,2
11637,1,0.705057528108743,1.0803355846669105,#fd7e14,0.7495,0.0,2
11638,1,0.4351160038622034,0.7266464219618487,#446e9b,0.7495,0.0,2
11639,1,0.15239415742328044,0.1739090197587771,#446e9b,0.7495,0.0,2
11640,1,0.36762909709312297,0.23971562425058474,#446e9b,0.7495,0.0,2
11641,1,0.19929202347708597,0.24784749177784765,#446e9b,0.7495,0.0,2
11642,1,0.4607675844865683,0.6388389181019768,#446e9b,0.7495,0.0,2
11643,1,0.12961823973721665,0.14218956698755086,#446e9b,0.7495,0.0,2
11644,1,0.1533158889380517,0.45613324796464577,#446e9b,0.7495,0.0,2
11645,1,0.5174505037690706,0.6948691465153705,#fd7e14,0.7495,0.0,2
11646,1,0.40469811408661127,0.578810456703425,#446e9b,0.7495,0.0,2
11647,1,0.13161854629778036,0.08706659778553777,#446e9b,0.7495,0.0,2
11648,1,0.15499073951483888,0.04838384795429103,#446e9b,0.7495,0.0,2
11649,1,0.5707082064117031,0.747857631638835,#fd7e14,0.7495,0.0,2
11650,1,0.18434603205919065,0.2860232983739377,#446e9b,0.7495,0.0,2
11651,1,0.3033379307577615,0.23069874569894883,#446e9b,0.7495,0.0,2
11652,1,0.1659017468798003,0.17403622820883283,#446e9b,0.7495,0.0,2
11653,1,0.17228367179385895,0.3673248256371278,#446e9b,0.7495,0.0,2
11654,1,0.5619718398568393,0.6760102699205243,#fd7e14,0.7495,0.0,2
11655,1,0.16491173874027187,0.37027536528568433,#446e9b,0.7495,0.0,2
11656,1,0.1549168895158709,0.3155207491353938,#446e9b,0.7495,0.0,2
11657,1,0.18670213922865053,0.2450059567811655,#446e9b,0.7495,0.0,2
11658,1,0.870634130245154,0.42739919230802875,#fd7e14,0.7495,0.0,2
11659,1,0.2978273383473513,0.31565244448439794,#446e9b,0.7495,0.0,2
11660,1,0.18061873601228007,0.30907432680001296,#446e9b,0.7495,0.0,2
11661,1,0.4804868687412611,0.6383780017770287,#446e9b,0.7495,0.0,2
11662,1,0.1818644512289126,0.39345706284270315,#446e9b,0.7495,0.0,2
11663,1,0.1563210640975965,0.1572682298516717,#446e9b,0.7495,0.0,2
11664,1,0.18749184490488768,0.33176119023879663,#446e9b,0.7495,0.0,2
11665,1,0.15871709164756498,0.20682840786523607,#446e9b,0.7495,0.0,2
11666,1,0.8900004640499144,0.9398885024645259,#fd7e14,0.7495,0.0,2
11667,1,0.168074965334718,0.31052035570225556,#446e9b,0.7495,0.0,2
11668,1,0.11260201945308734,0.7115554644827061,#446e9b,0.7495,0.0,2
11669,1,0.30317228146264397,0.38953401322719267,#446e9b,0.7495,0.0,2
11670,1,0.13652431950339905,0.3948112407851968,#446e9b,0.7495,0.0,2
11671,1,0.10696436826678535,0.4665859090013926,#446e9b,0.7495,0.0,2
11672,1,0.45549051911040217,0.6712938971841412,#446e9b,0.7495,0.0,2
11673,1,0.15155329440113463,0.21400216553720383,#446e9b,0.7495,0.0,2
11674,1,0.1786533321752416,0.35728997950635,#446e9b,0.7495,0.0,2
11675,1,0.11087387340999244,0.13396717292892268,#446e9b,0.7495,0.0,2
11676,1,0.1445422074935503,0.20695641628972775,#446e9b,0.7495,0.0,2
11677,1,0.11220736398766573,0.08907915441508603,#446e9b,0.7495,0.0,2
11678,1,0.14163100175185783,0.752672379144287,#446e9b,0.7495,0.0,2
11679,1,0.1818090219065127,0.1690771640066966,#446e9b,0.7495,0.0,2
11680,1,0.13807982537243402,0.15485840117167177,#446e9b,0.7495,0.0,2
11681,1,0.10068029188922756,0.41726222584122896,#446e9b,0.7495,0.0,2
11682,1,0.35505955727870464,0.776505435778989,#446e9b,0.7495,0.0,2
11683,1,0.25157149017246083,0.512923334975119,#446e9b,0.7495,0.0,2
11684,1,0.10881923514595804,0.24603901215340182,#446e9b,0.7495,0.0,2
11685,1,0.14671783228085988,0.6259839340542318,#446e9b,0.7495,0.0,2
11686,1,0.18861259725036494,0.3975217731105411,#446e9b,0.7495,0.0,2
11687,1,0.15212052818628208,0.45488229346833087,#446e9b,0.7495,0.0,2
11688,1,0.2340436346692194,0.31209858275693275,#446e9b,0.7495,0.0,2
11689,1,0.20451034488915854,0.5491366606833906,#446e9b,0.7495,0.0,2
11690,1,0.29672728444451313,0.5469526447044954,#446e9b,0.7495,0.0,2
11691,1,0.19662027674549443,0.48032151376504933,#446e9b,0.7495,0.0,2
11692,1,0.540447989176038,0.8822037791925247,#fd7e14,0.7495,0.0,2
11693,1,0.14433194242086467,0.22375569944193652,#446e9b,0.7495,0.0,2
11694,1,0.13310143024603538,0.07788865786464667,#446e9b,0.7495,0.0,2
11695,1,0.17415681203894395,0.049889238716709236,#446e9b,0.7495,0.0,2
11696,1,0.3976803077796185,0.26714646137040843,#446e9b,0.7495,0.0,2
11697,1,0.11488754297912473,0.26130774860351436,#446e9b,0.7495,0.0,2
11698,1,0.17233980197998644,0.14814095270485206,#446e9b,0.7495,0.0,2
11699,1,0.2743457789707455,0.4444850784972077,#446e9b,0.7495,0.0,2
11700,1,0.1398476659141531,0.1650112969301372,#446e9b,0.7495,0.0,2
11701,1,0.12925955606808914,0.40376713639379064,#446e9b,0.7495,0.0,2
11702,1,0.1151168858647379,0.2878511887677534,#446e9b,0.7495,0.0,2
11703,1,0.1803588696723032,0.7399262412622694,#446e9b,0.7495,0.0,2
11704,1,0.3447071432225556,0.2855012197233006,#446e9b,0.7495,0.0,2
11705,1,0.1491950538597987,0.1697127065882483,#446e9b,0.7495,0.0,2
11706,1,0.26995601631587585,0.21477142951489567,#446e9b,0.7495,0.0,2
11707,1,0.9253084294631965,0.9014118643759822,#fd7e14,0.7495,0.0,2
11708,1,0.3029788595930065,0.46086554479841496,#446e9b,0.7495,0.0,2
11709,1,0.13709517162946072,0.36076460199704663,#446e9b,0.7495,0.0,2
11710,1,0.18695262969875892,0.45516022177698956,#446e9b,0.7495,0.0,2
11711,1,0.4743936923476466,0.5137810042452906,#446e9b,0.7495,0.0,2
11712,1,0.22503753745938782,0.6640909681743999,#446e9b,0.7495,0.0,2
11713,1,0.16705522065369105,0.538677008409553,#446e9b,0.7495,0.0,2
11714,1,0.45172254402620005,0.5026604473841476,#446e9b,0.7495,0.0,2
11715,1,0.15211404638390824,0.39359244813217203,#446e9b,0.7495,0.0,2
11716,1,0.16175541953422756,0.4148029864923842,#446e9b,0.7495,0.0,2
11717,1,0.13123749249200622,0.24901051364797366,#446e9b,0.7495,0.0,2
11718,1,0.12222783433742679,0.09235033228825698,#446e9b,0.7495,0.0,2
11719,1,0.4550081860568791,0.7414098207613652,#446e9b,0.7495,0.0,2
11720,1,0.20249133842771838,0.40159306183946064,#446e9b,0.7495,0.0,2
11721,1,0.5208444163788841,0.6294933899293887,#fd7e14,0.7495,0.0,2
11722,1,0.1993738228171521,0.06444769006154588,#446e9b,0.7495,0.0,2
11723,1,0.17767746960728537,0.12777476485756786,#446e9b,0.7495,0.0,2
11724,1,0.18705085938240595,0.36531492751315797,#446e9b,0.7495,0.0,2
11725,1,0.14193377276134544,0.19621530663261114,#446e9b,0.7495,0.0,2
11726,1,0.19598851895166514,0.4738630606870135,#446e9b,0.7495,0.0,2
11727,1,0.6607134568663985,0.5751107389479448,#fd7e14,0.7495,0.0,2
11728,1,0.5694417506606066,0.6049356436766764,#fd7e14,0.7495,0.0,2
11729,1,0.12459425838464822,0.14801427357753552,#446e9b,0.7495,0.0,2
11730,1,0.11073083460992883,0.10292569018820794,#446e9b,0.7495,0.0,2
11731,1,0.873652773358015,0.26040030952241205,#fd7e14,0.7495,0.0,2
11732,1,0.1094704015968272,0.39426948286370433,#446e9b,0.7495,0.0,2
11733,1,0.15140566479735096,0.480180900340687,#446e9b,0.7495,0.0,2
11734,1,0.20822056986014936,0.4063513319604113,#446e9b,0.7495,0.0,2
11735,1,0.16792152999409582,0.0927278388226111,#446e9b,0.7495,0.0,2
11736,1,0.9171155242555429,0.7568370699909669,#fd7e14,0.7495,0.0,2
11737,1,0.10911021904583684,0.2606595559192084,#446e9b,0.7495,0.0,2
11738,1,0.10151630715452609,0.4972652614586733,#446e9b,0.7495,0.0,2
11739,1,0.37223780937173856,0.519651914157258,#446e9b,0.7495,0.0,2
11740,1,0.8614029197361652,1.070061698696927,#fd7e14,0.7495,0.0,2
11741,1,0.9012246255727554,0.7308950190672248,#fd7e14,0.7495,0.0,2
11742,1,0.517688963734934,0.6442263531417328,#fd7e14,0.7495,0.0,2
11743,1,0.16927015095570963,0.3356028587738498,#446e9b,0.7495,0.0,2
11744,1,0.14163772024453802,0.1437085826374607,#446e9b,0.7495,0.0,2
11745,1,0.20194738771890686,0.3546201273563951,#446e9b,0.7495,0.0,2
11746,1,0.11175730975624831,0.3056590017392946,#446e9b,0.7495,0.0,2
11747,1,0.15018480611599505,0.09260200184550477,#446e9b,0.7495,0.0,2
11748,1,0.4782648531354172,0.43317213638854285,#446e9b,0.7495,0.0,2
11749,1,0.8752058889112911,0.8194016790599675,#fd7e14,0.7495,0.0,2
11750,1,0.11110229760731594,0.31446738310754846,#446e9b,0.7495,0.0,2
11751,1,0.16671808996309956,0.24255349566952764,#446e9b,0.7495,0.0,2
11752,1,0.6018543953254827,0.7702533509946683,#fd7e14,0.7495,0.0,2
11753,1,0.24664479689160623,0.5385321522437754,#446e9b,0.7495,0.0,2
11754,1,0.259143420500624,0.245264196069274,#446e9b,0.7495,0.0,2
11755,1,0.23370029246441393,0.3366634992024823,#446e9b,0.7495,0.0,2
11756,1,0.1102675717942958,0.5050788189158046,#446e9b,0.7495,0.0,2
11757,1,0.18676010967176981,0.5524905844337387,#446e9b,0.7495,0.0,2
11758,1,0.27971300672066957,0.5275557969914699,#446e9b,0.7495,0.0,2
11759,1,0.25914493628059865,0.3783387898428423,#446e9b,0.7495,0.0,2
11760,1,0.2025966925603373,0.4462837919780168,#446e9b,0.7495,0.0,2
11761,1,0.2402248520361946,0.10330358748280298,#446e9b,0.7495,0.0,2
11762,1,0.23890822081463203,0.34902162967119793,#446e9b,0.7495,0.0,2
11763,1,0.25113741899361586,0.25923391701362825,#446e9b,0.7495,0.0,2
11764,1,0.16267517673206966,0.33215837627887207,#446e9b,0.7495,0.0,2
11765,1,0.1126370995702114,0.061183510516005096,#446e9b,0.7495,0.0,2
11766,1,0.1519043935584512,0.26299356425769516,#446e9b,0.7495,0.0,2
11767,1,0.12165249532016753,0.519651914157258,#446e9b,0.7495,0.0,2
11768,1,0.1847044485311472,0.30946863410263764,#446e9b,0.7495,0.0,2
11769,1,0.10958024183320902,0.1674250721932354,#446e9b,0.7495,0.0,2
11770,1,0.797016492123558,1.127341247333646,#fd7e14,0.7495,0.0,2
11771,1,0.20097821409663263,0.3580914311639035,#446e9b,0.7495,0.0,2
11772,1,0.4449544635050391,0.17123828901296095,#446e9b,0.7495,0.0,2
11773,1,0.1853202527518545,0.6053870718478424,#446e9b,0.7495,0.0,2
11774,1,0.24131540270634777,0.18753673033265628,#446e9b,0.7495,0.0,2
11775,1,0.14142124674499812,0.16107508848027066,#446e9b,0.7495,0.0,2
11776,1,0.1944542772902923,0.4436553881789148,#446e9b,0.7495,0.0,2
11777,1,0.4888056949819154,0.30290307226485336,#446e9b,0.7495,0.0,2
11778,1,0.18992123621651524,0.42794838021124937,#446e9b,0.7495,0.0,2
11779,1,0.13160208588885303,0.13358790065364384,#446e9b,0.7495,0.0,2
11780,1,0.16053770309748705,0.14307561935273297,#446e9b,0.7495,0.0,2
11781,1,0.3216510916762111,0.43441106969176707,#446e9b,0.7495,0.0,2
11782,1,0.1410733092073716,0.08530590025279403,#446e9b,0.7495,0.0,2
11783,1,0.15773083798150178,0.28276157947729436,#446e9b,0.7495,0.0,2
11784,1,0.21464596775517208,0.4612835947873845,#446e9b,0.7495,0.0,2
11785,1,0.8452139238181624,0.7294228612581433,#fd7e14,0.7495,0.0,2
11786,1,0.22158866462561078,0.21823469766038328,#446e9b,0.7495,0.0,2
11787,1,0.1566948341657628,0.08304253403362229,#446e9b,0.7495,0.0,2
11788,1,0.12542990477837246,0.1795088847570371,#446e9b,0.7495,0.0,2
11789,1,0.46908042825551377,0.6139878369418903,#446e9b,0.7495,0.0,2
11790,1,0.146976056034682,0.32792441176000037,#446e9b,0.7495,0.0,2
11791,1,0.10683421005082772,0.26506944137164623,#446e9b,0.7495,0.0,2
11792,1,0.2952438017858713,0.9232586066797603,#446e9b,0.7495,0.0,2
11793,1,0.22233625433503812,0.5110663440700692,#446e9b,0.7495,0.0,2
11794,1,0.1385284844906023,0.17658099154197557,#446e9b,0.7495,0.0,2
11795,1,0.7209053539216617,0.8814644051855935,#fd7e14,0.7495,0.0,2
11796,1,0.38485750375056704,0.3666546951079433,#446e9b,0.7495,0.0,2
11797,1,0.15201056062585716,0.09511902268711402,#446e9b,0.7495,0.0,2
11798,1,0.20981126757000956,0.19085330631720657,#446e9b,0.7495,0.0,2
11799,1,0.25982259392158213,0.5488453073963399,#446e9b,0.7495,0.0,2
11800,1,0.4419954740182306,0.5415765119911216,#446e9b,0.7495,0.0,2
11801,1,0.4093415435476475,0.49018828890258875,#446e9b,0.7495,0.0,2
11802,1,0.11492021572548672,0.13573736594357144,#446e9b,0.7495,0.0,2
11803,1,0.1972552249861791,0.07864275116085842,#446e9b,0.7495,0.0,2
11804,1,0.6617287956078737,0.7988901362680457,#fd7e14,0.7495,0.0,2
11805,1,0.1422466835320756,0.41630555591358537,#446e9b,0.7495,0.0,2
11806,1,0.15520289041632085,0.10494131361293765,#446e9b,0.7495,0.0,2
11807,1,0.1400361512648024,0.42726191547800685,#446e9b,0.7495,0.0,2
11808,1,0.30733752346621845,0.5938390350198693,#446e9b,0.7495,0.0,2
11809,1,0.17175337761379994,0.17212839594911541,#446e9b,0.7495,0.0,2
11810,1,0.2468931543855345,0.3386532223255542,#446e9b,0.7495,0.0,2
11811,1,0.17872909687912641,0.11565666561069833,#446e9b,0.7495,0.0,2
11812,1,0.9529584102711297,1.0651878096717344,#fd7e14,0.7495,0.0,2
11813,1,0.16234810789605136,0.13889948683968856,#446e9b,0.7495,0.0,2
11814,1,0.6644022784754104,0.9651330368658537,#fd7e14,0.7495,0.0,2
11815,1,0.8932229822692865,1.3287862760289377,#fd7e14,0.7495,0.0,2
11816,1,0.13416647896710931,0.3171014552632089,#446e9b,0.7495,0.0,2
11817,1,0.4554312243215869,0.415076111184909,#446e9b,0.7495,0.0,2
11818,1,0.8118061114327156,1.076972911708635,#fd7e14,0.7495,0.0,2
11819,1,0.23427799860259968,0.3308346261880801,#446e9b,0.7495,0.0,2
11820,1,0.9726225061757485,0.4439319176575141,#fd7e14,0.7495,0.0,2
11821,1,0.4158151813506653,0.7419047099544929,#446e9b,0.7495,0.0,2
11822,1,0.3844236385394746,0.7538371741562697,#446e9b,0.7495,0.0,2
11823,1,0.2619292385639116,0.6099081671907881,#446e9b,0.7495,0.0,2
11824,1,0.12656968930438706,0.17925422461074408,#446e9b,0.7495,0.0,2
11825,1,0.15741065004765975,0.3630388251431545,#446e9b,0.7495,0.0,2
11826,1,0.2882181890109212,0.7070436633830507,#446e9b,0.7495,0.0,2
11827,1,0.24629047143442762,0.45321546033901794,#446e9b,0.7495,0.0,2
11828,1,0.12409739621598648,0.4230103096986468,#446e9b,0.7495,0.0,2
11829,1,0.2827772508521317,0.5501567645958266,#446e9b,0.7495,0.0,2
11830,1,0.47992123322291713,0.4349619207100126,#446e9b,0.7495,0.0,2
11831,1,0.9325963825989505,0.845805484438898,#fd7e14,0.7495,0.0,2
11832,1,0.12731935453135734,0.21464321003790002,#446e9b,0.7495,0.0,2
11833,1,0.1355844893858088,0.20286181638817963,#446e9b,0.7495,0.0,2
11834,1,0.11878551870318088,0.18944988545390798,#446e9b,0.7495,0.0,2
11835,1,0.31382086099308826,0.6513355641421694,#446e9b,0.7495,0.0,2
11836,1,0.15303798285934822,0.21810638203716043,#446e9b,0.7495,0.0,2
11837,1,0.15192491484975013,0.2474598923854171,#446e9b,0.7495,0.0,2
11838,1,0.13942717419190898,0.24294062901864322,#446e9b,0.7495,0.0,2
11839,1,0.32014933840694204,0.2269687115814448,#446e9b,0.7495,0.0,2
11840,1,0.13445032724723327,0.17429065356007223,#446e9b,0.7495,0.0,2
11841,1,0.3326197096351271,0.37403526908225565,#446e9b,0.7495,0.0,2
11842,1,0.2267080374576279,0.4245180649512994,#446e9b,0.7495,0.0,2
11843,1,0.15695806083903718,0.21054203737916174,#446e9b,0.7495,0.0,2
11844,1,0.15965802851203226,0.2706540527281821,#446e9b,0.7495,0.0,2
11845,1,0.1780963864763614,0.3800890941051861,#446e9b,0.7495,0.0,2
11846,1,0.19067220762062087,0.4899057223635404,#446e9b,0.7495,0.0,2
11847,1,0.16696980903794867,0.05051651804157914,#446e9b,0.7495,0.0,2
11848,1,0.8694331463811257,1.1402079535717382,#fd7e14,0.7495,0.0,2
11849,1,0.15631628245047746,0.49839988257873286,#446e9b,0.7495,0.0,2
11850,1,0.9893841758069446,0.932315089714549,#fd7e14,0.7495,0.0,2
