,class,prob alternative,farness,colors,model perf,class perf,n labels
6589,1,0.061770552188888606,0.034463734716391775,#446e9b,0.9668,0.0,2
6590,1,0.06287440993412052,0.03835054614145209,#446e9b,0.9668,0.0,2
6591,1,0.05399734895257535,0.5162131236895073,#446e9b,0.9668,0.0,2
6592,1,0.09145930227984855,0.06268997181108406,#446e9b,0.9668,0.0,2
6593,1,0.09228001386187046,0.015913500797537568,#446e9b,0.9668,0.0,2
6594,1,0.05107625174895358,0.0,#446e9b,0.9668,0.0,2
6595,1,0.059545952890132536,0.0,#446e9b,0.9668,0.0,2
6596,1,0.06516514834195142,0.01578818718850017,#446e9b,0.9668,0.0,2
6597,1,0.06012480441155321,0.0,#446e9b,0.9668,0.0,2
6598,1,0.0673733581592475,0.006139634078111307,#446e9b,0.9668,0.0,2
6599,1,0.06940643097105659,0.0915953586463319,#446e9b,0.9668,0.0,2
6600,1,0.06627313979350236,0.07650626820440364,#446e9b,0.9668,0.0,2
6601,1,0.07434033944701735,0.0,#446e9b,0.9668,0.0,2
6602,1,0.09597642681003149,0.12284962447937312,#446e9b,0.9668,0.0,2
6603,1,0.056716714918729205,0.0,#446e9b,0.9668,0.0,2
6604,1,0.07083370296376867,0.0,#446e9b,0.9668,0.0,2
6605,1,0.05345710807786985,0.0,#446e9b,0.9668,0.0,2
6606,1,0.07059221527256598,0.0,#446e9b,0.9668,0.0,2
6607,1,0.062424003532109196,0.0,#446e9b,0.9668,0.0,2
6608,1,0.06852489041521148,0.033711510591368204,#446e9b,0.9668,0.0,2
6609,1,0.05086556375178575,0.05515901930525395,#446e9b,0.9668,0.0,2
6610,1,0.05750555600623697,0.0,#446e9b,0.9668,0.0,2
6611,1,0.07598097145632676,0.10632730157976568,#446e9b,0.9668,0.0,2
6612,1,0.07022618879852871,0.0,#446e9b,0.9668,0.0,2
6613,1,0.06712214844670195,0.0,#446e9b,0.9668,0.0,2
6614,1,0.08803692821740672,0.07462142646562646,#446e9b,0.9668,0.0,2
6615,1,0.05713271421443811,0.0,#446e9b,0.9668,0.0,2
6616,1,0.04607105061351702,0.21284850682537101,#446e9b,0.9668,0.0,2
6617,1,0.0799752890057146,0.06520105852459894,#446e9b,0.9668,0.0,2
6618,1,0.08172915719011675,0.00839505572903327,#446e9b,0.9668,0.0,2
6619,1,0.07741315137394467,0.029825313715622505,#446e9b,0.9668,0.0,2
6620,1,0.05940677765263991,0.0,#446e9b,0.9668,0.0,2
6621,1,0.06370991946319027,0.0,#446e9b,0.9668,0.0,2
6622,1,0.07340350959885467,0.12234465234761632,#446e9b,0.9668,0.0,2
6623,1,0.05834810209337915,0.08128243274449354,#446e9b,0.9668,0.0,2
6624,1,0.07061843606315044,0.0,#446e9b,0.9668,0.0,2
6625,1,0.08438926703009486,0.040106066741639836,#446e9b,0.9668,0.0,2
6626,1,0.05412022214676959,0.02581422740178955,#446e9b,0.9668,0.0,2
6627,1,0.06217503537328506,0.0,#446e9b,0.9668,0.0,2
6628,1,0.06533715199720314,0.06708464253404565,#446e9b,0.9668,0.0,2
6629,1,0.0657477453327373,0.0,#446e9b,0.9668,0.0,2
6630,1,0.06472215409605431,0.0,#446e9b,0.9668,0.0,2
6631,1,0.07028442755065534,0.0,#446e9b,0.9668,0.0,2
6632,1,0.07736643393553166,0.00313245180944715,#446e9b,0.9668,0.0,2
6633,1,0.053887828076411015,0.03057744387764809,#446e9b,0.9668,0.0,2
6634,1,0.06967801772075632,0.0,#446e9b,0.9668,0.0,2
6635,1,0.06727827656103647,0.0,#446e9b,0.9668,0.0,2
6636,1,0.061220522964551716,0.0,#446e9b,0.9668,0.0,2
6637,1,0.09664982695279056,0.0,#446e9b,0.9668,0.0,2
6638,1,0.05970029202580651,0.0,#446e9b,0.9668,0.0,2
6639,1,0.059415343689218525,0.057041447487475964,#446e9b,0.9668,0.0,2
6640,1,0.06911080423714344,0.0,#446e9b,0.9668,0.0,2
6641,1,0.060331041915186456,0.014785687076278455,#446e9b,0.9668,0.0,2
6642,1,0.06473874381818512,0.0,#446e9b,0.9668,0.0,2
6643,1,0.06382599920435938,0.007517942865876605,#446e9b,0.9668,0.0,2
6644,1,0.0574928487695463,0.08656351404375182,#446e9b,0.9668,0.0,2
6645,1,0.06582774667318558,0.0,#446e9b,0.9668,0.0,2
6646,1,0.07541154460114408,0.021427574937150525,#446e9b,0.9668,0.0,2
6647,1,0.05843904780137754,0.0,#446e9b,0.9668,0.0,2
6648,1,0.05878472859925932,0.017166650957185323,#446e9b,0.9668,0.0,2
6649,1,0.05969627327268956,0.0,#446e9b,0.9668,0.0,2
6650,1,0.05980211852584594,0.06156011268911226,#446e9b,0.9668,0.0,2
6651,1,0.13368197526505465,0.43716664724217646,#446e9b,0.9668,0.0,2
6652,1,0.05754569639632079,0.0,#446e9b,0.9668,0.0,2
6653,1,0.08166766553683891,0.004134841408609853,#446e9b,0.9668,0.0,2
6654,1,0.05851897000624284,0.029198551486867383,#446e9b,0.9668,0.0,2
6655,1,0.06041302018026384,0.17289145328376224,#446e9b,0.9668,0.0,2
6656,1,0.0644548921893281,0.05302583660092917,#446e9b,0.9668,0.0,2
6657,1,0.058373562323372985,0.0,#446e9b,0.9668,0.0,2
6658,1,0.058921152232542795,0.0,#446e9b,0.9668,0.0,2
6659,1,0.053881634271990775,0.00789384763109705,#446e9b,0.9668,0.0,2
6660,1,0.06390075419574648,0.014284442655473443,#446e9b,0.9668,0.0,2
6661,1,0.057889778160231,0.0,#446e9b,0.9668,0.0,2
6662,1,0.05575652767312178,0.0,#446e9b,0.9668,0.0,2
6663,1,0.06500332341192339,0.04123468063116729,#446e9b,0.9668,0.0,2
6664,1,0.05303408665534637,0.0,#446e9b,0.9668,0.0,2
6665,1,0.0533457485602048,0.0,#446e9b,0.9668,0.0,2
6666,1,0.07169426595114647,0.0,#446e9b,0.9668,0.0,2
6667,1,0.061156559927712406,0.0,#446e9b,0.9668,0.0,2
6668,1,0.05487553013350144,0.0,#446e9b,0.9668,0.0,2
6669,1,0.05904179525775166,0.0,#446e9b,0.9668,0.0,2
6670,1,0.07680606179514837,0.0,#446e9b,0.9668,0.0,2
6671,1,0.06182556992679045,0.0,#446e9b,0.9668,0.0,2
6672,1,0.067706227370122,0.0,#446e9b,0.9668,0.0,2
6673,1,0.0832278581475655,0.03985527064312803,#446e9b,0.9668,0.0,2
6674,1,0.06951869405979605,0.004510738525315873,#446e9b,0.9668,0.0,2
6675,1,0.06504062617650674,0.05503353111623016,#446e9b,0.9668,0.0,2
6676,1,0.06657412446963817,0.00313245180944715,#446e9b,0.9668,0.0,2
6677,1,0.061448164933072924,0.0,#446e9b,0.9668,0.0,2
6678,1,0.07414634521811703,0.03082815775461696,#446e9b,0.9668,0.0,2
6679,1,0.07117764269613758,0.045498819191322856,#446e9b,0.9668,0.0,2
6680,1,0.06825546307295505,0.0,#446e9b,0.9668,0.0,2
6681,1,0.06042834206486958,0.0,#446e9b,0.9668,0.0,2
6682,1,0.07311475799597689,0.003383048874822278,#446e9b,0.9668,0.0,2
6683,1,0.0809407476589068,0.0,#446e9b,0.9668,0.0,2
6684,1,0.0634611129000694,0.0,#446e9b,0.9668,0.0,2
6685,1,0.06370732101616161,0.0,#446e9b,0.9668,0.0,2
6686,1,0.07239689329647059,0.30815446315630146,#446e9b,0.9668,0.0,2
6687,1,0.06656927142792846,0.03897750393569356,#446e9b,0.9668,0.0,2
6688,1,0.06857630901266776,0.0,#446e9b,0.9668,0.0,2
6689,1,0.052919350802207,0.0,#446e9b,0.9668,0.0,2
6690,1,0.07192256647462492,0.04901108058435337,#446e9b,0.9668,0.0,2
6691,1,0.056673784793050075,0.1366226216338166,#446e9b,0.9668,0.0,2
6692,1,0.05906504964179171,0.0,#446e9b,0.9668,0.0,2
6693,1,0.07321220926690963,0.17225556519983987,#446e9b,0.9668,0.0,2
6694,1,0.07225369237763113,0.05528450836288859,#446e9b,0.9668,0.0,2
6695,1,0.05611917684237133,0.02117692233671353,#446e9b,0.9668,0.0,2
6696,1,0.05510622480449234,0.14598772912952568,#446e9b,0.9668,0.0,2
6697,1,0.0636470918244374,0.0,#446e9b,0.9668,0.0,2
6698,1,0.05659273927649544,0.0,#446e9b,0.9668,0.0,2
6699,1,0.07039845798046807,0.16145590185189967,#446e9b,0.9668,0.0,2
6700,1,0.0863967061657056,0.12082992259553646,#446e9b,0.9668,0.0,2
6701,1,0.06350797431654132,0.0,#446e9b,0.9668,0.0,2
6702,1,0.06847557423036676,0.14155674082036016,#446e9b,0.9668,0.0,2
6703,1,0.06612943233999635,0.0,#446e9b,0.9668,0.0,2
6704,1,0.08264136163015035,0.08580892946761014,#446e9b,0.9668,0.0,2
6705,1,0.055261330707570555,0.0,#446e9b,0.9668,0.0,2
6706,1,0.05641181163040754,0.0,#446e9b,0.9668,0.0,2
6707,1,0.09616664284947407,0.36250354530064455,#446e9b,0.9668,0.0,2
6708,1,0.0523449671747952,0.05227300669335274,#446e9b,0.9668,0.0,2
6709,1,0.05711054369605517,0.0,#446e9b,0.9668,0.0,2
6710,1,0.05858892104397606,0.0,#446e9b,0.9668,0.0,2
6711,1,0.10616703924140569,0.29491070084085674,#446e9b,0.9668,0.0,2
6712,1,0.05985836962593105,0.0,#446e9b,0.9668,0.0,2
6713,1,0.052691959117096565,0.027318332633502175,#446e9b,0.9668,0.0,2
6714,1,0.0760622879568581,0.0,#446e9b,0.9668,0.0,2
6715,1,0.06859901824576298,0.008144451424319582,#446e9b,0.9668,0.0,2
6716,1,0.06094180504175406,0.02468618698809714,#446e9b,0.9668,0.0,2
6717,1,0.06765358039566616,0.0,#446e9b,0.9668,0.0,2
6718,1,0.06151320003029215,0.0,#446e9b,0.9668,0.0,2
6719,1,0.06259774812339136,0.0,#446e9b,0.9668,0.0,2
6720,1,0.06032972673638326,0.018795786762606778,#446e9b,0.9668,0.0,2
6721,1,0.06892458574893445,0.0,#446e9b,0.9668,0.0,2
6722,1,0.05520986286535512,0.053653217796756816,#446e9b,0.9668,0.0,2
6723,1,0.061065857763694664,0.0,#446e9b,0.9668,0.0,2
6724,1,0.061157936882740516,0.03308467174303929,#446e9b,0.9668,0.0,2
6725,1,0.053521645535682616,0.0071420391629714065,#446e9b,0.9668,0.0,2
6726,1,0.05443950515803264,0.0,#446e9b,0.9668,0.0,2
6727,1,0.06459306814559862,0.005011935681557145,#446e9b,0.9668,0.0,2
6728,1,0.06239991661842581,0.10254780759148534,#446e9b,0.9668,0.0,2
6729,1,0.08486902455963452,0.09725896368521687,#446e9b,0.9668,0.0,2
6730,1,0.060968174170374256,0.05101835580161,#446e9b,0.9668,0.0,2
6731,1,0.06336906051225322,0.0,#446e9b,0.9668,0.0,2
6732,1,0.0550275016728603,0.0,#446e9b,0.9668,0.0,2
6733,1,0.06168791328198897,0.0,#446e9b,0.9668,0.0,2
6734,1,0.0861099495912293,0.04863473870827642,#446e9b,0.9668,0.0,2
6735,1,0.06452226380341186,0.0,#446e9b,0.9668,0.0,2
6736,1,0.06131292762449059,0.0,#446e9b,0.9668,0.0,2
6737,1,0.06385387314203061,0.0,#446e9b,0.9668,0.0,2
6738,1,0.0662301139406154,0.10355552720523392,#446e9b,0.9668,0.0,2
6739,1,0.06469340514748034,0.049763785215245146,#446e9b,0.9668,0.0,2
6740,1,0.06989866430771885,0.059300628735587065,#446e9b,0.9668,0.0,2
6741,1,0.06507469728281667,0.25185487795446043,#446e9b,0.9668,0.0,2
6742,1,0.06375870312579857,0.008269753511756328,#446e9b,0.9668,0.0,2
6743,1,0.06436662963335893,0.0,#446e9b,0.9668,0.0,2
6744,1,0.06895218941541936,0.19940964404756417,#446e9b,0.9668,0.0,2
6745,1,0.06258109840221993,0.005011935681557145,#446e9b,0.9668,0.0,2
6746,1,0.052886477629440876,0.0,#446e9b,0.9668,0.0,2
6747,1,0.06889051943902413,0.0,#446e9b,0.9668,0.0,2
6748,1,0.08359385618336246,0.0,#446e9b,0.9668,0.0,2
6749,1,0.06915323317519984,0.011903578516843873,#446e9b,0.9668,0.0,2
6750,1,0.07770993849262653,0.08530590025279403,#446e9b,0.9668,0.0,2
6751,1,0.057437091749702573,0.0,#446e9b,0.9668,0.0,2
6752,1,0.06206198965250698,0.04775663435886372,#446e9b,0.9668,0.0,2
6753,1,0.07981274400003358,0.031705671687760735,#446e9b,0.9668,0.0,2
6754,1,0.055895965871597175,0.0,#446e9b,0.9668,0.0,2
6755,1,0.05819222303363125,0.0,#446e9b,0.9668,0.0,2
6756,1,0.06106646483858835,0.00964808547590039,#446e9b,0.9668,0.0,2
6757,1,0.059316775082650985,0.0,#446e9b,0.9668,0.0,2
6758,1,0.06253066240954241,0.013908511701963904,#446e9b,0.9668,0.0,2
6759,1,0.05789089759663835,0.0,#446e9b,0.9668,0.0,2
6760,1,0.06170890337917312,0.0,#446e9b,0.9668,0.0,2
6761,1,0.07507753492645608,0.010399910469357154,#446e9b,0.9668,0.0,2
6762,1,0.0705206269964237,0.17518123125558116,#446e9b,0.9668,0.0,2
6763,1,0.052868679483248804,0.0,#446e9b,0.9668,0.0,2
6764,1,0.058413036073842295,0.02004900187175969,#446e9b,0.9668,0.0,2
6765,1,0.05793775539117196,0.0,#446e9b,0.9668,0.0,2
6766,1,0.0801765699806457,0.0,#446e9b,0.9668,0.0,2
6767,1,0.10403354998933412,0.1437085826374607,#446e9b,0.9668,0.0,2
6768,1,0.04989454751047662,0.0,#446e9b,0.9668,0.0,2
6769,1,0.0695398302282968,0.04600053544613291,#446e9b,0.9668,0.0,2
6770,1,0.07239465273740309,0.10922593973572572,#446e9b,0.9668,0.0,2
6771,1,0.07734783331223483,0.1838399028355833,#446e9b,0.9668,0.0,2
6772,1,0.07493768347467222,0.0,#446e9b,0.9668,0.0,2
6773,1,0.0800409482682326,0.02844645193090614,#446e9b,0.9668,0.0,2
6774,1,0.05888046376046219,0.0,#446e9b,0.9668,0.0,2
6775,1,0.0831915967443212,0.37591720239915066,#446e9b,0.9668,0.0,2
6776,1,0.06320061724125303,0.0,#446e9b,0.9668,0.0,2
6777,1,0.08099658913800911,0.0006264893783255269,#446e9b,0.9668,0.0,2
6778,1,0.06950661391191937,0.0,#446e9b,0.9668,0.0,2
6779,1,0.06733954993798141,0.0,#446e9b,0.9668,0.0,2
6780,1,0.06341682432632123,0.0,#446e9b,0.9668,0.0,2
6781,1,0.05455876962598627,0.03985527064312803,#446e9b,0.9668,0.0,2
6782,1,0.06520324140434197,0.0,#446e9b,0.9668,0.0,2
6783,1,0.05624668962881163,0.0,#446e9b,0.9668,0.0,2
6784,1,0.0656481863075935,0.0,#446e9b,0.9668,0.0,2
6785,1,0.06372455853349634,0.0,#446e9b,0.9668,0.0,2
6786,1,0.05792133894724638,0.0,#446e9b,0.9668,0.0,2
6787,1,0.06493020031333041,0.0,#446e9b,0.9668,0.0,2
6788,1,0.05494947710790887,0.007016738155558151,#446e9b,0.9668,0.0,2
6789,1,0.057016984255007896,0.043492067430837736,#446e9b,0.9668,0.0,2
6790,1,0.05337470126573196,0.0,#446e9b,0.9668,0.0,2
6791,1,0.06046326846956451,0.0,#446e9b,0.9668,0.0,2
6792,1,0.06057501497665008,0.052398476275758624,#446e9b,0.9668,0.0,2
6793,1,0.07387863977756692,0.05804549141452668,#446e9b,0.9668,0.0,2
6794,1,0.06021422662585396,0.0030071533515109187,#446e9b,0.9668,0.0,2
6795,1,0.08453388058654188,0.12524867219692104,#446e9b,0.9668,0.0,2
6796,1,0.0650699883572019,0.0071420391629714065,#446e9b,0.9668,0.0,2
6797,1,0.0655257291339052,0.0343383626861391,#446e9b,0.9668,0.0,2
6798,1,0.04869489150803319,0.010274605907031026,#446e9b,0.9668,0.0,2
6799,1,0.06906893260106928,0.3728261543793144,#446e9b,0.9668,0.0,2
6800,1,0.07526631427289265,0.019046427359890754,#446e9b,0.9668,0.0,2
6801,1,0.07452153086254487,0.0,#446e9b,0.9668,0.0,2
6802,1,0.056383683605986445,0.036344381281485025,#446e9b,0.9668,0.0,2
6803,1,0.05054774844386711,0.1385199596157611,#446e9b,0.9668,0.0,2
6804,1,0.05199624750140863,0.0,#446e9b,0.9668,0.0,2
6805,1,0.06663216252221793,0.0,#446e9b,0.9668,0.0,2
6806,1,0.06783199411614771,0.0071420391629714065,#446e9b,0.9668,0.0,2
6807,1,0.05485595790956177,0.0,#446e9b,0.9668,0.0,2
6808,1,0.05769834094871373,0.0,#446e9b,0.9668,0.0,2
6809,1,0.07740953867959732,0.0,#446e9b,0.9668,0.0,2
6810,1,0.08232820470130042,0.023307513440220348,#446e9b,0.9668,0.0,2
6811,1,0.05389111917211853,0.0,#446e9b,0.9668,0.0,2
6812,1,0.05410445703395872,0.0,#446e9b,0.9668,0.0,2
6813,1,0.06295048150366511,0.0,#446e9b,0.9668,0.0,2
6814,1,0.07389879426042667,0.0526494179172398,#446e9b,0.9668,0.0,2
6815,1,0.06610229330383699,0.0,#446e9b,0.9668,0.0,2
6816,1,0.061582807233865444,0.0,#446e9b,0.9668,0.0,2
6817,1,0.06346476376023891,0.0,#446e9b,0.9668,0.0,2
6818,1,0.07292755944913265,0.06746138768480835,#446e9b,0.9668,0.0,2
6819,1,0.060453663266468505,0.0,#446e9b,0.9668,0.0,2
6820,1,0.07007661187343484,0.0,#446e9b,0.9668,0.0,2
6821,1,0.06519759050236573,0.006891437258309992,#446e9b,0.9668,0.0,2
6822,1,0.07460638841250122,0.0071420391629714065,#446e9b,0.9668,0.0,2
6823,1,0.07299766651645856,0.014284442655473443,#446e9b,0.9668,0.0,2
6824,1,0.06011808010800357,0.0,#446e9b,0.9668,0.0,2
6825,1,0.05703567626035366,0.0,#446e9b,0.9668,0.0,2
6826,1,0.06202147508593692,0.02744367747898081,#446e9b,0.9668,0.0,2
6827,1,0.06222384792981872,0.020299648609200253,#446e9b,0.9668,0.0,2
6828,1,0.061794867407408804,0.006515535207881607,#446e9b,0.9668,0.0,2
6829,1,0.07292328979979634,0.0,#446e9b,0.9668,0.0,2
6830,1,0.07417561548892992,0.072611220605869,#446e9b,0.9668,0.0,2
6831,1,0.05757933799521664,0.02468618698809714,#446e9b,0.9668,0.0,2
6832,1,0.05556117690227813,0.0018794691185382109,#446e9b,0.9668,0.0,2
6833,1,0.05680739542183444,0.0,#446e9b,0.9668,0.0,2
6834,1,0.06449970899857738,0.0,#446e9b,0.9668,0.0,2
6835,1,0.07921738129439937,0.025563548966112654,#446e9b,0.9668,0.0,2
6836,1,0.052558217126100204,0.0,#446e9b,0.9668,0.0,2
6837,1,0.045720317381618414,0.011151741341314641,#446e9b,0.9668,0.0,2
6838,1,0.076293598376729,0.0,#446e9b,0.9668,0.0,2
6839,1,0.053636006759949506,0.0,#446e9b,0.9668,0.0,2
6840,1,0.05756414077347061,0.05227300669335274,#446e9b,0.9668,0.0,2
6841,1,0.06881737822373757,0.0,#446e9b,0.9668,0.0,2
6842,1,0.05775392785529532,0.06156011268911226,#446e9b,0.9668,0.0,2
6843,1,0.05545928392810051,0.027318332633502175,#446e9b,0.9668,0.0,2
6844,1,0.10796648501829231,0.1868991648108355,#446e9b,0.9668,0.0,2
6845,1,0.06372692083244058,0.0,#446e9b,0.9668,0.0,2
6846,1,0.056608532092016994,0.0,#446e9b,0.9668,0.0,2
6847,1,0.06007982055018568,0.0,#446e9b,0.9668,0.0,2
6848,1,0.058924794991474516,0.005011935681557145,#446e9b,0.9668,0.0,2
6849,1,0.06058255771441512,0.0,#446e9b,0.9668,0.0,2
6850,1,0.047375988976644856,0.04775663435886372,#446e9b,0.9668,0.0,2
6851,1,0.05819783651088439,0.0,#446e9b,0.9668,0.0,2
6852,1,0.06019303776175222,0.0,#446e9b,0.9668,0.0,2
6853,1,0.07115890752193799,0.09285367726807477,#446e9b,0.9668,0.0,2
6854,1,0.053686980326599465,0.0,#446e9b,0.9668,0.0,2
6855,1,0.06740898391831418,0.006766136469259474,#446e9b,0.9668,0.0,2
6856,1,0.07072392699642849,0.0,#446e9b,0.9668,0.0,2
6857,1,0.06299987619366565,0.0,#446e9b,0.9668,0.0,2
6858,1,0.05871410920821429,0.040983873056117094,#446e9b,0.9668,0.0,2
6859,1,0.06411812374639436,0.0,#446e9b,0.9668,0.0,2
6860,1,0.06613285960520321,0.0,#446e9b,0.9668,0.0,2
6861,1,0.09115310282029987,0.014284442655473443,#446e9b,0.9668,0.0,2
6862,1,0.06036925656912029,0.0,#446e9b,0.9668,0.0,2
6863,1,0.05883164187206824,0.0,#446e9b,0.9668,0.0,2
6864,1,0.06842009679439998,0.0,#446e9b,0.9668,0.0,2
6865,1,0.06469837420226365,0.005763733815879659,#446e9b,0.9668,0.0,2
6866,1,0.06097071126529552,0.05528450836288859,#446e9b,0.9668,0.0,2
6867,1,0.06562798973672523,0.03985527064312803,#446e9b,0.9668,0.0,2
6868,1,0.05517805396782416,0.0,#446e9b,0.9668,0.0,2
6869,1,0.06209776719949123,0.0,#446e9b,0.9668,0.0,2
6870,1,0.056410964850268086,0.0,#446e9b,0.9668,0.0,2
6871,1,0.05614560863899576,0.0,#446e9b,0.9668,0.0,2
6872,1,0.06948566720301919,0.0,#446e9b,0.9668,0.0,2
6873,1,0.06633865457279764,0.0,#446e9b,0.9668,0.0,2
6874,1,0.07293024696215022,0.6282718322729912,#446e9b,0.9668,0.0,2
6875,1,0.0632067992381522,0.0,#446e9b,0.9668,0.0,2
6876,1,0.05681906743439913,0.0,#446e9b,0.9668,0.0,2
6877,1,0.06769430205695615,0.0,#446e9b,0.9668,0.0,2
6878,1,0.062409929810146814,0.05566098076733997,#446e9b,0.9668,0.0,2
6879,1,0.0732011894580773,0.04763119390211976,#446e9b,0.9668,0.0,2
6880,1,0.05862083895195069,0.0,#446e9b,0.9668,0.0,2
6881,1,0.059510049332518244,0.1899601769959082,#446e9b,0.9668,0.0,2
6882,1,0.06274305973097616,0.0,#446e9b,0.9668,0.0,2
6883,1,0.06364197543159245,0.0,#446e9b,0.9668,0.0,2
6884,1,0.059549201662365436,0.006766136469259474,#446e9b,0.9668,0.0,2
6885,1,0.07855883137253816,0.0,#446e9b,0.9668,0.0,2
6886,1,0.06565584071535036,0.14472144377142432,#446e9b,0.9668,0.0,2
6887,1,0.06039459189681473,0.0,#446e9b,0.9668,0.0,2
6888,1,0.05622511810100084,0.06043033214820927,#446e9b,0.9668,0.0,2
6889,1,0.08168655574245631,0.0016288729973886417,#446e9b,0.9668,0.0,2
6890,1,0.05973251600046514,0.0,#446e9b,0.9668,0.0,2
6891,1,0.05874667942755696,0.02318218171744064,#446e9b,0.9668,0.0,2
6892,1,0.05583421960294266,0.027067644228190163,#446e9b,0.9668,0.0,2
6893,1,0.05411229903723658,0.04574967587921888,#446e9b,0.9668,0.0,2
6894,1,0.0627067001688646,0.07235996566957126,#446e9b,0.9668,0.0,2
6895,1,0.05846417340814991,0.011527659114564826,#446e9b,0.9668,0.0,2
6896,1,0.06278717633343711,0.0,#446e9b,0.9668,0.0,2
6897,1,0.055715743903485326,0.0,#446e9b,0.9668,0.0,2
6898,1,0.06362696652443955,0.009397478377615993,#446e9b,0.9668,0.0,2
6899,1,0.0641662313516882,0.0,#446e9b,0.9668,0.0,2
6900,1,0.061321383311509936,0.0,#446e9b,0.9668,0.0,2
6901,1,0.05781171084671244,0.0,#446e9b,0.9668,0.0,2
6902,1,0.06644861410406067,0.0,#446e9b,0.9668,0.0,2
6903,1,0.07408919579792816,0.0,#446e9b,0.9668,0.0,2
6904,1,0.05862890826555023,0.0,#446e9b,0.9668,0.0,2
6905,1,0.054024516772672504,0.0,#446e9b,0.9668,0.0,2
6906,1,0.06435401002165453,0.0,#446e9b,0.9668,0.0,2
6907,1,0.06958649365113878,0.0,#446e9b,0.9668,0.0,2
6908,1,0.05992904949882172,0.0,#446e9b,0.9668,0.0,2
6909,1,0.08860814233835768,0.0907146220139272,#446e9b,0.9668,0.0,2
6910,1,0.06591716873409481,0.0,#446e9b,0.9668,0.0,2
6911,1,0.06858514784826708,0.0,#446e9b,0.9668,0.0,2
6912,1,0.062410578429039854,0.0,#446e9b,0.9668,0.0,2
6913,1,0.06817257619855532,0.13510510561180228,#446e9b,0.9668,0.0,2
6914,1,0.07938678806995592,0.21733656362785048,#446e9b,0.9668,0.0,2
6915,1,0.05461138515305897,0.0,#446e9b,0.9668,0.0,2
6916,1,0.0695820821773202,0.04487168996326142,#446e9b,0.9668,0.0,2
6917,1,0.05922335952645763,0.14244271338499695,#446e9b,0.9668,0.0,2
6918,1,0.05777974801932095,0.0,#446e9b,0.9668,0.0,2
6919,1,0.0903261800643117,0.047380315235110215,#446e9b,0.9668,0.0,2
6920,1,0.06574067662534255,0.07110375918657602,#446e9b,0.9668,0.0,2
6921,1,0.07128851713397799,0.0,#446e9b,0.9668,0.0,2
6922,1,0.05953135446005309,0.03233248226278378,#446e9b,0.9668,0.0,2
6923,1,0.06456715288940629,0.056664945893877564,#446e9b,0.9668,0.0,2
6924,1,0.0701541042017857,0.02932390300713563,#446e9b,0.9668,0.0,2
6925,1,0.07070647700066934,0.00839505572903327,#446e9b,0.9668,0.0,2
6926,1,0.07182495629781405,0.0,#446e9b,0.9668,0.0,2
6927,1,0.0645280052996482,0.012404807012437092,#446e9b,0.9668,0.0,2
6928,1,0.07124891096143005,0.0,#446e9b,0.9668,0.0,2
6929,1,0.0756911197149025,0.08417416324198515,#446e9b,0.9668,0.0,2
6930,1,0.08393809570684463,0.0,#446e9b,0.9668,0.0,2
6931,1,0.05920864680684235,0.0006264893783255269,#446e9b,0.9668,0.0,2
6932,1,0.07034076942966838,0.019046427359890754,#446e9b,0.9668,0.0,2
6933,1,0.05698028922920462,0.0968812949528771,#446e9b,0.9668,0.0,2
6934,1,0.06752523922261056,0.0,#446e9b,0.9668,0.0,2
6935,1,0.059588909258494804,0.0,#446e9b,0.9668,0.0,2
6936,1,0.05970689174185484,0.0,#446e9b,0.9668,0.0,2
6937,1,0.056348581504620854,0.0,#446e9b,0.9668,0.0,2
6938,1,0.06683274403116246,0.0,#446e9b,0.9668,0.0,2
6939,1,0.061704197717645015,0.0,#446e9b,0.9668,0.0,2
6940,1,0.05889985217425764,0.0,#446e9b,0.9668,0.0,2
6941,1,0.05749636194168384,0.034463734716391775,#446e9b,0.9668,0.0,2
6942,1,0.06847554105260434,0.2509496330041301,#446e9b,0.9668,0.0,2
6943,1,0.061196838213235294,0.10657932125966131,#446e9b,0.9668,0.0,2
6944,1,0.059518015696872095,0.12019886721131628,#446e9b,0.9668,0.0,2
6945,1,0.06734746884987874,0.0,#446e9b,0.9668,0.0,2
6946,1,0.05826091931523858,0.020424972455175928,#446e9b,0.9668,0.0,2
6947,1,0.054610024948683056,0.0,#446e9b,0.9668,0.0,2
6948,1,0.06989984404675464,0.0,#446e9b,0.9668,0.0,2
6949,1,0.05863417683553385,0.00952278185199969,#446e9b,0.9668,0.0,2
6950,1,0.06300601704999942,0.0,#446e9b,0.9668,0.0,2
6951,1,0.053648666548178126,0.046627697063161465,#446e9b,0.9668,0.0,2
6952,1,0.07107635417390112,0.03132959133772723,#446e9b,0.9668,0.0,2
6953,1,0.0733379068395017,0.0,#446e9b,0.9668,0.0,2
6954,1,0.06363639912463359,0.0,#446e9b,0.9668,0.0,2
6955,1,0.09675067346202093,0.15016814350555463,#446e9b,0.9668,0.0,2
6956,1,0.08034307690765297,0.011903578516843873,#446e9b,0.9668,0.0,2
6957,1,0.05863085064515883,0.0,#446e9b,0.9668,0.0,2
6958,1,0.07523881059221005,0.0,#446e9b,0.9668,0.0,2
6959,1,0.05307264189835437,0.03333540570859721,#446e9b,0.9668,0.0,2
6960,1,0.0633874508761404,0.010274605907031026,#446e9b,0.9668,0.0,2
6961,1,0.05555771369266804,0.0,#446e9b,0.9668,0.0,2
