,class,prob alternative,farness,colors,model perf,class perf,n labels
11154,1,0.013899386738399189,0.04085847023634683,#446e9b,0.6738,0.0,2
11155,1,0.012539058564303929,0.0,#446e9b,0.6738,0.0,2
11156,1,0.014882581450970656,0.0,#446e9b,0.6738,0.0,2
11157,1,0.01544691732576664,0.040106066741639836,#446e9b,0.6738,0.0,2
11158,1,0.013915109639644374,0.0,#446e9b,0.6738,0.0,2
11159,1,0.015751655595208747,0.039479081190700906,#446e9b,0.6738,0.0,2
11160,1,0.013915703922138478,0.08706659778553777,#446e9b,0.6738,0.0,2
11161,1,0.012666465054862908,0.00313245180944715,#446e9b,0.6738,0.0,2
11162,1,0.01247702567002229,0.0,#446e9b,0.6738,0.0,2
11163,1,0.01952551714338624,0.034212991195619505,#446e9b,0.6738,0.0,2
11164,1,0.019165694345651296,0.01679070316820737,#446e9b,0.6738,0.0,2
11165,1,0.012556129431664287,0.03132959133772723,#446e9b,0.6738,0.0,2
11166,1,0.01371965012264953,0.07927119638630578,#446e9b,0.6738,0.0,2
11167,1,0.013281756497710795,0.008019149464755727,#446e9b,0.6738,0.0,2
11168,1,0.012587958352967332,0.0,#446e9b,0.6738,0.0,2
11169,1,0.01307624430085419,0.045875105301807856,#446e9b,0.6738,0.0,2
11170,1,0.015356816131828377,0.11300815555273021,#446e9b,0.6738,0.0,2
11171,1,0.015389370560034865,0.0037589448761502836,#446e9b,0.6738,0.0,2
11172,1,0.011803058128328603,0.09788844242825509,#446e9b,0.6738,0.0,2
11173,1,0.0108965704511087,0.006014333896930761,#446e9b,0.6738,0.0,2
11174,1,0.01647522738750129,0.0,#446e9b,0.6738,0.0,2
11175,1,0.010859524239941631,0.022806188726091796,#446e9b,0.6738,0.0,2
11176,1,0.012516884414030982,0.04161089686219841,#446e9b,0.6738,0.0,2
11177,1,0.01496054454770157,0.043492067430837736,#446e9b,0.6738,0.0,2
11178,1,0.014011624615597684,0.03872671899325997,#446e9b,0.6738,0.0,2
11179,1,0.015722843542369858,0.0,#446e9b,0.6738,0.0,2
11180,1,0.012186401597771734,0.000751787275628941,#446e9b,0.6738,0.0,2
11181,1,0.016187723438800705,0.01992367897635482,#446e9b,0.6738,0.0,2
11182,1,0.024486066592571576,0.05942614757334121,#446e9b,0.6738,0.0,2
11183,1,0.012380495505181721,0.0,#446e9b,0.6738,0.0,2
11184,1,0.012720334780787823,0.0,#446e9b,0.6738,0.0,2
11185,1,0.014116720887859313,0.00025059573756030704,#446e9b,0.6738,0.0,2
11186,1,0.015972487365874644,0.09134371238827123,#446e9b,0.6738,0.0,2
11187,1,0.013554258178979928,0.027067644228190163,#446e9b,0.6738,0.0,2
11188,1,0.02276101512817541,0.0,#446e9b,0.6738,0.0,2
11189,1,0.01172479310786112,0.0649499316129216,#446e9b,0.6738,0.0,2
11190,1,0.014696715696892348,0.015913500797537568,#446e9b,0.6738,0.0,2
11191,1,0.011702798609433906,0.0,#446e9b,0.6738,0.0,2
11192,1,0.011983242247494585,0.0,#446e9b,0.6738,0.0,2
11193,1,0.014636394399933361,0.04223793702840069,#446e9b,0.6738,0.0,2
11194,1,0.011897040038587492,0.04110927652039776,#446e9b,0.6738,0.0,2
11195,1,0.01250757061158636,0.0023806617306578997,#446e9b,0.6738,0.0,2
11196,1,0.013509447866409618,0.0,#446e9b,0.6738,0.0,2
11197,1,0.013629287068742668,0.0,#446e9b,0.6738,0.0,2
11198,1,0.01290370143453523,0.034463734716391775,#446e9b,0.6738,0.0,2
11199,1,0.3388381065024445,0.0,#446e9b,0.6738,0.0,2
11200,1,0.011726731721917294,0.0,#446e9b,0.6738,0.0,2
11201,1,0.020591097971886962,0.0,#446e9b,0.6738,0.0,2
11202,1,0.012091017555735162,0.024435515656992302,#446e9b,0.6738,0.0,2
11203,1,0.013441247302308001,0.0,#446e9b,0.6738,0.0,2
11204,1,0.012045517751337331,0.0,#446e9b,0.6738,0.0,2
11205,1,0.014709847958598088,0.13143905239021494,#446e9b,0.6738,0.0,2
11206,1,0.012739657176281671,0.0,#446e9b,0.6738,0.0,2
11207,1,0.016259421446565003,0.0,#446e9b,0.6738,0.0,2
11208,1,0.017854192198180963,0.08907915441508603,#446e9b,0.6738,0.0,2
11209,1,0.015641540217749106,0.0,#446e9b,0.6738,0.0,2
11210,1,0.015804869075128458,0.035592107602595374,#446e9b,0.6738,0.0,2
11211,1,0.012167697677248457,0.01227949960128929,#446e9b,0.6738,0.0,2
11212,1,0.0129896078624272,0.0,#446e9b,0.6738,0.0,2
11213,1,0.021268283750717876,0.0,#446e9b,0.6738,0.0,2
11214,1,0.015123240793786685,0.0,#446e9b,0.6738,0.0,2
11215,1,0.011137591418969861,0.03270857468964249,#446e9b,0.6738,0.0,2
11216,1,0.021253103253964456,0.11389090324567655,#446e9b,0.6738,0.0,2
11217,1,0.013220703133353662,0.0,#446e9b,0.6738,0.0,2
11218,1,0.02950214854617028,0.0527748899802876,#446e9b,0.6738,0.0,2
11219,1,0.015133998390667536,0.0,#446e9b,0.6738,0.0,2
11220,1,0.012068696166175674,0.0,#446e9b,0.6738,0.0,2
11221,1,0.013004635949467769,0.0,#446e9b,0.6738,0.0,2
11222,1,0.012062516430118353,0.014785687076278455,#446e9b,0.6738,0.0,2
11223,1,0.012660808466786633,0.04800751752874429,#446e9b,0.6738,0.0,2
11224,1,0.012241492462354397,0.02355817798609997,#446e9b,0.6738,0.0,2
11225,1,0.03126084100597937,0.0,#446e9b,0.6738,0.0,2
11226,1,0.011764784769700443,0.016665387768535364,#446e9b,0.6738,0.0,2
11227,1,0.013842902498867882,0.0,#446e9b,0.6738,0.0,2
11228,1,0.054605602972683465,0.12146102610163947,#446e9b,0.6738,0.0,2
11229,1,0.012207263875173013,0.0345891072883528,#446e9b,0.6738,0.0,2
11230,1,0.010832252308418888,0.0,#446e9b,0.6738,0.0,2
11231,1,0.012843153853990374,0.0,#446e9b,0.6738,0.0,2
11232,1,0.015650336192816416,0.0,#446e9b,0.6738,0.0,2
11233,1,0.015691078561835603,0.06507549455576424,#446e9b,0.6738,0.0,2
11234,1,0.025348865140088273,0.0,#446e9b,0.6738,0.0,2
11235,1,0.012852731360000091,0.0,#446e9b,0.6738,0.0,2
11236,1,0.027767252353485206,0.05402965663547857,#446e9b,0.6738,0.0,2
11237,1,0.014840291430096686,0.12133480153825066,#446e9b,0.6738,0.0,2
11238,1,0.01585718570264827,0.005889033810175999,#446e9b,0.6738,0.0,2
11239,1,0.018769700234657627,0.03759821666471755,#446e9b,0.6738,0.0,2
11240,1,0.01439460870850584,0.04449542091289938,#446e9b,0.6738,0.0,2
11241,1,0.013603951806811176,0.046251397907918254,#446e9b,0.6738,0.0,2
11242,1,0.01182260516347522,0.07851706585075735,#446e9b,0.6738,0.0,2
11243,1,0.01189246668444921,0.0,#446e9b,0.6738,0.0,2
11244,1,0.01246597425401752,0.0,#446e9b,0.6738,0.0,2
11245,1,0.012936019080567851,0.0,#446e9b,0.6738,0.0,2
11246,1,0.01339894763365157,0.0,#446e9b,0.6738,0.0,2
11247,1,0.014360283119723372,0.06268997181108406,#446e9b,0.6738,0.0,2
11248,1,0.01224336356960043,0.0,#446e9b,0.6738,0.0,2
11249,1,0.013839129009998064,0.0,#446e9b,0.6738,0.0,2
11250,1,0.012528140015036549,0.0,#446e9b,0.6738,0.0,2
11251,1,0.013245080196098824,0.02493685987039558,#446e9b,0.6738,0.0,2
11252,1,0.012097307133315471,0.0,#446e9b,0.6738,0.0,2
11253,1,0.01499313507017197,0.06507549455576424,#446e9b,0.6738,0.0,2
11254,1,0.012714522805680195,0.0,#446e9b,0.6738,0.0,2
11255,1,0.013815603994261627,0.16221759890003637,#446e9b,0.6738,0.0,2
11256,1,0.01731475917100067,0.046627697063161465,#446e9b,0.6738,0.0,2
11257,1,0.01237988392732381,0.023056850358806533,#446e9b,0.6738,0.0,2
11258,1,0.013204016953396236,0.047254877020879237,#446e9b,0.6738,0.0,2
11259,1,0.014775366805553025,0.02518753431965866,#446e9b,0.6738,0.0,2
11260,1,0.015418185223409098,0.06683348439328213,#446e9b,0.6738,0.0,2
11261,1,0.017089237834719606,0.10557128299311223,#446e9b,0.6738,0.0,2
11262,1,0.01813392977527639,0.0206756211114874,#446e9b,0.6738,0.0,2
11263,1,0.01353090092454523,0.04374290165715308,#446e9b,0.6738,0.0,2
11264,1,0.016743272622456784,0.023307513440220348,#446e9b,0.6738,0.0,2
11265,1,0.013694407176894186,0.055535489091943266,#446e9b,0.6738,0.0,2
11266,1,0.013518575837121793,0.0,#446e9b,0.6738,0.0,2
11267,1,0.012532725243172282,0.0,#446e9b,0.6738,0.0,2
11268,1,0.014231659921149387,0.0,#446e9b,0.6738,0.0,2
11269,1,0.013977786746780185,0.0,#446e9b,0.6738,0.0,2
11270,1,0.012400439436889399,0.0,#446e9b,0.6738,0.0,2
11271,1,0.010893201290429588,0.051896602875642704,#446e9b,0.6738,0.0,2
11272,1,0.012453760727534458,0.04574967587921888,#446e9b,0.6738,0.0,2
11273,1,0.01409717065365157,0.05014014807719399,#446e9b,0.6738,0.0,2
11274,1,0.013390836872396616,0.03885211115903561,#446e9b,0.6738,0.0,2
11275,1,0.011964911373869236,0.017291967423395546,#446e9b,0.6738,0.0,2
11276,1,0.014963854227754037,0.0,#446e9b,0.6738,0.0,2
11277,1,0.015330918776248703,0.016164128767275885,#446e9b,0.6738,0.0,2
11278,1,0.0136210517749219,0.0030071533515109187,#446e9b,0.6738,0.0,2
11279,1,0.011968423797790395,0.0,#446e9b,0.6738,0.0,2
11280,1,0.012742401760389765,0.09650364003856687,#446e9b,0.6738,0.0,2
11281,1,0.011944830676716145,0.0,#446e9b,0.6738,0.0,2
11282,1,0.01864481138277707,0.0,#446e9b,0.6738,0.0,2
11283,1,0.012379498356027363,0.009272175050781562,#446e9b,0.6738,0.0,2
11284,1,0.011880435698070402,0.02644093062247405,#446e9b,0.6738,0.0,2
11285,1,0.013136838075446411,0.047254877020879237,#446e9b,0.6738,0.0,2
11286,1,0.020305968407054897,0.07788865786464667,#446e9b,0.6738,0.0,2
11287,1,0.013056472702684507,0.05942614757334121,#446e9b,0.6738,0.0,2
11288,1,0.8577616924552816,0.45141114412643296,#fd7e14,0.6738,0.0,2
11289,1,0.012334769988574745,0.0,#446e9b,0.6738,0.0,2
11290,1,0.011517024519373309,0.10267376682736401,#446e9b,0.6738,0.0,2
11291,1,0.014781964625226851,0.0,#446e9b,0.6738,0.0,2
11292,1,0.018863711460354926,0.0,#446e9b,0.6738,0.0,2
11293,1,0.01713296915080642,0.0,#446e9b,0.6738,0.0,2
11294,1,0.01469086303104683,0.06394546476635428,#446e9b,0.6738,0.0,2
11295,1,0.012312729937377753,0.0855574121540383,#446e9b,0.6738,0.0,2
11296,1,0.014659252028476621,0.0,#446e9b,0.6738,0.0,2
11297,1,0.16767295815972616,0.02456085112963109,#446e9b,0.6738,0.0,2
11298,1,0.011486140420182256,0.0,#446e9b,0.6738,0.0,2
11299,1,0.013006775472228282,0.031454950959429434,#446e9b,0.6738,0.0,2
11300,1,0.011812780620382268,0.0,#446e9b,0.6738,0.0,2
11301,1,0.01240559032439581,0.013783201823551463,#446e9b,0.6738,0.0,2
11302,1,0.013403230806941502,0.028070408213493873,#446e9b,0.6738,0.0,2
11303,1,0.011883113530334999,0.039479081190700906,#446e9b,0.6738,0.0,2
11304,1,0.012346944215980149,0.013156655638590007,#446e9b,0.6738,0.0,2
11305,1,0.011970091822761542,0.015412247841088614,#446e9b,0.6738,0.0,2
11306,1,0.012361668370339807,0.0,#446e9b,0.6738,0.0,2
11307,1,0.014244381864235378,0.040106066741639836,#446e9b,0.6738,0.0,2
11308,1,0.012886070300762609,0.0,#446e9b,0.6738,0.0,2
11309,1,0.013477145865126272,0.011402353011768947,#446e9b,0.6738,0.0,2
11310,1,0.01261070765045802,0.08807283150920016,#446e9b,0.6738,0.0,2
11311,1,0.014852737239603564,0.0889533591393249,#446e9b,0.6738,0.0,2
11312,1,0.01346047121104621,0.012404807012437092,#446e9b,0.6738,0.0,2
11313,1,0.012077665252955727,0.007016738155558151,#446e9b,0.6738,0.0,2
11314,1,0.015170026648946622,0.006139634078111307,#446e9b,0.6738,0.0,2
11315,1,0.010494724731527683,0.0,#446e9b,0.6738,0.0,2
11316,1,0.012814480990114285,0.027192988217229278,#446e9b,0.6738,0.0,2
11317,1,0.013469920268251112,0.0,#446e9b,0.6738,0.0,2
11318,1,0.011708214996649757,0.007392641516163218,#446e9b,0.6738,0.0,2
11319,1,0.012534937165794235,0.02932390300713563,#446e9b,0.6738,0.0,2
11320,1,0.017524675258636657,0.04198711898287236,#446e9b,0.6738,0.0,2
11321,1,0.012505332367682032,0.07449577984912549,#446e9b,0.6738,0.0,2
11322,1,0.018778418666506203,0.1255012452347627,#446e9b,0.6738,0.0,2
11323,1,0.014521767382973949,0.02819575567562762,#446e9b,0.6738,0.0,2
11324,1,0.012113785811355249,0.0,#446e9b,0.6738,0.0,2
11325,1,0.013395484193794327,0.04926197902161212,#446e9b,0.6738,0.0,2
11326,1,0.01453139058898778,0.0,#446e9b,0.6738,0.0,2
11327,1,0.013083889435060891,0.0,#446e9b,0.6738,0.0,2
11328,1,0.013914011534965076,0.11994645847382303,#446e9b,0.6738,0.0,2
11329,1,0.017381883975679524,0.0,#446e9b,0.6738,0.0,2
11330,1,0.011918817228683598,0.09096625384165075,#446e9b,0.6738,0.0,2
11331,1,0.015674361099903833,0.015537560712244504,#446e9b,0.6738,0.0,2
11332,1,0.011098904160188217,0.0,#446e9b,0.6738,0.0,2
11333,1,0.015713204914102552,0.06080691702030631,#446e9b,0.6738,0.0,2
11334,1,0.01263602685965437,0.0,#446e9b,0.6738,0.0,2
11335,1,0.016562204337331354,0.0,#446e9b,0.6738,0.0,2
11336,1,0.016628505180721342,0.17899957608887795,#446e9b,0.6738,0.0,2
11337,1,0.011415167319584696,0.005889033810175999,#446e9b,0.6738,0.0,2
11338,1,0.012510516269846672,0.11931547002581147,#446e9b,0.6738,0.0,2
11339,1,0.01294431153940967,0.0,#446e9b,0.6738,0.0,2
11340,1,0.012006782653929515,0.0016288729973886417,#446e9b,0.6738,0.0,2
11341,1,0.012299704174689952,0.0,#446e9b,0.6738,0.0,2
11342,1,0.010559241893552507,0.0,#446e9b,0.6738,0.0,2
11343,1,0.011288264294772477,0.053527739876018936,#446e9b,0.6738,0.0,2
11344,1,0.012173264369966796,0.03860132743638913,#446e9b,0.6738,0.0,2
11345,1,0.011598118160638715,0.0,#446e9b,0.6738,0.0,2
11346,1,0.014126785999811209,0.026315589155422207,#446e9b,0.6738,0.0,2
11347,1,0.011111687580700247,0.11149507825870884,#446e9b,0.6738,0.0,2
11348,1,0.012320382368409488,0.07160622820416986,#446e9b,0.6738,0.0,2
11349,1,0.012366498696717021,0.0,#446e9b,0.6738,0.0,2
11350,1,0.014194048059766096,0.0,#446e9b,0.6738,0.0,2
11351,1,0.012711610230680015,0.0,#446e9b,0.6738,0.0,2
11352,1,0.014361696363306309,0.025563548966112654,#446e9b,0.6738,0.0,2
11353,1,0.011665609374835961,0.0879470474378098,#446e9b,0.6738,0.0,2
11354,1,0.01263308367986904,0.03082815775461696,#446e9b,0.6738,0.0,2
11355,1,0.013986097228441019,0.03258321003592914,#446e9b,0.6738,0.0,2
11356,1,0.010256478330724073,0.20030442186631203,#446e9b,0.6738,0.0,2
11357,1,0.03292264283039281,0.0,#446e9b,0.6738,0.0,2
11358,1,0.013299394098365669,0.0,#446e9b,0.6738,0.0,2
11359,1,0.013233846316185627,0.05817100099914877,#446e9b,0.6738,0.0,2
11360,1,0.014406772420867742,0.0,#446e9b,0.6738,0.0,2
11361,1,0.01979032907619227,0.0,#446e9b,0.6738,0.0,2
11362,1,0.011904314286376283,0.04236334704662656,#446e9b,0.6738,0.0,2
11363,1,0.013519478703792775,0.0,#446e9b,0.6738,0.0,2
11364,1,0.014547956357599312,0.05741795716707028,#446e9b,0.6738,0.0,2
11365,1,0.014057659074997786,0.0,#446e9b,0.6738,0.0,2
11366,1,0.012238249080587349,0.03797437871639921,#446e9b,0.6738,0.0,2
11367,1,0.016341630926814066,0.03734744492244307,#446e9b,0.6738,0.0,2
11368,1,0.016016490693616214,0.01090113037125699,#446e9b,0.6738,0.0,2
11369,1,0.015030058692731774,0.0,#446e9b,0.6738,0.0,2
11370,1,0.012866985608139037,0.023808844012212768,#446e9b,0.6738,0.0,2
11371,1,0.012840478141355138,0.04537339192205268,#446e9b,0.6738,0.0,2
11372,1,0.018969894771413642,0.04085847023634683,#446e9b,0.6738,0.0,2
11373,1,0.013340122666058551,0.05340226279805407,#446e9b,0.6738,0.0,2
11374,1,0.015190167289405587,0.03972987353491828,#446e9b,0.6738,0.0,2
11375,1,0.010553274451747918,0.029825313715622505,#446e9b,0.6738,0.0,2
11376,1,0.020299008070360114,0.0,#446e9b,0.6738,0.0,2
11377,1,0.0117102257152506,0.0,#446e9b,0.6738,0.0,2
11378,1,0.012506382153462559,0.0,#446e9b,0.6738,0.0,2
11379,1,0.015212238936301081,0.13346148083474255,#446e9b,0.6738,0.0,2
11380,1,0.013477677463824,0.0,#446e9b,0.6738,0.0,2
11381,1,0.015041924061409584,0.10733542098155568,#446e9b,0.6738,0.0,2
11382,1,0.012357649418595074,0.03220711913940314,#446e9b,0.6738,0.0,2
11383,1,0.7057538200940401,0.1075874678375083,#fd7e14,0.6738,0.0,2
11384,1,0.01466250325148366,0.03132959133772723,#446e9b,0.6738,0.0,2
11385,1,0.019125237239687176,0.02957460743195007,#446e9b,0.6738,0.0,2
11386,1,0.01249115827822811,0.0,#446e9b,0.6738,0.0,2
11387,1,0.013883130693281287,0.0025059599722087557,#446e9b,0.6738,0.0,2
11388,1,0.020333689784572062,0.035090603032788305,#446e9b,0.6738,0.0,2
11389,1,0.014714943353132504,0.011402353011768947,#446e9b,0.6738,0.0,2
11390,1,0.024182234174860096,0.12045128360693223,#446e9b,0.6738,0.0,2
11391,1,0.021681349137109396,0.08480289262272066,#446e9b,0.6738,0.0,2
11392,1,0.017143254458223622,0.13523155334944725,#446e9b,0.6738,0.0,2
11393,1,0.012079567890847964,0.054280620111588365,#446e9b,0.6738,0.0,2
11394,1,0.012676170731300451,0.0,#446e9b,0.6738,0.0,2
11395,1,0.011884012845264302,0.055911966749814676,#446e9b,0.6738,0.0,2
11396,1,0.013328136020428372,0.0,#446e9b,0.6738,0.0,2
11397,1,0.017601143917417073,0.13422003181551811,#446e9b,0.6738,0.0,2
11398,1,0.014324877908186151,0.0,#446e9b,0.6738,0.0,2
11399,1,0.012178310808602766,0.07424449014229581,#446e9b,0.6738,0.0,2
11400,1,0.013948875456094467,0.0,#446e9b,0.6738,0.0,2
11401,1,0.014626410296490144,0.0,#446e9b,0.6738,0.0,2
11402,1,0.06900474534833423,0.008770963179582172,#446e9b,0.6738,0.0,2
11403,1,0.01279957087355521,0.0,#446e9b,0.6738,0.0,2
11404,1,0.012656047455381847,0.02995066755946358,#446e9b,0.6738,0.0,2
11405,1,0.012879702619638556,0.06507549455576424,#446e9b,0.6738,0.0,2
11406,1,0.014252861546178774,0.13004894512704143,#446e9b,0.6738,0.0,2
11407,1,0.013006031982780386,0.043492067430837736,#446e9b,0.6738,0.0,2
11408,1,0.012191691151533957,0.016414757752357907,#446e9b,0.6738,0.0,2
11409,1,0.014542988090500586,0.0,#446e9b,0.6738,0.0,2
11410,1,0.016580640484777254,0.0,#446e9b,0.6738,0.0,2
11411,1,0.01568566622198564,0.0,#446e9b,0.6738,0.0,2
11412,1,0.013475236251213607,0.0,#446e9b,0.6738,0.0,2
11413,1,0.022536947532195817,0.017417284161163164,#446e9b,0.6738,0.0,2
11414,1,0.012196646684137114,0.03860132743638913,#446e9b,0.6738,0.0,2
11415,1,0.011816887950355959,0.07901981455309737,#446e9b,0.6738,0.0,2
11416,1,0.01461730414691087,0.051896602875642704,#446e9b,0.6738,0.0,2
11417,1,0.013215138398091741,0.005387834368067529,#446e9b,0.6738,0.0,2
11418,1,0.014665993699134572,0.035215978342922415,#446e9b,0.6738,0.0,2
11419,1,0.013018003864717742,0.0,#446e9b,0.6738,0.0,2
11420,1,0.013807215946967655,0.04236334704662656,#446e9b,0.6738,0.0,2
11421,1,0.012435411203912006,0.0,#446e9b,0.6738,0.0,2
11422,1,0.01399096808434308,0.0,#446e9b,0.6738,0.0,2
11423,1,0.016012320034852534,0.13649614999601392,#446e9b,0.6738,0.0,2
11424,1,0.013887824994225362,0.08668928292030444,#446e9b,0.6738,0.0,2
11425,1,0.013492426361209064,0.0,#446e9b,0.6738,0.0,2
11426,1,0.013320250927250754,0.0,#446e9b,0.6738,0.0,2
11427,1,0.017270873348951055,0.045498819191322856,#446e9b,0.6738,0.0,2
11428,1,0.011942154922051307,0.004886636279384365,#446e9b,0.6738,0.0,2
11429,1,0.02492726156313374,0.021051596536406324,#446e9b,0.6738,0.0,2
11430,1,0.01130997163232661,0.011151741341314641,#446e9b,0.6738,0.0,2
11431,1,0.01296611323405994,0.0,#446e9b,0.6738,0.0,2
11432,1,0.01288492534889718,0.0,#446e9b,0.6738,0.0,2
11433,1,0.011747566606188031,0.06921965920339682,#446e9b,0.6738,0.0,2
11434,1,0.013199244624769069,0.0,#446e9b,0.6738,0.0,2
11435,1,0.012811952778041258,0.0052625347239314245,#446e9b,0.6738,0.0,2
11436,1,0.012291658019064067,0.0,#446e9b,0.6738,0.0,2
11437,1,0.012875865443677914,0.10708338094418228,#446e9b,0.6738,0.0,2
11438,1,0.014495565733444016,0.0,#446e9b,0.6738,0.0,2
11439,1,0.025938214281802208,0.047882075567077555,#446e9b,0.6738,0.0,2
11440,1,0.012253444510596068,0.0,#446e9b,0.6738,0.0,2
11441,1,0.013660658056557473,0.02769436846544491,#446e9b,0.6738,0.0,2
11442,1,0.01366539226777741,0.08417416324198515,#446e9b,0.6738,0.0,2
11443,1,0.020076204816675047,0.0,#446e9b,0.6738,0.0,2
11444,1,0.011843505539680055,0.0,#446e9b,0.6738,0.0,2
11445,1,0.012062377884760944,0.019798356393867046,#446e9b,0.6738,0.0,2
11446,1,0.011927310744428876,0.10292569018820794,#446e9b,0.6738,0.0,2
11447,1,0.07256431547941833,0.058924077819998186,#446e9b,0.6738,0.0,2
11448,1,0.013576831790919286,0.0,#446e9b,0.6738,0.0,2
11449,1,0.015350599365716255,0.1021699396375365,#446e9b,0.6738,0.0,2
11450,1,0.011619028629194506,0.0001252978677965931,#446e9b,0.6738,0.0,2
11451,1,0.01293448074450243,0.06080691702030631,#446e9b,0.6738,0.0,2
11452,1,0.013627470976356193,0.0,#446e9b,0.6738,0.0,2
11453,1,0.01288223569417235,0.0,#446e9b,0.6738,0.0,2
11454,1,0.014023959261441954,0.011402353011768947,#446e9b,0.6738,0.0,2
11455,1,0.011863379715402522,0.007016738155558151,#446e9b,0.6738,0.0,2
11456,1,0.025081240294785867,0.16272544919642484,#446e9b,0.6738,0.0,2
11457,1,0.01621959497894221,0.0,#446e9b,0.6738,0.0,2
11458,1,0.013886155669326383,0.0,#446e9b,0.6738,0.0,2
11459,1,0.011828889572272128,0.003633646152649301,#446e9b,0.6738,0.0,2
11460,1,0.012850961389889393,0.08228817372595457,#446e9b,0.6738,0.0,2
11461,1,0.0119461860388691,0.0,#446e9b,0.6738,0.0,2
11462,1,0.012219956154269185,0.0,#446e9b,0.6738,0.0,2
11463,1,0.011623652198432421,0.04926197902161212,#446e9b,0.6738,0.0,2
11464,1,0.02510354240641932,0.06369435817491367,#446e9b,0.6738,0.0,2
11465,1,0.013468853856003049,0.03872671899325997,#446e9b,0.6738,0.0,2
11466,1,0.01373959277378678,0.0,#446e9b,0.6738,0.0,2
11467,1,0.012679462687100629,0.013783201823551463,#446e9b,0.6738,0.0,2
11468,1,0.01291701334914186,0.0,#446e9b,0.6738,0.0,2
11469,1,0.013635626516233956,0.04938742940215501,#446e9b,0.6738,0.0,2
11470,1,0.01622029506556444,0.03408762024285762,#446e9b,0.6738,0.0,2
11471,1,0.0162804795250735,0.03697129170776504,#446e9b,0.6738,0.0,2
11472,1,0.011474798080406412,0.01491099875700688,#446e9b,0.6738,0.0,2
11473,1,0.013426696252444414,0.0,#446e9b,0.6738,0.0,2
11474,1,0.014263161741175034,0.0,#446e9b,0.6738,0.0,2
11475,1,0.011598470821498785,0.0,#446e9b,0.6738,0.0,2
11476,1,0.015694578426169947,0.012028885355460822,#446e9b,0.6738,0.0,2
11477,1,0.012422659253230828,0.05315131116249584,#446e9b,0.6738,0.0,2
11478,1,0.013751087410816876,0.0,#446e9b,0.6738,0.0,2
11479,1,0.013499404367034007,0.021678228883819015,#446e9b,0.6738,0.0,2
11480,1,0.013051566333441178,0.0,#446e9b,0.6738,0.0,2
11481,1,0.012023400514693972,0.008520358078118148,#446e9b,0.6738,0.0,2
11482,1,0.01562681515203468,0.0,#446e9b,0.6738,0.0,2
11483,1,0.8426722161628422,0.10481532474240748,#fd7e14,0.6738,0.0,2
11484,1,0.011429316293672498,0.01491099875700688,#446e9b,0.6738,0.0,2
11485,1,0.01965354565045596,0.05114381724428778,#446e9b,0.6738,0.0,2
11486,1,0.01717317386299444,0.1271431658790637,#446e9b,0.6738,0.0,2
11487,1,0.015186652570749137,0.0,#446e9b,0.6738,0.0,2
11488,1,0.012415530388877216,0.0,#446e9b,0.6738,0.0,2
11489,1,0.013711792651136645,0.0,#446e9b,0.6738,0.0,2
11490,1,0.014911424645255966,0.027192988217229278,#446e9b,0.6738,0.0,2
11491,1,0.01200392674231665,0.01841982807568018,#446e9b,0.6738,0.0,2
11492,1,0.01200460369067835,0.0,#446e9b,0.6738,0.0,2
11493,1,0.012031369416544146,0.05315131116249584,#446e9b,0.6738,0.0,2
11494,1,0.011792807364736535,0.0,#446e9b,0.6738,0.0,2
11495,1,0.013097328382287943,0.0,#446e9b,0.6738,0.0,2
11496,1,0.012629057750165207,0.005011935681557145,#446e9b,0.6738,0.0,2
11497,1,0.015096059641339754,0.0,#446e9b,0.6738,0.0,2
11498,1,0.012649573284830073,0.08266534799960086,#446e9b,0.6738,0.0,2
11499,1,0.021669580096226326,0.0,#446e9b,0.6738,0.0,2
11500,1,0.03031732852987512,0.006390234731619271,#446e9b,0.6738,0.0,2
11501,1,0.013236786123226763,0.03709667552879548,#446e9b,0.6738,0.0,2
11502,1,0.012232877446545554,0.002255363526482587,#446e9b,0.6738,0.0,2
11503,1,0.015029950926189639,0.035215978342922415,#446e9b,0.6738,0.0,2
11504,1,0.016326072870817887,0.01090113037125699,#446e9b,0.6738,0.0,2
11505,1,0.012257274176812882,0.0010023831076110931,#446e9b,0.6738,0.0,2
11506,1,0.016145011114357732,0.03158031107544937,#446e9b,0.6738,0.0,2
11507,1,0.013188613997893173,0.11174723998864397,#446e9b,0.6738,0.0,2
11508,1,0.011811349411311678,0.0,#446e9b,0.6738,0.0,2
11509,1,0.012289209427607695,0.0,#446e9b,0.6738,0.0,2
11510,1,0.03394823130281832,0.06520105852459894,#446e9b,0.6738,0.0,2
11511,1,0.013963866372623923,0.011903578516843873,#446e9b,0.6738,0.0,2
11512,1,0.012279812310919347,0.055535489091943266,#446e9b,0.6738,0.0,2
11513,1,0.011691209194745755,0.0,#446e9b,0.6738,0.0,2
11514,1,0.010798645451962963,0.0,#446e9b,0.6738,0.0,2
11515,1,0.014489053252617623,0.0,#446e9b,0.6738,0.0,2
11516,1,0.04101566328108064,0.0,#446e9b,0.6738,0.0,2
11517,1,0.012730699518461397,0.0,#446e9b,0.6738,0.0,2
11518,1,0.014625413733884707,0.005513134096792694,#446e9b,0.6738,0.0,2
11519,1,0.014303146448408133,0.0,#446e9b,0.6738,0.0,2
11520,1,0.01178183916730946,0.06545218954823068,#446e9b,0.6738,0.0,2
