,class,prob alternative,farness,colors,model perf,class perf,n labels
13897,1,0.011443369444876561,0.011778271865134304,#446e9b,0.8028,0.0,2
13898,1,0.009840595863074952,0.12045128360693223,#446e9b,0.8028,0.0,2
13899,1,0.11723405892662997,0.40880202266211263,#446e9b,0.8028,0.0,2
13900,1,0.03559851868171038,0.6456147148643526,#446e9b,0.8028,0.0,2
13901,1,0.15790321166733678,0.5023761265381834,#446e9b,0.8028,0.0,2
13902,1,0.02046892149749624,0.21067014507781057,#446e9b,0.8028,0.0,2
13903,1,0.009215043158583236,0.04110927652039776,#446e9b,0.8028,0.0,2
13904,1,0.014685958280820643,0.05754346219977514,#446e9b,0.8028,0.0,2
13905,1,0.07627671125542768,0.0290732004253944,#446e9b,0.8028,0.0,2
13906,1,0.011891355782437829,0.09423799765960192,#446e9b,0.8028,0.0,2
13907,1,0.013876239327834883,0.09814024477244734,#446e9b,0.8028,0.0,2
13908,1,0.012981827341723595,0.28184883849674414,#446e9b,0.8028,0.0,2
13909,1,0.20039494840759908,0.18129183274228003,#446e9b,0.8028,0.0,2
13910,1,0.01578754330290455,0.08417416324198515,#446e9b,0.8028,0.0,2
13911,1,0.04894956463280409,0.5548274174201447,#446e9b,0.8028,0.0,2
13912,1,0.22286910854483932,0.2406183728575043,#446e9b,0.8028,0.0,2
13913,1,0.011183072425305585,0.5835576926958603,#446e9b,0.8028,0.0,2
13914,1,0.29472726166921803,0.6168648497856546,#446e9b,0.8028,0.0,2
13915,1,0.009289998803296617,0.07009887487713595,#446e9b,0.8028,0.0,2
13916,1,0.016049785366029745,0.11023437561960686,#446e9b,0.8028,0.0,2
13917,1,0.11317646453517138,0.08832440383441623,#446e9b,0.8028,0.0,2
13918,1,0.009124171344287557,0.07851706585075735,#446e9b,0.8028,0.0,2
13919,1,0.010534128012275268,0.008645660560978572,#446e9b,0.8028,0.0,2
13920,1,0.0246390537957909,0.16704388528701444,#446e9b,0.8028,0.0,2
13921,1,0.5583150941024067,0.25586631280767996,#fd7e14,0.8028,0.0,2
13922,1,0.2116457163462543,0.34675868735542104,#446e9b,0.8028,0.0,2
13923,1,0.34186854661261934,0.4897644537625568,#446e9b,0.8028,0.0,2
13924,1,0.23859587285054962,0.38130152536890766,#446e9b,0.8028,0.0,2
13925,1,0.017334339165900325,0.09814024477244734,#446e9b,0.8028,0.0,2
13926,1,0.6684843235542115,0.5109235716682773,#fd7e14,0.8028,0.0,2
13927,1,0.008878189179202467,0.033836879942707114,#446e9b,0.8028,0.0,2
13928,1,0.1408306822496086,0.49839988257873286,#446e9b,0.8028,0.0,2
13929,1,0.01195603460304917,0.23584890373680237,#446e9b,0.8028,0.0,2
13930,1,0.015190295877497317,0.48243185712415654,#446e9b,0.8028,0.0,2
13931,1,0.9790990654266191,1.098709180001504,#fd7e14,0.8028,0.0,2
13932,1,0.450626834021001,0.5107808096803708,#446e9b,0.8028,0.0,2
13933,1,0.14239397743549598,0.6359220668411839,#446e9b,0.8028,0.0,2
13934,1,0.5320649162108071,0.46211993676600377,#fd7e14,0.8028,0.0,2
13935,1,0.012790176901028905,0.005011935681557145,#446e9b,0.8028,0.0,2
13936,1,0.28394420956517097,0.5235279149731937,#446e9b,0.8028,0.0,2
13937,1,0.013889237500342766,0.11275595812985363,#446e9b,0.8028,0.0,2
13938,1,0.01396597450431436,0.05465707174094325,#446e9b,0.8028,0.0,2
13939,1,0.015204519373163139,0.046627697063161465,#446e9b,0.8028,0.0,2
13940,1,0.1568655903882923,0.5210865568011019,#446e9b,0.8028,0.0,2
13941,1,0.20634201443054834,0.10607528865295267,#446e9b,0.8028,0.0,2
13942,1,0.021937653276975166,0.0,#446e9b,0.8028,0.0,2
13943,1,0.015186453313073778,0.05001469300336407,#446e9b,0.8028,0.0,2
13944,1,0.6109589693385733,0.5106380581019214,#fd7e14,0.8028,0.0,2
13945,1,0.31353108111996353,0.8885080480023185,#446e9b,0.8028,0.0,2
13946,1,0.17925672172712903,0.22645447301904278,#446e9b,0.8028,0.0,2
13947,1,0.015942804522715348,0.12259713450575928,#446e9b,0.8028,0.0,2
13948,1,0.015577068218403989,0.03797437871639921,#446e9b,0.8028,0.0,2
13949,1,0.011221077419780068,0.11401701728801708,#446e9b,0.8028,0.0,2
13950,1,0.26262452911022505,0.40172888579626137,#446e9b,0.8028,0.0,2
13951,1,0.011639465482589761,0.10468933753560951,#446e9b,0.8028,0.0,2
13952,1,0.02118932817273156,0.04888563252366978,#446e9b,0.8028,0.0,2
13953,1,0.1735007689442979,0.23172828352763228,#446e9b,0.8028,0.0,2
13954,1,0.01778614527328004,0.015537560712244504,#446e9b,0.8028,0.0,2
13955,1,0.016831044403789797,0.05340226279805407,#446e9b,0.8028,0.0,2
13956,1,0.0491887890042324,0.15549247885746575,#446e9b,0.8028,0.0,2
13957,1,0.014334826907709708,0.1321973996123712,#446e9b,0.8028,0.0,2
13958,1,0.6937008559817398,0.5596567397910148,#fd7e14,0.8028,0.0,2
13959,1,0.012467846647294056,0.017542601172457366,#446e9b,0.8028,0.0,2
13960,1,0.010892453426305626,0.0649499316129216,#446e9b,0.8028,0.0,2
13961,1,0.016368303668683026,0.06005375584591537,#446e9b,0.8028,0.0,2
13962,1,0.009922659737437445,0.13295582286763089,#446e9b,0.8028,0.0,2
13963,1,0.013215964564465277,0.07663193391071013,#446e9b,0.8028,0.0,2
13964,1,0.572684812700166,0.5497195071628075,#fd7e14,0.8028,0.0,2
13965,1,0.07709606157542359,0.26001147273350506,#446e9b,0.8028,0.0,2
13966,1,0.0162761408547617,0.031705671687760735,#446e9b,0.8028,0.0,2
13967,1,0.9420776479418432,0.22812596804889304,#fd7e14,0.8028,0.0,2
13968,1,0.45717171107056376,0.3296437466360336,#446e9b,0.8028,0.0,2
13969,1,0.009635868402971592,0.02995066755946358,#446e9b,0.8028,0.0,2
13970,1,0.2734183461728401,0.14522792995437603,#446e9b,0.8028,0.0,2
13971,1,0.015451153121916916,0.15118196985070892,#446e9b,0.8028,0.0,2
13972,1,0.07132104921636184,0.32356428328847664,#446e9b,0.8028,0.0,2
13973,1,0.059797908939903666,0.18919475818962056,#446e9b,0.8028,0.0,2
13974,1,0.008829556801743577,0.0,#446e9b,0.8028,0.0,2
13975,1,0.039482002092324775,0.1580294175016864,#446e9b,0.8028,0.0,2
13976,1,0.6774404314676907,1.165040980959611,#fd7e14,0.8028,0.0,2
13977,1,0.01487044480306765,0.06708464253404565,#446e9b,0.8028,0.0,2
13978,1,0.020388155117472495,0.13889948683968856,#446e9b,0.8028,0.0,2
13979,1,0.009777250668599358,0.05315131116249584,#446e9b,0.8028,0.0,2
13980,1,0.020521927564035036,0.1074614435561858,#446e9b,0.8028,0.0,2
13981,1,0.3437774531876311,0.3202652504268294,#446e9b,0.8028,0.0,2
13982,1,0.02965831487479953,0.13422003181551811,#446e9b,0.8028,0.0,2
13983,1,0.03490053754491662,0.6058386234229939,#446e9b,0.8028,0.0,2
13984,1,0.265835426592852,0.12108235820886536,#446e9b,0.8028,0.0,2
13985,1,0.023608769497359683,0.2796331573984389,#446e9b,0.8028,0.0,2
13986,1,0.1077524722462756,0.11464761474246142,#446e9b,0.8028,0.0,2
13987,1,0.01950332315055514,0.2578088047926854,#446e9b,0.8028,0.0,2
13988,1,0.01066159158635771,0.0,#446e9b,0.8028,0.0,2
13989,1,0.01456014726346122,0.24888127239034918,#446e9b,0.8028,0.0,2
13990,1,0.19157865966194854,0.09650364003856687,#446e9b,0.8028,0.0,2
13991,1,0.015458565903188726,0.5056482765399373,#446e9b,0.8028,0.0,2
13992,1,0.6307342578802602,0.699822535094838,#fd7e14,0.8028,0.0,2
13993,1,0.012379875745004432,0.06582889382853423,#446e9b,0.8028,0.0,2
13994,1,0.1523733304955628,0.20452483354443068,#446e9b,0.8028,0.0,2
13995,1,0.3351806115104098,0.5856387447277864,#446e9b,0.8028,0.0,2
13996,1,0.010936104498470378,0.024059511534326342,#446e9b,0.8028,0.0,2
13997,1,0.0111175797619949,0.056037461060869785,#446e9b,0.8028,0.0,2
13998,1,0.016046167264950784,0.05290036287418858,#446e9b,0.8028,0.0,2
13999,1,0.4315876766151461,0.6208101119835956,#446e9b,0.8028,0.0,2
14000,1,0.36509688069214186,0.40104984006157074,#446e9b,0.8028,0.0,2
14001,1,0.02025058970789917,0.09990303632840307,#446e9b,0.8028,0.0,2
14002,1,0.009690991378354608,0.08568317013327427,#446e9b,0.8028,0.0,2
14003,1,0.010449468034624876,0.0010023831076110931,#446e9b,0.8028,0.0,2
14004,1,0.023381417397293047,0.2553484782605036,#446e9b,0.8028,0.0,2
14005,1,0.4594385901407171,0.40648741730151305,#446e9b,0.8028,0.0,2
14006,1,0.09181754686490817,0.3706779608984113,#446e9b,0.8028,0.0,2
14007,1,0.016022977817158113,0.08782126475786994,#446e9b,0.8028,0.0,2
14008,1,0.030131905821907834,0.4462837919780168,#446e9b,0.8028,0.0,2
14009,1,0.1736725129222163,0.4663065138593579,#446e9b,0.8028,0.0,2
14010,1,0.22411491365661707,0.5067876841272565,#446e9b,0.8028,0.0,2
14011,1,0.013040452763021015,0.0,#446e9b,0.8028,0.0,2
14012,1,0.03157757636750613,0.24371500502221286,#446e9b,0.8028,0.0,2
14013,1,0.08597551022130889,0.23675082104147246,#446e9b,0.8028,0.0,2
14014,1,0.7813637676013696,0.559803286276723,#fd7e14,0.8028,0.0,2
14015,1,0.4050570951834843,0.6631539986731914,#446e9b,0.8028,0.0,2
14016,1,0.04477157781666019,0.3626373555181448,#446e9b,0.8028,0.0,2
14017,1,0.49330228692282985,0.23997353245800163,#446e9b,0.8028,0.0,2
14018,1,0.00989314398957275,0.0,#446e9b,0.8028,0.0,2
14019,1,0.010780737862884027,0.08153386024225176,#446e9b,0.8028,0.0,2
14020,1,0.008896805953727438,0.2060604284083074,#446e9b,0.8028,0.0,2
14021,1,0.52119901988254,0.12449100095545906,#fd7e14,0.8028,0.0,2
14022,1,0.012189274771779335,0.0362190009181688,#446e9b,0.8028,0.0,2
14023,1,0.12911061686653702,0.12385966286021989,#446e9b,0.8028,0.0,2
14024,1,0.07127354662736651,0.3186829541086808,#446e9b,0.8028,0.0,2
14025,1,0.198391273731217,0.5887650888613962,#446e9b,0.8028,0.0,2
14026,1,0.02696240593843735,0.0,#446e9b,0.8028,0.0,2
14027,1,0.011720752251468403,0.03283393985741561,#446e9b,0.8028,0.0,2
14028,1,0.4847000168769182,0.4656081851679773,#446e9b,0.8028,0.0,2
14029,1,0.01356168168220051,0.013031347029239327,#446e9b,0.8028,0.0,2
14030,1,0.9015484705515179,0.23147087608530628,#fd7e14,0.8028,0.0,2
14031,1,0.012599486679857552,0.04863473870827642,#446e9b,0.8028,0.0,2
14032,1,0.5315023175462348,0.486517964992207,#fd7e14,0.8028,0.0,2
14033,1,0.013198922174791128,0.0,#446e9b,0.8028,0.0,2
14034,1,0.009451897068062931,0.22285647125323063,#446e9b,0.8028,0.0,2
14035,1,0.014011730797404365,0.05779447498638412,#446e9b,0.8028,0.0,2
14036,1,0.0341144052014033,0.27091400629368406,#446e9b,0.8028,0.0,2
14037,1,0.3427863500070156,0.4859538822762102,#446e9b,0.8028,0.0,2
14038,1,0.017798359510273087,0.017542601172457366,#446e9b,0.8028,0.0,2
14039,1,0.022154555531044284,0.09046299592999327,#446e9b,0.8028,0.0,2
14040,1,0.02307436824629916,0.17861762506344064,#446e9b,0.8028,0.0,2
14041,1,0.013612724887870131,0.18103709073250965,#446e9b,0.8028,0.0,2
14042,1,0.008635546278041195,0.03132959133772723,#446e9b,0.8028,0.0,2
14043,1,0.2597230918011072,0.20938922330235027,#446e9b,0.8028,0.0,2
14044,1,0.017575641914329032,0.1301753080901953,#446e9b,0.8028,0.0,2
14045,1,0.013401939194619739,0.016665387768535364,#446e9b,0.8028,0.0,2
14046,1,0.05748418775827002,0.24255349566952764,#446e9b,0.8028,0.0,2
14047,1,0.14212698606572982,0.32871783017196576,#446e9b,0.8028,0.0,2
14048,1,0.47965855700096705,0.32448864235619035,#446e9b,0.8028,0.0,2
14049,1,0.02364729369755536,0.14801427357753552,#446e9b,0.8028,0.0,2
14050,1,0.7689870963811188,0.8497540266740956,#fd7e14,0.8028,0.0,2
14051,1,0.012055867758077099,0.004761336953931435,#446e9b,0.8028,0.0,2
14052,1,0.01556304962331656,0.3462264887326998,#446e9b,0.8028,0.0,2
14053,1,0.031394342695629573,0.6170164128362967,#446e9b,0.8028,0.0,2
14054,1,0.01316263201742962,0.09121789142935993,#446e9b,0.8028,0.0,2
14055,1,0.009482684292485777,0.08744392504654608,#446e9b,0.8028,0.0,2
14056,1,0.749243436989085,0.8862789904226563,#fd7e14,0.8028,0.0,2
14057,1,0.009218851860558819,0.3790118463365485,#446e9b,0.8028,0.0,2
14058,1,0.018899114427891384,0.05252394668305889,#446e9b,0.8028,0.0,2
14059,1,0.029017488787953294,0.262604463706037,#446e9b,0.8028,0.0,2
14060,1,0.2179171618200293,0.37860799185687527,#446e9b,0.8028,0.0,2
14061,1,0.009108517026709784,0.2964814668338006,#446e9b,0.8028,0.0,2
14062,1,0.018992005670477985,0.0628155166273394,#446e9b,0.8028,0.0,2
14063,1,0.012160584882518255,0.023808844012212768,#446e9b,0.8028,0.0,2
14064,1,0.0346517258257677,0.19851502585318118,#446e9b,0.8028,0.0,2
14065,1,0.342436789310514,0.21451499408959196,#446e9b,0.8028,0.0,2
14066,1,0.018694135676279422,0.012028885355460822,#446e9b,0.8028,0.0,2
14067,1,0.014829241054210907,0.3092057572252289,#446e9b,0.8028,0.0,2
14068,1,0.18981951685394394,0.17136543882419805,#446e9b,0.8028,0.0,2
14069,1,0.2559413633729868,0.30776031573157775,#446e9b,0.8028,0.0,2
14070,1,0.29353691088097855,0.2853707122243492,#446e9b,0.8028,0.0,2
14071,1,0.012574777386680336,0.23945773198726122,#446e9b,0.8028,0.0,2
14072,1,0.7745106422862209,0.5235279149731937,#fd7e14,0.8028,0.0,2
14073,1,0.013311186760148419,0.04687856683149063,#446e9b,0.8028,0.0,2
14074,1,0.014618135934638232,0.0,#446e9b,0.8028,0.0,2
14075,1,0.010797539644692211,0.0,#446e9b,0.8028,0.0,2
14076,1,0.05066952590405549,0.3131511659247242,#446e9b,0.8028,0.0,2
14077,1,0.022646740118009157,0.20478073243463438,#446e9b,0.8028,0.0,2
14078,1,0.03664298934147381,0.03496522827423972,#446e9b,0.8028,0.0,2
14079,1,0.09844631524264535,0.20644440291685243,#446e9b,0.8028,0.0,2
14080,1,0.5490973782007624,0.4100282884143218,#fd7e14,0.8028,0.0,2
14081,1,0.08387796475600151,0.2123358606286541,#446e9b,0.8028,0.0,2
14082,1,0.10502207108151074,0.3852120745681936,#446e9b,0.8028,0.0,2
14083,1,0.7359757574843739,0.500103018666966,#fd7e14,0.8028,0.0,2
14084,1,0.015767010687162242,0.14674761259199176,#446e9b,0.8028,0.0,2
14085,1,0.009483601617538917,0.09285367726807477,#446e9b,0.8028,0.0,2
14086,1,0.015774741338033804,0.17187406579629627,#446e9b,0.8028,0.0,2
14087,1,0.01912978083952721,0.15282976961782838,#446e9b,0.8028,0.0,2
14088,1,0.026675175418921948,0.18256571962170234,#446e9b,0.8028,0.0,2
14089,1,0.008764230927476468,0.14966128827324957,#446e9b,0.8028,0.0,2
14090,1,0.15270493312868405,0.2976600213566904,#446e9b,0.8028,0.0,2
14091,1,0.5374382631088592,0.5076426717158457,#fd7e14,0.8028,0.0,2
14092,1,0.01707877652577794,0.5353481668365352,#446e9b,0.8028,0.0,2
14093,1,0.009782618359076123,0.0,#446e9b,0.8028,0.0,2
14094,1,0.009496964731954938,0.09952526933233305,#446e9b,0.8028,0.0,2
14095,1,0.30854886652046365,0.4146664357501808,#446e9b,0.8028,0.0,2
14096,1,0.008799011777503862,0.05754346219977514,#446e9b,0.8028,0.0,2
14097,1,0.0162622269594328,0.20478073243463438,#446e9b,0.8028,0.0,2
14098,1,0.023842851031878665,0.15371721804142965,#446e9b,0.8028,0.0,2
14099,1,0.013336048182868043,0.08882756527118613,#446e9b,0.8028,0.0,2
14100,1,0.01821791109056825,0.06884286890515022,#446e9b,0.8028,0.0,2
14101,1,0.01730678876915026,0.03672052580740784,#446e9b,0.8028,0.0,2
14102,1,0.21578916429548012,0.4142568298987458,#446e9b,0.8028,0.0,2
14103,1,0.009263373869400793,0.06771255643504373,#446e9b,0.8028,0.0,2
14104,1,0.2646545275772514,0.5010971847250796,#446e9b,0.8028,0.0,2
14105,1,0.03241961958971307,0.23675082104147246,#446e9b,0.8028,0.0,2
14106,1,0.010247447866744142,0.06181118565187478,#446e9b,0.8028,0.0,2
14107,1,0.010678677651810964,0.03346077347628815,#446e9b,0.8028,0.0,2
14108,1,0.4569022867724124,0.39887813403472444,#446e9b,0.8028,0.0,2
14109,1,0.012114557993946007,0.4258895894142818,#446e9b,0.8028,0.0,2
14110,1,0.008798811901704284,0.268185403146826,#446e9b,0.8028,0.0,2
14111,1,0.21373553036991622,0.3433011438702352,#446e9b,0.8028,0.0,2
14112,1,0.019988101881481035,0.01704133476056333,#446e9b,0.8028,0.0,2
14113,1,0.01685936478511807,0.009397478377615993,#446e9b,0.8028,0.0,2
14114,1,0.009738127830991816,0.0,#446e9b,0.8028,0.0,2
14115,1,0.23813413269258943,0.4617017254085004,#446e9b,0.8028,0.0,2
14116,1,0.010988126844025281,0.3269990177435199,#446e9b,0.8028,0.0,2
14117,1,0.11638023248333951,0.3069721642256692,#446e9b,0.8028,0.0,2
14118,1,0.0092531336359023,0.11868452907925571,#446e9b,0.8028,0.0,2
14119,1,0.016969804482055206,0.08266534799960086,#446e9b,0.8028,0.0,2
14120,1,0.022639173636906706,0.08731814791220185,#446e9b,0.8028,0.0,2
14121,1,0.012002432253995221,0.16018661468077489,#446e9b,0.8028,0.0,2
14122,1,0.018051482263406027,0.39792860449049555,#446e9b,0.8028,0.0,2
14123,1,0.19886836724211288,0.3875072034038265,#446e9b,0.8028,0.0,2
14124,1,0.2930963487901891,0.6383780017770287,#446e9b,0.8028,0.0,2
14125,1,0.011476221563309519,0.02493685987039558,#446e9b,0.8028,0.0,2
14126,1,0.009649072685259164,0.07148060925983024,#446e9b,0.8028,0.0,2
14127,1,0.01691135591183124,0.17569019513930004,#446e9b,0.8028,0.0,2
14128,1,0.018634207650700563,0.40499089186589293,#446e9b,0.8028,0.0,2
14129,1,0.013855566684489284,0.04876018523230537,#446e9b,0.8028,0.0,2
14130,1,0.39272649135082294,0.49839988257873286,#446e9b,0.8028,0.0,2
14131,1,0.3429519992812895,0.328056633813739,#446e9b,0.8028,0.0,2
14132,1,0.015149710549495432,0.012530114618364823,#446e9b,0.8028,0.0,2
14133,1,0.01938142860078962,0.37094639135156476,#446e9b,0.8028,0.0,2
14134,1,0.012548789804312732,0.02004900187175969,#446e9b,0.8028,0.0,2
14135,1,0.632786504813541,0.6336231064559301,#fd7e14,0.8028,0.0,2
14136,1,0.6470792033333934,0.5551197344290644,#fd7e14,0.8028,0.0,2
14137,1,0.0255742504613643,0.2545718547594282,#446e9b,0.8028,0.0,2
14138,1,0.06761809104695715,0.12764844099213932,#446e9b,0.8028,0.0,2
14139,1,0.5835164236729107,0.3350726801776806,#fd7e14,0.8028,0.0,2
14140,1,0.19924260361252255,0.4280856973505121,#446e9b,0.8028,0.0,2
14141,1,0.010716025205778301,0.4663065138593579,#446e9b,0.8028,0.0,2
14142,1,0.009253454227933777,0.040983873056117094,#446e9b,0.8028,0.0,2
14143,1,0.010751981025931667,0.20900501384946207,#446e9b,0.8028,0.0,2
14144,1,0.45438133922558077,0.49683994360451117,#446e9b,0.8028,0.0,2
14145,1,0.19879769569929107,0.29870797253031217,#446e9b,0.8028,0.0,2
14146,1,0.012609358951184868,0.01227949960128929,#446e9b,0.8028,0.0,2
14147,1,0.0159070127591755,0.22825457093351967,#446e9b,0.8028,0.0,2
14148,1,0.1976001640189834,0.42877240420448426,#446e9b,0.8028,0.0,2
14149,1,0.014019102715051912,0.14143018239743632,#446e9b,0.8028,0.0,2
14150,1,0.021340593333681435,0.02568888798216592,#446e9b,0.8028,0.0,2
14151,1,0.016142105672756868,0.05152020641049139,#446e9b,0.8028,0.0,2
14152,1,0.008964224558604794,0.01491099875700688,#446e9b,0.8028,0.0,2
14153,1,0.014681308558670114,0.09436385388350738,#446e9b,0.8028,0.0,2
14154,1,0.01979357202522758,0.09600012155269871,#446e9b,0.8028,0.0,2
14155,1,0.015863431459922972,0.08920495110049172,#446e9b,0.8028,0.0,2
14156,1,0.5969597725021577,0.34782337948539593,#fd7e14,0.8028,0.0,2
14157,1,0.013783078350813271,0.40594312107306285,#446e9b,0.8028,0.0,2
14158,1,0.012379932084674916,0.11881071348084984,#446e9b,0.8028,0.0,2
14159,1,0.047321607586807035,0.39102135763054324,#446e9b,0.8028,0.0,2
14160,1,0.022548515519192014,0.037472830499013565,#446e9b,0.8028,0.0,2
14161,1,0.013661221381504385,0.0,#446e9b,0.8028,0.0,2
14162,1,0.16061100735229938,0.1753084679670784,#446e9b,0.8028,0.0,2
14163,1,0.15796526042496117,0.40880202266211263,#446e9b,0.8028,0.0,2
14164,1,0.017129305192926547,0.2496567823761187,#446e9b,0.8028,0.0,2
14165,1,0.016766898424870114,0.14788759682544864,#446e9b,0.8028,0.0,2
14166,1,0.010173538150211714,0.08203673071687403,#446e9b,0.8028,0.0,2
14167,1,0.01809352407831777,0.04223793702840069,#446e9b,0.8028,0.0,2
14168,1,0.015793957674131387,0.04650226328042908,#446e9b,0.8028,0.0,2
14169,1,0.87255568488003,0.636228848725103,#fd7e14,0.8028,0.0,2
14170,1,0.018217778499291626,0.227483010170758,#446e9b,0.8028,0.0,2
14171,1,0.06856486896522074,0.14801427357753552,#446e9b,0.8028,0.0,2
14172,1,0.08406891294033603,0.3374592280757866,#446e9b,0.8028,0.0,2
14173,1,0.010933798707804865,0.08492864251373072,#446e9b,0.8028,0.0,2
14174,1,0.4556804633220439,0.39725058874264885,#446e9b,0.8028,0.0,2
14175,1,0.010405003743358954,0.00964808547590039,#446e9b,0.8028,0.0,2
14176,1,0.0201891458905602,0.07085253141752101,#446e9b,0.8028,0.0,2
14177,1,0.013089718417960472,0.22182900246225465,#446e9b,0.8028,0.0,2
14178,1,0.016232440416914518,0.2000487547276638,#446e9b,0.8028,0.0,2
14179,1,0.015628424569897548,0.22259958204066196,#446e9b,0.8028,0.0,2
14180,1,0.00988777079451686,0.39291559376594126,#446e9b,0.8028,0.0,2
14181,1,0.018310228207538692,0.00037589361125826305,#446e9b,0.8028,0.0,2
14182,1,0.014264135577083503,0.015161622822876872,#446e9b,0.8028,0.0,2
14183,1,0.010544395562039677,0.03797437871639921,#446e9b,0.8028,0.0,2
14184,1,0.6068505391756474,0.21631033931493712,#fd7e14,0.8028,0.0,2
14185,1,0.0184567769655396,0.11149507825870884,#446e9b,0.8028,0.0,2
14186,1,0.015173699614617897,0.03709667552879548,#446e9b,0.8028,0.0,2
14187,1,0.3636941061366955,0.11086470491351032,#446e9b,0.8028,0.0,2
14188,1,0.009206489562029296,0.3114408939011565,#446e9b,0.8028,0.0,2
14189,1,0.016218526811749068,0.009397478377615993,#446e9b,0.8028,0.0,2
14190,1,0.2201798943960771,0.24087633701993877,#446e9b,0.8028,0.0,2
14191,1,0.01754991712122933,0.3559547362706564,#446e9b,0.8028,0.0,2
14192,1,0.025685930888766362,0.015537560712244504,#446e9b,0.8028,0.0,2
14193,1,0.013019919603673102,0.022430198958843097,#446e9b,0.8028,0.0,2
14194,1,0.01027660318811452,0.11754895425477097,#446e9b,0.8028,0.0,2
14195,1,0.19440875593346685,0.3780696152441253,#446e9b,0.8028,0.0,2
14196,1,0.015454210757018805,0.0927278388226111,#446e9b,0.8028,0.0,2
14197,1,0.4585713285924853,0.5216607141279528,#446e9b,0.8028,0.0,2
14198,1,0.013097530162982318,0.0741188470479562,#446e9b,0.8028,0.0,2
14199,1,0.09726877724395011,0.3288500866811965,#446e9b,0.8028,0.0,2
14200,1,0.008470296613545258,0.0017541710441935307,#446e9b,0.8028,0.0,2
14201,1,0.6735875972832408,0.21028583234528006,#fd7e14,0.8028,0.0,2
14202,1,0.013612990968254746,0.07989967292095179,#446e9b,0.8028,0.0,2
14203,1,0.012509824148392967,0.005638433912074385,#446e9b,0.8028,0.0,2
14204,1,0.009463887619301725,0.0,#446e9b,0.8028,0.0,2
14205,1,0.016559388811220987,0.06080691702030631,#446e9b,0.8028,0.0,2
14206,1,0.016691169582745302,0.23082742453328872,#446e9b,0.8028,0.0,2
14207,1,0.009987549515191319,0.37766590469490413,#446e9b,0.8028,0.0,2
14208,1,0.2017989473762719,0.2567726884774036,#446e9b,0.8028,0.0,2
14209,1,0.009054242004595259,0.08002537200710493,#446e9b,0.8028,0.0,2
14210,1,0.15482385319545233,0.09499315746444002,#446e9b,0.8028,0.0,2
14211,1,0.05165813072974945,0.6555237220512219,#446e9b,0.8028,0.0,2
14212,1,0.2736160945453002,0.09977711241492948,#446e9b,0.8028,0.0,2
14213,1,0.015273091136044803,0.2141303673937763,#446e9b,0.8028,0.0,2
14214,1,0.015424817911653177,0.250044593652436,#446e9b,0.8028,0.0,2
14215,1,0.01144842869616225,0.45724580701000234,#446e9b,0.8028,0.0,2
14216,1,0.6510781149946638,0.3713490871599499,#fd7e14,0.8028,0.0,2
14217,1,0.5850676496067186,0.6535057707399039,#fd7e14,0.8028,0.0,2
14218,1,0.09459065362018804,0.4714812486123716,#446e9b,0.8028,0.0,2
14219,1,0.06734301117449415,0.5274117969739824,#446e9b,0.8028,0.0,2
14220,1,0.1282316171692891,0.3383878486041401,#446e9b,0.8028,0.0,2
14221,1,0.010892534467892845,0.023307513440220348,#446e9b,0.8028,0.0,2
14222,1,0.015880906561315244,0.06520105852459894,#446e9b,0.8028,0.0,2
14223,1,0.17820335507149232,0.41534926684441825,#446e9b,0.8028,0.0,2
14224,1,0.017016857398540197,0.06268997181108406,#446e9b,0.8028,0.0,2
14225,1,0.7209653262242102,0.6508709190591566,#fd7e14,0.8028,0.0,2
14226,1,0.5765405781618839,0.48383994669244196,#fd7e14,0.8028,0.0,2
14227,1,0.011095468738238856,0.06582889382853423,#446e9b,0.8028,0.0,2
14228,1,0.3000409520753179,0.35088657167684706,#446e9b,0.8028,0.0,2
14229,1,0.4710580382136703,0.6480859921174692,#446e9b,0.8028,0.0,2
14230,1,0.018553601136311437,0.05992823230692094,#446e9b,0.8028,0.0,2
14231,1,0.2031604183111103,0.46100488584204063,#446e9b,0.8028,0.0,2
14232,1,0.16202379853303628,0.3645113817485629,#446e9b,0.8028,0.0,2
14233,1,0.3802252393062877,0.5681764694061802,#446e9b,0.8028,0.0,2
14234,1,0.011303822159006716,0.05817100099914877,#446e9b,0.8028,0.0,2
14235,1,0.01020448075352387,0.006390234731619271,#446e9b,0.8028,0.0,2
14236,1,0.013990475239984757,0.12234465234761632,#446e9b,0.8028,0.0,2
14237,1,0.490391009501254,0.2177214567042332,#446e9b,0.8028,0.0,2
14238,1,0.012628326475828455,0.19225710318419056,#446e9b,0.8028,0.0,2
14239,1,0.24413689605881106,0.4389595530660768,#446e9b,0.8028,0.0,2
14240,1,0.9795800752886751,1.3743843275458503,#fd7e14,0.8028,0.0,2
14241,1,0.011864209524360625,0.30907432680001296,#446e9b,0.8028,0.0,2
14242,1,0.015387262081241637,0.4954228657466027,#446e9b,0.8028,0.0,2
14243,1,0.01157443564293581,0.10632730157976568,#446e9b,0.8028,0.0,2
14244,1,0.020067495064914898,0.07851706585075735,#446e9b,0.8028,0.0,2
14245,1,0.6267289323504618,1.1026127012354325,#fd7e14,0.8028,0.0,2
14246,1,0.12229098569743291,0.15967897217901644,#446e9b,0.8028,0.0,2
