,class,prob alternative,farness,colors,model perf,class perf,n labels
13334,1,0.021327317163644666,0.05227300669335274,#446e9b,0.9782,0.0,2
13335,1,0.022998364495434798,0.4735827081951099,#446e9b,0.9782,0.0,2
13336,1,0.025127548154769364,0.04386831980140967,#446e9b,0.9782,0.0,2
13337,1,0.021527045388060384,0.3576906766159285,#446e9b,0.9782,0.0,2
13338,1,0.021706024979222915,0.25159621551192857,#446e9b,0.9782,0.0,2
13339,1,0.021961571089723853,0.5018076066280551,#446e9b,0.9782,0.0,2
13340,1,0.021082996456222913,0.02117692233671353,#446e9b,0.9782,0.0,2
13341,1,0.023304560031887855,0.16729800719082866,#446e9b,0.9782,0.0,2
13342,1,0.020895120863008154,0.0,#446e9b,0.9782,0.0,2
13343,1,0.029997288846242087,0.5555582989092965,#446e9b,0.9782,0.0,2
13344,1,0.021894716463673913,0.055535489091943266,#446e9b,0.9782,0.0,2
13345,1,0.023825161690381846,0.017417284161163164,#446e9b,0.9782,0.0,2
13346,1,0.02128012213743502,0.4204082660988118,#446e9b,0.9782,0.0,2
13347,1,0.02208299496530841,0.05867304852108793,#446e9b,0.9782,0.0,2
13348,1,0.02657362032063415,0.22388417536597294,#446e9b,0.9782,0.0,2
13349,1,0.021434147578110907,0.17429065356007223,#446e9b,0.9782,0.0,2
13350,1,0.021610369958984577,0.05139474254674312,#446e9b,0.9782,0.0,2
13351,1,0.021854230127483,0.07487272323482902,#446e9b,0.9782,0.0,2
13352,1,0.02235632785594044,0.19864281870875397,#446e9b,0.9782,0.0,2
13353,1,0.021538571966071007,0.10935198812584963,#446e9b,0.9782,0.0,2
13354,1,0.028744968069434496,0.5159268337313672,#446e9b,0.9782,0.0,2
13355,1,0.022194362091859987,0.04487168996326142,#446e9b,0.9782,0.0,2
13356,1,0.02132238982430046,0.09977711241492948,#446e9b,0.9782,0.0,2
13357,1,0.021515993097968034,0.12310212228503936,#446e9b,0.9782,0.0,2
13358,1,0.021905932530717265,0.06482436969407465,#446e9b,0.9782,0.0,2
13359,1,0.02172947315379692,0.0,#446e9b,0.9782,0.0,2
13360,1,0.020504324893599768,0.0,#446e9b,0.9782,0.0,2
13361,1,0.020715541880104826,0.06193672359344364,#446e9b,0.9782,0.0,2
13362,1,0.02201828268331285,0.0,#446e9b,0.9782,0.0,2
13363,1,0.02494601662614626,0.1829479433703717,#446e9b,0.9782,0.0,2
13364,1,0.021101065237699057,0.08568317013327427,#446e9b,0.9782,0.0,2
13365,1,0.022947974300053353,0.1272694816091991,#446e9b,0.9782,0.0,2
13366,1,0.022107772097674894,0.0,#446e9b,0.9782,0.0,2
13367,1,0.021289066608260687,0.09046299592999327,#446e9b,0.9782,0.0,2
13368,1,0.021844834560822868,0.0013782769785296762,#446e9b,0.9782,0.0,2
13369,1,0.021861820746178706,0.04374290165715308,#446e9b,0.9782,0.0,2
13370,1,0.02258199410344941,0.17454509019404005,#446e9b,0.9782,0.0,2
13371,1,0.02287291669823366,0.3401132047499614,#446e9b,0.9782,0.0,2
13372,1,0.02173733512378162,0.10506730414924383,#446e9b,0.9782,0.0,2
13373,1,0.02124615627987847,0.15891758553233384,#446e9b,0.9782,0.0,2
13374,1,0.021125913854458056,0.009272175050781562,#446e9b,0.9782,0.0,2
13375,1,0.021818249535569323,0.035215978342922415,#446e9b,0.9782,0.0,2
13376,1,0.023095665769959473,0.11603508999309477,#446e9b,0.9782,0.0,2
13377,1,0.021475140168803475,0.004636037703230936,#446e9b,0.9782,0.0,2
13378,1,0.02131264914178954,0.0,#446e9b,0.9782,0.0,2
13379,1,0.022224167479609314,0.09461557081751136,#446e9b,0.9782,0.0,2
13380,1,0.021085441142873695,0.0,#446e9b,0.9782,0.0,2
13381,1,0.02119152806225455,0.0,#446e9b,0.9782,0.0,2
13382,1,0.020832676222767743,0.046251397907918254,#446e9b,0.9782,0.0,2
13383,1,0.020690247272251217,0.03734744492244307,#446e9b,0.9782,0.0,2
13384,1,0.020902059554724017,0.044119158162022665,#446e9b,0.9782,0.0,2
13385,1,0.02183391232787124,0.16551937978274625,#446e9b,0.9782,0.0,2
13386,1,0.021128285450322415,0.07562664197647252,#446e9b,0.9782,0.0,2
13387,1,0.021102559707606328,0.15029486333666886,#446e9b,0.9782,0.0,2
13388,1,0.02231965835952532,0.11489986647594541,#446e9b,0.9782,0.0,2
13389,1,0.024572801605958206,0.03132959133772723,#446e9b,0.9782,0.0,2
13390,1,0.02161745362637746,0.2874594172043312,#446e9b,0.9782,0.0,2
13391,1,0.022650575458031952,0.3291146169597472,#446e9b,0.9782,0.0,2
13392,1,0.021106109194993006,0.14890107746742423,#446e9b,0.9782,0.0,2
13393,1,0.022291384164690786,0.0,#446e9b,0.9782,0.0,2
13394,1,0.021943654635053433,0.0,#446e9b,0.9782,0.0,2
13395,1,0.02185403468428382,0.10342955652338728,#446e9b,0.9782,0.0,2
13396,1,0.022165219312892726,0.0,#446e9b,0.9782,0.0,2
13397,1,0.025806315263910418,0.1530833139979877,#446e9b,0.9782,0.0,2
13398,1,0.023600985180999623,0.0,#446e9b,0.9782,0.0,2
13399,1,0.022786951411633005,0.0,#446e9b,0.9782,0.0,2
13400,1,0.022026255930788108,0.11250376787845133,#446e9b,0.9782,0.0,2
13401,1,0.022581161015565177,0.2912484007288045,#446e9b,0.9782,0.0,2
13402,1,0.02160156699910698,0.0028818549407862255,#446e9b,0.9782,0.0,2
13403,1,0.021151461261174842,0.03496522827423972,#446e9b,0.9782,0.0,2
13404,1,0.02796767986897475,0.6485497971068864,#446e9b,0.9782,0.0,2
13405,1,0.02220959607087447,0.07173184827847447,#446e9b,0.9782,0.0,2
13406,1,0.02282373872291421,0.0687172743136084,#446e9b,0.9782,0.0,2
13407,1,0.02342795420507493,0.1982594498653927,#446e9b,0.9782,0.0,2
13408,1,0.022137524679773923,0.0,#446e9b,0.9782,0.0,2
13409,1,0.02575025837853484,0.14434160350320044,#446e9b,0.9782,0.0,2
13410,1,0.021926129531158356,0.0,#446e9b,0.9782,0.0,2
13411,1,0.021928842133843163,0.3198696013236189,#446e9b,0.9782,0.0,2
13412,1,0.023181342354066548,0.1930229701087923,#446e9b,0.9782,0.0,2
13413,1,0.022868913156901205,0.0985179599613452,#446e9b,0.9782,0.0,2
13414,1,0.026384093957029897,0.25586631280767996,#446e9b,0.9782,0.0,2
13415,1,0.023931514711706847,0.16437625324570243,#446e9b,0.9782,0.0,2
13416,1,0.02172709401980477,0.06206226251112877,#446e9b,0.9782,0.0,2
13417,1,0.02615359857411037,0.32356428328847664,#446e9b,0.9782,0.0,2
13418,1,0.02368961411364523,0.32898234894285217,#446e9b,0.9782,0.0,2
13419,1,0.021376717313753568,0.03195639440915431,#446e9b,0.9782,0.0,2
13420,1,0.02269165969667808,0.010650520085852188,#446e9b,0.9782,0.0,2
13421,1,0.020978715330883912,0.0,#446e9b,0.9782,0.0,2
13422,1,0.02202177046789522,0.034212991195619505,#446e9b,0.9782,0.0,2
13423,1,0.022468596333373725,0.01967303412232653,#446e9b,0.9782,0.0,2
13424,1,0.024702518462368928,0.02468618698809714,#446e9b,0.9782,0.0,2
13425,1,0.02295739874726843,0.06570332469978976,#446e9b,0.9782,0.0,2
13426,1,0.02127019301444255,0.2913791296267974,#446e9b,0.9782,0.0,2
13427,1,0.02113530015787135,0.3693362087375997,#446e9b,0.9782,0.0,2
13428,1,0.022773876500530643,0.14130362623976409,#446e9b,0.9782,0.0,2
13429,1,0.021719574773722883,0.12966986868844815,#446e9b,0.9782,0.0,2
13430,1,0.021911522872969935,0.2079806059641901,#446e9b,0.9782,0.0,2
13431,1,0.02147957100345954,0.0,#446e9b,0.9782,0.0,2
13432,1,0.02109701341710135,0.10620129427324673,#446e9b,0.9782,0.0,2
13433,1,0.021987187900657568,0.08077959314755842,#446e9b,0.9782,0.0,2
13434,1,0.02223482951980471,0.0,#446e9b,0.9782,0.0,2
13435,1,0.022271228018543532,0.033586141769886856,#446e9b,0.9782,0.0,2
13436,1,0.02230247991401546,0.0,#446e9b,0.9782,0.0,2
13437,1,0.021730393391467984,0.04901108058435337,#446e9b,0.9782,0.0,2
13438,1,0.021644861204460963,0.06268997181108406,#446e9b,0.9782,0.0,2
13439,1,0.021276442703607956,0.10053267969899256,#446e9b,0.9782,0.0,2
13440,1,0.02351104817062477,0.10695736347734419,#446e9b,0.9782,0.0,2
13441,1,0.023038056037367305,0.7501798212021323,#446e9b,0.9782,0.0,2
13442,1,0.023544289729105605,0.06947085819191394,#446e9b,0.9782,0.0,2
13443,1,0.020667840712838892,0.0,#446e9b,0.9782,0.0,2
13444,1,0.021652979104846315,0.0018794691185382109,#446e9b,0.9782,0.0,2
13445,1,0.021051324749617795,0.054908043793828985,#446e9b,0.9782,0.0,2
13446,1,0.021481157170676446,0.0,#446e9b,0.9782,0.0,2
13447,1,0.022113231979122294,0.027945061192400585,#446e9b,0.9782,0.0,2
13448,1,0.022874546889414593,0.1897050250500697,#446e9b,0.9782,0.0,2
13449,1,0.021710120271727695,0.06608003520193828,#446e9b,0.9782,0.0,2
13450,1,0.021572615608528856,0.012530114618364823,#446e9b,0.9782,0.0,2
13451,1,0.02668226593503653,0.20721244331491898,#446e9b,0.9782,0.0,2
13452,1,0.020767732565467933,0.031454950959429434,#446e9b,0.9782,0.0,2
13453,1,0.030018226562325334,0.4232843753996251,#446e9b,0.9782,0.0,2
13454,1,0.02813886636407814,0.4863769298066046,#446e9b,0.9782,0.0,2
13455,1,0.02145839165047847,0.03972987353491828,#446e9b,0.9782,0.0,2
13456,1,0.024402014386839976,0.15650713331301966,#446e9b,0.9782,0.0,2
13457,1,0.020858287060064318,0.0,#446e9b,0.9782,0.0,2
13458,1,0.022520110702339613,0.05014014807719399,#446e9b,0.9782,0.0,2
13459,1,0.02187847437933088,0.12247089245079004,#446e9b,0.9782,0.0,2
13460,1,0.022065073643577127,0.0,#446e9b,0.9782,0.0,2
13461,1,0.022512653752502887,0.0025059599722087557,#446e9b,0.9782,0.0,2
13462,1,0.021802723013641168,0.17111114197008573,#446e9b,0.9782,0.0,2
13463,1,0.021617917756844074,0.15790254654653016,#446e9b,0.9782,0.0,2
13464,1,0.021872774000392003,0.06595446399525134,#446e9b,0.9782,0.0,2
13465,1,0.02122617399431581,0.0721087153012058,#446e9b,0.9782,0.0,2
13466,1,0.041014233727087235,0.7033482820729692,#446e9b,0.9782,0.0,2
13467,1,0.02103119658246011,0.0,#446e9b,0.9782,0.0,2
13468,1,0.02234257777349169,0.09927343256196254,#446e9b,0.9782,0.0,2
13469,1,0.0220718237909443,0.0,#446e9b,0.9782,0.0,2
13470,1,0.024216557524359028,0.5083554449264487,#446e9b,0.9782,0.0,2
13471,1,0.021838784878147943,0.0,#446e9b,0.9782,0.0,2
13472,1,0.021609077216447448,0.006014333896930761,#446e9b,0.9782,0.0,2
13473,1,0.02153965557837667,0.129290810882363,#446e9b,0.9782,0.0,2
13474,1,0.02245190028041677,0.020926271066746334,#446e9b,0.9782,0.0,2
13475,1,0.022391669016969096,0.05453158700648284,#446e9b,0.9782,0.0,2
13476,1,0.02140021744944709,0.0,#446e9b,0.9782,0.0,2
13477,1,0.021685127330819842,0.15282976961782838,#446e9b,0.9782,0.0,2
13478,1,0.02277078788296827,0.04311582121715674,#446e9b,0.9782,0.0,2
13479,1,0.02354583149454037,0.040983873056117094,#446e9b,0.9782,0.0,2
13480,1,0.022711733096004272,0.06193672359344364,#446e9b,0.9782,0.0,2
13481,1,0.021496267786336953,0.02882249967094227,#446e9b,0.9782,0.0,2
13482,1,0.021601924542909656,0.009898693180123827,#446e9b,0.9782,0.0,2
13483,1,0.020341379170882745,0.07826569894946303,#446e9b,0.9782,0.0,2
13484,1,0.021667891125645822,0.15181569016907578,#446e9b,0.9782,0.0,2
13485,1,0.021337280532423564,0.051269279492003744,#446e9b,0.9782,0.0,2
13486,1,0.022026156514036832,0.22735442988770124,#446e9b,0.9782,0.0,2
13487,1,0.022236763944704085,0.04248875773113283,#446e9b,0.9782,0.0,2
13488,1,0.02149285188570449,0.01002399726438226,#446e9b,0.9782,0.0,2
13489,1,0.0206206264110671,0.033586141769886856,#446e9b,0.9782,0.0,2
13490,1,0.02495165633651386,0.17632646401667817,#446e9b,0.9782,0.0,2
13491,1,0.022202095061709115,0.0,#446e9b,0.9782,0.0,2
13492,1,0.021671068850127817,0.11641353099302809,#446e9b,0.9782,0.0,2
13493,1,0.02273770358079541,0.020926271066746334,#446e9b,0.9782,0.0,2
13494,1,0.021132101640382928,0.47176132274961985,#446e9b,0.9782,0.0,2
13495,1,0.020789638131671007,0.0,#446e9b,0.9782,0.0,2
13496,1,0.022439032194473074,0.0,#446e9b,0.9782,0.0,2
13497,1,0.022483541109117988,0.567734786183616,#446e9b,0.9782,0.0,2
13498,1,0.021731543402277786,0.0,#446e9b,0.9782,0.0,2
13499,1,0.021730262484511376,0.21682342292831372,#446e9b,0.9782,0.0,2
13500,1,0.02057099379869598,0.058924077819998186,#446e9b,0.9782,0.0,2
13501,1,0.021458941963717004,0.32924689073469654,#446e9b,0.9782,0.0,2
13502,1,0.025795170969040937,0.1271431658790637,#446e9b,0.9782,0.0,2
13503,1,0.021598036264872778,0.0,#446e9b,0.9782,0.0,2
13504,1,0.02184960448958917,0.04499711438917833,#446e9b,0.9782,0.0,2
13505,1,0.025089333645733847,0.2487520352897302,#446e9b,0.9782,0.0,2
13506,1,0.022141470558269982,0.025062196898170835,#446e9b,0.9782,0.0,2
13507,1,0.025804770038446057,0.0,#446e9b,0.9782,0.0,2
13508,1,0.024690706526437567,0.3560882320005596,#446e9b,0.9782,0.0,2
13509,1,0.020578257327358962,0.14143018239743632,#446e9b,0.9782,0.0,2
13510,1,0.02112849959230878,0.0,#446e9b,0.9782,0.0,2
13511,1,0.02108345792426647,0.14117707234523538,#446e9b,0.9782,0.0,2
13512,1,0.026989315441775186,0.17874493917386614,#446e9b,0.9782,0.0,2
13513,1,0.021574826729306884,0.015913500797537568,#446e9b,0.9782,0.0,2
13514,1,0.02182209861480544,0.018545147346081772,#446e9b,0.9782,0.0,2
13515,1,0.020787491525000146,0.1194416639070299,#446e9b,0.9782,0.0,2
13516,1,0.02857642793712245,0.2739047932979358,#446e9b,0.9782,0.0,2
13517,1,0.02155491900341,0.0012529790025411882,#446e9b,0.9782,0.0,2
13518,1,0.02152456786214585,0.14016472240929914,#446e9b,0.9782,0.0,2
13519,1,0.022538239852294417,0.002130065357715521,#446e9b,0.9782,0.0,2
13520,1,0.021676697274651602,0.024059511534326342,#446e9b,0.9782,0.0,2
13521,1,0.0209098652584625,0.04650226328042908,#446e9b,0.9782,0.0,2
13522,1,0.022759260320897146,0.0,#446e9b,0.9782,0.0,2
13523,1,0.021714331780859686,0.2616967169021401,#446e9b,0.9782,0.0,2
13524,1,0.021992779226821302,0.0,#446e9b,0.9782,0.0,2
13525,1,0.02172445263082845,0.08631198039631847,#446e9b,0.9782,0.0,2
13526,1,0.023827288686347092,0.8176501029520991,#446e9b,0.9782,0.0,2
13527,1,0.021914504224147424,0.03082815775461696,#446e9b,0.9782,0.0,2
13528,1,0.021321551588975418,0.017667918459247384,#446e9b,0.9782,0.0,2
13529,1,0.022834152961159204,0.005387834368067529,#446e9b,0.9782,0.0,2
13530,1,0.021606677898746818,0.01679070316820737,#446e9b,0.9782,0.0,2
13531,1,0.022659588906125627,0.0038842436586658644,#446e9b,0.9782,0.0,2
13532,1,0.02138762733783306,0.06469880879722716,#446e9b,0.9782,0.0,2
13533,1,0.02156969067800074,0.19532125222401087,#446e9b,0.9782,0.0,2
13534,1,0.024391417242195734,0.08077959314755842,#446e9b,0.9782,0.0,2
13535,1,0.021736193465664244,0.05402965663547857,#446e9b,0.9782,0.0,2
13536,1,0.02229526076526489,0.15485840117167177,#446e9b,0.9782,0.0,2
13537,1,0.02209765251538731,0.049763785215245146,#446e9b,0.9782,0.0,2
13538,1,0.023338866791293156,0.007643244333625027,#446e9b,0.9782,0.0,2
13539,1,0.021540698638927047,0.06921965920339682,#446e9b,0.9782,0.0,2
13540,1,0.021637884259488538,0.10103642308156356,#446e9b,0.9782,0.0,2
13541,1,0.023971482872180316,1.0241046180314792,#446e9b,0.9782,0.0,2
13542,1,0.022831141509138786,0.06030480576456744,#446e9b,0.9782,0.0,2
13543,1,0.021051956189341636,0.5291405202629523,#446e9b,0.9782,0.0,2
13544,1,0.02244181817625579,0.04574967587921888,#446e9b,0.9782,0.0,2
13545,1,0.025702151042102828,0.0,#446e9b,0.9782,0.0,2
13546,1,0.0213065956668973,0.04123468063116729,#446e9b,0.9782,0.0,2
13547,1,0.02091034537569314,0.03132959133772723,#446e9b,0.9782,0.0,2
13548,1,0.02197610743492895,0.11338646516954355,#446e9b,0.9782,0.0,2
13549,1,0.022619550350643336,0.17963621919483677,#446e9b,0.9782,0.0,2
13550,1,0.023395792861831022,0.22362722721111947,#446e9b,0.9782,0.0,2
13551,1,0.020827807518669306,0.10960409012043776,#446e9b,0.9782,0.0,2
13552,1,0.025187854627461648,0.2605299305320757,#446e9b,0.9782,0.0,2
13553,1,0.02183471589639352,0.10355552720523392,#446e9b,0.9782,0.0,2
13554,1,0.02173550829454829,0.012028885355460822,#446e9b,0.9782,0.0,2
13555,1,0.02903587440972355,0.21990312859657973,#446e9b,0.9782,0.0,2
13556,1,0.022355882985539255,0.0,#446e9b,0.9782,0.0,2
13557,1,0.020864098244289586,0.12790109076202327,#446e9b,0.9782,0.0,2
13558,1,0.02161193941906303,0.0733650129826486,#446e9b,0.9782,0.0,2
13559,1,0.02151614325835871,0.0990216020875303,#446e9b,0.9782,0.0,2
13560,1,0.021838617870667876,0.18868454058548778,#446e9b,0.9782,0.0,2
13561,1,0.02274111830923997,0.014409753419295568,#446e9b,0.9782,0.0,2
13562,1,0.021661748361763933,0.05227300669335274,#446e9b,0.9782,0.0,2
13563,1,0.022704326686792786,0.07198309182498955,#446e9b,0.9782,0.0,2
13564,1,0.021191407957554698,0.05942614757334121,#446e9b,0.9782,0.0,2
13565,1,0.022471654319962897,0.017542601172457366,#446e9b,0.9782,0.0,2
13566,1,0.02062332656677135,0.0,#446e9b,0.9782,0.0,2
13567,1,0.022085683148984847,0.015913500797537568,#446e9b,0.9782,0.0,2
13568,1,0.02161637133480454,0.020299648609200253,#446e9b,0.9782,0.0,2
13569,1,0.023819302785525687,0.019046427359890754,#446e9b,0.9782,0.0,2
13570,1,0.02171264652837457,0.06030480576456744,#446e9b,0.9782,0.0,2
13571,1,0.021621276991496297,0.0,#446e9b,0.9782,0.0,2
13572,1,0.02070186175761768,0.4241067633990597,#446e9b,0.9782,0.0,2
13573,1,0.02335383912498812,0.33533775769328117,#446e9b,0.9782,0.0,2
13574,1,0.022102822280062884,0.0897081519790094,#446e9b,0.9782,0.0,2
13575,1,0.020726388992654887,0.0015035749761564028,#446e9b,0.9782,0.0,2
13576,1,0.022610586821817713,0.2958268923247054,#446e9b,0.9782,0.0,2
13577,1,0.021137599216429215,0.0,#446e9b,0.9782,0.0,2
13578,1,0.021622452706871576,0.13346148083474255,#446e9b,0.9782,0.0,2
13579,1,0.021905823088183785,0.12752211916365588,#446e9b,0.9782,0.0,2
13580,1,0.021125373878583265,0.3177603165057356,#446e9b,0.9782,0.0,2
13581,1,0.021483925822333716,0.0,#446e9b,0.9782,0.0,2
13582,1,0.021955576259553244,0.0010023831076110931,#446e9b,0.9782,0.0,2
13583,1,0.03580831530619033,0.34463048039106214,#446e9b,0.9782,0.0,2
13584,1,0.021053716213309648,0.09247616633472897,#446e9b,0.9782,0.0,2
13585,1,0.020878270735174342,0.06407101957312013,#446e9b,0.9782,0.0,2
13586,1,0.021209060183947526,0.06369435817491367,#446e9b,0.9782,0.0,2
13587,1,0.021134330230732856,0.0,#446e9b,0.9782,0.0,2
13588,1,0.022144037029612873,0.3098629895267778,#446e9b,0.9782,0.0,2
13589,1,0.020974357920217956,0.03082815775461696,#446e9b,0.9782,0.0,2
13590,1,0.02146135176163766,0.0630666092320682,#446e9b,0.9782,0.0,2
13591,1,0.02120401702969743,0.32871783017196576,#446e9b,0.9782,0.0,2
13592,1,0.021701621519041425,0.32343225457727937,#446e9b,0.9782,0.0,2
13593,1,0.020846939149255728,0.008269753511756328,#446e9b,0.9782,0.0,2
13594,1,0.022581628379066854,0.1556193018887854,#446e9b,0.9782,0.0,2
13595,1,0.021788035022447083,0.03020137666102127,#446e9b,0.9782,0.0,2
13596,1,0.022248576188668268,0.09398628968783895,#446e9b,0.9782,0.0,2
13597,1,0.022025778181120503,0.03208175652218473,#446e9b,0.9782,0.0,2
13598,1,0.0241563869375917,0.4052629198463724,#446e9b,0.9782,0.0,2
13599,1,0.022312172045835577,0.11124292361804891,#446e9b,0.9782,0.0,2
13600,1,0.02237491623101373,0.12158725260025283,#446e9b,0.9782,0.0,2
13601,1,0.020704397312612866,0.009146871869528674,#446e9b,0.9782,0.0,2
13602,1,0.021118153022923525,0.03985527064312803,#446e9b,0.9782,0.0,2
13603,1,0.022420874365206456,0.0643221322187203,#446e9b,0.9782,0.0,2
13604,1,0.02092258224977228,0.06921965920339682,#446e9b,0.9782,0.0,2
13605,1,0.021233600219324855,0.6114179690260702,#446e9b,0.9782,0.0,2
13606,1,0.022544573579329708,0.007392641516163218,#446e9b,0.9782,0.0,2
13607,1,0.021168844004389342,0.215797312639979,#446e9b,0.9782,0.0,2
13608,1,0.023648137622449328,0.0,#446e9b,0.9782,0.0,2
13609,1,0.021873122268645018,0.05716694981291056,#446e9b,0.9782,0.0,2
13610,1,0.021499593833227415,0.033711510591368204,#446e9b,0.9782,0.0,2
13611,1,0.021076936780272892,0.01491099875700688,#446e9b,0.9782,0.0,2
13612,1,0.022394626805355644,0.20951729998623878,#446e9b,0.9782,0.0,2
13613,1,0.021830272569505205,0.08128243274449354,#446e9b,0.9782,0.0,2
13614,1,0.02200031968377769,0.03734744492244307,#446e9b,0.9782,0.0,2
13615,1,0.02305935389267222,0.0010023831076110931,#446e9b,0.9782,0.0,2
13616,1,0.021423618980820014,0.176071947914048,#446e9b,0.9782,0.0,2
13617,1,0.02145050376255564,0.3802237810692955,#446e9b,0.9782,0.0,2
13618,1,0.021700068694955665,0.027569022755637607,#446e9b,0.9782,0.0,2
13619,1,0.02289559440987332,0.017166650957185323,#446e9b,0.9782,0.0,2
13620,1,0.02131335195784656,0.17556294990675098,#446e9b,0.9782,0.0,2
13621,1,0.022371432354204135,0.047882075567077555,#446e9b,0.9782,0.0,2
13622,1,0.02148325121942085,0.6518003498878867,#446e9b,0.9782,0.0,2
13623,1,0.021131434733881793,0.030452087660902512,#446e9b,0.9782,0.0,2
13624,1,0.023035897004294315,0.12954351401892117,#446e9b,0.9782,0.0,2
13625,1,0.021130989954237123,0.046125966314175745,#446e9b,0.9782,0.0,2
13626,1,0.0203241867590378,0.5984786390557014,#446e9b,0.9782,0.0,2
13627,1,0.02349145388314089,0.0,#446e9b,0.9782,0.0,2
13628,1,0.02245569258044333,0.11275595812985363,#446e9b,0.9782,0.0,2
13629,1,0.020908770266633958,0.11212549591188682,#446e9b,0.9782,0.0,2
13630,1,0.0217693778209046,0.4005067366036702,#446e9b,0.9782,0.0,2
13631,1,0.021341048500853055,0.10028081758196469,#446e9b,0.9782,0.0,2
13632,1,0.020731504003096757,0.058924077819998186,#446e9b,0.9782,0.0,2
13633,1,0.021896911564125765,0.0,#446e9b,0.9782,0.0,2
13634,1,0.02344818379315361,0.24371500502221286,#446e9b,0.9782,0.0,2
13635,1,0.022123218642634335,0.027945061192400585,#446e9b,0.9782,0.0,2
13636,1,0.02277559673236096,0.12524867219692104,#446e9b,0.9782,0.0,2
13637,1,0.022522891908890008,0.006515535207881607,#446e9b,0.9782,0.0,2
13638,1,0.02291809507397058,0.02481152323436148,#446e9b,0.9782,0.0,2
13639,1,0.021268073383313935,0.0,#446e9b,0.9782,0.0,2
13640,1,0.02218058346387508,0.12613271289360853,#446e9b,0.9782,0.0,2
13641,1,0.023015791934459573,0.0,#446e9b,0.9782,0.0,2
13642,1,0.021232131569624224,0.01090113037125699,#446e9b,0.9782,0.0,2
13643,1,0.024827657138882797,0.6097572635016109,#446e9b,0.9782,0.0,2
13644,1,0.023559634526010176,0.31209858275693275,#446e9b,0.9782,0.0,2
13645,1,0.022981402324801947,0.09247616633472897,#446e9b,0.9782,0.0,2
13646,1,0.02375884681439233,0.08631198039631847,#446e9b,0.9782,0.0,2
13647,1,0.03259668234144297,0.5122088987162738,#446e9b,0.9782,0.0,2
13648,1,0.020980057716956435,0.00275655657530575,#446e9b,0.9782,0.0,2
13649,1,0.023606449929569506,0.04198711898287236,#446e9b,0.9782,0.0,2
13650,1,0.02223738198606784,0.003257750316561826,#446e9b,0.9782,0.0,2
13651,1,0.02150062005681308,0.0,#446e9b,0.9782,0.0,2
13652,1,0.025468314983041584,0.0,#446e9b,0.9782,0.0,2
13653,1,0.02355949272825497,0.15574612742314795,#446e9b,0.9782,0.0,2
13654,1,0.0217811436061347,0.12348088371491754,#446e9b,0.9782,0.0,2
13655,1,0.023213496318100768,0.16094815588314887,#446e9b,0.9782,0.0,2
13656,1,0.022968537023698943,0.06695906293568817,#446e9b,0.9782,0.0,2
13657,1,0.021505892613335686,0.39426948286370433,#446e9b,0.9782,0.0,2
13658,1,0.0213536411309323,0.03195639440915431,#446e9b,0.9782,0.0,2
13659,1,0.02514982421182843,0.470641247946725,#446e9b,0.9782,0.0,2
13660,1,0.021429782962578692,0.20311762855178375,#446e9b,0.9782,0.0,2
13661,1,0.020796241129347526,0.015412247841088614,#446e9b,0.9782,0.0,2
13662,1,0.02094000653834438,0.08568317013327427,#446e9b,0.9782,0.0,2
13663,1,0.021913989937746847,0.0,#446e9b,0.9782,0.0,2
13664,1,0.02204200452222138,0.022680858448069822,#446e9b,0.9782,0.0,2
13665,1,0.022084082921327797,0.20849278255748355,#446e9b,0.9782,0.0,2
13666,1,0.02697852706537407,0.09008556753827604,#446e9b,0.9782,0.0,2
13667,1,0.02276755138347919,0.0,#446e9b,0.9782,0.0,2
13668,1,0.0214958633755975,0.2909869578619821,#446e9b,0.9782,0.0,2
13669,1,0.02138453406863483,0.24926900864394508,#446e9b,0.9782,0.0,2
13670,1,0.023615650559348667,0.15574612742314795,#446e9b,0.9782,0.0,2
13671,1,0.02142012978477592,0.03584286323652735,#446e9b,0.9782,0.0,2
13672,1,0.022137716006357833,0.474003250899498,#446e9b,0.9782,0.0,2
13673,1,0.02175487440189028,0.056037461060869785,#446e9b,0.9782,0.0,2
13674,1,0.02272669106967906,0.0649499316129216,#446e9b,0.9782,0.0,2
13675,1,0.020724654744507243,0.0,#446e9b,0.9782,0.0,2
13676,1,0.03332827043631237,0.37524493085681065,#446e9b,0.9782,0.0,2
13677,1,0.03273662136959954,0.2043968891226335,#446e9b,0.9782,0.0,2
13678,1,0.02269161220581395,0.0,#446e9b,0.9782,0.0,2
13679,1,0.02108672473294293,0.11086470491351032,#446e9b,0.9782,0.0,2
13680,1,0.02206958069858278,0.0,#446e9b,0.9782,0.0,2
13681,1,0.021967382874076846,0.07751162785215557,#446e9b,0.9782,0.0,2
13682,1,0.022194933446779475,0.08857598174968756,#446e9b,0.9782,0.0,2
13683,1,0.02194825069631945,0.021678228883819015,#446e9b,0.9782,0.0,2
13684,1,0.02289300901109126,0.2988389894718401,#446e9b,0.9782,0.0,2
13685,1,0.02478685642349976,0.14244271338499695,#446e9b,0.9782,0.0,2
13686,1,0.02301801484651511,0.41603229165366445,#446e9b,0.9782,0.0,2
13687,1,0.020829851792874998,0.2984459540263651,#446e9b,0.9782,0.0,2
13688,1,0.021497463114799276,0.022806188726091796,#446e9b,0.9782,0.0,2
13689,1,0.021761250931678355,0.025438210351657962,#446e9b,0.9782,0.0,2
