,class,prob alternative,farness,colors,model perf,class perf,n labels
11993,1,0.006215704706421743,0.0,#446e9b,0.9922,0.0,2
11994,1,0.006196778647063916,0.2312134839790008,#446e9b,0.9922,0.0,2
11995,1,0.006212067724782555,0.09121789142935993,#446e9b,0.9922,0.0,2
11996,1,0.006194165109478567,0.36290499543637267,#446e9b,0.9922,0.0,2
11997,1,0.006217000187502153,0.12701685217754918,#446e9b,0.9922,0.0,2
11998,1,0.006194194891147253,0.0,#446e9b,0.9922,0.0,2
11999,1,0.006215688595306079,0.26662709866647794,#446e9b,0.9922,0.0,2
12000,1,0.006204377696045316,0.02944925498817217,#446e9b,0.9922,0.0,2
12001,1,0.006198270909604342,0.2663674442905374,#446e9b,0.9922,0.0,2
12002,1,0.006197775374833681,0.4975488566721077,#446e9b,0.9922,0.0,2
12003,1,0.006207598719948582,0.07914550484452312,#446e9b,0.9922,0.0,2
12004,1,0.0061989048358180865,0.02995066755946358,#446e9b,0.9922,0.0,2
12005,1,0.006204913871776241,0.0010023831076110931,#446e9b,0.9922,0.0,2
12006,1,0.006225541701670778,0.004510738525315873,#446e9b,0.9922,0.0,2
12007,1,0.006216503262237327,0.2741649771708771,#446e9b,0.9922,0.0,2
12008,1,0.006235582953836527,0.45432654221833646,#446e9b,0.9922,0.0,2
12009,1,0.006222614865571741,0.20132722153857646,#446e9b,0.9922,0.0,2
12010,1,0.006206044011946021,0.0,#446e9b,0.9922,0.0,2
12011,1,0.006212756899125815,0.0,#446e9b,0.9922,0.0,2
12012,1,0.006232773185940954,0.7376216819356325,#446e9b,0.9922,0.0,2
12013,1,0.006235797335094939,0.0,#446e9b,0.9922,0.0,2
12014,1,0.006203621173298535,0.1289117716524952,#446e9b,0.9922,0.0,2
12015,1,0.00620698946353726,0.0,#446e9b,0.9922,0.0,2
12016,1,0.006227454602962146,0.07726028063499958,#446e9b,0.9922,0.0,2
12017,1,0.006195107583674586,0.0,#446e9b,0.9922,0.0,2
12018,1,0.006193305559356599,0.0,#446e9b,0.9922,0.0,2
12019,1,0.006209791850042001,0.004260140379972585,#446e9b,0.9922,0.0,2
12020,1,0.0062185500259384074,0.24926900864394508,#446e9b,0.9922,0.0,2
12021,1,0.006203554100047914,0.007768545921375999,#446e9b,0.9922,0.0,2
12022,1,0.006199362156552035,0.0,#446e9b,0.9922,0.0,2
12023,1,0.006198379951745547,0.08945654870832628,#446e9b,0.9922,0.0,2
12024,1,0.00620587119402094,0.0378489907714335,#446e9b,0.9922,0.0,2
12025,1,0.006201262998066004,0.12436472937475435,#446e9b,0.9922,0.0,2
12026,1,0.006235844286684444,0.25936349873730474,#446e9b,0.9922,0.0,2
12027,1,0.006186261508910329,0.0,#446e9b,0.9922,0.0,2
12028,1,0.006213672598946118,0.3069721642256692,#446e9b,0.9922,0.0,2
12029,1,0.006220149146836995,0.39399864730124406,#446e9b,0.9922,0.0,2
12030,1,0.0062294383378210805,0.200815795442786,#446e9b,0.9922,0.0,2
12031,1,0.0062021292854764765,0.0,#446e9b,0.9922,0.0,2
12032,1,0.006206279135206549,0.31815569945390876,#446e9b,0.9922,0.0,2
12033,1,0.0062070098699277265,0.06469880879722716,#446e9b,0.9922,0.0,2
12034,1,0.006200115489024105,0.0,#446e9b,0.9922,0.0,2
12035,1,0.006200176369054677,0.0,#446e9b,0.9922,0.0,2
12036,1,0.006236278844183318,0.1958321212939359,#446e9b,0.9922,0.0,2
12037,1,0.0062079979286036036,0.046125966314175745,#446e9b,0.9922,0.0,2
12038,1,0.006198340011181469,0.10897384815956551,#446e9b,0.9922,0.0,2
12039,1,0.006198187317155157,0.3999637512541021,#446e9b,0.9922,0.0,2
12040,1,0.006192583342199076,0.0,#446e9b,0.9922,0.0,2
12041,1,0.006238573742132436,0.016540072630575216,#446e9b,0.9922,0.0,2
12042,1,0.006206584286228556,0.0,#446e9b,0.9922,0.0,2
12043,1,0.006260253924827763,0.2968742725057088,#446e9b,0.9922,0.0,2
12044,1,0.0061965161075987485,0.0,#446e9b,0.9922,0.0,2
12045,1,0.006199243650977571,0.11376479101471641,#446e9b,0.9922,0.0,2
12046,1,0.006211843639736925,0.03483985406530135,#446e9b,0.9922,0.0,2
12047,1,0.006204857659871776,0.006891437258309992,#446e9b,0.9922,0.0,2
12048,1,0.006199271307975596,0.017291967423395546,#446e9b,0.9922,0.0,2
12049,1,0.0062149974946572595,0.13346148083474255,#446e9b,0.9922,0.0,2
12050,1,0.006194926373237708,0.0,#446e9b,0.9922,0.0,2
12051,1,0.006194734086415021,0.0038842436586658644,#446e9b,0.9922,0.0,2
12052,1,0.006200792426296564,0.0,#446e9b,0.9922,0.0,2
12053,1,0.006204328692480887,0.043241235940918325,#446e9b,0.9922,0.0,2
12054,1,0.006187455386652996,0.03032673192268474,#446e9b,0.9922,0.0,2
12055,1,0.006256773927447168,0.2092611500531145,#446e9b,0.9922,0.0,2
12056,1,0.006197822530515484,0.062438885140820216,#446e9b,0.9922,0.0,2
12057,1,0.006238453882841832,0.0,#446e9b,0.9922,0.0,2
12058,1,0.006221514240130843,0.1674250721932354,#446e9b,0.9922,0.0,2
12059,1,0.006227720662069225,0.2065724011810749,#446e9b,0.9922,0.0,2
12060,1,0.006215569367835405,0.435512903743372,#446e9b,0.9922,0.0,2
12061,1,0.006222798774300431,0.0012529790025411882,#446e9b,0.9922,0.0,2
12062,1,0.006212391894874436,0.16551937978274625,#446e9b,0.9922,0.0,2
12063,1,0.006203358908726364,0.11351257197870737,#446e9b,0.9922,0.0,2
12064,1,0.0062024915558884786,0.02995066755946358,#446e9b,0.9922,0.0,2
12065,1,0.006190985319962983,0.0,#446e9b,0.9922,0.0,2
12066,1,0.006193209335695116,0.02744367747898081,#446e9b,0.9922,0.0,2
12067,1,0.006201498302780495,0.1209561394387288,#446e9b,0.9922,0.0,2
12068,1,0.006204242754800804,0.0,#446e9b,0.9922,0.0,2
12069,1,0.006192405050259087,0.0011276810462240835,#446e9b,0.9922,0.0,2
12070,1,0.00620715380850323,0.33361517404692004,#446e9b,0.9922,0.0,2
12071,1,0.0062162128273369754,0.24397316281402817,#446e9b,0.9922,0.0,2
12072,1,0.00621945898317644,0.0,#446e9b,0.9922,0.0,2
12073,1,0.006186935205548583,0.004134841408609853,#446e9b,0.9922,0.0,2
12074,1,0.9131938867293855,0.9479088622640855,#fd7e14,0.9922,0.0,2
12075,1,0.006215026996916673,0.007643244333625027,#446e9b,0.9922,0.0,2
12076,1,0.0061935380783942895,0.013407273479028047,#446e9b,0.9922,0.0,2
12077,1,0.0062124895456781015,0.13080715412701252,#446e9b,0.9922,0.0,2
12078,1,0.006199534134308293,0.0,#446e9b,0.9922,0.0,2
12079,1,0.006198951747977466,0.7185126604852413,#446e9b,0.9922,0.0,2
12080,1,0.006195957848736056,0.005011935681557145,#446e9b,0.9922,0.0,2
12081,1,0.006225994316182426,0.036093621124221216,#446e9b,0.9922,0.0,2
12082,1,0.0061960551406708975,0.04487168996326142,#446e9b,0.9922,0.0,2
12083,1,0.006197130141897045,0.0,#446e9b,0.9922,0.0,2
12084,1,0.006202267165485553,0.06859168080600374,#446e9b,0.9922,0.0,2
12085,1,0.006230521480590667,0.049763785215245146,#446e9b,0.9922,0.0,2
12086,1,0.006219487371445176,0.07022448152400325,#446e9b,0.9922,0.0,2
12087,1,0.006217583742509136,0.2905948308454757,#446e9b,0.9922,0.0,2
12088,1,0.00620266546657966,0.15841004563811484,#446e9b,0.9922,0.0,2
12089,1,0.0061981819992281695,0.0,#446e9b,0.9922,0.0,2
12090,1,0.006195278418763661,0.08958234963480047,#446e9b,0.9922,0.0,2
12091,1,0.006224211960796033,0.009773389251285845,#446e9b,0.9922,0.0,2
12092,1,0.006201614961963919,0.04424457838234002,#446e9b,0.9922,0.0,2
12093,1,0.006209320250783912,0.12651161761609644,#446e9b,0.9922,0.0,2
12094,1,0.006226466904149297,0.3102573931455238,#446e9b,0.9922,0.0,2
12095,1,0.006212835436029351,0.0704756981435697,#446e9b,0.9922,0.0,2
12096,1,0.006246525342718079,0.6474678022328235,#446e9b,0.9922,0.0,2
12097,1,0.0062019106304316285,0.012655422421040811,#446e9b,0.9922,0.0,2
12098,1,0.006191630580134055,0.026691614804752954,#446e9b,0.9922,0.0,2
12099,1,0.006216212755911887,0.0028818549407862255,#446e9b,0.9922,0.0,2
12100,1,0.0062177546314664545,0.0010023831076110931,#446e9b,0.9922,0.0,2
12101,1,0.006198602738126002,0.02844645193090614,#446e9b,0.9922,0.0,2
12102,1,0.006197901151696161,0.04474626624322995,#446e9b,0.9922,0.0,2
12103,1,0.006195166628930604,0.0,#446e9b,0.9922,0.0,2
12104,1,0.006228524925367518,0.28876549437067806,#446e9b,0.9922,0.0,2
12105,1,0.006204687849541979,0.08744392504654608,#446e9b,0.9922,0.0,2
12106,1,0.006216386951155672,0.19098090863228204,#446e9b,0.9922,0.0,2
12107,1,0.006211717684764917,0.046251397907918254,#446e9b,0.9922,0.0,2
12108,1,0.006216651736690726,0.0012529790025411882,#446e9b,0.9922,0.0,2
12109,1,0.006218262543920883,0.1996652785309061,#446e9b,0.9922,0.0,2
12110,1,0.0062247741128967915,0.2801543702347978,#446e9b,0.9922,0.0,2
12111,1,0.006201278101599317,0.09662952347805437,#446e9b,0.9922,0.0,2
12112,1,0.006199579553100798,0.35368627694295623,#446e9b,0.9922,0.0,2
12113,1,0.006206645222043616,0.03032673192268474,#446e9b,0.9922,0.0,2
12114,1,0.00622983400163013,0.17479953812820995,#446e9b,0.9922,0.0,2
12115,1,0.00619381227208482,0.0,#446e9b,0.9922,0.0,2
12116,1,0.006214705832046419,0.3338801223626157,#446e9b,0.9922,0.0,2
12117,1,0.006221261308424264,0.0378489907714335,#446e9b,0.9922,0.0,2
12118,1,0.006241550210257407,0.14535455731635677,#446e9b,0.9922,0.0,2
12119,1,0.006193422581554975,0.06532662352142231,#446e9b,0.9922,0.0,2
12120,1,0.006213466198638273,0.4386836296856566,#446e9b,0.9922,0.0,2
12121,1,0.006203015511351606,0.0,#446e9b,0.9922,0.0,2
12122,1,0.00621612434481833,0.0,#446e9b,0.9922,0.0,2
12123,1,0.006189604633741519,0.0,#446e9b,0.9922,0.0,2
12124,1,0.006195835311298636,0.0,#446e9b,0.9922,0.0,2
12125,1,0.006216138275659144,0.00952278185199969,#446e9b,0.9922,0.0,2
12126,1,0.006201401568393994,0.0,#446e9b,0.9922,0.0,2
12127,1,0.006233320234558581,0.05039106059431696,#446e9b,0.9922,0.0,2
12128,1,0.006205910967308492,0.484967109329695,#446e9b,0.9922,0.0,2
12129,1,0.006198975093626324,0.4108461414753423,#446e9b,0.9922,0.0,2
12130,1,0.006202659235827079,0.12183971141143582,#446e9b,0.9922,0.0,2
12131,1,0.006236042767353456,0.21464321003790002,#446e9b,0.9922,0.0,2
12132,1,0.006228747312112759,0.369872829679441,#446e9b,0.9922,0.0,2
12133,1,0.0062036491198723676,0.0,#446e9b,0.9922,0.0,2
12134,1,0.006209721545410329,0.011778271865134304,#446e9b,0.9922,0.0,2
12135,1,0.006233439610291325,0.29242514030579275,#446e9b,0.9922,0.0,2
12136,1,0.006190720644257075,0.0780143369933148,#446e9b,0.9922,0.0,2
12137,1,0.006251563611729183,0.2133612089660871,#446e9b,0.9922,0.0,2
12138,1,0.006190573488808804,0.04901108058435337,#446e9b,0.9922,0.0,2
12139,1,0.006223228603874809,0.0,#446e9b,0.9922,0.0,2
12140,1,0.006209351718731826,0.00839505572903327,#446e9b,0.9922,0.0,2
12141,1,0.006198479855949679,0.0,#446e9b,0.9922,0.0,2
12142,1,0.0062243220801571075,0.0,#446e9b,0.9922,0.0,2
12143,1,0.006197863723788943,0.006766136469259474,#446e9b,0.9922,0.0,2
12144,1,0.006209965805243911,0.008896265935896592,#446e9b,0.9922,0.0,2
12145,1,0.006202564058477855,0.08643774653642952,#446e9b,0.9922,0.0,2
12146,1,0.00619521574444859,0.03584286323652735,#446e9b,0.9922,0.0,2
12147,1,0.006198829303631137,0.0,#446e9b,0.9922,0.0,2
12148,1,0.006198089264790152,0.0,#446e9b,0.9922,0.0,2
12149,1,0.006208943998313066,0.17429065356007223,#446e9b,0.9922,0.0,2
12150,1,0.006209875488846661,0.12764844099213932,#446e9b,0.9922,0.0,2
12151,1,0.006220104984654862,0.011778271865134304,#446e9b,0.9922,0.0,2
12152,1,0.006227507313684488,0.1255012452347627,#446e9b,0.9922,0.0,2
12153,1,0.006221584114830425,0.0,#446e9b,0.9922,0.0,2
12154,1,0.006210006696709347,0.21938970024627288,#446e9b,0.9922,0.0,2
12155,1,0.006209974672382157,0.03571748513882913,#446e9b,0.9922,0.0,2
12156,1,0.006193451455273058,0.2420373744018025,#446e9b,0.9922,0.0,2
12157,1,0.006206141785121466,0.025062196898170835,#446e9b,0.9922,0.0,2
12158,1,0.006226267255527551,0.08153386024225176,#446e9b,0.9922,0.0,2
12159,1,0.00621761892003958,0.8049386981312213,#446e9b,0.9922,0.0,2
12160,1,0.006200523626646803,0.035592107602595374,#446e9b,0.9922,0.0,2
12161,1,0.006194041512272652,0.0,#446e9b,0.9922,0.0,2
12162,1,0.006205234829173345,0.027318332633502175,#446e9b,0.9922,0.0,2
12163,1,0.006205658450013529,0.16615454345677458,#446e9b,0.9922,0.0,2
12164,1,0.006202735304131846,0.045875105301807856,#446e9b,0.9922,0.0,2
12165,1,0.006220816140606211,0.23984457636008624,#446e9b,0.9922,0.0,2
12166,1,0.006200698235318103,0.0,#446e9b,0.9922,0.0,2
12167,1,0.00619498517634165,0.0,#446e9b,0.9922,0.0,2
12168,1,0.006202449327809445,0.0,#446e9b,0.9922,0.0,2
12169,1,0.006205449031173815,0.13902600035780793,#446e9b,0.9922,0.0,2
12170,1,0.006192822925256913,0.41999767763609747,#446e9b,0.9922,0.0,2
12171,1,0.006218082947055725,0.002255363526482587,#446e9b,0.9922,0.0,2
12172,1,0.006201682231274597,0.02568888798216592,#446e9b,0.9922,0.0,2
12173,1,0.006218980649207229,0.0,#446e9b,0.9922,0.0,2
12174,1,0.006264003705929944,0.09675540844881367,#446e9b,0.9922,0.0,2
12175,1,0.006213257361290081,0.17060258143868948,#446e9b,0.9922,0.0,2
12176,1,0.0062636452352227145,0.22208584766379813,#446e9b,0.9922,0.0,2
12177,1,0.00622307061442795,0.006766136469259474,#446e9b,0.9922,0.0,2
12178,1,0.006210574836781335,0.010149301506028673,#446e9b,0.9922,0.0,2
12179,1,0.006204612621163008,0.016038814656473274,#446e9b,0.9922,0.0,2
12180,1,0.006218011894511322,0.025312872136830533,#446e9b,0.9922,0.0,2
12181,1,0.006196416109976122,0.0,#446e9b,0.9922,0.0,2
12182,1,0.006200513341028002,0.0,#446e9b,0.9922,0.0,2
12183,1,0.006209116136091208,0.5620029292246392,#446e9b,0.9922,0.0,2
12184,1,0.006208714690596473,0.25340720717979587,#446e9b,0.9922,0.0,2
12185,1,0.006199409206209983,0.06469880879722716,#446e9b,0.9922,0.0,2
12186,1,0.006200392949270328,0.035968241897666134,#446e9b,0.9922,0.0,2
12187,1,0.006200908129698202,0.0,#446e9b,0.9922,0.0,2
12188,1,0.006205958639793341,0.31657446537524475,#446e9b,0.9922,0.0,2
12189,1,0.006202004388276339,0.016414757752357907,#446e9b,0.9922,0.0,2
12190,1,0.0062115456640068345,0.0985179599613452,#446e9b,0.9922,0.0,2
12191,1,0.006209029875027805,0.0,#446e9b,0.9922,0.0,2
12192,1,0.006221357449179066,0.016540072630575216,#446e9b,0.9922,0.0,2
12193,1,0.0061905895057247085,0.0,#446e9b,0.9922,0.0,2
12194,1,0.00620680864528389,0.0,#446e9b,0.9922,0.0,2
12195,1,0.006221348013380035,0.08995976092872397,#446e9b,0.9922,0.0,2
12196,1,0.006227168321463972,0.1456078190346212,#446e9b,0.9922,0.0,2
12197,1,0.0062136751807517765,0.012780730422432995,#446e9b,0.9922,0.0,2
12198,1,0.006198003888576498,0.0,#446e9b,0.9922,0.0,2
12199,1,0.00623370940693313,0.03860132743638913,#446e9b,0.9922,0.0,2
12200,1,0.00620057299028165,0.0,#446e9b,0.9922,0.0,2
12201,1,0.006219583801164608,0.8447308965775462,#446e9b,0.9922,0.0,2
12202,1,0.006195264032129777,0.13712853005928288,#446e9b,0.9922,0.0,2
12203,1,0.006209051526333886,0.0734906490868039,#446e9b,0.9922,0.0,2
12204,1,0.0062394677010503274,0.12082992259553646,#446e9b,0.9922,0.0,2
12205,1,0.006240145874183312,0.2104139331357478,#446e9b,0.9922,0.0,2
12206,1,0.0061975336202211295,0.018169190400751302,#446e9b,0.9922,0.0,2
12207,1,0.0061989742237510415,0.0,#446e9b,0.9922,0.0,2
12208,1,0.006237869120992223,0.30028051498584474,#446e9b,0.9922,0.0,2
12209,1,0.0062096269724448705,0.0968812949528771,#446e9b,0.9922,0.0,2
12210,1,0.006200666619404993,0.02744367747898081,#446e9b,0.9922,0.0,2
12211,1,0.006209291032080788,0.0,#446e9b,0.9922,0.0,2
12212,1,0.006200355577479888,0.0,#446e9b,0.9922,0.0,2
12213,1,0.0062381217252198695,0.06921965920339682,#446e9b,0.9922,0.0,2
12214,1,0.006214553290468494,0.3312316902420918,#446e9b,0.9922,0.0,2
12215,1,0.006219304551712823,0.06043033214820927,#446e9b,0.9922,0.0,2
12216,1,0.006212506988572897,0.7610149294873205,#446e9b,0.9922,0.0,2
12217,1,0.0062360244057138026,0.052398476275758624,#446e9b,0.9922,0.0,2
12218,1,0.006196383595876931,0.0,#446e9b,0.9922,0.0,2
12219,1,0.006201924197383413,0.06093244722470428,#446e9b,0.9922,0.0,2
12220,1,0.006234594628613976,0.1451013049210082,#446e9b,0.9922,0.0,2
12221,1,0.00621633003260047,0.014159132115956348,#446e9b,0.9922,0.0,2
12222,1,0.006232391111350766,0.1289117716524952,#446e9b,0.9922,0.0,2
12223,1,0.006212801349092301,0.03020137666102127,#446e9b,0.9922,0.0,2
12224,1,0.0061923579156728525,0.00275655657530575,#446e9b,0.9922,0.0,2
12225,1,0.006225888866983609,0.09864386814514457,#446e9b,0.9922,0.0,2
12226,1,0.0062048447222586844,0.0,#446e9b,0.9922,0.0,2
12227,1,0.006230846509171828,0.3006737665002533,#446e9b,0.9922,0.0,2
12228,1,0.006196673835627831,0.009021568831889488,#446e9b,0.9922,0.0,2
12229,1,0.00620255270273895,0.3405115074968643,#446e9b,0.9922,0.0,2
12230,1,0.0061929877402866484,0.06620560745059233,#446e9b,0.9922,0.0,2
12231,1,0.006198452638884411,0.12613271289360853,#446e9b,0.9922,0.0,2
12232,1,0.006192825917069489,0.0,#446e9b,0.9922,0.0,2
12233,1,0.006210371519425606,0.0,#446e9b,0.9922,0.0,2
12234,1,0.0062075258688298884,0.0,#446e9b,0.9922,0.0,2
12235,1,0.0061906762531349635,0.0,#446e9b,0.9922,0.0,2
12236,1,0.006194903591106415,0.018043871992285167,#446e9b,0.9922,0.0,2
12237,1,0.006205612298754604,0.15257623506191245,#446e9b,0.9922,0.0,2
12238,1,0.006221427780957911,0.28223998440681275,#446e9b,0.9922,0.0,2
12239,1,0.006206330764838008,0.0017541710441935307,#446e9b,0.9922,0.0,2
12240,1,0.006226416766194842,0.016540072630575216,#446e9b,0.9922,0.0,2
12241,1,0.006199821953344675,0.06080691702030631,#446e9b,0.9922,0.0,2
12242,1,0.006221667185049462,0.06884286890515022,#446e9b,0.9922,0.0,2
12243,1,0.0061954188023608525,0.06181118565187478,#446e9b,0.9922,0.0,2
12244,1,0.006203255724012591,0.22388417536597294,#446e9b,0.9922,0.0,2
12245,1,0.006203150725319517,0.010650520085852188,#446e9b,0.9922,0.0,2
12246,1,0.006211858388577296,0.03333540570859721,#446e9b,0.9922,0.0,2
12247,1,0.006188533052317591,0.04198711898287236,#446e9b,0.9922,0.0,2
12248,1,0.006199210531811383,0.03233248226278378,#446e9b,0.9922,0.0,2
12249,1,0.00621024570418105,0.054782557336062694,#446e9b,0.9922,0.0,2
12250,1,0.006215669202214835,0.025563548966112654,#446e9b,0.9922,0.0,2
12251,1,0.006201797040863433,0.0,#446e9b,0.9922,0.0,2
12252,1,0.006220555536121886,0.09600012155269871,#446e9b,0.9922,0.0,2
12253,1,0.006190778245725781,0.0,#446e9b,0.9922,0.0,2
12254,1,0.0061959119046655076,0.13953207670375545,#446e9b,0.9922,0.0,2
12255,1,0.006217507121229815,0.09247616633472897,#446e9b,0.9922,0.0,2
12256,1,0.006199605924150586,0.03308467174303929,#446e9b,0.9922,0.0,2
12257,1,0.006199423402958759,0.0,#446e9b,0.9922,0.0,2
12258,1,0.00619095245839163,0.48482618032918584,#446e9b,0.9922,0.0,2
12259,1,0.006206501675697251,0.020550296621948263,#446e9b,0.9922,0.0,2
12260,1,0.0062342462289527445,0.1509284987368071,#446e9b,0.9922,0.0,2
12261,1,0.006214793310603262,0.0,#446e9b,0.9922,0.0,2
12262,1,0.006199209226716129,0.011151741341314641,#446e9b,0.9922,0.0,2
12263,1,0.0062245999588560474,0.6334699615687516,#446e9b,0.9922,0.0,2
12264,1,0.006196720226504193,0.049889238716709236,#446e9b,0.9922,0.0,2
12265,1,0.006200976843253714,0.0,#446e9b,0.9922,0.0,2
12266,1,0.006224308973575621,0.0,#446e9b,0.9922,0.0,2
12267,1,0.0061985232182180106,0.012028885355460822,#446e9b,0.9922,0.0,2
12268,1,0.0062086699306374005,0.4910362235171092,#446e9b,0.9922,0.0,2
12269,1,0.006191867004883278,0.0,#446e9b,0.9922,0.0,2
12270,1,0.0062153780535109115,0.05754346219977514,#446e9b,0.9922,0.0,2
12271,1,0.006210816692490351,0.06984766489922718,#446e9b,0.9922,0.0,2
12272,1,0.006193680967778281,0.0,#446e9b,0.9922,0.0,2
12273,1,0.006242436738138624,0.47526538252704487,#446e9b,0.9922,0.0,2
12274,1,0.006203320264999035,0.0,#446e9b,0.9922,0.0,2
12275,1,0.006220710331037327,0.056664945893877564,#446e9b,0.9922,0.0,2
12276,1,0.006193871963475761,0.0,#446e9b,0.9922,0.0,2
12277,1,0.006231777536377936,0.23172828352763228,#446e9b,0.9922,0.0,2
12278,1,0.006234862355532833,0.5696495483402799,#446e9b,0.9922,0.0,2
12279,1,0.006211872252923634,0.5305823317268297,#446e9b,0.9922,0.0,2
12280,1,0.006219135042395019,0.0,#446e9b,0.9922,0.0,2
12281,1,0.006220594230026633,0.0,#446e9b,0.9922,0.0,2
12282,1,0.006223575009285498,0.4378560597955388,#446e9b,0.9922,0.0,2
12283,1,0.006210709324619423,0.4564113347457975,#446e9b,0.9922,0.0,2
12284,1,0.00620025289519488,0.019046427359890754,#446e9b,0.9922,0.0,2
12285,1,0.0062133856955687294,0.015161622822876872,#446e9b,0.9922,0.0,2
12286,1,0.006208173212233548,0.1942996668545229,#446e9b,0.9922,0.0,2
12287,1,0.006204720220372106,0.022430198958843097,#446e9b,0.9922,0.0,2
12288,1,0.006224416599473814,0.5768856179480654,#446e9b,0.9922,0.0,2
12289,1,0.00619855800254232,0.06482436969407465,#446e9b,0.9922,0.0,2
12290,1,0.006231636102452032,0.05716694981291056,#446e9b,0.9922,0.0,2
12291,1,0.00621530520611735,0.15891758553233384,#446e9b,0.9922,0.0,2
12292,1,0.006213053046352779,0.0,#446e9b,0.9922,0.0,2
12293,1,0.006189212432400448,0.13320864759367218,#446e9b,0.9922,0.0,2
12294,1,0.006222721793478603,0.009146871869528674,#446e9b,0.9922,0.0,2
12295,1,0.006239785295994338,0.7600110338711009,#446e9b,0.9922,0.0,2
12296,1,0.006217756399870877,0.05854753525910424,#446e9b,0.9922,0.0,2
12297,1,0.006197445998779694,0.5245340869297138,#446e9b,0.9922,0.0,2
12298,1,0.006211536976748144,0.04223793702840069,#446e9b,0.9922,0.0,2
12299,1,0.006196476099901038,0.0,#446e9b,0.9922,0.0,2
12300,1,0.006222767805321605,0.04562424717638439,#446e9b,0.9922,0.0,2
12301,1,0.006191507149243769,0.0,#446e9b,0.9922,0.0,2
12302,1,0.006203388692921252,0.23288680730788755,#446e9b,0.9922,0.0,2
12303,1,0.006205439841121541,0.10531929022736068,#446e9b,0.9922,0.0,2
12304,1,0.006201165147468046,0.0,#446e9b,0.9922,0.0,2
12305,1,0.006228747743375895,0.2847182475825948,#446e9b,0.9922,0.0,2
12306,1,0.0062018922242048635,0.0780143369933148,#446e9b,0.9922,0.0,2
12307,1,0.006241425680849733,0.19187421203411784,#446e9b,0.9922,0.0,2
12308,1,0.006206664144756235,1.0807848646308127,#446e9b,0.9922,0.0,2
12309,1,0.006212437932106352,0.17798109789431169,#446e9b,0.9922,0.0,2
12310,1,0.00622246862263065,0.09386043793592412,#446e9b,0.9922,0.0,2
12311,1,0.006224694408872633,0.1530833139979877,#446e9b,0.9922,0.0,2
12312,1,0.0062037117642606,0.08241389718048571,#446e9b,0.9922,0.0,2
12313,1,0.006201210965056658,0.02656627250492693,#446e9b,0.9922,0.0,2
12314,1,0.006230062645789958,0.26078918568628423,#446e9b,0.9922,0.0,2
12315,1,0.006219466584505118,0.2019665782338767,#446e9b,0.9922,0.0,2
12316,1,0.006216403593837572,0.1323237981959796,#446e9b,0.9922,0.0,2
12317,1,0.006202612341722258,0.0,#446e9b,0.9922,0.0,2
12318,1,0.006214066048956246,0.0,#446e9b,0.9922,0.0,2
12319,1,0.006198118564999411,0.03333540570859721,#446e9b,0.9922,0.0,2
12320,1,0.006195191397556421,0.0,#446e9b,0.9922,0.0,2
12321,1,0.0061951092169925115,0.0,#446e9b,0.9922,0.0,2
12322,1,0.006190096070084361,0.003257750316561826,#446e9b,0.9922,0.0,2
12323,1,0.006191312726188669,0.0,#446e9b,0.9922,0.0,2
12324,1,0.006194405618954235,0.03346077347628815,#446e9b,0.9922,0.0,2
12325,1,0.006196035496922603,0.06520105852459894,#446e9b,0.9922,0.0,2
12326,1,0.0061902677611376244,0.0016288729973886417,#446e9b,0.9922,0.0,2
12327,1,0.006211288870120901,0.03195639440915431,#446e9b,0.9922,0.0,2
12328,1,0.0061966983036251255,0.0,#446e9b,0.9922,0.0,2
12329,1,0.006241289523759019,0.054406103130693745,#446e9b,0.9922,0.0,2
12330,1,0.006222162062947678,0.1703483177266031,#446e9b,0.9922,0.0,2
12331,1,0.006207991513891287,0.008144451424319582,#446e9b,0.9922,0.0,2
12332,1,0.00621323930328832,0.013031347029239327,#446e9b,0.9922,0.0,2
12333,1,0.006193762192791774,0.0,#446e9b,0.9922,0.0,2
12334,1,0.006208931175612831,0.3004115936613337,#446e9b,0.9922,0.0,2
12335,1,0.006235352892738355,0.03082815775461696,#446e9b,0.9922,0.0,2
12336,1,0.006204254021174749,0.2934714710363329,#446e9b,0.9922,0.0,2
12337,1,0.006208083959365451,0.3474240737951487,#446e9b,0.9922,0.0,2
12338,1,0.006215999711018494,0.08090530112700159,#446e9b,0.9922,0.0,2
12339,1,0.006208218618026118,0.20580446228329555,#446e9b,0.9922,0.0,2
12340,1,0.0062092986832386066,0.03295930554122301,#446e9b,0.9922,0.0,2
12341,1,0.006206748665696815,0.24048939678163847,#446e9b,0.9922,0.0,2
12342,1,0.006200856944321376,0.08153386024225176,#446e9b,0.9922,0.0,2
12343,1,0.006198425445244515,0.19340594600396185,#446e9b,0.9922,0.0,2
12344,1,0.0062045233968073266,0.09700718299227705,#446e9b,0.9922,0.0,2
12345,1,0.00620924810424861,0.0,#446e9b,0.9922,0.0,2
12346,1,0.00622406197414882,0.03283393985741561,#446e9b,0.9922,0.0,2
12347,1,0.006191845918917971,0.062438885140820216,#446e9b,0.9922,0.0,2
12348,1,0.00620739480093202,0.0,#446e9b,0.9922,0.0,2
12349,1,0.006215106635732326,0.013783201823551463,#446e9b,0.9922,0.0,2
12350,1,0.006204603184296054,0.39278024450079174,#446e9b,0.9922,0.0,2
