,class,prob alternative,farness,colors,model perf,class perf,n labels
11590,1,0.07719933717126204,1.1842743831732865,#446e9b,0.7496,0.0,2
11591,1,0.21624995835876382,0.8021700000726353,#446e9b,0.7496,0.0,2
11592,1,0.9430112327585781,1.1007736606633594,#fd7e14,0.7496,0.0,2
11593,1,0.0609963402951853,0.14282245010237926,#446e9b,0.7496,0.0,2
11594,1,0.07109322862336909,0.19098090863228204,#446e9b,0.7496,0.0,2
11595,1,0.4622436618551291,0.38440251394361447,#446e9b,0.7496,0.0,2
11596,1,0.11787719266988428,0.40376713639379064,#446e9b,0.7496,0.0,2
11597,1,0.2536229358769557,1.122387616917552,#446e9b,0.7496,0.0,2
11598,1,0.09555095292920146,0.6007282359468088,#446e9b,0.7496,0.0,2
11599,1,0.10092407917113944,0.22555469952359308,#446e9b,0.7496,0.0,2
11600,1,0.07983831350307768,0.2610484583701631,#446e9b,0.7496,0.0,2
11601,1,0.07348405414239634,0.4243809564576917,#446e9b,0.7496,0.0,2
11602,1,0.9430655149063206,1.1285247671507603,#fd7e14,0.7496,0.0,2
11603,1,0.06365652395898092,0.22054499557909774,#446e9b,0.7496,0.0,2
11604,1,0.1032572190897868,0.38440251394361447,#446e9b,0.7496,0.0,2
11605,1,0.24887060352021895,0.32396040327607223,#446e9b,0.7496,0.0,2
11606,1,0.07321371050480097,0.20887695089047692,#446e9b,0.7496,0.0,2
11607,1,0.07668532310515319,0.39183300092667234,#446e9b,0.7496,0.0,2
11608,1,0.10259003569032987,0.3558212468839603,#446e9b,0.7496,0.0,2
11609,1,0.9795286216097514,0.9703363230183737,#fd7e14,0.7496,0.0,2
11610,1,0.12320896140804471,0.6953477603191052,#446e9b,0.7496,0.0,2
11611,1,0.07473679510789777,0.2687049825398444,#446e9b,0.7496,0.0,2
11612,1,0.8941592194046257,0.941058431636614,#fd7e14,0.7496,0.0,2
11613,1,0.07597930243151763,0.13004894512704143,#446e9b,0.7496,0.0,2
11614,1,0.07598629073542595,1.057047392649371,#446e9b,0.7496,0.0,2
11615,1,0.7189435567737432,0.6631539986731914,#fd7e14,0.7496,0.0,2
11616,1,0.1342625252702837,0.31328276319504705,#446e9b,0.7496,0.0,2
11617,1,0.0701510170567653,0.2462973169857356,#446e9b,0.7496,0.0,2
11618,1,0.36774783733871286,1.2315711128912792,#446e9b,0.7496,0.0,2
11619,1,0.12198966792210819,1.3090520364696863,#446e9b,0.7496,0.0,2
11620,1,0.07655254223734553,1.0783165177646699,#446e9b,0.7496,0.0,2
11621,1,0.09365921473737349,0.24733070085186729,#446e9b,0.7496,0.0,2
11622,1,0.20108725816523265,0.41835603077221895,#446e9b,0.7496,0.0,2
11623,1,0.2131088420136753,0.484967109329695,#446e9b,0.7496,0.0,2
11624,1,0.0947081384955456,1.2671187928534933,#446e9b,0.7496,0.0,2
11625,1,0.1550051900953302,0.8061519452889702,#446e9b,0.7496,0.0,2
11626,1,0.9777551414940819,1.3275754956287305,#fd7e14,0.7496,0.0,2
11627,1,0.3974477212602813,0.6482405782858588,#446e9b,0.7496,0.0,2
11628,1,0.38271063576588726,0.3206609496701452,#446e9b,0.7496,0.0,2
11629,1,0.7123212831273098,1.0658509402342984,#fd7e14,0.7496,0.0,2
11630,1,0.1691873850780854,0.25599578216026286,#446e9b,0.7496,0.0,2
11631,1,0.0860983984910827,0.25586631280767996,#446e9b,0.7496,0.0,2
11632,1,0.6010877439037197,0.9895759698993836,#fd7e14,0.7496,0.0,2
11633,1,0.9406109585309611,0.9467313479192536,#fd7e14,0.7496,0.0,2
11634,1,0.13695738627385579,0.4869411286332891,#446e9b,0.7496,0.0,2
11635,1,0.1020920587299835,0.988350012691509,#446e9b,0.7496,0.0,2
11636,1,0.5423851059699312,0.7180261484671451,#fd7e14,0.7496,0.0,2
11637,1,0.07474870652768151,0.9426203438254024,#446e9b,0.7496,0.0,2
11638,1,0.13687887078201333,0.6511806668278023,#446e9b,0.7496,0.0,2
11639,1,0.3622848386958717,0.4959895773524164,#446e9b,0.7496,0.0,2
11640,1,0.065398406323109,0.4744238774510019,#446e9b,0.7496,0.0,2
11641,1,0.07731742747276216,1.210969094904272,#446e9b,0.7496,0.0,2
11642,1,0.9223803133065577,1.0886828676561928,#fd7e14,0.7496,0.0,2
11643,1,0.3428771690017476,0.3498207415163699,#446e9b,0.7496,0.0,2
11644,1,0.0735251818438617,0.04424457838234002,#446e9b,0.7496,0.0,2
11645,1,0.9840489953803467,0.4478069086629015,#fd7e14,0.7496,0.0,2
11646,1,0.16013904621897979,1.2704815858783673,#446e9b,0.7496,0.0,2
11647,1,0.06851789706311595,0.14016472240929914,#446e9b,0.7496,0.0,2
11648,1,0.11917062001860923,0.6136852893213336,#446e9b,0.7496,0.0,2
11649,1,0.08443601326263839,0.2670166139441688,#446e9b,0.7496,0.0,2
11650,1,0.0700849149857341,0.6810577000239179,#446e9b,0.7496,0.0,2
11651,1,0.27771982164048836,0.27117397816772154,#446e9b,0.7496,0.0,2
11652,1,0.06835019735564496,1.013786681306514,#446e9b,0.7496,0.0,2
11653,1,0.1071989932211227,0.23816850916307492,#446e9b,0.7496,0.0,2
11654,1,0.06443014695315274,0.37847338742137604,#446e9b,0.7496,0.0,2
11655,1,0.8972657509336508,1.0671786094095006,#fd7e14,0.7496,0.0,2
11656,1,0.8949364835445491,1.213581651585185,#fd7e14,0.7496,0.0,2
11657,1,0.14384821955756444,0.46574783273174963,#446e9b,0.7496,0.0,2
11658,1,0.0900026625651873,0.244360429996628,#446e9b,0.7496,0.0,2
11659,1,0.0746597338837921,0.28223998440681275,#446e9b,0.7496,0.0,2
11660,1,0.26779230411630217,0.966131637230048,#446e9b,0.7496,0.0,2
11661,1,0.10780574467318704,0.2444895271990917,#446e9b,0.7496,0.0,2
11662,1,0.09163637944548908,0.24603901215340182,#446e9b,0.7496,0.0,2
11663,1,0.06489281029960903,0.13422003181551811,#446e9b,0.7496,0.0,2
11664,1,0.92941174008211,0.4194503364575281,#fd7e14,0.7496,0.0,2
11665,1,0.12791739983130013,0.33706133696138413,#446e9b,0.7496,0.0,2
11666,1,0.17701511220322164,0.30185380035327136,#446e9b,0.7496,0.0,2
11667,1,0.084264866339685,0.12941716141758777,#446e9b,0.7496,0.0,2
11668,1,0.1991432755392103,0.17352741128466953,#446e9b,0.7496,0.0,2
11669,1,0.07323445544985874,1.1690019813521513,#446e9b,0.7496,0.0,2
11670,1,0.06488807687277443,0.0,#446e9b,0.7496,0.0,2
11671,1,0.10202958360458148,0.8141544531882268,#446e9b,0.7496,0.0,2
11672,1,0.07160372507112811,1.403308869473064,#446e9b,0.7496,0.0,2
11673,1,0.5097075366779981,0.25547793047273126,#fd7e14,0.7496,0.0,2
11674,1,0.1545227859505518,0.4959895773524164,#446e9b,0.7496,0.0,2
11675,1,0.06238999292223624,0.2614374003074326,#446e9b,0.7496,0.0,2
11676,1,0.11219710100908953,0.09021137557365584,#446e9b,0.7496,0.0,2
11677,1,0.10276057659454807,1.1544853193715068,#446e9b,0.7496,0.0,2
11678,1,0.09451655737677167,0.3229041960816165,#446e9b,0.7496,0.0,2
11679,1,0.09029367145892908,0.6278139898431018,#446e9b,0.7496,0.0,2
11680,1,0.07829192884278957,0.20721244331491898,#446e9b,0.7496,0.0,2
11681,1,0.05975327847046741,0.1286590891249144,#446e9b,0.7496,0.0,2
11682,1,0.06312799694886628,0.07587795775520241,#446e9b,0.7496,0.0,2
11683,1,0.06555109290882888,0.6896148495268659,#446e9b,0.7496,0.0,2
11684,1,0.37583716293885094,0.49471469989465505,#446e9b,0.7496,0.0,2
11685,1,0.27006898814320035,1.2141051578110824,#446e9b,0.7496,0.0,2
11686,1,0.9662120314611103,0.9165633119630038,#fd7e14,0.7496,0.0,2
11687,1,0.8661829016092937,0.9008477124535167,#fd7e14,0.7496,0.0,2
11688,1,0.09423595879244306,0.2487520352897302,#446e9b,0.7496,0.0,2
11689,1,0.15574779333359756,0.8390161475814873,#446e9b,0.7496,0.0,2
11690,1,0.24502140921117943,1.1692501532697297,#446e9b,0.7496,0.0,2
11691,1,0.10786701568018908,0.24939826238714632,#446e9b,0.7496,0.0,2
11692,1,0.0717286436020319,1.053330590185464,#446e9b,0.7496,0.0,2
11693,1,0.3257619654032411,0.9920323571249228,#446e9b,0.7496,0.0,2
11694,1,0.11480797119427588,0.3519528005915863,#446e9b,0.7496,0.0,2
11695,1,0.09383427661188903,0.26922463448333167,#446e9b,0.7496,0.0,2
11696,1,0.6866449754166515,1.1742287952019188,#fd7e14,0.7496,0.0,2
11697,1,0.07528883656552599,1.120273041706532,#446e9b,0.7496,0.0,2
11698,1,0.13759034816585491,0.6311745673094938,#446e9b,0.7496,0.0,2
11699,1,0.12394132385704992,0.932702168090831,#446e9b,0.7496,0.0,2
11700,1,0.12817026015790756,0.5681764694061802,#446e9b,0.7496,0.0,2
11701,1,0.06209128659584873,0.14953458047758125,#446e9b,0.7496,0.0,2
11702,1,0.71894232545284,0.26649726923258876,#fd7e14,0.7496,0.0,2
11703,1,0.07066905613101859,0.16704388528701444,#446e9b,0.7496,0.0,2
11704,1,0.12369058205083794,0.6013286417740002,#446e9b,0.7496,0.0,2
11705,1,0.06585868622926638,0.13649614999601392,#446e9b,0.7496,0.0,2
11706,1,0.15824399769196384,0.7138168026790677,#446e9b,0.7496,0.0,2
11707,1,0.692947388992629,0.6439179969724708,#fd7e14,0.7496,0.0,2
11708,1,0.30043803119575674,0.1291644624111622,#446e9b,0.7496,0.0,2
11709,1,0.07143015512583895,0.6658102618711873,#446e9b,0.7496,0.0,2
11710,1,0.08200251130258451,1.2889517026086295,#446e9b,0.7496,0.0,2
11711,1,0.07682242802803729,0.32382835763508877,#446e9b,0.7496,0.0,2
11712,1,0.9240794575941021,0.8472397894466994,#fd7e14,0.7496,0.0,2
11713,1,0.08435601423320926,0.6459234086701294,#446e9b,0.7496,0.0,2
11714,1,0.10044232179634471,0.35261939682717547,#446e9b,0.7496,0.0,2
11715,1,0.9621456485897258,1.3251597561082025,#fd7e14,0.7496,0.0,2
11716,1,0.062446676415139346,0.01491099875700688,#446e9b,0.7496,0.0,2
11717,1,0.06423494725462287,0.10418540530486889,#446e9b,0.7496,0.0,2
11718,1,0.07590095208636982,0.10884780496942875,#446e9b,0.7496,0.0,2
11719,1,0.11690270498607591,0.255089586670466,#446e9b,0.7496,0.0,2
11720,1,0.11988212489494776,1.159378861633518,#446e9b,0.7496,0.0,2
11721,1,0.07448698831720679,0.08492864251373072,#446e9b,0.7496,0.0,2
11722,1,0.8160832917740329,0.7546697971303372,#fd7e14,0.7496,0.0,2
11723,1,0.7703012778085242,1.3218506882701393,#fd7e14,0.7496,0.0,2
11724,1,0.2324631891736908,0.263642153701593,#446e9b,0.7496,0.0,2
11725,1,0.08537079355998534,1.1633137782761445,#446e9b,0.7496,0.0,2
11726,1,0.06456690742313309,0.2553484782605036,#446e9b,0.7496,0.0,2
11727,1,0.08480993712590568,0.28680656259899756,#446e9b,0.7496,0.0,2
11728,1,0.08204172514342523,0.1842222159149058,#446e9b,0.7496,0.0,2
11729,1,0.09249370878278262,0.698062921263798,#446e9b,0.7496,0.0,2
11730,1,0.1943030568057098,0.6601907597025747,#446e9b,0.7496,0.0,2
11731,1,0.2244446428751028,0.8450889840983649,#446e9b,0.7496,0.0,2
11732,1,0.06460717971562924,0.12360714145887255,#446e9b,0.7496,0.0,2
11733,1,0.06445748197196022,0.0817852928943428,#446e9b,0.7496,0.0,2
11734,1,0.36736101696474,0.5265480263537755,#446e9b,0.7496,0.0,2
11735,1,0.06978432351323327,0.23095610718983847,#446e9b,0.7496,0.0,2
11736,1,0.8265170354277152,1.1729814082575944,#fd7e14,0.7496,0.0,2
11737,1,0.0781186380070561,0.23198570632486415,#446e9b,0.7496,0.0,2
11738,1,0.19337304101749386,0.4433788926218402,#446e9b,0.7496,0.0,2
11739,1,0.0751870370029385,0.6990224423297777,#446e9b,0.7496,0.0,2
11740,1,0.43248712125854516,0.7540036569293923,#446e9b,0.7496,0.0,2
11741,1,0.0635299124415033,0.06055585948405138,#446e9b,0.7496,0.0,2
11742,1,0.9736421374650321,1.2177790558246289,#fd7e14,0.7496,0.0,2
11743,1,0.2373162553606999,0.465189296937694,#446e9b,0.7496,0.0,2
11744,1,0.06102190682686681,0.1321973996123712,#446e9b,0.7496,0.0,2
11745,1,0.11481215346191287,0.36049716919076064,#446e9b,0.7496,0.0,2
11746,1,0.0919041538532025,0.2615670564061486,#446e9b,0.7496,0.0,2
11747,1,0.07543858905037282,0.3516862058970879,#446e9b,0.7496,0.0,2
11748,1,0.14525055340895543,1.0774205642829293,#446e9b,0.7496,0.0,2
11749,1,0.8092449143973112,1.1195692954657814,#fd7e14,0.7496,0.0,2
11750,1,0.9076308403326969,0.8294341167245958,#fd7e14,0.7496,0.0,2
11751,1,0.11283916141591221,1.335786377362314,#446e9b,0.7496,0.0,2
11752,1,0.07959324428111025,0.18485946425086014,#446e9b,0.7496,0.0,2
11753,1,0.681299533341366,0.7884175883914821,#fd7e14,0.7496,0.0,2
11754,1,0.11052719670713296,0.24358593221806063,#446e9b,0.7496,0.0,2
11755,1,0.0784127077980088,0.20171082566319307,#446e9b,0.7496,0.0,2
11756,1,0.10346638795498353,0.5049364801051723,#446e9b,0.7496,0.0,2
11757,1,0.462662613630483,0.7122011893998426,#446e9b,0.7496,0.0,2
11758,1,0.0693301899498101,0.09021137557365584,#446e9b,0.7496,0.0,2
11759,1,0.08007716230055573,0.17772650723109923,#446e9b,0.7496,0.0,2
11760,1,0.12778774784626745,0.5484083647950855,#446e9b,0.7496,0.0,2
11761,1,0.08122397493775346,0.09977711241492948,#446e9b,0.7496,0.0,2
11762,1,0.575109876346717,0.6747511038197495,#fd7e14,0.7496,0.0,2
11763,1,0.946118099041956,0.8587776644427929,#fd7e14,0.7496,0.0,2
11764,1,0.11563199845708017,0.4675640790684418,#446e9b,0.7496,0.0,2
11765,1,0.9756087098783174,1.0338910604547453,#fd7e14,0.7496,0.0,2
11766,1,0.16492308430061553,0.32448864235619035,#446e9b,0.7496,0.0,2
11767,1,0.9841495948883917,1.1510762222363664,#fd7e14,0.7496,0.0,2
11768,1,0.29396923197749536,0.4635145590612697,#446e9b,0.7496,0.0,2
11769,1,0.06975144132594124,0.30776031573157775,#446e9b,0.7496,0.0,2
11770,1,0.21780794412587112,0.37014118008698765,#446e9b,0.7496,0.0,2
11771,1,0.6709217539562552,0.47456410495283985,#fd7e14,0.7496,0.0,2
11772,1,0.09376020453253509,1.1146585169242638,#446e9b,0.7496,0.0,2
11773,1,0.07465886578065872,0.06407101957312013,#446e9b,0.7496,0.0,2
11774,1,0.45300319007323764,1.1219172777450572,#446e9b,0.7496,0.0,2
11775,1,0.06389026553859745,0.11225158478207711,#446e9b,0.7496,0.0,2
11776,1,0.18153248988374093,0.09700718299227705,#446e9b,0.7496,0.0,2
11777,1,0.07898151828401956,0.49428991946307804,#446e9b,0.7496,0.0,2
11778,1,0.06887783355411636,0.21438678166766956,#446e9b,0.7496,0.0,2
11779,1,0.9808700274129609,0.9430111812988694,#fd7e14,0.7496,0.0,2
11780,1,0.06399780495099949,0.22941216705865297,#446e9b,0.7496,0.0,2
11781,1,0.18197896028422333,0.2763772915426376,#446e9b,0.7496,0.0,2
11782,1,0.08548923480446546,0.5804408428013168,#446e9b,0.7496,0.0,2
11783,1,0.06661057389245806,0.23687968207634894,#446e9b,0.7496,0.0,2
11784,1,0.08755730514947235,0.09725896368521687,#446e9b,0.7496,0.0,2
11785,1,0.9584577446356509,1.588215211779233,#fd7e14,0.7496,0.0,2
11786,1,0.12445774906382534,0.7391027338041176,#446e9b,0.7496,0.0,2
11787,1,0.08062767304090024,0.3964372108003535,#446e9b,0.7496,0.0,2
11788,1,0.09238769797906843,0.16666272265130316,#446e9b,0.7496,0.0,2
11789,1,0.48350843516208186,1.0676215840418202,#446e9b,0.7496,0.0,2
11790,1,0.10672353338373308,0.6253743813496068,#446e9b,0.7496,0.0,2
11791,1,0.29874701020530825,0.7578385494136574,#446e9b,0.7496,0.0,2
11792,1,0.07530778756696432,1.131847062340852,#446e9b,0.7496,0.0,2
11793,1,0.13805188889925935,0.4397875238658456,#446e9b,0.7496,0.0,2
11794,1,0.08811492910182195,0.1612020236726687,#446e9b,0.7496,0.0,2
11795,1,0.34982498488140146,0.46868253584965075,#446e9b,0.7496,0.0,2
11796,1,0.08742747499462955,0.04123468063116729,#446e9b,0.7496,0.0,2
11797,1,0.12067056231023443,0.7402557847673096,#446e9b,0.7496,0.0,2
11798,1,0.3295578147968964,0.9330893862640477,#446e9b,0.7496,0.0,2
11799,1,0.14425090602690005,0.7954469067552313,#446e9b,0.7496,0.0,2
11800,1,0.07314426938736984,0.043993738635706055,#446e9b,0.7496,0.0,2
11801,1,0.08496420063080157,0.3093371929918688,#446e9b,0.7496,0.0,2
11802,1,0.1815900597252581,0.4462837919780168,#446e9b,0.7496,0.0,2
11803,1,0.1704103879395511,0.8750153112524331,#446e9b,0.7496,0.0,2
11804,1,0.06653765975403825,0.10317762008143923,#446e9b,0.7496,0.0,2
11805,1,0.14276704096369452,0.4097557316899039,#446e9b,0.7496,0.0,2
11806,1,0.9508739137859038,1.0448583115895256,#fd7e14,0.7496,0.0,2
11807,1,0.06884307495094644,0.06608003520193828,#446e9b,0.7496,0.0,2
11808,1,0.5179530765411823,0.8598652005741595,#fd7e14,0.7496,0.0,2
11809,1,0.0632121897561646,0.3139408309852836,#446e9b,0.7496,0.0,2
11810,1,0.3188569950540464,0.2556073869663678,#446e9b,0.7496,0.0,2
11811,1,0.07188392602847138,0.1272694816091991,#446e9b,0.7496,0.0,2
11812,1,0.0636372561987022,0.08643774653642952,#446e9b,0.7496,0.0,2
11813,1,0.06453584526995904,0.37658964387987104,#446e9b,0.7496,0.0,2
11814,1,0.8505843512620516,0.41630555591358537,#fd7e14,0.7496,0.0,2
11815,1,0.10005825083098441,0.19327828422310292,#446e9b,0.7496,0.0,2
11816,1,0.1530063879657484,0.3808973194203552,#446e9b,0.7496,0.0,2
11817,1,0.14573283685561644,0.22555469952359308,#446e9b,0.7496,0.0,2
11818,1,0.6949354595427226,0.8118876068413837,#fd7e14,0.7496,0.0,2
11819,1,0.07128494684769549,0.02481152323436148,#446e9b,0.7496,0.0,2
11820,1,0.44842938142020594,1.2154153812647799,#446e9b,0.7496,0.0,2
11821,1,0.9748194551512207,1.085289719064785,#fd7e14,0.7496,0.0,2
11822,1,0.15962346698961993,0.22594029433358695,#446e9b,0.7496,0.0,2
11823,1,0.23825691010264394,0.45293777732195856,#446e9b,0.7496,0.0,2
11824,1,0.06853215047174155,0.051269279492003744,#446e9b,0.7496,0.0,2
11825,1,0.07107361899937847,0.797167340126128,#446e9b,0.7496,0.0,2
11826,1,0.06547254769045185,0.4842625605706888,#446e9b,0.7496,0.0,2
11827,1,0.07534888750823887,0.4432406575546694,#446e9b,0.7496,0.0,2
11828,1,0.1835506796981281,0.6304101749039203,#446e9b,0.7496,0.0,2
11829,1,0.08110564839833967,0.12070370767721914,#446e9b,0.7496,0.0,2
11830,1,0.09714521968847023,0.3093371929918688,#446e9b,0.7496,0.0,2
11831,1,0.8352979444023256,0.6972638110669702,#fd7e14,0.7496,0.0,2
11832,1,0.07224358991434565,0.0,#446e9b,0.7496,0.0,2
11833,1,0.10423567584575277,0.3973861772735748,#446e9b,0.7496,0.0,2
11834,1,0.9087348878540991,0.9685322181493065,#fd7e14,0.7496,0.0,2
11835,1,0.7887256859287843,1.2926988786344404,#fd7e14,0.7496,0.0,2
11836,1,0.13974802646217588,0.3310993297579899,#446e9b,0.7496,0.0,2
11837,1,0.5147584729534583,0.7949312357555477,#fd7e14,0.7496,0.0,2
11838,1,0.06962148689849124,0.3023783946953086,#446e9b,0.7496,0.0,2
11839,1,0.12002368048617329,0.29962519894179024,#446e9b,0.7496,0.0,2
11840,1,0.062024075283952707,0.08379694160039797,#446e9b,0.7496,0.0,2
11841,1,0.8050993799268066,1.1221524163011336,#fd7e14,0.7496,0.0,2
11842,1,0.0653496949943928,0.27611694925365354,#446e9b,0.7496,0.0,2
11843,1,0.062426563613450115,0.16780628342845166,#446e9b,0.7496,0.0,2
11844,1,0.15543984615988315,1.2626572366356164,#446e9b,0.7496,0.0,2
11845,1,0.8394447476247976,1.1012330716601224,#fd7e14,0.7496,0.0,2
11846,1,0.9721749354281694,1.4141236135249753,#fd7e14,0.7496,0.0,2
11847,1,0.5228358867902632,0.7261570436303219,#fd7e14,0.7496,0.0,2
11848,1,0.48465428384629317,1.0877768033473294,#446e9b,0.7496,0.0,2
11849,1,0.16293804482220042,0.0770089382987,#446e9b,0.7496,0.0,2
11850,1,0.15599758437044897,0.3663866890098428,#446e9b,0.7496,0.0,2
11851,1,0.0634063037063487,0.12815374869634147,#446e9b,0.7496,0.0,2
11852,1,0.3243855815107991,0.9536188133742647,#446e9b,0.7496,0.0,2
11853,1,0.07615069089233728,0.12070370767721914,#446e9b,0.7496,0.0,2
11854,1,0.07516097476861816,0.28276157947729436,#446e9b,0.7496,0.0,2
11855,1,0.06364575723620791,0.07424449014229581,#446e9b,0.7496,0.0,2
11856,1,0.8672405367547044,0.6100590847700259,#fd7e14,0.7496,0.0,2
11857,1,0.20410318696629148,1.1198038159257178,#446e9b,0.7496,0.0,2
11858,1,0.07521534998265966,0.24397316281402817,#446e9b,0.7496,0.0,2
11859,1,0.08223753289249836,0.9863100450337748,#446e9b,0.7496,0.0,2
11860,1,0.9225788482956934,1.2499682183848204,#fd7e14,0.7496,0.0,2
11861,1,0.9645671326175816,1.4876959428928314,#fd7e14,0.7496,0.0,2
11862,1,0.14328766196802645,0.314599034756715,#446e9b,0.7496,0.0,2
11863,1,0.8206932201461696,1.0224126215174598,#fd7e14,0.7496,0.0,2
11864,1,0.06169248791562065,0.09713307256904608,#446e9b,0.7496,0.0,2
11865,1,0.9701550216764787,1.3763200773241713,#fd7e14,0.7496,0.0,2
11866,1,0.5405048368209859,0.48440345108200605,#fd7e14,0.7496,0.0,2
11867,1,0.6504939398038598,0.9534214011325247,#fd7e14,0.7496,0.0,2
11868,1,0.06441075466207324,0.11023437561960686,#446e9b,0.7496,0.0,2
11869,1,0.14646662302161506,1.342543932531821,#446e9b,0.7496,0.0,2
11870,1,0.07190683729985736,0.13497866003432,#446e9b,0.7496,0.0,2
11871,1,0.6153857884002868,0.7172156725285238,#fd7e14,0.7496,0.0,2
11872,1,0.3507734052833499,0.5837062553798401,#446e9b,0.7496,0.0,2
11873,1,0.20286741662352148,0.8162506462526584,#446e9b,0.7496,0.0,2
11874,1,0.47071462710094825,0.640837793217004,#446e9b,0.7496,0.0,2
11875,1,0.07853075562190537,0.4408919542238307,#446e9b,0.7496,0.0,2
11876,1,0.7479731838836048,0.8416915134180104,#fd7e14,0.7496,0.0,2
11877,1,0.14591004507004546,0.23237186935248977,#446e9b,0.7496,0.0,2
11878,1,0.4784354419107498,0.7553362723790245,#446e9b,0.7496,0.0,2
11879,1,0.34621064017387926,0.8726291864266965,#446e9b,0.7496,0.0,2
11880,1,0.08118269727457794,0.2591043396427119,#446e9b,0.7496,0.0,2
11881,1,0.12105123560193409,0.38791243777311274,#446e9b,0.7496,0.0,2
11882,1,0.08993988518561069,0.6043339311347776,#446e9b,0.7496,0.0,2
11883,1,0.14204257042061152,0.47288198972207507,#446e9b,0.7496,0.0,2
11884,1,0.3163548437445354,0.7744744168662534,#446e9b,0.7496,0.0,2
11885,1,0.06407271352016652,0.5481171278893856,#446e9b,0.7496,0.0,2
11886,1,0.06997719797929869,0.11666583425243626,#446e9b,0.7496,0.0,2
11887,1,0.09164304239472676,0.6183811189052913,#446e9b,0.7496,0.0,2
11888,1,0.08650129423500486,0.4457301881432211,#446e9b,0.7496,0.0,2
11889,1,0.0826654912869299,0.03759821666471755,#446e9b,0.7496,0.0,2
11890,1,0.6362895161001012,0.9017881250929414,#fd7e14,0.7496,0.0,2
11891,1,0.0943314348988894,0.03885211115903561,#446e9b,0.7496,0.0,2
11892,1,0.4079922300151233,0.3753793715889153,#446e9b,0.7496,0.0,2
11893,1,0.09754990833921573,0.2192613521998841,#446e9b,0.7496,0.0,2
11894,1,0.07034434717339,0.34104266188278065,#446e9b,0.7496,0.0,2
11895,1,0.43653374656823385,0.7006230761012613,#446e9b,0.7496,0.0,2
11896,1,0.2546727239144846,0.18231091860964196,#446e9b,0.7496,0.0,2
11897,1,0.25158617020610907,0.31209858275693275,#446e9b,0.7496,0.0,2
11898,1,0.10581413263637895,0.26078918568628423,#446e9b,0.7496,0.0,2
11899,1,0.07590609388725944,0.42685013328130716,#446e9b,0.7496,0.0,2
11900,1,0.4768367391347009,0.8720792475856217,#446e9b,0.7496,0.0,2
11901,1,0.10928469021378062,1.0918611545616819,#446e9b,0.7496,0.0,2
11902,1,0.18885736515259843,0.13586382451347,#446e9b,0.7496,0.0,2
11903,1,0.16422763716307653,0.7410799954905465,#446e9b,0.7496,0.0,2
11904,1,0.12557610790992368,0.2601410806255993,#446e9b,0.7496,0.0,2
11905,1,0.7616479609141789,0.9711391619313806,#fd7e14,0.7496,0.0,2
11906,1,0.10191027460720115,0.0819110111582967,#446e9b,0.7496,0.0,2
11907,1,0.07780894302858354,0.376186158576998,#446e9b,0.7496,0.0,2
11908,1,0.43828660743145254,0.1405443367459833,#446e9b,0.7496,0.0,2
11909,1,0.07184773843371783,1.349674824220629,#446e9b,0.7496,0.0,2
11910,1,0.09270882619176679,0.8324424350697738,#446e9b,0.7496,0.0,2
11911,1,0.14837045535065274,1.1913780262071354,#446e9b,0.7496,0.0,2
11912,1,0.7947454392558672,0.697423597473444,#fd7e14,0.7496,0.0,2
11913,1,0.3830525840983444,0.5109235716682773,#446e9b,0.7496,0.0,2
11914,1,0.6710276415644971,0.8942869911679442,#fd7e14,0.7496,0.0,2
11915,1,0.8667331752560942,1.246418455064992,#fd7e14,0.7496,0.0,2
11916,1,0.09606775881080498,0.18651666197799122,#446e9b,0.7496,0.0,2
11917,1,0.07308596677241552,0.020926271066746334,#446e9b,0.7496,0.0,2
11918,1,0.07388789159951603,0.03998066837804251,#446e9b,0.7496,0.0,2
11919,1,0.9195963772674286,1.5376488463573248,#fd7e14,0.7496,0.0,2
11920,1,0.10964341081683593,0.3111778560903952,#446e9b,0.7496,0.0,2
11921,1,0.5192217567723231,0.6211139935255243,#fd7e14,0.7496,0.0,2
11922,1,0.06686268287572839,0.23198570632486415,#446e9b,0.7496,0.0,2
11923,1,0.22439525476669786,0.28328325148764494,#446e9b,0.7496,0.0,2
11924,1,0.8426473008617241,0.9697346040344781,#fd7e14,0.7496,0.0,2
11925,1,0.323632995155375,0.5740762292648947,#446e9b,0.7496,0.0,2
11926,1,0.9637257043686901,1.3005400221774814,#fd7e14,0.7496,0.0,2
11927,1,0.07316146433690618,0.5026604473841476,#446e9b,0.7496,0.0,2
11928,1,0.25011860950858844,0.2000487547276638,#446e9b,0.7496,0.0,2
11929,1,0.06964002878044806,0.2570316916712707,#446e9b,0.7496,0.0,2
11930,1,0.13501633166755467,0.44725292802992633,#446e9b,0.7496,0.0,2
11931,1,0.07263185222404711,0.5433184005857188,#446e9b,0.7496,0.0,2
11932,1,0.8918834770467727,1.0366747946656558,#fd7e14,0.7496,0.0,2
11933,1,0.9678508327445199,1.5413372057596388,#fd7e14,0.7496,0.0,2
11934,1,0.06317764040733187,0.5043672271136026,#446e9b,0.7496,0.0,2
11935,1,0.06596080431604534,0.5323139629528487,#446e9b,0.7496,0.0,2
11936,1,0.6995021192596103,0.7207853031531459,#fd7e14,0.7496,0.0,2
11937,1,0.16986624387881222,0.6126268146170654,#446e9b,0.7496,0.0,2
